Date,Close,High,Low,Open,Volume
2011-07-20,6.1453,6.1453,6.1453,6.1453,0.0
2011-07-21,6.1453,6.1453,6.1453,6.1453,0.0
2011-07-22,6.5033,6.5029,6.5029,6.5029,100.0
2011-07-25,6.8016,6.8012,6.8012,6.8012,100.0
2011-07-26,6.8016,6.8016,6.8016,6.8016,0.0
2011-07-27,6.8016,6.8016,6.8016,6.8016,0.0
2011-07-28,6.8016,6.8016,6.8016,6.8016,0.0
2011-07-29,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-01,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-02,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-03,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-04,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-05,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-08,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-09,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-10,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-11,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-12,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-15,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-16,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-17,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-18,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-19,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-22,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-23,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-24,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-25,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-26,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-29,6.8016,6.8016,6.8016,6.8016,0.0
2011-08-30,6.3839999999999995,6.3836,6.3836,6.3836,300.0
2011-08-31,5.9663,5.966,5.966,5.966,500.0
2011-09-01,5.5487,5.5484,5.5484,5.5484,200.0
2011-09-05,5.1907,5.1904,5.1904,5.1904,2700.0
2011-09-06,4.8327,4.8325,4.8325,4.8325,2100.0
2011-09-07,4.5344,4.5342,4.5342,4.5342,2000.0
2011-09-08,4.7134,4.8325,4.2955,4.2955,70700.0
2011-09-09,4.8327,4.8921,4.8325,4.8921,8800.0
2011-09-12,5.1907,5.1904,5.0114,5.1308,17900.0
2011-09-13,5.2504,5.4887,5.2501,5.4887,27100.0
2011-09-14,5.5487,5.608,5.4887,5.5484,14400.0
2011-09-15,5.4294,5.4291,5.1904,5.1904,8800.0
2011-09-16,4.8327,5.3694,4.8325,4.8325,12400.0
2011-09-19,4.5941,5.0711,4.5342,5.0711,12300.0
2011-09-20,4.8924,4.8921,4.8921,4.8921,100.0
2011-09-21,5.0117,5.0114,4.5938,4.5938,13500.0
2011-09-22,4.8924,4.8921,4.4148,4.4148,1200.0
2011-09-23,4.9521,4.9518,4.9518,4.9518,100.0
2011-09-26,4.7731,4.7728,4.7728,4.7728,500.0
2011-09-27,4.5344,4.8325,4.5342,4.8325,2500.0
2011-09-28,4.3554,4.4148,4.2955,4.2955,5000.0
2011-09-29,4.0571,4.6535,4.0569,4.6535,24200.0
2011-09-30,3.8781,4.1165,3.8779,3.9376,28900.0
2011-10-03,3.7588,4.2359,3.7586,4.2359,8100.0
2011-10-04,3.6395,3.8182,3.5796,3.5796,2400.0
2011-10-05,3.5201,3.5199,3.5199,3.5199,1200.0
2011-10-06,3.7588,3.7586,3.2813,3.2813,8800.0
2011-10-07,3.8781,3.8779,3.5199,3.5199,200.0
2011-10-10,3.5798,3.9376,3.5796,3.9376,13500.0
2011-10-11,3.8185,3.8182,3.341,3.5199,13100.0
2011-10-12,3.8781,3.8779,3.8779,3.8779,6200.0
2011-10-13,3.8781,3.8779,3.6989,3.6989,600.0
2011-10-14,4.0571,4.0569,3.6393,3.9972,1900.0
2011-10-17,3.6991,3.6989,3.6989,3.6989,100.0
2011-10-18,3.6395,3.6393,3.4603,3.4603,4300.0
2011-10-19,3.5798,3.5796,3.5796,3.5796,800.0
2011-10-20,3.5201,3.8182,3.5199,3.8182,1100.0
2011-10-21,3.7588,3.7586,3.341,3.341,4600.0
2011-10-24,3.7588,3.7586,3.5796,3.5796,1900.0
2011-10-25,3.5798,3.5796,3.5796,3.5796,500.0
2011-10-26,3.5798,3.5796,3.5796,3.5796,3700.0
2011-10-27,3.5201,3.5199,3.341,3.341,2700.0
2011-10-28,3.6991,3.6989,3.4006,3.4006,3800.0
2011-10-31,3.8185,3.8182,3.8182,3.8182,8000.0
2011-11-01,3.8185,3.8182,3.5796,3.5796,2400.0
2011-11-02,3.5201,3.5199,3.4006,3.4006,15900.0
2011-11-03,3.7588,3.7586,3.4603,3.4603,22600.0
2011-11-04,3.7588,3.7588,3.7588,3.7588,0.0
2011-11-07,3.7588,3.7586,3.7586,3.7586,100.0
2011-11-08,3.9378,3.9376,3.9376,3.9376,100.0
2011-11-09,3.7588,3.7586,3.7586,3.7586,1000.0
2011-11-10,3.5798,3.5796,3.5796,3.5796,3000.0
2011-11-11,3.4008,3.4006,3.4006,3.4006,200.0
2011-11-14,3.2218,3.2216,3.2216,3.2216,600.0
2011-11-15,3.4008,3.4006,3.0427,3.0427,2200.0
2011-11-16,3.4008,3.4006,3.0427,3.0427,2800.0
2011-11-17,3.3412,3.341,3.2813,3.341,4600.0
2011-11-18,3.3412,3.341,3.2216,3.2216,7000.0
2011-11-21,3.1622,3.2813,3.1023,3.1023,2300.0
2011-11-22,3.0428,3.0427,3.0427,3.0427,9700.0
2011-11-23,2.8638,2.9233,2.8637,2.9233,400.0
2011-11-24,3.1025,3.1023,2.7444,2.7444,4000.0
2011-11-25,3.1025,3.1023,3.0427,3.0427,17100.0
2011-11-28,2.9235,2.9233,2.9233,2.9233,1000.0
2011-11-29,2.8042,2.804,2.804,2.804,400.0
2011-11-30,2.9832,2.983,2.983,2.983,4200.0
2011-12-01,2.9832,2.983,2.804,2.804,2300.0
2011-12-02,2.7445,2.7444,2.7444,2.7444,300.0
2011-12-05,2.9235,2.9233,2.625,2.625,400.0
2011-12-06,2.9832,2.983,2.983,2.983,100.0
2011-12-07,2.9832,3.162,2.9233,3.162,5500.0
2011-12-08,2.8638,2.9233,2.8637,2.9233,42400.0
2011-12-09,2.8042,3.0427,2.804,2.804,1100.0
2011-12-12,2.6252,2.625,2.625,2.625,500.0
2011-12-13,2.6849,2.804,2.625,2.804,2100.0
2011-12-14,2.8638,2.8637,2.8637,2.8637,100.0
2011-12-15,2.9235,2.9233,2.9233,2.9233,6700.0
2011-12-16,2.7445,2.7444,2.7444,2.7444,100.0
2011-12-19,2.6252,2.625,2.625,2.625,200.0
2011-12-20,2.8042,2.804,2.804,2.804,2000.0
2011-12-21,2.8042,2.8042,2.8042,2.8042,0.0
2011-12-22,2.6252,2.625,2.625,2.625,100.0
2011-12-23,2.4462,2.4461,2.4461,2.4461,200.0
2011-12-26,2.4462,2.4462,2.4462,2.4462,0.0
2011-12-27,2.5655,2.5654,2.5654,2.5654,100.0
2011-12-28,2.7445,2.7444,2.7444,2.7444,100.0
2011-12-29,2.9235,2.9233,2.9233,2.9233,700.0
2011-12-30,3.1025,3.1023,2.7444,2.7444,4500.0
2012-01-03,3.1025,3.162,3.1023,3.162,700.0
2012-01-04,3.2815,3.2813,3.2813,3.2813,100.0
2012-01-05,3.2815,3.2815,3.2815,3.2815,0.0
2012-01-06,3.4008,3.4006,3.4006,3.4006,100.0
2012-01-09,3.4008,3.4008,3.4008,3.4008,0.0
2012-01-10,3.2218,3.2216,3.2216,3.2216,300.0
2012-01-11,3.0428,3.0427,3.0427,3.0427,900.0
2012-01-12,3.0428,3.0428,3.0428,3.0428,0.0
2012-01-13,3.2218,3.2216,3.2216,3.2216,300.0
2012-01-16,3.1622,3.162,3.162,3.162,100.0
2012-01-17,3.1622,3.1622,3.1622,3.1622,0.0
2012-01-18,3.1622,3.1622,3.1622,3.1622,0.0
2012-01-19,3.3412,3.341,3.0427,3.0427,1200.0
2012-01-20,3.2815,3.4006,3.2813,3.4006,2500.0
2012-01-30,3.3412,3.341,3.341,3.341,100.0
2012-01-31,3.3412,3.5199,3.162,3.162,6600.0
2012-02-01,3.3412,3.3412,3.3412,3.3412,0.0
2012-02-02,3.4605,3.4603,3.162,3.162,2100.0
2012-02-03,3.4605,3.4605,3.4605,3.4605,0.0
2012-02-06,3.2218,3.2216,3.2216,3.2216,100.0
2012-02-07,3.2218,3.4006,3.2216,3.4006,2700.0
2012-02-08,3.2218,3.2218,3.2218,3.2218,0.0
2012-02-09,3.3412,3.341,3.341,3.341,500.0
2012-02-10,3.3412,3.341,3.2216,3.2216,400.0
2012-02-13,3.1622,3.162,3.162,3.162,100.0
2012-02-14,2.9832,2.983,2.983,2.983,100.0
2012-02-15,3.1622,3.162,3.162,3.162,4200.0
2012-02-16,3.1025,3.1023,3.1023,3.1023,500.0
2012-02-17,2.9832,2.983,2.9233,2.9233,700.0
2012-02-20,3.1622,3.162,2.804,2.804,300.0
2012-02-21,3.1025,3.2216,3.0427,3.2216,18600.0
2012-02-22,3.1622,3.162,2.9233,2.9233,1800.0
2012-02-23,3.2815,3.341,3.2216,3.341,4100.0
2012-02-24,3.4605,3.4603,3.162,3.162,17100.0
2012-02-27,3.5798,3.5796,3.2216,3.2216,1800.0
2012-02-28,3.2815,3.7586,3.2813,3.7586,24300.0
2012-02-29,3.2815,3.2813,3.2813,3.2813,1100.0
2012-03-01,3.4605,3.4603,3.2813,3.2813,1800.0
2012-03-02,3.4008,3.4006,3.4006,3.4006,1000.0
2012-03-05,3.5798,3.5796,3.5796,3.5796,3100.0
2012-03-06,3.8185,3.8182,3.8182,3.8182,19700.0
2012-03-07,3.6395,4.0569,3.6393,4.0569,12000.0
2012-03-08,3.6395,3.6393,3.6393,3.6393,700.0
2012-03-09,3.8781,3.8779,3.6989,3.6989,11600.0
2012-03-12,3.8781,3.8779,3.7586,3.8182,7400.0
2012-03-13,3.8781,3.8779,3.5796,3.5796,2400.0
2012-03-14,3.8781,4.0569,3.8779,4.0569,12800.0
2012-03-15,3.6991,3.6989,3.6989,3.6989,1000.0
2012-03-16,3.8185,3.9376,3.7586,3.9376,5500.0
2012-03-19,3.9975,3.9972,3.9972,3.9972,2700.0
2012-03-20,4.0571,4.1165,4.0569,4.0569,28300.0
2012-03-21,4.1168,4.1165,4.1165,4.1165,3200.0
2012-03-22,4.1764,4.2955,3.9376,4.2955,13200.0
2012-03-23,4.2361,4.2359,3.9972,3.9972,10800.0
2012-03-26,4.2958,4.2955,4.2955,4.2955,7800.0
2012-03-27,4.2958,4.2955,4.0569,4.2955,1400.0
2012-03-28,4.2958,4.2955,4.1165,4.1165,2600.0
2012-03-29,3.9975,4.2955,3.9972,4.2955,14300.0
2012-03-30,3.8185,3.8779,3.8182,3.8779,2800.0
2012-04-03,3.8781,3.8779,3.7586,3.7586,4700.0
2012-04-04,3.9378,3.9376,3.9376,3.9376,16600.0
2012-04-05,4.1168,4.1165,3.9376,3.9376,6000.0
2012-04-06,3.9975,3.9972,3.9972,3.9972,100.0
2012-04-09,4.1168,4.1165,4.1165,4.1165,100.0
2012-04-10,4.1764,4.1762,4.1165,4.1165,6000.0
2012-04-11,4.2361,4.2359,4.1762,4.1762,4100.0
2012-04-12,4.2958,4.2955,4.2955,4.2955,100.0
2012-04-13,4.2361,4.3552,4.2359,4.3552,4400.0
2012-04-16,4.4748,4.4745,4.3552,4.3552,14600.0
2012-04-17,4.7731,4.7728,4.5938,4.5938,24000.0
2012-04-18,4.4748,5.0711,4.4745,4.7728,20100.0
2012-04-19,4.7134,4.7131,4.7131,4.7131,1200.0
2012-04-20,4.7731,5.0114,4.4148,4.6535,15100.0
2012-04-23,4.5344,5.1308,4.5342,5.1308,15300.0
2012-04-24,4.5941,4.7728,4.5938,4.7728,16000.0
2012-04-25,4.7731,4.8325,4.7131,4.8325,5700.0
2012-04-26,4.7731,4.7731,4.7731,4.7731,0.0
2012-04-27,4.7731,4.8325,4.7728,4.7728,12800.0
2012-05-02,5.0714,5.0711,5.0711,5.0711,6800.0
2012-05-03,5.3697,5.3694,5.0711,5.2501,14800.0
2012-05-04,5.7277,5.7274,5.5484,5.608,13900.0
2012-05-07,5.7277,5.7274,5.608,5.7274,1900.0
2012-05-08,5.4294,5.966,5.4291,5.966,10600.0
2012-05-09,5.1907,5.3694,5.0711,5.3694,36400.0
2012-05-10,5.5487,5.5484,4.8921,4.8921,9700.0
2012-05-11,5.7277,5.9063,5.5484,5.9063,12800.0
2012-05-14,5.5487,6.0853,5.3694,6.0853,4900.0
2012-05-15,5.489,5.8467,5.1904,5.8467,300.0
2012-05-16,5.3101,5.3694,5.1308,5.1308,6000.0
2012-05-17,4.8924,5.4887,4.8921,4.8921,13600.0
2012-05-18,4.5941,4.7131,4.5938,4.5938,7800.0
2012-05-21,4.7134,4.8921,4.3552,4.3552,1000.0
2012-05-22,4.7731,5.0114,4.7131,5.0114,2500.0
2012-05-23,4.7134,4.8325,4.7131,4.8325,7800.0
2012-05-24,5.0117,5.0114,5.0114,5.0114,6700.0
2012-05-25,5.2504,5.3097,4.7131,5.0114,11000.0
2012-05-28,5.6084,5.608,5.3694,5.3694,12500.0
2012-05-29,5.7277,5.7274,5.5484,5.5484,1000.0
2012-05-30,5.847,5.9063,5.608,5.608,1200.0
2012-05-31,5.4481,5.8467,5.4481,5.8467,8200.0
2012-06-01,5.1159,5.1823,5.1159,5.1823,3500.0
2012-06-04,4.9166,4.9166,4.7837,4.8501,6400.0
2012-06-05,4.5844,4.5844,4.5844,4.5844,2000.0
2012-06-06,4.5844,4.5844,4.5844,4.5844,0.0
2012-06-07,4.8502,4.8501,4.8501,4.8501,100.0
2012-06-08,4.8502,4.8501,4.8501,4.8501,400.0
2012-06-11,4.8502,4.8502,4.8502,4.8502,0.0
2012-06-12,4.8502,4.8501,4.8501,4.8501,4100.0
2012-06-13,4.8502,4.8502,4.8502,4.8502,0.0
2012-06-14,5.1824,5.1823,5.1823,5.1823,400.0
2012-06-15,5.1824,5.1824,5.1824,5.1824,0.0
2012-06-18,5.1824,5.1823,5.1823,5.1823,100.0
2012-06-19,4.8502,4.8501,4.8501,4.8501,7000.0
2012-06-20,4.8502,4.8502,4.8502,4.8502,0.0
2012-06-21,4.8502,4.8502,4.8502,4.8502,0.0
2012-06-22,5.1824,5.1823,4.9830000000000005,4.9830000000000005,300.0
2012-06-25,5.0495,5.0494,4.7837,4.7837,7300.0
2012-06-26,5.3152,5.3152,5.3152,5.3152,500.0
2012-06-27,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,100.0
2012-06-28,5.0495,5.0494,4.6508,4.7837,3700.0
2012-06-29,4.7837,4.7837,4.7837,4.7837,1000.0
2012-07-02,4.7837,4.7837,4.7837,4.7837,0.0
2012-07-03,4.5179,4.5172,4.5172,4.5172,200.0
2012-07-04,4.4515,4.5179,4.4515,4.5179,400.0
2012-07-05,4.7173,4.7172,4.385,4.385,300.0
2012-07-06,4.7173,4.7173,4.7173,4.7173,0.0
2012-07-09,4.9166,4.9166,4.9166,4.9166,100.0
2012-07-10,4.9166,4.9166,4.9166,4.9166,0.0
2012-07-11,4.9166,4.9166,4.9166,4.9166,0.0
2012-07-12,4.9166,4.9166,4.9166,4.9166,0.0
2012-07-13,4.8502,4.8501,4.7837,4.7837,900.0
2012-07-16,5.1824,5.1823,4.8501,4.9166,1700.0
2012-07-17,5.1824,5.1824,5.1824,5.1824,0.0
2012-07-18,4.8502,4.8501,4.8501,4.8501,300.0
2012-07-19,5.1824,5.1823,5.1159,5.1159,16300.0
2012-07-20,5.1824,5.1823,5.1159,5.1823,2800.0
2012-07-23,5.0495,5.0494,5.0494,5.0494,100.0
2012-07-24,5.1159,5.1159,4.7172,4.7172,7800.0
2012-07-25,5.3152,5.3152,4.8501,4.8501,2900.0
2012-07-26,4.9166,5.1823,4.9166,4.9166,300.0
2012-07-27,5.1159,5.1159,5.1159,5.1159,2600.0
2012-07-30,4.9166,5.4481,4.9166,4.9166,6700.0
2012-07-31,5.2488,5.2488,5.2488,5.2488,800.0
2012-08-01,5.2488,5.4481,5.2488,5.3816,8100.0
2012-08-02,5.2488,5.2488,5.2488,5.2488,0.0
2012-08-03,5.3817,5.3816,5.3816,5.3816,1800.0
2012-08-06,5.7139,5.7138,5.1823,5.1823,6600.0
2012-08-07,5.6474,5.6474,5.4481,5.4481,200.0
2012-08-08,5.6474,5.6474,5.6474,5.6474,0.0
2012-08-09,5.6474,5.6474,5.6474,5.6474,0.0
2012-08-10,5.6474,5.6474,5.6474,5.6474,3000.0
2012-08-13,5.7139,5.7138,5.7138,5.7138,4900.0
2012-08-14,5.3817,5.7138,5.3816,5.6474,400.0
2012-08-15,5.581,5.7138,5.3816,5.6474,54100.0
2012-08-16,5.5146,5.581,5.5145,5.581,3000.0
2012-08-17,5.5146,5.5146,5.5146,5.5146,0.0
2012-08-20,5.5146,5.5146,5.5146,5.5146,0.0
2012-08-21,5.6474,5.6474,5.6474,5.6474,400.0
2012-08-22,5.581,5.581,5.581,5.581,100.0
2012-08-23,5.3152,5.3152,5.2488,5.3152,7200.0
2012-08-24,5.581,5.581,5.581,5.581,100.0
2012-08-27,5.581,5.581,5.581,5.581,0.0
2012-08-28,5.581,5.581,5.581,5.581,0.0
2012-08-29,5.7803,5.7803,5.7803,5.7803,100.0
2012-08-30,5.7803,5.7803,5.7803,5.7803,0.0
2012-08-31,5.9796,5.9796,5.9796,5.9796,100.0
2012-09-04,5.9796,5.9796,5.9796,5.9796,0.0
2012-09-05,6.1125,6.1125,6.1125,6.1125,100.0
2012-09-06,6.1125,6.1125,6.1125,6.1125,0.0
2012-09-07,5.7803,5.7803,5.7803,5.7803,100.0
2012-09-10,5.7803,5.7803,5.7803,5.7803,0.0
2012-09-11,5.7803,5.7803,5.7803,5.7803,0.0
2012-09-12,5.3817,5.3816,5.3816,5.3816,8000.0
2012-09-13,5.0495,5.0494,5.0494,5.0494,1000.0
2012-09-14,4.7173,4.7172,4.7172,4.7172,3600.0
2012-09-17,4.6508,4.7837,4.6508,4.7837,4300.0
2012-09-18,4.5179,4.5172,4.5172,4.5172,4200.0
2012-09-19,4.3851,4.5179,4.385,4.5179,7500.0
2012-09-20,4.2522,4.2522,4.2522,4.2522,2500.0
2012-09-21,4.5179,4.5172,4.5172,4.5172,900.0
2012-09-24,4.7173,4.7172,4.385,4.7172,8200.0
2012-09-25,4.6508,4.6508,4.6508,4.6508,14600.0
2012-09-26,4.6508,4.6508,4.6508,4.6508,0.0
2012-09-27,4.6508,4.6508,4.6508,4.6508,0.0
2012-09-28,4.8502,4.8501,4.7837,4.7837,3800.0
2012-10-01,4.5179,4.5172,4.5172,4.5172,100.0
2012-10-02,4.3186,4.7172,4.3186,4.7172,200.0
2012-10-03,4.5179,4.5172,4.5172,4.5172,100.0
2012-10-04,4.5179,4.5179,4.5179,4.5179,0.0
2012-10-05,4.5179,4.5179,4.5179,4.5179,0.0
2012-10-08,4.5179,4.5179,4.5179,4.5179,0.0
2012-10-09,4.5844,4.5844,4.2522,4.2522,200.0
2012-10-10,4.3851,4.385,4.385,4.385,100.0
2012-10-11,4.5179,4.5172,4.5172,4.5172,100.0
2012-10-12,4.5844,4.5844,4.5844,4.5844,100.0
2012-10-15,4.5844,4.5844,4.5844,4.5844,0.0
2012-10-16,4.7837,4.7837,4.6508,4.6508,2100.0
2012-10-17,4.9166,4.9166,4.9166,4.9166,100.0
2012-10-18,4.9166,4.9166,4.9166,4.9166,0.0
2012-10-19,4.9166,4.9166,4.9166,4.9166,0.0
2012-10-22,4.9166,4.9166,4.9166,4.9166,0.0
2012-10-23,4.9166,4.9166,4.9166,4.9166,0.0
2012-10-24,4.9166,4.9166,4.9166,4.9166,0.0
2012-10-25,5.1159,5.1159,4.5844,4.5844,900.0
2012-10-26,5.2488,5.2488,4.7837,4.7837,300.0
2012-10-29,5.2488,5.2488,5.2488,5.2488,0.0
2012-10-30,5.2488,5.2488,5.2488,5.2488,800.0
2012-10-31,5.2488,5.2488,5.2488,5.2488,0.0
2012-11-01,4.9166,5.0494,4.9166,5.0494,1200.0
2012-11-02,4.9166,5.1823,4.9166,4.9166,1900.0
2012-11-05,5.1159,5.1159,5.1159,5.1159,300.0
2012-11-06,4.7837,4.7837,4.7837,4.7837,100.0
2012-11-07,4.7837,4.7837,4.7837,4.7837,100.0
2012-11-08,5.0495,5.0494,5.0494,5.0494,500.0
2012-11-09,5.3817,5.3816,5.3152,5.3152,2300.0
2012-11-12,5.3817,5.7138,5.3816,5.581,1000.0
2012-11-13,5.3817,5.3817,5.3817,5.3817,0.0
2012-11-14,5.3817,5.3817,5.3817,5.3817,0.0
2012-11-15,5.3817,5.3817,5.3817,5.3817,0.0
2012-11-16,5.0495,5.0494,5.0494,5.0494,100.0
2012-11-19,4.7173,4.7172,4.7172,4.7172,100.0
2012-11-20,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,100.0
2012-11-21,5.1159,5.1159,5.1159,5.1159,100.0
2012-11-22,4.7837,5.3152,4.7837,5.3152,200.0
2012-11-23,5.1159,5.1159,5.1159,5.1159,200.0
2012-11-26,5.1159,5.1159,5.1159,5.1159,0.0
2012-11-27,5.3152,5.3152,5.3152,5.3152,100.0
2012-11-28,5.3817,5.3816,5.3816,5.3816,100.0
2012-11-29,5.3817,5.3817,5.3817,5.3817,0.0
2012-11-30,5.4481,5.4481,5.4481,5.4481,200.0
2012-12-03,5.581,5.581,5.581,5.581,100.0
2012-12-04,5.581,5.581,5.581,5.581,0.0
2012-12-05,5.2488,5.7138,5.2488,5.7138,59300.0
2012-12-06,5.0495,5.1159,5.0494,5.0494,4300.0
2012-12-07,5.0495,5.0495,5.0495,5.0495,0.0
2012-12-10,5.3817,5.3816,4.8501,5.3152,14200.0
2012-12-11,5.2488,5.5145,5.2488,5.5145,500.0
2012-12-12,5.2488,5.2488,5.2488,5.2488,0.0
2012-12-13,5.3152,5.3152,5.3152,5.3152,100.0
2012-12-14,5.6474,5.6474,5.6474,5.6474,100.0
2012-12-17,5.7803,5.7803,5.3152,5.4481,3700.0
2012-12-18,5.9132,5.9132,5.9132,5.9132,100.0
2012-12-19,5.5146,6.046,5.5145,6.046,2000.0
2012-12-20,5.3152,5.7138,5.3152,5.5145,7600.0
2012-12-21,5.0495,5.3152,5.0494,5.3152,1900.0
2012-12-24,5.1159,5.3816,5.1159,5.3152,1600.0
2012-12-25,5.4481,5.4481,5.1159,5.1823,30700.0
2012-12-26,5.4481,5.4481,5.3152,5.3152,2100.0
2012-12-27,5.7139,5.7138,5.6474,5.6474,600.0
2012-12-28,5.6474,5.7803,5.6474,5.7803,200.0
2013-01-02,5.3817,5.7803,5.3816,5.7803,300.0
2013-01-03,5.0495,5.7138,5.0494,5.7138,3900.0
2013-01-04,5.3817,5.3816,4.9166,4.9166,600.0
2013-01-07,5.3817,5.3817,5.3817,5.3817,0.0
2013-01-08,5.4481,5.4481,5.1823,5.2488,1100.0
2013-01-09,5.6474,5.6474,5.2488,5.5145,2400.0
2013-01-10,5.6474,5.6474,5.6474,5.6474,0.0
2013-01-11,5.6474,5.6474,5.6474,5.6474,0.0
2013-01-14,5.6474,5.6474,5.6474,5.6474,0.0
2013-01-15,5.6474,5.6474,5.6474,5.6474,0.0
2013-01-16,5.6474,5.9796,5.6474,5.9796,300.0
2013-01-17,5.6474,5.6474,5.6474,5.6474,0.0
2013-01-18,5.581,5.581,5.1159,5.1159,2000.0
2013-01-21,5.6474,5.6474,5.6474,5.6474,500.0
2013-01-22,5.6474,5.6474,5.6474,5.6474,0.0
2013-01-23,5.6474,5.6474,5.6474,5.6474,200.0
2013-01-24,6.178999999999999,6.1789,6.1789,6.1789,600.0
2013-01-25,6.178999999999999,6.178999999999999,6.178999999999999,6.178999999999999,0.0
2013-01-28,6.178999999999999,6.178999999999999,6.178999999999999,6.178999999999999,0.0
2013-01-29,5.7139,5.7138,5.7138,5.7138,100.0
2013-01-30,5.4481,5.4481,5.4481,5.4481,100.0
2013-01-31,4.9830000000000005,4.9830000000000005,4.9166,4.9166,1500.0
2013-02-01,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0.0
2013-02-04,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0.0
2013-02-05,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0.0
2013-02-06,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0.0
2013-02-07,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0.0
2013-02-08,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0.0
2013-02-18,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0.0
2013-02-19,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0.0
2013-02-20,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0.0
2013-02-21,5.3817,5.3816,5.3816,5.3816,200.0
2013-02-22,5.3152,5.4481,5.3152,5.4481,2100.0
2013-02-25,5.3152,5.3152,5.3152,5.3152,0.0
2013-02-26,5.3152,5.3152,5.3152,5.3152,0.0
2013-02-27,5.3152,5.581,5.3152,5.581,300.0
2013-02-28,5.1824,5.3152,5.1823,5.2488,800.0
2013-03-01,5.1824,5.1824,5.1824,5.1824,0.0
2013-03-04,5.3152,5.3152,5.1823,5.1823,900.0
2013-03-05,5.4481,5.4481,5.3152,5.3152,5700.0
2013-03-06,5.3817,5.4481,5.3816,5.3816,4900.0
2013-03-07,5.4481,5.4481,5.3816,5.4481,5100.0
2013-03-08,4.9830000000000005,5.3152,4.9830000000000005,5.3152,4100.0
2013-03-11,5.5146,5.5145,5.4481,5.4481,700.0
2013-03-12,5.5146,5.5145,5.2488,5.3816,1100.0
2013-03-13,5.5146,5.5146,5.5146,5.5146,0.0
2013-03-14,5.5146,5.5146,5.5146,5.5146,0.0
2013-03-15,5.5146,5.5146,5.5146,5.5146,0.0
2013-03-18,5.5146,5.5146,5.5146,5.5146,0.0
2013-03-19,5.5146,5.5146,5.5146,5.5146,0.0
2013-03-20,5.5146,5.5146,5.5146,5.5146,0.0
2013-03-21,5.4481,5.4481,5.4481,5.4481,200.0
2013-03-22,5.4481,5.4481,5.4481,5.4481,0.0
2013-03-25,5.4481,5.4481,5.4481,5.4481,0.0
2013-03-26,5.4481,5.4481,5.4481,5.4481,0.0
2013-03-27,5.4481,5.4481,5.4481,5.4481,0.0
2013-03-28,5.4481,5.4481,5.4481,5.4481,0.0
2013-03-29,5.2488,5.2488,5.2488,5.2488,2000.0
2013-04-01,5.2488,5.2488,5.2488,5.2488,0.0
2013-04-02,5.2488,5.2488,5.2488,5.2488,300.0
2013-04-03,5.2488,5.2488,5.2488,5.2488,0.0
2013-04-04,5.2488,5.2488,5.2488,5.2488,200.0
2013-04-05,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,2100.0
2013-04-08,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0.0
2013-04-09,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0.0
2013-04-10,4.8502,4.8501,4.7172,4.7172,1200.0
2013-04-11,4.8502,4.8502,4.8502,4.8502,0.0
2013-04-12,4.9830000000000005,5.3152,4.9830000000000005,5.3152,2000.0
2013-04-15,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0.0
2013-04-16,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0.0
2013-04-17,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0.0
