Date,Close,High,Low,Open,Volume
2010-02-23,13.3705,13.8349,13.1955,13.2536,25400.0
2010-02-24,13.4286,13.4862,13.1955,13.1955,57700.0
2010-02-25,13.4867,13.8931,13.3699,13.8349,21600.0
2010-02-26,13.6611,13.7187,13.3699,13.6024,26000.0
2010-03-01,14.475,14.4744,12.963,12.963,98900.0
2010-03-02,14.4169,14.6488,14.0675,14.5325,200800.0
2010-03-03,15.4633,15.4626,14.3581,14.5325,228400.0
2010-03-04,15.4633,16.1601,15.1719,15.9276,173300.0
2010-03-05,15.8121,15.9858,15.4045,15.9276,122500.0
2010-03-08,15.8121,16.7996,15.6951,16.5671,117400.0
2010-03-09,15.2307,15.8114,15.0557,15.5788,133500.0
2010-03-10,15.347000000000001,15.6951,14.7069,15.5207,177200.0
2010-03-11,15.6958,16.2183,15.4045,15.6951,188700.0
2010-03-12,15.8121,16.2764,15.5207,16.2764,100100.0
2010-03-15,15.6377,16.5671,15.4045,16.5671,97000.0
2010-03-16,14.7657,15.6951,14.765,15.4626,190600.0
2010-03-17,14.4169,15.1138,14.0093,14.8813,147000.0
2010-03-18,14.9401,14.9975,14.3,14.9394,107100.0
2010-03-19,14.5331,14.8813,14.4744,14.8232,59200.0
2010-03-22,14.7657,15.1138,14.1256,14.1256,52400.0
2010-03-23,14.0099,14.5906,13.9512,14.2419,85900.0
2010-03-24,14.475,14.6488,14.1256,14.6488,54200.0
2010-03-25,13.7193,14.1837,13.6606,13.6606,68200.0
2010-03-26,13.8937,14.0093,13.5443,13.9512,51400.0
2010-03-29,13.9518,14.0675,12.963,13.6606,31600.0
2010-03-30,13.4867,13.9512,13.3699,13.9512,44700.0
2010-03-31,13.3705,13.7768,13.2536,13.7768,31600.0
2010-04-01,13.603,13.8931,13.2536,13.8931,50000.0
2010-04-02,13.603,13.9512,13.4862,13.9512,23000.0
2010-04-05,14.475,14.5325,14.0675,14.0675,65300.0
2010-04-06,13.9518,14.5325,13.7187,14.2419,56200.0
2010-04-07,14.1262,14.2419,13.6606,13.9512,54900.0
2010-04-08,14.9401,14.9394,14.0675,14.0675,314700.0
2010-04-09,15.1726,15.8695,14.9975,15.6951,226100.0
2010-04-12,14.7075,15.4626,14.5325,15.4626,84400.0
2010-04-13,14.3587,14.9394,14.2419,14.5325,66000.0
2010-04-14,14.3587,14.6488,14.1256,14.6488,85800.0
2010-04-15,14.8238,14.8232,14.2419,14.5325,179800.0
2010-04-16,15.1145,15.1719,14.5325,14.6488,265800.0
2010-04-19,14.3587,15.1138,14.3,15.1138,119500.0
2010-04-20,14.8238,14.9394,14.4162,14.4744,147200.0
2010-04-21,15.6958,15.6951,15.0557,15.0557,354600.0
2010-04-22,15.1145,16.6833,15.1138,16.5671,344200.0
2010-04-26,15.0563,15.2301,15.0557,15.1719,80800.0
2010-04-27,14.9401,15.1138,14.5906,15.1138,77500.0
2010-04-28,15.1145,15.2301,14.5906,14.5906,113400.0
2010-04-29,16.0446,16.0439,14.8232,14.8232,567300.0
2010-05-04,16.8003,16.7996,16.5671,16.5671,104200.0
2010-05-05,17.963,17.9622,17.439,17.9622,589000.0
2010-05-06,19.1837,19.1829,19.1829,19.1829,112200.0
2010-05-07,20.5208,20.5199,20.5199,20.5199,190600.0
2010-05-10,21.916,21.915,19.1829,21.915,1782900.0
2010-05-11,23.0205,23.0195,22.6707,23.0195,265100.0
2010-05-12,21.7997,24.589000000000002,21.45,24.589000000000002,645100.0
2010-05-13,21.6253,23.6008,21.45,22.0894,411300.0
2010-05-14,21.2184,21.5081,20.6362,21.5081,440900.0
2010-05-17,21.7997,22.1475,20.8105,20.8105,513800.0
2010-05-18,20.8115,22.3801,20.6362,22.3801,161500.0
2010-05-19,19.6488,20.3455,19.6479,20.3455,143200.0
2010-05-20,18.8931,19.7061,18.3691,18.6016,342500.0
2010-05-21,17.2654,18.0203,17.2646,17.2646,108300.0
2010-05-24,16.6259,17.2065,16.102,16.102,267300.0
2010-05-25,17.555999999999997,17.5553,16.2764,16.4508,306400.0
2010-05-26,18.4861,18.4853,17.3809,17.439,77300.0
2010-05-27,19.4163,19.4154,18.0203,19.1829,230600.0
2010-05-28,20.3464,20.3455,20.0549,20.2874,154000.0
2010-05-31,19.4744,20.8687,19.0085,20.3455,235000.0
2010-06-01,18.9512,19.4736,18.1366,18.311,270700.0
2010-06-02,18.8931,19.1829,17.7297,17.7297,121500.0
2010-06-03,19.0675,19.7642,18.8923,19.7642,131900.0
2010-06-04,18.6024,19.4736,18.4272,18.6597,76200.0
2010-06-07,17.555999999999997,18.0203,17.4971,17.4971,231700.0
2010-06-08,18.8349,18.8341,17.5553,17.7297,231500.0
2010-06-09,19.3581,19.4736,19.1829,19.1829,263600.0
2010-06-10,19.3581,19.4736,18.9504,19.1829,90200.0
2010-06-11,19.5907,19.7642,19.0666,19.7642,215100.0
2010-06-14,20.5208,20.6943,19.4736,19.4736,286200.0
2010-06-15,20.2301,20.6362,19.7642,20.3455,188400.0
2010-06-16,20.3464,20.9268,20.2874,20.2874,143200.0
2010-06-17,19.8813,20.5199,19.7642,20.3455,174500.0
2010-06-18,20.3464,20.578000000000003,19.8223,19.8223,140000.0
2010-06-21,20.9277,21.5081,20.3455,20.9268,195100.0
2010-06-22,20.5208,20.8105,20.0549,20.8105,124900.0
2010-06-23,19.7069,20.3455,19.4736,19.4736,106800.0
2010-06-24,19.8232,20.2874,19.6479,20.0549,85500.0
2010-06-25,19.3,19.7642,18.8923,19.2992,132600.0
2010-06-28,19.8813,20.113,19.4154,19.4154,97700.0
2010-06-29,21.1602,21.2175,20.5199,20.6362,532600.0
2010-06-30,21.509,22.0313,19.9967,20.0549,302200.0
2010-07-01,21.6253,22.3801,20.3455,20.4036,237300.0
2010-07-02,20.9277,22.0894,20.7524,22.0894,124300.0
2010-07-05,21.1021,21.45,20.9268,21.45,175600.0
2010-07-06,20.6371,21.1012,20.4036,21.1012,165500.0
2010-07-07,19.7651,21.1012,19.6479,21.1012,144000.0
2010-07-08,20.6371,21.5081,20.2874,21.45,104700.0
2010-07-09,20.4627,20.8105,20.3455,20.3455,83000.0
2010-07-12,20.6371,20.9268,20.3455,20.4618,87200.0
2010-07-13,21.1602,21.6825,20.7524,20.7524,121900.0
2010-07-14,21.3346,22.0313,20.9268,21.6825,164200.0
2010-07-15,21.6834,22.6707,20.5199,20.9268,390200.0
2010-07-16,21.5672,22.2057,21.3918,22.2057,96100.0
2010-07-19,21.6253,21.7406,21.3337,21.5081,158700.0
2010-07-20,21.3928,21.6825,21.2175,21.5081,155100.0
2010-07-21,20.9858,21.5081,20.9849,21.5081,118100.0
2010-07-22,20.8115,21.3918,20.6362,20.9849,150900.0
2010-07-23,21.1602,21.6244,20.9268,21.6244,107700.0
2010-07-26,20.6371,21.45,20.3455,20.6362,124200.0
2010-07-27,20.5789,20.9849,20.4618,20.9268,72400.0
2010-07-28,19.8232,20.7524,19.7061,20.7524,103900.0
2010-07-29,20.6371,21.2175,19.7642,19.9386,67900.0
2010-07-30,20.4627,20.7524,20.2874,20.3455,43400.0
2010-08-02,20.172,20.3455,19.7642,20.3455,38800.0
2010-08-03,19.7069,20.578000000000003,19.7061,20.578000000000003,60000.0
2010-08-04,18.7187,19.2992,18.7179,19.1829,237400.0
2010-08-05,17.7886,19.0666,17.4971,18.6016,165200.0
2010-08-06,17.090999999999998,17.6715,16.8577,17.4971,57600.0
2010-08-09,15.9864,17.6715,15.9858,17.6715,82700.0
2010-08-10,15.1726,16.102,14.9975,16.102,181000.0
2010-08-11,15.9864,15.9858,15.0557,15.1138,151700.0
2010-08-12,14.475,15.5207,14.4744,15.5207,103800.0
2010-08-13,14.7075,14.8232,13.5443,13.6606,126200.0
2010-08-16,15.2307,15.2301,14.9975,14.9975,13300.0
2010-08-17,15.9864,16.2183,15.4626,16.2183,474600.0
2010-08-18,15.4051,16.6833,15.0557,16.6833,183700.0
2010-08-19,16.6259,16.6252,15.4626,15.6951,247000.0
2010-08-20,15.6958,17.6134,15.637,17.3809,154700.0
2010-08-23,15.1726,16.1601,15.1719,15.1719,150200.0
2010-08-24,14.1843,14.2419,14.1837,14.1837,73800.0
2010-08-25,13.1961,13.1955,13.1955,13.1955,86100.0
2010-08-26,14.0496,14.0496,13.1835,14.0496,292200.0
2010-08-27,12.9911,14.4345,12.9911,14.4345,225800.0
2010-08-30,14.1458,14.1443,13.2784,13.2784,84400.0
2010-08-31,15.1081,15.1065,14.1443,15.0103,311100.0
2010-09-01,15.878,15.878,15.3968,15.5893,332600.0
2010-09-06,16.8403,16.8403,16.3591,16.8403,53500.0
2010-09-07,17.8988,17.8988,16.8403,17.8988,544300.0
2010-09-08,16.8403,18.2837,16.6478,18.2837,421900.0
2010-09-09,17.8988,17.8988,16.8403,16.8403,298000.0
2010-09-10,16.6478,18.1875,16.6478,17.995,323500.0
2010-09-13,15.9742,16.6478,15.9742,16.3591,264100.0
2010-09-14,16.2629,16.6478,15.0119,16.0704,108700.0
2010-09-15,15.3968,16.0704,15.2043,16.0704,106700.0
2010-09-16,15.6855,15.878,15.3968,15.878,67300.0
2010-09-17,16.5516,16.5516,15.9742,15.9742,217900.0
2010-09-20,17.3214,17.7063,17.0327,17.5139,350600.0
2010-09-21,16.6478,17.8026,16.4553,17.3214,185800.0
2010-09-22,16.744,17.2234,16.5498,17.2234,64500.0
2010-09-23,16.3591,16.5516,15.7817,16.3591,143600.0
2010-09-24,16.1666,16.5498,16.0687,16.3574,118800.0
2010-09-27,16.1666,16.8385,15.9725,16.5498,68500.0
2010-09-28,16.4553,16.9347,16.2612,16.6461,117500.0
2010-09-29,15.7817,16.4536,15.7801,16.4536,79000.0
2010-09-30,15.6855,15.7817,15.493,15.6855,80300.0
2010-10-01,15.3968,16.3591,15.3968,15.878,54700.0
2010-10-04,14.4345,15.493,14.4345,15.3968,114500.0
2010-10-05,15.0119,15.3006,14.4345,14.627,61300.0
2010-10-06,15.7817,15.7801,15.2028,15.3952,72700.0
2010-10-07,14.9157,15.6855,14.9157,15.2043,41800.0
2010-10-08,14.5307,15.1065,14.433,14.9141,30600.0
2010-10-11,14.5307,14.9141,14.433,14.9141,15500.0
2010-10-12,13.7609,14.5307,13.5684,14.1458,117400.0
2010-10-13,13.8571,13.9519,13.4708,13.8557,47400.0
2010-10-14,13.7609,14.4345,13.6647,14.4345,34100.0
2010-10-15,13.376,13.7609,13.2797,13.7609,66000.0
2010-10-18,13.2797,13.7595,13.0859,13.0859,145700.0
2010-10-19,12.6061,12.9897,12.4124,12.4124,127100.0
2010-10-20,12.0288,12.2212,11.8363,12.2212,113200.0
2010-10-21,12.4137,12.7024,11.1627,11.1627,86500.0
2010-10-22,12.4137,12.7024,12.2212,12.7024,62300.0
2010-10-25,12.6061,12.700999999999999,11.9313,12.700999999999999,37100.0
2010-10-26,13.0873,13.0873,12.5099,12.5099,49800.0
2010-10-27,12.6061,13.4708,12.6048,13.3746,48700.0
2010-10-28,12.5099,12.8948,12.4137,12.6061,26300.0
2010-10-29,12.5099,12.8948,12.3174,12.7986,49000.0
2010-11-01,12.125,12.7986,12.0288,12.5099,35900.0
2010-11-02,11.8363,12.125,11.6438,12.0288,53600.0
2010-11-03,11.5476,11.9325,11.2589,11.9325,70000.0
2010-11-04,11.6438,11.7388,11.2577,11.354000000000001,87400.0
2010-11-05,12.2212,12.2199,12.0275,12.1237,67400.0
2010-11-08,12.5099,12.8948,12.125,12.125,166000.0
2010-11-09,11.8363,12.125,11.7401,12.125,45900.0
2010-11-10,11.9325,12.3162,11.7388,11.8351,46700.0
2010-11-11,11.5476,11.7401,11.4514,11.7401,58600.0
2010-11-12,10.9702,11.8351,10.8729,11.8351,73500.0
2010-11-15,11.1627,11.7401,10.9702,11.5476,66300.0
2010-11-16,10.9702,11.4502,10.5842,11.354000000000001,42400.0
2010-11-17,11.0665,11.2589,10.5853,10.5853,26100.0
2010-11-18,11.7401,11.8363,11.3551,11.3551,83600.0
2010-11-19,10.9702,11.9313,10.9691,11.9313,47700.0
2010-11-22,11.0665,11.0665,10.5853,10.5853,30900.0
2010-11-23,11.1627,11.1627,10.9702,11.0665,24300.0
2010-11-24,11.0665,11.2589,10.4891,10.4891,45800.0
2010-11-25,11.6438,11.6426,10.9691,10.9691,140500.0
2010-11-26,12.0288,12.3174,11.5476,11.6438,122700.0
2010-11-29,12.7986,12.7986,11.8363,12.0288,201000.0
2010-11-30,13.376,13.376,12.9911,13.2797,142800.0
2010-12-01,12.4137,13.6647,12.4137,12.9911,177500.0
2010-12-02,12.7986,13.2797,11.8363,12.0288,158200.0
2010-12-03,13.5684,13.567,13.4708,13.4708,217800.0
2010-12-06,14.3383,14.4345,13.9534,14.4345,318100.0
2010-12-07,13.4722,14.8194,13.4722,14.242,145600.0
2010-12-08,12.9911,13.9534,12.9911,13.6647,63200.0
2010-12-09,13.2797,13.3746,12.4124,13.0859,134800.0
2010-12-10,13.8571,13.8557,13.1821,13.4708,142900.0
2010-12-13,14.4345,14.4345,14.242,14.4345,178600.0
2010-12-14,13.4722,14.4345,13.4722,13.4722,138700.0
2010-12-15,13.0873,13.9534,12.7986,13.9534,114500.0
2010-12-16,12.4137,13.0873,12.3174,13.0873,58900.0
2010-12-17,13.2797,13.2784,12.3162,13.0859,47300.0
2010-12-20,12.5099,13.1835,12.5099,12.9911,40500.0
2010-12-21,12.5099,12.7024,12.2212,12.7024,64900.0
2010-12-22,12.4137,12.9911,12.2212,12.3174,38500.0
2010-12-23,12.125,12.7024,12.0288,12.7024,21800.0
2010-12-24,12.2212,12.6048,12.1237,12.5086,21700.0
2010-12-27,12.5099,12.9911,12.5099,12.9911,12400.0
2010-12-28,12.8948,13.0859,12.3162,12.700999999999999,92000.0
2010-12-29,12.3174,13.1821,12.2199,13.1821,22400.0
2010-12-30,12.125,12.6061,12.125,12.5099,7400.0
2010-12-31,12.125,12.7986,12.0288,12.7986,22300.0
2011-01-04,12.2212,12.7973,12.1237,12.5086,33000.0
2011-01-05,11.9325,12.3162,11.8351,12.0275,32400.0
2011-01-06,11.8363,11.9325,11.5476,11.5476,26900.0
2011-01-07,11.6438,12.0275,11.5464,11.6426,25500.0
2011-01-10,11.2589,11.5464,11.2577,11.5464,24900.0
2011-01-11,11.3551,11.354000000000001,10.9691,11.1615,52300.0
2011-01-12,11.1627,11.8363,11.0665,11.8363,17900.0
2011-01-13,11.3551,11.5464,11.1615,11.1615,15900.0
2011-01-14,11.5476,11.6438,11.3551,11.4514,25700.0
2011-01-17,11.5476,12.0288,11.5476,11.6438,27200.0
2011-01-18,11.3551,11.8351,11.354000000000001,11.7388,21500.0
2011-01-19,11.5476,11.6438,11.4514,11.6438,11000.0
2011-01-20,11.3551,11.7388,11.354000000000001,11.5464,21900.0
2011-01-21,11.4514,11.6438,11.3551,11.6438,22700.0
2011-01-24,10.7778,11.3551,10.7778,11.3551,21600.0
2011-01-25,10.874,10.9702,10.6815,10.9702,16500.0
2011-01-26,10.874,11.1627,10.7778,10.7778,27200.0
2011-01-27,11.1627,11.2589,10.6815,11.2589,12400.0
2011-01-28,10.874,11.1627,10.874,11.0665,23700.0
2011-02-08,11.5476,11.7401,11.3551,11.3551,21000.0
2011-02-09,11.5476,11.7401,11.0665,11.0665,36200.0
2011-02-10,11.5476,11.5476,11.3551,11.5476,14700.0
2011-02-11,11.3551,11.5464,11.354000000000001,11.5464,10300.0
2011-02-14,11.4514,11.5476,11.3551,11.5476,5600.0
2011-02-15,11.1627,11.4514,11.0665,11.4514,33300.0
2011-02-16,10.874,11.0665,10.874,11.0665,11400.0
2011-02-17,10.874,10.874,10.5853,10.5853,11500.0
2011-02-18,10.2004,10.4891,10.0079,10.3928,23700.0
2011-02-21,9.623,9.9117,9.623,9.8155,65300.0
2011-02-22,9.3343,9.3333,8.9485,9.0447,19000.0
2011-02-23,9.623,9.623,9.4305,9.623,51600.0
2011-02-24,9.5268,9.5268,9.0456,9.1419,16400.0
2011-02-25,9.623,9.7192,9.1419,9.623,27700.0
2011-02-28,9.5268,9.7192,9.5268,9.623,11500.0
2011-03-01,9.3343,9.4296,9.1409,9.4296,16300.0
2011-03-02,8.7569,9.0447,8.756,9.0447,54300.0
2011-03-03,8.5645,8.5645,8.2758,8.372,17300.0
2011-03-04,8.0833,8.2749,7.7938,7.7938,35200.0
2011-03-07,7.7946,8.0825,7.6014,8.0825,20500.0
2011-03-08,7.6022,7.9871,7.6022,7.9871,11000.0
2011-03-09,7.4097,7.6976,7.4089,7.4089,27100.0
2011-03-10,7.9871,7.9871,7.5059,7.5059,15100.0
2011-03-11,8.372,8.3711,8.3711,8.3711,4300.0
2011-03-14,8.0833,8.756,7.7938,8.6598,28900.0
2011-03-15,7.8909,8.1796,7.8909,8.1796,16900.0
2011-03-16,8.0833,8.2749,7.7938,8.0825,31100.0
2011-03-17,8.372,8.4674,8.0825,8.2749,35100.0
2011-03-18,8.9494,8.9494,8.4682,8.4682,73100.0
2011-03-21,9.4305,9.4296,9.1409,9.3333,88800.0
2011-03-22,9.1419,9.623,9.1419,9.623,44000.0
2011-03-23,9.2381,9.5268,8.9494,9.5268,17200.0
2011-03-24,9.0456,9.4296,9.0447,9.4296,12400.0
2011-03-25,8.7569,9.1409,8.6598,9.1409,11800.0
2011-03-28,8.6607,8.7569,8.5645,8.7569,12600.0
2011-03-29,8.6607,8.8532,8.4682,8.6607,15600.0
2011-03-30,8.5645,8.5645,8.2758,8.372,3500.0
2011-03-31,8.0833,8.3711,7.9863,8.3711,20500.0
2011-04-01,8.0833,8.3711,8.0825,8.3711,20400.0
2011-04-04,8.372,8.4674,7.9863,8.4674,1800.0
2011-04-05,7.8909,8.4682,7.8909,7.9871,5000.0
2011-04-06,8.2758,8.372,8.0833,8.372,9400.0
2011-04-07,8.0833,8.6598,8.0825,8.6598,1500.0
2011-04-08,7.8909,8.2758,7.6984,8.2758,13200.0
2011-04-13,7.8909,7.8909,7.6022,7.8909,19900.0
2011-04-14,7.5059,7.6014,7.5052,7.6014,6600.0
2011-04-15,7.6022,7.8909,7.5059,7.5059,4800.0
2011-04-18,7.6022,7.6022,7.3135,7.3135,16400.0
2011-04-19,7.2173,7.7946,7.2173,7.6022,3200.0
2011-04-20,7.0248,7.4097,6.9286,7.4097,24900.0
2011-04-21,6.7361,7.2173,6.4474,6.8323,40500.0
2011-04-22,6.5436,7.0241,6.3505,7.0241,12200.0
2011-04-25,6.8323,6.8316,6.6392,6.8316,11900.0
2011-04-26,6.7361,7.0248,6.7361,7.0248,1300.0
2011-04-27,6.4474,6.542999999999999,6.3505,6.542999999999999,3600.0
2011-04-28,6.4474,6.8316,6.3505,6.8316,7200.0
2011-04-29,6.5436,6.6392,6.2543,6.3505,21900.0
2011-05-04,6.255,6.8323,6.1587,6.8323,27900.0
2011-05-05,6.255,6.4474,6.255,6.3512,14500.0
2011-05-06,6.4474,6.542999999999999,6.2543,6.4467,10700.0
2011-05-09,6.6399,6.7361,6.255,6.7361,2400.0
2011-05-10,6.5436,6.6392,6.4467,6.6392,5800.0
2011-05-11,6.6399,6.6399,6.6399,6.6399,200.0
2011-05-12,6.5436,6.7354,6.542999999999999,6.7354,78100.0
2011-05-13,6.3512,6.6399,6.3512,6.5436,11000.0
2011-05-16,6.255,6.4474,6.255,6.4474,24600.0
2011-05-17,5.9663,6.255,5.9663,6.255,25200.0
2011-05-18,5.5813,5.7732,5.5808,5.7732,33300.0
2011-05-19,5.2927,5.7738,5.1964,5.2927,28600.0
2011-05-20,5.1964,5.2921,5.0997,5.1959,36000.0
2011-05-23,5.1002,5.3889,4.9077,5.3889,21700.0
2011-05-24,4.9077,5.0034,4.811,5.0034,20700.0
2011-05-25,4.619,4.7148,4.6186,4.7148,18100.0
2011-05-26,4.3304,4.619,4.3304,4.3304,561300.0
2011-05-27,4.619,4.6186,4.1375,4.4261,298300.0
2011-05-30,4.1379,4.5228,4.1379,4.5228,113000.0
2011-05-31,3.9454,4.4261,3.945,3.945,93700.0
2011-06-01,4.1379,4.1379,3.9454,3.9454,126700.0
2011-06-02,4.4266,4.4266,4.3304,4.3304,67200.0
2011-06-03,4.619,4.7148,4.4261,4.7148,629000.0
2011-06-06,4.5228,4.6186,4.3299,4.4261,149000.0
2011-06-07,4.7153,4.7153,4.5228,4.5228,221100.0
2011-06-08,5.004,5.004,4.7153,4.9077,580400.0
2011-06-09,5.2927,5.2927,5.1002,5.1964,177800.0
2011-06-10,5.5813,5.5808,5.5808,5.5808,3900.0
2011-06-13,5.9663,5.9663,5.9663,5.9663,70400.0
2011-06-14,6.3512,6.3512,6.0625,6.3512,1012900.0
2011-06-15,6.1587,6.7354,5.9656,6.7354,772200.0
2011-06-16,6.7361,6.7361,6.255,6.255,639700.0
2011-06-17,6.7361,7.121,6.4474,7.121,426500.0
2011-06-20,6.255,6.6399,6.255,6.3512,340300.0
2011-06-21,6.1587,6.4467,5.9656,5.9656,586800.0
2011-06-22,6.1587,6.4467,5.9656,6.1581,272900.0
2011-06-23,5.9663,6.255,5.87,6.0625,279400.0
2011-06-24,5.9663,6.255,5.6776,6.1587,211500.0
2011-06-27,5.5813,5.8694,5.4845,5.7732,315000.0
2011-06-28,5.4851,5.6770000000000005,5.3883,5.5808,216100.0
2011-06-29,5.7738,5.7738,5.2927,5.2927,267400.0
2011-06-30,6.1587,6.1581,6.0619,6.1581,574500.0
2011-07-01,5.7738,6.3512,5.7738,6.3512,195600.0
2011-07-04,5.87,5.8694,5.4845,5.6770000000000005,128400.0
2011-07-05,6.0625,6.0625,5.9663,5.9663,257400.0
2011-07-06,5.7738,5.9663,5.6776,5.87,164400.0
2011-07-07,5.6776,5.87,5.6776,5.6776,128500.0
2011-07-08,5.7738,5.87,5.4851,5.5813,105100.0
2011-07-11,5.4851,5.6770000000000005,5.3883,5.6770000000000005,120200.0
2011-07-12,5.4851,5.4845,5.1959,5.2921,206200.0
2011-07-13,5.4851,5.5808,5.2921,5.5808,83800.0
2011-07-14,5.3889,5.4851,5.2927,5.2927,145400.0
2011-07-15,5.1964,5.3883,5.0997,5.3883,109600.0
2011-07-18,5.004,5.4851,4.9077,5.4851,213200.0
2011-07-19,4.7153,4.9077,4.7153,4.8115,195100.0
2011-07-20,5.004,5.004,4.5228,4.5228,108400.0
2011-07-21,5.004,5.1964,5.004,5.1002,137800.0
2011-07-22,4.8115,5.004,4.8115,5.004,95800.0
2011-07-25,4.619,4.811,4.6186,4.811,84400.0
2011-07-26,4.619,4.811,4.6186,4.7148,102000.0
2011-07-27,4.8115,4.9077,4.619,4.7153,28100.0
2011-07-28,4.9077,5.0034,4.811,4.811,91100.0
2011-07-29,4.7153,4.9077,4.7153,4.8115,64100.0
2011-08-01,4.619,4.7148,4.6186,4.7148,88000.0
2011-08-02,4.4266,4.5228,4.3304,4.5228,138200.0
2011-08-03,4.619,4.6186,4.3299,4.3299,107600.0
2011-08-04,4.7153,4.7153,4.5228,4.619,91800.0
2011-08-05,4.9077,5.0034,4.7148,4.811,215200.0
2011-08-08,4.7153,4.8115,4.7153,4.8115,45000.0
2011-08-09,4.4266,4.5228,4.4266,4.5228,154500.0
2011-08-10,4.7153,4.7153,4.5228,4.7153,200000.0
2011-08-11,4.7153,4.8115,4.5228,4.619,93500.0
2011-08-12,4.7153,4.8115,4.7153,4.8115,87400.0
2011-08-15,4.5228,4.7148,4.5223,4.7148,36000.0
2011-08-16,4.7153,4.8115,4.619,4.619,77600.0
2011-08-17,5.004,5.004,4.8115,4.8115,249800.0
2011-08-18,5.2927,5.2927,5.004,5.004,391100.0
2011-08-19,5.1964,5.3883,5.0034,5.3883,243200.0
2011-08-22,5.4851,5.4845,5.2921,5.2921,121100.0
2011-08-23,5.5813,5.7732,5.4845,5.7732,337900.0
2011-08-24,5.4851,5.8694,5.3883,5.6770000000000005,217200.0
2011-08-25,5.4851,5.6770000000000005,5.3883,5.6770000000000005,231600.0
2011-08-26,5.2927,5.4851,5.2927,5.4851,226300.0
2011-08-29,5.6776,5.6776,5.3889,5.4851,223700.0
2011-08-30,5.9663,5.9663,5.7738,5.9663,469100.0
2011-08-31,5.87,6.1581,5.7732,6.0619,294800.0
2011-09-01,6.255,6.3512,5.7738,5.9663,537200.0
2011-09-05,5.7738,6.255,5.6776,6.255,253800.0
2011-09-06,5.5813,5.7732,5.5808,5.6770000000000005,282200.0
2011-09-07,5.9663,5.9663,5.7738,5.7738,245300.0
2011-09-08,6.1587,6.2543,6.0619,6.2543,653500.0
2011-09-09,6.1587,6.3505,5.9656,6.0619,297300.0
2011-09-12,6.5436,6.542999999999999,6.0619,6.0619,723400.0
2011-09-13,6.9286,6.9286,6.6399,6.8323,204600.0
2011-09-14,7.0248,7.4097,6.9286,7.4097,1868600.0
2011-09-15,6.9286,7.2173,6.9286,7.0248,700900.0
2011-09-16,6.5436,7.2165,6.4467,6.9278,507400.0
2011-09-19,6.7361,6.9286,6.3512,6.7361,266600.0
2011-09-20,6.3512,6.8323,6.3512,6.7361,336200.0
2011-09-21,6.4474,6.6392,6.2543,6.6392,291600.0
2011-09-22,6.5436,6.6392,6.2543,6.4467,221500.0
2011-09-23,6.4474,6.542999999999999,6.2543,6.4467,167800.0
2011-09-26,6.1587,6.4467,6.0619,6.4467,200300.0
2011-09-27,6.255,6.3512,6.0625,6.0625,222200.0
2011-09-28,6.4474,6.542999999999999,6.2543,6.4467,543400.0
2011-09-29,5.9663,6.3512,5.9663,6.3512,376600.0
2011-09-30,5.87,6.0619,5.7732,6.0619,176300.0
2011-10-03,5.4851,5.7732,5.4845,5.5808,348000.0
2011-10-04,5.5813,5.6770000000000005,5.1959,5.2921,229400.0
2011-10-05,5.5813,5.6770000000000005,5.3883,5.5808,170300.0
2011-10-06,5.9663,5.9663,5.6776,5.7738,497100.0
2011-10-07,5.7738,6.3512,5.7738,6.3512,236200.0
2011-10-10,5.5813,6.0619,5.5808,5.8694,112300.0
2011-10-11,5.6776,5.87,5.5813,5.7738,67000.0
2011-10-12,5.2927,5.4851,5.2927,5.3889,363700.0
2011-10-13,5.2927,5.4851,5.1002,5.3889,153000.0
2011-10-14,5.3889,5.4851,5.2927,5.3889,93600.0
2011-10-17,5.1002,5.3889,5.1002,5.3889,171900.0
2011-10-18,5.1,5.1,4.9,5.0,103000.0
2011-10-19,5.2,5.3,5.0,5.2,49700.0
2011-10-20,5.3,5.5,5.2,5.2,73000.0
2011-10-21,5.7,5.7,5.5,5.5,235100.0
2011-10-24,5.6,5.9,5.6,5.8,137000.0
2011-10-25,5.4,5.7,5.4,5.5,91400.0
2011-10-26,5.4,5.5,5.2,5.4,154700.0
2011-10-27,5.4,5.4,5.3,5.4,94200.0
2011-10-28,5.6,5.6,5.5,5.5,282500.0
2011-10-31,5.7,5.9,5.4,5.9,304500.0
2011-11-01,5.5,5.6,5.4,5.6,271900.0
2011-11-02,5.3,5.4,5.1,5.3,179700.0
2011-11-03,5.4,5.4,5.2,5.3,71900.0
2011-11-04,5.3,5.4,5.1,5.4,244600.0
2011-11-07,5.1,5.2,5.0,5.2,145700.0
2011-11-08,5.2,5.2,5.0,5.0,111200.0
2011-11-09,4.9,5.2,4.9,5.2,92100.0
2011-11-10,4.8,4.9,4.7,4.9,93200.0
2011-11-11,4.7,4.9,4.7,4.8,70300.0
2011-11-14,4.6,4.8,4.5,4.8,197200.0
2011-11-15,4.6,4.7,4.5,4.5,89000.0
2011-11-16,4.9,4.9,4.6,4.6,289600.0
2011-11-17,4.8,5.0,4.7,5.0,152400.0
2011-11-18,4.7,4.7,4.6,4.7,236300.0
2011-11-21,4.4,4.6,4.4,4.6,70200.0
2011-11-22,4.6,4.6,4.3,4.4,109100.0
2011-11-23,4.6,4.7,4.5,4.5,79500.0
2011-11-24,4.4,4.6,4.4,4.5,80300.0
