Date,Close,High,Low,Open,Volume
2010-01-18,14.9874,15.0428,14.9867,15.0428,36200.0
2010-01-19,15.4364,15.7164,15.0428,15.1551,25900.0
2010-01-20,14.3138,16.1093,14.3132,16.1093,54700.0
2010-01-21,13.5279,14.0325,13.5273,13.5835,73300.0
2010-01-22,14.0331,14.3132,12.8538,14.0325,57400.0
2010-01-25,14.2576,14.257,13.0222,13.5835,48000.0
2010-01-26,15.0435,15.0428,14.5938,14.8745,75800.0
2010-01-27,14.3138,16.0532,14.0325,16.0532,30500.0
2010-01-28,13.9208,14.5377,13.8641,13.9202,56800.0
2010-01-29,14.0331,14.0886,13.7519,13.7519,32300.0
2010-02-01,14.0331,14.0886,13.3589,13.7519,19700.0
2010-02-02,13.6963,14.5377,13.6396,14.5377,30600.0
2010-02-03,13.8086,14.0325,13.2467,14.0325,31300.0
2010-02-04,14.0331,14.4254,13.9202,14.4254,50500.0
2010-02-05,13.584000000000001,14.0325,13.1344,13.7519,15700.0
2010-02-08,13.3595,13.5273,13.3589,13.4151,10400.0
2010-02-09,12.9105,13.1906,12.7415,13.1906,13000.0
2010-02-10,13.1911,13.4712,13.1344,13.4712,11600.0
2010-02-11,13.6402,13.6396,13.3589,13.6396,10000.0
2010-02-12,14.3699,14.3693,14.0886,14.0886,22700.0
2010-02-22,14.2576,14.4815,14.0325,14.4815,5500.0
2010-02-23,13.5279,13.9202,13.3589,13.9202,9500.0
2010-02-24,13.6963,14.1448,13.3589,13.4712,17200.0
2010-02-25,13.6402,14.0886,13.5273,14.0325,16300.0
2010-02-26,13.9208,14.0325,13.7519,14.0325,7100.0
2010-03-01,14.8751,14.8745,13.7519,14.0325,73900.0
2010-03-02,14.7067,15.4358,14.3132,15.099,46200.0
2010-03-03,15.2119,15.2112,14.5938,15.1551,27900.0
2010-03-04,15.1558,15.7725,15.0428,15.1551,42900.0
2010-03-05,16.2784,16.39,15.2674,15.2674,183100.0
2010-03-08,17.1204,17.288,16.5584,17.288,118500.0
2010-03-09,16.7275,16.9513,16.5584,16.839000000000002,38500.0
2010-03-10,15.9416,16.7267,15.8287,16.7267,62400.0
2010-03-11,15.8293,16.5584,15.7164,16.2777,53600.0
2010-03-12,16.3907,16.5022,15.8287,16.2216,73400.0
2010-03-15,17.1765,17.288,16.8951,17.1758,257400.0
2010-03-16,16.2784,17.7371,16.0532,17.1758,147900.0
2010-03-17,16.2784,17.1197,15.8848,16.2777,26600.0
2010-03-18,17.0081,17.0074,15.9409,16.4461,66600.0
2010-03-19,17.0081,17.5687,16.2777,17.288,93200.0
2010-03-22,16.8397,16.9513,16.2777,16.839000000000002,68100.0
2010-03-23,16.3345,16.7829,16.2777,16.7829,21000.0
2010-03-24,16.4468,16.5022,15.7164,16.4461,62400.0
2010-03-25,15.6048,16.2777,15.1551,15.7164,90500.0
2010-03-26,15.8855,15.9971,14.8745,15.9971,83200.0
2010-03-29,16.5029,16.5022,16.1093,16.2777,135300.0
2010-03-30,16.2784,16.839000000000002,15.9971,16.839000000000002,24000.0
2010-03-31,15.6609,15.8848,15.4358,15.8848,37000.0
2010-04-01,15.7171,16.5584,15.1551,16.39,20100.0
2010-04-02,15.6609,15.8287,15.4358,15.7725,35700.0
2010-04-05,16.6713,16.6706,15.9971,15.9971,168500.0
2010-04-06,17.6817,17.680999999999997,16.9513,17.680999999999997,428500.0
2010-04-07,18.9166,18.9158,17.9616,18.8036,241400.0
2010-04-08,20.0954,20.0945,19.6455,20.0945,190600.0
2010-04-09,19.085,21.4978,19.0842,21.4978,184600.0
2010-04-12,19.085,19.9262,18.6352,19.87,380500.0
2010-04-13,18.1308,18.9719,17.680999999999997,18.5229,151300.0
2010-04-14,19.085,19.3649,18.13,18.13,121400.0
2010-04-15,19.9831,19.9823,19.421,19.5894,223900.0
2010-04-16,19.5341,21.0488,19.3649,19.9823,106200.0
2010-04-19,19.6464,20.2629,19.1965,19.6455,224400.0
2010-04-20,21.1058,21.1049,20.0945,20.1507,287600.0
2010-04-21,22.5091,22.5081,22.451999999999998,22.5081,112400.0
2010-04-22,21.3303,24.0798,20.9365,24.0798,334500.0
2010-04-26,20.9935,21.6101,20.7681,21.3294,152000.0
2010-04-27,21.8916,22.451999999999998,20.7681,20.7681,137500.0
2010-04-28,21.6671,22.1714,21.6101,22.003,141800.0
2010-04-29,21.5549,22.003,20.7681,20.7681,182800.0
2010-05-04,22.901999999999997,23.0133,22.3959,22.3959,367000.0
2010-05-05,21.8916,23.0133,21.4978,23.0133,65400.0
2010-05-06,22.7898,22.9572,21.7784,22.7327,178500.0
2010-05-07,21.0497,22.1714,21.0488,22.1714,150700.0
2010-05-10,21.0497,21.6101,20.4313,21.4417,96700.0
2010-05-11,20.3199,22.1714,20.2629,21.8907,107100.0
2010-05-12,19.4218,19.9262,19.421,19.8139,118800.0
2010-05-13,18.5237,19.6455,18.5229,18.5229,59700.0
2010-05-14,19.5902,20.1507,18.4668,18.4668,64700.0
2010-05-17,18.636,19.9262,18.2984,19.7578,34600.0
2010-05-18,18.243,18.8036,17.9616,18.6352,76800.0
2010-05-19,17.0081,18.3545,17.0074,18.3545,108400.0
2010-05-20,17.4011,18.0739,16.0532,16.2777,113700.0
2010-05-21,15.8855,16.9513,15.7725,16.9513,168300.0
2010-05-24,16.8959,16.8951,16.2216,16.2777,103700.0
2010-05-25,17.0895,17.5665,16.73,17.0885,61500.0
2010-05-26,18.4638,18.4628,17.6263,17.925,122200.0
2010-05-27,19.3004,19.2993,17.6263,17.7458,181800.0
2010-05-28,20.3162,20.315,19.4188,19.4188,139600.0
2010-05-31,19.3004,20.315,19.12,19.5383,34200.0
2010-06-01,19.3601,19.359,18.5225,18.5225,103800.0
2010-06-02,19.1211,19.7175,19.0005,19.0603,84000.0
2010-06-03,19.4199,20.1955,19.2993,20.076,54200.0
2010-06-04,19.1211,20.0163,19.0005,19.7175,60100.0
2010-06-07,18.1651,18.5225,18.164,18.5225,57400.0
2010-06-08,18.2846,18.3433,17.3275,17.3275,100500.0
2010-06-09,17.926,18.2835,17.925,18.2835,26200.0
2010-06-10,18.0456,18.2835,17.6263,18.1043,25100.0
2010-06-11,18.3443,18.7615,18.1043,18.7615,59200.0
2010-06-14,18.7028,18.7615,18.403,18.642,39500.0
2010-06-15,19.0614,19.12,18.5225,18.5225,57400.0
2010-06-16,19.2406,19.8968,19.12,19.7175,81400.0
2010-06-17,19.0016,19.4188,18.881,19.1798,58500.0
2010-06-18,19.0016,19.7175,18.9408,19.12,28100.0
2010-06-21,19.2406,19.6578,19.12,19.6578,58300.0
2010-06-22,19.7784,20.315,19.12,19.2993,202500.0
2010-06-23,19.4796,19.6578,19.0005,19.0005,38800.0
2010-06-24,19.3004,19.7175,19.12,19.4188,33400.0
2010-06-25,18.1053,19.2395,18.1043,19.2395,92600.0
2010-06-28,18.5236,18.5823,18.164,18.5823,48100.0
2010-06-29,18.8224,19.12,18.4628,18.5225,38900.0
2010-06-30,17.926,18.403,17.686,18.403,62600.0
2010-07-01,18.2248,18.2238,17.9848,18.1043,34200.0
2010-07-02,18.6431,18.642,18.1043,18.2835,25900.0
2010-07-05,18.8224,19.12,18.5225,18.642,45100.0
2010-07-06,18.5236,18.881,18.2835,18.881,37600.0
2010-07-07,17.926,19.12,17.925,18.4628,21600.0
2010-07-08,18.0456,18.5225,17.9848,18.5225,38000.0
2010-07-09,18.1651,18.5225,18.0445,18.2835,76800.0
2010-07-12,19.4796,19.4785,18.2835,18.2835,197000.0
2010-07-13,20.4954,20.4943,20.0163,20.1955,221400.0
2010-07-14,20.4357,21.4503,19.4785,21.4503,99500.0
2010-07-15,19.4796,20.315,19.4785,20.315,83800.0
2010-07-16,19.7784,19.837,19.2395,19.2395,85500.0
2010-07-19,20.3759,20.6735,19.7175,19.8968,161800.0
2010-07-20,20.6747,21.1515,20.315,20.6138,245000.0
2010-07-21,20.2564,20.9125,20.2553,20.9125,178900.0
2010-07-22,20.0174,20.3748,19.7773,20.315,75900.0
2010-07-23,19.8382,20.4345,19.7175,20.4345,29400.0
2010-07-26,19.1211,19.8968,18.7018,19.7175,64700.0
2010-07-27,19.0614,19.5383,18.8213,19.2395,69600.0
2010-07-28,18.7626,18.8213,18.2835,18.7615,83800.0
2010-07-29,18.7028,18.8213,18.403,18.7018,33900.0
2010-07-30,19.1211,19.359,18.7018,18.7018,28000.0
2010-08-02,18.8224,18.8213,18.5823,18.5823,48700.0
2010-08-03,18.5833,19.2993,18.5823,19.12,54100.0
2010-08-04,19.3004,19.2993,18.5225,18.8213,119200.0
2010-08-05,19.7187,20.1955,19.4188,19.7175,150400.0
2010-08-06,19.2406,19.7773,19.2395,19.7175,68600.0
2010-08-09,18.5236,18.5823,18.3433,18.5225,52300.0
2010-08-10,17.6273,18.2835,17.208,18.2835,62400.0
2010-08-11,18.2248,18.8213,17.3275,18.8213,44600.0
2010-08-12,16.6712,17.0885,16.6703,17.0885,84300.0
2010-08-13,16.730999999999998,17.3275,15.5948,16.73,106600.0
2010-08-16,17.5078,17.5068,16.73,16.73,41200.0
2010-08-17,17.6273,18.403,16.8495,18.164,47200.0
2010-08-18,17.5675,18.2238,17.0288,18.164,54900.0
2010-08-19,17.1493,17.925,16.73,16.73,76600.0
2010-08-20,17.1493,17.8653,16.7898,17.5665,59800.0
2010-08-23,17.3883,18.5225,17.3275,17.8055,17500.0
2010-08-24,16.730999999999998,17.8055,16.4313,17.5665,59200.0
2010-08-25,15.8347,17.2678,15.774000000000001,16.9093,37400.0
2010-08-26,16.4322,17.2678,16.1325,16.1325,9800.0
2010-08-27,16.3127,16.4313,15.5948,16.1325,10000.0
2010-08-30,17.0297,17.0288,16.1325,16.1325,76200.0
2010-08-31,17.3883,18.0445,17.0288,17.3275,103200.0
2010-09-01,17.687,17.925,17.3275,17.925,28200.0
2010-09-06,18.8224,18.8213,17.925,18.2238,141600.0
2010-09-07,17.9858,18.8213,17.686,18.7615,11400.0
2010-09-08,17.3883,18.5225,17.3275,18.5225,84600.0
2010-09-09,17.9858,18.881,17.8653,17.8653,130800.0
2010-09-10,19.576,19.653,18.6432,19.5754,146400.0
2010-09-13,18.2554,19.5754,18.2548,19.5754,45600.0
2010-09-14,18.5662,18.6432,17.8664,18.6432,21100.0
2010-09-15,17.4786,18.5655,17.477999999999998,17.8664,26600.0
2010-09-16,17.0902,17.7887,16.8566,17.7887,13600.0
2010-09-17,18.3331,18.3325,17.477999999999998,17.8664,62800.0
2010-09-20,17.9447,19.42,17.8664,19.42,33300.0
2010-09-21,17.4786,18.0218,17.477999999999998,17.9441,18800.0
2010-09-22,17.2455,17.7887,17.0119,17.7887,17700.0
2010-09-23,16.7795,17.8664,16.7012,17.8664,21200.0
2010-09-24,17.0902,17.477999999999998,16.9342,17.477999999999998,15100.0
2010-09-27,17.5563,17.6334,16.5458,16.5458,18100.0
2010-09-28,17.634,18.5655,17.5557,18.5655,39900.0
2010-09-29,16.8571,18.5655,16.8566,18.5655,10600.0
2010-09-30,16.5464,17.3226,16.3128,17.0896,15400.0
2010-10-01,16.3134,16.7012,16.3128,16.5458,16100.0
2010-10-04,15.3035,16.1574,15.302999999999999,15.302999999999999,32700.0
2010-10-05,15.1481,15.536,14.4485,15.536,26400.0
2010-10-06,15.6142,15.6914,14.7592,15.6914,18000.0
2010-10-07,15.2258,16.1574,15.1476,16.1574,19500.0
2010-10-08,14.682,15.536,14.6815,15.536,7400.0
2010-10-11,14.5267,14.7592,14.3708,14.7592,5900.0
2010-10-12,13.9829,14.9922,13.9824,14.9922,5300.0
2010-10-13,14.2159,14.2931,13.9824,14.2931,9500.0
2010-10-14,14.1382,14.6038,14.1378,14.2931,5200.0
2010-10-15,13.9052,14.3708,13.9047,14.3708,19100.0
2010-10-18,13.9829,15.1476,13.9824,15.1476,18100.0
2010-10-19,13.3614,13.827,13.360999999999999,13.827,7500.0
2010-10-20,12.5069,12.6618,12.5065,12.5842,44900.0
2010-10-21,12.5846,12.5842,12.4288,12.5065,11700.0
2010-10-22,12.1962,12.8172,12.0404,12.8172,19700.0
2010-10-25,12.4292,12.5065,12.2734,12.4288,14700.0
2010-10-26,13.2837,13.2833,12.5842,12.5842,58300.0
2010-10-27,12.8176,13.2833,12.8172,13.2833,5500.0
2010-10-28,12.972999999999999,12.9726,12.1958,12.1958,11100.0
2010-10-29,12.5846,12.8949,12.4288,12.8949,9700.0
2010-11-01,12.0408,12.1181,12.0404,12.1181,9800.0
2010-11-02,11.6524,11.9627,11.3413,11.3413,11500.0
2010-11-03,11.4193,12.1958,11.3413,11.652000000000001,13700.0
2010-11-04,11.264000000000001,11.652000000000001,11.2636,11.652000000000001,37100.0
2010-11-05,11.6524,11.885,11.3413,11.652000000000001,33400.0
2010-11-08,11.264000000000001,11.8074,11.1859,11.8074,20000.0
2010-11-09,10.6425,10.8752,10.5645,10.8752,30200.0
2010-11-10,10.6425,10.8752,10.4868,10.7975,15700.0
2010-11-11,10.3318,10.5645,10.1761,10.4868,15500.0
2010-11-12,10.0211,10.6422,9.71,10.6422,38600.0
2010-11-15,9.555,9.8654,9.5546,9.8654,13500.0
2010-11-16,9.3996,9.71,9.3216,9.71,28800.0
2010-11-17,9.6326,9.8654,9.3216,9.5546,18000.0
2010-11-18,10.0987,10.0984,9.8654,10.0207,34500.0
2010-11-19,9.9434,10.4091,9.943,10.0984,19800.0
2010-11-22,9.7103,9.71,9.5546,9.6323,23600.0
2010-11-23,10.0987,10.0984,9.6323,9.6323,7300.0
2010-11-24,9.9434,10.2538,9.71,9.71,9700.0
2010-11-25,10.5648,10.7198,10.1761,10.4868,110500.0
2010-11-26,11.264000000000001,11.2636,10.6422,11.1082,86200.0
2010-11-29,11.6524,11.652000000000001,10.3314,10.3314,39700.0
2010-11-30,12.0408,12.0404,11.8074,11.8074,95500.0
2010-12-01,11.5747,12.4288,11.5743,12.1181,32100.0
2010-12-02,11.8854,12.2734,11.3413,11.3413,42000.0
2010-12-03,12.5846,12.6618,12.4288,12.5842,132400.0
2010-12-06,12.6623,13.5163,12.6618,12.9726,97000.0
2010-12-07,12.2739,13.2056,12.2734,13.1279,71800.0
2010-12-08,11.8078,12.1181,11.8074,11.885,25100.0
2010-12-09,11.497,11.885,11.1082,11.652000000000001,56000.0
2010-12-10,12.3515,12.3511,11.652000000000001,11.8074,142700.0
2010-12-13,12.8176,12.8172,12.5842,12.8172,81600.0
2010-12-14,12.0408,12.8172,11.9627,12.5842,46400.0
2010-12-15,11.8854,12.8172,11.7297,12.8172,18500.0
2010-12-16,11.264000000000001,11.4966,11.2636,11.4966,48000.0
2010-12-17,11.6524,11.8074,10.9529,11.3413,18500.0
2010-12-20,11.1086,12.0404,11.1082,11.652000000000001,40600.0
2010-12-21,11.3417,11.652000000000001,10.7975,11.3413,20500.0
2010-12-22,11.1086,11.652000000000001,11.1082,11.652000000000001,19700.0
2010-12-23,10.7202,10.8752,10.7198,10.7975,25100.0
2010-12-24,10.7202,10.8752,10.7198,10.7198,9600.0
2010-12-27,10.7202,10.8752,10.7198,10.7975,7800.0
2010-12-28,11.497,11.4966,10.9529,11.1859,15700.0
2010-12-29,11.1863,11.1859,10.5645,10.8752,24300.0
2010-12-30,10.8756,10.8752,10.6422,10.6422,3500.0
2010-12-31,10.8756,10.9529,10.5645,10.5645,20600.0
2011-01-04,10.4872,11.2636,10.4868,11.2636,11200.0
2011-01-05,10.5648,10.7198,10.5645,10.6422,24700.0
2011-01-06,10.4872,10.8752,10.0984,10.8752,11500.0
2011-01-07,10.4095,10.8752,10.4091,10.7198,21400.0
2011-01-10,10.2541,10.4868,10.0984,10.0984,8900.0
2011-01-11,9.9434,10.2538,9.8654,10.2538,9700.0
2011-01-12,10.2541,10.2538,10.0207,10.0984,21700.0
2011-01-13,10.2541,10.4868,10.2538,10.4868,4000.0
2011-01-14,10.1764,10.8752,10.1761,10.2538,17200.0
2011-01-17,10.4872,10.7975,10.3314,10.4868,32000.0
2011-01-18,10.3318,10.6422,10.2538,10.6422,21800.0
2011-01-19,10.4095,10.4091,10.3314,10.3314,9300.0
2011-01-20,10.3318,10.4091,10.2538,10.3314,19000.0
2011-01-21,10.4095,10.4868,10.3314,10.4091,14600.0
2011-01-24,10.2541,10.4091,10.2538,10.3314,23300.0
2011-01-25,10.0211,10.2538,9.943,10.2538,18300.0
2011-01-26,9.9434,10.1761,9.943,10.0207,11800.0
2011-01-27,10.1764,10.3314,9.8654,10.0207,13700.0
2011-01-28,10.1764,10.4868,10.0984,10.3314,9200.0
2011-02-08,10.0987,10.0984,10.0207,10.0207,1500.0
2011-02-09,10.2541,10.5645,10.2538,10.5645,15400.0
2011-02-10,10.4095,10.4091,10.1761,10.4091,9600.0
2011-02-11,10.4872,10.4868,10.2538,10.3314,8000.0
2011-02-14,10.4872,10.6422,10.4868,10.4868,35500.0
2011-02-15,10.4872,10.5645,10.4091,10.4868,22000.0
2011-02-16,10.4095,10.6422,10.3314,10.5645,17900.0
2011-02-17,10.0987,10.3314,10.0984,10.3314,13300.0
2011-02-18,10.0211,10.4091,10.0207,10.4091,8800.0
2011-02-21,9.3996,9.6323,9.3993,9.6323,21500.0
2011-02-22,9.0889,9.3993,8.8555,8.9332,13800.0
2011-02-23,9.555,9.5546,9.1662,9.3216,11500.0
2011-02-24,8.9335,9.5546,8.9332,8.9332,5800.0
2011-02-25,9.555,9.7877,9.3216,9.7877,10400.0
2011-02-28,9.3219,9.3993,9.3216,9.3993,9600.0
2011-03-01,9.3219,9.6323,9.2439,9.6323,7200.0
2011-03-02,9.0112,9.3993,8.7778,9.3993,22600.0
2011-03-03,8.7781,8.9332,8.7778,8.9332,4700.0
2011-03-04,8.7005,8.8555,8.4671,8.8555,6100.0
2011-03-07,8.6228,8.7002,8.5448,8.5448,4900.0
2011-03-08,8.6228,8.6225,8.5448,8.6225,17200.0
2011-03-09,8.312000000000001,8.6225,8.1564,8.6225,10500.0
2011-03-10,8.9335,8.9332,8.6225,8.6225,35700.0
2011-03-11,9.555,9.5546,9.3216,9.3216,19400.0
2011-03-14,8.9335,9.0109,8.9332,9.0109,14100.0
2011-03-15,8.7781,9.0886,8.7778,9.0886,3500.0
2011-03-16,8.7781,8.9332,8.4671,8.4671,9800.0
2011-03-17,9.0112,9.2439,8.9332,9.1662,20200.0
2011-03-18,9.3996,9.477,9.1662,9.1662,36300.0
2011-03-21,9.0112,9.3216,8.9332,9.3216,45100.0
2011-03-22,8.7005,9.0109,8.7002,8.9332,52600.0
2011-03-23,8.8558,8.8555,8.4671,8.8555,10900.0
2011-03-24,9.0889,9.0886,8.7002,8.7002,103300.0
2011-03-25,9.7103,9.71,9.6323,9.71,80900.0
2011-03-28,9.0889,9.2439,9.0886,9.0886,19400.0
2011-03-29,8.9335,9.2439,8.9332,9.0886,15100.0
2011-03-30,8.7781,8.7778,8.4671,8.6225,52200.0
2011-03-31,8.6228,8.7778,8.5448,8.7002,59600.0
2011-04-01,8.4674,8.7002,8.4671,8.5448,33200.0
2011-04-04,8.3897,8.6225,8.3118,8.5448,27100.0
2011-04-05,8.5451,8.6225,8.3894,8.3894,26500.0
2011-04-06,8.7781,8.8555,8.6225,8.6225,24900.0
2011-04-07,8.5451,8.7778,8.5448,8.7778,18600.0
2011-04-08,8.8558,8.8555,8.5448,8.5448,70100.0
2011-04-13,8.3897,8.6225,8.3894,8.6225,20000.0
2011-04-14,8.312000000000001,8.3894,8.1564,8.2341,25200.0
2011-04-15,8.0013,8.3118,8.001,8.2341,30300.0
2011-04-18,7.6129,8.001,7.6126,8.001,61800.0
2011-04-19,7.5352,7.8457,7.535,7.768,25900.0
2011-04-20,7.6906,7.768,7.535,7.768,10000.0
2011-04-21,7.4575,7.768,7.4573,7.768,21200.0
2011-04-22,7.1468,7.4573,7.1466,7.4573,66800.0
2011-04-25,7.3022,7.4573,7.2242,7.2242,43800.0
2011-04-26,6.9914,7.2242,6.9912,7.1466,22400.0
2011-04-27,6.8361,7.0689,6.6028,7.0689,37400.0
2011-04-28,6.6807,6.6805,6.6028,6.6805,34200.0
2011-04-29,6.603,6.8358,6.6028,6.7582,62900.0
2011-05-04,6.7584,6.9135,6.7582,6.8358,10700.0
2011-05-05,6.603,6.7582,6.6028,6.7582,40400.0
2011-05-06,6.7584,6.7582,6.6028,6.6805,27800.0
2011-05-09,6.7584,6.9135,6.7582,6.9135,36000.0
2011-05-10,6.7584,6.9135,6.7582,6.8358,26100.0
2011-05-11,6.7584,6.8358,6.7582,6.8358,17200.0
2011-05-12,7.0691,7.2242,6.9135,6.9912,26800.0
2011-05-13,7.0691,7.2242,6.9912,7.0689,15000.0
2011-05-16,6.9138,7.1466,6.9135,6.9912,36100.0
2011-05-17,6.7584,6.8358,6.6028,6.8358,19400.0
2011-05-18,6.8361,6.9912,6.7582,6.9912,12700.0
2011-05-19,6.8361,6.8358,6.6028,6.8358,16600.0
2011-05-20,6.37,6.9135,6.3698,6.9135,18800.0
2011-05-23,6.1369,6.3698,6.1367,6.3698,25800.0
2011-05-24,5.7485,5.8260000000000005,5.7483,5.8260000000000005,59900.0
2011-05-25,5.3601,5.6706,5.3599,5.6706,22300.0
2011-05-26,5.4378,5.7483,5.1269,5.1269,95500.0
2011-05-27,5.5932,5.593,5.3599,5.5153,40000.0
2011-05-30,5.2047,5.7483,5.2046,5.7483,42600.0
2011-05-31,5.2824,5.4376,5.0492,5.2046,17400.0
2011-06-01,5.5155,5.5153,5.2822,5.2822,25900.0
2011-06-02,5.8262,5.8260000000000005,5.5153,5.5153,67500.0
2011-06-03,5.7485,6.1367,5.6706,6.1367,84500.0
2011-06-06,5.7485,5.7483,5.5153,5.593,27600.0
2011-06-07,5.9816,5.9814,5.8260000000000005,5.8260000000000005,34100.0
2011-06-08,5.7485,6.059,5.7483,6.059,53000.0
2011-06-09,6.2146,6.2921,5.6706,5.6706,33900.0
2011-06-10,6.4477,6.4474,6.1367,6.1367,63200.0
2011-06-13,6.8361,6.8358,6.3698,6.6028,91700.0
2011-06-14,6.603,7.1466,6.5251,6.8358,104200.0
2011-06-15,6.5253,6.7582,6.5251,6.6805,75200.0
2011-06-16,6.5253,6.8358,6.3698,6.3698,45900.0
2011-06-17,6.2146,6.5251,6.2144,6.5251,88400.0
2011-06-20,6.2146,6.2144,5.9037,6.059,33900.0
2011-06-21,6.4477,6.4474,6.2144,6.2144,33800.0
2011-06-22,6.37,6.5251,6.2144,6.3698,27800.0
2011-06-23,6.2923,6.2921,6.059,6.2921,4700.0
2011-06-24,6.37,6.4474,6.2144,6.2144,21800.0
2011-06-27,6.37,6.3698,6.1367,6.1367,9800.0
2011-06-28,6.1369,6.4474,6.1367,6.4474,19400.0
2011-06-29,6.2146,6.2921,6.2144,6.2921,23300.0
2011-06-30,6.1369,6.2144,6.059,6.2144,5200.0
2011-07-01,5.9039,5.9037,5.8260000000000005,5.8260000000000005,21900.0
2011-07-04,5.9039,5.9814,5.7483,5.9814,13000.0
2011-07-05,6.2923,6.2921,6.1367,6.2144,27900.0
2011-07-06,6.1369,6.2921,6.1367,6.2921,3300.0
2011-07-07,5.9816,6.1367,5.9037,5.9814,19300.0
2011-07-08,6.0592,6.1367,5.9814,6.059,7000.0
2011-07-11,6.0592,6.2144,5.9037,5.9037,4000.0
2011-07-12,5.9816,5.9814,5.8260000000000005,5.9037,14500.0
2011-07-13,5.9816,6.2144,5.9037,5.9814,37700.0
2011-07-14,5.8262,5.9814,5.8260000000000005,5.9037,9200.0
2011-07-15,5.7485,5.9037,5.7483,5.9037,12600.0
2011-07-18,5.6708,5.7483,5.593,5.7483,21700.0
2011-07-19,5.6708,5.7483,5.6706,5.6706,8700.0
2011-07-20,5.8262,5.9037,5.6706,5.8260000000000005,5100.0
2011-07-21,5.6708,6.059,5.593,5.593,10000.0
2011-07-22,5.5932,5.9814,5.5153,5.6706,19300.0
2011-07-25,5.7485,5.8260000000000005,5.4376,5.8260000000000005,6800.0
2011-07-26,5.4378,5.4376,5.4376,5.4376,5100.0
2011-07-27,5.5155,5.593,5.4376,5.593,25000.0
2011-07-28,5.4378,5.7483,5.4376,5.5153,13200.0
2011-07-29,5.5155,5.5153,5.4376,5.5153,27000.0
2011-08-01,5.2824,5.5153,5.2046,5.3599,15100.0
2011-08-02,5.2047,5.2822,5.1269,5.1269,3200.0
2011-08-03,5.2047,5.4376,4.9715,5.4376,19000.0
2011-08-04,5.3601,5.3599,5.2822,5.2822,13700.0
2011-08-05,5.2047,5.3599,5.2046,5.2822,16500.0
2011-08-08,5.0494,5.2046,4.9715,5.2046,11000.0
2011-08-09,4.7386,4.8938,4.7385,4.8938,77600.0
2011-08-10,4.894,4.9715,4.8938,4.9715,7600.0
2011-08-11,4.6610000000000005,4.8162,4.6608,4.8162,16900.0
2011-08-12,4.8163,4.8162,4.6608,4.6608,6100.0
2011-08-15,4.7386,4.8162,4.6608,4.7385,13300.0
2011-08-16,4.5833,4.8162,4.5831,4.7385,8100.0
2011-08-17,4.9717,4.9715,4.8162,4.8162,29000.0
2011-08-18,5.0494,5.2046,4.9715,4.9715,18700.0
2011-08-19,4.894,5.2046,4.8938,4.9715,10900.0
2011-08-22,5.2047,5.2046,5.1269,5.2046,31500.0
2011-08-23,5.0494,5.2046,5.0492,5.1269,13900.0
2011-08-24,4.9717,5.1269,4.9715,5.1269,9400.0
2011-08-25,5.1271,5.1269,4.8938,5.0492,8700.0
2011-08-26,4.9717,4.9715,4.9715,4.9715,2000.0
2011-08-29,5.2824,5.2822,4.9715,5.0492,22300.0
2011-08-30,5.2824,5.4376,5.1269,5.4376,19800.0
2011-08-31,5.3601,5.5153,5.2046,5.5153,6100.0
2011-09-01,5.3601,5.4376,5.0492,5.4376,33400.0
2011-09-05,5.2047,5.3599,5.2046,5.3599,27800.0
2011-09-06,5.0494,5.0492,4.9715,5.0492,25400.0
2011-09-07,5.2824,5.2822,5.2046,5.2046,28900.0
2011-09-08,5.3601,5.593,5.2822,5.593,23400.0
2011-09-09,5.3601,5.4376,5.2046,5.4376,13200.0
2011-09-12,5.6708,5.6706,5.3599,5.3599,70600.0
2011-09-13,6.0592,6.059,5.8260000000000005,5.9814,65300.0
2011-09-14,5.9816,6.4474,5.9814,6.4474,145300.0
2011-09-15,5.9039,6.059,5.9037,5.9037,36600.0
2011-09-16,5.5155,5.9814,5.5153,5.9814,36600.0
2011-09-19,5.2824,5.593,5.2822,5.593,30600.0
2011-09-20,5.2047,5.593,5.1269,5.593,52100.0
2011-09-21,5.2824,5.5153,5.1269,5.5153,38800.0
2011-09-22,5.4378,5.4376,5.2046,5.2822,52500.0
2011-09-23,5.2824,5.4376,5.1269,5.4376,99300.0
2011-09-26,5.2047,5.4376,5.2046,5.4376,23700.0
2011-09-27,5.2824,5.3599,5.2822,5.3599,10300.0
2011-09-28,5.5155,5.593,5.4376,5.5153,27800.0
2011-09-29,5.2047,5.2822,5.2046,5.2822,31700.0
2011-09-30,5.5155,5.5153,5.5153,5.5153,56000.0
2011-10-03,5.7485,5.8260000000000005,5.6706,5.8260000000000005,244100.0
2011-10-04,5.5155,5.9037,5.4376,5.9037,77900.0
2011-10-05,5.5155,5.6706,5.4376,5.6706,24500.0
2011-10-06,5.5932,5.8260000000000005,5.4376,5.8260000000000005,38300.0
2011-10-07,5.5932,5.6706,5.4376,5.593,142800.0
2011-10-10,5.6717,5.7678,5.5755,5.7678,25300.0
2011-10-11,5.6717,6.0562,5.5755,6.0562,11100.0
2011-10-12,5.2872,5.4794,5.2872,5.4794,29200.0
2011-10-13,5.0949,5.191,5.0949,5.191,73300.0
2011-10-14,4.8065,5.2872,4.8065,5.2872,62100.0
2011-10-17,4.8065,4.8065,4.7104,4.8065,12300.0
2011-10-18,4.8065,4.8065,4.8065,4.8065,11300.0
