Date,Close,High,Low,Open,Volume
2011-02-08,5.3523,5.3751,5.3517,5.3751,6130.0
2011-02-09,5.2121,5.3517,5.1414,5.3517,34210.0
2011-02-10,5.1887,5.1881,5.1648,5.1648,4200.0
2011-02-11,5.2121,5.2583,5.1414,5.2583,32880.0
2011-02-14,5.4692,5.4686,5.2583,5.2583,90520.0
2011-02-15,5.329,5.4686,5.2583,5.4686,47310.0
2011-02-16,5.2355,5.3284,5.2349,5.3284,14550.0
2011-02-17,5.0952,5.1881,5.0947,5.1414,24890.0
2011-02-18,5.0018,5.0947,5.0012,5.0947,27720.0
2011-02-21,4.768,5.0479,4.7675,4.9077,65440.0
2011-02-22,4.768,4.7675,4.5805,4.5805,20140.0
2011-02-23,4.8148,4.9077,4.7909,4.9077,32710.0
2011-02-24,4.8381,4.861000000000001,4.6039,4.861000000000001,57030.0
2011-02-25,4.8615,4.9077,4.6739999999999995,4.6974,33990.0
2011-02-28,4.768,4.861000000000001,4.7675,4.861000000000001,17520.0
2011-03-01,4.768,4.861000000000001,4.6974,4.7675,66400.0
2011-03-02,4.6278,4.7207,4.6273,4.6273,31740.0
2011-03-03,4.6278,4.6739999999999995,4.5104,4.5104,35650.0
2011-03-04,4.581,4.6273,4.5572,4.6273,29190.0
2011-03-07,4.581,4.7675,4.5338,4.7675,54700.0
2011-03-08,4.581,4.6506,4.5572,4.5572,24400.0
2011-03-09,4.5109,4.6739999999999995,4.4169,4.5338,16810.0
2011-03-10,4.7213,4.7207,4.5338,4.5338,59970.0
2011-03-11,4.8849,4.9077,4.6739999999999995,4.7207,24970.0
2011-03-14,4.6745,4.7441,4.6739999999999995,4.7207,14840.0
2011-03-15,4.6278,4.7909,4.5805,4.7909,32200.0
2011-03-16,4.7213,4.7207,4.5338,4.5572,12220.0
2011-03-17,4.7447,4.7909,4.6506,4.7909,5010.0
2011-03-18,4.768,4.7909,4.6739999999999995,4.6739999999999995,42120.0
2011-03-21,4.7213,4.7909,4.6739999999999995,4.7675,44470.0
2011-03-22,4.7213,4.8142,4.6273,4.6273,28100.0
2011-03-23,4.7213,4.7675,4.6273,4.7675,18420.0
2011-03-24,4.768,4.7675,4.6974,4.7441,8530.0
2011-03-25,4.8381,4.8843,4.7675,4.7675,34640.0
2011-03-28,4.8849,4.9311,4.8376,4.9311,15210.0
2011-03-29,4.8847,4.9325,4.7853,4.7853,10600.0
2011-03-30,4.8356,4.8589,4.7853,4.7853,4480.0
2011-03-31,4.8356,4.8835,4.8098,4.8344,4570.0
2011-04-01,4.8356,4.8835,4.8344,4.8835,1500.0
2011-04-04,4.7865,4.8344,4.7853,4.8344,12010.0
2011-04-05,4.7619,4.8098,4.7117,4.7117,48010.0
2011-04-06,4.8356,4.8589,4.7853,4.7853,22010.0
2011-04-07,4.7865,4.8344,4.7853,4.8344,87540.0
2011-04-08,4.7619,4.8344,4.7608,4.7853,41740.0
2011-04-13,4.7128,4.7608,4.7117,4.7608,12740.0
2011-04-14,4.6392,4.6626,4.6381,4.6626,20870.0
2011-04-15,4.5656,4.6381,4.5644,4.6381,15160.0
2011-04-18,4.4183,4.5644,4.4172,4.5644,15520.0
2011-04-19,4.2219,4.2945,4.2209,4.2454,21860.0
2011-04-20,4.1728,4.2945,4.0736,4.2945,53740.0
2011-04-21,4.3692,4.3681,4.1963,4.1963,39990.0
2011-04-22,4.2465,4.4172,4.2454,4.4172,48320.0
2011-04-25,4.3937,4.4172,4.2209,4.2209,2800.0
2011-04-26,4.1974,4.2945,4.1963,4.2945,11030.0
2011-04-27,4.1483,4.1963,4.0736,4.1963,28200.0
2011-04-28,4.1483,4.2209,4.0736,4.2209,4970.0
2011-04-29,4.1483,4.2209,4.0491,4.2209,29620.0
2011-05-04,4.1728,4.2454,4.0982,4.2454,18890.0
2011-05-05,4.0746,4.1718,4.0491,4.1718,45020.0
2011-05-06,4.0746,4.0736,3.9264,3.9755,21510.0
2011-05-09,3.9274,4.0246,3.9019,4.0246,62670.0
2011-05-10,3.9519,4.0736,3.9509,4.0736,17980.0
2011-05-11,4.0255,4.0982,3.9755,4.0982,660.0
2011-05-12,4.2219,4.2209,4.0736,4.1473,100990.0
2011-05-13,4.3692,4.4172,4.2454,4.3927,125850.0
2011-05-16,4.2955,4.4172,4.2945,4.3927,47670.0
2011-05-17,4.3201,4.3681,4.1963,4.3681,40300.0
2011-05-18,4.271,4.27,4.1473,4.1963,50350.0
2011-05-19,4.2465,4.27,4.1963,4.27,35230.0
2011-05-20,4.271,4.2945,4.1963,4.1963,34670.0
2011-05-23,4.1728,4.3436,4.1227,4.3436,60890.0
2011-05-24,4.001,4.1718,3.9755,4.1718,128120.0
2011-05-25,3.8046,4.1718,3.8037,3.8282,100630.0
2011-05-26,3.9764,3.9755,3.6319,3.6319,166100.0
2011-05-27,4.1483,4.1473,3.8773,4.0491,23450.0
2011-05-30,4.001,4.1718,3.9509,4.1227,85410.0
2011-05-31,4.0992,4.1963,4.0,4.0,55600.0
2011-06-01,4.1728,4.1963,4.0982,4.0982,101290.0
2011-06-02,4.3446,4.3681,4.2209,4.2209,87530.0
2011-06-03,4.1483,4.4908,4.1473,4.4908,165250.0
2011-06-06,4.1728,4.1718,4.1718,4.1718,100.0
2011-06-07,4.3692,4.3681,4.27,4.27,39220.0
2011-06-08,4.3201,4.3927,4.2209,4.3927,42520.0
2011-06-09,4.3201,4.3436,4.2945,4.2945,40350.0
2011-06-10,4.3692,4.4663,4.319,4.4417,67270.0
2011-06-13,4.2955,4.3681,4.2945,4.3681,73580.0
2011-06-14,4.2955,4.3927,4.27,4.2945,116580.0
2011-06-15,4.1728,4.2945,4.1227,4.2945,134800.0
2011-06-16,4.1728,4.2454,4.1718,4.1718,65240.0
2011-06-17,4.1728,4.2209,4.1473,4.1718,18910.0
2011-06-20,4.0255,4.2454,4.0,4.0982,50360.0
2011-06-21,4.1728,4.1718,4.0,4.1718,21900.0
2011-06-22,4.1974,4.27,4.1227,4.1718,5670.0
2011-06-23,4.1483,4.27,4.1473,4.27,13260.0
2011-06-24,4.1974,4.3436,4.1718,4.1718,125310.0
2011-06-27,4.2465,4.27,4.1963,4.1963,148840.0
2011-06-28,4.1974,4.319,4.1718,4.319,129800.0
2011-06-29,4.1728,4.1963,4.1718,4.1963,111410.0
2011-06-30,4.1728,4.1718,4.1473,4.1718,71630.0
2011-07-01,4.1728,4.1963,4.1473,4.1963,71010.0
2011-07-04,4.0992,4.2454,4.0982,4.2454,15260.0
2011-07-05,4.1728,4.1718,4.1473,4.1718,35290.0
2011-07-06,4.1483,4.1473,4.1473,4.1473,9250.0
2011-07-07,4.1728,4.2209,4.1473,4.2209,21230.0
2011-07-08,4.1483,4.1718,4.1473,4.1718,49470.0
2011-07-11,4.1483,4.1473,4.1227,4.1473,23100.0
2011-07-12,4.1483,4.1473,4.1227,4.1473,19420.0
2011-07-13,4.1237,4.1473,4.1227,4.1473,19100.0
2011-07-14,4.1974,4.1963,4.1227,4.1227,11000.0
2011-07-15,4.1728,4.1963,4.1718,4.1963,6730.0
2011-07-18,4.0992,4.1718,4.0982,4.1718,15460.0
2011-07-19,4.1728,4.1718,4.0982,4.0982,23210.0
2011-07-20,4.1728,4.2454,4.1718,4.1718,44750.0
2011-07-21,4.1237,4.1718,4.1227,4.1718,33610.0
2011-07-22,4.1483,4.1473,4.0982,4.1227,4380.0
2011-07-25,4.1237,4.1473,4.1227,4.1473,9690.0
2011-07-26,4.1483,4.1473,4.1227,4.1473,22200.0
2011-07-27,4.1237,4.1473,4.0982,4.1473,37750.0
2011-07-28,4.1728,4.2454,4.1473,4.1718,101100.0
2011-07-29,4.1483,4.1718,4.1227,4.1718,30830.0
2011-08-01,4.1237,4.1473,4.1227,4.1473,3860.0
2011-08-02,4.1237,4.1227,4.1227,4.1227,14660.0
2011-08-03,4.2219,4.2209,4.0491,4.1227,20280.0
2011-08-04,4.1728,4.2454,4.1718,4.2454,75350.0
2011-08-05,4.1483,4.1718,4.1227,4.1718,42100.0
2011-08-08,4.2219,4.2209,4.0982,4.2209,16850.0
2011-08-09,4.0501,4.1227,4.0491,4.1227,15580.0
2011-08-10,4.0501,4.2209,4.0246,4.2209,99300.0
2011-08-11,4.0501,4.0982,4.0,4.0491,110390.0
2011-08-12,4.1237,4.1227,4.1227,4.1227,1020.0
2011-08-15,4.1728,4.1718,4.1473,4.1473,1010.0
2011-08-16,4.1237,4.1227,4.0736,4.0736,30850.0
2011-08-17,4.1483,4.1473,4.0736,4.1227,7590.0
2011-08-18,4.1483,4.27,4.1473,4.1718,286780.0
2011-08-19,4.2219,4.2454,4.1473,4.1718,186790.0
2011-08-22,4.4183,4.4172,4.1473,4.1473,71860.0
2011-08-23,4.4674,4.5154,4.4172,4.4172,75860.0
2011-08-24,4.4428,4.5154,4.2454,4.5154,42170.0
2011-08-25,4.4428,4.4663,4.4172,4.4663,78020.0
2011-08-26,4.4183,4.4663,4.4172,4.4172,51520.0
2011-08-29,4.4674,4.4908,4.4172,4.4908,83000.0
2011-08-30,4.5656,4.6626,4.4908,4.5154,37560.0
2011-08-31,4.7733,4.773,4.6433,4.6692,56970.0
2011-09-01,4.7733,4.9027,4.7211,4.773,93640.0
2011-09-05,4.9549,5.0064,4.773,4.8248,167990.0
2011-09-06,4.7473,4.8767,4.747,4.7989,117050.0
2011-09-07,4.8511,4.9027,4.773,4.773,253770.0
2011-09-08,4.9808,5.0842,4.9545,4.9805,343000.0
2011-09-09,4.9289,5.0324,4.9286,5.0324,188340.0
2011-09-12,5.1624,5.1621,4.9545,5.0064,328390.0
2011-09-13,5.3959,5.3955,5.1621,5.2139,442980.0
2011-09-14,5.1883,5.5771,5.188,5.5771,296960.0
2011-09-15,5.1883,5.188,4.9545,5.1621,121250.0
2011-09-16,4.9549,5.188,4.9545,5.188,185500.0
2011-09-19,5.1883,5.188,4.9545,4.9545,120240.0
2011-09-20,5.1883,5.3177,5.0842,5.3177,72700.0
2011-09-21,5.0846,5.188,5.0842,5.1361,15400.0
2011-09-22,5.2143,5.2658,5.0324,5.0324,81270.0
2011-09-23,5.1105,5.2139,5.0842,5.2139,63640.0
2011-09-26,5.0846,5.1621,5.0324,5.1102,59320.0
2011-09-27,5.0586,5.1361,5.0324,5.1102,79930.0
2011-09-28,5.1883,5.2918,5.188,5.2658,186980.0
2011-09-29,5.1624,5.188,5.0842,5.188,29610.0
2011-09-30,5.1883,5.2139,5.1102,5.1102,149310.0
2011-10-03,5.2143,5.2139,5.1102,5.188,96840.0
2011-10-04,5.2143,5.2399,5.1621,5.188,68710.0
2011-10-05,5.4737,5.4733,5.2658,5.2658,191850.0
2011-10-06,5.5775,5.603,5.4474,5.4474,71010.0
2011-10-07,5.8369,5.8365,5.5771,5.5771,168590.0
2011-10-10,5.8369,6.044,5.8365,5.9143,83970.0
2011-10-11,5.8369,5.8624,5.7327,5.8365,36440.0
2011-10-12,5.7072,5.8365,5.603,5.8365,168080.0
2011-10-13,5.7072,5.7068,5.5771,5.6549,83850.0
2011-10-14,5.8109,5.9403,5.6549,5.6549,103750.0
2011-10-17,6.0185,6.0959,5.8106,5.8106,187150.0
2011-10-18,5.8888,6.044,5.8884,5.9143,59250.0
2011-10-19,5.8888,5.8884,5.7846,5.8884,74010.0
2011-10-20,5.8369,5.9662,5.7846,5.7846,101820.0
2011-10-21,5.9666,5.9662,5.8624,5.9143,97600.0
2011-10-24,5.8628,6.044,5.7587,5.7587,89460.0
2011-10-25,5.7589999999999995,5.9143,5.7327,5.8365,53470.0
2011-10-26,5.8369,5.8624,5.7587,5.7587,53840.0
2011-10-27,5.7331,5.8365,5.7068,5.8106,79310.0
2011-10-28,5.7331,5.8106,5.629,5.7846,138300.0
2011-10-31,5.7589999999999995,5.8106,5.7068,5.7846,117620.0
2011-11-01,5.7072,5.7587,5.7068,5.7587,30330.0
2011-11-02,5.5775,5.8106,5.5512,5.8106,38170.0
2011-11-03,5.4218,5.5771,5.4215,5.5771,218180.0
2011-11-04,5.3699,5.4993,5.3696,5.4474,68350.0
2011-11-07,5.318,5.3696,5.2918,5.3436,125430.0
2011-11-08,5.4477,5.4474,5.188,5.188,24730.0
2011-11-09,5.5775,5.5771,5.3955,5.5252,57950.0
2011-11-10,5.5515,5.5512,5.3955,5.4474,29310.0
2011-11-11,5.4218,5.6809,5.3955,5.4215,78420.0
2011-11-14,5.4218,5.4215,5.3436,5.4215,119590.0
2011-11-15,5.3699,5.603,5.2658,5.2658,77810.0
2011-11-16,5.343999999999999,5.4474,5.1102,5.4474,129860.0
2011-11-17,5.2402,5.3436,5.188,5.188,80770.0
2011-11-18,5.2143,5.4993,5.0583,5.0583,1143790.0
2011-11-21,5.2662,5.4474,5.188,5.4474,888690.0
2011-11-22,5.2662,5.2658,5.2139,5.2658,348610.0
2011-11-23,5.2662,5.3696,5.2658,5.3696,708320.0
2011-11-24,5.2921,5.3177,5.2139,5.2139,817280.0
2011-11-25,5.2662,5.2918,5.2139,5.2658,108840.0
2011-11-28,5.2662,5.3696,5.188,5.3696,48660.0
2011-11-29,5.1105,5.2399,5.1102,5.2399,52110.0
2011-11-30,5.1105,5.1361,5.0842,5.1102,169140.0
2011-12-01,5.1105,5.1621,5.1102,5.1621,54720.0
2011-12-02,5.1364,5.1621,5.1102,5.1621,23510.0
2011-12-05,5.2143,5.2399,5.1102,5.1621,259640.0
2011-12-06,5.1883,5.2399,5.1621,5.2139,58850.0
2011-12-07,5.2402,5.2399,5.1102,5.1102,37600.0
2011-12-08,5.1364,5.2139,5.1361,5.1361,13470.0
2011-12-09,5.0846,5.1621,5.0583,5.1361,73090.0
2011-12-12,5.0586,5.1621,5.0064,5.1621,64130.0
2011-12-13,5.0586,5.0842,5.0064,5.0583,14360.0
2011-12-14,5.0846,5.1621,5.0064,5.1361,109130.0
2011-12-15,4.9289,5.0842,4.8508,5.0842,82690.0
2011-12-16,5.1624,5.1621,4.9545,4.9545,76890.0
2011-12-19,5.1883,5.2658,5.1621,5.2399,65290.0
2011-12-20,5.0327,5.188,4.9286,5.188,55700.0
2011-12-21,5.1105,5.1102,5.0324,5.1102,57490.0
2011-12-22,4.9808,5.0842,4.9805,5.0324,14510.0
2011-12-23,4.877,4.9805,4.8767,4.9805,32900.0
2011-12-26,5.1105,5.1102,4.9027,5.0583,90360.0
2011-12-27,5.0586,5.1621,5.0583,5.1102,22650.0
2011-12-28,5.2143,5.2139,5.0842,5.1361,57470.0
2011-12-29,5.1883,5.2658,5.1361,5.2399,139480.0
2011-12-30,5.2143,5.2399,5.2139,5.2139,96910.0
2012-01-03,5.318,5.3696,5.2658,5.2658,105710.0
2012-01-04,5.343999999999999,5.3696,5.3177,5.3696,41870.0
2012-01-05,5.343999999999999,5.3696,5.3436,5.3436,32800.0
2012-01-06,5.318,5.3436,5.3177,5.3177,29270.0
2012-01-09,5.318,5.3177,5.2399,5.2658,6000.0
2012-01-10,5.343999999999999,5.3436,5.3177,5.3177,5030.0
2012-01-11,5.3699,5.3696,5.3436,5.3436,89820.0
2012-01-12,5.318,5.3696,5.3177,5.3696,13600.0
2012-01-13,5.4477,5.4474,5.3177,5.3177,55750.0
2012-01-16,5.6553,5.6809,5.4474,5.5771,32260.0
2012-01-17,5.6553,5.7587,5.5771,5.7587,12500.0
2012-01-18,5.6553,5.6809,5.5771,5.5771,76220.0
2012-01-19,5.7589999999999995,5.9143,5.603,5.603,16090.0
2012-01-20,5.7589999999999995,5.7587,5.7327,5.7587,14000.0
2012-01-30,6.0444,6.044,5.7587,5.7587,54660.0
2012-01-31,6.0444,6.2256,6.044,6.044,58490.0
2012-02-01,6.3038,6.3294,6.044,6.1478,152470.0
2012-02-02,6.3557,6.4072,6.2515,6.2515,98900.0
2012-02-03,6.2519,6.4331,6.2256,6.3553,111680.0
2012-02-06,6.2519,6.3812,6.2256,6.3812,39550.0
2012-02-07,6.226,6.3034,6.1997,6.3034,163740.0
2012-02-08,6.3038,6.3034,6.2256,6.2256,48080.0
2012-02-09,6.226,6.3294,6.1997,6.3034,62420.0
2012-02-10,6.2001,6.3034,6.1997,6.3034,127180.0
2012-02-13,6.0444,6.1218,6.0181,6.044,151570.0
2012-02-14,6.0444,6.2256,5.9921,6.0181,134910.0
2012-02-15,6.0703,6.1478,6.044,6.1478,26090.0
2012-02-16,6.1222,6.1218,6.07,6.0959,65200.0
2012-02-17,6.4076,6.4072,6.1478,6.1478,66030.0
2012-02-20,6.4076,6.4331,6.2256,6.4331,150760.0
2012-02-21,6.3038,6.4072,6.3034,6.4072,104270.0
2012-02-22,6.5892,6.5888,6.1997,6.1997,95510.0
2012-02-23,6.6151,6.8741,6.5888,6.6147,129160.0
2012-02-24,6.667000000000001,6.7703,6.6147,6.6147,82210.0
2012-02-27,6.6151,6.7444,6.6147,6.6925,78320.0
2012-02-28,6.3038,6.6666,6.3034,6.5628,131960.0
2012-02-29,6.5632,6.5628,6.2256,6.2256,162540.0
2012-03-01,6.4335,6.5888,6.4331,6.5628,48900.0
2012-03-02,6.5114,6.5109,6.3034,6.4331,64060.0
2012-03-05,6.8227,6.8222,6.5369,6.5369,95100.0
2012-03-06,6.5259,7.0905,6.5243,7.0905,96430.0
2012-03-07,6.4719,6.712999999999999,6.4434,6.712999999999999,69710.0
2012-03-08,6.3371,6.4704,6.3356,6.3626,69300.0
2012-03-09,6.4719,6.5243,6.1738,6.1738,106790.0
2012-03-12,6.5259,6.712999999999999,6.4704,6.4974,43500.0
2012-03-13,6.6337,6.6591,6.5243,6.5243,40650.0
2012-03-14,6.6337,6.6861,6.5782,6.6322,11300.0
2012-03-15,6.8225,6.8209,6.6052,6.6052,23880.0
2012-03-16,6.8225,6.9557,6.7939,6.8478,74940.0
2012-03-19,6.7955,6.8209,6.6591,6.8209,25060.0
2012-03-20,6.8225,6.8209,6.6591,6.6591,31390.0
2012-03-21,6.8225,7.0096,6.8209,6.8478,142540.0
2012-03-22,7.0113,7.1444,6.8478,7.0366,236960.0
2012-03-23,7.1191,7.2253,7.0096,7.1444,186000.0
2012-03-26,7.0382,7.2253,7.0096,7.2253,84690.0
2012-03-27,6.9304,7.0905,6.9287,7.0366,113400.0
2012-03-28,7.0113,7.0366,6.8748,6.9287,87690.0
2012-03-29,7.0922,7.1444,7.0096,7.0096,100450.0
2012-03-30,7.0922,7.1714,7.0905,7.0905,160710.0
2012-04-03,7.1191,7.3601,7.0366,7.0366,61040.0
2012-04-04,7.0922,7.1444,7.0905,7.1174,37920.0
2012-04-05,7.3618,7.3601,7.0905,7.0905,77350.0
2012-04-06,7.4967,7.5488,7.3331,7.414,69140.0
2012-04-09,7.8472,7.8454,7.441,7.4679,182490.0
2012-04-10,8.0899,8.115,7.8454,7.8454,125050.0
2012-04-11,7.8742,8.2498,7.8184,8.088,60240.0
2012-04-12,7.4967,7.8993,7.4949,7.8723,149470.0
2012-04-13,7.4967,7.6027,7.3331,7.4679,64280.0
2012-04-16,7.8472,7.8454,7.4949,7.4949,110460.0
2012-04-17,7.8742,8.1958,7.8184,7.8454,65460.0
2012-04-18,8.0629,8.1419,7.8454,7.8454,81570.0
2012-04-19,8.4405,8.4385,7.7914,7.8993,180940.0
2012-04-20,8.845,8.8429,8.5194,8.8429,138810.0
2012-04-23,9.2764,9.2742,9.2473,9.2742,111280.0
2012-04-24,9.0607,9.7056,9.0586,9.6786,170950.0
2012-04-25,9.4922,9.4899,9.2203,9.436,217860.0
2012-04-26,9.4922,9.8134,9.4899,9.8134,93000.0
2012-04-27,9.8427,9.8404,9.5169,9.8134,45210.0
2012-05-02,9.7079,9.8404,9.7056,9.8404,112920.0
2012-05-03,9.7349,9.7595,9.408999999999999,9.7056,118470.0
2012-05-04,9.8158,9.9752,9.7595,9.9752,81050.0
2012-05-07,10.3012,10.2987,9.8404,9.8674,402580.0
2012-05-08,10.8135,10.811,10.7301,10.7301,149110.0
2012-05-09,11.3528,11.3502,11.1884,11.2962,289660.0
2012-05-10,11.9191,11.9163,11.485,11.8354,217870.0
2012-05-11,11.8113,11.9972,11.458,11.9163,298720.0
2012-05-14,11.245,11.7276,11.2423,11.485,376710.0
2012-05-15,10.9214,11.4041,10.784,10.811,316330.0
2012-05-16,10.8135,11.3232,10.7301,10.9188,109130.0
2012-05-17,10.5089,11.0877,10.507,11.06,69460.0
2012-05-18,10.7025,11.0324,10.0093,10.507,317430.0
2012-05-21,11.0896,11.1983,10.7006,11.1983,57020.0
2012-05-22,11.3385,11.6407,11.0877,11.1983,114580.0
2012-05-23,11.1173,11.3365,11.06,11.3365,65570.0
2012-05-24,10.979000000000001,11.3365,10.9771,11.1153,30300.0
2012-05-25,11.5045,11.5024,11.1706,11.1706,123720.0
2012-05-28,11.7534,11.9448,11.4471,11.4471,52450.0
2012-05-29,11.4215,11.8066,11.4195,11.7513,45910.0
2012-05-30,11.6427,11.8895,11.5024,11.5024,81680.0
2012-05-31,11.6151,11.8066,11.06,11.6407,70030.0
2012-06-01,11.2832,11.6683,11.2812,11.6683,42790.0
2012-06-04,10.7301,11.5024,10.7282,11.2812,61320.0
2012-06-05,10.3983,10.7282,10.2029,10.7282,14780.0
2012-06-06,10.2323,10.3964,9.9817,10.3964,14240.0
2012-06-07,10.7301,10.7282,10.2305,10.2305,5700.0
2012-06-08,10.9237,11.06,10.8665,11.06,101690.0
2012-06-11,10.8408,11.0047,10.8388,11.0047,39780.0
2012-06-12,10.8408,10.8388,10.6453,10.8112,15370.0
2012-06-13,10.8131,10.8112,10.7006,10.8112,7510.0
2012-06-14,10.7854,10.7835,10.6453,10.6453,10470.0
2012-06-15,10.6472,10.7835,10.6453,10.7835,89460.0
2012-06-18,10.7854,10.7835,10.6453,10.7835,31960.0
2012-06-19,10.6748,10.8665,10.6729,10.7835,5700.0
2012-06-20,10.6748,10.7282,10.5623,10.7282,7470.0
2012-06-21,10.6472,10.8112,10.507,10.8112,14710.0
2012-06-22,10.5642,10.9494,10.507,10.507,86670.0
2012-06-25,10.5089,10.5623,10.2305,10.2305,23680.0
2012-06-26,10.177,10.507,10.1752,10.507,49400.0
2012-06-27,10.5089,10.6453,10.1752,10.3688,121830.0
2012-06-28,10.2877,10.8941,10.2858,10.8941,30950.0
2012-06-29,10.5089,10.6176,10.1752,10.1752,36070.0
2012-07-02,10.3706,10.507,10.3688,10.4517,10910.0
2012-07-03,10.5089,10.507,10.1752,10.3688,26350.0
2012-07-04,10.26,10.4517,10.1752,10.1752,13860.0
2012-07-05,10.2877,10.4517,10.2582,10.2582,7240.0
2012-07-06,10.5089,10.6729,10.1752,10.2305,122070.0
2012-07-09,10.343,10.59,10.1752,10.4794,48500.0
2012-07-10,10.3706,10.3688,10.2305,10.2305,130850.0
2012-07-11,10.5089,10.5623,10.2305,10.3688,30460.0
2012-07-12,10.5919,10.59,10.5347,10.5347,130.0
2012-07-13,10.5642,10.6453,10.3964,10.6453,23310.0
2012-07-16,10.2323,11.0047,10.2305,11.0047,6080.0
2012-07-17,10.6472,10.6729,10.2305,10.2305,8780.0
2012-07-18,10.3983,10.6729,10.3964,10.6453,3110.0
2012-07-19,10.7578,10.7559,10.4241,10.4794,13260.0
2012-07-20,10.343,10.7559,10.3411,10.7559,37590.0
2012-07-23,10.4812,10.4794,10.3135,10.3135,1120.0
2012-07-24,10.4259,10.4794,10.4241,10.4241,4980.0
2012-07-25,10.0941,10.3135,10.037,10.2582,5110.0
2012-07-26,10.177,10.2029,10.0923,10.0923,2140.0
2012-07-27,10.2047,10.507,10.2029,10.4241,29180.0
2012-07-30,10.0111,10.1199,10.0093,10.1199,13380.0
2012-07-31,9.5133,10.3411,9.5116,10.3411,29490.0
2012-08-01,9.0985,9.5116,9.0969,9.5116,23510.0
2012-08-02,9.5133,9.5393,8.847999999999999,8.847999999999999,11430.0
2012-08-03,9.9005,9.954,9.5116,9.5116,3030.0
2012-08-06,9.9281,10.1752,9.8158,10.1752,4180.0
2012-08-07,9.8175,9.9264,9.6222,9.7328,11240.0
2012-08-08,9.8728,9.8711,9.6775,9.7605,8080.0
2012-08-09,9.4027,9.9264,9.401,9.9264,20730.0
2012-08-10,9.6239,9.6222,9.4287,9.5393,42730.0
2012-08-13,9.8728,9.8711,9.5393,9.7052,2970.0
2012-08-14,10.343,10.3411,9.8711,9.8711,72140.0
2012-08-15,10.5919,10.7559,10.4517,10.7559,75630.0
2012-08-16,10.2323,10.59,10.2305,10.5623,14160.0
2012-08-17,10.3706,10.7282,10.2858,10.4794,69280.0
2012-08-20,10.4536,10.507,10.3688,10.3688,11080.0
2012-08-21,9.9558,10.3688,9.954,10.3688,36730.0
2012-08-22,9.458,10.3135,9.4563,9.5393,59890.0
2012-08-23,8.9879,9.5393,8.9863,9.0416,60220.0
2012-08-24,9.4027,9.4287,8.5715,8.5715,60020.0
2012-08-27,8.9326,9.2628,8.931000000000001,9.2628,21670.0
2012-08-28,9.1261,9.1245,8.4886,8.7098,60550.0
2012-08-29,9.5822,9.5816,9.2394,9.5816,12040.0
2012-08-30,9.9929,9.9922,9.7527,9.7527,22500.0
2012-08-31,9.9244,10.0265,9.7527,10.0265,1910.0
2012-09-04,9.8902,10.0265,9.7527,10.0265,6430.0
2012-09-05,9.7191,9.9238,9.4105,9.9238,9010.0
2012-09-06,9.5138,9.5132,9.3763,9.4789,3020.0
2012-09-07,9.1716,9.2736,9.171,9.2394,8200.0
2012-09-10,8.7267,9.2394,8.7261,8.8972,34470.0
2012-09-11,8.3844,8.4866,8.3155,8.3155,36870.0
2012-09-12,8.4529,8.7261,8.4523,8.7261,25530.0
2012-09-13,8.4187,8.555,8.3155,8.555,6910.0
2012-09-14,8.8293,8.8288,8.3839,8.4523,49720.0
2012-09-17,9.0004,9.171,8.8972,9.171,31070.0
2012-09-18,8.7267,8.8972,8.7261,8.863,21030.0
2012-09-19,8.5213,8.7261,8.3497,8.3497,20360.0
2012-09-20,8.4871,8.555,8.1101,8.5208,171600.0
2012-09-21,8.6582,8.6919,8.2128,8.4866,25880.0
2012-09-24,8.2476,8.555,8.247,8.3839,7930.0
2012-09-25,8.0422,8.3497,7.9048,7.939,48720.0
2012-09-26,8.2476,8.247,8.0417,8.0417,48020.0
2012-09-27,8.2476,8.3497,8.247,8.247,28110.0
2012-09-28,8.2133,8.2812,8.2128,8.247,20000.0
2012-10-01,8.2818,8.2812,8.0759,8.0759,30120.0
2012-10-02,8.2476,8.2812,8.2128,8.247,29760.0
2012-10-03,8.2818,8.2812,8.2128,8.2812,20930.0
2012-10-04,8.2476,8.2812,8.247,8.2812,18690.0
2012-10-05,8.2476,8.247,8.2128,8.2128,15370.0
2012-10-08,8.3844,8.3839,8.247,8.247,14430.0
2012-10-09,8.4871,8.6234,8.3497,8.3497,55680.0
2012-10-10,8.4871,8.5208,8.4866,8.4866,12080.0
2012-10-11,8.5556,8.6577,8.4866,8.4866,26840.0
2012-10-12,8.4871,8.555,8.4181,8.555,34570.0
2012-10-15,8.5213,8.5208,8.5208,8.5208,6010.0
2012-10-16,8.5213,8.5208,8.1444,8.5208,25110.0
2012-10-17,8.4529,8.6919,8.4523,8.6919,21450.0
2012-10-18,8.3844,8.4866,8.3497,8.4866,16630.0
2012-10-19,8.4871,8.4866,8.2128,8.3839,18530.0
2012-10-22,8.3502,8.5208,8.3497,8.4523,6620.0
2012-10-23,8.1791,8.4523,8.1786,8.4523,5740.0
2012-10-24,8.1449,8.4523,8.1444,8.4523,6370.0
2012-10-25,8.0764,8.2128,8.0417,8.1101,12560.0
2012-10-26,8.1449,8.1786,8.0417,8.0417,12810.0
2012-10-29,8.2133,8.2128,7.9048,7.9048,3140.0
2012-10-30,8.1449,8.1444,8.0075,8.0417,5850.0
2012-10-31,7.8711,8.0075,7.8706,7.9733,15820.0
2012-11-01,7.9053,8.1444,7.9048,8.1444,4200.0
