Date,Close,High,Low,Open,Volume
2011-09-29,23.9904,23.987,23.987,23.987,100.0
2011-09-30,23.9904,23.9904,23.9904,23.9904,0.0
2011-10-03,23.9904,23.9904,23.9904,23.9904,0.0
2011-10-04,23.9904,23.9904,23.9904,23.9904,0.0
2011-10-05,23.9904,23.9904,23.9904,23.9904,0.0
2011-10-06,25.6668,25.6632,25.6632,25.6632,100.0
2011-10-07,25.6668,25.6668,25.6668,25.6668,0.0
2011-10-10,25.4356,25.432,25.432,25.432,5000.0
2011-10-11,27.1988,27.1949,27.166,27.166,19700.0
2011-10-12,27.2277,27.2238,27.2238,27.2238,600.0
2011-10-13,26.0426,26.0389,26.0389,26.0389,100.0
2011-10-14,27.8636,27.8596,25.432,27.8307,12500.0
2011-10-17,26.8808,28.9,26.877,28.033,2100.0
2011-10-18,26.7074,26.7036,26.7036,26.7036,2600.0
2011-10-19,25.5801,25.5765,25.5765,25.5765,1800.0
2011-10-20,23.9904,23.987,23.987,23.987,1500.0
2011-10-21,23.2678,23.2645,23.2645,23.2645,200.0
2011-10-24,24.8575,24.854,24.854,24.854,100.0
2011-10-25,23.1522,23.1489,23.1489,23.1489,100.0
2011-10-26,24.7708,24.7673,24.7673,24.7673,100.0
2011-10-27,26.4762,26.4724,26.4724,26.4724,2200.0
2011-10-28,28.326,28.322,27.455,27.455,12200.0
2011-10-31,30.2915,30.2872,27.455,30.2872,75700.0
2011-11-01,28.1526,28.322,28.1486,28.322,2200.0
2011-11-02,26.6496,26.6458,26.6458,26.6458,100.0
2011-11-03,28.1815,28.1775,28.1775,28.1775,100.0
2011-11-04,28.037,30.055999999999997,26.588,28.9,2300.0
2011-11-07,28.037,28.037,28.037,28.037,0.0
2011-11-08,26.6207,26.6169,26.6169,26.6169,100.0
2011-11-09,26.6207,26.6207,26.6207,26.6207,0.0
2011-11-10,27.7479,27.744,27.744,27.744,100.0
2011-11-11,28.9041,29.4491,28.9,29.4491,1200.0
2011-11-14,30.6383,30.634,28.033,28.033,200.0
2011-11-15,30.8696,30.8652,30.8652,30.8652,100.0
2011-11-16,30.8696,30.8696,30.8696,30.8696,0.0
2011-11-17,30.8696,30.8696,30.8696,30.8696,0.0
2011-11-18,28.9041,28.9,28.9,28.9,300.0
2011-11-21,28.9041,28.9,28.9,28.9,300.0
2011-11-22,28.9041,28.9041,28.9041,28.9041,0.0
2011-11-23,28.9041,28.9041,28.9041,28.9041,0.0
2011-11-24,26.8808,26.877,26.877,26.877,100.0
2011-11-25,25.4356,25.432,25.432,25.432,100.0
2011-11-28,26.0137,26.01,26.01,26.01,300.0
2011-11-29,27.8346,27.8307,26.01,26.01,200.0
2011-11-30,25.1466,28.8133,25.143,28.8133,1700.0
2011-12-01,24.5685,26.877,24.565,26.877,400.0
2011-12-02,24.5685,24.5685,24.5685,24.5685,0.0
2011-12-05,26.8808,26.877,26.877,26.877,700.0
2011-12-06,26.9097,26.9059,26.9059,26.9059,200.0
2011-12-07,26.9097,26.9097,26.9097,26.9097,0.0
2011-12-08,26.9097,26.9097,26.9097,26.9097,0.0
2011-12-09,25.4356,25.432,25.432,25.432,100.0
2011-12-12,24.5685,24.854,24.565,24.854,4000.0
2011-12-13,24.5685,24.5685,24.5685,24.5685,0.0
2011-12-14,24.5685,24.5685,24.5685,24.5685,0.0
2011-12-15,24.5685,24.5685,24.5685,24.5685,0.0
2011-12-16,24.5685,24.5685,24.5685,24.5685,0.0
2011-12-19,24.5685,24.5685,24.5685,24.5685,0.0
2011-12-20,24.6263,25.8655,22.9755,22.9755,900.0
2011-12-21,26.0137,26.01,23.2645,23.2645,1700.0
2011-12-22,24.2794,24.276,23.987,24.276,9600.0
2011-12-23,23.7014,23.698,23.698,23.698,500.0
2011-12-26,25.2622,25.2586,25.2586,25.2586,100.0
2011-12-27,26.7363,26.7325,26.7325,26.7325,400.0
2011-12-28,26.7363,26.7363,26.7363,26.7363,0.0
2011-12-29,26.7363,26.7363,26.7363,26.7363,0.0
2011-12-30,25.1466,25.143,25.143,25.143,1300.0
2012-01-03,25.1466,25.1466,25.1466,25.1466,0.0
2012-01-04,25.1466,25.1466,25.1466,25.1466,0.0
2012-01-05,25.1466,25.1466,25.1466,25.1466,0.0
2012-01-06,25.1466,25.1466,25.1466,25.1466,0.0
2012-01-09,25.1466,25.1466,25.1466,25.1466,0.0
2012-01-10,26.1582,26.1545,26.1545,26.1545,100.0
2012-01-11,26.1582,26.1582,26.1582,26.1582,0.0
2012-01-12,26.1582,26.1582,26.1582,26.1582,0.0
2012-01-13,26.1582,26.1582,26.1582,26.1582,0.0
2012-01-16,25.1466,25.143,25.143,25.143,900.0
2012-01-17,25.1466,25.1466,25.1466,25.1466,0.0
2012-01-18,26.7941,26.7903,26.7903,26.7903,100.0
2012-01-19,28.326,28.322,28.322,28.322,100.0
2012-01-20,29.7423,29.7381,29.7381,29.7381,100.0
2012-01-30,28.2682,31.8189,28.033,31.8189,600.0
2012-01-31,30.8118,30.8074,30.8074,30.8074,800.0
2012-02-01,30.8118,30.8118,30.8118,30.8118,0.0
2012-02-02,30.8118,30.8118,30.8118,30.8118,0.0
2012-02-03,30.8118,30.8118,30.8118,30.8118,0.0
2012-02-06,28.6729,28.6688,28.6688,28.6688,600.0
2012-02-07,28.6729,28.6729,28.6729,28.6729,0.0
2012-02-08,28.6729,28.6729,28.6729,28.6729,0.0
2012-02-09,28.6729,28.6729,28.6729,28.6729,0.0
2012-02-10,28.6729,28.6729,28.6729,28.6729,0.0
2012-02-13,28.9041,28.9,28.9,28.9,200.0
2012-02-14,28.9041,28.9041,28.9041,28.9041,0.0
2012-02-15,28.9041,28.9041,28.9041,28.9041,0.0
2012-02-16,28.9041,28.9041,28.9041,28.9041,0.0
2012-02-17,27.4589,27.455,27.455,27.455,400.0
2012-02-20,26.9097,26.9059,26.9059,26.9059,200.0
2012-02-21,28.7596,28.7555,28.7555,28.7555,100.0
2012-02-22,28.9041,28.9,28.9,28.9,800.0
2012-02-23,29.7712,29.767,29.767,29.767,800.0
2012-02-24,29.7712,29.7712,29.7712,29.7712,0.0
2012-02-27,27.7479,27.744,27.744,27.744,100.0
2012-02-28,26.0137,26.01,26.01,26.01,1000.0
2012-02-29,26.0137,26.0137,26.0137,26.0137,0.0
2012-03-01,26.0137,26.0137,26.0137,26.0137,0.0
2012-03-02,27.4589,27.455,24.1893,24.276,900.0
2012-03-05,27.4589,27.455,27.455,27.455,100.0
2012-03-06,27.4589,27.4589,27.4589,27.4589,0.0
2012-03-07,26.8808,27.455,26.877,27.455,400.0
2012-03-08,26.8808,26.8808,26.8808,26.8808,0.0
2012-03-09,26.8808,26.8808,26.8808,26.8808,0.0
2012-03-12,26.8808,26.8808,26.8808,26.8808,0.0
2012-03-13,26.4473,28.0619,26.4435,28.0619,5600.0
2012-03-14,26.4473,26.4473,26.4473,26.4473,0.0
2012-03-15,26.4473,26.4473,26.4473,26.4473,0.0
2012-03-16,26.4473,26.4473,26.4473,26.4473,0.0
2012-03-19,27.4589,27.455,27.455,27.455,4000.0
2012-03-20,27.4589,27.4589,27.4589,27.4589,0.0
2012-03-21,27.4589,27.4589,27.4589,27.4589,0.0
2012-03-22,27.4589,27.455,27.455,27.455,200.0
2012-03-23,26.0137,27.166,26.01,27.166,300.0
2012-03-26,26.3027,26.299,26.299,26.299,400.0
2012-03-27,25.4356,25.5765,25.432,25.432,3100.0
2012-03-28,25.1466,25.143,25.143,25.143,2000.0
2012-03-29,24.8575,24.854,24.854,24.854,100.0
2012-03-30,26.4183,26.4146,26.4146,26.4146,100.0
2012-04-03,25.4356,26.4146,25.432,26.299,4200.0
2012-04-04,25.4356,25.432,25.432,25.432,300.0
2012-04-05,25.4356,25.4356,25.4356,25.4356,0.0
2012-04-06,25.5801,26.01,25.5765,26.01,2300.0
2012-04-09,25.5801,25.5801,25.5801,25.5801,0.0
2012-04-10,25.1466,25.143,25.143,25.143,100.0
2012-04-11,26.7363,26.7325,24.854,24.854,300.0
2012-04-12,25.4356,25.432,25.432,25.432,100.0
2012-04-13,25.4356,25.4356,25.4356,25.4356,0.0
2012-04-16,25.4356,25.4356,25.4356,25.4356,0.0
2012-04-17,26.5918,26.588,26.588,26.588,1300.0
2012-04-18,25.5801,27.8885,25.5187,27.8885,6500.0
2012-04-19,27.3433,27.3394,26.299,26.299,13600.0
2012-04-20,25.4356,26.3279,25.432,26.3279,2000.0
2012-04-23,25.4356,25.4356,25.4356,25.4356,0.0
2012-04-24,27.1988,27.1949,27.1949,27.1949,2000.0
2012-04-25,29.0486,29.0445,27.744,27.744,600.0
2012-04-26,30.9274,31.0675,29.478,29.478,9800.0
2012-04-27,32.9507,33.0616,32.946,33.0616,400.0
2012-05-02,32.9507,32.9507,32.9507,32.9507,0.0
2012-05-03,34.9687,35.0224,32.0544,32.0544,1600.0
2012-05-04,32.5346,34.132,32.5293,34.132,6300.0
2012-05-07,30.2785,30.5704,30.2736,30.5704,3700.0
2012-05-08,30.2488,30.2439,28.6412,28.6412,600.0
2012-05-09,28.7943,28.7896,28.7896,28.7896,100.0
2012-05-10,30.7831,30.7782,30.2736,30.2736,2100.0
2012-05-11,29.388,32.648,29.0864,30.7782,1300.0
2012-05-14,29.9817,31.1343,29.9768,31.1343,200.0
2012-05-15,27.9037,28.195999999999998,27.8992,28.195999999999998,12400.0
2012-05-16,25.9742,28.195999999999998,25.97,28.195999999999998,3400.0
2012-05-17,26.2711,27.7805,26.2668,27.7805,1100.0
2012-05-18,26.2414,26.712,26.2371,26.4152,3100.0
2012-05-21,26.7163,26.712,26.712,26.712,30000.0
2012-05-22,26.7163,26.712,26.712,26.712,200.0
2012-05-23,28.2006,28.195999999999998,26.2668,26.2668,2100.0
2012-05-24,28.2006,28.2006,28.2006,28.2006,0.0
2012-05-25,28.4974,28.4928,28.4928,28.4928,100.0
2012-05-28,29.5364,29.5316,29.5316,29.5316,300.0
2012-05-29,29.5364,29.5364,29.5364,29.5364,0.0
2012-05-30,29.5364,29.5364,29.5364,29.5364,0.0
2012-05-31,29.5364,29.5364,29.5364,29.5364,0.0
2012-06-01,31.169,31.164,30.2736,30.2736,200.0
2012-06-04,28.5865,28.7896,28.5818,28.7896,300.0
2012-06-05,28.5865,28.5865,28.5865,28.5865,0.0
2012-06-06,28.5865,28.5865,28.5865,28.5865,0.0
2012-06-07,28.2006,28.4928,28.195999999999998,28.4928,900.0
2012-06-08,29.6848,29.68,29.68,29.68,38000.0
2012-06-11,29.388,29.68,29.3832,29.68,12500.0
2012-06-12,29.388,29.388,29.388,29.388,0.0
2012-06-13,29.388,29.388,29.388,29.388,0.0
2012-06-14,29.388,29.388,29.388,29.388,0.0
2012-06-15,27.9037,27.8992,27.8992,27.8992,300.0
2012-06-18,27.9037,27.8992,27.8992,27.8992,500.0
2012-06-19,27.9037,27.9037,27.9037,27.9037,0.0
2012-06-20,29.3583,29.3535,29.3535,29.3535,100.0
2012-06-21,28.2303,31.164,28.2257,31.164,200.0
2012-06-22,28.2303,28.2303,28.2303,28.2303,0.0
2012-06-25,28.2303,28.2303,28.2303,28.2303,0.0
2012-06-26,27.6069,27.8992,27.6024,27.8992,1800.0
2012-06-27,27.6069,27.6069,27.6069,27.6069,0.0
2012-06-28,27.9037,27.8992,27.6024,27.6024,900.0
2012-06-29,27.9037,27.8992,27.8992,27.8992,300.0
2012-07-02,27.6069,27.6024,27.6024,27.6024,400.0
2012-07-03,27.6069,27.6024,27.6024,27.6024,200.0
2012-07-04,27.9037,27.8992,27.8992,27.8992,1600.0
2012-07-05,29.5364,29.5316,28.195999999999998,28.195999999999998,500.0
2012-07-06,29.5364,29.5364,29.5364,29.5364,0.0
2012-07-09,29.5364,29.5364,29.5364,29.5364,0.0
2012-07-10,27.9037,27.8992,27.4837,27.4837,2300.0
2012-07-11,27.6069,27.6321,27.6024,27.6321,1100.0
2012-07-12,27.6069,27.6069,27.6069,27.6069,0.0
2012-07-13,27.9037,27.8992,27.8992,27.8992,400.0
2012-07-16,27.9037,27.9037,27.9037,27.9037,0.0
2012-07-17,27.9037,27.9037,27.9037,27.9037,0.0
2012-07-18,27.9037,27.8992,27.8992,27.8992,2000.0
2012-07-19,27.9037,28.195999999999998,27.8992,28.195999999999998,2800.0
2012-07-20,27.9037,27.9882,27.8992,27.9289,3500.0
2012-07-23,27.9037,27.9037,27.9037,27.9037,0.0
2012-07-24,27.9037,27.8992,27.8992,27.8992,500.0
2012-07-25,27.31,27.3056,27.3056,27.3056,2000.0
2012-07-26,27.31,27.3056,27.3056,27.3056,100.0
2012-07-27,27.31,27.31,27.31,27.31,0.0
2012-07-30,27.9037,27.8992,27.3056,27.3353,7300.0
2012-07-31,27.9037,27.9037,27.9037,27.9037,0.0
2012-08-01,27.9037,27.9037,27.9037,27.9037,0.0
2012-08-02,27.9037,27.8992,27.8992,27.8992,100.0
2012-08-03,27.31,27.3056,27.3056,27.3056,1600.0
2012-08-06,28.5372,28.5324,28.5324,28.5324,100.0
2012-08-07,27.3098,27.612,27.3052,27.612,2000.0
2012-08-08,27.3098,27.3052,27.3052,27.3052,2200.0
2012-08-09,27.3098,27.3098,27.3098,27.3098,0.0
2012-08-10,27.3098,27.3052,27.3052,27.3052,200.0
2012-08-13,27.3098,27.3098,27.3098,27.3098,0.0
2012-08-14,28.844,28.8392,27.3052,27.3052,2100.0
2012-08-15,27.3098,27.612,27.3052,27.612,1100.0
2012-08-16,27.3098,27.3098,27.3098,27.3098,0.0
2012-08-17,27.3098,27.3098,27.3098,27.3098,0.0
2012-08-20,27.3098,27.3098,27.3098,27.3098,0.0
2012-08-21,27.3098,27.3098,27.3098,27.3098,0.0
2012-08-22,27.3098,27.3098,27.3098,27.3098,0.0
2012-08-23,25.4073,25.7712,25.403000000000002,25.7712,2200.0
2012-08-24,26.0824,26.078000000000003,26.078000000000003,26.078000000000003,300.0
2012-08-27,26.0824,26.0824,26.0824,26.0824,0.0
2012-08-28,26.0824,26.0824,26.0824,26.0824,0.0
2012-08-29,27.7701,27.7654,27.7654,27.7654,100.0
2012-08-30,27.7701,27.7701,27.7701,27.7701,0.0
2012-08-31,27.7701,27.7701,27.7701,27.7701,0.0
2012-09-04,27.7701,27.7701,27.7701,27.7701,0.0
2012-09-05,27.7701,27.7701,27.7701,27.7701,0.0
2012-09-06,27.7701,27.7701,27.7701,27.7701,0.0
2012-09-07,27.7701,27.7701,27.7701,27.7701,0.0
2012-09-10,27.7701,27.7701,27.7701,27.7701,0.0
2012-09-11,27.7701,27.7701,27.7701,27.7701,0.0
2012-09-12,27.6166,27.612,26.6916,26.6916,2700.0
2012-09-13,27.6166,27.6166,27.6166,27.6166,0.0
2012-09-14,27.6166,27.612,27.612,27.612,3700.0
2012-09-17,27.095,27.1825,27.0904,27.1825,3600.0
2012-09-18,27.095,27.0904,27.0904,27.0904,1900.0
2012-09-19,27.095,27.095,27.095,27.095,0.0
2012-09-20,27.095,27.0904,27.0904,27.0904,2500.0
2012-09-21,27.095,27.095,27.095,27.095,0.0
2012-09-24,27.095,27.095,27.095,27.095,0.0
2012-09-25,27.095,27.095,27.095,27.095,0.0
2012-09-26,27.095,27.095,27.095,27.095,0.0
2012-09-27,27.095,27.095,27.095,27.095,0.0
2012-09-28,26.6961,26.6916,26.078000000000003,26.3848,2400.0
2012-10-01,25.7755,25.7712,25.7712,25.7712,1500.0
2012-10-02,25.7755,25.7712,25.7712,25.7712,1500.0
2012-10-03,25.7755,25.7755,25.7755,25.7755,0.0
2012-10-04,27.3098,27.3052,27.3052,27.3052,200.0
2012-10-05,27.3098,27.3098,27.3098,27.3098,0.0
2012-10-08,26.0824,26.078000000000003,25.7712,25.7712,3800.0
2012-10-09,27.0029,26.9984,26.9984,26.9984,100.0
2012-10-10,27.0029,27.0029,27.0029,27.0029,0.0
2012-10-11,26.0824,26.078000000000003,26.078000000000003,26.078000000000003,600.0
2012-10-12,25.7755,25.7712,25.7712,25.7712,1000.0
2012-10-15,25.7755,25.7712,25.7712,25.7712,1500.0
2012-10-16,25.7755,25.7755,25.7755,25.7755,0.0
2012-10-17,25.7755,26.078000000000003,25.7712,26.078000000000003,2200.0
2012-10-18,25.7755,25.7755,25.7755,25.7755,0.0
2012-10-19,25.7755,25.7755,25.7755,25.7755,0.0
2012-10-22,25.7755,25.7755,25.7755,25.7755,0.0
2012-10-23,25.7755,25.7755,25.7755,25.7755,0.0
2012-10-24,25.7755,25.7755,25.7755,25.7755,0.0
2012-10-25,25.7755,26.3848,25.7712,25.7712,5200.0
2012-10-26,26.0824,26.078000000000003,25.7712,25.7712,1600.0
2012-10-29,27.8928,27.8881,27.8881,27.8881,3100.0
2012-10-30,27.9542,29.820999999999998,27.9495,29.820999999999998,3000.0
2012-10-31,27.9542,27.9542,27.9542,27.9542,0.0
2012-11-01,30.6238,30.6186,30.6186,30.6186,100.0
2012-11-02,30.6238,30.6238,30.6238,30.6238,0.0
2012-11-05,28.5372,29.7596,28.5324,29.6062,1600.0
2012-11-06,28.7041,28.7007,28.7007,28.7007,200.0
2012-11-07,29.8655,29.862,29.862,29.862,100.0
2012-11-08,31.0269,31.0233,31.0233,31.0233,100.0
2012-11-09,31.0269,31.0269,31.0269,31.0269,0.0
2012-11-12,29.6996,29.862,29.6961,29.862,600.0
2012-11-13,29.2018,29.1984,28.0371,28.0371,1300.0
2012-11-14,29.2018,29.2018,29.2018,29.2018,0.0
2012-11-15,28.5381,28.5348,28.5348,28.5348,100.0
2012-11-16,28.5381,28.5381,28.5381,28.5381,0.0
2012-11-19,28.5381,28.5381,28.5381,28.5381,0.0
2012-11-20,29.2018,29.1984,29.1984,29.1984,100.0
2012-11-21,29.2018,29.1984,29.1984,29.1984,1300.0
2012-11-22,29.2018,29.2018,29.2018,29.2018,0.0
2012-11-23,28.2063,28.203000000000003,28.203000000000003,28.203000000000003,100.0
2012-11-26,28.2063,28.2063,28.2063,28.2063,0.0
2012-11-27,28.2063,28.2063,28.2063,28.2063,0.0
2012-11-28,28.2063,28.2063,28.2063,28.2063,0.0
2012-11-29,28.2063,28.203000000000003,28.203000000000003,28.203000000000003,1000.0
2012-11-30,28.2063,28.2063,28.2063,28.2063,0.0
2012-12-03,28.5381,28.5348,28.5348,28.5348,100.0
2012-12-04,28.3722,28.3689,28.0371,28.0371,200.0
2012-12-05,29.2018,29.1984,28.3689,28.3689,700.0
2012-12-06,29.2018,29.2018,29.2018,29.2018,0.0
2012-12-07,29.2018,29.2018,29.2018,29.2018,0.0
2012-12-10,28.5381,28.8666,28.5348,28.8666,400.0
2012-12-11,29.2018,29.1984,28.2694,28.3025,800.0
2012-12-12,29.2018,29.2018,29.2018,29.2018,0.0
2012-12-13,29.2018,29.2018,29.2018,29.2018,0.0
2012-12-14,29.2018,29.2018,29.2018,29.2018,0.0
2012-12-17,28.2727,28.2694,28.2694,28.2694,100.0
2012-12-18,28.2727,28.2727,28.2727,28.2727,0.0
2012-12-19,28.2727,28.2727,28.2727,28.2727,0.0
2012-12-20,28.2727,28.2694,28.2694,28.2694,1000.0
2012-12-21,29.8655,29.862,28.2694,28.2694,200.0
2012-12-24,29.8655,29.8655,29.8655,29.8655,0.0
2012-12-25,29.8655,29.862,28.3025,28.3357,700.0
2012-12-26,29.8655,29.8655,29.8655,29.8655,0.0
2012-12-27,29.3677,29.3643,29.3643,29.3643,200.0
2012-12-28,29.5337,29.5302,29.5302,29.5302,100.0
2013-01-02,28.3059,28.3357,28.3025,28.3357,1200.0
2013-01-03,28.3059,28.3059,28.3059,28.3059,0.0
2013-01-04,28.3059,28.3059,28.3059,28.3059,0.0
2013-01-07,28.339000000000002,28.3357,28.3357,28.3357,200.0
2013-01-08,29.8655,29.862,28.8666,28.8666,2700.0
2013-01-09,29.8655,29.8655,29.8655,29.8655,0.0
2013-01-10,29.8655,29.8655,29.8655,29.8655,0.0
2013-01-11,29.8655,29.862,29.862,29.862,700.0
2013-01-14,29.8655,29.8655,29.8655,29.8655,0.0
2013-01-15,29.8655,29.862,29.862,29.862,500.0
2013-01-16,29.8655,29.8655,29.8655,29.8655,0.0
2013-01-17,29.8655,29.862,29.862,29.862,100.0
2013-01-18,29.8655,29.8655,29.8655,29.8655,0.0
2013-01-21,29.8655,29.8655,29.8655,29.8655,0.0
2013-01-22,30.1973,30.1938,29.862,29.862,1100.0
2013-01-23,30.1973,30.1938,30.1938,30.1938,300.0
2013-01-24,30.1973,30.1973,30.1973,30.1973,0.0
2013-01-25,30.1973,30.1938,30.1938,30.1938,1200.0
2013-01-28,30.5292,31.521,30.5256,31.521,500.0
2013-01-29,30.5292,30.5256,30.5256,30.5256,200.0
2013-01-30,30.5292,30.5292,30.5292,30.5292,0.0
2013-01-31,30.5292,30.5292,30.5292,30.5292,0.0
2013-02-01,30.5292,30.5292,30.5292,30.5292,0.0
2013-02-04,27.8745,27.8712,27.8712,27.8712,200.0
2013-02-05,27.8745,27.8745,27.8745,27.8745,0.0
2013-02-06,27.8745,27.8745,27.8745,27.8745,0.0
2013-02-07,27.8745,27.8745,27.8745,27.8745,0.0
2013-02-08,30.6619,30.6583,30.6583,30.6583,100.0
2013-02-18,32.5202,32.5164,32.5164,32.5164,100.0
2013-02-19,33.1839,33.18,32.8482,32.8482,900.0
2013-02-20,33.1839,33.1839,33.1839,33.1839,0.0
2013-02-21,31.5247,31.521,31.521,31.521,400.0
2013-02-22,31.1929,31.521,31.1892,31.521,200.0
2013-02-25,31.1929,31.1892,31.1892,31.1892,100.0
2013-02-26,31.1929,31.1929,31.1929,31.1929,0.0
2013-02-27,34.3121,34.3081,34.3081,34.3081,100.0
2013-02-28,34.3121,34.3121,34.3121,34.3121,0.0
2013-03-01,32.1884,32.1846,32.1846,32.1846,300.0
2013-03-04,31.5247,33.8436,31.521,33.8436,300.0
2013-03-05,32.1884,32.1846,32.1846,32.1846,300.0
2013-03-06,32.1884,32.5164,32.1846,32.1846,1500.0
2013-03-07,32.1884,32.1846,32.1846,32.1846,2600.0
2013-03-08,32.1884,32.8482,32.1846,32.8482,400.0
2013-03-11,32.1884,32.8482,32.1846,32.1846,1600.0
2013-03-12,31.5247,31.5542,31.521,31.5542,700.0
2013-03-13,31.5247,31.5247,31.5247,31.5247,0.0
2013-03-14,32.5202,32.5164,31.521,31.6205,1000.0
2013-03-15,32.5202,32.5202,32.5202,32.5202,0.0
2013-03-18,32.5202,32.5164,32.5164,32.5164,600.0
2013-03-19,32.8521,32.8482,32.8482,32.8482,500.0
2013-03-20,33.1839,34.1754,33.0141,33.0141,2400.0
2013-03-21,36.5023,36.498000000000005,33.8436,33.8436,18600.0
2013-03-22,36.5023,36.498000000000005,36.498000000000005,36.498000000000005,3700.0
2013-03-25,36.5023,36.498000000000005,34.839,34.839,800.0
2013-03-26,34.8431,35.5026,34.839,34.839,2700.0
2013-03-27,35.5068,35.5026,34.839,34.839,3500.0
2013-03-28,35.5068,35.5026,35.1708,35.1708,1600.0
2013-03-29,35.8386,36.1662,35.1708,35.1708,5900.0
2013-04-01,36.1704,36.1662,36.1662,36.1662,300.0
2013-04-02,37.4978,37.4934,36.1662,36.1662,2200.0
2013-04-03,39.157,41.2427,39.1524,41.2427,22600.0
2013-04-04,41.8117,42.8022,39.816,39.816,19700.0
2013-04-05,39.8207,41.3091,39.816,41.3091,11400.0
2013-04-08,41.148,41.1432,39.816,40.8114,2100.0
2013-04-09,41.148,42.4704,40.1478,42.4704,1400.0
2013-04-10,40.0198,41.475,39.9819,41.1432,2500.0
2013-04-11,40.1525,40.1478,36.8298,39.816,9000.0
2013-04-12,36.9005,37.3607,36.8298,37.3607,3500.0
2013-04-15,34.8431,36.5312,34.839,36.498000000000005,4000.0
2013-04-16,35.1797,35.1728,34.192,34.8346,1800.0
2013-04-17,36.1606,36.1536,34.2258,34.4964,900.0
2013-04-18,35.2135,35.8492,35.1728,35.8154,3200.0
2013-04-22,34.537,35.1728,34.1582,35.1728,1400.0
2013-04-23,34.6723,35.510999999999996,34.6655,35.510999999999996,1400.0
2013-04-24,35.8562,35.8492,34.6993,34.6993,700.0
2013-04-25,34.5031,35.8492,34.4964,35.8492,2100.0
2013-04-26,34.6723,35.8492,34.6655,35.510999999999996,800.0
2013-05-02,34.6723,34.6723,34.6723,34.6723,0.0
2013-05-03,35.4841,35.4772,35.1728,35.1728,400.0
2013-05-06,35.5179,35.5448,35.510999999999996,35.5448,1900.0
2013-05-07,35.5179,35.510999999999996,35.510999999999996,35.510999999999996,1100.0
2013-05-08,35.9238,36.1874,35.8492,35.8492,1400.0
2013-05-09,36.5327,36.5256,36.5256,36.5256,500.0
2013-05-10,36.5327,36.5327,36.5327,36.5327,0.0
2013-05-13,35.89,36.4918,35.883,36.4918,200.0
2013-05-14,35.9577,35.9507,35.9168,35.9168,1200.0
2013-05-15,35.9577,35.9577,35.9577,35.9577,0.0
2013-05-16,37.8858,37.8784,35.883,35.883,1300.0
2013-05-17,37.8858,37.8784,37.8784,37.8784,3300.0
2013-05-20,36.871,37.8784,36.8638,37.8784,1800.0
2013-05-21,36.5327,36.6609,36.5256,36.6609,600.0
2013-05-22,35.9577,36.1874,35.8492,36.1874,1600.0
2013-05-23,39.5771,39.6032,36.8638,36.8638,3700.0
2013-05-24,40.2537,40.2458,39.5694,39.5694,1400.0
2013-05-27,40.2537,40.9222,40.2458,40.584,6300.0
2013-05-28,41.2684,41.2604,39.9076,39.9076,1400.0
2013-05-29,41.2684,41.2684,41.2684,41.2684,0.0
2013-05-30,40.9302,40.9222,40.9222,40.9222,400.0
2013-05-31,40.2537,40.2458,40.2458,40.2458,200.0
2013-06-03,39.9154,39.9076,37.8784,39.5694,400.0
2013-06-04,39.5771,39.5694,36.8638,36.8638,500.0
2013-06-05,39.5771,39.5771,39.5771,39.5771,0.0
2013-06-06,39.5771,39.5694,39.5694,39.5694,200.0
2013-06-07,39.5771,39.5771,39.5771,39.5771,0.0
2013-06-10,38.2241,38.2166,38.2166,38.2166,300.0
2013-06-11,36.7019,37.8784,36.6947,37.8784,1600.0
2013-06-12,36.5327,36.5256,36.5256,36.5256,2500.0
2013-06-13,38.5623,38.5548,36.5256,36.5256,400.0
2013-06-14,42.4186,42.4103,38.893,38.893,19400.0
2013-06-17,43.298,43.7969,40.9222,43.6278,4700.0
2013-06-18,42.6215,42.6132,41.5986,41.5986,300.0
2013-06-19,44.6173,45.657,42.275,42.275,700.0
2013-06-20,43.8054,44.6424,40.9222,44.6086,3100.0
2013-06-21,43.5687,43.593999999999994,42.9514,42.9514,2300.0
2013-06-24,44.278999999999996,44.2704,42.6132,42.6132,500.0
2013-06-25,43.6025,43.6278,42.275,42.275,1100.0
2013-06-26,43.6025,43.593999999999994,43.593999999999994,43.593999999999994,100.0
2013-06-27,43.8054,43.7969,43.593999999999994,43.593999999999994,4000.0
2013-06-28,43.9746,43.966,43.7969,43.7969,300.0
2013-07-01,44.278999999999996,44.2704,44.2704,44.2704,100.0
2013-07-02,41.9788,44.2704,41.9706,44.2704,1200.0
2013-07-03,43.9746,43.966,43.966,43.966,200.0
2013-07-04,43.2642,43.2558,42.4441,42.6132,5200.0
2013-07-05,43.2642,43.2642,43.2642,43.2642,0.0
2013-07-08,42.9598,42.9514,42.9514,42.9514,100.0
2013-07-09,42.4524,42.4441,42.4441,42.4441,500.0
2013-07-10,42.4524,42.4524,42.4524,42.4524,0.0
2013-07-11,42.4524,42.4524,42.4524,42.4524,0.0
2013-07-12,42.4524,42.4441,42.4441,42.4441,700.0
2013-07-15,44.6511,44.6424,42.4441,42.6132,6600.0
2013-07-16,45.6659,45.9952,44.3042,45.657,12000.0
2013-07-17,45.5983,45.657,45.3188,45.657,8300.0
2013-07-18,45.5983,45.657,45.4879,45.4879,5800.0
2013-07-19,45.7674,46.6716,45.5894,45.5894,16900.0
