Date,Close,High,Low,Open,Volume
2011-03-09,4.1362,4.1359,4.1359,4.1359,500.0
2011-03-10,4.3404,4.3401,4.3401,4.3401,510.0
2011-03-11,4.5191,4.5188,4.5188,4.5188,600.0
2011-03-14,4.4681,4.5699,4.4678,4.5699,30.0
2011-03-15,4.4681,4.4681,4.4681,4.4681,0.0
2011-03-16,4.5447,4.5443,4.5443,4.5443,10.0
2011-03-17,4.5702,4.5699,4.3401,4.3401,80.0
2011-03-18,4.6468,4.6465,4.3656,4.3656,1550.0
2011-03-21,4.6468,4.6468,4.6468,4.6468,0.0
2011-03-22,4.6723,4.672,4.4678,4.4678,50.0
2011-03-23,4.5702,4.5699,4.4678,4.4678,40.0
2011-03-24,4.7234,4.7231,4.3912,4.4678,2340.0
2011-03-25,4.4936,4.4933,4.4933,4.4933,90.0
2011-03-28,4.6723,4.672,4.672,4.672,10.0
2011-03-29,4.5957,4.672,4.5954,4.672,7110.0
2011-03-30,4.5702,4.5699,4.3656,4.3912,260.0
2011-03-31,4.7744,4.7741,4.7741,4.7741,110.0
2011-04-01,4.7234,4.7231,4.7231,4.7231,10.0
2011-04-04,4.7234,4.7234,4.7234,4.7234,0.0
2011-04-05,4.7234,4.7234,4.7234,4.7234,0.0
2011-04-06,4.7234,4.7231,4.7231,4.7231,170.0
2011-04-07,4.7234,4.7234,4.7234,4.7234,0.0
2011-04-08,4.4936,4.4933,4.4933,4.4933,1050.0
2011-04-13,4.3404,4.3401,4.289,4.289,1110.0
2011-04-14,4.3404,4.3404,4.3404,4.3404,0.0
2011-04-15,4.3404,4.3404,4.3404,4.3404,0.0
2011-04-18,4.2383,4.238,4.238,4.238,700.0
2011-04-19,4.2127,4.2635,4.2125,4.2635,710.0
2011-04-20,4.034,4.289,4.0082,4.0082,4020.0
2011-04-21,4.1872,4.1869,4.1869,4.1869,10.0
2011-04-22,4.1872,4.1872,4.1872,4.1872,0.0
2011-04-25,4.2383,4.238,4.238,4.238,600.0
2011-04-26,4.3404,4.3401,4.0593,4.0593,530.0
2011-04-27,4.3404,4.3404,4.3404,4.3404,0.0
2011-04-28,4.2127,4.2125,4.2125,4.2125,500.0
2011-04-29,4.0085,4.2125,4.0082,4.2125,130.0
2011-05-04,3.8298,3.8295,3.8295,3.8295,10.0
2011-05-05,4.0214,4.0205,4.0205,4.0205,10.0
2011-05-06,3.9667,3.9658,3.9658,3.9658,110.0
2011-05-09,4.1582,4.1572,3.7743,3.7743,2810.0
2011-05-10,4.1582,4.1572,3.9658,3.9658,20.0
2011-05-11,3.9939999999999998,3.9931,3.9658,3.9658,40.0
2011-05-12,3.9939999999999998,3.9931,3.8017,3.8564,1030.0
2011-05-13,4.1035,4.1025,3.8289999999999997,3.8289999999999997,2190.0
2011-05-16,4.1035,4.1035,4.1035,4.1035,0.0
2011-05-17,4.1035,4.1025,4.1025,4.1025,2000.0
2011-05-18,4.0488,4.0478,4.0478,4.0478,100.0
2011-05-19,4.0488,4.0478,3.8564,3.8564,210.0
2011-05-20,3.8573,3.8564,3.8564,3.8564,130.0
2011-05-23,3.6658,3.7196,3.6649,3.7196,5550.0
2011-05-24,3.6658,3.6649,3.5008,3.5282,1030.0
2011-05-25,3.5016,3.6649,3.5008,3.6649,4060.0
2011-05-26,3.6658,3.6649,3.3367,3.3367,3570.0
2011-05-27,3.8026,3.8289999999999997,3.6923,3.8289999999999997,1080.0
2011-05-30,3.6384,3.8564,3.6376,3.8564,2000.0
2011-05-31,3.6658,3.6649,3.5008,3.5282,1700.0
2011-06-01,3.6658,3.747,3.6649,3.747,6000.0
2011-06-02,3.6658,3.6923,3.6649,3.6923,4000.0
2011-06-03,3.7752,3.8017,3.6102,3.8017,6580.0
2011-06-06,3.6111,3.6102,3.6102,3.6102,1000.0
2011-06-07,3.7752,3.7743,3.7743,3.7743,6000.0
2011-06-08,3.7752,3.7743,3.6102,3.6102,570.0
2011-06-09,3.7752,3.7743,3.6376,3.6376,1020.0
2011-06-10,3.8026,3.8017,3.6649,3.7196,3740.0
2011-06-13,3.7478,3.747,3.747,3.747,700.0
2011-06-14,3.8573,3.8564,3.7196,3.7196,700.0
2011-06-15,3.6658,3.747,3.6649,3.6649,9010.0
2011-06-16,3.7478,3.747,3.5282,3.5555,7270.0
2011-06-17,3.6111,3.6102,3.6102,3.6102,1990.0
2011-06-20,3.5563,3.5555,3.5555,3.5555,500.0
2011-06-21,3.6384,3.6923,3.6376,3.6649,1600.0
2011-06-22,3.7205,3.7196,3.7196,3.7196,210.0
2011-06-23,3.6111,3.6376,3.6102,3.6376,1710.0
2011-06-24,3.6111,3.6102,3.5555,3.5555,400.0
2011-06-27,3.7205,3.7743,3.7196,3.7743,280.0
2011-06-28,3.7478,3.747,3.6923,3.7196,2290.0
2011-06-29,3.9249,3.9248,3.9248,3.9248,10.0
2011-06-30,4.102,4.1019,4.1019,4.1019,10.0
2011-07-01,4.1315,4.1314,4.1314,4.1314,10.0
2011-07-04,3.9249,3.9839,3.9248,3.9839,3270.0
2011-07-05,3.984,4.0134,3.9839,4.0134,840.0
2011-07-06,3.8364,3.8363,3.8363,3.8363,50.0
2011-07-07,3.8659,3.8658,3.8658,3.8658,1010.0
2011-07-08,3.7479,3.7478,3.6888,3.6888,1250.0
2011-07-11,3.9249,3.9248,3.7773,3.7773,90.0
2011-07-12,3.984,3.9839,3.9839,3.9839,90.0
2011-07-13,3.984,3.9839,3.8953,3.8953,160.0
2011-07-14,3.984,3.984,3.984,3.984,0.0
2011-07-15,3.9544,3.9839,3.9543,3.9839,100.0
2011-07-18,3.8954,3.8953,3.8953,3.8953,200.0
2011-07-19,4.0725,4.0724,4.0724,4.0724,30.0
2011-07-20,3.984,4.2494,3.9839,4.1904,1260.0
2011-07-21,3.9249,3.9248,3.9248,3.9248,270.0
2011-07-22,3.984,4.0134,3.9248,4.0134,540.0
2011-07-25,3.8364,3.8363,3.8363,3.8363,150.0
2011-07-26,3.984,3.9839,3.9839,3.9839,20.0
2011-07-27,4.043,4.0429,4.0429,4.0429,20.0
2011-07-28,4.043,4.0724,3.9839,4.0724,390.0
2011-07-29,3.8659,3.9248,3.8658,3.9248,1150.0
2011-08-01,4.043,4.0429,4.0429,4.0429,20.0
2011-08-02,4.043,4.043,4.043,4.043,0.0
2011-08-03,4.102,4.1019,4.1019,4.1019,30.0
2011-08-04,3.9544,3.9543,3.9248,3.9248,5390.0
2011-08-05,4.0135,4.0134,4.0134,4.0134,200.0
2011-08-08,3.8364,3.8363,3.8363,3.8363,400.0
2011-08-09,3.6593,3.8363,3.6592,3.8363,1820.0
2011-08-10,3.8364,3.8363,3.6297,3.8363,3530.0
2011-08-11,3.8364,3.8364,3.8364,3.8364,0.0
2011-08-12,3.8364,3.8363,3.8363,3.8363,30.0
2011-08-15,3.8954,3.9543,3.7183,3.9543,70.0
2011-08-16,3.7479,3.7773,3.7183,3.7183,1390.0
2011-08-17,3.8659,3.8658,3.8658,3.8658,50.0
2011-08-18,3.9544,3.9543,3.8953,3.8953,90.0
2011-08-19,3.8659,3.8658,3.7773,3.8068,1010.0
2011-08-22,3.984,3.9839,3.9839,3.9839,10.0
2011-08-23,3.9544,3.9543,3.8953,3.8953,690.0
2011-08-24,3.9249,3.9248,3.9248,3.9248,280.0
2011-08-25,3.9249,3.9248,3.9248,3.9248,1000.0
2011-08-26,3.9544,3.9543,3.9543,3.9543,20.0
2011-08-29,3.984,3.9839,3.9839,3.9839,660.0
2011-08-30,3.984,4.1019,3.8953,4.1019,890.0
2011-08-31,4.043,4.0429,3.9839,3.9839,950.0
2011-09-01,3.984,4.0429,3.9248,3.9839,4840.0
2011-09-05,4.043,4.0429,4.0429,4.0429,130.0
2011-09-06,3.984,4.0429,3.8658,4.0429,380.0
2011-09-07,4.0135,4.0134,3.8658,3.9248,3560.0
2011-09-08,4.0725,4.1019,3.9543,3.9543,6920.0
2011-09-09,4.0725,4.1019,3.9543,4.1019,120.0
2011-09-12,4.102,4.1019,4.1019,4.1019,740.0
2011-09-13,4.102,4.1314,4.0134,4.1314,3170.0
2011-09-14,4.0725,4.0724,3.9839,4.0134,3680.0
2011-09-15,4.0725,4.0724,3.9543,3.9839,2050.0
2011-09-16,4.0725,4.0724,4.0724,4.0724,10.0
2011-09-19,4.0725,4.0724,3.8953,3.8953,1110.0
2011-09-20,4.0725,4.0724,4.0724,4.0724,210.0
2011-09-21,4.22,4.2494,4.0724,4.0724,1450.0
2011-09-22,4.4266,4.4265,4.279,4.279,3930.0
2011-09-23,4.6332,4.6331,4.4265,4.6331,540.0
2011-09-26,4.6037,4.6331,4.4265,4.4265,1110.0
2011-09-27,4.7217,4.7216,4.7216,4.7216,10.0
2011-09-28,4.7217,4.7216,4.7216,4.7216,90.0
2011-09-29,4.8398,4.8396,4.8396,4.8396,50.0
2011-09-30,4.9578,4.9872,4.7216,4.9872,2130.0
2011-10-03,4.7217,4.7216,4.7216,4.7216,100.0
2011-10-04,4.8693,4.8692,4.8692,4.8692,10.0
2011-10-05,5.1054,5.1052,4.6331,4.6331,3020.0
2011-10-06,4.8693,4.8692,4.8692,4.8692,400.0
2011-10-07,4.6332,4.9577,4.6331,4.6331,950.0
2011-10-10,4.6922,4.6921,4.6921,4.6921,10.0
2011-10-11,4.7807,4.7806,4.7806,4.7806,30.0
2011-10-12,4.6627,4.6626,4.5741,4.5741,20.0
2011-10-13,4.6627,4.6626,4.6626,4.6626,210.0
2011-10-14,4.6627,4.6627,4.6627,4.6627,0.0
2011-10-17,4.6627,4.6626,4.6626,4.6626,130.0
2011-10-18,4.6627,4.6627,4.6627,4.6627,0.0
2011-10-19,4.6627,4.6626,4.6626,4.6626,1300.0
2011-10-20,4.6627,4.6627,4.6627,4.6627,0.0
2011-10-21,4.6332,4.6331,4.6331,4.6331,110.0
2011-10-24,4.6332,4.6331,4.6331,4.6331,1000.0
2011-10-25,4.5151,4.515,4.515,4.515,680.0
2011-10-26,4.6627,4.6626,4.515,4.515,2010.0
2011-10-27,4.4561,4.7216,4.456,4.456,5140.0
2011-10-28,4.6627,4.6626,4.6626,4.6626,3710.0
2011-10-31,4.5151,4.515,4.515,4.515,40.0
2011-11-01,4.6627,4.7216,4.6626,4.7216,50.0
2011-11-02,4.6627,4.6627,4.6627,4.6627,0.0
2011-11-03,4.6627,4.6627,4.6627,4.6627,0.0
2011-11-04,4.6037,4.6036,4.456,4.456,20.0
2011-11-07,4.5742,4.5741,4.5741,4.5741,740.0
2011-11-08,4.3676,4.3675,4.3675,4.3675,4170.0
2011-11-09,4.5447,4.5445,4.1609,4.1609,9010.0
2011-11-10,4.5447,4.5447,4.5447,4.5447,0.0
2011-11-11,4.5447,4.5447,4.5447,4.5447,0.0
2011-11-14,4.5447,4.5447,4.5447,4.5447,0.0
2011-11-15,4.5447,4.5447,4.5447,4.5447,0.0
2011-11-16,4.7217,4.7216,4.5445,4.5445,25000.0
2011-11-17,4.7217,4.7217,4.7217,4.7217,0.0
2011-11-18,4.6922,4.7216,4.4855,4.7216,120.0
2011-11-21,4.6922,4.6922,4.6922,4.6922,0.0
2011-11-22,4.7217,4.7216,4.7216,4.7216,50.0
2011-11-23,4.7217,4.7217,4.7217,4.7217,0.0
2011-11-24,4.4856,4.4855,4.4855,4.4855,15000.0
2011-11-25,4.5447,4.5445,4.5445,4.5445,10.0
2011-11-28,4.5447,4.5447,4.5447,4.5447,0.0
2011-11-29,4.3381,4.338,4.338,4.338,1230.0
2011-11-30,4.3381,4.338,4.338,4.338,100.0
2011-12-01,4.5447,4.5445,4.2199,4.2199,11030.0
2011-12-02,4.7217,4.7511,4.7216,4.7511,1970.0
2011-12-05,4.5151,4.6626,4.515,4.6626,2020.0
2011-12-06,4.7217,4.7216,4.5741,4.5741,440.0
2011-12-07,4.7217,4.7217,4.7217,4.7217,0.0
2011-12-08,4.5742,4.5741,4.5741,4.5741,100.0
2011-12-09,4.6332,4.6331,4.6331,4.6331,20.0
2011-12-12,4.6332,4.6332,4.6332,4.6332,0.0
2011-12-13,4.4266,4.4265,4.4265,4.4265,100.0
2011-12-14,4.22,4.2199,4.2199,4.2199,20.0
2011-12-15,4.4266,4.4265,4.0429,4.1314,140.0
2011-12-16,4.4266,4.4265,4.3675,4.3675,2100.0
2011-12-19,4.22,4.6331,4.2199,4.4265,8520.0
2011-12-20,4.4266,4.4265,4.2199,4.2199,3050.0
2011-12-21,4.6037,4.6036,4.6036,4.6036,250.0
2011-12-22,4.3971,4.4265,4.397,4.4265,4000.0
2011-12-23,4.5742,4.5741,4.2199,4.2199,2000.0
2011-12-26,4.7217,4.7216,4.3675,4.3675,660.0
2011-12-27,4.7217,4.7216,4.5741,4.5741,4500.0
2011-12-28,4.8398,4.8396,4.7216,4.7216,11100.0
2011-12-29,4.9578,4.9577,4.9282,4.9282,300.0
2011-12-30,5.0759,5.0757,5.0757,5.0757,7000.0
2012-01-03,4.8398,4.8396,4.8396,4.8396,10.0
2012-01-04,4.6037,4.6036,4.6036,4.6036,10.0
2012-01-05,4.6037,4.6037,4.6037,4.6037,0.0
2012-01-06,4.5447,4.6036,4.5445,4.6036,1000.0
2012-01-09,4.7512,4.7511,4.7511,4.7511,3000.0
2012-01-10,4.8988,4.8987,4.7806,4.7806,30.0
2012-01-11,4.9873,4.9872,4.7216,4.7216,3110.0
2012-01-12,4.9873,4.9872,4.7511,4.7511,8010.0
2012-01-13,4.9873,4.9873,4.9873,4.9873,0.0
2012-01-16,4.9873,4.9873,4.9873,4.9873,0.0
2012-01-17,4.7512,4.7511,4.7511,4.7511,500.0
2012-01-18,4.7512,4.7512,4.7512,4.7512,0.0
2012-01-19,4.8988,4.8987,4.8692,4.8692,10150.0
2012-01-20,5.1349,5.1347,4.6626,4.6626,3260.0
2012-01-30,5.2824,5.2823,5.2823,5.2823,3000.0
2012-01-31,5.2824,5.2824,5.2824,5.2824,0.0
2012-02-01,5.371,5.3708,5.0462,5.0462,25070.0
2012-02-02,5.1054,5.1052,5.1052,5.1052,10.0
2012-02-03,4.8693,4.8692,4.8692,4.8692,10.0
2012-02-06,5.1054,5.1052,4.8692,4.8692,7910.0
2012-02-07,5.3415,5.3413,5.1643,5.1643,8840.0
2012-02-08,5.371,5.3708,5.2823,5.2823,20.0
2012-02-09,5.1054,5.1052,5.1052,5.1052,30.0
2012-02-10,5.1054,5.1054,5.1054,5.1054,0.0
2012-02-13,4.8693,5.1938,4.8692,5.1938,160.0
2012-02-14,4.8693,4.8693,4.8693,4.8693,0.0
2012-02-15,5.0463,5.0757,5.0462,5.0757,150.0
2012-02-16,4.8398,4.8396,4.8396,4.8396,10.0
2012-02-17,4.9873,4.9872,4.9872,4.9872,10.0
2012-02-20,4.9873,5.0167,4.9872,5.0167,270.0
2012-02-21,4.8693,4.8692,4.8692,4.8692,40.0
2012-02-22,4.9873,5.0462,4.9872,5.0462,200.0
2012-02-23,4.8306,4.8294,4.8294,4.8294,1000.0
2012-02-24,5.0502,5.0489999999999995,5.0176,5.0176,4280.0
2012-02-27,5.3011,5.2998,4.7981,5.1744,1150.0
2012-02-28,5.3011,5.3011,5.3011,5.3011,0.0
2012-02-29,5.0816,5.2685,5.0489999999999995,5.2685,770.0
2012-03-01,5.3325,5.3312,4.8922,4.8922,13760.0
2012-03-02,5.4894,5.4879999999999995,5.2998,5.2998,23000.0
2012-03-05,5.7403,5.7389,5.6448,5.6762,3320.0
2012-03-06,5.9285,5.9270000000000005,5.9270000000000005,5.9270000000000005,20.0
2012-03-07,5.6462,5.6448,5.6448,5.6448,5060.0
2012-03-08,5.803,5.8016,5.3939,5.4253,2770.0
2012-03-09,5.5207,5.7389,5.5194,5.7389,2180.0
2012-03-12,5.2698,5.3312,5.2685,5.3312,1970.0
2012-03-13,5.0188,5.0176,5.0176,5.0176,30.0
2012-03-14,4.8306,4.8294,4.8294,4.8294,10.0
2012-03-15,4.8306,4.8306,4.8306,4.8306,0.0
2012-03-16,4.8306,5.0489999999999995,4.8294,5.0489999999999995,60.0
2012-03-19,4.8306,4.8294,4.8294,4.8294,40.0
2012-03-20,4.8306,5.0489999999999995,4.8294,5.0489999999999995,250.0
2012-03-21,4.8934,5.0489999999999995,4.8922,5.0489999999999995,1490.0
2012-03-22,5.0816,5.1117,5.0803,5.1117,2520.0
2012-03-23,5.1757,5.1744,5.1744,5.1744,800.0
2012-03-26,5.2384,5.2685,5.2371,5.2685,230.0
2012-03-27,5.0188,5.0176,4.9862,4.9862,3230.0
2012-03-28,5.0188,5.0176,4.8922,4.9235,1550.0
2012-03-29,5.0188,5.0176,5.0176,5.0176,2020.0
2012-03-30,5.0188,5.0176,5.0176,5.0176,140.0
2012-04-03,5.0816,5.2058,5.0803,5.0803,600.0
2012-04-04,5.0188,5.0803,5.0176,5.0803,10930.0
2012-04-05,5.0188,5.0188,5.0188,5.0188,0.0
2012-04-06,5.0188,5.0188,5.0188,5.0188,0.0
2012-04-09,5.2384,5.2685,5.0803,5.2685,4820.0
2012-04-10,5.0816,5.2998,5.0803,5.2998,5000.0
2012-04-11,5.3325,5.3312,5.0803,5.0803,2840.0
2012-04-12,5.5835,5.5821,5.5507,5.5507,10580.0
2012-04-13,5.3953,5.3939,5.3939,5.3939,20.0
2012-04-16,5.5521,5.5821,5.5507,5.5821,30.0
2012-04-17,5.7403,5.8016,5.7075,5.7075,1600.0
2012-04-18,5.4894,5.6448,5.4879999999999995,5.6448,1520.0
2012-04-19,5.4894,5.4894,5.4894,5.4894,0.0
2012-04-20,5.4894,5.7075,5.4879999999999995,5.7075,5710.0
2012-04-23,5.5207,5.7075,5.5194,5.7075,1060.0
2012-04-24,5.5207,5.5207,5.5207,5.5207,0.0
2012-04-25,5.6148,5.6134,5.6134,5.6134,1010.0
2012-04-26,5.6148,5.6134,5.6134,5.6134,2930.0
2012-04-27,5.6462,5.6448,5.6448,5.6448,3190.0
2012-05-02,5.6462,5.7702,5.6134,5.6134,4450.0
2012-05-03,5.6776,5.6762,5.6448,5.6448,6600.0
2012-05-04,5.6776,5.7075,5.6448,5.7075,10000.0
2012-05-07,5.6776,5.7389,5.6762,5.6762,5620.0
2012-05-08,5.7089,5.7702,5.6448,5.6448,3010.0
2012-05-09,5.803,5.8016,5.7702,5.8016,400.0
2012-05-10,5.803,5.8016,5.8016,5.8016,5740.0
2012-05-11,5.803,5.803,5.803,5.803,0.0
2012-05-14,5.5207,5.7075,5.5194,5.6448,3750.0
2012-05-15,5.7717,5.7702,5.5194,5.5194,1140.0
2012-05-16,5.7717,5.7702,5.4879999999999995,5.4879999999999995,1630.0
2012-05-17,5.7717,5.7717,5.7717,5.7717,0.0
2012-05-18,5.4894,5.4879999999999995,5.4879999999999995,5.4879999999999995,50.0
2012-05-21,5.7089,5.7075,5.7075,5.7075,100.0
2012-05-22,5.7089,5.7089,5.7089,5.7089,0.0
2012-05-23,5.7089,5.7089,5.7089,5.7089,0.0
2012-05-24,5.7089,5.7075,5.4253,5.6762,4980.0
2012-05-25,5.7089,5.7089,5.7089,5.7089,0.0
2012-05-28,5.4266,5.4253,5.4253,5.4253,500.0
2012-05-29,5.6462,5.6448,5.6448,5.6448,10.0
2012-05-30,5.457999999999999,5.4879999999999995,5.4566,5.4879999999999995,1630.0
2012-05-31,5.457999999999999,5.457999999999999,5.457999999999999,5.457999999999999,0.0
2012-06-01,5.6462,5.6448,5.6448,5.6448,10.0
2012-06-04,5.6462,5.6448,5.6448,5.6448,100.0
2012-06-05,5.6148,5.6448,5.6134,5.6448,120.0
2012-06-06,5.6148,5.6148,5.6148,5.6148,0.0
2012-06-07,5.6148,5.6134,5.6134,5.6134,100.0
2012-06-08,5.8658,5.8643,5.3626,5.6134,10890.0
2012-06-11,5.8658,5.8658,5.8658,5.8658,0.0
2012-06-12,5.8991,5.8989,5.8989,5.8989,100.0
2012-06-13,5.8991,5.8991,5.8991,5.8991,0.0
2012-06-14,5.9985,5.9983,5.9983,5.9983,10.0
2012-06-15,5.9985,5.9983,5.9983,5.9983,500.0
2012-06-18,6.2967,6.2966,5.7332,5.9983,3200.0
2012-06-19,6.2967,6.2967,6.2967,6.2967,0.0
2012-06-20,6.2967,6.2966,6.1309,6.1309,1100.0
2012-06-21,6.0316,6.2966,6.0315,6.2966,270.0
2012-06-22,5.7665,5.7664,5.7664,5.7664,10.0
2012-06-25,5.7665,5.7665,5.7665,5.7665,0.0
2012-06-26,5.9653,5.9652,5.9652,5.9652,10.0
2012-06-27,6.2636,6.2635,5.9321,5.9321,150.0
2012-06-28,6.2636,6.2636,6.2636,6.2636,0.0
2012-06-29,6.2636,6.2636,6.2636,6.2636,0.0
2012-07-02,6.2636,6.2636,6.2636,6.2636,0.0
2012-07-03,5.9653,5.9652,5.9652,5.9652,50.0
2012-07-04,5.9653,5.9653,5.9653,5.9653,0.0
2012-07-05,5.6671,5.7995,5.6669,5.7995,240.0
2012-07-06,5.4019,5.4018,5.4018,5.4018,180.0
2012-07-09,5.1368,5.1698,5.1367,5.1698,5600.0
2012-07-10,4.9048,5.1367,4.9047,5.1367,29350.0
2012-07-11,4.6728,4.7059,4.6727,4.7059,24630.0
2012-07-12,4.4409,4.4408,4.4408,4.4408,52060.0
2012-07-13,4.242,4.6065,4.2419,4.6065,320020.0
2012-07-16,4.3746,4.4408,4.1425,4.4408,40950.0
2012-07-17,4.5734,4.5733,4.1756,4.3082,25700.0
2012-07-18,4.7723,4.7722,4.739,4.739,9970.0
2012-07-19,4.8054,4.8053,4.5402,4.6065,68260.0
2012-07-20,4.5734,4.8053,4.5733,4.7059,21230.0
2012-07-23,4.7391,4.739,4.4076,4.5733,20990.0
2012-07-24,4.5734,4.6396,4.5733,4.6396,25950.0
2012-07-25,4.6066,4.6065,4.507,4.5733,36310.0
2012-07-26,4.6728,4.6727,4.4408,4.6396,14390.0
2012-07-27,4.706,4.739,4.6065,4.739,6140.0
2012-07-30,4.706,4.7059,4.6396,4.6396,550.0
2012-07-31,4.706,4.7059,4.6396,4.7059,5750.0
2012-08-01,4.474,4.7059,4.4739,4.7059,10050.0
2012-08-02,4.474,4.4739,4.4739,4.4739,4000.0
2012-08-03,4.6066,4.6065,4.6065,4.6065,10.0
2012-08-06,4.706,4.8053,4.4076,4.4408,7650.0
2012-08-07,4.9048,4.9047,4.7059,4.7059,8860.0
2012-08-08,4.8386,4.8384,4.8384,4.8384,10.0
2012-08-09,4.706,4.8716,4.6065,4.8384,210.0
2012-08-10,4.6728,4.6727,4.6727,4.6727,3000.0
2012-08-13,4.8386,4.8384,4.8384,4.8384,10.0
2012-08-14,4.8386,4.8384,4.8384,4.8384,100.0
2012-08-15,4.9048,4.9047,4.9047,4.9047,20.0
2012-08-16,4.9048,4.9048,4.9048,4.9048,0.0
2012-08-17,4.9048,4.9047,4.6727,4.6727,5030.0
2012-08-20,4.9048,4.9047,4.9047,4.9047,20180.0
2012-08-21,5.0705,5.1367,4.8384,4.9047,22480.0
2012-08-22,5.0705,5.0705,5.0705,5.0705,0.0
2012-08-23,5.1037,5.2361,5.1036,5.2361,30.0
2012-08-24,4.8717,5.1036,4.8716,5.1036,520.0
2012-08-27,4.938,4.9379,4.6396,4.739,10060.0
2012-08-28,4.706,4.7059,4.7059,4.7059,700.0
2012-08-29,4.8054,4.9379,4.7059,4.9379,1910.0
2012-08-30,4.8054,4.8053,4.7059,4.7059,4420.0
2012-08-31,4.5734,4.8053,4.5733,4.8053,90.0
2012-09-04,4.7723,4.7722,4.7722,4.7722,5010.0
2012-09-05,4.7723,4.7722,4.7722,4.7722,9000.0
2012-09-06,4.9711,4.971,4.8384,4.8384,3000.0
2012-09-07,4.9711,4.971,4.9047,4.9047,17000.0
2012-09-10,4.9711,4.971,4.739,4.739,170.0
2012-09-11,4.9711,4.9711,4.9711,4.9711,0.0
2012-09-12,4.9711,4.971,4.971,4.971,830.0
2012-09-13,4.9711,4.971,4.971,4.971,20.0
2012-09-14,4.9711,4.971,4.9047,4.971,2450.0
2012-09-17,4.9048,4.9047,4.9047,4.9047,3990.0
2012-09-18,4.938,4.9379,4.9047,4.9047,4040.0
2012-09-19,5.0374,5.0373,4.9379,4.971,17930.0
2012-09-20,4.8386,5.0373,4.8384,4.8384,120.0
2012-09-21,4.7723,4.7722,4.7722,4.7722,10.0
2012-09-24,4.7723,4.971,4.7722,4.971,20.0
2012-09-25,4.7723,4.7722,4.7722,4.7722,10.0
2012-09-26,4.7723,4.7722,4.7722,4.7722,10410.0
2012-09-27,4.7723,4.7723,4.7723,4.7723,0.0
2012-09-28,4.7723,4.7723,4.7723,4.7723,0.0
2012-10-01,4.7723,4.7722,4.7722,4.7722,10.0
2012-10-02,4.7723,4.7723,4.7723,4.7723,0.0
2012-10-03,4.7723,4.7722,4.7722,4.7722,4700.0
2012-10-04,4.7723,4.7723,4.7723,4.7723,0.0
2012-10-05,4.8054,4.8053,4.8053,4.8053,20.0
2012-10-08,4.7723,4.7722,4.7722,4.7722,30.0
2012-10-09,4.938,4.9379,4.9379,4.9379,510.0
2012-10-10,4.7723,4.7722,4.7722,4.7722,10.0
2012-10-11,4.7723,4.7723,4.7723,4.7723,0.0
2012-10-12,4.5734,4.5733,4.5402,4.5402,5050.0
2012-10-15,4.4077,4.5733,4.4076,4.5733,25500.0
2012-10-16,4.3083,4.4076,4.3082,4.4076,26450.0
2012-10-17,4.2752,4.3082,4.2751,4.3082,4790.0
2012-10-18,4.1757,4.3082,4.1094,4.3082,20360.0
2012-10-19,4.1426,4.1425,4.1425,4.1425,1700.0
2012-10-22,4.0763,4.1425,4.0762,4.1425,4780.0
2012-10-23,3.9769,4.1425,3.9768,4.1425,3250.0
2012-10-24,3.9106,4.0431,3.9105,4.0099,22010.0
2012-10-25,3.8443,4.0099,3.8111,3.9768,21790.0
2012-10-26,4.01,4.0099,3.9768,3.9768,31190.0
2012-10-29,4.2089,4.2088,4.0099,4.0099,26070.0
2012-10-30,4.1426,4.3745,4.1425,4.3745,34020.0
2012-10-31,4.3414,4.3413,4.1425,4.1425,46210.0
2012-11-01,4.4409,4.4408,4.3745,4.3745,7350.0
2012-11-02,4.242,4.3082,4.2419,4.2751,30940.0
2012-11-05,4.242,4.242,4.242,4.242,0.0
2012-11-06,4.2089,4.2419,4.0431,4.1425,32030.0
2012-11-07,4.01,4.0431,4.0099,4.0099,28400.0
2012-11-08,4.0763,4.1756,3.8111,4.1756,62140.0
2012-11-09,3.9106,3.9105,3.9105,3.9105,3060.0
2012-11-12,4.0763,4.0762,3.9105,3.9105,1320.0
2012-11-13,3.9106,3.9437,3.9105,3.9437,20410.0
2012-11-14,3.8443,3.9768,3.8442,3.9768,31570.0
2012-11-15,3.9438,3.9437,3.8442,3.8774,22510.0
2012-11-16,3.8775,3.9437,3.8442,3.8442,53480.0
2012-11-19,3.9106,3.9437,3.8442,3.9437,26010.0
2012-11-20,3.9438,3.9768,3.9437,3.9437,10700.0
2012-11-21,4.1095,4.1094,4.0431,4.0431,22710.0
2012-11-22,4.1757,4.3082,4.1094,4.3082,8640.0
2012-11-23,4.1095,4.3082,4.1094,4.1094,3990.0
2012-11-26,4.2752,4.2751,4.1094,4.2088,8020.0
2012-11-27,4.3746,4.4739,4.2751,4.2751,43180.0
2012-11-28,4.3746,4.3745,4.2751,4.3082,9230.0
2012-11-29,4.4409,4.4408,4.2751,4.3082,5960.0
2012-11-30,4.5734,4.5733,4.3082,4.3082,4010.0
2012-12-03,4.7723,4.7722,4.6396,4.6396,3000.0
2012-12-04,4.938,4.9379,4.8716,4.9379,7290.0
2012-12-05,4.9711,5.1036,4.8053,5.1036,4530.0
2012-12-06,4.7391,4.8384,4.739,4.8384,12530.0
2012-12-07,4.5403,4.9047,4.507,4.507,770.0
2012-12-10,4.706,4.7059,4.4408,4.7059,140.0
