Date,Close,High,Low,Open,Volume
2009-11-04,12.700999999999999,12.7,12.7,12.7,2100.0
2009-11-05,12.700999999999999,12.7,11.8626,11.8626,2500.0
2009-11-06,12.5614,12.6302,12.4906,12.6302,5100.0
2009-11-09,13.2593,13.3978,13.2582,13.2582,2300.0
2009-11-10,13.9571,13.956,13.956,13.956,100.0
2009-11-11,13.9571,13.9571,13.9571,13.9571,0.0
2009-11-12,14.655,14.6538,14.6538,14.6538,100.0
2009-11-13,14.655,14.655,14.655,14.655,0.0
2009-11-16,14.655,14.6538,14.6538,14.6538,300.0
2009-11-17,15.2133,15.212,15.212,15.212,100.0
2009-11-18,15.2133,15.2133,15.2133,15.2133,0.0
2009-11-19,15.2133,15.2133,15.2133,15.2133,0.0
2009-11-20,14.1665,14.1653,14.1653,14.1653,500.0
2009-11-23,14.1665,14.1665,14.1665,14.1665,0.0
2009-11-24,13.1895,13.1884,13.1884,13.1884,200.0
2009-11-25,13.1895,13.1895,13.1895,13.1895,0.0
2009-11-26,13.1895,13.1895,13.1895,13.1895,0.0
2009-11-27,12.2823,12.2813,12.2813,12.2813,300.0
2009-11-30,11.5146,11.5137,11.4439,11.4439,3300.0
2009-12-01,11.8636,11.8626,10.7461,10.7461,1500.0
2009-12-02,10.8866,10.8857,10.1879,10.1879,1300.0
2009-12-03,10.8866,10.8866,10.8866,10.8866,0.0
2009-12-04,10.9564,10.9555,10.9555,10.9555,100.0
2009-12-07,10.9564,10.9564,10.9564,10.9564,0.0
2009-12-08,10.2585,10.2577,10.2577,10.2577,100.0
2009-12-09,10.2585,10.2585,10.2585,10.2585,0.0
2009-12-10,10.2585,10.2585,10.2585,10.2585,0.0
2009-12-11,10.2585,10.2585,10.2585,10.2585,0.0
2009-12-14,10.2585,10.2585,10.2585,10.2585,0.0
2009-12-15,10.2585,10.2585,10.2585,10.2585,0.0
2009-12-16,10.9564,10.9555,10.9555,10.9555,100.0
2009-12-17,10.9564,10.9564,10.9564,10.9564,0.0
2009-12-18,10.9564,10.9564,10.9564,10.9564,0.0
2009-12-21,10.9564,10.9564,10.9564,10.9564,0.0
2009-12-22,11.1657,11.1648,11.1648,11.1648,100.0
2009-12-23,11.7938,11.9324,11.7928,11.9324,1200.0
2009-12-24,12.2125,12.6302,12.2115,12.6302,400.0
2009-12-25,11.6542,11.6533,11.6533,11.6533,100.0
2009-12-28,12.4219,12.4208,12.4208,12.4208,100.0
2009-12-29,11.5844,11.5835,11.5835,11.5835,100.0
2009-12-30,10.8168,10.8159,10.8159,10.8159,1400.0
2009-12-31,10.4679,11.5137,10.467,11.4439,4700.0
2010-01-04,11.4449,11.4439,10.1879,10.1879,5500.0
2010-01-05,10.8168,10.8159,10.8159,10.8159,2000.0
2010-01-06,10.3981,10.8159,10.3972,10.8159,1600.0
2010-01-07,9.9096,9.9088,9.9088,9.9088,900.0
2010-01-08,9.9096,9.9088,9.9088,9.9088,200.0
2010-01-11,9.9096,9.9096,9.9096,9.9096,0.0
2010-01-12,9.9096,9.9096,9.9096,9.9096,0.0
2010-01-13,9.9096,9.9096,9.9096,9.9096,0.0
2010-01-14,9.2815,9.2807,9.2807,9.2807,6000.0
2010-01-15,9.9096,9.9088,9.9088,9.9088,1300.0
2010-01-18,9.9096,9.9096,9.9096,9.9096,0.0
2010-01-19,9.9096,9.9088,9.9088,9.9088,700.0
2010-01-20,9.9096,9.9096,9.9096,9.9096,0.0
2010-01-21,9.2815,9.2807,9.2807,9.2807,100.0
2010-01-22,9.2815,9.2815,9.2815,9.2815,0.0
2010-01-25,9.3513,9.3505,9.3505,9.3505,900.0
2010-01-26,9.9096,9.9088,9.9088,9.9088,1300.0
2010-01-27,9.9096,9.9096,9.9096,9.9096,0.0
2010-01-28,9.4211,9.7692,9.4203,9.7692,1000.0
2010-01-29,9.0721,9.0714,9.0714,9.0714,100.0
2010-02-01,9.0024,9.0016,8.7225,8.7225,2300.0
2010-02-02,8.3743,9.0714,8.3736,9.0714,3000.0
2010-02-03,8.6534,8.6527,8.6527,8.6527,900.0
2010-02-04,8.6534,8.6527,8.6527,8.6527,100.0
2010-02-05,8.2347,8.234,8.234,8.234,100.0
2010-02-08,7.7462,7.7456,7.7456,7.7456,500.0
2010-02-09,7.7462,7.7462,7.7462,7.7462,0.0
2010-02-10,8.2347,8.234,8.234,8.234,300.0
2010-02-11,8.2347,8.2347,8.2347,8.2347,0.0
2010-02-12,8.2347,8.2347,8.2347,8.2347,0.0
2010-02-22,8.793,8.7923,8.7923,8.7923,100.0
2010-02-23,9.3513,9.3505,8.7923,8.7923,1500.0
2010-02-24,9.77,9.7692,9.0714,9.0714,3700.0
2010-02-25,9.4211,9.4203,9.2807,9.2807,2000.0
2010-02-26,9.9096,9.9088,9.6296,9.6296,1400.0
2010-03-01,10.4679,10.467,9.9785,9.9785,5600.0
2010-03-02,10.3981,10.3972,10.3274,10.3972,3200.0
2010-03-03,10.3981,10.3981,10.3981,10.3981,0.0
2010-03-04,10.3981,10.3981,10.3981,10.3981,0.0
2010-03-05,10.3283,10.3274,10.3274,10.3274,500.0
2010-03-08,9.6304,9.6994,9.6296,9.6994,1500.0
2010-03-09,10.1189,10.1181,10.1181,10.1181,1000.0
2010-03-10,9.4909,10.0483,9.4901,10.0483,5800.0
2010-03-11,9.4909,9.4909,9.4909,9.4909,0.0
2010-03-12,9.77,9.7692,9.7692,9.7692,600.0
2010-03-15,10.1189,10.1181,10.1181,10.1181,100.0
2010-03-16,9.4909,9.7692,9.4901,9.7692,600.0
2010-03-17,9.4211,9.4901,9.4203,9.4901,300.0
2010-03-18,9.4211,9.4211,9.4211,9.4211,0.0
2010-03-19,9.0721,9.0714,9.0714,9.0714,100.0
2010-03-22,8.7232,8.7225,8.6527,8.6527,1700.0
2010-03-23,8.7232,8.7225,8.7225,8.7225,500.0
2010-03-24,9.2815,9.2807,9.2807,9.2807,1800.0
2010-03-25,9.9096,9.9088,9.839,9.839,6300.0
2010-03-26,10.1189,10.3972,9.4203,9.4203,500.0
2010-03-29,10.2585,10.2577,10.2577,10.2577,100.0
2010-03-30,10.2585,10.2585,10.2585,10.2585,0.0
2010-03-31,9.5606,9.5599,9.5599,9.5599,3600.0
2010-04-01,9.0721,9.0714,9.0714,9.0714,2000.0
2010-04-02,9.7002,9.6994,9.6994,9.6994,2100.0
2010-04-05,9.77,9.7692,9.7692,9.7692,100.0
2010-04-06,10.0491,10.0483,10.0483,10.0483,100.0
2010-04-07,10.1189,10.1181,10.1181,10.1181,100.0
2010-04-08,10.1189,10.1189,10.1189,10.1189,0.0
2010-04-09,9.6728,9.672,9.672,9.672,1300.0
2010-04-12,10.1193,10.1184,9.7464,9.7464,15400.0
2010-04-13,10.1193,10.1184,10.044,10.044,1600.0
2010-04-14,10.4169,10.415999999999999,10.415999999999999,10.415999999999999,300.0
2010-04-15,9.8216,9.8952,9.8208,9.8952,4000.0
2010-04-16,9.6728,10.044,9.672,10.044,2000.0
2010-04-19,9.7472,9.8208,9.0024,9.0024,5800.0
2010-04-20,9.5984,9.672,9.5232,9.5976,11100.0
2010-04-21,10.2681,10.2672,10.1928,10.1928,8400.0
2010-04-22,10.0449,10.8624,10.044,10.8624,3600.0
2010-04-26,10.1937,10.415999999999999,10.1928,10.415999999999999,3500.0
2010-04-27,10.0449,10.3416,10.044,10.044,1400.0
2010-04-28,10.0449,10.044,9.8208,10.044,2500.0
2010-04-29,10.1937,10.1928,9.9696,9.9696,4100.0
2010-05-04,10.7145,10.7136,10.2672,10.415999999999999,7500.0
2010-05-05,11.161,11.16,10.9368,11.16,15300.0
2010-05-06,11.905,11.904000000000002,11.7552,11.7552,29800.0
2010-05-07,11.905,12.7224,11.532,12.7224,5900.0
2010-05-10,12.2771,12.4248,12.276,12.4248,4400.0
2010-05-11,11.6074,11.6064,11.6064,11.6064,4800.0
2010-05-12,10.8633,10.8624,10.8624,10.8624,2100.0
2010-05-13,10.7889,10.788,10.1184,10.1184,1400.0
2010-05-14,9.7472,10.2672,9.672,9.672,6500.0
2010-05-17,10.4169,10.415999999999999,9.7464,9.7464,12700.0
2010-05-18,10.8633,10.8624,10.2672,10.2672,13200.0
2010-05-19,10.6401,11.0856,10.6392,11.0856,5500.0
2010-05-20,10.1193,10.415999999999999,10.1184,10.415999999999999,5300.0
2010-05-21,9.6728,9.9696,9.672,9.9696,4800.0
2010-05-24,10.2681,10.2672,10.2672,10.2672,100.0
2010-05-25,10.7145,10.7136,10.7136,10.7136,100.0
2010-05-26,9.9705,10.044,9.9696,9.9696,9200.0
2010-05-27,10.4169,10.415999999999999,10.3416,10.3416,2100.0
2010-05-28,10.6401,10.6392,10.415999999999999,10.4904,9000.0
2010-05-31,10.0449,10.044,10.044,10.044,600.0
2010-06-01,10.0449,10.044,10.044,10.044,100.0
2010-06-02,9.6728,9.8208,9.672,9.8208,700.0
2010-06-03,10.4169,10.415999999999999,9.7464,9.7464,12500.0
2010-06-04,11.0121,11.0112,10.9368,11.0112,14800.0
2010-06-07,11.7562,11.7552,11.0112,11.0112,14800.0
2010-06-08,12.5747,12.5736,11.904000000000002,12.4248,12300.0
2010-06-09,13.2443,13.2432,11.904000000000002,12.0528,21400.0
2010-06-10,11.905,13.5408,11.904000000000002,12.7224,10000.0
2010-06-11,11.9794,11.9784,11.3088,11.6808,11700.0
2010-06-14,11.6818,11.904000000000002,11.532,11.7552,1600.0
2010-06-15,11.905,11.904000000000002,11.904000000000002,11.904000000000002,100.0
2010-06-16,12.1282,12.5736,11.0856,11.0856,8100.0
2010-06-17,12.6491,12.648,11.8296,11.8296,41300.0
2010-06-18,12.6491,13.3176,12.5736,13.02,8100.0
2010-06-21,13.3931,13.392000000000001,13.1688,13.1688,900.0
2010-06-22,13.3187,13.764000000000001,13.02,13.02,3300.0
2010-06-23,12.5747,13.1688,12.5736,13.02,3800.0
2010-06-24,12.6491,12.648,12.0528,12.0528,2100.0
2010-06-25,13.4676,13.4664,12.9456,12.9456,25200.0
2010-06-28,14.2116,14.2104,13.9128,14.2104,30100.0
2010-06-29,14.2116,15.1776,14.2104,15.1776,5200.0
2010-06-30,15.1789,15.3264,13.764000000000001,14.2104,6100.0
2010-07-01,15.3277,15.3264,14.5824,14.5824,7500.0
2010-07-02,14.1372,15.5496,14.136,15.5496,9000.0
2010-07-05,13.7652,14.88,13.764000000000001,14.88,9800.0
2010-07-06,13.7652,13.7652,13.7652,13.7652,0.0
2010-07-07,12.8723,13.8384,12.8712,13.02,11500.0
2010-07-08,13.7652,13.764000000000001,13.392000000000001,13.392000000000001,7600.0
2010-07-09,12.8723,13.392000000000001,12.8712,13.392000000000001,3800.0
2010-07-12,12.2026,12.276,12.2016,12.276,1700.0
2010-07-13,13.0955,13.0944,13.0944,13.0944,3700.0
2010-07-14,13.7652,13.764000000000001,13.764000000000001,13.764000000000001,100.0
2010-07-15,12.8723,12.8712,12.8712,12.8712,600.0
2010-07-16,12.2771,12.8712,12.276,12.8712,7800.0
2010-07-19,12.3515,13.392000000000001,11.8296,11.8296,3200.0
2010-07-20,13.1699,13.1688,12.648,12.648,2800.0
2010-07-21,13.2443,13.3176,13.1688,13.1688,4500.0
2010-07-22,13.6164,13.6152,12.4248,13.1688,1500.0
2010-07-23,13.0211,13.02,12.8712,12.9456,5400.0
2010-07-26,12.6491,12.8712,12.648,12.8712,1100.0
2010-07-27,13.6908,13.6896,12.8712,13.0944,14500.0
2010-07-28,14.3604,14.3592,14.3592,14.3592,29500.0
2010-07-29,15.3277,15.3264,15.252,15.3264,12200.0
2010-07-30,16.3694,16.368,15.252,16.368,40400.0
2010-08-02,17.1879,17.1864,16.0704,16.4424,11200.0
2010-08-03,15.7741,15.995999999999999,15.7728,15.8472,14800.0
2010-08-04,14.8069,14.8056,14.8056,14.8056,4700.0
2010-08-05,14.8069,15.3264,13.8384,15.3264,12400.0
2010-08-06,15.1045,15.1032,13.6152,13.6152,9500.0
2010-08-09,15.9974,15.995999999999999,15.9216,15.9216,52700.0
2010-08-10,15.9974,15.995999999999999,15.1776,15.1776,300.0
2010-08-11,16.295,16.2936,14.6568,14.6568,1600.0
2010-08-12,14.8069,14.8056,14.8056,14.8056,1000.0
2010-08-13,15.4765,15.4752,13.8384,13.8384,4700.0
2010-08-16,14.8813,15.624,14.88,14.88,6000.0
2010-08-17,14.8813,14.8813,14.8813,14.8813,0.0
2010-08-18,15.6997,15.6984,14.2848,14.2848,200.0
2010-08-19,13.9884,14.0616,13.9872,14.0616,1900.0
2010-08-20,13.0955,13.0944,13.0944,13.0944,4100.0
2010-08-23,13.7652,13.764000000000001,13.764000000000001,13.764000000000001,100.0
2010-08-24,12.8723,12.8712,12.8712,12.8712,700.0
2010-08-25,11.9794,11.9784,11.9784,11.9784,2500.0
2010-08-26,11.161,11.532,11.16,11.532,4100.0
2010-08-27,12.0538,12.0528,10.788,12.0528,2000.0
2010-08-30,12.0538,12.276,11.904000000000002,12.276,1400.0
2010-08-31,12.5747,12.5736,11.3088,11.3088,1400.0
2010-09-01,12.2771,12.7224,12.276,12.7224,6400.0
2010-09-06,12.5747,12.648,11.904000000000002,12.1272,13800.0
2010-09-07,12.7979,12.8712,12.2016,12.2016,4400.0
2010-09-08,13.0211,13.02,13.02,13.02,100.0
2010-09-09,13.6908,13.6896,13.6896,13.6896,200.0
2010-09-10,12.7979,14.5824,12.7968,14.508,3600.0
2010-09-13,12.7979,12.7979,12.7979,12.7979,0.0
2010-09-14,12.7979,12.7968,12.7968,12.7968,500.0
2010-09-15,12.7979,12.7979,12.7979,12.7979,0.0
2010-09-16,11.905,11.904000000000002,11.904000000000002,11.904000000000002,200.0
2010-09-17,12.2026,12.2016,11.0856,11.0856,1900.0
2010-09-20,12.2026,12.2016,10.7136,10.7136,3700.0
2010-09-21,12.2771,12.7968,12.276,12.7968,300.0
2010-09-22,12.2771,12.2771,12.2771,12.2771,0.0
2010-09-23,11.6074,11.7552,11.6064,11.7552,2500.0
2010-09-24,11.6074,11.6074,11.6074,11.6074,0.0
2010-09-27,11.7562,12.3504,11.7552,12.3504,1200.0
2010-09-28,12.2771,12.276,12.276,12.276,100.0
2010-09-29,12.6491,12.648,12.648,12.648,100.0
2010-09-30,11.905,11.904000000000002,11.8296,11.8296,3100.0
2010-10-01,11.533,11.9784,11.532,11.904000000000002,1900.0
2010-10-04,11.0121,12.5736,11.0112,12.4992,3700.0
2010-10-05,12.1282,12.1272,11.0112,11.0112,2500.0
2010-10-06,11.7562,11.7552,11.7552,11.7552,400.0
2010-10-07,12.4259,12.5736,12.4248,12.5736,300.0
2010-10-08,12.2026,12.2016,11.6808,11.6808,1100.0
2010-10-11,12.2771,12.276,12.276,12.276,100.0
2010-10-12,12.2771,12.2771,12.2771,12.2771,0.0
2010-10-13,12.2771,12.276,12.276,12.276,1500.0
2010-10-14,11.533,11.532,11.532,11.532,1000.0
2010-10-15,12.2771,12.276,12.276,12.276,100.0
2010-10-18,11.533,11.7552,11.532,11.7552,2300.0
2010-10-19,11.533,11.533,11.533,11.533,0.0
2010-10-20,11.533,11.533,11.533,11.533,0.0
2010-10-21,11.533,11.533,11.533,11.533,0.0
2010-10-22,11.533,11.533,11.533,11.533,0.0
2010-10-25,11.533,11.533,11.533,11.533,0.0
2010-10-26,11.0121,12.2016,11.0112,12.2016,1100.0
2010-10-27,11.6818,11.8296,11.6808,11.8296,800.0
2010-10-28,11.0121,11.8296,11.0112,11.8296,2400.0
2010-10-29,11.0865,11.7552,11.0112,11.7552,3200.0
2010-11-01,11.533,11.8296,10.4904,11.8296,3700.0
2010-11-02,11.533,11.533,11.533,11.533,0.0
2010-11-03,11.533,11.533,11.533,11.533,0.0
2010-11-04,11.0865,11.0856,11.0856,11.0856,100.0
2010-11-05,11.0865,11.0865,11.0865,11.0865,0.0
2010-11-08,11.0865,11.0865,11.0865,11.0865,0.0
2010-11-09,11.0865,11.0865,11.0865,11.0865,0.0
2010-11-10,11.0865,11.0865,11.0865,11.0865,0.0
2010-11-11,10.3425,10.3416,10.3416,10.3416,100.0
2010-11-12,9.6728,9.672,9.672,9.672,200.0
2010-11-15,9.6728,9.6728,9.6728,9.6728,0.0
2010-11-16,9.6728,9.6728,9.6728,9.6728,0.0
2010-11-17,9.6728,9.6728,9.6728,9.6728,0.0
2010-11-18,9.6728,9.6728,9.6728,9.6728,0.0
2010-11-19,9.6728,9.6728,9.6728,9.6728,0.0
2010-11-22,9.6728,9.6728,9.6728,9.6728,0.0
2010-11-23,9.0032,9.0024,9.0024,9.0024,300.0
2010-11-24,8.4079,8.4072,8.4072,8.4072,400.0
2010-11-25,8.78,8.7792,8.4072,8.4072,900.0
2010-11-26,8.9288,8.927999999999999,8.927999999999999,8.927999999999999,100.0
2010-11-29,9.524,9.5232,9.5232,9.5232,100.0
2010-11-30,9.524,9.5232,9.5232,9.5232,200.0
2010-12-01,8.9288,10.1184,8.927999999999999,10.1184,1600.0
2010-12-02,8.9288,8.927999999999999,8.8536,8.8536,600.0
2010-12-03,9.524,9.5232,9.5232,9.5232,900.0
2010-12-06,9.0776,9.0768,9.0768,9.0768,100.0
2010-12-07,8.5567,8.556000000000001,8.556000000000001,8.556000000000001,200.0
2010-12-08,8.5567,8.5567,8.5567,8.5567,0.0
2010-12-09,8.1847,8.2584,8.184,8.2584,2600.0
2010-12-10,8.7055,8.7048,8.7048,8.7048,800.0
2010-12-13,9.3008,9.3,9.3,9.3,900.0
2010-12-14,9.3008,9.3008,9.3008,9.3008,0.0
2010-12-15,9.3008,9.5232,9.3,9.5232,1600.0
2010-12-16,9.6728,9.672,9.672,9.672,200.0
2010-12-17,9.6728,9.6728,9.6728,9.6728,0.0
2010-12-20,9.0032,9.0024,9.0024,9.0024,1200.0
2010-12-21,8.4079,8.4072,8.4072,8.4072,1600.0
2010-12-22,7.9615,8.556000000000001,7.9608,8.556000000000001,9400.0
2010-12-23,7.5894,7.812,7.5888,7.6632,2500.0
2010-12-24,7.2174,7.2912,7.2168,7.2912,2200.0
2010-12-27,7.6639,7.6632,7.6632,7.6632,100.0
2010-12-28,8.1847,8.184,8.184,8.184,200.0
2010-12-29,8.3335,8.4816,8.3328,8.4816,3000.0
2010-12-30,8.3335,8.3335,8.3335,8.3335,0.0
2010-12-31,8.4079,8.4072,8.4072,8.4072,200.0
2011-01-04,8.5567,8.556000000000001,8.3328,8.3328,300.0
2011-01-05,8.4823,8.4816,8.4072,8.4072,1000.0
2011-01-06,8.4823,8.4823,8.4823,8.4823,0.0
2011-01-07,8.4823,8.4823,8.4823,8.4823,0.0
2011-01-10,8.4823,8.4823,8.4823,8.4823,0.0
2011-01-11,8.4823,8.4823,8.4823,8.4823,0.0
2011-01-12,8.4823,8.4823,8.4823,8.4823,0.0
2011-01-13,8.4823,8.4823,8.4823,8.4823,0.0
2011-01-14,8.4823,8.4823,8.4823,8.4823,0.0
2011-01-17,8.4823,8.4816,8.4816,8.4816,900.0
2011-01-18,7.9615,7.9608,7.9608,7.9608,1000.0
2011-01-19,8.4823,8.4816,8.4816,8.4816,400.0
2011-01-20,7.9615,7.9608,7.9608,7.9608,500.0
2011-01-21,8.4823,8.4816,7.44,7.44,1100.0
2011-01-24,8.4823,8.4823,8.4823,8.4823,0.0
2011-01-25,7.4406,7.44,7.44,7.44,300.0
2011-01-26,6.9942,6.9936,6.9936,6.9936,200.0
2011-01-27,6.9942,6.9942,6.9942,6.9942,0.0
2011-01-28,7.4406,7.44,7.44,7.44,200.0
2011-02-08,7.4406,7.4406,7.4406,7.4406,0.0
2011-02-09,7.4406,7.4406,7.4406,7.4406,0.0
2011-02-10,7.4406,7.44,7.44,7.44,100.0
2011-02-11,7.4406,7.4406,7.4406,7.4406,0.0
2011-02-14,7.4406,7.4406,7.4406,7.4406,0.0
2011-02-15,7.4406,7.4406,7.4406,7.4406,0.0
2011-02-16,7.4406,7.4406,7.4406,7.4406,0.0
2011-02-17,7.4406,7.4406,7.4406,7.4406,0.0
2011-02-18,7.4406,7.4406,7.4406,7.4406,0.0
2011-02-21,7.4406,7.4406,7.4406,7.4406,0.0
2011-02-22,6.9942,6.9936,6.9936,6.9936,4000.0
2011-02-23,6.9942,6.9942,6.9942,6.9942,0.0
2011-02-24,6.9942,6.9942,6.9942,6.9942,0.0
2011-02-25,6.9942,6.9942,6.9942,6.9942,0.0
2011-02-28,6.5478,6.6216,6.5472,6.6216,1100.0
2011-03-01,7.0686,7.068,6.1752,6.1752,8300.0
2011-03-02,6.0269,6.0264,6.0264,6.0264,2000.0
2011-03-03,6.0269,6.0269,6.0269,6.0269,0.0
2011-03-04,6.0269,6.0269,6.0269,6.0269,0.0
2011-03-07,6.0269,6.0269,6.0269,6.0269,0.0
2011-03-08,5.7293,5.8032,5.6544,5.8032,5500.0
2011-03-09,6.1013,6.1008,5.3568,5.4312,4100.0
2011-03-10,6.1013,6.1008,5.7288,5.7288,10800.0
2011-03-11,5.7293,5.7288,5.7288,5.7288,100.0
2011-03-14,5.7293,5.7293,5.7293,5.7293,0.0
2011-03-15,5.7293,5.7293,5.7293,5.7293,0.0
2011-03-16,5.5805,5.58,5.3568,5.3568,1700.0
2011-03-17,5.5805,5.5805,5.5805,5.5805,0.0
2011-03-18,5.7293,5.7288,5.7288,5.7288,100.0
2011-03-21,5.7293,5.7293,5.7293,5.7293,0.0
2011-03-22,5.7293,5.7293,5.7293,5.7293,0.0
2011-03-23,5.5805,5.58,5.58,5.58,300.0
2011-03-24,5.5061,5.952000000000001,5.5056,5.58,3500.0
2011-03-25,5.7293,5.7288,5.7288,5.7288,1000.0
2011-03-28,5.7293,5.7293,5.7293,5.7293,0.0
2011-03-29,5.6549,5.6544,5.6544,5.6544,300.0
2011-03-30,5.6549,5.6544,5.6544,5.6544,3600.0
2011-03-31,5.6549,5.6549,5.6549,5.6549,0.0
2011-04-01,5.6549,5.6549,5.6549,5.6549,0.0
2011-04-04,5.6549,5.6549,5.6549,5.6549,0.0
2011-04-05,5.6549,5.6549,5.6549,5.6549,0.0
2011-04-06,5.6549,5.6544,5.6544,5.6544,300.0
2011-04-07,5.6549,5.6544,5.58,5.58,600.0
2011-04-08,5.6549,5.6549,5.6549,5.6549,0.0
2011-04-13,5.6549,5.6549,5.6549,5.6549,0.0
2011-04-14,5.6549,5.6549,5.6549,5.6549,0.0
2011-04-15,5.6549,5.6549,5.6549,5.6549,0.0
2011-04-18,5.3573,5.3568,5.3568,5.3568,500.0
2011-04-19,5.0596,5.0592,5.0592,5.0592,500.0
2011-04-20,4.9852,4.9848,4.9848,4.9848,500.0
2011-04-21,4.9852,4.9848,4.9848,4.9848,1000.0
2011-04-22,4.9852,4.9852,4.9852,4.9852,0.0
2011-04-25,4.9852,4.9848,4.9848,4.9848,300.0
2011-04-26,4.9852,4.9852,4.9852,4.9852,0.0
2011-04-27,4.9852,4.9852,4.9852,4.9852,0.0
2011-04-28,4.9852,4.9852,4.9852,4.9852,0.0
2011-04-29,4.9852,4.9852,4.9852,4.9852,0.0
2011-05-04,4.9852,4.9852,4.9852,4.9852,0.0
2011-05-05,4.9852,4.9852,4.9852,4.9852,0.0
2011-05-06,4.9852,4.9852,4.9852,4.9852,0.0
2011-05-09,5.2829,5.2824,5.2824,5.2824,3300.0
2011-05-10,5.2829,5.2824,5.2824,5.2824,6100.0
2011-05-11,5.2829,5.2829,5.2829,5.2829,0.0
2011-05-12,5.2829,5.2829,5.2829,5.2829,0.0
2011-05-13,5.2829,5.2829,5.2829,5.2829,0.0
2011-05-16,5.2829,5.2829,5.2829,5.2829,0.0
2011-05-17,5.2829,5.2829,5.2829,5.2829,0.0
2011-05-18,5.2829,5.2829,5.2829,5.2829,0.0
2011-05-19,4.9852,4.9848,4.9848,4.9848,100.0
2011-05-20,4.9852,4.9852,4.9852,4.9852,0.0
2011-05-23,4.6876,4.6872,4.6872,4.6872,1500.0
2011-05-24,4.39,4.3896,4.3896,4.3896,1000.0
2011-05-25,4.4644,4.4639999999999995,4.4639999999999995,4.4639999999999995,900.0
2011-05-26,4.4644,4.4644,4.4644,4.4644,0.0
2011-05-27,4.4644,4.4644,4.4644,4.4644,0.0
2011-05-30,4.4644,4.4644,4.4644,4.4644,0.0
2011-05-31,4.4644,4.4644,4.4644,4.4644,0.0
2011-06-01,4.6876,4.6872,4.6872,4.6872,1100.0
2011-06-02,4.6876,4.6876,4.6876,4.6876,0.0
2011-06-03,4.6876,4.6876,4.6876,4.6876,0.0
2011-06-06,4.6876,4.6876,4.6876,4.6876,0.0
2011-06-07,4.6876,4.6876,4.6876,4.6876,0.0
2011-06-08,4.6876,4.9104,4.6872,4.9104,1900.0
2011-06-09,5.0596,5.0592,5.0592,5.0592,100.0
2011-06-10,5.2829,5.2824,5.207999999999999,5.207999999999999,2300.0
2011-06-13,5.3573,5.3568,5.207999999999999,5.207999999999999,3500.0
2011-06-14,4.9852,5.3568,4.9848,5.3568,2600.0
2011-06-15,5.0596,5.0592,5.0592,5.0592,1000.0
2011-06-16,4.9852,4.9848,4.9848,4.9848,1300.0
2011-06-17,5.1339999999999995,5.1336,5.1336,5.1336,700.0
2011-06-20,5.1339999999999995,5.1336,5.1336,5.1336,500.0
2011-06-21,5.4317,5.4312,5.4312,5.4312,100.0
2011-06-22,5.5805,5.58,5.58,5.58,100.0
2011-06-23,5.5805,5.5805,5.5805,5.5805,0.0
2011-06-24,5.5805,5.5805,5.5805,5.5805,0.0
2011-06-27,5.4317,5.4312,5.4312,5.4312,100.0
2011-06-28,5.4317,5.4317,5.4317,5.4317,0.0
2011-06-29,5.4317,5.4317,5.4317,5.4317,0.0
2011-06-30,5.4317,5.4317,5.4317,5.4317,0.0
2011-07-01,5.4317,5.4317,5.4317,5.4317,0.0
2011-07-04,5.4317,5.4317,5.4317,5.4317,0.0
2011-07-05,5.5805,5.58,5.58,5.58,100.0
2011-07-06,5.5805,5.5805,5.5805,5.5805,0.0
2011-07-07,5.5805,5.5805,5.5805,5.5805,0.0
2011-07-08,5.5805,5.5805,5.5805,5.5805,0.0
2011-07-11,5.5805,5.5805,5.5805,5.5805,0.0
2011-07-12,5.5805,5.5805,5.5805,5.5805,0.0
2011-07-13,5.2084,5.207999999999999,5.207999999999999,5.207999999999999,500.0
2011-07-14,5.2084,5.2084,5.2084,5.2084,0.0
2011-07-15,5.2084,5.2084,5.2084,5.2084,0.0
2011-07-18,5.2084,5.2084,5.2084,5.2084,0.0
2011-07-19,5.2829,5.2824,5.2824,5.2824,800.0
2011-07-20,5.3573,5.3568,5.3568,5.3568,300.0
2011-07-21,5.3573,5.3573,5.3573,5.3573,0.0
2011-07-22,5.2084,5.207999999999999,4.9848,5.207999999999999,2700.0
2011-07-25,4.9108,5.4312,4.9104,5.4312,14700.0
2011-07-26,4.8364,4.9848,4.7616,4.9104,7800.0
2011-07-27,4.8364,4.8364,4.8364,4.8364,0.0
2011-07-28,5.0999,5.0994,5.0994,5.0994,1500.0
2011-07-29,5.0999,5.0999,5.0999,5.0999,0.0
2011-08-01,5.2758,5.2758,5.2758,5.2758,1000.0
2011-08-02,5.2758,5.2758,5.2758,5.2758,1900.0
2011-08-03,5.2758,5.2758,5.2758,5.2758,0.0
2011-08-04,4.9241,4.9241,4.9241,4.9241,400.0
2011-08-05,4.9241,4.9241,4.9241,4.9241,0.0
2011-08-08,4.6603,4.6603,4.6603,4.6603,1000.0
2011-08-09,4.3965,4.3965,4.3965,4.3965,500.0
2011-08-10,4.3965,4.3965,4.3965,4.3965,1000.0
2011-08-11,4.3965,4.3965,4.3965,4.3965,0.0
2011-08-12,4.3965,4.3965,4.3965,4.3965,1000.0
2011-08-15,4.6603,4.6603,4.6603,4.6603,100.0
2011-08-16,4.5724,4.7482,4.5724,4.7482,1500.0
2011-08-17,4.7482,4.7477,4.7477,4.7477,300.0
