Date,Close,High,Low,Open,Volume
2010-07-28,16.049,16.049,15.7536,15.9505,83600.0
2010-07-29,15.9505,16.0474,15.752,15.8505,58100.0
2010-07-30,16.1474,16.3427,15.9489,15.9489,63000.0
2010-08-02,15.9505,16.3427,15.752,16.2443,88800.0
2010-08-03,15.9505,16.0474,15.752,15.9489,62300.0
2010-08-04,15.4582,15.752,15.3582,15.752,98100.0
2010-08-05,15.6551,15.9489,15.5551,15.752,44700.0
2010-08-06,15.6551,15.752,15.4567,15.752,32300.0
2010-08-09,14.769,15.6551,14.5721,15.5567,65100.0
2010-08-10,14.4736,14.866,14.1768,14.866,128400.0
2010-08-11,14.3752,14.6705,13.9813,14.4736,25600.0
2010-08-12,13.5875,14.3752,13.489,13.7844,104700.0
2010-08-13,13.7844,14.3752,13.2921,13.5875,65800.0
2010-08-16,14.8675,14.8675,13.7844,14.769,102000.0
2010-08-17,14.0798,15.2613,14.0798,15.0644,66000.0
2010-08-18,13.9813,14.5706,13.783,14.3737,22700.0
2010-08-19,13.7844,14.0798,13.5875,13.5875,21800.0
2010-08-20,13.7844,13.8829,13.2921,13.7844,28600.0
2010-08-23,13.3906,13.5875,13.2921,13.5875,29600.0
2010-08-24,12.5044,13.2908,12.5032,13.2908,79600.0
2010-08-25,11.8152,12.3075,11.8152,12.0121,48700.0
2010-08-26,11.7167,12.5032,11.3218,11.3218,63900.0
2010-08-27,11.7167,12.0109,11.5187,11.814,46600.0
2010-08-30,12.6029,12.6029,12.3075,12.3075,115600.0
2010-08-31,13.3906,13.3906,12.6029,12.7998,113200.0
2010-09-01,13.3906,13.5875,12.7998,13.489,70500.0
2010-09-06,14.1782,14.1768,13.4877,13.4877,135700.0
2010-09-07,13.3906,13.8829,13.0952,13.7844,89300.0
2010-09-08,12.7013,12.7985,12.5032,12.7985,92600.0
2010-09-09,13.1936,13.4877,12.7985,12.9954,81900.0
2010-09-10,12.7013,13.2908,12.1094,12.9954,100400.0
2010-09-13,12.405999999999999,12.9967,12.209000000000001,12.7998,33200.0
2010-09-14,12.7013,12.7985,12.3063,12.7985,42100.0
2010-09-15,12.5044,12.897,12.4047,12.897,17600.0
2010-09-16,13.2921,13.2921,12.5044,12.6029,155700.0
2010-09-17,13.489,13.6846,13.0939,13.2908,116200.0
2010-09-20,13.5875,13.6859,13.2921,13.3906,152000.0
2010-09-21,13.0952,13.489,13.0952,13.2921,59800.0
2010-09-22,13.0952,13.2921,12.9967,13.0952,29900.0
2010-09-23,12.7998,13.0952,12.6029,13.0952,39100.0
2010-09-24,12.8983,12.9967,12.7998,12.9967,24900.0
2010-09-27,13.1936,13.1923,12.7985,13.0939,30500.0
2010-09-28,13.0952,13.489,12.8983,13.489,33300.0
2010-09-29,12.5044,12.897,12.4047,12.897,24800.0
2010-09-30,12.5044,12.7001,12.4047,12.5032,19000.0
2010-10-01,12.405999999999999,13.1936,12.3075,12.7013,29600.0
2010-10-04,11.8152,12.209000000000001,11.8152,12.209000000000001,46200.0
2010-10-05,12.3075,12.3075,11.6183,11.7167,24200.0
2010-10-06,12.3075,12.7013,12.1106,12.5044,29400.0
2010-10-07,12.1106,12.7013,12.1106,12.7013,50300.0
2010-10-08,11.9137,12.3075,11.8152,12.3075,26800.0
2010-10-11,12.1106,12.6029,12.0121,12.0121,33100.0
2010-10-12,12.0121,12.1094,11.9125,12.1094,36300.0
2010-10-13,12.405999999999999,12.405999999999999,12.0121,12.1106,22400.0
2010-10-14,12.1106,12.405999999999999,12.0121,12.3075,34400.0
2010-10-15,11.9137,12.0121,11.7167,11.7167,16000.0
2010-10-18,11.8152,12.0121,11.8152,11.9137,7000.0
2010-10-19,11.8152,11.9137,11.5198,11.9137,22600.0
2010-10-20,11.2244,11.7156,11.1249,11.7156,86700.0
2010-10-21,11.4214,11.7167,11.4214,11.7167,5000.0
2010-10-22,12.3075,12.5044,11.6183,12.3075,98300.0
2010-10-25,12.6029,12.6029,12.0121,12.0121,76400.0
2010-10-26,12.7998,12.8983,12.5044,12.5044,30900.0
2010-10-27,12.3075,12.3075,12.3075,12.3075,20000.0
2010-10-28,12.1106,12.3075,12.1106,12.3075,11600.0
2010-10-29,12.1106,12.209000000000001,12.1106,12.209000000000001,10200.0
2010-11-01,12.0121,12.0109,11.9125,12.0109,16300.0
2010-11-02,11.9137,12.0121,11.8152,12.0121,32100.0
2010-11-03,11.4214,11.7167,11.4214,11.7167,24000.0
2010-11-04,11.9137,11.9137,11.6183,11.8152,14100.0
2010-11-05,12.0121,12.0109,11.814,12.0109,67300.0
2010-11-08,11.3229,11.8152,11.3229,11.8152,19400.0
2010-11-09,11.3229,11.7167,11.2244,11.7167,14000.0
2010-11-10,11.4214,11.9137,11.4214,11.6183,14800.0
2010-11-11,10.9291,12.3075,10.8306,12.3075,7800.0
2010-11-12,11.126,11.126,10.3383,10.3383,15600.0
2010-11-15,10.3383,11.2244,10.0429,11.2244,11000.0
2010-11-16,10.0429,10.7311,9.9435,9.9435,62600.0
2010-11-17,9.3537,9.846,9.3537,9.3537,99500.0
2010-11-18,9.4522,9.7475,9.2552,9.2552,42800.0
2010-11-19,9.1568,9.6491,9.1568,9.4522,99500.0
2010-11-22,9.1568,9.4522,8.9599,9.4522,82900.0
2010-11-23,9.2552,9.4512,9.0574,9.4512,10400.0
2010-11-24,8.9599,9.4522,8.6645,8.6645,83600.0
2010-11-25,9.7475,9.7466,9.3528,9.4512,101300.0
2010-11-26,9.9445,10.0429,9.3537,9.846,48500.0
2010-11-29,10.5352,10.5342,9.5497,9.6481,42300.0
2010-11-30,10.8306,10.8306,10.4368,10.5352,148500.0
2010-12-01,10.2398,10.8295,10.1404,10.4357,51500.0
2010-12-02,11.126,11.126,9.9445,10.3383,45700.0
2010-12-03,11.4214,11.4214,11.0275,11.4214,67600.0
2010-12-06,11.7167,11.814,10.8295,10.8295,51600.0
2010-12-07,10.8306,11.9137,10.8306,11.8152,64600.0
2010-12-08,10.3383,11.6183,10.3383,11.0275,99900.0
2010-12-09,10.8306,10.8306,10.1414,10.4368,29400.0
2010-12-10,11.126,11.126,10.2398,10.6337,53400.0
2010-12-13,11.5198,11.5187,11.2233,11.4202,72600.0
2010-12-14,10.8306,11.7167,10.6337,11.5198,15200.0
2010-12-15,10.7321,11.4202,10.7311,11.3218,31400.0
2010-12-16,10.3383,10.6337,10.3383,10.6337,14300.0
2010-12-17,10.6337,10.9291,10.1414,10.9291,28700.0
2010-12-20,10.4368,10.9291,10.4368,10.9291,16700.0
2010-12-21,10.5352,10.5342,10.2388,10.5342,19000.0
2010-12-22,10.3383,10.8306,10.2398,10.8306,46400.0
2010-12-23,10.1414,10.3383,10.1414,10.3383,5700.0
2010-12-24,10.1414,10.2398,10.0429,10.0429,8500.0
2010-12-27,9.9445,9.9445,9.846,9.9445,30600.0
2010-12-28,10.5352,10.5342,10.2388,10.2388,24500.0
2010-12-29,10.0429,11.2233,10.0419,11.2233,22600.0
2010-12-30,10.2398,10.6326,10.2388,10.6326,6600.0
2010-12-31,10.2398,10.3373,10.0419,10.0419,3100.0
2011-01-04,10.2398,10.3373,10.2388,10.2388,6700.0
2011-01-05,10.2398,10.3373,10.2388,10.3373,3800.0
2011-01-06,9.9445,10.5352,9.846,10.5352,46700.0
2011-01-07,9.9445,10.2398,9.846,10.0429,21600.0
2011-01-10,9.7475,9.845,9.6481,9.845,61200.0
2011-01-11,9.6491,9.7475,9.5506,9.6491,29800.0
2011-01-12,10.2398,10.2388,9.3528,9.7466,31000.0
2011-01-13,9.846,10.2398,9.7475,9.7475,17500.0
2011-01-14,9.4522,9.846,9.3537,9.846,5200.0
2011-01-17,9.6491,9.846,9.6491,9.7475,21200.0
2011-01-18,9.4522,9.7475,9.4522,9.7475,14800.0
2011-01-19,9.5506,9.6481,9.3528,9.4512,12700.0
2011-01-20,9.5506,9.5497,9.4512,9.5497,17000.0
2011-01-21,9.6491,9.846,9.4522,9.846,7600.0
2011-01-24,9.4522,9.846,9.4522,9.846,7000.0
2011-01-25,9.5506,9.5497,9.4512,9.4512,11000.0
2011-01-26,9.6491,9.6491,9.4522,9.5506,5000.0
2011-01-27,9.846,9.846,9.5506,9.5506,13100.0
2011-01-28,9.5506,10.1404,9.5497,10.1404,19700.0
2011-02-08,9.846,9.846,9.6491,9.846,11100.0
2011-02-09,9.7475,10.1404,9.7466,10.0419,7100.0
2011-02-10,9.6491,9.846,9.6491,9.846,8600.0
2011-02-11,9.7475,9.7466,9.6481,9.6481,2000.0
2011-02-14,9.7475,9.7466,9.6481,9.7466,300.0
2011-02-15,9.6491,9.7475,9.5506,9.6491,9200.0
2011-02-16,9.5506,9.6481,9.5497,9.6481,4200.0
2011-02-17,9.3537,9.5506,9.2552,9.5506,11800.0
2011-02-18,8.8614,9.3537,8.7629,9.2552,99800.0
2011-02-21,8.9599,9.1568,8.3691,8.6645,19400.0
2011-02-22,9.1568,9.1568,8.0737,8.8614,47800.0
2011-02-23,8.566,8.7621,7.7776,7.7776,27700.0
2011-02-24,8.6645,9.2552,8.1722,9.0583,5200.0
2011-02-25,8.7629,8.959,8.5652,8.959,3800.0
2011-02-28,8.7629,8.7621,8.7621,8.7621,9400.0
2011-03-01,8.6645,8.6645,8.3691,8.6645,8700.0
2011-03-02,7.9753,8.7629,7.8768,8.4676,9400.0
2011-03-03,7.8768,7.9753,7.6799,7.9753,13300.0
2011-03-04,7.8768,7.8768,7.3845,7.8768,6400.0
2011-03-07,7.7783,7.876,7.6791,7.876,1300.0
2011-03-08,7.483,7.8768,7.483,7.8768,6200.0
2011-03-09,7.1876,7.3845,7.1876,7.2860000000000005,16800.0
2011-03-10,7.6799,7.6799,7.5814,7.5814,7100.0
2011-03-11,7.7783,7.9745,7.7776,7.9745,19700.0
2011-03-14,7.483,7.8768,7.3845,7.8768,35500.0
2011-03-15,7.3845,7.5814,7.3845,7.483,13100.0
2011-03-16,7.6799,7.6799,7.483,7.483,7800.0
2011-03-17,7.6799,7.6799,7.3845,7.6799,16600.0
2011-03-18,7.7783,7.876,7.4822,7.6791,25800.0
2011-03-21,7.5814,7.876,7.5807,7.876,15500.0
2011-03-22,7.3845,7.5814,7.3845,7.5814,17300.0
2011-03-23,7.5814,7.5807,7.4822,7.5807,8400.0
2011-03-24,7.5814,7.9745,7.4822,7.9745,16000.0
2011-03-25,7.5814,7.5807,7.4822,7.5807,11700.0
2011-03-28,7.7783,7.7776,7.3838,7.3838,19100.0
2011-03-29,7.6799,7.6799,7.5814,7.5814,7100.0
2011-03-30,7.8768,7.8768,7.6799,7.7783,50200.0
2011-03-31,7.7783,7.876,7.7776,7.876,10200.0
2011-04-01,8.3691,8.3691,7.9753,8.1722,89000.0
2011-04-04,8.1722,8.3691,8.0737,8.3691,37800.0
2011-04-05,8.1722,8.1722,7.8768,8.1722,14500.0
2011-04-06,7.9753,7.9753,7.6799,7.6799,4600.0
2011-04-07,7.8768,7.9753,7.7783,7.7783,13400.0
2011-04-08,7.8768,7.8768,7.6799,7.8768,10300.0
2011-04-13,7.7783,7.7776,7.5807,7.7776,16300.0
2011-04-14,7.7783,7.876,7.7776,7.876,1500.0
2011-04-15,7.8768,8.0737,7.3845,7.483,13400.0
2011-04-18,7.8768,7.8768,7.483,7.6799,14400.0
2011-04-19,7.8768,7.8768,7.6799,7.6799,18300.0
2011-04-20,8.0737,8.0729,7.7776,7.876,18700.0
2011-04-21,7.9753,7.9753,7.483,7.483,8700.0
2011-04-22,8.0737,8.0729,7.7776,7.876,34500.0
2011-04-25,7.9753,8.0737,7.8768,7.8768,15800.0
2011-04-26,7.8768,7.8768,7.8768,7.8768,200.0
2011-04-27,7.8768,7.8768,7.483,7.483,1300.0
2011-04-28,7.7783,7.876,7.7776,7.876,7800.0
2011-04-29,7.8768,7.8768,7.5814,7.7783,34500.0
2011-05-04,7.8768,7.8768,7.8768,7.8768,0.0
2011-05-05,7.6799,7.8768,7.6799,7.8768,7200.0
2011-05-06,7.6799,7.6799,7.5814,7.5814,5000.0
2011-05-09,7.7783,7.876,7.3838,7.3838,7900.0
2011-05-10,7.5814,7.6791,7.5807,7.6791,17300.0
2011-05-11,7.5814,7.5807,7.4822,7.4822,3100.0
2011-05-12,7.483,7.483,7.483,7.483,5200.0
2011-05-13,7.5814,7.5807,7.4822,7.5807,7700.0
2011-05-16,7.483,7.5814,7.3845,7.3845,1300.0
2011-05-17,7.0891,7.3838,7.0884,7.3838,9600.0
2011-05-18,6.7937,7.3838,6.6946,6.6946,23200.0
2011-05-19,6.6953,7.2860000000000005,6.6953,7.0891,9700.0
2011-05-20,7.0891,7.5807,6.6946,6.8915,34400.0
2011-05-23,6.5968,6.6946,6.5962,6.6946,26000.0
2011-05-24,6.4984,6.8922,6.202999999999999,6.8922,1900.0
2011-05-25,6.1045,6.3008,6.0055,6.2024,30000.0
2011-05-26,6.3999,6.3999,5.9076,6.1045,21700.0
2011-05-27,6.3999,6.3999,6.1045,6.3999,6100.0
2011-05-30,6.1045,6.4977,6.1039,6.4977,3900.0
2011-05-31,5.9076,6.1045,5.8091,5.8091,6100.0
2011-06-01,6.3014,6.3008,5.907,5.907,27500.0
2011-06-02,6.5968,6.5962,6.2024,6.2024,18100.0
2011-06-03,6.3014,6.5962,6.3008,6.5962,25300.0
2011-06-06,6.3014,6.3008,6.1039,6.1039,300.0
2011-06-07,6.3999,6.4984,6.0061,6.0061,12400.0
2011-06-08,6.1045,6.5962,6.1039,6.5962,9200.0
2011-06-09,6.202999999999999,6.202999999999999,5.9076,6.1045,10900.0
2011-06-10,6.3014,6.3008,6.1039,6.2024,17000.0
2011-06-13,6.3014,6.3008,6.1039,6.3008,14700.0
2011-06-14,6.202999999999999,6.5968,6.202999999999999,6.3999,31200.0
2011-06-15,6.3014,6.4977,6.2024,6.4977,17300.0
2011-06-16,6.3999,6.4984,6.202999999999999,6.3014,3300.0
2011-06-17,6.3999,6.3999,6.202999999999999,6.202999999999999,10100.0
2011-06-20,6.3014,6.3008,6.2024,6.2024,27800.0
2011-06-21,6.3999,6.3999,6.3014,6.3014,800.0
2011-06-22,6.3999,6.3999,6.3014,6.3014,6200.0
2011-06-23,6.3014,6.3008,6.3008,6.3008,4000.0
2011-06-24,6.3014,6.3993,6.3008,6.3008,16300.0
2011-06-27,6.4984,6.6953,6.4984,6.5968,4000.0
2011-06-28,6.4984,6.4984,6.3014,6.3014,2500.0
2011-06-29,6.3999,6.3999,6.3014,6.3014,5000.0
2011-06-30,6.3014,6.3008,6.3008,6.3008,3100.0
2011-07-01,6.3014,6.3993,6.3008,6.3008,15400.0
2011-07-04,6.3014,6.3008,6.3008,6.3008,18300.0
2011-07-05,6.202999999999999,6.3999,6.202999999999999,6.3014,4300.0
2011-07-06,6.1045,6.2024,6.1039,6.2024,3000.0
2011-07-07,6.202999999999999,6.202999999999999,6.0061,6.0061,1500.0
2011-07-08,6.1045,6.1039,6.1039,6.1039,500.0
2011-07-11,5.9076,5.9076,5.9076,5.9076,2300.0
2011-07-12,6.3014,6.3008,5.907,5.907,2600.0
2011-07-13,5.9076,6.0061,5.9076,6.0061,5100.0
2011-07-14,5.9076,5.9076,5.9076,5.9076,1000.0
2011-07-15,5.8091,5.907,5.8086,5.907,5100.0
2011-07-18,5.9076,5.9076,5.9076,5.9076,100.0
2011-07-19,6.0061,6.0061,5.9076,5.9076,1300.0
2011-07-20,5.9076,5.9076,5.9076,5.9076,2100.0
2011-07-21,6.0061,6.0061,6.0061,6.0061,100.0
2011-07-22,6.0061,6.0061,6.0061,6.0061,1700.0
2011-07-25,6.1045,6.1039,6.0055,6.0055,700.0
2011-07-26,5.8091,5.8086,5.7101,5.7101,400.0
2011-07-27,6.1045,6.1039,5.907,6.0055,1400.0
2011-07-28,6.202999999999999,6.202999999999999,5.7107,5.8091,2500.0
2011-07-29,6.1045,6.1039,6.1039,6.1039,1000.0
2011-08-01,5.8091,5.8086,5.8086,5.8086,1100.0
2011-08-02,5.5138,5.9076,5.5138,5.5138,9600.0
2011-08-03,5.9076,5.9076,5.3168,5.6122,9900.0
2011-08-04,5.3168,5.4148,5.3163,5.3163,10400.0
2011-08-05,5.3168,5.5132,5.3163,5.5132,1600.0
2011-08-08,5.4153,5.4153,5.3168,5.3168,1200.0
2011-08-09,5.1199,5.3163,5.1194,5.3163,7700.0
2011-08-10,5.1199,5.2179,5.021,5.021,7200.0
2011-08-11,5.1199,5.1194,5.021,5.021,2800.0
2011-08-12,5.3168,5.3163,5.2179,5.2179,2800.0
2011-08-15,5.2184,5.2184,5.1199,5.1199,1200.0
2011-08-16,5.3168,5.3163,5.1194,5.2179,4900.0
2011-08-17,5.5138,5.5138,5.3168,5.3168,6800.0
2011-08-18,5.6122,5.7101,5.6117,5.7101,2600.0
2011-08-19,5.3168,5.907,5.3163,5.7101,1900.0
2011-08-22,5.6122,5.6117,5.6117,5.6117,1600.0
2011-08-23,5.5138,5.9076,5.5138,5.9076,400.0
2011-08-24,5.5138,5.5138,5.5138,5.5138,100.0
2011-08-25,5.3168,5.5132,5.3163,5.5132,4900.0
2011-08-26,5.4153,5.4153,5.2184,5.4153,2700.0
2011-08-29,5.4153,5.6122,5.4153,5.5138,6100.0
2011-08-30,5.6122,5.7101,5.4148,5.7101,13500.0
2011-08-31,5.6122,5.6117,5.6117,5.6117,3900.0
2011-09-01,5.8091,5.8086,5.4148,5.4148,9900.0
2011-09-05,6.0061,6.1045,5.9076,6.1045,2200.0
2011-09-06,5.6122,6.0055,5.6117,6.0055,3800.0
2011-09-07,5.9076,5.9076,5.8091,5.8091,3000.0
2011-09-08,5.8091,6.0055,5.5132,6.0055,10000.0
2011-09-09,5.8091,5.8086,5.8086,5.8086,800.0
2011-09-12,6.0061,6.1045,5.9076,5.9076,7000.0
2011-09-13,6.3014,6.3993,6.0055,6.0055,21200.0
2011-09-14,5.9076,6.5968,5.9076,6.3014,20600.0
2011-09-15,5.9076,5.9076,5.8091,5.9076,13300.0
2011-09-16,5.7107,5.9076,5.6122,5.9076,1700.0
2011-09-19,5.9076,5.9076,5.7107,5.7107,11000.0
2011-09-20,5.8091,5.907,5.8086,5.907,2200.0
2011-09-21,5.6122,5.907,5.6117,5.907,6200.0
2011-09-22,5.9076,5.9076,5.9076,5.9076,900.0
2011-09-23,5.8091,5.907,5.8086,5.8086,5500.0
2011-09-26,5.8091,5.8086,5.8086,5.8086,2200.0
2011-09-27,5.9076,5.9076,5.7107,5.7107,3700.0
2011-09-28,5.8091,5.8086,5.8086,5.8086,100.0
2011-09-29,5.7107,5.8091,5.7107,5.8091,2400.0
2011-09-30,5.7107,5.7107,5.5138,5.5138,1000.0
2011-10-03,5.6122,5.7101,5.6117,5.7101,3800.0
2011-10-04,5.5138,5.6122,5.5138,5.6122,3800.0
2011-10-05,5.3168,5.3163,5.2179,5.3163,7000.0
2011-10-06,5.5138,5.5138,5.3168,5.3168,14700.0
2011-10-07,5.3168,5.5132,5.3163,5.5132,1100.0
2011-10-10,5.3168,5.3163,5.3163,5.3163,2600.0
2011-10-11,5.4153,5.4153,5.4153,5.4153,100.0
2011-10-12,5.1199,5.4148,5.1194,5.4148,800.0
2011-10-13,5.3168,5.3163,4.9225,4.9225,2100.0
2011-10-14,4.8245,5.2179,4.7256,5.2179,14500.0
2011-10-17,4.8245,4.8241,4.8241,4.8241,1300.0
2011-10-18,4.8245,4.8241,4.8241,4.8241,1400.0
2011-10-19,4.923,4.923,4.923,4.923,100.0
2011-10-20,4.923,4.923,4.8245,4.8245,200.0
2011-10-21,4.923,5.0215,4.923,5.0215,4200.0
2011-10-24,4.923,5.0215,4.923,4.923,700.0
2011-10-25,5.0215,5.0215,4.8245,4.8245,5700.0
2011-10-26,4.923,4.923,4.923,4.923,800.0
2011-10-27,4.8245,5.021,4.8241,5.021,700.0
2011-10-28,5.1199,5.1194,4.8241,4.8241,2800.0
2011-10-31,5.0215,5.3168,5.0215,5.2184,6300.0
2011-11-01,4.923,4.923,4.923,4.923,100.0
2011-11-02,4.923,4.923,4.923,4.923,0.0
2011-11-03,4.923,4.923,4.923,4.923,0.0
2011-11-04,5.1199,5.2179,5.1194,5.2179,200.0
2011-11-07,5.2184,5.2184,4.923,4.923,2100.0
2011-11-08,4.923,4.923,4.923,4.923,400.0
2011-11-09,4.923,5.0215,4.923,5.0215,500.0
2011-11-10,4.923,4.923,4.923,4.923,0.0
2011-11-11,4.923,4.923,4.8245,4.8245,3700.0
2011-11-14,4.8245,4.8241,4.8241,4.8241,2100.0
2011-11-15,4.8245,4.8241,4.8241,4.8241,500.0
2011-11-16,4.8245,4.8241,4.8241,4.8241,100.0
2011-11-17,4.8245,4.9225,4.8241,4.9225,1400.0
2011-11-18,4.923,4.923,4.8245,4.8245,4000.0
2011-11-21,4.923,4.923,4.923,4.923,0.0
2011-11-22,4.6276,5.021,4.6272,5.021,500.0
2011-11-23,4.923,4.923,4.923,4.923,500.0
2011-11-24,4.7261,4.8245,4.7261,4.8245,1900.0
2011-11-25,4.8245,4.8241,4.6272,4.6272,1400.0
2011-11-28,4.4307,4.923,4.4307,4.923,300.0
2011-11-29,4.4307,4.4307,4.4307,4.4307,200.0
2011-11-30,4.4307,4.4307,4.2338,4.4307,4400.0
2011-12-01,4.2338,4.3322,4.2338,4.3322,6900.0
2011-12-02,4.5292,4.5292,4.4307,4.4307,2600.0
2011-12-05,4.8245,4.8241,4.7256,4.7256,3500.0
2011-12-06,4.923,5.1199,4.923,4.923,2400.0
2011-12-07,4.923,4.923,4.923,4.923,1500.0
2011-12-08,4.7261,4.7261,4.7261,4.7261,2000.0
2011-12-09,4.5292,4.5292,4.5292,4.5292,1800.0
2011-12-12,4.4307,4.4307,4.4307,4.4307,1000.0
2011-12-13,4.6276,4.6272,4.4303,4.4303,1300.0
2011-12-14,4.4307,4.4307,4.3322,4.4307,2400.0
2011-12-15,4.2338,4.3322,4.2338,4.3322,1200.0
2011-12-16,4.4307,4.4307,4.1353,4.1353,400.0
2011-12-19,4.3322,4.5287,4.2334,4.2334,3300.0
2011-12-20,4.2338,4.2338,4.1353,4.1353,3400.0
2011-12-21,4.2338,4.2338,4.2338,4.2338,400.0
2011-12-22,4.4307,4.4307,3.9384,4.1353,7200.0
2011-12-23,4.4307,4.4307,4.4307,4.4307,0.0
2011-12-26,4.1353,4.2334,4.1349,4.2334,2000.0
2011-12-27,4.1353,4.1353,4.1353,4.1353,0.0
2011-12-28,4.4307,4.4307,4.4307,4.4307,100.0
2011-12-29,4.4307,4.4307,4.4307,4.4307,0.0
2011-12-30,4.5292,4.5292,4.5292,4.5292,3100.0
2012-01-03,4.5292,4.8245,4.5292,4.8245,4700.0
2012-01-04,4.8245,4.9225,4.8241,4.9225,700.0
2012-01-05,4.5292,4.5292,4.5292,4.5292,900.0
2012-01-06,4.5292,4.5292,4.5292,4.5292,0.0
2012-01-09,4.2338,4.8245,4.2338,4.2338,3600.0
2012-01-10,4.7261,4.7261,4.7261,4.7261,4700.0
2012-01-11,4.7261,4.7261,4.6276,4.6276,13500.0
2012-01-12,4.923,4.923,4.923,4.923,100.0
2012-01-13,4.8245,4.8241,4.8241,4.8241,900.0
2012-01-16,4.5292,4.6276,4.5292,4.6276,5100.0
2012-01-17,4.5292,4.5292,4.5292,4.5292,0.0
2012-01-18,4.4307,4.4307,4.4307,4.4307,200.0
2012-01-19,4.7261,4.7261,4.6276,4.6276,1800.0
2012-01-20,5.0215,5.0215,4.923,4.923,2300.0
2012-01-30,5.2184,5.2184,5.2184,5.2184,16400.0
2012-01-31,5.5138,5.5138,5.2184,5.5138,4900.0
2012-02-01,5.3168,5.3163,5.2179,5.2179,800.0
2012-02-02,5.5138,5.5138,5.2184,5.2184,8700.0
2012-02-03,5.7107,5.7107,5.4153,5.7107,26300.0
2012-02-06,5.3168,5.3163,5.3163,5.3163,2600.0
2012-02-07,5.6122,5.6117,5.1194,5.1194,22200.0
2012-02-08,5.9076,5.9076,5.9076,5.9076,5400.0
2012-02-09,6.3014,6.3008,6.2024,6.3008,55700.0
2012-02-10,6.4984,6.6953,6.3014,6.3999,53000.0
2012-02-13,6.3014,6.3993,6.2024,6.3008,27000.0
2012-02-14,6.6953,6.6953,6.202999999999999,6.202999999999999,30100.0
2012-02-15,6.7937,6.7931,6.3008,6.7931,40200.0
2012-02-16,7.0891,7.0884,6.7931,7.0884,99500.0
2012-02-17,7.5814,7.5807,7.3838,7.3838,19600.0
2012-02-20,7.9753,8.0737,7.7783,8.0737,62200.0
2012-02-21,7.7783,8.4667,7.6791,8.3683,30800.0
2012-02-22,7.6799,8.0737,7.5814,7.8768,52500.0
2012-02-23,7.6799,7.6799,7.2860000000000005,7.5814,74100.0
2012-02-24,7.0891,7.4822,7.0884,7.3838,53400.0
2012-02-27,7.0891,7.2853,6.7931,6.8915,30500.0
2012-02-28,6.9907,7.0891,6.8922,7.0891,15300.0
2012-02-29,6.7937,6.99,6.7931,6.99,4200.0
2012-03-01,6.6953,6.7937,6.5968,6.6953,18400.0
2012-03-02,7.0891,7.0884,6.7931,6.8915,41100.0
2012-03-05,7.3845,7.3845,7.3845,7.3845,11400.0
2012-03-06,7.2860000000000005,7.876,7.1869,7.876,34300.0
2012-03-07,7.2860000000000005,7.2853,7.1869,7.2853,19700.0
2012-03-08,6.6953,6.8922,6.6953,6.8922,49200.0
2012-03-09,6.4984,6.5968,6.3014,6.3999,18000.0
2012-03-12,6.202999999999999,6.3999,6.202999999999999,6.3014,22100.0
2012-03-13,6.6953,6.6953,6.4984,6.4984,7500.0
2012-03-14,6.5968,6.6946,6.3993,6.3993,2500.0
2012-03-15,6.8922,6.8922,6.4984,6.4984,9800.0
2012-03-16,6.8922,7.0891,6.7937,6.7937,37900.0
2012-03-19,6.8922,6.9907,6.6953,6.6953,8200.0
2012-03-20,6.7937,6.7931,6.5962,6.7931,14600.0
2012-03-21,6.5968,6.8915,6.5962,6.8915,19000.0
2012-03-22,6.7937,6.8915,6.5962,6.8915,21300.0
2012-03-23,7.1876,7.1876,6.5968,6.8922,73500.0
2012-03-26,7.3845,7.5814,6.8922,7.3845,70600.0
2012-03-27,6.8922,7.3845,6.8922,7.3845,11100.0
2012-03-28,6.9907,6.9907,6.5968,6.5968,10000.0
2012-03-29,6.8922,6.8922,6.5968,6.7937,9600.0
2012-03-30,6.5968,6.6946,6.4977,6.4977,6900.0
2012-04-03,6.7937,6.7931,6.6946,6.6946,3500.0
2012-04-04,6.5968,6.7931,6.4977,6.6946,10900.0
2012-04-05,6.5968,6.8915,6.3993,6.3993,35300.0
2012-04-06,6.4984,6.5968,6.4984,6.5968,2600.0
2012-04-09,6.8922,6.8922,6.7937,6.7937,42000.0
2012-04-10,7.2860000000000005,7.2853,7.0884,7.0884,115600.0
2012-04-11,7.7783,7.7776,7.3838,7.4822,87700.0
2012-04-12,7.8768,8.1722,7.8768,8.0737,63800.0
2012-04-13,7.483,7.8768,7.483,7.8768,73600.0
2012-04-16,7.6799,7.6799,7.3845,7.483,54000.0
2012-04-17,7.3845,7.8768,7.3845,7.5814,41200.0
2012-04-18,7.6799,7.6799,7.3845,7.3845,23800.0
2012-04-19,7.5814,7.6791,7.2853,7.6791,26700.0
2012-04-20,7.5814,7.6791,7.3838,7.3838,12500.0
2012-04-23,7.5814,7.5807,7.1869,7.2853,11100.0
2012-04-24,7.3845,7.3845,7.1876,7.3845,29200.0
2012-04-25,7.483,7.5814,7.2860000000000005,7.3845,119300.0
2012-04-26,7.9753,7.9753,7.3845,7.483,108000.0
2012-04-27,8.4676,8.4676,8.4676,8.4676,91300.0
2012-05-02,9.0583,9.0574,8.959,8.959,21500.0
2012-05-03,9.5506,9.6481,9.1559,9.6481,423500.0
2012-05-04,9.7475,9.845,9.0574,9.1559,384700.0
