Date,Close,High,Low,Open,Volume
2011-03-30,10.4284,10.849,10.3957,10.7281,286160.0
2011-03-31,10.9121,10.9396,10.2748,10.2748,16560.0
2011-04-01,10.5796,10.577,10.577,10.577,5020.0
2011-04-04,10.4284,10.4561,10.2748,10.4259,78860.0
2011-04-05,10.8818,10.8792,10.2748,10.2748,157250.0
2011-04-06,11.2446,11.2418,10.8792,11.0001,130220.0
2011-04-07,11.1841,11.3023,10.7583,10.7583,115590.0
2011-04-08,11.305,11.3325,10.9699,10.9699,248660.0
2011-04-13,11.2446,11.2721,11.1814,11.2418,120420.0
2011-04-14,11.2143,11.2418,11.1814,11.1814,20930.0
2011-04-15,11.1841,11.1814,10.9094,11.0303,7710.0
2011-04-18,11.1237,11.1814,10.8792,11.1512,7180.0
2011-04-19,11.0632,11.0605,10.9094,10.9094,10020.0
2011-04-20,10.7005,11.1814,10.6979,10.8792,39150.0
2011-04-21,11.033,11.1814,10.7281,10.8792,316110.0
2011-04-22,11.0632,11.1512,10.8188,10.8188,276700.0
2011-04-25,11.3655,11.4232,11.0605,11.0605,356470.0
2011-04-26,11.1841,11.2721,11.0605,11.0605,342110.0
2011-04-27,11.1841,11.2418,11.120999999999999,11.2418,97340.0
2011-04-28,11.2143,11.3325,11.0605,11.1814,11430.0
2011-04-29,11.1841,11.2116,11.0303,11.2116,3620.0
2011-05-04,11.1841,11.1841,11.1841,11.1841,0.0
2011-05-05,10.8818,11.2721,10.6677,11.2721,3170.0
2011-05-06,11.1539,11.1512,11.1512,11.1512,3130.0
2011-05-09,11.1539,11.1512,10.849,10.849,5450.0
2011-05-10,11.1841,11.1814,11.0303,11.0303,50310.0
2011-05-11,11.1539,11.1814,10.9094,10.9094,20980.0
2011-05-12,11.1539,11.1814,10.9094,11.0303,11230.0
2011-05-13,10.8818,11.1512,10.8792,10.8792,13070.0
2011-05-16,10.8818,10.8792,10.7583,10.8792,11960.0
2011-05-17,10.8818,11.120999999999999,10.7583,11.120999999999999,4030.0
2011-05-18,10.5796,10.7281,10.577,10.7281,37970.0
2011-05-19,10.5796,10.8188,10.577,10.577,50630.0
2011-05-20,10.7609,10.8188,10.5468,10.5468,45560.0
2011-05-23,10.5191,10.7583,10.3352,10.7583,61440.0
2011-05-24,10.5191,10.577,10.0028,10.305,162520.0
2011-05-25,10.2471,10.8188,10.1237,10.8188,344650.0
2011-05-26,10.7005,10.6979,9.8215,10.0633,21620.0
2011-05-27,10.5796,10.6677,10.305,10.305,8420.0
2011-05-30,10.5796,10.577,10.4259,10.577,15120.0
2011-05-31,10.4284,10.577,10.3957,10.577,31770.0
2011-06-01,10.4889,10.577,10.4259,10.4259,24440.0
2011-06-02,10.7912,10.9699,10.5166,10.9699,44370.0
2011-06-03,10.4889,10.6677,10.4863,10.6072,25690.0
2011-06-06,10.7005,10.8792,10.2748,10.8792,6950.0
2011-06-07,10.8214,10.849,10.577,10.849,46710.0
2011-06-08,10.5796,10.577,10.5468,10.577,13320.0
2011-06-09,10.4284,10.4259,10.305,10.305,27000.0
2011-06-10,10.5493,10.577,10.4259,10.577,55500.0
2011-06-13,10.5493,10.6072,10.5468,10.577,62970.0
2011-06-14,10.7609,10.8792,10.5468,10.7885,79600.0
2011-06-15,10.5796,10.7281,10.577,10.7281,33750.0
2011-06-16,10.5796,10.6677,10.5468,10.577,97650.0
2011-06-17,10.64,10.849,10.2748,10.6677,11120.0
2011-06-20,10.2773,10.8792,10.2748,10.577,32180.0
2011-06-21,10.2773,10.577,10.2748,10.2748,49620.0
2011-06-22,10.2773,10.577,10.2748,10.577,43540.0
2011-06-23,10.5796,10.7281,10.1237,10.577,19090.0
2011-06-24,10.2773,10.5468,10.2748,10.5468,11820.0
2011-06-27,10.2773,10.4259,10.2748,10.4259,21010.0
2011-06-28,10.2773,10.4259,10.1841,10.2748,8170.0
2011-06-29,10.2773,10.2748,10.2748,10.2748,35100.0
2011-06-30,10.368,10.4259,10.2748,10.3655,21910.0
2011-07-01,10.7005,10.7281,10.2748,10.4259,52000.0
2011-07-04,10.7307,10.7281,10.4863,10.6979,82270.0
2011-07-05,10.7307,10.8792,10.2748,10.8792,34890.0
2011-07-06,10.5191,10.849,10.5166,10.849,23610.0
2011-07-07,10.4284,10.849,10.4259,10.4259,19070.0
2011-07-08,10.5493,10.577,10.3352,10.3352,28110.0
2011-07-11,10.64,10.7281,10.3655,10.7281,13080.0
2011-07-12,10.2773,10.4561,10.2748,10.305,27840.0
2011-07-13,10.3075,10.7583,10.2748,10.2748,36020.0
2011-07-14,10.368,10.4863,10.2748,10.4863,15960.0
2011-07-15,10.2773,10.5468,10.2748,10.2748,22500.0
2011-07-18,10.5191,10.5468,10.5166,10.5468,15000.0
2011-07-19,10.4284,10.4863,10.305,10.4863,23110.0
2011-07-20,10.4889,10.4863,10.2748,10.2748,20.0
2011-07-21,10.4284,10.4259,10.3352,10.3352,4990.0
2011-07-22,10.3377,10.3352,10.2748,10.305,3220.0
2011-07-25,10.368,10.5166,10.3352,10.3352,45440.0
2011-07-26,10.368,10.4863,10.3655,10.3655,9040.0
2011-07-27,10.4284,10.4259,10.2748,10.2748,2490.0
2011-07-28,10.5191,10.577,10.4863,10.577,54340.0
2011-07-29,10.5191,10.5468,10.2748,10.5166,2490.0
2011-08-01,10.5493,10.5468,10.5468,10.5468,10.0
2011-08-02,10.5493,10.5468,10.4259,10.4259,15010.0
2011-08-03,10.5796,10.577,10.1237,10.5468,106870.0
2011-08-04,10.5796,10.577,10.305,10.305,31830.0
2011-08-05,10.5796,10.6374,10.305,10.6374,89290.0
2011-08-08,10.5191,11.0303,10.4259,10.577,54170.0
2011-08-09,10.2773,10.3957,10.0028,10.0028,151640.0
2011-08-10,10.2773,10.4863,10.2748,10.4863,98260.0
2011-08-11,10.2471,10.2446,10.2144,10.2144,2790.0
2011-08-12,10.368,10.6979,10.2748,10.2748,27830.0
2011-08-15,10.0959,10.577,10.0935,10.577,20.0
2011-08-16,10.5191,10.5166,10.0935,10.0935,1020.0
2011-08-17,10.5493,10.577,10.4863,10.4863,20650.0
2011-08-18,10.5796,10.577,10.4259,10.5468,4680.0
2011-08-19,11.0538,11.052999999999999,11.052999999999999,11.052999999999999,510.0
2011-08-22,11.0538,11.3688,10.7372,11.3688,37930.0
2011-08-23,11.0538,11.1477,11.052999999999999,11.1477,6000.0
2011-08-24,10.9906,11.052999999999999,10.7372,11.052999999999999,1720.0
2011-08-25,10.8959,10.8951,10.7372,10.7688,13460.0
2011-08-26,10.8959,10.8951,10.8004,10.8004,1100.0
2011-08-29,11.2117,11.2109,10.8951,10.8951,33300.0
2011-08-30,11.0538,11.052999999999999,10.8951,11.052999999999999,6840.0
2011-08-31,11.0538,11.3688,11.052999999999999,11.052999999999999,17400.0
2011-09-01,11.338,11.5267,11.052999999999999,11.052999999999999,47260.0
2011-09-05,11.2117,11.3688,10.9898,11.3372,22210.0
2011-09-06,11.3696,11.3688,11.052999999999999,11.3688,340.0
2011-09-07,11.3064,11.3056,11.1162,11.3056,45020.0
2011-09-08,11.7802,11.8425,11.3688,11.3688,124370.0
2011-09-09,11.9696,12.1583,11.5267,11.5267,73000.0
2011-09-12,11.9696,12.3162,11.9057,12.0004,12140.0
2011-09-13,11.8433,12.1583,11.8109,12.1583,6590.0
2011-09-14,11.8433,11.9372,11.8425,11.8425,47260.0
2011-09-15,11.6854,11.6846,11.3688,11.3688,1170.0
2011-09-16,11.8433,12.0004,11.1477,12.0004,1450.0
2011-09-19,11.8433,11.8425,11.8425,11.8425,60.0
2011-09-20,11.6854,12.0004,11.5267,12.0004,6500.0
2011-09-21,11.8433,11.8425,11.6846,11.6846,1100.0
2011-09-22,11.6854,11.8109,11.652999999999999,11.6846,55180.0
2011-09-23,11.5275,11.7478,11.3056,11.5267,15930.0
2011-09-26,11.6854,11.6846,11.2109,11.2109,4500.0
2011-09-27,11.7802,11.9372,11.1162,11.9372,2130.0
2011-09-28,11.6854,11.6846,11.3688,11.3688,540.0
2011-09-29,11.1169,11.5267,11.1162,11.1477,42020.0
2011-09-30,11.1169,11.5267,11.1162,11.5267,5040.0
2011-10-03,11.3696,11.3688,10.9898,11.052999999999999,32010.0
2011-10-04,11.3696,11.5267,11.2109,11.3688,1540.0
2011-10-05,10.959000000000001,11.4951,10.9583,11.2109,50820.0
2011-10-06,11.3696,11.3688,11.3688,11.3688,3110.0
2011-10-07,11.0538,11.652999999999999,11.052999999999999,11.652999999999999,650.0
2011-10-10,11.1801,11.3688,11.0846,11.3688,22550.0
2011-10-11,11.1169,11.3688,11.052999999999999,11.3688,1120.0
2011-10-12,11.1169,11.1162,11.052999999999999,11.1162,2120.0
2011-10-13,11.338,11.3372,11.3372,11.3372,80.0
2011-10-14,11.2117,11.2109,11.2109,11.2109,1000.0
2011-10-17,11.3064,11.3688,10.7372,10.8004,55610.0
2011-10-18,11.0538,11.052999999999999,10.7688,10.7688,18180.0
2011-10-19,11.0538,11.052999999999999,10.8951,10.8951,2610.0
2011-10-20,11.1169,11.5583,10.8004,11.5583,620.0
2011-10-21,11.1169,11.1162,10.8951,11.0846,1710.0
2011-10-24,11.0538,11.2109,10.8951,10.8951,37050.0
2011-10-25,10.9906,11.052999999999999,10.8951,11.052999999999999,53540.0
2011-10-26,11.2748,11.3688,10.8004,10.8951,34790.0
2011-10-27,11.0538,11.052999999999999,10.8951,11.052999999999999,26380.0
2011-10-28,10.8959,11.052999999999999,10.8951,11.052999999999999,36330.0
2011-10-31,10.8011,11.1793,10.8004,11.1793,5220.0
2011-11-01,11.0222,11.052999999999999,11.0214,11.052999999999999,5030.0
2011-11-02,11.0538,11.052999999999999,11.052999999999999,11.052999999999999,22010.0
2011-11-03,10.8959,10.9898,10.674000000000001,10.674000000000001,11040.0
2011-11-04,10.959000000000001,10.9583,10.7372,10.9583,500.0
2011-11-07,10.9906,11.052999999999999,10.7372,11.052999999999999,81450.0
2011-11-08,10.959000000000001,10.9583,10.7372,10.7688,45480.0
2011-11-09,10.959000000000001,10.959000000000001,10.959000000000001,10.959000000000001,0.0
2011-11-10,10.8643,10.8951,10.5793,10.5793,14910.0
2011-11-11,10.8643,11.0214,10.5161,11.0214,720.0
2011-11-14,10.8011,10.8951,10.4846,10.7372,15200.0
2011-11-15,10.8011,10.8004,10.2635,10.7372,7200.0
2011-11-16,10.9274,10.9267,10.9267,10.9267,10.0
2011-11-17,10.3905,10.7056,10.3898,10.3898,26860.0
2011-11-18,9.8852,10.4214,9.8845,10.4214,16560.0
2011-11-21,10.201,10.2951,10.2003,10.2951,510.0
2011-11-22,10.3905,10.3898,10.3898,10.3898,10.0
2011-11-23,9.8852,10.3898,9.8845,10.3898,10890.0
2011-11-24,9.9484,10.2319,9.474,9.5372,25360.0
2011-11-25,9.9168,9.9161,9.474,9.5372,4550.0
2011-11-28,9.9484,9.9477,9.474,9.474,5530.0
2011-11-29,10.0116,10.0109,9.9793,9.9793,30.0
2011-11-30,9.9168,9.9161,9.7898,9.7898,1350.0
2011-12-01,9.8536,9.853,9.474,9.5056,12140.0
2011-12-02,9.98,9.9793,9.853,9.853,15120.0
2011-12-05,9.8221,9.9793,9.8214,9.9793,1310.0
2011-12-06,9.9484,9.9477,9.9477,9.9477,110.0
2011-12-07,9.7905,9.9477,9.7898,9.9161,12140.0
2011-12-08,9.6326,9.6319,9.5056,9.6319,6940.0
2011-12-09,9.9484,9.9477,9.9477,9.9477,30.0
2011-12-12,9.9484,9.9484,9.9484,9.9484,0.0
2011-12-13,9.9484,9.9477,9.6319,9.6319,1210.0
2011-12-14,9.7905,9.7898,9.6319,9.6319,2000.0
2011-12-15,9.7589,9.9477,9.6319,9.6319,2740.0
2011-12-16,9.7905,10.1056,9.474,9.6319,7250.0
2011-12-19,9.7905,9.7905,9.7905,9.7905,0.0
2011-12-20,9.6326,9.7898,9.3793,9.3793,220.0
2011-12-21,9.601,9.7898,9.474,9.474,10640.0
2011-12-22,9.4431,9.474,9.1266,9.1582,9340.0
2011-12-23,9.3167,9.474,9.0003,9.0003,18740.0
2011-12-26,9.4431,9.474,9.3161,9.474,2170.0
2011-12-27,9.4431,9.4424,9.4424,9.4424,220.0
2011-12-28,9.4747,9.474,9.1582,9.3161,7600.0
2011-12-29,9.4431,9.474,9.4424,9.474,320.0
2011-12-30,9.4747,9.474,9.474,9.474,450.0
2012-01-03,9.4747,9.474,9.1582,9.1582,5020.0
2012-01-04,9.4431,9.4424,9.4108,9.4108,15010.0
2012-01-05,9.4747,9.474,9.1582,9.474,5400.0
2012-01-06,9.1588,9.3161,9.1582,9.1582,1740.0
2012-01-09,9.2536,9.474,8.7161,9.474,40190.0
2012-01-10,9.3167,9.474,9.3161,9.474,96970.0
2012-01-11,9.3167,9.4108,9.1266,9.4108,84290.0
2012-01-12,9.4431,9.474,9.3161,9.4424,98360.0
2012-01-13,9.4115,9.474,9.4108,9.4424,59810.0
2012-01-16,9.3483,9.4108,9.2529,9.4108,65000.0
2012-01-17,9.2852,9.4108,9.1582,9.4108,68840.0
2012-01-18,9.3167,9.4108,9.1898,9.4108,86310.0
2012-01-19,9.601,9.6003,9.2845,9.3161,85130.0
2012-01-20,9.4115,9.6319,9.3161,9.5372,99060.0
2012-01-30,9.7589,9.853,9.4108,9.474,66080.0
2012-01-31,9.9484,10.2319,9.9161,9.9477,71800.0
2012-02-01,9.9484,10.4214,9.9477,10.4214,5260.0
2012-02-02,10.4221,10.4214,9.7898,9.7898,43500.0
2012-02-03,10.4221,10.9267,10.4214,10.8951,24610.0
2012-02-06,10.1063,10.674000000000001,10.1056,10.674000000000001,62010.0
2012-02-07,10.1063,10.6109,9.6635,9.6635,43850.0
2012-02-08,10.3905,10.4214,10.1056,10.4214,28760.0
2012-02-09,10.6748,10.8635,10.4214,10.8635,43540.0
2012-02-10,10.6748,11.0214,10.4214,10.4214,116950.0
2012-02-13,10.2642,10.674000000000001,10.2635,10.2635,12390.0
2012-02-14,10.6116,10.6109,10.4214,10.4214,96080.0
2012-02-15,10.6748,10.8951,10.4846,10.8951,143770.0
2012-02-16,10.6432,10.674000000000001,10.6109,10.6425,57240.0
2012-02-17,10.6748,10.674000000000001,10.5793,10.6425,42030.0
2012-02-20,10.6748,10.674000000000001,10.5161,10.674000000000001,114060.0
2012-02-21,10.6432,10.674000000000001,10.6109,10.674000000000001,19600.0
2012-02-22,10.6748,10.674000000000001,10.6109,10.6109,6480.0
2012-02-23,10.6116,10.6425,10.5793,10.6425,21370.0
2012-02-24,10.6116,10.6109,10.5477,10.6109,87020.0
2012-02-27,10.58,10.6109,10.453,10.6109,13500.0
2012-02-28,10.5485,10.5793,10.4846,10.5793,5030.0
2012-02-29,10.4853,10.5793,10.4846,10.5161,45850.0
2012-03-01,10.359000000000002,10.453,10.2635,10.4214,21490.0
2012-03-02,10.359000000000002,10.3582,10.2319,10.3582,12340.0
2012-03-05,10.8643,10.8635,10.3898,10.6109,182070.0
2012-03-06,10.4221,11.052999999999999,10.3898,11.052999999999999,16940.0
2012-03-07,10.2642,10.5793,10.1056,10.4214,14480.0
2012-03-08,10.1695,10.3898,10.1056,10.3898,106020.0
2012-03-09,10.1063,10.1688,9.9477,10.1688,94670.0
2012-03-12,9.7905,10.1056,9.7898,9.7898,13310.0
2012-03-13,9.7905,10.1056,9.7898,10.1056,14940.0
2012-03-14,9.8221,10.0424,9.7582,9.7898,48550.0
2012-03-15,9.98,9.9793,9.6635,9.6635,7860.0
2012-03-16,10.1063,10.2319,9.7898,9.7898,29490.0
2012-03-19,10.1063,10.1056,9.9477,10.074,2370.0
2012-03-20,10.1063,10.1056,9.853,9.853,4020.0
2012-03-21,10.1063,10.1688,9.7898,10.1056,24570.0
2012-03-22,10.1063,10.2003,9.9477,9.9477,41780.0
2012-03-23,10.1063,10.1056,9.9793,10.1056,39540.0
2012-03-26,10.2642,10.2635,9.9477,10.1056,33230.0
2012-03-27,10.2326,10.2635,9.9793,10.2635,23710.0
2012-03-28,10.0116,10.1056,9.9793,10.1056,19600.0
2012-03-29,9.9484,9.9793,9.9477,9.9793,9220.0
2012-03-30,9.9168,9.9477,9.7898,9.9477,308980.0
2012-04-03,10.1063,10.3898,9.7898,9.9477,170.0
2012-04-04,10.1063,10.1056,9.9477,9.9477,2020.0
2012-04-05,9.9168,10.074,9.7898,9.7898,13140.0
2012-04-06,9.8221,10.1056,9.8214,10.1056,12410.0
2012-04-09,9.7905,10.1056,9.6951,9.7582,10520.0
2012-04-10,9.9484,9.9477,9.9161,9.9477,2370.0
2012-04-11,10.1063,10.1056,9.9161,9.9477,62970.0
2012-04-12,10.1063,10.2635,9.9477,10.1688,7830.0
2012-04-13,10.1063,10.1372,10.0109,10.1372,31730.0
2012-04-16,10.2958,10.4846,10.1056,10.1056,88570.0
2012-04-17,10.8011,10.8004,10.2951,10.2951,98460.0
2012-04-18,11.338,11.3372,10.9583,11.3372,116850.0
2012-04-19,11.0538,11.3056,10.9583,11.2425,12240.0
2012-04-20,10.5169,11.052999999999999,10.5161,10.5793,61230.0
2012-04-23,10.2958,10.7372,10.2951,10.453,27000.0
2012-04-24,10.5485,10.674000000000001,10.3267,10.674000000000001,50550.0
2012-04-25,11.0538,11.052999999999999,10.8951,10.9267,87310.0
2012-04-26,11.3064,11.3372,10.8004,11.3372,23080.0
2012-04-27,11.5275,11.6846,11.0846,11.3056,71590.0
2012-05-02,11.3696,11.8425,11.3688,11.8425,5220.0
2012-05-03,11.4012,11.5267,10.9267,10.9267,6560.0
2012-05-04,11.4012,11.7162,11.052999999999999,11.052999999999999,38710.0
2012-05-07,11.6854,11.6846,11.3688,11.6846,77810.0
2012-05-08,11.8117,11.9372,11.6846,11.9372,52970.0
2012-05-09,11.8117,11.9688,11.4004,11.9688,13900.0
2012-05-10,11.6222,11.8109,11.3372,11.3372,8680.0
2012-05-11,11.3696,11.4951,11.0846,11.432,36200.0
2012-05-14,11.2748,11.5267,10.8004,11.5267,27420.0
2012-05-15,10.7379,11.052999999999999,10.7372,10.8004,17970.0
2012-05-16,10.8959,11.052999999999999,10.453,11.052999999999999,4500.0
2012-05-17,10.7379,11.3372,10.7372,11.3372,9910.0
2012-05-18,10.6748,10.8004,10.453,10.5161,46500.0
2012-05-21,11.1801,11.1793,10.453,10.8004,34000.0
2012-05-22,11.0538,11.1162,10.7372,10.7688,19610.0
2012-05-23,11.0538,11.052999999999999,10.7688,10.7688,600.0
2012-05-24,10.58,11.0846,10.5793,11.0214,41970.0
2012-05-25,11.0222,11.052999999999999,10.5793,10.5793,19640.0
2012-05-28,11.0538,11.052999999999999,10.7372,11.052999999999999,15030.0
2012-05-29,10.9906,11.052999999999999,10.6109,10.7372,630.0
2012-05-30,10.9906,11.052999999999999,10.9898,11.052999999999999,2240.0
2012-05-31,11.3696,11.3688,11.3688,11.3688,10.0
2012-06-01,10.8011,10.9898,10.8004,10.8319,11480.0
2012-06-04,10.2958,10.674000000000001,10.2635,10.4214,5420.0
2012-06-05,10.6116,10.8004,10.2951,10.8004,5450.0
2012-06-06,11.0538,11.052999999999999,11.052999999999999,11.052999999999999,200.0
2012-06-07,11.0538,11.052999999999999,11.0214,11.052999999999999,1110.0
2012-06-08,10.9906,10.9898,10.7372,10.8004,2160.0
2012-06-11,10.9906,11.1477,10.453,11.1477,6070.0
2012-06-12,10.8959,10.9267,10.4846,10.5161,1840.0
2012-06-13,10.4537,11.0214,10.453,11.0214,1740.0
2012-06-14,10.7695,10.9267,10.2635,10.9267,2480.0
2012-06-15,10.9906,11.052999999999999,10.2319,10.9898,180.0
2012-06-18,10.7695,10.8319,10.453,10.5793,5470.0
2012-06-19,10.7379,10.8635,10.2319,10.7372,23470.0
2012-06-20,10.6116,10.6109,10.2635,10.2951,4500.0
2012-06-21,10.4221,10.7056,10.2319,10.7056,15000.0
2012-06-22,10.7064,10.7372,10.674000000000001,10.674000000000001,30130.0
2012-06-25,10.5485,10.5793,10.2319,10.2319,2140.0
2012-06-26,10.58,10.7372,10.074,10.4846,570.0
2012-06-27,10.5169,10.6109,10.2003,10.6109,4210.0
2012-06-28,10.4221,10.5793,10.0109,10.1688,8910.0
2012-06-29,10.7064,10.7056,10.7056,10.7056,1010.0
2012-07-02,10.7064,10.8635,10.2319,10.8635,1530.0
2012-07-03,10.5169,10.5477,10.2319,10.5477,70.0
2012-07-04,10.3274,10.5477,10.3267,10.5477,2020.0
2012-07-05,10.6748,10.8319,9.9793,10.3267,16380.0
2012-07-06,10.1695,10.674000000000001,10.1688,10.6425,3850.0
2012-07-09,10.1695,10.5477,9.9477,10.5477,4740.0
2012-07-10,9.8852,10.3898,9.8845,9.9477,5130.0
2012-07-11,10.0747,10.3582,9.9477,10.3582,15140.0
2012-07-12,10.2642,10.3267,10.2635,10.3267,13610.0
2012-07-13,10.3274,10.3582,9.7582,10.074,15110.0
2012-07-16,10.359000000000002,10.3898,10.1056,10.3267,35220.0
2012-07-17,10.4853,10.4846,9.9793,10.4214,28720.0
2012-07-18,10.6116,10.6425,10.1372,10.6425,10550.0
2012-07-19,10.8643,10.8635,10.4214,10.6109,18270.0
2012-07-20,11.2748,11.3688,10.8319,11.0214,95500.0
2012-07-23,11.8117,11.8109,11.8109,11.8109,211640.0
2012-07-24,11.9381,12.3794,11.8109,12.3794,155860.0
2012-07-25,12.0012,12.1899,11.9372,12.1583,117360.0
2012-07-26,11.6854,12.0951,11.6846,11.9057,189630.0
2012-07-27,11.6854,12.0004,11.6846,11.9688,110740.0
2012-07-30,11.7486,11.9372,11.652999999999999,11.8741,67160.0
2012-07-31,11.6854,11.9372,11.6846,11.9372,58330.0
2012-08-01,11.717,11.7478,11.6214,11.7478,12490.0
2012-08-02,11.9381,12.0004,11.7478,11.8109,79120.0
2012-08-03,12.2539,12.5057,11.8425,11.8425,256260.0
2012-08-06,12.4844,12.7458,12.482999999999999,12.5159,164610.0
2012-08-07,11.892999999999999,12.5816,11.8917,12.3188,106090.0
2012-08-08,12.3201,12.3845,12.1874,12.3188,57640.0
2012-08-09,12.3201,12.6144,12.1545,12.4173,208980.0
2012-08-10,12.7801,12.9101,12.3188,12.4173,376030.0
2012-08-13,12.4844,12.7787,12.3188,12.7787,180240.0
2012-08-14,12.5501,12.7458,12.3188,12.482999999999999,243720.0
2012-08-15,13.1743,13.1729,12.7458,12.7458,453430.0
2012-08-16,13.8314,13.8299,13.2714,13.4685,277320.0
2012-08-17,14.2913,14.5197,14.2898,14.3883,295760.0
2012-08-20,14.4556,14.7497,14.1255,14.454,118830.0
2012-08-21,13.7328,13.9613,13.7313,13.797,256710.0
2012-08-22,13.0757,13.5342,13.0743,13.0743,650340.0
2012-08-23,12.4515,12.7787,12.4502,12.7787,53530.0
2012-08-24,12.6486,12.9758,11.8589,11.8589,534450.0
2012-08-27,12.0244,12.4173,12.0231,12.4173,161830.0
2012-08-28,12.0244,12.3188,11.6289,12.0231,183160.0
2012-08-29,12.4844,12.5159,12.1545,12.3188,263780.0
2012-08-30,11.9916,12.482999999999999,11.9574,12.4173,631520.0
2012-08-31,11.5645,11.9574,11.5632,11.6289,247970.0
2012-09-04,12.123,12.1217,11.7932,11.7932,180980.0
2012-09-05,12.4187,12.6801,11.9903,12.4502,297460.0
2012-09-06,12.1558,12.4502,12.1545,12.1874,322100.0
2012-09-07,12.6158,12.713,12.0888,12.0888,520310.0
2012-09-10,12.6158,13.1072,12.482999999999999,13.1072,544230.0
2012-09-11,12.8129,12.9429,12.6144,12.6144,434700.0
2012-09-12,12.7144,13.0743,12.6144,12.9101,298230.0
2012-09-13,12.7472,12.8115,12.482999999999999,12.6144,289350.0
2012-09-14,12.8458,13.14,12.8444,12.8772,359940.0
2012-09-17,12.5501,12.9101,12.482999999999999,12.8444,276270.0
2012-09-18,12.1558,12.6144,12.056,12.5816,291810.0
2012-09-19,12.3858,12.4502,12.1217,12.1545,93720.0
2012-09-20,12.4844,12.482999999999999,12.1545,12.1874,148440.0
2012-09-21,13.1086,13.1072,12.1874,12.5487,943720.0
2012-09-24,12.7801,12.9758,12.6473,12.6801,379650.0
2012-09-25,12.7144,12.8772,12.6473,12.7787,88600.0
2012-09-26,12.6158,12.8115,12.5816,12.713,234910.0
2012-09-27,12.5501,12.713,12.4173,12.5487,179060.0
2012-09-28,12.4515,12.6144,12.3845,12.3845,61080.0
2012-10-01,12.353,12.7458,12.2859,12.4502,166490.0
2012-10-02,12.6815,12.7458,12.3188,12.3188,297060.0
2012-10-03,12.5829,12.6801,12.482999999999999,12.6801,401700.0
2012-10-04,12.4187,12.6473,12.3845,12.5816,340340.0
2012-10-05,12.6158,12.8115,12.3516,12.5159,386740.0
2012-10-08,12.5501,12.7458,12.482999999999999,12.6473,221820.0
2012-10-09,12.4515,12.5816,12.3845,12.5487,236940.0
2012-10-10,12.4187,12.482999999999999,12.3516,12.3516,127520.0
2012-10-11,12.353,12.5816,12.3516,12.5159,332140.0
2012-10-12,12.2873,12.4502,12.2859,12.4502,449450.0
2012-10-15,12.0573,12.2859,12.0231,12.2859,426450.0
2012-10-16,12.2544,12.3188,12.0888,12.1545,184660.0
2012-10-17,12.0573,12.3845,12.0231,12.2531,160380.0
2012-10-18,11.9916,12.0888,11.9574,12.056,301290.0
2012-10-19,11.892999999999999,12.0231,11.8589,11.9246,187680.0
2012-10-22,11.3016,11.9574,11.3004,11.9574,323430.0
2012-10-23,10.7431,10.742,10.742,10.742,71420.0
2012-10-24,10.2175,10.3478,10.2164,10.2164,813520.0
2012-10-25,10.2175,10.3806,10.0193,10.1835,163580.0
2012-10-26,10.3817,10.4792,10.2164,10.2164,62220.0
2012-10-29,10.1189,10.3806,9.9207,10.3806,107360.0
2012-10-30,9.7247,10.085,9.6908,10.085,323410.0
2012-10-31,9.4947,9.5922,9.3623,9.5922,159580.0
2012-11-01,9.6261,9.7236,9.4608,9.4608,18780.0
2012-11-02,9.1662,9.3294,9.1652,9.198,342010.0
2012-11-05,9.0347,9.1652,8.8695,8.8695,31130.0
2012-11-06,9.1005,9.198,9.0338,9.0338,24390.0
2012-11-07,9.1333,9.198,9.0666,9.0995,39790.0
2012-11-08,9.5276,9.5594,9.1323,9.1323,99630.0
2012-11-09,9.8561,9.9864,9.3951,9.3951,85540.0
2012-11-12,10.0204,10.1178,9.8879,10.0193,84280.0
2012-11-13,10.2503,10.3149,9.9864,10.0193,174070.0
2012-11-14,10.1518,10.3478,10.0193,10.3478,101610.0
2012-11-15,10.1189,10.2164,9.9207,10.1507,58900.0
2012-11-16,9.6261,10.0193,9.6251,9.6908,151790.0
2012-11-19,9.658999999999999,9.7893,9.6251,9.6908,23020.0
2012-11-20,9.8629,9.9989,9.6929,9.9989,18900.0
2012-11-21,9.6248,9.792,9.622,9.69,11040.0
2012-11-22,9.3527,9.724,9.35,9.69,48100.0
2012-11-23,9.2167,9.316,9.214,9.214,42130.0
2012-11-26,9.2847,9.452,9.18,9.18,20710.0
2012-11-27,9.3187,9.418,9.316,9.384,4210.0
2012-11-28,9.3187,9.452,9.282,9.316,14880.0
2012-11-29,9.3187,9.35,9.18,9.35,7340.0
2012-11-30,9.1827,9.2847,9.1827,9.2507,15790.0
2012-12-03,9.2847,9.282,9.146,9.248,42060.0
2012-12-04,9.3527,9.384,9.282,9.316,23960.0
2012-12-05,9.3527,9.486,9.316,9.418,12600.0
2012-12-06,9.3867,9.418,9.35,9.384,56350.0
2012-12-07,9.3527,9.418,9.316,9.316,68960.0
2012-12-10,9.3867,9.418,9.35,9.384,66270.0
2012-12-11,9.7949,9.8289,9.4208,9.4208,211970.0
2012-12-12,10.270999999999999,10.267999999999999,9.962,9.962,305590.0
2012-12-13,10.169,10.4411,9.8969,10.4411,132810.0
2012-12-14,10.169,10.270999999999999,9.9309,10.169,319120.0
