Date,Close,High,Low,Open,Volume
2011-02-16,12.4722,13.9777,12.4436,13.9777,10200.0
2011-02-17,13.0689,13.0686,12.0743,13.0686,700.0
2011-02-18,13.0404,13.0402,13.0402,13.0402,200.0
2011-02-21,13.4666,13.4948,13.4663,13.4948,700.0
2011-02-22,13.6371,13.6368,13.6368,13.6368,500.0
2011-02-23,13.7507,13.7504,13.7504,13.7504,500.0
2011-02-24,13.8928,14.1766,13.8925,14.1766,500.0
2011-02-25,12.9836,12.9834,12.9834,12.9834,5000.0
2011-02-28,12.1029,13.6368,12.1027,13.6368,5500.0
2011-03-01,11.5347,12.7561,11.5345,12.7561,1100.0
2011-03-02,12.3586,12.3584,12.3584,12.3584,100.0
2011-03-03,11.8472,11.9322,11.7902,11.9322,7000.0
2011-03-04,12.1881,12.5004,12.1879,12.4152,1100.0
2011-03-07,12.4154,12.4152,12.4152,12.4152,100.0
2011-03-08,12.4154,12.4152,12.4152,12.4152,100.0
2011-03-09,11.5915,12.4152,11.5629,12.4152,600.0
2011-03-10,11.7052,11.7049,10.9094,11.7049,5500.0
2011-03-11,11.762,11.7617,11.7333,11.7333,43800.0
2011-03-14,12.4722,12.472000000000001,12.472000000000001,12.472000000000001,300.0
2011-03-15,11.9324,12.5004,11.9322,12.5004,3600.0
2011-03-16,12.1313,12.7845,12.1311,12.7845,1100.0
2011-03-17,12.3586,12.3584,12.3584,12.3584,500.0
2011-03-18,12.4722,12.472000000000001,11.6481,11.6481,3000.0
2011-03-21,11.9324,11.9322,11.6765,11.9322,6000.0
2011-03-22,11.2222,11.9038,11.222000000000001,11.9038,1500.0
2011-03-23,11.279000000000002,11.9322,11.222000000000001,11.9322,7100.0
2011-03-24,11.1085,11.9038,11.1083,11.9038,5000.0
2011-03-25,11.4495,11.6481,11.4492,11.6481,4200.0
2011-03-28,11.5063,11.8754,11.5061,11.8754,1500.0
2011-03-29,12.3971,12.3943,12.3943,12.3943,500.0
2011-03-30,12.5181,12.5152,12.5152,12.5152,500.0
2011-03-31,11.7924,13.3012,11.7897,12.3943,10600.0
2011-04-01,11.9738,13.2407,11.9711,13.2407,800.0
2011-04-04,11.9738,11.9738,11.9738,11.9738,0.0
2011-04-05,11.9133,11.9106,11.4572,11.4572,1500.0
2011-04-06,11.6412,11.6386,11.6386,11.6386,300.0
2011-04-07,11.7017,11.699000000000002,11.699000000000002,11.699000000000002,100.0
2011-04-08,11.8831,12.3943,10.913,12.3943,400.0
2011-04-13,11.8831,11.8831,11.8831,11.8831,0.0
2011-04-14,11.8529,11.8502,11.8502,11.8502,100.0
2011-04-15,11.9133,11.9106,11.9106,11.9106,100.0
2011-04-18,12.5181,12.5152,12.5152,12.5152,100.0
2011-04-19,11.6714,11.6688,11.6688,11.6688,2500.0
2011-04-20,10.8853,12.3943,10.8828,12.3943,900.0
2011-04-21,11.5807,11.6688,11.5781,11.6688,200.0
2011-04-22,11.5807,11.8804,11.5781,11.8804,200.0
2011-04-25,11.5807,11.5807,11.5807,11.5807,0.0
2011-04-26,11.5807,12.0315,11.5781,12.0315,5100.0
2011-04-27,11.0062,11.4874,10.8223,11.4874,2300.0
2011-04-28,11.1876,11.1851,10.4898,10.4898,1100.0
2011-04-29,11.3388,11.3363,11.3363,11.3363,100.0
2011-05-04,11.9738,11.9711,11.9711,11.9711,100.0
2011-05-05,11.7621,11.7595,11.1549,11.1549,1000.0
2011-05-06,11.7621,11.7621,11.7621,11.7621,0.0
2011-05-09,11.8831,11.8804,11.8804,11.8804,200.0
2011-05-10,11.0667,11.0642,11.0642,11.0642,3300.0
2011-05-11,10.341,10.7317,10.3387,10.7317,4100.0
2011-05-12,10.855,10.8526,9.9759,10.3084,5000.0
2011-05-13,11.2179,11.2153,11.2153,11.2153,100.0
2011-05-16,10.8853,10.8828,10.8828,10.8828,100.0
2011-05-17,10.1293,11.1851,10.1271,11.1851,3600.0
2011-05-18,10.5829,10.5805,10.5805,10.5805,100.0
2011-05-19,9.9782,11.2758,9.9759,11.2758,600.0
2011-05-20,10.5829,10.5805,10.5805,10.5805,100.0
2011-05-23,9.9782,11.2758,9.9759,11.2758,1500.0
2011-05-24,9.6758,10.5805,9.6736,10.5805,2900.0
2011-05-25,9.3734,9.7945,9.3713,9.7945,4500.0
2011-05-26,9.9782,10.2782,9.9759,10.2782,4400.0
2011-05-27,10.4317,10.5805,10.248,10.248,9200.0
2011-05-30,9.9782,10.8526,9.9759,10.8526,2900.0
2011-05-31,9.5851,9.9759,9.5829,9.9759,11800.0
2011-06-01,8.9803,9.6736,8.9783,9.6736,15000.0
2011-06-02,9.2222,9.5225,9.068999999999999,9.5225,1500.0
2011-06-03,9.1013,9.6434,9.0992,9.6434,6000.0
2011-06-06,9.6456,9.6434,9.6434,9.6434,100.0
2011-06-07,10.0991,10.0968,10.0968,10.0968,100.0
2011-06-08,10.5829,10.5805,10.5805,10.5805,100.0
2011-06-09,9.8572,10.248,9.855,9.855,3900.0
2011-06-10,9.6758,10.5503,9.2202,10.5503,14400.0
2011-06-13,9.5246,9.9759,9.5225,9.9759,1100.0
2011-06-14,9.3734,9.6736,9.3713,9.6736,4100.0
2011-06-15,9.3734,9.3734,9.3734,9.3734,0.0
2011-06-16,9.3734,9.7945,9.3713,9.7945,1100.0
2011-06-17,9.3734,9.4922,9.3713,9.4922,2200.0
2011-06-20,9.6153,9.6131,9.6131,9.6131,100.0
2011-06-21,8.9803,10.1271,8.9783,10.1271,4400.0
2011-06-22,9.6758,9.6736,9.6736,9.6736,100.0
2011-06-23,9.0106,9.068999999999999,9.0085,9.068999999999999,4500.0
2011-06-24,9.6153,9.6131,9.6131,9.6131,200.0
2011-06-27,9.6153,9.6153,9.6153,9.6153,0.0
2011-06-28,9.6153,9.6153,9.6153,9.6153,0.0
2011-06-29,9.9782,9.9759,9.9759,9.9759,100.0
2011-06-30,9.9782,9.9782,9.9782,9.9782,0.0
2011-07-01,9.9782,9.9782,9.9782,9.9782,0.0
2011-07-04,9.9782,9.9782,9.9782,9.9782,0.0
2011-07-05,9.2827,9.2806,9.2806,9.2806,100.0
2011-07-06,8.8896,8.8876,8.8876,8.8876,500.0
2011-07-07,8.9199,8.9179,8.9179,8.9179,100.0
2011-07-08,9.2222,9.2202,8.9179,8.9179,500.0
2011-07-11,9.2222,9.2222,9.2222,9.2222,0.0
2011-07-12,8.4663,8.4644,8.4644,8.4644,500.0
2011-07-13,9.0408,9.0388,9.0388,9.0388,1100.0
2011-07-14,8.4663,8.6156,8.4644,8.6156,1400.0
2011-07-15,8.4663,8.4663,8.4663,8.4663,0.0
2011-07-18,9.1618,9.1597,9.1597,9.1597,100.0
2011-07-19,9.7665,9.7945,9.7341,9.7945,700.0
2011-07-20,9.9177,10.248,9.0992,10.248,700.0
2011-07-21,10.2805,10.2782,10.2782,10.2782,100.0
2011-07-22,10.2805,10.2805,10.2805,10.2805,0.0
2011-07-25,9.5851,9.5829,9.5829,9.5829,500.0
2011-07-26,9.5851,9.5851,9.5851,9.5851,0.0
2011-07-27,9.9782,9.9759,9.9759,9.9759,200.0
2011-07-28,10.5527,10.5503,10.5503,10.5503,100.0
2011-07-29,9.827,10.5805,9.8248,10.5805,200.0
2011-08-01,9.5246,9.5225,9.5225,9.5225,100.0
2011-08-02,10.1596,10.1573,10.1573,10.1573,100.0
2011-08-03,10.1596,10.1596,10.1596,10.1596,0.0
2011-08-04,10.2805,10.2782,10.2782,10.2782,100.0
2011-08-05,10.2805,10.2805,10.2805,10.2805,0.0
2011-08-08,10.2805,10.2805,10.2805,10.2805,0.0
2011-08-09,10.2805,10.2805,10.2805,10.2805,0.0
2011-08-10,10.2805,10.2805,10.2805,10.2805,0.0
2011-08-11,10.2805,10.2805,10.2805,10.2805,0.0
2011-08-12,9.5851,9.5829,9.5829,9.5829,300.0
2011-08-15,9.9782,9.9759,9.9759,9.9759,200.0
2011-08-16,9.9782,9.9759,9.9759,9.9759,1400.0
2011-08-17,9.9479,9.9457,9.2806,9.2806,2300.0
2011-08-18,9.3734,9.9457,9.3713,9.9457,2400.0
2011-08-19,9.3734,9.3734,9.3734,9.3734,0.0
2011-08-22,9.9782,9.9759,9.9759,9.9759,200.0
2011-08-23,9.9786,10.6095,9.9761,10.6095,200.0
2011-08-24,10.3905,10.3878,10.3878,10.3878,100.0
2011-08-25,10.6122,10.6095,10.6095,10.6095,100.0
2011-08-26,10.6122,10.6122,10.6122,10.6122,0.0
2011-08-29,10.7706,10.7678,10.7678,10.7678,100.0
2011-08-30,10.042,11.0845,10.0394,10.2928,5100.0
2011-08-31,10.0103,10.0077,10.0077,10.0077,100.0
2011-09-01,9.3134,10.2928,9.311,10.2928,300.0
2011-09-05,10.2637,10.2611,10.2611,10.2611,100.0
2011-09-06,9.5668,10.4194,9.5643,10.4194,200.0
2011-09-07,10.2637,10.2611,10.2611,10.2611,100.0
2011-09-08,10.2637,10.4511,9.5643,10.4511,2800.0
2011-09-09,9.5035,9.501,9.501,9.501,1000.0
2011-09-12,9.5035,10.1344,9.501,10.1344,900.0
2011-09-13,9.0283,9.5643,9.026,9.5643,1500.0
2011-09-14,9.7886,9.786,8.7726,8.7726,400.0
2011-09-15,9.5035,9.8494,8.7726,9.8494,1100.0
2011-09-16,9.8202,9.8177,9.8177,9.8177,100.0
2011-09-19,10.1687,10.1661,10.1661,10.1661,200.0
2011-09-20,9.5035,9.501,9.501,9.501,1500.0
2011-09-21,9.0283,9.786,9.026,9.026,1000.0
2011-09-22,9.5035,9.501,9.501,9.501,4000.0
2011-09-23,9.5035,9.5035,9.5035,9.5035,0.0
2011-09-26,9.3451,9.3427,8.9309,8.9309,13700.0
2011-09-27,8.8699,8.8676,8.8676,8.8676,200.0
2011-09-28,9.4401,9.4377,8.7093,8.7093,1500.0
2011-09-29,8.8699,8.8676,8.8676,8.8676,100.0
2011-09-30,9.1867,9.1843,9.1526,9.1526,9800.0
2011-10-03,9.1867,9.1867,9.1867,9.1867,0.0
2011-10-04,8.8699,8.8676,8.5826,8.5826,1100.0
2011-10-05,9.4401,9.4377,9.4377,9.4377,1000.0
2011-10-06,9.5035,9.501,9.501,9.501,1000.0
2011-10-07,9.1867,10.1344,9.1843,10.1344,300.0
2011-10-10,8.8699,8.8676,8.8359,8.8676,5800.0
2011-10-11,9.1867,9.4377,9.1843,9.4377,3100.0
2011-10-12,9.4718,9.4693,9.4693,9.4693,100.0
2011-10-13,9.4718,9.4718,9.4718,9.4718,0.0
2011-10-14,9.0283,9.1526,9.026,9.1526,1300.0
2011-10-17,9.0283,9.0283,9.0283,9.0283,0.0
2011-10-18,9.0283,9.4693,8.5509,8.5509,1600.0
2011-10-19,9.0283,9.0283,9.0283,9.0283,0.0
2011-10-20,8.4898,9.7227,8.4876,9.7227,300.0
2011-10-21,9.0283,9.026,9.026,9.026,1500.0
2011-10-24,9.0283,9.0283,9.0283,9.0283,0.0
2011-10-25,9.0283,9.026,9.026,9.026,4500.0
2011-10-26,8.4264,8.4242,8.4242,8.4242,100.0
2011-10-27,8.8699,8.8676,8.8676,8.8676,1500.0
2011-10-28,8.8699,8.8699,8.8699,8.8699,0.0
2011-10-31,8.8699,8.8699,8.8699,8.8699,0.0
2011-11-01,8.8699,8.8699,8.8699,8.8699,0.0
2011-11-02,8.267999999999999,8.2659,8.2659,8.2659,500.0
2011-11-03,8.2047,8.2025,8.2025,8.2025,1500.0
2011-11-04,7.6345,7.6641,7.6325,7.6641,4700.0
2011-11-07,8.0779,8.0759,7.1574,7.1574,1200.0
2011-11-08,8.4581,8.4876,8.4559,8.4876,300.0
2011-11-09,8.4581,8.4581,8.4581,8.4581,0.0
2011-11-10,8.4898,9.026,7.8858,7.8858,12200.0
2011-11-11,8.5531,9.026,8.5509,9.026,2500.0
2011-11-14,8.8382,9.0576,8.8359,8.8676,2800.0
2011-11-15,8.9966,9.026,8.9943,9.026,2400.0
2011-11-16,8.9966,9.0576,8.8676,8.8676,5200.0
2011-11-17,8.3631,8.9943,8.3609,8.9943,1500.0
2011-11-18,8.5848,8.5826,8.5826,8.5826,600.0
2011-11-21,8.0779,8.0759,8.0759,8.0759,5000.0
2011-11-22,8.0463,8.0759,8.0442,8.0759,3500.0
2011-11-23,7.5711,7.5691,7.5691,7.5691,100.0
2011-11-24,7.1276,7.5375,7.1258,7.5375,4900.0
2011-11-25,6.9059,6.9041,6.9041,6.9041,100.0
2011-11-28,6.5574,6.5557,6.5557,6.5557,100.0
2011-11-29,6.5574,6.5574,6.5574,6.5574,0.0
2011-11-30,7.0009,6.9991,6.9991,6.9991,100.0
2011-12-01,7.0009,6.9991,6.9991,6.9991,900.0
2011-12-02,7.4127,7.4108,7.4108,7.4108,100.0
2011-12-05,7.9196,7.9175,7.4425,7.9175,2100.0
2011-12-06,7.8879,7.8858,7.8858,7.8858,500.0
2011-12-07,8.3947,8.3926,8.3926,8.3926,100.0
2011-12-08,7.8245,7.8225,7.8225,7.8225,100.0
2011-12-09,7.2860000000000005,7.2841,7.2841,7.2841,100.0
2011-12-12,7.2860000000000005,7.2860000000000005,7.2860000000000005,7.2860000000000005,0.0
2011-12-13,7.2860000000000005,7.2860000000000005,7.2860000000000005,7.2860000000000005,0.0
2011-12-14,7.7612,7.7592,7.2841,7.2841,2000.0
2011-12-15,8.0463,8.0442,7.5375,7.5375,3500.0
2011-12-16,8.4264,8.4242,8.0442,8.0442,4300.0
2011-12-19,8.5531,8.5509,8.5509,8.5509,1000.0
2011-12-20,8.5531,8.8676,8.5509,8.8676,4300.0
2011-12-21,8.7115,8.7093,8.7093,8.7093,500.0
2011-12-22,8.7115,8.7093,8.7093,8.7093,100.0
2011-12-23,8.7115,8.7115,8.7115,8.7115,0.0
2011-12-26,9.0283,9.026,9.026,9.026,200.0
2011-12-27,8.9649,8.9626,8.4242,8.4242,1100.0
2011-12-28,8.9966,8.9943,8.9943,8.9943,100.0
2011-12-29,9.1233,9.121,9.121,9.121,100.0
2011-12-30,9.6619,9.7544,8.4876,9.1843,30400.0
2012-01-03,9.6619,9.6619,9.6619,9.6619,0.0
2012-01-04,9.6619,9.6619,9.6619,9.6619,0.0
2012-01-05,8.9333,8.9309,8.9309,8.9309,100.0
2012-01-06,9.1867,9.1843,8.3292,8.3292,1400.0
2012-01-09,9.3451,9.3427,9.3427,9.3427,500.0
2012-01-10,9.3451,9.3451,9.3451,9.3451,0.0
2012-01-11,9.3451,9.3451,9.3451,9.3451,0.0
2012-01-12,8.9966,8.9943,8.7093,8.7093,6400.0
2012-01-13,8.7115,8.7093,8.7093,8.7093,6000.0
2012-01-16,8.7115,8.7115,8.7115,8.7115,0.0
2012-01-17,8.1096,8.1075,8.1075,8.1075,100.0
2012-01-18,8.1096,8.1075,8.1075,8.1075,2000.0
2012-01-19,8.6165,8.6142,8.6142,8.6142,2000.0
2012-01-20,8.0779,8.0759,8.0759,8.0759,100.0
2012-01-30,7.5711,7.6008,7.5691,7.6008,300.0
2012-01-31,7.5711,7.5711,7.5711,7.5711,0.0
2012-02-01,7.5711,7.9175,7.1574,7.1574,23100.0
2012-02-02,7.7612,7.7592,7.1891,7.1891,10600.0
2012-02-03,7.2226,7.3791,7.2208,7.3791,7300.0
2012-02-06,7.191,7.2208,7.1891,7.2208,3000.0
2012-02-07,7.2860000000000005,7.2841,7.2841,7.2841,2900.0
2012-02-08,7.2860000000000005,7.2860000000000005,7.2860000000000005,7.2860000000000005,0.0
2012-02-09,7.2860000000000005,7.3158,7.2841,7.2841,33100.0
2012-02-10,7.3493,7.3474,7.2841,7.3158,9700.0
2012-02-13,7.0009,6.9991,6.9991,6.9991,3500.0
2012-02-14,7.4761,7.4741,7.4741,7.4741,1000.0
2012-02-15,7.0642,7.0624,7.0624,7.0624,22500.0
2012-02-16,7.0642,7.0642,7.0642,7.0642,0.0
2012-02-17,7.5394,7.5375,7.5375,7.5375,500.0
2012-02-20,7.2543,7.2524,7.2208,7.2208,18800.0
2012-02-21,7.2860000000000005,7.2841,7.0941,7.2524,12600.0
2012-02-22,6.8425,7.0624,6.8091,7.0624,57000.0
2012-02-23,7.1276,7.1258,6.9674,6.9674,4000.0
2012-02-24,7.5394,7.5375,7.5375,7.5375,100.0
2012-02-27,7.5394,7.5375,7.5375,7.5375,100.0
2012-02-28,7.1276,7.2524,7.1258,7.2524,36600.0
2012-02-29,7.6028,7.6008,7.4425,7.4425,4000.0
2012-03-01,7.9196,7.9175,7.7592,7.7592,2000.0
2012-03-02,7.3177,8.3926,7.3158,8.0759,1200.0
2012-03-05,8.2363,8.2342,7.9175,7.9175,7700.0
2012-03-06,7.6661,7.6641,7.6641,7.6641,400.0
2012-03-07,7.2226,7.6641,7.2208,7.6641,37900.0
2012-03-08,7.0642,7.0941,7.0307,7.0307,18300.0
2012-03-09,7.0009,6.9991,6.8407,6.9991,1300.0
2012-03-12,6.8425,6.8407,6.8407,6.8407,1000.0
2012-03-13,6.6524,6.8407,6.6507,6.8407,10700.0
2012-03-14,6.7475,6.7457,6.7457,6.7457,31900.0
2012-03-15,6.8108,6.8091,6.8091,6.8091,100.0
2012-03-16,6.9692,6.9674,6.9674,6.9674,5500.0
2012-03-19,6.6841,6.6824,6.6824,6.6824,2500.0
2012-03-20,6.9692,7.1258,6.6824,6.6824,58600.0
2012-03-21,7.1593,7.1574,7.0624,7.0624,8000.0
2012-03-22,7.2226,7.6008,7.2208,7.2208,57800.0
2012-03-23,7.0326,7.0941,7.0307,7.0307,18800.0
2012-03-26,7.4761,7.5058,6.9674,6.9674,65200.0
2012-03-27,7.0326,7.0624,7.0307,7.0307,56000.0
2012-03-28,6.8108,6.8407,6.7774,6.7774,12000.0
2012-03-29,6.3673,6.524,6.3657,6.524,7000.0
2012-03-30,6.3673,6.3973,6.3657,6.3973,14500.0
2012-04-03,6.399,6.3973,6.3657,6.3657,20100.0
2012-04-04,6.5574,6.8407,6.5557,6.7774,10200.0
2012-04-05,6.9375,6.9357,6.7139999999999995,6.7139999999999995,500.0
2012-04-06,6.9375,6.9357,6.9357,6.9357,3000.0
2012-04-09,6.5257,6.9041,6.524,6.9041,1000.0
2012-04-10,6.8108,6.8091,6.7139999999999995,6.7139999999999995,1200.0
2012-04-11,6.9059,6.9674,6.334,6.9041,10200.0
2012-04-12,6.9059,6.9041,6.4924,6.9041,24100.0
2012-04-13,6.4624,6.8407,6.428999999999999,6.8407,32300.0
2012-04-16,6.9692,6.9674,6.5874,6.9674,2400.0
2012-04-17,6.9375,6.9357,6.524,6.7774,9800.0
2012-04-18,6.8108,7.0941,6.524,6.524,18300.0
2012-04-19,6.7158,6.9674,6.7139999999999995,6.7139999999999995,1200.0
2012-04-20,6.3673,6.3657,6.3657,6.3657,10000.0
2012-04-23,6.5891,6.5874,6.2073,6.5874,3600.0
2012-04-24,6.3356,6.5557,6.144,6.5557,21300.0
2012-04-25,6.6524,6.6507,6.1757,6.6507,1300.0
2012-04-26,6.7158,6.7139999999999995,6.7139999999999995,6.7139999999999995,100.0
2012-04-27,6.303999999999999,6.3023,6.2707,6.2707,21500.0
2012-05-02,6.6524,6.6507,6.0173,6.0173,600.0
2012-05-03,6.2089,6.4924,6.2073,6.4924,7800.0
2012-05-04,6.4624,6.4607,6.2707,6.2707,3100.0
2012-05-07,6.494,6.5557,6.334,6.5557,2200.0
2012-05-08,6.1456,6.239,6.0489999999999995,6.239,47300.0
2012-05-09,5.8921,5.8906,5.7323,5.859,11300.0
2012-05-10,5.5437,6.1757,5.5423,6.1757,10900.0
2012-05-11,5.9238,5.9223,5.9223,5.9223,100.0
2012-05-14,5.5120000000000005,5.6056,5.5106,5.6056,5500.0
2012-05-15,5.1636,5.7006,5.1622,5.7006,1400.0
2012-05-16,5.1002,5.0989,5.0989,5.0989,200.0
2012-05-17,4.9101,4.9089,4.7505,4.9089,7600.0
2012-05-18,4.5933,4.6872,4.5922,4.6555,2400.0
2012-05-21,4.9101,4.9089,4.9089,4.9089,100.0
2012-05-22,4.9101,4.9101,4.9101,4.9101,0.0
2012-05-23,4.5933,4.6238,4.5922,4.6238,1000.0
2012-05-24,4.5933,4.5933,4.5933,4.5933,0.0
2012-05-25,4.8784,4.8772,4.5922,4.5922,500.0
2012-05-28,5.1952,5.1939,5.0039,5.0039,200.0
2012-05-29,5.3853,5.3839,4.8455,4.8455,400.0
2012-05-30,5.6704,5.6689,5.6689,5.6689,100.0
2012-05-31,5.5437,5.859,5.2889,5.859,1200.0
2012-06-01,5.7021,5.7006,5.7006,5.7006,100.0
2012-06-04,5.8605,5.859,5.859,5.859,200.0
2012-06-05,5.8605,5.8605,5.8605,5.8605,0.0
2012-06-06,5.8605,5.8605,5.8605,5.8605,0.0
2012-06-07,5.8921,5.8906,5.8906,5.8906,100.0
2012-06-08,5.8921,5.8921,5.8921,5.8921,0.0
2012-06-11,5.8921,5.8921,5.8921,5.8921,0.0
2012-06-12,6.0189,6.0173,6.0173,6.0173,100.0
2012-06-13,6.0189,6.0189,6.0189,6.0189,0.0
2012-06-14,6.0189,6.0173,5.6056,5.7006,300.0
2012-06-15,6.0189,6.0189,6.0189,6.0189,0.0
2012-06-18,6.0189,6.0189,6.0189,6.0189,0.0
2012-06-19,6.2089,6.2073,6.2073,6.2073,100.0
2012-06-20,6.0822,6.0806,5.7956,5.7956,200.0
2012-06-21,5.9872,5.9856,5.6689,5.6689,1800.0
2012-06-22,5.9872,5.9872,5.9872,5.9872,0.0
2012-06-25,5.9872,5.9872,5.9872,5.9872,0.0
2012-06-26,5.9872,5.9872,5.9872,5.9872,0.0
2012-06-27,5.5754,5.5739,5.5739,5.5739,100.0
2012-06-28,5.7021,5.7006,5.7006,5.7006,100.0
2012-06-29,5.7021,5.7021,5.7021,5.7021,0.0
2012-07-02,5.7021,5.7021,5.7021,5.7021,0.0
2012-07-03,5.7021,5.7021,5.7021,5.7021,0.0
2012-07-04,5.7021,5.7021,5.7021,5.7021,0.0
2012-07-05,5.7021,5.7021,5.7021,5.7021,0.0
2012-07-06,5.7021,5.7021,5.7021,5.7021,0.0
2012-07-09,5.7021,5.7021,5.7021,5.7021,0.0
2012-07-10,5.7021,5.7021,5.7021,5.7021,0.0
2012-07-11,5.7021,5.7021,5.7021,5.7021,0.0
2012-07-12,5.7021,5.7021,5.7021,5.7021,0.0
2012-07-13,5.6704,5.9223,5.3206,5.9223,3200.0
2012-07-16,5.6704,5.6704,5.6704,5.6704,0.0
2012-07-17,5.7971,5.7956,5.7956,5.7956,100.0
2012-07-18,5.7971,5.7971,5.7971,5.7971,0.0
2012-07-19,5.7971,5.7971,5.7971,5.7971,0.0
2012-07-20,6.0822,6.0806,5.4156,5.4156,200.0
2012-07-23,5.6704,5.6689,5.6689,5.6689,100.0
2012-07-24,5.6704,5.6704,5.6704,5.6704,0.0
2012-07-25,5.6704,5.6704,5.6704,5.6704,0.0
2012-07-26,5.6704,5.6704,5.6704,5.6704,0.0
2012-07-27,5.6704,5.6704,5.6704,5.6704,0.0
2012-07-30,5.6704,5.6704,5.6704,5.6704,0.0
2012-07-31,5.6704,5.6704,5.6704,5.6704,0.0
2012-08-01,5.6704,5.6704,5.6704,5.6704,0.0
2012-08-02,5.6704,5.6704,5.6704,5.6704,0.0
2012-08-03,5.7673,5.7672,5.2812,5.2812,2100.0
2012-08-06,5.7673,5.7673,5.7673,5.7673,0.0
2012-08-07,5.5081,5.507999999999999,5.3784,5.3784,6500.0
2012-08-08,5.1841,5.67,5.184,5.2164,4000.0
2012-08-09,5.3461,5.346,5.2164,5.2164,200.0
2012-08-10,5.3461,5.3461,5.3461,5.3461,0.0
2012-08-13,5.1841,5.184,5.184,5.184,500.0
2012-08-14,5.4433,5.5404,5.184,5.4432,400.0
2012-08-15,5.6053,5.6052,5.6052,5.6052,200.0
2012-08-16,5.6053,5.6053,5.6053,5.6053,0.0
2012-08-17,5.8969,5.8968,5.8968,5.8968,100.0
2012-08-20,6.2857,6.2856,6.2856,6.2856,100.0
2012-08-21,5.8645,5.8644,5.8644,5.8644,500.0
2012-08-22,5.4757,5.8644,5.4756,5.8644,200.0
2012-08-23,5.2489,5.2488,5.1192,5.1192,1100.0
2012-08-24,5.2489,5.2489,5.2489,5.2489,0.0
2012-08-27,5.2489,5.2489,5.2489,5.2489,0.0
2012-08-28,5.6053,5.6052,5.6052,5.6052,100.0
2012-08-29,5.9941,5.994,5.994,5.994,100.0
2012-08-30,6.1237,6.1236,6.1236,6.1236,100.0
2012-08-31,6.1237,6.1237,6.1237,6.1237,0.0
2012-09-04,6.1237,6.1237,6.1237,6.1237,0.0
2012-09-05,5.7025,5.7024,5.7024,5.7024,100.0
2012-09-06,5.3137,5.3136,5.3136,5.3136,100.0
2012-09-07,5.4757,5.4756,5.4756,5.4756,100.0
2012-09-10,5.6053,5.6052,5.6052,5.6052,100.0
2012-09-11,5.2165,5.2164,5.2164,5.2164,100.0
2012-09-12,5.4757,5.4756,4.86,4.86,600.0
2012-09-13,5.3461,5.346,5.1192,5.1192,2900.0
2012-09-14,5.5081,5.507999999999999,5.507999999999999,5.507999999999999,100.0
2012-09-17,5.5081,5.5081,5.5081,5.5081,0.0
2012-09-18,5.6377,5.6376,5.6376,5.6376,100.0
2012-09-19,5.6377,5.6377,5.6377,5.6377,0.0
2012-09-20,5.2489,5.2488,5.2488,5.2488,100.0
2012-09-21,5.6053,5.6052,5.6052,5.6052,100.0
2012-09-24,5.6053,5.6053,5.6053,5.6053,0.0
2012-09-25,5.6053,5.6053,5.6053,5.6053,0.0
2012-09-26,5.7997,5.7996,5.7996,5.7996,100.0
2012-09-27,5.7997,5.7997,5.7997,5.7997,0.0
2012-09-28,5.7997,5.7997,5.7997,5.7997,0.0
2012-10-01,5.7997,5.7997,5.7997,5.7997,0.0
2012-10-02,5.4109,5.4108,5.4108,5.4108,100.0
2012-10-03,5.4109,5.4109,5.4109,5.4109,0.0
2012-10-04,5.4757,5.4756,5.0544,5.0544,4300.0
2012-10-05,5.1841,5.184,5.184,5.184,3400.0
2012-10-08,5.1841,5.1841,5.1841,5.1841,0.0
2012-10-09,4.8277,4.8276,4.8276,4.8276,100.0
2012-10-10,4.5361,5.1516,4.5360000000000005,5.1516,200.0
2012-10-11,4.8277,4.8276,4.8276,4.8276,100.0
2012-10-12,4.5361,5.1192,4.5360000000000005,5.1192,200.0
2012-10-15,4.8277,4.8276,4.8276,4.8276,100.0
2012-10-16,5.1517,5.1516,5.1516,5.1516,100.0
2012-10-17,5.4757,5.4756,5.4756,5.4756,100.0
2012-10-18,5.4757,5.4757,5.4757,5.4757,0.0
2012-10-19,5.6701,5.67,5.67,5.67,100.0
2012-10-22,5.6701,5.6701,5.6701,5.6701,0.0
2012-10-23,5.2813,5.2812,5.2812,5.2812,500.0
2012-10-24,4.9249,4.9248,4.9248,4.9248,2000.0
2012-10-25,4.9249,4.9249,4.9249,4.9249,0.0
2012-10-26,4.6009,4.6008,4.6008,4.6008,5000.0
2012-10-29,4.8601,4.86,4.86,4.86,100.0
2012-10-30,4.5361,4.5360000000000005,4.5360000000000005,4.5360000000000005,5500.0
2012-10-31,4.2445,4.2444,4.2444,4.2444,5100.0
2012-11-01,3.9529,3.9852,3.9528,3.9852,3600.0
2012-11-02,3.9529,3.9529,3.9529,3.9529,0.0
2012-11-05,3.6937,3.6936,3.6936,3.6936,3600.0
2012-11-06,3.4669,3.4668,3.4668,3.4668,100.0
2012-11-07,3.2401,3.24,3.24,3.24,27000.0
2012-11-08,3.0133,3.0132,3.0132,3.0132,20900.0
2012-11-09,3.2077,3.2076,2.8188,3.1428,815000.0
2012-11-12,3.4021,3.4019999999999997,3.3696,3.3696,300.0
2012-11-13,3.5641,3.5964,3.5639999999999996,3.5964,400.0
2012-11-14,3.5641,3.5641,3.5641,3.5641,0.0
