Date,Close,High,Low,Open,Volume
2009-11-09,25.9094,27.273000000000003,25.9094,26.0003,15670.0
2009-11-10,24.6366,24.9975,24.6339,24.9066,33060.0
2009-11-11,25.8184,25.8156,24.6339,24.6339,40660.0
2009-11-12,26.5457,26.7246,26.361,26.7246,11640.0
2009-11-13,25.273000000000003,26.3639,25.273000000000003,25.273000000000003,61720.0
2009-11-16,25.273000000000003,26.1821,25.273000000000003,26.1821,40400.0
2009-11-17,25.0912,25.4548,25.0003,25.1821,33010.0
2009-11-18,25.0912,25.8184,24.7275,25.8184,13010.0
2009-11-19,26.273000000000003,26.273000000000003,25.0003,25.0912,62880.0
2009-11-20,26.5457,26.7246,26.2701,26.7246,38340.0
2009-11-23,25.273000000000003,26.5457,25.273000000000003,26.5457,35040.0
2009-11-24,24.273000000000003,25.4548,24.273000000000003,25.0003,16720.0
2009-11-25,23.0911,24.2703,23.0886,24.2703,67460.0
2009-11-26,22.0002,21.9978,21.9978,21.9978,130880.0
2009-11-27,22.8184,23.0886,20.906999999999996,20.906999999999996,25060.0
2009-11-30,22.273000000000003,23.1821,21.9093,22.0911,19580.0
2009-12-01,22.7275,23.3639,22.0911,22.0911,44620.0
2009-12-02,21.6366,23.1821,21.6366,22.182,12330.0
2009-12-03,22.4548,22.6366,21.0911,21.0911,65240.0
2009-12-04,22.6366,22.6366,21.8184,22.4548,2080.0
2009-12-07,23.273000000000003,23.273000000000003,23.0911,23.0911,1000.0
2009-12-08,22.6366,23.273000000000003,22.182,23.273000000000003,14040.0
2009-12-09,21.5457,21.6366,21.5457,21.5457,30150.0
2009-12-10,20.9093,21.8184,20.8184,20.9093,33620.0
2009-12-11,19.9093,20.182000000000002,19.9093,20.182000000000002,36260.0
2009-12-14,20.2729,20.4525,19.089000000000002,19.089000000000002,46500.0
2009-12-15,21.2729,21.2706,19.6344,19.6344,29670.0
2009-12-16,20.4548,21.3639,20.2729,21.3639,42180.0
2009-12-17,19.5457,19.5457,19.4547,19.4547,11580.0
2009-12-18,20.2729,20.3616,19.5435,19.5435,16330.0
2009-12-21,21.2729,21.2706,20.906999999999996,21.0888,22690.0
2009-12-22,20.8184,21.8184,20.8184,21.8184,6010.0
2009-12-23,21.8184,21.8184,20.8184,21.0002,36300.0
2009-12-24,22.5457,22.6366,22.5457,22.6366,4150.0
2009-12-25,23.0002,23.0886,22.2705,22.725,22690.0
2009-12-28,22.273000000000003,23.0002,22.0002,22.0911,39230.0
2009-12-29,21.4548,21.7275,21.4548,21.6366,12110.0
2009-12-30,22.4548,22.4548,21.0002,21.0002,32240.0
2009-12-31,23.5457,23.5457,22.6366,22.6366,72180.0
2010-01-04,24.6366,24.6339,23.9067,23.9976,31010.0
2010-01-05,25.7275,25.8156,25.7247,25.7247,35500.0
2010-01-06,25.0003,25.4548,24.6366,24.6366,15870.0
2010-01-07,25.0003,25.6366,24.5457,25.6366,18500.0
2010-01-08,23.9093,25.451999999999998,23.9067,25.451999999999998,21060.0
2010-01-11,23.273000000000003,24.9093,23.273000000000003,24.9093,9910.0
2010-01-12,22.273000000000003,23.6366,22.273000000000003,23.6366,13050.0
2010-01-13,23.1821,23.273000000000003,21.8184,23.273000000000003,7490.0
2010-01-14,23.4548,23.9093,23.4548,23.9093,1960.0
2010-01-15,23.5457,23.6366,22.3639,23.273000000000003,3850.0
2010-01-18,22.4548,22.6366,22.4548,22.6366,7680.0
2010-01-19,22.5457,22.7275,21.9093,21.9093,4740.0
2010-01-20,22.182,22.725,22.1796,22.725,4790.0
2010-01-21,21.182,21.816,21.1797,21.816,3250.0
2010-01-22,20.182000000000002,21.0888,20.1798,20.1798,17160.0
2010-01-25,20.7275,20.8184,20.182000000000002,20.182000000000002,20480.0
2010-01-26,21.7275,21.7275,20.8184,20.8184,74830.0
2010-01-27,21.7275,22.182,20.9093,20.9093,29180.0
2010-01-28,20.7275,21.7275,20.7275,20.7275,26520.0
2010-01-29,21.3639,21.3639,20.6366,20.6366,38260.0
2010-02-01,20.6366,21.6366,20.6366,20.9093,18220.0
2010-02-02,20.6366,21.2729,20.5457,20.5457,26330.0
2010-02-03,21.3639,21.3639,21.2729,21.2729,1070.0
2010-02-04,21.5457,21.5457,20.9093,20.9093,7890.0
2010-02-05,21.4548,21.5457,20.7275,21.0002,24040.0
2010-02-08,21.8184,22.182,20.9093,21.0002,7790.0
2010-02-09,21.6366,21.6366,20.9093,21.182,17810.0
2010-02-10,21.2729,21.6342,21.2706,21.3615,8950.0
2010-02-11,21.2729,21.2706,20.6343,20.6343,30810.0
2010-02-12,20.8184,21.3639,20.6366,20.6366,32810.0
2010-02-22,20.9093,21.2729,20.8184,20.8184,22040.0
2010-02-23,20.9093,21.9093,20.4548,20.4548,31560.0
2010-02-24,20.3638,21.6342,20.1798,20.1798,30490.0
2010-02-25,20.4548,21.182,20.3638,20.3638,31960.0
2010-02-26,20.5457,20.7275,20.4548,20.4548,32900.0
2010-03-01,20.9093,21.182,20.5457,21.182,17640.0
2010-03-02,20.7275,21.0911,20.7275,20.9093,28640.0
2010-03-03,20.9093,21.0911,20.7275,20.7275,39560.0
2010-03-04,21.0002,21.816,20.906999999999996,20.906999999999996,68010.0
2010-03-05,20.8184,21.0002,20.6366,20.6366,29380.0
2010-03-08,20.8184,21.182,20.8184,20.9093,48480.0
2010-03-09,21.8184,21.8184,20.8184,20.8184,61230.0
2010-03-10,21.0911,21.816,21.0888,21.5433,50390.0
2010-03-11,22.0911,22.0887,21.6342,21.816,121530.0
2010-03-12,22.182,22.1796,21.816,21.9069,74330.0
2010-03-15,22.3639,22.6366,21.8184,22.6366,12590.0
2010-03-16,21.2729,22.0887,21.2706,22.0887,43580.0
2010-03-17,20.6366,21.7275,20.6366,21.7275,27660.0
2010-03-18,20.9093,21.4548,20.4548,21.4548,18350.0
2010-03-19,21.2729,21.5433,20.906999999999996,21.5433,27930.0
2010-03-22,21.2729,21.6342,20.2707,20.2707,16830.0
2010-03-23,20.9093,21.3639,20.6366,20.6366,18870.0
2010-03-24,21.2729,21.4524,20.906999999999996,21.4524,24300.0
2010-03-25,21.4548,21.4548,20.7275,20.9093,72050.0
2010-03-26,22.3639,22.3639,21.4548,22.3639,84790.0
2010-03-29,22.7275,22.7275,21.9093,22.4548,44930.0
2010-03-30,22.8184,22.8159,21.816,22.725,81040.0
2010-03-31,23.9093,23.9067,22.2705,22.725,120950.0
2010-04-01,22.8184,23.634,22.725,22.725,35240.0
2010-04-02,22.273000000000003,22.7275,21.9093,21.9093,25290.0
2010-04-05,22.0002,22.2705,21.816,22.2705,5850.0
2010-04-06,21.0911,21.816,21.0888,21.816,41160.0
2010-04-07,21.182,21.816,21.0888,21.0888,38950.0
2010-04-08,22.182,22.1796,20.9979,20.9979,51750.0
2010-04-09,21.5457,21.8184,21.5457,21.8184,4540.0
2010-04-12,21.3639,21.8184,21.3639,21.8184,7940.0
2010-04-13,21.182,21.6342,21.1797,21.3615,21580.0
2010-04-14,21.182,21.2706,21.0888,21.1797,31080.0
2010-04-15,21.2729,21.2706,20.9979,21.1797,35640.0
2010-04-16,21.182,21.3615,21.1797,21.2706,28360.0
2010-04-19,20.7275,21.0911,20.7275,21.0002,16510.0
2010-04-20,20.8184,21.182,20.7275,20.7275,32660.0
2010-04-21,20.9093,21.182,20.9093,20.9093,26700.0
2010-04-22,21.5457,21.8184,21.0002,21.2729,53150.0
2010-04-26,21.0002,21.7251,20.9979,21.7251,21220.0
2010-04-27,21.3639,21.6366,21.0002,21.0002,63660.0
2010-04-28,22.3639,22.3639,22.3639,22.3639,295550.0
2010-04-29,23.4548,23.4548,23.4548,23.4548,237300.0
2010-05-04,24.5457,24.5457,24.5457,24.5457,24470.0
2010-05-05,25.7275,25.7247,25.7247,25.7247,81900.0
2010-05-06,26.8185,27.0003,24.7275,27.0003,409930.0
2010-05-07,25.5457,25.9065,25.5429,25.9065,137740.0
2010-05-10,24.273000000000003,24.273000000000003,24.273000000000003,24.273000000000003,21220.0
2010-05-11,23.0911,24.0885,23.0886,23.4522,210090.0
2010-05-12,22.0002,22.0887,21.9978,21.9978,98160.0
2010-05-13,22.8184,22.8159,21.816,22.2705,64400.0
2010-05-14,21.7275,22.273000000000003,21.7275,22.0002,130160.0
2010-05-17,21.6366,21.8184,21.3639,21.7275,61380.0
2010-05-18,21.5457,21.6366,21.0002,21.0002,99280.0
2010-05-19,20.6366,20.9093,20.5457,20.9093,54970.0
2010-05-20,20.6366,20.6366,19.7275,19.8184,51960.0
2010-05-21,19.6366,19.7275,19.6366,19.6366,74740.0
2010-05-24,20.0002,20.0911,19.5457,19.8184,22360.0
2010-05-25,19.0911,20.0002,19.0002,19.182000000000002,42710.0
2010-05-26,20.0002,20.0002,19.5457,19.6366,18740.0
2010-05-27,20.2729,20.7252,19.998,20.4525,14400.0
2010-05-28,21.182,21.2706,20.6343,21.0888,23890.0
2010-05-31,21.0002,21.1797,20.2707,21.1797,26550.0
2010-06-01,21.0002,20.9979,20.4525,20.906999999999996,9920.0
2010-06-02,20.5457,20.9093,20.2729,20.9093,3730.0
2010-06-03,20.6366,21.3639,20.3638,21.3639,12650.0
2010-06-04,20.6366,20.9093,20.182000000000002,20.182000000000002,25670.0
2010-06-07,19.8184,20.6366,19.8184,20.2729,54730.0
2010-06-08,20.182000000000002,20.6343,19.8162,20.6343,25180.0
2010-06-09,20.7275,20.7275,20.4548,20.4548,28000.0
2010-06-10,20.5457,20.8184,20.3638,20.7275,5790.0
2010-06-11,20.9093,21.2729,20.6366,21.182,36900.0
2010-06-14,20.9,21.9,20.9,21.8,34400.0
2010-06-15,21.9,21.9,21.1,21.9,19560.0
2010-06-16,22.5,22.7,22.0,22.5,9140.0
2010-06-17,22.6,22.8,22.5,22.8,21660.0
2010-06-18,22.0,22.6,22.0,22.6,14950.0
2010-06-21,22.5,22.6,22.3,22.3,10040.0
2010-06-22,22.2,22.6,22.2,22.6,26560.0
2010-06-23,22.0,22.2,21.7,21.7,27630.0
2010-06-24,22.1,22.1,22.0,22.0,4490.0
2010-06-25,21.3,21.5,21.3,21.4,20360.0
2010-06-28,22.3,22.3,21.0,21.0,21610.0
2010-06-29,23.4,23.4,22.6,22.6,79390.0
2010-06-30,24.5,24.5,22.5,22.9,242930.0
2010-07-01,23.3,24.4,23.3,23.3,20920.0
2010-07-02,22.6,23.0,22.6,23.0,10040.0
2010-07-05,22.8,23.0,22.6,23.0,3520.0
2010-07-06,22.2,23.3,22.2,23.3,26960.0
2010-07-07,22.3,22.4,22.3,22.3,5820.0
2010-07-08,21.5,22.5,21.5,22.5,1350.0
2010-07-09,22.3,22.5,21.7,22.5,2510.0
2010-07-12,21.9,22.0,21.5,21.5,12920.0
2010-07-13,22.7,22.9,21.9,22.9,5210.0
2010-07-14,22.1,23.0,22.1,22.9,4280.0
2010-07-15,22.5,22.5,21.7,21.7,1250.0
2010-07-16,21.7,22.5,21.7,22.5,4320.0
2010-07-19,22.2,22.2,21.5,21.5,1510.0
2010-07-20,21.6,22.0,21.6,22.0,7990.0
2010-07-21,21.6,22.0,21.0,21.5,5840.0
2010-07-22,21.6,22.0,21.6,22.0,2140.0
2010-07-23,21.5,21.6,21.1,21.1,8190.0
2010-07-26,20.7,21.5,20.7,21.5,6240.0
2010-07-27,21.2,21.4,21.0,21.0,4650.0
2010-07-28,20.5,20.6,20.5,20.5,4550.0
2010-07-29,20.5,20.5,20.5,20.5,4610.0
2010-07-30,20.7,20.7,20.5,20.6,3140.0
2010-08-02,20.9,21.2,20.3,21.2,550.0
2010-08-03,20.0,21.0,20.0,21.0,13280.0
2010-08-04,19.0,19.9,19.0,19.7,18160.0
2010-08-05,19.0,19.1,19.0,19.0,4100.0
2010-08-06,19.6,19.8,19.0,19.8,2180.0
2010-08-09,19.1,19.1,19.0,19.0,4060.0
2010-08-10,18.2,19.5,18.2,19.5,11640.0
2010-08-11,18.5,18.5,17.8,17.8,9000.0
2010-08-12,17.6,17.9,17.6,17.9,8190.0
2010-08-13,17.6,18.2,17.6,17.6,4940.0
2010-08-16,18.4,18.4,18.2,18.3,7770.0
2010-08-17,18.4,18.9,18.0,18.9,1410.0
2010-08-18,17.8,17.8,17.8,17.8,1080.0
2010-08-19,17.8,17.8,17.4,17.4,2770.0
2010-08-20,17.9,18.0,17.8,17.8,16020.0
2010-08-23,17.8,18.0,17.8,17.9,16320.0
2010-08-24,17.0,17.8,17.0,17.8,3580.0
2010-08-25,16.4,17.0,16.2,17.0,42040.0
2010-08-26,15.9,16.5,15.9,16.5,25800.0
2010-08-27,16.0,16.0,15.3,15.9,11480.0
2010-08-30,16.8,16.8,16.8,16.8,7090.0
2010-08-31,17.0,17.0,16.5,16.8,50380.0
2010-09-01,17.0,17.0,16.5,17.0,17830.0
2010-09-06,17.8,17.8,17.7,17.8,13390.0
2010-09-07,17.7,17.7,17.2,17.2,15340.0
2010-09-08,17.4,17.5,16.9,17.5,15710.0
2010-09-09,17.6,17.6,17.4,17.5,38190.0
2010-09-10,17.5,17.8,17.5,17.8,19450.0
2010-09-13,16.7,17.0,16.7,16.8,21170.0
2010-09-14,17.4,17.4,16.9,17.4,8600.0
2010-09-15,16.9,17.0,16.6,16.6,5370.0
2010-09-16,17.0,17.0,16.2,16.2,35320.0
2010-09-17,17.6,17.6,17.3,17.6,27670.0
2010-09-20,17.0,17.7,16.8,16.8,61330.0
2010-09-21,16.8,17.5,16.7,17.5,20300.0
2010-09-22,17.3,17.6,16.9,17.0,31410.0
2010-09-23,17.2,17.3,16.9,17.0,6670.0
2010-09-24,16.8,17.4,16.8,17.3,30830.0
2010-09-27,16.3,17.2,16.2,17.2,10760.0
2010-09-28,16.5,16.9,16.2,16.9,12890.0
2010-09-29,16.7,17.1,16.3,17.1,26740.0
2010-09-30,15.9,16.5,15.9,16.5,22330.0
2010-10-01,16.0,16.6,15.9,16.0,16810.0
2010-10-04,15.2,15.8,15.2,15.8,19080.0
2010-10-05,15.0,15.1,14.5,14.7,23440.0
2010-10-06,15.7,15.7,14.8,15.0,16460.0
2010-10-07,15.1,15.8,15.1,15.8,15690.0
2010-10-08,15.0,15.7,15.0,15.7,6620.0
2010-10-11,14.8,15.5,14.6,15.5,7250.0
2010-10-12,14.1,14.8,14.1,14.8,21360.0
2010-10-13,13.9,14.5,13.9,14.1,5110.0
2010-10-14,14.3,14.5,14.2,14.2,18010.0
2010-10-15,14.2,14.8,14.2,14.8,1950.0
2010-10-18,14.2,14.8,13.8,14.8,2680.0
2010-10-19,14.0,14.5,13.5,14.5,5870.0
2010-10-20,13.3,13.6,13.3,13.5,11820.0
2010-10-21,13.5,13.5,13.2,13.3,10360.0
2010-10-22,13.5,13.5,13.1,13.3,2910.0
2010-10-25,13.5,14.0,13.2,14.0,2900.0
2010-10-26,13.5,13.9,13.5,13.9,11700.0
2010-10-27,13.3,13.5,13.3,13.3,3310.0
2010-10-28,13.6,13.6,13.0,13.5,1490.0
2010-10-29,13.3,13.6,13.3,13.6,4440.0
2010-11-01,13.0,13.3,13.0,13.0,3260.0
2010-11-02,13.0,13.0,12.9,13.0,1290.0
2010-11-03,12.8,12.8,12.7,12.8,8290.0
2010-11-04,13.1,13.3,12.8,13.1,900.0
2010-11-05,13.0,13.1,12.7,13.1,15120.0
2010-11-08,12.9,13.0,12.9,13.0,3720.0
2010-11-09,12.5,12.8,12.5,12.8,7270.0
2010-11-10,12.1,12.3,12.1,12.3,8350.0
2010-11-11,11.5,12.1,11.5,12.1,3980.0
2010-11-12,11.0,11.5,11.0,11.5,9120.0
2010-11-15,10.8,11.2,10.6,11.0,6650.0
2010-11-16,10.8,11.3,10.8,11.3,2000.0
2010-11-17,11.2,11.2,11.0,11.0,1230.0
2010-11-18,11.2,11.4,10.9,10.9,6420.0
2010-11-19,11.2,11.4,11.2,11.4,5010.0
2010-11-22,10.9,11.0,10.7,11.0,3540.0
2010-11-23,11.2,11.4,11.2,11.4,4450.0
2010-11-24,11.0,11.6,11.0,11.6,2920.0
2010-11-25,11.4,11.4,11.1,11.1,2940.0
2010-11-26,11.1,11.4,11.1,11.4,5260.0
2010-11-29,11.1,11.6,11.0,11.6,9030.0
2010-11-30,11.6,11.6,11.2,11.6,2360.0
2010-12-01,11.9,12.0,11.2,12.0,6620.0
2010-12-02,12.3,12.3,11.5,11.6,17560.0
2010-12-03,12.9,12.9,12.3,12.8,13880.0
2010-12-06,13.0,13.4,13.0,13.4,7890.0
2010-12-07,12.6,13.3,12.6,13.3,6140.0
2010-12-08,12.0,12.6,12.0,12.6,5160.0
2010-12-09,12.2,12.3,11.4,11.4,20710.0
2010-12-10,12.2,12.2,11.7,11.7,7290.0
2010-12-13,12.8,12.8,12.5,12.8,14230.0
2010-12-14,12.5,12.8,12.2,12.8,21720.0
2010-12-15,12.2,12.8,12.1,12.5,12450.0
2010-12-16,12.0,12.2,11.6,11.8,12140.0
2010-12-17,12.2,12.2,12.0,12.0,9980.0
2010-12-20,12.8,12.8,12.4,12.8,24710.0
2010-12-21,13.4,13.4,13.4,13.4,32930.0
2010-12-22,14.0,14.0,13.9,14.0,55750.0
2010-12-23,13.5,14.2,13.5,14.0,20300.0
2010-12-24,13.0,13.4,13.0,13.2,26370.0
2010-12-27,13.0,13.6,13.0,13.6,4030.0
2010-12-28,12.6,13.0,12.6,13.0,14290.0
2010-12-29,12.2,13.0,12.2,12.6,13180.0
2010-12-30,12.7,12.7,12.3,12.3,2070.0
2010-12-31,12.2,12.9,12.1,12.8,16410.0
2011-01-04,12.7,12.7,12.2,12.3,17080.0
2011-01-05,12.1,13.0,12.1,12.9,19500.0
2011-01-06,11.6,12.5,11.6,12.1,20630.0
2011-01-07,11.8,11.9,11.6,11.7,5220.0
2011-01-10,11.9,12.0,11.8,12.0,3160.0
2011-01-11,11.5,11.9,11.4,11.4,7210.0
2011-01-12,11.2,11.6,11.2,11.5,6760.0
2011-01-13,11.7,11.7,11.5,11.6,9560.0
2011-01-14,12.0,12.0,11.7,11.8,4270.0
2011-01-17,12.2,12.4,11.8,12.0,15780.0
2011-01-18,11.8,12.2,11.8,12.2,5370.0
2011-01-19,11.9,12.0,11.4,12.0,7980.0
2011-01-20,11.9,11.9,11.8,11.9,11030.0
2011-01-21,11.7,12.1,11.5,11.9,6170.0
2011-01-24,11.5,11.5,11.3,11.5,13690.0
2011-01-25,11.2,11.7,11.2,11.7,9040.0
2011-01-26,11.6,11.6,11.2,11.3,6200.0
2011-01-27,11.4,11.6,11.4,11.5,2090.0
2011-01-28,11.5,11.5,11.3,11.4,7370.0
2011-02-08,12.0,12.0,11.2,11.2,15310.0
2011-02-09,11.6,12.0,11.6,12.0,5710.0
2011-02-10,11.6,11.6,11.6,11.6,16100.0
2011-02-11,11.6,11.6,11.3,11.3,120.0
2011-02-14,11.6,11.9,11.5,11.6,1330.0
2011-02-15,11.4,11.4,11.4,11.4,1260.0
2011-02-16,11.3,11.3,11.2,11.3,7590.0
2011-02-17,11.2,11.3,11.2,11.3,7680.0
2011-02-18,10.9,11.7,10.9,11.0,3610.0
2011-02-21,10.8,10.8,10.4,10.5,10390.0
2011-02-22,10.3,10.5,10.3,10.4,3780.0
2011-02-23,10.3,10.5,10.3,10.3,3820.0
2011-02-24,10.3,10.3,9.8,9.8,14160.0
2011-02-25,10.3,10.3,10.3,10.3,700.0
2011-02-28,10.3,10.5,10.3,10.3,14850.0
2011-03-01,9.8,10.0,9.8,10.0,11480.0
2011-03-02,9.4,9.5,9.4,9.5,13460.0
2011-03-03,9.0,9.0,9.0,9.0,6570.0
2011-03-04,9.0,9.1,8.7,8.7,11110.0
2011-03-07,9.2,9.2,9.0,9.0,6370.0
2011-03-08,9.2,9.3,8.8,8.8,2570.0
2011-03-09,8.8,8.9,8.8,8.9,1120.0
2011-03-10,9.1,9.1,8.8,9.0,6590.0
2011-03-11,9.2,9.2,8.9,8.9,1400.0
2011-03-14,9.0,9.2,8.8,9.2,6800.0
2011-03-15,8.9,9.0,8.9,9.0,5610.0
2011-03-16,9.0,9.0,8.7,9.0,1000.0
2011-03-17,8.8,9.1,8.8,9.1,2550.0
2011-03-18,9.1,9.1,8.4,8.4,6150.0
2011-03-21,9.2,9.2,9.1,9.1,4310.0
2011-03-22,9.0,9.3,8.8,9.2,7610.0
2011-03-23,9.2,9.2,8.7,8.7,3820.0
2011-03-24,9.1,9.2,9.0,9.2,1520.0
2011-03-25,9.2,9.2,9.1,9.2,880.0
2011-03-28,9.0,9.0,9.0,9.0,10.0
2011-03-29,8.6,8.9,8.6,8.8,7940.0
2011-03-30,8.3,8.3,8.2,8.2,2940.0
2011-03-31,8.1,8.3,8.1,8.3,5400.0
2011-04-01,7.8,8.3,7.8,8.3,2250.0
2011-04-04,7.7,8.1,7.7,8.0,6970.0
2011-04-05,8.0,8.0,7.9,7.9,2250.0
2011-04-06,8.0,8.2,7.7,8.2,3540.0
2011-04-07,7.8,8.0,7.8,8.0,1350.0
2011-04-08,7.6,7.7,7.6,7.7,870.0
2011-04-13,7.5,7.6,7.4,7.6,4230.0
2011-04-14,7.2,7.4,7.2,7.4,7950.0
2011-04-15,7.2,7.4,7.2,7.4,2010.0
2011-04-18,7.3,7.3,6.9,7.0,7060.0
2011-04-19,7.3,7.3,7.0,7.0,3340.0
2011-04-20,7.2,7.2,7.0,7.0,1820.0
2011-04-21,7.2,7.3,7.0,7.0,18030.0
2011-04-22,7.1,7.2,7.0,7.2,2810.0
2011-04-25,7.1,7.3,6.9,6.9,49090.0
2011-04-26,7.1,7.3,7.0,7.0,38460.0
2011-04-27,7.2,7.2,7.0,7.2,33180.0
2011-04-28,7.5,7.5,7.2,7.3,41340.0
2011-04-29,7.4,7.5,7.3,7.5,23400.0
2011-05-04,7.4,7.5,7.3,7.3,7270.0
2011-05-05,7.2,7.4,7.2,7.4,12080.0
2011-05-06,7.2,7.3,7.2,7.2,11020.0
2011-05-09,7.4,7.4,7.3,7.4,3920.0
2011-05-10,7.5,7.6,7.2,7.2,18400.0
2011-05-11,7.5,7.5,7.5,7.5,16020.0
2011-05-12,7.5,7.5,7.4,7.5,13700.0
2011-05-13,7.5,7.5,7.3,7.4,12460.0
2011-05-16,7.5,7.5,7.4,7.5,10200.0
2011-05-17,7.5,7.5,7.2,7.4,11470.0
2011-05-18,7.4,7.5,7.3,7.3,8420.0
2011-05-19,7.4,7.4,7.3,7.4,3010.0
2011-05-20,7.4,7.4,7.2,7.3,9160.0
2011-05-23,7.1,7.3,7.1,7.3,9600.0
2011-05-24,6.8,6.9,6.8,6.9,13050.0
2011-05-25,6.5,6.9,6.5,6.5,20300.0
2011-05-26,6.8,6.8,6.3,6.4,5710.0
2011-05-27,7.1,7.1,6.9,6.9,9620.0
2011-05-30,7.0,7.1,6.8,7.0,12090.0
2011-05-31,7.3,7.3,6.7,7.0,11080.0
2011-06-01,7.4,7.4,7.0,7.3,8710.0
2011-06-02,7.5,7.5,7.4,7.5,4540.0
2011-06-03,7.5,7.6,7.4,7.5,8060.0
2011-06-06,7.2,7.5,7.2,7.5,7680.0
2011-06-07,7.5,7.5,7.4,7.4,15060.0
2011-06-08,7.5,7.5,7.5,7.5,1000.0
2011-06-09,7.7,7.7,7.4,7.5,3620.0
2011-06-10,8.0,8.0,7.8,7.8,25920.0
2011-06-13,8.4,8.4,8.1,8.4,16870.0
2011-06-14,8.8,8.8,8.6,8.6,36700.0
2011-06-15,8.9,9.0,8.4,8.8,22190.0
2011-06-16,9.3,9.3,8.5,9.0,11890.0
2011-06-17,9.6,9.6,9.0,9.3,16720.0
2011-06-20,9.3,9.5,9.3,9.5,6200.0
2011-06-21,9.2,9.3,9.0,9.3,5450.0
2011-06-22,9.0,9.3,9.0,9.3,5650.0
2011-06-23,8.6,9.3,8.6,8.6,5660.0
2011-06-24,8.8,8.8,8.2,8.5,3670.0
2011-06-27,9.0,9.0,8.4,8.4,20.0
2011-06-28,9.0,9.0,8.7,8.8,9000.0
2011-06-29,8.9,8.9,8.6,8.8,27060.0
2011-06-30,8.9,9.0,8.5,9.0,7210.0
2011-07-01,8.9,9.2,8.6,9.0,10520.0
2011-07-04,8.5,8.8,8.5,8.8,3320.0
2011-07-05,8.7,8.7,8.2,8.5,19000.0
2011-07-06,8.6,8.6,8.3,8.4,11780.0
2011-07-07,9.0,9.0,8.4,8.6,9060.0
2011-07-08,9.0,9.2,9.0,9.2,2820.0
2011-07-11,9.0,9.2,9.0,9.2,3900.0
2011-07-12,8.7,9.1,8.6,9.1,7320.0
2011-07-13,8.6,8.7,8.4,8.7,3360.0
2011-07-14,8.6,8.6,8.5,8.6,3200.0
2011-07-15,8.6,8.6,8.2,8.3,3080.0
2011-07-18,8.6,9.0,8.3,8.3,3150.0
2011-07-19,8.5,8.9,8.5,8.5,1290.0
2011-07-20,8.8,8.8,8.3,8.3,510.0
2011-07-21,8.5,8.8,8.5,8.6,3010.0
2011-07-22,8.5,8.5,8.1,8.1,2030.0
2011-07-25,8.5,8.5,8.2,8.4,3650.0
2011-07-26,8.4,8.4,8.2,8.4,9290.0
2011-07-27,8.4,8.4,8.1,8.3,4500.0
2011-07-28,8.2,8.2,8.0,8.0,35580.0
2011-07-29,8.2,8.6,7.8,8.2,3230.0
2011-08-01,8.4,8.6,7.8,8.4,5140.0
2011-08-02,8.2,8.2,8.0,8.0,1110.0
2011-08-03,8.2,8.2,7.8,7.8,4920.0
2011-08-04,8.3,8.3,7.8,8.0,3560.0
2011-08-05,8.4,8.4,8.3,8.3,6400.0
2011-08-08,8.4,8.4,8.4,8.4,0.0
2011-08-09,8.6,8.6,8.3,8.3,2910.0
2011-08-10,8.2,8.9,8.2,8.6,5770.0
2011-08-11,8.2,8.2,7.8,7.8,14810.0
2011-08-12,8.4,8.4,8.2,8.2,3790.0
2011-08-15,8.7,8.7,8.6,8.6,20.0
2011-08-16,8.8,8.8,8.6,8.6,4040.0
2011-08-17,8.7,8.7,8.6,8.6,1000.0
2011-08-18,8.7,8.8,8.6,8.6,1100.0
2011-08-19,8.3,8.6,8.3,8.3,1160.0
2011-08-22,8.3,8.3,8.0,8.0,1050.0
2011-08-23,8.3,8.3,7.9,7.9,13000.0
2011-08-24,8.4,8.4,8.0,8.0,1700.0
2011-08-25,8.4,8.4,8.0,8.0,1990.0
2011-08-26,8.4,8.4,8.0,8.0,2210.0
2011-08-29,8.4,8.4,8.0,8.0,5560.0
2011-08-30,8.4,8.4,8.0,8.0,3610.0
2011-08-31,8.1,8.4,8.0,8.0,6550.0
2011-09-01,8.3,8.4,7.7,7.7,5420.0
2011-09-05,8.3,8.6,8.0,8.6,26800.0
2011-09-06,8.3,8.5,7.9,7.9,28710.0
2011-09-07,8.3,8.6,7.9,8.4,35390.0
2011-09-08,8.3,8.3,8.3,8.3,43780.0
2011-09-09,8.5,8.6,8.3,8.3,14320.0
2011-09-12,8.5,8.8,8.3,8.7,23700.0
2011-09-13,8.6,8.6,8.2,8.2,5610.0
2011-09-14,8.6,8.8,8.3,8.8,25400.0
2011-09-15,8.5,8.5,8.4,8.5,16000.0
2011-09-16,8.5,8.7,8.1,8.3,54690.0
2011-09-19,8.5,8.7,8.3,8.7,22700.0
2011-09-20,8.7,8.7,8.7,8.7,4000.0
2011-09-21,8.5,8.5,8.4,8.4,20000.0
2011-09-22,8.5,8.7,8.1,8.3,36380.0
2011-09-23,8.6,8.6,8.5,8.5,18000.0
2011-09-26,8.6,8.6,8.2,8.2,8210.0
2011-09-27,8.6,8.6,8.2,8.2,34520.0
2011-09-28,8.5,8.8,8.5,8.6,29800.0
2011-09-29,8.5,8.5,8.4,8.4,20000.0
2011-09-30,8.5,8.5,8.3,8.3,29110.0
2011-10-03,8.5,8.6,8.3,8.3,26250.0
2011-10-04,8.5,8.5,8.4,8.4,25920.0
