Date,Close,High,Low,Open,Volume
2011-07-26,4.6889,4.6889,4.6889,4.6889,0.0
2011-07-27,4.6889,4.6889,4.6889,4.6889,0.0
2011-07-28,4.6889,4.6889,4.6889,4.6889,0.0
2011-07-29,4.6889,4.6889,4.6889,4.6889,0.0
2011-08-01,4.9664,4.9655,4.9655,4.9655,100.0
2011-08-02,4.9664,4.9664,4.9664,4.9664,0.0
2011-08-03,4.9664,4.9664,4.9664,4.9664,0.0
2011-08-04,4.9664,4.9664,4.9664,4.9664,0.0
2011-08-05,5.2439,5.2429,5.2429,5.2429,100.0
2011-08-08,5.2439,5.2439,5.2439,5.2439,0.0
2011-08-09,5.2439,5.2439,5.2439,5.2439,0.0
2011-08-10,5.2439,5.2439,5.2439,5.2439,0.0
2011-08-11,5.2439,5.2439,5.2439,5.2439,0.0
2011-08-12,5.2439,5.2439,5.2439,5.2439,0.0
2011-08-15,5.2439,5.2439,5.2439,5.2439,0.0
2011-08-16,5.2439,5.2439,5.2439,5.2439,0.0
2011-08-17,5.2439,5.2439,5.2439,5.2439,0.0
2011-08-18,5.5491,5.547999999999999,5.547999999999999,5.547999999999999,100.0
2011-08-19,5.5491,5.5491,5.5491,5.5491,0.0
2011-08-22,5.5491,5.5491,5.5491,5.5491,0.0
2011-08-23,5.5491,5.5491,5.5491,5.5491,0.0
2011-08-24,5.5491,5.5491,5.5491,5.5491,0.0
2011-08-25,5.5491,5.5491,5.5491,5.5491,0.0
2011-08-26,5.5491,5.5491,5.5491,5.5491,0.0
2011-08-29,5.5491,5.5491,5.5491,5.5491,0.0
2011-08-30,5.5491,5.5491,5.5491,5.5491,0.0
2011-08-31,5.5491,5.5491,5.5491,5.5491,0.0
2011-09-01,5.5491,5.5491,5.5491,5.5491,0.0
2011-09-05,5.5491,5.5491,5.5491,5.5491,0.0
2011-09-06,5.5491,5.5491,5.5491,5.5491,0.0
2011-09-07,5.5491,5.5491,5.5491,5.5491,0.0
2011-09-08,5.5491,5.5491,5.5491,5.5491,0.0
2011-09-09,5.5491,5.5491,5.5491,5.5491,0.0
2011-09-12,5.5491,5.5491,5.5491,5.5491,0.0
2011-09-13,5.1606,5.1596,5.1596,5.1596,600.0
2011-09-14,5.5213,5.5203,4.7989999999999995,4.7989999999999995,200.0
2011-09-15,5.5213,5.5213,5.5213,5.5213,0.0
2011-09-16,5.5213,5.5213,5.5213,5.5213,0.0
2011-09-19,5.5213,5.5213,5.5213,5.5213,0.0
2011-09-20,5.5213,5.5213,5.5213,5.5213,0.0
2011-09-21,5.5213,5.5213,5.5213,5.5213,0.0
2011-09-22,5.5213,5.5213,5.5213,5.5213,0.0
2011-09-23,5.5213,5.5213,5.5213,5.5213,0.0
2011-09-26,5.5213,5.5213,5.5213,5.5213,0.0
2011-09-27,5.5213,5.5213,5.5213,5.5213,0.0
2011-09-28,5.5213,5.5213,5.5213,5.5213,0.0
2011-09-29,5.5213,5.5213,5.5213,5.5213,0.0
2011-09-30,5.5213,5.5213,5.5213,5.5213,0.0
2011-10-03,5.5213,5.5213,5.5213,5.5213,0.0
2011-10-04,5.5213,5.5213,5.5213,5.5213,0.0
2011-10-05,5.5213,5.5213,5.5213,5.5213,0.0
2011-10-06,5.5213,5.5213,5.5213,5.5213,0.0
2011-10-07,5.5213,5.5213,5.5213,5.5213,0.0
2011-10-10,5.5213,5.5213,5.5213,5.5213,0.0
2011-10-11,5.5213,5.5213,5.5213,5.5213,0.0
2011-10-12,5.5213,5.5213,5.5213,5.5213,0.0
2011-10-13,5.5213,5.5213,5.5213,5.5213,0.0
2011-10-14,5.5213,5.5213,5.5213,5.5213,0.0
2011-10-17,5.5213,5.5213,5.5213,5.5213,0.0
2011-10-18,5.4936,5.4925,5.4925,5.4925,100.0
2011-10-19,5.4936,5.4936,5.4936,5.4936,0.0
2011-10-20,5.4936,5.4936,5.4936,5.4936,0.0
2011-10-21,5.4936,5.4936,5.4936,5.4936,0.0
2011-10-24,5.4936,5.4936,5.4936,5.4936,0.0
2011-10-25,5.2439,5.2429,5.2429,5.2429,300.0
2011-10-26,4.9941,4.9932,4.9932,4.9932,200.0
2011-10-27,5.2716,5.2706,5.2706,5.2706,100.0
2011-10-28,5.6045,5.6035,5.6035,5.6035,100.0
2011-10-31,5.2716,5.2706,5.2706,5.2706,100.0
2011-11-01,5.4936,5.4925,5.4925,5.4925,100.0
2011-11-02,5.4936,5.4936,5.4936,5.4936,0.0
2011-11-03,5.7988,5.7977,5.7977,5.7977,100.0
2011-11-04,5.7988,5.7988,5.7988,5.7988,0.0
2011-11-07,5.7988,5.7988,5.7988,5.7988,0.0
2011-11-08,5.7988,5.7988,5.7988,5.7988,0.0
2011-11-09,5.7988,5.7988,5.7988,5.7988,0.0
2011-11-10,5.7988,5.7988,5.7988,5.7988,0.0
2011-11-11,5.7988,5.7988,5.7988,5.7988,0.0
2011-11-14,5.7988,5.7988,5.7988,5.7988,0.0
2011-11-15,5.7988,5.7988,5.7988,5.7988,0.0
2011-11-16,5.7988,5.7988,5.7988,5.7988,0.0
2011-11-17,5.7988,5.7988,5.7988,5.7988,0.0
2011-11-18,5.7988,5.7988,5.7988,5.7988,0.0
2011-11-21,5.7988,5.7988,5.7988,5.7988,0.0
2011-11-22,5.7988,5.7988,5.7988,5.7988,0.0
2011-11-23,5.7988,5.7988,5.7988,5.7988,0.0
2011-11-24,5.7988,5.7988,5.7988,5.7988,0.0
2011-11-25,5.7988,5.7988,5.7988,5.7988,0.0
2011-11-28,5.7988,5.7988,5.7988,5.7988,0.0
2011-11-29,5.7988,5.7988,5.7988,5.7988,0.0
2011-11-30,5.7988,5.7988,5.7988,5.7988,0.0
2011-12-01,5.7988,5.7988,5.7988,5.7988,0.0
2011-12-02,5.7988,5.7988,5.7988,5.7988,0.0
2011-12-05,5.4103,5.4093,5.4093,5.4093,100.0
2011-12-06,5.4103,5.4103,5.4103,5.4103,0.0
2011-12-07,5.4103,5.4103,5.4103,5.4103,0.0
2011-12-08,5.6878,5.6867,5.6867,5.6867,100.0
2011-12-09,5.6878,5.6878,5.6878,5.6878,0.0
2011-12-12,5.6878,5.6878,5.6878,5.6878,0.0
2011-12-13,5.6878,5.6878,5.6878,5.6878,0.0
2011-12-14,5.6878,5.6878,5.6878,5.6878,0.0
2011-12-15,5.6878,5.6878,5.6878,5.6878,0.0
2011-12-16,5.6878,5.6878,5.6878,5.6878,0.0
2011-12-19,6.0762,6.0751,5.2983,5.2983,500.0
2011-12-20,6.0762,6.0762,6.0762,6.0762,0.0
2011-12-21,5.8265,5.8254,5.8254,5.8254,100.0
2011-12-22,5.8265,5.8265,5.8265,5.8265,0.0
2011-12-23,5.8265,5.8265,5.8265,5.8265,0.0
2011-12-26,5.8265,5.8265,5.8265,5.8265,0.0
2011-12-27,5.8265,5.8265,5.8265,5.8265,0.0
2011-12-28,5.8265,5.8265,5.8265,5.8265,0.0
2011-12-29,5.8265,5.8265,5.8265,5.8265,0.0
2011-12-30,5.8265,5.8265,5.8265,5.8265,0.0
2012-01-03,6.2149,6.2138,6.2138,6.2138,100.0
2012-01-04,5.7988,5.7977,5.7977,5.7977,100.0
2012-01-05,5.7988,5.7988,5.7988,5.7988,0.0
2012-01-06,5.7988,5.7988,5.7988,5.7988,0.0
2012-01-09,5.4103,5.4093,5.4093,5.4093,100.0
2012-01-10,5.771,5.7699,5.7699,5.7699,100.0
2012-01-11,6.104,6.1028,6.1028,6.1028,100.0
2012-01-12,6.104,6.104,6.104,6.104,0.0
2012-01-13,6.104,6.104,6.104,6.104,0.0
2012-01-16,6.104,6.104,6.104,6.104,0.0
2012-01-17,6.104,6.104,6.104,6.104,0.0
2012-01-18,6.104,6.104,6.104,6.104,0.0
2012-01-19,6.104,6.104,6.104,6.104,0.0
2012-01-20,6.104,6.104,6.104,6.104,0.0
2012-01-30,6.104,6.104,6.104,6.104,0.0
2012-01-31,6.104,6.104,6.104,6.104,0.0
2012-02-01,6.104,6.104,6.104,6.104,0.0
2012-02-02,6.104,6.104,6.104,6.104,0.0
2012-02-03,6.104,6.104,6.104,6.104,0.0
2012-02-06,6.104,6.104,6.104,6.104,0.0
2012-02-07,6.104,6.104,6.104,6.104,0.0
2012-02-08,6.104,6.104,6.104,6.104,0.0
2012-02-09,6.104,6.104,6.104,6.104,0.0
2012-02-10,6.104,6.104,6.104,6.104,0.0
2012-02-13,6.104,6.104,6.104,6.104,0.0
2012-02-14,6.104,6.104,6.104,6.104,0.0
2012-02-15,6.104,6.104,6.104,6.104,0.0
2012-02-16,5.6878,5.6867,5.6867,5.6867,100.0
2012-02-17,5.6878,5.6878,5.6878,5.6878,0.0
2012-02-20,5.2993,5.2983,5.2983,5.2983,200.0
2012-02-21,4.9387,4.9377,4.9377,4.9377,1500.0
2012-02-22,5.2716,5.2706,5.2706,5.2706,100.0
2012-02-23,4.9109,5.6035,4.91,5.6035,200.0
2012-02-24,4.9109,4.9109,4.9109,4.9109,0.0
2012-02-27,4.9109,4.9109,4.9109,4.9109,0.0
2012-02-28,4.9109,4.9109,4.9109,4.9109,0.0
2012-02-29,4.9109,4.91,4.91,4.91,100.0
2012-03-01,4.578,4.5771,4.5771,4.5771,3300.0
2012-03-02,4.8554,4.8545,4.8545,4.8545,100.0
2012-03-05,5.1606,5.1596,5.1596,5.1596,100.0
2012-03-06,5.4658,5.4648,5.4648,5.4648,100.0
2012-03-07,5.1051,5.1042,5.1042,5.1042,100.0
2012-03-08,4.7722,5.3538,4.7713,5.3538,400.0
2012-03-09,4.7444,5.2983,4.7435,5.2983,300.0
2012-03-12,5.2993,5.2983,4.7713,4.7713,300.0
2012-03-13,5.2993,5.2993,5.2993,5.2993,0.0
2012-03-14,5.2993,5.2993,5.2993,5.2993,0.0
2012-03-15,4.7999,5.2151,4.7989999999999995,5.2151,200.0
2012-03-16,4.9941,4.9932,4.9932,4.9932,100.0
2012-03-19,5.2439,5.2429,5.2429,5.2429,100.0
2012-03-20,5.2439,5.2439,5.2439,5.2439,0.0
2012-03-21,5.2439,5.2439,5.2439,5.2439,0.0
2012-03-22,5.2439,5.2439,5.2439,5.2439,0.0
2012-03-23,5.2439,5.2439,5.2439,5.2439,0.0
2012-03-26,5.5491,5.547999999999999,5.547999999999999,5.547999999999999,100.0
2012-03-27,5.5491,5.5491,5.5491,5.5491,0.0
2012-03-28,5.5491,5.5491,5.5491,5.5491,0.0
2012-03-29,5.2439,5.2706,5.1596,5.1596,1100.0
2012-03-30,5.2161,5.2151,5.2151,5.2151,100.0
2012-04-03,5.2161,5.2161,5.2161,5.2161,0.0
2012-04-04,5.2161,5.2161,5.2161,5.2161,0.0
2012-04-05,4.8554,4.8545,4.8545,4.8545,1500.0
2012-04-06,4.7167,4.8545,4.5216,4.5216,700.0
2012-04-09,4.9941,4.9932,4.7158,4.9377,6800.0
2012-04-10,4.6335,5.0209,4.6326,5.0209,8500.0
2012-04-11,4.7167,4.7158,4.7158,4.7158,1900.0
2012-04-12,4.6612,4.6603,4.4384,4.4384,2500.0
2012-04-13,4.7167,4.7158,4.7158,4.7158,5700.0
2012-04-16,4.8277,4.8268,4.7435,4.7989999999999995,7100.0
2012-04-17,4.9215,4.9204,4.9204,4.9204,100.0
2012-04-18,4.9215,4.9204,4.9204,4.9204,200.0
2012-04-19,4.8901,5.0144,4.888999999999999,5.0144,1000.0
2012-04-20,4.8901,4.8901,4.8901,4.8901,0.0
2012-04-23,4.8274,4.8264,4.6383,4.6383,1800.0
2012-04-24,4.8274,4.8274,4.8274,4.8274,0.0
2012-04-25,4.8274,4.8264,4.8264,4.8264,6500.0
2012-04-26,4.8274,4.8274,4.8274,4.8274,0.0
2012-04-27,4.8274,4.8264,4.8264,4.8264,2000.0
2012-05-02,4.8274,4.8264,4.7010000000000005,4.7010000000000005,200.0
2012-05-03,4.5767,4.7010000000000005,4.5756,4.7010000000000005,5500.0
2012-05-04,4.8274,4.8264,4.3876,4.3876,7600.0
2012-05-07,4.8274,4.8264,4.513,4.7637,1300.0
2012-05-08,4.7021,4.7010000000000005,4.7010000000000005,4.7010000000000005,100.0
2012-05-09,4.7021,4.7021,4.7021,4.7021,0.0
2012-05-10,4.6707,4.6697,4.5443,4.5443,1600.0
2012-05-11,4.6707,4.6697,4.3563,4.3876,5000.0
2012-05-14,4.6707,4.6697,4.6697,4.6697,100.0
2012-05-15,4.6707,4.6707,4.6707,4.6707,0.0
2012-05-16,4.8274,4.9517,4.8264,4.9517,200.0
2012-05-17,4.8274,4.8274,4.8274,4.8274,0.0
2012-05-18,4.8274,4.8274,4.8274,4.8274,0.0
2012-05-21,4.8274,4.8274,4.8274,4.8274,0.0
2012-05-22,4.8274,4.8274,4.8274,4.8274,0.0
2012-05-23,4.8274,4.8274,4.8274,4.8274,0.0
2012-05-24,4.8274,4.8274,4.8274,4.8274,0.0
2012-05-25,4.9842,4.9831,4.9831,4.9831,100.0
2012-05-28,4.9842,4.9842,4.9842,4.9842,0.0
2012-05-29,4.9842,4.9842,4.9842,4.9842,0.0
2012-05-30,4.9842,4.9842,4.9842,4.9842,0.0
2012-05-31,4.9842,4.9842,4.9842,4.9842,0.0
2012-06-01,4.9842,4.9842,4.9842,4.9842,0.0
2012-06-04,4.7021,4.7010000000000005,4.7010000000000005,4.7010000000000005,100.0
2012-06-05,4.7021,4.7021,4.7021,4.7021,0.0
2012-06-06,4.7021,4.7021,4.7021,4.7021,0.0
2012-06-07,4.7021,4.7021,4.7021,4.7021,0.0
2012-06-08,4.5453,4.5443,4.5443,4.5443,100.0
2012-06-11,4.5453,4.5453,4.5453,4.5453,0.0
2012-06-12,4.6394,4.6383,4.6383,4.6383,100.0
2012-06-13,4.6394,4.6394,4.6394,4.6394,0.0
2012-06-14,4.6394,4.6394,4.6394,4.6394,0.0
2012-06-15,4.6394,4.6394,4.6394,4.6394,0.0
2012-06-18,4.6080000000000005,4.607,4.3876,4.3876,5800.0
2012-06-19,4.513999999999999,4.513,4.3876,4.3876,1300.0
2012-06-20,4.4199,4.5443,4.3876,4.5443,2500.0
2012-06-21,4.4826,4.5443,4.4503,4.5443,11100.0
2012-06-22,4.4826,4.4816,4.4816,4.4816,300.0
2012-06-25,4.4826,4.4816,4.3876,4.3876,1900.0
2012-06-26,4.3886,4.3876,4.3249,4.3249,1200.0
2012-06-27,4.4513,4.4503,4.4503,4.4503,1800.0
2012-06-28,4.6394,4.6383,4.6383,4.6383,100.0
2012-06-29,4.4513,4.4503,4.4503,4.4503,100.0
2012-07-02,4.3886,4.3876,4.3876,4.3876,1300.0
2012-07-03,4.3886,4.3876,4.3876,4.3876,2300.0
2012-07-04,4.6707,4.6697,4.6383,4.6383,15100.0
2012-07-05,4.6707,4.6697,4.6697,4.6697,300.0
2012-07-06,4.7334,4.7323,4.7323,4.7323,600.0
2012-07-09,4.9528,4.9517,4.9517,4.9517,100.0
2012-07-10,4.9528,4.9528,4.9528,4.9528,0.0
2012-07-11,4.8901,4.888999999999999,4.607,4.607,200.0
2012-07-12,4.8901,4.8901,4.8901,4.8901,0.0
2012-07-13,4.8901,4.888999999999999,4.607,4.6697,500.0
2012-07-16,4.8901,4.8901,4.8901,4.8901,0.0
2012-07-17,4.8901,4.8901,4.8901,4.8901,0.0
2012-07-18,4.8901,4.888999999999999,4.888999999999999,4.888999999999999,3600.0
2012-07-19,4.9528,4.9517,4.9517,4.9517,100.0
2012-07-20,4.9528,4.9528,4.9528,4.9528,0.0
2012-07-23,4.6707,4.7010000000000005,4.6697,4.7010000000000005,400.0
2012-07-24,4.6080000000000005,4.607,4.607,4.607,100.0
2012-07-25,4.8274,4.8264,4.8264,4.8264,100.0
2012-07-26,4.8274,4.8274,4.8274,4.8274,0.0
2012-07-27,4.8274,4.8274,4.8274,4.8274,0.0
2012-07-30,4.8274,4.8274,4.8274,4.8274,0.0
2012-07-31,4.8274,4.8274,4.8274,4.8274,0.0
2012-08-01,4.8274,4.8274,4.8274,4.8274,0.0
2012-08-02,4.9215,4.9204,4.8577,4.8577,2300.0
2012-08-03,4.9215,4.9215,4.9215,4.9215,0.0
2012-08-06,4.9215,4.9215,4.9215,4.9215,0.0
2012-08-07,5.0155,5.0144,4.8577,4.8577,2100.0
2012-08-08,5.0155,5.0155,5.0155,5.0155,0.0
2012-08-09,4.7021,4.7010000000000005,4.7010000000000005,4.7010000000000005,100.0
2012-08-10,4.5453,5.0144,4.5443,4.7010000000000005,13300.0
2012-08-13,5.0469,5.0457,4.4189,4.4189,200.0
2012-08-14,5.0469,5.0469,5.0469,5.0469,0.0
2012-08-15,5.2663,5.2651,4.7010000000000005,4.7010000000000005,200.0
2012-08-16,4.9842,4.9831,4.6383,4.6383,600.0
2012-08-17,4.6707,4.6697,4.6697,4.6697,400.0
2012-08-20,4.6394,4.6383,4.6383,4.6383,900.0
2012-08-21,4.9528,4.9517,4.4816,4.4816,400.0
2012-08-22,4.6707,4.6697,4.6697,4.6697,1700.0
2012-08-23,4.5453,4.6383,4.5443,4.6383,2400.0
2012-08-24,4.3886,4.3876,4.3876,4.3876,100.0
2012-08-27,4.3886,4.3886,4.3886,4.3886,0.0
2012-08-28,4.6707,4.6697,4.6697,4.6697,100.0
2012-08-29,4.7647,4.7637,4.6697,4.6697,2800.0
2012-08-30,4.7647,4.7647,4.7647,4.7647,0.0
2012-08-31,4.7647,4.7647,4.7647,4.7647,0.0
2012-09-04,4.6394,4.888999999999999,4.6383,4.888999999999999,2300.0
2012-09-05,4.6394,4.6394,4.6394,4.6394,0.0
2012-09-06,4.6080000000000005,4.7637,4.607,4.607,1400.0
2012-09-07,4.7647,4.7637,4.7637,4.7637,500.0
2012-09-10,4.7647,4.7647,4.7647,4.7647,0.0
2012-09-11,4.6707,4.795,4.6697,4.795,2300.0
2012-09-12,4.5453,4.6383,4.5443,4.6383,200.0
2012-09-13,4.5767,4.5756,4.5756,4.5756,100.0
2012-09-14,4.3886,4.3876,4.3876,4.3876,100.0
2012-09-17,4.3886,4.3886,4.3886,4.3886,0.0
2012-09-18,4.3886,4.3886,4.3886,4.3886,0.0
2012-09-19,4.3886,4.3886,4.3886,4.3886,0.0
2012-09-20,4.3572,4.3563,4.3563,4.3563,100.0
2012-09-21,4.3572,4.3572,4.3572,4.3572,0.0
2012-09-24,4.3572,4.3563,4.3563,4.3563,100.0
2012-09-25,4.6080000000000005,4.607,4.3563,4.3563,200.0
2012-09-26,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0.0
2012-09-27,4.3886,4.3876,4.3876,4.3876,400.0
2012-09-28,4.3886,4.3876,4.3876,4.3876,100.0
2012-10-01,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-02,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-03,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-04,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-05,4.3886,4.3876,4.3563,4.3876,800.0
2012-10-08,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-09,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-10,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-11,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-12,4.3886,4.3876,4.3876,4.3876,100.0
2012-10-15,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-16,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-17,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-18,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-19,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-22,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-23,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-24,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-25,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-26,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-29,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-30,4.3886,4.3886,4.3886,4.3886,0.0
2012-10-31,4.3886,4.3886,4.3886,4.3886,0.0
2012-11-01,4.513999999999999,4.513,4.513,4.513,2000.0
2012-11-02,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0.0
2012-11-05,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0.0
2012-11-06,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0.0
2012-11-07,4.5453,4.5443,4.5443,4.5443,5000.0
2012-11-08,4.5453,4.5443,4.5443,4.5443,1000.0
2012-11-09,4.5767,4.5756,4.5756,4.5756,1400.0
2012-11-12,4.6080000000000005,4.607,4.607,4.607,100.0
2012-11-13,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0.0
2012-11-14,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0.0
2012-11-15,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0.0
2012-11-16,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0.0
2012-11-19,4.6080000000000005,4.607,4.607,4.607,100.0
2012-11-20,4.6080000000000005,4.607,4.607,4.607,3000.0
2012-11-21,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0.0
2012-11-22,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0.0
2012-11-23,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0.0
2012-11-26,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0.0
2012-11-27,4.5767,4.5756,4.5756,4.5756,6700.0
2012-11-28,4.5453,4.5443,4.5443,4.5443,5000.0
2012-11-29,4.5453,4.5453,4.5453,4.5453,0.0
2012-11-30,4.5453,4.5453,4.5453,4.5453,0.0
2012-12-03,4.5453,4.5453,4.5453,4.5453,0.0
2012-12-04,4.8588,4.8577,4.8577,4.8577,100.0
2012-12-05,4.8588,4.8588,4.8588,4.8588,0.0
2012-12-06,4.8588,4.8588,4.8588,4.8588,0.0
2012-12-07,4.8901,4.888999999999999,4.888999999999999,4.888999999999999,1200.0
2012-12-10,5.0155,5.0144,5.0144,5.0144,2100.0
2012-12-11,5.0155,5.0155,5.0155,5.0155,0.0
2012-12-12,5.1723,5.1711,5.0771,5.0771,800.0
2012-12-13,5.329,5.5158,4.8264,5.5158,1500.0
2012-12-14,5.4335,5.537999999999999,5.3987,5.537999999999999,5600.0
2012-12-17,5.4335,5.4335,5.4335,5.4335,0.0
2012-12-18,5.4335,5.4335,5.4335,5.4335,0.0
2012-12-19,5.2942,5.2942,5.2942,5.2942,900.0
2012-12-20,5.2942,5.2942,5.2942,5.2942,0.0
2012-12-21,5.2942,5.2942,5.2942,5.2942,1000.0
2012-12-24,5.2942,5.2942,5.2942,5.2942,2100.0
2012-12-25,5.2942,5.2942,5.2942,5.2942,400.0
2012-12-26,5.2942,5.2942,5.2942,5.2942,0.0
2012-12-27,5.4335,5.4335,5.3638,5.3638,2000.0
2012-12-28,5.537999999999999,5.537999999999999,5.3987,5.3987,1700.0
2013-01-02,5.5728,5.5728,5.5728,5.5728,1400.0
2013-01-03,5.5728,5.5728,5.5728,5.5728,0.0
2013-01-04,5.5728,5.5728,5.5728,5.5728,0.0
2013-01-07,5.5728,5.5728,5.5728,5.5728,0.0
2013-01-08,5.5728,5.5728,5.5728,5.5728,0.0
2013-01-09,5.5728,5.5728,5.5728,5.5728,0.0
2013-01-10,5.5728,5.5728,5.5728,5.5728,100.0
2013-01-11,5.5728,5.5728,5.5728,5.5728,0.0
2013-01-14,5.9211,5.9211,5.9211,5.9211,1000.0
2013-01-15,6.2694,6.2694,6.2694,6.2694,1000.0
2013-01-16,6.3391,6.3391,6.3391,6.3391,500.0
2013-01-17,6.3391,6.3391,6.3391,6.3391,0.0
2013-01-18,6.4436,6.4436,6.4436,6.4436,4500.0
2013-01-21,6.4436,6.4436,6.4436,6.4436,0.0
2013-01-22,6.4436,6.4436,6.4436,6.4436,0.0
2013-01-23,6.4436,6.4436,6.4436,6.4436,0.0
2013-01-24,6.4436,6.4436,6.4436,6.4436,0.0
2013-01-25,6.4436,6.4436,6.4436,6.4436,0.0
2013-01-28,6.4436,6.4436,6.4436,6.4436,0.0
2013-01-29,6.4436,6.4436,6.4436,6.4436,0.0
2013-01-30,6.4436,6.4436,6.4436,6.4436,0.0
2013-01-31,6.4436,6.4436,6.4436,6.4436,0.0
2013-02-01,5.8166,5.8149,5.8149,5.8149,800.0
2013-02-04,5.8166,5.8166,5.8166,5.8166,0.0
2013-02-05,5.8166,5.8166,5.8166,5.8166,0.0
2013-02-06,5.8166,5.8166,5.8166,5.8166,0.0
2013-02-07,5.8166,5.8166,5.8166,5.8166,0.0
2013-02-08,5.8166,5.8166,5.8166,5.8166,0.0
2013-02-18,5.8166,5.8166,5.8166,5.8166,0.0
2013-02-19,5.8166,5.8166,5.8166,5.8166,0.0
2013-02-20,5.5728,5.5728,5.5728,5.5728,100.0
2013-02-21,5.5728,5.5728,5.5728,5.5728,0.0
2013-02-22,5.5728,5.5728,5.5728,5.5728,0.0
2013-02-25,5.5728,5.5728,5.5728,5.5728,0.0
2013-02-26,5.5728,5.5728,5.5728,5.5728,0.0
2013-02-27,5.5728,5.5728,5.5728,5.5728,0.0
2013-02-28,5.5728,5.5728,5.5728,5.5728,0.0
2013-03-01,5.5728,5.5728,5.5728,5.5728,0.0
2013-03-04,5.5728,5.5728,5.5728,5.5728,0.0
2013-03-05,5.5728,5.5728,5.5728,5.5728,5000.0
2013-03-06,5.5728,5.5728,5.5728,5.5728,0.0
2013-03-07,5.5728,5.5728,5.5728,5.5728,0.0
2013-03-08,5.5728,5.5728,5.5728,5.5728,0.0
2013-03-11,5.5728,5.5728,5.5728,5.5728,3000.0
2013-03-12,5.5728,5.5728,5.5728,5.5728,0.0
2013-03-13,5.5728,5.5728,5.5728,5.5728,0.0
2013-03-14,5.5728,5.5728,5.5728,5.5728,0.0
2013-03-15,5.5728,5.5728,5.5728,5.5728,0.0
2013-03-18,5.5728,5.5728,5.5728,5.5728,0.0
2013-03-19,5.5728,5.5728,5.5728,5.5728,0.0
2013-03-20,5.5728,5.5728,5.5728,5.5728,0.0
2013-03-21,5.5728,5.5728,5.5728,5.5728,0.0
2013-03-22,5.5728,5.5728,5.5728,5.5728,0.0
2013-03-25,5.5728,5.5728,5.5728,5.5728,0.0
2013-03-26,5.5728,5.5728,5.5728,5.5728,0.0
2013-03-27,5.5728,5.5728,5.5728,5.5728,0.0
2013-03-28,5.5728,5.5728,5.5728,5.5728,0.0
2013-03-29,5.5728,5.5728,5.5728,5.5728,0.0
2013-04-01,5.5728,5.5728,5.5728,5.5728,0.0
2013-04-02,6.0953,6.0953,6.0953,6.0953,800.0
2013-04-03,6.0953,6.0953,6.0953,6.0953,2000.0
2013-04-04,6.0953,6.0953,6.0953,6.0953,0.0
2013-04-05,6.2694,6.2694,6.2694,6.2694,2000.0
2013-04-08,6.2694,6.2694,6.2694,6.2694,0.0
2013-04-09,6.2694,6.2694,6.2694,6.2694,0.0
2013-04-10,6.2694,6.2694,6.2694,6.2694,0.0
2013-04-11,6.2694,6.2694,6.2694,6.2694,0.0
2013-04-12,6.2694,6.2694,6.2694,6.2694,0.0
2013-04-15,6.2694,6.2694,6.2694,6.2694,0.0
2013-04-16,6.2694,6.2694,6.2694,6.2694,0.0
2013-04-17,6.2694,6.2694,6.2694,6.2694,0.0
2013-04-18,6.2694,6.2694,6.2694,6.2694,0.0
2013-04-22,6.2694,6.2694,6.2694,6.2694,0.0
2013-04-23,6.2694,6.2694,6.2694,6.2694,0.0
2013-04-24,6.2694,6.2694,6.2694,6.2694,0.0
2013-04-25,6.2694,6.2694,6.2694,6.2694,0.0
2013-04-26,6.2694,6.2694,6.2694,6.2694,0.0
