Date,Close,High,Low,Open,Volume
2011-03-21,4.2793,4.2793,4.2793,4.2793,0.0
2011-03-22,4.2793,4.2793,4.2793,4.2793,0.0
2011-03-23,4.2793,4.2793,4.2793,4.2793,0.0
2011-03-24,4.1389,4.1389,4.1389,4.1389,100.0
2011-03-25,4.1389,4.1389,4.1389,4.1389,0.0
2011-03-28,4.2091,4.3493,4.209,4.209,3800.0
2011-03-29,4.4196,4.4896,4.209,4.209,3800.0
2011-03-30,4.3494,4.3493,4.0687,4.0687,1200.0
2011-03-31,4.2091,4.3493,4.209,4.3493,1000.0
2011-04-01,4.2793,4.2792,4.2792,4.2792,100.0
2011-04-04,3.9986,3.9986,3.9986,3.9986,3200.0
2011-04-05,4.2091,4.209,4.209,4.209,100.0
2011-04-06,3.9986,4.209,3.9986,4.209,4900.0
2011-04-07,3.8583,3.8583,3.7881,3.8583,4500.0
2011-04-08,3.6479,4.0687,3.6478,3.6478,7300.0
2011-04-13,3.5777,3.718,3.5777,3.5777,1200.0
2011-04-14,3.5777,3.5777,3.5777,3.5777,2000.0
2011-04-15,3.5777,3.5777,3.5777,3.5777,0.0
2011-04-18,3.5076,3.7881,3.5075,3.7881,2600.0
2011-04-19,3.5777,3.5777,3.5777,3.5777,300.0
2011-04-20,3.718,3.718,3.6478,3.6478,3200.0
2011-04-21,3.7882,3.7881,3.7881,3.7881,100.0
2011-04-22,3.5777,3.6478,3.5777,3.6478,1900.0
2011-04-25,3.5777,3.5777,3.5777,3.5777,600.0
2011-04-26,3.5777,3.5777,3.5777,3.5777,0.0
2011-04-27,3.5777,3.5777,3.5777,3.5777,0.0
2011-04-28,3.6479,3.6478,3.6478,3.6478,1100.0
2011-04-29,3.718,3.718,3.718,3.718,100.0
2011-05-04,3.5076,3.5777,3.5075,3.5777,1400.0
2011-05-05,3.5777,3.5777,3.5777,3.5777,500.0
2011-05-06,3.5777,3.5777,3.5777,3.5777,0.0
2011-05-09,3.5076,3.5075,3.5075,3.5075,1500.0
2011-05-10,3.2971,3.3672,3.2971,3.3672,900.0
2011-05-11,3.227,3.2269,3.2269,3.2269,2100.0
2011-05-12,3.4374,3.4374,3.4374,3.4374,1300.0
2011-05-13,3.6479,3.6478,3.6478,3.6478,100.0
2011-05-16,3.8583,3.8583,3.8583,3.8583,100.0
2011-05-17,3.8583,3.8583,3.8583,3.8583,0.0
2011-05-18,3.6479,3.6478,3.6478,3.6478,700.0
2011-05-19,3.6479,3.6478,3.6478,3.6478,300.0
2011-05-20,3.6479,3.6479,3.6479,3.6479,0.0
2011-05-23,3.6479,3.6479,3.6479,3.6479,0.0
2011-05-24,3.6479,3.6479,3.6479,3.6479,0.0
2011-05-25,3.6479,3.6479,3.6479,3.6479,0.0
2011-05-26,3.7882,3.8583,3.718,3.8583,1600.0
2011-05-27,3.7882,3.7882,3.7882,3.7882,0.0
2011-05-30,3.7882,3.7882,3.7882,3.7882,0.0
2011-05-31,3.5076,3.5075,3.5075,3.5075,300.0
2011-06-01,3.2971,3.3672,3.2971,3.2971,2100.0
2011-06-02,3.5076,3.5075,3.5075,3.5075,1400.0
2011-06-03,3.2971,3.2971,3.2971,3.2971,500.0
2011-06-06,3.2971,3.2971,3.2971,3.2971,0.0
2011-06-07,3.2971,3.2971,3.2971,3.2971,0.0
2011-06-08,3.2969999999999997,3.5217,3.2969,3.2969,3600.0
2011-06-09,3.372,3.3719,3.3719,3.3719,1500.0
2011-06-10,3.5968,3.5966,3.5217,3.5217,6700.0
2011-06-13,3.8216,3.8214,3.3719,3.3719,400.0
2011-06-14,3.8965,3.9713,3.8214,3.8214,500.0
2011-06-15,3.7466,3.8964,3.7465,3.8964,2500.0
2011-06-16,3.7466,3.7465,3.7465,3.7465,600.0
2011-06-17,3.5218,3.5217,3.5217,3.5217,1500.0
2011-06-20,3.2969999999999997,3.2969,3.2969,3.2969,100.0
2011-06-21,3.372,3.3719,3.1471,3.1471,2800.0
2011-06-22,3.4469,3.4468,3.4468,3.4468,500.0
2011-06-23,3.2969999999999997,3.4468,3.222,3.4468,1500.0
2011-06-24,3.2969999999999997,3.3719,3.0721,3.1471,1200.0
2011-06-27,2.9973,3.0721,2.9972,3.0721,300.0
2011-06-28,3.1472,3.1471,3.1471,3.1471,2700.0
2011-06-29,3.2969999999999997,3.2969,3.222,3.222,900.0
2011-06-30,3.2969999999999997,3.2969,3.2969,3.2969,700.0
2011-07-01,3.5218,3.5217,3.2969,3.2969,500.0
2011-07-04,3.2969999999999997,3.2969,3.2969,3.2969,1500.0
2011-07-05,3.4469,3.5217,3.2969,3.2969,1600.0
2011-07-06,3.372,3.3719,3.3719,3.3719,100.0
2011-07-07,3.372,3.372,3.372,3.372,0.0
2011-07-08,3.372,3.3719,3.3719,3.3719,1000.0
2011-07-11,3.2221,3.222,3.222,3.222,100.0
2011-07-12,3.2221,3.2221,3.2221,3.2221,0.0
2011-07-13,3.2221,3.2221,3.2221,3.2221,0.0
2011-07-14,2.9973,2.9972,2.9972,2.9972,700.0
2011-07-15,2.9224,2.9972,2.8473,2.9972,3600.0
2011-07-18,2.9973,2.9972,2.9972,2.9972,1600.0
2011-07-19,2.9973,3.1471,2.9972,3.1471,1100.0
2011-07-20,3.1472,3.1471,3.1471,3.1471,100.0
2011-07-21,3.1472,3.1472,3.1472,3.1472,0.0
2011-07-22,2.9973,3.0721,2.9972,3.0721,2200.0
2011-07-25,2.9973,2.9972,2.9972,2.9972,1700.0
2011-07-26,2.9973,2.9973,2.9973,2.9973,0.0
2011-07-27,2.8474,3.1471,2.8473,3.0721,600.0
2011-07-28,2.9224,2.9223,2.9223,2.9223,1000.0
2011-07-29,2.8474,2.8473,2.8473,2.8473,200.0
2011-08-01,2.8474,2.8474,2.8474,2.8474,0.0
2011-08-02,2.8474,2.8474,2.8474,2.8474,0.0
2011-08-03,2.8474,2.8474,2.8474,2.8474,0.0
2011-08-04,2.9973,2.9972,2.9972,2.9972,1200.0
2011-08-05,2.8474,2.8473,2.8473,2.8473,200.0
2011-08-08,2.8474,2.8474,2.8474,2.8474,0.0
2011-08-09,2.6976,2.6975,2.6975,2.6975,100.0
2011-08-10,2.8474,2.8473,2.8473,2.8473,300.0
2011-08-11,2.8474,2.8474,2.8474,2.8474,0.0
2011-08-12,2.9973,2.9972,2.6975,2.6975,200.0
2011-08-15,2.9973,2.9973,2.9973,2.9973,0.0
2011-08-16,2.7725,2.7724,2.7724,2.7724,600.0
2011-08-17,2.9224,2.9223,2.9223,2.9223,300.0
2011-08-18,2.9224,2.9223,2.7724,2.7724,1700.0
2011-08-19,2.9224,2.9224,2.9224,2.9224,0.0
2011-08-22,3.0722,3.0721,3.0721,3.0721,600.0
2011-08-23,2.9224,2.9223,2.9223,2.9223,100.0
2011-08-24,2.9224,2.9224,2.9224,2.9224,0.0
2011-08-25,2.9224,2.9224,2.9224,2.9224,0.0
2011-08-26,2.9224,2.9224,2.9224,2.9224,0.0
2011-08-29,2.9224,2.9223,2.7724,2.7724,2000.0
2011-08-30,2.9224,2.9972,2.9223,2.9972,5100.0
2011-08-31,2.9224,2.9223,2.9223,2.9223,100.0
2011-09-01,3.0722,3.0721,2.7724,2.7724,4700.0
2011-09-05,2.9224,2.9223,2.6975,2.6975,600.0
2011-09-06,2.9973,2.9972,2.7724,2.7724,700.0
2011-09-07,3.1472,3.1471,3.1471,3.1471,3700.0
2011-09-08,3.2969999999999997,3.2969,3.1471,3.222,7800.0
2011-09-09,3.4469,3.4468,3.0721,3.0721,700.0
2011-09-12,3.5218,3.5217,3.1471,3.1471,3100.0
2011-09-13,3.6717,3.6716,3.6716,3.6716,6200.0
2011-09-14,3.5968,3.8964,3.5966,3.8964,3700.0
2011-09-15,3.5218,3.5217,3.4468,3.5217,6300.0
2011-09-16,3.5218,3.6716,3.4468,3.6716,13500.0
2011-09-19,3.5968,3.6716,3.5966,3.6716,500.0
2011-09-20,3.4469,3.7465,3.4468,3.7465,200.0
2011-09-21,3.372,3.7465,3.3719,3.7465,2200.0
2011-09-22,3.5218,3.5966,3.5217,3.5966,1700.0
2011-09-23,3.372,3.5966,3.3719,3.5966,2200.0
2011-09-26,3.5968,3.5966,3.2969,3.2969,300.0
2011-09-27,3.2969999999999997,3.4468,3.2969,3.2969,1800.0
2011-09-28,3.0722,3.1471,3.0721,3.1471,2100.0
2011-09-29,2.9224,2.9972,2.9223,2.9223,9000.0
2011-09-30,2.9973,2.9972,2.9972,2.9972,100.0
2011-10-03,3.1472,3.1471,2.8473,2.8473,300.0
2011-10-04,3.1472,3.1472,3.1472,3.1472,0.0
2011-10-05,2.9973,2.9972,2.9972,2.9972,2500.0
2011-10-06,3.1472,3.1471,3.1471,3.1471,2000.0
2011-10-07,3.2969999999999997,3.2969,3.2969,3.2969,100.0
2011-10-10,3.2969999999999997,3.2969,3.0721,3.1471,700.0
2011-10-11,3.2969999999999997,3.4468,2.9972,3.4468,6100.0
2011-10-12,3.1472,3.222,3.1471,3.1471,3700.0
2011-10-13,2.9973,2.9972,2.9972,2.9972,200.0
2011-10-14,2.9973,2.9973,2.9973,2.9973,0.0
2011-10-17,2.9973,2.9973,2.9973,2.9973,0.0
2011-10-18,2.9973,2.9972,2.9223,2.9972,2100.0
2011-10-19,3.0722,3.1471,3.0721,3.1471,1200.0
2011-10-20,3.2221,3.222,3.222,3.222,200.0
2011-10-21,2.9973,3.4468,2.9972,3.4468,400.0
2011-10-24,3.4469,3.4468,3.4468,3.4468,300.0
2011-10-25,3.4469,3.4469,3.4469,3.4469,0.0
2011-10-26,3.4469,3.4469,3.4469,3.4469,0.0
2011-10-27,3.4469,3.5217,3.222,3.5217,400.0
2011-10-28,3.2221,3.5217,3.222,3.222,4700.0
2011-10-31,3.1472,3.1471,3.1471,3.1471,1000.0
2011-11-01,3.2969999999999997,3.2969,3.1471,3.1471,1000.0
2011-11-02,2.9973,3.0721,2.9972,2.9972,3100.0
2011-11-03,2.9973,2.9973,2.9973,2.9973,0.0
2011-11-04,2.9973,2.9972,2.9972,2.9972,1000.0
2011-11-07,2.9973,2.9973,2.9973,2.9973,0.0
2011-11-08,2.9973,2.9972,2.8473,2.8473,1600.0
2011-11-09,2.9973,2.9972,2.9972,2.9972,4300.0
2011-11-10,2.9973,2.9972,2.9972,2.9972,2000.0
2011-11-11,2.8474,2.8473,2.8473,2.8473,100.0
2011-11-14,2.8474,2.8473,2.6975,2.6975,1000.0
2011-11-15,2.8474,2.8474,2.8474,2.8474,0.0
2011-11-16,2.6976,2.6975,2.6975,2.6975,100.0
2011-11-17,2.8474,2.8473,2.8473,2.8473,3000.0
2011-11-18,2.6976,2.6975,2.6975,2.6975,200.0
2011-11-21,2.8474,2.8473,2.5476,2.5476,1400.0
2011-11-22,2.9973,2.9972,2.7724,2.7724,1800.0
2011-11-23,3.1472,3.1471,2.8473,2.8473,600.0
2011-11-24,3.1472,3.1472,3.1472,3.1472,0.0
2011-11-25,3.1472,3.1471,3.1471,3.1471,1000.0
2011-11-28,2.9973,2.9972,2.9972,2.9972,100.0
2011-11-29,2.9973,2.9973,2.9973,2.9973,0.0
2011-11-30,2.8474,2.8473,2.8473,2.8473,200.0
2011-12-01,2.8474,2.8474,2.8474,2.8474,0.0
2011-12-02,2.8474,2.8474,2.8474,2.8474,0.0
2011-12-05,2.6976,2.6975,2.6975,2.6975,100.0
2011-12-06,2.7725,2.8473,2.7724,2.7724,2300.0
2011-12-07,2.7725,2.9223,2.7724,2.9223,1100.0
2011-12-08,2.7725,2.7725,2.7725,2.7725,0.0
2011-12-09,2.9224,2.9223,2.6226,2.6226,900.0
2011-12-12,2.9224,2.9224,2.9224,2.9224,0.0
2011-12-13,2.9224,2.9972,2.7724,2.7724,7300.0
2011-12-14,2.7725,2.7724,2.7724,2.7724,5000.0
2011-12-15,2.6226,2.6226,2.6226,2.6226,100.0
2011-12-16,2.7725,2.7724,2.4727,2.4727,800.0
2011-12-19,2.9224,2.9223,2.6226,2.6226,300.0
2011-12-20,2.9224,2.9224,2.9224,2.9224,0.0
2011-12-21,2.6976,2.6975,2.6975,2.6975,100.0
2011-12-22,2.5477,2.5476,2.5476,2.5476,800.0
2011-12-23,2.6976,2.6975,2.3978,2.3978,900.0
2011-12-26,2.6976,2.6976,2.6976,2.6976,0.0
2011-12-27,2.8474,2.8473,2.8473,2.8473,100.0
2011-12-28,2.6976,2.6975,2.6975,2.6975,100.0
2011-12-29,2.5477,2.5476,2.5476,2.5476,300.0
2011-12-30,2.6226,2.6226,2.3978,2.3978,200.0
2012-01-03,2.4728,2.4727,2.4727,2.4727,100.0
2012-01-04,2.6226,2.6226,2.3228,2.3228,800.0
2012-01-05,2.6226,2.6226,2.6226,2.6226,0.0
2012-01-06,2.248,2.2479,2.2479,2.2479,2100.0
2012-01-09,2.3978,2.3978,2.3978,2.3978,200.0
2012-01-10,2.5477,2.5476,2.5476,2.5476,300.0
2012-01-11,2.5477,2.5477,2.5477,2.5477,0.0
2012-01-12,2.5477,2.5477,2.5477,2.5477,0.0
2012-01-13,2.5477,2.5477,2.5477,2.5477,0.0
2012-01-16,2.3978,2.3978,2.3978,2.3978,200.0
2012-01-17,2.3978,2.3978,2.3978,2.3978,0.0
2012-01-18,2.3978,2.3978,2.3978,2.3978,900.0
2012-01-19,2.5477,2.5476,2.3228,2.3228,2100.0
2012-01-20,2.5477,2.5477,2.5477,2.5477,0.0
2012-01-30,2.5477,2.5476,2.5476,2.5476,500.0
2012-01-31,2.6976,2.6975,2.3978,2.3978,900.0
2012-02-01,2.6976,2.6976,2.6976,2.6976,0.0
2012-02-02,2.6226,2.6226,2.6226,2.6226,100.0
2012-02-03,2.7725,2.7724,2.7724,2.7724,500.0
2012-02-06,2.6226,2.6226,2.6226,2.6226,600.0
2012-02-07,2.6226,2.6226,2.6226,2.6226,0.0
2012-02-08,2.6976,2.6975,2.4727,2.4727,200.0
2012-02-09,2.6976,2.6975,2.6975,2.6975,100.0
2012-02-10,2.5477,2.5476,2.5476,2.5476,4000.0
2012-02-13,2.4728,2.4727,2.4727,2.4727,100.0
2012-02-14,2.4728,2.4728,2.4728,2.4728,0.0
2012-02-15,2.5477,2.6226,2.3228,2.3228,2300.0
2012-02-16,2.5477,2.5476,2.5476,2.5476,100.0
2012-02-17,2.4728,2.5476,2.3978,2.5476,7500.0
2012-02-20,2.6226,2.6226,2.6226,2.6226,100.0
2012-02-21,2.6226,2.6226,2.6226,2.6226,3000.0
2012-02-22,2.6226,2.6975,2.6226,2.6226,7700.0
2012-02-23,2.6226,2.7724,2.6226,2.7724,6000.0
2012-02-24,2.7725,2.7724,2.7724,2.7724,1200.0
2012-02-27,2.9224,2.9223,2.6975,2.6975,7600.0
2012-02-28,2.9224,2.9224,2.9224,2.9224,0.0
2012-02-29,2.9224,2.9223,2.7724,2.9223,3700.0
2012-03-01,3.0722,3.0721,3.0721,3.0721,4800.0
2012-03-02,3.2221,3.222,3.222,3.222,5000.0
2012-03-05,3.4469,3.4468,3.4468,3.4468,3900.0
2012-03-06,3.6717,3.6716,3.3719,3.6716,36800.0
2012-03-07,3.8216,3.8214,3.5966,3.5966,34600.0
2012-03-08,3.9714,4.0462,3.9713,3.9713,10400.0
2012-03-09,4.2711,4.271,4.1212,4.271,19100.0
2012-03-12,4.4959,4.4958,4.4209,4.4958,29000.0
2012-03-13,4.7207,4.7955,4.7206,4.7955,18200.0
2012-03-14,5.0205,5.0952,5.0203,5.0952,2100.0
2012-03-15,4.7957,4.7955,4.7955,4.7955,100.0
2012-03-16,4.4959,4.4958,4.4958,4.4958,100.0
2012-03-19,4.1962,4.3459,4.1961,4.3459,1100.0
2012-03-20,3.9714,3.9713,3.9713,3.9713,5400.0
2012-03-21,3.7466,3.7465,3.7465,3.7465,11500.0
2012-03-22,3.5075,3.5869999999999997,3.5072,3.5869999999999997,600.0
2012-03-23,3.6669,3.7464,3.6667,3.7464,500.0
2012-03-26,3.906,3.9058,3.8261,3.8261,3400.0
2012-03-27,3.7466,3.7464,3.7464,3.7464,100.0
2012-03-28,3.7466,3.7464,3.7464,3.7464,200.0
2012-03-29,3.7466,3.7464,3.7464,3.7464,100.0
2012-03-30,3.7466,3.7466,3.7466,3.7466,0.0
2012-04-03,3.5872,3.5869999999999997,3.5869999999999997,3.5869999999999997,100.0
2012-04-04,3.5075,3.5072,3.3478,3.3478,2000.0
2012-04-05,3.3480000000000003,3.3478,3.3478,3.3478,100.0
2012-04-06,3.3480000000000003,3.3478,3.1884,3.1884,4100.0
2012-04-09,3.4278,3.4275,3.4275,3.4275,1300.0
2012-04-10,3.4278,3.4278,3.4278,3.4278,0.0
2012-04-11,3.6669,3.6667,3.6667,3.6667,600.0
2012-04-12,3.8263,3.8261,3.8261,3.8261,900.0
2012-04-13,3.8263,3.8261,3.8261,3.8261,100.0
2012-04-16,3.8263,3.8263,3.8263,3.8263,0.0
2012-04-17,4.0655,4.0652,3.9855,4.0652,7100.0
2012-04-18,4.0655,4.2246,4.0652,4.0652,4100.0
2012-04-19,4.0655,4.0652,4.0652,4.0652,4000.0
2012-04-20,3.9858,3.9855,3.9855,3.9855,900.0
2012-04-23,3.9858,3.9858,3.9858,3.9858,0.0
2012-04-24,3.9858,3.9858,3.9858,3.9858,0.0
2012-04-25,3.9858,3.9858,3.9858,3.9858,0.0
2012-04-26,3.9858,3.9858,3.9858,3.9858,0.0
2012-04-27,3.9858,3.9858,3.9858,3.9858,0.0
2012-05-02,3.9858,3.9858,3.9858,3.9858,0.0
2012-05-03,3.7466,3.7464,3.7464,3.7464,100.0
2012-05-04,3.7466,3.7464,3.5072,3.5072,500.0
2012-05-07,3.9858,3.9855,3.9855,3.9855,10600.0
2012-05-08,4.2249,4.2246,4.2246,4.2246,900.0
2012-05-09,4.4641,4.4638,4.4638,4.4638,200.0
2012-05-10,4.6235,4.7029,4.6232,4.7029,2600.0
2012-05-11,4.9423,4.942,4.942,4.942,100.0
2012-05-14,4.6235,4.6232,4.6232,4.6232,1000.0
2012-05-15,4.3046,4.3043,4.3043,4.3043,800.0
2012-05-16,4.0655,4.0652,4.0652,4.0652,200.0
2012-05-17,3.8263,3.8261,3.8261,3.8261,200.0
2012-05-18,3.5872,3.5869999999999997,3.5869999999999997,3.5869999999999997,100.0
2012-05-21,3.7466,3.7464,3.7464,3.7464,100.0
2012-05-22,3.7466,3.7466,3.7466,3.7466,0.0
2012-05-23,3.7466,3.7466,3.7466,3.7466,0.0
2012-05-24,3.5872,3.5869999999999997,3.5869999999999997,3.5869999999999997,500.0
2012-05-25,3.4278,3.4275,3.4275,3.4275,100.0
2012-05-28,3.5872,3.5869999999999997,3.5869999999999997,3.5869999999999997,100.0
2012-05-29,3.8263,3.8261,3.8261,3.8261,100.0
2012-05-30,3.5872,3.5869999999999997,3.5869999999999997,3.5869999999999997,400.0
2012-05-31,3.5872,3.5872,3.5872,3.5872,0.0
2012-06-01,3.3480000000000003,3.3478,3.3478,3.3478,200.0
2012-06-04,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0.0
2012-06-05,3.5075,3.5072,3.3478,3.3478,1100.0
2012-06-06,3.7466,3.7464,3.2681,3.2681,400.0
2012-06-07,3.8263,3.8261,3.5072,3.5072,200.0
2012-06-08,3.7466,3.7464,3.5869999999999997,3.5869999999999997,1500.0
2012-06-11,3.6669,3.6667,3.5072,3.6667,1200.0
2012-06-12,3.4278,3.4275,3.4275,3.4275,1000.0
2012-06-13,3.4278,3.4275,3.1884,3.1884,2400.0
2012-06-14,3.1886,3.1884,3.1884,3.1884,1000.0
2012-06-15,3.1886,3.1884,3.029,3.029,900.0
2012-06-18,3.2683,3.3478,3.2681,3.3478,1200.0
2012-06-19,3.1886,3.1884,3.1884,3.1884,300.0
2012-06-20,3.1886,3.1886,3.1886,3.1886,0.0
2012-06-21,3.2683,3.2681,3.1087,3.1087,400.0
2012-06-22,3.1089,3.1884,3.1087,3.1884,5800.0
2012-06-25,3.1886,3.1884,3.029,3.029,2100.0
2012-06-26,3.3480000000000003,3.3478,3.029,3.029,1700.0
2012-06-27,3.4278,3.4275,3.1884,3.1884,2800.0
2012-06-28,3.1886,3.1884,3.1884,3.1884,1100.0
2012-06-29,3.0292,3.029,3.029,3.029,3300.0
2012-07-02,3.1089,3.1884,2.9493,2.9493,1900.0
2012-07-03,3.1089,3.1087,3.1087,3.1087,2200.0
2012-07-04,3.0292,3.2681,3.029,3.2681,1200.0
2012-07-05,3.0292,3.029,3.029,3.029,1000.0
2012-07-06,3.0292,3.0292,3.0292,3.0292,0.0
2012-07-09,3.0292,3.029,3.029,3.029,100.0
2012-07-10,3.0292,3.0292,3.0292,3.0292,0.0
2012-07-11,3.1886,3.1884,3.1884,3.1884,200.0
2012-07-12,3.3480000000000003,3.3478,3.2681,3.2681,1500.0
2012-07-13,3.5075,3.5072,3.5072,3.5072,4800.0
2012-07-16,3.2683,3.3478,3.2681,3.3478,3000.0
2012-07-17,3.1886,3.2681,3.1884,3.1884,3500.0
2012-07-18,3.1886,3.1884,3.1884,3.1884,4500.0
2012-07-19,3.1089,3.1087,3.1087,3.1087,600.0
2012-07-20,3.1089,3.1089,3.1089,3.1089,0.0
2012-07-23,3.1089,3.1087,3.1087,3.1087,100.0
2012-07-24,3.1089,3.1089,3.1089,3.1089,0.0
2012-07-25,3.1886,3.1884,3.1884,3.1884,2300.0
2012-07-26,3.1886,3.1884,3.1884,3.1884,1500.0
2012-07-27,3.1886,3.1884,3.1884,3.1884,1500.0
2012-07-30,3.1886,3.1884,3.1884,3.1884,1500.0
2012-07-31,3.1886,3.1884,3.1884,3.1884,3300.0
2012-08-01,3.1886,3.1886,3.1886,3.1886,0.0
2012-08-02,3.1886,3.1886,3.1886,3.1886,0.0
2012-08-03,3.1886,3.1886,3.1886,3.1886,0.0
2012-08-06,3.0292,3.029,3.029,3.029,100.0
2012-08-07,2.8698,2.8696,2.8696,2.8696,100.0
2012-08-08,2.8698,2.8698,2.8698,2.8698,0.0
2012-08-09,2.7103,3.029,2.7101,2.9493,1400.0
2012-08-10,2.8698,3.1087,2.8696,3.1087,2600.0
2012-08-13,2.79,2.7899,2.7899,2.7899,100.0
2012-08-14,2.9495,2.9493,2.9493,2.9493,500.0
2012-08-15,2.9495,2.9495,2.9495,2.9495,0.0
2012-08-16,2.79,2.7899,2.7899,2.7899,100.0
2012-08-17,2.9495,2.9493,2.9493,2.9493,7700.0
2012-08-20,3.1089,3.1087,2.7899,2.7899,200.0
2012-08-21,3.1089,3.1089,3.1089,3.1089,0.0
2012-08-22,3.1089,3.1089,3.1089,3.1089,0.0
2012-08-23,2.9495,2.9493,2.9493,2.9493,6400.0
2012-08-24,2.79,2.7899,2.7899,2.7899,1700.0
2012-08-27,2.79,2.79,2.79,2.79,0.0
2012-08-28,2.79,2.79,2.79,2.79,0.0
2012-08-29,2.79,2.79,2.79,2.79,0.0
2012-08-30,2.7103,2.7101,2.7101,2.7101,2000.0
2012-08-31,2.7103,2.7103,2.7103,2.7103,0.0
2012-09-04,2.7103,2.7103,2.7103,2.7103,0.0
2012-09-05,2.5509,2.5507,2.5507,2.5507,1800.0
2012-09-06,2.5509,2.5509,2.5509,2.5509,0.0
2012-09-07,2.5509,2.5509,2.5509,2.5509,0.0
2012-09-10,2.5509,2.5509,2.5509,2.5509,0.0
2012-09-11,2.3915,2.3913,2.3913,2.3913,3000.0
2012-09-12,2.3915,2.3915,2.3915,2.3915,0.0
2012-09-13,2.3915,2.3915,2.3915,2.3915,0.0
2012-09-14,2.3915,2.3913,2.3913,2.3913,2000.0
2012-09-17,2.3915,2.3915,2.3915,2.3915,0.0
2012-09-18,2.3915,2.3915,2.3915,2.3915,0.0
2012-09-19,2.3915,2.3915,2.3915,2.3915,0.0
2012-09-20,2.3915,2.3915,2.3915,2.3915,0.0
2012-09-21,2.3915,2.3915,2.3915,2.3915,0.0
2012-09-24,2.3915,2.3915,2.3915,2.3915,0.0
2012-09-25,2.3915,2.3915,2.3915,2.3915,0.0
2012-09-26,2.3915,2.3915,2.3915,2.3915,0.0
2012-09-27,2.3915,2.3915,2.3915,2.3915,0.0
2012-09-28,2.5509,2.5507,2.5507,2.5507,100.0
2012-10-01,2.5509,2.5509,2.5509,2.5509,0.0
2012-10-02,2.3915,2.3913,2.3913,2.3913,2100.0
2012-10-03,2.3915,2.3915,2.3915,2.3915,0.0
2012-10-04,2.2319999999999998,2.2319,2.2319,2.2319,2100.0
2012-10-05,2.2319999999999998,2.2319,2.2319,2.2319,100.0
2012-10-08,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,0.0
2012-10-09,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,0.0
2012-10-10,2.3117,2.3116,2.3116,2.3116,100.0
2012-10-11,2.2319999999999998,2.2319,2.2319,2.2319,1800.0
2012-10-12,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,0.0
2012-10-15,2.1523,2.1522,2.1522,2.1522,1000.0
2012-10-16,2.1523,2.1523,2.1523,2.1523,0.0
2012-10-17,2.2319999999999998,2.2319,2.2319,2.2319,100.0
2012-10-18,2.2319999999999998,2.3116,2.1522,2.3116,3300.0
2012-10-19,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,0.0
2012-10-22,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,0.0
2012-10-23,2.3117,2.3116,2.3116,2.3116,2200.0
2012-10-24,2.4712,2.471,2.1522,2.1522,900.0
2012-10-25,2.4712,2.4712,2.4712,2.4712,0.0
2012-10-26,2.3915,2.3913,2.3913,2.3913,1000.0
2012-10-29,2.3915,2.3915,2.3915,2.3915,0.0
2012-10-30,2.3915,2.3915,2.3915,2.3915,0.0
2012-10-31,2.3915,2.3915,2.3915,2.3915,0.0
2012-11-01,2.5509,2.5507,2.5507,2.5507,100.0
2012-11-02,2.7103,2.7101,2.5507,2.5507,200.0
2012-11-05,2.5509,2.5507,2.5507,2.5507,500.0
2012-11-06,2.5509,2.5509,2.5509,2.5509,0.0
2012-11-07,2.3915,2.3913,2.3913,2.3913,200.0
2012-11-08,2.3915,2.3913,2.3913,2.3913,1000.0
2012-11-09,2.3915,2.3915,2.3915,2.3915,0.0
2012-11-12,2.2319999999999998,2.3116,2.2319,2.3116,900.0
2012-11-13,2.1523,2.2319,2.1522,2.2319,1000.0
2012-11-14,2.1523,2.1523,2.1523,2.1523,0.0
2012-11-15,2.1523,2.1522,2.1522,2.1522,1500.0
2012-11-16,2.1523,2.1523,2.1523,2.1523,0.0
2012-11-19,2.2319999999999998,2.2319,2.2319,2.2319,300.0
2012-11-20,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,0.0
2012-11-21,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,0.0
2012-11-22,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,0.0
2012-11-23,2.3117,2.3116,2.3116,2.3116,100.0
2012-11-26,2.1523,2.1522,2.1522,2.1522,1500.0
2012-11-27,2.1523,2.1522,2.1522,2.1522,2000.0
2012-11-28,2.1523,2.1523,2.1523,2.1523,0.0
2012-11-29,2.1523,2.1523,2.1523,2.1523,0.0
2012-11-30,2.1523,2.1523,2.1523,2.1523,0.0
2012-12-03,2.1523,2.1523,2.1523,2.1523,0.0
2012-12-04,2.1523,2.1523,2.1523,2.1523,0.0
2012-12-05,2.1523,2.1523,2.1523,2.1523,0.0
2012-12-06,2.1523,2.1523,2.1523,2.1523,0.0
2012-12-07,2.2319999999999998,2.2319,2.2319,2.2319,100.0
2012-12-10,2.2319999999999998,2.2319,2.2319,2.2319,600.0
2012-12-11,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,0.0
