Date,Close,High,Low,Open,Volume
2010-10-04,2.4362,2.5299,2.4362,2.5299,38690.0
2010-10-05,2.4924,2.4911,2.4349,2.4724,32950.0
2010-10-06,2.5861,2.5847,2.5098,2.5098,26710.0
2010-10-07,2.4737,2.6423,2.4737,2.5112,34800.0
2010-10-08,2.5487,2.5486,2.5112,2.5486,14000.0
2010-10-11,2.5299,2.5861,2.4737,2.4737,15780.0
2010-10-12,2.5299,2.6049,2.5112,2.6049,91350.0
2010-10-13,2.5674,2.5674,2.4549,2.4549,90390.0
2010-10-14,2.5674,2.5861,2.4737,2.4924,53500.0
2010-10-15,2.5299,2.5674,2.5299,2.5299,162210.0
2010-10-18,2.6424,2.6423,2.5299,2.6049,69490.0
2010-10-19,2.6049,2.7173,2.5486,2.6236,83240.0
2010-10-20,2.5861,2.5847,2.5098,2.5098,77620.0
2010-10-21,2.5861,2.5847,2.5098,2.5098,9750.0
2010-10-22,2.5299,2.5861,2.5299,2.5486,21910.0
2010-10-25,2.5487,2.5486,2.5299,2.5299,6610.0
2010-10-26,2.5674,2.5674,2.5674,2.5674,4800.0
2010-10-27,2.4737,2.5486,2.4737,2.5486,5600.0
2010-10-28,2.5487,2.5486,2.4362,2.5299,40740.0
2010-10-29,2.5674,2.5674,2.4549,2.4549,80.0
2010-11-01,2.4924,2.5847,2.4911,2.5473,1520.0
2010-11-02,2.4737,2.4924,2.4549,2.4924,3270.0
2010-11-03,2.4362,2.4737,2.3987,2.4737,17000.0
2010-11-04,2.5112,2.5299,2.4737,2.4737,1300.0
2010-11-05,2.5674,2.5861,2.5674,2.5674,4730.0
2010-11-08,2.5674,2.5674,2.5486,2.5674,19150.0
2010-11-09,2.455,2.5112,2.4549,2.4924,42630.0
2010-11-10,2.4362,2.5112,2.38,2.38,10040.0
2010-11-11,2.4362,2.4549,2.38,2.38,1690.0
2010-11-12,2.3238,2.3987,2.3238,2.3238,58250.0
2010-11-15,2.3425,2.3425,2.2113,2.2301,107260.0
2010-11-16,2.3987,2.3974,2.36,2.3787,16500.0
2010-11-17,2.4362,2.4362,2.2863,2.4362,6920.0
2010-11-18,2.3987,2.4349,2.3974,2.4349,31810.0
2010-11-19,2.3987,2.3974,2.3413,2.3974,12400.0
2010-11-22,2.3238,2.3238,2.3238,2.3238,400.0
2010-11-23,2.3987,2.4349,2.3413,2.3974,10050.0
2010-11-24,2.38,2.4549,2.38,2.4549,27350.0
2010-11-25,2.455,2.4549,2.3612,2.3612,14380.0
2010-11-26,2.4737,2.4737,2.4362,2.4737,3330.0
2010-11-29,2.4737,2.5299,2.4737,2.5299,1110.0
2010-11-30,2.4924,2.5847,2.4162,2.5098,22740.0
2010-12-01,2.4737,2.5674,2.4737,2.5112,28490.0
2010-12-02,2.5861,2.5847,2.5286,2.5660000000000003,130680.0
2010-12-03,2.6986,2.6986,2.6611,2.6986,121750.0
2010-12-06,2.7173,2.7735,2.6423,2.7173,28480.0
2010-12-07,2.6049,2.7735,2.6049,2.6611,64600.0
2010-12-08,2.5112,2.5486,2.5112,2.5486,57410.0
2010-12-09,2.6049,2.6236,2.4362,2.4362,37710.0
2010-12-10,2.6798,2.6971,2.6222,2.6971,19470.0
2010-12-13,2.6049,2.736,2.6049,2.736,21860.0
2010-12-14,2.5112,2.6049,2.5112,2.5674,36000.0
2010-12-15,2.5487,2.6049,2.5486,2.6049,50500.0
2010-12-16,2.4924,2.5473,2.4911,2.5473,63760.0
2010-12-17,2.5674,2.5674,2.5486,2.5486,16200.0
2010-12-20,2.6798,2.6784,2.6784,2.6784,26470.0
2010-12-21,2.8110000000000004,2.8110000000000004,2.7735,2.8110000000000004,313570.0
2010-12-22,2.8110000000000004,2.9047,2.8110000000000004,2.9047,157590.0
2010-12-23,2.7361,2.8297,2.736,2.8297,77810.0
2010-12-24,2.6798,2.7908,2.6784,2.7908,111630.0
2010-12-27,2.7427,2.7628,2.6372,2.6372,36190.0
2010-12-28,2.7636,2.8256,2.7209,2.8256,81530.0
2010-12-29,2.7008,2.8046,2.7,2.7209,82490.0
2010-12-30,2.617,2.7,2.6163,2.7,25440.0
2010-12-31,2.7008,2.7,2.6372,2.6372,63000.0
2011-01-04,2.7217,2.7418,2.679,2.679,12080.0
2011-01-05,2.6589,2.7,2.6581,2.7,25660.0
2011-01-06,2.6589,2.7,2.6581,2.7,18410.0
2011-01-07,2.6589,2.7,2.6581,2.7,3370.0
2011-01-10,2.638,2.7,2.6163,2.7,4880.0
2011-01-11,2.5333,2.5953,2.5325,2.5953,26610.0
2011-01-12,2.617,2.6163,2.5116,2.5116,16270.0
2011-01-13,2.617,2.6372,2.5535,2.6372,8200.0
2011-01-14,2.638,2.679,2.5535,2.679,25680.0
2011-01-17,2.638,2.7,2.6372,2.7,12560.0
2011-01-18,2.617,2.6581,2.6163,2.6163,38640.0
2011-01-19,2.5752,2.6372,2.5744,2.6372,13560.0
2011-01-20,2.5752,2.6372,2.5744,2.6163,63420.0
2011-01-21,2.5961,2.6163,2.5744,2.5744,14940.0
2011-01-24,2.5542,2.6163,2.5535,2.6163,9980.0
2011-01-25,2.5124,2.6372,2.5116,2.6163,12780.0
2011-01-26,2.5124,2.5953,2.5116,2.5325,2810.0
2011-01-27,2.5542,2.5953,2.5116,2.5116,5600.0
2011-01-28,2.638,2.6372,2.5535,2.5953,12310.0
2011-02-08,2.7008,2.7,2.6581,2.6581,17530.0
2011-02-09,2.6799,2.679,2.6372,2.6372,32860.0
2011-02-10,2.7008,2.7,2.5953,2.6372,33050.0
2011-02-11,2.7008,2.7209,2.679,2.679,25430.0
2011-02-14,2.8264,2.8256,2.7837,2.8046,385810.0
2011-02-15,2.8055,2.8674,2.7837,2.8674,134030.0
2011-02-16,2.7845,2.8256,2.7628,2.8256,42960.0
2011-02-17,2.7845,2.8046,2.7209,2.7418,50330.0
2011-02-18,2.7427,2.8256,2.7418,2.7837,69830.0
2011-02-21,2.7427,2.7418,2.6372,2.7209,214020.0
2011-02-22,2.7217,2.8046,2.7209,2.7418,37410.0
2011-02-23,2.7427,2.7837,2.7209,2.7418,21660.0
2011-02-24,2.7008,2.7418,2.7,2.7,83010.0
2011-02-25,2.7217,2.7628,2.7,2.7418,116660.0
2011-02-28,2.7008,2.7209,2.7,2.7209,5000.0
2011-03-01,2.6799,2.7,2.6581,2.6581,8410.0
2011-03-02,2.5752,2.679,2.5535,2.679,24500.0
2011-03-03,2.5333,2.5953,2.5116,2.5535,44430.0
2011-03-04,2.5752,2.5953,2.5325,2.5325,5100.0
2011-03-07,2.5961,2.5953,2.5325,2.5325,19830.0
2011-03-08,2.5752,2.679,2.5744,2.679,6410.0
2011-03-09,2.5124,2.5744,2.5116,2.5535,64940.0
2011-03-10,2.638,2.6372,2.5535,2.5535,19580.0
2011-03-11,2.6799,2.7628,2.679,2.7628,52200.0
2011-03-14,2.5961,2.7209,2.5953,2.7209,10290.0
2011-03-15,2.638,2.6372,2.5116,2.5953,32470.0
2011-03-16,2.5961,2.6372,2.5744,2.6372,3030.0
2011-03-17,2.5752,2.6163,2.5744,2.5744,11270.0
2011-03-18,2.5752,2.6163,2.5535,2.6163,2210.0
2011-03-21,2.617,2.6163,2.5535,2.6163,5920.0
2011-03-22,2.5752,2.6163,2.5744,2.6163,13200.0
2011-03-23,2.5752,2.6163,2.5535,2.6163,3230.0
2011-03-24,2.5752,2.6163,2.5535,2.5744,18370.0
2011-03-25,2.5752,2.6372,2.5744,2.5744,21050.0
2011-03-28,2.5961,2.5953,2.5744,2.5744,3360.0
2011-03-29,2.5542,2.6163,2.5535,2.5953,10400.0
2011-03-30,2.5542,2.5535,2.5116,2.5535,10010.0
2011-03-31,2.5752,2.5744,2.5325,2.5535,4630.0
2011-04-01,2.5542,2.5744,2.5535,2.5744,1100.0
2011-04-04,2.638,2.6372,2.5535,2.5744,21840.0
2011-04-05,2.638,2.6372,2.5953,2.6372,16100.0
2011-04-06,2.7217,2.7628,2.6581,2.7628,31740.0
2011-04-07,2.7008,2.7418,2.679,2.7418,28590.0
2011-04-08,2.6589,2.679,2.6372,2.679,2350.0
2011-04-13,2.5961,2.679,2.5953,2.679,1310.0
2011-04-14,2.5961,2.6163,2.5953,2.6163,7350.0
2011-04-15,2.6589,2.6581,2.5744,2.5953,5250.0
2011-04-18,2.5333,2.5953,2.5325,2.5535,20250.0
2011-04-19,2.5333,2.5325,2.5116,2.5325,9040.0
2011-04-20,2.5542,2.5535,2.5116,2.5116,17590.0
2011-04-21,2.4914,2.5535,2.4907,2.5535,2650.0
2011-04-22,2.4496,2.5535,2.4488,2.4907,17190.0
2011-04-25,2.5124,2.5535,2.3442,2.4488,10720.0
2011-04-26,2.4914,2.5325,2.4907,2.5325,4840.0
2011-04-27,2.5124,2.5325,2.4907,2.5325,12290.0
2011-04-28,2.5333,2.5535,2.5116,2.5116,10600.0
2011-04-29,2.5542,2.5535,2.5325,2.5325,8030.0
2011-05-04,2.5542,2.5535,2.5116,2.5325,2250.0
2011-05-05,2.5542,2.5744,2.5535,2.5744,13340.0
2011-05-06,2.5752,2.5744,2.5535,2.5744,6130.0
2011-05-09,2.5961,2.679,2.5953,2.679,4050.0
2011-05-10,2.617,2.6372,2.5953,2.6163,10560.0
2011-05-11,2.638,2.6581,2.6372,2.6581,8660.0
2011-05-12,2.638,2.6372,2.6372,2.6372,630.0
2011-05-13,2.617,2.6372,2.6163,2.6163,10430.0
2011-05-16,2.5961,2.6163,2.5953,2.6163,700.0
2011-05-17,2.5124,2.6163,2.5116,2.5744,4390.0
2011-05-18,2.5752,2.5953,2.5116,2.5116,730.0
2011-05-19,2.617,2.6163,2.5116,2.5535,15800.0
2011-05-20,2.5124,2.5953,2.5116,2.5744,900.0
2011-05-23,2.4452,2.6243,2.4224,2.6243,2160.0
2011-05-24,2.3554,2.4449,2.3327,2.3776,50050.0
2011-05-25,2.2433,2.4224,2.2430000000000003,2.4224,43690.0
2011-05-26,2.3554,2.3552,2.1533,2.1533,9510.0
2011-05-27,2.4676,2.4673,2.3552,2.3776,4100.0
2011-05-30,2.3554,2.5122,2.3552,2.5122,12620.0
2011-05-31,2.3554,2.3552,2.2654,2.3552,1560.0
2011-06-01,2.3779,2.4,2.3552,2.4,4460.0
2011-06-02,2.4452,2.4449,2.3776,2.4224,9220.0
2011-06-03,2.4676,2.4673,2.4,2.4224,26500.0
2011-06-06,2.4676,2.5122,2.4673,2.4673,4070.0
2011-06-07,2.5349,2.5795,2.4673,2.4673,11960.0
2011-06-08,2.4452,2.557,2.4449,2.4449,37820.0
2011-06-09,2.4676,2.5346,2.4673,2.5122,21200.0
2011-06-10,2.5573,2.557,2.5346,2.5346,10220.0
2011-06-13,2.6246,2.6243,2.4673,2.557,12140.0
2011-06-14,2.647,2.6467,2.6243,2.6243,19000.0
2011-06-15,2.5349,2.6019,2.5346,2.557,22090.0
2011-06-16,2.6022,2.6019,2.5122,2.5346,15010.0
2011-06-17,2.49,2.5346,2.4897,2.5122,24560.0
2011-06-20,2.5349,2.5346,2.5346,2.5346,1050.0
2011-06-21,2.4676,2.6019,2.4673,2.4897,10340.0
2011-06-22,2.4227,2.4673,2.4224,2.4673,2080.0
2011-06-23,2.4676,2.4673,2.4,2.4224,5310.0
2011-06-24,2.5124,2.557,2.4449,2.557,1730.0
2011-06-27,2.4676,2.4673,2.4224,2.4224,1150.0
2011-06-28,2.3779,2.4224,2.3776,2.4224,1560.0
2011-06-29,2.333,2.3776,2.3327,2.3776,8200.0
2011-06-30,2.4003,2.4449,2.3552,2.4449,6620.0
2011-07-01,2.4003,2.4,2.4,2.4,130.0
2011-07-04,2.4003,2.5122,2.3776,2.5122,5110.0
2011-07-05,2.49,2.4897,2.4449,2.4449,9480.0
2011-07-06,2.49,2.5122,2.4673,2.4897,11060.0
2011-07-07,2.5124,2.5122,2.4897,2.5122,920.0
2011-07-08,2.5124,2.5124,2.5124,2.5124,0.0
2011-07-11,2.4676,2.6019,2.4673,2.6019,1610.0
2011-07-12,2.4452,2.4897,2.4449,2.4897,930.0
2011-07-13,2.4676,2.4673,2.4673,2.4673,510.0
2011-07-14,2.4676,2.4673,2.4673,2.4673,600.0
2011-07-15,2.4003,2.4673,2.4,2.4673,6050.0
2011-07-18,2.4003,2.4897,2.3327,2.4897,2610.0
2011-07-19,2.5124,2.5122,2.4,2.4224,2350.0
2011-07-20,2.4003,2.4,2.4,2.4,14500.0
2011-07-21,2.4003,2.4449,2.4,2.4,4370.0
2011-07-22,2.3554,2.3552,2.3552,2.3552,3000.0
2011-07-25,2.3779,2.3776,2.3327,2.3327,3700.0
2011-07-26,2.2657,2.2654,2.2654,2.2654,22270.0
2011-07-27,2.1984,2.2654,2.1533,2.1533,2940.0
2011-07-28,2.176,2.2206,2.1757,2.1981,1250.0
2011-07-29,2.1984,2.2430000000000003,2.1981,2.1981,2200.0
2011-08-01,2.1311,2.1981,2.1309,2.1981,6850.0
2011-08-02,2.0862,2.1309,2.086,2.1309,11700.0
2011-08-03,2.1311,2.1309,2.0636,2.0636,2210.0
2011-08-04,2.1311,2.1309,2.086,2.086,2080.0
2011-08-05,2.0862,2.1309,2.086,2.1309,2440.0
2011-08-08,2.0862,2.1084,2.086,2.086,17560.0
2011-08-09,1.9965,2.0187,1.9963,2.0187,61780.0
2011-08-10,2.0189,2.0187,1.9738,2.0187,33180.0
2011-08-11,2.0414,2.0411,1.9963,1.9963,16000.0
2011-08-12,2.1087,2.1084,2.0411,2.0411,16280.0
2011-08-15,2.1535,2.1533,2.1084,2.1084,10370.0
2011-08-16,2.1311,2.1533,2.1309,2.1533,1820.0
2011-08-17,2.2208,2.2206,2.1309,2.1309,27140.0
2011-08-18,2.3106,2.3103,2.2430000000000003,2.2430000000000003,26130.0
2011-08-19,2.3106,2.3552,2.3103,2.3552,39800.0
2011-08-22,2.4003,2.4224,2.3327,2.3552,52730.0
2011-08-23,2.3779,2.4224,2.3327,2.4224,31660.0
2011-08-24,2.2881,2.2879,2.2879,2.2879,1090.0
2011-08-25,2.4003,2.4,2.3327,2.3327,17670.0
2011-08-26,2.4676,2.4673,2.4,2.4673,8390.0
2011-08-29,2.5349,2.5795,2.5122,2.5122,37730.0
2011-08-30,2.5797,2.6019,2.557,2.6019,18600.0
2011-08-31,2.6022,2.6243,2.5346,2.5346,90790.0
2011-09-01,2.5797,2.6243,2.5795,2.6243,25000.0
2011-09-05,2.5797,2.6692,2.5795,2.6692,35080.0
2011-09-06,2.49,2.5795,2.4897,2.5122,3870.0
2011-09-07,2.5573,2.5795,2.4897,2.4897,17800.0
2011-09-08,2.5573,2.6692,2.557,2.6019,37830.0
2011-09-09,2.647,2.6467,2.557,2.557,2700.0
2011-09-12,2.5797,2.6243,2.557,2.5795,12820.0
2011-09-13,2.6246,2.6467,2.4897,2.4897,22370.0
2011-09-14,2.5797,2.7365,2.5346,2.7365,69610.0
2011-09-15,2.5797,2.6243,2.5346,2.557,19070.0
2011-09-16,2.6022,2.6019,2.557,2.5795,39640.0
2011-09-19,2.647,2.6467,2.6019,2.6243,24900.0
2011-09-20,2.5797,2.6467,2.5795,2.6467,12800.0
2011-09-21,2.6246,2.6467,2.557,2.5795,3690.0
2011-09-22,2.647,2.6467,2.557,2.6019,18300.0
2011-09-23,2.5573,2.6467,2.557,2.6467,14970.0
2011-09-26,2.6022,2.6019,2.557,2.557,2410.0
2011-09-27,2.6246,2.6243,2.5346,2.5795,9000.0
2011-09-28,2.5349,2.6019,2.5346,2.6019,7200.0
2011-09-29,2.5124,2.6243,2.5122,2.557,2870.0
2011-09-30,2.5124,2.5795,2.5122,2.5795,3050.0
2011-10-03,2.5797,2.5795,2.5795,2.5795,1350.0
2011-10-04,2.5349,2.6019,2.5346,2.6019,2780.0
2011-10-05,2.647,2.6467,2.5346,2.5346,10000.0
2011-10-06,2.6246,2.6243,2.6243,2.6243,1550.0
2011-10-07,2.6022,2.6467,2.5795,2.6467,3880.0
2011-10-10,2.6246,2.6467,2.5122,2.557,22430.0
2011-10-11,2.5573,2.6019,2.5122,2.6019,5160.0
2011-10-12,2.5797,2.5795,2.5122,2.557,1440.0
2011-10-13,2.6022,2.6019,2.4673,2.4897,6210.0
2011-10-14,2.5797,2.5795,2.5346,2.5346,2790.0
2011-10-17,2.49,2.5795,2.4673,2.5795,12270.0
2011-10-18,2.5573,2.557,2.557,2.557,1400.0
2011-10-19,2.5573,2.557,2.4897,2.4897,600.0
2011-10-20,2.5797,2.5795,2.4673,2.5346,6960.0
2011-10-21,2.49,2.557,2.4897,2.557,6500.0
2011-10-24,2.4452,2.557,2.4224,2.557,9180.0
2011-10-25,2.5349,2.5346,2.5122,2.5346,2600.0
2011-10-26,2.5573,2.557,2.4673,2.5346,640.0
2011-10-27,2.5349,2.5346,2.5122,2.5346,3150.0
2011-10-28,2.5797,2.5795,2.5346,2.5346,1780.0
2011-10-31,2.5349,2.5346,2.5122,2.5122,1600.0
2011-11-01,2.5797,2.5795,2.5795,2.5795,910.0
2011-11-02,2.4676,2.5122,2.4673,2.4673,13240.0
2011-11-03,2.4676,2.5795,2.3776,2.4673,10580.0
2011-11-04,2.3554,2.4224,2.3552,2.4224,11970.0
2011-11-07,2.3779,2.4,2.3552,2.3552,1740.0
2011-11-08,2.3554,2.3776,2.3552,2.3776,2800.0
2011-11-09,2.3779,2.3776,2.3552,2.3552,3340.0
2011-11-10,2.3554,2.4,2.3327,2.3327,1970.0
2011-11-11,2.2881,2.3103,2.2879,2.3103,2400.0
2011-11-14,2.3779,2.3776,2.2206,2.2654,14810.0
2011-11-15,2.2657,2.3776,2.2654,2.3776,13850.0
2011-11-16,2.3779,2.3776,2.3776,2.3776,1100.0
2011-11-17,2.3779,2.4673,2.3776,2.4,116850.0
2011-11-18,2.4227,2.4224,2.3103,2.4,3400.0
2011-11-21,2.3554,2.4673,2.3552,2.4224,3300.0
2011-11-22,2.4003,2.4,2.3552,2.3552,11000.0
2011-11-23,2.4227,2.4673,2.4,2.4673,11000.0
2011-11-24,2.4676,2.4897,2.4224,2.4897,4550.0
2011-11-25,2.4452,2.4673,2.3776,2.4673,26200.0
2011-11-28,2.5349,2.5346,2.4449,2.4673,33510.0
2011-11-29,2.4676,2.5122,2.4224,2.5122,12940.0
2011-11-30,2.4003,2.4673,2.4,2.4673,28410.0
2011-12-01,2.4227,2.4224,2.4,2.4,32360.0
2011-12-02,2.5124,2.5122,2.4,2.4449,42210.0
2011-12-05,2.5573,2.557,2.4897,2.557,3100.0
2011-12-06,2.6022,2.6019,2.5122,2.5795,28750.0
2011-12-07,2.5124,2.6019,2.5122,2.5346,20060.0
2011-12-08,2.5349,2.557,2.5122,2.5346,14670.0
2011-12-09,2.5124,2.557,2.5122,2.557,9500.0
2011-12-12,2.6246,2.6243,2.6019,2.6019,46780.0
2011-12-13,2.6919,2.6916,2.6467,2.6916,15570.0
2011-12-14,2.6695,2.7589,2.6019,2.7589,11090.0
2011-12-15,2.6695,2.6692,2.557,2.5795,7980.0
2011-12-16,2.647,2.6692,2.6467,2.6692,9400.0
2011-12-19,2.6246,2.6467,2.5795,2.6467,9500.0
2011-12-20,2.5797,2.6243,2.557,2.6019,18370.0
2011-12-21,2.4507,2.708,2.4501,2.708,60.0
2011-12-22,2.5281,2.5532,2.3985,2.5532,1970.0
2011-12-23,2.6312,2.6306,2.5789999999999997,2.6306,1350.0
2011-12-26,2.5796,2.6306,2.5789999999999997,2.6306,1300.0
2011-12-27,2.5796,2.6306,2.5016,2.6306,2940.0
2011-12-28,2.5796,2.5789999999999997,2.5532,2.5789999999999997,2990.0
2011-12-29,2.5281,2.5274,2.5274,2.5274,900.0
2011-12-30,2.5538,2.6048,2.5532,2.5789999999999997,3330.0
2012-01-03,2.5796,2.5789999999999997,2.5532,2.5789999999999997,430.0
2012-01-04,2.5796,2.5789999999999997,2.4758,2.4758,270.0
2012-01-05,2.5023,2.5789999999999997,2.5016,2.5274,510.0
2012-01-06,2.5538,2.5532,2.5532,2.5532,500.0
2012-01-09,2.5796,2.5789999999999997,2.5789999999999997,2.5789999999999997,10.0
2012-01-10,2.6312,2.6306,2.5789999999999997,2.6306,7120.0
2012-01-11,2.657,2.6564,2.6048,2.6048,8190.0
2012-01-12,2.657,2.6564,2.6564,2.6564,10.0
2012-01-13,2.657,2.6564,2.6306,2.6306,1950.0
2012-01-16,2.657,2.6564,2.5789999999999997,2.5789999999999997,3930.0
2012-01-17,2.6312,2.6306,2.5789999999999997,2.6048,7720.0
2012-01-18,2.6312,2.6564,2.5789999999999997,2.6564,6200.0
2012-01-19,2.6312,2.6306,2.5789999999999997,2.6306,4090.0
2012-01-20,2.657,2.6564,2.6564,2.6564,2490.0
2012-01-30,2.657,2.6822,2.6564,2.6822,5120.0
2012-01-31,2.6312,2.6822,2.6306,2.6564,15660.0
2012-02-01,2.5796,2.5789999999999997,2.5789999999999997,2.5789999999999997,3660.0
2012-02-02,2.6312,2.6564,2.6306,2.6306,20300.0
2012-02-03,2.657,2.6564,2.5789999999999997,2.6564,27790.0
2012-02-06,2.6054,2.6306,2.5789999999999997,2.6306,4950.0
2012-02-07,2.6054,2.6306,2.5789999999999997,2.6306,9620.0
2012-02-08,2.6054,2.6564,2.5789999999999997,2.6306,12930.0
2012-02-09,2.6054,2.6048,2.5789999999999997,2.5789999999999997,28840.0
2012-02-10,2.5538,2.5789999999999997,2.5274,2.5274,72810.0
2012-02-13,2.5538,2.5789999999999997,2.5274,2.5274,25830.0
2012-02-14,2.6054,2.6048,2.5532,2.5789999999999997,45590.0
2012-02-15,2.5796,2.6306,2.5532,2.6306,19660.0
2012-02-16,2.5796,2.5789999999999997,2.5532,2.5532,11700.0
2012-02-17,2.6312,2.6306,2.5789999999999997,2.6048,43670.0
2012-02-20,2.6312,2.6306,2.5789999999999997,2.6306,33360.0
2012-02-21,2.6312,2.6564,2.5789999999999997,2.6048,61390.0
2012-02-22,2.6312,2.6564,2.6048,2.6048,31540.0
2012-02-23,2.7086,2.708,2.6048,2.6564,39460.0
2012-02-24,2.8118,2.8369,2.6564,2.708,14420.0
2012-02-27,2.8892,2.9401,2.8111,2.8111,58310.0
2012-02-28,2.8118,2.8885,2.8111,2.8885,55190.0
2012-02-29,2.8118,2.8111,2.7853,2.7853,2400.0
2012-03-01,2.786,2.8369,2.7595,2.8369,3920.0
2012-03-02,2.786,2.8369,2.7595,2.8369,20270.0
2012-03-05,2.915,2.9143,2.8369,2.8369,119410.0
2012-03-06,2.9408,3.0432,2.9143,3.0432,217750.0
2012-03-07,2.915,2.9401,2.8885,2.9401,40170.0
2012-03-08,2.8376,2.9143,2.8369,2.8885,58400.0
2012-03-09,2.786,2.8369,2.7595,2.8369,55640.0
2012-03-12,2.7602,2.8885,2.708,2.8111,42730.0
2012-03-13,2.8118,2.8111,2.708,2.7337,24890.0
2012-03-14,2.8118,2.8885,2.7595,2.8885,38180.0
2012-03-15,2.8892,2.8885,2.7595,2.8111,20360.0
2012-03-16,2.8634,2.9401,2.8627,2.9401,31720.0
2012-03-19,2.8634,2.9143,2.8111,2.8369,32160.0
2012-03-20,2.915,2.9143,2.8627,2.8885,36140.0
2012-03-21,2.9408,2.9659,2.9143,2.9401,34180.0
2012-03-22,2.8892,2.9659,2.8885,2.9401,9610.0
2012-03-23,2.915,2.9659,2.8369,2.8369,36410.0
2012-03-26,2.9924,2.9916,2.8627,2.9143,41190.0
2012-03-27,2.9408,2.9916,2.9401,2.9916,33340.0
2012-03-28,2.915,2.9401,2.8885,2.8885,16770.0
2012-03-29,2.8892,2.9659,2.8885,2.9401,17750.0
2012-03-30,2.9666,2.9659,2.8627,2.8885,18910.0
2012-04-03,2.8634,2.9401,2.8627,2.9401,11170.0
2012-04-04,2.8376,2.8885,2.8369,2.8627,28200.0
2012-04-05,2.8118,2.8369,2.7853,2.8111,13370.0
2012-04-06,2.786,2.8885,2.7853,2.8369,5160.0
2012-04-09,2.8118,2.8111,2.6822,2.6822,61590.0
2012-04-10,2.8892,2.8885,2.8111,2.8885,41510.0
2012-04-11,2.9408,2.9401,2.8885,2.8885,50620.0
2012-04-12,2.915,2.9401,2.8369,2.9401,106250.0
2012-04-13,2.9408,2.9401,2.8885,2.8885,122740.0
2012-04-16,3.0182,3.069,2.9143,2.9401,92720.0
2012-04-17,3.1214,3.1206,3.0174,3.0174,199400.0
2012-04-18,3.0956,3.1464,3.069,3.069,114650.0
2012-04-19,3.0439999999999996,3.0948,3.0174,3.0174,49970.0
2012-04-20,3.0439999999999996,3.1206,3.0432,3.069,97800.0
2012-04-23,3.0956,3.0948,3.069,3.0948,45100.0
2012-04-24,3.0956,3.1206,2.9916,3.069,44060.0
2012-04-25,3.173,3.1722,3.069,3.0948,47140.0
2012-04-26,3.173,3.198,3.0948,3.198,24470.0
2012-04-27,3.173,3.198,3.0948,3.198,31660.0
2012-05-02,3.0182,3.0174,3.0174,3.0174,13350.0
2012-05-03,2.915,2.9659,2.8885,2.8885,511160.0
2012-05-04,3.0439999999999996,3.0432,3.0432,3.0432,51310.0
2012-05-07,3.173,3.1722,3.1722,3.1722,164300.0
2012-05-08,3.3277,3.3269,3.3269,3.3269,99570.0
2012-05-09,3.4825,3.4817,3.4817,3.4817,216650.0
2012-05-10,3.6373,3.6364,3.6364,3.6364,108560.0
2012-05-11,3.6373,3.8169,3.6364,3.7138,1105880.0
2012-05-14,3.6631,3.7396,3.4817,3.6364,265370.0
2012-05-15,3.6889,3.7653,3.6106,3.6106,301490.0
2012-05-16,3.772,3.8267,3.7436,3.7713,125330.0
2012-05-17,3.661,3.7436,3.6326,3.6604,179480.0
2012-05-18,3.7442,3.8267,3.5494,3.5494,160420.0
2012-05-21,3.9107,3.9099,3.7713,3.799,76840.0
2012-05-22,3.8829,4.0486,3.7436,4.0486,69000.0
2012-05-23,3.7165,3.7713,3.6881,3.7713,423360.0
2012-05-24,3.6888,3.7713,3.5772,3.5772,186280.0
2012-05-25,3.7997,3.8267,3.6881,3.6881,241520.0
2012-05-28,3.7442,3.799,3.7158,3.7436,94420.0
2012-05-29,3.7165,3.7436,3.7158,3.7158,21000.0
2012-05-30,3.772,3.7713,3.7158,3.7158,78270.0
2012-05-31,3.7165,3.799,3.7158,3.799,174640.0
2012-06-01,3.7442,3.7436,3.7158,3.7436,27110.0
2012-06-04,3.661,3.7713,3.6604,3.7158,54000.0
2012-06-05,3.7165,3.7158,3.5217,3.5217,17720.0
2012-06-06,3.7442,3.7436,3.6881,3.7158,34060.0
2012-06-07,3.772,3.7713,3.7436,3.7436,81540.0
2012-06-08,3.7165,3.7713,3.7158,3.7713,53390.0
2012-06-11,3.7997,3.8822,3.7158,3.7158,77670.0
2012-06-12,3.8829,3.8822,3.799,3.8267,126280.0
2012-06-13,4.0771,4.0763,3.9099,3.9654,215850.0
2012-06-14,4.1048,4.2704,3.8822,4.2704,158940.0
2012-06-15,4.1048,4.1595,4.0486,4.1595,89310.0
2012-06-18,3.9384,4.1595,3.9099,4.104,62940.0
2012-06-19,3.8829,3.9654,3.8822,3.8822,21190.0
2012-06-20,3.9661,4.0763,3.9099,3.9377,76200.0
2012-06-21,3.9661,3.9931,3.9377,3.9931,42960.0
2012-06-22,3.9939,4.0486,3.9099,3.9931,82860.0
2012-06-25,4.0216,4.0763,3.9931,4.0209,81880.0
2012-06-26,4.0216,4.1318,3.9654,4.1318,13130.0
2012-06-27,4.0771,4.1318,3.9931,4.1318,38590.0
2012-06-28,4.2157,4.2704,4.104,4.1595,122700.0
2012-06-29,4.2157,4.215,4.0763,4.1872,21700.0
2012-07-02,4.0493,4.1872,4.0486,4.1872,32700.0
2012-07-03,3.9107,4.0486,3.8822,4.0486,63300.0
2012-07-04,3.8829,3.9377,3.7436,3.8822,35500.0
2012-07-05,3.9107,3.9099,3.7713,3.799,18510.0
