Date,Close,High,Low,Open,Volume
2011-02-10,4.7675,4.7668,4.628,4.7206,6420.0
2011-02-11,4.6286,4.6743,4.628,4.6743,3610.0
2011-02-14,4.8137,4.8131,4.7206,4.7206,5430.0
2011-02-15,4.8137,4.8131,4.7206,4.7206,1970.0
2011-02-16,4.8139,4.862,4.8134,4.862,7590.0
2011-02-17,4.8139,4.8134,4.8134,4.8134,650.0
2011-02-18,4.8625,4.862,4.862,4.862,10.0
2011-02-21,4.6194,4.6189,4.6189,4.6189,1100.0
2011-02-22,4.6194,4.6194,4.6194,4.6194,0.0
2011-02-23,4.6194,4.7648,4.6189,4.7648,9180.0
2011-02-24,4.6194,4.6675,4.6189,4.6675,27800.0
2011-02-25,4.668,4.6675,4.6189,4.6189,13650.0
2011-02-28,4.668,4.7648,4.473,4.473,21210.0
2011-03-01,4.7166,4.7161,4.6675,4.6675,200.0
2011-03-02,4.7166,4.7161,4.5217,4.7161,4170.0
2011-03-03,4.7166,4.7161,4.7161,4.7161,400.0
2011-03-04,4.6194,4.6675,4.5217,4.5703,5920.0
2011-03-07,4.6194,4.6189,4.5703,4.5703,660.0
2011-03-08,4.6194,4.6189,4.4244,4.473,1260.0
2011-03-09,4.4249,4.473,4.4244,4.473,1060.0
2011-03-10,4.5707,4.6189,4.473,4.473,2990.0
2011-03-11,4.5707,4.5703,4.473,4.473,3380.0
2011-03-14,4.5707,4.5703,4.3758,4.5703,2990.0
2011-03-15,4.4249,4.5703,4.4244,4.5703,340.0
2011-03-16,4.4249,4.473,4.3272,4.3758,17520.0
2011-03-17,4.4249,4.4244,4.3272,4.3272,7540.0
2011-03-18,4.3276,4.4244,4.3272,4.3758,3180.0
2011-03-21,4.3762,4.3758,4.2299,4.2786,6850.0
2011-03-22,4.279,4.3758,4.2786,4.3758,3180.0
2011-03-23,4.3276,4.3272,4.2299,4.3272,1590.0
2011-03-24,4.3276,4.3272,4.1813,4.2786,4270.0
2011-03-25,4.279,4.3272,4.2299,4.2299,2340.0
2011-03-28,4.1817,4.3272,4.1813,4.3272,5750.0
2011-03-29,4.2304,4.3272,4.1327,4.1327,7040.0
2011-03-30,4.1817,4.2786,4.0841,4.1327,10640.0
2011-03-31,4.279,4.2786,4.1327,4.1813,1170.0
2011-04-01,4.279,4.2786,4.2786,4.2786,500.0
2011-04-04,4.279,4.279,4.279,4.279,0.0
2011-04-05,4.279,4.2786,4.0841,4.1327,2770.0
2011-04-06,4.1331,4.2299,4.1327,4.2299,1160.0
2011-04-07,4.2304,4.2299,4.1327,4.1327,1010.0
2011-04-08,4.1817,4.1813,4.1813,4.1813,40.0
2011-04-13,4.1817,4.1817,4.1817,4.1817,0.0
2011-04-14,4.1817,4.2299,3.9868,3.9868,2350.0
2011-04-15,4.1817,4.2299,3.9868,4.2299,4050.0
2011-04-18,3.9872,4.2299,3.9868,4.0355,780.0
2011-04-19,3.9872,4.0355,3.7924,4.0355,19130.0
2011-04-20,3.9872,4.0841,3.8896,3.8896,390.0
2011-04-21,3.9872,3.9868,3.9868,3.9868,50.0
2011-04-22,3.89,3.9382,3.7924,3.7924,1130.0
2011-04-25,3.89,3.9382,3.7924,3.7924,160.0
2011-04-26,3.7441,3.8896,3.7437,3.7924,2100.0
2011-04-27,3.5982,3.6951,3.5979,3.6951,10770.0
2011-04-28,3.5010000000000003,3.6465,3.5006,3.5493,9100.0
2011-04-29,3.6469,3.6465,3.5493,3.5493,920.0
2011-05-04,3.6955,3.6951,3.5493,3.5493,80.0
2011-05-05,3.6955,3.6951,3.5493,3.5493,2890.0
2011-05-06,3.6955,3.6951,3.6465,3.6465,7720.0
2011-05-09,3.6955,3.6951,3.6465,3.6465,3200.0
2011-05-10,3.7441,3.7924,3.6951,3.6951,5540.0
2011-05-11,3.6955,3.6951,3.6465,3.6465,740.0
2011-05-12,3.6955,3.6951,3.5979,3.5979,70.0
2011-05-13,3.6955,3.6951,3.6465,3.6465,7290.0
2011-05-16,3.5982,3.6951,3.5979,3.6465,6730.0
2011-05-17,3.6469,3.6465,3.6465,3.6465,6150.0
2011-05-18,3.6955,3.7437,3.6465,3.6465,7830.0
2011-05-19,3.6955,3.6951,3.6465,3.6465,11700.0
2011-05-20,3.6955,3.841,3.6951,3.6951,960.0
2011-05-23,3.6955,3.7924,3.6951,3.7924,3760.0
2011-05-24,3.6469,3.6951,3.5493,3.6951,15900.0
2011-05-25,3.5010000000000003,3.5493,3.5006,3.5006,20620.0
2011-05-26,3.6469,3.6465,3.5006,3.5006,35680.0
2011-05-27,3.6469,3.7924,3.6465,3.7924,2650.0
2011-05-30,3.7927,3.7924,3.6951,3.6951,23220.0
2011-05-31,3.8414,3.841,3.7924,3.7924,10340.0
2011-06-01,3.8414,3.8896,3.7924,3.7924,12230.0
2011-06-02,3.9386,3.9382,3.841,3.841,9950.0
2011-06-03,3.9386,3.9868,3.8896,3.9868,5130.0
2011-06-06,3.9386,3.9382,3.8896,3.8896,4130.0
2011-06-07,3.8414,3.841,3.7437,3.841,31350.0
2011-06-08,3.8414,3.841,3.841,3.841,6990.0
2011-06-09,3.89,3.8896,3.7924,3.841,1080.0
2011-06-10,3.9386,3.9382,3.841,3.8896,10710.0
2011-06-13,3.9872,3.9868,3.9382,3.9382,7000.0
2011-06-14,3.9872,3.9868,3.8896,3.9868,2810.0
2011-06-15,3.9872,3.9868,3.841,3.841,5680.0
2011-06-16,3.89,3.9868,3.8896,3.9382,11780.0
2011-06-17,3.89,3.8896,3.841,3.8896,18810.0
2011-06-20,3.89,3.9382,3.8896,3.8896,10560.0
2011-06-21,3.9386,3.9382,3.8896,3.8896,11600.0
2011-06-22,3.89,3.9382,3.8896,3.9382,6020.0
2011-06-23,3.9872,3.9868,3.9382,3.9382,33710.0
2011-06-24,3.89,3.9868,3.8896,3.9868,12450.0
2011-06-27,3.89,3.8896,3.8896,3.8896,20300.0
2011-06-28,3.9872,3.9868,3.9382,3.9382,20400.0
2011-06-29,3.9386,3.9868,3.9382,3.9868,19950.0
2011-06-30,3.9386,3.9868,3.7437,3.9868,31050.0
2011-07-01,3.7441,3.8896,3.7437,3.8896,12560.0
2011-07-04,3.8414,3.841,3.7437,3.7924,15470.0
2011-07-05,3.8414,3.841,3.841,3.841,14140.0
2011-07-06,3.9872,3.9868,3.841,3.841,11010.0
2011-07-07,3.8414,3.9868,3.841,3.9868,16010.0
2011-07-08,3.89,3.9868,3.8896,3.8896,6160.0
2011-07-11,3.9386,3.9868,3.9382,3.9868,1920.0
2011-07-12,3.8414,3.8896,3.841,3.8896,11310.0
2011-07-13,3.8414,3.9868,3.841,3.9868,13120.0
2011-07-14,3.89,3.8896,3.841,3.8896,16280.0
2011-07-15,3.7927,3.7924,3.7924,3.7924,1030.0
2011-07-18,3.8414,3.841,3.841,3.841,1000.0
2011-07-19,3.89,3.8896,3.8896,3.8896,17050.0
2011-07-20,3.7927,3.8896,3.7924,3.8896,21150.0
2011-07-21,3.8414,3.8896,3.841,3.8896,15000.0
2011-07-22,3.89,3.8896,3.8896,3.8896,9120.0
2011-07-25,3.7927,3.7924,3.7924,3.7924,1100.0
2011-07-26,3.7441,3.7924,3.7437,3.7924,2720.0
2011-07-27,3.7441,3.7437,3.7437,3.7437,2000.0
2011-07-28,3.7441,3.7437,3.7437,3.7437,10.0
2011-07-29,3.7441,3.7437,3.7437,3.7437,5000.0
2011-08-01,3.7927,3.7924,3.7924,3.7924,3700.0
2011-08-02,3.6955,3.7924,3.6951,3.7924,6140.0
2011-08-03,3.7441,3.7437,3.7437,3.7437,1010.0
2011-08-04,3.7441,3.7437,3.7437,3.7437,40.0
2011-08-05,3.6469,3.6465,3.6465,3.6465,1500.0
2011-08-08,3.7927,3.7924,3.7924,3.6465,10.0
2011-08-09,3.6955,3.7924,3.6465,3.7924,1050.0
2011-08-10,3.7927,3.841,3.6465,3.841,2490.0
2011-08-11,3.6469,3.7924,3.6465,3.7924,130.0
2011-08-12,3.6469,3.7437,3.5006,3.7437,320.0
2011-08-15,3.7441,3.7437,3.5493,3.6465,50.0
2011-08-16,3.6469,3.6465,3.6465,3.6465,500.0
2011-08-17,3.6469,3.6469,3.6469,3.6469,0.0
2011-08-18,3.6469,3.6951,3.6465,3.6951,110.0
2011-08-19,3.6955,3.6951,3.5493,3.5493,910.0
2011-08-22,3.6469,3.6465,3.5493,3.5493,15080.0
2011-08-23,3.6955,3.6951,3.5006,3.6951,50.0
2011-08-24,3.6955,3.6955,3.6955,3.6955,0.0
2011-08-25,3.5496,3.6951,3.5493,3.5493,360.0
2011-08-26,3.6469,3.6465,3.5493,3.5979,1080.0
2011-08-29,3.6469,3.6465,3.6465,3.6465,70.0
2011-08-30,3.6469,3.6951,3.6465,3.6951,3010.0
2011-08-31,3.6955,3.6951,3.6465,3.6465,1010.0
2011-09-01,3.6469,3.6951,3.6465,3.6951,9010.0
2011-09-05,3.6469,3.6465,3.6465,3.6465,5660.0
2011-09-06,3.6469,3.7437,3.6465,3.7437,2910.0
2011-09-07,3.6469,3.6465,3.6465,3.6465,2010.0
2011-09-08,3.7441,3.7437,3.5979,3.5979,8240.0
2011-09-09,3.7441,3.7924,3.5979,3.7924,30.0
2011-09-12,3.7441,3.841,3.6951,3.7924,12220.0
2011-09-13,3.8414,3.841,3.7924,3.7924,14180.0
2011-09-14,3.8414,3.8896,3.7924,3.7924,7310.0
2011-09-15,3.7927,3.841,3.7924,3.7924,11690.0
2011-09-16,3.7927,3.7927,3.7927,3.7927,0.0
2011-09-19,3.6955,3.6951,3.6951,3.6951,4660.0
2011-09-20,3.7927,3.7924,3.7924,3.7924,10.0
2011-09-21,3.6955,3.6951,3.6951,3.6951,1020.0
2011-09-22,3.6955,3.7437,3.6465,3.6465,920.0
2011-09-23,3.6955,3.6951,3.5493,3.5979,13110.0
2011-09-26,3.7441,3.7437,3.7437,3.7437,10.0
2011-09-27,3.6469,3.7924,3.5979,3.5979,410.0
2011-09-28,3.6469,3.6465,3.6465,3.6465,4930.0
2011-09-29,3.6469,3.6465,3.6465,3.6465,1560.0
2011-09-30,3.6955,3.6951,3.6465,3.6465,990.0
2011-10-03,3.6469,3.7924,3.6465,3.7924,2030.0
2011-10-04,3.5982,3.6465,3.5979,3.6465,9590.0
2011-10-05,3.6955,3.6951,3.6465,3.6951,2620.0
2011-10-06,3.6955,3.6955,3.6955,3.6955,0.0
2011-10-07,3.7441,3.7437,3.6951,3.6951,510.0
2011-10-10,3.6469,3.6465,3.5979,3.5979,6630.0
2011-10-11,3.7441,3.7437,3.6951,3.6951,8070.0
2011-10-12,3.6955,3.841,3.6951,3.6951,15010.0
2011-10-13,3.6955,3.6951,3.5493,3.6951,24370.0
2011-10-14,3.7441,3.841,3.6951,3.6951,15150.0
2011-10-17,3.7441,3.8896,3.6951,3.6951,9380.0
2011-10-18,3.89,3.8896,3.841,3.841,11420.0
2011-10-19,3.7441,3.8896,3.7437,3.841,16400.0
2011-10-20,3.8414,3.841,3.841,3.841,2760.0
2011-10-21,3.89,3.8896,3.841,3.841,6510.0
2011-10-24,3.89,3.8896,3.841,3.841,4820.0
2011-10-25,3.9386,3.9382,3.8896,3.8896,8130.0
2011-10-26,3.89,3.8896,3.8896,3.8896,7670.0
2011-10-27,3.89,4.0355,3.8896,3.8896,13270.0
2011-10-28,4.0359,4.0355,3.9382,3.9382,15000.0
2011-10-31,4.1331,4.1327,3.8896,3.8896,4320.0
2011-11-01,4.1331,4.1327,4.1327,4.1327,15190.0
2011-11-02,4.0359,4.1327,4.0355,4.1327,15020.0
2011-11-03,4.1331,4.1327,4.0841,4.0841,8380.0
2011-11-04,4.1331,4.1327,4.1327,4.1327,15000.0
2011-11-07,4.1331,4.1327,4.1327,4.1327,6550.0
2011-11-08,4.1331,4.1327,3.9382,3.9382,4630.0
2011-11-09,4.1331,4.1813,4.1327,4.1327,15070.0
2011-11-10,4.1331,4.1327,4.1327,4.1327,11060.0
2011-11-11,3.9872,4.1327,3.9868,4.1327,16740.0
2011-11-14,3.8414,3.841,3.841,3.841,1010.0
2011-11-15,3.89,3.9382,3.8896,3.9382,25010.0
2011-11-16,4.0359,4.0355,3.7924,3.7924,3550.0
2011-11-17,4.0359,4.0359,4.0359,4.0359,0.0
2011-11-18,3.89,3.8896,3.8896,3.8896,4500.0
2011-11-21,3.8414,3.841,3.841,3.841,10.0
2011-11-22,3.8414,3.8414,3.8414,3.8414,0.0
2011-11-23,3.7441,3.7437,3.7437,3.7437,2170.0
2011-11-24,3.5982,3.841,3.5979,3.7437,21100.0
2011-11-25,3.4524,3.452,3.452,3.452,10.0
2011-11-28,3.5982,3.5979,3.5979,3.5979,10.0
2011-11-29,3.7441,3.7437,3.7437,3.7437,14010.0
2011-11-30,3.89,3.8896,3.7437,3.7437,2370.0
2011-12-01,3.6955,4.0355,3.6951,3.6951,1320.0
2011-12-02,3.6955,3.841,3.6951,3.841,40.0
2011-12-05,3.8414,3.841,3.5979,3.5979,2270.0
2011-12-06,3.9872,3.9868,3.8896,3.8896,13200.0
2011-12-07,4.0845,4.0841,4.0355,4.0355,20.0
2011-12-08,4.0845,4.2299,3.8896,4.1813,11690.0
2011-12-09,3.9386,4.2299,3.9382,4.1327,10110.0
2011-12-12,4.1331,4.1327,4.0841,4.1327,7930.0
2011-12-13,4.3276,4.3272,4.0841,4.0841,24020.0
2011-12-14,4.3276,4.5217,4.3272,4.5217,7660.0
2011-12-15,4.3762,4.473,4.2299,4.2299,10090.0
2011-12-16,4.3762,4.473,4.3758,4.473,13520.0
2011-12-19,4.4735,4.5217,4.473,4.5217,10010.0
2011-12-20,4.279,4.4244,4.2786,4.2786,12100.0
2011-12-21,4.3762,4.3758,4.0841,4.0841,20200.0
2011-12-22,4.5221,4.5217,4.3758,4.473,27050.0
2011-12-23,4.5221,4.5217,4.5217,4.5217,14000.0
2011-12-26,4.5221,4.5217,4.3272,4.5217,28690.0
2011-12-27,4.5707,4.5703,4.3272,4.4244,137110.0
2011-12-28,4.7885,4.7881,4.3528,4.3528,91600.0
2011-12-29,5.0061,5.0057,4.5704,4.5704,182520.0
2011-12-30,5.0606,5.0601,4.8969,5.0057,223000.0
2012-01-03,5.0606,5.0601,4.8425,4.8969,15800.0
2012-01-04,4.8973,5.0601,4.8425,5.0601,10010.0
2012-01-05,4.8973,4.8969,4.6793,4.6793,11340.0
2012-01-06,4.8429,4.8969,4.6793,4.8969,10300.0
2012-01-09,4.8973,4.8969,4.6249,4.6249,12000.0
2012-01-10,4.8973,4.8969,4.8969,4.8969,100.0
2012-01-11,4.7885,4.7881,4.6793,4.6793,6080.0
2012-01-12,4.7341,4.7337,4.5704,4.5704,1200.0
2012-01-13,4.5164,4.516,4.516,4.516,7090.0
2012-01-16,4.5708,4.5704,4.2984,4.2984,3450.0
2012-01-17,4.7341,4.7337,4.3528,4.3528,1200.0
2012-01-18,4.8973,4.8969,4.516,4.516,1320.0
2012-01-19,4.8973,4.8969,4.6793,4.8969,1130.0
2012-01-20,4.8973,4.8969,4.8969,4.8969,100.0
2012-01-30,4.8973,4.8969,4.8969,4.8969,950.0
2012-01-31,5.0061,5.0057,4.8969,4.8969,1550.0
2012-02-01,5.0061,5.0061,5.0061,5.0061,0.0
2012-02-02,4.9517,4.9513,4.7881,4.8969,3430.0
2012-02-03,4.8973,4.8969,4.8969,4.8969,1310.0
2012-02-06,4.6797,4.8969,4.6793,4.8969,6080.0
2012-02-07,4.8429,4.8425,4.6793,4.6793,2510.0
2012-02-08,4.8429,4.8425,4.6249,4.6249,2200.0
2012-02-09,4.8429,4.8425,4.7337,4.8425,9050.0
2012-02-10,4.6797,4.7337,4.6793,4.7337,12650.0
2012-02-13,4.8429,4.8425,4.516,4.516,11970.0
2012-02-14,4.6252,4.6249,4.6249,4.6249,6110.0
2012-02-15,4.7341,4.7337,4.7337,4.7337,50.0
2012-02-16,4.6797,4.6793,4.516,4.516,1010.0
2012-02-17,4.7341,4.7337,4.4616,4.4616,2000.0
2012-02-20,4.8429,4.8969,4.6249,4.7337,20010.0
2012-02-21,4.9517,5.0057,4.7337,5.0057,15060.0
2012-02-22,4.7341,4.7337,4.7337,4.7337,10.0
2012-02-23,4.7341,4.8969,4.516,4.516,14820.0
2012-02-24,4.8973,4.8969,4.5704,4.8425,21350.0
2012-02-27,4.7341,4.8969,4.6793,4.6793,2660.0
2012-02-28,4.8973,4.8969,4.6249,4.6249,240.0
2012-02-29,4.8973,4.9513,4.6793,4.6793,10710.0
2012-03-01,4.8429,4.8425,4.6793,4.6793,4140.0
2012-03-02,4.7341,4.7881,4.7337,4.7337,9320.0
2012-03-05,4.8973,4.8969,4.516,4.7881,25620.0
2012-03-06,4.7341,4.8969,4.6793,4.8969,2080.0
2012-03-07,4.7341,4.8425,4.6249,4.7337,650.0
2012-03-08,4.5164,4.5704,4.516,4.5704,4300.0
2012-03-09,4.6252,4.7337,4.6249,4.7337,1020.0
2012-03-12,4.6797,4.6793,4.4616,4.4616,100.0
2012-03-13,4.7341,4.8425,4.6793,4.8425,10120.0
2012-03-14,4.7885,4.7881,4.7881,4.7881,30.0
2012-03-15,4.7885,4.7881,4.5704,4.5704,1780.0
2012-03-16,4.6797,4.7881,4.6793,4.6793,2800.0
2012-03-19,4.7341,4.7337,4.7337,4.7337,80.0
2012-03-20,4.7341,4.7881,4.7337,4.7337,3510.0
2012-03-21,4.7341,4.7337,4.5704,4.5704,530.0
2012-03-22,4.6797,4.7337,4.6793,4.7337,1110.0
2012-03-23,4.7341,4.7881,4.516,4.7881,8440.0
2012-03-26,4.7341,4.7337,4.5704,4.5704,930.0
2012-03-27,4.7341,4.7341,4.7341,4.7341,0.0
2012-03-28,4.7341,4.7341,4.7341,4.7341,0.0
2012-03-29,4.5708,4.6793,4.516,4.5704,1230.0
2012-03-30,4.5164,4.5704,4.3528,4.3528,7330.0
2012-04-03,4.5708,4.6249,4.2984,4.3528,15190.0
2012-04-04,4.4076,4.5704,4.4072,4.5704,1020.0
2012-04-05,4.4076,4.4072,4.4072,4.4072,110.0
2012-04-06,4.5708,4.5704,4.5704,4.5704,10.0
2012-04-09,4.6252,4.6249,4.4616,4.4616,560.0
2012-04-10,4.5708,4.5704,4.5704,4.5704,520.0
2012-04-11,4.6252,4.6249,4.4616,4.4616,2620.0
2012-04-12,4.5708,4.6249,4.4616,4.5704,21080.0
2012-04-13,4.5164,4.5704,4.4616,4.4616,4310.0
2012-04-16,4.6252,4.6793,4.516,4.516,9510.0
2012-04-17,4.7341,4.7337,4.6249,4.7337,6020.0
2012-04-18,4.7341,4.7881,4.6793,4.7337,7250.0
2012-04-19,4.7341,4.7337,4.5704,4.7337,7800.0
2012-04-20,4.6797,4.7337,4.5704,4.5704,4060.0
2012-04-23,4.5164,4.5704,4.516,4.5704,4890.0
2012-04-24,4.5164,4.516,4.516,4.516,10.0
2012-04-25,4.7341,4.7337,4.6249,4.6249,14260.0
2012-04-26,4.7341,4.7337,4.6793,4.7337,10360.0
2012-04-27,4.7341,4.7881,4.7337,4.7881,6750.0
2012-05-02,4.9517,4.9513,4.7337,4.7337,9800.0
2012-05-03,5.115,5.1145,4.9513,4.9513,21730.0
2012-05-04,5.2238,5.2234,5.0057,5.0057,13490.0
2012-05-07,5.3326,5.3322,5.169,5.2234,8720.0
2012-05-08,5.2238,5.3322,5.169,5.3322,23570.0
2012-05-09,5.115,5.2778,5.1145,5.2778,1320.0
2012-05-10,5.2238,5.2234,5.1145,5.1145,20050.0
2012-05-11,5.1694,5.2234,5.1145,5.169,10310.0
2012-05-14,5.115,5.169,5.0057,5.169,5360.0
2012-05-15,5.115,5.1145,4.8969,4.8969,33600.0
2012-05-16,5.115,5.169,4.9513,5.169,3140.0
2012-05-17,5.1694,5.169,4.8969,4.8969,9000.0
2012-05-18,5.1694,5.169,4.9513,4.9513,6000.0
2012-05-21,5.115,5.169,5.0057,5.169,6030.0
2012-05-22,5.1694,5.169,4.8969,4.9513,9530.0
2012-05-23,5.1694,5.169,4.9513,5.0601,23710.0
2012-05-24,5.115,5.1145,4.9513,5.0057,1010.0
2012-05-25,5.115,5.169,5.0057,5.1145,6100.0
2012-05-28,4.8973,5.169,4.8969,4.9513,7470.0
2012-05-29,5.0606,5.0601,4.8969,4.8969,11810.0
2012-05-30,5.1694,5.169,5.1145,5.1145,6300.0
2012-05-31,5.1694,5.169,5.1145,5.1145,15470.0
2012-06-01,5.0606,5.2234,5.0601,5.169,25070.0
2012-06-04,5.0606,5.169,5.0601,5.1145,18180.0
2012-06-05,5.0606,5.0601,5.0601,5.0601,2600.0
2012-06-06,5.115,5.169,5.0601,5.0601,9900.0
2012-06-07,5.1694,5.2234,5.169,5.169,12220.0
2012-06-08,5.115,5.169,5.1145,5.169,10950.0
2012-06-11,5.2238,5.2234,5.1145,5.1145,3460.0
2012-06-12,5.115,5.2234,5.1145,5.2234,21110.0
2012-06-13,5.0606,5.0601,5.0601,5.0601,30.0
2012-06-14,5.0606,5.0601,5.0601,5.0601,500.0
2012-06-15,5.0606,5.1145,5.0601,5.1145,5020.0
2012-06-18,5.115,5.169,5.1145,5.169,6010.0
2012-06-19,5.115,5.1145,5.1145,5.1145,7530.0
2012-06-20,5.115,5.1145,5.0601,5.1145,10200.0
2012-06-21,5.115,5.1145,5.0601,5.0601,2250.0
2012-06-22,5.115,5.1145,5.1145,5.1145,1020.0
2012-06-25,5.115,5.1145,5.1145,5.1145,8930.0
2012-06-26,5.0606,5.1145,5.0601,5.1145,10000.0
2012-06-27,5.1694,5.169,5.1145,5.1145,6390.0
2012-06-28,5.1694,5.169,5.1145,5.1145,6810.0
2012-06-29,5.2238,5.2234,5.1145,5.1145,5100.0
2012-07-02,5.2238,5.2234,5.0057,5.1145,9030.0
2012-07-03,5.0606,5.1145,5.0601,5.1145,8000.0
2012-07-04,5.0606,5.0601,5.0601,5.0601,5000.0
2012-07-05,5.0606,5.0601,5.0601,5.0601,2810.0
2012-07-06,5.1694,5.169,5.0601,5.0601,4780.0
2012-07-09,5.115,5.1145,5.0601,5.0601,940.0
2012-07-10,5.2782,5.2778,5.0601,5.0601,15110.0
2012-07-11,5.0606,5.0601,5.0601,5.0601,10.0
2012-07-12,5.115,5.169,5.0601,5.169,17740.0
2012-07-13,5.1694,5.169,5.169,5.169,10010.0
2012-07-16,5.0606,5.2234,5.0601,5.169,20990.0
2012-07-17,5.1694,5.169,5.0601,5.0601,101580.0
2012-07-18,5.0606,5.2234,5.0601,5.169,21580.0
2012-07-19,5.2238,5.2234,5.0601,5.0601,4980.0
2012-07-20,5.1694,5.169,5.169,5.169,11280.0
2012-07-23,5.1694,5.169,5.169,5.169,7730.0
2012-07-24,5.1694,5.169,5.169,5.169,500.0
2012-07-25,5.1694,5.2778,5.169,5.2778,80.0
2012-07-26,5.2782,5.2778,5.169,5.169,40.0
2012-07-27,5.1694,5.169,5.169,5.169,4120.0
2012-07-30,5.3326,5.3866,5.169,5.169,1370.0
2012-07-31,5.1694,5.169,5.169,5.169,3570.0
2012-08-01,5.1694,5.169,5.169,5.169,1010.0
2012-08-02,5.1694,5.169,5.169,5.169,61200.0
2012-08-03,5.1694,5.169,5.169,5.169,7890.0
2012-08-06,5.2238,5.2234,5.169,5.169,24220.0
2012-08-07,5.2782,5.2778,5.169,5.2234,5240.0
2012-08-08,5.2782,5.2778,5.2234,5.2234,10010.0
2012-08-09,5.2238,5.3866,5.169,5.169,14940.0
2012-08-10,5.2238,5.2778,5.2234,5.2778,4880.0
2012-08-13,5.2238,5.3322,5.2234,5.2234,7940.0
2012-08-14,5.2782,5.3322,5.2778,5.2778,9520.0
2012-08-15,5.3326,5.3866,5.2778,5.3866,3020.0
2012-08-16,5.2782,5.441,5.2778,5.441,220.0
2012-08-17,5.3326,5.3866,5.2778,5.2778,15300.0
2012-08-20,5.5503,5.5498,5.3866,5.3866,13610.0
2012-08-21,5.4415,5.7675,5.2778,5.7675,5100.0
2012-08-22,5.4415,5.5498,5.169,5.3866,23380.0
2012-08-23,5.4415,5.441,5.3866,5.441,35120.0
2012-08-24,5.5503,5.5498,5.3866,5.441,28920.0
2012-08-27,5.4415,5.5498,5.441,5.5498,11140.0
2012-08-28,5.4415,5.441,5.441,5.441,220.0
2012-08-29,5.4415,5.6586,5.441,5.6586,160.0
2012-08-30,5.5503,5.5498,5.441,5.441,3090.0
2012-08-31,5.4415,5.441,5.441,5.441,14170.0
2012-09-04,5.4959,5.6042,5.4954,5.6042,110.0
2012-09-05,5.4415,5.441,5.441,5.441,4340.0
2012-09-06,5.4415,5.4954,5.441,5.4954,50930.0
2012-09-07,5.4415,5.441,5.441,5.441,4540.0
2012-09-10,5.4415,5.441,5.441,5.441,1010.0
2012-09-11,5.4415,5.441,5.441,5.441,20.0
2012-09-12,5.4415,5.4415,5.4415,5.4415,0.0
2012-09-13,5.4415,5.441,5.441,5.441,1180.0
2012-09-14,5.4415,5.441,5.441,5.441,38100.0
2012-09-17,5.4415,5.441,5.3866,5.3866,270.0
2012-09-18,5.3870000000000005,5.441,5.3866,5.441,2620.0
2012-09-19,5.4415,5.4954,5.441,5.441,9240.0
2012-09-20,5.4415,5.7131,5.441,5.7131,520.0
2012-09-21,5.4415,5.441,5.441,5.441,3140.0
2012-09-24,5.4415,5.441,5.441,5.441,1000.0
2012-09-25,5.4415,5.441,5.441,5.441,6870.0
2012-09-26,5.4415,5.441,5.441,5.441,11770.0
2012-09-27,5.4415,5.441,5.441,5.441,500.0
2012-09-28,5.4415,5.441,5.441,5.441,670.0
2012-10-01,5.4415,5.4954,5.441,5.4954,7980.0
2012-10-02,5.4415,5.4415,5.4415,5.4415,0.0
2012-10-03,5.5503,5.5498,5.4954,5.5498,5020.0
2012-10-04,5.4959,5.4954,5.4954,5.4954,10.0
2012-10-05,5.4959,5.5498,5.4954,5.5498,2860.0
2012-10-08,5.4959,5.4954,5.4954,5.4954,500.0
2012-10-09,5.5503,5.5498,5.5498,5.5498,2130.0
2012-10-10,5.5503,5.5498,5.5498,5.5498,500.0
2012-10-11,5.5503,5.5503,5.5503,5.5503,0.0
2012-10-12,5.5503,5.5498,5.5498,5.5498,5530.0
2012-10-15,5.6047,5.6042,5.5498,5.5498,11730.0
2012-10-16,5.6047,5.7131,5.6042,5.6042,1450.0
2012-10-17,5.7679,5.8219,5.7131,5.8219,16770.0
2012-10-18,6.04,6.0395,5.8219,5.8219,22240.0
2012-10-19,6.3121,6.3116,5.9851,6.2572,36070.0
2012-10-22,6.3665,6.3660000000000005,6.0939,6.3116,140.0
2012-10-23,6.0944,6.0939,6.0939,6.0939,2770.0
2012-10-24,5.8224,6.0939,5.8219,5.8763,21750.0
2012-10-25,5.9856,5.9851,5.7131,5.7131,4840.0
2012-10-26,5.9856,6.0939,5.7131,5.7131,8850.0
2012-10-29,6.1078,6.107,5.8017,6.107,1560.0
2012-10-30,5.9246,5.9238,5.9238,5.9238,500.0
2012-10-31,5.9857,5.9849,5.6795,5.8017,1650.0
2012-11-01,6.0467,6.0459,5.9849,5.9849,9910.0
2012-11-02,6.0467,6.0459,5.8017,5.9238,3200.0
2012-11-05,5.9857,5.9849,5.9849,5.9849,20.0
2012-11-06,5.9857,5.9849,5.8017,5.8017,570.0
2012-11-07,5.9857,5.9857,5.9857,5.9857,0.0
2012-11-08,5.8635,5.8627,5.8627,5.8627,2700.0
2012-11-09,5.6192,5.8017,5.6184,5.8017,1210.0
2012-11-12,5.8635,5.8627,5.4963,5.4963,110.0
2012-11-13,5.8024,5.8017,5.8017,5.8017,910.0
2012-11-14,5.8024,5.8017,5.8017,5.8017,1100.0
2012-11-15,5.8024,5.8017,5.7406,5.7406,3060.0
2012-11-16,5.8635,5.8627,5.6795,5.6795,18120.0
2012-11-19,5.7414,5.8017,5.7406,5.8017,4000.0
