Date,Close,High,Low,Open,Volume
2010-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2010-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-01-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-21,13.9179,14.03,13.9178,13.9178,3000.0
2011-06-22,13.2445,13.2443,13.2443,13.2443,1880.0
2011-06-23,13.8618,13.8616,12.627,12.627,570.0
2011-06-24,13.8618,13.9739,13.1882,13.1882,13330.0
2011-06-27,13.1884,13.1882,13.1882,13.1882,16310.0
2011-06-28,12.571,12.5709,12.5709,12.5709,1260.0
2011-06-29,11.9537,11.9536,11.9536,11.9536,200.0
2011-06-30,11.3925,11.3924,11.3924,11.3924,10.0
2011-07-01,11.3364,11.3362,11.3362,11.3362,5000.0
2011-07-04,10.7752,10.775,10.775,10.775,110.0
2011-07-05,10.2701,10.27,10.27,10.27,4890.0
2011-07-06,9.765,9.7649,9.7649,9.7649,740.0
2011-07-07,9.316,9.3159,9.3159,9.3159,150.0
2011-07-08,8.8671,8.867,8.867,8.867,8330.0
2011-07-11,8.4742,8.4741,8.4741,8.4741,430.0
2011-07-12,8.0814,8.3058,8.0813,8.0813,74560.0
2011-07-13,8.0814,8.1935,7.7446,8.0813,26890.0
2011-07-14,7.8569,7.8568,7.7446,7.8568,8810.0
2011-07-15,7.4641,8.0252,7.4639999999999995,8.0252,10020.0
2011-07-18,7.7447,7.8007,7.5762,7.8007,2060.0
2011-07-19,7.5202,7.968999999999999,7.5201,7.968999999999999,5620.0
2011-07-20,7.5202,7.8007,7.4639999999999995,7.8007,2570.0
2011-07-21,7.7447,7.8007,7.5201,7.8007,1580.0
2011-07-22,7.4079,7.5762,7.4078,7.5201,16790.0
2011-07-25,7.2957,7.5762,7.2956,7.5762,4810.0
2011-07-26,6.959,7.4639999999999995,6.9589,7.0711,17330.0
2011-07-27,7.2957,7.2956,6.7344,6.7344,2330.0
2011-07-28,6.959,7.2956,6.9589,7.2956,9020.0
2011-07-29,6.6784,6.9589,6.6783,6.9589,36110.0
2011-08-01,6.6784,6.9028,6.3977,6.9028,18690.0
2011-08-02,6.7906,6.8466,6.3977,6.8466,35150.0
2011-08-03,7.0151,7.015,6.6783,6.8466,23280.0
2011-08-04,7.2396,7.2395,6.9028,6.9028,36000.0
2011-08-05,7.0151,7.4078,7.015,7.2395,9950.0
2011-08-08,6.6784,6.7344,6.6783,6.6783,10020.0
2011-08-09,6.3978,6.3977,6.3977,6.3977,43470.0
2011-08-10,6.5661,6.6783,6.1171,6.6783,12970.0
2011-08-11,6.7345,6.7344,6.7344,6.7344,10.0
2011-08-12,6.4539,6.7344,6.3977,6.3977,40100.0
2011-08-15,6.6222,6.6222,6.3977,6.3977,520.0
2011-08-16,6.6222,6.6222,6.6222,6.6222,31200.0
2011-08-17,6.6222,6.7344,6.4538,6.4538,11010.0
2011-08-18,6.6784,6.6783,6.5099,6.5099,10410.0
2011-08-19,6.5661,6.566,6.5099,6.566,16950.0
2011-08-22,6.5661,6.7344,6.566,6.7344,680.0
2011-08-23,6.7345,6.7344,6.5099,6.5099,2010.0
2011-08-24,6.4539,6.566,6.4538,6.566,41000.0
2011-08-25,6.6222,6.6222,6.4538,6.4538,21470.0
2011-08-26,6.6222,6.6222,6.3977,6.3977,25590.0
2011-08-29,6.4539,6.6222,6.4538,6.6222,18910.0
2011-08-30,6.6784,6.7344,6.5099,6.7344,19810.0
2011-08-31,6.6784,6.6784,6.6784,6.6784,0.0
2011-09-01,6.7345,6.7344,6.6222,6.6783,38270.0
2011-09-05,6.6222,6.7905,6.6222,6.7905,2380.0
2011-09-06,6.6222,6.6783,6.566,6.566,7810.0
2011-09-07,6.6784,6.6783,6.5099,6.566,8010.0
2011-09-08,6.4539,6.7344,6.4538,6.6783,35970.0
2011-09-09,6.5661,6.6222,6.2854,6.2854,730.0
2011-09-12,6.6784,6.6783,6.5099,6.6222,36180.0
2011-09-13,6.7345,6.9028,6.6783,6.6783,36190.0
2011-09-14,6.7345,6.8466,6.7344,6.7344,15160.0
2011-09-15,6.8467,6.8466,6.6222,6.6783,36890.0
2011-09-16,6.9029,7.1834,6.6783,7.1272,40170.0
2011-09-19,7.0151,7.1834,6.566,7.1834,22530.0
2011-09-20,7.1273,7.1272,6.7344,6.7344,34900.0
2011-09-21,7.1835,7.4639999999999995,7.1272,7.1834,18480.0
2011-09-22,7.5202,7.5201,7.2956,7.5201,28110.0
2011-09-23,7.8569,7.8568,7.6884,7.8007,39440.0
2011-09-26,7.9691,8.1935,7.8568,8.1935,15530.0
2011-09-27,7.912999999999999,8.1374,7.5762,8.1374,19920.0
2011-09-28,8.2498,8.2496,7.5201,7.968999999999999,109410.0
2011-09-29,8.5304,8.5302,7.8568,7.8568,60620.0
2011-09-30,8.1375,8.7547,8.1374,8.7547,17370.0
2011-10-03,8.3059,8.3058,7.7446,7.7446,49100.0
2011-10-04,8.6987,8.6986,7.9129,8.3058,96190.0
2011-10-05,9.0916,9.0914,8.6986,9.0914,74240.0
2011-10-06,9.5405,9.5404,8.9792,9.2037,53700.0
2011-10-07,9.8773,9.9332,9.7649,9.8771,4990.0
2011-10-10,10.1579,10.3261,9.4282,9.4282,85400.0
2011-10-11,10.2701,10.3822,9.8771,10.1577,23440.0
2011-10-12,10.2701,10.27,10.27,10.27,7020.0
2011-10-13,10.7191,10.7189,9.7649,9.7649,123400.0
2011-10-14,11.168,11.1679,10.6067,10.6067,53100.0
2011-10-17,10.7752,11.1679,10.775,11.1679,7590.0
2011-10-18,10.9435,10.9434,10.27,10.27,53110.0
2011-10-19,11.3364,11.3362,10.4383,10.4383,205000.0
2011-10-20,11.2803,11.4485,10.775,11.2801,174760.0
2011-10-21,10.7191,11.1679,10.7189,11.1679,91520.0
2011-10-24,10.214,10.4944,10.2138,10.3261,88880.0
2011-10-25,9.8211,10.27,9.7088,9.7088,169190.0
2011-10-26,9.3722,9.821,9.372,9.372,143000.0
2011-10-27,8.9793,9.821,8.9231,8.9231,101240.0
2011-10-28,8.5865,9.4282,8.5864,9.372,174190.0
2011-10-31,8.8671,8.9792,8.1935,8.9231,150070.0
2011-11-01,9.0354,9.2037,8.4741,9.2037,160720.0
2011-11-02,8.5865,9.0353,8.5864,9.0353,134580.0
2011-11-03,8.5865,8.6986,8.1935,8.1935,124110.0
2011-11-04,8.5865,8.5864,8.1935,8.418,184180.0
2011-11-07,8.4181,8.5302,8.1935,8.5302,132970.0
2011-11-08,8.0253,8.4741,8.0252,8.4741,96670.0
2011-11-09,7.6324,8.1935,7.6323,8.1935,111280.0
2011-11-10,7.2957,7.8568,7.2956,7.8568,119550.0
2011-11-11,6.959,7.2956,6.9589,6.9589,154720.0
2011-11-14,6.959,6.9589,6.6222,6.8466,89220.0
2011-11-15,7.2957,7.2956,6.9589,7.2395,238100.0
2011-11-16,7.4641,7.5201,6.9589,7.1834,287620.0
2011-11-17,7.8008,7.8007,7.1272,7.1834,250760.0
2011-11-18,7.8569,7.8568,7.4639999999999995,7.5201,274120.0
2011-11-21,8.1375,8.1374,7.4639999999999995,7.8568,225930.0
2011-11-22,8.362,8.3619,7.7446,8.1374,250740.0
2011-11-23,7.9691,8.4741,7.968999999999999,8.4741,177760.0
2011-11-24,7.5763,8.0813,7.5762,7.6323,178380.0
2011-11-25,7.912999999999999,7.9129,7.2395,7.5201,249080.0
2011-11-28,7.8569,8.1935,7.5201,7.6323,386630.0
2011-11-29,8.0814,8.0813,7.4639999999999995,7.8568,563380.0
2011-11-30,8.3059,8.3058,7.6884,7.8007,493740.0
2011-12-01,8.4181,8.418,7.9129,8.2496,382140.0
2011-12-02,8.5304,8.5302,8.0252,8.0813,466690.0
2011-12-05,8.5865,8.5864,8.1374,8.1935,619950.0
2011-12-06,8.5865,8.6425,8.1935,8.3058,489000.0
2011-12-07,8.5304,8.5864,8.1935,8.5864,452720.0
2011-12-08,8.9232,8.9231,8.1374,8.418,721750.0
2011-12-09,9.2038,9.2037,8.5302,8.9231,877410.0
2011-12-12,9.5405,9.5404,8.7547,9.2037,563050.0
2011-12-13,9.5966,9.6526,9.0914,9.6526,525730.0
2011-12-14,9.9334,9.9332,9.1476,9.5404,649500.0
2011-12-15,10.1579,10.2138,9.4843,9.9332,822640.0
2011-12-16,10.4385,10.4383,9.6526,10.1577,855270.0
2011-12-19,10.7752,10.9434,9.9332,10.3822,335760.0
2011-12-20,10.8874,10.8873,10.27,10.775,794350.0
2011-12-21,10.8874,10.8873,10.3822,10.8873,738990.0
2011-12-22,10.3823,10.6628,10.3822,10.3822,379900.0
2011-12-23,9.8773,9.8771,9.8771,9.8771,101740.0
2011-12-26,9.4283,9.4282,9.4282,9.4282,59790.0
2011-12-27,8.9793,8.9792,8.9792,8.9792,59990.0
2011-12-28,8.5304,8.6986,8.5302,8.5302,337540.0
2011-12-29,8.811,8.8108,8.1374,8.3058,1340480.0
2011-12-30,9.2038,9.2037,8.418,8.8108,1178750.0
2012-01-03,9.5966,9.5965,8.7547,9.5965,615160.0
2012-01-04,10.0456,10.0455,9.1476,9.5965,1139890.0
2012-01-05,10.4875,10.4862,9.6018,9.665,1083240.0
2012-01-06,10.8666,10.9284,9.9809,10.4862,882430.0
2012-01-09,11.2456,11.2443,10.3599,10.4231,686900.0
2012-01-10,11.6879,11.6865,10.7389,10.9916,1086770.0
2012-01-11,11.9406,12.0023,11.1179,11.6865,1145550.0
2012-01-12,12.3197,12.3182,11.3706,11.9391,816750.0
2012-01-13,12.5724,12.5708,11.7496,12.3182,761990.0
2012-01-16,12.0038,12.5708,12.0023,12.0655,49000.0
2012-01-17,11.4352,11.4338,11.4338,11.4338,15210.0
2012-01-18,10.8666,10.8652,10.8652,10.8652,49930.0
2012-01-19,10.8034,10.8652,10.3599,10.3599,1462600.0
2012-01-20,11.2456,11.2443,10.2967,10.7389,2290180.0
2012-01-30,11.5615,11.6233,10.7389,11.4338,937500.0
2012-01-31,11.7511,11.9391,10.9916,11.5601,480120.0
2012-02-01,11.1825,11.8128,11.1811,11.6865,657100.0
2012-02-02,10.677,11.0548,10.6757,10.6757,1350390.0
2012-02-03,10.2348,10.9916,10.2335,10.4231,497380.0
2012-02-06,10.5507,10.6757,10.1704,10.4231,145920.0
2012-02-07,10.9297,10.9284,10.7389,10.7389,241650.0
2012-02-08,10.4875,11.0548,10.4862,10.8652,966660.0
2012-02-09,10.7402,10.8021,10.4862,10.4862,542230.0
2012-02-10,10.7402,10.8021,10.6126,10.7389,466710.0
2012-02-13,10.8034,10.8652,10.7389,10.7389,332160.0
2012-02-14,10.8666,10.9284,10.8021,10.8021,314240.0
2012-02-15,11.372,11.3706,11.1811,11.3706,609240.0
2012-02-16,11.372,11.876,11.3706,11.6233,407190.0
2012-02-17,11.5615,11.5601,11.3706,11.3706,194460.0
2012-02-20,11.7511,11.9391,11.6233,11.6865,153170.0
2012-02-21,11.372,11.8128,11.2443,11.8128,295900.0
2012-02-22,11.372,11.4338,11.2443,11.3706,197810.0
2012-02-23,11.4352,11.4338,11.2443,11.3706,304760.0
2012-02-24,11.4352,11.5601,11.3706,11.4338,244870.0
2012-02-27,11.4352,11.4969,11.2443,11.4338,84560.0
2012-02-28,12.0038,12.0023,11.5601,11.5601,427080.0
2012-02-29,12.5724,12.5708,12.1286,12.3813,301120.0
2012-03-01,13.140999999999998,13.1394,13.1394,13.1394,199430.0
2012-03-02,13.7727,13.7711,13.7711,13.7711,83390.0
2012-03-05,14.4045,14.4028,14.4028,14.4028,44270.0
2012-03-06,14.1518,15.0976,13.7711,15.0976,990100.0
2012-03-07,13.8991,14.1501,13.4552,13.8974,396440.0
2012-03-08,13.2041,13.8974,13.2025,13.392000000000001,261860.0
2012-03-09,13.8359,13.8342,12.8867,12.8867,291360.0
2012-03-12,14.215,14.4659,13.9606,14.1501,234350.0
2012-03-13,14.9099,14.9081,14.4028,14.4659,368230.0
2012-03-14,15.5417,15.603,14.9081,15.4767,461730.0
2012-03-15,15.1626,15.7293,14.7818,15.5398,294380.0
2012-03-16,15.5417,15.5398,15.0345,15.2871,222120.0
2012-03-19,16.2998,16.2979,15.5398,15.603,199970.0
2012-03-20,17.058,17.0559,16.4242,16.8664,52320.0
2012-03-21,17.8793,17.8771,17.6876,17.7508,76180.0
2012-03-22,18.3847,18.7615,17.8771,17.8771,405890.0
2012-03-23,18.9533,18.951,18.3193,18.8247,189340.0
2012-03-26,19.901,19.8986,18.0035,18.951,286230.0
2012-03-27,18.9533,20.6566,18.951,20.6566,170260.0
2012-03-28,18.0056,18.7615,18.0035,18.192999999999998,316320.0
2012-03-29,17.7529,18.6983,17.6876,18.192999999999998,138300.0
2012-03-30,17.1212,17.8771,17.0559,17.6876,122680.0
2012-04-03,17.6898,17.9403,16.9927,16.9927,161820.0
2012-04-04,17.437,18.1298,17.3718,18.0035,99040.0
2012-04-05,17.3739,17.7508,17.0559,17.5613,146900.0
2012-04-06,16.9948,17.4349,16.9927,17.3718,261320.0
2012-04-09,17.058,17.3718,16.8664,16.9927,150120.0
2012-04-10,16.9948,17.6876,16.9927,17.1822,167210.0
2012-04-11,17.3107,17.6876,16.9296,17.4349,269880.0
2012-04-12,16.9948,17.4981,16.9927,17.3086,331870.0
2012-04-13,17.8161,17.8139,16.8664,16.9927,545800.0
2012-04-16,18.7006,18.6983,18.1298,18.572,91390.0
2012-04-17,19.3956,19.5827,18.6983,19.5195,195350.0
2012-04-18,18.4479,19.33,18.4456,19.2669,312340.0
2012-04-19,17.5634,17.8139,17.5613,17.7508,252240.0
2012-04-20,17.058,17.6876,16.9927,17.0559,210650.0
2012-04-23,17.058,17.5613,16.9296,17.3086,107120.0
2012-04-24,17.1212,17.3718,16.8664,17.3718,129510.0
2012-04-25,17.9425,17.9403,17.3718,17.3718,192780.0
2012-04-26,17.1212,17.8139,17.1191,17.3718,220400.0
2012-04-27,17.437,17.4981,17.0559,17.1191,83310.0
2012-05-02,17.3107,17.8139,17.3086,17.6244,97990.0
2012-05-03,17.058,17.3718,17.0559,17.1822,124000.0
2012-05-04,16.8053,17.3086,16.4242,17.1822,354820.0
2012-05-07,16.7421,16.8664,16.6137,16.8032,244990.0
2012-05-08,17.058,17.2454,16.4874,16.7401,147720.0
2012-05-09,16.8684,17.2454,16.8664,17.0559,75970.0
2012-05-10,16.6157,17.0559,16.6137,17.0559,116090.0
2012-05-11,16.363,16.7401,16.2979,16.5505,149370.0
2012-05-14,15.6049,16.7401,15.603,16.7401,140270.0
2012-05-15,14.8468,15.603,14.845,15.4135,118950.0
2012-05-16,14.2782,15.0345,14.2133,15.0345,116180.0
2012-05-17,14.9731,14.9713,14.5291,14.5923,83530.0
2012-05-18,15.2258,15.4767,14.4028,15.1608,215390.0
2012-05-21,15.984000000000002,15.982000000000001,15.5398,15.7925,65620.0
2012-05-22,15.9208,16.4874,15.8557,16.4874,39620.0
2012-05-23,15.1626,15.7925,15.1608,15.7925,111270.0
2012-05-24,14.4045,15.0345,14.4028,14.845,136700.0
2012-05-25,15.0995,15.0976,14.5291,14.6554,114260.0
2012-05-28,15.4785,15.7293,15.1608,15.7293,88160.0
2012-05-29,15.0995,15.3503,14.9713,15.0976,61000.0
2012-05-30,15.0995,15.4767,15.0976,15.0976,55220.0
2012-05-31,14.5309,15.0976,14.4659,14.845,65120.0
2012-06-01,14.5309,14.845,14.4659,14.5923,36530.0
2012-06-04,14.0886,14.5291,14.0237,14.5291,35970.0
2012-06-05,14.5309,14.7186,14.1501,14.7186,31990.0
2012-06-06,14.7836,14.7818,14.5291,14.5291,17560.0
2012-06-07,15.4154,15.4767,14.9081,15.1608,102670.0
2012-06-08,15.0363,15.6662,14.9081,15.4135,29130.0
2012-06-11,15.0363,15.4135,14.845,15.4135,11290.0
2012-06-12,15.0363,15.0345,14.5923,15.0345,14120.0
2012-06-13,14.5941,14.845,14.5923,14.7818,46060.0
2012-06-14,14.1518,14.845,14.0237,14.845,138600.0
2012-06-15,14.2782,14.5923,13.8342,14.5923,133570.0
2012-06-18,14.0886,14.5291,14.0237,14.5291,147610.0
2012-06-19,14.5941,14.5923,14.0237,14.0237,70010.0
2012-06-20,14.5309,14.9081,14.4028,14.4028,118880.0
2012-06-21,14.6572,14.6554,14.4028,14.4028,73390.0
2012-06-22,14.6572,14.6554,14.4659,14.6554,101120.0
2012-06-25,14.5309,14.7186,14.3396,14.6554,110770.0
2012-06-26,14.4045,14.5291,14.4028,14.4028,160840.0
2012-06-27,14.3854,14.9404,14.3149,14.3149,23590.0
2012-06-28,13.899000000000001,14.5929,13.898,13.898,28480.0
2012-06-29,13.620999999999999,14.175999999999998,13.5506,13.898,44170.0
2012-07-02,13.4125,13.9675,13.3421,13.9675,22290.0
2012-07-03,12.787,13.5506,12.7862,13.5506,56650.0
2012-07-04,12.7175,13.1336,12.5082,12.7862,13530.0
2012-07-05,12.787,12.7862,12.3692,12.7862,38020.0
2012-07-06,13.1345,13.4116,12.8557,13.2031,37480.0
2012-07-09,12.8565,13.4116,12.8557,13.3421,19620.0
2012-07-10,12.925999999999998,13.0641,12.7862,12.8557,4420.0
2012-07-11,12.925999999999998,13.0641,12.5082,12.7167,4120.0
2012-07-12,13.204,13.2031,12.9251,12.9251,20020.0
2012-07-13,13.8295,13.8285,13.0641,13.0641,52140.0
2012-07-16,13.2735,13.898,13.2726,13.4116,19150.0
2012-07-17,13.620999999999999,13.8285,13.2726,13.2726,14070.0
2012-07-18,13.8295,14.037,13.3421,13.8285,29830.0
2012-07-19,14.0379,14.1065,13.5506,13.9675,41530.0
2012-07-20,13.899000000000001,14.4539,13.898,14.3149,51930.0
2012-07-23,13.343,13.898,13.3421,13.898,19110.0
2012-07-24,12.8565,13.0641,12.7167,12.8557,53620.0
2012-07-25,12.8565,13.1336,12.7167,12.7167,16580.0
2012-07-26,13.204,13.2031,12.8557,13.1336,3540.0
2012-07-27,12.8565,13.4116,12.8557,13.4116,38130.0
2012-07-30,12.925999999999998,12.9946,12.8557,12.9946,7660.0
2012-07-31,12.925999999999998,13.0641,12.6472,12.6472,25790.0
2012-08-01,12.9955,12.9946,12.8557,12.9251,18450.0
2012-08-02,12.9955,13.1336,12.9946,13.1336,12360.0
2012-08-03,13.2735,13.4811,12.8557,12.8557,52210.0
2012-08-06,13.6905,13.759,13.1336,13.1336,46650.0
2012-08-07,14.3159,14.3149,13.6895,13.759,94370.0
2012-08-08,15.0109,15.0098,14.7319,15.0098,160940.0
2012-08-09,15.1499,15.6353,14.5929,15.6353,59690.0
2012-08-10,14.4549,14.8014,14.4539,14.5929,93350.0
2012-08-13,14.1769,14.2455,13.898,14.1065,80020.0
2012-08-14,14.1769,14.4539,13.9675,13.9675,31870.0
2012-08-15,14.1769,14.4539,14.175999999999998,14.4539,27410.0
2012-08-16,14.1769,14.3844,13.9675,13.9675,20400.0
2012-08-17,14.5244,14.5929,14.1065,14.175999999999998,14980.0
2012-08-20,14.4549,14.6624,14.3844,14.3844,22080.0
2012-08-21,13.76,14.2455,13.759,14.2455,106860.0
2012-08-22,13.1345,13.62,13.1336,13.1336,153530.0
2012-08-23,12.5091,12.5777,12.5082,12.5777,55830.0
2012-08-24,12.9955,12.9946,11.8828,11.8828,95740.0
2012-08-27,12.3701,12.5777,12.3692,12.5777,61580.0
2012-08-28,12.4396,12.5082,12.0218,12.0218,78760.0
2012-08-29,12.8565,12.9251,12.4387,12.4387,20810.0
2012-08-30,12.6481,13.1336,12.5082,12.5777,27920.0
2012-08-31,12.7175,12.8557,12.5777,12.5777,8750.0
2012-09-04,12.925999999999998,12.9251,12.5777,12.9251,15640.0
2012-09-05,12.925999999999998,13.1336,12.6472,12.8557,28140.0
2012-09-06,12.5786,12.6472,12.5082,12.5082,21070.0
2012-09-07,12.5786,12.7862,12.5777,12.7862,11880.0
2012-09-10,11.9531,12.4387,11.9523,12.4387,2740.0
2012-09-11,12.1616,12.4387,11.8133,11.8133,4710.0
2012-09-12,12.5091,12.5777,12.4387,12.4387,26500.0
2012-09-13,12.7175,12.7862,12.5082,12.7862,15400.0
2012-09-14,12.925999999999998,12.9251,12.7167,12.8557,10320.0
2012-09-17,12.925999999999998,13.2031,12.7167,13.1336,36310.0
2012-09-18,12.8565,13.0641,12.7167,12.9251,59280.0
2012-09-19,12.925999999999998,12.9946,12.4387,12.4387,15310.0
2012-09-20,12.925999999999998,12.9251,12.4387,12.9251,62790.0
2012-09-21,12.9955,12.9946,12.9251,12.9251,14500.0
2012-09-24,12.9955,13.1336,12.9946,13.1336,6450.0
