Date,Close,High,Low,Open,Volume
2010-10-04,15.7208,16.8838,15.7194,16.8838,72500.0
2010-10-05,15.8372,16.0105,15.4283,15.4283,24500.0
2010-10-06,16.8271,16.8256,15.7194,15.7776,63800.0
2010-10-07,16.8853,17.3496,16.5345,16.8838,76800.0
2010-10-08,17.0017,17.1749,16.7091,16.942,77200.0
2010-10-11,17.0017,17.0585,16.8838,16.942,63100.0
2010-10-12,15.8955,16.8838,15.8941,16.8838,38900.0
2010-10-13,16.303,16.6509,16.1852,16.6509,53900.0
2010-10-14,16.303,16.5345,16.3016,16.418,43100.0
2010-10-15,15.6043,16.0687,15.4283,16.0687,43200.0
2010-10-18,15.5461,15.7776,15.4283,15.7194,12600.0
2010-10-19,14.9639,15.603,14.8461,14.8461,49200.0
2010-10-20,14.2069,14.555,14.1475,14.555,58400.0
2010-10-21,15.0803,15.3701,14.1475,15.1372,16600.0
2010-10-22,15.255,15.2536,14.1475,15.1372,6800.0
2010-10-25,15.3132,15.3701,15.079,15.1372,89100.0
2010-10-26,15.7208,16.3016,14.555,14.555,57700.0
2010-10-27,15.5461,16.0105,15.5447,16.0105,53400.0
2010-10-28,15.6626,15.9523,14.9043,15.9523,25900.0
2010-10-29,16.6524,16.6509,15.603,16.0105,75300.0
2010-11-01,15.9537,17.0585,15.9523,16.7091,75700.0
2010-11-02,15.6626,16.8256,15.603,16.8256,89300.0
2010-11-03,15.6043,16.4763,15.5447,15.5447,17800.0
2010-11-04,15.7208,16.6509,15.3701,16.6509,43200.0
2010-11-05,17.0017,17.0002,15.7194,15.7194,59700.0
2010-11-08,16.8853,17.3496,15.8358,16.3016,21500.0
2010-11-09,16.303,16.7674,15.6612,16.7091,63800.0
2010-11-10,16.303,16.418,15.7194,16.3016,52700.0
2010-11-11,15.779000000000002,16.418,15.7776,16.3016,22200.0
2010-11-12,15.9537,16.2434,15.4865,16.2434,14000.0
2010-11-15,15.5461,16.1269,15.5447,16.1269,27000.0
2010-11-16,15.4297,16.2434,15.0208,16.2434,36400.0
2010-11-17,16.303,16.3016,15.4283,15.7776,31000.0
2010-11-18,15.7208,16.3016,15.7194,16.3016,21600.0
2010-11-19,15.7208,16.3016,15.3701,16.3016,9500.0
2010-11-22,15.6626,15.6612,15.2536,15.2536,124000.0
2010-11-23,15.8955,15.8941,15.4283,15.7194,104500.0
2010-11-24,15.6043,15.603,15.2536,15.5447,54100.0
2010-11-25,15.4879,16.0105,15.4865,15.7194,110200.0
2010-11-26,15.1968,15.8358,15.1954,15.7194,34100.0
2010-11-29,15.7208,15.8358,15.7194,15.7194,7200.0
2010-11-30,15.7208,16.6509,15.3701,16.6509,65500.0
2010-12-01,15.4297,15.7776,15.4283,15.7776,124900.0
2010-12-02,15.7208,15.8358,14.9625,15.0208,84900.0
2010-12-03,16.3613,16.7674,15.7776,16.0105,241100.0
2010-12-06,16.303,17.4078,16.3016,16.7674,80400.0
2010-12-07,16.0119,16.7674,16.0105,16.0687,66000.0
2010-12-08,15.779000000000002,16.5345,15.4865,16.3016,140400.0
2010-12-09,16.0701,16.3016,15.603,16.0105,118900.0
2010-12-10,16.7688,16.8838,16.1269,16.2434,165000.0
2010-12-13,16.8271,17.4078,16.418,17.3496,63100.0
2010-12-14,16.1866,16.6509,16.0105,16.0687,85600.0
2010-12-15,16.0119,16.418,15.9523,16.418,77000.0
2010-12-16,15.6043,15.9523,15.5447,15.603,74300.0
2010-12-17,16.2448,16.2434,15.7194,16.2434,16500.0
2010-12-20,15.779000000000002,16.5927,15.7776,16.5927,83900.0
2010-12-21,15.7208,15.7194,15.6612,15.7194,16600.0
2010-12-22,15.4879,16.0105,15.4865,15.9523,30500.0
2010-12-23,15.1968,15.6612,15.1954,15.5447,52100.0
2010-12-24,15.0803,15.4865,15.079,15.2536,29600.0
2010-12-27,15.5461,16.1269,15.1372,16.1269,11500.0
2010-12-28,15.8372,16.2434,15.1954,16.2434,21900.0
2010-12-29,15.6043,16.1852,15.3119,16.1852,22100.0
2010-12-30,15.3714,16.5927,15.2536,15.8941,49000.0
2010-12-31,15.6626,15.6612,15.1372,15.5447,95300.0
2011-01-04,15.3132,15.7776,15.3119,15.7776,12400.0
2011-01-05,15.3714,15.3701,15.1372,15.1372,17200.0
2011-01-06,15.3132,15.3701,15.1372,15.1372,8500.0
2011-01-07,15.1968,15.4283,15.1372,15.1372,8100.0
2011-01-10,15.0221,15.1372,15.0208,15.1372,13600.0
2011-01-11,15.1385,15.1954,14.9043,15.1372,26000.0
2011-01-12,15.1385,15.1372,15.1372,15.1372,5000.0
2011-01-13,15.1385,15.1372,15.1372,15.1372,5000.0
2011-01-14,15.6043,15.603,15.5447,15.5447,3000.0
2011-01-17,14.8474,15.3701,14.8461,15.2536,9400.0
2011-01-18,14.5563,15.1372,14.555,15.1372,12100.0
2011-01-19,14.5563,15.8941,14.555,15.8941,10100.0
2011-01-20,15.6626,15.6612,15.6612,15.6612,100.0
2011-01-21,15.6626,15.6626,15.6626,15.6626,0.0
2011-01-24,15.7208,16.3016,15.7194,15.8941,10100.0
2011-01-25,15.1385,15.1372,15.1372,15.1372,1100.0
2011-01-26,14.8474,14.8461,14.8461,14.8461,3000.0
2011-01-27,14.9639,14.9625,14.0892,14.0892,6500.0
2011-01-28,14.9639,15.079,13.9728,13.9728,300.0
2011-02-08,15.6043,15.603,15.603,15.603,6000.0
2011-02-09,14.8474,16.2434,14.8461,16.2434,300.0
2011-02-10,14.5563,14.7879,14.555,14.555,2100.0
2011-02-11,15.5461,15.5447,15.5447,15.5447,100.0
2011-02-14,15.5461,15.5461,15.5461,15.5461,0.0
2011-02-15,14.6727,15.1372,14.4968,15.1372,6000.0
2011-02-16,14.6145,15.0208,14.6132,15.0208,10700.0
2011-02-17,14.5563,14.7879,14.555,14.555,2900.0
2011-02-18,13.6829,13.6817,13.6817,13.6817,100.0
2011-02-21,14.2651,14.3221,14.2639,14.3221,15000.0
2011-02-22,14.5563,14.555,14.4968,14.4968,5000.0
2011-02-23,14.498,14.4968,14.4968,14.4968,100.0
2011-02-24,14.498,14.498,14.498,14.498,0.0
2011-02-25,13.9158,13.9146,13.9146,13.9146,500.0
2011-02-28,13.6829,14.1475,13.3324,13.3324,23600.0
2011-03-01,12.925999999999998,12.9248,12.9248,12.9248,8700.0
2011-03-02,12.8095,12.8084,12.0515,12.2262,15600.0
2011-03-03,12.5184,13.0995,11.5858,13.0995,11900.0
2011-03-04,12.925999999999998,12.9248,11.644,11.644,41400.0
2011-03-07,13.2753,13.3906,11.9933,13.3906,10300.0
2011-03-08,12.8677,13.1577,12.8084,13.1577,2200.0
2011-03-09,12.7513,12.7502,12.1098,12.1098,11500.0
2011-03-10,12.925999999999998,12.9248,11.644,12.1098,58800.0
2011-03-11,12.8095,13.0995,12.8084,13.0995,11200.0
2011-03-14,12.169,12.2262,12.168,12.2262,4000.0
2011-03-15,11.9361,11.9351,11.644,11.644,2500.0
2011-03-16,11.645,12.5755,11.0036,12.5755,9500.0
2011-03-17,11.9361,12.4591,11.3529,12.4591,14500.0
2011-03-18,12.2273,12.2262,11.644,12.168,13600.0
2011-03-21,12.4602,12.9248,12.168,12.9248,19700.0
2011-03-22,12.1108,12.1098,11.7022,11.7022,50000.0
2011-03-23,11.645,11.9351,11.644,11.9351,8100.0
2011-03-24,11.7032,11.8187,11.12,11.644,15300.0
2011-03-25,11.8779,11.8769,11.8769,11.8769,5000.0
2011-03-28,11.3539,11.3529,11.3529,11.3529,100.0
2011-03-29,11.0628,11.9933,11.0618,11.9933,5200.0
2011-03-30,11.0628,11.0628,11.0628,11.0628,0.0
2011-03-31,11.7615,11.7604,11.12,11.3529,6500.0
2011-04-01,11.7615,11.7615,11.7615,11.7615,0.0
2011-04-04,11.7615,11.7615,11.7615,11.7615,0.0
2011-04-05,11.4121,11.4111,11.4111,11.4111,100.0
2011-04-06,10.7716,10.7707,10.7707,10.7707,2000.0
2011-04-07,10.3058,10.3049,10.1885,10.1885,3500.0
2011-04-08,10.4805,10.4796,10.4796,10.4796,1000.0
2011-04-13,10.4805,10.4805,10.4805,10.4805,0.0
2011-04-14,10.4805,10.4805,10.4805,10.4805,0.0
2011-04-15,10.4805,10.4805,10.4805,10.4805,0.0
2011-04-18,10.4805,10.4805,10.4805,10.4805,0.0
2011-04-19,9.7818,9.781,9.781,9.781,24200.0
2011-04-20,9.1413,9.1405,9.1405,9.1405,4500.0
2011-04-21,9.0249,9.0241,9.0241,9.0241,100.0
2011-04-22,8.4426,8.4419,8.4419,8.4419,700.0
2011-04-25,7.9186,8.209,7.9179,8.209,5700.0
2011-04-26,8.0351,8.1508,7.5686,8.0926,20300.0
2011-04-27,7.511,7.5104,7.3357,7.3357,3900.0
2011-04-28,7.8604,7.8597,7.7433,7.7433,19600.0
2011-04-29,8.2097,8.209,8.209,8.209,100.0
2011-05-04,8.6173,8.6166,8.6166,8.6166,100.0
2011-05-05,8.0933,8.4419,8.0926,8.1508,17900.0
2011-05-06,8.2097,8.209,8.1508,8.1508,15400.0
2011-05-09,8.2097,8.2097,8.2097,8.2097,0.0
2011-05-10,8.0933,8.209,7.685,8.209,1000.0
2011-05-11,8.0933,8.0933,8.0933,8.0933,0.0
2011-05-12,8.3262,8.3255,8.1508,8.209,9300.0
2011-05-13,8.2097,8.4419,7.7433,7.9179,1600.0
2011-05-16,7.4528,7.4522,7.3939,7.3939,2500.0
2011-05-17,7.5693,7.5686,7.3939,7.3939,25000.0
2011-05-18,7.511,7.5104,7.5104,7.5104,100.0
2011-05-19,7.8604,7.8597,7.0446,7.0446,800.0
2011-05-20,7.2781,7.8015,7.2775,7.2775,6600.0
2011-05-23,7.1035,7.1028,6.9864,7.1028,3000.0
2011-05-24,6.5794,6.9864,6.5789,6.9864,2000.0
2011-05-25,6.2301,6.2295,6.2295,6.2295,9000.0
2011-05-26,6.6377,6.6371,5.822,5.822,3100.0
2011-05-27,6.6959,6.6953,6.6953,6.6953,100.0
2011-05-30,6.9288,6.9282,6.2295,6.9282,2300.0
2011-05-31,6.9288,6.9288,6.9288,6.9288,0.0
2011-06-01,6.8123,6.8117,6.346,6.346,500.0
2011-06-02,6.9288,6.9282,6.6953,6.6953,17300.0
2011-06-03,6.462999999999999,7.3357,6.4624,7.3357,4000.0
2011-06-06,6.462999999999999,6.462999999999999,6.462999999999999,6.462999999999999,0.0
2011-06-07,6.8123,7.2775,6.8117,7.2775,2900.0
2011-06-08,7.3364,7.3357,7.3357,7.3357,100.0
2011-06-09,7.3364,7.3364,7.3364,7.3364,0.0
2011-06-10,6.9288,7.5686,6.87,7.5686,13500.0
2011-06-13,7.0452,7.2193,6.9282,7.0446,5100.0
2011-06-14,6.7541,7.1611,6.7535,7.0446,13100.0
2011-06-15,7.1035,7.2775,7.1028,7.2775,1500.0
2011-06-16,7.2199,7.2193,7.1611,7.1611,3000.0
2011-06-17,6.7541,7.2193,6.7535,7.2193,2700.0
2011-06-20,6.7541,6.7541,6.7541,6.7541,0.0
2011-06-21,6.7541,6.7541,6.7541,6.7541,0.0
2011-06-22,6.6959,6.6953,6.346,6.4042,4000.0
2011-06-23,6.4048,6.4042,6.4042,6.4042,10700.0
2011-06-24,6.8123,6.8117,6.6953,6.6953,5900.0
2011-06-27,6.4048,6.8117,6.4042,6.8117,1000.0
2011-06-28,6.4048,6.4048,6.4048,6.4048,0.0
2011-06-29,6.4048,6.4048,6.4048,6.4048,0.0
2011-06-30,6.2883,6.2878,6.2878,6.2878,9000.0
2011-07-01,6.6377,6.6371,6.6371,6.6371,100.0
2011-07-04,6.6959,6.6953,6.6953,6.6953,300.0
2011-07-05,6.462999999999999,6.4624,6.4624,6.4624,300.0
2011-07-06,6.4048,6.4042,6.4042,6.4042,11000.0
2011-07-07,6.4048,6.4048,6.4048,6.4048,0.0
2011-07-08,6.6959,6.6953,6.6953,6.6953,100.0
2011-07-11,6.6959,6.6959,6.6959,6.6959,0.0
2011-07-12,6.4048,6.4042,6.4042,6.4042,100.0
2011-07-13,6.6377,6.6371,6.6371,6.6371,100.0
2011-07-14,6.6377,6.6377,6.6377,6.6377,0.0
2011-07-15,6.4048,6.4042,6.4042,6.4042,1000.0
2011-07-18,6.6377,6.6371,6.6371,6.6371,100.0
2011-07-19,6.2301,6.5789,6.2295,6.5789,2100.0
2011-07-20,6.5212,6.5206,6.5206,6.5206,1000.0
2011-07-21,6.1136,6.1131,6.1131,6.1131,11000.0
2011-07-22,5.8807,5.8802,5.8802,5.8802,300.0
2011-07-25,5.8807,5.8807,5.8807,5.8807,0.0
2011-07-26,5.8807,6.1713,5.8802,6.1713,5600.0
2011-07-27,5.8225,5.9384,5.822,5.9384,2900.0
2011-07-28,5.5896,5.9967,5.5891,5.9967,2700.0
2011-07-29,5.5896,5.5896,5.5896,5.5896,0.0
2011-08-01,5.2985,5.297999999999999,5.297999999999999,5.297999999999999,400.0
2011-08-02,5.5896,5.5891,5.297999999999999,5.297999999999999,400.0
2011-08-03,5.7643,5.7638,5.1234,5.1234,300.0
2011-08-04,5.6478,5.6473,5.6473,5.6473,100.0
2011-08-05,5.6478,5.6478,5.6478,5.6478,0.0
2011-08-08,5.5896,5.5891,5.5891,5.5891,23000.0
2011-08-09,5.2403,5.2398,5.2398,5.2398,7500.0
2011-08-10,5.0074,5.0069,4.8905,4.8905,3400.0
2011-08-11,4.658,4.7158,4.6576,4.6576,6000.0
2011-08-12,4.9491,4.9487,4.9487,4.9487,1000.0
2011-08-15,4.9491,4.9491,4.9491,4.9491,0.0
2011-08-16,4.9491,4.9487,4.9487,4.9487,500.0
2011-08-17,5.2403,5.2398,4.9487,4.9487,8000.0
2011-08-18,5.0656,5.4145,5.0651,5.3562,5700.0
2011-08-19,4.9491,5.1234,4.9487,5.1234,1000.0
2011-08-22,5.1238,5.2398,5.1234,5.2398,2500.0
2011-08-23,5.2403,5.2398,5.1816,5.1816,6300.0
2011-08-24,5.2403,5.4727,5.2398,5.4727,200.0
2011-08-25,5.2403,5.6473,5.2398,5.6473,5100.0
2011-08-26,5.5314,5.5309,5.5309,5.5309,100.0
2011-08-29,5.5896,5.5891,5.5891,5.5891,800.0
2011-08-30,5.939,5.9384,5.9384,5.9384,500.0
2011-08-31,6.2301,6.2295,6.2295,6.2295,100.0
2011-09-01,6.2301,6.2301,6.2301,6.2301,0.0
2011-09-05,5.8225,5.822,5.822,5.822,200.0
2011-09-06,5.8225,5.8225,5.8225,5.8225,0.0
2011-09-07,5.8225,6.1131,5.822,6.1131,2100.0
2011-09-08,5.5314,5.822,5.4145,5.822,23700.0
2011-09-09,5.7643,5.7638,5.7638,5.7638,100.0
2011-09-12,5.7643,5.822,5.7638,5.7638,3200.0
2011-09-13,5.5314,5.822,5.5309,5.7638,20900.0
2011-09-14,5.4149,5.5309,5.4145,5.5309,16600.0
2011-09-15,5.5896,5.5891,5.5891,5.5891,200.0
2011-09-16,5.5896,5.5896,5.5896,5.5896,0.0
2011-09-19,5.8225,5.822,5.822,5.822,100.0
2011-09-20,5.8225,5.8225,5.8225,5.8225,0.0
2011-09-21,5.4149,5.4145,5.4145,5.4145,100.0
2011-09-22,5.4149,5.4149,5.4149,5.4149,0.0
2011-09-23,5.4149,5.4149,5.4149,5.4149,0.0
2011-09-26,5.2403,5.2398,5.2398,5.2398,100.0
2011-09-27,5.5896,5.5891,5.5891,5.5891,100.0
2011-09-28,5.5896,5.5896,5.5896,5.5896,0.0
2011-09-29,5.5896,5.5896,5.5896,5.5896,0.0
2011-09-30,5.5896,5.5896,5.5896,5.5896,0.0
2011-10-03,5.5896,5.5896,5.5896,5.5896,0.0
2011-10-04,5.5896,5.5896,5.5896,5.5896,0.0
2011-10-05,5.5896,5.5896,5.5896,5.5896,0.0
2011-10-06,5.5896,5.5896,5.5896,5.5896,0.0
2011-10-07,5.5896,5.5896,5.5896,5.5896,0.0
2011-10-10,5.5896,5.5896,5.5896,5.5896,0.0
2011-10-11,5.2403,5.2398,5.2398,5.2398,3000.0
2011-10-12,5.2403,5.2403,5.2403,5.2403,0.0
2011-10-13,5.2403,5.2403,5.2403,5.2403,0.0
2011-10-14,5.2403,5.2403,5.2403,5.2403,0.0
2011-10-17,5.2403,5.2403,5.2403,5.2403,0.0
2011-10-18,5.182,5.1816,5.1816,5.1816,9000.0
2011-10-19,5.182,5.182,5.182,5.182,0.0
2011-10-20,4.9491,5.0069,4.9487,5.0069,28400.0
2011-10-21,4.8327,4.8323,4.8323,4.8323,200.0
2011-10-24,4.5416,4.6576,4.5412,4.6576,8300.0
2011-10-25,4.2504,4.2501,4.2501,4.2501,300.0
2011-10-26,4.2504,4.2504,4.2504,4.2504,0.0
2011-10-27,3.9593,4.4829,3.9589999999999996,3.9589999999999996,500.0
2011-10-28,4.3087,4.3083,4.3083,4.3083,300.0
2011-10-31,4.4833,4.4829,4.4829,4.4829,200.0
2011-11-01,4.7745,4.774,4.774,4.774,100.0
2011-11-02,4.7745,4.7745,4.7745,4.7745,0.0
2011-11-03,4.7745,4.7745,4.7745,4.7745,0.0
2011-11-04,4.7745,4.7745,4.7745,4.7745,0.0
2011-11-07,4.7162,4.7158,4.7158,4.7158,11300.0
2011-11-08,4.7162,4.8323,4.6576,4.8323,19000.0
2011-11-09,4.4251,4.9487,4.4247,4.9487,21500.0
2011-11-10,4.4833,4.6576,4.4829,4.6576,59200.0
2011-11-11,4.3669,4.7158,4.3665,4.3665,86500.0
2011-11-14,4.3669,4.3669,4.3669,4.3669,0.0
2011-11-15,4.1922,4.1918,4.1918,4.1918,1000.0
2011-11-16,4.1922,4.1918,4.1918,4.1918,400.0
2011-11-17,4.1922,4.4829,4.1918,4.1918,10800.0
2011-11-18,4.4833,4.4829,4.4829,4.4829,100.0
2011-11-21,4.3669,4.4829,4.3665,4.4829,800.0
2011-11-22,4.4252,4.4246,4.1565,4.1565,9500.0
2011-11-23,4.157,4.4246,4.1565,4.4246,200.0
2011-11-24,4.157,4.1565,4.1565,4.1565,100.0
2011-11-25,4.2911,4.2906,4.2906,4.2906,2100.0
2011-11-28,4.2911,4.2911,4.2911,4.2911,0.0
2011-11-29,4.2911,4.2911,4.2911,4.2911,0.0
2011-11-30,4.2911,4.2911,4.2911,4.2911,0.0
2011-12-01,4.157,4.1565,4.0224,4.0224,1200.0
2011-12-02,3.8888,3.8883,3.8883,3.8883,3200.0
2011-12-05,3.8888,3.8888,3.8888,3.8888,0.0
2011-12-06,4.157,4.1565,4.1565,4.1565,100.0
2011-12-07,4.157,4.157,4.157,4.157,0.0
2011-12-08,4.157,4.157,4.157,4.157,0.0
2011-12-09,4.157,4.157,4.157,4.157,0.0
2011-12-12,3.9559,3.9554,3.9554,3.9554,600.0
2011-12-13,3.9559,3.9559,3.9559,3.9559,0.0
2011-12-14,3.9559,3.9559,3.9559,3.9559,0.0
2011-12-15,4.09,4.0894,4.0894,4.0894,100.0
2011-12-16,4.09,4.09,4.09,4.09,0.0
2011-12-19,4.0229,4.0224,4.0224,4.0224,100.0
2011-12-20,4.0229,4.0229,4.0229,4.0229,0.0
2011-12-21,4.0229,4.0229,4.0229,4.0229,0.0
2011-12-22,3.8218,3.8213,3.8213,3.8213,3000.0
2011-12-23,3.8218,3.8218,3.8218,3.8218,0.0
2011-12-26,3.8218,3.8218,3.8218,3.8218,0.0
2011-12-27,3.8218,3.8218,3.8218,3.8218,0.0
2011-12-28,3.6206,3.6202,3.6202,3.6202,100.0
2011-12-29,3.4195,3.4189999999999996,3.4189999999999996,3.4189999999999996,500.0
2011-12-30,3.4865,3.4861,3.4861,3.4861,500.0
2012-01-03,3.2854,3.285,3.285,3.285,700.0
2012-01-04,3.0842,3.0838,3.0838,3.0838,200.0
2012-01-05,2.8831,2.8827,2.8827,2.8827,4900.0
2012-01-06,2.6819,2.6816,2.6816,2.6816,2000.0
2012-01-09,2.8160000000000003,2.8157,2.6816,2.6816,4100.0
2012-01-10,2.6819,2.6816,2.6816,2.6816,1200.0
2012-01-11,2.5479,2.682,2.5479,2.5479,1800.0
2012-01-12,2.5479,2.5479,2.5479,2.5479,0.0
2012-01-13,2.7489999999999997,2.7486,2.7486,2.7486,3000.0
2012-01-16,2.7489999999999997,2.8827,2.7486,2.8827,1700.0
2012-01-17,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0.0
2012-01-18,3.0842,3.0838,3.0838,3.0838,500.0
2012-01-19,3.0842,3.0842,3.0842,3.0842,0.0
2012-01-20,3.2854,3.285,3.285,3.285,100.0
2012-01-30,3.4865,3.4861,3.4861,3.4861,100.0
2012-01-31,3.6206,3.6202,3.6202,3.6202,100.0
2012-02-01,3.6877,3.6872,3.6872,3.6872,100.0
2012-02-02,3.7547,3.7542,3.7542,3.7542,100.0
2012-02-03,3.8888,3.8883,3.8213,3.8883,1000.0
2012-02-06,3.9559,3.9554,3.9554,3.9554,100.0
2012-02-07,3.8888,3.8883,3.8213,3.8213,2400.0
2012-02-08,4.0229,4.0224,4.0224,4.0224,100.0
2012-02-09,4.0229,4.0224,4.0224,4.0224,1200.0
2012-02-10,4.0229,4.0229,4.0229,4.0229,0.0
2012-02-13,4.0229,4.0229,4.0229,4.0229,0.0
2012-02-14,4.0229,4.0229,4.0229,4.0229,0.0
2012-02-15,4.0229,4.0229,4.0229,4.0229,0.0
2012-02-16,4.0229,4.0229,4.0229,4.0229,0.0
2012-02-17,3.7547,3.7542,3.7542,3.7542,300.0
2012-02-20,3.9559,3.9554,3.9554,3.9554,100.0
2012-02-21,3.9559,3.9554,3.9554,3.9554,500.0
2012-02-22,3.6877,3.8883,3.6872,3.7542,13900.0
2012-02-23,3.8888,3.9554,3.5531,3.9554,24500.0
2012-02-24,3.6206,3.7542,3.6202,3.7542,19100.0
2012-02-27,3.7547,3.8213,3.6202,3.6202,6000.0
2012-02-28,3.6206,3.7542,3.6202,3.7542,1300.0
2012-02-29,3.5536,3.5531,3.5531,3.5531,500.0
2012-03-01,3.7547,3.7542,3.7542,3.7542,3000.0
2012-03-02,3.8888,3.8883,3.6872,3.6872,700.0
2012-03-05,3.9559,3.9554,3.8883,3.8883,20300.0
2012-03-06,3.9559,4.2235,3.8883,4.2235,22300.0
2012-03-07,3.8888,3.8883,3.8213,3.8883,9100.0
2012-03-08,3.7547,3.8213,3.7542,3.7542,9300.0
2012-03-09,3.8218,3.8213,3.6872,3.6872,17700.0
2012-03-12,3.5536,3.7542,3.5531,3.7542,14800.0
2012-03-13,3.6877,3.6872,3.6202,3.6872,9100.0
2012-03-14,3.6206,3.6872,3.4861,3.6202,16200.0
2012-03-15,3.5536,3.5531,3.5531,3.5531,12400.0
2012-03-16,3.6206,3.6202,3.5531,3.5531,12800.0
2012-03-19,3.4865,3.6202,3.352,3.6202,13300.0
2012-03-20,3.3524,3.4861,3.352,3.4189999999999996,25100.0
2012-03-21,3.4865,3.6202,3.2179,3.352,23700.0
2012-03-22,3.4865,3.4861,3.4861,3.4861,12500.0
2012-03-23,3.4865,3.5531,3.352,3.4861,7200.0
2012-03-26,3.6877,3.6872,3.4861,3.4861,33800.0
2012-03-27,3.6877,3.8213,3.6872,3.6872,24100.0
2012-03-28,3.6877,3.6872,3.6202,3.6872,15900.0
2012-03-29,3.4865,3.6872,3.4861,3.6202,13000.0
2012-03-30,3.4865,3.5531,3.4861,3.5531,15200.0
2012-04-03,3.4195,3.4861,3.285,3.4861,17500.0
2012-04-04,3.3524,3.352,3.352,3.352,1000.0
2012-04-05,3.5536,3.5531,3.352,3.352,11900.0
2012-04-06,3.5536,3.5531,3.352,3.352,1100.0
2012-04-09,3.3524,3.4861,3.352,3.4861,2800.0
2012-04-10,3.4865,3.4861,3.352,3.4189999999999996,35500.0
2012-04-11,3.6877,3.6872,3.4861,3.4861,41500.0
2012-04-12,3.8218,3.8213,3.6872,3.6872,53900.0
2012-04-13,4.0229,4.0224,3.7542,3.7542,235100.0
2012-04-16,4.2911,4.2906,4.0224,4.0224,63600.0
2012-04-17,4.2911,4.2911,4.2911,4.2911,0.0
2012-04-18,4.09,4.2906,4.0224,4.1565,238600.0
2012-04-19,3.8218,3.8883,3.8213,3.8883,4200.0
2012-04-20,3.8218,3.9554,3.8213,3.8883,77000.0
2012-04-23,3.6206,4.0224,3.6202,3.8213,3100.0
2012-04-24,3.8218,3.8213,3.4189999999999996,3.4861,4400.0
2012-04-25,4.0229,4.0224,3.8213,3.9554,46500.0
2012-04-26,4.0229,4.2906,4.0224,4.2235,7100.0
2012-04-27,4.157,4.2235,4.0894,4.0894,12000.0
2012-05-02,4.2241,4.2906,4.0224,4.2235,18300.0
2012-05-03,4.2241,4.2235,4.0224,4.0224,6800.0
2012-05-04,4.4252,4.4246,4.0894,4.0894,4200.0
2012-05-07,4.6264,4.6258,4.4246,4.4246,26900.0
2012-05-08,4.6934,4.8939,4.6258,4.7598,26000.0
2012-05-09,4.7605,4.8269,4.4246,4.8269,3700.0
2012-05-10,4.9616,5.0280000000000005,4.7598,4.961,58100.0
2012-05-11,4.6264,5.1621,4.6258,5.1621,21300.0
2012-05-14,4.3582,4.6258,4.3576,4.3576,11300.0
2012-05-15,4.09,4.2235,4.0894,4.2235,12500.0
2012-05-16,4.157,4.1565,3.8213,3.9554,9100.0
2012-05-17,4.157,4.1565,3.9554,4.1565,16100.0
2012-05-18,4.4252,4.4246,3.8883,3.8883,600.0
2012-05-21,4.157,4.2235,4.0224,4.0224,2200.0
2012-05-22,4.157,4.1565,3.9554,4.0224,2000.0
2012-05-23,4.0229,4.0224,3.8883,3.8883,3700.0
2012-05-24,3.9559,3.9554,3.7542,3.7542,5200.0
2012-05-25,3.9559,3.9554,3.8213,3.9554,3600.0
2012-05-28,4.0229,4.0224,3.6872,3.8213,14400.0
2012-05-29,3.8218,3.8213,3.6872,3.6872,2800.0
2012-05-30,3.8218,3.8218,3.8218,3.8218,0.0
2012-05-31,3.6206,3.6202,3.6202,3.6202,18100.0
2012-06-01,3.6206,3.6202,3.4861,3.4861,31100.0
2012-06-04,3.6206,3.6202,3.4189999999999996,3.4189999999999996,21200.0
2012-06-05,3.6206,3.6202,3.4189999999999996,3.4189999999999996,200.0
2012-06-06,3.6206,3.6202,3.4189999999999996,3.4189999999999996,300.0
2012-06-07,3.6877,3.6872,3.6202,3.6872,10000.0
2012-06-08,3.6206,3.6872,3.6202,3.6872,20100.0
2012-06-11,3.7547,3.7542,3.6202,3.6872,7600.0
2012-06-12,3.5536,3.5531,3.5531,3.5531,100.0
2012-06-13,3.6206,3.6872,3.6202,3.6872,2400.0
2012-06-14,3.8218,3.8213,3.4861,3.4861,3200.0
2012-06-15,4.0229,4.0224,3.6202,3.6202,2100.0
2012-06-18,4.0229,4.0224,3.7542,3.7542,4600.0
2012-06-19,3.8218,3.8213,3.6872,3.7542,11900.0
2012-06-20,3.6206,3.7542,3.6202,3.7542,1600.0
2012-06-21,3.7547,3.7542,3.6202,3.6202,200.0
2012-06-22,3.9559,3.9554,3.5531,3.6872,8000.0
2012-06-25,3.6877,3.6872,3.6872,3.6872,800.0
2012-06-26,3.4865,3.8213,3.4861,3.4861,13600.0
2012-06-27,3.5536,3.5531,3.5531,3.5531,100.0
2012-06-28,3.5536,3.5531,3.352,3.352,14200.0
2012-06-29,3.6206,3.6202,3.352,3.352,8000.0
2012-07-02,3.3524,3.352,3.352,3.352,6000.0
2012-07-03,3.1513,3.1509,3.1509,3.1509,7000.0
2012-07-04,3.3524,3.352,3.0168,3.1509,5600.0
2012-07-05,3.4865,3.4861,3.1509,3.1509,4400.0
2012-07-06,3.4865,3.4861,3.285,3.285,3300.0
2012-07-09,3.4195,3.4189999999999996,3.4189999999999996,3.4189999999999996,600.0
2012-07-10,3.4195,3.4195,3.4195,3.4195,0.0
2012-07-11,3.4195,3.4195,3.4195,3.4195,0.0
