Date,Close,High,Low,Open,Volume
2011-04-08,4.9263,5.2336,4.9258,5.2336,1900.0
2011-04-13,5.0583,5.0577,4.9697,5.0137,5000.0
2011-04-14,5.2782,5.2776,5.2776,5.2776,2000.0
2011-04-15,5.0143,5.0137,5.0137,5.0137,2200.0
2011-04-18,4.8384,5.0137,4.7498,5.0137,3700.0
2011-04-19,4.8384,4.8384,4.8384,4.8384,0.0
2011-04-20,4.8384,4.8384,4.8384,4.8384,0.0
2011-04-21,4.8384,4.9258,4.8378,4.9258,2100.0
2011-04-22,4.8384,5.1457,4.8378,5.1457,3200.0
2011-04-25,5.0143,5.0137,4.8378,4.8378,2200.0
2011-04-26,4.7504,4.8378,4.7498,4.8378,3000.0
2011-04-27,5.1023,5.1017,5.0137,5.0137,2000.0
2011-04-28,4.9263,5.0137,4.8378,5.0137,5000.0
2011-04-29,4.9263,5.0137,4.9258,5.0137,2800.0
2011-05-04,4.9703,4.9697,4.9258,4.9697,2100.0
2011-05-05,4.8384,4.9697,4.6619,4.9697,9400.0
2011-05-06,4.8384,4.8378,4.8378,4.8378,1000.0
2011-05-09,4.8384,4.8378,4.8378,4.8378,2600.0
2011-05-10,4.8384,4.8378,4.8378,4.8378,1000.0
2011-05-11,4.7504,4.7498,4.5739,4.7059,6000.0
2011-05-12,4.8384,4.8378,4.7059,4.7059,1500.0
2011-05-13,4.8824,4.8818,4.8818,4.8818,300.0
2011-05-16,4.5745,4.5739,4.5739,4.5739,1000.0
2011-05-17,4.5745,4.8378,4.5739,4.8378,1200.0
2011-05-18,4.6184,4.6179,4.6179,4.6179,1500.0
2011-05-19,4.7944,4.7938,4.7938,4.7938,1000.0
2011-05-20,4.5745,4.6179,4.5739,4.6179,3300.0
2011-05-23,4.5745,4.5739,4.5739,4.5739,100.0
2011-05-24,4.5745,4.5739,4.5299,4.5299,2200.0
2011-05-25,4.2666,4.398,4.2661,4.398,2300.0
2011-05-26,4.2666,4.2666,4.2666,4.2666,0.0
2011-05-27,4.6184,4.6179,4.398,4.398,6100.0
2011-05-30,4.6184,4.6184,4.6184,4.6184,0.0
2011-05-31,4.4865,4.486000000000001,4.486000000000001,4.486000000000001,1000.0
2011-06-01,4.4865,4.486000000000001,4.486000000000001,4.486000000000001,3900.0
2011-06-02,4.6184,4.6179,4.6179,4.6179,100.0
2011-06-03,4.6184,4.6184,4.6184,4.6184,0.0
2011-06-06,4.6624,4.6619,4.6619,4.6619,1000.0
2011-06-07,4.3545,4.354,4.354,4.354,500.0
2011-06-08,4.3985,4.398,4.398,4.398,500.0
2011-06-09,4.3985,4.3985,4.3985,4.3985,0.0
2011-06-10,4.4865,4.486000000000001,4.486000000000001,4.486000000000001,2000.0
2011-06-13,4.4865,4.486000000000001,4.486000000000001,4.486000000000001,1000.0
2011-06-14,4.3985,4.398,4.398,4.398,400.0
2011-06-15,4.3985,4.3985,4.3985,4.3985,0.0
2011-06-16,4.3105,4.31,4.31,4.31,800.0
2011-06-17,4.3105,4.3105,4.3105,4.3105,0.0
2011-06-20,4.3105,4.3105,4.3105,4.3105,0.0
2011-06-21,4.3985,4.398,4.398,4.398,2100.0
2011-06-22,4.3985,4.3985,4.3985,4.3985,0.0
2011-06-23,4.3985,4.3985,4.3985,4.3985,0.0
2011-06-24,4.3985,4.3985,4.3985,4.3985,0.0
2011-06-27,4.0906,4.0901,4.0901,4.0901,600.0
2011-06-28,3.8267,3.8263,3.8263,3.8263,2200.0
2011-06-29,4.0906,4.0901,4.0901,4.0901,100.0
2011-06-30,4.0906,4.0906,4.0906,4.0906,0.0
2011-07-01,4.0906,4.0901,4.0901,4.0901,1300.0
2011-07-04,3.9587,3.9582,3.9582,3.9582,2000.0
2011-07-05,3.9587,4.0901,3.9582,4.0901,1500.0
2011-07-06,4.3105,4.31,4.2221,4.2221,1900.0
2011-07-07,4.3105,4.3105,4.3105,4.3105,0.0
2011-07-08,4.1786,4.1781,4.1781,4.1781,1600.0
2011-07-11,4.3985,4.398,4.398,4.398,100.0
2011-07-12,4.1786,4.1781,4.1781,4.1781,800.0
2011-07-13,4.1786,4.1786,4.1786,4.1786,0.0
2011-07-14,4.4425,4.442,4.442,4.442,100.0
2011-07-15,4.4865,4.486000000000001,4.486000000000001,4.486000000000001,1100.0
2011-07-18,4.5745,4.6619,4.5739,4.6619,1100.0
2011-07-19,4.5745,4.5739,4.5739,4.5739,1000.0
2011-07-20,4.5745,4.5739,4.5739,4.5739,1500.0
2011-07-21,4.4865,4.486000000000001,4.486000000000001,4.486000000000001,1000.0
2011-07-22,4.4865,4.486000000000001,4.486000000000001,4.486000000000001,1500.0
2011-07-25,4.4865,4.486000000000001,4.486000000000001,4.486000000000001,1400.0
2011-07-26,4.4865,4.4865,4.4865,4.4865,0.0
2011-07-27,4.3985,4.398,4.398,4.398,1000.0
2011-07-28,4.3985,4.398,4.398,4.398,4000.0
2011-07-29,4.3985,4.3985,4.3985,4.3985,0.0
2011-08-01,4.3985,4.398,4.398,4.398,1000.0
2011-08-02,4.3985,4.3985,4.3985,4.3985,0.0
2011-08-03,4.3985,4.398,4.398,4.398,1000.0
2011-08-04,4.3985,4.398,4.398,4.398,1000.0
2011-08-05,4.3985,4.398,4.398,4.398,1000.0
2011-08-08,4.3985,4.3985,4.3985,4.3985,0.0
2011-08-09,4.3985,4.3985,4.3985,4.3985,0.0
2011-08-10,4.3985,4.398,4.398,4.398,1000.0
2011-08-11,4.3545,4.354,4.354,4.354,2000.0
2011-08-12,4.1346,4.354,4.1341,4.354,4000.0
2011-08-15,3.9587,4.0901,3.9582,3.9582,3300.0
2011-08-16,3.9587,3.9587,3.9587,3.9587,0.0
2011-08-17,4.1346,4.1341,4.0901,4.0901,5000.0
2011-08-18,4.1786,4.1781,4.1781,4.1781,1300.0
2011-08-19,4.1786,4.1781,4.1781,4.1781,2000.0
2011-08-22,4.3545,4.398,4.354,4.398,200.0
2011-08-23,4.1786,4.1781,4.1781,4.1781,1000.0
2011-08-24,4.1786,4.1781,4.1781,4.1781,1500.0
2011-08-25,4.0026,4.0022,4.0022,4.0022,100.0
2011-08-26,4.0026,4.0026,4.0026,4.0026,0.0
2011-08-29,4.0026,4.0022,4.0022,4.0022,600.0
2011-08-30,4.1786,4.1781,4.1781,4.1781,100.0
2011-08-31,4.1786,4.1786,4.1786,4.1786,0.0
2011-09-01,4.1786,4.1786,4.1786,4.1786,0.0
2011-09-05,4.1786,4.1786,4.1786,4.1786,0.0
2011-09-06,4.1786,4.1781,4.1781,4.1781,1000.0
2011-09-07,4.0906,4.0901,4.0901,4.0901,2700.0
2011-09-08,4.0906,4.0901,4.0901,4.0901,1500.0
2011-09-09,4.0906,4.0901,4.0901,4.0901,6300.0
2011-09-12,4.0906,4.0901,4.0901,4.0901,100.0
2011-09-13,4.0906,4.0901,4.0462,4.0462,6900.0
2011-09-14,4.0906,4.0901,4.0901,4.0901,1700.0
2011-09-15,4.1786,4.2221,4.1781,4.2221,3000.0
2011-09-16,4.0906,4.1781,4.0901,4.1781,1700.0
2011-09-19,4.1786,4.1781,4.1781,4.1781,5000.0
2011-09-20,4.0466,4.0462,4.0462,4.0462,4300.0
2011-09-21,4.0466,4.0466,4.0466,4.0466,0.0
2011-09-22,4.0466,4.0466,4.0466,4.0466,0.0
2011-09-23,3.9039,3.9032,3.9032,3.9032,1000.0
2011-09-26,3.9039,3.9039,3.9039,3.9039,0.0
2011-09-27,3.9039,3.9039,3.9039,3.9039,0.0
2011-09-28,3.9991,3.9984,3.9984,3.9984,100.0
2011-09-29,3.9991,3.9991,3.9991,3.9991,0.0
2011-09-30,4.0467,4.046,4.046,4.046,3400.0
2011-10-03,3.9991,3.9984,3.9984,3.9984,1000.0
2011-10-04,3.9991,3.9984,3.8080000000000003,3.8080000000000003,2500.0
2011-10-05,3.9991,3.9991,3.9991,3.9991,0.0
2011-10-06,4.0467,4.046,4.046,4.046,100.0
2011-10-07,3.8087,3.8080000000000003,3.8080000000000003,3.8080000000000003,500.0
2011-10-10,3.8087,3.8087,3.8087,3.8087,0.0
2011-10-11,3.8087,3.8087,3.8087,3.8087,0.0
2011-10-12,3.8563,3.9508,3.8556,3.9508,6600.0
2011-10-13,3.8563,3.8563,3.8563,3.8563,0.0
2011-10-14,4.0467,4.046,4.046,4.046,1000.0
2011-10-17,4.1895,4.1888,4.1888,4.1888,200.0
2011-10-18,4.0467,4.046,4.046,4.046,300.0
2011-10-19,3.9515,3.9508,3.9508,3.9508,100.0
2011-10-20,3.9515,3.9515,3.9515,3.9515,0.0
2011-10-21,4.0467,4.046,3.9984,4.046,3500.0
2011-10-24,4.0467,4.046,4.046,4.046,2000.0
2011-10-25,4.0467,4.046,4.046,4.046,1500.0
2011-10-26,4.0467,4.046,3.8080000000000003,3.8080000000000003,4000.0
2011-10-27,4.0943,4.0936,4.0936,4.0936,200.0
2011-10-28,4.0943,4.0943,4.0943,4.0943,0.0
2011-10-31,4.0943,4.0943,4.0943,4.0943,0.0
2011-11-01,4.0943,4.0943,4.0943,4.0943,0.0
2011-11-02,4.0943,4.0943,4.0943,4.0943,0.0
2011-11-03,4.1419,4.1412,4.1412,4.1412,200.0
2011-11-04,4.1419,4.1412,4.1412,4.1412,1500.0
2011-11-07,4.1419,4.1412,4.1412,4.1412,1700.0
2011-11-08,4.1419,4.1412,4.1412,4.1412,1500.0
2011-11-09,4.0943,4.1412,4.0936,4.1412,3900.0
2011-11-10,4.0943,4.0936,4.0936,4.0936,1500.0
2011-11-11,4.0943,4.0943,4.0943,4.0943,0.0
2011-11-14,4.0467,4.0936,4.046,4.0936,5500.0
2011-11-15,3.9039,4.0936,3.9032,4.0936,3000.0
2011-11-16,3.9039,3.9039,3.9039,3.9039,0.0
2011-11-17,3.9039,3.9039,3.9039,3.9039,0.0
2011-11-18,3.9991,3.9984,3.9984,3.9984,2200.0
2011-11-21,3.9991,3.9991,3.9991,3.9991,0.0
2011-11-22,3.9991,3.9984,3.9984,3.9984,2000.0
2011-11-23,3.9991,3.9991,3.9991,3.9991,0.0
2011-11-24,4.0467,4.046,4.046,4.046,1900.0
2011-11-25,3.9991,3.9984,3.9984,3.9984,1500.0
2011-11-28,3.9991,3.9984,3.9984,3.9984,1500.0
2011-11-29,4.0467,4.046,4.046,4.046,1200.0
2011-11-30,4.0467,4.046,4.046,4.046,1500.0
2011-12-01,4.0467,4.0467,4.0467,4.0467,0.0
2011-12-02,4.0467,4.0467,4.0467,4.0467,0.0
2011-12-05,4.0467,4.046,4.046,4.046,400.0
2011-12-06,4.0467,4.046,4.046,4.046,1000.0
2011-12-07,4.0467,4.0467,4.0467,4.0467,0.0
2011-12-08,4.0467,4.046,4.046,4.046,1500.0
2011-12-09,4.0467,4.0467,4.0467,4.0467,0.0
2011-12-12,4.0467,4.046,4.046,4.046,1000.0
2011-12-13,3.9991,4.046,3.9984,4.046,2900.0
2011-12-14,4.0467,4.046,4.046,4.046,1600.0
2011-12-15,3.9991,3.9984,3.9984,3.9984,2000.0
2011-12-16,3.9991,3.9991,3.9991,3.9991,0.0
2011-12-19,3.9991,3.9991,3.9991,3.9991,0.0
2011-12-20,3.9991,3.9991,3.9991,3.9991,0.0
2011-12-21,3.9991,3.9991,3.9991,3.9991,0.0
2011-12-22,3.9991,3.9991,3.9991,3.9991,0.0
2011-12-23,3.9991,3.9991,3.9991,3.9991,0.0
2011-12-26,3.9991,3.9991,3.9991,3.9991,0.0
2011-12-27,3.9515,3.9984,3.9508,3.9984,2000.0
2011-12-28,3.9991,3.9984,3.9984,3.9984,1200.0
2011-12-29,3.9991,3.9991,3.9991,3.9991,0.0
2011-12-30,3.9991,3.9991,3.9991,3.9991,0.0
2012-01-03,3.9991,3.9991,3.9991,3.9991,0.0
2012-01-04,3.9991,3.9991,3.9991,3.9991,0.0
2012-01-05,3.9991,3.9991,3.9991,3.9991,0.0
2012-01-06,3.761,3.7604,3.7604,3.7604,100.0
2012-01-09,3.761,3.761,3.761,3.761,0.0
2012-01-10,3.761,3.761,3.761,3.761,0.0
2012-01-11,3.761,3.761,3.761,3.761,0.0
2012-01-12,3.761,3.761,3.761,3.761,0.0
2012-01-13,3.761,3.761,3.761,3.761,0.0
2012-01-16,3.761,3.761,3.761,3.761,0.0
2012-01-17,3.761,3.761,3.761,3.761,0.0
2012-01-18,3.761,3.761,3.761,3.761,0.0
2012-01-19,3.761,3.761,3.761,3.761,0.0
2012-01-20,3.761,3.761,3.761,3.761,0.0
2012-01-30,3.761,3.761,3.761,3.761,0.0
2012-01-31,3.9991,3.9984,3.9984,3.9984,100.0
2012-02-01,3.9991,3.9991,3.9991,3.9991,0.0
2012-02-02,3.9991,3.9991,3.9991,3.9991,0.0
2012-02-03,4.0467,4.0936,3.9984,4.0936,6300.0
2012-02-06,3.9515,3.9508,3.9508,3.9508,1000.0
2012-02-07,3.8563,3.8556,3.8556,3.8556,900.0
2012-02-08,3.8563,3.8563,3.8563,3.8563,0.0
2012-02-09,3.9991,4.0936,3.9984,4.046,3200.0
2012-02-10,3.9039,4.0936,3.9032,4.0936,400.0
2012-02-13,3.9515,3.9508,3.9508,3.9508,100.0
2012-02-14,4.1419,4.1412,4.1412,4.1412,1000.0
2012-02-15,4.2847,4.4268,4.284,4.3792,3900.0
2012-02-16,4.3799,4.3792,4.3792,4.3792,1000.0
2012-02-17,4.2847,4.284,4.284,4.284,2700.0
2012-02-20,4.3799,4.3792,4.3792,4.3792,7600.0
2012-02-21,4.3323,4.3316,4.284,4.284,6300.0
2012-02-22,4.4354,4.435,4.435,4.435,200.0
2012-02-23,4.4354,4.4354,4.4354,4.4354,0.0
2012-02-24,4.4354,4.4354,4.4354,4.4354,0.0
2012-02-27,4.4354,4.4354,4.4354,4.4354,0.0
2012-02-28,4.1775,4.1772,4.1772,4.1772,100.0
2012-02-29,4.1775,4.1772,4.1772,4.1772,100.0
2012-03-01,4.1775,4.1772,4.1772,4.1772,1000.0
2012-03-02,4.1259,4.1256,4.1256,4.1256,500.0
2012-03-05,4.3838,4.3835,4.3835,4.3835,500.0
2012-03-06,4.3838,4.3835,4.3319,4.3835,3000.0
2012-03-07,4.3322,4.3319,4.3319,4.3319,2000.0
2012-03-08,4.2807,4.2803,4.2803,4.2803,1000.0
2012-03-09,4.2291,4.4866,4.2287,4.4866,600.0
2012-03-12,4.2291,4.2291,4.2291,4.2291,0.0
2012-03-13,4.3838,4.3835,4.3835,4.3835,400.0
2012-03-14,4.3838,4.3838,4.3838,4.3838,0.0
2012-03-15,4.3838,4.3835,4.3835,4.3835,100.0
2012-03-16,4.487,4.4866,4.4866,4.4866,100.0
2012-03-19,4.6417,4.6413,4.6413,4.6413,100.0
2012-03-20,4.6417,4.6413,4.5382,4.5382,500.0
2012-03-21,4.2291,4.2287,4.2287,4.2287,100.0
2012-03-22,4.487,4.4866,4.3835,4.3835,500.0
2012-03-23,4.3838,4.3835,4.3835,4.3835,900.0
2012-03-26,4.3838,4.3838,4.3838,4.3838,0.0
2012-03-27,4.6417,4.6413,4.3835,4.3835,400.0
2012-03-28,4.7964,4.796,4.796,4.796,100.0
2012-03-29,4.5385,5.1054,4.5382,5.1054,600.0
2012-03-30,4.487,4.4866,4.4866,4.4866,400.0
2012-04-03,4.3838,4.3835,4.3835,4.3835,100.0
2012-04-04,4.3838,4.3835,4.3835,4.3835,100.0
2012-04-05,4.3838,4.3835,4.3835,4.3835,3400.0
2012-04-06,4.3838,4.3835,4.3835,4.3835,500.0
2012-04-09,4.3838,4.3835,4.3835,4.3835,100.0
2012-04-10,4.3838,4.3835,4.3835,4.3835,100.0
2012-04-11,4.5901,4.5897,4.5897,4.5897,100.0
2012-04-12,4.4354,4.435,4.435,4.435,400.0
2012-04-13,4.4354,4.435,4.435,4.435,3000.0
2012-04-16,4.4354,4.435,4.435,4.435,400.0
2012-04-17,4.4354,4.5382,4.435,4.5382,2100.0
2012-04-18,4.487,4.4866,4.435,4.435,1600.0
2012-04-19,4.7448,4.7444,4.5382,4.5382,4600.0
2012-04-20,4.6417,4.6413,4.6413,4.6413,3000.0
2012-04-23,4.6417,4.6417,4.6417,4.6417,0.0
2012-04-24,4.5385,4.5382,4.5382,4.5382,500.0
2012-04-25,4.7448,4.7444,4.7444,4.7444,4000.0
2012-04-26,4.7964,4.796,4.796,4.796,4500.0
2012-04-27,4.6933,4.6929,4.6929,4.6929,1000.0
2012-05-02,4.6933,4.6933,4.6933,4.6933,0.0
2012-05-03,4.6933,4.6929,4.6929,4.6929,1400.0
2012-05-04,4.6933,4.6933,4.6933,4.6933,0.0
2012-05-07,4.7448,4.7444,4.7444,4.7444,1800.0
2012-05-08,5.0543,5.0539,4.796,4.796,4200.0
2012-05-09,5.0543,5.0543,5.0543,5.0543,0.0
2012-05-10,5.1058,5.157,5.0539,5.157,2900.0
2012-05-11,5.1058,5.2601,5.1054,5.157,4300.0
2012-05-14,4.8995,5.1054,4.8992,5.1054,11700.0
2012-05-15,4.8995,4.8992,4.8992,4.8992,1100.0
2012-05-16,4.8995,4.8992,4.8992,4.8992,100.0
2012-05-17,4.8995,4.8992,4.8992,4.8992,1400.0
2012-05-18,4.8995,4.8995,4.8995,4.8995,0.0
2012-05-21,5.1574,5.157,5.157,5.157,100.0
2012-05-22,4.8995,4.8992,4.8992,4.8992,100.0
2012-05-23,4.8995,4.8992,4.8476,4.8476,1500.0
2012-05-24,4.6933,4.8476,4.6929,4.8476,3400.0
2012-05-25,4.9511,4.9507,4.9507,4.9507,1500.0
2012-05-28,4.9511,4.9507,4.9507,4.9507,1000.0
2012-05-29,5.0543,5.0539,5.0539,5.0539,100.0
2012-05-30,4.9511,4.9507,4.9507,4.9507,900.0
2012-05-31,4.9511,4.9507,4.8992,4.9507,4100.0
2012-06-01,5.0543,5.0539,5.0539,5.0539,100.0
2012-06-04,5.209,5.2086,4.8992,4.8992,2700.0
2012-06-05,5.209,5.209,5.209,5.209,0.0
2012-06-06,5.0543,5.0539,5.0539,5.0539,400.0
2012-06-07,5.1574,5.157,5.157,5.157,100.0
2012-06-08,4.9511,4.9507,4.9507,4.9507,200.0
2012-06-11,4.9511,4.9511,4.9511,4.9511,0.0
2012-06-12,5.1574,5.157,4.9507,4.9507,700.0
2012-06-13,5.1574,5.1574,5.1574,5.1574,0.0
2012-06-14,4.8995,4.8992,4.8476,4.8992,3000.0
2012-06-15,5.209,5.2086,5.2086,5.2086,100.0
2012-06-18,5.209,5.209,5.209,5.209,0.0
2012-06-19,5.209,5.209,5.209,5.209,0.0
2012-06-20,5.209,5.209,5.209,5.209,0.0
2012-06-21,5.209,5.209,5.209,5.209,0.0
2012-06-22,5.209,5.209,5.209,5.209,0.0
2012-06-25,5.209,5.209,5.209,5.209,0.0
2012-06-26,5.209,5.209,5.209,5.209,0.0
2012-06-27,5.209,5.209,5.209,5.209,0.0
2012-06-28,5.209,5.209,5.209,5.209,0.0
2012-06-29,5.209,5.209,5.209,5.209,0.0
2012-07-02,5.209,5.209,5.209,5.209,0.0
2012-07-03,5.209,5.209,5.209,5.209,0.0
2012-07-04,5.209,5.209,5.209,5.209,0.0
2012-07-05,5.209,5.209,5.209,5.209,0.0
2012-07-06,5.209,5.209,5.209,5.209,0.0
2012-07-09,5.209,5.209,5.209,5.209,0.0
2012-07-10,5.209,5.209,5.209,5.209,0.0
2012-07-11,5.209,5.209,5.209,5.209,0.0
2012-07-12,4.848,4.8476,4.8476,4.8476,300.0
2012-07-13,4.848,4.848,4.848,4.848,0.0
2012-07-16,4.848,4.848,4.848,4.848,0.0
2012-07-17,4.848,4.848,4.848,4.848,0.0
2012-07-18,4.848,4.848,4.848,4.848,0.0
2012-07-19,4.848,4.848,4.848,4.848,0.0
2012-07-20,4.848,4.8476,4.8476,4.8476,500.0
2012-07-23,4.8995,4.9507,4.8992,4.9507,7000.0
2012-07-24,4.8995,4.8992,4.8992,4.8992,1000.0
2012-07-25,4.8995,4.8995,4.8995,4.8995,0.0
2012-07-26,4.8995,4.8995,4.8995,4.8995,0.0
2012-07-27,4.8995,4.8992,4.8992,4.8992,1000.0
2012-07-30,4.8995,4.8995,4.8995,4.8995,0.0
2012-07-31,4.8995,4.8995,4.8995,4.8995,0.0
2012-08-01,4.8995,4.8992,4.8992,4.8992,1800.0
2012-08-02,4.8995,4.8992,4.8992,4.8992,2000.0
2012-08-03,4.9511,4.9507,4.9507,4.9507,100.0
2012-08-06,4.9511,4.9507,4.9507,4.9507,200.0
2012-08-07,4.9511,4.9507,4.9507,4.9507,3100.0
2012-08-08,4.9511,4.9511,4.9511,4.9511,0.0
2012-08-09,4.9511,4.9507,4.9507,4.9507,2500.0
2012-08-10,4.9511,4.9511,4.9511,4.9511,0.0
2012-08-13,4.9511,4.9511,4.9511,4.9511,0.0
2012-08-14,4.9511,4.9507,4.9507,4.9507,300.0
2012-08-15,4.9511,4.9511,4.9511,4.9511,0.0
2012-08-16,4.9511,4.9507,4.9507,4.9507,1500.0
2012-08-17,4.9511,4.9511,4.9511,4.9511,0.0
2012-08-20,5.1058,5.1054,5.0539,5.0539,2400.0
2012-08-21,4.9511,5.0023,4.9507,5.0023,6000.0
2012-08-22,4.9511,4.9507,4.9507,4.9507,500.0
2012-08-23,4.8995,4.8992,4.8992,4.8992,3000.0
2012-08-24,5.0543,5.0539,5.0539,5.0539,100.0
2012-08-27,4.9511,5.1054,4.9507,5.1054,6000.0
2012-08-28,4.9511,4.9511,4.9511,4.9511,0.0
2012-08-29,4.9511,4.9511,4.9511,4.9511,0.0
2012-08-30,4.9511,4.9511,4.9511,4.9511,0.0
2012-08-31,4.7448,4.9507,4.7444,4.8992,4600.0
2012-09-04,4.7448,4.7448,4.7448,4.7448,0.0
2012-09-05,4.9511,4.9507,4.9507,4.9507,600.0
2012-09-06,4.9511,4.9511,4.9511,4.9511,0.0
2012-09-07,4.9511,4.9511,4.9511,4.9511,0.0
2012-09-10,4.6663,4.9503,4.6658,4.9503,4000.0
2012-09-11,4.6663,4.6663,4.6663,4.6663,0.0
2012-09-12,4.6663,4.6663,4.6663,4.6663,0.0
2012-09-13,4.6663,4.6663,4.6663,4.6663,0.0
2012-09-14,4.6094,4.6089,4.6089,4.6089,500.0
2012-09-17,4.6094,4.6094,4.6094,4.6094,0.0
2012-09-18,4.6094,4.6094,4.6094,4.6094,0.0
2012-09-19,4.6094,4.6094,4.6094,4.6094,0.0
2012-09-20,4.6094,4.6094,4.6094,4.6094,0.0
2012-09-21,4.6663,4.6658,4.6089,4.6089,400.0
2012-09-24,4.6663,4.6663,4.6663,4.6663,0.0
2012-09-25,4.6663,4.6663,4.6663,4.6663,0.0
2012-09-26,4.6663,4.6663,4.6663,4.6663,0.0
2012-09-27,4.6663,4.6663,4.6663,4.6663,0.0
2012-09-28,4.4956,4.4951,4.4951,4.4951,200.0
2012-10-01,4.7232,4.7227,4.7227,4.7227,1500.0
2012-10-02,4.7232,4.7232,4.7232,4.7232,0.0
2012-10-03,4.7232,4.7232,4.7232,4.7232,0.0
2012-10-04,4.7232,4.7232,4.7232,4.7232,0.0
2012-10-05,4.7232,4.7232,4.7232,4.7232,0.0
2012-10-08,4.7232,4.7232,4.7232,4.7232,0.0
2012-10-09,4.9508,4.9503,4.9503,4.9503,500.0
2012-10-10,4.9508,4.9508,4.9508,4.9508,0.0
2012-10-11,4.9508,4.9508,4.9508,4.9508,0.0
2012-10-12,4.9508,4.9508,4.9508,4.9508,0.0
2012-10-15,4.7232,4.7227,4.7227,4.7227,100.0
2012-10-16,4.7801,4.7796,4.7796,4.7796,2500.0
2012-10-17,4.7801,4.7801,4.7801,4.7801,0.0
2012-10-18,5.0647,5.0641,5.0072,5.0072,2500.0
2012-10-19,5.0647,5.0647,5.0647,5.0647,0.0
2012-10-22,5.0647,5.0647,5.0647,5.0647,0.0
2012-10-23,5.0647,5.0647,5.0647,5.0647,0.0
2012-10-24,5.0647,5.0647,5.0647,5.0647,0.0
2012-10-25,5.0647,5.0647,5.0647,5.0647,0.0
2012-10-26,5.0647,5.0647,5.0647,5.0647,0.0
2012-10-29,5.0647,5.0647,5.0647,5.0647,0.0
2012-10-30,5.1216,5.121,5.121,5.121,1500.0
2012-10-31,5.1216,5.1216,5.1216,5.1216,0.0
2012-11-01,5.1216,5.1216,5.1216,5.1216,0.0
2012-11-02,5.1216,5.1216,5.1216,5.1216,0.0
2012-11-05,5.1216,5.1216,5.1216,5.1216,0.0
2012-11-06,5.1216,5.1216,5.1216,5.1216,0.0
2012-11-07,5.1216,5.1216,5.1216,5.1216,0.0
2012-11-08,5.1216,5.1216,5.1216,5.1216,0.0
2012-11-09,5.1216,5.1216,5.1216,5.1216,0.0
2012-11-12,5.1216,5.1216,5.1216,5.1216,0.0
2012-11-13,5.2354,5.2348,5.2348,5.2348,100.0
2012-11-14,5.2354,5.2348,5.2348,5.2348,400.0
2012-11-15,5.2354,5.2348,5.2348,5.2348,1500.0
2012-11-16,5.2354,5.2348,5.2348,5.2348,1700.0
2012-11-19,5.2354,5.2348,5.2348,5.2348,100.0
2012-11-20,5.2354,5.2354,5.2354,5.2354,0.0
2012-11-21,5.2354,5.2354,5.2354,5.2354,0.0
2012-11-22,5.462999999999999,5.4624,5.4624,5.4624,1200.0
2012-11-23,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,0.0
2012-11-26,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,0.0
2012-11-27,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,0.0
2012-11-28,5.1216,5.4624,5.121,5.4624,2100.0
2012-11-29,5.462999999999999,5.4624,5.4624,5.4624,3000.0
2012-11-30,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,0.0
2012-12-03,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,0.0
2012-12-04,5.462999999999999,5.4624,5.4624,5.4624,700.0
2012-12-05,5.6906,5.69,5.69,5.69,2000.0
2012-12-06,5.7475,5.7469,5.69,5.69,2000.0
2012-12-07,5.7475,5.7475,5.7475,5.7475,0.0
2012-12-10,5.7475,5.7475,5.7475,5.7475,0.0
2012-12-11,5.7475,5.7475,5.7475,5.7475,0.0
2012-12-12,5.7475,5.7475,5.7475,5.7475,0.0
2012-12-13,5.7475,5.7475,5.7475,5.7475,0.0
2012-12-14,5.7475,5.7475,5.7475,5.7475,0.0
2012-12-17,5.7475,5.7475,5.7475,5.7475,0.0
2012-12-18,5.7475,5.7475,5.7475,5.7475,0.0
2012-12-19,5.7475,5.7469,5.7469,5.7469,100.0
2012-12-20,5.7475,5.7469,5.7469,5.7469,1500.0
2012-12-21,5.7475,5.7475,5.7475,5.7475,0.0
2012-12-24,5.7475,5.7475,5.7475,5.7475,0.0
2012-12-25,5.7475,5.7475,5.7475,5.7475,0.0
2012-12-26,5.7475,5.7475,5.7475,5.7475,0.0
2012-12-27,5.5768,5.5762,5.5762,5.5762,3000.0
2012-12-28,5.4061,5.4055,5.4055,5.4055,300.0
2013-01-02,5.7475,5.7469,5.69,5.69,3400.0
2013-01-03,5.7475,5.7469,5.69,5.69,2200.0
2013-01-04,5.8044,5.8038,5.8038,5.8038,1900.0
2013-01-07,5.8044,5.8038,5.8038,5.8038,2000.0
2013-01-08,5.8044,5.9745,5.8038,5.8038,2400.0
2013-01-09,5.8044,5.8044,5.8044,5.8044,0.0
2013-01-10,5.8044,5.8044,5.8044,5.8044,0.0
2013-01-11,5.8044,5.8044,5.8044,5.8044,0.0
2013-01-14,5.8044,5.8044,5.8044,5.8044,0.0
2013-01-15,5.9752,5.9745,5.9176,5.9176,1100.0
2013-01-16,5.9752,5.9745,5.9745,5.9745,2000.0
2013-01-17,6.2028,6.2021,5.9745,5.9745,300.0
2013-01-18,6.2028,6.2021,6.2021,6.2021,1300.0
