Date,Close,High,Low,Open,Volume
2011-03-10,3.8114,3.8318,3.7683,3.8318,10800.0
2011-03-11,3.8114,3.9376,3.8106,3.9165,11000.0
2011-03-14,3.6844,3.8106,3.5989,3.6412,5900.0
2011-03-15,3.7479,3.8106,3.7471,3.8106,1800.0
2011-03-16,3.7903,3.8529,3.7894,3.8529,2200.0
2011-03-17,3.8326,3.8318,3.8106,3.8318,2500.0
2011-03-18,3.8538,3.8529,3.7683,3.8106,13800.0
2011-03-21,4.0655,4.0646,4.0646,4.0646,7300.0
2011-03-22,4.2349,4.3399,4.0646,4.3399,54700.0
2011-03-23,4.2138,4.234,4.2128,4.2128,23100.0
2011-03-24,4.1079,4.234,4.0646,4.2128,57300.0
2011-03-25,4.3408,4.3399,4.0435,4.2128,23000.0
2011-03-28,4.1502,4.4245,4.1493,4.3399,11100.0
2011-03-29,4.0444,4.0858,4.0223,4.0858,5000.0
2011-03-30,4.0444,4.1705,4.0223,4.0223,4600.0
2011-03-31,4.0655,4.1282,4.0435,4.0435,5000.0
2011-04-01,4.1079,4.1282,4.107,4.107,2300.0
2011-04-04,4.0867,4.234,4.0223,4.1917,7900.0
2011-04-05,4.0232,4.0223,4.0223,4.0223,3000.0
2011-04-06,4.1291,4.1493,4.0646,4.1282,24500.0
2011-04-07,4.0655,4.1493,4.0646,4.1493,300.0
2011-04-08,4.0655,4.1705,4.0435,4.1705,2300.0
2011-04-13,4.1926,4.1917,4.1282,4.1493,12200.0
2011-04-14,4.0867,4.107,4.0858,4.107,3600.0
2011-04-15,3.9808,4.107,3.98,4.107,5900.0
2011-04-18,3.875,3.9165,3.8741,3.9165,6300.0
2011-04-19,3.875,3.875,3.875,3.875,0.0
2011-04-20,4.0232,4.0223,3.8741,3.8741,1500.0
2011-04-21,3.7056,3.8106,3.7048,3.8106,11400.0
2011-04-22,3.6844,3.6836,3.6836,3.6836,800.0
2011-04-25,3.875,3.8741,3.6412,3.6412,3000.0
2011-04-26,3.7267,3.8318,3.7259,3.8318,7900.0
2011-04-27,3.875,3.9165,3.8318,3.8529,18300.0
2011-04-28,3.7903,4.0223,3.7894,4.0223,4000.0
2011-04-29,3.9808,3.98,3.8741,3.9165,9400.0
2011-05-04,3.9173,3.9165,3.9165,3.9165,2000.0
2011-05-05,3.9173,3.9165,3.8953,3.8953,7200.0
2011-05-06,3.9173,3.9173,3.9173,3.9173,0.0
2011-05-09,3.8961,3.9165,3.8953,3.8953,11200.0
2011-05-10,3.9597,3.9588,3.9165,3.9165,10700.0
2011-05-11,3.9173,3.9165,3.9165,3.9165,7000.0
2011-05-12,3.9173,3.9165,3.9165,3.9165,7500.0
2011-05-13,3.9385,3.9376,3.9165,3.9165,5000.0
2011-05-16,3.875,3.9165,3.8741,3.9165,7100.0
2011-05-17,3.8961,3.8953,3.7471,3.7683,2200.0
2011-05-18,3.6632,3.6624,3.6412,3.6412,5500.0
2011-05-19,3.8961,3.8953,3.8529,3.8953,37600.0
2011-05-20,3.7479,3.8106,3.7471,3.8106,15500.0
2011-05-23,3.7691,3.9165,3.7683,3.9165,7600.0
2011-05-24,3.642,3.8106,3.6201,3.8106,15000.0
2011-05-25,3.5492,3.549,3.478,3.478,19800.0
2011-05-26,3.6912,3.6910000000000003,3.5845,3.6555,22100.0
2011-05-27,3.9041,3.9039,3.7974,3.8684,10700.0
2011-05-30,3.6202,3.9749,3.62,3.9749,21600.0
2011-05-31,3.6557,3.7265,3.5845,3.5845,8300.0
2011-06-01,3.6912,3.7619,3.62,3.7619,31800.0
2011-06-02,3.9041,3.9394,3.7974,3.8329,44800.0
2011-06-03,3.8687,4.0814,3.7619,4.0459,20800.0
2011-06-06,3.9041,3.9039,3.7265,3.7265,700.0
2011-06-07,4.1171,4.1168,3.8684,4.0814,17000.0
2011-06-08,4.2591,4.2943,4.1168,4.2943,125100.0
2011-06-09,4.3655,4.3653,4.1523,4.2588,34400.0
2011-06-10,4.5075,4.5427,4.4363,4.5427,61600.0
2011-06-13,4.5075,4.5427,4.3653,4.3653,23600.0
2011-06-14,4.2591,4.4717,4.2233,4.2588,91800.0
2011-06-15,4.1881,4.3298,4.1523,4.3298,13000.0
2011-06-16,4.3301,4.4008,4.2233,4.2233,27500.0
2011-06-17,4.2236,4.4717,4.2233,4.4008,11700.0
2011-06-20,4.1881,4.3298,4.1878,4.2588,11500.0
2011-06-21,4.1881,4.2943,4.1878,4.2588,16300.0
2011-06-22,4.2236,4.2943,4.2233,4.2943,23800.0
2011-06-23,4.1526,4.1878,4.1168,4.1878,5100.0
2011-06-24,4.1171,4.2233,4.1168,4.2233,3000.0
2011-06-27,4.2591,4.2588,4.2233,4.2588,8100.0
2011-06-28,4.1881,4.3653,4.1878,4.3653,3500.0
2011-06-29,4.2591,4.2943,4.1523,4.2588,26200.0
2011-06-30,4.3655,4.3653,4.2943,4.3298,95400.0
2011-07-01,4.2591,4.3653,4.2588,4.3653,13000.0
2011-07-04,4.3301,4.3653,4.2233,4.2588,50700.0
2011-07-05,4.3655,4.3653,4.3298,4.3653,30700.0
2011-07-06,4.2591,4.3653,4.2588,4.3653,5900.0
2011-07-07,4.3301,4.4008,4.3298,4.4008,10400.0
2011-07-08,4.3655,4.3653,4.2588,4.2588,21300.0
2011-07-11,4.3655,4.3653,4.3653,4.3653,24000.0
2011-07-12,4.3301,4.3653,4.3298,4.3653,2200.0
2011-07-13,4.3301,4.3298,4.2943,4.3298,4200.0
2011-07-14,4.3301,4.3298,4.1878,4.2588,22400.0
2011-07-15,4.2591,4.3298,4.2233,4.2233,12300.0
2011-07-18,4.2591,4.2591,4.2591,4.2591,0.0
2011-07-19,4.2591,4.2943,4.2588,4.2943,30400.0
2011-07-20,4.2591,4.2943,4.2588,4.2943,21700.0
2011-07-21,4.2946,4.2943,4.2588,4.2943,24500.0
2011-07-22,4.3301,4.3298,4.2943,4.3298,4500.0
2011-07-25,4.2236,4.2943,4.2233,4.2943,2200.0
2011-07-26,4.1881,4.2233,4.1523,4.2233,33900.0
2011-07-27,4.2591,4.2588,3.9394,3.9394,2800.0
2011-07-28,4.1171,4.1523,4.1168,4.1523,7000.0
2011-07-29,4.0106,4.1168,4.0104,4.1168,11400.0
2011-08-01,4.0106,4.0106,4.0106,4.0106,0.0
2011-08-02,4.1171,4.2233,4.1168,4.2233,5100.0
2011-08-03,3.9396,3.9394,3.9394,3.9394,1000.0
2011-08-04,4.1526,4.1523,4.1168,4.1168,5200.0
2011-08-05,4.1881,4.1878,4.1878,4.1878,300.0
2011-08-08,4.1881,4.1881,4.1881,4.1881,0.0
2011-08-09,4.1881,4.1881,4.1881,4.1881,0.0
2011-08-10,4.1171,4.2233,4.1168,4.2233,2000.0
2011-08-11,4.1171,4.1171,4.1171,4.1171,0.0
2011-08-12,3.9396,3.9749,3.8684,3.9749,11100.0
2011-08-15,4.0816,4.0814,4.0814,4.0814,200.0
2011-08-16,4.0816,4.0814,4.0814,4.0814,8200.0
2011-08-17,4.0816,4.1878,4.0814,4.1878,10700.0
2011-08-18,4.2946,4.2943,4.2943,4.2943,100.0
2011-08-19,4.0461,4.0814,4.0459,4.0814,5100.0
2011-08-22,4.2946,4.2943,4.2943,4.2943,100.0
2011-08-23,4.2236,4.2233,4.2233,4.2233,100.0
2011-08-24,4.0816,4.3298,4.0104,4.3298,900.0
2011-08-25,4.2236,4.2233,4.2233,4.2233,100.0
2011-08-26,4.1171,4.1168,4.0814,4.0814,9800.0
2011-08-29,4.2236,4.2233,4.0814,4.0814,1100.0
2011-08-30,4.1881,4.3298,4.1878,4.2588,22600.0
2011-08-31,4.2591,4.2588,4.1523,4.2233,10500.0
2011-09-01,4.1881,4.2943,4.1878,4.2943,2100.0
2011-09-05,4.1526,4.1878,4.1168,4.1878,4900.0
2011-09-06,4.2591,4.2588,4.2588,4.2588,100.0
2011-09-07,4.2946,4.2943,4.1168,4.2588,19100.0
2011-09-08,4.1526,4.3653,4.1523,4.3653,22900.0
2011-09-09,4.2591,4.3298,4.2588,4.3298,2100.0
2011-09-12,4.3301,4.3298,4.1878,4.2588,43600.0
2011-09-13,4.543,4.5427,4.3298,4.3653,27400.0
2011-09-14,4.6495,4.7202,4.4717,4.6847,17200.0
2011-09-15,4.3301,4.3653,4.3298,4.3653,3900.0
2011-09-16,4.4365,4.4363,4.4363,4.4363,100.0
2011-09-19,4.543,4.5427,4.5427,4.5427,100.0
2011-09-20,4.543,4.543,4.543,4.543,0.0
2011-09-21,4.2591,4.2588,4.2588,4.2588,8600.0
2011-09-22,4.2591,4.2588,4.2588,4.2588,500.0
2011-09-23,4.0106,4.0814,4.0104,4.0814,5100.0
2011-09-26,3.9751,4.0459,3.9749,4.0459,2500.0
2011-09-27,4.0816,4.0814,4.0814,4.0814,1500.0
2011-09-28,4.1881,4.1878,4.1878,4.1878,100.0
2011-09-29,4.0816,4.0814,4.0814,4.0814,3100.0
2011-09-30,4.0106,4.0814,4.0104,4.0814,11000.0
2011-10-03,3.9396,3.9394,3.9394,3.9394,800.0
2011-10-04,3.8332,3.9039,3.7974,3.9039,6400.0
2011-10-05,3.9041,4.0104,3.9039,4.0104,8800.0
2011-10-06,3.9041,3.9039,3.9039,3.9039,2500.0
2011-10-07,3.9396,3.9749,3.9394,3.9749,7000.0
2011-10-10,3.9396,3.9394,3.8329,3.8329,5200.0
2011-10-11,4.0461,4.0459,4.0459,4.0459,200.0
2011-10-12,4.1881,4.1878,3.8684,3.9039,9000.0
2011-10-13,3.9041,3.9039,3.9039,3.9039,200.0
2011-10-14,4.0461,4.0459,4.0459,4.0459,1000.0
2011-10-17,4.0106,4.0459,4.0104,4.0459,2300.0
2011-10-18,4.0106,4.0104,4.0104,4.0104,1500.0
2011-10-19,4.0461,4.0459,4.0459,4.0459,900.0
2011-10-20,4.0461,4.0461,4.0461,4.0461,0.0
2011-10-21,4.0816,4.0814,3.7974,3.7974,300.0
2011-10-24,4.0816,4.0814,3.8329,3.8329,200.0
2011-10-25,3.9041,3.9039,3.9039,3.9039,4000.0
2011-10-26,3.6912,3.7974,3.6910000000000003,3.7974,9000.0
2011-10-27,3.5492,3.62,3.478,3.478,24800.0
2011-10-28,3.7977,3.7974,3.6910000000000003,3.6910000000000003,13600.0
2011-10-31,3.5492,3.6910000000000003,3.5135,3.5135,42700.0
2011-11-01,3.5137,3.5845,3.478,3.5135,20300.0
2011-11-02,3.3008,3.407,3.3006,3.3006,82300.0
2011-11-03,3.1588,3.3361,3.1586,3.3361,5700.0
2011-11-04,3.3008,3.407,3.1941,3.1941,13300.0
2011-11-07,3.1588,3.1941,3.1586,3.1586,13100.0
2011-11-08,3.1943,3.1941,3.1586,3.1586,10200.0
2011-11-09,3.1943,3.1941,3.1941,3.1941,3000.0
2011-11-10,3.1588,3.1586,3.1231,3.1586,17000.0
2011-11-11,3.3008,3.3006,3.3006,3.3006,100.0
2011-11-14,3.1233,3.1586,3.1231,3.1586,2000.0
2011-11-15,3.1943,3.1941,3.1941,3.1941,6000.0
2011-11-16,3.1943,3.1941,3.1941,3.1941,3400.0
2011-11-17,3.1943,3.1941,3.1941,3.1941,1000.0
2011-11-18,3.2653,3.2651,3.2651,3.2651,100.0
2011-11-21,3.2653,3.2653,3.2653,3.2653,0.0
2011-11-22,3.2653,3.2653,3.2653,3.2653,0.0
2011-11-23,3.2653,3.2653,3.2653,3.2653,0.0
2011-11-24,3.2653,3.2653,3.2653,3.2653,0.0
2011-11-25,3.2653,3.2653,3.2653,3.2653,0.0
2011-11-28,3.4782,3.478,3.478,3.478,100.0
2011-11-29,3.4782,3.4782,3.4782,3.4782,0.0
2011-11-30,3.2653,3.2651,3.2651,3.2651,300.0
2011-12-01,3.2653,3.2651,3.2651,3.2651,100.0
2011-12-02,3.2653,3.2653,3.2653,3.2653,0.0
2011-12-05,3.4073,3.407,3.3716,3.407,2600.0
2011-12-06,3.2653,3.3716,3.2651,3.3716,4000.0
2011-12-07,3.3008,3.3006,3.3006,3.3006,500.0
2011-12-08,3.3008,3.3008,3.3008,3.3008,0.0
2011-12-09,3.3718,3.3716,3.3716,3.3716,100.0
2011-12-12,3.3718,3.3718,3.3718,3.3718,0.0
2011-12-13,3.3718,3.3718,3.3718,3.3718,0.0
2011-12-14,3.1588,3.1586,3.1586,3.1586,100.0
2011-12-15,3.1588,3.1588,3.1588,3.1588,0.0
2011-12-16,3.1588,3.1588,3.1588,3.1588,0.0
2011-12-19,3.1588,3.3716,3.1586,3.3716,9500.0
2011-12-20,3.1588,3.1588,3.1588,3.1588,0.0
2011-12-21,3.1588,3.1588,3.1588,3.1588,0.0
2011-12-22,3.1588,3.1588,3.1588,3.1588,0.0
2011-12-23,3.1588,3.1588,3.1588,3.1588,0.0
2011-12-26,3.1588,3.1588,3.1588,3.1588,0.0
2011-12-27,3.1588,3.1588,3.1588,3.1588,0.0
2011-12-28,2.9813,2.9812,2.9457,2.9457,800.0
2011-12-29,2.9813,2.9813,2.9813,2.9813,0.0
2011-12-30,2.8749,3.1586,2.8747,3.1586,1100.0
2012-01-03,2.8749,2.8749,2.8749,2.8749,0.0
2012-01-04,2.8394,2.8392,2.8392,2.8392,8000.0
2012-01-05,2.7684,2.7682,2.7682,2.7682,200.0
2012-01-06,2.6264,2.6263,2.6263,2.6263,500.0
2012-01-09,2.5554,2.5553,2.5198,2.5198,500.0
2012-01-10,2.5554,2.5553,2.5553,2.5553,2200.0
2012-01-11,2.6619,2.6618,2.6618,2.6618,200.0
2012-01-12,2.8039,2.8037,2.8037,2.8037,100.0
2012-01-13,2.6264,2.6263,2.6263,2.6263,100.0
2012-01-16,2.5554,2.5553,2.5553,2.5553,3000.0
2012-01-17,2.7329,2.7327,2.7327,2.7327,100.0
2012-01-18,2.6974,2.6972,2.6972,2.6972,3000.0
2012-01-19,2.6974,2.6972,2.6972,2.6972,5000.0
2012-01-20,2.5909,2.8392,2.5553,2.8392,5100.0
2012-01-30,2.8039,2.8037,2.8037,2.8037,16200.0
2012-01-31,2.9813,2.9812,2.9812,2.9812,23600.0
2012-02-01,3.1588,3.1586,3.1586,3.1586,2400.0
2012-02-02,3.3718,3.3716,3.3716,3.3716,200.0
2012-02-03,3.5847,3.5845,3.5845,3.5845,10300.0
2012-02-06,3.8332,3.8329,3.8329,3.8329,88400.0
2012-02-07,4.0816,4.0814,4.0104,4.0814,65200.0
2012-02-08,4.2236,4.2943,4.1523,4.1878,23800.0
2012-02-09,4.1526,4.1523,4.0814,4.1168,43800.0
2012-02-10,4.0816,4.1168,4.0104,4.0814,27900.0
2012-02-13,3.9396,4.0814,3.9039,4.0814,24300.0
2012-02-14,3.9751,4.1523,3.9749,3.9749,1400.0
2012-02-15,3.9041,4.0104,3.8329,4.0104,10900.0
2012-02-16,4.0106,4.0104,3.8684,3.9039,46000.0
2012-02-17,4.1171,4.1523,4.0104,4.0104,14400.0
2012-02-20,4.3655,4.3653,4.3653,4.3653,58900.0
2012-02-21,4.543,4.6492,4.4363,4.6492,92900.0
2012-02-22,4.7205,4.7557,4.6137,4.6137,13200.0
2012-02-23,4.756,4.7912,4.6847,4.7202,11900.0
2012-02-24,4.543,4.7912,4.4717,4.7912,21900.0
2012-02-27,4.685,4.7912,4.5782,4.5782,36200.0
2012-02-28,4.5075,4.8266,4.5072,4.7912,4900.0
2012-02-29,4.543,4.5782,4.4363,4.4717,67200.0
2012-03-01,4.5075,4.5072,4.4717,4.5072,31400.0
2012-03-02,4.5785,4.6492,4.5072,4.6492,29300.0
2012-03-05,4.8979,4.8976,4.6492,4.6492,44400.0
2012-03-06,4.7915,5.0396,4.7912,5.0396,62800.0
2012-03-07,4.6495,4.7202,4.6492,4.6492,2500.0
2012-03-08,4.543,4.6847,4.4008,4.4008,52700.0
2012-03-09,4.543,4.6137,4.4363,4.4717,35000.0
2012-03-12,4.3655,4.6137,4.3653,4.6137,28000.0
2012-03-13,4.4719999999999995,4.6847,4.4363,4.6847,23100.0
2012-03-14,4.4719999999999995,4.5072,4.4717,4.5072,45200.0
2012-03-15,4.614,4.6137,4.4008,4.4717,68900.0
2012-03-16,4.614,4.7557,4.4717,4.7557,147300.0
2012-03-19,4.7915,4.8266,4.5782,4.7912,119700.0
2012-03-20,4.756,4.8266,4.6847,4.6847,170500.0
2012-03-21,5.0044,5.0041,4.7557,4.7557,184900.0
2012-03-22,4.8979,4.9686,4.8621,4.9686,118300.0
2012-03-23,5.0399,5.0396,4.7912,4.9331,114400.0
2012-03-26,5.1464,5.1461,4.9686,5.1106,31900.0
2012-03-27,4.7915,5.1106,4.7912,5.1106,58600.0
2012-03-28,4.9689,4.9686,4.6847,4.7912,75000.0
2012-03-29,4.6495,4.9686,4.6492,4.8976,69800.0
2012-03-30,4.5075,4.6492,4.5072,4.5427,15400.0
2012-04-03,4.4365,4.6847,4.4363,4.4363,62500.0
2012-04-04,4.685,4.6847,4.6137,4.6137,32000.0
2012-04-05,4.8269,4.8266,4.5427,4.5427,41000.0
2012-04-06,4.9689,4.9686,4.8266,4.8621,44100.0
2012-04-09,5.2174,5.2170000000000005,5.0396,5.1106,124400.0
2012-04-10,5.1464,5.1815,5.0751,5.0751,34800.0
2012-04-11,5.5368,5.5364,5.1815,5.2525,179800.0
2012-04-12,5.6788,5.7494,5.4655,5.6074,44600.0
2012-04-13,5.5368,5.9623,5.359,5.9623,63400.0
2012-04-16,5.5368,5.6074,5.4655,5.5364,52200.0
2012-04-17,5.4303,5.5364,5.43,5.5364,88900.0
2012-04-18,5.5444,5.7014,5.3868,5.6621,45300.0
2012-04-19,5.1905,5.4655,5.1902,5.4655,60500.0
2012-04-20,5.1905,5.3475,5.1902,5.3082,30300.0
2012-04-23,5.3478,5.3475,5.2296,5.2296,10000.0
2012-04-24,5.4265,5.4262,5.3475,5.3475,3200.0
2012-04-25,5.7410000000000005,5.7407,5.5834,5.7407,48700.0
2012-04-26,5.6231,5.7014,5.5048,5.5048,26200.0
2012-04-27,5.7410000000000005,5.8194,5.6228,5.8194,3500.0
2012-05-02,5.7804,5.8194,5.5441,5.8194,16600.0
2012-05-03,5.7017,5.7014,5.5048,5.5441,14200.0
2012-05-04,6.0949,6.0946,5.78,5.78,178400.0
2012-05-07,6.4882,6.4878,6.1339,6.4878,199100.0
2012-05-08,6.4095,6.6451,6.3698,6.6451,12200.0
2012-05-09,6.1736,6.4878,6.1732,6.4878,64200.0
2012-05-10,6.0556,6.3698,5.9766,6.2126,122000.0
2012-05-11,5.859,6.016,5.8194,5.9766,109900.0
2012-05-14,5.5444,6.0946,5.5441,6.0946,72100.0
2012-05-15,5.2692,5.7407,5.2296,5.4262,71000.0
2012-05-16,5.4265,5.5441,5.1116,5.4262,65700.0
2012-05-17,5.3871,5.5441,5.2296,5.2689,39100.0
2012-05-18,5.1119,5.2296,5.033,5.1116,65900.0
2012-05-21,5.4265,5.4262,4.9936,4.9936,38800.0
2012-05-22,5.5051,5.6228,5.2689,5.6228,31700.0
2012-05-23,5.1119,5.2689,5.0723,5.1509,51700.0
2012-05-24,5.1905,5.2689,5.033,5.0723,68800.0
2012-05-25,5.4265,5.4655,5.1902,5.4262,46100.0
2012-05-28,5.4658,5.5048,5.3082,5.4262,26000.0
2012-05-29,5.3478,5.3475,5.1509,5.1509,34200.0
2012-05-30,5.1512,5.3082,5.1116,5.1902,35800.0
2012-05-31,4.9546,5.0723,4.9543,5.0723,27700.0
2012-06-01,5.0332,5.1116,4.9543,5.1116,10400.0
2012-06-04,4.7973,4.9936,4.7184,4.9543,63700.0
2012-06-05,4.9153,5.0723,4.7577,4.8364,13600.0
2012-06-06,4.876,4.915,4.7184,4.915,38600.0
2012-06-07,4.9939,5.1116,4.7577,4.7577,19700.0
2012-06-08,4.9939,5.1902,4.9543,5.033,57900.0
2012-06-11,4.9939,5.0723,4.915,5.0723,16400.0
2012-06-12,4.8366,4.915,4.8364,4.915,28500.0
2012-06-13,4.9153,4.915,4.7577,4.797,6800.0
2012-06-14,4.7973,4.797,4.7577,4.797,14800.0
2012-06-15,4.876,4.9543,4.7577,4.8364,27600.0
2012-06-18,4.9546,4.9543,4.797,4.8757,16400.0
2012-06-19,4.9153,4.915,4.8364,4.915,10200.0
2012-06-20,4.9153,4.915,4.8757,4.8757,4800.0
2012-06-21,4.9546,4.9543,4.7577,4.797,26300.0
2012-06-22,4.7973,4.8757,4.797,4.797,9300.0
2012-06-25,4.6793,4.8364,4.6398,4.8364,41900.0
2012-06-26,4.64,4.6398,4.5611,4.6004,24900.0
2012-06-27,4.6007,4.7577,4.5611,4.7577,18500.0
2012-06-28,4.7187,4.7184,4.5611,4.5611,17200.0
2012-06-29,4.6007,4.6791,4.5611,4.6791,14700.0
2012-07-02,4.5221,4.6791,4.4825,4.5611,12000.0
2012-07-03,4.4434,4.5218,4.4432,4.5218,5500.0
2012-07-04,4.6007,4.6004,4.4432,4.4825,700.0
2012-07-05,4.758,4.7577,4.5218,4.5218,18800.0
2012-07-06,4.7187,4.7577,4.5611,4.6791,12100.0
2012-07-09,4.4434,4.5218,4.4432,4.4825,16100.0
2012-07-10,4.5614,4.5611,4.4038,4.4038,14300.0
2012-07-11,4.758,4.8757,4.4825,4.7184,35400.0
2012-07-12,4.7187,4.7184,4.6398,4.6398,13900.0
2012-07-13,4.7973,4.915,4.7184,4.797,26000.0
2012-07-16,4.64,4.797,4.6398,4.7184,16700.0
2012-07-17,4.7187,4.7184,4.6004,4.6398,6300.0
2012-07-18,4.758,4.797,4.7184,4.797,10200.0
2012-07-19,4.9546,4.9543,4.7577,4.7577,18500.0
2012-07-20,4.7973,4.9543,4.797,4.8757,4200.0
2012-07-23,4.9153,5.033,4.8364,4.8364,58900.0
2012-07-24,4.6793,4.8757,4.6791,4.8757,63900.0
2012-07-25,4.7187,4.7184,4.6791,4.6791,6000.0
2012-07-26,4.758,4.7577,4.7184,4.7184,2100.0
2012-07-27,4.7973,4.797,4.6791,4.7577,15000.0
2012-07-30,4.6793,4.8364,4.6791,4.8364,3800.0
2012-07-31,4.64,4.7184,4.6398,4.7184,9200.0
2012-08-01,4.7187,4.7184,4.6398,4.6398,1100.0
2012-08-02,4.7973,4.797,4.6791,4.6791,35700.0
2012-08-03,4.758,4.8757,4.7184,4.797,14200.0
2012-08-06,4.7973,4.797,4.7184,4.7577,41000.0
2012-08-07,4.758,4.797,4.7184,4.797,8500.0
2012-08-08,4.758,4.7577,4.7577,4.7577,17700.0
2012-08-09,4.9546,4.9543,4.7577,4.7577,43400.0
2012-08-10,4.8366,4.9543,4.8364,4.9543,9900.0
2012-08-13,4.7187,4.8364,4.6398,4.7184,25900.0
2012-08-14,4.7973,4.797,4.797,4.797,100.0
2012-08-15,4.7187,4.7577,4.6791,4.7577,25200.0
2012-08-16,4.7187,4.7184,4.7184,4.7184,4000.0
2012-08-17,4.7187,4.797,4.6398,4.7184,20200.0
2012-08-20,4.7187,4.7577,4.7184,4.7577,14000.0
2012-08-21,4.4041,4.6398,4.4038,4.6398,115800.0
2012-08-22,4.5221,4.5218,4.3252,4.3252,35000.0
2012-08-23,4.2075,4.3252,4.2072,4.3252,72400.0
2012-08-24,4.4827,4.4825,4.0893,4.0893,45700.0
2012-08-27,4.2075,4.4825,4.2072,4.3252,57300.0
2012-08-28,4.4041,4.4038,4.1286,4.1679,3500.0
2012-08-29,4.4041,4.4038,4.3252,4.3252,32300.0
2012-08-30,4.4041,4.4038,4.3252,4.3252,6100.0
2012-08-31,4.4041,4.4038,4.3252,4.3252,6500.0
2012-09-04,4.4827,4.6398,4.4038,4.4038,24500.0
2012-09-05,4.758,4.7577,4.4825,4.6004,111700.0
2012-09-06,5.0332,5.0723,4.797,4.915,151100.0
2012-09-07,4.9546,5.033,4.7577,4.915,22900.0
2012-09-10,4.6793,4.9543,4.6791,4.915,36500.0
2012-09-11,4.8366,4.8364,4.4825,4.6791,32900.0
2012-09-12,4.7973,4.915,4.7184,4.8364,56500.0
2012-09-13,4.8366,4.8364,4.7184,4.7577,30000.0
2012-09-14,4.9546,5.1116,4.8757,4.9543,21300.0
2012-09-17,4.8366,4.8364,4.7577,4.797,11700.0
2012-09-18,4.6793,4.7577,4.5218,4.7184,77200.0
2012-09-19,4.876,4.8757,4.6004,4.6791,32500.0
2012-09-20,4.7973,4.797,4.5611,4.7184,7800.0
2012-09-21,4.9546,4.9543,4.6791,4.7577,18100.0
2012-09-24,4.7187,4.8757,4.6791,4.797,6500.0
2012-09-25,4.7187,4.7184,4.6398,4.6398,2900.0
2012-09-26,4.758,4.7577,4.6004,4.6791,15000.0
2012-09-27,4.758,4.797,4.6004,4.6004,15900.0
2012-09-28,4.9939,5.0723,4.797,4.8364,151000.0
2012-10-01,4.9153,5.1116,4.915,5.1116,49800.0
2012-10-02,5.0332,5.033,4.7577,4.797,7500.0
2012-10-03,4.9153,4.915,4.797,4.915,21300.0
2012-10-04,4.876,4.915,4.7577,4.915,27500.0
2012-10-05,4.9546,4.9543,4.7577,4.7577,11000.0
2012-10-08,4.8366,4.9936,4.797,4.8364,26000.0
2012-10-09,4.7187,4.8364,4.6791,4.7184,42800.0
2012-10-10,4.6793,4.7184,4.6398,4.6398,13000.0
2012-10-11,4.7187,4.8757,4.6791,4.6791,29900.0
2012-10-12,4.7973,4.797,4.6791,4.6791,10100.0
2012-10-15,4.7973,4.797,4.7184,4.797,2300.0
2012-10-16,4.7973,4.797,4.7577,4.7577,12700.0
2012-10-17,4.7187,4.797,4.7184,4.797,7900.0
2012-10-18,4.6793,4.7184,4.6791,4.7184,11500.0
2012-10-19,4.6793,4.797,4.6398,4.6398,14200.0
2012-10-22,4.4827,4.6398,4.4432,4.6398,48600.0
2012-10-23,4.4827,4.5218,4.4038,4.4825,20500.0
2012-10-24,4.4827,4.5218,4.4432,4.4825,29600.0
2012-10-25,4.4827,4.4825,4.3252,4.4038,53800.0
2012-10-26,4.4827,4.4825,4.2859,4.4038,10000.0
2012-10-29,4.4827,4.4825,4.4825,4.4825,6600.0
2012-10-30,4.6007,4.6004,4.4825,4.4825,23300.0
2012-10-31,4.5221,4.6004,4.4825,4.4825,9000.0
2012-11-01,4.64,4.6398,4.6398,4.6398,100.0
2012-11-02,4.3254,4.5218,4.3252,4.3252,57800.0
2012-11-05,4.4041,4.4038,4.3252,4.3252,27100.0
2012-11-06,4.4041,4.4038,4.3645,4.3645,3500.0
2012-11-07,4.4434,4.4432,4.3645,4.4038,11700.0
2012-11-08,4.4041,4.4825,4.3645,4.3645,17400.0
2012-11-09,4.4041,4.5218,4.4038,4.5218,5300.0
2012-11-12,4.5221,4.5218,4.4825,4.4825,4800.0
2012-11-13,4.4434,4.5218,4.4432,4.5218,4300.0
2012-11-14,4.4827,4.4825,4.4038,4.4038,5300.0
2012-11-15,4.5221,4.5218,4.3645,4.3645,3700.0
2012-11-16,4.4827,4.4825,4.4038,4.4038,5200.0
2012-11-19,4.4827,4.4825,4.4825,4.4825,3000.0
2012-11-20,4.5221,4.5218,4.4432,4.4432,6700.0
2012-11-21,4.4827,4.4825,4.4825,4.4825,5000.0
2012-11-22,4.4827,4.5218,4.4825,4.4825,3300.0
2012-11-23,4.4827,4.4825,4.4825,4.4825,9000.0
2012-11-26,4.4827,4.4827,4.4827,4.4827,0.0
2012-11-27,4.4827,4.4825,4.3252,4.3252,4400.0
2012-11-28,4.4827,4.4825,4.4038,4.4432,17700.0
2012-11-29,4.4827,4.4825,4.4038,4.4038,14900.0
2012-11-30,4.4827,4.4825,4.4825,4.4825,27500.0
2012-12-03,4.64,4.6398,4.5218,4.5218,5000.0
2012-12-04,4.8366,4.8364,4.4038,4.4038,8100.0
2012-12-05,4.758,4.7577,4.7577,4.7577,900.0
2012-12-06,4.5221,4.7184,4.5218,4.7184,11000.0
2012-12-07,4.64,4.6398,4.4825,4.5611,5000.0
