Date,Close,High,Low,Open,Volume
2011-06-01,2.2046,2.291,2.146,2.233,37200.0
2011-06-02,2.3207,2.32,2.291,2.32,31800.0
2011-06-03,2.3787,2.465,2.262,2.465,63300.0
2011-06-06,2.4367,2.494,2.436,2.494,600.0
2011-06-07,2.5527,2.5810000000000004,2.436,2.494,26400.0
2011-06-08,2.6107,2.697,2.5810000000000004,2.697,6300.0
2011-06-09,2.6107,2.7260000000000004,2.523,2.7260000000000004,8700.0
2011-06-10,2.7848,2.784,2.639,2.697,41600.0
2011-06-13,2.8138,2.842,2.755,2.755,21200.0
2011-06-14,2.6107,2.842,2.61,2.842,32700.0
2011-06-15,2.4657,2.523,2.465,2.523,33600.0
2011-06-16,2.5237,2.523,2.465,2.465,6300.0
2011-06-17,2.3497,2.436,2.349,2.436,35000.0
2011-06-20,2.5237,2.523,2.494,2.494,200.0
2011-06-21,2.4077,2.523,2.407,2.494,5900.0
2011-06-22,2.3787,2.465,2.349,2.378,14300.0
2011-06-23,2.3207,2.349,2.291,2.349,2000.0
2011-06-24,2.2626,2.291,2.262,2.262,2800.0
2011-06-27,2.3207,2.32,2.32,2.32,400.0
2011-06-28,2.2046,2.204,2.204,2.204,100.0
2011-06-29,2.1756,2.175,2.117,2.117,2700.0
2011-06-30,2.1756,2.291,2.175,2.291,700.0
2011-07-01,2.2336,2.32,2.146,2.32,7400.0
2011-07-04,2.1756,2.175,2.175,2.175,600.0
2011-07-05,2.3207,2.32,2.204,2.204,5000.0
2011-07-06,2.4077,2.407,2.407,2.407,100.0
2011-07-07,2.2626,2.436,2.262,2.436,3200.0
2011-07-08,2.2626,2.2626,2.2626,2.2626,0.0
2011-07-11,2.2626,2.262,2.146,2.175,2700.0
2011-07-12,2.2916,2.291,2.291,2.291,100.0
2011-07-13,2.3207,2.32,2.32,2.32,100.0
2011-07-14,2.2046,2.233,2.204,2.233,3900.0
2011-07-15,2.2916,2.291,2.291,2.291,3100.0
2011-07-18,2.1756,2.175,2.175,2.175,2000.0
2011-07-19,2.1756,2.204,2.175,2.204,8300.0
2011-07-20,2.2626,2.262,2.262,2.262,1000.0
2011-07-21,2.1756,2.32,2.175,2.32,13600.0
2011-07-22,2.1756,2.175,2.117,2.117,14400.0
2011-07-25,2.0596,2.175,2.059,2.117,1800.0
2011-07-26,2.1176,2.175,2.088,2.088,7300.0
2011-07-27,2.1756,2.291,2.175,2.291,2000.0
2011-07-28,2.2626,2.262,2.204,2.204,4400.0
2011-07-29,2.2046,2.204,2.204,2.204,20000.0
2011-08-01,2.1176,2.146,2.117,2.146,2100.0
2011-08-02,2.0886,2.146,2.088,2.146,11900.0
2011-08-03,2.0596,2.117,2.059,2.117,5000.0
2011-08-04,2.2046,2.204,2.117,2.117,12300.0
2011-08-05,2.0596,2.059,2.059,2.059,1800.0
2011-08-08,2.1176,2.175,2.059,2.175,11800.0
2011-08-09,1.9435,2.03,1.943,2.03,14400.0
2011-08-10,2.0016,2.03,2.001,2.03,7200.0
2011-08-11,2.0306,2.03,2.001,2.001,5400.0
2011-08-12,2.0306,2.059,2.03,2.03,10300.0
2011-08-15,2.0306,2.059,2.03,2.03,28400.0
2011-08-16,2.0596,2.088,2.03,2.088,10700.0
2011-08-17,2.1176,2.146,2.088,2.146,13600.0
2011-08-18,2.1176,2.175,2.117,2.175,9300.0
2011-08-19,2.1176,2.117,2.03,2.088,10900.0
2011-08-22,2.2046,2.233,2.175,2.175,21300.0
2011-08-23,2.1466,2.146,2.146,2.146,2000.0
2011-08-24,2.0596,2.233,2.059,2.233,7700.0
2011-08-25,2.0886,2.117,2.088,2.117,2000.0
2011-08-26,2.1466,2.175,2.117,2.175,2500.0
2011-08-29,2.2626,2.262,2.204,2.204,10200.0
2011-08-30,2.3787,2.378,2.32,2.349,11900.0
2011-08-31,2.3207,2.32,2.262,2.262,2000.0
2011-09-01,2.3787,2.378,2.32,2.378,14100.0
2011-09-05,2.3207,2.465,2.32,2.465,15000.0
2011-09-06,2.3207,2.32,2.32,2.32,500.0
2011-09-07,2.3787,2.378,2.32,2.349,5600.0
2011-09-08,2.3497,2.407,2.349,2.378,12700.0
2011-09-09,2.3497,2.407,2.349,2.349,11000.0
2011-09-12,2.4947,2.494,2.349,2.407,59400.0
2011-09-13,2.6107,2.61,2.5810000000000004,2.61,46500.0
2011-09-14,2.5527,2.755,2.552,2.755,68200.0
2011-09-15,2.6688,2.668,2.436,2.61,23700.0
2011-09-16,2.5237,2.5810000000000004,2.407,2.465,33700.0
2011-09-19,2.4367,2.494,2.436,2.436,14300.0
2011-09-20,2.3787,2.465,2.349,2.465,31100.0
2011-09-21,2.3207,2.349,2.291,2.349,30700.0
2011-09-22,2.3497,2.407,2.32,2.349,14300.0
2011-09-23,2.3497,2.349,2.291,2.349,16800.0
2011-09-26,2.3497,2.436,2.291,2.436,19800.0
2011-09-27,2.3787,2.378,2.378,2.378,200.0
2011-09-28,2.3497,2.378,2.32,2.32,9700.0
2011-09-29,2.2916,2.291,2.291,2.291,3900.0
2011-09-30,2.2626,2.32,2.262,2.32,1100.0
2011-10-03,2.2046,2.233,2.204,2.233,1500.0
2011-10-04,2.1176,2.233,2.117,2.204,6000.0
2011-10-05,2.1756,2.204,2.088,2.117,3300.0
2011-10-06,2.1756,2.204,2.175,2.204,4500.0
2011-10-07,2.2336,2.233,2.175,2.175,2800.0
2011-10-10,2.2336,2.233,2.233,2.233,100.0
2011-10-11,2.2916,2.291,2.175,2.175,6700.0
2011-10-12,2.1176,2.32,2.117,2.32,13000.0
2011-10-13,2.0886,2.117,2.03,2.088,22200.0
2011-10-14,2.0886,2.146,2.088,2.146,8100.0
2011-10-17,2.0886,2.117,2.059,2.117,1600.0
2011-10-18,2.0306,2.059,2.03,2.059,6300.0
2011-10-19,2.1466,2.146,2.088,2.088,700.0
2011-10-20,2.1466,2.146,2.146,2.146,100.0
2011-10-21,2.1756,2.175,2.146,2.146,17500.0
2011-10-24,2.1756,2.233,2.175,2.233,10000.0
2011-10-25,2.1756,2.175,2.175,2.175,300.0
2011-10-26,2.1756,2.175,2.146,2.146,2500.0
2011-10-27,2.1466,2.146,2.088,2.088,1400.0
2011-10-28,2.1756,2.175,2.117,2.146,9400.0
2011-10-31,2.1466,2.233,2.146,2.233,19200.0
2011-11-01,2.0886,2.117,2.088,2.117,4500.0
2011-11-02,2.0306,2.088,2.03,2.088,2500.0
2011-11-03,2.0596,2.088,2.03,2.059,8000.0
2011-11-04,2.0306,2.059,2.03,2.059,4400.0
2011-11-07,2.0596,2.059,2.03,2.03,7100.0
2011-11-08,2.0596,2.059,2.03,2.03,2600.0
2011-11-09,2.0016,2.03,2.001,2.03,7000.0
2011-11-10,2.0016,2.03,2.001,2.03,2900.0
2011-11-11,2.0886,2.088,2.088,2.088,100.0
2011-11-14,1.9726,2.001,1.972,2.001,2000.0
2011-11-15,1.9726,1.972,1.972,1.972,7000.0
2011-11-16,2.0306,2.03,1.943,1.943,1900.0
2011-11-17,1.9726,1.972,1.972,1.972,4000.0
2011-11-18,1.9435,1.943,1.943,1.943,2000.0
2011-11-21,2.0016,2.001,1.9140000000000001,1.9140000000000001,200.0
2011-11-22,2.0306,2.03,2.001,2.001,3100.0
2011-11-23,1.9145,1.943,1.9140000000000001,1.943,2000.0
2011-11-24,1.8565,1.885,1.827,1.827,3400.0
2011-11-25,1.8275,1.827,1.827,1.827,4500.0
2011-11-28,1.8275,1.827,1.827,1.827,10000.0
2011-11-29,1.8855,1.885,1.885,1.885,1100.0
2011-11-30,1.8275,1.827,1.827,1.827,2500.0
2011-12-01,1.8855,1.885,1.8559999999999999,1.8559999999999999,600.0
2011-12-02,1.8855,1.943,1.885,1.943,600.0
2011-12-05,1.9145,1.9140000000000001,1.885,1.885,6900.0
2011-12-06,1.9435,1.972,1.9140000000000001,1.972,3200.0
2011-12-07,1.8855,1.9140000000000001,1.885,1.9140000000000001,1100.0
2011-12-08,1.8855,1.9140000000000001,1.885,1.9140000000000001,2000.0
2011-12-09,1.8275,1.885,1.827,1.885,2700.0
2011-12-12,1.8565,1.972,1.8559999999999999,1.972,600.0
2011-12-13,1.8565,1.8565,1.8565,1.8565,0.0
2011-12-14,1.7985,1.798,1.7690000000000001,1.798,13200.0
2011-12-15,1.6825,1.74,1.682,1.682,6600.0
2011-12-16,1.6825,1.74,1.653,1.653,9300.0
2011-12-19,1.7405,1.74,1.7109999999999999,1.7109999999999999,1700.0
2011-12-20,1.6825,1.7109999999999999,1.682,1.7109999999999999,15000.0
2011-12-21,1.7115,1.74,1.7109999999999999,1.74,2300.0
2011-12-22,1.6535,1.7109999999999999,1.653,1.7109999999999999,29000.0
2011-12-23,1.6535,1.653,1.653,1.653,17100.0
2011-12-26,1.5664,1.5659999999999998,1.5659999999999998,1.5659999999999998,500.0
2011-12-27,1.5084,1.653,1.508,1.5659999999999998,14000.0
2011-12-28,1.5084,1.5084,1.5084,1.5084,0.0
2011-12-29,1.5664,1.624,1.5659999999999998,1.5659999999999998,2900.0
2011-12-30,1.5954,1.595,1.595,1.595,2200.0
2012-01-03,1.5954,1.5954,1.5954,1.5954,0.0
2012-01-04,1.6535,1.653,1.653,1.653,3100.0
2012-01-05,1.6535,1.653,1.653,1.653,7000.0
2012-01-06,1.6535,1.682,1.653,1.653,9800.0
2012-01-09,1.7115,1.7109999999999999,1.653,1.653,15000.0
2012-01-10,1.7115,1.7109999999999999,1.682,1.682,10600.0
2012-01-11,1.6825,1.682,1.682,1.682,2000.0
2012-01-12,1.6535,1.682,1.653,1.682,5900.0
2012-01-13,1.6825,1.682,1.682,1.682,3900.0
2012-01-16,1.7985,1.798,1.798,1.798,100.0
2012-01-17,1.7405,1.74,1.74,1.74,2000.0
2012-01-18,1.7405,1.7405,1.7405,1.7405,0.0
2012-01-19,1.8565,1.8559999999999999,1.8559999999999999,1.8559999999999999,100.0
2012-01-20,1.8565,1.9140000000000001,1.8559999999999999,1.9140000000000001,5000.0
2012-01-30,1.9145,1.9140000000000001,1.9140000000000001,1.9140000000000001,200.0
2012-01-31,1.9726,1.972,1.972,1.972,100.0
2012-02-01,1.9435,1.943,1.885,1.885,3000.0
2012-02-02,2.0596,2.059,1.972,1.972,16200.0
2012-02-03,2.0306,2.146,2.001,2.117,45100.0
2012-02-06,1.9726,2.001,1.972,1.972,3300.0
2012-02-07,2.0016,2.001,2.001,2.001,5200.0
2012-02-08,2.0016,2.117,2.001,2.117,400.0
2012-02-09,2.0016,2.03,2.001,2.03,29900.0
2012-02-10,1.9145,1.943,1.9140000000000001,1.943,4100.0
2012-02-13,1.9145,1.943,1.9140000000000001,1.943,1500.0
2012-02-14,2.0016,2.001,1.9140000000000001,1.9140000000000001,4700.0
2012-02-15,1.9145,1.943,1.9140000000000001,1.9140000000000001,2000.0
2012-02-16,1.9145,1.9140000000000001,1.9140000000000001,1.9140000000000001,2000.0
2012-02-17,2.0016,2.001,1.943,1.943,7100.0
2012-02-20,2.0886,2.088,2.059,2.088,15600.0
2012-02-21,2.0016,2.204,2.001,2.175,13200.0
2012-02-22,2.1466,2.146,2.059,2.088,25500.0
2012-02-23,2.2046,2.233,2.117,2.117,9900.0
2012-02-24,2.1176,2.233,2.117,2.204,38100.0
2012-02-27,2.2916,2.291,2.175,2.175,11700.0
2012-02-28,2.1756,2.349,2.175,2.349,27900.0
2012-02-29,2.2336,2.262,2.175,2.175,40100.0
2012-03-01,2.2357,2.2356,2.2356,2.2356,26100.0
2012-03-02,2.2357,2.2977,2.2356,2.2667,11000.0
2012-03-05,2.4219999999999997,2.4219,2.3909,2.3909,5400.0
2012-03-06,2.4219999999999997,2.5461,2.3288,2.4219,69200.0
2012-03-07,2.4219999999999997,2.4219,2.2667,2.3288,32900.0
2012-03-08,2.2046,2.3288,2.2046,2.2356,14300.0
2012-03-09,2.1425,2.2356,2.1425,2.2356,11800.0
2012-03-12,2.1115,2.1425,2.1114,2.1114,1200.0
2012-03-13,2.2046,2.2046,2.1114,2.1425,10700.0
2012-03-14,2.1736,2.1735,2.1425,2.1425,13500.0
2012-03-15,2.2357,2.2356,2.1735,2.1735,14000.0
2012-03-16,2.2667,2.2667,2.2046,2.2046,19600.0
2012-03-19,2.2046,2.2356,2.2046,2.2356,2800.0
2012-03-20,2.3288,2.3288,2.2046,2.2046,3700.0
2012-03-21,2.3288,2.3598,2.2667,2.3288,34000.0
2012-03-22,2.2978,2.3598,2.2977,2.3288,17900.0
2012-03-23,2.3599,2.3909,2.3288,2.3288,42500.0
2012-03-26,2.4841,2.484,2.3909,2.4219,18700.0
2012-03-27,2.391,2.484,2.3288,2.484,12100.0
2012-03-28,2.3599,2.3598,2.2667,2.2667,31300.0
2012-03-29,2.5152,2.5151,2.3909,2.3909,103500.0
2012-03-30,2.4531,2.5772,2.4530000000000003,2.5461,7500.0
2012-04-03,2.4841,2.5151,2.4530000000000003,2.5151,7400.0
2012-04-04,2.4531,2.4530000000000003,2.3288,2.3909,40400.0
2012-04-05,2.4531,2.4530000000000003,2.3909,2.4219,4400.0
2012-04-06,2.391,2.484,2.3909,2.4219,30900.0
2012-04-09,2.4531,2.484,2.4530000000000003,2.4530000000000003,3400.0
2012-04-10,2.4219999999999997,2.4530000000000003,2.4219,2.4530000000000003,8100.0
2012-04-11,2.4531,2.484,2.4530000000000003,2.4530000000000003,20800.0
2012-04-12,2.4841,2.5151,2.4530000000000003,2.4530000000000003,22500.0
2012-04-13,2.4531,2.5772,2.4219,2.5461,34900.0
2012-04-16,2.5152,2.5151,2.5151,2.5151,5500.0
2012-04-17,2.5773,2.5772,2.484,2.5772,32600.0
2012-04-18,2.4841,2.5772,2.4530000000000003,2.5772,20700.0
2012-04-19,2.391,2.4219,2.3598,2.4219,14700.0
2012-04-20,2.4841,2.484,2.3598,2.3598,1300.0
2012-04-23,2.4841,2.5151,2.4219,2.5151,10000.0
2012-04-24,2.4841,2.5151,2.3909,2.4219,31300.0
2012-04-25,2.5462,2.5461,2.5151,2.5461,40400.0
2012-04-26,2.5462,2.5461,2.484,2.5151,70300.0
2012-04-27,2.7015,2.7014,2.5461,2.5461,73900.0
2012-05-02,2.8878,2.8877,2.8877,2.8877,41100.0
2012-05-03,3.0741,3.074,3.074,3.074,454200.0
2012-05-04,3.2604,3.2603,3.2603,3.2603,7200.0
2012-05-07,3.4777,3.4776,3.4776,3.4776,1300.0
2012-05-08,3.6951,3.695,3.695,3.695,8800.0
2012-05-09,3.9435,3.9434,3.8813,3.9434,223200.0
2012-05-10,3.6951,4.1918,3.695,4.1297,264800.0
2012-05-11,3.9435,3.9434,3.7260000000000004,3.9123,139300.0
2012-05-14,3.6951,3.9434,3.695,3.9434,44100.0
2012-05-15,3.4467,3.6639,3.4466,3.4776,37700.0
2012-05-16,3.2293,3.3845,3.2292,3.3845,25400.0
2012-05-17,3.012,3.2292,3.0119,3.0119,64700.0
2012-05-18,2.8257,2.8566,2.8256,2.8566,50100.0
2012-05-21,3.012,3.0119,2.8877,3.0119,23600.0
2012-05-22,3.1672,3.1671,2.9498,2.9808,45200.0
2012-05-23,2.8878,3.0119,2.8877,2.9808,22500.0
2012-05-24,2.7636,2.8877,2.7014,2.8877,36900.0
2012-05-25,2.9188,2.9187,2.8877,2.8877,18100.0
2012-05-28,2.7946,3.0119,2.7945,2.9808,32700.0
2012-05-29,2.9499,2.9498,2.7945,2.9187,7800.0
2012-05-30,3.012,3.0119,2.9187,2.9187,7100.0
2012-05-31,2.8878,2.8877,2.8256,2.8256,11800.0
2012-06-01,2.8567,2.8566,2.8256,2.8256,4600.0
2012-06-04,2.6394,2.7635,2.6393,2.7635,2900.0
2012-06-05,2.7636,2.7635,2.5772,2.6393,14400.0
2012-06-06,2.8257,2.8256,2.7014,2.7014,2200.0
2012-06-07,3.012,3.0119,2.8566,2.8566,49800.0
2012-06-08,3.0741,3.1361,2.8566,3.1361,2500.0
2012-06-11,3.0741,3.074,2.9187,2.9187,3900.0
2012-06-12,2.9499,3.0429,2.8566,2.8566,38400.0
2012-06-13,2.7636,2.8877,2.7635,2.8877,20100.0
2012-06-14,2.9188,2.9187,2.9187,2.9187,100.0
2012-06-15,2.8878,2.9498,2.7945,2.9498,3300.0
2012-06-18,2.9188,2.9187,2.7014,2.7635,4200.0
2012-06-19,2.7946,2.7945,2.7324,2.7945,25300.0
2012-06-20,2.7946,2.7945,2.7945,2.7945,1700.0
2012-06-21,2.8257,2.8256,2.7945,2.7945,200.0
2012-06-22,2.8257,2.8566,2.6393,2.8566,8400.0
2012-06-25,2.7636,2.7945,2.6703,2.7945,1400.0
2012-06-26,2.7325,2.7324,2.7014,2.7014,600.0
2012-06-27,2.7325,2.7324,2.5772,2.7324,18300.0
2012-06-28,2.6704,2.7014,2.5461,2.5772,13400.0
2012-06-29,2.6394,2.6703,2.5151,2.6703,3200.0
2012-07-02,2.6083,2.6393,2.484,2.6393,7700.0
2012-07-03,2.4841,2.484,2.4530000000000003,2.484,30800.0
2012-07-04,2.4841,2.484,2.3598,2.4530000000000003,5000.0
2012-07-05,2.6083,2.6393,2.484,2.484,900.0
2012-07-06,2.5152,2.5461,2.5151,2.5151,2400.0
2012-07-09,2.391,2.3909,2.3598,2.3598,7000.0
2012-07-10,2.391,2.391,2.391,2.391,0.0
2012-07-11,2.4219999999999997,2.4219,2.4219,2.4219,100.0
2012-07-12,2.4841,2.484,2.3598,2.3598,5500.0
2012-07-13,2.5462,2.5772,2.5461,2.5461,6800.0
2012-07-16,2.4841,2.5461,2.484,2.5461,3300.0
2012-07-17,2.5462,2.5461,2.4530000000000003,2.4530000000000003,2500.0
2012-07-18,2.5462,2.5461,2.4219,2.4530000000000003,1500.0
2012-07-19,2.5773,2.5772,2.484,2.484,5900.0
2012-07-20,2.5773,2.6082,2.5772,2.5772,16100.0
2012-07-23,2.6083,2.6082,2.5151,2.5151,600.0
2012-07-24,2.5773,2.5772,2.4530000000000003,2.484,24100.0
2012-07-25,2.5773,2.5772,2.4530000000000003,2.484,4700.0
2012-07-26,2.5773,2.5773,2.5773,2.5773,0.0
2012-07-27,2.5773,2.5772,2.5772,2.5772,1000.0
2012-07-30,2.5773,2.5772,2.484,2.484,1000.0
2012-07-31,2.5773,2.5773,2.5773,2.5773,0.0
2012-08-01,2.4841,2.5151,2.484,2.5151,600.0
2012-08-02,2.4841,2.484,2.4530000000000003,2.484,1400.0
2012-08-03,2.4531,2.484,2.4530000000000003,2.484,5200.0
2012-08-06,2.5462,2.5461,2.484,2.484,11800.0
2012-08-07,2.5462,2.5462,2.5462,2.5462,0.0
2012-08-08,2.5462,2.5461,2.5461,2.5461,2300.0
2012-08-09,2.5773,2.5772,2.5461,2.5772,13100.0
2012-08-10,2.5773,2.5773,2.5773,2.5773,0.0
2012-08-13,2.5773,2.5773,2.5773,2.5773,0.0
2012-08-14,2.5773,2.5772,2.5772,2.5772,3100.0
2012-08-15,2.7325,2.7324,2.5461,2.5461,10500.0
2012-08-16,2.5462,2.5461,2.5461,2.5461,2100.0
2012-08-17,2.5773,2.5772,2.5461,2.5461,300.0
2012-08-20,2.6394,2.6393,2.5461,2.5461,4600.0
2012-08-21,2.4841,2.484,2.484,2.484,17100.0
2012-08-22,2.3288,2.3909,2.3288,2.3598,22900.0
2012-08-23,2.1736,2.2046,2.1735,2.2046,48600.0
2012-08-24,2.1736,2.2977,2.1735,2.2356,4300.0
2012-08-27,2.1425,2.2356,2.1425,2.2356,7700.0
2012-08-28,2.2667,2.2667,2.1425,2.1425,5100.0
2012-08-29,2.4219999999999997,2.4219,2.2667,2.2667,5500.0
2012-08-30,2.391,2.3909,2.3909,2.3909,23700.0
2012-08-31,2.3288,2.3288,2.3288,2.3288,5800.0
2012-09-04,2.3599,2.3598,2.3288,2.3288,2000.0
2012-09-05,2.3599,2.3598,2.3288,2.3598,38500.0
2012-09-06,2.3599,2.3598,2.3598,2.3598,7700.0
2012-09-07,2.4531,2.4530000000000003,2.2046,2.3598,100900.0
2012-09-10,2.2978,2.2977,2.2977,2.2977,500.0
2012-09-11,2.3599,2.3598,2.1425,2.1735,31000.0
2012-09-12,2.2046,2.2046,2.2046,2.2046,3000.0
2012-09-13,2.2046,2.2046,2.2046,2.2046,0.0
2012-09-14,2.2667,2.2667,2.2356,2.2356,300.0
2012-09-17,2.2667,2.2667,2.2667,2.2667,0.0
2012-09-18,2.1425,2.1735,2.1425,2.1735,10600.0
2012-09-19,2.2046,2.2046,2.1425,2.1425,300.0
2012-09-20,2.1425,2.1425,2.1425,2.1425,5000.0
2012-09-21,2.1736,2.1735,2.1735,2.1735,100.0
2012-09-24,2.1425,2.1425,2.1114,2.1114,2200.0
2012-09-25,2.2357,2.2356,2.1425,2.1425,400.0
2012-09-26,2.2357,2.2357,2.2357,2.2357,0.0
2012-09-27,2.2357,2.2357,2.2357,2.2357,0.0
2012-09-28,2.1425,2.1735,2.1425,2.1425,1600.0
2012-10-01,2.1736,2.1735,2.1425,2.1735,9000.0
2012-10-02,2.1736,2.1735,2.1114,2.1114,6600.0
2012-10-03,2.1736,2.1735,2.0804,2.0804,1100.0
2012-10-04,2.1425,2.1425,2.1425,2.1425,500.0
2012-10-05,2.1425,2.1425,2.1425,2.1425,0.0
2012-10-08,2.1425,2.1425,2.1425,2.1425,1000.0
2012-10-09,2.2046,2.2046,2.1425,2.1425,3800.0
2012-10-10,2.1115,2.1735,2.1114,2.1735,13600.0
2012-10-11,2.1736,2.2046,2.1735,2.1735,6100.0
2012-10-12,2.2046,2.2046,2.1735,2.1735,3100.0
2012-10-15,2.1115,2.1114,2.1114,2.1114,2000.0
2012-10-16,2.1115,2.1114,2.1114,2.1114,900.0
2012-10-17,2.1736,2.1735,2.1735,2.1735,500.0
2012-10-18,2.1736,2.1736,2.1736,2.1736,0.0
2012-10-19,2.2046,2.2046,2.1114,2.1425,2300.0
2012-10-22,2.1115,2.1114,2.1114,2.1114,8100.0
2012-10-23,2.2046,2.2046,2.1425,2.1425,10300.0
2012-10-24,2.3288,2.3288,2.2356,2.2356,5200.0
2012-10-25,2.2667,2.2667,2.2667,2.2667,1800.0
2012-10-26,2.2667,2.2667,2.2667,2.2667,0.0
2012-10-29,2.2667,2.2667,2.2667,2.2667,19700.0
2012-10-30,2.2978,2.2977,2.2356,2.2356,10300.0
2012-10-31,2.2978,2.2978,2.2978,2.2978,0.0
2012-11-01,2.2978,2.2978,2.2978,2.2978,0.0
2012-11-02,2.1425,2.1735,2.1425,2.1425,15500.0
2012-11-05,2.1736,2.2356,2.1425,2.2046,2300.0
2012-11-06,2.2357,2.2356,2.2356,2.2356,100.0
2012-11-07,2.2046,2.2356,2.1735,2.1735,900.0
2012-11-08,2.2357,2.2356,2.2356,2.2356,400.0
2012-11-09,2.2357,2.2357,2.2357,2.2357,0.0
2012-11-12,2.2357,2.2356,2.1735,2.2046,4600.0
2012-11-13,2.2046,2.2046,2.1735,2.1735,16400.0
2012-11-14,2.2357,2.2356,2.2356,2.2356,100.0
2012-11-15,2.2357,2.2357,2.2357,2.2357,0.0
2012-11-16,2.2357,2.2357,2.2357,2.2357,0.0
2012-11-19,2.2046,2.2046,2.1735,2.1735,4600.0
2012-11-20,2.1736,2.1735,2.1735,2.1735,300.0
2012-11-21,2.1736,2.2046,2.1735,2.2046,15200.0
2012-11-22,2.2046,2.2046,2.1735,2.1735,18100.0
2012-11-23,2.2046,2.2046,2.1735,2.1735,15300.0
2012-11-26,2.2357,2.2356,2.2356,2.2356,7000.0
2012-11-27,2.2357,2.2357,2.2357,2.2357,0.0
2012-11-28,2.2357,2.2356,2.2356,2.2356,1300.0
2012-11-29,2.2357,2.2357,2.2357,2.2357,0.0
2012-11-30,2.2357,2.2357,2.2357,2.2357,0.0
2012-12-03,2.2357,2.2357,2.2357,2.2357,0.0
2012-12-04,2.1736,2.1735,2.1735,2.1735,5000.0
2012-12-05,2.2046,2.2046,2.2046,2.2046,7700.0
2012-12-06,2.2357,2.2356,2.1735,2.2046,7300.0
2012-12-07,2.2357,2.2357,2.2357,2.2357,0.0
2012-12-10,2.2667,2.2667,2.2356,2.2356,300.0
2012-12-11,2.2978,2.2977,2.2046,2.2046,1400.0
2012-12-12,2.2978,2.2977,2.2667,2.2667,17800.0
2012-12-13,2.2667,2.2977,2.2667,2.2977,1400.0
2012-12-14,2.2667,2.2667,2.2667,2.2667,5200.0
2012-12-17,2.3288,2.3288,2.2667,2.3288,6200.0
2012-12-18,2.3288,2.3288,2.3288,2.3288,0.0
2012-12-19,2.3599,2.3598,2.2046,2.2046,15400.0
2012-12-20,2.3288,2.3288,2.3288,2.3288,8800.0
2012-12-21,2.2978,2.2977,2.2977,2.2977,11000.0
2012-12-24,2.3288,2.3288,2.3288,2.3288,1000.0
2012-12-25,2.3599,2.3598,2.3288,2.3288,12000.0
2012-12-26,2.3288,2.3288,2.3288,2.3288,3600.0
2012-12-27,2.391,2.3909,2.3909,2.3909,6200.0
2012-12-28,2.4841,2.5151,2.484,2.5151,2100.0
2013-01-02,2.6083,2.6393,2.5461,2.6393,1700.0
2013-01-03,2.6083,2.6083,2.6083,2.6083,0.0
2013-01-04,2.6083,2.6082,2.4530000000000003,2.4530000000000003,5000.0
2013-01-07,2.5773,2.5772,2.4530000000000003,2.5772,3900.0
2013-01-08,2.5773,2.6082,2.5772,2.6082,31300.0
2013-01-09,2.5773,2.6393,2.5772,2.5772,63100.0
2013-01-10,2.6704,2.6703,2.4530000000000003,2.4530000000000003,5100.0
2013-01-11,2.6394,2.6393,2.484,2.484,4100.0
2013-01-14,2.6394,2.6393,2.484,2.484,6700.0
2013-01-15,2.6394,2.6394,2.6394,2.6394,0.0
2013-01-16,2.6394,2.6394,2.6394,2.6394,0.0
2013-01-17,2.6083,2.6082,2.4219,2.4219,200.0
2013-01-18,2.6083,2.6083,2.6083,2.6083,0.0
2013-01-21,2.6083,2.6083,2.6083,2.6083,0.0
2013-01-22,2.8257,2.8256,2.8256,2.8256,100.0
2013-01-23,2.8257,2.8257,2.8257,2.8257,0.0
2013-01-24,2.5462,2.5461,2.5461,2.5461,3600.0
2013-01-25,2.5152,2.5151,2.2977,2.2977,300.0
2013-01-28,2.2978,2.3598,2.2977,2.3598,5100.0
2013-01-29,2.3288,2.3288,2.2977,2.2977,4800.0
2013-01-30,2.3288,2.3288,2.3288,2.3288,1500.0
2013-01-31,2.3288,2.3288,2.3288,2.3288,1000.0
2013-02-01,2.3288,2.3288,2.3288,2.3288,4400.0
2013-02-04,2.391,2.3909,2.3598,2.3598,2300.0
2013-02-05,2.4841,2.484,2.3909,2.3909,2900.0
2013-02-06,2.7325,2.7324,2.7014,2.7014,26000.0
2013-02-07,2.7325,2.7324,2.484,2.484,1000.0
2013-02-08,2.7015,2.7945,2.6703,2.7945,3000.0
2013-02-18,2.7015,2.7014,2.6393,2.6393,900.0
2013-02-19,2.9188,2.9187,2.484,2.6393,33600.0
2013-02-20,2.7015,2.7324,2.6393,2.6393,35800.0
2013-02-21,2.7015,2.7635,2.6393,2.6703,49600.0
2013-02-22,2.7364,2.8064,2.6310000000000002,2.7713,5600.0
2013-02-25,2.7715,2.9818,2.7713,2.9818,200.0
2013-02-26,2.5259,2.9818,2.5258,2.9818,6500.0
2013-02-27,2.7364,2.7362,2.3854,2.3854,900.0
2013-02-28,2.5259,2.7012,2.4907,2.4907,400.0
2013-03-01,2.4558,2.5959,2.4556,2.5608,10800.0
2013-03-04,2.3856,2.4556,2.3854,2.4556,11300.0
2013-03-05,2.3505,2.3504,2.3504,2.3504,700.0
2013-03-06,2.5259,2.5258,2.3153,2.3854,2200.0
2013-03-07,2.4908,2.4907,2.3854,2.3854,200.0
2013-03-08,2.4558,2.4556,2.4556,2.4556,100.0
2013-03-11,2.5259,2.5258,2.3854,2.3854,2300.0
