Date,Close,High,Low,Open,Volume
2015-08-21,5.425,5.4246,4.876,5.4246,30.0
2015-08-24,5.1812,5.6074,5.1808,5.3636,670.0
2015-08-25,5.1202,5.4855,5.1198,5.4246,18080.0
2015-08-26,4.8155,4.8151,4.8151,4.8151,2210.0
2015-08-27,4.8764,5.1198,4.7541,5.0589,12030.0
2015-08-28,5.1202,5.1198,5.1198,5.1198,6680.0
2015-08-31,5.0593,5.1808,5.0589,5.1198,6000.0
2015-09-01,5.1202,5.1198,5.0589,5.0589,2010.0
2015-09-03,5.0593,5.1808,5.0589,5.1198,3110.0
2015-09-04,5.0593,5.1198,5.0589,5.0589,2750.0
2015-09-07,4.9983,5.1198,4.9979,5.1198,2510.0
2015-09-08,5.0593,5.0589,5.0589,5.0589,11140.0
2015-09-09,5.0593,5.0593,5.0593,5.0593,0.0
2015-09-10,5.0593,5.0593,5.0593,5.0593,0.0
2015-09-11,4.9983,5.0589,4.9979,5.0589,13110.0
2015-09-14,4.9374,5.0589,4.937,5.0589,20110.0
2015-09-15,4.9983,4.9979,4.937,4.937,310.0
2015-09-16,4.9983,4.9979,4.9979,4.9979,1410.0
2015-09-17,4.9983,4.9979,4.937,4.9979,4120.0
2015-09-18,4.9983,4.9979,4.937,4.9979,14290.0
2015-09-21,5.0593,5.0589,5.0589,5.0589,2000.0
2015-09-22,4.8764,5.0589,4.876,5.0589,2310.0
2015-09-23,4.9983,4.9979,4.937,4.9979,4010.0
2015-09-24,4.9983,4.9979,4.9979,4.9979,2650.0
2015-09-25,4.9983,4.9979,4.937,4.937,6610.0
2015-09-28,4.8764,4.937,4.876,4.937,11440.0
2015-09-29,4.8764,4.937,4.876,4.876,13950.0
2015-09-30,4.8155,4.937,4.8151,4.937,46060.0
2015-10-01,4.8155,4.876,4.8151,4.876,340.0
2015-10-02,4.8155,4.8151,4.8151,4.8151,8020.0
2015-10-05,4.7545,4.7541,4.7541,4.7541,5230.0
2015-10-06,4.6936,4.876,4.6932,4.8151,310.0
2015-10-07,4.6936,4.8151,4.6322,4.7541,17550.0
2015-10-08,4.7545,4.8151,4.6932,4.7541,21140.0
2015-10-09,4.6936,4.876,4.6932,4.7541,27150.0
2015-10-12,4.6936,4.7541,4.6932,4.7541,7000.0
2015-10-13,4.6936,4.8151,4.6932,4.6932,12990.0
2015-10-14,4.7545,4.8151,4.6932,4.6932,27560.0
2015-10-15,4.7545,4.8151,4.7541,4.8151,4020.0
2015-10-16,4.7545,4.8151,4.7541,4.7541,5090.0
2015-10-19,4.8155,4.8151,4.7541,4.7541,8450.0
2015-10-20,4.8155,4.8151,4.7541,4.7541,5550.0
2015-10-21,4.7545,4.8151,4.7541,4.8151,11310.0
2015-10-22,4.8155,4.8151,4.7541,4.8151,55610.0
2015-10-23,4.6936,4.7541,4.6322,4.6932,36680.0
2015-10-26,4.6936,4.6932,4.6322,4.6932,20580.0
2015-10-27,4.7545,4.7541,4.6322,4.6932,5350.0
2015-10-28,4.6936,4.6932,4.6932,4.6932,500.0
2015-10-29,4.7545,4.7541,4.5713,4.6322,150.0
2015-10-30,4.6326,4.6932,4.5103,4.5103,4750.0
2015-11-02,4.5716,4.6932,4.5713,4.6932,110.0
2015-11-03,4.6936,4.6932,4.6932,4.6932,10.0
2015-11-04,4.7545,4.7541,4.6932,4.7541,1120.0
2015-11-05,4.6326,4.6932,4.5713,4.5713,820.0
2015-11-06,4.6936,4.6932,4.6322,4.6322,110.0
2015-11-09,4.6936,4.6932,4.6322,4.6322,2020.0
2015-11-10,4.7545,4.7541,4.7541,4.7541,10.0
2015-11-11,4.6936,4.6932,4.6932,4.6932,1000.0
2015-11-12,4.5107,4.5103,4.5103,4.5103,10.0
2015-11-13,4.7545,4.7541,4.6322,4.6322,930.0
2015-11-16,4.5107,4.5713,4.5103,4.5713,5860.0
2015-11-17,4.6326,4.6322,4.3884,4.5103,1210.0
2015-11-18,4.5107,4.5713,4.3275,4.4494,7880.0
2015-11-19,4.4497,4.4494,4.2056,4.2056,3340.0
2015-11-20,4.5107,4.5103,4.3884,4.5103,5090.0
2015-11-23,4.3278,4.4494,4.3275,4.4494,11500.0
2015-11-24,4.3888,4.3884,4.3275,4.3884,1020.0
2015-11-25,4.4497,4.4494,4.3884,4.3884,1600.0
2015-11-26,4.4497,4.4494,4.3884,4.3884,30.0
2015-11-27,4.4497,4.4494,4.4494,4.4494,10.0
2015-11-30,4.4497,4.4494,4.4494,4.4494,510.0
2015-12-01,4.4497,4.4494,4.3275,4.3884,120.0
2015-12-02,4.4497,4.4497,4.4497,4.4497,0.0
2015-12-03,4.3888,4.4494,4.1446,4.3884,1020.0
2015-12-04,4.4497,4.4494,4.4494,4.4494,10.0
2015-12-07,4.4497,4.4494,4.3275,4.3275,5010.0
2015-12-08,4.3278,4.3884,4.3275,4.3884,40.0
2015-12-09,4.3888,4.3884,4.3884,4.3884,4660.0
2015-12-10,4.3888,4.3884,4.2665,4.3275,1850.0
2015-12-11,4.3888,4.3884,4.3884,4.3884,20.0
2015-12-14,4.4497,4.4494,4.2665,4.4494,950.0
2015-12-15,4.3888,4.3884,4.3275,4.3884,2220.0
2015-12-16,4.2669,4.3275,4.2665,4.3275,620.0
2015-12-17,4.3278,4.3884,4.2056,4.2056,1000.0
2015-12-18,4.3278,4.3884,4.2665,4.3884,1200.0
2015-12-21,4.3278,4.3275,4.3275,4.3275,20.0
2015-12-22,4.2669,4.3884,4.2665,4.3884,40.0
2015-12-23,4.2059,4.2665,4.0837,4.2665,1240.0
2015-12-24,4.2669,4.2665,3.9618,4.2056,46100.0
2015-12-25,4.2669,4.2665,4.1446,4.1446,3790.0
2015-12-28,4.2669,4.2669,4.2669,4.2669,0.0
2015-12-29,4.2059,4.2665,4.1446,4.2665,360.0
2015-12-30,4.2059,4.2665,4.2056,4.2056,5520.0
2015-12-31,4.2669,4.2665,4.1446,4.2665,3660.0
2016-01-03,4.2669,4.2669,4.2669,4.2669,0.0
2016-01-04,4.2669,4.2669,4.2669,4.2669,0.0
2016-01-05,4.2669,4.2665,4.1446,4.1446,2400.0
2016-01-06,4.2669,4.3275,4.2665,4.2665,1860.0
2016-01-07,4.2669,4.2665,4.1446,4.2056,1020.0
2016-01-08,4.2669,4.2665,4.2056,4.2056,60.0
2016-01-09,4.2669,4.2669,4.2669,4.2669,0.0
2016-01-11,4.145,4.1446,4.1446,4.1446,50.0
2016-01-12,4.2669,4.2665,4.2665,4.2665,10.0
2016-01-13,4.2669,4.2665,4.2665,4.2665,30.0
2016-01-14,4.2669,4.2665,4.2665,4.2665,30.0
2016-01-15,4.084,4.2056,4.0837,4.2056,670.0
2016-01-16,4.084,4.084,4.084,4.084,0.0
2016-01-17,4.084,4.084,4.084,4.084,0.0
2016-01-18,3.9621,4.2665,3.9618,4.0837,320.0
2016-01-19,4.145,4.2056,4.1446,4.2056,31890.0
2016-01-20,4.2059,4.2665,4.1446,4.2056,4330.0
2016-01-21,4.2059,4.2056,3.9618,3.9618,47710.0
2016-01-22,3.9621,4.1446,3.9618,4.1446,55640.0
2016-01-24,3.9621,3.9621,3.9621,3.9621,0.0
2016-01-25,4.023,4.0837,3.718,3.9618,2350.0
2016-01-26,4.023,4.0227,3.9008,4.0227,570.0
2016-01-27,4.145,4.1446,3.9618,3.9618,4290.0
2016-01-28,4.084,4.0837,4.0227,4.0837,30.0
2016-01-29,4.084,4.0837,4.0227,4.0227,60.0
2016-02-01,3.9621,4.0227,3.9618,4.0227,8140.0
2016-02-02,4.084,4.0837,3.9618,4.0227,80.0
2016-02-03,4.084,4.1446,4.0837,4.0837,220.0
2016-02-04,4.084,4.1446,4.0837,4.1446,140.0
2016-02-05,4.145,4.2056,3.9618,4.1446,2160.0
2016-02-15,4.2059,4.2056,4.2056,4.2056,30.0
2016-02-16,4.2059,4.2056,4.0227,4.0837,40.0
2016-02-17,4.2059,4.2056,4.0837,4.1446,60.0
2016-02-18,4.2669,4.2665,4.2665,4.2665,10.0
2016-02-19,4.3278,4.3275,4.2665,4.2665,1670.0
2016-02-22,4.3888,4.3884,4.2665,4.3275,1770.0
2016-02-23,4.2059,4.3884,4.2056,4.3884,290.0
2016-02-24,4.2669,4.3884,4.2665,4.3275,2170.0
2016-02-25,4.3278,4.3884,4.2665,4.3884,2070.0
2016-02-26,4.2669,4.3275,4.1446,4.2665,11480.0
2016-02-29,4.2059,4.2056,4.2056,4.2056,510.0
2016-03-01,4.2059,4.2056,4.1446,4.1446,210.0
2016-03-02,4.2059,4.2665,4.2056,4.2056,610.0
2016-03-03,4.2669,4.2665,4.1446,4.2056,110.0
2016-03-04,4.2669,4.2669,4.2669,4.2669,0.0
2016-03-07,4.2669,4.2665,4.0837,4.2665,890.0
2016-03-08,4.145,4.1446,4.1446,4.1446,10.0
2016-03-09,4.2669,4.2665,4.0837,4.0837,5080.0
2016-03-10,4.2669,4.2665,4.1446,4.2056,3290.0
2016-03-11,4.2669,4.3884,4.1446,4.2665,8240.0
2016-03-14,4.2669,4.2665,4.2056,4.2056,26680.0
2016-03-15,4.2669,4.2665,4.2665,4.2665,5030.0
2016-03-16,4.2669,4.2665,4.1446,4.2056,7030.0
2016-03-17,4.2669,4.2665,4.2665,4.2665,6080.0
2016-03-18,4.2669,4.2665,4.2665,4.2665,10.0
2016-03-21,4.2669,4.2665,4.2056,4.2056,3010.0
2016-03-22,4.2669,4.2665,4.2056,4.2056,720.0
2016-03-23,4.2669,4.2665,4.2056,4.2056,3060.0
2016-03-24,4.3278,4.3275,4.2665,4.2665,45130.0
2016-03-25,4.5107,4.5713,4.3275,4.3275,121630.0
2016-03-28,4.5107,4.6322,4.5103,4.6322,18300.0
2016-03-29,4.6326,4.6322,4.5103,4.5103,8780.0
2016-03-30,4.5716,4.6322,4.3884,4.5103,10640.0
2016-03-31,4.5716,4.5713,4.4494,4.5103,2650.0
2016-04-01,4.4497,4.5713,4.3884,4.3884,3170.0
2016-04-04,4.4497,4.4494,4.3884,4.4494,11510.0
2016-04-05,4.4497,4.6322,4.3275,4.4494,8590.0
2016-04-06,4.4497,4.5103,4.3275,4.4494,7790.0
2016-04-07,4.3278,4.5103,4.3275,4.4494,3730.0
2016-04-08,4.3888,4.3884,4.3275,4.3275,4100.0
2016-04-11,4.4497,4.5103,4.4494,4.4494,6000.0
2016-04-12,4.3888,4.5103,4.3884,4.4494,4040.0
2016-04-13,4.3888,4.5103,4.3884,4.3884,7180.0
2016-04-14,4.4497,4.5103,4.3884,4.3884,2640.0
2016-04-15,4.3888,4.5103,4.3884,4.3884,12750.0
2016-04-19,4.3888,4.3884,4.3275,4.3884,9310.0
2016-04-20,4.3888,4.5713,4.3884,4.3884,12600.0
2016-04-21,4.4497,4.4494,4.3884,4.4494,35070.0
2016-04-22,4.6326,4.6322,4.4494,4.4494,76780.0
2016-04-25,4.7545,4.876,4.6932,4.7541,38790.0
2016-04-26,4.5716,4.6932,4.5713,4.6932,10300.0
2016-04-27,4.5107,4.5713,4.5103,4.5103,15840.0
2016-04-28,4.4497,4.4494,4.3884,4.4494,25020.0
2016-04-29,4.5107,4.5103,4.3275,4.3884,290.0
2016-05-03,4.5107,4.5107,4.5107,4.5107,0.0
2016-05-04,4.5107,4.5103,4.3884,4.5103,10460.0
2016-05-05,4.3888,4.5713,4.3884,4.5103,39570.0
2016-05-06,4.3888,4.4494,4.2665,4.4494,53410.0
2016-05-08,4.3888,4.3888,4.3888,4.3888,0.0
2016-05-09,4.3888,4.3884,4.2665,4.3275,19100.0
2016-05-10,4.3888,4.3884,4.3275,4.3275,80.0
2016-05-11,4.3278,4.3884,4.3275,4.3884,6480.0
2016-05-12,4.3888,4.3884,4.3275,4.3275,14710.0
2016-05-13,4.3888,4.6322,4.3275,4.3884,16760.0
2016-05-16,4.3888,4.3884,4.3275,4.3275,92590.0
2016-05-17,4.3888,4.3884,4.3275,4.3884,55290.0
2016-05-18,4.3888,4.3884,4.3275,4.3275,95690.0
2016-05-19,4.3888,4.3884,4.3275,4.3275,28250.0
2016-05-20,4.2669,4.3884,4.2665,4.3275,48540.0
2016-05-23,4.3278,4.3275,4.2665,4.2665,3350.0
2016-05-24,4.3888,4.3884,4.3275,4.3275,32570.0
2016-05-25,4.3888,4.3884,4.3275,4.3275,4910.0
2016-05-26,4.3888,4.3884,4.3884,4.3884,1000.0
2016-05-27,4.3888,4.3884,4.3275,4.3275,8800.0
2016-05-30,4.3888,4.3888,4.3888,4.3888,0.0
2016-05-31,4.3278,4.3275,4.3275,4.3275,33030.0
2016-06-01,4.3888,4.3884,4.3275,4.3884,1420.0
2016-06-02,4.3888,4.3888,4.3888,4.3888,0.0
2016-06-03,4.4497,4.4494,4.3275,4.3275,6960.0
2016-06-06,4.4497,4.4494,4.3884,4.4494,300.0
2016-06-07,4.3278,4.3884,4.3275,4.3884,4240.0
2016-06-08,4.3278,4.3275,4.3275,4.3275,69000.0
2016-06-09,4.4497,4.5103,4.3275,4.3884,9940.0
2016-06-10,4.5107,4.5713,4.4494,4.4494,18000.0
2016-06-13,4.5107,4.5103,4.4494,4.4494,310.0
2016-06-14,4.3278,4.5713,4.3275,4.5713,10530.0
2016-06-15,4.3888,4.4494,4.3884,4.4494,1010.0
2016-06-16,4.5716,4.5713,4.3884,4.3884,38010.0
2016-06-17,4.5716,4.5713,4.4494,4.5103,60910.0
2016-06-20,4.5107,4.5103,4.4494,4.5103,17960.0
2016-06-21,4.8155,4.8151,4.5103,4.5103,95100.0
2016-06-22,5.0593,5.1198,4.7541,4.7541,45240.0
2016-06-23,5.0593,5.0589,4.8151,4.9979,81100.0
2016-06-24,4.9374,4.937,4.7541,4.8151,16010.0
2016-06-27,4.8764,4.937,4.7541,4.937,2040.0
2016-06-28,4.8764,4.876,4.7541,4.7541,220.0
2016-06-29,4.9983,4.9979,4.876,4.876,20660.0
2016-06-30,4.6936,4.876,4.6932,4.876,49610.0
2016-07-01,4.8155,4.8151,4.6932,4.6932,750.0
2016-07-04,4.8764,4.876,4.8151,4.8151,23840.0
2016-07-05,4.8764,4.9979,4.8151,4.8151,18190.0
2016-07-06,4.9983,5.0589,4.876,4.876,14080.0
2016-07-07,4.9983,4.9979,4.876,4.9979,21920.0
2016-07-08,4.8764,5.0589,4.876,4.937,45840.0
2016-07-11,4.9983,4.9979,4.876,4.876,57830.0
2016-07-12,4.8764,5.0589,4.876,4.9979,21590.0
2016-07-13,4.8764,4.9979,4.876,4.9979,3460.0
2016-07-14,4.9374,4.9979,4.937,4.937,24510.0
2016-07-15,5.0593,5.0589,4.937,4.9979,133140.0
2016-07-18,5.1202,5.1198,5.0589,5.1198,9450.0
2016-07-19,5.1812,5.1808,5.1198,5.1198,1100.0
2016-07-20,5.1202,5.1808,4.937,5.1808,19020.0
2016-07-21,5.1202,5.1808,5.0589,5.0589,19520.0
2016-07-22,4.9983,4.9979,4.9979,4.9979,600.0
2016-07-25,5.1202,5.1198,4.9979,4.9979,4640.0
2016-07-26,5.1202,5.1198,4.9979,4.9979,3380.0
2016-07-27,5.2422,5.3636,5.1808,5.2417,11270.0
2016-07-28,5.1812,5.3027,5.1808,5.3027,700.0
2016-07-29,5.1202,5.2417,5.0589,5.2417,7450.0
2016-08-01,5.1202,5.1198,4.937,4.937,7610.0
2016-08-02,5.0593,5.0589,4.9979,4.9979,28100.0
2016-08-03,4.9983,4.9979,4.937,4.937,9390.0
2016-08-04,5.0593,5.0589,5.0589,5.0589,10.0
2016-08-05,4.9983,4.9979,4.9979,4.9979,30.0
2016-08-08,5.0593,5.0589,4.9979,4.9979,16120.0
2016-08-09,5.0593,5.0589,4.937,4.937,5510.0
2016-08-10,5.0593,5.0589,4.9979,4.9979,13870.0
2016-08-11,5.1202,5.1198,5.1198,5.1198,150.0
2016-08-12,4.9983,5.0589,4.9979,5.0589,9190.0
2016-08-15,5.0593,5.0589,4.9979,4.9979,1010.0
2016-08-16,5.0593,5.0589,4.9979,4.9979,9100.0
2016-08-17,4.9983,4.9979,4.9979,4.9979,12200.0
2016-08-18,5.1202,5.1198,5.1198,5.1198,10.0
2016-08-19,4.9983,5.0589,4.9979,4.9979,23810.0
2016-08-22,4.9983,4.9979,4.9979,4.9979,18310.0
2016-08-23,4.9983,4.9979,4.9979,4.9979,14800.0
2016-08-24,4.9983,5.0589,4.9979,4.9979,12580.0
2016-08-25,5.1202,5.1198,4.9979,4.9979,160.0
2016-08-26,5.1812,5.1808,5.1808,5.1808,70.0
2016-08-29,5.1202,5.1198,5.0589,5.0589,3010.0
2016-08-30,5.0593,5.0589,5.0589,5.0589,160.0
2016-08-31,4.9983,5.2417,4.9979,5.2417,20.0
2016-09-01,4.9983,5.0589,4.9979,5.0589,2800.0
2016-09-05,4.9983,5.1198,4.9979,5.1198,40.0
2016-09-06,5.0593,5.0589,4.9979,4.9979,1090.0
2016-09-07,5.1202,5.1198,5.1198,5.1198,10.0
2016-09-08,4.9983,5.1198,4.9979,5.1198,20.0
2016-09-09,5.0593,5.0589,5.0589,5.0589,10.0
2016-09-12,4.9983,4.9979,4.9979,4.9979,5500.0
2016-09-13,5.0593,5.0589,5.0589,5.0589,20.0
2016-09-14,4.9983,5.004,4.9979,4.9979,10490.0
2016-09-15,5.1812,5.1808,4.9979,4.9979,2540.0
2016-09-16,5.1812,5.1812,5.1812,5.1812,0.0
2016-09-19,5.0044,5.004,4.9979,4.9979,1790.0
2016-09-20,5.0044,5.004,5.004,5.004,1280.0
2016-09-21,5.0044,5.0044,5.0044,5.0044,0.0
2016-09-22,5.0105,5.1198,5.0101,5.1198,10200.0
2016-09-23,5.1202,5.1198,4.937,5.0101,1110.0
2016-09-26,5.1202,5.1198,4.9979,4.9979,270.0
2016-09-27,5.0105,5.0101,4.9979,4.9979,2200.0
2016-09-28,5.0166,5.0162,4.9979,4.9979,4030.0
2016-09-29,5.0593,5.0589,5.0589,5.0589,200.0
2016-09-30,5.0593,5.0589,5.0284,5.0284,100.0
2016-10-03,5.0593,5.0593,5.0593,5.0593,0.0
2016-10-04,5.0105,5.0101,5.0101,5.0101,110.0
2016-10-05,5.0105,5.0101,5.0101,5.0101,280.0
2016-10-06,5.0593,5.0589,5.0101,5.0101,8000.0
2016-10-07,5.0593,5.1808,5.0589,5.1808,6940.0
2016-10-10,5.0593,5.0589,5.0589,5.0589,20.0
2016-10-11,5.0593,5.0589,5.0589,5.0589,2390.0
2016-10-12,5.1507,5.1503,5.1503,5.1503,1000.0
2016-10-13,5.1202,5.1198,5.0284,5.0284,40.0
2016-10-14,5.1446,5.1442,5.0284,5.0284,510.0
2016-10-17,5.1507,5.1503,5.0589,5.0589,310.0
2016-10-18,5.1507,5.1507,5.1507,5.1507,0.0
2016-10-19,5.1202,5.1198,5.0589,5.0589,1450.0
2016-10-20,5.1263,5.1259,5.1198,5.1198,11090.0
2016-10-21,5.1324,5.2356,5.1259,5.1808,4540.0
2016-10-24,5.486000000000001,5.4855,5.1808,5.1808,34860.0
2016-10-25,5.809,5.8695,5.7293,5.8695,82460.0
2016-10-26,5.809,5.8085,5.8085,5.8085,18760.0
2016-10-27,5.4067,5.6988,5.4063,5.4063,11510.0
2016-10-28,5.2422,5.3636,5.0284,5.0893,30080.0
2016-10-31,5.0593,5.2417,5.0589,5.0589,18160.0
2016-11-01,5.2361,5.2356,5.0589,5.0589,4320.0
2016-11-02,5.1751,5.1808,5.1198,5.1198,4000.0
2016-11-03,5.1629,5.1747,5.1259,5.1259,18280.0
2016-11-04,5.1812,5.1808,5.1503,5.1503,3060.0
2016-11-07,5.2422,5.2417,5.1198,5.1381,7960.0
2016-11-08,5.2909,5.2905,5.2905,5.2905,10.0
2016-11-09,5.2361,5.3636,4.9430000000000005,5.3636,7700.0
2016-11-10,5.1995,5.3636,5.1808,5.2295,8050.0
2016-11-11,5.2422,5.3392,5.1868,5.1868,7110.0
2016-11-14,5.3702,5.388,5.3636,5.388,3210.0
2016-11-15,5.2422,5.455,5.2417,5.4246,280.0
2016-11-16,5.3214,5.3209,5.2478,5.3027,3820.0
2016-11-17,5.3214,5.3209,5.2417,5.3027,6420.0
2016-11-18,5.3153,5.3209,5.2539,5.2539,40.0
2016-11-21,5.3945,5.3941,5.1808,5.2722,3750.0
2016-11-22,5.3397,5.3636,5.2722,5.2722,1760.0
2016-11-23,5.3031,5.3027,5.2783,5.3027,1650.0
2016-11-24,5.2665,5.4124,5.26,5.2783,350.0
2016-11-25,5.3031,5.3636,5.2661,5.2661,450.0
2016-11-28,5.2909,5.2905,5.2905,5.2905,400.0
2016-11-29,5.3031,5.3027,5.3027,5.3027,90.0
2016-11-30,5.3031,5.3027,5.3027,5.3027,100.0
2016-12-01,5.3641,5.3636,5.3027,5.3027,350.0
2016-12-02,5.3031,5.4124,5.3027,5.3636,240.0
2016-12-05,5.3031,5.3027,5.3027,5.3027,590.0
2016-12-06,5.3031,5.3148,5.3027,5.3027,2720.0
2016-12-07,5.3031,5.3331,5.3027,5.3027,8630.0
2016-12-08,5.3336,5.4185,5.3027,5.3087,12290.0
2016-12-09,5.3031,5.3027,5.3027,5.3027,2950.0
2016-12-12,5.2787,5.3027,5.2783,5.3027,3760.0
2016-12-13,5.1507,5.3636,5.1503,5.3636,8510.0
2016-12-14,5.1507,5.3636,5.1198,5.3636,990.0
2016-12-15,5.2726,5.3027,5.1808,5.2844,17860.0
2016-12-16,5.3031,5.3027,5.3027,5.3027,600.0
2016-12-19,5.3031,5.3027,5.3027,5.3027,700.0
2016-12-20,5.1934,5.2112,5.1808,5.1808,9390.0
2016-12-21,5.1934,5.2417,5.1929,5.2417,3810.0
2016-12-22,5.2909,5.2905,5.1929,5.1929,9100.0
2016-12-23,5.2543,5.2539,5.2539,5.2539,540.0
2016-12-26,5.2543,5.3514,5.2539,5.3027,5190.0
2016-12-27,5.2422,5.2417,5.2417,5.2417,750.0
2016-12-28,5.2422,5.2417,5.2417,5.2417,50.0
2016-12-29,5.2117,5.2539,5.2112,5.2539,7200.0
2016-12-30,5.1812,5.2234,5.1808,5.1808,3180.0
2017-01-03,5.1812,5.2417,4.876,5.1808,3230.0
2017-01-04,5.2117,5.2112,5.1808,5.1808,18690.0
2017-01-05,5.2117,5.2417,5.2112,5.2417,4150.0
2017-01-06,5.2117,5.2117,5.2117,5.2117,0.0
2017-01-09,5.3031,5.3027,5.2417,5.2417,1500.0
2017-01-10,5.3031,5.3027,5.3027,5.3027,530.0
2017-01-11,5.3763,5.4246,5.3575,5.3636,15200.0
2017-01-12,5.6384,5.6684,5.4246,5.4246,38670.0
2017-01-13,5.7298,5.7293,5.6684,5.6684,8920.0
2017-01-16,5.7298,5.7903,5.7293,5.7903,510.0
2017-01-17,5.7298,5.7293,5.7293,5.7293,5200.0
2017-01-18,5.6688,5.6684,5.6684,5.6684,7000.0
2017-01-19,5.6688,5.6684,5.4855,5.4855,570.0
2017-01-20,5.7298,5.7293,5.7293,5.7293,1200.0
2017-01-23,5.7603,5.8512,5.7598,5.8512,4910.0
2017-01-24,5.7908,5.7903,5.6684,5.6805,21960.0
2017-01-25,5.8517,5.8512,5.7659,5.8512,7710.0
2017-02-02,5.9736,5.9731,5.7598,5.7598,170.0
2017-02-03,5.9127,5.9731,5.9122,5.9731,4900.0
2017-02-06,5.9127,5.9731,5.9122,5.9731,2040.0
2017-02-07,5.8212,5.8695,5.8024,5.8695,5670.0
2017-02-08,5.7359,5.7598,5.7293,5.7598,16750.0
2017-02-09,5.7603,5.7598,5.7293,5.7598,3410.0
2017-02-10,5.8395,5.8512,5.7293,5.8512,7670.0
2017-02-13,5.9614,5.9731,5.7903,5.9731,8610.0
2017-02-14,5.9553,6.0036,5.8207,5.9609,8220.0
2017-02-15,6.3089,6.3083,5.9609,6.2169,81780.0
2017-02-16,6.6441,6.735,6.4607,6.4607,55090.0
2017-02-17,6.5832,6.7655,6.5217,6.7045,32830.0
2017-02-20,6.5222,6.5217,6.2474,6.4607,18160.0
2017-02-21,6.2174,6.5217,6.2169,6.5217,69630.0
2017-02-22,6.4003,6.3998,6.2169,6.2169,28790.0
2017-02-23,6.4003,6.5826,6.2779,6.5826,38100.0
2017-02-24,6.3393,6.3388,6.2169,6.3388,40450.0
2017-02-27,6.4917,6.5826,6.3083,6.4912,66870.0
2017-02-28,6.4613,6.5217,6.3388,6.3388,9460.0
2017-03-01,6.4003,6.4607,6.2779,6.2779,13380.0
2017-03-02,6.3393,6.3998,6.2169,6.2779,32420.0
2017-03-03,6.3393,6.3998,6.2474,6.3998,11400.0
2017-03-06,6.3089,6.3693,6.3083,6.3388,24940.0
2017-03-07,6.3089,6.3083,6.2779,6.3083,13110.0
2017-03-08,6.2784,6.3083,6.2779,6.2779,7970.0
2017-03-09,6.3089,6.3083,6.2474,6.2779,1490.0
2017-03-10,6.3089,6.3083,6.1864,6.3083,7550.0
2017-03-13,6.2784,6.2779,6.156000000000001,6.2169,10770.0
2017-03-14,6.2784,6.2779,6.2779,6.2779,730.0
2017-03-15,6.2784,6.2779,6.2169,6.2169,10010.0
2017-03-16,6.2784,6.3083,6.2779,6.2779,5700.0
2017-03-17,6.2784,6.3388,6.2169,6.2779,16730.0
2017-03-20,6.4003,6.5826,6.2779,6.2779,16990.0
2017-03-21,6.4003,6.3998,6.3998,6.3998,200.0
2017-03-22,6.4003,6.3998,6.3083,6.3998,6400.0
2017-03-23,6.4003,6.3998,6.3083,6.3998,7840.0
2017-03-24,6.4308,6.4912,6.3388,6.4912,8040.0
2017-03-27,6.4003,6.4302,6.2169,6.4302,4640.0
2017-03-28,6.4003,6.3998,6.3998,6.3998,290.0
2017-03-29,6.3393,6.3388,6.2779,6.2779,7570.0
2017-03-30,6.3393,6.3693,6.2474,6.2474,1310.0
2017-03-31,6.4003,6.3998,6.2474,6.2779,410.0
2017-04-03,6.3393,6.5521,6.3388,6.5521,7000.0
2017-04-04,6.3393,6.4607,6.3388,6.4607,32270.0
2017-04-05,6.4003,6.4607,6.3388,6.3388,21540.0
2017-04-07,6.5527,6.6436,6.5521,6.6436,20.0
2017-04-10,6.5527,6.5826,6.3388,6.3388,1540.0
2017-04-11,6.5222,6.5826,6.3388,6.3998,2250.0
2017-04-12,6.4003,6.5217,6.3388,6.3998,7010.0
2017-04-13,6.3393,6.4607,6.3388,6.3388,3520.0
2017-04-14,6.4003,6.3998,6.3693,6.3693,1760.0
2017-04-15,6.4003,6.4003,6.4003,6.4003,0.0
2017-04-17,6.4613,6.4607,6.3998,6.3998,8360.0
2017-04-18,6.4613,6.4607,6.3388,6.3998,21020.0
2017-04-19,6.4613,6.4613,6.4613,6.4613,0.0
2017-04-20,6.3393,6.4607,6.3388,6.3998,2150.0
2017-04-21,6.4003,6.3998,6.2779,6.3388,5080.0
2017-04-24,6.3698,6.3998,6.2779,6.2779,2990.0
2017-04-25,6.4003,6.3998,6.2779,6.3388,7040.0
2017-04-26,6.4003,6.3998,6.2779,6.2779,20130.0
2017-04-27,6.3089,6.3693,6.2779,6.3083,2580.0
2017-04-28,6.4613,6.5217,6.3388,6.3998,6530.0
2017-05-03,6.5222,6.5217,6.4607,6.5217,19490.0
2017-05-04,6.5222,6.5521,6.4607,6.5217,36250.0
2017-05-05,6.5222,6.5217,6.4607,6.5217,6490.0
2017-05-08,6.5222,6.5217,6.4302,6.4302,24870.0
2017-05-09,6.5222,6.5217,6.3998,6.5217,6170.0
2017-05-10,6.5222,6.5217,6.4912,6.5217,26610.0
2017-05-11,6.4917,6.5217,6.4607,6.4607,73330.0
2017-05-12,6.5222,6.5217,6.4607,6.4912,59900.0
2017-05-15,6.6445,6.6571,6.5213,6.6571,3790.0
2017-05-16,6.3252,6.5552,6.3175,6.3311,19680.0
2017-05-17,6.3795,6.4466,6.3175,6.3243,14910.0
2017-05-18,6.3523,6.3515,6.3175,6.3175,5890.0
