Date,Close,High,Low,Open,Volume
2011-05-12,7.7768,8.0136,7.6574,8.0136,1385800.0
2011-05-13,7.9779,8.2459,7.7096,7.7766,2437800.0
2011-05-16,7.9779,8.38,7.9778,8.312999999999999,551500.0
2011-05-17,7.7767,8.1118,7.6426,8.1118,625800.0
2011-05-18,7.6427,7.7766,7.3744,7.6426,589300.0
2011-05-19,7.4415,7.7766,7.3744,7.6426,627900.0
2011-05-20,7.1734,7.5085,7.1062,7.5085,687400.0
2011-05-23,6.7711,7.2403,6.771,7.2403,853600.0
2011-05-24,6.3689,6.771,6.3688,6.3688,819500.0
2011-05-25,6.0337,6.3688,6.0336,6.1677,601500.0
2011-05-26,6.502999999999999,6.5029,5.6984,5.7654,937700.0
2011-05-27,6.6371,6.6370000000000005,6.5029,6.5699,487600.0
2011-05-30,6.57,7.0392,6.5699,7.0392,891800.0
2011-05-31,6.502999999999999,6.771,6.3688,6.5699,640800.0
2011-06-01,6.9052,6.9051,6.3018,6.3688,592300.0
2011-06-02,7.2404,7.2403,7.1733,7.1733,312500.0
2011-06-03,7.4415,7.7096,7.1733,7.7096,1926700.0
2011-06-06,7.3745,7.6426,7.1062,7.6426,804700.0
2011-06-07,7.7767,7.7766,7.3744,7.3744,821200.0
2011-06-08,8.0449,8.312999999999999,7.8437,8.2459,1983100.0
2011-06-09,8.7153,8.7152,7.9107,7.9107,1855200.0
2011-06-10,9.1176,9.1174,8.7822,9.0504,597800.0
2011-06-13,9.3857,9.5867,8.8493,9.5867,1167400.0
2011-06-14,8.7153,9.5197,8.7152,9.3856,2314200.0
2011-06-15,8.3801,8.7152,8.38,8.7152,882300.0
2011-06-16,8.4472,8.8493,8.0448,8.1789,1040800.0
2011-06-17,8.0449,8.5811,8.0448,8.5811,1208400.0
2011-06-20,7.8438,8.1118,7.6426,7.9107,626800.0
2011-06-21,8.3131,8.312999999999999,7.8437,8.1789,682400.0
2011-06-22,8.179,8.6482,8.1118,8.447000000000001,610500.0
2011-06-23,8.179,8.447000000000001,7.9778,8.38,479100.0
2011-06-24,8.3131,8.447000000000001,8.1789,8.312999999999999,645900.0
2011-06-27,8.5812,8.7152,8.312999999999999,8.38,881100.0
2011-06-28,8.6483,8.9834,8.5811,8.6482,1334800.0
2011-06-29,8.4472,8.7152,8.2459,8.7152,323600.0
2011-06-30,8.246,8.5141,8.1118,8.38,336500.0
2011-07-01,7.9108,8.1789,7.8437,8.1789,741800.0
2011-07-04,7.9779,8.1118,7.6426,7.8437,600500.0
2011-07-05,8.3801,8.38,8.1789,8.1789,384200.0
2011-07-06,8.246,8.5811,8.2459,8.5141,632200.0
2011-07-07,8.246,8.447000000000001,8.1118,8.1118,371400.0
2011-07-08,8.246,8.312999999999999,8.0448,8.2459,557900.0
2011-07-11,8.0449,8.2459,7.9107,8.1789,466300.0
2011-07-12,8.246,8.2459,7.8437,7.8437,600900.0
2011-07-13,8.112,8.312999999999999,8.0448,8.1118,323400.0
2011-07-14,8.3131,8.312999999999999,8.0448,8.0448,584800.0
2011-07-15,8.246,8.312999999999999,8.1118,8.2459,259600.0
2011-07-18,8.179,8.1789,7.9778,8.0448,770900.0
2011-07-19,7.9779,8.1789,7.9107,8.1118,406100.0
2011-07-20,8.3801,8.38,7.9778,8.0448,781900.0
2011-07-21,8.246,8.5141,8.1789,8.312999999999999,393700.0
2011-07-22,8.246,8.447000000000001,8.1789,8.312999999999999,482700.0
2011-07-25,8.112,8.312999999999999,8.1118,8.1789,145300.0
2011-07-26,8.0449,8.2459,8.0448,8.1789,137000.0
2011-07-27,8.112,8.1789,7.9778,8.1118,149700.0
2011-07-28,8.246,8.5141,8.1789,8.1789,398000.0
2011-07-29,8.179,8.447000000000001,7.9778,8.312999999999999,563300.0
2011-08-01,7.9779,8.312999999999999,7.9107,8.2459,222500.0
2011-08-02,7.7097,8.0448,7.6426,8.0448,563900.0
2011-08-03,7.9108,7.9107,7.5755,7.6426,349100.0
2011-08-04,8.246,8.2459,7.9778,7.9778,676700.0
2011-08-05,8.179,8.5141,8.0448,8.38,616400.0
2011-08-08,7.8438,8.2459,7.8437,8.1118,456900.0
2011-08-09,7.4415,7.7096,7.4414,7.7096,985100.0
2011-08-10,7.7767,7.9778,7.5755,7.6426,317200.0
2011-08-11,7.5756,7.7096,7.3744,7.5755,383700.0
2011-08-12,7.7097,8.0448,7.6426,7.8437,340800.0
2011-08-15,7.6427,7.7766,7.6426,7.7096,233700.0
2011-08-16,7.7767,7.8437,7.6426,7.7096,197900.0
2011-08-17,8.179,8.2459,7.7766,7.7766,967500.0
2011-08-18,7.9779,8.38,7.8437,7.8437,561600.0
2011-08-19,7.9779,8.1118,7.7766,7.7766,791800.0
2011-08-22,8.4472,8.447000000000001,7.9107,7.9778,1114400.0
2011-08-23,8.179,8.5811,8.1118,8.5811,677300.0
2011-08-24,8.112,8.447000000000001,8.0448,8.2459,585000.0
2011-08-25,8.3131,8.38,8.0448,8.2459,570000.0
2011-08-26,8.5142,8.7152,8.312999999999999,8.312999999999999,1057900.0
2011-08-29,9.1176,9.1174,8.5141,8.7152,1201900.0
2011-08-30,9.0505,9.4526,8.9834,9.3186,1015600.0
2011-08-31,8.9835,9.3186,8.8493,9.1174,1056500.0
2011-09-01,9.0505,9.1174,8.7822,8.9834,1033000.0
2011-09-05,8.5812,8.9834,8.5141,8.9834,936500.0
2011-09-06,8.5142,8.6482,8.38,8.5811,866600.0
2011-09-07,8.9835,8.9834,8.5811,8.5811,1046800.0
2011-09-08,9.3857,9.4526,9.2515,9.3186,1872500.0
2011-09-09,10.0561,10.056000000000001,9.1174,9.3186,2719100.0
2011-09-12,10.5925,10.5923,9.9219,10.1901,1458100.0
2011-09-13,10.5925,11.0616,10.4582,10.9275,1037700.0
2011-09-14,9.9891,10.7934,9.988999999999999,10.7264,1935500.0
2011-09-15,9.7209,10.2571,9.6538,10.2571,1784600.0
2011-09-16,9.9221,10.123,9.6538,9.7208,1185000.0
2011-09-19,10.5254,10.5253,9.3856,9.3856,949500.0
2011-09-20,10.2573,10.7934,10.123,10.5923,1002200.0
2011-09-21,10.2573,10.5253,9.988999999999999,10.3242,718800.0
2011-09-22,10.2573,10.3912,9.988999999999999,10.1901,698800.0
2011-09-23,9.855,10.2571,9.7878,10.1901,612900.0
2011-09-26,9.5869,9.988999999999999,9.5197,9.9219,667700.0
2011-09-27,9.5869,9.7878,9.3856,9.5197,646200.0
2011-09-28,9.6539,9.9219,9.5197,9.6538,521500.0
2011-09-29,9.1176,9.4526,8.9834,9.4526,1310600.0
2011-09-30,8.9835,9.2515,8.8493,9.1174,548400.0
2011-10-03,8.5812,8.9834,8.447000000000001,8.9163,1017100.0
2011-10-04,8.3801,8.6482,8.2459,8.5141,787900.0
2011-10-05,8.6483,8.7822,8.447000000000001,8.5141,613900.0
2011-10-06,9.2516,9.2515,8.7152,8.8493,772000.0
2011-10-07,8.7824,9.3186,8.7822,9.1845,490500.0
2011-10-10,8.6483,8.9163,8.6482,8.7822,482900.0
2011-10-11,8.7824,9.0504,8.7152,8.9163,397400.0
2011-10-12,8.3801,8.5811,8.2459,8.5811,943500.0
2011-10-13,8.5812,8.7152,8.312999999999999,8.447000000000001,478100.0
2011-10-14,8.5142,8.7152,8.5141,8.5141,289700.0
2011-10-17,8.4472,8.6482,8.38,8.5811,206100.0
2011-10-18,8.246,8.312999999999999,8.1789,8.2459,399400.0
2011-10-19,8.3131,8.447000000000001,8.1789,8.2459,391000.0
2011-10-20,8.3131,8.447000000000001,8.2459,8.312999999999999,184600.0
2011-10-21,8.7824,8.8493,8.312999999999999,8.312999999999999,579800.0
2011-10-24,8.3801,8.9163,8.38,8.9163,515100.0
2011-10-25,8.5142,8.6482,8.38,8.5811,459300.0
2011-10-26,8.8494,8.8493,8.5141,8.5141,804900.0
2011-10-27,8.7824,9.0504,8.7152,8.8493,292000.0
2011-10-28,9.4528,9.4526,8.9834,8.9834,1024800.0
2011-10-31,9.6539,9.9219,9.4526,9.7208,1051500.0
2011-11-01,9.1846,9.5867,9.1174,9.3856,974900.0
2011-11-02,8.8494,9.1845,8.7152,9.1845,514300.0
2011-11-03,8.8494,9.0504,8.7152,8.9834,569000.0
2011-11-04,8.7824,9.1174,8.7152,9.1174,701600.0
2011-11-07,8.6483,9.0504,8.5811,8.9834,419200.0
2011-11-08,8.8494,8.9834,8.5141,8.7152,320300.0
2011-11-09,8.7153,8.9163,8.6482,8.9163,379300.0
2011-11-10,8.5142,8.6482,8.447000000000001,8.5811,354600.0
2011-11-11,8.5812,8.7152,8.5141,8.6482,356300.0
2011-11-14,8.4472,8.5811,8.312999999999999,8.5811,479200.0
2011-11-15,8.6483,8.6482,8.447000000000001,8.447000000000001,167300.0
2011-11-16,8.9835,8.9834,8.5811,8.5811,417800.0
2011-11-17,8.7153,8.8493,8.6482,8.8493,293800.0
2011-11-18,8.7824,8.7822,8.5141,8.5811,413100.0
2011-11-21,8.6483,8.8493,8.5811,8.7152,266000.0
2011-11-22,8.7153,8.7822,8.5141,8.6482,132600.0
2011-11-23,8.7824,8.8493,8.5811,8.7822,331400.0
2011-11-24,8.5142,8.7152,8.5141,8.6482,193800.0
2011-11-25,8.5142,8.5811,8.447000000000001,8.5141,137000.0
2011-11-28,8.7153,8.9834,8.5141,8.5141,303600.0
2011-11-29,8.5812,8.8493,8.5141,8.8493,195000.0
2011-11-30,8.5142,8.6482,8.447000000000001,8.5811,235000.0
2011-12-01,8.5812,8.7822,8.5141,8.5811,248900.0
2011-12-02,8.7153,8.7152,8.5141,8.6482,219700.0
2011-12-05,9.2516,9.2515,8.7822,8.7822,1022800.0
2011-12-06,8.7824,9.3856,8.7822,9.3856,524400.0
2011-12-07,8.6483,8.9163,8.6482,8.8493,164300.0
2011-12-08,8.6483,8.8493,8.6482,8.7152,285300.0
2011-12-09,8.5142,8.6482,8.447000000000001,8.6482,283600.0
2011-12-12,8.4472,8.5811,8.38,8.5811,402800.0
2011-12-13,8.3131,8.5141,8.2459,8.447000000000001,233600.0
2011-12-14,8.0449,8.447000000000001,7.9107,8.38,375800.0
2011-12-15,7.8438,7.9778,7.5755,7.9778,355100.0
2011-12-16,7.9108,8.0448,7.7096,7.8437,240400.0
2011-12-19,7.8438,7.9778,7.7766,7.9778,180600.0
2011-12-20,7.4415,7.5755,7.3744,7.5755,255400.0
2011-12-21,7.3745,7.6426,7.1062,7.1062,202500.0
2011-12-22,6.9723,7.4414,6.9722,6.9722,448600.0
2011-12-23,6.9052,6.9722,6.704,6.8381,229900.0
2011-12-26,6.6371,6.9051,6.3018,6.3018,164000.0
2011-12-27,6.2348,6.6370000000000005,6.2347,6.6370000000000005,436400.0
2011-12-28,6.4359,6.5699,5.8325,5.8325,359000.0
2011-12-29,6.2348,6.4358,6.1677,6.4358,238900.0
2011-12-30,6.4359,6.5699,6.0336,6.0336,253500.0
2012-01-03,6.502999999999999,6.6370000000000005,6.4358,6.5699,260800.0
2012-01-04,6.4359,6.5699,6.3688,6.4358,191800.0
2012-01-05,6.3689,6.4358,6.3018,6.3688,196500.0
2012-01-06,6.1678,6.3688,6.1677,6.3688,254600.0
2012-01-09,6.2348,6.3688,6.0336,6.2347,157400.0
2012-01-10,6.502999999999999,6.5029,6.2347,6.2347,231600.0
2012-01-11,6.3018,6.5699,6.3018,6.5699,199200.0
2012-01-12,6.2348,6.3018,6.1677,6.2347,169900.0
2012-01-13,6.3689,6.3688,6.2347,6.2347,109900.0
2012-01-16,6.57,6.6370000000000005,6.4358,6.4358,181500.0
2012-01-17,6.3689,6.5029,6.3018,6.4358,294700.0
2012-01-18,6.4359,6.4358,6.3688,6.3688,83700.0
2012-01-19,6.7711,6.771,6.4358,6.5029,331300.0
2012-01-20,6.7041,6.8381,6.6370000000000005,6.8381,338600.0
2012-01-30,6.7711,6.9051,6.5699,6.704,183600.0
2012-01-31,6.9723,7.2403,6.704,6.704,316400.0
2012-02-01,6.9052,7.0392,6.771,7.0392,341400.0
2012-02-02,7.3745,7.3744,6.9051,7.0392,658900.0
2012-02-03,7.7767,7.7766,7.4414,7.7766,1453800.0
2012-02-06,7.7097,7.8437,7.3744,7.7096,418200.0
2012-02-07,7.8438,8.0448,7.6426,7.6426,650300.0
2012-02-08,8.246,8.2459,7.9107,7.9107,474400.0
2012-02-09,7.7767,8.1789,7.7096,8.0448,655000.0
2012-02-10,7.3745,7.7096,7.3744,7.7096,720000.0
2012-02-13,7.1734,7.2403,7.0392,7.1733,501400.0
2012-02-14,7.6427,7.6426,7.2403,7.2403,545300.0
2012-02-15,7.7097,7.9778,7.5755,7.9778,601600.0
2012-02-16,7.7097,7.8437,7.5755,7.7096,272500.0
2012-02-17,7.9779,7.9778,7.7096,7.7096,540400.0
2012-02-20,8.3801,8.38,7.9778,7.9778,1199300.0
2012-02-21,7.9779,8.7152,7.9778,8.7152,712700.0
2012-02-22,8.3801,8.447000000000001,7.9778,7.9778,606200.0
2012-02-23,8.5142,8.5811,8.2459,8.312999999999999,940100.0
2012-02-24,8.3801,8.7152,8.312999999999999,8.6482,1460900.0
2012-02-27,8.6483,8.7152,8.1789,8.2459,778400.0
2012-02-28,8.0449,8.7152,8.0448,8.6482,887400.0
2012-02-29,8.3801,8.447000000000001,8.0448,8.0448,435800.0
2012-03-01,8.3131,8.447000000000001,8.1789,8.447000000000001,473900.0
2012-03-02,8.5142,8.5811,8.2459,8.2459,1115400.0
2012-03-05,8.9835,8.9834,8.6482,8.6482,694500.0
2012-03-06,8.6483,9.5867,8.5141,9.5197,1211500.0
2012-03-07,8.5812,8.9163,8.38,8.7152,546100.0
2012-03-08,8.112,8.7152,8.0448,8.6482,946100.0
2012-03-09,7.9108,8.2459,7.8437,8.2459,674900.0
2012-03-12,7.6427,8.0448,7.5085,7.8437,673200.0
2012-03-13,7.9779,8.0448,7.7766,7.7766,322600.0
2012-03-14,7.8438,8.1789,7.8437,8.1789,391100.0
2012-03-15,8.3801,8.447000000000001,7.7096,7.9107,622800.0
2012-03-16,8.246,8.5811,8.1789,8.447000000000001,624400.0
2012-03-19,8.112,8.312999999999999,7.9778,8.312999999999999,493100.0
2012-03-20,8.3801,8.447000000000001,8.1789,8.312999999999999,707100.0
2012-03-21,8.8494,8.8493,8.38,8.38,1862200.0
2012-03-22,9.1176,9.2515,8.6482,9.0504,1353900.0
2012-03-23,9.2516,9.3856,8.9834,9.0504,623300.0
2012-03-26,9.0505,9.5197,8.9834,9.5197,720600.0
2012-03-27,8.5142,9.0504,8.447000000000001,8.9834,1078700.0
2012-03-28,8.5812,8.6482,8.2459,8.38,576700.0
2012-03-29,8.179,8.7152,8.1118,8.7152,618300.0
2012-03-30,8.112,8.312999999999999,7.9107,8.2459,536200.0
2012-04-03,8.5142,8.5811,8.1118,8.1789,304900.0
2012-04-04,8.3131,8.5811,8.1789,8.5141,217100.0
2012-04-05,8.4472,8.447000000000001,8.1118,8.1789,389800.0
2012-04-06,8.3131,8.5811,8.312999999999999,8.447000000000001,346100.0
2012-04-09,8.5812,8.6482,8.38,8.447000000000001,376200.0
2012-04-10,8.5812,8.8493,8.447000000000001,8.5811,745200.0
2012-04-11,8.7824,8.8493,8.5811,8.6482,729700.0
2012-04-12,8.7824,8.8493,8.6482,8.8493,588800.0
2012-04-13,8.5142,8.6482,8.5141,8.6482,313600.0
2012-04-16,9.1176,9.1174,8.5141,8.5141,1265500.0
2012-04-17,9.7209,9.7208,9.3856,9.7208,2375000.0
2012-04-18,9.3857,10.056000000000001,9.3856,10.056000000000001,1263100.0
2012-04-19,8.9835,9.3856,8.9163,9.3186,895200.0
2012-04-20,9.0505,9.2515,8.7152,8.7152,656300.0
2012-04-23,8.9164,9.1174,8.8493,9.0504,686500.0
2012-04-24,9.3187,9.3186,8.8493,8.9834,499200.0
2012-04-25,9.3857,9.5197,9.3186,9.3856,502400.0
2012-04-26,9.1176,9.3856,9.1174,9.3856,354400.0
2012-04-27,9.3187,9.3856,9.1174,9.2515,531100.0
2012-05-02,9.5198,9.6538,9.2515,9.5197,842700.0
2012-05-03,9.2516,9.3856,9.0504,9.3856,543400.0
2012-05-04,9.855,9.8549,9.2515,9.2515,1846200.0
2012-05-07,10.5254,10.5253,10.056000000000001,10.5253,1333400.0
2012-05-08,10.5925,11.1957,10.4582,11.1957,2072800.0
2012-05-09,10.3913,10.6594,10.2571,10.5253,923300.0
2012-05-10,10.1902,10.5253,9.988999999999999,10.4582,1227900.0
2012-05-11,9.9891,10.3912,9.9219,10.3242,782200.0
2012-05-14,9.3857,9.988999999999999,9.3186,9.988999999999999,995300.0
2012-05-15,9.3187,9.6538,9.0504,9.3186,689100.0
2012-05-16,9.855,9.8549,9.3186,9.4526,819200.0
2012-05-17,9.6539,10.4582,9.5867,10.3912,406900.0
2012-05-18,9.2516,9.6538,8.9834,9.6538,601300.0
2012-05-21,9.788,9.7878,9.3186,9.3856,535200.0
2012-05-22,9.4528,9.9219,9.2515,9.5867,573800.0
2012-05-23,8.7824,9.1845,8.7152,9.1174,795700.0
2012-05-24,8.7824,9.1845,8.312999999999999,9.1845,487900.0
2012-05-25,9.2516,9.2515,8.9834,8.9834,488700.0
2012-05-28,9.1846,9.7208,9.1174,9.7208,271200.0
2012-05-29,9.2516,9.3856,9.1845,9.1845,482700.0
2012-05-30,9.2516,9.3856,9.1845,9.2515,396400.0
2012-05-31,9.0505,9.3186,8.9163,9.3186,413600.0
2012-06-01,9.0505,9.1845,8.9834,9.1174,246900.0
2012-06-04,8.5812,9.0504,8.5811,8.9834,508200.0
2012-06-05,8.8494,8.8493,8.5141,8.7152,421500.0
2012-06-06,9.0037,9.2988,8.856,9.2988,485900.0
2012-06-07,9.2989,9.5202,8.9298,9.0036,689400.0
2012-06-08,9.1513,9.4464,9.1512,9.2988,597400.0
2012-06-11,9.2989,9.594,9.0036,9.2988,612100.0
2012-06-12,9.1513,9.594,9.1512,9.3726,270100.0
2012-06-13,9.1513,9.2988,9.0774,9.225,176600.0
2012-06-14,9.1513,9.2988,9.0774,9.1512,329400.0
2012-06-15,9.2989,9.3726,9.0774,9.2988,318300.0
2012-06-18,9.2989,9.5202,9.225,9.4464,227300.0
2012-06-19,9.0775,9.2988,9.0036,9.2988,320300.0
2012-06-20,9.1513,9.225,9.0774,9.1512,89200.0
2012-06-21,9.0775,9.225,9.0036,9.1512,190600.0
2012-06-22,8.8561,9.0774,8.856,9.0774,325200.0
2012-06-25,8.4133,8.856,8.4132,8.856,293300.0
2012-06-26,8.1181,8.856,7.8966,8.856,480800.0
2012-06-27,7.9705,8.2656,7.5276,7.5276,197900.0
2012-06-28,8.1919,8.1918,7.8228,8.118,313300.0
2012-06-29,8.1181,8.2656,7.8228,8.2656,153900.0
2012-07-02,7.8967,8.118,7.8228,8.118,97200.0
2012-07-03,7.6753,7.8228,7.38,7.8228,314700.0
2012-07-04,7.4539,7.749,7.4538,7.749,127400.0
2012-07-05,7.9705,8.0442,7.38,7.4538,325500.0
2012-07-06,7.8229,8.118,7.8228,7.9704,155200.0
2012-07-09,7.5277,7.8228,7.4538,7.8228,208600.0
2012-07-10,7.6015,7.6752,7.38,7.5276,77300.0
2012-07-11,7.6015,7.749,7.4538,7.6014,262000.0
2012-07-12,7.8229,7.8966,7.6752,7.749,162800.0
2012-07-13,8.1181,8.2656,7.8228,7.8228,388800.0
2012-07-16,7.8967,8.1918,7.8228,8.118,249000.0
2012-07-17,8.2657,8.2656,7.8966,7.8966,237700.0
2012-07-18,8.1181,8.3394,7.9704,8.1918,203800.0
2012-07-19,8.7085,8.7084,8.1918,8.1918,769600.0
2012-07-20,8.4133,8.9298,8.4132,8.7822,295500.0
2012-07-23,8.2657,8.487,8.1918,8.4132,297600.0
2012-07-24,8.1181,8.2656,7.9704,8.2656,325700.0
2012-07-25,8.1181,8.1918,7.9704,8.0442,268200.0
2012-07-26,8.1919,8.1918,7.9704,7.9704,149300.0
2012-07-27,7.8967,8.118,7.6752,7.8966,393800.0
2012-07-30,7.8967,8.0442,7.8228,7.8966,214300.0
2012-07-31,7.8967,8.0442,7.8966,7.8966,100100.0
2012-08-01,7.8229,8.118,7.749,8.118,95600.0
2012-08-02,7.8967,7.9704,7.8228,7.9704,60800.0
2012-08-03,7.8229,7.8966,7.749,7.8966,76400.0
2012-08-06,8.1181,8.1918,7.8966,7.8966,275400.0
2012-08-07,7.9705,8.2656,7.8966,8.2656,243900.0
2012-08-08,8.2657,8.2656,7.9704,8.118,262700.0
2012-08-09,8.1181,8.487,8.0442,8.487,259600.0
2012-08-10,8.0443,8.118,7.9704,7.9704,101400.0
2012-08-13,8.0443,8.118,7.8966,7.9704,238000.0
2012-08-14,8.0443,8.118,7.9704,8.0442,70800.0
2012-08-15,8.1181,8.118,7.9704,8.0442,119900.0
2012-08-16,8.4871,8.5608,8.0442,8.0442,895500.0
2012-08-17,8.3395,8.5608,8.3394,8.487,299800.0
2012-08-20,8.4871,8.487,8.2656,8.4132,499900.0
2012-08-21,7.8967,8.487,7.8966,8.487,661100.0
2012-08-22,7.5277,7.9704,7.38,7.38,689900.0
2012-08-23,7.0849,7.6752,7.0848,7.6752,469900.0
2012-08-24,7.5277,7.5276,6.642,6.642,501000.0
2012-08-27,7.0111,7.5276,7.011,7.5276,377200.0
2012-08-28,7.2325,7.3062,6.8634,7.1586,155300.0
2012-08-29,7.6015,7.6014,7.011,7.011,366900.0
2012-08-30,7.4539,7.749,7.38,7.4538,222900.0
2012-08-31,7.5277,7.6014,7.38,7.38,144500.0
2012-09-04,7.6753,7.8228,7.6014,7.6014,413100.0
2012-09-05,7.5277,7.8228,7.4538,7.749,420000.0
2012-09-06,7.3801,7.5276,7.3062,7.3062,231200.0
2012-09-07,7.3801,7.4538,7.3062,7.38,224600.0
2012-09-10,6.8635,7.38,6.8634,7.38,291300.0
2012-09-11,6.8635,7.011,6.4944,6.4944,193400.0
2012-09-12,6.8635,7.0848,6.8634,6.9372,73500.0
2012-09-13,6.8635,7.011,6.7158,6.8634,263800.0
2012-09-14,7.1587,7.2324,7.011,7.0848,250200.0
2012-09-17,7.0111,7.1586,6.9372,7.1586,157200.0
2012-09-18,6.5683,7.011,6.5682,7.011,388600.0
2012-09-19,6.7897,6.8634,6.5682,6.5682,261400.0
2012-09-20,6.5683,6.7158,6.3468,6.3468,359600.0
2012-09-21,6.6421,6.7896,6.3468,6.3468,145200.0
2012-09-24,6.5683,6.642,6.4206,6.642,104600.0
2012-09-25,6.4945,6.5682,6.4206,6.4944,100200.0
2012-09-26,6.6421,6.642,6.4206,6.4206,129900.0
2012-09-27,6.4945,6.642,6.4944,6.5682,81800.0
2012-09-28,6.4207,6.4944,6.4206,6.4206,82000.0
2012-10-01,6.0517,6.4206,6.0516,6.4206,284700.0
2012-10-02,6.1255,6.1254,5.6826,5.7564,117500.0
2012-10-03,6.0517,6.273,6.0516,6.1254,133600.0
2012-10-04,6.1993,6.273,6.1254,6.1254,271200.0
2012-10-05,6.1993,6.273,6.1254,6.1992,91900.0
2012-10-08,6.4207,6.4944,6.1992,6.1992,200000.0
2012-10-09,6.4945,6.5682,6.273,6.4944,249100.0
2012-10-10,6.4207,6.4206,6.273,6.3468,143200.0
2012-10-11,6.6421,6.7896,6.4206,6.4944,336400.0
2012-10-12,6.4207,6.642,6.4206,6.4206,131100.0
2012-10-15,6.3469,6.4206,6.273,6.4206,86600.0
2012-10-16,6.6421,6.7158,6.4206,6.4206,255200.0
2012-10-17,6.5683,6.7158,6.4944,6.7158,153000.0
2012-10-18,6.4945,6.5682,6.4206,6.5682,65100.0
2012-10-19,6.3469,6.4206,6.1992,6.4206,233600.0
2012-10-22,6.1993,6.273,6.1254,6.273,86000.0
2012-10-23,6.1993,6.1992,6.1254,6.1992,90100.0
2012-10-24,6.1993,6.1992,6.0516,6.1254,45300.0
2012-10-25,6.0517,6.1254,5.904,6.1254,82600.0
2012-10-26,6.1255,6.1254,5.9778,6.0516,33800.0
2012-10-29,6.0517,6.0516,5.9778,5.9778,25500.0
2012-10-30,6.0517,6.0516,5.9778,6.0516,45700.0
2012-10-31,6.0517,6.0516,5.9778,5.9778,36000.0
2012-11-01,6.0517,6.0516,5.9778,6.0516,38800.0
2012-11-02,5.7565,6.0516,5.6826,5.9778,193900.0
2012-11-05,5.6089,5.7564,5.535,5.6826,53900.0
2012-11-06,5.5351,5.6088,5.3136,5.6088,75500.0
2012-11-07,5.6089,5.6826,5.535,5.6088,82200.0
2012-11-08,5.4613,5.6088,5.3874,5.535,52200.0
2012-11-09,5.5351,5.535,5.3874,5.535,20700.0
2012-11-12,5.6827,5.6826,5.4612,5.6088,129100.0
2012-11-13,5.5351,5.6826,5.535,5.6088,84500.0
2012-11-14,5.5351,5.6826,5.535,5.535,153200.0
2012-11-15,5.5351,5.535,5.4612,5.535,55900.0
2012-11-16,5.6089,5.6088,5.4612,5.535,45500.0
2012-11-19,5.6089,5.8302,5.535,5.6826,46400.0
2012-11-20,5.6089,5.6826,5.4612,5.6088,116400.0
2012-11-21,5.6089,5.6826,5.2398,5.6826,55200.0
2012-11-22,5.5351,5.6088,5.4612,5.6088,47800.0
2012-11-23,5.5351,5.6088,5.3874,5.535,140900.0
2012-11-26,5.3137,5.535,5.2398,5.535,77500.0
2012-11-27,5.3875,5.3874,5.2398,5.3136,33300.0
2012-11-28,5.3875,5.3874,5.2398,5.3136,123000.0
2012-11-29,5.3137,5.3874,5.3136,5.3136,23300.0
2012-11-30,5.2399,5.3874,5.166,5.3874,123500.0
2012-12-03,5.2399,5.3136,5.166,5.3136,87300.0
2012-12-04,5.3875,5.4612,5.2398,5.2398,103100.0
2012-12-05,5.4613,5.6088,5.3874,5.3874,172800.0
2012-12-06,5.3875,5.3874,5.3136,5.3874,122300.0
2012-12-07,5.5351,5.535,5.3874,5.3874,147500.0
2012-12-10,5.6827,5.7564,5.4612,5.535,257500.0
2012-12-11,5.7565,5.7564,5.6088,5.6826,188100.0
2012-12-12,5.8303,5.904,5.6088,5.6088,151700.0
2012-12-13,5.7565,5.904,5.6088,5.7564,162600.0
2012-12-14,5.6089,5.6826,5.535,5.6088,104800.0
2012-12-17,5.7565,5.7564,5.6088,5.6826,265200.0
2012-12-18,5.6089,5.7564,5.535,5.7564,64500.0
2012-12-19,5.6827,5.7564,5.6088,5.6826,222800.0
2012-12-20,5.6089,5.7564,5.6088,5.6826,193400.0
2012-12-21,5.5351,5.6088,5.4612,5.6088,168100.0
2012-12-24,5.7565,5.7564,5.6088,5.6088,198900.0
2012-12-25,5.8303,6.1254,5.7564,5.904,649900.0
2012-12-26,5.9779,6.0516,5.904,5.904,264400.0
2012-12-27,5.9779,6.1254,5.904,6.1254,188000.0
2012-12-28,5.9779,6.0516,5.8302,5.9778,360600.0
2013-01-02,6.3469,6.3468,5.904,5.904,558100.0
2013-01-03,6.1255,6.4944,6.0516,6.3468,354500.0
2013-01-04,6.4207,6.4944,6.1254,6.1254,363400.0
2013-01-07,6.4945,6.8634,6.4944,6.4944,500600.0
2013-01-08,6.5683,6.7158,6.4944,6.4944,373500.0
2013-01-09,6.3469,6.7896,6.1992,6.642,494000.0
2013-01-10,6.3469,6.4206,6.0516,6.1992,249000.0
2013-01-11,6.4207,6.7158,6.273,6.273,373200.0
2013-01-14,6.4207,6.4944,6.1254,6.4206,232100.0
2013-01-15,6.6421,6.642,6.4206,6.4206,464400.0
2013-01-16,7.0111,7.1586,6.7158,6.7158,1505200.0
2013-01-17,6.7897,7.2324,6.7896,7.0848,262300.0
2013-01-18,6.6421,6.8634,6.5682,6.8634,261600.0
2013-01-21,6.5683,6.7896,6.4206,6.642,270700.0
2013-01-22,6.2731,6.5682,6.1254,6.4944,225500.0
2013-01-23,6.3469,6.4944,6.1992,6.4944,183600.0
