Date,Close,High,Low,Open,Volume
2011-03-21,12.366,12.4887,12.365,12.4887,3120.0
2011-03-22,12.366,12.365,12.365,12.365,9500.0
2011-03-23,12.366,12.365,12.365,12.365,9020.0
2011-03-24,12.366,12.365,12.365,12.365,1020.0
2011-03-25,12.366,12.365,12.365,12.365,20.0
2011-03-28,11.8714,12.2414,11.8704,12.2414,450.0
2011-03-29,11.8714,11.8704,11.8704,11.8704,450.0
2011-03-30,11.6241,11.6231,11.6231,11.6231,130.0
2011-03-31,11.6241,11.6231,11.6231,11.6231,130.0
2011-04-01,11.8714,11.8704,11.6231,11.6231,1100.0
2011-04-04,11.8714,11.8704,11.8704,11.8704,5430.0
2011-04-05,11.8714,11.8704,11.8704,11.8704,60.0
2011-04-06,11.8714,11.8704,11.8704,11.8704,1310.0
2011-04-07,12.366,12.365,12.365,12.365,10.0
2011-04-08,12.6133,12.6123,12.6123,12.6123,50.0
2011-04-13,12.6133,12.6133,12.6133,12.6133,0.0
2011-04-14,12.6133,12.6133,12.6133,12.6133,0.0
2011-04-15,11.995,12.1177,11.9941,12.1177,1380.0
2011-04-18,11.995,11.9941,11.9941,11.9941,210.0
2011-04-19,11.8714,11.8704,11.8704,11.8704,650.0
2011-04-20,12.1187,12.1177,11.8704,11.8704,5470.0
2011-04-21,11.995,12.1177,11.9941,12.1177,650.0
2011-04-22,11.8714,12.0435,11.8704,12.0435,800.0
2011-04-25,11.995,11.9941,11.9693,11.9693,1340.0
2011-04-26,11.8714,11.8704,11.8704,11.8704,330.0
2011-04-27,11.995,11.9941,11.8704,11.8704,300.0
2011-04-28,11.995,11.995,11.995,11.995,0.0
2011-04-29,11.995,11.995,11.995,11.995,0.0
2011-05-04,11.995,11.995,11.995,11.995,0.0
2011-05-05,11.4015,11.4005,11.4005,11.4005,1450.0
2011-05-06,11.4015,11.4015,11.4015,11.4015,0.0
2011-05-09,11.4015,11.4005,11.4005,11.4005,580.0
2011-05-10,11.7477,11.7468,11.7468,11.7468,6340.0
2011-05-11,11.3767,11.3758,11.3758,11.3758,4570.0
2011-05-12,11.3767,11.3758,11.3758,11.3758,3590.0
2011-05-13,11.5004,11.6231,11.4995,11.6231,1500.0
2011-05-16,11.3767,11.3758,11.3758,11.3758,1000.0
2011-05-17,11.3767,11.3767,11.3767,11.3767,0.0
2011-05-18,11.3767,11.3767,11.3767,11.3767,0.0
2011-05-19,11.3767,11.3758,11.3758,11.3758,1170.0
2011-05-20,11.3767,11.3767,11.3767,11.3767,0.0
2011-05-23,11.2531,11.3758,11.2522,11.3758,510.0
2011-05-24,11.2531,11.2531,11.2531,11.2531,0.0
2011-05-25,10.709000000000001,11.1285,10.7081,11.1285,580.0
2011-05-26,10.709000000000001,10.7081,10.6339,10.6339,490.0
2011-05-27,10.3875,10.3866,10.3866,10.3866,130.0
2011-05-30,10.3875,10.3875,10.3875,10.3875,0.0
2011-05-31,10.3875,10.3866,9.8673,10.3866,1990.0
2011-06-01,10.9068,10.9059,10.9059,10.9059,10.0
2011-06-02,11.4509,11.45,11.45,11.45,10.0
2011-06-03,10.8821,10.8812,10.8812,10.8812,210.0
2011-06-06,10.7584,10.7576,10.3371,10.3866,1240.0
2011-06-07,10.2391,10.8317,10.2382,10.8317,40.0
2011-06-08,10.2885,10.7081,10.2877,10.7081,20.0
2011-06-09,10.7584,10.7576,9.8425,9.8425,220.0
2011-06-10,10.3875,11.0296,10.2382,10.263,1740.0
2011-06-13,10.0165,10.0157,9.9415,10.0157,1630.0
2011-06-14,10.0165,10.0157,10.0157,10.0157,3110.0
2011-06-15,10.338,10.3371,10.3371,10.3371,20.0
2011-06-16,9.8928,9.9415,9.892000000000001,9.9167,3190.0
2011-06-17,9.8928,9.892000000000001,9.4963,9.4963,1020.0
2011-06-20,9.3982,9.4221,9.3974,9.4221,5190.0
2011-06-21,9.8434,9.8425,9.0512,9.1748,6040.0
2011-06-22,9.8434,9.8434,9.8434,9.8434,0.0
2011-06-23,9.5218,9.5211,9.5211,9.5211,400.0
2011-06-24,9.5218,9.5211,9.5211,9.5211,2680.0
2011-06-27,9.2745,9.5458,9.1501,9.5458,7430.0
2011-06-28,8.8788,8.9028,8.8781,8.9028,3300.0
2011-06-29,9.2993,9.2985,8.6555,8.8039,2440.0
2011-06-30,9.3982,9.6447,9.3974,9.3974,2500.0
2011-07-01,9.3982,9.3974,9.3974,9.3974,3100.0
2011-07-04,9.5218,9.5211,9.3974,9.3974,5800.0
2011-07-05,9.5466,9.5458,9.2738,9.2738,580.0
2011-07-06,9.6208,9.62,9.5211,9.5458,2520.0
2011-07-07,9.7692,9.7684,9.6447,9.6447,3470.0
2011-07-08,9.8186,9.8178,9.7684,9.8178,750.0
2011-07-11,10.0165,10.0157,10.0157,10.0157,200.0
2011-07-12,10.2143,10.263,10.1393,10.263,550.0
2011-07-13,10.2143,10.2143,10.2143,10.2143,0.0
2011-07-14,10.2143,10.2135,10.2135,10.2135,10.0
2011-07-15,10.2143,10.2143,10.2143,10.2143,0.0
2011-07-18,10.2143,10.2143,10.2143,10.2143,0.0
2011-07-19,10.2143,10.2135,10.1393,10.1393,2150.0
2011-07-20,10.2143,10.2135,9.7189,9.7189,610.0
2011-07-21,10.3133,10.3124,9.7189,9.7189,280.0
2011-07-22,10.3875,10.3866,10.3124,10.3124,600.0
2011-07-25,10.5111,10.5103,10.5103,10.5103,100.0
2011-07-26,10.6348,10.6339,9.9909,9.9909,3180.0
2011-07-27,10.8821,10.8812,10.1146,10.1146,1910.0
2011-07-28,11.0058,11.0049,10.3371,10.3371,5740.0
2011-07-29,11.0058,11.0058,11.0058,11.0058,0.0
2011-08-01,10.4617,10.5103,10.4608,10.4608,1540.0
2011-08-02,10.6348,10.6339,9.9415,10.6339,860.0
2011-08-03,10.9563,10.9554,10.9554,10.9554,100.0
2011-08-04,10.9563,10.9563,10.9563,10.9563,0.0
2011-08-05,10.9563,10.9563,10.9563,10.9563,0.0
2011-08-08,10.8821,10.8812,10.8812,10.8812,1000.0
2011-08-09,10.7584,10.807,10.7576,10.7576,1990.0
2011-08-10,10.6348,10.6339,10.5103,10.5103,1370.0
2011-08-11,10.6348,10.6339,10.6339,10.6339,1000.0
2011-08-12,10.6348,10.6339,10.6339,10.6339,510.0
2011-08-15,10.6348,10.6339,10.6339,10.6339,500.0
2011-08-16,10.6348,10.8812,10.3866,10.8812,2550.0
2011-08-17,10.7584,10.7576,10.3866,10.6339,1490.0
2011-08-18,10.3875,10.7576,10.3866,10.7576,510.0
2011-08-19,10.5111,10.5103,9.892000000000001,9.892000000000001,1210.0
2011-08-22,10.3875,10.3866,10.3866,10.3866,1000.0
2011-08-23,9.9423,10.3866,9.9415,10.3866,1110.0
2011-08-24,10.4369,10.4361,10.3866,10.3866,1270.0
2011-08-25,10.0165,10.0157,9.9167,9.9167,550.0
2011-08-26,10.3875,10.3866,10.3866,10.3866,2000.0
2011-08-29,10.2638,10.3866,10.263,10.3866,2010.0
2011-08-30,10.2638,10.3866,10.263,10.3866,2150.0
2011-08-31,10.2638,10.263,10.263,10.263,190.0
2011-09-01,10.3875,10.3866,10.263,10.263,2430.0
2011-09-05,10.0165,10.3866,10.0157,10.3866,1900.0
2011-09-06,10.1401,10.1393,10.1393,10.1393,590.0
2011-09-07,10.1401,10.6339,10.1393,10.6339,60.0
2011-09-08,10.1401,10.6339,10.1393,10.6339,350.0
2011-09-09,10.1401,10.1393,10.1393,10.1393,200.0
2011-09-12,10.1401,10.263,9.9167,9.9167,1370.0
2011-09-13,10.1401,10.1393,10.1393,10.1393,1600.0
2011-09-14,10.1401,10.1393,10.1146,10.1146,270.0
2011-09-15,10.1401,10.1393,10.1393,10.1393,1500.0
2011-09-16,10.0165,10.1393,10.0157,10.1393,4310.0
2011-09-19,10.0165,10.5103,10.0157,10.4361,790.0
2011-09-20,10.0165,10.0157,10.0157,10.0157,20.0
2011-09-21,10.0165,10.0165,10.0165,10.0165,0.0
2011-09-22,10.2143,10.2135,10.1888,10.1888,30.0
2011-09-23,10.2885,10.2877,10.263,10.263,1010.0
2011-09-26,10.1401,10.3371,10.1393,10.3371,1870.0
2011-09-27,10.1401,10.1393,10.1393,10.1393,510.0
2011-09-28,10.0165,10.1393,9.9415,10.1393,2270.0
2011-09-29,10.1401,10.1393,9.6447,9.892000000000001,1750.0
2011-09-30,10.1401,10.1393,10.1393,10.1393,5000.0
2011-10-03,9.7692,10.1393,9.7684,10.1393,5050.0
2011-10-04,9.8928,10.1393,9.892000000000001,10.1393,3000.0
2011-10-05,9.9176,10.1393,9.9167,10.1393,3600.0
2011-10-06,10.1896,10.263,10.0157,10.0157,1150.0
2011-10-07,9.8928,10.1393,9.892000000000001,10.1393,4000.0
2011-10-10,10.0165,10.1393,9.9909,9.9909,1990.0
2011-10-11,10.2638,10.263,10.1393,10.1393,3600.0
2011-10-12,10.2885,10.2877,10.263,10.263,2120.0
2011-10-13,10.2143,10.263,10.2135,10.263,1010.0
2011-10-14,10.2143,10.2135,10.2135,10.2135,650.0
2011-10-17,10.3133,10.3124,10.3124,10.3124,1000.0
2011-10-18,10.3133,10.3124,10.3124,10.3124,1450.0
2011-10-19,10.3133,10.3124,10.3124,10.3124,150.0
2011-10-20,10.3875,10.3866,10.3866,10.3866,700.0
2011-10-21,10.3875,10.3866,10.3866,10.3866,880.0
2011-10-24,10.3875,10.3866,10.3866,10.3866,1000.0
2011-10-25,10.3875,10.3866,10.3866,10.3866,520.0
2011-10-26,10.338,10.3866,10.3371,10.3866,1460.0
2011-10-27,10.3875,10.3866,10.3866,10.3866,320.0
2011-10-28,10.2638,10.3866,10.1888,10.1888,1660.0
2011-10-31,10.2638,10.263,10.263,10.263,150.0
2011-11-01,10.2638,10.2638,10.2638,10.2638,0.0
2011-11-02,10.2638,10.2638,10.2638,10.2638,0.0
2011-11-03,10.2638,10.2638,10.2638,10.2638,0.0
2011-11-04,10.5111,10.7576,10.5103,10.7576,1810.0
2011-11-07,10.5111,10.5103,10.5103,10.5103,4440.0
2011-11-08,10.0659,10.6339,9.9909,9.9909,170.0
2011-11-09,10.0659,10.0659,10.0659,10.0659,0.0
2011-11-10,10.1401,10.1393,9.892000000000001,10.1393,2570.0
2011-11-11,10.1401,10.1401,10.1401,10.1401,0.0
2011-11-14,10.0165,10.1393,10.0157,10.1393,5000.0
2011-11-15,10.0165,10.0157,10.0157,10.0157,3530.0
2011-11-16,9.8928,9.892000000000001,9.892000000000001,9.892000000000001,150.0
2011-11-17,9.3982,9.3974,9.3974,9.3974,210.0
2011-11-18,8.953,9.5211,8.9523,9.5211,10690.0
2011-11-21,9.1509,9.3974,9.0265,9.3974,3970.0
2011-11-22,8.8788,9.1996,8.8781,9.1996,8110.0
2011-11-23,8.8788,8.8788,8.8788,8.8788,0.0
2011-11-24,9.1509,9.1501,9.1501,9.1501,10.0
2011-11-25,9.2745,9.5952,8.8286,8.9028,4830.0
2011-11-28,9.3982,9.4469,9.3974,9.4469,4010.0
2011-11-29,9.3982,9.3974,9.3974,9.3974,150.0
2011-11-30,9.3982,9.3974,9.3974,9.3974,2000.0
2011-12-01,9.4229,9.4716,9.3974,9.3974,2830.0
2011-12-02,9.4229,9.4221,9.4221,9.4221,360.0
2011-12-05,9.4229,9.4229,9.4229,9.4229,0.0
2011-12-06,9.6455,9.6447,9.5211,9.5211,2650.0
2011-12-07,9.6455,9.6455,9.6455,9.6455,0.0
2011-12-08,9.6455,9.6455,9.6455,9.6455,0.0
2011-12-09,9.3982,9.6447,9.3974,9.6447,1030.0
2011-12-12,9.4476,9.4469,9.4469,9.4469,10.0
2011-12-13,9.4476,9.4469,9.4469,9.4469,4500.0
2011-12-14,9.7018,9.7244,9.699,9.7244,5500.0
2011-12-15,9.651,9.6482,9.2166,9.2166,1110.0
2011-12-16,9.6764,9.6736,9.6736,9.6736,70.0
2011-12-19,9.6764,9.6764,9.6764,9.6764,0.0
2011-12-20,9.6764,9.6736,9.6736,9.6736,600.0
2011-12-21,9.7018,9.699,9.699,9.699,760.0
2011-12-22,9.3463,9.3435,9.3181,9.3181,370.0
2011-12-23,8.9145,8.9119,8.9119,8.9119,10.0
2011-12-26,8.5335,8.531,8.531,8.531,10.0
2011-12-27,8.2796,8.2771,8.2771,8.2771,10.0
2011-12-28,8.6859,8.6834,8.1502,8.1502,4790.0
2011-12-29,8.7367,9.115,8.2771,8.2771,30.0
2011-12-30,9.1685,9.1658,9.1658,9.1658,15570.0
2012-01-03,9.6256,9.6228,9.6228,9.6228,390.0
2012-01-04,10.0828,10.0798,10.0798,10.0798,17380.0
2012-01-05,10.5653,10.5622,10.5622,10.5622,400.0
2012-01-06,11.0733,11.07,10.5622,11.07,7930.0
2012-01-09,10.7939,10.9177,10.5622,10.9177,48950.0
2012-01-10,11.3273,11.3239,11.0193,11.0193,24520.0
2012-01-11,11.886,11.8825,11.0447,11.8825,4890.0
2012-01-12,11.886,11.8825,11.4255,11.8825,11300.0
2012-01-13,12.2162,12.2634,11.8825,11.8825,14330.0
2012-01-16,12.6987,12.695,11.9333,11.9333,3470.0
2012-01-17,12.0638,12.5681,12.0603,12.5681,16210.0
2012-01-18,11.5051,12.0603,11.4763,11.7302,13670.0
2012-01-19,12.0638,12.0603,11.2732,11.4255,18850.0
2012-01-20,12.4448,12.4411,12.3903,12.3903,1000.0
2012-01-30,12.5717,12.5681,12.4411,12.4411,1980.0
2012-01-31,11.9622,12.0603,11.9587,11.9587,16900.0
2012-02-01,11.3781,11.9587,11.3747,11.9587,35050.0
2012-02-02,11.9368,11.9333,11.1208,11.6794,2080.0
2012-02-03,12.14,12.3903,11.5778,11.9333,14300.0
2012-02-06,11.8352,12.238,11.7048,12.238,4010.0
2012-02-07,11.8352,11.9333,11.5525,11.9333,22650.0
2012-02-08,11.4543,12.1872,11.4255,11.8317,9380.0
2012-02-09,11.6828,11.9587,11.2224,11.9333,6340.0
2012-02-10,11.4543,11.6794,11.4509,11.6794,1010.0
2012-02-13,11.6828,11.6794,11.0954,11.6794,1630.0
2012-02-14,12.1908,12.1872,12.0856,12.110999999999999,670.0
2012-02-15,12.1908,12.2634,11.6794,11.6794,2670.0
2012-02-16,11.9114,12.5173,11.9079,12.1618,10870.0
2012-02-17,12.1654,12.238,11.7048,11.9333,11820.0
2012-02-20,12.0384,12.4157,11.9333,12.4157,540.0
2012-02-21,12.4448,12.5681,12.0603,12.4411,2850.0
2012-02-22,12.394,12.3903,11.9333,11.9587,4140.0
2012-02-23,12.6793,12.9341,12.3898,12.7008,4270.0
2012-02-24,12.3163,12.9341,12.312000000000001,12.312000000000001,4340.0
2012-02-27,11.8496,12.312000000000001,11.7418,11.7418,5620.0
2012-02-28,12.057,12.0528,11.9491,11.9491,1120.0
2012-02-29,12.42,12.623,11.9232,12.2861,6620.0
2012-03-01,12.0051,12.1565,11.9232,11.9232,4030.0
2012-03-02,11.9014,11.9232,11.5085,11.5085,140.0
2012-03-05,12.057,12.4675,11.9491,12.3898,12450.0
2012-03-06,12.1607,12.4416,11.664000000000001,12.4416,2120.0
2012-03-07,11.694,12.5453,11.6899,12.5453,5230.0
2012-03-08,11.7977,11.7936,11.5603,11.5603,71770.0
2012-03-09,11.7977,11.7936,11.7936,11.7936,3000.0
2012-03-12,11.7977,11.7936,11.2493,11.2493,13450.0
2012-03-13,11.8236,11.8195,11.8195,11.8195,100.0
2012-03-14,11.7977,12.3638,11.6899,12.3638,19140.0
2012-03-15,11.4088,11.4048,11.4048,11.4048,10.0
2012-03-16,11.9792,11.975,11.7418,11.975,17640.0
2012-03-19,12.1866,12.1824,11.5603,11.5603,10350.0
2012-03-20,11.7977,11.7936,11.6381,11.6381,4010.0
2012-03-21,11.7977,11.7936,11.6899,11.6899,210.0
2012-03-22,11.9273,12.0269,11.7936,12.0269,14090.0
2012-03-23,12.2126,12.2083,11.9232,11.9232,15680.0
2012-03-26,12.2903,12.2861,12.0787,12.0787,60.0
2012-03-27,12.3941,12.3898,12.2602,12.2602,12270.0
2012-03-28,12.9645,12.96,12.3898,12.7008,19800.0
2012-03-29,13.6127,13.607999999999999,13.2192,13.4784,74170.0
2012-03-30,14.261,14.255999999999998,13.9968,14.255999999999998,115580.0
2012-04-03,14.261,14.3856,14.1264,14.255999999999998,21200.0
2012-04-04,14.5202,14.6448,14.255999999999998,14.255999999999998,16700.0
2012-04-05,14.3906,14.6448,14.255999999999998,14.3856,45210.0
2012-04-06,14.7795,14.7744,14.255999999999998,14.255999999999998,48090.0
2012-04-09,15.0388,15.0336,14.7744,14.7744,31690.0
2012-04-10,15.687000000000001,15.6816,14.7744,15.0336,68330.0
2012-04-11,15.687000000000001,16.4592,15.552,15.6816,13230.0
2012-04-12,14.9092,15.4224,14.904000000000002,15.4224,20390.0
2012-04-13,15.2981,15.2928,14.255999999999998,14.255999999999998,15520.0
2012-04-16,15.687000000000001,15.6816,14.6448,14.6448,3860.0
2012-04-17,15.5574,15.8112,15.0336,15.6816,8110.0
2012-04-18,15.8167,15.8112,15.8112,15.8112,3000.0
2012-04-19,15.1685,15.1632,15.1632,15.1632,2100.0
2012-04-20,15.687000000000001,15.6816,15.0336,15.1632,6730.0
2012-04-23,15.5574,15.552,15.1632,15.1632,5460.0
2012-04-24,15.5574,15.552,15.0336,15.0336,13340.0
2012-04-25,15.8167,15.8112,15.2928,15.2928,11520.0
2012-04-26,16.076,16.0704,15.8112,15.8112,8210.0
2012-04-27,16.5946,16.5888,16.0704,16.3296,27300.0
2012-05-02,17.3724,17.3664,16.848,17.2368,16000.0
2012-05-03,17.1131,17.1072,16.5888,16.5888,7010.0
2012-05-04,17.891,17.8848,16.7184,16.7184,12340.0
2012-05-07,18.6689,18.6624,17.8848,17.8848,16060.0
2012-05-08,18.6689,19.44,18.6624,18.6624,4480.0
2012-05-09,18.4096,18.4032,17.7552,17.8848,4370.0
2012-05-10,17.6317,17.6256,17.6256,17.6256,2910.0
2012-05-11,18.1503,18.144000000000002,16.848,16.848,8130.0
2012-05-14,17.3724,18.0144,17.3664,17.8848,12200.0
2012-05-15,17.6317,17.6256,16.7184,17.6256,7200.0
2012-05-16,18.1503,18.4032,17.6256,18.144000000000002,23530.0
2012-05-17,17.6317,17.6256,17.496,17.496,1900.0
2012-05-18,17.891,17.8848,17.6256,17.6256,760.0
2012-05-21,18.4096,18.4032,17.8848,17.8848,5440.0
2012-05-22,18.5392,18.5328,18.144000000000002,18.4032,9120.0
2012-05-23,18.4096,18.5328,18.4032,18.5328,9080.0
2012-05-24,18.4096,18.4032,18.4032,18.4032,10500.0
2012-05-25,18.4096,18.4032,18.4032,18.4032,300.0
2012-05-28,18.6689,18.6624,18.5328,18.5328,16600.0
2012-05-29,17.7614,17.7552,17.7552,17.7552,200.0
2012-05-30,18.1503,18.144000000000002,18.144000000000002,18.144000000000002,2040.0
2012-05-31,18.9282,18.9216,18.144000000000002,18.144000000000002,15920.0
2012-06-01,18.7985,18.792,18.6624,18.6624,1480.0
2012-06-04,18.4096,18.4032,18.4032,18.4032,500.0
2012-06-05,18.1503,18.144000000000002,18.144000000000002,18.144000000000002,2920.0
2012-06-06,18.1503,18.1503,18.1503,18.1503,0.0
2012-06-07,18.9282,18.9216,18.144000000000002,18.144000000000002,1120.0
2012-06-08,19.1875,19.1808,18.4032,18.9216,10390.0
2012-06-11,18.5392,18.5328,18.5328,18.5328,1500.0
2012-06-12,18.4096,18.792,18.144000000000002,18.144000000000002,12050.0
2012-06-13,18.4096,18.4032,18.4032,18.4032,10340.0
2012-06-14,18.4096,18.4032,18.4032,18.4032,980.0
2012-06-15,18.5392,18.5328,18.4032,18.5328,1640.0
2012-06-18,18.5392,18.5392,18.5392,18.5392,0.0
2012-06-19,18.4096,18.4032,18.4032,18.4032,90.0
2012-06-20,18.9282,18.9216,18.144000000000002,18.4032,4520.0
2012-06-21,18.4096,18.4032,18.4032,18.4032,1000.0
2012-06-22,18.1503,18.144000000000002,18.144000000000002,18.144000000000002,610.0
2012-06-25,18.1503,18.1503,18.1503,18.1503,0.0
2012-06-26,18.1503,18.4032,17.6256,17.6256,3640.0
2012-06-27,18.4096,18.4032,18.144000000000002,18.144000000000002,1120.0
2012-06-28,18.6689,18.6624,18.6624,18.6624,10.0
2012-06-29,18.1503,18.144000000000002,18.144000000000002,18.144000000000002,100.0
2012-07-02,18.6689,18.6624,18.144000000000002,18.144000000000002,10400.0
2012-07-03,18.6689,18.6624,18.5328,18.5328,1930.0
2012-07-04,18.6689,18.6689,18.6689,18.6689,0.0
2012-07-05,18.6689,18.6624,18.2736,18.2736,1830.0
2012-07-06,18.6689,18.6689,18.6689,18.6689,0.0
2012-07-09,18.4096,18.4032,18.2736,18.4032,1950.0
2012-07-10,18.6689,18.6624,18.4032,18.4032,5540.0
2012-07-11,18.4096,18.6624,18.4032,18.6624,3470.0
2012-07-12,18.6689,18.792,18.6624,18.6624,8250.0
2012-07-13,18.6689,18.6624,18.6624,18.6624,2400.0
2012-07-16,18.6689,18.6624,18.6624,18.6624,2000.0
2012-07-17,18.9282,18.9216,18.792,18.792,7770.0
2012-07-18,18.7985,18.792,18.792,18.792,500.0
2012-07-19,19.706,19.6992,18.9216,18.9216,10020.0
2012-07-20,18.7985,19.6992,18.792,19.6992,2210.0
2012-07-23,18.7985,18.792,18.792,18.792,10.0
2012-07-24,18.9282,18.9216,18.792,18.792,2780.0
2012-07-25,18.5392,18.5328,18.5328,18.5328,200.0
2012-07-26,18.5392,18.5392,18.5392,18.5392,0.0
2012-07-27,18.7985,19.44,18.4032,18.4032,10230.0
2012-07-30,19.706,19.6992,19.44,19.44,5000.0
2012-07-31,18.7985,19.9584,18.792,19.0512,5890.0
2012-08-01,19.706,19.6992,18.6624,18.6624,6220.0
2012-08-02,18.9282,18.9216,18.792,18.792,70.0
2012-08-03,19.0578,19.8288,19.0512,19.6992,2510.0
2012-08-06,19.1875,19.9584,19.0512,19.44,18010.0
2012-08-07,19.1875,20.088,19.1808,19.6992,16410.0
2012-08-08,20.095,20.088,20.088,20.088,5710.0
2012-08-09,19.4468,19.6992,19.44,19.6992,1520.0
2012-08-10,20.095,20.088,19.9584,19.9584,2600.0
2012-08-13,20.095,20.095,20.095,20.095,0.0
2012-08-14,19.3171,19.3104,19.1808,19.1808,200.0
2012-08-15,19.4468,19.44,19.1808,19.44,2570.0
2012-08-16,19.4468,19.44,19.3104,19.44,10750.0
2012-08-17,20.3543,20.3472,19.5696,19.5696,7170.0
2012-08-20,20.7432,20.736,19.5696,20.3472,1020.0
2012-08-21,19.706,19.6992,19.6992,19.6992,1200.0
2012-08-22,18.9282,19.1808,18.9216,19.1808,120.0
2012-08-23,18.9282,19.6992,18.9216,19.6992,4700.0
2012-08-24,19.8357,19.8288,19.8288,19.8288,4280.0
2012-08-27,18.9282,18.9216,18.9216,18.9216,50.0
2012-08-28,19.8357,19.8288,18.2736,18.2736,60.0
2012-08-29,19.3171,19.3104,19.3104,19.3104,190.0
2012-08-30,19.3171,19.3171,19.3171,19.3171,0.0
2012-08-31,20.2246,20.2176,19.8288,19.8288,7300.0
2012-09-04,20.2246,20.4768,20.2176,20.2176,1250.0
2012-09-05,21.1321,21.1248,20.4768,20.4768,3060.0
2012-09-06,21.3914,21.384,21.2544,21.384,4230.0
2012-09-07,21.0025,22.2912,20.9952,21.5136,6200.0
2012-09-10,21.91,21.9024,21.1248,21.1248,1610.0
2012-09-11,21.6507,22.031999999999996,21.6432,21.9024,3160.0
2012-09-12,21.6507,21.7728,21.5136,21.6432,5540.0
2012-09-13,21.2618,22.1616,21.2544,21.6432,19910.0
2012-09-14,21.0025,22.1616,20.2176,22.1616,16780.0
2012-09-17,21.5211,22.031999999999996,20.4768,21.9024,22510.0
2012-09-18,20.7432,21.7728,20.4768,20.4768,4130.0
2012-09-19,21.7804,21.7728,20.9952,20.9952,19150.0
2012-09-20,20.8729,20.8656,20.8656,20.8656,910.0
2012-09-21,21.0025,20.9952,20.2176,20.9952,5460.0
2012-09-24,21.7804,21.7728,19.9584,20.2176,2460.0
2012-09-25,21.0025,21.7728,20.9952,20.9952,7080.0
2012-09-26,21.0025,21.7728,20.9952,21.5136,6600.0
2012-09-27,21.0025,21.7728,20.9952,21.384,11110.0
2012-09-28,20.7432,21.7728,20.736,21.5136,8020.0
2012-10-01,20.7432,21.7728,20.4768,20.736,5730.0
2012-10-02,20.2246,20.4768,20.2176,20.4768,120.0
2012-10-03,20.2246,20.2246,20.2246,20.2246,0.0
2012-10-04,20.2246,20.2246,20.2246,20.2246,0.0
2012-10-05,20.2246,20.2246,20.2246,20.2246,0.0
2012-10-08,21.1321,21.1248,19.6992,19.9584,360.0
2012-10-09,21.1321,21.1321,21.1321,21.1321,0.0
2012-10-10,20.095,20.088,20.088,20.088,30.0
2012-10-11,20.095,20.4768,20.088,20.2176,130.0
2012-10-12,20.095,20.095,20.095,20.095,0.0
2012-10-15,20.7432,20.9952,20.2176,20.2176,200.0
2012-10-16,20.6136,21.2544,20.6064,21.2544,2020.0
2012-10-17,19.9653,20.2176,19.9584,20.2176,400.0
2012-10-18,20.8729,20.8656,19.44,19.44,1090.0
2012-10-19,20.2246,20.8656,20.2176,20.8656,1000.0
2012-10-22,20.7432,20.736,20.736,20.736,10.0
2012-10-23,20.2246,20.9952,20.2176,20.736,4760.0
2012-10-24,20.2246,21.1248,19.6992,20.9952,5820.0
2012-10-25,20.7432,20.9952,19.5696,19.5696,8620.0
2012-10-26,21.3914,21.384,21.384,21.384,90.0
2012-10-29,21.3914,21.3914,21.3914,21.3914,0.0
2012-10-30,21.6507,21.6432,20.4768,21.384,2270.0
2012-10-31,20.6136,20.736,20.6064,20.736,220.0
2012-11-01,21.5211,21.5136,21.5136,21.5136,100.0
2012-11-02,21.7804,21.7728,21.7728,21.7728,30.0
2012-11-05,20.8729,20.8656,20.736,20.736,1880.0
2012-11-06,21.2618,21.2544,21.2544,21.2544,10.0
2012-11-07,21.2618,21.2618,21.2618,21.2618,0.0
2012-11-08,21.2618,21.2618,21.2618,21.2618,0.0
2012-11-09,21.6507,21.6432,21.6432,21.6432,10.0
2012-11-12,21.91,21.9024,21.9024,21.9024,50.0
2012-11-13,21.1321,21.1248,21.1248,21.1248,200.0
2012-11-14,21.1321,21.384,21.1248,21.1248,1470.0
2012-11-15,21.1321,21.1321,21.1321,21.1321,0.0
2012-11-16,21.3914,21.384,21.384,21.384,10.0
2012-11-19,21.7804,21.7728,20.736,21.384,1260.0
2012-11-20,21.7804,21.7804,21.7804,21.7804,0.0
2012-11-21,21.7804,21.7728,21.7728,21.7728,2000.0
2012-11-22,21.7804,21.7728,21.7728,21.7728,40.0
2012-11-23,21.7804,21.7804,21.7804,21.7804,0.0
2012-11-26,21.7804,21.7804,21.7804,21.7804,0.0
2012-11-27,21.5211,21.7728,21.5136,21.7728,1740.0
2012-11-28,21.3914,21.5136,21.384,21.5136,1100.0
2012-11-29,21.3914,21.3914,21.3914,21.3914,0.0
2012-11-30,21.3914,21.384,21.384,21.384,2000.0
2012-12-03,21.3914,21.3914,21.3914,21.3914,0.0
2012-12-04,21.3914,21.3914,21.3914,21.3914,0.0
2012-12-05,21.3914,21.384,21.384,21.384,510.0
2012-12-06,21.3914,21.3914,21.3914,21.3914,0.0
2012-12-07,21.6562,21.9203,21.6546,21.9203,890.0
2012-12-10,21.2576,21.256,21.256,21.256,1350.0
2012-12-11,21.2576,21.256,21.256,21.256,2000.0
2012-12-12,22.3205,22.3188,21.256,21.6546,12520.0
2012-12-13,22.4534,23.3816,22.3188,23.3816,33590.0
2012-12-14,22.4534,22.4517,22.4517,22.4517,4610.0
2012-12-17,22.3205,22.4517,22.3188,22.4517,9770.0
2012-12-18,22.3205,22.3188,21.7874,21.7874,8740.0
