Date,Close,High,Low,Open,Volume
2011-01-21,5.8049,5.8049,5.8049,5.8049,0.0
2011-01-24,5.8049,5.8049,5.8049,5.8049,0.0
2011-01-25,5.8049,5.8049,5.8049,5.8049,0.0
2011-01-26,6.1835,6.1818,6.1818,6.1818,1000.0
2011-01-27,6.1835,6.1835,6.1835,6.1835,0.0
2011-01-28,6.1835,6.1835,6.1835,6.1835,0.0
2011-02-08,6.1835,6.1835,6.1835,6.1835,0.0
2011-02-09,6.1835,6.1835,6.1835,6.1835,0.0
2011-02-10,6.1835,6.1835,6.1835,6.1835,0.0
2011-02-11,6.1835,6.1835,6.1835,6.1835,0.0
2011-02-14,6.1835,6.1835,6.1835,6.1835,0.0
2011-02-15,6.1835,6.1835,6.1835,6.1835,0.0
2011-02-16,5.7733,6.4972,5.7718,6.4972,1500.0
2011-02-17,5.7733,5.7733,5.7733,5.7733,0.0
2011-02-18,5.7733,5.7733,5.7733,5.7733,0.0
2011-02-21,5.8364,5.8349,5.8349,5.8349,500.0
2011-02-22,5.4578,5.4564,5.4564,5.4564,500.0
2011-02-23,5.2055,5.2041,5.2041,5.2041,500.0
2011-02-24,5.2055,5.2055,5.2055,5.2055,0.0
2011-02-25,5.2055,5.2055,5.2055,5.2055,0.0
2011-02-28,5.2055,5.2055,5.2055,5.2055,0.0
2011-03-01,5.5525,5.551,5.551,5.551,100.0
2011-03-02,5.5525,5.5525,5.5525,5.5525,0.0
2011-03-03,5.9311,5.9295,5.9295,5.9295,100.0
2011-03-04,5.867999999999999,5.8664,5.8664,5.8664,100.0
2011-03-07,5.867999999999999,5.867999999999999,5.867999999999999,5.867999999999999,0.0
2011-03-08,6.2781,6.2765,6.2765,6.2765,100.0
2011-03-09,5.867999999999999,5.8664,5.8664,5.8664,100.0
2011-03-10,6.2466,6.2449,6.2449,6.2449,100.0
2011-03-11,6.2466,6.2466,6.2466,6.2466,0.0
2011-03-14,6.2466,6.2466,6.2466,6.2466,0.0
2011-03-15,6.2466,6.2466,6.2466,6.2466,0.0
2011-03-16,6.2466,6.2466,6.2466,6.2466,0.0
2011-03-17,6.2466,6.2466,6.2466,6.2466,0.0
2011-03-18,6.2466,6.2466,6.2466,6.2466,0.0
2011-03-21,6.2466,6.2466,6.2466,6.2466,0.0
2011-03-22,6.2466,6.2466,6.2466,6.2466,0.0
2011-03-23,6.2466,6.2466,6.2466,6.2466,0.0
2011-03-24,6.2466,6.2466,6.2466,6.2466,0.0
2011-03-25,6.2466,6.2466,6.2466,6.2466,0.0
2011-03-28,6.2466,6.2466,6.2466,6.2466,0.0
2011-03-29,6.2466,6.2466,6.2466,6.2466,0.0
2011-03-30,6.2466,6.2466,6.2466,6.2466,0.0
2011-03-31,5.8364,5.8349,5.8349,5.8349,100.0
2011-04-01,5.8364,5.8364,5.8364,5.8364,0.0
2011-04-04,5.8364,5.8364,5.8364,5.8364,0.0
2011-04-05,5.8364,5.8364,5.8364,5.8364,0.0
2011-04-06,5.8364,5.8364,5.8364,5.8364,0.0
2011-04-07,5.8364,5.8364,5.8364,5.8364,0.0
2011-04-08,5.8364,5.8364,5.8364,5.8364,0.0
2011-04-13,5.8364,5.8364,5.8364,5.8364,0.0
2011-04-14,5.8364,5.8364,5.8364,5.8364,0.0
2011-04-15,5.8364,5.8364,5.8364,5.8364,0.0
2011-04-18,5.8364,5.8364,5.8364,5.8364,0.0
2011-04-19,5.4578,5.4564,5.4564,5.4564,100.0
2011-04-20,5.0793,5.0779,5.0779,5.0779,100.0
2011-04-21,4.7322,4.731,4.731,4.731,100.0
2011-04-22,4.7322,4.7322,4.7322,4.7322,0.0
2011-04-25,4.5745,4.5733,4.5733,4.5733,2400.0
2011-04-26,4.2589999999999995,4.2579,4.2579,4.2579,2000.0
2011-04-27,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0.0
2011-04-28,4.5429,4.5418,4.5102,4.5102,1600.0
2011-04-29,4.8269,4.8256,4.8256,4.8256,100.0
2011-05-04,4.5114,4.5102,4.5102,4.5102,400.0
2011-05-05,4.1959,4.1948,4.1948,4.1948,500.0
2011-05-06,3.912,3.911,3.911,3.911,2300.0
2011-05-09,3.6596,4.1633,3.6586,4.1633,600.0
2011-05-10,3.5019,3.7533,3.5009,3.7533,1500.0
2011-05-11,3.4703,3.4694,3.4063,3.4063,2500.0
2011-05-12,3.6911,3.6902,3.2486,3.2486,2600.0
2011-05-13,3.3126,3.3748,3.3117,3.3117,2400.0
2011-05-16,3.1233,3.154,3.1225,3.1225,3000.0
2011-05-17,2.9655,3.3117,2.9648,3.3117,4900.0
2011-05-18,3.1548,3.154,2.9332,3.0278,1600.0
2011-05-19,3.0917,3.0909,2.9963,3.0909,3000.0
2011-05-20,2.8709,3.0594,2.8701,3.0594,2000.0
2011-05-23,3.0009,3.0005,2.7887,2.7887,1800.0
2011-05-24,2.895,2.8946,2.8946,2.8946,400.0
2011-05-25,2.895,2.9299,2.7181,2.7181,3100.0
2011-05-26,2.6832,2.9299,2.6828,2.9299,2000.0
2011-05-27,3.0009,3.0005,2.6475,2.6475,1300.0
2011-05-30,2.5419,2.5416,2.5416,2.5416,1000.0
2011-05-31,2.3654,2.7181,2.3651,2.7181,2000.0
2011-06-01,2.7185,2.7181,2.4004,2.7181,2900.0
2011-06-02,2.7185,2.7181,2.4357,2.7181,2100.0
2011-06-03,2.7538,2.7534,2.5063,2.7534,2500.0
2011-06-06,2.4713,2.824,2.471,2.824,2000.0
2011-06-07,2.8244,2.824,2.824,2.824,100.0
2011-06-08,3.0009,3.0005,2.6475,2.6475,3000.0
2011-06-09,3.0715,3.0711,3.0711,3.0711,4000.0
2011-06-10,2.8597,3.2829,2.8593,3.2829,4500.0
2011-06-13,2.8244,2.824,2.824,2.824,1000.0
2011-06-14,2.8244,2.8244,2.8244,2.8244,0.0
2011-06-15,2.6478,2.6475,2.6475,2.6475,1000.0
2011-06-16,2.4713,2.471,2.471,2.471,1000.0
2011-06-17,2.6125,2.6122,2.6122,2.6122,500.0
2011-06-20,2.436,2.7887,2.4357,2.7887,2000.0
2011-06-21,2.436,2.7887,2.4357,2.7887,3000.0
2011-06-22,2.7185,2.7181,2.7181,2.7181,600.0
2011-06-23,2.895,2.8946,2.7534,2.7534,2100.0
2011-06-24,3.0009,3.0005,2.6475,2.6475,1900.0
2011-06-27,3.0009,3.0005,3.0005,3.0005,1000.0
2011-06-28,3.1774,3.177,2.8593,2.8593,1500.0
2011-06-29,2.7891,2.7887,2.7887,2.7887,1100.0
2011-06-30,2.6125,2.6122,2.6122,2.6122,1000.0
2011-07-01,2.436,2.7887,2.4357,2.7887,3000.0
2011-07-04,2.7185,2.7181,2.4004,2.7181,3300.0
2011-07-05,2.4713,2.471,2.471,2.471,1000.0
2011-07-06,2.6125,2.6122,2.6122,2.6122,500.0
2011-07-07,2.7891,2.7887,2.7887,2.7887,200.0
2011-07-08,2.7185,2.7181,2.7181,2.7181,1000.0
2011-07-11,2.5419,2.8946,2.5416,2.8946,2400.0
2011-07-12,2.6478,2.6475,2.6475,2.6475,1000.0
2011-07-13,2.6478,2.6478,2.6478,2.6478,0.0
2011-07-14,2.4713,2.471,2.471,2.471,1000.0
2011-07-15,2.6125,2.6122,2.6122,2.6122,300.0
2011-07-18,2.6832,2.6828,2.4357,2.4357,1500.0
2011-07-19,2.6832,2.6832,2.6832,2.6832,0.0
2011-07-20,2.6478,2.6475,2.4004,2.4004,1100.0
2011-07-21,2.3654,2.3651,2.3651,2.3651,1000.0
2011-07-22,2.5066,2.5063,2.2239,2.2239,1100.0
2011-07-25,2.1183,2.1180000000000003,2.1180000000000003,2.1180000000000003,1000.0
2011-07-26,2.083,2.0827,2.0827,2.0827,1000.0
2011-07-27,2.2242,2.2239,1.9415,1.9415,2700.0
2011-07-28,2.2595,2.2592,2.0121,2.0121,4000.0
2011-07-29,2.083,2.0827,2.0827,2.0827,1000.0
2011-08-01,2.0124,2.0121,2.0121,2.0121,1000.0
2011-08-02,2.1183,2.1180000000000003,2.1180000000000003,2.1180000000000003,100.0
2011-08-03,2.1183,2.1183,2.1183,2.1183,0.0
2011-08-04,2.2595,2.2592,2.2592,2.2592,100.0
2011-08-05,2.1183,2.1180000000000003,2.1180000000000003,2.1180000000000003,100.0
2011-08-08,2.0477,2.0474,2.0474,2.0474,100.0
2011-08-09,1.9065,2.1886,1.9062,1.9062,700.0
2011-08-10,1.9065,1.9065,1.9065,1.9065,0.0
2011-08-11,2.083,2.0827,1.8709,1.8709,500.0
2011-08-12,2.1889,2.1886,2.1886,2.1886,200.0
2011-08-15,2.3301,2.3298,2.0474,2.0474,400.0
2011-08-16,2.2948,2.2945,2.2945,2.2945,100.0
2011-08-17,2.2948,2.2948,2.2948,2.2948,0.0
2011-08-18,2.436,2.4357,2.4357,2.4357,1000.0
2011-08-19,2.5772,2.5769,2.2945,2.2945,200.0
2011-08-22,2.5772,2.5769,2.2945,2.2945,500.0
2011-08-23,2.5419,2.5416,2.5416,2.5416,100.0
2011-08-24,2.6478,2.6475,2.6475,2.6475,100.0
2011-08-25,2.8244,2.824,2.824,2.824,500.0
2011-08-26,3.0009,3.0005,3.0005,3.0005,100.0
2011-08-29,3.1774,3.177,3.177,3.177,100.0
2011-08-30,2.9656,2.9652,2.9652,2.9652,100.0
2011-08-31,3.0362,3.0358,3.0358,3.0358,400.0
2011-09-01,3.0715,3.0711,3.0711,3.0711,5900.0
2011-09-05,3.0715,3.0715,3.0715,3.0715,0.0
2011-09-06,3.2833,3.2829,3.2829,3.2829,100.0
2011-09-07,3.4952,3.4947,3.4947,3.4947,100.0
2011-09-08,3.4952,3.4947,3.4947,3.4947,500.0
2011-09-09,3.4952,3.4952,3.4952,3.4952,0.0
2011-09-12,3.4952,3.4952,3.4952,3.4952,0.0
2011-09-13,3.2833,3.2829,3.2829,3.2829,200.0
2011-09-14,3.2833,3.2833,3.2833,3.2833,0.0
2011-09-15,3.2833,3.2833,3.2833,3.2833,0.0
2011-09-16,3.4246,3.4947,3.0711,3.0711,4400.0
2011-09-19,3.4246,3.4246,3.4246,3.4246,0.0
2011-09-20,3.4246,3.4246,3.4246,3.4246,0.0
2011-09-21,3.6364,3.6359,3.2123,3.2123,1400.0
2011-09-22,3.3539,3.3535,3.3535,3.3535,1000.0
2011-09-23,3.1774,3.2829,3.177,3.2829,1700.0
2011-09-26,3.1068,3.1064,3.1064,3.1064,1000.0
2011-09-27,2.9303,2.9299,2.9299,2.9299,200.0
2011-09-28,2.9303,2.9303,2.9303,2.9303,0.0
2011-09-29,2.9303,2.9303,2.9303,2.9303,0.0
2011-09-30,2.9303,2.9303,2.9303,2.9303,0.0
2011-10-03,2.9303,2.9303,2.9303,2.9303,0.0
2011-10-04,2.9303,2.9303,2.9303,2.9303,0.0
2011-10-05,2.9303,2.9303,2.9303,2.9303,0.0
2011-10-06,2.9303,2.9303,2.9303,2.9303,0.0
2011-10-07,2.9303,2.9303,2.9303,2.9303,0.0
2011-10-10,2.9303,2.9303,2.9303,2.9303,0.0
2011-10-11,3.1068,3.1064,3.1064,3.1064,100.0
2011-10-12,3.3186,3.3182,3.3182,3.3182,100.0
2011-10-13,3.3186,3.3186,3.3186,3.3186,0.0
2011-10-14,3.3186,3.3186,3.3186,3.3186,0.0
2011-10-17,3.3186,3.3186,3.3186,3.3186,0.0
2011-10-18,3.3186,3.3186,3.3186,3.3186,0.0
2011-10-19,3.3186,3.3186,3.3186,3.3186,0.0
2011-10-20,3.1068,3.1064,3.1064,3.1064,100.0
2011-10-21,2.895,2.8946,2.8946,2.8946,100.0
2011-10-24,2.7185,3.0711,2.7181,3.0711,200.0
2011-10-25,3.0715,3.0711,2.7181,2.7181,300.0
2011-10-26,2.7891,3.1417,2.7887,3.1417,200.0
2011-10-27,3.1421,3.1417,3.1417,3.1417,100.0
2011-10-28,3.2833,3.3182,2.9299,3.3182,800.0
2011-10-31,3.2833,3.2833,3.2833,3.2833,0.0
2011-11-01,3.3539,3.3535,3.3535,3.3535,100.0
2011-11-02,3.3539,3.3539,3.3539,3.3539,0.0
2011-11-03,3.3539,3.3539,3.3539,3.3539,0.0
2011-11-04,3.3186,3.3182,3.3182,3.3182,100.0
2011-11-07,3.3186,3.3186,3.3186,3.3186,0.0
2011-11-08,3.3186,3.3186,3.3186,3.3186,0.0
2011-11-09,3.3186,3.3186,3.3186,3.3186,0.0
2011-11-10,3.3186,3.3186,3.3186,3.3186,0.0
2011-11-11,3.3186,3.3186,3.3186,3.3186,0.0
2011-11-14,3.3186,3.3186,3.3186,3.3186,0.0
2011-11-15,3.3186,3.3186,3.3186,3.3186,0.0
2011-11-16,3.3186,3.3186,3.3186,3.3186,0.0
2011-11-17,3.3186,3.3186,3.3186,3.3186,0.0
2011-11-18,3.3186,3.3186,3.3186,3.3186,0.0
2011-11-21,3.3186,3.3186,3.3186,3.3186,0.0
2011-11-22,3.3186,3.3186,3.3186,3.3186,0.0
2011-11-23,3.3186,3.3186,3.3186,3.3186,0.0
2011-11-24,3.3186,3.3186,3.3186,3.3186,0.0
2011-11-25,3.3186,3.3186,3.3186,3.3186,0.0
2011-11-28,3.3186,3.3186,3.3186,3.3186,0.0
2011-11-29,3.3186,3.3186,3.3186,3.3186,0.0
2011-11-30,3.3186,3.3186,3.3186,3.3186,0.0
2011-12-01,3.3186,3.3186,3.3186,3.3186,0.0
2011-12-02,3.3186,3.3186,3.3186,3.3186,0.0
2011-12-05,3.3186,3.3186,3.3186,3.3186,0.0
2011-12-06,3.3186,3.3186,3.3186,3.3186,0.0
2011-12-07,3.3186,3.3186,3.3186,3.3186,0.0
2011-12-08,3.3186,3.3186,3.3186,3.3186,0.0
2011-12-09,3.3186,3.3186,3.3186,3.3186,0.0
2011-12-12,3.3186,3.3186,3.3186,3.3186,0.0
2011-12-13,3.3186,3.3186,3.3186,3.3186,0.0
2011-12-14,3.3186,3.3186,3.3186,3.3186,0.0
2011-12-15,3.3186,3.3186,3.3186,3.3186,0.0
2011-12-16,3.1774,3.177,3.177,3.177,700.0
2011-12-19,3.1774,3.177,3.177,3.177,200.0
2011-12-20,3.1774,3.1774,3.1774,3.1774,0.0
2011-12-21,3.1774,3.1774,3.1774,3.1774,0.0
2011-12-22,3.1774,3.1774,3.1774,3.1774,0.0
2011-12-23,3.1774,3.1774,3.1774,3.1774,0.0
2011-12-26,3.1774,3.1774,3.1774,3.1774,0.0
2011-12-27,3.1774,3.1774,3.1774,3.1774,0.0
2011-12-28,3.1774,3.1774,3.1774,3.1774,0.0
2011-12-29,3.1774,3.1774,3.1774,3.1774,0.0
2011-12-30,3.1774,3.1774,3.1774,3.1774,0.0
2012-01-03,3.1774,3.1774,3.1774,3.1774,0.0
2012-01-04,3.1774,3.1774,3.1774,3.1774,0.0
2012-01-05,3.2833,3.2829,3.2829,3.2829,500.0
2012-01-06,3.2833,3.2833,3.2833,3.2833,0.0
2012-01-09,3.2833,3.2833,3.2833,3.2833,0.0
2012-01-10,3.2833,3.2833,3.2833,3.2833,0.0
2012-01-11,3.0715,3.0711,3.0711,3.0711,1500.0
2012-01-12,3.0715,3.0715,3.0715,3.0715,0.0
2012-01-13,3.0715,3.0715,3.0715,3.0715,0.0
2012-01-16,3.0715,3.0715,3.0715,3.0715,0.0
2012-01-17,3.0715,3.0715,3.0715,3.0715,0.0
2012-01-18,3.0009,3.0005,3.0005,3.0005,1000.0
2012-01-19,3.0009,3.0005,3.0005,3.0005,500.0
2012-01-20,3.0009,3.0009,3.0009,3.0009,0.0
2012-01-30,3.0009,3.0009,3.0009,3.0009,0.0
2012-01-31,3.0009,3.0009,3.0009,3.0009,0.0
2012-02-01,3.0009,3.0009,3.0009,3.0009,0.0
2012-02-02,3.0009,3.0009,3.0009,3.0009,0.0
2012-02-03,3.0009,3.0009,3.0009,3.0009,0.0
2012-02-06,3.0009,3.0009,3.0009,3.0009,0.0
2012-02-07,3.0009,3.0009,3.0009,3.0009,0.0
2012-02-08,3.0009,3.0009,3.0009,3.0009,0.0
2012-02-09,2.895,2.8946,2.8946,2.8946,500.0
2012-02-10,2.895,2.895,2.895,2.895,0.0
2012-02-13,2.895,2.895,2.895,2.895,0.0
2012-02-14,2.8244,2.824,2.824,2.824,800.0
2012-02-15,2.8244,2.824,2.824,2.824,1500.0
2012-02-16,2.8244,2.8244,2.8244,2.8244,0.0
2012-02-17,2.8244,2.8244,2.8244,2.8244,0.0
2012-02-20,2.8244,2.8244,2.8244,2.8244,0.0
2012-02-21,2.8244,2.8244,2.8244,2.8244,0.0
2012-02-22,2.6478,2.6475,2.6475,2.6475,200.0
2012-02-23,2.4713,2.471,2.471,2.471,200.0
2012-02-24,2.3301,2.3298,2.3298,2.3298,100.0
2012-02-27,2.3301,2.3298,2.1886,2.1886,600.0
2012-02-28,2.1536,2.1533,2.1533,2.1533,200.0
2012-02-29,2.0124,2.0121,2.0121,2.0121,200.0
2012-03-01,2.1183,2.1180000000000003,2.1180000000000003,2.1180000000000003,600.0
2012-03-02,2.2595,2.2592,2.0827,2.2592,1800.0
2012-03-05,2.2595,2.2592,2.2592,2.2592,500.0
2012-03-06,2.4007,2.4004,2.4004,2.4004,500.0
2012-03-07,2.5419,2.5416,2.5416,2.5416,200.0
2012-03-08,2.3654,2.5769,2.3651,2.5769,600.0
2012-03-09,2.5066,2.5063,2.3651,2.3651,9300.0
2012-03-12,2.5772,2.5769,2.2945,2.2945,900.0
2012-03-13,2.3654,2.3651,2.3651,2.3651,200.0
2012-03-14,2.4713,2.471,2.2239,2.2239,600.0
2012-03-15,2.2405,2.24,2.24,2.24,200.0
2012-03-16,2.2405,2.2405,2.2405,2.2405,0.0
2012-03-19,2.3606,2.3606,2.3606,2.3606,200.0
2012-03-20,2.5206,2.52,2.52,2.52,100.0
2012-03-21,2.6807,2.6807,2.6807,2.6807,100.0
2012-03-22,2.5206,2.84,2.52,2.52,700.0
2012-03-23,2.8007,2.8007,2.5206,2.5206,1000.0
2012-03-26,2.8007,2.8007,2.6007,2.6007,400.0
2012-03-27,2.6406,2.64,2.64,2.64,200.0
2012-03-28,2.8007,2.8007,2.8007,2.8007,2000.0
2012-03-29,2.6406,2.64,2.64,2.64,200.0
2012-03-30,2.4806,2.48,2.48,2.48,100.0
2012-04-03,2.6406,2.64,2.64,2.64,1000.0
2012-04-04,2.4806,2.68,2.48,2.48,1600.0
2012-04-05,2.3206,2.3206,2.3206,2.3206,200.0
2012-04-06,2.1605,2.48,2.16,2.48,600.0
2012-04-09,2.1605,2.16,2.16,2.16,200.0
2012-04-10,2.1605,2.1605,2.1605,2.1605,0.0
2012-04-11,2.2806,2.2806,2.2806,2.2806,200.0
2012-04-12,2.2806,2.2806,2.2806,2.2806,0.0
2012-04-13,2.4006,2.4006,2.4006,2.4006,200.0
2012-04-16,2.5206,2.52,2.24,2.24,1200.0
2012-04-17,2.6406,2.64,2.4,2.4,1200.0
2012-04-18,2.5206,2.76,2.52,2.52,700.0
2012-04-19,2.6006,2.6,2.52,2.52,2200.0
2012-04-20,2.7207,2.7207,2.4806,2.4806,300.0
2012-04-23,2.6406,2.72,2.6,2.6,4000.0
2012-04-24,2.4806,2.48,2.48,2.48,200.0
2012-04-25,2.4806,2.4806,2.4806,2.4806,0.0
2012-04-26,2.6406,2.64,2.36,2.36,700.0
2012-04-27,2.8007,2.8007,2.5606,2.5606,3400.0
2012-05-02,2.9607,2.96,2.96,2.96,200.0
2012-05-03,2.7607,2.7607,2.7607,2.7607,200.0
2012-05-04,2.7607,2.7607,2.6007,2.6007,400.0
2012-05-07,2.7607,2.7607,2.7607,2.7607,0.0
2012-05-08,2.8007,2.8007,2.6007,2.6007,300.0
2012-05-09,2.9607,2.96,2.64,2.64,1500.0
2012-05-10,2.7607,2.8407,2.7607,2.8407,400.0
2012-05-11,2.6006,2.6,2.6,2.6,200.0
2012-05-14,2.4406,2.44,2.44,2.44,200.0
2012-05-15,2.2806,2.2806,2.2806,2.2806,200.0
2012-05-16,2.4006,2.4006,2.4006,2.4006,200.0
2012-05-17,2.4006,2.4006,2.4006,2.4006,0.0
2012-05-18,2.4006,2.4006,2.4006,2.4006,0.0
2012-05-21,2.4006,2.4006,2.4006,2.4006,0.0
2012-05-22,2.2405,2.24,2.24,2.24,200.0
2012-05-23,2.1605,2.16,2.16,2.16,200.0
2012-05-24,2.0405,2.04,2.04,2.04,200.0
2012-05-25,2.0405,2.0405,2.0405,2.0405,0.0
2012-05-28,1.9205,1.9205,1.9205,1.9205,200.0
2012-05-29,1.9205,1.9205,1.9205,1.9205,0.0
2012-05-30,2.0405,2.04,2.04,2.04,200.0
2012-05-31,2.1605,2.16,2.16,2.16,200.0
2012-06-01,2.2806,2.2806,2.2806,2.2806,200.0
2012-06-04,2.4006,2.4006,2.4006,2.4006,100.0
2012-06-05,2.5606,2.56,2.24,2.24,300.0
2012-06-06,2.4006,2.4006,2.4006,2.4006,200.0
2012-06-07,2.5606,2.56,2.56,2.56,100.0
2012-06-08,2.4006,2.4006,2.4006,2.4006,200.0
2012-06-11,2.5606,2.56,2.24,2.24,600.0
2012-06-12,2.4806,2.48,2.48,2.48,200.0
2012-06-13,2.4806,2.4806,2.4806,2.4806,0.0
2012-06-14,2.6406,2.64,2.64,2.64,100.0
2012-06-15,2.5606,2.56,2.56,2.56,200.0
2012-06-18,2.5606,2.5606,2.5606,2.5606,0.0
2012-06-19,2.4006,2.4006,2.4006,2.4006,200.0
2012-06-20,2.5606,2.56,2.56,2.56,100.0
2012-06-21,2.7207,2.7207,2.6807,2.6807,300.0
2012-06-22,2.6006,2.6,2.6,2.6,200.0
2012-06-25,2.6006,2.6006,2.6006,2.6006,0.0
2012-06-26,2.4406,2.44,2.44,2.44,200.0
2012-06-27,2.6006,2.6,2.6,2.6,100.0
2012-06-28,2.6006,2.6006,2.6006,2.6006,0.0
2012-06-29,2.6006,2.6006,2.6006,2.6006,0.0
2012-07-02,2.6006,2.6006,2.6006,2.6006,0.0
2012-07-03,2.6006,2.6006,2.6006,2.6006,0.0
2012-07-04,2.6006,2.6006,2.6006,2.6006,0.0
2012-07-05,2.5606,2.56,2.56,2.56,100.0
2012-07-06,2.5606,2.5606,2.5606,2.5606,0.0
2012-07-09,2.5606,2.5606,2.5606,2.5606,0.0
2012-07-10,2.5606,2.5606,2.5606,2.5606,0.0
2012-07-11,2.5606,2.5606,2.5606,2.5606,0.0
2012-07-12,2.5606,2.5606,2.5606,2.5606,0.0
2012-07-13,2.5606,2.5606,2.5606,2.5606,0.0
2012-07-16,2.5206,2.52,2.4,2.52,1200.0
2012-07-17,2.4406,2.68,2.36,2.52,1100.0
2012-07-18,2.4406,2.4406,2.4406,2.4406,0.0
2012-07-19,2.4406,2.4406,2.4406,2.4406,0.0
2012-07-20,2.4406,2.4406,2.4406,2.4406,0.0
2012-07-23,2.4406,2.4406,2.4406,2.4406,0.0
2012-07-24,2.4406,2.4406,2.4406,2.4406,0.0
2012-07-25,2.4406,2.4406,2.4406,2.4406,0.0
2012-07-26,2.4406,2.4406,2.4406,2.4406,0.0
2012-07-27,2.4406,2.4406,2.4406,2.4406,0.0
2012-07-30,2.3606,2.5206,2.3606,2.3606,1700.0
2012-07-31,2.3606,2.6007,2.3606,2.6007,500.0
2012-08-01,2.3206,2.3206,2.3206,2.3206,100.0
2012-08-02,2.3206,2.3206,2.3206,2.3206,0.0
2012-08-03,2.3206,2.3206,2.3206,2.3206,0.0
2012-08-06,2.3206,2.3206,2.3206,2.3206,0.0
2012-08-07,2.3206,2.3206,2.3206,2.3206,0.0
2012-08-08,2.1605,2.28,2.16,2.28,500.0
2012-08-09,2.1205,2.12,2.12,2.12,100.0
2012-08-10,2.1205,2.1205,2.1205,2.1205,0.0
2012-08-13,2.0005,2.0005,2.0005,2.0005,100.0
2012-08-14,2.0005,2.0005,2.0005,2.0005,0.0
2012-08-15,2.1205,2.12,2.12,2.12,200.0
2012-08-16,2.1205,2.1205,2.1205,2.1205,0.0
2012-08-17,2.2405,2.24,2.24,2.24,10600.0
2012-08-20,2.2405,2.2405,2.2405,2.2405,0.0
2012-08-21,2.1205,2.12,2.12,2.12,100.0
2012-08-22,2.1205,2.1205,2.1205,2.1205,0.0
2012-08-23,2.1205,2.1205,2.1205,2.1205,0.0
2012-08-24,2.1205,2.1205,2.1205,2.1205,0.0
2012-08-27,2.1205,2.1205,2.1205,2.1205,0.0
2012-08-28,2.0005,2.0005,2.0005,2.0005,100.0
2012-08-29,2.0005,2.0005,2.0005,2.0005,0.0
2012-08-30,2.0005,2.0005,2.0005,2.0005,0.0
2012-08-31,1.8805,1.8805,1.8805,1.8805,100.0
2012-09-04,1.8805,1.8805,1.8805,1.8805,0.0
2012-09-05,1.7604,1.76,1.76,1.76,100.0
2012-09-06,1.7604,1.7604,1.7604,1.7604,0.0
2012-09-07,1.7604,1.7604,1.7604,1.7604,0.0
2012-09-10,1.6404,1.64,1.64,1.64,100.0
2012-09-11,1.6404,1.6404,1.6404,1.6404,0.0
2012-09-12,1.6404,1.6404,1.6404,1.6404,0.0
2012-09-13,1.5604,1.5604,1.5604,1.5604,100.0
2012-09-14,1.6404,1.64,1.64,1.64,100.0
2012-09-17,1.5604,1.5604,1.5604,1.5604,100.0
2012-09-18,1.5604,1.5604,1.5604,1.5604,0.0
2012-09-19,1.6404,1.64,1.64,1.64,100.0
2012-09-20,1.7204,1.72,1.72,1.72,100.0
2012-09-21,1.7204,1.7204,1.7204,1.7204,0.0
2012-09-24,1.7204,1.7204,1.7204,1.7204,0.0
2012-09-25,1.7204,1.7204,1.7204,1.7204,0.0
2012-09-26,1.7204,1.7204,1.7204,1.7204,0.0
2012-09-27,1.7204,1.7204,1.7204,1.7204,0.0
2012-09-28,1.8405,1.8405,1.8405,1.8405,900.0
2012-10-01,1.9605,1.9605,1.9605,1.9605,300.0
2012-10-02,2.0805,2.08,2.08,2.08,100.0
2012-10-03,2.2005,2.2,2.2,2.2,300.0
2012-10-04,2.1605,2.32,2.16,2.32,1200.0
2012-10-05,2.0805,2.28,2.08,2.28,400.0
2012-10-08,1.9605,1.9605,1.9605,1.9605,100.0
2012-10-09,2.0805,2.08,2.08,2.08,100.0
2012-10-10,2.2005,2.2,2.2,2.2,100.0
2012-10-11,2.3206,2.3206,2.3206,2.3206,100.0
2012-10-12,2.4806,2.48,2.48,2.48,1800.0
2012-10-15,2.6406,2.64,2.64,2.64,200.0
2012-10-16,2.4806,2.52,2.48,2.52,1100.0
2012-10-17,2.3206,2.3206,2.3206,2.3206,100.0
2012-10-18,2.1605,2.16,2.16,2.16,100.0
2012-10-19,2.0805,2.08,2.08,2.08,200.0
2012-10-22,2.1205,2.12,2.12,2.12,500.0
2012-10-23,2.1205,2.1205,2.1205,2.1205,0.0
2012-10-24,2.1205,2.1205,2.1205,2.1205,0.0
2012-10-25,2.0405,2.04,2.04,2.04,100.0
2012-10-26,2.0405,2.0405,2.0405,2.0405,0.0
2012-10-29,2.0405,2.0405,2.0405,2.0405,0.0
2012-10-30,2.0405,2.0405,2.0405,2.0405,0.0
2012-10-31,2.0405,2.0405,2.0405,2.0405,0.0
2012-11-01,2.0405,2.0405,2.0405,2.0405,0.0
2012-11-02,2.0405,2.0405,2.0405,2.0405,0.0
2012-11-05,2.0405,2.0405,2.0405,2.0405,0.0
2012-11-06,2.0405,2.0405,2.0405,2.0405,0.0
2012-11-07,2.0405,2.0405,2.0405,2.0405,0.0
2012-11-08,2.0405,2.0405,2.0405,2.0405,0.0
2012-11-09,2.0405,2.0405,2.0405,2.0405,0.0
2012-11-12,1.9205,1.9205,1.9205,1.9205,100.0
2012-11-13,1.8805,1.8805,1.8005,1.8005,600.0
2012-11-14,1.8805,1.8805,1.8805,1.8805,200.0
