Date,Close,High,Low,Open,Volume
2011-04-14,5.1955,5.1955,5.1955,5.1955,0.0
2011-04-15,5.3202,5.3197,5.3197,5.3197,900.0
2011-04-18,5.3202,5.3202,5.3202,5.3202,0.0
2011-04-19,5.3202,5.3202,5.3202,5.3202,0.0
2011-04-20,5.3202,5.3202,5.3202,5.3202,0.0
2011-04-21,5.3202,5.3202,5.3202,5.3202,0.0
2011-04-22,5.3202,5.3202,5.3202,5.3202,0.0
2011-04-25,5.3202,5.3202,5.3202,5.3202,0.0
2011-04-26,5.3202,5.3202,5.3202,5.3202,0.0
2011-04-27,5.3202,5.3202,5.3202,5.3202,0.0
2011-04-28,5.3202,5.3202,5.3202,5.3202,0.0
2011-04-29,5.3202,5.3202,5.3202,5.3202,0.0
2011-05-04,5.3202,5.3202,5.3202,5.3202,0.0
2011-05-05,5.3202,5.3202,5.3202,5.3202,0.0
2011-05-06,5.3202,5.3202,5.3202,5.3202,0.0
2011-05-09,5.3202,5.3202,5.3202,5.3202,0.0
2011-05-10,5.3202,5.3202,5.3202,5.3202,0.0
2011-05-11,5.3202,5.3202,5.3202,5.3202,0.0
2011-05-12,5.3202,5.3202,5.3202,5.3202,0.0
2011-05-13,5.3202,5.3202,5.3202,5.3202,0.0
2011-05-16,5.3202,5.3202,5.3202,5.3202,0.0
2011-05-17,5.3202,5.3202,5.3202,5.3202,0.0
2011-05-18,5.3202,5.3202,5.3202,5.3202,0.0
2011-05-19,5.3202,5.3202,5.3202,5.3202,0.0
2011-05-20,5.3202,5.3202,5.3202,5.3202,0.0
2011-05-23,5.3202,5.3202,5.3202,5.3202,0.0
2011-05-24,5.3202,5.3202,5.3202,5.3202,0.0
2011-05-25,5.3202,5.3202,5.3202,5.3202,0.0
2011-05-26,5.3202,5.3202,5.3202,5.3202,0.0
2011-05-27,5.3202,5.3202,5.3202,5.3202,0.0
2011-05-30,4.8214,4.821000000000001,4.821000000000001,4.821000000000001,100.0
2011-05-31,4.3642,4.3638,4.3638,4.3638,500.0
2011-06-01,4.3642,4.3642,4.3642,4.3642,0.0
2011-06-02,4.7798,4.7794,4.7794,4.7794,3400.0
2011-06-03,4.7798,4.7798,4.7798,4.7798,0.0
2011-06-06,4.7798,4.7798,4.7798,4.7798,0.0
2011-06-07,4.7798,4.7798,4.7798,4.7798,0.0
2011-06-08,4.7798,4.7798,4.7798,4.7798,0.0
2011-06-09,4.3642,4.3638,4.3638,4.3638,200.0
2011-06-10,4.1564,4.156000000000001,4.156000000000001,4.156000000000001,1000.0
2011-06-13,4.3642,4.3638,4.3638,4.3638,2000.0
2011-06-14,4.1564,4.156000000000001,4.156000000000001,4.156000000000001,100.0
2011-06-15,3.9486,3.9482,3.9482,3.9482,500.0
2011-06-16,3.9486,3.9482,3.7404,3.7404,5000.0
2011-06-17,3.4082,3.4079,3.4079,3.4079,600.0
2011-06-20,3.7407,3.7404,3.7404,3.7404,900.0
2011-06-21,3.7407,3.7407,3.7407,3.7407,0.0
2011-06-22,3.7407,3.7404,3.3664,3.3664,600.0
2011-06-23,3.7407,3.7407,3.7407,3.7407,0.0
2011-06-24,3.7407,3.7407,3.7407,3.7407,0.0
2011-06-27,3.4498,3.4495,3.4495,3.4495,100.0
2011-06-28,3.4498,3.4498,3.4498,3.4498,0.0
2011-06-29,3.4498,3.4498,3.4498,3.4498,0.0
2011-06-30,3.1173,3.117,3.117,3.117,100.0
2011-07-01,3.1173,3.1173,3.1173,3.1173,0.0
2011-07-04,3.1173,3.1173,3.1173,3.1173,0.0
2011-07-05,3.3251,3.3248,3.3248,3.3248,500.0
2011-07-06,3.3251,3.3251,3.3251,3.3251,0.0
2011-07-07,3.6576,3.6573,3.6573,3.6573,600.0
2011-07-08,3.6576,3.6576,3.6576,3.6576,0.0
2011-07-11,3.6576,3.6576,3.6576,3.6576,0.0
2011-07-12,3.9901,3.9898,3.3664,3.3664,4300.0
2011-07-13,3.9901,3.9901,3.9901,3.9901,0.0
2011-07-14,3.9901,3.9901,3.9901,3.9901,0.0
2011-07-15,3.9901,3.9901,3.9901,3.9901,0.0
2011-07-18,3.9901,3.9901,3.9901,3.9901,0.0
2011-07-19,3.9901,3.9901,3.9901,3.9901,0.0
2011-07-20,3.9901,3.9901,3.9901,3.9901,0.0
2011-07-21,3.2835,3.2832,3.2832,3.2832,100.0
2011-07-22,3.1589,3.1586,3.1586,3.1586,200.0
2011-07-25,3.1589,3.1589,3.1589,3.1589,0.0
2011-07-26,3.1589,3.1589,3.1589,3.1589,0.0
2011-07-27,3.1589,3.1589,3.1589,3.1589,0.0
2011-07-28,3.1589,3.1589,3.1589,3.1589,0.0
2011-07-29,3.1589,3.1589,3.1589,3.1589,0.0
2011-08-01,3.1589,3.1589,3.1589,3.1589,0.0
2011-08-02,3.1589,3.1589,3.1589,3.1589,0.0
2011-08-03,2.9095,2.9092,2.9092,2.9092,1000.0
2011-08-04,2.9095,2.9095,2.9095,2.9095,0.0
2011-08-05,2.9095,2.9095,2.9095,2.9095,0.0
2011-08-08,2.9095,2.9508,2.9092,2.9508,1500.0
2011-08-09,2.9095,2.9095,2.9095,2.9095,0.0
2011-08-10,2.9095,2.9095,2.9095,2.9095,0.0
2011-08-11,2.9095,2.9095,2.9095,2.9095,0.0
2011-08-12,2.9095,2.9095,2.9095,2.9095,0.0
2011-08-15,2.9095,2.9095,2.9095,2.9095,0.0
2011-08-16,2.9095,2.9092,2.9092,2.9092,200.0
2011-08-17,2.9095,2.9095,2.9095,2.9095,0.0
2011-08-18,2.9095,2.9095,2.9095,2.9095,0.0
2011-08-19,2.9095,2.9095,2.9095,2.9095,0.0
2011-08-22,2.9095,2.9095,2.9095,2.9095,0.0
2011-08-23,2.9095,2.9095,2.9095,2.9095,0.0
2011-08-24,2.6601,2.8676,2.6598,2.8676,2000.0
2011-08-25,2.6601,2.6601,2.6601,2.6601,0.0
2011-08-26,2.6601,2.6601,2.6601,2.6601,0.0
2011-08-29,2.6601,2.6601,2.6601,2.6601,0.0
2011-08-30,2.6601,2.6601,2.6601,2.6601,0.0
2011-08-31,2.6601,2.6601,2.6601,2.6601,0.0
2011-09-01,2.6601,2.6601,2.6601,2.6601,0.0
2011-09-05,2.6601,2.6601,2.6601,2.6601,0.0
2011-09-06,2.6601,2.6601,2.6601,2.6601,0.0
2011-09-07,2.9095,2.9092,2.9092,2.9092,200.0
2011-09-08,3.2004,3.2001,3.2001,3.2001,700.0
2011-09-09,3.4498,3.4495,3.4495,3.4495,100.0
2011-09-12,3.7407,3.782,3.7404,3.782,300.0
2011-09-13,4.1564,4.156000000000001,4.156000000000001,4.156000000000001,100.0
2011-09-14,4.572,4.5716,4.5716,4.5716,200.0
2011-09-15,4.1564,4.156000000000001,4.156000000000001,4.156000000000001,5000.0
2011-09-16,3.7407,3.7404,3.7404,3.7404,100.0
2011-09-19,4.1148,4.1144,4.1144,4.1144,1100.0
2011-09-20,4.1148,4.1148,4.1148,4.1148,0.0
2011-09-21,3.7407,3.7404,3.7404,3.7404,100.0
2011-09-22,4.1148,4.1144,4.1144,4.1144,100.0
2011-09-23,3.7407,3.7404,3.7404,3.7404,100.0
2011-09-26,3.7407,3.7407,3.7407,3.7407,0.0
2011-09-27,4.1148,4.1144,3.7404,3.7404,2600.0
2011-09-28,3.7823,4.1144,3.782,4.1144,4900.0
2011-09-29,4.1564,4.156000000000001,4.156000000000001,4.156000000000001,700.0
2011-09-30,3.7407,3.782,3.7404,3.782,3400.0
2011-10-03,4.0833,4.1261,3.8682,4.1261,4200.0
2011-10-04,4.0833,4.0833,4.0833,4.0833,0.0
2011-10-05,4.0833,4.0831,3.6963,3.6963,2100.0
2011-10-06,4.0833,4.0833,4.0833,4.0833,0.0
2011-10-07,4.0833,4.0833,4.0833,4.0833,0.0
2011-10-10,4.0833,4.0833,4.0833,4.0833,0.0
2011-10-11,4.0833,4.0833,4.0833,4.0833,0.0
2011-10-12,4.0833,4.0833,4.0833,4.0833,0.0
2011-10-13,4.0833,4.0833,4.0833,4.0833,0.0
2011-10-14,4.0833,4.0833,4.0833,4.0833,0.0
2011-10-17,4.0833,4.0833,4.0833,4.0833,0.0
2011-10-18,4.0833,4.0833,4.0833,4.0833,0.0
2011-10-19,4.0833,4.0833,4.0833,4.0833,0.0
2011-10-20,4.0833,4.0833,4.0833,4.0833,0.0
2011-10-21,4.0833,4.0833,4.0833,4.0833,0.0
2011-10-24,4.0833,4.0833,4.0833,4.0833,0.0
2011-10-25,4.0833,4.0833,4.0833,4.0833,0.0
2011-10-26,4.0833,4.0833,4.0833,4.0833,0.0
2011-10-27,4.0833,4.0833,4.0833,4.0833,0.0
2011-10-28,4.0833,4.0833,4.0833,4.0833,0.0
2011-10-31,4.0833,4.0833,4.0833,4.0833,0.0
2011-11-01,4.0833,4.0833,4.0833,4.0833,0.0
2011-11-02,4.0833,4.0833,4.0833,4.0833,0.0
2011-11-03,4.6851,5.1576,4.1261,4.1261,11120.0
2011-11-04,4.4702,4.4699,4.4699,4.4699,100.0
2011-11-07,4.2552,4.255,4.255,4.255,200.0
2011-11-08,4.0833,4.0831,4.0831,4.0831,100.0
2011-11-09,4.0833,4.0833,4.0833,4.0833,0.0
2011-11-10,3.9114,3.9112,3.9112,3.9112,120.0
2011-11-11,3.7824,3.7822,3.7822,3.7822,100.0
2011-11-14,3.8254,3.9542,3.6103,3.6103,2800.0
2011-11-15,3.6535,3.6963,3.6533,3.6963,1700.0
2011-11-16,3.4816,3.5673,3.4814,3.5673,2030.0
2011-11-17,3.6535,3.6533,3.3095,3.3095,1320.0
2011-11-18,3.7824,3.7822,3.4814,3.6103,560.0
2011-11-21,3.9114,3.9112,3.7393,3.7822,40.0
2011-11-22,3.7395,3.7393,3.7393,3.7393,30.0
2011-11-23,3.6535,3.9112,3.6103,3.9112,3080.0
2011-11-24,3.7824,3.7822,3.7822,3.7822,20.0
2011-11-25,3.8684,3.8682,3.6103,3.6103,270.0
2011-11-28,3.9114,3.9112,3.7393,3.7393,20.0
2011-11-29,3.7395,3.7393,3.7393,3.7393,10.0
2011-11-30,3.7395,3.7395,3.7395,3.7395,0.0
2011-12-01,3.7395,3.7395,3.7395,3.7395,0.0
2011-12-02,3.5675,3.5673,3.5673,3.5673,20.0
2011-12-05,3.4816,3.5244,3.4384,3.4384,960.0
2011-12-06,3.4386,3.5244,3.3524,3.3524,2580.0
2011-12-07,3.2667,3.4384,3.2665,3.4384,15860.0
2011-12-08,3.3956,3.3954,3.3954,3.3954,14280.0
2011-12-09,3.3956,3.4384,3.3954,3.4384,2930.0
2011-12-12,3.3096,3.4384,3.3095,3.4384,620.0
2011-12-13,3.3096,3.4384,3.2665,3.4384,4100.0
2011-12-14,3.3096,3.4384,3.3095,3.3954,30.0
2011-12-15,3.3096,3.3095,3.2665,3.2665,3280.0
2011-12-16,3.3526,3.3524,3.3524,3.3524,1000.0
2011-12-19,3.3096,3.3524,3.3095,3.3524,2860.0
2011-12-20,3.3096,3.3524,3.3095,3.3095,1760.0
2011-12-21,3.3096,3.3095,3.3095,3.3095,980.0
2011-12-22,3.2237,3.2665,3.1805,3.2665,6660.0
2011-12-23,3.2237,3.2235,3.1375,3.1805,1190.0
2011-12-26,3.2237,3.2235,3.2235,3.2235,10.0
2011-12-27,3.3526,3.3524,3.0946,3.2235,3500.0
2011-12-28,3.2237,3.2665,3.2235,3.2235,2050.0
2011-12-29,3.1377,3.1375,3.1375,3.1375,1000.0
2011-12-30,3.2667,3.2665,3.0516,3.2665,80.0
2012-01-03,3.1807,3.1805,3.1805,3.1805,800.0
2012-01-04,3.2237,3.2235,3.1805,3.1805,310.0
2012-01-05,3.2667,3.2665,3.2665,3.2665,10.0
2012-01-06,3.2667,3.2667,3.2667,3.2667,0.0
2012-01-09,3.2237,3.2235,3.2235,3.2235,1000.0
2012-01-10,3.2237,3.2235,3.2235,3.2235,5800.0
2012-01-11,3.2237,3.2235,3.2235,3.2235,1040.0
2012-01-12,3.2237,3.2235,3.1805,3.1805,1210.0
2012-01-13,3.2237,3.2235,3.1805,3.1805,1210.0
2012-01-16,3.0947,3.2235,3.0946,3.1805,3620.0
2012-01-17,2.9658,3.0086,2.9656,2.9656,16100.0
2012-01-18,3.0947,3.0946,3.0946,3.0946,200.0
2012-01-19,3.0088,3.1375,3.0086,3.1375,1220.0
2012-01-20,3.1377,3.1375,3.1375,3.1375,10.0
2012-01-30,3.2667,3.2665,3.2665,3.2665,2490.0
2012-01-31,3.3956,3.3954,3.3954,3.3954,10.0
2012-02-01,3.5245,3.5244,3.5244,3.5244,5980.0
2012-02-02,3.6965,3.6963,3.6963,3.6963,10.0
2012-02-03,3.7824,3.8682,3.7822,3.8682,24340.0
2012-02-06,3.9114,3.9542,3.7822,3.8252,10240.0
2012-02-07,3.9544,4.0401,3.9112,4.0401,2550.0
2012-02-08,4.0403,4.0401,3.9971,3.9971,6320.0
2012-02-09,4.0833,4.1261,3.9971,4.1261,4900.0
2012-02-10,3.9114,4.0831,3.9112,4.0831,1330.0
2012-02-13,3.8684,3.9971,3.8682,3.9971,1010.0
2012-02-14,4.0403,4.0401,3.9542,3.9971,4610.0
2012-02-15,3.9544,4.1261,3.9542,4.1261,590.0
2012-02-16,3.8684,3.9971,3.8682,3.9971,1780.0
2012-02-17,3.9974,4.0401,3.9971,4.0401,5480.0
2012-02-20,4.1263,4.1691,4.1261,4.1261,34760.0
2012-02-21,4.1693,4.1691,4.0831,4.1691,11310.0
2012-02-22,4.3412,4.341,4.1261,4.255,23630.0
2012-02-23,4.5561,4.5559,4.5559,4.5559,20.0
2012-02-24,4.771,4.7708,4.7708,4.7708,10120.0
2012-02-27,4.9859,4.9857,4.9857,4.9857,1290.0
2012-02-28,5.2009,5.2006,5.1576,5.2006,557190.0
2012-02-29,5.4588,5.4585,5.2006,5.3725,56360.0
2012-03-01,5.7166,5.7163,5.7163,5.7163,31330.0
2012-03-02,5.9316,5.9742,5.7163,5.9742,14670.0
2012-03-05,6.1895,6.1891,5.7593,5.7593,234910.0
2012-03-06,5.8886,6.404,5.8883,6.404,83900.0
2012-03-07,5.7596,5.8023,5.6304,5.8023,77220.0
2012-03-08,5.5017,5.7163,5.5014,5.5444,51790.0
2012-03-09,5.4588,5.4585,5.2436,5.3725,37640.0
2012-03-12,5.4588,5.6304,5.3725,5.4155,41380.0
2012-03-13,5.5877,5.5874,5.4585,5.4585,10910.0
2012-03-14,5.4158,5.6304,5.3725,5.6304,16850.0
2012-03-15,5.5877,5.6734,5.3295,5.4155,17410.0
2012-03-16,5.7166,5.8023,5.5874,5.7163,44390.0
2012-03-19,5.5447,5.8023,5.5444,5.5444,28260.0
2012-03-20,5.7166,5.7163,5.5444,5.5444,20670.0
2012-03-21,5.7166,5.8883,5.5444,5.5444,47000.0
2012-03-22,5.6737,5.8023,5.6304,5.6304,33260.0
2012-03-23,5.8026,5.8023,5.6304,5.6304,33260.0
2012-03-26,5.8026,5.8453,5.6734,5.7163,31980.0
2012-03-27,5.5447,5.8023,5.5444,5.8023,30770.0
2012-03-28,5.5447,5.5444,5.2865,5.5444,19540.0
2012-03-29,5.4588,5.5014,5.2865,5.5014,22390.0
2012-03-30,5.2009,5.4155,5.2006,5.4155,14240.0
2012-04-03,5.2868,5.3295,5.1576,5.1576,9430.0
2012-04-04,5.3298,5.3725,5.1576,5.2865,12570.0
2012-04-05,5.4158,5.4155,5.2865,5.3295,22570.0
2012-04-06,5.3728,5.4155,5.3725,5.4155,12340.0
2012-04-09,5.5017,5.5444,5.3725,5.3725,10460.0
2012-04-10,5.5877,5.5874,5.5014,5.5014,29650.0
2012-04-11,5.8026,5.8023,5.5874,5.6304,40650.0
2012-04-12,6.0605,6.0602,5.8023,5.8453,63860.0
2012-04-13,5.9745,6.0602,5.8883,5.9742,36950.0
2012-04-16,6.0605,6.1032,5.9312,5.9742,41490.0
2012-04-17,6.0175,6.0602,5.9742,6.0602,47850.0
2012-04-18,5.9316,6.0602,5.9312,6.0172,50240.0
2012-04-19,5.8886,5.9312,5.7163,5.9312,17950.0
2012-04-20,5.8026,5.8883,5.8023,5.8023,14600.0
2012-04-23,5.5447,5.9312,5.5444,5.9312,78120.0
2012-04-24,5.5877,5.5874,5.3295,5.4155,13950.0
2012-04-25,5.7596,5.7593,5.3725,5.5874,92520.0
2012-04-26,5.7166,5.8023,5.5874,5.8023,31760.0
2012-04-27,5.6737,5.7163,5.5444,5.5874,12670.0
2012-05-02,5.6737,5.7593,5.5444,5.5874,25300.0
2012-05-03,5.6737,5.7163,5.5014,5.5874,28970.0
2012-05-04,5.8886,5.8883,5.6734,5.7163,26570.0
2012-05-07,6.1465,6.1461,6.0172,6.1461,124500.0
2012-05-08,6.2754,6.447,6.1461,6.2751,72250.0
2012-05-09,6.5763,6.5759,6.1891,6.1891,117390.0
2012-05-10,6.8772,6.8768,6.6619,6.8768,214550.0
2012-05-11,6.5333,6.8768,6.5329999999999995,6.8768,81050.0
2012-05-14,6.2324,6.5329999999999995,6.2321,6.5329999999999995,27340.0
2012-05-15,6.1895,6.361000000000001,5.9312,6.361000000000001,27560.0
2012-05-16,6.1035,6.2751,5.8883,6.0602,15130.0
2012-05-17,5.8026,6.1032,5.8023,6.1032,36110.0
2012-05-18,5.5877,5.8023,5.5444,5.6734,44000.0
2012-05-21,5.8026,5.8023,5.5014,5.5014,18980.0
2012-05-22,5.8026,5.9742,5.7163,5.9312,15300.0
2012-05-23,5.6737,5.7593,5.6304,5.7593,4500.0
2012-05-24,5.6307,5.8023,5.5874,5.8023,11500.0
2012-05-25,5.8886,5.8883,5.6734,5.8883,30540.0
2012-05-28,5.6737,6.0172,5.6734,5.8883,12810.0
2012-05-29,5.7166,5.7163,5.5444,5.6734,11520.0
2012-05-30,5.6307,5.7163,5.5444,5.6304,6570.0
2012-05-31,5.7166,5.7593,5.5874,5.7593,5100.0
2012-06-01,5.6307,5.6734,5.6304,5.6304,10700.0
2012-06-04,5.3728,5.8023,5.3725,5.8023,34230.0
2012-06-05,5.4588,5.5014,5.4155,5.5014,10260.0
2012-06-06,5.5877,5.5874,5.5014,5.5014,9770.0
2012-06-07,5.6737,5.6734,5.6734,5.6734,1200.0
2012-06-08,5.6737,5.7163,5.5014,5.6734,3050.0
2012-06-11,5.5447,5.7163,5.5444,5.7163,32150.0
2012-06-12,5.5447,5.6734,5.5444,5.5874,11970.0
2012-06-13,5.6737,5.6734,5.5874,5.6304,5990.0
2012-06-14,5.6737,5.7593,5.5874,5.6734,2370.0
2012-06-15,5.8456,5.8883,5.6734,5.6734,2620.0
2012-06-18,5.7166,5.8883,5.6734,5.6734,7790.0
2012-06-19,5.6307,5.6304,5.5874,5.6304,2700.0
2012-06-20,5.7166,5.8023,5.5874,5.8023,730.0
2012-06-21,5.7166,5.8023,5.6734,5.6734,6430.0
2012-06-22,5.4588,5.6734,5.4585,5.6304,9880.0
2012-06-25,5.3298,5.7163,5.3295,5.7163,12280.0
2012-06-26,5.3298,5.3725,5.2006,5.3725,12470.0
2012-06-27,5.4158,5.4155,5.3295,5.3295,14780.0
2012-06-28,5.4158,5.5014,5.4155,5.5014,200.0
2012-06-29,5.6737,5.6734,5.4155,5.5444,12990.0
2012-07-02,5.6737,5.6734,5.5014,5.5874,9750.0
2012-07-03,5.4158,5.6734,5.4155,5.6734,6660.0
2012-07-04,5.5877,5.6734,5.5874,5.6304,44570.0
2012-07-05,5.5447,5.5874,5.5014,5.5874,20960.0
2012-07-06,5.5447,5.5874,5.5444,5.5444,11840.0
2012-07-09,5.2868,5.5874,5.2865,5.5444,18620.0
2012-07-10,5.3895,5.3886,5.0294,5.0294,6720.0
2012-07-11,5.2355,5.3886,5.132000000000001,5.3886,13880.0
2012-07-12,5.0302,5.2346,4.978,5.2346,5390.0
2012-07-13,5.2355,5.2346,4.9267,5.2346,6330.0
2012-07-16,4.9788,5.2346,4.978,5.2346,6020.0
2012-07-17,5.1842,5.1833,5.132000000000001,5.132000000000001,1060.0
2012-07-18,5.0302,5.2346,5.0294,5.2346,5020.0
2012-07-19,5.2355,5.2346,4.8754,5.132000000000001,2850.0
2012-07-20,5.2355,5.2346,5.0294,5.0807,8650.0
2012-07-23,5.1328,5.2346,5.132000000000001,5.2346,11130.0
2012-07-24,4.9275,5.132000000000001,4.9267,5.132000000000001,310.0
2012-07-25,5.0815,5.0807,4.9267,5.0294,580.0
2012-07-26,5.0302,5.0807,5.0294,5.0807,30.0
2012-07-27,4.8762,5.0807,4.8754,5.0807,440.0
2012-07-30,5.0815,5.0807,4.8754,4.8754,30.0
2012-07-31,5.0302,5.0807,4.8754,5.0807,1640.0
2012-08-01,4.8762,5.0807,4.8754,5.0294,1410.0
2012-08-02,4.9275,4.978,4.8754,4.978,7540.0
2012-08-03,4.7222,4.978,4.7214,4.9267,1820.0
2012-08-06,4.9275,4.9267,4.8754,4.8754,1330.0
2012-08-07,4.8249,5.0807,4.8241,5.0807,430.0
2012-08-08,4.8762,4.9267,4.7214,4.9267,7920.0
2012-08-09,4.6709,4.9267,4.6701,4.8754,8000.0
2012-08-10,4.5682,4.7728,4.4648,4.7728,6160.0
2012-08-13,4.3629,4.6188,4.3622,4.6188,3820.0
2012-08-14,4.5169,4.5162,4.3622,4.5162,10020.0
2012-08-15,4.4656,4.5162,4.4135,4.5162,23960.0
2012-08-16,4.4142,4.5162,4.4135,4.5162,6960.0
2012-08-17,4.4656,4.4648,4.3622,4.4135,620.0
2012-08-20,4.5682,4.5675,4.5675,4.5675,110.0
2012-08-21,4.3629,4.6188,4.3622,4.6188,4260.0
2012-08-22,4.3629,4.3622,4.1569,4.1569,26670.0
2012-08-23,4.1576,4.2082,4.1569,4.2082,24470.0
2012-08-24,4.3116,4.3622,3.9516,3.9516,2330.0
2012-08-27,4.1063,4.3622,4.1056,4.3622,53360.0
2012-08-28,4.2089,4.3109,4.1056,4.1056,11020.0
2012-08-29,4.2089,4.3622,4.1056,4.1056,9110.0
2012-08-30,4.1576,4.3622,4.1569,4.3622,160.0
2012-08-31,4.1576,4.3109,4.1569,4.3109,12560.0
2012-09-04,4.0549,4.3622,4.0543,4.3622,4330.0
2012-09-05,4.0036,4.1569,4.003,4.1569,12390.0
2012-09-06,4.1576,4.1569,4.0543,4.1056,7200.0
2012-09-07,4.1063,4.2596,4.1056,4.2596,3820.0
2012-09-10,3.9523,4.1569,3.9516,4.1569,22390.0
2012-09-11,4.0549,4.1056,4.0543,4.1056,25830.0
2012-09-12,4.1063,4.1569,4.1056,4.1569,15130.0
2012-09-13,4.2602,4.2596,4.1056,4.2596,13310.0
2012-09-14,4.2602,4.3622,4.2596,4.2596,1570.0
2012-09-17,4.2089,4.3622,4.2082,4.3622,3140.0
2012-09-18,4.1063,4.3109,4.1056,4.2082,1250.0
2012-09-19,4.1063,4.2596,3.9003,3.9003,38510.0
2012-09-20,4.0549,4.2596,4.0543,4.2596,7500.0
2012-09-21,4.1063,4.2082,4.1056,4.2082,1380.0
2012-09-24,4.1063,4.3109,4.1056,4.3109,7620.0
2012-09-25,4.2602,4.2596,4.2596,4.2596,10.0
2012-09-26,4.0549,4.2596,4.0543,4.2596,810.0
2012-09-27,3.9523,4.2082,3.9516,4.1056,6510.0
2012-09-28,3.9523,4.1056,3.9516,4.0543,20910.0
2012-10-01,4.0036,4.1056,3.9516,3.9516,570.0
2012-10-02,4.0036,4.1569,4.003,4.1569,19650.0
2012-10-03,4.0549,4.1056,4.0543,4.1056,4610.0
2012-10-04,4.0036,4.2082,4.003,4.2082,3830.0
2012-10-05,4.0036,4.1056,4.003,4.0543,12710.0
2012-10-08,4.0549,4.0543,4.0543,4.0543,3530.0
2012-10-09,4.1063,4.1056,4.1056,4.1056,4510.0
2012-10-10,4.1063,4.1569,4.1056,4.1569,10410.0
2012-10-11,4.0036,4.1056,4.003,4.1056,8500.0
2012-10-12,4.0549,4.1056,4.0543,4.1056,11010.0
2012-10-15,4.0036,4.2082,4.003,4.2082,1010.0
2012-10-16,4.1063,4.1056,4.003,4.003,4020.0
2012-10-17,4.0036,4.1056,4.003,4.1056,4380.0
2012-10-18,4.0036,4.1056,4.003,4.0543,9350.0
2012-10-19,3.9523,4.0543,3.9516,4.0543,6300.0
2012-10-22,3.8496,4.0543,3.8489999999999998,4.0543,3940.0
2012-10-23,4.0036,4.003,3.8489999999999998,3.8489999999999998,17230.0
2012-10-24,3.8496,4.0543,3.8489999999999998,4.0543,630.0
2012-10-25,3.747,3.9516,3.695,3.695,1120.0
2012-10-26,3.9009,3.9003,3.9003,3.9003,2430.0
2012-10-29,4.0549,4.0543,4.0543,4.0543,17970.0
2012-10-30,3.9523,3.9516,3.9516,3.9516,2000.0
2012-10-31,3.9523,4.0543,3.9516,4.0543,120.0
2012-11-01,3.9009,4.0543,3.7977,3.7977,280.0
2012-11-02,3.747,4.003,3.7464,4.003,620.0
2012-11-05,3.747,3.9003,3.7464,3.8489999999999998,3600.0
2012-11-06,3.6956,3.8489999999999998,3.6437,3.8489999999999998,11500.0
2012-11-07,3.7983,3.8489999999999998,3.5924,3.8489999999999998,6410.0
2012-11-08,3.7983,3.7977,3.7464,3.7464,11580.0
2012-11-09,3.8496,3.8489999999999998,3.7464,3.8489999999999998,2330.0
2012-11-12,3.7983,4.003,3.7977,4.003,1310.0
2012-11-13,3.7983,3.9516,3.7977,3.7977,300.0
2012-11-14,3.8496,3.8489999999999998,3.695,3.695,2100.0
2012-11-15,3.7983,3.9516,3.7977,3.9516,5970.0
2012-11-16,3.7983,3.9003,3.7977,3.9003,510.0
2012-11-19,3.747,3.7977,3.7464,3.7977,6620.0
2012-11-20,3.9009,3.9003,3.9003,3.9003,50.0
2012-11-21,3.747,3.7464,3.7464,3.7464,510.0
2012-11-22,3.8496,3.8489999999999998,3.7464,3.7464,1100.0
2012-11-23,3.7983,3.8489999999999998,3.7977,3.8489999999999998,1860.0
2012-11-26,3.747,3.7977,3.7464,3.7977,610.0
2012-11-27,3.747,3.8489999999999998,3.7464,3.8489999999999998,40.0
2012-11-28,3.747,3.7464,3.7464,3.7464,1310.0
2012-11-29,3.747,3.7977,3.7464,3.7977,40.0
2012-11-30,3.747,3.7977,3.7464,3.7977,1390.0
2012-12-03,3.6443,3.8489999999999998,3.6437,3.8489999999999998,1210.0
2012-12-04,3.6956,3.7977,3.695,3.7977,5200.0
2012-12-05,3.7983,3.7977,3.7977,3.7977,770.0
2012-12-06,3.747,3.7464,3.7464,3.7464,1500.0
2012-12-07,3.8496,3.8489999999999998,3.7977,3.8489999999999998,1210.0
2012-12-10,3.8496,3.9516,3.8489999999999998,3.8489999999999998,4410.0
2012-12-11,3.9009,3.9003,3.7977,3.9003,16720.0
2012-12-12,3.9009,4.003,3.8489999999999998,3.9516,6610.0
2012-12-13,4.0036,4.003,3.9003,3.9516,2910.0
2012-12-14,3.9009,3.9003,3.9003,3.9003,530.0
2012-12-17,3.9009,3.9003,3.9003,3.9003,2530.0
2012-12-18,3.9009,4.003,3.9003,4.003,240.0
2012-12-19,4.0036,4.0543,3.9516,3.9516,14810.0
2012-12-20,4.1063,4.1056,4.003,4.1056,10110.0
2012-12-21,3.9009,4.1056,3.9003,4.1056,6900.0
2012-12-24,3.9523,4.0543,3.9516,4.0543,13750.0
2012-12-25,3.9009,3.9516,3.9003,3.9516,17030.0
2012-12-26,4.0549,4.0543,3.9003,4.003,12000.0
2012-12-27,4.0036,4.0543,4.003,4.0543,4000.0
2012-12-28,4.0549,4.0543,4.0543,4.0543,1000.0
2013-01-02,4.2089,4.2082,4.1056,4.1056,5190.0
2013-01-03,4.1576,4.2596,4.1056,4.1056,10730.0
2013-01-04,4.1576,4.1569,4.0543,4.0543,450.0
2013-01-07,4.1576,4.2596,4.1569,4.2596,610.0
