Date,Close,High,Low,Open,Volume
2011-02-18,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0.0
2011-02-21,4.1944,4.194,4.194,4.194,900.0
2011-02-22,4.1944,4.1944,4.1944,4.1944,0.0
2011-02-23,4.3621,4.3618,4.194,4.3618,17600.0
2011-02-24,4.4041,4.4037,4.3198,4.3198,2000.0
2011-02-25,4.446000000000001,4.4876,4.4037,4.4876,4600.0
2011-02-28,4.446000000000001,4.4876,4.4456,4.4876,7700.0
2011-03-01,4.5299,4.5295,4.4037,4.4456,9200.0
2011-03-02,4.7327,4.7322,4.6366,4.6366,2000.0
2011-03-03,4.6848,4.6844,4.6844,4.6844,200.0
2011-03-04,4.398,4.8278,4.3976,4.8278,1100.0
2011-03-07,4.398,4.398,4.398,4.398,0.0
2011-03-08,4.4458,4.5888,4.2542,4.5888,1700.0
2011-03-09,4.4458,4.4458,4.4458,4.4458,0.0
2011-03-10,4.4936,4.4932,4.4932,4.4932,1900.0
2011-03-11,4.5414,4.541,4.541,4.541,100.0
2011-03-14,4.3024,4.302,4.302,4.302,300.0
2011-03-15,4.0634,4.063,4.063,4.063,1700.0
2011-03-16,4.0634,4.0634,4.0634,4.0634,0.0
2011-03-17,4.2068,4.2064,4.2064,4.2064,1800.0
2011-03-18,4.3502,4.3498,4.2064,4.2064,2500.0
2011-03-21,4.3024,4.302,4.302,4.302,2200.0
2011-03-22,4.3024,4.4454,4.302,4.4454,14100.0
2011-03-23,4.3024,4.3024,4.3024,4.3024,0.0
2011-03-24,4.4458,4.4454,4.302,4.302,2800.0
2011-03-25,4.4458,4.4458,4.4458,4.4458,0.0
2011-03-28,4.4458,4.4458,4.4458,4.4458,0.0
2011-03-29,4.2068,4.302,4.1586,4.302,4500.0
2011-03-30,4.3502,4.3498,3.9674,4.0152,3100.0
2011-03-31,4.2546,4.2542,4.2542,4.2542,6100.0
2011-04-01,4.4458,4.4454,4.4454,4.4454,100.0
2011-04-04,4.2068,4.2064,4.2064,4.2064,600.0
2011-04-05,4.0634,4.063,4.063,4.063,100.0
2011-04-06,4.159,4.2064,4.1586,4.2064,2300.0
2011-04-07,4.159,4.159,4.159,4.159,0.0
2011-04-08,4.0634,4.063,4.063,4.063,100.0
2011-04-13,4.159,4.1586,4.1108,4.1108,4400.0
2011-04-14,4.1112,4.2064,4.1108,4.2064,8100.0
2011-04-15,4.3024,4.302,4.302,4.302,100.0
2011-04-18,4.3024,4.302,4.302,4.302,1100.0
2011-04-19,4.0156,4.063,4.0152,4.063,1600.0
2011-04-20,4.0156,4.0156,4.0156,4.0156,0.0
2011-04-21,3.9678,4.063,3.9674,4.063,5600.0
2011-04-22,4.0156,4.0152,3.8718,3.8718,8100.0
2011-04-25,4.159,4.1586,4.1586,4.1586,100.0
2011-04-26,3.8722,3.9674,3.8718,3.9674,3500.0
2011-04-27,4.159,4.1586,4.1108,4.1108,400.0
2011-04-28,4.159,4.159,4.159,4.159,0.0
2011-04-29,4.159,4.1586,3.9196,3.9196,2600.0
2011-05-04,4.159,4.159,4.159,4.159,0.0
2011-05-05,4.398,4.3976,4.3976,4.3976,100.0
2011-05-06,4.3024,4.302,4.302,4.302,5000.0
2011-05-09,4.3024,4.3024,4.3024,4.3024,0.0
2011-05-10,4.0634,4.063,4.063,4.063,1200.0
2011-05-11,4.0634,4.063,4.063,4.063,900.0
2011-05-12,4.3024,4.302,4.302,4.302,100.0
2011-05-13,4.0156,4.063,4.0152,4.063,1900.0
2011-05-16,4.0156,4.0156,4.0156,4.0156,0.0
2011-05-17,3.8244,3.824,3.824,3.824,500.0
2011-05-18,4.0634,4.063,4.063,4.063,100.0
2011-05-19,4.0634,4.0634,4.0634,4.0634,0.0
2011-05-20,4.0634,4.063,4.063,4.063,900.0
2011-05-23,4.0634,4.0634,4.0634,4.0634,0.0
2011-05-24,4.0156,4.0152,4.0152,4.0152,200.0
2011-05-25,3.7766,3.7762,3.7762,3.7762,100.0
2011-05-26,3.7766,3.7766,3.7766,3.7766,0.0
2011-05-27,3.92,3.9196,3.9196,3.9196,600.0
2011-05-30,3.92,3.92,3.92,3.92,0.0
2011-05-31,3.92,3.92,3.92,3.92,0.0
2011-06-01,3.92,3.92,3.92,3.92,0.0
2011-06-02,3.92,3.92,3.92,3.92,0.0
2011-06-03,3.9678,3.9674,3.6806,3.7762,700.0
2011-06-06,3.681,3.9674,3.6806,3.9674,500.0
2011-06-07,3.92,3.9674,3.6328,3.9674,800.0
2011-06-08,3.5853,3.6328,3.585,3.6328,200.0
2011-06-09,3.4897,3.8718,3.4416,3.585,24500.0
2011-06-10,3.7288,3.7762,3.4894,3.7762,4200.0
2011-06-13,3.8244,3.824,3.824,3.824,100.0
2011-06-14,3.8244,3.8244,3.8244,3.8244,0.0
2011-06-15,3.8244,3.8244,3.8244,3.8244,0.0
2011-06-16,3.8244,3.824,3.824,3.824,300.0
2011-06-17,3.8244,3.8244,3.8244,3.8244,0.0
2011-06-20,3.7288,3.7284,3.585,3.6328,1500.0
2011-06-21,3.8722,3.8718,3.8718,3.8718,100.0
2011-06-22,3.7288,3.7284,3.7284,3.7284,500.0
2011-06-23,3.8244,3.824,3.824,3.824,100.0
2011-06-24,3.8244,3.8244,3.8244,3.8244,0.0
2011-06-27,3.9678,3.9674,3.9674,3.9674,100.0
2011-06-28,3.8244,3.824,3.824,3.824,1000.0
2011-06-29,3.7766,3.7762,3.7762,3.7762,1000.0
2011-06-30,3.7766,3.7766,3.7766,3.7766,0.0
2011-07-01,3.9678,3.9674,3.9674,3.9674,100.0
2011-07-04,3.92,3.9196,3.9196,3.9196,300.0
2011-07-05,3.7288,3.9674,3.7284,3.9674,600.0
2011-07-06,3.92,3.9196,3.9196,3.9196,100.0
2011-07-07,3.92,3.92,3.92,3.92,0.0
2011-07-08,4.159,4.1586,4.1586,4.1586,200.0
2011-07-11,3.8722,3.8718,3.8718,3.8718,100.0
2011-07-12,3.8722,3.8722,3.8722,3.8722,0.0
2011-07-13,4.1112,4.1108,4.1108,4.1108,100.0
2011-07-14,3.8244,3.824,3.824,3.824,100.0
2011-07-15,4.0156,4.0152,4.0152,4.0152,100.0
2011-07-18,4.0156,4.0156,4.0156,4.0156,0.0
2011-07-19,3.9678,4.1586,3.9674,4.1586,200.0
2011-07-20,3.8244,3.824,3.824,3.824,800.0
2011-07-21,3.6331,3.6328,3.585,3.585,1500.0
2011-07-22,3.6331,3.6331,3.6331,3.6331,0.0
2011-07-25,3.5853,3.585,3.585,3.585,100.0
2011-07-26,3.5853,3.585,3.585,3.585,200.0
2011-07-27,3.5853,3.5853,3.5853,3.5853,0.0
2011-07-28,3.5853,3.5853,3.5853,3.5853,0.0
2011-07-29,3.5853,3.5853,3.5853,3.5853,0.0
2011-08-01,3.3463,3.346,3.346,3.346,300.0
2011-08-02,3.2985,3.2982,3.2982,3.2982,100.0
2011-08-03,3.4897,3.4894,3.4894,3.4894,200.0
2011-08-04,3.7288,3.7284,3.6806,3.6806,1200.0
2011-08-05,3.7288,3.7288,3.7288,3.7288,0.0
2011-08-08,3.4897,3.4894,3.4894,3.4894,800.0
2011-08-09,3.2507,3.2504,3.2504,3.2504,200.0
2011-08-10,3.4419,3.4416,3.4416,3.4416,200.0
2011-08-11,3.5853,3.585,3.585,3.585,200.0
2011-08-12,3.5853,3.5853,3.5853,3.5853,0.0
2011-08-15,3.5853,3.5853,3.5853,3.5853,0.0
2011-08-16,3.5853,3.585,3.346,3.346,2200.0
2011-08-17,3.5853,3.5853,3.5853,3.5853,0.0
2011-08-18,3.5853,3.5853,3.5853,3.5853,0.0
2011-08-19,3.3941,3.3938,3.3938,3.3938,100.0
2011-08-22,3.4897,3.585,3.4416,3.4416,1800.0
2011-08-23,3.4897,3.4897,3.4897,3.4897,0.0
2011-08-24,3.3463,3.3938,3.346,3.3938,1100.0
2011-08-25,3.3941,3.3938,3.3938,3.3938,400.0
2011-08-26,3.3941,3.3941,3.3941,3.3941,0.0
2011-08-29,3.4419,3.4416,3.4416,3.4416,200.0
2011-08-30,3.4897,3.6328,3.4416,3.6328,9100.0
2011-08-31,3.3463,3.346,3.346,3.346,100.0
2011-09-01,3.4419,3.4416,3.4416,3.4416,100.0
2011-09-05,3.6331,3.6806,3.346,3.4416,9600.0
2011-09-06,3.4419,3.4416,3.4416,3.4416,500.0
2011-09-07,3.681,3.6806,3.585,3.585,3900.0
2011-09-08,3.8244,3.824,3.7284,3.7284,300.0
2011-09-09,3.8244,3.824,3.824,3.824,100.0
2011-09-12,3.8244,3.8244,3.8244,3.8244,0.0
2011-09-13,3.8244,3.824,3.7284,3.824,5100.0
2011-09-14,3.6331,3.8718,3.6328,3.8718,3800.0
2011-09-15,3.6331,3.6331,3.6331,3.6331,0.0
2011-09-16,3.5375,3.5372,3.5372,3.5372,3000.0
2011-09-19,3.681,3.6806,3.6806,3.6806,100.0
2011-09-20,3.4419,3.4416,3.4416,3.4416,300.0
2011-09-21,3.5375,3.5372,3.4416,3.4894,3900.0
2011-09-22,3.3463,3.346,3.346,3.346,1000.0
2011-09-23,3.4897,3.4894,3.4894,3.4894,100.0
2011-09-26,3.4419,3.4894,3.346,3.346,2800.0
2011-09-27,3.3941,3.4416,3.3938,3.4416,3100.0
2011-09-28,3.4419,3.4416,3.4416,3.4416,500.0
2011-09-29,3.5375,3.5372,3.4894,3.4894,12000.0
2011-09-30,3.5375,3.6328,3.5372,3.6328,4900.0
2011-10-03,3.8244,3.824,3.824,3.824,100.0
2011-10-04,3.5853,3.585,3.585,3.585,1000.0
2011-10-05,3.5853,3.5853,3.5853,3.5853,0.0
2011-10-06,3.8244,3.824,3.824,3.824,100.0
2011-10-07,3.8244,3.824,3.585,3.585,200.0
2011-10-10,3.4897,3.4894,3.4894,3.4894,700.0
2011-10-11,3.7288,3.7284,3.7284,3.7284,100.0
2011-10-12,3.4897,3.4894,3.4894,3.4894,300.0
2011-10-13,3.681,3.6806,3.6806,3.6806,100.0
2011-10-14,3.681,3.681,3.681,3.681,0.0
2011-10-17,3.681,3.681,3.681,3.681,0.0
2011-10-18,3.681,3.681,3.681,3.681,0.0
2011-10-19,3.4419,3.4416,3.4416,3.4416,800.0
2011-10-20,3.4419,3.4419,3.4419,3.4419,0.0
2011-10-21,3.2029,3.2504,3.2026,3.2504,1900.0
2011-10-24,3.3941,3.3938,3.346,3.346,5900.0
2011-10-25,3.3463,3.346,3.346,3.346,7100.0
2011-10-26,3.4897,3.4894,3.4894,3.4894,100.0
2011-10-27,3.4897,3.4897,3.4897,3.4897,0.0
2011-10-28,3.681,3.6806,3.6806,3.6806,200.0
2011-10-31,3.7766,3.7762,3.7762,3.7762,100.0
2011-11-01,3.7766,3.7766,3.7766,3.7766,0.0
2011-11-02,3.7766,3.7766,3.7766,3.7766,0.0
2011-11-03,3.7766,3.7766,3.7766,3.7766,0.0
2011-11-04,3.5853,3.7762,3.585,3.7762,300.0
2011-11-07,3.7766,3.7762,3.3938,3.3938,300.0
2011-11-08,3.3463,3.346,3.346,3.346,2800.0
2011-11-09,3.3463,3.3463,3.3463,3.3463,0.0
2011-11-10,3.3463,3.346,3.346,3.346,4600.0
2011-11-11,3.3463,3.346,3.346,3.346,5100.0
2011-11-14,3.3463,3.3463,3.3463,3.3463,0.0
2011-11-15,3.3463,3.346,3.346,3.346,3000.0
2011-11-16,3.3463,3.3938,3.346,3.3938,1200.0
2011-11-17,3.2985,3.2982,3.2982,3.2982,200.0
2011-11-18,3.3463,3.346,3.346,3.346,100.0
2011-11-21,3.3463,3.3463,3.3463,3.3463,0.0
2011-11-22,3.2985,3.2982,3.2982,3.2982,100.0
2011-11-23,3.3941,3.3938,3.3938,3.3938,100.0
2011-11-24,3.2507,3.346,3.2504,3.346,3600.0
2011-11-25,3.4419,3.4416,3.4416,3.4416,100.0
2011-11-28,3.5853,3.585,3.3938,3.3938,300.0
2011-11-29,3.2985,3.4416,3.2982,3.4416,3200.0
2011-11-30,3.3941,3.3938,3.346,3.346,1200.0
2011-12-01,3.2029,3.346,3.2026,3.346,3400.0
2011-12-02,3.4419,3.4416,3.0592,3.0592,200.0
2011-12-05,3.4419,3.4416,3.346,3.346,300.0
2011-12-06,3.2985,3.346,3.2504,3.346,3000.0
2011-12-07,3.2985,3.2985,3.2985,3.2985,0.0
2011-12-08,3.2507,3.2504,3.2504,3.2504,100.0
2011-12-09,3.1551,3.2504,3.1069999999999998,3.2504,2000.0
2011-12-12,3.1551,3.1548,3.1548,3.1548,8000.0
2011-12-13,3.1551,3.1551,3.1551,3.1551,0.0
2011-12-14,3.1073,3.1069999999999998,3.1069999999999998,3.1069999999999998,3900.0
2011-12-15,3.1551,3.1548,3.1548,3.1548,5100.0
2011-12-16,3.1551,3.1551,3.1551,3.1551,0.0
2011-12-19,3.1073,3.1548,3.1069999999999998,3.1548,1500.0
2011-12-20,3.1073,3.1073,3.1073,3.1073,0.0
2011-12-21,3.1551,3.1548,3.1548,3.1548,300.0
2011-12-22,3.1551,3.1548,3.1548,3.1548,1000.0
2011-12-23,2.9639,3.0114,2.9636,3.0114,1800.0
2011-12-26,3.0595,3.0592,2.9636,2.9636,300.0
2011-12-27,2.9639,3.1069999999999998,2.9636,3.0592,21100.0
2011-12-28,3.0595,3.0592,3.0592,3.0592,700.0
2011-12-29,3.0595,3.1548,3.0592,3.1548,3000.0
2011-12-30,3.1551,3.2026,3.0592,3.2026,1500.0
2012-01-03,2.9161,3.0592,2.9158,3.0592,3500.0
2012-01-04,3.1551,3.1548,3.1548,3.1548,100.0
2012-01-05,3.0117,3.0114,3.0114,3.0114,400.0
2012-01-06,2.9161,2.9636,2.9158,2.9636,1400.0
2012-01-09,2.9639,2.9636,2.9636,2.9636,200.0
2012-01-10,3.1073,3.1069999999999998,3.0114,3.0114,4100.0
2012-01-11,3.1551,3.1548,3.1069999999999998,3.1069999999999998,1200.0
2012-01-12,3.1551,3.1548,3.1548,3.1548,2000.0
2012-01-13,3.1551,3.2504,3.1548,3.2504,1200.0
2012-01-16,3.2985,3.2982,3.2504,3.2504,3100.0
2012-01-17,3.3463,3.346,3.346,3.346,600.0
2012-01-18,3.3463,3.3463,3.3463,3.3463,0.0
2012-01-19,3.4419,3.5372,3.4416,3.5372,2300.0
2012-01-20,3.5853,3.585,3.4416,3.4894,2000.0
2012-01-30,3.5853,3.5853,3.5853,3.5853,0.0
2012-01-31,3.7288,3.7284,3.7284,3.7284,100.0
2012-02-01,3.7288,3.7288,3.7288,3.7288,0.0
2012-02-02,3.7288,3.7284,3.585,3.585,7500.0
2012-02-03,3.92,3.9196,3.9196,3.9196,200.0
2012-02-06,4.1112,4.1108,4.1108,4.1108,200.0
2012-02-07,3.8244,4.302,3.824,4.302,2400.0
2012-02-08,4.1112,4.1108,4.1108,4.1108,3700.0
2012-02-09,4.3502,4.3976,4.3498,4.3976,12200.0
2012-02-10,4.3024,4.3498,4.063,4.063,2800.0
2012-02-13,4.159,4.3498,4.1108,4.3498,9100.0
2012-02-14,4.2068,4.2064,4.2064,4.2064,1200.0
2012-02-15,4.2546,4.2542,4.2064,4.2542,3900.0
2012-02-16,4.2068,4.2064,4.2064,4.2064,10000.0
2012-02-17,4.2546,4.302,4.2542,4.2542,13200.0
2012-02-20,4.2546,4.3498,4.2542,4.3498,8700.0
2012-02-21,4.2068,4.3498,4.2064,4.3498,21200.0
2012-02-22,4.2068,4.2542,4.2064,4.2542,17900.0
2012-02-23,4.2546,4.2542,4.2064,4.2542,39100.0
2012-02-24,4.2068,4.302,4.2064,4.2542,23600.0
2012-02-27,4.3024,4.302,4.2064,4.2064,10300.0
2012-02-28,4.1112,4.2064,4.1108,4.2064,5400.0
2012-02-29,4.0945,4.0938,3.9817,3.9817,3100.0
2012-03-01,3.9262,3.9817,3.9256,3.9817,5200.0
2012-03-02,3.9262,3.9817,3.8695,3.9256,8100.0
2012-03-05,4.0945,4.1499,4.0938,4.1499,21700.0
2012-03-06,3.9262,4.3742,3.8695,4.3742,1800.0
2012-03-07,4.0384,4.0378,3.8695,3.9256,6300.0
2012-03-08,3.9262,3.9817,3.9256,3.9817,2100.0
2012-03-09,3.8701,3.9256,3.8695,3.9256,3800.0
2012-03-12,3.6458,3.8134,3.6452,3.8134,11800.0
2012-03-13,3.8701,3.8695,3.8695,3.8695,100.0
2012-03-14,3.8701,3.8695,3.6452,3.6452,6300.0
2012-03-15,3.8139999999999996,3.8134,3.7574,3.7574,7800.0
2012-03-16,3.8701,3.8695,3.8695,3.8695,3400.0
2012-03-19,3.9262,3.9256,3.9256,3.9256,100.0
2012-03-20,3.8139999999999996,3.8695,3.8134,3.8695,10200.0
2012-03-21,3.8701,3.9256,3.8695,3.9256,2700.0
2012-03-22,3.8139999999999996,3.8695,3.7574,3.8695,8700.0
2012-03-23,3.9823,3.9817,3.8695,3.8695,16700.0
2012-03-26,4.1506,4.206,3.9817,4.0378,17300.0
2012-03-27,3.9262,4.1499,3.9256,4.1499,2500.0
2012-03-28,3.9823,3.9817,3.9256,3.9256,1400.0
2012-03-29,3.9823,3.9817,3.9817,3.9817,200.0
2012-03-30,3.9262,3.9817,3.8695,3.9817,5700.0
2012-04-03,3.9262,3.9256,3.8134,3.8695,3500.0
2012-04-04,3.8701,3.8695,3.8695,3.8695,1100.0
2012-04-05,4.0945,4.0938,3.8134,3.8695,4000.0
2012-04-06,4.0945,4.0938,4.0938,4.0938,100.0
2012-04-09,4.0384,4.0938,3.9256,4.0938,1000.0
2012-04-10,3.9823,3.9817,3.9256,3.9256,1400.0
2012-04-11,4.0945,4.0938,3.9817,3.9817,2600.0
2012-04-12,4.1506,4.1499,3.9256,3.9817,7300.0
2012-04-13,4.0384,4.0938,4.0378,4.0938,2200.0
2012-04-16,4.3188,4.3182,4.0378,4.0378,14700.0
2012-04-17,4.2067,4.3742,4.206,4.3742,3700.0
2012-04-18,4.1506,4.3742,4.0938,4.3182,8600.0
2012-04-19,4.0384,4.206,4.0378,4.0378,3900.0
2012-04-20,4.2628,4.2621,3.9256,3.9817,3100.0
2012-04-23,4.1506,4.2621,4.1499,4.1499,7100.0
2012-04-24,4.0384,4.0378,3.9256,3.9256,2500.0
2012-04-25,4.3188,4.3182,4.206,4.3182,11200.0
2012-04-26,4.0384,4.3182,4.0378,4.206,3600.0
2012-04-27,4.3188,4.3182,4.206,4.206,10200.0
2012-05-02,4.3749,4.3742,4.206,4.206,6300.0
2012-05-03,4.431,4.4303,4.3182,4.3742,6400.0
2012-05-04,4.5432,4.5425,4.3182,4.3182,14100.0
2012-05-07,4.7676,4.7668,4.4864,4.6546,52300.0
2012-05-08,4.9358,4.935,4.7668,4.879,17800.0
2012-05-09,4.8236,5.0472,4.6546,4.6546,14600.0
2012-05-10,4.7676,4.879,4.7107,4.7107,300.0
2012-05-11,4.5993,4.7668,4.5986,4.7668,47400.0
2012-05-14,4.3749,4.879,4.3182,4.879,9900.0
2012-05-15,4.5432,4.5986,4.2621,4.5986,4400.0
2012-05-16,4.4871,4.5986,4.3742,4.5986,29400.0
2012-05-17,4.4871,4.6546,4.4864,4.6546,28800.0
2012-05-18,4.3749,4.4864,4.3742,4.3742,15100.0
2012-05-21,4.6554,4.6546,4.4303,4.4864,15700.0
2012-05-22,4.6554,4.6546,4.5986,4.5986,1100.0
2012-05-23,4.6554,4.6546,4.4303,4.4303,6200.0
2012-05-24,4.5993,4.5986,4.4303,4.4864,5200.0
2012-05-25,4.7115,4.7668,4.5986,4.6546,6400.0
2012-05-28,4.7115,4.7668,4.7107,4.7668,200.0
2012-05-29,4.6554,4.6546,4.5425,4.5425,6400.0
2012-05-30,4.6554,4.6546,4.5425,4.5425,2100.0
2012-05-31,4.6554,4.6546,4.5425,4.5986,8100.0
2012-06-01,4.6554,4.6546,4.5986,4.5986,1800.0
2012-06-04,4.9358,4.935,4.5425,4.5986,4300.0
2012-06-05,4.7115,4.7107,4.5986,4.5986,24200.0
2012-06-06,4.7676,4.7668,4.5986,4.5986,3400.0
2012-06-07,4.7115,4.935,4.5986,4.7668,39900.0
2012-06-08,4.8236,4.9911,4.7107,4.9911,31200.0
2012-06-11,4.9358,5.0472,4.879,5.0472,9300.0
2012-06-12,4.9919,5.1033,4.879,4.935,7900.0
2012-06-13,4.9358,5.0472,4.7107,4.8229,23800.0
2012-06-14,4.9919,5.0472,4.935,5.0472,30800.0
2012-06-15,5.1041,5.1033,4.9911,4.9911,2200.0
2012-06-18,5.2163,5.3276,4.7668,5.3276,13800.0
2012-06-19,5.048,5.0472,4.9911,4.9911,7500.0
2012-06-20,5.1602,5.1594,4.7107,4.7107,400.0
2012-06-21,4.8797,4.9911,4.879,4.9911,300.0
2012-06-22,4.8236,5.0472,4.8229,4.9911,15000.0
2012-06-25,4.8797,4.879,4.7668,4.879,1000.0
2012-06-26,4.7115,4.8229,4.7107,4.7668,4800.0
2012-06-27,4.5993,4.935,4.5986,4.935,1200.0
2012-06-28,4.6554,4.879,4.5986,4.5986,600.0
2012-06-29,4.8797,4.879,4.7107,4.7107,200.0
2012-07-02,4.6554,4.879,4.5986,4.5986,2400.0
2012-07-03,4.7115,4.935,4.7107,4.8229,22500.0
2012-07-04,4.9358,4.935,4.935,4.935,100.0
2012-07-05,4.9358,5.2715,4.8229,4.9911,11000.0
2012-07-06,4.9919,4.9911,4.9911,4.9911,100.0
2012-07-09,4.9919,4.9911,4.7107,4.7107,1800.0
2012-07-10,4.9358,4.935,4.935,4.935,200.0
2012-07-11,4.9358,4.935,4.879,4.879,2100.0
2012-07-12,5.048,5.0472,4.935,4.935,7700.0
2012-07-13,5.2163,5.2154,5.2154,5.2154,300.0
2012-07-16,5.2163,5.2163,5.2163,5.2163,0.0
2012-07-17,5.048,5.0472,5.0472,5.0472,500.0
2012-07-18,5.2163,5.2154,5.1594,5.1594,200.0
2012-07-19,5.1602,5.1594,4.935,4.935,8900.0
2012-07-20,4.9358,5.4958,4.879,5.4958,2700.0
2012-07-23,5.048,5.0472,5.0472,5.0472,100.0
2012-07-24,5.048,5.048,5.048,5.048,0.0
2012-07-25,5.2163,5.2154,5.2154,5.2154,200.0
2012-07-26,5.048,5.0472,5.0472,5.0472,1000.0
2012-07-27,5.048,5.048,5.048,5.048,0.0
2012-07-30,5.1041,5.1033,5.1033,5.1033,100.0
2012-07-31,5.048,5.0472,5.0472,5.0472,500.0
2012-08-01,5.048,5.048,5.048,5.048,0.0
2012-08-02,4.8236,5.0472,4.8229,5.0472,21200.0
2012-08-03,4.8236,4.8236,4.8236,4.8236,0.0
2012-08-06,4.8236,4.8236,4.8236,4.8236,0.0
2012-08-07,4.8236,4.8236,4.8236,4.8236,0.0
2012-08-08,4.8236,4.8236,4.8236,4.8236,0.0
2012-08-09,5.3284,5.3276,4.7107,4.7668,5100.0
2012-08-10,5.1602,5.1594,4.9911,4.9911,600.0
2012-08-13,5.1602,5.1602,5.1602,5.1602,0.0
2012-08-14,4.9358,4.935,4.879,4.935,9600.0
2012-08-15,4.8797,4.879,4.879,4.879,100.0
2012-08-16,4.8797,4.8797,4.8797,4.8797,0.0
2012-08-17,4.8797,4.8797,4.8797,4.8797,0.0
2012-08-20,4.9358,4.9911,4.935,4.935,2100.0
2012-08-21,4.9358,4.935,4.6546,4.8229,1600.0
2012-08-22,5.1602,5.1594,4.935,4.935,200.0
2012-08-23,5.1602,5.1602,5.1602,5.1602,0.0
2012-08-24,5.1602,5.1602,5.1602,5.1602,0.0
2012-08-27,4.8236,4.8229,4.8229,4.8229,1000.0
2012-08-28,4.8236,4.8236,4.8236,4.8236,0.0
2012-08-29,4.9919,4.9911,4.7107,4.935,3100.0
2012-08-30,4.7676,4.7668,4.7668,4.7668,4000.0
2012-08-31,4.7676,4.7668,4.4864,4.7107,5100.0
2012-09-04,4.7676,4.7676,4.7676,4.7676,0.0
2012-09-05,4.7676,4.7676,4.7676,4.7676,0.0
2012-09-06,4.8236,4.8229,4.4864,4.5425,5200.0
2012-09-07,4.5432,4.8229,4.5425,4.6546,3100.0
2012-09-10,4.7676,4.7668,4.4864,4.5986,5400.0
2012-09-11,4.8236,4.879,4.5425,4.879,300.0
2012-09-12,4.6554,4.6546,4.6546,4.6546,200.0
2012-09-13,4.6554,4.6546,4.5986,4.6546,1400.0
2012-09-14,4.7115,4.879,4.5425,4.879,1000.0
2012-09-17,4.7115,4.7115,4.7115,4.7115,0.0
2012-09-18,4.7115,4.7107,4.4864,4.5425,15900.0
2012-09-19,4.7115,4.7115,4.7115,4.7115,0.0
2012-09-20,4.7115,4.7107,4.4864,4.4864,200.0
2012-09-21,4.7115,4.7115,4.7115,4.7115,0.0
2012-09-24,4.7115,4.7107,4.6546,4.6546,200.0
2012-09-25,4.7115,4.7115,4.7115,4.7115,0.0
2012-09-26,4.6554,4.7107,4.4303,4.4303,3000.0
2012-09-27,4.8797,4.935,4.5986,4.935,400.0
2012-09-28,4.7676,4.7668,4.7668,4.7668,300.0
2012-10-01,4.7115,4.7107,4.6546,4.6546,400.0
2012-10-02,4.7115,4.7107,4.4864,4.5425,1600.0
2012-10-03,4.7115,4.7107,4.7107,4.7107,200.0
2012-10-04,4.6554,4.6546,4.5425,4.5425,400.0
2012-10-05,4.5993,4.6546,4.5986,4.6546,4900.0
2012-10-08,4.5432,4.6546,4.4864,4.4864,1000.0
2012-10-09,4.6554,4.6546,4.6546,4.6546,400.0
2012-10-10,4.6554,4.6546,4.6546,4.6546,500.0
2012-10-11,4.6554,4.7107,4.6546,4.7107,300.0
2012-10-12,4.7676,4.7668,4.7668,4.7668,500.0
2012-10-15,4.8236,4.935,4.5425,4.7107,3600.0
2012-10-16,4.9358,4.935,4.879,4.935,7600.0
2012-10-17,5.1602,5.1594,4.935,4.935,800.0
2012-10-18,5.1602,5.1594,5.0472,5.0472,2600.0
2012-10-19,5.048,5.1594,5.0472,5.1594,800.0
2012-10-22,5.1602,5.1594,5.1033,5.1033,1000.0
2012-10-23,5.1602,5.1594,5.1033,5.1594,3300.0
2012-10-24,5.2163,5.4958,5.2154,5.4958,2300.0
2012-10-25,5.1602,5.4958,5.1594,5.4958,2300.0
2012-10-26,5.1602,5.1594,5.0472,5.0472,1600.0
2012-10-29,5.2833,5.4673,5.2216,5.4673,1000.0
2012-10-30,5.2219,5.2216,4.9144,4.9758,2600.0
2012-10-31,5.099,5.0987,4.6687,4.6687,500.0
2012-11-01,4.7918,5.0373,4.7915,4.9144,6300.0
2012-11-02,5.099,5.0987,5.0987,5.0987,100.0
2012-11-05,5.099,5.0987,5.0987,5.0987,600.0
2012-11-06,5.4062,5.4058,5.1601,5.1601,400.0
2012-11-07,5.4062,5.4062,5.4062,5.4062,0.0
2012-11-08,5.2219,5.2216,5.2216,5.2216,100.0
2012-11-09,5.4676,5.4673,5.4673,5.4673,100.0
2012-11-12,5.1604,5.1601,5.0987,5.0987,1200.0
2012-11-13,5.1604,5.1601,4.9144,4.9144,300.0
2012-11-14,5.1604,5.1601,4.7915,5.0373,1100.0
2012-11-15,5.099,5.0987,4.9758,4.9758,200.0
2012-11-16,5.0376,5.0373,5.0373,5.0373,100.0
2012-11-19,5.1604,5.1601,5.0373,5.0373,2200.0
2012-11-20,5.2219,5.2216,5.2216,5.2216,300.0
2012-11-21,5.2219,5.2219,5.2219,5.2219,0.0
2012-11-22,5.2219,5.2219,5.2219,5.2219,0.0
2012-11-23,5.2833,5.2829999999999995,5.2829999999999995,5.2829999999999995,1000.0
2012-11-26,5.2833,5.2833,5.2833,5.2833,0.0
2012-11-27,4.9761,5.2216,4.9758,5.2216,8400.0
2012-11-28,5.0376,5.0373,4.9758,4.9758,6300.0
2012-11-29,4.9761,5.0373,4.9758,5.0373,7300.0
2012-11-30,4.9761,5.0373,4.9758,4.9758,13100.0
2012-12-03,5.0376,5.0373,4.9758,4.9758,25400.0
