Date,Close,High,Low,Open,Volume
2011-02-18,11.474,12.224,11.4724,11.9076,231830.0
2011-02-21,10.92,11.3537,10.9186,11.3537,283970.0
2011-02-22,10.564,10.8394,10.4438,10.4438,243850.0
2011-02-23,10.9596,11.0372,10.6021,10.6812,275490.0
2011-02-24,10.7222,10.879000000000001,10.4834,10.7603,182690.0
2011-02-25,10.8805,10.9186,10.7208,10.7603,101590.0
2011-02-28,10.8805,11.0768,10.8394,10.9581,124510.0
2011-03-01,10.6431,10.879000000000001,10.5625,10.6812,132620.0
2011-03-02,10.1287,10.6021,10.1274,10.523,277770.0
2011-03-03,9.7726,10.0878,9.7318,10.0878,223220.0
2011-03-04,9.6935,9.9691,9.5735,9.7713,198980.0
2011-03-07,9.8913,9.89,9.6922,9.6922,159490.0
2011-03-08,10.1683,10.3647,9.89,9.89,261230.0
2011-03-09,9.9309,10.0482,9.7318,10.0482,77720.0
2011-03-10,10.4057,10.4043,9.9296,9.9296,255370.0
2011-03-11,10.92,10.9186,10.9186,10.9186,244110.0
2011-03-14,10.4848,10.9186,10.4043,10.7999,283650.0
2011-03-15,10.8409,10.879000000000001,10.2856,10.2856,307870.0
2011-03-16,10.8409,10.9977,10.6812,10.8394,227210.0
2011-03-17,10.8013,10.9977,10.7208,10.8394,205010.0
2011-03-18,11.0783,11.0768,10.4834,10.7999,350020.0
2011-03-21,11.0783,11.2746,11.0372,11.2746,294720.0
2011-03-22,10.6431,10.9977,10.523,10.9977,210690.0
2011-03-23,10.7618,10.7603,10.523,10.523,89010.0
2011-03-24,10.3266,10.7999,10.3252,10.7999,171270.0
2011-03-25,10.287,10.4834,10.245999999999999,10.3647,144270.0
2011-03-28,10.3266,10.4834,10.2856,10.4834,51690.0
2011-03-29,10.287,10.4834,10.2065,10.2856,123060.0
2011-03-30,10.1683,10.2065,10.0482,10.0878,104000.0
2011-03-31,10.1287,10.3252,10.1274,10.2856,59400.0
2011-04-01,10.0496,10.2856,10.0482,10.2856,55480.0
2011-04-04,10.01,10.2065,9.9691,10.0482,63200.0
2011-04-05,9.8913,10.0878,9.89,10.0878,68790.0
2011-04-06,10.3661,10.3647,9.9691,10.1274,99550.0
2011-04-07,10.5244,10.7999,10.4834,10.6416,211270.0
2011-04-08,10.5244,10.6021,10.4834,10.523,37640.0
2011-04-13,10.3266,10.523,10.3252,10.523,19140.0
2011-04-14,10.2079,10.3252,10.1669,10.2856,29170.0
2011-04-15,10.1287,10.1669,10.0878,10.1669,136580.0
2011-04-18,9.8913,10.0878,9.8504,10.0482,74490.0
2011-04-19,9.8913,10.0482,9.89,9.89,47050.0
2011-04-20,9.9309,10.0087,9.89,10.0087,30370.0
2011-04-21,9.6539,10.1274,9.6526,9.8504,99910.0
2011-04-22,9.4561,9.6922,9.4548,9.6526,59380.0
2011-04-25,9.8913,9.89,9.6131,9.6131,77620.0
2011-04-26,9.4561,9.89,9.4548,9.89,27480.0
2011-04-27,9.4957,9.6922,9.4548,9.4548,83860.0
2011-04-28,9.3374,9.6131,9.2966,9.2966,66760.0
2011-04-29,9.4166,9.5735,9.3362,9.3362,44420.0
2011-05-04,9.4166,9.4944,9.3757,9.3757,19920.0
2011-05-05,9.3374,9.3757,9.257,9.3757,33290.0
2011-05-06,9.2187,9.3757,9.1384,9.2175,102940.0
2011-05-09,8.9418,9.2175,8.9406,9.1779,306950.0
2011-05-10,8.9418,9.0988,8.9406,8.9406,60210.0
2011-05-11,8.9022,9.0592,8.8614,9.0197,112750.0
2011-05-12,8.7044,8.901,8.7032,8.8614,46250.0
2011-05-13,8.7044,8.7032,8.4658,8.7032,105990.0
2011-05-16,8.467,8.8614,8.4658,8.8614,71060.0
2011-05-17,8.2692,8.4263,8.1494,8.3867,148620.0
2011-05-18,7.9526,8.267999999999999,7.8724,8.1494,88200.0
2011-05-19,7.7152,7.9516,7.7142,7.7538,151710.0
2011-05-20,7.6361,7.7142,7.556,7.7142,124080.0
2011-05-23,7.4383,7.6746,7.3977,7.6351,314820.0
2011-05-24,7.1218,7.2395,7.0812,7.1208,437160.0
2011-05-25,6.7657,6.8439,6.7648,6.8043,383790.0
2011-05-26,7.0822,7.0812,6.4483,6.4483,140930.0
2011-05-27,7.3987,7.3977,7.0417,7.3977,151650.0
2011-05-30,7.0645,7.4822,7.0642,7.4822,140780.0
2011-05-31,6.8973,6.9806,6.7298,6.8134,147960.0
2011-06-01,7.2317,7.2314,6.7298,6.7298,97500.0
2011-06-02,7.5661,7.5658,7.524,7.5658,164680.0
2011-06-03,7.5661,7.942,7.524,7.942,229080.0
2011-06-06,7.9423,7.942,7.5658,7.6494,321310.0
2011-06-07,8.3185,8.3182,8.1928,8.3182,191170.0
2011-06-08,8.3185,8.6526,8.151,8.5272,275740.0
2011-06-09,8.1931,8.6108,7.942,8.1928,307050.0
2011-06-10,8.5276,8.568999999999999,8.2764,8.4436,485500.0
2011-06-13,8.5276,8.9452,8.2764,8.5272,621240.0
2011-06-14,8.5276,8.9452,8.3182,8.4018,730820.0
2011-06-15,8.1095,8.5272,8.1092,8.5272,346110.0
2011-06-16,8.3604,8.36,7.942,8.0674,375720.0
2011-06-17,7.9423,8.36,7.942,8.36,568470.0
2011-06-20,7.5661,7.7748,7.5658,7.733,177130.0
2011-06-21,7.7751,7.9002,7.4822,7.6076,231590.0
2011-06-22,7.5661,7.8584,7.4822,7.733,224950.0
2011-06-23,7.3571,7.6494,7.315,7.6494,56120.0
2011-06-24,7.3153,7.524,7.2732,7.524,225110.0
2011-06-27,7.1899,7.3986,7.1896,7.2314,199840.0
2011-06-28,7.1899,7.2314,7.0642,7.1478,189910.0
2011-06-29,7.3989,7.3986,7.106,7.1896,72960.0
2011-06-30,7.3153,7.4404,7.2314,7.3986,162830.0
2011-07-01,7.1063,7.1896,7.0642,7.1896,117640.0
2011-07-04,7.1063,7.106,6.897,6.9388,58560.0
2011-07-05,7.2735,7.3986,7.2314,7.315,116560.0
2011-07-06,7.1899,7.315,7.1478,7.1896,60610.0
2011-07-07,7.1481,7.315,7.106,7.106,24230.0
2011-07-08,7.1899,7.2732,7.106,7.106,37820.0
2011-07-11,7.1481,7.2314,7.106,7.1478,42600.0
2011-07-12,6.9809,7.106,6.897,7.0642,182230.0
2011-07-13,7.0227,7.2314,6.9806,7.0224,59760.0
2011-07-14,6.9809,7.1478,6.9388,7.1478,24790.0
2011-07-15,6.9391,7.0224,6.897,7.0224,48060.0
2011-07-18,6.8137,6.897,6.8134,6.8552,43990.0
2011-07-19,6.8137,6.897,6.7298,6.8134,49330.0
2011-07-20,7.0227,7.0224,6.8134,6.8134,20780.0
2011-07-21,6.8555,6.9806,6.8552,6.897,41490.0
2011-07-22,6.8137,6.9388,6.8134,6.8134,70700.0
2011-07-25,6.7719,6.8552,6.7716,6.8552,53470.0
2011-07-26,6.6883,6.8552,6.688,6.7298,83210.0
2011-07-27,6.6883,6.7716,6.6044,6.688,104560.0
2011-07-28,6.6883,6.7716,6.6462,6.688,63300.0
2011-07-29,6.6883,6.688,6.5626,6.688,153450.0
2011-08-01,6.6465,6.7298,6.5626,6.7298,121680.0
2011-08-02,6.5629,6.6044,6.479,6.5626,125140.0
2011-08-03,6.3957,6.5626,6.3954,6.4372,94300.0
2011-08-04,6.6883,6.688,6.5208,6.5208,116050.0
2011-08-05,6.4793,6.688,6.3954,6.3954,72100.0
2011-08-08,6.4793,6.5208,6.4372,6.479,91680.0
2011-08-09,6.1867,6.479,6.1864,6.479,305940.0
2011-08-10,6.3957,6.479,6.27,6.479,206550.0
2011-08-11,6.3121,6.3954,6.1864,6.1864,58070.0
2011-08-12,6.4375,6.479,6.3536,6.3954,48480.0
2011-08-15,6.3539,6.5208,6.3536,6.4372,75010.0
2011-08-16,6.3957,6.4372,6.3118,6.4372,48000.0
2011-08-17,6.6883,6.688,6.4372,6.479,98760.0
2011-08-18,6.8973,7.0224,6.7298,6.7298,205650.0
2011-08-19,6.7719,6.8552,6.7298,6.7716,145180.0
2011-08-22,7.1063,7.106,6.897,6.897,402650.0
2011-08-23,7.1481,7.315,6.9806,7.106,127190.0
2011-08-24,7.0227,7.3568,6.9388,7.3568,126380.0
2011-08-25,7.1899,7.1896,6.9806,7.106,112470.0
2011-08-26,7.1063,7.2314,7.106,7.2314,176840.0
2011-08-29,7.3989,7.4404,7.1478,7.1896,293280.0
2011-08-30,7.5243,7.733,7.4404,7.524,364930.0
2011-08-31,7.5243,7.6494,7.3986,7.524,221710.0
2011-09-01,7.9005,7.9002,7.524,7.524,240980.0
2011-09-05,7.6079,7.942,7.524,7.9002,161650.0
2011-09-06,7.2317,7.524,7.2314,7.4404,138430.0
2011-09-07,7.5243,7.524,7.3986,7.4822,129740.0
2011-09-08,7.3989,7.8166,7.3986,7.733,477950.0
2011-09-09,7.5243,7.6912,7.3568,7.3568,175300.0
2011-09-12,7.5661,7.6494,7.4404,7.4404,129520.0
2011-09-13,7.9423,7.942,7.6912,7.8166,588410.0
2011-09-14,7.9423,8.3182,7.942,8.1928,638880.0
2011-09-15,8.0677,8.2764,7.6912,7.942,224520.0
2011-09-16,7.6915,8.0674,7.6912,8.0674,134240.0
2011-09-19,7.7333,7.8166,7.4404,7.524,139420.0
2011-09-20,7.5243,7.7748,7.4822,7.6076,153650.0
2011-09-21,7.4407,7.6494,7.4404,7.524,125980.0
2011-09-22,7.6915,7.733,7.4822,7.5658,117310.0
2011-09-23,7.5661,7.6912,7.4404,7.4822,95290.0
2011-09-26,7.4825,7.733,7.4404,7.5658,99440.0
2011-09-27,7.3989,7.5658,7.3986,7.4822,86380.0
2011-09-28,7.3989,7.6076,7.3986,7.6076,233150.0
2011-09-29,7.2735,7.3986,7.1896,7.3986,126780.0
2011-09-30,7.1899,7.2732,7.0642,7.2732,199770.0
2011-10-03,6.8973,7.106,6.897,7.0642,95370.0
2011-10-04,6.8137,6.897,6.688,6.688,118500.0
2011-10-05,6.8555,6.9806,6.8134,6.9806,75160.0
2011-10-06,7.0227,7.0642,6.8552,6.8552,92680.0
2011-10-07,6.9391,7.0224,6.9388,7.0224,35590.0
2011-10-10,6.8973,6.9388,6.8134,6.9388,118220.0
2011-10-11,6.9391,7.0224,6.897,7.0224,60270.0
2011-10-12,6.8973,6.9388,6.8134,6.897,240910.0
2011-10-13,6.9809,7.0224,6.8552,6.8552,67730.0
2011-10-14,6.8973,6.9806,6.897,6.9388,26670.0
2011-10-17,6.8137,7.0224,6.8134,7.0224,60510.0
2011-10-18,6.7301,6.8134,6.688,6.8134,63840.0
2011-10-19,6.6883,6.7298,6.6462,6.7298,50540.0
2011-10-20,6.6047,6.7716,6.6044,6.688,27280.0
2011-10-21,6.8137,6.8552,6.688,6.7716,38220.0
2011-10-24,6.7301,6.9388,6.7298,6.8134,30650.0
2011-10-25,6.6883,6.7298,6.688,6.7298,41970.0
2011-10-26,6.6883,6.8134,6.6462,6.688,29920.0
2011-10-27,6.7719,6.8134,6.688,6.7716,105510.0
2011-10-28,7.0227,7.0642,6.688,6.8134,112180.0
2011-10-31,6.8555,7.106,6.8552,7.106,105290.0
2011-11-01,6.8137,6.8552,6.7716,6.8552,97160.0
2011-11-02,6.6883,6.8134,6.6462,6.7298,57410.0
2011-11-03,6.6047,6.688,6.6044,6.6462,124400.0
2011-11-04,6.5211,6.6462,6.5208,6.6044,37580.0
2011-11-07,6.3957,6.6462,6.3536,6.6462,33940.0
2011-11-08,6.2703,6.3954,6.2282,6.3954,53120.0
2011-11-09,6.0195,6.27,5.9774,6.27,118950.0
2011-11-10,5.894,5.9356,5.7684,5.9356,70420.0
2011-11-11,5.6014,5.9774,5.6012,5.8938,178130.0
2011-11-14,5.4342,5.5176,5.3504,5.4758,162760.0
2011-11-15,5.4342,5.6012,5.434,5.434,108460.0
2011-11-16,5.5596,5.643,5.4758,5.6012,30750.0
2011-11-17,5.4342,5.643,5.434,5.643,37450.0
2011-11-18,5.4342,5.434,5.3086,5.434,49100.0
2011-11-21,5.2252,5.6012,5.225,5.4758,32850.0
2011-11-22,5.267,5.3504,5.1832,5.225,33820.0
2011-11-23,5.267,5.434,5.2668,5.434,65560.0
2011-11-24,5.2252,5.3504,5.225,5.3086,48770.0
2011-11-25,5.1416,5.225,5.0996,5.225,30690.0
2011-11-28,5.2252,5.3922,5.1414,5.1832,92700.0
2011-11-29,5.1416,5.3086,5.1414,5.3086,80460.0
2011-11-30,5.058,5.2668,5.0578,5.2668,33980.0
2011-12-01,5.0998,5.1414,5.016,5.1414,19660.0
2011-12-02,5.1416,5.1832,5.0996,5.1832,36680.0
2011-12-05,5.3924,5.3922,5.225,5.225,90780.0
2011-12-06,5.3088,5.643,5.3086,5.5594,206610.0
2011-12-07,5.5596,5.5594,5.3086,5.3922,330920.0
2011-12-08,5.8104,5.8102,5.643,5.6848,347690.0
2011-12-09,5.7268,6.0192,5.7266,5.8102,177750.0
2011-12-12,5.6432,5.8938,5.6012,5.643,135170.0
2011-12-13,5.3924,5.643,5.3922,5.643,154420.0
2011-12-14,5.1416,5.3504,5.1414,5.3504,185560.0
2011-12-15,5.0162,5.1414,4.9324,5.016,121610.0
2011-12-16,5.267,5.2668,5.016,5.016,106060.0
2011-12-19,5.267,5.4758,5.225,5.3922,95840.0
2011-12-20,5.058,5.2668,5.0578,5.1832,44810.0
2011-12-21,5.0998,5.1832,5.0578,5.1414,37240.0
2011-12-22,4.8908,5.0578,4.8906,5.0578,97940.0
2011-12-23,4.9326,4.9324,4.6816,4.8906,101240.0
2011-12-26,4.7654,4.8488,4.7234,4.8488,48210.0
2011-12-27,4.5564,4.7652,4.5562,4.7652,282620.0
2011-12-28,4.7654,4.7652,4.5562,4.598,142780.0
2011-12-29,4.5564,4.7652,4.5562,4.7652,100720.0
2011-12-30,4.7654,4.7652,4.5562,4.598,85110.0
2012-01-03,4.849,4.9742,4.8069999999999995,4.8069999999999995,101490.0
2012-01-04,4.8072,4.9742,4.8069999999999995,4.8488,158940.0
2012-01-05,4.7236,4.7652,4.6398,4.7652,71540.0
2012-01-06,4.7236,4.7652,4.6398,4.7652,45120.0
2012-01-09,4.7654,4.7652,4.598,4.6398,36080.0
2012-01-10,4.8908,4.8906,4.6398,4.6398,93980.0
2012-01-11,4.8072,4.9324,4.8069999999999995,4.8069999999999995,50180.0
2012-01-12,4.8072,4.8488,4.7652,4.7652,18130.0
2012-01-13,4.8908,4.8906,4.7652,4.7652,33360.0
2012-01-16,5.058,5.0996,4.8488,4.8906,73180.0
2012-01-17,4.9744,5.016,4.9742,5.016,53000.0
2012-01-18,4.9326,5.016,4.9324,5.016,25410.0
2012-01-19,5.0998,5.0996,5.016,5.016,63670.0
2012-01-20,5.1834,5.2668,5.1414,5.2668,69150.0
2012-01-30,5.3088,5.3086,5.1832,5.1832,41570.0
2012-01-31,5.3088,5.4758,5.2668,5.2668,100010.0
2012-02-01,5.3506,5.3922,5.2668,5.3504,49940.0
2012-02-02,5.6014,5.6012,5.434,5.434,303920.0
2012-02-03,5.3506,5.7266,5.3504,5.7266,235530.0
2012-02-06,5.2252,5.3086,5.0996,5.225,69820.0
2012-02-07,5.1834,5.3086,5.1832,5.2668,46100.0
2012-02-08,5.4342,5.434,5.2668,5.3504,184670.0
2012-02-09,5.3924,5.643,5.3922,5.5594,138130.0
2012-02-10,5.267,5.4758,5.2668,5.434,122230.0
2012-02-13,5.1416,5.3504,5.1414,5.3504,72590.0
2012-02-14,5.2252,5.2668,5.1832,5.225,107970.0
2012-02-15,5.058,5.3922,5.0578,5.3922,186880.0
2012-02-16,5.058,5.1832,5.0578,5.1414,74210.0
2012-02-17,5.1416,5.2668,5.0578,5.0578,45220.0
2012-02-20,5.3924,5.3922,5.2668,5.2668,203030.0
2012-02-21,5.267,5.6012,5.2668,5.6012,139960.0
2012-02-22,5.476,5.4758,5.2668,5.3504,348900.0
2012-02-23,5.6432,5.6848,5.434,5.5594,271670.0
2012-02-24,5.7686,5.8938,5.643,5.6848,556160.0
2012-02-27,6.0195,6.0192,5.6848,5.6848,264820.0
2012-02-28,5.8104,6.1028,5.8102,6.1028,287940.0
2012-02-29,5.9358,5.9356,5.643,5.7266,212330.0
2012-03-01,5.8522,5.8938,5.7684,5.8102,96520.0
2012-03-02,6.0195,6.0192,5.8102,5.8102,177790.0
2012-03-05,6.3121,6.3118,6.3118,6.3118,257840.0
2012-03-06,6.1867,6.479,6.1028,6.479,259430.0
2012-03-07,6.4793,6.479,6.0192,6.1864,515550.0
2012-03-08,6.6047,6.7716,6.27,6.27,594760.0
2012-03-09,6.6047,6.8552,6.3954,6.5626,207150.0
2012-03-12,6.3121,6.479,6.3118,6.479,241840.0
2012-03-13,6.1867,6.3954,6.1446,6.27,208400.0
2012-03-14,5.9777,6.3118,5.8938,6.2282,421170.0
2012-03-15,6.2703,6.27,5.7684,5.852,129900.0
2012-03-16,6.2703,6.5208,6.1028,6.3536,256020.0
2012-03-19,6.4375,6.479,6.1446,6.1864,296380.0
2012-03-20,6.4375,6.4372,6.2282,6.3118,120040.0
2012-03-21,6.6465,6.688,6.3954,6.3954,371260.0
2012-03-22,6.6883,6.7716,6.5208,6.5208,327010.0
2012-03-23,6.7301,6.8552,6.6044,6.688,295120.0
2012-03-26,6.8137,7.0642,6.6462,6.7298,383270.0
2012-03-27,6.6465,6.9388,6.6462,6.8134,765250.0
2012-03-28,6.6883,6.7716,6.479,6.6462,276940.0
2012-03-29,6.4793,6.7716,6.3536,6.6462,321230.0
2012-03-30,6.2285,6.479,6.1864,6.27,166610.0
2012-04-03,6.2285,6.3536,6.0192,6.061,167230.0
2012-04-04,5.9358,6.27,5.9356,6.2282,232610.0
2012-04-05,6.1031,6.1446,5.8102,5.9356,56610.0
2012-04-06,6.3957,6.3954,6.1028,6.1028,167900.0
2012-04-09,6.6883,6.688,6.479,6.5626,254860.0
2012-04-10,6.5211,6.8134,6.5208,6.688,197100.0
2012-04-11,6.8137,6.8134,6.6462,6.7716,413840.0
2012-04-12,7.1481,7.1478,7.1478,7.1478,232240.0
2012-04-13,7.1899,7.4822,7.1478,7.4822,995640.0
2012-04-16,7.5243,7.524,7.2314,7.2732,1366470.0
2012-04-17,7.9005,7.9002,7.7748,7.9002,535020.0
2012-04-18,7.9841,8.2764,7.9002,8.1928,742430.0
2012-04-19,7.6079,7.942,7.6076,7.9002,275170.0
2012-04-20,7.2317,7.524,7.2314,7.2732,604890.0
2012-04-23,7.1899,7.4822,7.1896,7.3986,245270.0
2012-04-24,7.5243,7.524,7.106,7.1896,399760.0
2012-04-25,7.9005,7.9002,7.6494,7.8166,511910.0
2012-04-26,7.8587,8.0674,7.8166,8.0256,478130.0
2012-04-27,8.1513,8.2346,7.8166,7.942,470430.0
2012-05-02,8.1095,8.2346,7.7748,8.0256,570670.0
2012-05-03,7.9841,8.1928,7.7748,7.7748,408660.0
2012-05-04,8.1931,8.2346,7.8584,7.9838,504920.0
2012-05-07,8.1931,8.3182,8.1092,8.3182,569180.0
2012-05-08,8.4858,8.568999999999999,8.151,8.1928,895790.0
2012-05-09,8.8202,8.8616,8.36,8.4854,553530.0
2012-05-10,9.2382,9.2378,8.9034,9.2378,523550.0
2012-05-11,8.7784,9.2796,8.777999999999999,9.2796,249970.0
2012-05-14,8.3604,8.4436,8.36,8.4018,686840.0
2012-05-15,7.9423,8.2764,7.942,8.0674,365220.0
2012-05-16,7.6079,7.942,7.5658,7.7748,191220.0
2012-05-17,7.9423,7.942,7.6076,7.6076,569920.0
2012-05-18,7.5661,7.942,7.5658,7.942,508090.0
2012-05-21,7.9423,7.942,7.5658,7.5658,119830.0
2012-05-22,8.3185,8.3182,7.733,8.151,442360.0
2012-05-23,7.9423,8.3182,7.942,8.0674,435730.0
2012-05-24,7.5661,7.8584,7.5658,7.733,231900.0
2012-05-25,7.9423,7.942,7.6912,7.7748,154540.0
2012-05-28,7.9423,8.151,7.733,8.151,165550.0
2012-05-29,7.6079,7.9838,7.5658,7.6912,180760.0
2012-05-30,7.6497,7.8584,7.6076,7.6912,27710.0
2012-05-31,7.4407,7.733,7.2732,7.6494,52380.0
2012-06-01,7.4407,7.5658,7.3568,7.524,102770.0
2012-06-04,7.1063,7.3568,7.106,7.3568,197440.0
2012-06-05,7.0645,7.315,6.7716,7.315,207690.0
2012-06-06,7.2317,7.315,7.0642,7.106,64390.0
2012-06-07,7.5661,7.5658,7.315,7.3568,137230.0
2012-06-08,7.5243,7.9002,7.524,7.8584,134840.0
2012-06-11,7.4407,7.6912,7.3986,7.4822,152510.0
2012-06-12,7.2317,7.3986,7.1896,7.3568,202380.0
2012-06-13,7.1063,7.3568,7.0642,7.1478,59170.0
2012-06-14,6.9391,7.315,6.9388,7.315,96770.0
2012-06-15,7.2735,7.2732,7.106,7.106,198660.0
2012-06-18,7.3153,7.524,7.2732,7.524,118700.0
2012-06-19,7.1481,7.2732,7.0642,7.1478,62220.0
2012-06-20,7.1063,7.1896,7.0224,7.106,73190.0
2012-06-21,6.9809,7.1896,6.9806,7.1896,93460.0
2012-06-22,6.8973,7.106,6.8552,7.106,107560.0
2012-06-25,6.5629,6.897,6.5626,6.8134,444610.0
2012-06-26,6.2703,6.5626,6.27,6.5626,212510.0
2012-06-27,6.1031,6.4372,6.1028,6.3954,156280.0
2012-06-28,6.3957,6.3954,5.9774,6.1446,173540.0
2012-06-29,6.1867,6.3536,6.1864,6.27,116990.0
2012-07-02,6.0613,6.3536,6.061,6.3536,140700.0
2012-07-03,5.7686,6.0192,5.7684,5.9356,185660.0
2012-07-04,5.6432,5.8102,5.6012,5.7684,162120.0
2012-07-05,5.894,5.8938,5.5176,5.5594,169340.0
2012-07-06,5.9358,6.1864,5.852,5.852,140500.0
2012-07-09,5.685,5.9774,5.6848,5.9356,65610.0
2012-07-10,5.7268,5.852,5.6848,5.7684,72970.0
2012-07-11,5.7686,5.8938,5.7266,5.8102,50890.0
2012-07-12,5.9358,5.9356,5.7684,5.7684,76580.0
2012-07-13,6.2285,6.2282,5.9356,5.9356,159260.0
2012-07-16,6.0613,6.5208,6.061,6.479,242630.0
2012-07-17,6.3539,6.3536,6.061,6.2282,103900.0
2012-07-18,6.3957,6.6044,6.27,6.3536,161080.0
2012-07-19,6.6883,6.688,6.27,6.3536,266410.0
2012-07-20,6.5629,6.897,6.5626,6.7716,197810.0
2012-07-23,6.2703,6.6044,6.27,6.6044,193390.0
2012-07-24,6.0195,6.2282,6.0192,6.2282,200920.0
2012-07-25,6.0195,6.1864,5.9774,6.0192,72810.0
2012-07-26,6.1449,6.1864,6.061,6.061,22360.0
2012-07-27,6.0613,6.3118,6.061,6.27,41040.0
2012-07-30,5.9777,6.1028,5.9356,6.061,55940.0
2012-07-31,5.9777,6.1028,5.9356,5.9774,31100.0
2012-08-01,5.9358,6.0192,5.8938,5.9774,50590.0
2012-08-02,5.9777,6.1028,5.9774,6.061,8290.0
2012-08-03,5.9777,6.0192,5.9356,5.9774,73910.0
2012-08-06,6.2285,6.27,6.061,6.061,37190.0
2012-08-07,6.1031,6.1446,6.061,6.1028,69090.0
2012-08-08,6.0613,6.1028,6.0192,6.0192,84730.0
2012-08-09,6.1449,6.2282,6.1028,6.1446,66220.0
2012-08-10,6.1031,6.1446,6.061,6.1028,96600.0
2012-08-13,6.1031,6.1028,6.0192,6.061,38380.0
2012-08-14,6.1031,6.1446,6.061,6.1028,71270.0
2012-08-15,6.1449,6.1446,6.061,6.061,66760.0
2012-08-16,6.0613,6.1028,6.0192,6.1028,198890.0
2012-08-17,6.0613,6.1446,6.0192,6.0192,82790.0
2012-08-20,6.1867,6.1864,6.061,6.061,69460.0
2012-08-21,5.894,6.1446,5.8938,6.1028,325230.0
2012-08-22,5.6014,5.9774,5.6012,5.6848,169370.0
2012-08-23,5.3506,5.5594,5.3504,5.5594,102370.0
2012-08-24,5.3924,5.5594,5.0996,5.0996,382160.0
2012-08-27,5.1416,5.225,5.1414,5.1832,164940.0
2012-08-28,5.1416,5.1414,4.9742,4.9742,39600.0
2012-08-29,5.3506,5.3504,5.1414,5.1414,34860.0
2012-08-30,5.3506,5.434,5.2668,5.2668,42360.0
2012-08-31,5.3506,5.3922,5.2668,5.3504,32210.0
2012-09-04,5.3506,5.434,5.3504,5.434,14310.0
2012-09-05,5.1416,5.2668,5.0996,5.225,14120.0
2012-09-06,5.1416,5.225,5.0996,5.225,28590.0
2012-09-07,5.0998,5.1414,5.016,5.1414,40600.0
2012-09-10,4.849,5.1414,4.8488,5.1414,191080.0
2012-09-11,4.7654,4.8488,4.6816,4.8488,36620.0
2012-09-12,4.8072,4.9324,4.6398,4.6398,42470.0
2012-09-13,4.9326,4.9324,4.7652,4.8069999999999995,50440.0
2012-09-14,5.1416,5.1414,5.016,5.0996,98470.0
2012-09-17,5.2252,5.225,5.0578,5.1414,25590.0
2012-09-18,4.9744,5.0996,4.9742,5.0578,45710.0
2012-09-19,4.849,4.9742,4.8069999999999995,4.8906,43090.0
2012-09-20,4.64,4.7652,4.6398,4.6816,264180.0
2012-09-21,4.64,4.7652,4.598,4.7234,265520.0
2012-09-24,4.431,4.6816,4.4308,4.5144,156450.0
2012-09-25,4.431,4.4726,4.4308,4.4308,34220.0
2012-09-26,4.4728,4.5144,4.4308,4.4308,164160.0
2012-09-27,4.3892,4.5144,4.388999999999999,4.4726,126970.0
2012-09-28,4.1802,4.4726,4.18,4.4726,132960.0
2012-10-01,3.9712,4.2636,3.971,4.2636,211360.0
2012-10-02,3.804,3.971,3.8038,3.9292,238820.0
2012-10-03,3.804,3.971,3.6784,3.762,258510.0
2012-10-04,3.7622,3.8038,3.6784,3.8038,78520.0
2012-10-05,3.8876,3.8874,3.762,3.762,111860.0
2012-10-08,4.0548,4.0546,3.8874,3.8874,172470.0
2012-10-09,4.2219999999999995,4.2218,4.0546,4.1382,165230.0
2012-10-10,4.3474,4.4308,4.18,4.18,158110.0
2012-10-11,4.3474,4.5562,4.3472,4.388999999999999,162580.0
2012-10-12,4.2638,4.3472,4.2218,4.3054,95840.0
2012-10-15,4.0966,4.3472,4.0546,4.3472,125180.0
2012-10-16,4.2638,4.2636,4.0964,4.0964,158530.0
2012-10-17,4.2219999999999995,4.3472,4.2218,4.3054,67510.0
2012-10-18,4.2638,4.3054,4.2218,4.2636,36280.0
2012-10-19,4.1384,4.3054,4.0546,4.18,117170.0
2012-10-22,4.0548,4.1382,4.0128,4.1382,45960.0
2012-10-23,4.0548,4.1382,4.0128,4.0546,30540.0
2012-10-24,4.013,4.0546,4.0128,4.0546,78170.0
2012-10-25,3.8876,4.0128,3.8874,3.971,66850.0
2012-10-26,3.9294,4.0128,3.9292,3.971,19250.0
2012-10-29,4.013,4.0128,3.9292,3.9292,25730.0
2012-10-30,3.9712,4.0546,3.971,4.0128,33580.0
2012-10-31,3.9712,4.0128,3.971,3.971,39900.0
2012-11-01,4.013,4.0546,3.971,4.0546,116860.0
2012-11-02,3.8876,3.9292,3.8456,3.8874,198300.0
2012-11-05,3.8458,3.9292,3.8038,3.8038,61050.0
2012-11-06,3.804,3.9292,3.8038,3.8038,44570.0
2012-11-07,3.9294,3.9292,3.8038,3.8456,42580.0
2012-11-08,3.8876,4.0128,3.8038,4.0128,45600.0
2012-11-09,3.8876,3.8874,3.8456,3.8874,73750.0
2012-11-12,4.0548,4.0546,3.8874,3.9292,204880.0
2012-11-13,4.013,4.18,3.971,4.0964,111520.0
2012-11-14,3.9712,4.0128,3.971,3.971,95900.0
2012-11-15,3.9294,3.971,3.8874,3.8874,65600.0
2012-11-16,3.8876,3.9292,3.8874,3.8874,46680.0
2012-11-19,3.8458,3.8874,3.8456,3.8874,52160.0
2012-11-20,3.8876,3.9292,3.8456,3.8456,77310.0
2012-11-21,3.8458,3.9292,3.762,3.8874,95430.0
2012-11-22,3.8458,3.8456,3.8038,3.8038,82750.0
