Date,Close,High,Low,Open,Volume
2011-02-08,7.505,7.6372,7.4379,7.4379,157400.0
2011-02-09,7.5714,7.7036,7.5043,7.6372,286900.0
2011-02-10,7.505,7.5707,7.4379,7.5707,224300.0
2011-02-11,7.4386,7.5043,7.3715,7.4379,118600.0
2011-02-14,7.3721,7.5043,7.3715,7.5043,337100.0
2011-02-15,7.2393,7.4379,7.2387,7.4379,506800.0
2011-02-16,7.2393,7.3715,7.1723,7.3051,462300.0
2011-02-17,7.1729,7.2387,7.1059,7.1723,365400.0
2011-02-18,7.1729,7.1723,7.1059,7.1723,471400.0
2011-02-21,6.7744,7.1059,6.7074,7.1059,1332600.0
2011-02-22,6.7744,6.8402,6.641,6.641,540400.0
2011-02-23,6.9072,6.9731,6.7074,6.7738,307400.0
2011-02-24,6.8408,6.9066,6.7074,6.8402,727000.0
2011-02-25,6.9072,6.9066,6.7738,6.9066,232900.0
2011-02-28,6.7744,6.9066,6.7738,6.8402,371100.0
2011-03-01,6.7744,6.7738,6.7074,6.7738,236300.0
2011-03-02,6.4423,6.7738,6.3754,6.7738,474100.0
2011-03-03,6.4423,6.7074,6.4418,6.5746,454800.0
2011-03-04,6.5752,6.641,6.5082,6.5082,384800.0
2011-03-07,6.5752,6.7074,6.5082,6.641,526400.0
2011-03-08,6.5752,6.7074,6.5746,6.641,401800.0
2011-03-09,6.5087,6.9066,6.5082,6.5082,790000.0
2011-03-10,6.8408,6.8402,6.641,6.7074,778700.0
2011-03-11,7.1065,7.1059,6.8402,6.9731,452100.0
2011-03-14,6.6416,7.1059,6.5746,7.0395,253900.0
2011-03-15,6.6416,6.7738,6.5746,6.7074,211100.0
2011-03-16,6.5752,6.641,6.5082,6.641,191600.0
2011-03-17,6.5752,6.7074,6.5082,6.641,215400.0
2011-03-18,6.707999999999999,6.7074,6.5082,6.5746,447600.0
2011-03-21,6.5752,6.7738,6.5746,6.7074,297900.0
2011-03-22,6.5087,6.641,6.5082,6.641,233700.0
2011-03-23,6.5087,6.5746,6.1097,6.1097,307100.0
2011-03-24,6.4423,6.5082,6.4418,6.5082,99500.0
2011-03-25,6.4423,6.5082,6.4418,6.4418,260600.0
2011-03-28,6.4423,6.7074,6.4418,6.5082,188400.0
2011-03-29,6.4423,6.5082,6.3754,6.4418,264200.0
2011-03-30,6.3759,6.4418,6.309,6.3754,319200.0
2011-03-31,6.3759,6.5746,6.3754,6.3754,177100.0
2011-04-01,6.3759,6.5082,6.3754,6.3754,126500.0
2011-04-04,6.3095,6.4418,6.2425,6.4418,384100.0
2011-04-05,6.5752,6.5746,6.309,6.309,917000.0
2011-04-06,6.5752,6.641,6.4418,6.5746,242500.0
2011-04-07,6.5087,6.5746,6.4418,6.5746,124800.0
2011-04-08,6.5087,6.5746,6.3754,6.5082,104500.0
2011-04-13,6.3759,6.5082,6.3754,6.3754,100400.0
2011-04-14,6.3759,6.4418,6.309,6.4418,342500.0
2011-04-15,6.3095,6.4418,6.309,6.3754,415600.0
2011-04-18,6.3095,6.4418,6.2425,6.3754,402200.0
2011-04-19,6.3759,6.5746,6.309,6.309,686800.0
2011-04-20,6.5087,6.5746,6.3754,6.4418,610600.0
2011-04-21,6.5087,6.641,6.4418,6.5082,441300.0
2011-04-22,6.707999999999999,6.9066,6.5082,6.5082,1092300.0
2011-04-25,6.8408,6.9731,6.5746,6.5746,1104100.0
2011-04-26,6.8408,7.0395,6.5082,6.8402,535800.0
2011-04-27,6.7744,6.9066,6.641,6.641,1294500.0
2011-04-28,6.7744,6.9731,6.7074,6.9066,1258400.0
2011-04-29,6.9072,6.9731,6.7738,6.8402,1580800.0
2011-05-04,6.9072,7.0395,6.7738,6.8402,511500.0
2011-05-05,6.7744,6.9731,6.7074,6.9066,541100.0
2011-05-06,6.707999999999999,6.8402,6.641,6.7738,471200.0
2011-05-09,6.707999999999999,6.8402,6.641,6.7738,683000.0
2011-05-10,6.707999999999999,6.7738,6.641,6.7738,433400.0
2011-05-11,6.8858,7.027,6.7431,6.956,538300.0
2011-05-12,6.9568,7.169,6.8141,6.956,617200.0
2011-05-13,6.9568,7.027,6.8141,6.956,257300.0
2011-05-16,6.8148,7.027,6.6721,6.956,525300.0
2011-05-17,6.7438,7.027,6.6011,6.8851,509500.0
2011-05-18,6.6018,6.956,6.6011,6.8141,595000.0
2011-05-19,6.4598,6.7431,6.3882,6.6721,1508100.0
2011-05-20,6.3889,6.6721,6.2462,6.5302,565400.0
2011-05-23,6.1049,6.6721,6.1043,6.5302,776000.0
2011-05-24,5.9629,6.5302,5.9623,6.1043,994500.0
2011-05-25,5.821000000000001,5.9623,5.8204,5.8913,152100.0
2011-05-26,5.75,6.0333,5.4655,5.5364,2627600.0
2011-05-27,5.678999999999999,6.0333,5.6784,5.8204,1908800.0
2011-05-30,5.821000000000001,6.1043,5.7494,5.8913,917900.0
2011-05-31,5.9629,6.1753,5.8204,6.0333,566000.0
2011-06-01,6.1759,6.1753,5.8913,5.9623,1093200.0
2011-06-02,6.4598,6.5302,6.1043,6.1043,1310400.0
2011-06-03,6.3179,6.7431,6.2462,6.5302,575800.0
2011-06-06,6.2469,6.6721,6.1753,6.5302,575500.0
2011-06-07,6.5308,6.6011,6.3172,6.3882,827600.0
2011-06-08,6.4598,6.6721,6.1753,6.4592,2372300.0
2011-06-09,6.4598,6.5302,6.3172,6.3882,530600.0
2011-06-10,6.3889,6.6011,6.3882,6.4592,637100.0
2011-06-13,6.3889,6.6011,6.3172,6.5302,391800.0
2011-06-14,6.3179,6.6011,6.2462,6.4592,659400.0
2011-06-15,6.1049,6.3882,6.0333,6.3882,402200.0
2011-06-16,6.1759,6.2462,6.0333,6.1043,573400.0
2011-06-17,6.0339,6.3882,6.0333,6.2462,407000.0
2011-06-20,5.9629,6.3172,5.8204,6.1753,537900.0
2011-06-21,5.9629,6.1753,5.9623,6.0333,600400.0
2011-06-22,5.9629,6.1753,5.9623,6.0333,292000.0
2011-06-23,5.8919,6.2462,5.8913,6.1043,414700.0
2011-06-24,5.9629,6.1043,5.8913,5.9623,301600.0
2011-06-27,5.8919,5.9623,5.8204,5.8913,478500.0
2011-06-28,5.75,5.9623,5.7494,5.8204,289300.0
2011-06-29,5.821000000000001,5.9623,5.6784,5.8204,799400.0
2011-06-30,5.821000000000001,5.9623,5.7494,5.7494,483800.0
2011-07-01,5.821000000000001,5.9623,5.6784,5.8913,439500.0
2011-07-04,5.821000000000001,5.9623,5.6784,5.8204,442900.0
2011-07-05,5.8919,5.9623,5.8204,5.8913,433200.0
2011-07-06,5.8919,5.9623,5.8204,5.9623,207300.0
2011-07-07,5.821000000000001,5.8913,5.7494,5.8204,114900.0
2011-07-08,5.821000000000001,5.8913,5.6784,5.8204,312800.0
2011-07-11,5.75,5.8913,5.6784,5.8204,227400.0
2011-07-12,5.75,5.8204,5.6074,5.8204,521800.0
2011-07-13,5.608,5.7494,5.5364,5.6784,331500.0
2011-07-14,5.75,5.7494,5.5364,5.6074,705700.0
2011-07-15,5.608,5.7494,5.6074,5.6074,384300.0
2011-07-18,5.608,5.7494,5.5364,5.6074,577500.0
2011-07-19,5.537000000000001,5.7494,5.5364,5.6074,363700.0
2011-07-20,5.678999999999999,5.6784,5.5364,5.6074,241100.0
2011-07-21,5.678999999999999,5.8204,5.6074,5.6784,688400.0
2011-07-22,5.608,5.8204,5.6074,5.7494,499000.0
2011-07-25,5.678999999999999,5.7494,5.5364,5.6784,663600.0
2011-07-26,5.608,5.6784,5.5364,5.6784,368000.0
2011-07-27,5.678999999999999,5.6784,5.5364,5.6784,472900.0
2011-07-28,5.678999999999999,5.6784,5.5364,5.6784,434300.0
2011-07-29,5.537000000000001,5.6784,5.5364,5.6074,589100.0
2011-08-01,5.466,5.6074,5.3945,5.6074,718000.0
2011-08-02,5.1821,5.4655,5.1815,5.4655,714900.0
2011-08-03,4.9691,5.3945,4.9686,5.2525,2147900.0
2011-08-04,5.1111,5.2525,4.9686,5.0396,1826800.0
2011-08-05,5.0401,5.3945,4.8266,4.8266,1533300.0
2011-08-08,4.8981,5.3235,4.7557,5.1815,2090700.0
2011-08-09,4.8271,5.1815,4.6847,4.9686,1240500.0
2011-08-10,4.9691,5.1106,4.8976,4.8976,802300.0
2011-08-11,4.8981,5.0396,4.7557,4.9686,1171300.0
2011-08-12,4.8981,4.9686,4.6847,4.8976,2770200.0
2011-08-15,4.8981,4.9686,4.7557,4.8266,2115500.0
2011-08-16,4.8981,4.8976,4.6847,4.7557,950500.0
2011-08-17,4.9691,5.0396,4.8266,4.8266,1449200.0
2011-08-18,5.0401,5.1106,4.9686,4.9686,867500.0
2011-08-19,4.9691,5.0396,4.8976,4.9686,652500.0
2011-08-22,5.2531,5.2525,4.8976,4.8976,1405300.0
2011-08-23,5.1821,5.3235,5.1106,5.2525,610200.0
2011-08-24,5.1111,5.2525,5.0396,5.1815,368400.0
2011-08-25,5.1111,5.1815,5.0396,5.0396,766900.0
2011-08-26,5.1111,5.1815,5.0396,5.1106,197600.0
2011-08-29,5.1821,5.1815,5.0396,5.1106,1799500.0
2011-08-30,5.395,5.4655,5.1106,5.1106,2053500.0
2011-08-31,5.678999999999999,5.7494,5.3235,5.4655,2179000.0
2011-09-01,5.8919,5.8913,5.6784,5.6784,523200.0
2011-09-05,6.2469,6.2462,6.1043,6.1043,3506300.0
2011-09-06,5.8919,6.1753,5.8204,6.1753,2819900.0
2011-09-07,6.2469,6.2462,5.8913,5.8913,2437700.0
2011-09-08,6.3889,6.6011,6.2462,6.3882,1736200.0
2011-09-09,6.2469,6.3882,6.1043,6.2462,1396600.0
2011-09-12,6.3179,6.3882,6.1043,6.2462,1458700.0
2011-09-13,6.1759,6.3882,6.1043,6.2462,1851400.0
2011-09-14,5.8919,6.1753,5.8204,6.1753,1501400.0
2011-09-15,5.75,5.9623,5.6074,5.9623,1189200.0
2011-09-16,5.537000000000001,5.8204,5.4655,5.7494,892700.0
2011-09-19,5.678999999999999,5.7494,5.4655,5.6074,1269500.0
2011-09-20,5.537000000000001,5.6784,5.5364,5.6784,379600.0
2011-09-21,5.608,5.7494,5.5364,5.6074,439600.0
2011-09-22,5.678999999999999,5.7494,5.5364,5.5364,652800.0
2011-09-23,5.678999999999999,5.8204,5.6074,5.6784,769700.0
2011-09-26,5.537000000000001,5.7494,5.5364,5.6784,947800.0
2011-09-27,5.537000000000001,5.6074,5.4655,5.6074,752400.0
2011-09-28,5.537000000000001,5.6784,5.4655,5.4655,380000.0
2011-09-29,5.324,5.5364,5.3235,5.5364,786100.0
2011-09-30,5.2531,5.3945,5.1815,5.2525,691700.0
2011-10-03,5.1111,5.2525,5.1106,5.2525,663200.0
2011-10-04,5.2531,5.2525,5.0396,5.1106,1057700.0
2011-10-05,5.1821,5.3235,5.1815,5.1815,442300.0
2011-10-06,5.395,5.3945,5.1815,5.3235,376400.0
2011-10-07,5.324,5.5364,5.2525,5.4655,609900.0
2011-10-10,5.1821,5.3235,5.1815,5.2525,260900.0
2011-10-11,5.608,5.6074,5.2525,5.3945,2097600.0
2011-10-12,5.537000000000001,5.8913,5.4655,5.8204,822200.0
2011-10-13,5.537000000000001,5.6074,5.4655,5.6074,591200.0
2011-10-14,5.466,5.6074,5.4655,5.5364,835400.0
2011-10-17,5.395,5.5364,5.3945,5.4655,1350200.0
2011-10-18,5.395,5.4655,5.3235,5.4655,1184200.0
2011-10-19,4.8981,5.0396,4.7557,5.0396,622500.0
2011-10-20,4.7561,4.8266,4.6847,4.8266,503100.0
2011-10-21,4.8271,4.8266,4.6137,4.7557,964400.0
2011-10-24,4.7561,4.9686,4.6847,4.9686,749400.0
2011-10-25,4.6852,4.8266,4.6137,4.7557,771100.0
2011-10-26,4.7561,4.7557,4.6137,4.6847,765100.0
2011-10-27,4.6852,4.8266,4.6847,4.7557,936500.0
2011-10-28,5.0401,5.0396,4.7557,4.7557,2241600.0
2011-10-31,5.0401,5.2525,4.9686,5.2525,784100.0
2011-11-01,4.8271,5.0396,4.8266,4.9686,388500.0
2011-11-02,4.7561,4.8976,4.6847,4.8976,822700.0
2011-11-03,4.7561,4.8266,4.6847,4.8266,556500.0
2011-11-04,4.7561,4.8976,4.7557,4.8266,443700.0
2011-11-07,4.6852,4.8266,4.6847,4.8266,624200.0
2011-11-08,4.6852,4.7557,4.6137,4.7557,1201700.0
2011-11-09,4.6142,4.7557,4.6137,4.6847,353600.0
2011-11-10,4.5432,4.6847,4.5427,4.6137,609800.0
2011-11-11,4.6142,4.6847,4.5427,4.6137,474500.0
2011-11-14,4.4012,4.6137,4.4008,4.6137,541600.0
2011-11-15,4.6142,4.6137,4.4717,4.4717,1005300.0
2011-11-16,4.7561,4.7557,4.5427,4.6137,811000.0
2011-11-17,4.6142,4.7557,4.5427,4.6847,549600.0
2011-11-18,4.5432,4.6137,4.4717,4.6137,759200.0
2011-11-21,4.5432,4.6137,4.4717,4.5427,421500.0
2011-11-22,4.5432,4.6137,4.4008,4.4008,657100.0
2011-11-23,4.6142,4.6847,4.6137,4.6137,499700.0
2011-11-24,4.6142,4.6847,4.5427,4.6847,529000.0
2011-11-25,4.5432,4.6137,4.5427,4.6137,150800.0
2011-11-28,4.6142,4.6847,4.5427,4.5427,381500.0
2011-11-29,4.5432,4.6847,4.4717,4.6137,667600.0
2011-11-30,4.5432,4.5427,4.4717,4.5427,292700.0
2011-12-01,4.5432,4.6847,4.4717,4.6137,307100.0
2011-12-02,4.6142,4.6847,4.5427,4.6137,623100.0
2011-12-05,4.8271,4.8976,4.6137,4.6137,1055100.0
2011-12-06,4.6142,4.8266,4.5427,4.8266,737800.0
2011-12-07,4.5432,4.6847,4.5427,4.6847,371500.0
2011-12-08,4.5432,4.6847,4.5427,4.6137,446900.0
2011-12-09,4.4722,4.6137,4.4717,4.5427,360400.0
2011-12-12,4.4722,4.5427,4.4008,4.5427,616200.0
2011-12-13,4.4012,4.5427,4.4008,4.4717,475600.0
2011-12-14,4.2592,4.4717,4.1878,4.4717,848400.0
2011-12-15,4.2592,4.4008,4.0459,4.2588,1175300.0
2011-12-16,4.3302,4.4008,4.1878,4.2588,966500.0
2011-12-19,4.2592,4.4008,4.1878,4.3298,538800.0
2011-12-20,4.1882,4.4008,4.1168,4.2588,556400.0
2011-12-21,4.2592,4.4008,4.1168,4.1878,615300.0
2011-12-22,4.1882,4.3298,3.9749,4.2588,1053800.0
2011-12-23,3.9753,4.1168,3.9039,4.1168,652800.0
2011-12-26,3.8333,4.1168,3.8329,3.9749,1376800.0
2011-12-27,3.8333,4.1168,3.7619,3.7619,1667100.0
2011-12-28,4.0463,4.1168,3.9039,4.0459,927500.0
2011-12-29,4.0463,4.1878,3.9749,4.1168,848900.0
2011-12-30,4.1882,4.2588,4.0459,4.1168,612200.0
2012-01-03,4.1882,4.1878,4.0459,4.1168,384400.0
2012-01-04,4.1173,4.1878,4.0459,4.1168,264900.0
2012-01-05,4.0463,4.2588,4.0459,4.2588,411200.0
2012-01-06,4.0463,4.1168,3.9749,4.0459,209600.0
2012-01-09,4.0463,4.1168,3.9749,4.1168,517500.0
2012-01-10,4.1882,4.2588,3.9749,4.0459,1008600.0
2012-01-11,4.1882,4.3298,4.1168,4.2588,295500.0
2012-01-12,4.1173,4.1878,4.0459,4.1878,191800.0
2012-01-13,4.1882,4.1878,4.1168,4.1168,556900.0
2012-01-16,4.2592,4.3298,4.1878,4.1878,328400.0
2012-01-17,4.1882,4.2588,4.1168,4.2588,283100.0
2012-01-18,4.2592,4.2588,4.1878,4.1878,189900.0
2012-01-19,4.3302,4.4008,4.1878,4.2588,477900.0
2012-01-20,4.3302,4.4008,4.2588,4.4008,311400.0
2012-01-30,4.4012,4.4717,4.3298,4.4008,357400.0
2012-01-31,4.6142,4.6847,4.4008,4.4717,1058000.0
2012-02-01,4.5432,4.6137,4.4717,4.6137,699800.0
2012-02-02,4.8271,4.8266,4.5427,4.6847,891900.0
2012-02-03,4.9691,5.1106,4.8976,5.0396,3799200.0
2012-02-06,4.9691,5.1106,4.8266,5.0396,1309500.0
2012-02-07,4.9691,5.1106,4.8976,4.9686,956000.0
2012-02-08,5.1821,5.1815,4.9686,4.9686,1809200.0
2012-02-09,5.324,5.3235,5.1106,5.1815,4288400.0
2012-02-10,5.395,5.6784,5.3235,5.6074,3496500.0
2012-02-13,5.1111,5.3945,5.1106,5.3945,2619300.0
2012-02-14,5.1821,5.2525,4.9686,5.0396,2013400.0
2012-02-15,4.8981,5.2525,4.8266,5.2525,2050400.0
2012-02-16,4.9691,4.9686,4.7557,4.8976,1794300.0
2012-02-17,5.1111,5.1815,4.9686,5.0396,1093600.0
2012-02-20,5.466,5.4655,5.1815,5.2525,4201700.0
2012-02-21,5.395,5.7494,5.3235,5.7494,2907600.0
2012-02-22,5.537000000000001,5.6784,5.1815,5.4655,2934300.0
2012-02-23,5.75,5.8204,5.3945,5.4655,4403300.0
2012-02-24,5.821000000000001,6.0333,5.6784,5.8204,4829300.0
2012-02-27,6.1759,6.2462,5.8204,5.8204,3907000.0
2012-02-28,6.1049,6.3882,5.8913,6.1753,3744600.0
2012-02-29,6.1759,6.2462,5.8913,6.0333,4002700.0
2012-03-01,6.3889,6.3882,5.9623,6.0333,5804400.0
2012-03-02,6.6728,6.6721,6.4592,6.4592,1445500.0
2012-03-05,7.0987,7.098,7.098,7.098,889300.0
2012-03-06,7.5956,7.5949,7.5239,7.5949,8611100.0
2012-03-07,8.0925,8.0917,7.4529,8.0917,11269700.0
2012-03-08,7.7376,8.4466,7.5239,8.4466,5231400.0
2012-03-09,7.3827,8.0207,7.3819,7.8788,4990400.0
2012-03-12,7.0277,7.5239,7.027,7.5239,3685600.0
2012-03-13,7.3827,7.4529,6.6721,7.027,4400700.0
2012-03-14,7.3117,7.6658,7.098,7.098,2837200.0
2012-03-15,7.8086,7.8788,7.098,7.3819,4930000.0
2012-03-16,7.9506,8.0207,7.5949,7.5949,6462100.0
2012-03-19,7.8086,8.0917,7.6658,8.0207,2428300.0
2012-03-20,7.8086,7.9498,7.6658,7.8788,3649800.0
2012-03-21,8.1635,8.3047,7.8078,7.8078,6530000.0
2012-03-22,8.1635,8.3047,8.0207,8.2337,3435000.0
2012-03-23,8.2345,8.3756,8.0207,8.1627,3700300.0
2012-03-26,8.0925,8.5176,8.0917,8.2337,3593600.0
2012-03-27,7.5956,8.0917,7.5949,8.0917,4559000.0
2012-03-28,7.8086,7.9498,7.169,7.4529,3683200.0
2012-03-29,7.4537,7.9498,7.3819,7.8788,2378500.0
2012-03-30,7.2407,7.8078,7.169,7.7368,2871300.0
2012-04-03,7.7376,7.7368,7.169,7.24,1974600.0
2012-04-04,7.5246,7.9498,7.3819,7.8078,1915800.0
2012-04-05,7.6666,7.8078,7.3109,7.3819,1709100.0
2012-04-06,7.5246,7.7368,7.4529,7.6658,1928500.0
2012-04-09,7.5246,7.6658,7.5239,7.5239,1423300.0
2012-04-10,7.4537,7.7368,7.3819,7.5949,2615500.0
2012-04-11,7.6666,7.8078,7.4529,7.5949,2267200.0
2012-04-12,8.1635,8.1627,7.8078,7.8078,3325700.0
2012-04-13,8.1635,8.7305,8.0207,8.7305,4614500.0
2012-04-16,8.3055,8.3756,8.0207,8.1627,3835900.0
2012-04-17,8.0925,8.4466,8.0917,8.3756,2400800.0
2012-04-18,7.9506,8.2337,7.8788,8.0917,3585000.0
2012-04-19,7.6666,8.0207,7.5239,7.8788,3616900.0
2012-04-20,7.7376,7.9498,7.6658,7.6658,2208100.0
2012-04-23,7.7376,7.8788,7.5949,7.7368,1428400.0
2012-04-24,7.7376,7.8788,7.5949,7.8078,2369900.0
2012-04-25,8.1635,8.2337,7.8788,7.8788,3281600.0
2012-04-26,7.8796,8.1627,7.8078,8.1627,2381000.0
2012-04-27,8.0216,8.0917,7.8788,8.0207,2010900.0
2012-05-02,7.7376,8.0917,7.5949,8.0207,2813900.0
2012-05-03,7.3827,7.7368,7.24,7.5949,4331600.0
2012-05-04,7.5956,7.6658,7.3819,7.3819,2140600.0
2012-05-07,8.0216,8.0207,7.6658,7.7368,759000.0
2012-05-08,8.0216,8.5176,7.9498,8.3047,3169600.0
2012-05-09,7.9506,8.0917,7.8788,7.9498,1942300.0
2012-05-10,7.8086,8.0207,7.7368,7.9498,2059200.0
2012-05-11,7.5956,8.2337,7.5239,8.1627,2842900.0
2012-05-14,7.3117,7.5949,7.24,7.5949,2570700.0
2012-05-15,7.0987,7.4529,7.027,7.3109,1876400.0
2012-05-16,7.1697,7.24,6.956,7.098,1530400.0
2012-05-17,7.0277,7.24,6.956,7.169,812600.0
2012-05-18,6.6018,6.956,6.5302,6.956,2720500.0
2012-05-21,6.9568,6.956,6.4592,6.5302,1136000.0
2012-05-22,6.8858,7.3109,6.7431,7.3109,1026600.0
2012-05-23,6.5308,6.8851,6.4592,6.8141,1733500.0
2012-05-24,6.5308,6.6011,6.2462,6.6011,1517700.0
2012-05-25,6.8858,6.8851,6.5302,6.5302,2309900.0
2012-05-28,7.0987,7.3109,6.956,7.027,2653900.0
2012-05-29,7.0277,7.027,6.8141,6.956,1189400.0
2012-05-30,7.0987,7.169,6.8851,6.8851,1673300.0
2012-05-31,6.9568,7.027,6.8141,6.956,1444700.0
2012-06-01,7.0277,7.098,6.956,7.027,1380800.0
2012-06-04,6.8034,7.1770000000000005,6.7284,7.1022,1337400.0
2012-06-05,7.0277,7.0274,6.7284,6.7284,888900.0
2012-06-06,6.9529,7.0274,6.8032,6.9527,961000.0
2012-06-07,7.252000000000001,7.3265,6.8779,6.8779,2155400.0
2012-06-08,7.1025,7.476,7.0274,7.4012,1502000.0
2012-06-11,7.0277,7.1770000000000005,6.9527,7.1022,802600.0
2012-06-12,6.9529,7.1022,6.9527,7.1022,509300.0
2012-06-13,7.0277,7.0274,6.8779,7.0274,873600.0
2012-06-14,6.8782,7.0274,6.8779,6.9527,572900.0
2012-06-15,6.9529,7.1022,6.8779,6.8779,748500.0
2012-06-18,7.0277,7.1770000000000005,6.9527,7.0274,668900.0
2012-06-19,6.9529,7.0274,6.8779,7.0274,400500.0
2012-06-20,7.0277,7.0274,6.9527,6.9527,391000.0
2012-06-21,6.8782,7.0274,6.8779,6.8779,472400.0
2012-06-22,6.8782,6.9527,6.8032,6.8779,707800.0
2012-06-25,6.7286,6.9527,6.7284,6.8779,1057400.0
2012-06-26,6.5044,6.8032,6.3546,6.7284,1172000.0
2012-06-27,6.5044,6.5789,6.4294,6.5041,1161800.0
2012-06-28,6.5791,6.5789,6.3546,6.5041,967600.0
2012-06-29,6.5791,6.6536,6.5041,6.5041,952700.0
2012-07-02,6.4296,6.7284,6.4294,6.6536,413200.0
2012-07-03,6.2053,6.4294,6.1303,6.4294,686400.0
2012-07-04,6.1305,6.3546,6.0556,6.3546,524900.0
2012-07-05,6.3548,6.4294,5.906000000000001,5.9808,1204000.0
2012-07-06,6.3548,6.5041,6.2798,6.4294,1154400.0
2012-07-09,6.0558,6.3546,6.0556,6.3546,448200.0
2012-07-10,6.0558,6.2051,5.9808,5.9808,331900.0
2012-07-11,6.1305,6.2051,5.9808,5.9808,585800.0
2012-07-12,6.2053,6.2798,6.0556,6.1303,663900.0
2012-07-13,6.4296,6.5789,6.2051,6.2051,1343800.0
2012-07-16,6.2801,6.5789,6.2051,6.5041,926500.0
2012-07-17,6.4296,6.5041,6.2051,6.2798,421300.0
2012-07-18,6.3548,6.5041,6.2798,6.5041,605800.0
2012-07-19,6.5791,6.7284,6.2798,6.3546,1905900.0
2012-07-20,6.3548,6.7284,6.3546,6.6536,1196000.0
2012-07-23,6.3548,6.4294,6.2798,6.4294,729400.0
2012-07-24,6.2053,6.3546,6.1303,6.3546,861700.0
2012-07-25,6.2053,6.2798,6.0556,6.1303,546400.0
2012-07-26,6.2801,6.2798,6.1303,6.2798,699500.0
2012-07-27,6.2801,6.5041,6.2798,6.2798,1556900.0
2012-07-30,6.2801,6.3546,6.2051,6.2798,450700.0
2012-07-31,6.4296,6.4294,6.2798,6.2798,844100.0
2012-08-01,6.2801,6.4294,6.2051,6.3546,475800.0
2012-08-02,6.3548,6.3546,6.2798,6.2798,361800.0
2012-08-03,6.2801,6.3546,6.2051,6.2798,326800.0
2012-08-06,6.4296,6.4294,6.2051,6.2798,544600.0
2012-08-07,6.2801,6.4294,6.2798,6.3546,594200.0
2012-08-08,6.6539,6.6536,6.2798,6.2798,1914800.0
2012-08-09,7.1025,7.1022,6.9527,6.9527,3412300.0
2012-08-10,6.8782,7.4012,6.8032,7.4012,2012000.0
2012-08-13,6.8782,7.0274,6.8032,6.8779,1525600.0
2012-08-14,6.8782,6.9527,6.7284,6.7284,1758300.0
2012-08-15,6.8782,7.0274,6.8779,6.9527,2292600.0
2012-08-16,6.9529,7.0274,6.8779,6.8779,1872900.0
2012-08-17,5.9063,6.1303,5.7565,6.1303,3424500.0
2012-08-20,5.7567,5.906000000000001,5.7565,5.906000000000001,1419200.0
2012-08-21,5.4577,5.8313,5.4575,5.8313,2828400.0
2012-08-22,5.1586,5.3827,5.0837,5.2332,4139100.0
2012-08-23,4.7848,5.0837,4.7846,5.0089,2109400.0
2012-08-24,5.0839,5.0837,4.4856,4.4856,4738300.0
2012-08-27,4.8596,5.308,4.7846,5.308,3000000.0
2012-08-28,5.1586,5.1584,4.8594,4.8594,2033400.0
2012-08-29,5.3829,5.3827,5.0837,5.0837,2176400.0
2012-08-30,5.3829,5.4575,5.2332,5.4575,2071100.0
2012-08-31,5.2334,5.4575,5.2332,5.4575,1586300.0
2012-09-04,5.1586,5.3827,5.1584,5.3827,1107300.0
2012-09-05,5.0091,5.308,5.0089,5.2332,1072300.0
2012-09-06,5.0091,5.0837,4.9342,5.0089,1618800.0
2012-09-07,5.0091,5.1584,4.9342,4.9342,1134600.0
2012-09-10,4.7848,5.0837,4.7099,4.7099,2279200.0
2012-09-11,4.8596,4.8594,4.7099,4.7846,1119500.0
2012-09-12,4.8596,4.9342,4.7846,4.8594,644100.0
2012-09-13,4.9343,5.0089,4.7846,4.8594,797700.0
2012-09-14,4.9343,5.0837,4.9342,5.0089,1786700.0
2012-09-17,4.9343,5.0837,4.9342,5.0089,654400.0
2012-09-18,4.7101,4.9342,4.7099,4.9342,1007600.0
2012-09-19,4.7848,4.8594,4.6351,4.7099,1020400.0
2012-09-20,4.7848,4.7846,4.6351,4.7846,858600.0
2012-09-21,4.8596,4.9342,4.7099,4.7099,827400.0
2012-09-24,4.7848,4.8594,4.7099,4.7846,560700.0
2012-09-25,4.8596,4.8594,4.7099,4.7846,365500.0
2012-09-26,4.8596,4.9342,4.7846,4.8594,512100.0
2012-09-27,4.8596,4.8594,4.7846,4.8594,575500.0
2012-09-28,4.7848,4.8594,4.7099,4.8594,683100.0
2012-10-01,4.5605,4.7846,4.5604,4.7846,493800.0
2012-10-02,4.5605,4.6351,4.4856,4.4856,707200.0
2012-10-03,4.7101,4.7099,4.4108,4.4856,277500.0
2012-10-04,4.6353,4.6351,4.5604,4.6351,265300.0
2012-10-05,4.5605,4.6351,4.4108,4.5604,1539900.0
2012-10-08,4.7101,4.7099,4.4108,4.5604,966000.0
2012-10-09,4.6353,4.7099,4.5604,4.6351,531800.0
2012-10-10,4.5605,4.6351,4.4856,4.5604,793400.0
2012-10-11,4.7101,4.7846,4.5604,4.5604,1083400.0
2012-10-12,4.6353,4.7099,4.5604,4.6351,292400.0
2012-10-15,4.4858,4.6351,4.4856,4.6351,383200.0
2012-10-16,4.8596,4.8594,4.5604,4.6351,2571700.0
2012-10-17,4.7848,5.0837,4.7846,5.0089,1819600.0
2012-10-18,4.7848,4.9342,4.7099,4.7846,312200.0
2012-10-19,4.7101,4.7846,4.5604,4.7846,1066800.0
2012-10-22,4.6353,4.7099,4.5604,4.6351,551900.0
