Date,Close,High,Low,Open,Volume
2010-06-28,11.0572,11.2024,11.055,11.0919,37100.0
2010-06-29,11.4258,11.4235,11.1287,11.1287,45000.0
2010-06-30,11.0572,11.2761,11.055,11.2761,37600.0
2010-07-01,11.1678,11.312999999999999,10.8708,11.055,20100.0
2010-07-02,11.2415,11.5341,11.1656,11.3498,27900.0
2010-07-05,11.0941,11.3867,11.0919,11.2393,20800.0
2010-07-06,11.0572,11.1656,10.9076,11.1287,31000.0
2010-07-07,11.0572,11.1287,10.9076,11.1287,32400.0
2010-07-08,10.9466,11.055,10.9445,11.055,18000.0
2010-07-09,10.7992,10.9813,10.7971,10.9076,26300.0
2010-07-12,11.0572,11.055,10.8708,11.055,10600.0
2010-07-13,11.2415,11.4235,10.9076,11.055,46300.0
2010-07-14,11.2784,11.4604,11.1656,11.4235,35000.0
2010-07-15,11.0941,11.2393,11.055,11.2393,7000.0
2010-07-16,10.9835,11.0919,10.9445,11.055,15800.0
2010-07-19,11.2415,11.2393,11.0182,11.055,46800.0
2010-07-20,11.3521,11.3498,11.1287,11.1287,23700.0
2010-07-21,11.0941,11.1287,11.055,11.1287,4400.0
2010-07-22,11.0572,11.0919,10.8339,11.0919,6300.0
2010-07-23,11.0572,11.055,10.9076,11.055,3100.0
2010-07-26,10.8729,11.0919,10.8708,11.055,4400.0
2010-07-27,10.9835,10.9813,10.8339,10.9076,3400.0
2010-07-28,10.8729,10.8708,10.6128,10.6865,6500.0
2010-07-29,10.6886,11.055,10.6128,11.055,7100.0
2010-07-30,10.7255,10.9076,10.6497,10.9076,5800.0
2010-08-02,10.7255,11.0182,10.6865,11.0182,3900.0
2010-08-03,10.6886,10.9076,10.4654,10.7602,10000.0
2010-08-04,10.3201,10.6865,10.2812,10.6865,13200.0
2010-08-05,10.3201,10.6497,10.2812,10.318,19200.0
2010-08-06,10.3938,10.7602,10.318,10.6865,21900.0
2010-08-09,9.9883,10.318,9.9495,10.318,23900.0
2010-08-10,9.7672,9.9127,9.3599,9.9127,39400.0
2010-08-11,9.9146,10.1338,9.6179,10.1338,13000.0
2010-08-12,9.3986,9.6547,9.3599,9.6547,17900.0
2010-08-13,9.5829,9.6547,9.3968,9.6547,19000.0
2010-08-16,10.1358,10.2443,9.6179,9.8758,34100.0
2010-08-17,9.8041,9.9495,9.6547,9.8758,23600.0
2010-08-18,9.5829,9.6547,9.4336,9.6547,16600.0
2010-08-19,9.5092,9.9127,9.4336,9.9127,14200.0
2010-08-20,9.7672,9.7653,9.3599,9.581,7100.0
2010-08-23,9.4355,9.6916,9.3968,9.6916,22400.0
2010-08-24,8.9563,9.3599,8.9546,9.3599,25800.0
2010-08-25,8.4403,9.581,8.4387,9.581,43900.0
2010-08-26,8.8458,9.3231,8.6598,8.844,11200.0
2010-08-27,8.6615,8.7703,8.3281,8.6598,44900.0
2010-08-30,9.0669,9.0651,8.7703,8.7703,22200.0
2010-08-31,9.3249,9.581,9.1388,9.1388,63200.0
2010-09-01,9.7672,9.7653,9.3231,9.5442,22500.0
2010-09-06,10.2095,10.2075,9.9495,9.9495,52200.0
2010-09-07,9.9515,10.318,9.9495,10.318,28600.0
2010-09-08,9.8041,10.0601,9.581,10.0601,30300.0
2010-09-09,9.9583,10.3483,9.9578,10.152999999999999,15500.0
2010-09-10,9.9583,10.2311,9.5282,10.2311,21700.0
2010-09-13,9.4116,9.4501,9.372,9.372,3800.0
2010-09-14,9.4506,9.4501,9.333,9.333,3700.0
2010-09-15,9.4506,9.4501,9.2158,9.2158,6500.0
2010-09-16,9.3725,9.372,9.1768,9.2939,2300.0
2010-09-17,9.724,9.7235,9.5673,9.6063,14100.0
2010-09-20,9.2944,9.7235,9.2939,9.372,8900.0
2010-09-21,9.2553,9.4501,9.2549,9.4501,11300.0
2010-09-22,9.3725,9.372,9.333,9.372,3000.0
2010-09-23,9.0991,9.372,9.0596,9.372,9100.0
2010-09-24,8.9429,9.333,8.9425,9.333,21900.0
2010-09-27,9.021,9.2939,8.9815,9.2939,14400.0
2010-09-28,9.021,9.2939,8.9815,9.1768,14100.0
2010-09-29,8.7867,8.9815,8.7863,8.9815,18500.0
2010-09-30,8.8258,8.9815,8.7863,8.9815,11900.0
2010-10-01,8.982000000000001,8.9815,8.7472,8.8644,9800.0
2010-10-04,8.3181,8.6301,8.3177,8.6301,6500.0
2010-10-05,8.5915,8.591000000000001,8.3177,8.3958,13400.0
2010-10-06,8.7477,8.7863,8.591000000000001,8.7863,11300.0
2010-10-07,8.6305,8.9034,8.591000000000001,8.9034,19100.0
2010-10-08,8.3181,8.6691,8.3177,8.6691,12800.0
2010-10-11,8.5915,8.591000000000001,8.3958,8.591000000000001,2200.0
2010-10-12,8.0447,8.3958,7.9272,8.3958,11200.0
2010-10-13,8.2009,8.4739,7.9272,8.2005,5000.0
2010-10-14,8.24,8.5129,8.1615,8.5129,2600.0
2010-10-15,8.1228,8.2396,8.0443,8.2005,2500.0
2010-10-18,8.1228,8.2005,8.1224,8.2005,4100.0
2010-10-19,8.0057,8.2005,7.9272,8.2005,7700.0
2010-10-20,7.6542,8.0053,7.6148,8.0053,14700.0
2010-10-21,7.5761,7.6929,7.4586,7.5367,5700.0
2010-10-22,7.4199,7.4976,7.4195,7.4586,14800.0
2010-10-25,7.497999999999999,7.4976,7.3024,7.3024,5100.0
2010-10-26,7.8885,7.8881,7.6148,7.6538,13700.0
2010-10-27,7.6152,7.8491,7.6148,7.8491,5900.0
2010-10-28,7.5761,7.6148,7.5367,7.6148,7000.0
2010-10-29,7.6152,7.8881,7.6148,7.8881,1400.0
2010-11-01,7.6152,7.6538,7.5757,7.6538,7700.0
2010-11-02,7.497999999999999,7.8491,7.4976,7.5757,10500.0
2010-11-03,7.6542,7.6538,7.4195,7.5367,18100.0
2010-11-04,7.459,7.6538,7.4195,7.6538,5400.0
2010-11-05,7.7323,7.81,7.6148,7.7319,16200.0
2010-11-08,7.4199,7.5367,7.4195,7.5367,23800.0
2010-11-09,7.2637,7.6148,7.2633,7.6148,15900.0
2010-11-10,7.4199,7.4195,7.3805,7.4195,16300.0
2010-11-11,7.3027,7.4195,7.3024,7.4195,2000.0
2010-11-12,7.1856,7.3024,6.99,7.3024,17800.0
2010-11-15,7.0684,7.2633,7.029,7.029,8000.0
2010-11-16,6.9903,7.1462,6.9509,7.1462,17600.0
2010-11-17,6.9122,7.1462,6.8728,7.1462,3300.0
2010-11-18,7.1075,7.2243,7.029,7.1462,8500.0
2010-11-19,6.9903,7.1852,6.99,7.0681,12900.0
2010-11-22,7.1075,7.1071,6.9509,7.1071,28000.0
2010-11-23,7.0294,7.1852,7.029,7.0681,19600.0
2010-11-24,7.1075,7.1462,7.029,7.029,17700.0
2010-11-25,7.3418,7.3414,7.029,7.029,38100.0
2010-11-26,7.2637,7.4195,7.1462,7.4195,18300.0
2010-11-29,7.6152,7.6148,7.2633,7.2633,62200.0
2010-11-30,7.9666,7.9662,7.81,7.81,100100.0
2010-12-01,7.8104,8.0834,7.81,7.9662,43300.0
2010-12-02,8.4353,8.4348,7.4976,7.4976,55200.0
2010-12-03,8.7867,8.7863,8.591000000000001,8.7472,79800.0
2010-12-06,8.5524,9.0596,8.3958,8.591000000000001,30100.0
2010-12-07,8.3962,8.6301,8.2396,8.5129,24000.0
2010-12-08,7.8885,8.1615,7.8881,8.0443,32400.0
2010-12-09,7.8885,8.1224,7.5367,7.81,24200.0
2010-12-10,8.3571,8.3567,7.9662,8.2786,94600.0
2010-12-13,8.8258,8.8253,8.7863,8.7863,85800.0
2010-12-14,8.7086,9.2939,8.5129,8.9815,21000.0
2010-12-15,8.7086,8.8253,8.3958,8.8253,14400.0
2010-12-16,7.9276,8.2786,7.8491,8.2786,26600.0
2010-12-17,8.3962,8.5129,7.7319,8.3567,40200.0
2010-12-20,7.9276,8.2005,7.8491,8.1224,12600.0
2010-12-21,8.1619,8.1615,7.81,7.8491,24800.0
2010-12-22,7.9276,8.2005,7.9272,8.2005,39200.0
2010-12-23,7.8104,7.9272,7.81,7.9272,3200.0
2010-12-24,7.8104,7.9662,7.81,7.81,4500.0
2010-12-27,7.9666,8.1615,7.5757,7.5757,7600.0
2010-12-28,8.1228,8.1615,7.81,8.1615,11500.0
2010-12-29,8.0447,8.2786,8.0443,8.2786,7000.0
2010-12-30,8.0447,8.1615,7.771,8.1615,15200.0
2010-12-31,7.9666,7.9662,7.6538,7.6538,3900.0
2011-01-04,7.8104,8.1224,7.81,8.1224,3000.0
2011-01-05,7.7323,7.7319,7.6929,7.6929,2000.0
2011-01-06,7.8495,7.9272,7.8491,7.9272,2700.0
2011-01-07,7.6152,7.771,7.6148,7.771,4700.0
2011-01-10,7.7714,7.771,7.771,7.771,100.0
2011-01-11,7.497999999999999,7.81,7.4195,7.81,6100.0
2011-01-12,7.7323,7.771,7.4976,7.771,2500.0
2011-01-13,7.6542,7.771,7.5757,7.6538,2200.0
2011-01-14,7.6542,7.7319,7.6148,7.6148,3000.0
2011-01-17,7.7323,8.0053,7.7319,7.81,9600.0
2011-01-18,7.7323,7.7319,7.7319,7.7319,900.0
2011-01-19,7.6933,7.6929,7.4976,7.4976,500.0
2011-01-20,7.6152,7.6148,7.4976,7.4976,2800.0
2011-01-21,7.8885,7.8881,7.4976,7.4976,4400.0
2011-01-24,7.4199,7.4586,7.3024,7.4195,4300.0
2011-01-25,7.2246,7.2243,7.1852,7.2243,20600.0
2011-01-26,7.1075,7.1462,7.029,7.029,15500.0
2011-01-27,7.4199,7.4195,7.029,7.3414,2600.0
2011-01-28,7.1075,7.4586,7.1071,7.4586,9500.0
2011-02-08,7.3808,7.3805,7.3805,7.3805,100.0
2011-02-09,7.1856,7.4195,7.1852,7.4195,500.0
2011-02-10,7.1075,7.4976,7.1071,7.4976,7900.0
2011-02-11,7.1465,7.5757,7.1071,7.5757,3000.0
2011-02-14,7.0294,7.4195,7.029,7.4195,8400.0
2011-02-15,6.9903,7.029,6.99,7.029,8000.0
2011-02-16,6.9513,7.0681,6.9509,6.99,18000.0
2011-02-17,6.8732,6.99,6.8728,6.9119,20200.0
2011-02-18,6.9122,7.029,6.7947,7.029,2200.0
2011-02-21,6.4436,6.5214,6.4042,6.4823,8300.0
2011-02-22,6.1312,6.247999999999999,6.1309,6.247999999999999,9500.0
2011-02-23,6.4826,6.5604,6.4433,6.5604,5200.0
2011-02-24,6.1702,6.3652,6.1309,6.3652,14500.0
2011-02-25,6.4826,6.5214,6.4042,6.5214,6400.0
2011-02-28,6.4045,6.5995,6.4042,6.5995,300.0
2011-03-01,6.2483,6.3261,6.0918,6.3261,2300.0
2011-03-02,6.4826,6.4823,5.9356,5.9747,6100.0
2011-03-03,5.8969,6.0137,5.7794,5.7794,2500.0
2011-03-04,5.8578,5.9356,5.8185,5.8185,3200.0
2011-03-07,5.8578,5.9747,5.8185,5.9747,11800.0
2011-03-08,5.8578,6.0137,5.8575,6.0137,900.0
2011-03-09,5.5063,5.8575,5.5061,5.8575,7300.0
2011-03-10,5.8969,5.8966,5.7794,5.7794,6400.0
2011-03-11,6.1702,6.247999999999999,6.0918,6.0918,12200.0
2011-03-14,5.7797,5.8575,5.7794,5.8575,5100.0
2011-03-15,5.8188,5.8575,5.8185,5.8575,4100.0
2011-03-16,5.7797,5.8185,5.7794,5.8185,7200.0
2011-03-17,5.8578,5.8575,5.8575,5.8575,200.0
2011-03-18,5.8578,5.8575,5.8575,5.8575,10200.0
2011-03-21,6.013999999999999,6.0137,5.8575,5.8575,7800.0
2011-03-22,5.7797,5.8966,5.7404,5.7404,4800.0
2011-03-23,5.975,5.9747,5.8185,5.8575,15700.0
2011-03-24,5.8578,6.1309,5.8575,6.1309,7400.0
2011-03-25,5.7797,6.0137,5.7794,6.0137,1500.0
2011-03-28,6.013999999999999,6.0918,5.8575,5.8575,21200.0
2011-03-29,5.7797,6.1309,5.7794,6.1309,3100.0
2011-03-30,5.8578,5.8575,5.5842,5.7013,5000.0
2011-03-31,5.6626,5.7794,5.6623,5.7794,2800.0
2011-04-01,5.8188,5.8185,5.7013,5.7013,1400.0
2011-04-04,5.6235,5.7013,5.5842,5.7013,2400.0
2011-04-05,5.8188,5.8185,5.8185,5.8185,100.0
2011-04-06,5.8578,5.8575,5.6232,5.8575,2700.0
2011-04-07,5.8578,5.9356,5.7013,5.9356,400.0
2011-04-08,5.7797,5.8185,5.7794,5.8185,300.0
2011-04-13,5.6626,5.8575,5.6623,5.8575,300.0
2011-04-14,5.6235,5.6232,5.5061,5.5061,5300.0
2011-04-15,5.4673,5.5451,5.4670000000000005,5.5451,4600.0
2011-04-18,5.3501,5.6232,5.3499,5.5451,2600.0
2011-04-19,5.5454,5.6623,5.1937,5.6623,800.0
2011-04-20,5.4673,5.4670000000000005,5.0765,5.1937,3200.0
2011-04-21,5.1549,5.1937,5.1546,5.1937,3300.0
2011-04-22,4.9206,4.9984,4.8813,4.8813,7700.0
2011-04-25,5.0768,5.0765,5.0375,5.0765,6200.0
2011-04-26,5.0768,5.0765,5.0765,5.0765,3100.0
2011-04-27,4.8815,4.9203,4.8813,4.9203,6700.0
2011-04-28,4.8815,5.0765,4.8813,4.8813,8800.0
2011-04-29,5.0768,5.0765,5.0375,5.0375,1500.0
2011-05-04,5.272,5.3499,5.2327,5.3499,900.0
2011-05-05,5.0768,5.0765,4.9984,5.0375,7600.0
2011-05-06,5.0768,5.2718,5.0375,5.2718,5700.0
2011-05-09,5.0768,5.0765,5.0765,5.0765,2900.0
2011-05-10,5.1939,5.1937,5.0765,5.0765,2400.0
2011-05-11,5.0768,5.0765,5.0765,5.0765,700.0
2011-05-12,4.9596,5.0375,4.9594,5.0375,800.0
2011-05-13,5.3892,5.3889,5.1546,5.1546,1900.0
2011-05-16,5.3892,5.3892,5.3892,5.3892,0.0
2011-05-17,5.0377,5.1156,4.8813,5.1156,57000.0
2011-05-18,4.6863,4.7251,4.686,4.7251,1000.0
2011-05-19,4.7253,4.7641,4.686,4.686,700.0
2011-05-20,4.4129,4.7251,4.4127,4.647,6500.0
2011-05-23,4.1786,4.4127,4.1784,4.4127,6000.0
2011-05-24,4.2957,4.2955,3.9831,4.2565,10400.0
2011-05-25,4.1395,4.1393,3.866,3.9441,10600.0
2011-05-26,4.1786,4.1784,3.6707,3.905,12300.0
2011-05-27,4.2176,4.2174,3.9441,4.1393,10300.0
2011-05-30,4.4129,4.4127,4.2565,4.3736,21200.0
2011-05-31,4.4129,4.6079,4.3736,4.4127,28600.0
2011-06-01,4.6081,4.6079,4.4127,4.4127,46400.0
2011-06-02,4.8034,4.8032,4.647,4.647,17900.0
2011-06-03,4.6863,4.8813,4.686,4.8813,11600.0
2011-06-06,4.6863,4.8032,4.5689,4.7641,23500.0
2011-06-07,5.0377,5.0375,4.5689,4.5689,31300.0
2011-06-08,4.9206,5.1937,4.9203,5.1937,11400.0
2011-06-09,4.9987,4.9984,4.8422,4.9203,4600.0
2011-06-10,5.1549,5.1937,4.9984,4.9984,10100.0
2011-06-13,5.0768,5.0765,5.0765,5.0765,10800.0
2011-06-14,4.7644,5.0765,4.7641,5.0765,4100.0
2011-06-15,4.7644,4.7644,4.7644,4.7644,0.0
2011-06-16,4.8815,4.8813,4.8032,4.8032,1100.0
2011-06-17,4.8815,4.9984,4.4908,4.4908,5100.0
2011-06-20,4.3738,4.3736,4.3736,4.3736,3100.0
2011-06-21,4.6472,4.647,4.6079,4.6079,1100.0
2011-06-22,4.6081,4.6079,4.6079,4.6079,2000.0
2011-06-23,4.6081,4.6079,4.6079,4.6079,200.0
2011-06-24,4.6863,4.686,4.2955,4.3346,2800.0
2011-06-27,4.6081,4.6079,4.6079,4.6079,200.0
2011-06-28,4.3738,4.3736,4.3736,4.3736,2000.0
2011-06-29,4.53,4.5298,4.5298,4.5298,100.0
2011-06-30,4.2957,4.4517,4.2955,4.3346,7800.0
2011-07-01,4.4129,4.4127,4.0612,4.1393,5500.0
2011-07-04,4.3738,4.3736,4.1003,4.1003,300.0
2011-07-05,4.4519,4.5689,4.4517,4.5298,2300.0
2011-07-06,4.6863,4.686,4.4517,4.4517,500.0
2011-07-07,4.6472,4.647,4.647,4.647,100.0
2011-07-08,4.8815,4.8813,4.8032,4.8032,1000.0
2011-07-11,4.8815,4.8815,4.8815,4.8815,0.0
2011-07-12,4.8815,4.8815,4.8815,4.8815,0.0
2011-07-13,4.8815,4.8815,4.8815,4.8815,0.0
2011-07-14,4.53,4.5298,4.5298,4.5298,12500.0
2011-07-15,4.4129,4.4127,4.2565,4.2565,8000.0
2011-07-18,4.4910000000000005,4.4908,4.4908,4.4908,300.0
2011-07-19,4.4910000000000005,4.4908,4.4127,4.4127,6000.0
2011-07-20,4.4910000000000005,4.4908,4.4517,4.4517,3600.0
2011-07-21,4.3738,4.3736,4.3736,4.3736,6000.0
2011-07-22,4.3738,4.3738,4.3738,4.3738,0.0
2011-07-25,4.3738,4.3736,4.3736,4.3736,100.0
2011-07-26,4.1786,4.1784,4.1393,4.1393,1100.0
2011-07-27,3.9833,3.9831,3.9831,3.9831,1000.0
2011-07-28,4.2567,4.2565,3.905,4.2174,1900.0
2011-07-29,4.1005,4.3736,4.1003,4.3736,1800.0
2011-08-01,4.1395,4.3736,3.9441,4.3736,3700.0
2011-08-02,4.0614,4.0612,3.905,3.9441,5800.0
2011-08-03,3.9833,4.1784,3.866,4.1784,5000.0
2011-08-04,4.2176,4.2174,4.1003,4.1393,4400.0
2011-08-05,4.1005,4.2955,4.0222,4.2955,1300.0
2011-08-08,4.0224,4.0612,3.9441,3.9441,1500.0
2011-08-09,3.7881,4.0222,3.7879,4.0222,11300.0
2011-08-10,3.9443,3.9831,3.905,3.9441,5900.0
2011-08-11,4.0224,4.0222,3.8269,3.905,9300.0
2011-08-12,4.1786,4.1784,4.1784,4.1784,100.0
2011-08-15,3.9833,3.9831,3.9831,3.9831,6200.0
2011-08-16,3.9052,3.9441,3.905,3.905,6200.0
2011-08-17,4.1395,4.1784,4.0222,4.0222,15400.0
2011-08-18,4.0614,4.1393,4.0612,4.1393,2200.0
2011-08-19,3.9833,3.9831,3.9441,3.9441,2800.0
2011-08-22,4.2176,4.2174,4.1003,4.1003,2100.0
2011-08-23,4.1005,4.3346,4.1003,4.3346,9100.0
2011-08-24,4.1005,4.2955,4.1003,4.2955,5400.0
2011-08-25,4.2176,4.2565,4.0222,4.2565,800.0
2011-08-26,3.9833,3.9831,3.9831,3.9831,100.0
2011-08-29,4.1395,4.2565,4.1393,4.2565,1600.0
2011-08-30,4.2957,4.4127,3.9831,4.4127,3100.0
2011-08-31,4.1786,4.2955,4.1784,4.2955,8700.0
2011-09-01,4.2567,4.2565,4.2174,4.2565,10100.0
2011-09-05,4.3348,4.5298,4.2955,4.4127,33300.0
2011-09-06,4.2567,4.4517,4.2565,4.4517,6000.0
2011-09-07,4.4910000000000005,4.4908,4.3736,4.4517,14800.0
2011-09-08,4.4129,4.647,4.4127,4.647,7300.0
2011-09-09,4.2957,4.4908,4.2955,4.4908,6800.0
2011-09-12,4.2957,4.6079,4.2955,4.3346,31100.0
2011-09-13,4.6472,4.647,4.2955,4.2955,96600.0
2011-09-14,4.6863,4.9203,4.686,4.9203,91500.0
2011-09-15,4.8425,4.8422,4.5298,4.686,12500.0
2011-09-16,4.3348,4.7251,4.3346,4.7251,3100.0
2011-09-19,4.4519,4.647,4.4127,4.4908,26000.0
2011-09-20,4.4129,4.4908,4.4127,4.4908,22400.0
2011-09-21,4.4129,4.4127,4.3346,4.3346,2000.0
2011-09-22,4.6472,4.647,4.3736,4.3736,3900.0
2011-09-23,4.5691,4.5689,4.4127,4.4908,1700.0
2011-09-26,4.3738,4.4908,4.3736,4.4908,1100.0
2011-09-27,4.3348,4.4127,4.2955,4.2955,15100.0
2011-09-28,4.4129,4.5689,4.4127,4.5298,12700.0
2011-09-29,4.2957,4.3736,4.2955,4.3736,3300.0
2011-09-30,4.3348,4.4517,4.2955,4.4517,1000.0
2011-10-03,4.1395,4.4908,4.1393,4.4908,200.0
2011-10-04,4.1786,4.2955,4.1784,4.2955,2100.0
2011-10-05,4.1786,4.1784,4.1393,4.1784,4500.0
2011-10-06,4.2957,4.2955,4.2174,4.2174,10900.0
2011-10-07,4.1005,4.2955,4.1003,4.2955,7000.0
2011-10-10,4.1786,4.1784,4.1784,4.1784,5000.0
2011-10-11,4.1786,4.2565,4.1784,4.2565,2200.0
2011-10-12,4.1005,4.1003,4.1003,4.1003,4200.0
2011-10-13,4.0224,4.2174,4.0222,4.2174,11500.0
2011-10-14,4.1786,4.2174,4.1393,4.2174,2600.0
2011-10-17,4.0614,4.1003,4.0612,4.1003,2300.0
2011-10-18,4.0224,4.0222,4.0222,4.0222,300.0
2011-10-19,4.0614,4.1003,4.0222,4.0222,20600.0
2011-10-20,4.0224,4.1784,4.0222,4.1784,4400.0
2011-10-21,4.1005,4.2174,4.0612,4.2174,6600.0
2011-10-24,4.0224,4.1784,4.0222,4.1784,7700.0
2011-10-25,4.0614,4.1393,4.0612,4.1393,11000.0
2011-10-26,4.0614,4.1003,3.905,3.9441,5200.0
2011-10-27,4.0614,4.2174,3.7488,3.7488,8100.0
2011-10-28,4.1395,4.2174,4.0612,4.2174,4900.0
2011-10-31,4.1395,4.3736,4.1393,4.3736,2200.0
2011-11-01,3.9833,3.9831,3.9831,3.9831,8000.0
2011-11-02,3.9052,4.1003,3.905,4.1003,12100.0
2011-11-03,3.9833,3.9831,3.905,3.9831,1600.0
2011-11-04,3.9052,4.0612,3.905,4.0612,4300.0
2011-11-07,3.8662,4.1003,3.866,4.1003,8500.0
2011-11-08,3.8662,4.0612,3.866,4.0612,700.0
2011-11-09,3.9052,4.0612,3.905,4.0612,600.0
2011-11-10,3.9052,4.1393,3.905,4.1003,2200.0
2011-11-11,4.1005,4.1003,3.9441,3.9441,300.0
2011-11-14,3.9833,3.9831,3.8269,3.8269,400.0
2011-11-15,3.8662,3.9831,3.6317,3.9831,15200.0
2011-11-16,3.9052,3.905,3.905,3.905,1800.0
2011-11-17,4.0614,4.0612,4.0612,4.0612,1400.0
2011-11-18,4.0614,4.0614,4.0614,4.0614,0.0
2011-11-21,3.7881,4.2174,3.7879,4.2174,40900.0
2011-11-22,3.8662,4.0222,3.866,4.0222,1200.0
2011-11-23,3.7881,3.866,3.7098,3.7488,3000.0
2011-11-24,3.7099,3.9441,3.5536,3.7098,16500.0
2011-11-25,3.7099,3.7099,3.7099,3.7099,0.0
2011-11-28,3.9443,3.9441,3.9441,3.9441,500.0
2011-11-29,3.9443,3.9443,3.9443,3.9443,0.0
2011-11-30,3.8271,4.0222,3.8269,4.0222,1300.0
2011-12-01,4.0224,4.0222,4.0222,4.0222,100.0
2011-12-02,3.7881,3.7879,3.7879,3.7879,2200.0
2011-12-05,3.8271,3.8269,3.7879,3.7879,31900.0
2011-12-06,3.7099,3.9831,3.7098,3.9831,2700.0
2011-12-07,3.7881,3.7879,3.7879,3.7879,100.0
2011-12-08,3.7489999999999997,3.9441,3.7488,3.9441,1000.0
2011-12-09,3.7099,3.905,3.6707,3.905,8300.0
2011-12-12,3.4756,3.905,3.4755,3.905,30400.0
2011-12-13,3.3585,3.6317,3.3583,3.6317,15000.0
2011-12-14,3.2413,3.6317,3.2412,3.6317,42100.0
2011-12-15,3.2023,3.2412,3.2021,3.2412,23500.0
2011-12-16,3.2804,3.3583,3.1239999999999997,3.1631,2300.0
2011-12-19,3.3194,3.3193,3.2021,3.2021,300.0
2011-12-20,3.0851,3.085,3.085,3.085,5300.0
2011-12-21,3.1242,3.1631,2.9288,3.1631,800.0
2011-12-22,3.0851,3.085,2.8507,2.8507,700.0
2011-12-23,3.0851,3.085,2.8897,3.0459,5500.0
2011-12-26,2.9289,3.0459,2.8897,3.0459,5200.0
2011-12-27,2.8899,3.0459,2.6945,3.0459,2700.0
2011-12-28,2.8899,3.0069,2.7335,3.0069,1500.0
2011-12-29,2.8899,2.9678,2.8507,2.9678,3100.0
2011-12-30,2.968,2.9678,2.8897,2.9288,3500.0
2012-01-03,3.1242,3.1239999999999997,3.1239999999999997,3.1239999999999997,100.0
2012-01-04,3.2023,3.2021,3.2021,3.2021,1000.0
2012-01-05,3.1242,3.1239999999999997,3.0069,3.0069,1200.0
2012-01-06,3.1242,3.1242,3.1242,3.1242,0.0
2012-01-09,3.0851,3.085,2.9288,2.9288,200.0
2012-01-10,3.0069999999999997,3.0069,3.0069,3.0069,100.0
2012-01-11,2.9289,3.1631,2.9288,3.1631,1100.0
2012-01-12,2.7727,3.1239999999999997,2.7726,3.1239999999999997,20600.0
2012-01-13,2.7727,2.8116,2.7726,2.8116,5600.0
2012-01-16,2.8508,2.8507,2.6164,2.8116,8900.0
2012-01-17,2.6946,2.6945,2.5383,2.6164,14200.0
2012-01-18,2.7727,2.7726,2.6554,2.7726,13300.0
2012-01-19,2.8508,2.8507,2.5383,2.6554,17800.0
2012-01-20,2.8508,2.8507,2.8507,2.8507,100.0
2012-01-30,3.0069999999999997,3.0459,3.0069,3.0459,1100.0
2012-01-31,3.0069999999999997,3.1631,3.0069,3.1631,9300.0
2012-02-01,2.9289,2.9678,2.9288,2.9678,2600.0
2012-02-02,3.1242,3.1239999999999997,3.0069,3.0069,8300.0
2012-02-03,2.968,3.2412,2.9288,3.2412,17800.0
2012-02-06,3.0461,3.2021,2.9678,3.2021,8100.0
2012-02-07,3.0851,3.1239999999999997,2.9288,3.1239999999999997,39300.0
2012-02-08,3.1242,3.1631,3.0069,3.1239999999999997,22100.0
2012-02-09,3.2413,3.2412,3.1239999999999997,3.1239999999999997,28300.0
2012-02-10,3.2023,3.3974,3.1631,3.3974,9500.0
2012-02-13,3.2804,3.3583,3.1239999999999997,3.3583,34700.0
2012-02-14,3.2023,3.3583,3.1631,3.3583,11300.0
2012-02-15,3.2023,3.2412,3.1631,3.2412,13200.0
2012-02-16,3.2804,3.2802,3.2021,3.2021,5900.0
2012-02-17,3.3975,3.3974,3.2802,3.3193,26300.0
2012-02-20,3.5147,3.5145,3.4364,3.4364,44800.0
2012-02-21,3.5147,3.6707,3.5145,3.6707,28700.0
2012-02-22,3.6709,3.7488,3.5536,3.5536,30900.0
2012-02-23,3.8662,3.866,3.7098,3.8269,39200.0
2012-02-24,3.8271,4.0612,3.8269,4.0612,33900.0
2012-02-27,4.2176,4.2174,3.905,4.1393,10700.0
2012-02-28,4.0224,4.2955,3.866,4.2955,41900.0
2012-02-29,3.9792,4.152,3.8493,4.152,8600.0
2012-03-01,3.8927,3.9789999999999996,3.8493,3.8925,12100.0
2012-03-02,3.8927,3.9789999999999996,3.8493,3.9789999999999996,9300.0
2012-03-05,4.1522,4.152,4.0655,4.0655,65500.0
2012-03-06,4.1089,4.2385,3.9789999999999996,4.152,17500.0
2012-03-07,4.0224,4.0223,3.8925,3.9789999999999996,14000.0
2012-03-08,3.8062,4.0655,3.806,4.0655,9400.0
2012-03-09,3.6764,3.9358,3.6763,3.9358,11300.0
2012-03-12,3.7197,3.9789999999999996,3.6763,3.9789999999999996,11000.0
2012-03-13,3.8927,3.8925,3.7195,3.7628,6500.0
2012-03-14,3.8494,3.8925,3.806,3.8925,5200.0
2012-03-15,4.0657,4.0655,3.7628,3.8493,18800.0
2012-03-16,3.9359,4.1953,3.9358,4.1953,4100.0
2012-03-19,3.8927,4.0655,3.8925,4.0655,3100.0
2012-03-20,4.1089,4.1953,4.1088,4.1953,300.0
2012-03-21,4.1522,4.2385,4.0655,4.0655,21200.0
2012-03-22,4.1522,4.325,4.0223,4.325,11400.0
2012-03-23,4.3252,4.3683,4.1088,4.2818,44600.0
2012-03-26,4.3252,4.4115,4.2385,4.4115,18200.0
2012-03-27,4.1089,4.2818,4.1088,4.2385,8400.0
2012-03-28,4.2387,4.2385,4.1088,4.2385,11000.0
