Date,Close,High,Low,Open,Volume
2011-09-29,2.6485,2.6484,2.5974,2.6484,10190.0
2011-09-30,2.6485,2.6993,2.5974,2.6484,18380.0
2011-10-03,2.6485,2.6993,2.5465,2.6993,50760.0
2011-10-04,2.5976,2.6993,2.5974,2.6484,1200.0
2011-10-05,2.5466,2.6484,2.5465,2.5974,31060.0
2011-10-06,2.6485,2.6484,2.5465,2.5974,33780.0
2011-10-07,2.6485,2.6993,2.5974,2.6993,4410.0
2011-10-10,2.5976,2.6484,2.5974,2.6484,16770.0
2011-10-11,2.5976,2.6484,2.5465,2.6484,13430.0
2011-10-12,2.5976,2.5974,2.5465,2.5974,19660.0
2011-10-13,2.5466,2.6484,2.5465,2.5974,3210.0
2011-10-14,2.5466,2.5465,2.5465,2.5465,1000.0
2011-10-17,2.5466,2.5974,2.5465,2.5974,3320.0
2011-10-18,2.5466,2.5465,2.5465,2.5465,2820.0
2011-10-19,2.5466,2.5974,2.5465,2.5974,4060.0
2011-10-20,2.5976,2.5974,2.5465,2.5465,490.0
2011-10-21,2.5976,2.5974,2.5974,2.5974,11600.0
2011-10-24,2.5976,2.5974,2.4956,2.5974,16630.0
2011-10-25,2.5466,2.5465,2.4956,2.5465,17890.0
2011-10-26,2.5466,2.5465,2.4956,2.5465,690.0
2011-10-27,2.4957,2.5465,2.4956,2.5465,8790.0
2011-10-28,2.5466,2.5465,2.4956,2.5465,13510.0
2011-10-31,2.5466,2.5465,2.5465,2.5465,1500.0
2011-11-01,2.5466,2.5465,2.4956,2.5465,4760.0
2011-11-02,2.4957,2.4956,2.4956,2.4956,14400.0
2011-11-03,2.4957,2.5465,2.4446,2.4956,4910.0
2011-11-04,2.4957,2.5465,2.4956,2.5465,2920.0
2011-11-07,2.5466,2.5465,2.4446,2.4956,7170.0
2011-11-08,2.4957,2.5465,2.4446,2.4446,22660.0
2011-11-09,2.4448,2.4956,2.4446,2.4956,5930.0
2011-11-10,2.3429,2.3937,2.3428,2.3428,21280.0
2011-11-11,2.241,2.3428,2.2409,2.2919,26850.0
2011-11-14,2.1392,2.2409,2.1391,2.2409,19870.0
2011-11-15,2.0373,2.1391,2.0372,2.1391,32230.0
2011-11-16,2.0373,2.1391,1.9863,2.1391,15600.0
2011-11-17,2.0373,2.0881,2.0372,2.0881,21000.0
2011-11-18,2.0373,2.0881,1.9353,2.0372,48830.0
2011-11-21,2.0882,2.0881,2.0372,2.0372,2710.0
2011-11-22,2.0882,2.0881,2.0372,2.0372,7310.0
2011-11-23,2.0882,2.0881,2.0372,2.0372,18050.0
2011-11-24,2.0373,2.0881,2.0372,2.0881,9380.0
2011-11-25,2.0373,2.0372,1.9863,2.0372,3750.0
2011-11-28,1.9864,2.0881,1.9863,2.0881,10890.0
2011-11-29,1.9864,2.0372,1.9863,2.0372,4790.0
2011-11-30,2.0373,2.0372,1.9863,2.0372,38990.0
2011-12-01,2.0373,2.0372,1.9863,1.9863,28800.0
2011-12-02,2.0882,2.0881,1.9863,1.9863,12690.0
2011-12-05,2.0882,2.1391,2.0881,2.1391,2830.0
2011-12-06,2.0373,2.19,2.0372,2.0372,9160.0
2011-12-07,2.0373,2.0881,1.9863,2.0372,20240.0
2011-12-08,2.0373,2.0372,2.0372,2.0372,24130.0
2011-12-09,2.0373,2.0372,2.0372,2.0372,26310.0
2011-12-12,2.0373,2.0372,2.0372,2.0372,4000.0
2011-12-13,2.1392,2.1391,2.1391,2.1391,6670.0
2011-12-14,2.241,2.2409,2.1391,2.2409,55120.0
2011-12-15,2.1392,2.2409,2.1391,2.2409,9190.0
2011-12-16,2.0373,2.0881,2.0372,2.0881,1700.0
2011-12-19,1.9864,2.0881,1.9863,2.0881,6380.0
2011-12-20,1.9864,2.0372,1.9353,2.0372,62820.0
2011-12-21,2.0373,2.0372,1.9353,1.9353,25000.0
2011-12-22,1.9864,2.0372,1.9863,2.0372,19030.0
2011-12-23,1.9864,2.0372,1.9353,1.9863,53020.0
2011-12-26,1.9864,2.0372,1.9863,1.9863,27480.0
2011-12-27,1.9864,1.9863,1.9863,1.9863,3350.0
2011-12-28,1.9864,1.9863,1.9353,1.9353,17840.0
2011-12-29,1.9864,1.9863,1.9353,1.9863,11700.0
2011-12-30,1.9354,2.0372,1.9353,1.9863,39020.0
2012-01-03,1.9864,1.9863,1.9863,1.9863,18620.0
2012-01-04,2.0373,2.0372,2.0372,2.0372,9990.0
2012-01-05,1.9864,2.0881,1.9863,2.0881,1490.0
2012-01-06,1.9864,2.0372,1.9863,2.0372,3640.0
2012-01-09,1.9864,1.9863,1.9353,1.9353,10280.0
2012-01-10,1.9864,2.0372,1.9863,1.9863,16520.0
2012-01-11,1.9864,2.0372,1.9863,2.0372,2720.0
2012-01-12,1.9864,1.9863,1.9863,1.9863,400.0
2012-01-13,2.0373,2.0372,1.9863,1.9863,3600.0
2012-01-16,2.0373,2.0372,1.9863,1.9863,8230.0
2012-01-17,2.0373,2.0372,1.9863,2.0372,14790.0
2012-01-18,2.0373,2.0372,2.0372,2.0372,4500.0
2012-01-19,2.0882,2.0881,2.0372,2.0372,5140.0
2012-01-20,2.0882,2.0881,1.9863,2.0881,13560.0
2012-01-30,2.1901,2.19,2.0881,2.0881,11310.0
2012-01-31,2.1901,2.19,2.19,2.19,5000.0
2012-02-01,2.1392,2.19,2.0881,2.19,5510.0
2012-02-02,2.1901,2.19,2.1391,2.1391,9010.0
2012-02-03,2.241,2.2919,2.19,2.2409,31570.0
2012-02-06,2.1901,2.2409,2.1391,2.2409,2360.0
2012-02-07,2.1901,2.19,2.19,2.19,3010.0
2012-02-08,2.0882,2.19,2.0881,2.19,18490.0
2012-02-09,2.0882,2.19,2.0881,2.19,19010.0
2012-02-10,2.1392,2.1391,2.0372,2.0881,12420.0
2012-02-13,2.0373,2.1391,2.0372,2.1391,12730.0
2012-02-14,2.1392,2.1391,2.0372,2.0372,7980.0
2012-02-15,2.1392,2.1391,2.0372,2.0881,17370.0
2012-02-16,2.1392,2.1391,2.0372,2.0881,6030.0
2012-02-17,2.1392,2.1391,2.0881,2.1391,2810.0
2012-02-20,2.0373,2.1391,2.0372,2.1391,27550.0
2012-02-21,2.1392,2.1391,2.0372,2.1391,59160.0
2012-02-22,2.1392,2.19,2.1391,2.19,39320.0
2012-02-23,2.1901,2.19,2.1391,2.1391,56830.0
2012-02-24,2.292,2.2919,2.2919,2.2919,67120.0
2012-02-27,2.3938,2.3937,2.3937,2.3937,7330.0
2012-02-28,2.3429,2.4956,2.3428,2.4956,62310.0
2012-02-29,2.3938,2.3937,2.2919,2.3937,29620.0
2012-03-01,2.3429,2.3937,2.3428,2.3937,16450.0
2012-03-02,2.3938,2.3937,2.3428,2.3428,56040.0
2012-03-05,2.5079,2.5076,2.2796,2.2796,25640.0
2012-03-06,2.5079,2.6215,2.3936,2.6215,44050.0
2012-03-07,2.5079,2.5076,2.3936,2.5076,24220.0
2012-03-08,2.3939,2.4506,2.3936,2.3936,44270.0
2012-03-09,2.4509,2.5076,2.3366,2.3366,18270.0
2012-03-12,2.3369,2.3936,2.3366,2.3936,78040.0
2012-03-13,2.3939,2.3936,2.2796,2.3936,18570.0
2012-03-14,2.4509,2.4506,2.3366,2.4506,130.0
2012-03-15,2.4509,2.4506,2.3936,2.4506,14030.0
2012-03-16,2.4509,2.4506,2.3366,2.3936,19730.0
2012-03-19,2.3369,2.3936,2.3366,2.3936,53930.0
2012-03-20,2.3369,2.3366,2.2226,2.2796,91920.0
2012-03-21,2.3939,2.3936,2.3936,2.3936,68670.0
2012-03-22,2.2799,2.3936,2.2796,2.3936,60070.0
2012-03-23,2.3939,2.3936,2.3936,2.3936,68250.0
2012-03-26,2.5079,2.5076,2.3936,2.3936,138470.0
2012-03-27,2.5079,2.6215,2.5076,2.5646,182880.0
2012-03-28,2.5649,2.5646,2.4506,2.5076,10120.0
2012-03-29,2.4509,2.6215,2.4506,2.6215,46550.0
2012-03-30,2.3369,2.5076,2.3366,2.4506,13770.0
2012-04-03,2.4509,2.4506,2.3366,2.3366,84940.0
2012-04-04,2.5649,2.5646,2.5646,2.5646,38830.0
2012-04-05,2.6789,2.6785,2.6215,2.6785,255770.0
2012-04-06,2.6789,2.6785,2.5646,2.6785,67540.0
2012-04-09,2.6789,2.6785,2.5646,2.6785,33010.0
2012-04-10,2.5649,2.6785,2.5646,2.6785,54400.0
2012-04-11,2.6219,2.6785,2.5646,2.6215,115740.0
2012-04-12,2.6789,2.7355,2.6215,2.6785,114290.0
2012-04-13,2.6219,2.6785,2.5646,2.6785,38790.0
2012-04-16,2.6789,2.7355,2.6215,2.6215,137680.0
2012-04-17,2.7929,2.7925,2.6785,2.7355,213770.0
2012-04-18,2.9069,2.9065,2.7925,2.7925,249910.0
2012-04-19,2.9639,3.0205,2.9065,3.0205,216170.0
2012-04-20,2.9069,3.0205,2.8495,3.0205,98080.0
2012-04-23,2.9069,3.0205,2.9065,2.9635,89920.0
2012-04-24,2.9639,2.9635,2.8495,2.9065,70310.0
2012-04-25,3.0208,3.0205,2.9065,2.9635,124890.0
2012-04-26,3.0778,3.1345,2.9635,2.9635,159740.0
2012-04-27,3.1918,3.1914,3.0775,3.0775,221130.0
2012-05-02,3.3058,3.3054,3.2484,3.2484,120730.0
2012-05-03,3.4198,3.4194,3.3624,3.4194,167730.0
2012-05-04,3.5908,3.5904,3.5904,3.5904,52060.0
2012-05-07,3.7618,3.7613,3.7613,3.7613,237800.0
2012-05-08,3.9328,3.9323,3.9323,3.9323,155260.0
2012-05-09,4.1038,4.1033,3.9323,4.1033,525910.0
2012-05-10,3.9898,4.2743,3.9893,4.2743,383210.0
2012-05-11,3.8758,3.9893,3.8183,3.9893,212110.0
2012-05-14,3.7048,3.8183,3.7044,3.8183,230480.0
2012-05-15,3.5338,3.5904,3.5334,3.5334,139000.0
2012-05-16,3.3628,3.5334,3.3624,3.4194,227950.0
2012-05-17,3.4768,3.4764,3.3624,3.4194,179510.0
2012-05-18,3.4198,3.5904,3.4194,3.5334,67780.0
2012-05-21,3.5908,3.5904,3.5334,3.5904,162050.0
2012-05-22,3.5338,3.7044,3.4764,3.7044,72180.0
2012-05-23,3.4198,3.5334,3.4194,3.5334,124470.0
2012-05-24,3.3628,3.5334,3.3624,3.3624,42980.0
2012-05-25,3.4768,3.4764,3.4194,3.4194,120780.0
2012-05-28,3.5908,3.6474,3.4764,3.6474,64840.0
2012-05-29,3.4198,3.5334,3.4194,3.4764,75850.0
2012-05-30,3.4198,3.4764,3.3624,3.4194,44640.0
2012-05-31,3.3628,3.4194,3.3624,3.4194,42240.0
2012-06-01,3.3058,3.4194,3.3054,3.3624,43970.0
2012-06-04,3.1918,3.3054,3.1914,3.3054,92050.0
2012-06-05,3.3058,3.3054,3.1345,3.1345,45520.0
2012-06-06,3.3058,3.3624,3.3054,3.3624,20150.0
2012-06-07,3.4198,3.4194,3.3054,3.3054,127080.0
2012-06-08,3.4768,3.4764,3.4194,3.4764,85420.0
2012-06-11,3.3628,3.4764,3.3624,3.3624,26990.0
2012-06-12,3.4198,3.4194,3.3054,3.3624,46350.0
2012-06-13,3.4198,3.4194,3.3054,3.3054,60610.0
2012-06-14,3.3058,3.4194,3.3054,3.3624,37420.0
2012-06-15,3.3628,3.4194,3.3054,3.3054,23270.0
2012-06-18,3.3628,3.4194,3.3054,3.3054,41190.0
2012-06-19,3.2488,3.3624,3.2484,3.3624,62280.0
2012-06-20,3.2488,3.3624,3.2484,3.3054,58150.0
2012-06-21,3.1918,3.3054,3.1914,3.2484,26190.0
2012-06-22,3.1918,3.2484,3.1914,3.2484,19470.0
2012-06-25,3.0778,3.2484,3.0775,3.2484,47620.0
2012-06-26,2.9639,3.0775,2.9635,3.0775,124270.0
2012-06-27,2.9069,3.0205,2.8495,3.0205,43120.0
2012-06-28,2.9069,2.9635,2.8495,2.9065,64910.0
2012-06-29,3.0208,3.0205,2.9065,3.0205,36350.0
2012-07-02,3.0208,3.0775,3.0205,3.0205,30220.0
2012-07-03,2.9639,3.0205,2.9635,2.9635,51230.0
2012-07-04,2.9639,2.9635,2.9065,2.9635,51150.0
2012-07-05,3.0208,3.0205,3.0205,3.0205,260.0
2012-07-06,3.0778,3.1345,3.0205,3.0205,25570.0
2012-07-09,3.0778,3.0775,2.9635,3.0775,54900.0
2012-07-10,3.0778,3.0775,2.9635,2.9635,8910.0
2012-07-11,3.0208,3.0775,3.0205,3.0205,5500.0
2012-07-12,3.0208,3.0775,3.0205,3.0205,5460.0
2012-07-13,3.1348,3.1345,3.0205,3.0205,10350.0
2012-07-16,3.0208,3.1345,3.0205,3.1345,16410.0
2012-07-17,2.9639,3.0205,2.9065,2.9635,17500.0
2012-07-18,3.0208,3.0205,2.9635,3.0205,22590.0
2012-07-19,3.0778,3.0775,3.0205,3.0205,55340.0
2012-07-20,3.1348,3.1914,3.0775,3.0775,92090.0
2012-07-23,3.1348,3.1914,3.0205,3.0205,26890.0
2012-07-24,3.1348,3.1345,3.1345,3.1345,60540.0
2012-07-25,3.0778,3.1345,3.0205,3.1345,56360.0
2012-07-26,3.1348,3.1345,3.0205,3.0775,51840.0
2012-07-27,3.0778,3.1914,3.0205,3.1914,43140.0
2012-07-30,3.0778,3.0775,2.9635,3.0775,117610.0
2012-07-31,3.0778,3.0775,3.0205,3.0205,22550.0
2012-08-01,2.9639,3.0775,2.9635,3.0205,15530.0
2012-08-02,3.0208,3.0205,2.9065,2.9635,41960.0
2012-08-03,2.9639,3.0775,2.9635,3.0775,1170.0
2012-08-06,3.0778,3.0775,2.9635,2.9635,14780.0
2012-08-07,3.0208,3.0775,2.9635,3.0775,50600.0
2012-08-08,2.9639,3.0205,2.9635,3.0205,59850.0
2012-08-09,2.9639,3.0205,2.9635,2.9635,22950.0
2012-08-10,3.0208,3.0205,2.9065,2.9635,69960.0
2012-08-13,3.0208,3.0205,2.9065,2.9635,29150.0
2012-08-14,3.0208,3.0205,2.9635,3.0205,74320.0
2012-08-15,2.9639,3.0205,2.9065,3.0205,61220.0
2012-08-16,2.9639,2.9635,2.8495,2.9635,55730.0
2012-08-17,2.9639,2.9635,2.8495,2.9635,22600.0
2012-08-20,2.9639,2.9635,2.9065,2.9635,15290.0
2012-08-21,2.8499,2.9065,2.8495,2.9065,63940.0
2012-08-22,2.9069,2.9065,2.7355,2.8495,73860.0
2012-08-23,2.7929,2.7925,2.7925,2.7925,40990.0
2012-08-24,2.8499,2.9065,2.6785,2.6785,30740.0
2012-08-27,2.7359,2.7355,2.7355,2.7355,58240.0
2012-08-28,2.7359,2.7925,2.6215,2.6785,19680.0
2012-08-29,2.8499,2.8495,2.7355,2.7355,31510.0
2012-08-30,2.7359,2.8495,2.7355,2.8495,6390.0
2012-08-31,2.7929,2.7925,2.7355,2.7355,1850.0
2012-09-04,2.8499,2.8495,2.7925,2.8495,6530.0
2012-09-05,2.7929,2.8495,2.7355,2.8495,10810.0
2012-09-06,2.7359,2.7925,2.7355,2.7355,15580.0
2012-09-07,2.6789,2.7925,2.6785,2.7355,9760.0
2012-09-10,2.6789,2.6785,2.5646,2.6785,19800.0
2012-09-11,2.6789,2.7355,2.6785,2.6785,22470.0
2012-09-12,2.6219,2.7355,2.6215,2.7355,17260.0
2012-09-13,2.6789,2.6785,2.6215,2.6785,5610.0
2012-09-14,2.7929,2.7925,2.6215,2.7925,20770.0
2012-09-17,2.7929,2.7925,2.7355,2.7925,1830.0
2012-09-18,2.7359,2.7355,2.6785,2.6785,40820.0
2012-09-19,2.7359,2.7355,2.6785,2.7355,12020.0
2012-09-20,2.6789,2.7925,2.6215,2.7925,20550.0
2012-09-21,2.7359,2.7355,2.7355,2.7355,1230.0
2012-09-24,2.7359,2.7355,2.6215,2.7355,8010.0
2012-09-25,2.7359,2.7355,2.7355,2.7355,10.0
2012-09-26,2.6789,2.6785,2.6215,2.6785,23710.0
2012-09-27,2.6789,2.6785,2.6215,2.6215,25630.0
2012-09-28,2.7359,2.7355,2.6215,2.6215,9610.0
2012-10-01,2.6789,2.7355,2.6785,2.6785,3710.0
2012-10-02,2.6789,2.6785,2.6215,2.6785,4120.0
2012-10-03,2.6789,2.6785,2.5646,2.6215,10980.0
2012-10-04,2.6219,2.6785,2.6215,2.6785,4800.0
2012-10-05,2.6789,2.6785,2.6215,2.6215,910.0
2012-10-08,2.6789,2.6785,2.6785,2.6785,1330.0
2012-10-09,2.6219,2.6785,2.6215,2.6785,3080.0
2012-10-10,2.6789,2.6785,2.6215,2.6215,5350.0
2012-10-11,2.6789,2.7355,2.6215,2.6215,16660.0
2012-10-12,2.7359,2.7355,2.6785,2.6785,2410.0
2012-10-15,2.6789,2.7355,2.6785,2.7355,1540.0
2012-10-16,2.6789,2.7925,2.6785,2.6785,29280.0
2012-10-17,2.6789,2.7355,2.6785,2.7355,24660.0
2012-10-18,2.7359,2.7355,2.6785,2.6785,49310.0
2012-10-19,2.6219,2.7355,2.6215,2.7355,52200.0
2012-10-22,2.6219,2.6785,2.5076,2.6215,43140.0
2012-10-23,2.6219,2.6215,2.5646,2.5646,10110.0
2012-10-24,2.6219,2.6215,2.5076,2.5646,36590.0
2012-10-25,2.5079,2.5646,2.5076,2.5076,6200.0
2012-10-26,2.5079,2.5076,2.4506,2.5076,7230.0
2012-10-29,2.5649,2.5646,2.4506,2.5076,11010.0
2012-10-30,2.5079,2.5076,2.4506,2.5076,7350.0
2012-10-31,2.5649,2.5646,2.5076,2.5076,350.0
2012-11-01,2.5079,2.5646,2.5076,2.5646,2120.0
2012-11-02,2.4509,2.5076,2.4506,2.4506,24690.0
2012-11-05,2.3939,2.4506,2.3936,2.4506,1150.0
2012-11-06,2.4509,2.4506,2.3936,2.4506,7020.0
2012-11-07,2.5079,2.5076,2.4506,2.4506,12520.0
2012-11-08,2.5079,2.5076,2.4506,2.4506,780.0
2012-11-09,2.4509,2.5076,2.4506,2.5076,14580.0
2012-11-12,2.4509,2.5076,2.3936,2.3936,26540.0
2012-11-13,2.4509,2.5076,2.4506,2.4506,4610.0
2012-11-14,2.5079,2.5076,2.5076,2.5076,1400.0
2012-11-15,2.5079,2.5076,2.3936,2.5076,11960.0
2012-11-16,2.5079,2.5076,2.4506,2.4506,6950.0
2012-11-19,2.3939,2.5076,2.3936,2.5076,7360.0
2012-11-20,2.4509,2.5076,2.4506,2.4506,4830.0
2012-11-21,2.4509,2.5076,2.4506,2.5076,2160.0
2012-11-22,2.4509,2.4506,2.4506,2.4506,3790.0
2012-11-23,2.4509,2.4506,2.4506,2.4506,8320.0
2012-11-26,2.3939,2.4506,2.3936,2.4506,11290.0
2012-11-27,2.3369,2.4506,2.3366,2.4506,36150.0
2012-11-28,2.3369,2.3366,2.2796,2.3366,28600.0
2012-11-29,2.3369,2.3936,2.3366,2.3936,10390.0
2012-11-30,2.2799,2.3936,2.2796,2.3366,2130.0
2012-12-03,2.3939,2.3936,2.2796,2.3366,3230.0
2012-12-04,2.3939,2.3936,2.3366,2.3366,5470.0
2012-12-05,2.5079,2.5076,2.3936,2.4506,11720.0
2012-12-06,2.5649,2.5646,2.5076,2.5076,1510.0
2012-12-07,2.4509,2.4506,2.4506,2.4506,2920.0
2012-12-10,2.5079,2.5646,2.5076,2.5076,4610.0
2012-12-11,2.5079,2.5076,2.5076,2.5076,15510.0
2012-12-12,2.5649,2.5646,2.4506,2.5076,12210.0
2012-12-13,2.5079,2.5646,2.5076,2.5646,21010.0
2012-12-14,2.5079,2.5076,2.5076,2.5076,14710.0
2012-12-17,2.5649,2.5646,2.5076,2.5076,4020.0
2012-12-18,2.5079,2.5076,2.5076,2.5076,13500.0
2012-12-19,2.5649,2.5646,2.4506,2.5076,13800.0
2012-12-20,2.4509,2.5646,2.4506,2.5646,4570.0
2012-12-21,2.5079,2.5076,2.4506,2.4506,120.0
2012-12-24,2.5079,2.6215,2.5076,2.6215,1300.0
2012-12-25,2.5079,2.5646,2.5076,2.5076,13860.0
2012-12-26,2.6219,2.6215,2.5076,2.5646,1260.0
2012-12-27,2.6789,2.6785,2.5646,2.5646,11010.0
2012-12-28,2.6789,2.6785,2.6215,2.6785,34440.0
2013-01-02,2.6789,2.7355,2.6215,2.6785,11560.0
2013-01-03,2.6789,2.6785,2.6215,2.6785,14460.0
2013-01-04,2.7359,2.7355,2.6215,2.6215,17000.0
2013-01-07,2.7359,2.7355,2.6785,2.7355,73400.0
2013-01-08,2.7359,2.7355,2.6785,2.6785,25570.0
2013-01-09,2.6219,2.7355,2.6215,2.6785,15850.0
2013-01-10,2.6219,2.6785,2.6215,2.6785,2510.0
2013-01-11,2.6219,2.6215,2.5076,2.5646,61670.0
2013-01-14,2.7359,2.7355,2.6785,2.6785,130360.0
2013-01-15,2.9069,2.9065,2.7355,2.7355,69140.0
2013-01-16,3.0778,3.0775,3.0775,3.0775,199270.0
2013-01-17,3.2488,3.2484,3.2484,3.2484,133470.0
2013-01-18,3.3628,3.4194,3.1914,3.4194,415840.0
2013-01-21,3.3628,3.4194,3.3054,3.4194,67940.0
2013-01-22,3.2488,3.3624,3.1914,3.3624,280060.0
2013-01-23,3.0778,3.1914,3.0775,3.1914,65930.0
2013-01-24,3.2488,3.2484,3.1345,3.1345,78720.0
2013-01-25,3.4198,3.4194,3.3624,3.4194,391370.0
2013-01-28,3.5908,3.5904,3.4194,3.4764,143230.0
2013-01-29,3.5338,3.5334,3.4194,3.4194,15910.0
2013-01-30,3.5908,3.5904,3.4764,3.5334,104180.0
2013-01-31,3.6478,3.8183,3.5904,3.5904,271680.0
2013-02-01,3.5908,3.6474,3.5904,3.6474,47930.0
2013-02-04,3.8188,3.8183,3.6474,3.6474,115590.0
2013-02-05,4.0468,4.0463,3.8183,3.8183,225930.0
2013-02-06,4.1608,4.2743,4.1033,4.1033,341860.0
2013-02-07,4.1608,4.2743,4.1603,4.2743,14550.0
2013-02-08,4.1608,4.2173,4.1033,4.1033,6140.0
2013-02-18,4.0468,4.1603,3.9893,4.1603,12680.0
2013-02-19,3.9898,3.9893,3.8753,3.9893,42220.0
2013-02-20,4.0468,4.1033,3.9893,3.9893,51250.0
2013-02-21,4.2748,4.2743,4.0463,4.0463,243740.0
2013-02-22,4.2178,4.2743,4.1603,4.1603,121450.0
2013-02-25,4.2178,4.2173,4.1033,4.2173,42640.0
2013-02-26,4.0468,4.1603,3.9893,4.1033,68820.0
2013-02-27,3.9898,4.1603,3.9323,3.9323,171230.0
2013-02-28,4.1038,4.1033,4.1033,4.1033,10.0
2013-03-01,4.1608,4.1603,4.0463,4.0463,90180.0
2013-03-04,4.1608,4.1603,4.1033,4.1603,77080.0
2013-03-05,4.1038,4.4452,4.1033,4.1033,93570.0
2013-03-06,4.1608,4.1603,4.1033,4.1603,33830.0
2013-03-07,4.1608,4.1603,4.0463,4.0463,22260.0
2013-03-08,4.0468,4.1033,4.0463,4.1033,15740.0
2013-03-11,4.0468,4.1033,4.0463,4.0463,7610.0
2013-03-12,3.9898,4.0463,3.9893,4.0463,39050.0
2013-03-13,3.9898,4.0463,3.9893,4.0463,8070.0
2013-03-14,3.9328,3.9893,3.9323,3.9893,7020.0
2013-03-15,3.9898,3.9893,3.9323,3.9323,20790.0
2013-03-18,3.8758,3.9323,3.8753,3.9323,37800.0
2013-03-19,3.8758,3.8753,3.7613,3.8753,25030.0
2013-03-20,3.9328,3.9323,3.8753,3.8753,3100.0
2013-03-21,3.9898,3.9893,3.9323,3.9323,28000.0
2013-03-22,3.9898,3.9893,3.9323,3.9323,220.0
2013-03-25,3.8188,3.9323,3.8183,3.9323,37000.0
2013-03-26,3.7618,3.8753,3.7613,3.8753,42000.0
2013-03-27,3.7618,3.8753,3.7613,3.8753,2410.0
2013-03-28,3.8758,3.8753,3.7044,3.7044,20000.0
2013-03-29,3.8758,3.8753,3.8183,3.8183,17200.0
2013-04-01,3.9328,3.9323,3.8753,3.8753,65520.0
2013-04-02,3.9328,3.9323,3.8753,3.9323,16040.0
2013-04-03,3.8758,3.8753,3.8753,3.8753,115910.0
2013-04-04,3.8758,3.8753,3.8753,3.8753,19210.0
2013-04-05,3.8758,3.8753,3.8183,3.8183,4830.0
2013-04-08,4.0468,4.0463,3.8753,3.8753,31420.0
2013-04-09,3.9898,3.9893,3.9893,3.9893,7600.0
2013-04-10,3.9898,3.9893,3.9323,3.9323,4270.0
2013-04-11,4.0468,4.0463,3.9893,3.9893,43470.0
2013-04-12,3.9898,3.9893,3.8183,3.8753,14040.0
2013-04-15,3.9898,3.9893,3.8753,3.8753,19990.0
2013-04-16,3.9898,3.9893,3.8753,3.8753,13610.0
2013-04-17,3.9898,3.9893,3.9323,3.9323,53800.0
2013-04-18,3.9898,3.9893,3.9323,3.9893,59290.0
2013-04-22,3.9898,3.9893,3.9323,3.9893,23430.0
2013-04-23,3.9898,3.9893,3.9893,3.9893,36230.0
2013-04-24,3.8758,3.9323,3.8753,3.9323,31590.0
2013-04-25,3.8758,3.8753,3.8753,3.8753,6370.0
2013-04-26,3.9898,3.9893,3.9323,3.9323,30000.0
2013-05-02,3.9328,3.9893,3.9323,3.9893,8530.0
2013-05-03,3.9328,3.9893,3.9323,3.9893,9010.0
2013-05-06,3.9898,3.9893,3.9893,3.9893,18280.0
2013-05-07,3.9898,4.0463,3.9893,4.0463,19830.0
2013-05-08,3.9898,4.1033,3.9893,4.1033,34920.0
2013-05-09,3.9898,3.9893,3.9893,3.9893,6000.0
2013-05-10,3.9898,3.9893,3.9323,3.9893,7850.0
2013-05-13,4.0468,4.0463,3.9893,3.9893,36940.0
2013-05-14,3.9898,4.0463,3.9893,4.0463,20950.0
2013-05-15,3.9328,3.9893,3.9323,3.9893,22190.0
2013-05-16,3.9898,3.9893,3.9323,3.9323,34440.0
2013-05-17,3.9898,3.9893,3.9323,3.9893,62570.0
2013-05-20,4.0468,4.0463,3.9323,4.0463,9650.0
2013-05-21,4.1038,4.1033,3.9893,3.9893,34140.0
2013-05-22,4.2178,4.2173,4.0463,4.1033,29010.0
2013-05-23,4.2748,4.2743,4.1603,4.1603,11770.0
2013-05-24,4.5028,4.5592,4.2743,4.2743,89380.0
2013-05-27,4.5028,4.5592,4.5022,4.5022,20240.0
2013-05-28,4.5028,4.5592,4.5022,4.5022,22120.0
2013-05-29,4.5598,4.5592,4.4452,4.5592,50630.0
2013-05-30,4.4458,4.5022,4.4452,4.5022,22100.0
2013-05-31,4.5028,4.5022,4.4452,4.4452,30030.0
2013-06-03,4.5028,4.5592,4.4452,4.5592,13460.0
2013-06-04,4.4458,4.4452,4.3882,4.4452,25010.0
2013-06-05,4.4458,4.4452,4.3882,4.4452,31170.0
2013-06-06,4.5028,4.5022,4.4452,4.4452,31940.0
2013-06-07,4.5028,4.5022,4.4452,4.5022,13130.0
2013-06-10,4.5028,4.5022,4.5022,4.5022,23700.0
2013-06-11,4.4458,4.4452,4.3882,4.4452,13800.0
2013-06-12,4.3318,4.4452,4.3312,4.3882,35590.0
2013-06-13,4.4458,4.4452,4.3312,4.3312,2230.0
2013-06-14,4.3888,4.4452,4.3312,4.3882,25430.0
2013-06-17,4.3318,4.3312,4.2743,4.3312,27880.0
2013-06-18,4.3318,4.3312,4.2173,4.3312,25690.0
2013-06-19,4.3318,4.3312,4.2743,4.3312,42640.0
2013-06-20,4.3318,4.3312,4.2743,4.3312,23520.0
2013-06-21,4.3318,4.3312,4.2743,4.2743,2860.0
2013-06-24,4.3318,4.3882,4.2743,4.3882,85180.0
2013-06-25,4.2748,4.3882,4.2743,4.3312,86870.0
2013-06-26,4.2748,4.3312,4.1603,4.2743,44790.0
2013-06-27,4.2748,4.2743,4.2173,4.2173,12050.0
2013-06-28,4.1608,4.1603,4.1033,4.1603,23880.0
2013-07-01,4.1608,4.1603,4.1603,4.1603,7450.0
2013-07-02,4.1608,4.1603,4.1603,4.1603,8690.0
