Date,Close,High,Low,Open,Volume
2010-04-20,16.8502,17.2918,16.7218,17.1018,53400.0
2010-04-21,18.0538,18.0519,16.9118,17.1018,107800.0
2010-04-22,16.7869,17.9252,16.4684,17.7352,41200.0
2010-04-26,15.9634,16.4684,15.9617,16.0884,49400.0
2010-04-27,15.5833,16.0884,15.2016,15.2016,78300.0
2010-04-28,16.4068,16.4684,15.2016,15.645,104400.0
2010-04-29,16.5335,16.9118,16.3417,16.4684,74700.0
2010-05-04,17.1036,17.2285,16.7851,17.2285,59900.0
2010-05-05,16.4702,17.0385,16.3417,17.0385,85000.0
2010-05-06,17.7371,17.7352,16.3417,16.3417,195300.0
2010-05-07,17.2937,18.3686,16.8484,18.3686,113200.0
2010-05-10,17.1036,17.6085,16.8484,17.6085,76800.0
2010-05-11,18.3072,18.3053,17.4185,17.7352,310000.0
2010-05-12,17.167,19.1287,17.0385,19.1287,94200.0
2010-05-13,17.1036,17.7352,17.1018,17.6719,61700.0
2010-05-14,17.1036,17.5452,16.9751,17.5452,44000.0
2010-05-17,16.5335,17.2285,16.4684,17.1018,45300.0
2010-05-18,16.4702,16.9118,15.9617,16.7851,40500.0
2010-05-19,15.3933,16.4684,15.3916,16.4684,107900.0
2010-05-20,15.52,16.025,14.5682,14.5682,13500.0
2010-05-21,14.3164,15.2016,14.3148,14.8849,73800.0
2010-05-24,14.5064,15.2016,14.4415,14.5682,34500.0
2010-05-25,15.0765,15.2016,14.8216,15.2016,32500.0
2010-05-26,15.4566,15.5183,15.1383,15.2016,22400.0
2010-05-27,15.52,15.5183,15.3283,15.3916,16700.0
2010-05-28,16.5335,16.5317,16.4051,16.4684,96700.0
2010-05-31,17.6737,17.6719,17.1018,17.6719,143900.0
2010-06-01,17.2303,17.6085,16.8484,16.8484,29400.0
2010-06-02,17.4204,17.4185,16.9118,17.4185,35100.0
2010-06-03,16.2168,17.4185,16.215,17.4185,30700.0
2010-06-04,16.7235,16.9751,16.1517,16.4684,18600.0
2010-06-07,15.52,15.835,15.3916,15.3916,68100.0
2010-06-08,16.3435,16.5317,15.2016,16.5317,26000.0
2010-06-09,15.8367,16.7218,15.835,16.7218,21900.0
2010-06-10,16.0901,16.1517,15.835,15.835,13700.0
2010-06-11,17.0403,17.0385,16.4684,16.4684,144600.0
2010-06-14,18.1172,18.1152,17.7352,17.7352,176000.0
2010-06-15,18.814,19.382,18.1786,19.382,293500.0
2010-06-16,18.3706,19.3187,18.3053,19.3187,133900.0
2010-06-17,18.1172,18.6853,17.7985,18.6853,132600.0
2010-06-18,19.4475,19.4454,17.7985,18.3686,270800.0
2010-06-21,20.3343,20.3321,19.6987,20.2688,253100.0
2010-06-22,20.1443,20.8389,19.002,20.3321,124900.0
2010-06-23,19.4475,19.8254,18.9387,18.9387,59800.0
2010-06-24,19.2574,19.9521,18.812,19.5087,122900.0
2010-06-25,18.3706,18.6853,17.9886,18.1786,145500.0
2010-06-28,18.3706,18.9387,17.7985,18.2419,48700.0
2010-06-29,18.4973,18.6853,18.1152,18.6853,24600.0
2010-06-30,17.2303,18.3686,17.1018,17.7352,87900.0
2010-07-01,17.9271,18.3053,17.4818,18.1786,60900.0
2010-07-02,17.8004,18.622,17.6719,17.7352,67700.0
2010-07-05,19.004,19.002,17.1651,17.1651,124200.0
2010-07-06,18.7506,20.2055,18.3686,20.1421,71900.0
2010-07-07,18.6239,19.7621,18.1786,19.6354,47400.0
2010-07-08,18.2439,19.002,18.1786,18.622,48400.0
2010-07-09,18.0538,18.3686,17.7352,18.1786,25700.0
2010-07-12,18.8773,19.002,18.0519,18.1152,64200.0
2010-07-13,19.1941,19.5087,18.9387,19.002,75700.0
2010-07-14,19.0674,20.2055,19.002,19.2554,91100.0
2010-07-15,18.6873,19.002,18.6853,18.9387,41500.0
2010-07-16,18.6873,19.002,18.3686,18.5586,20600.0
2010-07-19,20.0176,20.0154,18.6853,18.6853,335600.0
2010-07-20,19.3841,20.3955,19.3187,20.3955,73800.0
2010-07-21,19.6375,20.2055,19.4454,20.1421,45400.0
2010-07-22,19.6375,19.6987,19.002,19.6354,59600.0
2010-07-23,19.3208,19.5087,19.002,19.382,60200.0
2010-07-26,18.9407,19.3187,18.8753,19.3187,49500.0
2010-07-27,18.6873,19.2554,18.622,19.2554,51700.0
2010-07-28,17.9271,18.9387,17.8619,18.4319,41000.0
2010-07-29,18.6239,19.1287,18.1152,19.002,15400.0
2010-07-30,18.5606,19.1287,18.4953,19.1287,13400.0
2010-08-02,18.1172,18.6853,17.9886,18.1152,25400.0
2010-08-03,18.3706,19.002,18.0519,18.9387,24500.0
2010-08-04,17.8638,18.9387,17.4818,18.9387,22700.0
2010-08-05,17.9905,18.1786,17.7352,18.0519,9400.0
2010-08-06,17.8638,18.0519,17.7352,18.0519,16900.0
2010-08-09,17.0403,18.3053,16.8484,18.3053,22300.0
2010-08-10,17.0403,17.6085,15.9617,16.4684,41400.0
2010-08-11,17.357,17.3552,16.4684,17.3552,26200.0
2010-08-12,16.2168,17.2918,16.1517,17.2918,31400.0
2010-08-13,16.8502,16.9751,16.215,16.4051,21500.0
2010-08-16,17.5471,17.6085,16.4684,16.4684,50300.0
2010-08-17,16.8502,17.2918,16.7851,17.1018,17400.0
2010-08-18,16.0901,16.2784,16.025,16.2784,27600.0
2010-08-19,15.8367,16.1517,15.7083,16.1517,12100.0
2010-08-20,16.0901,16.7218,15.3916,16.7218,14300.0
2010-08-23,15.4566,16.025,15.3283,15.8983,28800.0
2010-08-24,14.5698,15.1383,14.5682,15.1383,32500.0
2010-08-25,13.9363,14.6315,13.6181,14.6315,46000.0
2010-08-26,13.6829,14.5682,12.7313,14.5049,29400.0
2010-08-27,13.4295,13.8081,12.9847,13.1747,24300.0
2010-08-30,14.253,14.2515,14.2515,14.2515,17700.0
2010-08-31,15.2032,15.2016,14.2515,15.2016,36800.0
2010-09-01,16.0267,16.025,14.7582,15.2016,42300.0
2010-09-06,16.6602,16.6584,16.4684,16.4684,69000.0
2010-09-07,16.8502,17.3552,16.4051,16.6584,36100.0
2010-09-08,15.9,16.1517,15.645,15.835,19500.0
2010-09-09,16.4702,16.7851,15.8983,15.8983,27200.0
2010-09-10,15.52,16.4051,15.3916,16.4051,13400.0
2010-09-13,14.6965,14.8849,14.6949,14.8849,13400.0
2010-09-14,15.71,15.7717,15.2016,15.455,15000.0
2010-09-15,15.8367,16.215,15.835,15.835,7200.0
2010-09-16,16.0267,16.1517,15.455,16.025,9200.0
2010-09-17,16.4702,16.6584,16.025,16.025,37900.0
2010-09-20,16.7869,17.4818,16.4684,17.4185,36100.0
2010-09-21,16.1534,16.7218,16.1517,16.5951,19800.0
2010-09-22,16.4702,17.2285,16.4684,16.5951,8600.0
2010-09-23,15.9,17.0385,15.835,17.0385,12000.0
2010-09-24,15.8367,16.4684,15.7083,16.4684,14800.0
2010-09-27,15.8367,16.4684,15.5183,16.4051,7300.0
2010-09-28,15.9634,16.0884,15.7717,16.0884,14800.0
2010-09-29,14.8865,15.8983,14.8849,15.8983,24300.0
2010-09-30,14.8865,15.5183,14.8849,15.5183,2800.0
2010-10-01,15.4566,15.645,14.5682,15.2016,9500.0
2010-10-04,14.1897,15.0749,14.1248,15.0749,6300.0
2010-10-05,15.2032,15.2016,14.2515,14.5682,7400.0
2010-10-06,15.1399,15.2649,14.5682,15.2649,7600.0
2010-10-07,14.8231,15.2016,14.5682,15.1383,3000.0
2010-10-08,14.062999999999999,15.3283,13.9348,15.3283,15500.0
2010-10-11,14.4431,14.5049,14.2515,14.4415,2600.0
2010-10-12,14.1263,14.1882,13.9348,13.9348,6400.0
2010-10-13,14.1263,14.2515,14.1248,14.1248,3000.0
2010-10-14,14.062999999999999,14.5049,13.9348,14.5049,5500.0
2010-10-15,13.9363,13.9981,13.9348,13.9348,7800.0
2010-10-18,13.4929,13.9348,13.3014,13.9348,5300.0
2010-10-19,12.606,13.4914,12.6047,13.2381,21800.0
2010-10-20,11.8458,12.0346,11.8446,12.0346,48700.0
2010-10-21,12.0359,12.0346,11.9713,12.0346,7500.0
2010-10-22,12.0992,12.0979,11.4012,11.4645,3300.0
2010-10-25,12.2259,12.2246,11.7179,11.9713,6500.0
2010-10-26,12.7327,12.7313,12.0346,12.6047,18200.0
2010-10-27,11.9092,12.3513,11.9079,12.0346,9700.0
2010-10-28,11.7192,11.7812,11.7179,11.7812,6100.0
2010-10-29,11.8458,12.3513,11.7179,12.3513,20400.0
2010-11-01,11.3391,11.4645,11.3379,11.4645,1700.0
2010-11-02,11.6558,11.6546,10.7678,10.9578,14300.0
2010-11-03,10.8956,11.4012,10.8945,11.4012,6200.0
2010-11-04,10.959000000000001,11.6546,10.9578,11.6546,24200.0
2010-11-05,11.2124,11.7179,11.0212,11.7179,56800.0
2010-11-08,11.0857,11.4012,10.8311,11.4012,8000.0
2010-11-09,10.7056,10.8311,10.7045,10.7678,12700.0
2010-11-10,10.769,10.7678,10.7678,10.7678,5800.0
2010-11-11,10.2622,10.7678,10.2611,10.4511,7100.0
2010-11-12,9.9454,9.9444,9.691,9.881,4400.0
2010-11-15,9.2486,9.8177,9.1843,9.8177,20700.0
2010-11-16,8.9826,9.3079,8.7872,9.3079,14300.0
2010-11-17,9.1128,9.5682,9.0475,9.5682,18600.0
2010-11-18,9.6986,9.6984,9.373,9.373,10900.0
2010-11-19,8.9826,10.089,8.9173,10.089,7600.0
2010-11-22,9.0477,9.1126,8.9173,8.9824,8600.0
2010-11-23,9.1128,9.1126,9.0475,9.0475,10700.0
2010-11-24,9.1128,9.3079,9.1126,9.3079,7100.0
2010-11-25,9.7637,9.7635,9.373,9.373,25100.0
2010-11-26,9.7637,9.7635,9.5031,9.7635,10600.0
2010-11-29,10.2844,10.2842,9.4381,9.6333,23700.0
2010-11-30,10.5448,10.5446,10.4144,10.4144,31800.0
2010-12-01,10.4146,11.0653,10.4144,11.0653,22100.0
2010-12-02,11.0655,11.0653,9.8286,9.8286,28800.0
2010-12-03,11.6513,11.6511,11.3908,11.3908,33100.0
2010-12-06,11.7815,12.4322,11.1304,11.1304,34900.0
2010-12-07,11.390999999999998,12.0417,11.3908,11.6511,27600.0
2010-12-08,10.9353,11.9115,10.9351,10.9351,27500.0
2010-12-09,11.3259,11.3908,10.5446,10.5446,10700.0
2010-12-10,11.7815,11.7813,11.3257,11.7162,54500.0
2010-12-13,12.3673,12.4973,12.0417,12.3671,25000.0
2010-12-14,11.7164,12.8878,11.5209,12.8878,22400.0
2010-12-15,11.1957,11.7813,11.1955,11.4558,20800.0
2010-12-16,10.8051,11.0653,10.7399,11.0653,13300.0
2010-12-17,11.4561,11.4558,11.3908,11.3908,9000.0
2010-12-20,11.0655,11.3908,10.8049,11.3908,7900.0
2010-12-21,11.0655,11.2606,10.9351,11.2606,4300.0
2010-12-22,11.0655,11.1304,11.0653,11.0653,1100.0
2010-12-23,10.7401,10.7399,10.4144,10.4795,13000.0
2010-12-24,10.4797,10.5446,10.4795,10.5446,3200.0
2010-12-27,10.4146,10.5446,10.2191,10.2842,10100.0
2010-12-28,10.8702,11.0002,10.2842,10.2842,22400.0
2010-12-29,10.4797,11.1955,10.4144,11.1955,12000.0
2010-12-30,11.0004,11.0002,11.0002,11.0002,100.0
2010-12-31,10.7401,10.7399,10.7399,10.7399,200.0
2011-01-04,10.5448,10.5446,10.5446,10.5446,200.0
2011-01-05,10.3495,10.5446,10.3493,10.4144,6400.0
2011-01-06,10.5448,10.5446,9.8937,9.8937,7800.0
2011-01-07,10.2193,10.3493,10.2191,10.3493,600.0
2011-01-10,10.5448,10.5446,10.5446,10.5446,100.0
2011-01-11,9.8288,10.089,9.8286,9.8937,9800.0
2011-01-12,9.8939,10.089,9.8937,10.089,300.0
2011-01-13,10.2193,10.2191,10.2191,10.2191,400.0
2011-01-14,10.2193,10.2191,9.8937,9.8937,1200.0
2011-01-17,10.0891,10.3493,10.0239,10.3493,3500.0
2011-01-18,10.024,10.2191,10.0239,10.154,9700.0
2011-01-19,9.7637,9.8286,9.7635,9.7635,1300.0
2011-01-20,9.8939,10.0239,9.8937,10.0239,6000.0
2011-01-21,10.024,10.154,9.4381,9.4381,800.0
2011-01-24,9.7637,9.7635,9.7635,9.7635,4000.0
2011-01-25,9.7637,10.2191,9.7635,9.7635,8100.0
2011-01-26,10.024,10.0239,9.8937,9.9588,3000.0
2011-01-27,9.959,10.2191,9.9588,10.089,27000.0
2011-01-28,10.2844,10.2842,10.154,10.154,2500.0
2011-02-08,10.5448,10.5446,10.5446,10.5446,100.0
2011-02-09,10.4146,10.6748,10.4144,10.6748,2600.0
2011-02-10,10.2193,10.2191,10.2191,10.2191,300.0
2011-02-11,10.0891,10.089,10.089,10.089,700.0
2011-02-14,9.8939,10.6097,9.7635,9.7635,7500.0
2011-02-15,9.959,9.9588,9.8286,9.8286,4300.0
2011-02-16,9.8939,9.8937,9.7635,9.8937,6600.0
2011-02-17,9.4382,9.9588,9.4381,9.9588,200.0
2011-02-18,9.6986,10.2191,9.6984,10.2191,3100.0
2011-02-21,9.243,9.2428,9.2428,9.2428,13300.0
2011-02-22,8.6571,9.1126,8.657,9.1126,10100.0
2011-02-23,8.2015,9.1777,8.2013,9.1777,17600.0
2011-02-24,8.0062,8.3315,8.0061,8.3315,13400.0
2011-02-25,8.4619,8.4617,7.941,8.4617,17500.0
2011-02-28,8.1364,8.4617,8.1363,8.4617,11100.0
2011-03-01,7.876,8.1363,7.8108,8.1363,19000.0
2011-03-02,7.4855,7.8108,7.4854,7.8108,20800.0
2011-03-03,7.4855,7.4854,7.4854,7.4854,3000.0
2011-03-04,7.5506,7.5504,7.5504,7.5504,100.0
2011-03-07,7.2902,7.6155,7.225,7.225,6600.0
2011-03-08,7.3553,7.6806,7.3552,7.4854,8600.0
2011-03-09,7.0299,7.225,7.0297,7.225,9900.0
2011-03-10,7.5506,7.5504,7.1599,7.1599,5000.0
2011-03-11,8.0062,8.0061,8.0061,8.0061,5300.0
2011-03-14,7.5506,7.941,7.5504,7.8108,11400.0
2011-03-15,7.8109,7.8108,7.8108,7.8108,800.0
2011-03-16,7.8109,7.8108,7.8108,7.8108,1000.0
2011-03-17,7.4855,7.4854,7.4854,7.4854,1000.0
2011-03-18,8.0062,8.0061,7.8108,7.8108,29500.0
2011-03-21,8.3968,8.4617,8.3966,8.4617,35500.0
2011-03-22,8.0062,8.4617,8.0061,8.4617,800.0
2011-03-23,8.4619,8.5919,8.1363,8.5919,8400.0
2011-03-24,8.1364,8.7872,8.1363,8.5919,4500.0
2011-03-25,8.2015,8.2013,8.0061,8.0712,6700.0
2011-03-28,7.8109,7.941,7.8108,7.941,4000.0
2011-03-29,7.8109,7.8108,7.8108,7.8108,1000.0
2011-03-30,7.8109,8.0712,7.4854,7.4854,2800.0
2011-03-31,8.0713,8.3966,8.0712,8.3315,8700.0
2011-04-01,8.2666,8.4617,8.2664,8.4617,1800.0
2011-04-04,8.1364,8.9173,8.0712,8.9173,7300.0
2011-04-05,7.9411,8.3315,7.941,8.3315,3500.0
2011-04-06,8.1364,8.3966,8.1363,8.3315,3200.0
2011-04-07,8.0062,8.657,8.0061,8.3966,3100.0
2011-04-08,8.0062,8.0061,8.0061,8.0061,3200.0
2011-04-13,7.4855,7.8108,7.4854,7.8108,5000.0
2011-04-14,7.6157,8.0712,7.5504,8.0712,8000.0
2011-04-15,7.5506,8.3315,7.5504,8.3315,11600.0
2011-04-18,7.5506,7.5504,7.4854,7.4854,1100.0
2011-04-19,7.5506,8.0712,7.4854,8.0712,5900.0
2011-04-20,7.4204,7.4854,7.4203,7.4854,9500.0
2011-04-21,7.0299,7.4203,6.9646,7.1599,16100.0
2011-04-22,7.0949,7.6155,6.9646,7.6155,10500.0
2011-04-25,7.2902,7.3552,7.1599,7.1599,7700.0
2011-04-26,6.7695,6.8995,6.7694,6.8995,6000.0
2011-04-27,6.9648,7.1599,6.9646,7.1599,9000.0
2011-04-28,6.9648,7.0948,6.9646,7.0948,1100.0
2011-04-29,7.0949,7.2901,7.0948,7.2901,2600.0
2011-05-04,7.0949,7.0949,7.0949,7.0949,0.0
2011-05-05,6.7695,6.7694,6.7694,6.7694,3000.0
2011-05-06,7.0949,7.0948,7.0948,7.0948,900.0
2011-05-09,6.9648,6.9646,6.9646,6.9646,300.0
2011-05-10,6.7044,6.8995,6.6392,6.6392,7500.0
2011-05-11,6.5091,6.6392,6.3788,6.3788,6600.0
2011-05-12,6.6393,6.7694,6.6392,6.6392,4500.0
2011-05-13,6.7044,6.7043,6.6392,6.6392,1200.0
2011-05-16,6.9648,6.9646,6.9646,6.9646,300.0
2011-05-17,6.5742,6.5741,6.5089999999999995,6.5089999999999995,5600.0
2011-05-18,6.3789,6.5089999999999995,6.1836,6.2486,6100.0
2011-05-19,6.2488,6.2486,6.2486,6.2486,4800.0
2011-05-20,6.2488,6.2486,5.9883,5.9883,2200.0
2011-05-23,5.8582,6.1836,5.8581,6.1836,5200.0
2011-05-24,5.4677,5.5327,5.4676,5.5327,19900.0
2011-05-25,5.1422,5.2072,5.1421,5.2072,44100.0
2011-05-26,5.0771,5.077,5.077,5.077,5000.0
2011-05-27,5.4026,5.4025,5.4025,5.4025,3900.0
2011-05-30,5.3375,5.7279,5.3374,5.7279,3500.0
2011-05-31,5.2073,5.8581,5.2072,5.8581,11700.0
2011-06-01,5.3375,5.5977,4.9468,4.9468,12800.0
2011-06-02,5.728,5.7279,5.6628,5.6628,16700.0
2011-06-03,5.728,6.1185,5.7279,6.1185,20600.0
2011-06-06,6.0535,6.1836,5.792999999999999,6.1836,2300.0
2011-06-07,6.1837,6.3137,6.1836,6.3137,14000.0
2011-06-08,6.1186,6.4439,6.0534,6.4439,13200.0
2011-06-09,6.1186,6.3788,5.9883,6.3788,10800.0
2011-06-10,6.2488,6.5089999999999995,6.2486,6.4439,30500.0
2011-06-13,6.444,6.7043,6.3137,6.4439,19000.0
2011-06-14,6.1837,6.7043,6.1836,6.5089999999999995,7400.0
2011-06-15,5.9233,5.9883,5.9232,5.9883,8400.0
2011-06-16,5.9884,6.3137,5.9883,6.2486,1000.0
2011-06-17,5.8582,5.9232,5.8581,5.9232,29200.0
2011-06-20,5.4677,5.8581,5.4676,5.8581,1900.0
2011-06-21,5.7931,5.8581,5.792999999999999,5.8581,1200.0
2011-06-22,6.2488,6.2486,6.2486,6.2486,100.0
2011-06-23,6.5091,6.5089999999999995,6.5089999999999995,6.5089999999999995,100.0
2011-06-24,6.1186,6.6392,6.0534,6.0534,1200.0
2011-06-27,6.3138,6.3788,5.9232,5.9232,800.0
2011-06-28,5.8582,5.8581,5.8581,5.8581,2300.0
2011-06-29,5.5978,6.1836,5.5327,5.5327,1300.0
2011-06-30,5.5328,6.1836,5.5327,6.1836,13100.0
2011-07-01,5.5978,5.9883,5.5977,5.8581,19500.0
2011-07-04,5.5978,6.2486,5.5327,6.2486,5200.0
2011-07-05,5.8582,6.3137,5.792999999999999,5.792999999999999,3400.0
2011-07-06,5.8582,5.8582,5.8582,5.8582,0.0
2011-07-07,5.6629,5.6628,5.6628,5.6628,1300.0
2011-07-08,5.4026,5.9232,5.4025,5.9232,2200.0
2011-07-11,5.5328,5.5977,5.5327,5.5977,300.0
2011-07-12,5.8582,5.8581,5.8581,5.8581,100.0
2011-07-13,5.8582,5.8582,5.8582,5.8582,0.0
2011-07-14,5.8582,6.2486,5.792999999999999,5.9883,20000.0
2011-07-15,5.7931,6.2486,5.792999999999999,6.2486,2100.0
2011-07-18,5.8582,6.6392,5.8581,6.6392,2800.0
2011-07-19,5.8582,5.8582,5.8582,5.8582,0.0
2011-07-20,6.0535,6.0534,6.0534,6.0534,500.0
2011-07-21,5.6629,6.1836,5.6628,5.6628,4100.0
2011-07-22,5.4677,5.4676,5.4676,5.4676,3000.0
2011-07-25,5.2073,5.6628,5.2072,5.3374,1500.0
2011-07-26,5.5328,5.5327,5.5327,5.5327,100.0
2011-07-27,5.2073,5.7279,5.2072,5.7279,1400.0
2011-07-28,5.5328,5.5327,5.5327,5.5327,100.0
2011-07-29,5.5328,5.5328,5.5328,5.5328,0.0
2011-08-01,5.5328,5.5328,5.5328,5.5328,0.0
2011-08-02,5.5328,5.5328,5.5328,5.5328,0.0
2011-08-03,5.5328,5.5328,5.5328,5.5328,0.0
2011-08-04,5.728,5.7279,5.2072,5.2072,12400.0
2011-08-05,5.728,5.728,5.728,5.728,0.0
2011-08-08,5.2073,5.2072,5.2072,5.2072,600.0
2011-08-09,4.8818,4.8818,4.8818,4.8818,2500.0
2011-08-10,5.0771,5.077,4.5563,4.5563,500.0
2011-08-11,4.5564,4.8167,4.5563,4.8167,3800.0
2011-08-12,4.8167,4.8167,4.8167,4.8167,100.0
2011-08-15,5.1422,5.1421,5.1421,5.1421,100.0
2011-08-16,4.8167,4.8167,4.8167,4.8167,400.0
2011-08-17,5.012,5.0119,5.0119,5.0119,3500.0
2011-08-18,5.3375,5.3374,5.3374,5.3374,100.0
2011-08-19,5.2073,5.2072,5.2072,5.2072,200.0
2011-08-22,5.2073,5.3374,5.2072,5.3374,2700.0
2011-08-23,4.9469,5.2723,4.9468,5.2723,5300.0
2011-08-24,4.6866,4.6865,4.6865,4.6865,3600.0
2011-08-25,4.6215,4.6214,4.5563,4.6214,3700.0
2011-08-26,4.5564,4.8167,4.5563,4.8167,3800.0
2011-08-29,4.6215,4.6214,4.2959,4.2959,2400.0
2011-08-30,4.4262,4.6865,4.4261,4.6865,11200.0
2011-08-31,4.6866,4.7516,4.6214,4.7516,22800.0
2011-09-01,4.8818,4.8818,4.8818,4.8818,100.0
2011-09-05,4.7517,5.0119,4.6214,5.0119,700.0
2011-09-06,4.7517,4.7517,4.7517,4.7517,0.0
2011-09-07,4.8167,4.8167,4.5563,4.5563,29300.0
2011-09-08,4.6866,4.8167,4.5563,4.8167,12700.0
2011-09-09,4.5564,4.7516,4.5563,4.7516,400.0
2011-09-12,4.8818,4.8818,4.5563,4.5563,23900.0
2011-09-13,5.0771,5.077,4.9468,4.9468,17000.0
2011-09-14,5.0771,5.3374,5.077,5.3374,28400.0
2011-09-15,5.0771,5.2072,4.8818,5.2072,31100.0
2011-09-16,4.5564,4.8167,4.5563,4.7516,12000.0
2011-09-19,4.8167,4.9468,4.8167,4.9468,3300.0
2011-09-20,4.8167,4.8167,4.8167,4.8167,0.0
2011-09-21,4.8167,4.8167,4.8167,4.8167,0.0
2011-09-22,4.8818,4.8818,4.4912,4.5563,4500.0
2011-09-23,4.5564,4.5563,4.4261,4.4261,12400.0
2011-09-26,4.5564,4.5563,4.5563,4.5563,3000.0
2011-09-27,4.6866,4.6865,4.5563,4.5563,12000.0
2011-09-28,4.6866,4.8818,4.6214,4.8818,3100.0
2011-09-29,4.5564,4.5563,4.4912,4.5563,4100.0
2011-09-30,4.5564,4.5563,4.5563,4.5563,4600.0
2011-10-03,4.296,4.5563,4.2959,4.5563,7100.0
2011-10-04,4.5564,4.5563,4.5563,4.5563,100.0
2011-10-05,4.3611,4.5563,4.2959,4.2959,2800.0
2011-10-06,4.4913,4.4912,4.4912,4.4912,400.0
2011-10-07,4.4913,4.4913,4.4913,4.4913,0.0
2011-10-10,4.4913,4.4912,4.2959,4.2959,200.0
2011-10-11,4.4262,4.4261,4.4261,4.4261,4100.0
2011-10-12,4.2309,4.2309,4.2309,4.2309,1000.0
2011-10-13,4.4913,4.4912,4.4912,4.4912,100.0
2011-10-14,4.296,4.5563,4.2959,4.5563,4300.0
2011-10-17,4.296,4.5563,4.2309,4.5563,4100.0
2011-10-18,4.4262,4.4912,4.1007,4.1007,500.0
2011-10-19,4.6215,4.6214,4.6214,4.6214,100.0
2011-10-20,4.8818,4.8818,4.8818,4.8818,100.0
2011-10-21,4.5564,4.5563,4.5563,4.5563,600.0
2011-10-24,4.5564,4.8167,4.5563,4.8167,200.0
2011-10-25,4.8818,4.8818,4.8818,4.8818,100.0
2011-10-26,4.8818,4.8818,4.8818,4.8818,0.0
2011-10-27,4.8818,4.8818,4.8818,4.8818,0.0
2011-10-28,4.6215,4.6865,4.6214,4.6865,2000.0
2011-10-31,4.8167,4.8167,4.8167,4.8167,2000.0
2011-11-01,4.8167,4.8167,4.8167,4.8167,0.0
2011-11-02,4.8167,4.8167,4.8167,4.8167,0.0
2011-11-03,4.4913,4.4912,4.4912,4.4912,300.0
2011-11-04,4.2309,4.2309,4.2309,4.2309,100.0
2011-11-07,4.2309,4.2309,4.2309,4.2309,0.0
2011-11-08,4.2309,4.2309,4.2309,4.2309,0.0
2011-11-09,4.2309,4.2309,4.2309,4.2309,0.0
2011-11-10,4.2309,4.2309,4.2309,4.2309,0.0
2011-11-11,4.2309,4.2309,4.2309,4.2309,0.0
2011-11-14,4.2309,4.2309,4.2309,4.2309,0.0
2011-11-15,3.9706,3.9705,3.9705,3.9705,400.0
2011-11-16,3.7102,3.7101,3.7101,3.7101,10700.0
2011-11-17,3.5149,3.5149,3.5149,3.5149,100.0
2011-11-18,3.3197,3.3196,3.3196,3.3196,8200.0
2011-11-21,3.3197,3.4498,3.3196,3.4498,3700.0
2011-11-22,3.3197,3.3196,3.3196,3.3196,2000.0
2011-11-23,3.5149,3.5149,3.4498,3.4498,1200.0
2011-11-24,3.2546,3.2545,3.2545,3.2545,7800.0
2011-11-25,3.2546,3.2546,3.2546,3.2546,0.0
2011-11-28,3.4498,3.4498,3.4498,3.4498,3000.0
2011-11-29,3.2546,3.2545,3.2545,3.2545,1100.0
2011-11-30,3.1895,3.2545,3.1894,3.2545,1400.0
2011-12-01,3.1895,3.2545,3.1243,3.2545,4200.0
2011-12-02,3.1895,3.1894,3.1894,3.1894,1200.0
2011-12-05,3.3197,3.3196,3.1894,3.1894,13600.0
2011-12-06,3.2546,3.3196,3.2545,3.3196,5700.0
2011-12-07,3.1244,3.1243,3.0592,3.0592,16200.0
2011-12-08,3.2546,3.2545,3.2545,3.2545,300.0
2011-12-09,3.0593,3.1894,3.0592,3.1894,1900.0
2011-12-12,2.9942,3.1243,2.9941,3.1243,4000.0
2011-12-13,2.9942,3.0592,2.9941,3.0592,2800.0
2011-12-14,2.9291,2.9941,2.864,2.864,6600.0
2011-12-15,2.9942,3.1243,2.9941,3.1243,2000.0
2011-12-16,3.2546,3.2545,3.2545,3.2545,1000.0
2011-12-19,3.2546,3.4498,3.2545,3.4498,1500.0
2011-12-20,3.3847,3.3847,3.3847,3.3847,200.0
2011-12-21,3.3847,3.3847,3.3847,3.3847,0.0
2011-12-22,3.3847,3.3847,3.3847,3.3847,0.0
2011-12-23,3.4498,3.4498,3.4498,3.4498,200.0
2011-12-26,3.4498,3.4498,3.4498,3.4498,0.0
2011-12-27,3.4498,3.4498,3.4498,3.4498,0.0
2011-12-28,3.4498,3.4498,3.4498,3.4498,0.0
2011-12-29,3.4498,3.4498,3.4498,3.4498,0.0
2011-12-30,3.2546,3.2545,3.2545,3.2545,3000.0
2012-01-03,3.0593,3.2545,3.0592,3.2545,3000.0
2012-01-04,3.1244,3.1243,3.1243,3.1243,2000.0
2012-01-05,3.1244,3.1244,3.1244,3.1244,0.0
2012-01-06,3.1244,3.1244,3.1244,3.1244,0.0
2012-01-09,2.9291,2.9291,2.9291,2.9291,1100.0
2012-01-10,2.7338,3.1243,2.7338,3.1243,3400.0
2012-01-11,2.9942,2.9941,2.9941,2.9941,500.0
2012-01-12,3.1244,3.1243,3.1243,3.1243,500.0
2012-01-13,3.1244,3.1243,3.1243,3.1243,100.0
2012-01-16,3.1244,3.1244,3.1244,3.1244,0.0
2012-01-17,3.1895,3.1894,3.0592,3.0592,1100.0
2012-01-18,3.2546,3.3196,3.2545,3.3196,6000.0
2012-01-19,3.4498,3.4498,3.4498,3.4498,1000.0
2012-01-20,3.4498,3.4498,3.4498,3.4498,0.0
