Date,Close,High,Low,Open,Volume
2011-02-17,14.5114,14.6448,14.3736,14.6448,91700.0
2011-02-18,14.2402,14.5092,14.238,14.5092,105880.0
2011-02-21,13.8333,14.238,13.56,14.238,157380.0
2011-02-22,13.5349,13.56,13.2074,13.2074,122580.0
2011-02-23,13.5349,13.5329,13.0176,13.0176,88800.0
2011-02-24,13.5349,13.5329,13.0176,13.1532,116790.0
2011-02-25,13.5349,13.5329,13.0176,13.5329,112590.0
2011-02-28,13.5078,13.5329,13.4244,13.5329,87600.0
2011-03-01,13.4264,13.5058,13.1532,13.5058,105220.0
2011-03-02,13.2366,13.3973,12.8278,13.0176,169310.0
2011-03-03,12.7212,13.2346,12.7193,13.2346,196190.0
2011-03-04,13.0196,13.2346,12.7193,12.7193,300800.0
2011-03-07,13.0738,13.099,12.8549,13.0176,247180.0
2011-03-08,12.884,13.0176,12.8006,12.9905,150570.0
2011-03-09,12.7483,12.882,12.5023,12.882,134670.0
2011-03-10,13.2637,13.2617,12.4752,12.7464,253400.0
2011-03-11,13.0196,13.2617,12.882,13.2617,186660.0
2011-03-14,12.8297,12.882,12.7193,12.7464,91700.0
2011-03-15,12.7483,12.882,12.5294,12.8278,90650.0
2011-03-16,12.7212,12.7464,12.4752,12.7464,96860.0
2011-03-17,12.6941,12.8549,12.3396,12.3396,163400.0
2011-03-18,12.2059,12.6922,12.204,12.6922,155870.0
2011-03-21,12.232999999999999,12.3396,12.0684,12.3396,113660.0
2011-03-22,11.6362,12.2311,11.6345,11.9599,128430.0
2011-03-23,11.6634,11.9328,11.6616,11.9328,86590.0
2011-03-24,11.7447,11.7972,11.6074,11.7701,77640.0
2011-03-25,11.6634,11.743,11.6074,11.743,112090.0
2011-03-28,11.6362,11.743,11.6345,11.6616,91350.0
2011-03-29,11.6634,11.7701,11.6074,11.7701,84810.0
2011-03-30,11.6905,11.6887,11.1734,11.1734,80200.0
2011-03-31,11.6362,11.6887,11.4989,11.6887,76750.0
2011-04-01,11.6634,11.6616,11.4718,11.6616,71480.0
2011-04-04,11.7447,11.7972,11.3904,11.6616,128590.0
2011-04-05,11.6905,11.743,11.6074,11.743,86680.0
2011-04-06,11.7176,11.7158,11.5531,11.6887,91230.0
2011-04-07,11.7176,11.7158,11.526,11.526,106480.0
2011-04-08,11.7176,11.7158,11.2548,11.7158,100330.0
2011-04-13,11.6634,11.6887,11.5531,11.5531,83400.0
2011-04-14,11.2565,11.6345,11.2548,11.2548,107670.0
2011-04-15,11.3108,11.309000000000001,11.2006,11.2548,138950.0
2011-04-18,11.2294,11.3362,11.065,11.3362,96010.0
2011-04-19,11.148,11.2006,10.9836,10.9836,123220.0
2011-04-20,11.1209,11.1463,11.065,11.1192,128110.0
2011-04-21,10.9853,11.1192,10.9836,11.1192,96090.0
2011-04-22,11.0938,11.1192,10.9294,10.9294,86240.0
2011-04-25,11.1209,11.2548,11.0107,11.0921,94270.0
2011-04-26,10.9853,11.1192,10.9836,10.9836,88660.0
2011-04-27,10.8496,10.9836,10.4954,10.9836,133740.0
2011-04-28,10.8768,10.8751,10.5226,10.5226,140370.0
2011-04-29,10.9853,11.1192,10.5768,11.1192,78440.0
2011-05-04,10.8225,10.9565,10.5768,10.5768,95140.0
2011-05-05,10.714,10.7938,10.5768,10.630999999999998,71880.0
2011-05-06,10.5242,10.5768,10.4412,10.5497,105220.0
2011-05-09,10.5242,10.7938,10.5226,10.5226,123940.0
2011-05-10,10.5784,10.5768,10.4141,10.5226,85670.0
2011-05-11,10.6598,10.6853,10.4954,10.5768,97780.0
2011-05-12,10.6327,10.6582,10.6039,10.6039,98110.0
2011-05-13,10.5784,10.6582,10.4683,10.4683,68670.0
2011-05-16,10.3072,10.6582,10.3056,10.3598,90480.0
2011-05-17,10.3072,10.4141,10.2514,10.4141,92100.0
2011-05-18,10.0359,10.3056,9.7903,9.7903,89210.0
2011-05-19,9.9274,10.0344,9.6276,9.9259,93160.0
2011-05-20,9.7647,9.9259,9.7632,9.9259,73930.0
2011-05-23,9.5477,9.7632,9.275,9.3564,66410.0
2011-05-24,9.5477,9.5462,9.0852,9.0852,153680.0
2011-05-25,9.4934,9.5462,9.0852,9.5462,55920.0
2011-05-26,9.7647,9.7632,9.031,9.031,64020.0
2011-05-27,10.0359,10.0344,9.6818,9.7632,147300.0
2011-05-30,10.0088,10.0344,9.7632,10.0344,84020.0
2011-05-31,9.9817,9.9802,9.6276,9.7632,150740.0
2011-06-01,10.0359,10.0344,9.7632,9.8446,151870.0
2011-06-02,10.1173,10.1158,9.7632,9.7632,148980.0
2011-06-03,10.1173,10.387,9.8988,10.387,135030.0
2011-06-06,10.0359,10.1158,9.8988,9.8988,85550.0
2011-06-07,10.1715,10.17,9.8988,9.8988,72620.0
2011-06-08,10.0088,10.17,9.7632,10.17,89460.0
2011-06-09,9.9274,10.0073,9.7632,10.0073,163370.0
2011-06-10,9.9817,10.0073,9.8446,10.0073,232450.0
2011-06-13,9.9003,9.9802,9.8988,9.9802,125720.0
2011-06-14,9.8732,9.8988,9.6276,9.8988,137500.0
2011-06-15,9.8189,9.8717,9.7632,9.8717,234140.0
2011-06-16,9.8189,9.8717,9.6547,9.7632,317650.0
2011-06-17,9.6833,9.7903,9.6818,9.7903,170950.0
2011-06-20,9.4663,9.7361,9.4649,9.5191,111370.0
2011-06-21,9.6291,9.6276,9.3293,9.6276,117620.0
2011-06-22,9.5748,9.7361,9.4649,9.7361,113270.0
2011-06-23,9.3849,9.5734,9.3835,9.4106,119740.0
2011-06-24,9.5206,9.5462,9.3835,9.492,170960.0
2011-06-27,9.7104,9.709,9.3835,9.5191,269300.0
2011-06-28,9.6291,9.7632,9.6005,9.7632,257960.0
2011-06-29,10.0902,10.0886,9.3835,9.709,116800.0
2011-06-30,10.3072,10.3056,9.6005,9.6818,245480.0
2011-07-01,9.9274,10.3056,9.7903,9.9259,122900.0
2011-07-04,9.5477,9.9259,9.5462,9.9259,160680.0
2011-07-05,9.5206,9.6276,9.5191,9.5462,124380.0
2011-07-06,9.4934,9.6276,9.4649,9.492,117550.0
2011-07-07,9.4934,9.5191,9.4106,9.492,137510.0
2011-07-08,9.4392,9.492,9.3564,9.4106,99460.0
2011-07-11,9.4121,9.492,9.2208,9.492,132580.0
2011-07-12,9.0052,9.3564,9.0038,9.2208,170320.0
2011-07-13,8.5983,9.2208,8.5699,9.0038,269410.0
2011-07-14,8.6797,8.7326,8.5428,8.597000000000001,185760.0
2011-07-15,8.734,8.814,8.5428,8.814,156650.0
2011-07-18,8.6797,8.7326,8.5699,8.7326,203720.0
2011-07-19,8.6526,8.7055,8.3258,8.3258,127420.0
2011-07-20,8.6255,8.6784,8.4072,8.5428,198060.0
2011-07-21,8.5441,8.6784,8.5428,8.5428,242090.0
2011-07-22,8.5712,8.6784,8.4072,8.5428,178270.0
2011-07-25,8.4356,8.5699,8.4343,8.5699,217900.0
2011-07-26,8.4085,8.5428,8.2987,8.4343,225940.0
2011-07-27,8.3542,8.5157,8.2987,8.4072,194420.0
2011-07-28,8.3271,8.353,8.2716,8.353,281680.0
2011-07-29,8.3,8.3258,8.2445,8.3258,273090.0
2011-08-01,8.4899,8.4886,8.2716,8.4614,286900.0
2011-08-02,8.3271,8.4614,8.2987,8.3258,280420.0
2011-08-03,8.2457,8.2987,8.1631,8.1631,245960.0
2011-08-04,8.2457,8.3258,8.2445,8.2716,294640.0
2011-08-05,8.3,8.3801,8.2445,8.3801,315030.0
2011-08-08,8.3814,8.4614,8.3258,8.3801,298710.0
2011-08-09,8.2729,8.3258,8.0546,8.3258,242290.0
2011-08-10,8.3,8.3258,8.2445,8.2716,196650.0
2011-08-11,8.3542,8.353,8.0546,8.136000000000001,193090.0
2011-08-12,8.3814,8.3801,8.2987,8.353,156060.0
2011-08-15,8.4085,8.4072,8.353,8.3801,199920.0
2011-08-16,8.4899,8.4886,8.3258,8.4072,326410.0
2011-08-17,8.8153,8.814,8.597000000000001,8.6784,256030.0
2011-08-18,9.1951,9.1937,8.8411,8.9496,172690.0
2011-08-19,9.3036,9.3022,8.9496,9.031,171340.0
2011-08-22,9.7647,9.7632,9.4649,9.5462,194820.0
2011-08-23,9.7647,10.0344,9.7361,9.7632,161430.0
2011-08-24,10.0449,10.097999999999999,9.8736,10.097999999999999,202170.0
2011-08-25,10.3816,10.3785,9.9578,10.2102,168900.0
2011-08-26,10.3816,10.5188,10.3505,10.5188,146220.0
2011-08-29,10.5219,10.630999999999998,10.2663,10.630999999999998,208150.0
2011-08-30,10.8025,10.7993,10.5188,10.659,149700.0
2011-08-31,10.9428,10.9395,10.5188,10.7993,229450.0
2011-09-01,10.9147,11.0237,10.659,10.9115,111900.0
2011-09-05,10.6622,10.9115,10.6029,10.9115,113660.0
2011-09-06,10.3816,10.659,10.3785,10.5468,142950.0
2011-09-07,10.4658,10.4627,10.3224,10.4627,115670.0
2011-09-08,10.6622,10.9115,10.4907,10.5188,245020.0
2011-09-09,10.7183,10.8273,10.5749,10.8273,139620.0
2011-09-12,10.6622,10.7432,10.4346,10.7151,133520.0
2011-09-13,10.6342,10.659,10.3785,10.4346,146330.0
2011-09-14,10.3816,10.7151,10.1541,10.7151,158860.0
2011-09-15,10.3816,10.3785,9.8736,9.9297,207350.0
2011-09-16,9.8766,10.659,9.8736,10.659,375720.0
2011-09-19,9.8766,9.8736,9.7895,9.8175,109210.0
2011-09-20,9.7643,9.8736,9.6773,9.7614,158360.0
2011-09-21,9.7643,9.8175,9.6773,9.7614,196750.0
2011-09-22,9.9608,9.9578,9.537,9.7614,199700.0
2011-09-23,9.9608,10.0139,9.8175,9.8175,166290.0
2011-09-26,9.8766,9.9858,9.7053,9.9858,185520.0
2011-09-27,10.0169,10.0139,9.7895,9.7895,165700.0
2011-09-28,10.0169,10.0419,9.8456,10.0419,185880.0
2011-09-29,10.0169,10.0139,9.7895,9.7895,159860.0
2011-09-30,9.9888,10.0139,9.9578,9.9578,194600.0
2011-10-03,9.9327,9.9297,9.7895,9.8175,158700.0
2011-10-04,9.8205,9.8736,9.7334,9.8175,159820.0
2011-10-05,9.9608,10.0139,9.7334,9.8736,123440.0
2011-10-06,10.073,10.097999999999999,9.8175,9.8175,128180.0
2011-10-07,9.8205,10.097999999999999,9.8175,9.8456,139920.0
2011-10-10,9.5399,9.8175,9.537,9.5651,161300.0
2011-10-11,9.5399,9.7895,9.4248,9.7895,139030.0
2011-10-12,9.5118,9.7614,9.3968,9.7614,123060.0
2011-10-13,9.4838,9.5931,9.3407,9.5931,131800.0
2011-10-14,9.5399,9.5931,9.4529,9.5931,111030.0
2011-10-17,9.5399,9.537,9.2565,9.2565,156020.0
2011-10-18,9.5118,9.5931,9.3126,9.5931,149380.0
2011-10-19,9.4276,9.509,9.2565,9.509,165680.0
2011-10-20,9.3996,9.3968,9.2004,9.3968,115870.0
2011-10-21,9.4276,9.509,9.3126,9.509,136260.0
2011-10-24,9.4557,9.4809,9.2004,9.2004,118190.0
2011-10-25,9.4276,9.4529,9.2565,9.4529,130400.0
2011-10-26,9.3996,9.4529,9.2565,9.4529,105140.0
2011-10-27,9.4276,9.4529,9.2565,9.2565,113980.0
2011-10-28,9.5118,9.537,9.2846,9.537,142850.0
2011-10-31,9.4838,9.509,9.3968,9.509,130040.0
2011-11-01,9.4838,9.4809,9.3407,9.4809,120740.0
2011-11-02,9.4838,9.4809,9.3407,9.4809,137690.0
2011-11-03,9.4838,9.4809,9.3407,9.4809,113570.0
2011-11-04,9.3996,9.509,9.3126,9.509,113690.0
2011-11-07,9.3996,9.3968,9.2285,9.2846,121350.0
2011-11-08,9.2593,9.3968,9.1724,9.3968,106680.0
2011-11-09,9.1471,9.2565,9.0602,9.1443,97650.0
2011-11-10,9.2312,9.2565,9.0321,9.2565,99240.0
2011-11-11,9.2032,9.2565,8.7797,9.0321,120420.0
2011-11-14,9.0629,9.2004,8.7797,9.0041,121870.0
2011-11-15,8.9787,9.0602,8.7236,9.0602,104760.0
2011-11-16,8.9507,9.1163,8.7236,9.1163,199580.0
2011-11-17,8.8384,8.8358,8.6114,8.6955,153330.0
2011-11-18,8.7823,8.8358,8.4992,8.8358,127460.0
2011-11-21,8.7823,8.7797,8.4992,8.7797,117110.0
2011-11-22,8.7823,8.7797,8.5272,8.5553,129180.0
2011-11-23,8.7823,8.8358,8.5553,8.7797,113040.0
2011-11-24,8.6981,8.7797,8.4992,8.7797,134920.0
2011-11-25,8.7262,8.7516,8.4992,8.7516,109320.0
2011-11-28,8.7262,8.7236,8.415,8.7236,121310.0
2011-11-29,8.7542,8.7516,8.4711,8.4711,116850.0
2011-11-30,8.7542,8.7516,8.4992,8.5272,118450.0
2011-12-01,8.7262,8.7236,8.4711,8.6955,123610.0
2011-12-02,8.7542,8.7516,8.4992,8.7236,132900.0
2011-12-05,8.7823,8.7797,8.5553,8.6955,164050.0
2011-12-06,8.6981,8.7797,8.5272,8.5833,178650.0
2011-12-07,8.6981,8.6955,8.4711,8.6955,169530.0
2011-12-08,8.2772,8.6675,8.2748,8.4992,138460.0
2011-12-09,8.4175,8.4992,8.2748,8.415,128010.0
2011-12-12,8.4175,8.4711,8.2748,8.415,189960.0
2011-12-13,8.1931,8.415,8.0784,8.415,200780.0
2011-12-14,8.1931,8.1906,7.7979,8.0784,190840.0
2011-12-15,7.8003,7.8260000000000005,7.7979,7.7979,246060.0
2011-12-16,7.4355,7.7979,7.4333,7.7979,729410.0
2011-12-19,7.4355,7.4894,7.292999999999999,7.4894,196060.0
2011-12-20,7.2952,7.4894,7.1528,7.4894,263980.0
2011-12-21,7.2391,7.292999999999999,7.0125,7.292999999999999,188470.0
2011-12-22,6.9024,7.292999999999999,6.9003,7.2369,435000.0
2011-12-23,6.734,6.732,6.5637,6.5918,233300.0
2011-12-26,6.706,6.732,6.4796,6.732,177300.0
2011-12-27,6.6499,6.704,6.4796,6.704,161620.0
2011-12-28,6.734,6.732,6.5918,6.6479,48900.0
2011-12-29,7.0427,7.0406,6.8162,6.8723,139570.0
2011-12-30,7.2952,7.3211,7.0686,7.292999999999999,134320.0
2012-01-03,7.5197,7.5735,7.4894,7.5735,76310.0
2012-01-04,7.4074,7.5455,7.265,7.5455,90210.0
2012-01-05,7.3233,7.4052,7.0406,7.4052,56480.0
2012-01-06,7.0427,7.265,7.0125,7.1528,79030.0
2012-01-09,6.9866,7.0406,6.704,7.0406,74960.0
2012-01-10,7.0146,7.0125,6.8723,6.9845,163250.0
2012-01-11,7.0146,7.1528,6.9564,7.1528,78980.0
2012-01-12,6.9585,6.9845,6.704,6.9564,130840.0
2012-01-13,6.9304,6.9564,6.704,6.732,112750.0
2012-01-16,6.9585,6.9564,6.732,6.732,60950.0
2012-01-17,7.183,7.292999999999999,6.9564,6.9564,131300.0
2012-01-18,7.2952,7.4052,7.1808,7.292999999999999,235500.0
2012-01-19,7.5758,7.6296,7.3211,7.3211,180890.0
2012-01-20,7.9405,7.9382,7.7138,7.7699,65390.0
2012-01-30,8.2772,8.2748,8.0223,8.1345,100870.0
2012-01-31,8.5578,8.6114,8.3589,8.6114,154510.0
2012-02-01,8.4737,8.5272,8.1345,8.1345,233810.0
2012-02-02,8.8104,8.8077,8.5272,8.5553,245930.0
2012-02-03,9.2312,9.2285,8.8638,8.976,215200.0
2012-02-06,9.119,9.2285,8.8077,8.8077,77640.0
2012-02-07,8.9787,9.1163,8.7516,8.976,105390.0
2012-02-08,9.0068,9.1163,8.8358,8.976,104170.0
2012-02-09,9.0068,9.0882,8.8638,9.0041,124750.0
2012-02-10,8.9787,9.0321,8.8077,9.0321,121070.0
2012-02-13,8.8665,8.976,8.7516,8.976,98450.0
2012-02-14,9.119,9.1163,8.7236,8.976,106560.0
2012-02-15,9.0909,9.1163,8.976,9.1163,89100.0
2012-02-16,9.0909,9.0882,8.8358,8.8358,104400.0
2012-02-17,9.2593,9.3126,9.0041,9.0882,124760.0
2012-02-20,9.5399,9.537,9.2565,9.2565,93810.0
2012-02-21,9.5399,9.8175,9.4248,9.537,94680.0
2012-02-22,9.8205,9.8175,9.2565,9.2565,128540.0
2012-02-23,9.9327,9.9297,9.7053,9.8175,172640.0
2012-02-24,10.3816,10.3785,10.2663,10.2944,247440.0
2012-02-27,10.5219,10.5188,10.1541,10.3785,259540.0
2012-02-28,10.4939,10.6029,10.2663,10.5188,161100.0
2012-02-29,9.9888,10.3785,9.9858,10.3785,156920.0
2012-03-01,9.9888,9.9858,9.6773,9.9858,106480.0
2012-03-02,9.9608,10.097999999999999,9.8175,9.8175,207730.0
2012-03-05,10.4378,10.4346,10.1822,10.2383,130850.0
2012-03-06,10.4097,10.659,10.3785,10.5188,150500.0
2012-03-07,10.4939,10.4907,10.097999999999999,10.4066,187660.0
2012-03-08,10.61,10.8385,10.5777,10.8385,180140.0
2012-03-09,10.639000000000001,10.6936,10.4328,10.6646,66470.0
2012-03-12,10.436,10.4328,10.142999999999999,10.3748,122930.0
2012-03-13,10.552,10.5487,10.172,10.172,89120.0
2012-03-14,10.6969,10.6936,10.3169,10.4328,151520.0
2012-03-15,11.1608,11.1573,10.5487,10.6936,142160.0
2012-03-16,11.7116,11.7079,11.1863,11.7079,223150.0
2012-03-19,11.6536,11.7079,11.4471,11.4471,68760.0
2012-03-20,11.6536,11.6789,11.592,11.65,90410.0
2012-03-21,11.6826,11.8528,11.4761,11.8528,264590.0
2012-03-22,11.6826,11.7369,11.4181,11.4181,93570.0
2012-03-23,11.6536,11.7079,11.5051,11.7079,188960.0
2012-03-26,11.6536,11.65,11.4471,11.4471,171610.0
2012-03-27,11.5956,11.65,11.4471,11.4471,68930.0
2012-03-28,11.5956,11.592,11.3891,11.592,72450.0
2012-03-29,11.0738,11.592,11.0704,11.592,91370.0
2012-03-30,11.4797,11.5051,11.1283,11.5051,94820.0
2012-04-03,11.5956,11.592,11.3312,11.3312,84570.0
2012-04-04,11.5956,11.65,11.5051,11.65,91560.0
2012-04-05,11.7406,11.7369,11.4471,11.592,102030.0
2012-04-06,11.8855,12.1716,11.7369,12.1716,90990.0
2012-04-09,12.0304,12.0267,11.7659,11.8818,90630.0
2012-04-10,12.0594,12.0557,11.8238,11.8238,112050.0
2012-04-11,12.1174,12.5773,12.0267,12.5773,155250.0
2012-04-12,12.1754,12.1716,12.0847,12.1136,218090.0
2012-04-13,12.1754,12.4034,12.0557,12.4034,132830.0
2012-04-16,12.2044,12.2006,12.0267,12.1716,116170.0
2012-04-17,12.7552,12.7512,12.1136,12.2006,477560.0
2012-04-18,12.5812,12.8092,12.4324,12.7512,130180.0
2012-04-19,12.3203,12.4614,12.1716,12.2875,161700.0
2012-04-20,12.1754,12.4324,11.7369,12.4324,127980.0
2012-04-23,12.1754,12.3165,12.0267,12.3165,121160.0
2012-04-24,12.2913,12.2875,11.65,12.1716,181870.0
2012-04-25,12.4653,12.5773,12.3165,12.4614,66620.0
2012-04-26,12.4363,12.4614,12.1716,12.1716,71240.0
2012-04-27,12.9001,12.8961,12.2006,12.4614,115150.0
2012-05-02,13.0451,13.040999999999999,12.8961,13.012,79940.0
2012-05-03,13.6248,13.6786,12.7512,13.040999999999999,113340.0
2012-05-04,13.7698,13.9104,13.5047,13.5047,102500.0
2012-05-07,13.8857,14.2292,13.7655,14.2292,111500.0
2012-05-08,13.5958,13.6206,13.4757,13.6206,112910.0
2012-05-09,13.5958,13.6206,12.982999999999999,13.5916,169530.0
2012-05-10,13.5379,13.5337,13.3018,13.3018,72910.0
2012-05-11,13.5379,13.5626,13.3308,13.5626,77590.0
2012-05-14,13.3349,13.5337,13.07,13.5337,57650.0
2012-05-15,12.6682,12.7512,12.6643,12.6932,40060.0
2012-05-16,12.6392,12.6643,12.0557,12.6643,284830.0
2012-05-17,12.6102,12.6353,12.0267,12.6353,124920.0
2012-05-18,12.0015,12.3455,11.9977,11.9977,66390.0
2012-05-21,11.4217,11.7079,11.4181,11.4471,329060.0
2012-05-22,11.4507,11.4471,11.2442,11.4181,87160.0
2012-05-23,11.3637,11.592,11.0124,11.0124,34450.0
2012-05-24,11.3347,11.3602,11.0124,11.3022,55590.0
2012-05-25,11.4507,11.4471,11.0124,11.0124,85240.0
2012-05-28,11.3927,11.592,11.3022,11.592,64290.0
2012-05-29,11.3927,11.3891,11.1573,11.1573,68120.0
2012-05-30,11.4507,11.5051,11.3022,11.5051,76800.0
2012-05-31,11.3057,11.4181,11.2153,11.2442,58290.0
2012-06-01,10.7549,11.3022,10.7516,11.3022,110660.0
2012-06-04,10.7259,11.0704,10.2299,10.2299,81270.0
2012-06-05,10.7259,10.9834,10.3169,10.7226,93450.0
2012-06-06,10.8999,10.8965,10.4618,10.7226,109820.0
2012-06-07,11.3057,11.3891,10.9544,11.3891,88110.0
2012-06-08,11.3927,11.4471,11.1573,11.3022,56620.0
2012-06-11,11.5666,11.592,11.3022,11.3891,68460.0
2012-06-12,11.4217,11.5051,11.1573,11.3022,60000.0
2012-06-13,11.3927,11.4471,11.1863,11.4471,79410.0
2012-06-14,11.3927,11.3891,11.1863,11.3891,61750.0
2012-06-15,11.8855,11.8818,11.3312,11.4471,377560.0
2012-06-18,11.8565,12.1136,11.7659,11.7659,85630.0
2012-06-19,11.8275,11.8528,11.2732,11.8528,141390.0
2012-06-20,11.7985,11.8238,11.4471,11.8238,61020.0
2012-06-21,11.7116,11.7369,11.3022,11.3022,110580.0
2012-06-22,11.6246,11.7369,11.2442,11.7079,64790.0
2012-06-25,11.4507,11.562999999999999,11.3022,11.3022,87980.0
2012-06-26,11.5086,11.5051,11.4471,11.4471,72000.0
2012-06-27,11.5376,11.534,11.4761,11.534,125610.0
2012-06-28,11.6536,11.65,11.3602,11.3602,192890.0
2012-06-29,11.8855,12.1426,11.65,12.1426,151650.0
2012-07-02,12.0884,12.1136,11.8818,12.1136,52850.0
2012-07-03,12.0015,12.0847,11.8818,12.0847,63100.0
2012-07-04,12.0015,12.1426,11.592,11.9977,65990.0
2012-07-05,11.8855,11.9977,11.620999999999999,11.9977,59220.0
2012-07-06,12.0304,12.0267,11.7369,12.0267,68000.0
2012-07-09,11.5956,11.8528,11.4471,11.7369,96070.0
2012-07-10,11.5956,11.592,11.2442,11.2442,86550.0
2012-07-11,11.6536,12.0267,11.3022,11.3022,45670.0
2012-07-12,11.6536,11.65,11.3891,11.65,62650.0
2012-07-13,11.6246,11.65,11.534,11.65,61060.0
2012-07-16,11.5956,11.620999999999999,11.534,11.620999999999999,65340.0
2012-07-17,11.5956,11.592,11.3602,11.3602,88070.0
2012-07-18,11.5666,11.592,11.4761,11.592,81440.0
2012-07-19,11.5666,11.562999999999999,11.4471,11.562999999999999,125610.0
2012-07-20,11.5956,12.0847,11.592,11.8818,124120.0
2012-07-23,11.5956,11.592,11.3022,11.592,57320.0
2012-07-24,11.5666,11.562999999999999,11.2732,11.4471,68560.0
2012-07-25,11.5071,11.8922,11.3544,11.6532,63990.0
2012-07-26,11.5071,11.6233,11.205,11.6233,54830.0
2012-07-27,11.5669,11.5636,11.3843,11.5337,36350.0
2012-07-30,11.4474,11.4739,10.9958,10.9958,112180.0
2012-07-31,11.5071,11.5038,11.2648,11.2648,55120.0
2012-08-01,11.3876,11.5038,11.3245,11.5038,41550.0
2012-08-02,11.4474,11.4739,11.3544,11.4739,46440.0
2012-08-03,11.5071,11.5038,11.3544,11.444,56700.0
2012-08-06,11.537,11.5934,11.3544,11.5038,70660.0
2012-08-07,11.5669,11.5934,11.5038,11.5934,102400.0
2012-08-08,11.5968,11.5934,11.5038,11.5636,57870.0
2012-08-09,11.5669,11.5934,11.5337,11.5934,81090.0
2012-08-10,11.3278,11.5636,11.3245,11.5636,78020.0
2012-08-13,11.3577,11.3544,11.2946,11.3245,62140.0
2012-08-14,11.3577,11.3544,11.2648,11.3544,95980.0
2012-08-15,11.3278,11.3544,11.2648,11.3544,57140.0
2012-08-16,11.3278,11.4142,11.2349,11.3245,66930.0
2012-08-17,11.4175,11.4142,11.205,11.205,83400.0
2012-08-20,11.6865,11.713,11.4142,11.5038,129800.0
2012-08-21,11.1784,11.5934,11.1154,11.5038,173150.0
2012-08-22,11.4474,11.5038,11.205,11.205,101930.0
2012-08-23,11.3577,11.5337,10.8763,11.5337,80970.0
2012-08-24,11.3577,11.444,10.8763,10.9361,84530.0
2012-08-27,11.0588,11.3544,10.9062,11.3544,92560.0
2012-08-28,11.3278,11.3245,11.0556,11.2946,103410.0
2012-08-29,11.5853,11.6545,10.9014,10.9014,56020.0
2012-08-30,11.8005,11.8338,11.5469,11.7979,239260.0
2012-08-31,11.4777,11.7621,11.4752,11.7621,63090.0
2012-09-04,11.2625,11.4752,11.26,11.4752,97920.0
2012-09-05,10.9397,11.26,10.9014,11.26,72280.0
2012-09-06,10.5093,10.7939,10.3994,10.7939,116270.0
2012-09-07,10.0071,10.5787,10.0049,10.5787,116000.0
2012-09-10,9.6843,9.7181,9.5388,9.6105,246260.0
2012-09-11,9.6843,9.7539,9.3953,9.6822,161130.0
2012-09-12,10.043,10.0408,9.4312,9.6822,60720.0
2012-09-13,10.043,10.2201,9.8256,9.8615,114650.0
2012-09-14,10.043,10.2201,9.9691,10.2201,126510.0
2012-09-17,9.6843,10.0408,9.6822,10.0408,73800.0
2012-09-18,9.5767,9.6463,9.3953,9.5029,69570.0
2012-09-19,9.1104,9.5029,9.1084,9.3236,151260.0
2012-09-20,9.5408,9.5388,8.6781,8.714,494790.0
2012-09-21,9.0746,10.0049,9.0726,9.9332,1010080.0
2012-09-24,9.505,9.5029,9.4312,9.467,538980.0
2012-09-25,9.9713,9.9691,9.9332,9.9691,581190.0
2012-09-26,9.9713,10.1484,9.8256,9.9691,224890.0
2012-09-27,10.2223,10.3994,10.0049,10.3994,421940.0
2012-09-28,10.043,10.2201,9.9691,10.1842,396870.0
2012-10-01,9.8637,10.0408,9.7539,10.0408,241650.0
2012-10-02,9.8278,9.9332,9.7898,9.8615,95010.0
2012-10-03,9.8637,9.9691,9.8256,9.8615,103490.0
2012-10-04,9.8278,9.8974,9.6822,9.8615,99930.0
2012-10-05,10.2941,10.2918,9.8974,10.0408,162400.0
2012-10-08,10.7962,10.7939,10.5428,10.5428,200510.0
2012-10-09,11.3342,11.3318,11.26,11.26,223740.0
2012-10-10,11.5853,11.6904,11.3318,11.4752,195690.0
2012-10-11,11.4418,11.6186,11.4393,11.5828,283460.0
2012-10-12,11.5136,11.5469,11.4393,11.4393,116650.0
2012-10-15,11.5136,11.5469,11.4752,11.5111,98480.0
2012-10-16,11.8364,11.8338,11.5111,11.5469,129260.0
2012-10-17,11.7647,11.8338,11.6545,11.7621,510170.0
2012-10-18,11.9081,11.9414,11.7621,11.7621,105520.0
2012-10-19,12.1951,12.4434,11.9055,12.4076,259690.0
2012-10-22,11.7288,12.0131,11.6545,12.0131,423360.0
2012-10-23,11.8364,12.1924,11.3318,12.1924,85780.0
2012-10-24,11.6929,11.8338,11.5828,11.8338,110060.0
2012-10-25,11.657,11.6904,11.4752,11.4752,276970.0
2012-10-26,11.657,11.6545,11.3318,11.3318,255040.0
2012-10-29,11.657,11.7979,11.4752,11.5111,200650.0
2012-10-30,11.6212,11.8338,11.6186,11.8338,73750.0
2012-10-31,11.4418,11.5469,11.1883,11.4752,98980.0
2012-11-01,11.4777,11.8338,11.3318,11.8338,70930.0
2012-11-02,11.5494,11.5828,10.9732,11.1166,114090.0
2012-11-05,11.5853,11.5828,11.4752,11.5469,159720.0
2012-11-06,11.4418,11.5828,11.4393,11.4752,120160.0
2012-11-07,11.5136,11.5828,11.4035,11.4035,77870.0
2012-11-08,12.0875,12.0848,11.6545,11.6545,245690.0
2012-11-09,12.6613,12.6586,12.5869,12.6227,390400.0
2012-11-12,12.5537,13.1965,12.4076,12.4076,279490.0
2012-11-13,12.6972,12.6944,12.3717,12.3717,75940.0
