Date,Close,High,Low,Open,Volume
2011-02-28,9.5537,9.5509,9.2606,9.2606,1000.0
2011-03-01,8.6535,9.2896,8.6509,9.2896,1000.0
2011-03-02,8.1017,8.0994,8.0994,8.0994,1000.0
2011-03-03,8.1308,8.1284,7.8962,7.8962,900.0
2011-03-04,7.9856,7.9833,7.3736,7.9252,1500.0
2011-03-07,7.0273,7.2575,7.0253,7.2575,1100.0
2011-03-08,7.4339,7.4317,7.4317,7.4317,1000.0
2011-03-09,7.4339,7.4339,7.4339,7.4339,0.0
2011-03-10,7.4339,7.4339,7.4339,7.4339,0.0
2011-03-11,7.9275,7.9252,7.9252,7.9252,100.0
2011-03-14,8.1308,8.4768,8.1284,8.4768,1100.0
2011-03-15,8.1598,8.4187,8.1574,8.4187,1100.0
2011-03-16,7.6371,7.8381,7.6349,7.8381,1100.0
2011-03-17,8.1889,8.1865,8.1865,8.1865,100.0
2011-03-18,8.7406,8.738,8.738,8.738,100.0
2011-03-21,9.3504,9.3477,9.3477,9.3477,100.0
2011-03-22,9.4375,9.4348,9.4348,9.4348,100.0
2011-03-23,9.4375,9.4375,9.4375,9.4375,0.0
2011-03-24,10.0764,10.0734,10.0444,10.0444,1000.0
2011-03-25,10.0183,10.0154,10.0154,10.0154,100.0
2011-03-28,10.1635,10.4508,10.1605,10.1605,700.0
2011-03-29,10.1635,10.1605,9.638,9.638,1200.0
2011-03-30,10.1635,10.1635,10.1635,10.1635,0.0
2011-03-31,10.1635,10.1635,10.1635,10.1635,0.0
2011-04-01,9.06,9.0574,9.0574,9.0574,1800.0
2011-04-04,9.06,9.06,9.06,9.06,0.0
2011-04-05,9.6698,9.667,9.667,9.667,100.0
2011-04-06,9.6698,9.6698,9.6698,9.6698,0.0
2011-04-07,9.7279,9.7251,9.7251,9.7251,300.0
2011-04-08,9.7279,9.7279,9.7279,9.7279,0.0
2011-04-13,10.0183,10.0154,10.0154,10.0154,500.0
2011-04-14,10.0183,10.0183,10.0183,10.0183,0.0
2011-04-15,10.2216,10.2186,10.2186,10.2186,500.0
2011-04-18,10.2216,10.2216,10.2216,10.2216,0.0
2011-04-19,9.9602,9.9573,9.9283,9.9283,600.0
2011-04-20,9.8731,9.9283,9.2606,9.9283,1900.0
2011-04-21,9.7279,9.7251,9.7251,9.7251,300.0
2011-04-22,9.7279,9.7279,9.7279,9.7279,0.0
2011-04-25,9.5246,9.5218,9.4638,9.4638,600.0
2011-04-26,10.1635,10.1605,10.1605,10.1605,5000.0
2011-04-27,9.9021,9.8992,9.8992,9.8992,500.0
2011-04-28,9.7279,9.8702,9.7251,9.8702,500.0
2011-04-29,9.7279,9.7279,9.7279,9.7279,0.0
2011-05-04,9.9892,9.9863,9.9863,9.9863,500.0
2011-05-05,9.9892,9.9892,9.9892,9.9892,0.0
2011-05-06,9.7279,9.8702,9.7251,9.8702,1000.0
2011-05-09,9.7279,9.7279,9.7279,9.7279,0.0
2011-05-10,9.8731,9.8702,9.8702,9.8702,700.0
2011-05-11,9.8731,9.8731,9.8731,9.8731,0.0
2011-05-12,9.7279,9.8702,9.7251,9.8702,300.0
2011-05-13,9.7279,9.7251,9.7251,9.7251,1000.0
2011-05-16,9.7279,9.7251,9.7251,9.7251,500.0
2011-05-17,9.7279,9.7279,9.7279,9.7279,0.0
2011-05-18,9.7279,9.7251,9.7251,9.7251,200.0
2011-05-19,9.7279,9.7279,9.7279,9.7279,0.0
2011-05-20,9.7279,9.7279,9.7279,9.7279,0.0
2011-05-23,9.7279,9.7279,9.7279,9.7279,0.0
2011-05-24,9.7279,9.7279,9.7279,9.7279,0.0
2011-05-25,9.7279,9.7279,9.7279,9.7279,0.0
2011-05-26,9.7279,9.7279,9.7279,9.7279,0.0
2011-05-27,9.7279,9.7279,9.7279,9.7279,0.0
2011-05-30,9.7279,9.7279,9.7279,9.7279,0.0
2011-05-31,9.7279,9.7279,9.7279,9.7279,0.0
2011-06-01,9.7279,9.7279,9.7279,9.7279,0.0
2011-06-02,9.7279,9.7279,9.7279,9.7279,0.0
2011-06-03,9.7279,9.7279,9.7279,9.7279,0.0
2011-06-06,9.7279,9.7279,9.7279,9.7279,0.0
2011-06-07,9.7279,9.7279,9.7279,9.7279,0.0
2011-06-08,9.7279,9.7279,9.7279,9.7279,0.0
2011-06-09,9.7279,9.7279,9.7279,9.7279,0.0
2011-06-10,9.7279,9.7279,9.7279,9.7279,0.0
2011-06-13,9.7279,9.7279,9.7279,9.7279,0.0
2011-06-14,9.7279,9.7279,9.7279,9.7279,0.0
2011-06-15,9.7279,9.7279,9.7279,9.7279,0.0
2011-06-16,10.397,10.3968,10.3968,10.3968,100.0
2011-06-17,10.397,10.397,10.397,10.397,0.0
2011-06-20,10.397,10.3968,10.3968,10.3968,200.0
2011-06-21,10.397,10.397,10.397,10.397,0.0
2011-06-22,10.397,10.397,10.397,10.397,0.0
2011-06-23,10.397,10.397,10.397,10.397,0.0
2011-06-24,10.397,10.397,10.397,10.397,0.0
2011-06-27,10.397,10.397,10.397,10.397,0.0
2011-06-28,10.397,10.397,10.397,10.397,0.0
2011-06-29,10.397,10.397,10.397,10.397,0.0
2011-06-30,10.397,10.397,10.397,10.397,0.0
2011-07-01,10.397,10.397,10.397,10.397,0.0
2011-07-04,10.397,10.397,10.397,10.397,0.0
2011-07-05,10.397,10.397,10.397,10.397,0.0
2011-07-06,9.7281,9.728,9.728,9.728,300.0
2011-07-07,9.7281,9.7281,9.7281,9.7281,0.0
2011-07-08,9.7281,9.7281,9.7281,9.7281,0.0
2011-07-11,9.0593,9.0592,9.0592,9.0592,100.0
2011-07-12,9.0897,9.0896,9.0896,9.0896,300.0
2011-07-13,9.0897,9.0897,9.0897,9.0897,0.0
2011-07-14,9.0897,9.0897,9.0897,9.0897,0.0
2011-07-15,9.0897,9.0897,9.0897,9.0897,0.0
2011-07-18,9.0897,9.0897,9.0897,9.0897,0.0
2011-07-19,9.6977,9.6976,9.6976,9.6976,100.0
2011-07-20,9.6977,9.6977,9.6977,9.6977,0.0
2011-07-21,10.0625,10.0624,10.0624,10.0624,100.0
2011-07-22,10.0625,10.0625,10.0625,10.0625,0.0
2011-07-25,10.0625,10.0625,10.0625,10.0625,0.0
2011-07-26,10.0625,10.0625,10.0625,10.0625,0.0
2011-07-27,10.0625,10.0625,10.0625,10.0625,0.0
2011-07-28,10.0625,10.0625,10.0625,10.0625,0.0
2011-07-29,10.0625,10.0625,10.0625,10.0625,0.0
2011-08-01,10.0625,10.0625,10.0625,10.0625,0.0
2011-08-02,10.0625,10.0625,10.0625,10.0625,0.0
2011-08-03,10.0625,10.0625,10.0625,10.0625,0.0
2011-08-04,10.0625,10.0625,10.0625,10.0625,0.0
2011-08-05,10.0625,10.0625,10.0625,10.0625,0.0
2011-08-08,10.0625,10.0625,10.0625,10.0625,0.0
2011-08-09,10.0625,10.0625,10.0625,10.0625,0.0
2011-08-10,10.0321,10.032,10.032,10.032,400.0
2011-08-11,9.3329,10.7312,9.3328,9.9408,19300.0
2011-08-12,9.3329,10.0624,9.3328,10.0624,11300.0
2011-08-15,10.3058,10.3056,9.2112,10.032,13900.0
2011-08-16,9.7281,9.728,9.3632,9.3632,2100.0
2011-08-17,8.9377,8.9376,8.9376,8.9376,1000.0
2011-08-18,8.9377,8.9376,8.9376,8.9376,1000.0
2011-08-19,9.5457,9.5456,9.5456,9.5456,15000.0
2011-08-22,10.1841,10.184,8.9072,8.968,5700.0
2011-08-23,9.1201,9.1504,9.12,9.1504,200.0
2011-08-24,9.1201,9.1201,9.1201,9.1201,0.0
2011-08-25,9.7889,9.7888,9.7888,9.7888,1800.0
2011-08-26,10.4578,10.4576,9.12,9.12,12300.0
2011-08-29,9.7889,9.7888,9.7888,9.7888,1000.0
2011-08-30,9.1201,9.12,9.12,9.12,500.0
2011-08-31,9.1201,9.1201,9.1201,9.1201,0.0
2011-09-01,9.1201,9.1201,9.1201,9.1201,0.0
2011-09-05,9.7585,9.7584,9.7584,9.7584,100.0
2011-09-06,9.7585,9.7585,9.7585,9.7585,0.0
2011-09-07,9.7585,9.7585,9.7585,9.7585,0.0
2011-09-08,10.4274,10.4272,9.12,9.12,300.0
2011-09-09,10.4274,10.4274,10.4274,10.4274,0.0
2011-09-12,10.4274,10.4274,10.4274,10.4274,0.0
2011-09-13,10.4274,10.4274,10.4274,10.4274,0.0
2011-09-14,10.4274,10.4274,10.4274,10.4274,0.0
2011-09-15,10.4274,10.4274,10.4274,10.4274,0.0
2011-09-16,9.6977,9.6976,9.6976,9.6976,600.0
2011-09-19,9.6977,9.6977,9.6977,9.6977,0.0
2011-09-20,9.6977,9.6977,9.6977,9.6977,0.0
2011-09-21,9.6977,9.6977,9.6977,9.6977,0.0
2011-09-22,9.6977,9.6977,9.6977,9.6977,0.0
2011-09-23,10.3666,10.3664,10.3664,10.3664,400.0
2011-09-26,11.0658,11.0656,11.0656,11.0656,200.0
2011-09-27,11.0658,11.0658,11.0658,11.0658,0.0
2011-09-28,11.0658,11.0658,11.0658,11.0658,0.0
2011-09-29,11.0658,11.0658,11.0658,11.0658,0.0
2011-09-30,11.0658,11.0658,11.0658,11.0658,0.0
2011-10-03,10.4882,10.488,10.488,10.488,500.0
2011-10-04,10.4882,10.4882,10.4882,10.4882,0.0
2011-10-05,10.4882,10.4882,10.4882,10.4882,0.0
2011-10-06,10.4882,10.4882,10.4882,10.4882,0.0
2011-10-07,10.4882,10.4882,10.4882,10.4882,0.0
2011-10-10,10.4882,10.4882,10.4882,10.4882,0.0
2011-10-11,10.4882,10.4882,10.4882,10.4882,0.0
2011-10-12,10.4882,10.4882,10.4882,10.4882,0.0
2011-10-13,10.4882,10.4882,10.4882,10.4882,0.0
2011-10-14,10.4882,10.4882,10.4882,10.4882,0.0
2011-10-17,10.4882,10.4882,10.4882,10.4882,0.0
2011-10-18,10.4882,10.4882,10.4882,10.4882,0.0
2011-10-19,10.4882,10.4882,10.4882,10.4882,0.0
2011-10-20,10.4882,10.4882,10.4882,10.4882,0.0
2011-10-21,9.8801,9.88,9.88,9.88,300.0
2011-10-24,9.8801,9.8801,9.8801,9.8801,0.0
2011-10-25,9.8801,9.8801,9.8801,9.8801,0.0
2011-10-26,9.8801,9.88,9.88,9.88,1500.0
2011-10-27,9.8801,9.8801,9.8801,9.8801,0.0
2011-10-28,9.8801,9.8801,9.8801,9.8801,0.0
2011-10-31,9.2113,9.2112,9.2112,9.2112,1900.0
2011-11-01,9.2721,9.272,9.272,9.272,300.0
2011-11-02,9.2721,9.2721,9.2721,9.2721,0.0
2011-11-03,9.2721,9.2721,9.2721,9.2721,0.0
2011-11-04,9.2721,9.2721,9.2721,9.2721,0.0
2011-11-07,9.2721,9.2721,9.2721,9.2721,0.0
2011-11-08,9.2721,9.2721,9.2721,9.2721,0.0
2011-11-09,9.2721,9.2721,9.2721,9.2721,0.0
2011-11-10,9.2721,9.2721,9.2721,9.2721,0.0
2011-11-11,9.2721,9.2721,9.2721,9.2721,0.0
2011-11-14,9.2721,9.2721,9.2721,9.2721,0.0
2011-11-15,9.2721,9.2721,9.2721,9.2721,0.0
2011-11-16,9.2721,9.2721,9.2721,9.2721,0.0
2011-11-17,9.2721,9.2721,9.2721,9.2721,0.0
2011-11-18,9.7464,9.7451,9.7451,9.7451,100.0
2011-11-21,9.7464,9.7464,9.7464,9.7464,0.0
2011-11-22,9.7464,9.7464,9.7464,9.7464,0.0
2011-11-23,9.7464,9.7464,9.7464,9.7464,0.0
2011-11-24,9.7464,9.7464,9.7464,9.7464,0.0
2011-11-25,9.7464,9.7464,9.7464,9.7464,0.0
2011-11-28,9.7464,9.7464,9.7464,9.7464,0.0
2011-11-29,9.7464,9.7464,9.7464,9.7464,0.0
2011-11-30,9.7464,9.7464,9.7464,9.7464,0.0
2011-12-01,9.7464,9.7464,9.7464,9.7464,0.0
2011-12-02,9.7464,9.7464,9.7464,9.7464,0.0
2011-12-05,9.7464,9.7464,9.7464,9.7464,0.0
2011-12-06,9.7464,9.7464,9.7464,9.7464,0.0
2011-12-07,9.7464,9.7464,9.7464,9.7464,0.0
2011-12-08,9.7464,9.7464,9.7464,9.7464,0.0
2011-12-09,9.7464,9.7451,9.7451,9.7451,200.0
2011-12-12,9.7464,9.7464,9.7464,9.7464,0.0
2011-12-13,9.7464,9.7464,9.7464,9.7464,0.0
2011-12-14,9.0818,9.0807,9.0807,9.0807,200.0
2011-12-15,8.4806,8.4795,8.4479,8.4479,300.0
2011-12-16,7.9427,7.9733,7.9416,7.9733,200.0
2011-12-19,7.468,7.4987,7.4354,7.4354,300.0
2011-12-20,6.9617,7.91,6.9608,7.4038,1100.0
2011-12-21,6.9617,6.9617,6.9617,6.9617,0.0
2011-12-22,6.9617,6.9617,6.9617,6.9617,0.0
2011-12-23,7.1516,7.1506,7.1506,7.1506,400.0
2011-12-26,7.1832,7.1823,6.676,6.676,300.0
2011-12-27,6.5503,6.5495,6.5495,6.5495,100.0
2011-12-28,6.5503,6.5503,6.5503,6.5503,0.0
2011-12-29,6.5503,6.5503,6.5503,6.5503,0.0
2011-12-30,6.9933,6.9924,6.9924,6.9924,500.0
2012-01-03,6.5187,7.4670000000000005,6.5178,6.5178,1100.0
2012-01-04,6.3605,6.771,6.3596,6.771,1000.0
2012-01-05,6.3605,6.3605,6.3605,6.3605,0.0
2012-01-06,6.3605,6.3605,6.3605,6.3605,0.0
2012-01-09,6.8351,6.8342,6.8342,6.8342,100.0
2012-01-10,7.3098,7.3088,7.3088,7.3088,100.0
2012-01-11,7.8161,7.8151,7.8151,7.8151,200.0
2012-01-12,8.2275,8.2264,7.2772,7.2772,1000.0
2012-01-13,7.8794,7.8784,7.8784,7.8784,100.0
2012-01-16,8.4173,8.4162,8.4162,8.4162,200.0
2012-01-17,8.9869,8.9858,8.5428,8.5428,1500.0
2012-01-18,9.3034,9.3022,9.0174,9.0174,6000.0
2012-01-19,8.5755,8.5744,8.5744,8.5744,100.0
2012-01-20,8.0059,8.0049,8.0049,8.0049,200.0
2012-01-30,8.0059,8.0059,8.0059,8.0059,0.0
2012-01-31,8.5439,8.5428,8.5428,8.5428,100.0
2012-02-01,8.5439,8.5439,8.5439,8.5439,0.0
2012-02-02,9.1135,9.1123,9.1123,9.1123,100.0
2012-02-03,9.7464,9.7451,9.7451,9.7451,100.0
2012-02-06,10.1261,10.283,9.0807,10.1248,20200.0
2012-02-07,9.8097,9.8084,9.8084,9.8084,5000.0
2012-02-08,10.4742,10.4728,9.2072,9.2072,5700.0
2012-02-09,8.8603,8.8592,8.8592,8.8592,100.0
2012-02-10,8.2591,9.4604,8.258,9.4604,400.0
2012-02-13,8.2591,8.258,8.258,8.258,100.0
2012-02-14,8.2591,8.2591,8.2591,8.2591,0.0
2012-02-15,7.6895,7.6885,7.6885,7.6885,100.0
2012-02-16,7.6895,7.6895,7.6895,7.6895,0.0
2012-02-17,7.6895,7.6895,7.6895,7.6895,0.0
2012-02-20,8.2275,8.2264,8.2264,8.2264,100.0
2012-02-21,8.797,8.7959,8.7959,8.7959,1000.0
2012-02-22,9.1135,9.1123,9.1123,9.1123,500.0
2012-02-23,9.7464,9.7451,9.7451,9.7451,100.0
2012-02-24,10.4109,10.4096,9.6818,9.6818,1500.0
2012-02-27,10.6008,10.5994,10.5994,10.5994,1000.0
2012-02-28,10.2843,10.3779,10.283,10.3779,2100.0
2012-02-29,10.759,10.7576,10.5994,10.5994,1200.0
2012-03-01,10.664000000000001,10.7576,9.9033,9.9033,2200.0
2012-03-02,10.1577,10.4728,10.1564,10.4728,1400.0
2012-03-05,10.1577,10.1577,10.1577,10.1577,0.0
2012-03-06,11.1704,11.1689,9.7768,11.1689,3000.0
2012-03-07,11.1704,11.1704,11.1704,11.1704,0.0
2012-03-08,9.5881,9.5869,9.5869,9.5869,2000.0
2012-03-09,10.2527,10.2514,10.2514,10.2514,1000.0
2012-03-12,10.2527,10.2527,10.2527,10.2527,0.0
2012-03-13,9.5565,9.5553,9.5553,9.5553,2000.0
2012-03-14,9.2084,9.2072,9.2072,9.2072,100.0
2012-03-15,9.8413,9.84,9.84,9.84,100.0
2012-03-16,9.8413,9.8413,9.8413,9.8413,0.0
2012-03-19,9.8097,9.8084,9.8084,9.8084,200.0
2012-03-20,9.8413,10.4728,9.84,10.4728,300.0
2012-03-21,10.759,10.7576,10.7576,10.7576,500.0
2012-03-22,10.1577,10.1564,10.1564,10.1564,100.0
2012-03-23,10.1577,10.1577,10.1577,10.1577,0.0
2012-03-26,10.8539,10.8525,10.8525,10.8525,100.0
2012-03-27,10.1577,11.6119,10.1564,11.5802,1600.0
2012-03-28,10.1894,11.6435,10.1881,11.5486,6300.0
2012-03-29,9.777999999999999,11.1373,9.7768,11.1373,1800.0
2012-03-30,10.4425,10.4412,10.4412,10.4412,100.0
2012-04-03,10.4742,11.1689,10.4728,11.1689,200.0
2012-04-04,10.5058,11.2006,10.5045,11.2006,800.0
2012-04-05,10.4742,11.2322,10.4728,11.2322,700.0
2012-04-06,10.5375,11.2006,10.5361,11.2006,600.0
2012-04-09,11.2653,11.2638,11.2638,11.2638,100.0
2012-04-10,10.8223,12.0232,10.8209,12.0232,15000.0
2012-04-11,12.1513,12.1498,12.1498,12.1498,3700.0
2012-04-12,12.9741,12.9724,12.655999999999999,12.9724,7000.0
2012-04-13,12.0564,13.1306,12.0548,13.1306,1900.0
2012-04-16,11.4551,11.4537,11.422,11.422,300.0
2012-04-17,12.2146,12.213,12.213,12.213,1000.0
2012-04-18,13.069,13.0673,12.8142,12.8142,17000.0
2012-04-19,12.2146,12.213,12.213,12.213,100.0
2012-04-20,13.069,13.0673,13.0673,13.0673,15700.0
2012-04-23,12.3728,13.9216,12.3712,13.9216,2500.0
2012-04-24,11.7399,13.3204,11.7384,12.655999999999999,8000.0
2012-04-25,11.3286,12.9091,11.3271,12.9091,1700.0
2012-04-26,10.5375,12.1181,10.5361,12.1181,1100.0
2012-04-27,11.2653,11.2638,11.2638,11.2638,200.0
2012-05-02,10.5375,12.0232,10.5361,12.0232,1400.0
2012-05-03,11.6134,11.6119,10.9158,10.9158,500.0
2012-05-04,12.4045,12.4029,12.4029,12.4029,500.0
2012-05-07,13.2589,13.2572,11.6119,13.2572,41500.0
2012-05-08,12.626,12.6244,12.6244,12.6244,100.0
2012-05-09,13.4804,13.4786,11.8017,13.4786,21000.0
2012-05-10,12.3728,12.8775,12.3712,12.8775,3000.0
2012-05-11,12.4361,13.2255,12.4345,13.2255,2300.0
2012-05-14,11.645,13.2888,11.6435,13.2888,14800.0
2012-05-15,11.7399,12.4345,11.7384,12.4345,600.0
2012-05-16,11.9298,12.5294,11.9283,12.5294,3000.0
2012-05-17,12.0564,12.7509,12.0548,12.7509,3000.0
2012-05-18,11.2653,11.2638,11.2638,11.2638,1800.0
2012-05-21,11.5184,12.0232,11.517000000000001,12.0232,2200.0
2012-05-22,11.8665,12.308,11.865,12.308,6700.0
2012-05-23,12.6893,12.6876,12.6876,12.6876,1900.0
2012-05-24,12.0564,13.5736,12.0548,13.5736,6700.0
2012-05-25,12.8791,12.8775,12.8775,12.8775,4500.0
2012-05-28,12.3095,13.7634,12.308,13.7634,2900.0
2012-05-29,12.3412,13.1622,11.4853,11.4853,6500.0
2012-05-30,12.4361,13.1939,12.4345,13.1939,5100.0
2012-05-31,12.3728,13.447000000000001,12.3712,12.5927,21200.0
2012-06-01,11.5184,13.2255,11.517000000000001,13.2255,13200.0
2012-06-04,10.7273,10.725999999999999,10.725999999999999,10.725999999999999,1400.0
2012-06-05,10.7273,10.7273,10.7273,10.7273,0.0
2012-06-06,10.0312,11.4537,9.9982,9.9982,2400.0
2012-06-07,10.7273,10.725999999999999,10.725999999999999,10.725999999999999,200.0
2012-06-08,10.7273,10.7273,10.7273,10.7273,0.0
2012-06-11,10.7273,10.7273,10.7273,10.7273,0.0
2012-06-12,10.7273,10.7273,10.7273,10.7273,0.0
2012-06-13,11.4551,11.4537,11.4537,11.4537,100.0
2012-06-14,12.2497,12.247,12.247,12.247,100.0
2012-06-15,11.4221,13.0745,11.4195,13.0745,6600.0
2012-06-18,11.4221,11.4221,11.4221,11.4221,0.0
2012-06-19,12.2166,12.2139,12.2139,12.2139,1100.0
2012-06-20,13.0443,13.0414,13.0414,13.0414,1100.0
2012-06-21,13.0443,13.0443,13.0443,13.0443,0.0
2012-06-22,13.0443,13.0443,13.0443,13.0443,0.0
2012-06-25,12.1504,12.1477,12.1477,12.1477,100.0
2012-06-26,12.1504,12.1477,12.1477,12.1477,200.0
2012-06-27,11.3558,11.3533,11.3533,11.3533,100.0
2012-06-28,11.9187,11.915999999999999,11.915999999999999,11.915999999999999,100.0
2012-06-29,11.9187,11.9187,11.9187,11.9187,0.0
2012-07-02,11.9187,11.9187,11.9187,11.9187,0.0
2012-07-03,11.9187,11.9187,11.9187,11.9187,0.0
2012-07-04,11.9187,11.9187,11.9187,11.9187,0.0
2012-07-05,11.9187,11.9187,11.9187,11.9187,0.0
2012-07-06,11.9187,11.9187,11.9187,11.9187,0.0
2012-07-09,11.9187,11.9187,11.9187,11.9187,0.0
2012-07-10,11.9187,11.9187,11.9187,11.9187,0.0
2012-07-11,11.9187,11.9187,11.9187,11.9187,0.0
2012-07-12,11.9187,11.9187,11.9187,11.9187,0.0
2012-07-13,11.9187,11.9187,11.9187,11.9187,0.0
2012-07-16,11.9187,11.9187,11.9187,11.9187,0.0
2012-07-17,11.9187,11.9187,11.9187,11.9187,0.0
2012-07-18,11.9187,11.9187,11.9187,11.9187,0.0
2012-07-19,11.9187,11.915999999999999,11.915999999999999,11.915999999999999,600.0
2012-07-20,11.9187,11.9187,11.9187,11.9187,0.0
2012-07-23,11.9187,11.9187,11.9187,11.9187,0.0
2012-07-24,11.9187,11.9187,11.9187,11.9187,0.0
2012-07-25,11.9187,11.9187,11.9187,11.9187,0.0
2012-07-26,12.1835,12.1808,12.1808,12.1808,600.0
2012-07-27,12.1835,12.1835,12.1835,12.1835,0.0
2012-07-30,12.1835,12.1835,12.1835,12.1835,0.0
2012-07-31,12.1835,12.1835,12.1835,12.1835,0.0
2012-08-01,12.1835,12.1835,12.1835,12.1835,0.0
2012-08-02,12.1835,12.1835,12.1835,12.1835,0.0
2012-08-03,12.1835,12.1835,12.1835,12.1835,0.0
2012-08-06,12.2497,12.247,12.247,12.247,100.0
2012-08-07,13.0774,13.0745,13.0745,13.0745,400.0
2012-08-08,13.0774,13.0774,13.0774,13.0774,0.0
2012-08-09,12.9119,12.909,12.909,12.909,500.0
2012-08-10,12.9119,13.0745,12.909,13.0745,1200.0
2012-08-13,12.9119,12.909,12.909,12.909,800.0
2012-08-14,12.9119,12.9119,12.9119,12.9119,0.0
2012-08-15,12.9119,12.9119,12.9119,12.9119,0.0
2012-08-16,12.8457,12.8428,12.8428,12.8428,500.0
2012-08-17,12.9119,12.909,12.8759,12.8759,1100.0
2012-08-20,12.9119,12.9119,12.9119,12.9119,0.0
2012-08-21,12.9119,12.909,12.909,12.909,500.0
2012-08-22,12.9119,12.909,12.909,12.909,300.0
2012-08-23,12.9119,12.9119,12.9119,12.9119,0.0
2012-08-24,12.9119,12.9119,12.9119,12.9119,0.0
2012-08-27,12.9119,12.9119,12.9119,12.9119,0.0
2012-08-28,12.9119,12.9119,12.9119,12.9119,0.0
2012-08-29,12.9119,12.9119,12.9119,12.9119,0.0
2012-08-30,12.9119,12.9119,12.9119,12.9119,0.0
2012-08-31,12.9119,12.9119,12.9119,12.9119,0.0
2012-09-04,12.9119,12.9119,12.9119,12.9119,0.0
2012-09-05,12.9119,12.9119,12.9119,12.9119,0.0
2012-09-06,12.9119,12.9119,12.9119,12.9119,0.0
2012-09-07,12.9119,12.9119,12.9119,12.9119,0.0
2012-09-10,12.9119,12.9119,12.9119,12.9119,0.0
2012-09-11,12.9119,12.9119,12.9119,12.9119,0.0
2012-09-12,12.9119,12.9119,12.9119,12.9119,0.0
2012-09-13,12.9119,12.9119,12.9119,12.9119,0.0
2012-09-14,12.9119,12.9119,12.9119,12.9119,0.0
2012-09-17,12.017999999999999,12.0153,12.0153,12.0153,1100.0
2012-09-18,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,0.0
2012-09-19,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,0.0
2012-09-20,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,0.0
2012-09-21,12.5808,12.578,12.578,12.578,200.0
2012-09-24,12.5808,12.5808,12.5808,12.5808,0.0
2012-09-25,12.5808,12.5808,12.5808,12.5808,0.0
2012-09-26,12.5808,12.5808,12.5808,12.5808,0.0
2012-09-27,12.5808,12.5808,12.5808,12.5808,0.0
2012-09-28,12.5808,12.5808,12.5808,12.5808,0.0
2012-10-01,12.5808,12.5808,12.5808,12.5808,0.0
2012-10-02,12.5808,12.5808,12.5808,12.5808,0.0
2012-10-03,12.5808,12.5808,12.5808,12.5808,0.0
2012-10-04,12.5808,12.5808,12.5808,12.5808,0.0
2012-10-05,12.5808,12.5808,12.5808,12.5808,0.0
2012-10-08,13.243,13.24,13.24,13.24,100.0
2012-10-09,13.243,13.243,13.243,13.243,0.0
2012-10-10,13.243,13.243,13.243,13.243,0.0
2012-10-11,13.243,13.243,13.243,13.243,0.0
2012-10-12,13.243,13.243,13.243,13.243,0.0
2012-10-15,12.8788,12.8759,12.3132,12.3132,1600.0
2012-10-16,12.8788,12.8788,12.8788,12.8788,0.0
2012-10-17,12.8788,12.8788,12.8788,12.8788,0.0
2012-10-18,11.9849,11.9822,11.9822,11.9822,400.0
2012-10-19,12.7132,12.7435,12.578,12.578,3800.0
2012-10-22,12.7132,12.7132,12.7132,12.7132,0.0
2012-10-23,11.8525,11.8498,11.8498,11.8498,300.0
2012-10-24,12.647,12.6442,12.6442,12.6442,100.0
2012-10-25,12.647,12.647,12.647,12.647,0.0
2012-10-26,12.647,12.647,12.647,12.647,0.0
2012-10-29,12.647,12.647,12.647,12.647,0.0
2012-10-30,12.647,12.647,12.647,12.647,0.0
2012-10-31,12.647,12.647,12.647,12.647,0.0
2012-11-01,11.7862,11.7836,11.7836,11.7836,500.0
2012-11-02,11.7862,11.7862,11.7862,11.7862,0.0
2012-11-05,11.7862,11.7862,11.7862,11.7862,0.0
2012-11-06,11.091,11.0885,11.0885,11.0885,1000.0
2012-11-07,11.091,11.091,11.091,11.091,0.0
2012-11-08,11.091,11.0885,11.0885,11.0885,1000.0
2012-11-09,11.091,11.091,11.091,11.091,0.0
2012-11-12,11.091,11.0885,11.0885,11.0885,1000.0
2012-11-13,11.091,11.0885,11.0885,11.0885,1000.0
2012-11-14,11.091,11.091,11.091,11.091,0.0
2012-11-15,11.091,11.091,11.091,11.091,0.0
2012-11-16,11.5214,11.5188,11.5188,11.5188,500.0
2012-11-19,11.5214,11.5214,11.5214,11.5214,0.0
2012-11-20,11.5214,11.5214,11.5214,11.5214,0.0
2012-11-21,11.5214,11.5214,11.5214,11.5214,0.0
2012-11-22,12.1835,12.1808,11.5188,11.5188,600.0
2012-11-23,12.1835,12.1835,12.1835,12.1835,0.0
2012-11-26,11.8525,11.915999999999999,11.8498,11.915999999999999,2200.0
2012-11-27,11.8525,11.8525,11.8525,11.8525,0.0
2012-11-28,11.8525,11.8498,11.8498,11.8498,1000.0
2012-11-29,11.8525,11.8525,11.8525,11.8525,0.0
2012-11-30,12.0511,12.0484,11.8498,11.8498,700.0
2012-12-03,11.5876,11.6512,11.585,11.6512,500.0
2012-12-04,11.5876,11.5876,11.5876,11.5876,0.0
2012-12-05,11.7531,11.7505,11.7505,11.7505,300.0
2012-12-06,11.7531,11.7531,11.7531,11.7531,0.0
2012-12-07,11.7531,11.7505,11.7505,11.7505,500.0
2012-12-10,11.7531,11.7505,11.585,11.585,1700.0
