Date,Close,High,Low,Open,Volume
2009-10-09,13.0504,13.205,13.0465,13.205,3270.0
2009-10-12,13.1825,13.4691,12.9409,13.3371,3230.0
2009-10-13,12.8126,12.8089,12.6768,12.6768,4450.0
2009-10-14,12.7069,12.9409,12.6768,12.8089,3580.0
2009-10-15,12.9447,13.3371,12.7296,13.3371,20240.0
2009-10-16,13.2089,13.205,12.8089,12.9409,1670.0
2009-10-19,13.2089,13.205,12.6768,13.205,3580.0
2009-10-20,13.2089,13.3371,13.073,13.205,14240.0
2009-10-21,13.8693,13.8653,13.4691,13.6012,48810.0
2009-10-22,14.5298,14.5255,14.5255,14.5255,7400.0
2009-10-23,15.1902,15.1858,15.1858,15.1858,34170.0
2009-10-26,15.8506,15.845999999999998,15.845999999999998,15.845999999999998,13490.0
2009-10-27,16.6432,16.6383,16.6383,16.6383,10760.0
2009-10-28,17.4357,17.4306,17.4306,17.4306,10040.0
2009-10-29,18.2282,18.2229,16.7704,18.2229,84770.0
2009-10-30,17.5678,18.2229,17.5627,18.2229,30750.0
2009-11-02,16.7753,16.7704,16.7704,16.7704,35310.0
2009-11-03,15.9827,15.9781,15.9781,15.9781,8640.0
2009-11-04,15.1902,16.6383,15.1858,15.3178,34770.0
2009-11-05,15.1902,15.845999999999998,14.5255,14.5255,12940.0
2009-11-06,15.8506,15.845999999999998,15.845999999999998,15.845999999999998,32520.0
2009-11-09,16.6432,16.6383,16.6383,16.6383,3560.0
2009-11-10,17.4357,17.4306,16.2422,16.3742,8570.0
2009-11-11,16.6432,17.8268,16.6383,16.7704,5410.0
2009-11-12,17.1715,17.1665,15.845999999999998,15.9781,6020.0
2009-11-13,16.5111,16.6383,16.5063,16.6383,1660.0
2009-11-16,15.7186,16.1101,15.714,15.9781,44520.0
2009-11-17,16.379,16.3742,15.1858,15.5819,3600.0
2009-11-18,17.0394,17.0345,16.9024,16.9024,810.0
2009-11-19,17.0394,17.0345,16.9024,17.0345,8860.0
2009-11-20,16.379,17.1665,16.2422,16.2422,5860.0
2009-11-23,15.8506,16.3742,15.845999999999998,16.3742,4710.0
2009-11-24,16.379,16.3742,15.845999999999998,15.845999999999998,310.0
2009-11-25,15.5865,16.3742,15.5819,16.3742,3240.0
2009-11-26,14.925999999999998,16.2422,14.9217,14.9217,9610.0
2009-11-27,15.1902,15.5819,14.2614,14.2614,3610.0
2009-11-30,15.8506,15.845999999999998,14.6576,14.9217,8520.0
2009-12-01,16.6432,16.6383,16.3742,16.6383,3770.0
2009-12-02,15.8506,16.9024,15.845999999999998,16.9024,50.0
2009-12-03,15.0581,15.1858,15.0537,15.1858,3490.0
2009-12-04,15.3223,15.3178,14.5255,14.7896,3170.0
2009-12-07,15.1902,15.845999999999998,15.0537,15.0537,1200.0
2009-12-08,14.5298,15.714,14.5255,15.714,1590.0
2009-12-09,15.0581,15.0537,15.0537,15.0537,20.0
2009-12-10,14.3977,14.3935,14.3935,14.3935,30.0
2009-12-11,13.7372,13.9973,13.7332,13.7332,3350.0
2009-12-14,13.7372,14.2614,13.205,13.7332,2150.0
2009-12-15,13.7372,13.7332,13.4691,13.4691,210.0
2009-12-16,13.2089,13.205,13.205,13.205,960.0
2009-12-17,13.7372,13.7332,12.9409,12.9409,2800.0
2009-12-18,14.3977,14.3935,14.2614,14.2614,1570.0
2009-12-21,15.0581,15.0537,14.9217,15.0537,550.0
2009-12-22,15.4544,15.5819,14.7896,15.0537,1960.0
2009-12-23,15.5865,15.5819,14.7896,14.9217,2220.0
2009-12-24,15.8506,15.845999999999998,15.0537,15.0537,520.0
2009-12-25,16.1148,16.3742,15.3178,15.3178,5860.0
2009-12-28,16.379,16.3742,16.1101,16.1101,1680.0
2009-12-29,15.5865,15.5819,15.5819,15.5819,2760.0
2009-12-30,15.8506,15.845999999999998,14.9217,15.0537,2030.0
2009-12-31,16.379,16.3742,15.5819,15.845999999999998,4220.0
2010-01-04,16.379,17.0345,16.3742,16.3742,170.0
2010-01-05,15.7186,16.6383,15.714,16.3742,3510.0
2010-01-06,16.2469,16.2422,15.845999999999998,15.845999999999998,680.0
2010-01-07,16.2469,16.2422,15.5819,16.1101,450.0
2010-01-08,16.379,16.3742,15.5819,16.2422,2060.0
2010-01-11,16.379,16.3742,15.5819,15.714,3860.0
2010-01-12,16.2469,16.2422,15.5819,15.714,2390.0
2010-01-13,16.2469,16.2422,15.4499,15.845999999999998,7230.0
2010-01-14,16.2469,16.2422,16.2422,16.2422,730.0
2010-01-15,16.2469,16.2422,15.5819,15.5819,4060.0
2010-01-18,15.4544,15.4499,15.4499,15.4499,1000.0
2010-01-19,16.1148,16.1101,15.845999999999998,16.1101,11260.0
2010-01-20,16.6432,16.6383,16.3742,16.3742,2310.0
2010-01-21,15.8506,15.845999999999998,15.845999999999998,15.845999999999998,1610.0
2010-01-22,15.3223,15.3178,15.3178,15.3178,10.0
2010-01-25,15.9827,15.9781,15.9781,15.9781,210.0
2010-01-26,15.9827,15.9781,15.1858,15.1858,1170.0
2010-01-27,15.9827,15.9781,15.9781,15.9781,100.0
2010-01-28,15.1902,15.1858,15.1858,15.1858,4330.0
2010-01-29,15.8506,15.845999999999998,14.5255,15.1858,2230.0
2010-02-01,15.8506,15.8506,15.8506,15.8506,0.0
2010-02-02,16.379,16.3742,15.845999999999998,15.845999999999998,250.0
2010-02-03,15.5865,15.5819,15.5819,15.5819,1000.0
2010-02-04,15.9827,15.9781,15.1858,15.1858,5100.0
2010-02-05,15.5865,15.5819,15.5819,15.5819,10.0
2010-02-08,15.5865,15.5819,15.3178,15.3178,740.0
2010-02-09,15.8506,15.845999999999998,14.9217,15.3178,800.0
2010-02-10,16.1148,16.1101,16.1101,16.1101,10.0
2010-02-11,15.3223,15.3178,15.3178,15.3178,640.0
2010-02-12,15.8506,15.845999999999998,14.9217,14.9217,210.0
2010-02-22,15.8506,15.845999999999998,15.3178,15.3178,1010.0
2010-02-23,15.8506,15.845999999999998,15.845999999999998,15.845999999999998,1500.0
2010-02-24,15.5865,15.845999999999998,15.5819,15.845999999999998,40.0
2010-02-25,15.3223,15.3178,15.3178,15.3178,110.0
2010-02-26,15.3223,15.3178,15.3178,15.3178,350.0
2010-03-01,15.1902,15.1858,15.1858,15.1858,1570.0
2010-03-02,14.925999999999998,15.3178,14.9217,15.0537,1550.0
2010-03-03,15.0581,15.3178,15.0537,15.3178,440.0
2010-03-04,15.0581,15.0581,15.0581,15.0581,0.0
2010-03-05,15.0581,15.0537,15.0537,15.0537,780.0
2010-03-08,15.0581,15.3178,15.0537,15.3178,2020.0
2010-03-09,14.5298,15.1858,14.5255,15.1858,4100.0
2010-03-10,14.5298,15.0537,14.5255,14.6576,8990.0
2010-03-11,15.0581,15.0537,14.6576,14.6576,3760.0
2010-03-12,15.1902,15.3178,14.9217,15.3178,5520.0
2010-03-15,15.1902,15.3178,15.0537,15.1858,11000.0
2010-03-16,14.7939,15.0537,14.7896,15.0537,2200.0
2010-03-17,14.5298,14.9217,14.5255,14.9217,2360.0
2010-03-18,14.7939,14.7896,14.5255,14.5255,1260.0
2010-03-19,14.7939,14.9217,14.5255,14.5255,1420.0
2010-03-22,15.1902,15.1858,14.3935,14.3935,1030.0
2010-03-23,14.5298,14.7896,14.5255,14.7896,3200.0
2010-03-24,14.6618,14.9217,14.5255,14.9217,2030.0
2010-03-25,14.2656,14.6576,14.2614,14.6576,1660.0
2010-03-26,14.925999999999998,14.9217,14.5255,14.5255,4310.0
2010-03-29,15.5865,15.5819,15.4499,15.4499,19160.0
2010-03-30,16.2469,16.2422,16.2422,16.2422,19760.0
2010-03-31,17.0394,17.0345,16.2422,16.2422,68910.0
2010-04-01,17.6999,17.8268,16.6383,17.8268,16500.0
2010-04-02,18.4924,18.487000000000002,17.4306,17.4306,39910.0
2010-04-05,18.4924,19.1473,17.8268,17.8268,6700.0
2010-04-06,18.3603,18.487000000000002,17.5627,17.6947,43380.0
2010-04-07,18.3603,18.355,17.6947,17.6947,31190.0
2010-04-08,17.9641,18.355,17.9588,18.2229,7390.0
2010-04-09,17.4357,18.355,17.4306,17.5627,8620.0
2010-04-12,17.6999,17.6947,17.1665,17.4306,13340.0
2010-04-13,18.4924,18.487000000000002,17.5627,17.5627,53300.0
2010-04-14,18.2282,18.7511,18.2229,18.7511,13000.0
2010-04-15,19.0208,19.0152,18.487000000000002,18.487000000000002,8820.0
2010-04-16,19.285,19.5434,18.487000000000002,18.7511,14710.0
2010-04-19,20.2096,20.2037,20.2037,20.2037,58250.0
2010-04-20,21.1342,21.128,21.128,21.128,40830.0
2010-04-21,22.1909,22.1844,22.1844,22.1844,47390.0
2010-04-22,21.1342,22.1844,21.128,22.1844,19860.0
2010-04-26,20.2096,21.128,20.2037,21.128,18590.0
2010-04-27,20.2096,20.996,20.2037,20.996,22240.0
2010-04-28,19.8133,20.3357,19.4114,19.4114,23900.0
2010-04-29,19.8133,19.8075,19.0152,19.2793,26390.0
2010-05-04,19.6238,20.0244,19.2126,19.2126,8500.0
2010-05-05,20.5712,20.5656,20.295,20.5656,14560.0
2010-05-06,21.5185,21.5127,21.5127,21.5127,15850.0
2010-05-07,22.1952,22.1892,21.1068,21.648000000000003,35930.0
2010-05-10,21.1125,21.648000000000003,21.1068,21.648000000000003,5220.0
2010-05-11,20.5712,22.0539,20.4303,22.0539,2600.0
2010-05-12,20.5712,21.1068,20.5656,21.1068,35020.0
2010-05-13,21.5185,21.5127,19.8891,20.5656,2840.0
2010-05-14,21.6539,22.1892,21.648000000000003,22.1892,3710.0
2010-05-17,20.7065,22.7304,20.7009,22.7304,37170.0
2010-05-18,21.3832,21.3774,21.3774,21.3774,1000.0
2010-05-19,20.4359,21.648000000000003,20.4303,21.3774,7710.0
2010-05-20,21.1125,21.1068,19.4832,19.4832,5010.0
2010-05-21,21.1125,21.1068,20.1597,20.1597,39570.0
2010-05-24,21.1125,21.1068,21.1068,21.1068,1000.0
2010-05-25,20.9772,20.9715,20.8362,20.8362,1150.0
2010-05-26,21.9246,21.9186,20.0244,21.648000000000003,36920.0
2010-05-27,22.7366,22.7304,20.8362,21.9186,6740.0
2010-05-28,23.2779,23.2716,22.7304,22.8657,20050.0
2010-05-31,23.1426,23.1363,22.3245,22.3245,6110.0
2010-06-01,22.7366,23.000999999999998,22.7304,23.000999999999998,20.0
2010-06-02,22.7366,22.7304,22.7304,22.7304,10.0
2010-06-03,21.6539,21.9186,21.648000000000003,21.9186,5550.0
2010-06-04,21.9246,21.9186,21.9186,21.9186,110.0
2010-06-07,22.7366,22.7304,21.9186,21.9186,2010.0
2010-06-08,22.7366,22.7304,21.648000000000003,21.648000000000003,3120.0
2010-06-09,22.7366,22.7366,22.7366,22.7366,0.0
2010-06-10,22.1952,22.1892,22.1892,22.1892,3010.0
2010-06-11,21.1125,21.648000000000003,21.1068,21.648000000000003,4790.0
2010-06-14,22.0599,22.0539,20.295,20.295,650.0
2010-06-15,22.0599,22.0539,22.0539,22.0539,10.0
2010-06-16,23.0073,23.000999999999998,23.000999999999998,23.000999999999998,100.0
2010-06-17,21.9246,21.9186,21.9186,21.9186,1160.0
2010-06-18,20.8419,20.9715,20.8362,20.8362,2000.0
2010-06-21,20.8419,20.9715,20.8362,20.9715,500.0
2010-06-22,21.3832,21.648000000000003,20.1597,20.295,2270.0
2010-06-23,21.2479,21.2421,20.4303,20.4303,9540.0
2010-06-24,20.4359,21.2421,20.4303,21.2421,1490.0
2010-06-25,20.9772,20.9715,20.9715,20.9715,10.0
2010-06-28,21.7892,21.7833,21.7833,21.7833,5000.0
2010-06-29,21.2479,21.2421,20.9715,20.9715,80.0
2010-06-30,21.2479,21.2421,21.2421,21.2421,3000.0
2010-07-01,20.4359,20.7009,20.4303,20.7009,250.0
2010-07-02,20.9772,20.9715,20.9715,20.9715,10.0
2010-07-05,21.5185,21.5127,20.1597,20.1597,3890.0
2010-07-06,20.5712,20.7009,20.5656,20.7009,10060.0
2010-07-07,19.7592,19.7538,19.7538,19.7538,130.0
2010-07-08,19.4885,19.8891,19.4832,19.7538,3390.0
2010-07-09,20.1652,20.1597,19.4832,19.4832,220.0
2010-07-12,20.8419,20.8362,20.1597,20.1597,1020.0
2010-07-13,20.4359,20.8362,20.4303,20.8362,90.0
2010-07-14,19.8945,20.8362,19.8891,20.8362,320.0
2010-07-15,20.7065,20.7009,19.2126,19.3479,9110.0
2010-07-16,20.7065,20.7065,20.7065,20.7065,0.0
2010-07-19,19.7592,20.7009,19.7538,20.7009,350.0
2010-07-20,19.7592,19.7538,19.7538,19.7538,100.0
2010-07-21,19.0825,19.0773,19.0773,19.0773,12000.0
2010-07-22,19.8945,19.8891,19.0773,19.0773,1020.0
2010-07-23,19.8945,19.8945,19.8945,19.8945,0.0
2010-07-26,19.4885,19.4832,19.4832,19.4832,500.0
2010-07-27,19.6238,19.7538,19.4832,19.4832,4650.0
2010-07-28,19.0825,19.2126,19.0773,19.2126,220.0
2010-07-29,20.0298,20.0244,18.8067,18.8067,5240.0
2010-07-30,20.3005,20.295,20.0244,20.0244,3150.0
2010-08-02,19.3532,19.3479,19.3479,19.3479,230.0
2010-08-03,18.5411,19.3479,18.5361,19.3479,430.0
2010-08-04,19.2178,19.2126,17.8596,18.4008,2870.0
2010-08-05,18.4058,18.4008,18.4008,18.4008,2030.0
2010-08-06,19.2178,19.2126,19.2126,19.2126,4100.0
2010-08-09,19.6238,19.6185,19.6185,19.6185,10.0
2010-08-10,19.6238,19.6238,19.6238,19.6238,0.0
2010-08-11,19.4885,19.4832,18.6714,18.6714,6550.0
2010-08-12,18.5411,18.5361,18.5361,18.5361,1000.0
2010-08-13,19.3532,19.3479,18.5361,18.5361,5520.0
2010-08-16,19.8945,19.8891,19.8891,19.8891,200.0
2010-08-17,19.7592,19.7538,19.7538,19.7538,300.0
2010-08-18,19.2178,19.2126,19.2126,19.2126,10.0
2010-08-19,19.2178,19.2178,19.2178,19.2178,0.0
2010-08-20,19.2178,19.2178,19.2178,19.2178,0.0
2010-08-23,19.2178,19.2178,19.2178,19.2178,0.0
2010-08-24,19.2178,19.2126,19.2126,19.2126,1000.0
2010-08-25,18.2705,18.4008,18.2655,18.4008,3560.0
2010-08-26,18.9472,18.942,17.589000000000002,17.589000000000002,2480.0
2010-08-27,18.9472,18.942,18.942,18.942,3000.0
2010-08-30,19.7592,19.7538,18.6714,18.6714,5020.0
2010-08-31,20.0298,20.0244,18.8067,18.8067,7010.0
2010-09-01,20.4359,20.4303,20.4303,20.4303,2000.0
2010-09-06,19.4885,19.4832,19.4832,19.4832,2000.0
2010-09-07,20.0298,20.0244,20.0244,20.0244,10.0
2010-09-08,20.0298,20.0298,20.0298,20.0298,0.0
2010-09-09,20.7065,20.8362,20.0244,20.8362,18320.0
2010-09-10,20.8419,20.8362,20.7009,20.8362,9560.0
2010-09-13,20.8419,20.8362,20.1597,20.5656,6220.0
2010-09-14,21.1125,21.648000000000003,20.1597,21.648000000000003,570.0
2010-09-15,20.1652,20.5656,20.1597,20.5656,6050.0
2010-09-16,19.2178,19.4832,19.2126,19.4832,4960.0
2010-09-17,19.3532,19.3479,18.2655,19.2126,5490.0
2010-09-20,19.8945,19.8891,19.3479,19.3479,240.0
2010-09-21,19.8945,19.8891,18.942,18.942,920.0
2010-09-22,19.6238,19.7538,18.942,19.7538,1460.0
2010-09-23,19.4885,19.6185,19.4832,19.6185,6460.0
2010-09-24,19.3532,19.3479,18.5361,18.942,3290.0
2010-09-27,19.4885,19.4832,19.4832,19.4832,2010.0
2010-09-28,19.6238,19.6185,19.6185,19.6185,5000.0
2010-09-29,19.6238,19.6185,18.942,18.942,10100.0
2010-09-30,19.6238,19.6185,19.3479,19.3479,10050.0
2010-10-01,18.6765,20.295,18.6714,19.8891,40.0
2010-10-04,19.2178,19.2126,19.2126,19.2126,520.0
2010-10-05,18.6765,19.6185,18.6714,19.6185,110.0
2010-10-06,18.9472,19.2126,18.5361,18.5361,320.0
2010-10-07,18.5411,19.7538,18.5361,19.7538,90.0
2010-10-08,19.2178,19.2126,19.2126,19.2126,20.0
2010-10-11,19.2178,19.2126,18.2655,18.5361,1260.0
2010-10-12,18.9472,18.942,18.942,18.942,200.0
2010-10-13,19.3532,19.3479,19.3479,19.3479,10.0
2010-10-14,18.5411,18.5361,18.5361,18.5361,10.0
2010-10-15,17.9998,17.9949,17.9949,17.9949,20.0
2010-10-18,18.2705,18.8067,18.2655,18.8067,2210.0
2010-10-19,18.6765,18.6714,18.6714,18.6714,20.0
2010-10-20,17.9998,17.9949,17.9949,17.9949,2620.0
2010-10-21,18.6765,18.6714,17.3184,17.3184,2410.0
2010-10-22,17.8645,18.942,17.8596,18.942,180.0
2010-10-25,17.8645,17.8645,17.8645,17.8645,0.0
2010-10-26,18.6765,18.6714,18.1302,18.4008,1150.0
2010-10-27,19.2178,19.2126,19.2126,19.2126,2210.0
2010-10-28,18.4058,19.2126,18.4008,19.2126,2030.0
2010-10-29,19.0825,19.0773,18.942,18.942,2010.0
2010-11-01,19.0825,19.0825,19.0825,19.0825,0.0
2010-11-02,19.0825,19.0773,18.6714,18.6714,2000.0
2010-11-03,19.0825,19.0773,18.4008,18.4008,1400.0
2010-11-04,19.0825,19.0773,18.942,18.942,1410.0
2010-11-05,18.9472,19.2126,18.4008,18.5361,1650.0
2010-11-08,18.9472,18.942,18.942,18.942,1000.0
2010-11-09,18.9472,18.9472,18.9472,18.9472,0.0
2010-11-10,18.9472,18.9472,18.9472,18.9472,0.0
2010-11-11,18.9472,18.9472,18.9472,18.9472,0.0
2010-11-12,18.8118,18.8067,17.9949,18.1302,2000.0
2010-11-15,18.8118,18.8118,18.8118,18.8118,0.0
2010-11-16,18.6765,18.6714,17.9949,17.9949,330.0
2010-11-17,19.2178,19.2126,19.2126,19.2126,1000.0
2010-11-18,19.3532,19.3479,18.942,18.942,1210.0
2010-11-19,19.3532,19.3532,19.3532,19.3532,0.0
2010-11-22,19.3532,19.3479,19.3479,19.3479,100.0
2010-11-23,19.3532,19.3479,18.4008,18.4008,2200.0
2010-11-24,19.3532,19.3479,19.3479,19.3479,2000.0
2010-11-25,19.4885,19.4832,19.4832,19.4832,1510.0
2010-11-26,18.5411,18.5361,18.5361,18.5361,10.0
2010-11-29,18.8118,19.0773,18.5361,18.5361,2420.0
2010-11-30,19.2178,19.2126,18.5361,18.8067,1610.0
2010-12-01,19.3532,19.3479,19.3479,19.3479,10.0
2010-12-02,19.3532,19.3479,19.2126,19.2126,2020.0
2010-12-03,19.3532,19.3479,18.942,19.3479,2420.0
2010-12-06,19.2178,19.2126,19.2126,19.2126,510.0
2010-12-07,19.3532,19.3479,18.2655,18.2655,130.0
2010-12-08,19.4885,19.4832,18.4008,18.5361,1050.0
2010-12-09,19.4885,19.4832,19.4832,19.4832,1000.0
2010-12-10,19.6238,19.7538,18.5361,19.7538,2190.0
2010-12-13,19.6238,19.7538,18.942,19.7538,6050.0
2010-12-14,18.6765,19.0773,18.6714,19.0773,1450.0
2010-12-15,19.3532,19.3479,18.2655,18.2655,960.0
2010-12-16,18.4058,18.5361,18.4008,18.4008,10730.0
2010-12-17,19.2178,19.2126,17.8596,17.8596,570.0
2010-12-20,18.9472,18.942,18.2655,18.2655,1020.0
2010-12-21,18.9472,18.942,18.2655,18.2655,3060.0
2010-12-22,18.8118,18.8067,18.8067,18.8067,7000.0
2010-12-23,19.2178,19.2126,19.2126,19.2126,2000.0
2010-12-24,19.2178,19.2126,18.942,18.942,2500.0
2010-12-27,19.0825,19.0773,19.0773,19.0773,1000.0
2010-12-28,19.0825,19.0773,18.942,18.942,1010.0
2010-12-29,19.0825,19.0773,19.0773,19.0773,5000.0
2010-12-30,19.0825,19.0825,19.0825,19.0825,0.0
2010-12-31,18.8118,18.8067,18.1302,18.1302,2310.0
2011-01-04,18.8118,18.8067,18.4008,18.4008,510.0
2011-01-05,17.9998,17.9949,17.9949,17.9949,320.0
2011-01-06,18.4058,18.4008,17.4537,17.4537,20.0
2011-01-07,18.5411,19.2126,17.8596,19.2126,540.0
2011-01-10,18.5411,18.5361,17.8596,17.8596,610.0
2011-01-11,18.5411,18.5361,18.5361,18.5361,100.0
2011-01-12,17.9998,18.942,17.9949,18.942,1130.0
2011-01-13,18.2705,18.2655,18.2655,18.2655,20.0
2011-01-14,18.4058,18.4008,17.589000000000002,17.8596,650.0
2011-01-17,18.8118,18.8067,18.8067,18.8067,500.0
2011-01-18,18.5411,18.8067,18.2655,18.8067,2710.0
2011-01-19,18.8118,18.8067,17.9949,17.9949,1010.0
2011-01-20,18.5411,18.5361,18.2655,18.2655,710.0
2011-01-21,18.8118,18.8067,18.1302,18.1302,1010.0
2011-01-24,18.9472,18.942,18.2655,18.5361,1020.0
2011-01-25,18.1351,18.942,18.1302,18.942,8200.0
2011-01-26,18.9472,18.942,18.942,18.942,510.0
2011-01-27,18.9472,18.942,18.942,18.942,100.0
2011-01-28,18.9472,18.942,18.942,18.942,3000.0
2011-02-08,18.2705,18.2655,18.2655,18.2655,1000.0
2011-02-09,18.2705,18.2705,18.2705,18.2705,0.0
2011-02-10,18.5411,18.5361,18.5361,18.5361,10.0
2011-02-11,18.5411,18.5411,18.5411,18.5411,0.0
2011-02-14,18.8118,19.0773,18.6714,19.0773,4530.0
2011-02-15,18.8118,18.8067,18.1302,18.1302,1110.0
2011-02-16,18.8118,18.8067,18.1302,18.2655,3560.0
2011-02-17,18.8118,18.8067,18.2655,18.6714,5830.0
2011-02-18,19.3532,19.6185,18.942,19.6185,22950.0
2011-02-21,19.3532,19.7538,19.2126,19.7538,10810.0
2011-02-22,19.4885,19.4832,19.2126,19.3479,9060.0
2011-02-23,19.4885,19.6185,18.942,19.4832,15310.0
2011-02-24,20.465,20.4649,20.3837,20.4649,29710.0
2011-02-25,20.7086,21.1146,20.4649,21.1146,7200.0
2011-02-28,20.3025,21.1146,20.3025,21.1146,2030.0
2011-03-01,19.328,20.3025,19.328,19.4904,1830.0
2011-03-02,18.4347,19.4904,18.4347,19.4904,1610.0
2011-03-03,17.5414,19.328,17.5414,17.7038,4560.0
2011-03-04,16.7293,17.8662,16.7293,16.7293,13750.0
2011-03-07,17.4602,17.4602,15.9172,16.0796,6840.0
2011-03-08,17.8662,18.0286,17.8662,17.8662,1430.0
2011-03-09,18.3535,18.3535,18.2723,18.2723,2060.0
2011-03-10,17.4602,19.0031,17.4602,17.4602,16510.0
2011-03-11,17.5414,17.8662,16.6481,17.4602,60680.0
2011-03-14,18.3535,18.3535,17.5414,17.5414,360.0
2011-03-15,18.5971,18.6783,17.4602,17.4602,80.0
2011-03-16,18.5159,18.5159,18.5159,18.5159,1500.0
2011-03-17,17.6226,18.3535,17.6226,17.6226,26850.0
2011-03-18,16.8105,17.0541,16.8105,16.8917,24260.0
2011-03-21,16.242,17.2977,16.1608,17.2165,7410.0
2011-03-22,16.4045,16.8917,16.242,16.4044,19180.0
2011-03-23,16.3232,17.1332,16.3212,17.1332,4080.0
2011-03-24,16.242,16.8917,16.242,16.4044,1280.0
2011-03-25,16.8105,16.8105,15.9172,15.9172,1810.0
2011-03-28,16.242,17.0541,16.0796,17.0541,11850.0
2011-03-29,15.9984,16.6481,15.9984,16.6481,5700.0
2011-03-30,15.9984,16.0796,15.9984,15.9984,5000.0
2011-03-31,15.9984,16.4044,15.835999999999999,16.4044,1240.0
2011-04-01,15.7548,15.9984,15.7547,15.835999999999999,8890.0
2011-04-04,15.835999999999999,15.835999999999999,15.2675,15.2675,7300.0
2011-04-05,15.5924,16.0796,15.4299,16.0796,1280.0
2011-04-06,15.1051,15.2675,14.8614,15.1051,15160.0
2011-04-07,15.4299,15.4299,15.2675,15.2675,1040.0
2011-04-08,15.5111,15.5092,15.427999999999999,15.427999999999999,2870.0
2011-04-13,14.9427,15.4299,14.9426,15.4299,3000.0
2011-04-14,14.699000000000002,15.2656,14.6972,14.6972,1130.0
2011-04-15,14.699000000000002,15.1032,14.616,15.1032,3410.0
2011-04-18,13.9682,14.1305,13.9681,14.1305,7350.0
2011-04-19,13.9682,13.9681,13.3997,13.8057,3850.0
2011-04-20,13.3185,13.9681,13.3184,13.9681,7400.0
2011-04-21,13.7245,13.7245,12.6688,13.155999999999999,3640.0
2011-04-22,13.3997,14.1305,13.0748,14.1305,3770.0
2011-04-25,13.7245,14.0493,13.0748,13.5621,1210.0
2011-04-26,13.7245,13.7245,13.3184,13.3184,2820.0
2011-04-27,13.8869,13.8852,13.7228,13.7228,1390.0
2011-04-28,13.6433,13.8869,13.3997,13.8869,2650.0
2011-04-29,13.8869,13.8852,13.8852,13.8852,110.0
2011-05-04,13.5621,13.5621,13.3184,13.3184,1030.0
2011-05-05,13.3997,13.8057,13.3997,13.8057,4890.0
2011-05-06,13.5621,13.6433,13.5621,13.6433,660.0
2011-05-09,13.3997,14.1305,13.3997,14.1305,1510.0
2011-05-10,13.8057,13.8057,13.7245,13.7245,550.0
2011-05-11,13.8057,13.8057,13.8057,13.8057,1000.0
2011-05-12,13.6433,13.6433,13.3184,13.3997,4540.0
2011-05-13,13.8057,13.8057,13.8057,13.8057,20.0
2011-05-16,13.8057,14.293,13.8057,14.293,1040.0
2011-05-17,13.3997,13.7245,13.3997,13.7245,1410.0
2011-05-18,13.6433,13.6433,13.6433,13.6433,1020.0
2011-05-19,13.8057,13.8057,12.9936,12.9936,850.0
2011-05-20,13.2373,13.8057,13.2372,13.8057,1500.0
2011-05-23,12.6688,12.6688,12.5876,12.6688,2540.0
2011-05-24,12.1003,12.1003,12.1003,12.1003,1190.0
2011-05-25,11.5318,11.5304,11.5304,11.5304,610.0
2011-05-26,11.207,11.9379,10.9634,10.9634,13660.0
2011-05-27,10.7197,10.962,10.7184,10.7184,16070.0
2011-05-30,10.2325,10.2325,10.2325,10.2325,5640.0
2011-05-31,9.7452,9.7452,9.7452,9.7452,6520.0
2011-06-01,9.5016,10.2325,9.2579,9.3392,24970.0
2011-06-02,9.9076,9.9064,9.5816,9.9064,43140.0
2011-06-03,10.3137,10.3949,9.9888,10.3949,27320.0
2011-06-06,10.3949,10.5573,10.3949,10.5573,100.0
2011-06-07,10.3949,10.6385,10.3949,10.6385,17610.0
2011-06-08,10.5573,10.7197,10.1513,10.7197,4900.0
2011-06-09,10.1513,10.5573,10.07,10.5573,47200.0
2011-06-10,10.6385,10.6372,10.15,10.2312,47570.0
2011-06-13,11.0446,11.0446,10.6385,10.7197,11720.0
2011-06-14,11.0446,11.1258,10.6385,10.6385,40220.0
2011-06-15,10.5573,11.0446,10.5573,10.5573,24500.0
2011-06-16,10.7197,10.7184,10.3936,10.3936,3970.0
2011-06-17,10.2325,10.3137,10.2325,10.3137,39580.0
2011-06-20,10.1513,10.3949,9.7452,10.3949,6830.0
2011-06-21,9.7452,10.1513,9.7452,10.1513,10410.0
2011-06-22,9.7452,9.8264,9.7452,9.7452,6640.0
2011-06-23,9.9889,9.9888,9.5828,9.5828,4810.0
2011-06-24,10.0701,10.3949,9.5828,10.3949,2830.0
2011-06-27,9.664,10.2325,9.664,9.664,1300.0
2011-06-28,9.9076,9.9064,9.5816,9.6628,6420.0
2011-06-29,9.664,9.9076,9.664,9.9076,1700.0
2011-06-30,9.3392,9.5016,9.3392,9.5016,21960.0
2011-07-01,9.0955,9.5816,9.0132,9.0132,10230.0
2011-07-04,9.258,9.2579,9.0955,9.0955,3210.0
2011-07-05,9.5016,9.664,9.3392,9.5828,5950.0
2011-07-06,9.0955,9.2568,9.0944,9.1756,11670.0
2011-07-07,8.9331,9.0955,8.6895,9.0955,4450.0
2011-07-08,8.9331,8.9331,8.9331,8.9331,4590.0
2011-07-11,9.0955,9.0944,9.0132,9.0132,510.0
2011-07-12,9.4204,9.4204,8.6895,9.1767,2000.0
2011-07-13,9.0143,9.0944,9.0132,9.0944,14620.0
