Date,Close,High,Low,Open,Volume
2011-01-26,5.9198,5.9198,5.9198,5.9198,0.0
2011-01-27,6.309,6.3083,6.3083,6.3083,100.0
2011-01-28,6.309,6.309,6.309,6.309,0.0
2011-02-08,6.309,6.309,6.309,6.309,0.0
2011-02-09,6.309,6.309,6.309,6.309,0.0
2011-02-10,6.7374,6.7366,6.7366,6.7366,100.0
2011-02-11,6.7374,6.7374,6.7374,6.7374,0.0
2011-02-14,6.7374,6.7374,6.7374,6.7374,0.0
2011-02-15,6.7374,6.7374,6.7374,6.7374,0.0
2011-02-16,6.2701,7.2039,6.2693,7.2039,300.0
2011-02-17,6.2701,6.2701,6.2701,6.2701,0.0
2011-02-18,6.2701,6.2701,6.2701,6.2701,0.0
2011-02-21,6.4259,6.4251,6.4251,6.4251,100.0
2011-02-22,6.4259,6.4259,6.4259,6.4259,0.0
2011-02-23,6.4259,6.4259,6.4259,6.4259,0.0
2011-02-24,6.4259,6.4259,6.4259,6.4259,0.0
2011-02-25,6.4259,6.4259,6.4259,6.4259,0.0
2011-02-28,5.9975,5.9968,5.9968,5.9968,100.0
2011-03-01,5.608,5.6074,5.6074,5.6074,100.0
2011-03-02,5.2186,5.218,5.218,5.218,100.0
2011-03-03,4.8681,4.8675,4.8675,4.8675,100.0
2011-03-04,4.5565,4.556,4.556,4.556,100.0
2011-03-07,4.245,4.2445,4.2445,4.2445,100.0
2011-03-08,4.245,4.245,4.245,4.245,0.0
2011-03-09,3.9723,3.9719,3.9719,3.9719,100.0
2011-03-10,4.206,4.2445,3.6993,4.2445,400.0
2011-03-11,4.0892,4.3613,4.0887,4.3613,2800.0
2011-03-14,4.3618,4.3613,4.3613,4.3613,100.0
2011-03-15,4.0892,4.0887,4.0887,4.0887,100.0
2011-03-16,3.8166,3.8161,3.8161,3.8161,100.0
2011-03-17,3.8166,3.8166,3.8166,3.8166,0.0
2011-03-18,3.5829,3.5825,3.5825,3.5825,400.0
2011-03-21,3.5829,3.5829,3.5829,3.5829,0.0
2011-03-22,3.5829,3.5829,3.5829,3.5829,0.0
2011-03-23,3.5829,3.5829,3.5829,3.5829,0.0
2011-03-24,3.5829,3.5829,3.5829,3.5829,0.0
2011-03-25,3.5829,3.5829,3.5829,3.5829,0.0
2011-03-28,3.5829,3.5829,3.5829,3.5829,0.0
2011-03-29,3.5829,3.5829,3.5829,3.5829,0.0
2011-03-30,3.5829,3.5829,3.5829,3.5829,0.0
2011-03-31,3.5829,3.5829,3.5829,3.5829,0.0
2011-04-01,3.5829,3.5829,3.5829,3.5829,0.0
2011-04-04,3.5829,3.5825,3.5825,3.5825,100.0
2011-04-05,3.5829,3.5829,3.5829,3.5829,0.0
2011-04-06,3.5829,3.5829,3.5829,3.5829,0.0
2011-04-07,3.3492,3.3488,3.3488,3.3488,1000.0
2011-04-08,3.3492,3.3492,3.3492,3.3492,0.0
2011-04-13,3.3492,3.3492,3.3492,3.3492,0.0
2011-04-14,3.3492,3.3492,3.3492,3.3492,0.0
2011-04-15,3.3492,3.3492,3.3492,3.3492,0.0
2011-04-18,3.1156,3.1152,3.1152,3.1152,100.0
2011-04-19,2.9208,2.9594,2.9205,2.9594,3100.0
2011-04-20,2.9208,2.9208,2.9208,2.9208,0.0
2011-04-21,2.7651,2.8037,2.7647,2.8037,3800.0
2011-04-22,2.6872,2.6869,2.6869,2.6869,100.0
2011-04-25,2.6872,2.6872,2.6872,2.6872,0.0
2011-04-26,2.5314,2.5311,2.5311,2.5311,100.0
2011-04-27,2.5314,2.5314,2.5314,2.5314,0.0
2011-04-28,2.6872,2.6869,2.6869,2.6869,100.0
2011-04-29,2.6872,2.6872,2.6872,2.6872,0.0
2011-05-04,2.804,2.8037,2.8037,2.8037,100.0
2011-05-05,2.804,2.804,2.804,2.804,0.0
2011-05-06,2.9598,2.9594,2.9594,2.9594,100.0
2011-05-09,2.9598,2.9598,2.9598,2.9598,0.0
2011-05-10,2.9598,2.9598,2.9598,2.9598,0.0
2011-05-11,2.9598,2.9598,2.9598,2.9598,0.0
2011-05-12,2.9598,2.9598,2.9598,2.9598,0.0
2011-05-13,2.9598,2.9598,2.9598,2.9598,0.0
2011-05-16,3.1156,3.1152,3.1152,3.1152,100.0
2011-05-17,3.1156,3.1156,3.1156,3.1156,0.0
2011-05-18,3.0377,3.0373,3.0373,3.0373,1100.0
2011-05-19,2.843,2.8426,2.8426,2.8426,1000.0
2011-05-20,2.843,2.843,2.843,2.843,0.0
2011-05-23,2.843,2.843,2.843,2.843,0.0
2011-05-24,2.843,2.843,2.843,2.843,0.0
2011-05-25,2.6482,2.6479,2.6479,2.6479,100.0
2011-05-26,2.6482,2.6482,2.6482,2.6482,0.0
2011-05-27,2.6482,2.6482,2.6482,2.6482,0.0
2011-05-30,2.6482,2.6482,2.6482,2.6482,0.0
2011-05-31,2.6482,2.6482,2.6482,2.6482,0.0
2011-06-01,2.6482,2.6482,2.6482,2.6482,0.0
2011-06-02,2.4925,2.4922,2.4922,2.4922,500.0
2011-06-03,2.3367,2.3364,2.3364,2.3364,500.0
2011-06-06,2.3367,2.3367,2.3367,2.3367,0.0
2011-06-07,2.4925,2.4922,2.4922,2.4922,100.0
2011-06-08,2.6482,2.6479,2.6479,2.6479,100.0
2011-06-09,2.804,2.8037,2.8037,2.8037,800.0
2011-06-10,2.804,2.804,2.804,2.804,0.0
2011-06-13,2.9987,2.9984,2.9984,2.9984,100.0
2011-06-14,3.1935,3.1931,3.1931,3.1931,100.0
2011-06-15,3.1935,3.1935,3.1935,3.1935,0.0
2011-06-16,3.3882,3.3878,3.3878,3.3878,100.0
2011-06-17,3.3882,3.3882,3.3882,3.3882,0.0
2011-06-20,3.3882,3.3882,3.3882,3.3882,0.0
2011-06-21,3.3882,3.3882,3.3882,3.3882,0.0
2011-06-22,3.3882,3.3882,3.3882,3.3882,0.0
2011-06-23,3.3882,3.3882,3.3882,3.3882,0.0
2011-06-24,3.3882,3.3882,3.3882,3.3882,0.0
2011-06-27,3.3882,3.3882,3.3882,3.3882,0.0
2011-06-28,3.3882,3.3882,3.3882,3.3882,0.0
2011-06-29,3.3882,3.3882,3.3882,3.3882,0.0
2011-06-30,3.3882,3.3882,3.3882,3.3882,0.0
2011-07-01,3.3882,3.3882,3.3882,3.3882,0.0
2011-07-04,3.3882,3.3882,3.3882,3.3882,0.0
2011-07-05,3.3882,3.3882,3.3882,3.3882,0.0
2011-07-06,3.3882,3.3882,3.3882,3.3882,0.0
2011-07-07,3.3882,3.3882,3.3882,3.3882,0.0
2011-07-08,3.3882,3.3882,3.3882,3.3882,0.0
2011-07-11,3.3882,3.3882,3.3882,3.3882,0.0
2011-07-12,3.3882,3.3882,3.3882,3.3882,0.0
2011-07-13,3.6218,3.6214,3.6214,3.6214,100.0
2011-07-14,3.6218,3.6218,3.6218,3.6218,0.0
2011-07-15,3.6218,3.6218,3.6218,3.6218,0.0
2011-07-18,3.6218,3.6218,3.6218,3.6218,0.0
2011-07-19,3.6218,3.6218,3.6218,3.6218,0.0
2011-07-20,3.6218,3.6218,3.6218,3.6218,0.0
2011-07-21,3.6218,3.6218,3.6218,3.6218,0.0
2011-07-22,3.6218,3.6218,3.6218,3.6218,0.0
2011-07-25,3.6218,3.6218,3.6218,3.6218,0.0
2011-07-26,3.6218,3.6218,3.6218,3.6218,0.0
2011-07-27,3.6218,3.6218,3.6218,3.6218,0.0
2011-07-28,3.6218,3.6218,3.6218,3.6218,0.0
2011-07-29,3.6218,3.6218,3.6218,3.6218,0.0
2011-08-01,3.6218,3.6218,3.6218,3.6218,0.0
2011-08-02,3.6218,3.6218,3.6218,3.6218,0.0
2011-08-03,3.3882,3.3878,3.3878,3.3878,200.0
2011-08-04,3.3882,3.3882,3.3882,3.3882,0.0
2011-08-05,3.1889,3.1888,3.1888,3.1888,1400.0
2011-08-08,2.9896,2.9895,2.9895,2.9895,400.0
2011-08-09,2.9896,2.9896,2.9896,2.9896,0.0
2011-08-10,2.9896,2.9896,2.9896,2.9896,0.0
2011-08-11,2.9896,2.9896,2.9896,2.9896,0.0
2011-08-12,2.9896,2.9896,2.9896,2.9896,0.0
2011-08-15,2.9896,2.9896,2.9896,2.9896,0.0
2011-08-16,2.9896,2.9896,2.9896,2.9896,0.0
2011-08-17,2.9896,2.9896,2.9896,2.9896,0.0
2011-08-18,2.9896,2.9896,2.9896,2.9896,0.0
2011-08-19,2.9896,2.9896,2.9896,2.9896,0.0
2011-08-22,2.9896,2.9896,2.9896,2.9896,0.0
2011-08-23,2.9896,2.9896,2.9896,2.9896,0.0
2011-08-24,2.9896,2.9896,2.9896,2.9896,0.0
2011-08-25,2.9896,2.9896,2.9896,2.9896,0.0
2011-08-26,2.9896,2.9896,2.9896,2.9896,0.0
2011-08-29,2.9896,2.9896,2.9896,2.9896,0.0
2011-08-30,2.9896,2.9896,2.9896,2.9896,0.0
2011-08-31,2.9896,2.9896,2.9896,2.9896,0.0
2011-09-01,2.9896,2.9896,2.9896,2.9896,0.0
2011-09-05,2.9896,2.9896,2.9896,2.9896,0.0
2011-09-06,2.9896,2.9896,2.9896,2.9896,0.0
2011-09-07,2.9896,2.9896,2.9896,2.9896,0.0
2011-09-08,2.9896,2.9896,2.9896,2.9896,0.0
2011-09-09,2.9896,2.9896,2.9896,2.9896,0.0
2011-09-12,2.9896,2.9896,2.9896,2.9896,0.0
2011-09-13,3.1889,3.1888,3.1888,3.1888,200.0
2011-09-14,3.1889,3.1889,3.1889,3.1889,0.0
2011-09-15,3.1889,3.1889,3.1889,3.1889,0.0
2011-09-16,3.3882,3.3881,2.9895,2.9895,400.0
2011-09-19,3.5078,3.5077,3.5077,3.5077,100.0
2011-09-20,3.5078,3.5078,3.5078,3.5078,0.0
2011-09-21,3.7071,3.707,3.2685,3.2685,800.0
2011-09-22,3.7071,3.7071,3.7071,3.7071,0.0
2011-09-23,3.8267,3.8266,3.8266,3.8266,100.0
2011-09-26,3.9463,3.9461,3.9461,3.9461,100.0
2011-09-27,4.026,4.0259,4.0259,4.0259,100.0
2011-09-28,4.305,4.3049,4.0657,4.0657,1000.0
2011-09-29,4.5043,4.5042,4.5042,4.5042,100.0
2011-09-30,4.5043,4.5043,4.5043,4.5043,0.0
2011-10-03,4.2253,4.7832,4.2252,4.7832,1200.0
2011-10-04,4.5043,4.5042,4.5042,4.5042,100.0
2011-10-05,4.2253,4.265,4.2252,4.265,200.0
2011-10-06,4.2253,4.2253,4.2253,4.2253,0.0
2011-10-07,3.9861,4.544,3.986,4.544,300.0
2011-10-10,3.9861,3.9861,3.9861,3.9861,0.0
2011-10-11,3.9861,3.9861,3.9861,3.9861,0.0
2011-10-12,3.9861,3.9861,3.9861,3.9861,0.0
2011-10-13,3.9861,3.9861,3.9861,3.9861,0.0
2011-10-14,3.9861,3.9861,3.9861,3.9861,0.0
2011-10-17,3.9861,3.9861,3.9861,3.9861,0.0
2011-10-18,3.9861,3.9861,3.9861,3.9861,0.0
2011-10-19,4.4645,4.4643,4.4643,4.4643,100.0
2011-10-20,4.4645,4.4645,4.4645,4.4645,0.0
2011-10-21,4.4645,4.4645,4.4645,4.4645,0.0
2011-10-24,4.4645,4.4645,4.4645,4.4645,0.0
2011-10-25,4.7435,4.7433,4.7433,4.7433,100.0
2011-10-26,4.7435,4.7435,4.7435,4.7435,0.0
2011-10-27,4.9428,4.9426,4.9426,4.9426,100.0
2011-10-28,5.182,5.1818,5.1818,5.1818,100.0
2011-10-31,5.182,5.182,5.182,5.182,0.0
2011-11-01,4.8232,4.8231,4.8231,4.8231,100.0
2011-11-02,4.8232,4.8232,4.8232,4.8232,0.0
2011-11-03,4.5043,4.5042,4.5042,4.5042,100.0
2011-11-04,4.2253,4.7832,4.2252,4.7832,300.0
2011-11-07,4.1456,4.1454,4.1454,4.1454,300.0
2011-11-08,3.8666,3.8664,3.8664,3.8664,300.0
2011-11-09,3.8666,3.8666,3.8666,3.8666,0.0
2011-11-10,3.8666,3.8666,3.8666,3.8666,0.0
2011-11-11,3.6274,3.6273,3.6273,3.6273,200.0
2011-11-14,3.3882,3.3881,3.3881,3.3881,300.0
2011-11-15,3.1889,3.1888,3.1888,3.1888,300.0
2011-11-16,2.9896,2.9895,2.9895,2.9895,2800.0
2011-11-17,2.8302,2.8301,2.7902,2.7902,400.0
2011-11-18,2.7106,2.7105,2.6706,2.6706,400.0
2011-11-21,2.7106,2.7106,2.7106,2.7106,0.0
2011-11-22,2.7106,2.7106,2.7106,2.7106,0.0
2011-11-23,2.591,2.5909,2.5909,2.5909,500.0
2011-11-24,2.591,2.591,2.591,2.591,0.0
2011-11-25,2.5113,2.5112,2.5112,2.5112,100.0
2011-11-28,2.3518,2.3517,2.3517,2.3517,100.0
2011-11-29,2.3518,2.3518,2.3518,2.3518,0.0
2011-11-30,2.3518,2.3518,2.3518,2.3518,0.0
2011-12-01,2.3518,2.3518,2.3518,2.3518,0.0
2011-12-02,2.1924,2.1923,2.1923,2.1923,100.0
2011-12-05,2.0728,2.0727,2.0727,2.0727,100.0
2011-12-06,2.0728,2.0728,2.0728,2.0728,0.0
2011-12-07,2.0728,2.0728,2.0728,2.0728,0.0
2011-12-08,2.0728,2.0728,2.0728,2.0728,0.0
2011-12-09,2.0728,2.0728,2.0728,2.0728,0.0
2011-12-12,2.0728,2.0728,2.0728,2.0728,0.0
2011-12-13,2.0728,2.0728,2.0728,2.0728,0.0
2011-12-14,2.0728,2.0728,2.0728,2.0728,0.0
2011-12-15,2.0728,2.0728,2.0728,2.0728,0.0
2011-12-16,2.0728,2.0728,2.0728,2.0728,0.0
2011-12-19,2.0728,2.0728,2.0728,2.0728,0.0
2011-12-20,2.0728,2.0728,2.0728,2.0728,0.0
2011-12-21,2.0728,2.0728,2.0728,2.0728,0.0
2011-12-22,2.0728,2.0728,2.0728,2.0728,0.0
2011-12-23,2.0728,2.0728,2.0728,2.0728,0.0
2011-12-26,2.0728,2.0728,2.0728,2.0728,0.0
2011-12-27,2.0728,2.0728,2.0728,2.0728,0.0
2011-12-28,2.0728,2.0728,2.0728,2.0728,0.0
2011-12-29,2.1924,2.1923,2.1923,2.1923,100.0
2011-12-30,2.1924,2.1923,2.1923,2.1923,100.0
2012-01-03,2.1924,2.1924,2.1924,2.1924,0.0
2012-01-04,2.1924,2.1924,2.1924,2.1924,0.0
2012-01-05,2.1924,2.1923,2.1923,2.1923,500.0
2012-01-06,2.1924,2.1924,2.1924,2.1924,0.0
2012-01-09,2.1924,2.1924,2.1924,2.1924,0.0
2012-01-10,2.1924,2.1924,2.1924,2.1924,0.0
2012-01-11,2.1924,2.1924,2.1924,2.1924,0.0
2012-01-12,2.1924,2.1924,2.1924,2.1924,0.0
2012-01-13,2.1924,2.1924,2.1924,2.1924,0.0
2012-01-16,2.1924,2.1924,2.1924,2.1924,0.0
2012-01-17,2.1924,2.1924,2.1924,2.1924,0.0
2012-01-18,2.1924,2.1924,2.1924,2.1924,0.0
2012-01-19,2.1924,2.1924,2.1924,2.1924,0.0
2012-01-20,2.1924,2.1924,2.1924,2.1924,0.0
2012-01-30,2.1924,2.1924,2.1924,2.1924,0.0
2012-01-31,2.1924,2.1924,2.1924,2.1924,0.0
2012-02-01,2.1924,2.1924,2.1924,2.1924,0.0
2012-02-02,2.1924,2.1924,2.1924,2.1924,0.0
2012-02-03,2.1924,2.1924,2.1924,2.1924,0.0
2012-02-06,2.1924,2.1924,2.1924,2.1924,0.0
2012-02-07,2.1924,2.1924,2.1924,2.1924,0.0
2012-02-08,2.1924,2.1924,2.1924,2.1924,0.0
2012-02-09,2.1924,2.1924,2.1924,2.1924,0.0
2012-02-10,2.1924,2.1924,2.1924,2.1924,0.0
2012-02-13,2.1924,2.1924,2.1924,2.1924,0.0
2012-02-14,2.1924,2.1924,2.1924,2.1924,0.0
2012-02-15,2.1924,2.1924,2.1924,2.1924,0.0
2012-02-16,2.1924,2.1924,2.1924,2.1924,0.0
2012-02-17,2.1924,2.1924,2.1924,2.1924,0.0
2012-02-20,2.1924,2.1924,2.1924,2.1924,0.0
2012-02-21,2.1924,2.1924,2.1924,2.1924,0.0
2012-02-22,2.3385,2.3381,2.3381,2.3381,100.0
2012-02-23,2.4846,2.4842,2.4842,2.4842,100.0
2012-02-24,2.4846,2.4846,2.4846,2.4846,0.0
2012-02-27,2.4846,2.4846,2.4846,2.4846,0.0
2012-02-28,2.4846,2.4846,2.4846,2.4846,0.0
2012-02-29,2.3385,2.3381,2.3381,2.3381,100.0
2012-03-01,2.3385,2.3385,2.3385,2.3385,0.0
2012-03-02,2.3385,2.3385,2.3385,2.3385,0.0
2012-03-05,2.3385,2.3385,2.3385,2.3385,0.0
2012-03-06,2.3385,2.3385,2.3385,2.3385,0.0
2012-03-07,2.3385,2.3385,2.3385,2.3385,0.0
2012-03-08,2.3385,2.3385,2.3385,2.3385,0.0
2012-03-09,2.3385,2.3385,2.3385,2.3385,0.0
2012-03-12,2.3385,2.3385,2.3385,2.3385,0.0
2012-03-13,2.3385,2.3385,2.3385,2.3385,0.0
2012-03-14,2.3385,2.3385,2.3385,2.3385,0.0
2012-03-15,2.4846,2.4842,2.4842,2.4842,100.0
2012-03-16,2.4846,2.4846,2.4846,2.4846,0.0
2012-03-19,2.4846,2.4846,2.4846,2.4846,0.0
2012-03-20,2.4846,2.4846,2.4846,2.4846,0.0
2012-03-21,2.6308,2.6303,2.6303,2.6303,500.0
2012-03-22,2.7769,2.7765,2.7765,2.7765,200.0
2012-03-23,2.9231,2.9226,2.9226,2.9226,100.0
2012-03-26,3.1180000000000003,3.1174,3.1174,3.1174,100.0
2012-03-27,3.3128,3.3123,3.1662,3.1662,1500.0
2012-03-28,3.3128,3.3128,3.3128,3.3128,0.0
2012-03-29,3.3128,3.3128,3.3128,3.3128,0.0
2012-03-30,3.3128,3.3128,3.3128,3.3128,0.0
2012-04-03,3.3128,3.3128,3.3128,3.3128,0.0
2012-04-04,3.3128,3.3128,3.3128,3.3128,0.0
2012-04-05,3.3128,3.3128,3.3128,3.3128,0.0
2012-04-06,3.3128,3.3128,3.3128,3.3128,0.0
2012-04-09,3.3128,3.3128,3.3128,3.3128,0.0
2012-04-10,3.3128,3.3128,3.3128,3.3128,0.0
2012-04-11,3.3128,3.3128,3.3128,3.3128,0.0
2012-04-12,3.3128,3.3128,3.3128,3.3128,0.0
2012-04-13,3.3128,3.3128,3.3128,3.3128,0.0
2012-04-16,3.3128,3.3128,3.3128,3.3128,0.0
2012-04-17,3.1180000000000003,3.1174,3.1174,3.1174,300.0
2012-04-18,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2012-04-19,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2012-04-20,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2012-04-23,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2012-04-24,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2012-04-25,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2012-04-26,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2012-04-27,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2012-05-02,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2012-05-03,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2012-05-04,3.3128,3.3123,3.3123,3.3123,100.0
2012-05-07,3.3128,3.3128,3.3128,3.3128,0.0
2012-05-08,3.3128,3.3128,3.3128,3.3128,0.0
2012-05-09,3.3128,3.3128,3.3128,3.3128,0.0
2012-05-10,3.5077,3.5071,3.5071,3.5071,100.0
2012-05-11,3.5077,3.5077,3.5077,3.5077,0.0
2012-05-14,3.5077,3.5077,3.5077,3.5077,0.0
2012-05-15,3.5077,3.5077,3.5077,3.5077,0.0
2012-05-16,3.5077,3.5077,3.5077,3.5077,0.0
2012-05-17,3.5077,3.5077,3.5077,3.5077,0.0
2012-05-18,3.5077,3.5077,3.5077,3.5077,0.0
2012-05-21,3.7513,3.7507,3.7507,3.7507,100.0
2012-05-22,3.7513,3.7513,3.7513,3.7513,0.0
2012-05-23,3.7513,3.7513,3.7513,3.7513,0.0
2012-05-24,3.7513,3.7513,3.7513,3.7513,0.0
2012-05-25,3.7513,3.7513,3.7513,3.7513,0.0
2012-05-28,3.7513,3.7513,3.7513,3.7513,0.0
2012-05-29,3.7513,3.7513,3.7513,3.7513,0.0
2012-05-30,3.7513,3.7513,3.7513,3.7513,0.0
2012-05-31,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-01,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-04,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-05,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-06,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-07,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-08,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-11,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-12,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-13,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-14,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-15,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-18,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-19,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-20,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-21,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-22,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-25,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-26,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-27,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-28,3.7513,3.7513,3.7513,3.7513,0.0
2012-06-29,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-02,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-03,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-04,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-05,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-06,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-09,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-10,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-11,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-12,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-13,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-16,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-17,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-18,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-19,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-20,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-23,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-24,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-25,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-26,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-27,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-30,3.7513,3.7513,3.7513,3.7513,0.0
2012-07-31,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-01,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-02,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-03,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-06,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-07,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-08,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-09,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-10,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-13,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-14,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-15,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-16,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-17,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-20,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-21,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-22,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-23,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-24,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-27,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-28,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-29,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-30,3.7513,3.7513,3.7513,3.7513,0.0
2012-08-31,3.7513,3.7513,3.7513,3.7513,0.0
2012-09-04,3.7513,3.7513,3.7513,3.7513,0.0
2012-09-05,3.7513,3.7513,3.7513,3.7513,0.0
2012-09-06,3.7513,3.7513,3.7513,3.7513,0.0
2012-09-07,3.7513,3.7513,3.7513,3.7513,0.0
2012-09-10,3.7513,3.7513,3.7513,3.7513,0.0
2012-09-11,3.7513,3.7513,3.7513,3.7513,0.0
2012-09-12,3.7513,3.7513,3.7513,3.7513,0.0
2012-09-13,3.7513,3.7513,3.7513,3.7513,0.0
2012-09-14,3.7513,3.7513,3.7513,3.7513,0.0
2012-09-17,3.7513,3.7513,3.7513,3.7513,0.0
2012-09-18,3.7513,3.7513,3.7513,3.7513,0.0
2012-09-19,3.7513,3.7513,3.7513,3.7513,0.0
2012-09-20,3.7513,3.7513,3.7513,3.7513,0.0
2012-09-21,3.7513,3.7513,3.7513,3.7513,0.0
2012-09-24,3.7513,3.7513,3.7513,3.7513,0.0
2012-09-25,3.7513,3.7513,3.7513,3.7513,0.0
2012-09-26,3.7513,3.7513,3.7513,3.7513,0.0
2012-09-27,3.7513,3.7513,3.7513,3.7513,0.0
2012-09-28,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-01,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-02,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-03,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-04,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-05,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-08,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-09,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-10,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-11,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-12,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-15,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-16,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-17,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-18,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-19,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-22,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-23,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-24,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-25,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-26,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-29,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-30,3.7513,3.7513,3.7513,3.7513,0.0
2012-10-31,3.7513,3.7513,3.7513,3.7513,0.0
2012-11-01,3.7513,3.7513,3.7513,3.7513,0.0
2012-11-02,3.7513,3.7513,3.7513,3.7513,0.0
2012-11-05,3.7513,3.7513,3.7513,3.7513,0.0
2012-11-06,3.7513,3.7513,3.7513,3.7513,0.0
2012-11-07,3.7513,3.7513,3.7513,3.7513,0.0
2012-11-08,3.7513,3.7513,3.7513,3.7513,0.0
2012-11-09,3.7513,3.7513,3.7513,3.7513,0.0
