Date,Close,High,Low,Open,Volume
2010-12-06,3.5774,3.7691,3.5768,3.6537,44900.0
2010-12-07,3.4619999999999997,3.6537,3.4614,3.6537,50900.0
2010-12-08,3.2696,3.4229,3.2691,3.3845,73200.0
2010-12-09,3.385,3.3845,3.2306,3.2306,10700.0
2010-12-10,3.5004,3.5383,3.346,3.4229,29800.0
2010-12-13,3.6928,3.6922,3.6152,3.6537,105200.0
2010-12-14,3.5389,3.7306,3.4614,3.6922,48600.0
2010-12-15,3.4619999999999997,3.5768,3.4614,3.5768,15300.0
2010-12-16,3.385,3.4614,3.346,3.4614,33200.0
2010-12-17,3.5004,3.4999,3.1537,3.1922,12700.0
2010-12-20,3.3466,3.5768,3.2306,3.5768,11400.0
2010-12-21,3.3081,3.3845,3.1922,3.3845,34200.0
2010-12-22,3.3081,3.3845,3.1922,3.2691,13400.0
2010-12-23,3.3081,3.3076,3.3076,3.3076,800.0
2010-12-24,3.1927,3.3845,3.1153,3.3845,2700.0
2010-12-27,3.1927,3.3076,3.1537,3.3076,6000.0
2010-12-28,3.2312,3.2691,3.1153,3.1537,16500.0
2010-12-29,3.1927,3.3845,3.1922,3.3845,16700.0
2010-12-30,3.2312,3.3845,3.1537,3.3845,3700.0
2010-12-31,3.1542,3.3845,3.0768,3.3845,9500.0
2011-01-04,3.1542,3.2691,3.1537,3.2691,1500.0
2011-01-05,3.1158,3.1922,3.1153,3.1922,10100.0
2011-01-06,3.1542,3.1537,3.1153,3.1537,6700.0
2011-01-07,3.1542,3.2691,3.1537,3.1922,17700.0
2011-01-10,3.1158,3.2691,3.1153,3.2691,14600.0
2011-01-11,3.0773,3.0768,3.0383,3.0383,13500.0
2011-01-12,3.0773,3.0768,3.0768,3.0768,9600.0
2011-01-13,3.1542,3.1537,3.1153,3.1537,13700.0
2011-01-14,3.1158,3.1537,3.0768,3.1537,9800.0
2011-01-17,3.1158,3.1922,3.0768,3.1537,12800.0
2011-01-18,3.0773,3.1537,3.0383,3.1153,35400.0
2011-01-19,3.0773,3.1153,2.9999,3.0383,6300.0
2011-01-20,3.0773,3.1922,3.0768,3.1922,7200.0
2011-01-21,3.0773,3.1153,3.0768,3.0768,35700.0
2011-01-24,3.0773,3.0773,3.0773,3.0773,0.0
2011-01-25,3.0388,3.0768,3.0383,3.0768,3500.0
2011-01-26,3.0773,3.0768,3.0768,3.0768,15000.0
2011-01-27,3.0773,3.1537,3.0768,3.1537,2100.0
2011-01-28,3.0388,3.1537,3.0383,3.0768,9800.0
2011-02-08,3.0773,3.0768,3.0768,3.0768,1000.0
2011-02-09,3.0388,3.0768,3.0383,3.0768,21600.0
2011-02-10,3.0773,3.0768,3.0383,3.0383,6300.0
2011-02-11,3.0388,3.0768,3.0383,3.0768,7100.0
2011-02-14,3.0388,3.0768,3.0383,3.0768,1500.0
2011-02-15,3.0388,3.0383,3.0383,3.0383,1000.0
2011-02-16,3.0004,3.0383,2.9614,3.0383,12000.0
2011-02-17,2.885,2.9614,2.8845,2.923,19100.0
2011-02-18,2.885,2.9614,2.846,2.9614,8500.0
2011-02-21,2.7311,2.8845,2.6922,2.8845,57400.0
2011-02-22,2.5773,2.7307,2.5768,2.7307,22400.0
2011-02-23,2.6926,2.6922,2.6153,2.6922,8800.0
2011-02-24,2.6542,2.6537,2.6153,2.6537,5400.0
2011-02-25,2.6926,2.7307,2.6153,2.6153,19500.0
2011-02-28,2.6542,2.7691,2.6537,2.7691,8600.0
2011-03-01,2.6926,2.6922,2.6537,2.6537,17300.0
2011-03-02,2.6926,2.6922,2.5768,2.6153,5300.0
2011-03-03,2.5336,2.6941,2.5332,2.5332,5300.0
2011-03-04,2.5336,2.6539,2.5332,2.6539,5700.0
2011-03-07,2.5738,2.6137,2.5734,2.5734,11800.0
2011-03-08,2.4934,2.6539,2.4930000000000003,2.6539,12700.0
2011-03-09,2.4129,2.4930000000000003,2.3724,2.4528,17400.0
2011-03-10,2.5738,2.5734,2.4126,2.4126,34200.0
2011-03-11,2.6945,2.6941,2.6539,2.6539,18800.0
2011-03-14,2.614,2.6539,2.5332,2.6137,15000.0
2011-03-15,2.614,2.6137,2.5332,2.5332,5000.0
2011-03-16,2.614,2.6137,2.5734,2.5734,21200.0
2011-03-17,2.5738,2.6137,2.5332,2.6137,15200.0
2011-03-18,2.6945,2.6941,2.5734,2.5734,6600.0
2011-03-21,2.6945,2.6941,2.6539,2.6539,10600.0
2011-03-22,2.5336,2.6941,2.5332,2.6539,25200.0
2011-03-23,2.6945,2.6941,2.6137,2.6941,1800.0
2011-03-24,2.7749,2.7745,2.6941,2.6941,50700.0
2011-03-25,2.7347,2.8549,2.7343,2.7745,14000.0
2011-03-28,2.7749,2.7745,2.7745,2.7745,15700.0
2011-03-29,2.6542,2.7745,2.6539,2.7745,8000.0
2011-03-30,2.614,2.6539,2.5332,2.5734,4200.0
2011-03-31,2.5738,2.6941,2.5734,2.6941,13000.0
2011-04-01,2.614,2.6941,2.6137,2.6137,4500.0
2011-04-04,2.5336,2.5734,2.5332,2.5734,3000.0
2011-04-05,2.5336,2.6539,2.4930000000000003,2.6539,16400.0
2011-04-06,2.614,2.6137,2.5734,2.6137,2100.0
2011-04-07,2.5738,2.5734,2.5734,2.5734,1500.0
2011-04-08,2.7347,2.7343,2.7343,2.7343,500.0
2011-04-13,2.5738,2.6137,2.5734,2.6137,7200.0
2011-04-14,2.4934,2.6137,2.4930000000000003,2.6137,3300.0
2011-04-15,2.4934,2.5734,2.4930000000000003,2.5734,2500.0
2011-04-18,2.4129,2.4528,2.4126,2.4528,13500.0
2011-04-19,2.3325,2.4528,2.3322,2.3724,9200.0
2011-04-20,2.3727,2.4528,2.3724,2.4528,10300.0
2011-04-21,2.4129,2.4528,2.3322,2.4126,3400.0
2011-04-22,2.3727,2.3724,2.2518,2.3322,8900.0
2011-04-25,2.3727,2.4930000000000003,2.3724,2.4930000000000003,3100.0
2011-04-26,2.3325,2.4126,2.3322,2.4126,5200.0
2011-04-27,2.3325,2.3322,2.292,2.3322,4300.0
2011-04-28,2.4129,2.4126,2.4126,2.4126,600.0
2011-04-29,2.4129,2.4126,2.4126,2.4126,4000.0
2011-05-04,2.4532,2.4528,2.4126,2.4126,5800.0
2011-05-05,2.4129,2.5734,2.3724,2.5332,6000.0
2011-05-06,2.4129,2.4126,2.3724,2.3724,5200.0
2011-05-09,2.4129,2.4126,2.4126,2.4126,17200.0
2011-05-10,2.4129,2.4930000000000003,2.4126,2.4930000000000003,5500.0
2011-05-11,2.3325,2.4528,2.3322,2.4528,7300.0
2011-05-12,2.3325,2.4528,2.3322,2.4528,12600.0
2011-05-13,2.3325,2.3322,2.3322,2.3322,1000.0
2011-05-16,2.3727,2.3724,2.3724,2.3724,100.0
2011-05-17,2.2521,2.2518,2.2518,2.2518,19100.0
2011-05-18,2.1717,2.2518,2.1713,2.2518,3800.0
2011-05-19,2.2119,2.2518,2.1311,2.1311,17000.0
2011-05-20,2.1717,2.2116,2.1311,2.1311,5600.0
2011-05-23,2.0912,2.292,2.0909,2.292,23000.0
2011-05-24,1.9706,2.0507,1.9703,2.0105,28700.0
2011-05-25,2.0108,2.0105,1.8899,1.9301,31000.0
2011-05-26,2.0108,2.0105,1.8095,1.8095,12400.0
2011-05-27,2.0108,2.0507,1.9703,1.9703,38200.0
2011-05-30,1.9706,2.0507,1.9703,2.0507,13000.0
2011-05-31,2.0108,2.0105,1.9703,1.9703,3300.0
2011-06-01,2.1314,2.1311,2.0105,2.0507,8800.0
2011-06-02,2.2119,2.2116,2.1311,2.1713,18200.0
2011-06-03,2.051,2.2518,2.0507,2.2518,24500.0
2011-06-06,2.051,2.0909,2.0105,2.0507,13200.0
2011-06-07,2.1717,2.1713,2.1311,2.1311,37100.0
2011-06-08,2.1314,2.1311,2.0507,2.0507,1500.0
2011-06-09,2.1314,2.1311,2.0105,2.0909,10100.0
2011-06-10,2.1717,2.1713,2.1713,2.1713,15900.0
2011-06-13,2.2923,2.292,2.1713,2.1713,72600.0
2011-06-14,2.2923,2.4126,2.292,2.3322,50900.0
2011-06-15,2.2119,2.292,2.2116,2.292,14200.0
2011-06-16,2.3325,2.3322,2.2518,2.2518,7500.0
2011-06-17,2.2119,2.3322,2.1713,2.3322,83400.0
2011-06-20,2.1314,2.1713,2.0507,2.1311,15800.0
2011-06-21,2.1717,2.1713,2.0105,2.0105,8700.0
2011-06-22,2.1314,2.1713,2.1311,2.1713,2700.0
2011-06-23,2.1314,2.1311,2.0507,2.0507,16800.0
2011-06-24,2.1314,2.1713,2.0909,2.1713,2600.0
2011-06-27,2.0912,2.1713,2.0909,2.0909,8500.0
2011-06-28,2.1314,2.2116,2.0507,2.0909,25100.0
2011-06-29,2.2119,2.2116,2.1311,2.2116,3000.0
2011-06-30,2.2119,2.292,2.0909,2.292,21800.0
2011-07-01,2.1314,2.1713,2.0909,2.0909,16800.0
2011-07-04,2.1717,2.1713,2.0909,2.0909,4200.0
2011-07-05,2.1314,2.2116,2.1311,2.2116,11700.0
2011-07-06,2.1717,2.1713,2.0909,2.0909,2800.0
2011-07-07,2.1717,2.2116,2.1311,2.1311,19200.0
2011-07-08,2.1314,2.2116,2.1311,2.2116,9400.0
2011-07-11,2.1314,2.1713,2.1311,2.1311,25100.0
2011-07-12,2.1314,2.1713,2.1311,2.1713,15800.0
2011-07-13,2.1717,2.1713,2.1311,2.1311,20900.0
2011-07-14,2.1314,2.1713,2.1311,2.1311,17600.0
2011-07-15,2.1314,2.1713,2.1311,2.1713,27300.0
2011-07-18,2.0912,2.0909,2.0105,2.0909,7600.0
2011-07-19,2.0912,2.0909,2.0507,2.0507,2000.0
2011-07-20,2.1717,2.1713,2.1311,2.1311,6200.0
2011-07-21,2.1717,2.1713,2.1713,2.1713,400.0
2011-07-22,2.0912,2.292,2.0909,2.292,16200.0
2011-07-25,2.0912,2.1311,2.0909,2.1311,10500.0
2011-07-26,2.051,2.1713,2.0507,2.1311,10800.0
2011-07-27,2.1314,2.1311,2.1311,2.1311,100.0
2011-07-28,2.051,2.1311,2.0507,2.0507,2200.0
2011-07-29,2.051,2.0507,2.0507,2.0507,19100.0
2011-08-01,2.0912,2.0909,2.0507,2.0507,6200.0
2011-08-02,2.0108,2.0105,2.0105,2.0105,13000.0
2011-08-03,2.051,2.1311,2.0105,2.1311,9000.0
2011-08-04,2.0912,2.0909,2.0507,2.0507,12000.0
2011-08-05,2.0912,2.0909,2.0105,2.0909,7800.0
2011-08-08,2.051,2.0909,1.9703,2.0909,3000.0
2011-08-09,2.0108,2.0105,1.9301,1.9703,22400.0
2011-08-10,2.0108,2.0105,1.9703,2.0105,17500.0
2011-08-11,2.0912,2.0909,2.0105,2.0105,2200.0
2011-08-12,2.051,2.0909,2.0105,2.0909,13100.0
2011-08-15,2.051,2.0909,2.0507,2.0507,7700.0
2011-08-16,2.0912,2.0909,2.0507,2.0909,14000.0
2011-08-17,2.0912,2.0909,2.0105,2.0909,43300.0
2011-08-18,2.1314,2.1311,2.0507,2.0909,32100.0
2011-08-19,2.051,2.1311,2.0507,2.1311,6000.0
2011-08-22,2.0912,2.1311,2.0507,2.0507,20800.0
2011-08-23,2.051,2.1311,2.0507,2.0909,12600.0
2011-08-24,2.0912,2.1311,2.0909,2.1311,18100.0
2011-08-25,2.0912,2.1713,2.0909,2.1713,6200.0
2011-08-26,2.1314,2.1311,2.0507,2.0909,4100.0
2011-08-29,2.1314,2.1713,2.0909,2.1311,25000.0
2011-08-30,2.1717,2.1713,2.1311,2.1713,31300.0
2011-08-31,2.1717,2.2116,2.1311,2.2116,31600.0
2011-09-01,2.2521,2.292,2.1713,2.1713,75200.0
2011-09-05,2.2119,2.2518,2.1713,2.2518,18800.0
2011-09-06,2.1314,2.2116,2.1311,2.1713,20300.0
2011-09-07,2.2119,2.2116,2.1713,2.1713,22700.0
2011-09-08,2.1314,2.2518,2.1311,2.2116,53100.0
2011-09-09,2.2119,2.2116,2.1311,2.1713,6500.0
2011-09-12,2.2923,2.292,2.1713,2.1713,74700.0
2011-09-13,2.3727,2.3724,2.2518,2.2518,120800.0
2011-09-14,2.2521,2.4930000000000003,2.2518,2.4126,23300.0
2011-09-15,2.2521,2.2518,2.1713,2.2518,49200.0
2011-09-16,2.1717,2.2116,2.1311,2.2116,36900.0
2011-09-19,2.1717,2.2116,2.0909,2.1311,42400.0
2011-09-20,2.1314,2.2116,2.1311,2.1311,24400.0
2011-09-21,2.1314,2.2116,2.0909,2.2116,6700.0
2011-09-22,2.1717,2.2116,2.1713,2.1713,38500.0
2011-09-23,2.1314,2.2116,2.1311,2.2116,16400.0
2011-09-26,2.0912,2.2116,2.0909,2.2116,58000.0
2011-09-27,2.0912,2.0909,2.0507,2.0909,34400.0
2011-09-28,2.051,2.0909,2.0507,2.0909,50500.0
2011-09-29,2.051,2.0909,2.0105,2.0507,24300.0
2011-09-30,2.051,2.0507,2.0507,2.0507,13900.0
2011-10-03,2.051,2.0507,2.0507,2.0507,3500.0
2011-10-04,2.0912,2.0909,2.0507,2.0507,13100.0
2011-10-05,2.051,2.0909,2.0507,2.0909,40200.0
2011-10-06,2.0912,2.0909,2.0909,2.0909,19000.0
2011-10-07,2.051,2.1311,2.0507,2.1311,11400.0
2011-10-10,2.0912,2.0909,2.0507,2.0507,8800.0
2011-10-11,2.0912,2.0909,2.0507,2.0909,40500.0
2011-10-12,2.051,2.0909,2.0507,2.0909,26600.0
2011-10-13,2.051,2.0909,2.0105,2.0909,9900.0
2011-10-14,2.051,2.0507,2.0507,2.0507,3000.0
2011-10-17,2.051,2.0909,2.0507,2.0909,13500.0
2011-10-18,2.051,2.0909,2.0105,2.0909,35000.0
2011-10-19,2.051,2.0507,2.0105,2.0507,14000.0
2011-10-20,2.051,2.0507,2.0507,2.0507,400.0
2011-10-21,2.051,2.0507,2.0507,2.0507,5400.0
2011-10-24,2.051,2.0909,2.0105,2.0909,7300.0
2011-10-25,2.051,2.0507,2.0105,2.0507,8600.0
2011-10-26,2.051,2.0507,2.0105,2.0507,8700.0
2011-10-27,2.0108,2.0909,2.0105,2.0909,1200.0
2011-10-28,2.051,2.0909,2.0507,2.0507,11600.0
2011-10-31,2.051,2.0909,2.0507,2.0909,30900.0
2011-11-01,2.051,2.0507,2.0105,2.0507,8400.0
2011-11-02,2.0108,2.0105,2.0105,2.0105,7100.0
2011-11-03,2.0108,2.0105,1.9703,2.0105,21700.0
2011-11-04,2.0108,2.0507,2.0105,2.0507,3000.0
2011-11-07,2.0108,2.0105,2.0105,2.0105,12600.0
2011-11-08,2.0108,2.0105,2.0105,2.0105,8100.0
2011-11-09,2.0108,2.0105,2.0105,2.0105,13800.0
2011-11-10,1.9706,1.9703,1.9703,1.9703,42700.0
2011-11-11,1.9706,2.0105,1.9703,2.0105,7000.0
2011-11-14,1.9304,1.9703,1.9301,1.9703,18200.0
2011-11-15,1.9304,1.9301,1.8899,1.9301,16300.0
2011-11-16,1.9706,1.9703,1.8497,1.8497,1000.0
2011-11-17,1.9706,1.9703,1.9301,1.9301,7000.0
2011-11-18,1.9304,2.0105,1.9301,2.0105,16000.0
2011-11-21,1.9304,1.9703,1.9301,1.9703,15600.0
2011-11-22,1.9706,1.9703,1.9703,1.9703,10600.0
2011-11-23,1.9706,2.0105,1.9301,2.0105,13200.0
2011-11-24,1.9304,1.9703,1.9301,1.9703,16900.0
2011-11-25,1.9304,1.9703,1.9301,1.9703,2300.0
2011-11-28,1.9706,1.9703,1.9703,1.9703,10000.0
2011-11-29,1.8901,1.9703,1.8899,1.9301,21900.0
2011-11-30,1.9304,1.9301,1.8899,1.8899,11000.0
2011-12-01,1.9706,1.9703,1.9301,1.9301,1400.0
2011-12-02,1.9304,1.9301,1.9301,1.9301,500.0
2011-12-05,2.0108,2.0105,1.9301,1.9703,16700.0
2011-12-06,1.9706,2.0105,1.9703,2.0105,10900.0
2011-12-07,2.0108,2.0105,2.0105,2.0105,10100.0
2011-12-08,1.9706,1.9703,1.9703,1.9703,10000.0
2011-12-09,1.9304,1.9703,1.9301,1.9703,24100.0
2011-12-12,1.9304,1.9301,1.8899,1.9301,16200.0
2011-12-13,1.9304,1.9703,1.9301,1.9703,11000.0
2011-12-14,1.9706,1.9703,1.9703,1.9703,10000.0
2011-12-15,1.8901,1.8899,1.8497,1.8899,26500.0
2011-12-16,1.8901,1.8899,1.8899,1.8899,2800.0
2011-12-19,1.9304,1.9703,1.9301,1.9703,4000.0
2011-12-20,1.8499,1.9301,1.8497,1.9301,15100.0
2011-12-21,1.8499,1.9703,1.8497,1.9703,9100.0
2011-12-22,1.8499,1.8497,1.8497,1.8497,28000.0
2011-12-23,1.8499,1.8499,1.8499,1.8499,0.0
2011-12-26,1.8097,1.9301,1.7692,1.8095,2400.0
2011-12-27,1.7695,1.8497,1.7692,1.8497,4200.0
2011-12-28,1.8097,1.8095,1.8095,1.8095,7100.0
2011-12-29,1.8097,1.8095,1.729,1.729,6700.0
2011-12-30,1.9304,1.9301,1.8497,1.8497,141900.0
2012-01-03,1.9304,2.0105,1.8899,2.0105,10300.0
2012-01-04,1.9706,2.0105,1.9703,2.0105,30000.0
2012-01-05,1.9304,2.0105,1.9301,2.0105,8100.0
2012-01-06,1.9304,1.9703,1.8899,1.9301,12900.0
2012-01-09,1.9304,1.9703,1.9301,1.9703,24300.0
2012-01-10,1.9304,1.9787,1.9304,1.9787,43400.0
2012-01-11,1.9304,1.9787,1.9304,1.9787,5900.0
2012-01-12,1.9304,1.9304,1.9304,1.9304,0.0
2012-01-13,1.9304,1.9304,1.9304,1.9304,15300.0
2012-01-16,1.9304,1.9787,1.8821,1.9304,14200.0
2012-01-17,1.9304,1.9787,1.8821,1.9304,11700.0
2012-01-18,1.9304,1.9304,1.8821,1.8821,2100.0
2012-01-19,1.9787,1.9787,1.9304,1.9304,39200.0
2012-01-20,1.9787,1.9787,1.9787,1.9787,58300.0
2012-01-30,2.0752,2.0752,1.9304,2.0752,700.0
2012-01-31,2.1235,2.22,2.0752,2.22,5400.0
2012-02-01,2.0269999999999997,2.0269,2.0269,2.0269,4800.0
2012-02-02,2.0752,2.0752,2.0269,2.0752,37600.0
2012-02-03,2.0269999999999997,2.1234,2.0269,2.1234,49700.0
2012-02-06,2.0269999999999997,2.1234,1.9787,2.1234,30300.0
2012-02-07,2.0269999999999997,2.0752,2.0269,2.0752,13100.0
2012-02-08,2.1235,2.1717,2.0752,2.0752,42000.0
2012-02-09,2.0752,2.1234,2.0752,2.0752,14500.0
2012-02-10,2.0269999999999997,2.0752,2.0269,2.0269,3600.0
2012-02-13,2.0269999999999997,2.0269,2.0269,2.0269,2000.0
2012-02-14,2.0752,2.0752,2.0269,2.0269,10900.0
2012-02-15,2.1235,2.1234,2.0752,2.0752,215200.0
2012-02-16,2.22,2.22,2.1234,2.1717,108700.0
2012-02-17,2.22,2.2682,2.1717,2.1717,13800.0
2012-02-20,2.3648,2.3647,2.22,2.22,55700.0
2012-02-21,2.3648,2.3647,2.2682,2.2682,46000.0
2012-02-22,2.4130000000000003,2.4130000000000003,2.3165,2.3165,23800.0
2012-02-23,2.3648,2.3647,2.3647,2.3647,35500.0
2012-02-24,2.4613,2.5095,2.4130000000000003,2.4613,60600.0
2012-02-27,2.4130000000000003,2.5095,2.4130000000000003,2.4613,36300.0
2012-02-28,2.3165,2.4130000000000003,2.3165,2.4130000000000003,46300.0
2012-02-29,2.3648,2.3647,2.3647,2.3647,25000.0
2012-03-01,2.4130000000000003,2.4613,2.4130000000000003,2.4130000000000003,8800.0
2012-03-02,2.4130000000000003,2.4130000000000003,2.3647,2.4130000000000003,22700.0
2012-03-05,2.5096,2.5095,2.4613,2.4613,26700.0
2012-03-06,2.5578,2.6543,2.5095,2.6543,37300.0
2012-03-07,2.5578,2.5578,2.5095,2.5578,32700.0
2012-03-08,2.5578,2.5578,2.4613,2.5095,63900.0
2012-03-09,2.5578,2.5578,2.5095,2.5578,21800.0
2012-03-12,2.5578,2.5578,2.5095,2.5578,22000.0
2012-03-13,2.6061,2.6060000000000003,2.5578,2.5578,1600.0
2012-03-14,2.7026,2.7026,2.6060000000000003,2.6060000000000003,62800.0
2012-03-15,2.8474,2.8473,2.7026,2.7026,33100.0
2012-03-16,2.9922,2.9921,2.8473,2.8473,41100.0
2012-03-19,2.9922,3.0404,2.9439,2.9439,17300.0
2012-03-20,3.0404,3.0404,2.8473,2.9439,25300.0
2012-03-21,2.9922,3.0404,2.9439,2.9921,11300.0
2012-03-22,3.0887,3.0886,2.9921,2.9921,13900.0
2012-03-23,3.1852,3.2334,3.0404,3.0404,37200.0
2012-03-26,3.2817,3.2817,3.2817,3.2817,2100.0
2012-03-27,3.1852,3.2817,3.1852,3.2817,7600.0
2012-03-28,3.2335,3.2334,3.0404,3.0886,20500.0
2012-03-29,3.137,3.1852,3.1369,3.1852,6600.0
2012-03-30,3.2335,3.2334,3.0886,3.1369,21800.0
2012-04-03,3.33,3.3299,3.2334,3.2334,14400.0
2012-04-04,3.137,3.3299,3.1369,3.3299,5700.0
2012-04-05,3.33,3.3299,3.1369,3.2817,45800.0
2012-04-06,3.3783,3.3782,3.3782,3.3782,5400.0
2012-04-09,3.3783,3.3782,3.3782,3.3782,4200.0
2012-04-10,3.3783,3.3783,3.3783,3.3783,0.0
2012-04-11,3.3783,3.3782,3.2817,3.2817,4900.0
2012-04-12,3.3783,3.4265,3.3782,3.3782,10400.0
2012-04-13,3.33,3.4265,3.2817,3.2817,5900.0
2012-04-16,3.4265,3.4265,3.3299,3.3299,6000.0
2012-04-17,3.3783,3.3782,3.2334,3.3782,9700.0
2012-04-18,3.4265,3.4265,3.4265,3.4265,6000.0
2012-04-19,3.4265,3.4265,3.4265,3.4265,1000.0
2012-04-20,3.4265,3.4265,3.4265,3.4265,0.0
2012-04-23,3.33,3.3299,3.3299,3.3299,2000.0
2012-04-24,3.2817,3.3299,3.2817,3.3299,4000.0
2012-04-25,3.3783,3.3782,3.1852,3.1852,19300.0
2012-04-26,3.3783,3.3782,3.3299,3.3299,16500.0
2012-04-27,3.5713,3.5712,3.4265,3.4265,27200.0
2012-05-02,3.7644,3.7643,3.7643,3.7643,100.0
2012-05-03,3.523,3.523,3.523,3.523,500.0
2012-05-04,3.7644,3.7643,3.5712,3.5712,11100.0
2012-05-07,4.0057,4.0056,3.8608,3.9573,28200.0
2012-05-08,4.0057,4.0056,3.8608,3.8608,10400.0
2012-05-09,4.0057,4.0056,3.8125,4.0056,26500.0
2012-05-10,3.9091,4.0056,3.9091,4.0056,1200.0
2012-05-11,3.7644,3.8608,3.716,3.8608,15200.0
2012-05-14,3.4748,3.716,3.4747,3.716,14800.0
2012-05-15,3.4748,3.4747,3.4747,3.4747,5400.0
2012-05-16,3.4748,3.4747,3.3782,3.4747,7700.0
2012-05-17,3.4748,3.4747,3.4747,3.4747,12600.0
2012-05-18,3.3783,3.4747,3.3782,3.4265,14300.0
2012-05-21,3.5713,3.5712,3.523,3.523,5400.0
2012-05-22,3.5713,3.5712,3.5712,3.5712,5000.0
2012-05-23,3.4748,3.4747,3.4747,3.4747,4000.0
2012-05-24,3.523,3.523,3.3782,3.3782,3100.0
2012-05-25,3.7161,3.716,3.6195,3.6195,6700.0
2012-05-28,3.6196,3.6195,3.6195,3.6195,1000.0
2012-05-29,3.4265,3.4265,3.4265,3.4265,4400.0
2012-05-30,3.6196,3.6195,3.5712,3.5712,5000.0
2012-05-31,3.8126,3.8125,3.6195,3.6195,9200.0
2012-06-01,3.8126,3.8125,3.6678,3.6678,1700.0
2012-06-04,3.6678,3.6678,3.5712,3.6195,7800.0
2012-06-05,3.6678,3.6678,3.6678,3.6678,0.0
2012-06-06,3.6678,3.6678,3.6678,3.6678,0.0
2012-06-07,3.7644,3.7643,3.7643,3.7643,300.0
2012-06-08,3.7644,3.7644,3.7644,3.7644,0.0
2012-06-11,3.6678,3.6678,3.6678,3.6678,1000.0
2012-06-12,3.6678,3.6678,3.5712,3.5712,12600.0
2012-06-13,3.6678,3.6678,3.6678,3.6678,0.0
2012-06-14,3.6196,3.6195,3.6195,3.6195,1000.0
2012-06-15,3.6196,3.6196,3.6196,3.6196,0.0
2012-06-18,3.6196,3.6196,3.6196,3.6196,0.0
2012-06-19,3.6196,3.6196,3.6196,3.6196,0.0
2012-06-20,3.6196,3.6195,3.3782,3.3782,4100.0
2012-06-21,3.7644,3.7643,3.7643,3.7643,2300.0
2012-06-22,3.7644,3.9091,3.7643,3.8608,4100.0
2012-06-25,3.7644,3.7644,3.7644,3.7644,0.0
2012-06-26,3.7644,3.7643,3.7643,3.7643,10000.0
2012-06-27,3.7644,3.7643,3.7643,3.7643,11700.0
2012-06-28,3.7644,3.7643,3.7643,3.7643,10000.0
2012-06-29,3.7644,3.7644,3.7644,3.7644,0.0
2012-07-02,3.7644,3.7644,3.7644,3.7644,0.0
2012-07-03,3.7644,3.7643,3.7643,3.7643,10000.0
2012-07-04,3.8126,3.8608,3.7643,3.8608,13400.0
2012-07-05,3.8126,3.8608,3.8125,3.8608,6600.0
2012-07-06,3.8126,3.8125,3.8125,3.8125,4300.0
2012-07-09,3.8609,3.9091,3.8608,3.9091,10500.0
2012-07-10,3.9091,3.9091,3.9091,3.9091,10000.0
2012-07-11,3.9091,3.9091,3.9091,3.9091,10000.0
2012-07-12,3.8609,3.8608,3.8608,3.8608,1000.0
2012-07-13,3.9091,3.9091,3.8608,3.8608,10200.0
2012-07-16,3.9091,3.9091,3.9091,3.9091,500.0
2012-07-17,3.9091,3.9091,3.9091,3.9091,0.0
2012-07-18,3.9091,3.9573,3.9091,3.9573,1100.0
2012-07-19,3.9574,3.9573,3.9573,3.9573,2500.0
2012-07-20,4.0057,4.1986,4.0056,4.1986,3100.0
2012-07-23,4.0057,4.0057,4.0057,4.0057,0.0
2012-07-24,3.9091,3.9091,3.7643,3.7643,1400.0
2012-07-25,3.7161,3.716,3.716,3.716,1700.0
2012-07-26,3.8609,3.8608,3.8608,3.8608,100.0
2012-07-27,3.8609,3.8609,3.8609,3.8609,0.0
2012-07-30,3.9091,3.9091,3.7643,3.8608,5000.0
2012-07-31,3.9091,3.9573,3.716,3.9573,5700.0
2012-08-01,3.9091,3.9091,3.9091,3.9091,0.0
2012-08-02,3.9574,3.9573,3.8608,3.8608,13300.0
2012-08-03,3.9091,3.9091,3.8125,3.8125,2600.0
2012-08-06,3.9091,4.0538,3.9091,4.0538,16100.0
2012-08-07,3.9091,3.9091,3.9091,3.9091,4200.0
2012-08-08,3.9091,3.9091,3.9091,3.9091,3000.0
2012-08-09,3.9091,3.9091,3.9091,3.9091,0.0
2012-08-10,3.8609,3.8608,3.8608,3.8608,5200.0
2012-08-13,3.9091,3.9091,3.8608,3.8608,5400.0
2012-08-14,3.9574,3.9573,3.9091,3.9091,22000.0
2012-08-15,3.9091,3.9091,3.9091,3.9091,10000.0
2012-08-16,3.9091,3.9091,3.9091,3.9091,12700.0
2012-08-17,3.9091,3.9091,3.9091,3.9091,11000.0
2012-08-20,3.9091,3.9091,3.9091,3.9091,200.0
2012-08-21,3.9091,3.9091,3.9091,3.9091,10000.0
2012-08-22,3.9091,3.9091,3.8125,3.9091,11400.0
2012-08-23,3.7161,3.716,3.6678,3.6678,11200.0
2012-08-24,3.8609,3.8608,3.716,3.716,11700.0
2012-08-27,3.7161,3.716,3.716,3.716,12000.0
2012-08-28,3.5713,3.5712,3.5712,3.5712,9600.0
2012-08-29,3.6196,3.6195,3.4747,3.6195,12000.0
2012-08-30,3.7644,3.7643,3.5712,3.5712,3600.0
2012-08-31,3.7644,3.7644,3.7644,3.7644,0.0
2012-09-04,3.7644,3.7644,3.7644,3.7644,0.0
2012-09-05,3.7644,3.8125,3.7643,3.8125,5400.0
