Date,Close,High,Low,Open,Volume
2011-08-02,3.8385,3.964,3.8381,3.964,33450.0
2011-08-03,3.8071,3.8381,3.7437,3.8381,17770.0
2011-08-04,3.9958,3.9954,3.8067,3.8067,8710.0
2011-08-05,3.9644,4.0583,3.8381,3.8381,7950.0
2011-08-08,3.8385,3.9325,3.8381,3.8381,21140.0
2011-08-09,3.7441,3.7437,3.6494,3.7123,37510.0
2011-08-10,3.8071,3.9010000000000002,3.7437,3.7437,15440.0
2011-08-11,3.8071,3.8067,3.6808,3.6808,8960.0
2011-08-12,3.8385,3.8696,3.8067,3.8067,10180.0
2011-08-15,3.9644,3.964,3.8067,3.8381,14140.0
2011-08-16,3.87,4.0269,3.8696,3.964,9480.0
2011-08-17,4.0588,4.0583,3.8696,3.9954,56650.0
2011-08-18,4.1846,4.2471,4.0583,4.0583,60580.0
2011-08-19,4.1531,4.1842,4.0583,4.1842,26950.0
2011-08-22,4.3105,4.31,4.1527,4.1527,20200.0
2011-08-23,4.279,4.31,4.1842,4.1842,22330.0
2011-08-24,4.1846,4.31,4.1842,4.31,42660.0
2011-08-25,4.2161,4.2471,4.1527,4.2156,42760.0
2011-08-26,4.1846,4.31,4.1842,4.31,15700.0
2011-08-29,4.3419,4.3415,4.1842,4.1842,29310.0
2011-08-30,4.3734,4.4988,4.3415,4.4988,28140.0
2011-08-31,4.3734,4.4044,4.2156,4.31,48430.0
2011-09-01,4.3734,4.4044,4.2786,4.2786,77370.0
2011-09-05,4.2475,4.4044,4.2156,4.4044,56440.0
2011-09-06,4.1217,4.1842,4.0898,4.0898,31650.0
2011-09-07,4.279,4.2786,4.2471,4.2471,87800.0
2011-09-08,4.4363,4.4673,4.2786,4.2786,131510.0
2011-09-09,4.3419,4.4673,4.3415,4.4359,31630.0
2011-09-12,4.4049,4.4988,4.3415,4.4988,27270.0
2011-09-13,4.6251,4.6246,4.4044,4.4988,103430.0
2011-09-14,4.4049,4.7505,4.4044,4.5617,110930.0
2011-09-15,4.3419,4.3415,4.2156,4.31,41470.0
2011-09-16,4.2475,4.3415,4.2471,4.3415,23540.0
2011-09-19,4.3734,4.3729,4.1842,4.2471,18720.0
2011-09-20,4.2475,4.3729,4.2471,4.3729,24250.0
2011-09-21,4.279,4.31,4.2471,4.31,31530.0
2011-09-22,4.3419,4.3415,4.2471,4.2471,18410.0
2011-09-23,4.2475,4.3729,4.2156,4.2156,20040.0
2011-09-26,4.2161,4.2786,4.1842,4.1842,11870.0
2011-09-27,4.1846,4.2471,4.1842,4.2471,17950.0
2011-09-28,4.1217,4.31,4.1213,4.31,22090.0
2011-09-29,3.9958,4.1527,3.9954,4.1527,38680.0
2011-09-30,4.0902,4.0898,3.9954,4.0898,11700.0
2011-10-03,3.9329,4.0898,3.9325,4.0898,56270.0
2011-10-04,3.9014,3.964,3.8067,3.8067,18710.0
2011-10-05,3.9644,3.964,3.8696,3.9010000000000002,14720.0
2011-10-06,3.9958,4.0583,3.9325,3.9325,15720.0
2011-10-07,4.0902,4.0898,3.964,3.964,32670.0
2011-10-10,4.0588,4.0898,3.9010000000000002,4.0898,25560.0
2011-10-11,4.0273,4.0583,3.9325,4.0583,17610.0
2011-10-12,3.8385,3.9325,3.8381,3.9325,17400.0
2011-10-13,3.87,3.964,3.8381,3.8381,6820.0
2011-10-14,3.9644,3.964,3.7752,3.8696,22400.0
2011-10-17,3.8385,3.964,3.8381,3.964,5110.0
2011-10-18,3.87,3.9010000000000002,3.7437,3.7437,9280.0
2011-10-19,3.87,3.8696,3.8067,3.8696,11900.0
2011-10-20,3.87,3.8696,3.7752,3.8696,26660.0
2011-10-21,3.87,3.9325,3.8381,3.9010000000000002,19950.0
2011-10-24,3.8071,3.9010000000000002,3.7752,3.8696,34440.0
2011-10-25,3.6183,3.7752,3.6179,3.7437,118500.0
2011-10-26,3.4610000000000003,3.5864,3.4606,3.555,377620.0
2011-10-27,3.4610000000000003,3.4921,3.4291,3.4606,95880.0
2011-10-28,3.6183,3.6179,3.4291,3.555,188800.0
2011-10-31,3.4924,3.6808,3.4921,3.6179,259970.0
2011-11-01,3.3666,3.4606,3.3662,3.4291,140010.0
2011-11-02,3.3036,3.3662,3.2718,3.3348,50960.0
2011-11-03,3.3036,3.3033,3.2089,3.3033,57850.0
2011-11-04,3.2407,3.3033,3.1775,3.3033,134730.0
2011-11-07,3.1778,3.2404,3.1460000000000004,3.2404,43210.0
2011-11-08,3.2093,3.2089,3.1145,3.1145,19550.0
2011-11-09,3.2407,3.2404,3.1460000000000004,3.1775,16110.0
2011-11-10,3.2722,3.2718,3.1145,3.1460000000000004,36990.0
2011-11-11,3.1463,3.2718,3.1460000000000004,3.2718,35690.0
2011-11-14,2.989,3.1145,2.9887,3.1145,95980.0
2011-11-15,2.8946,2.9887,2.8629,2.9887,209920.0
2011-11-16,2.9575,2.9887,2.8943,2.9258,44730.0
2011-11-17,2.9261,2.9572,2.8943,2.9258,36770.0
2011-11-18,2.8632,2.9258,2.8314,2.9258,31850.0
2011-11-21,2.7688,2.8314,2.7685,2.8314,57390.0
2011-11-22,2.7688,2.7685,2.7056,2.737,35760.0
2011-11-23,2.7688,2.7999,2.737,2.737,27580.0
2011-11-24,2.7058,2.7685,2.7056,2.7685,19880.0
2011-11-25,2.6744,2.737,2.6426,2.6741,63350.0
2011-11-28,2.7688,2.7999,2.737,2.737,34460.0
2011-11-29,2.7688,2.7999,2.737,2.7999,17980.0
2011-11-30,2.7688,2.7999,2.737,2.7685,23950.0
2011-12-01,2.7688,2.7685,2.737,2.7685,16620.0
2011-12-02,2.8946,2.8943,2.7999,2.8314,77050.0
2011-12-05,3.0205,3.0202,2.9572,2.9572,143660.0
2011-12-06,2.989,3.0831,2.9887,3.0202,105300.0
2011-12-07,2.989,2.9887,2.8943,2.9572,89540.0
2011-12-08,2.8946,2.9572,2.8943,2.9572,142480.0
2011-12-09,2.8002,2.8943,2.7999,2.8943,104760.0
2011-12-12,2.8002,2.8314,2.737,2.737,31760.0
2011-12-13,2.7688,2.7999,2.7685,2.7999,22570.0
2011-12-14,2.7373,2.7999,2.6741,2.7999,105020.0
2011-12-15,2.8002,2.7999,2.6426,2.737,51170.0
2011-12-16,2.8317,2.8314,2.7999,2.7999,35560.0
2011-12-19,2.8002,2.8629,2.7999,2.8314,105620.0
2011-12-20,2.8002,2.7999,2.7056,2.7685,33030.0
2011-12-21,2.7688,2.7999,2.737,2.7999,18210.0
2011-12-22,2.7688,2.7685,2.6741,2.737,66410.0
2011-12-23,2.7688,2.7685,2.7056,2.7685,35040.0
2011-12-26,2.7373,2.7685,2.7056,2.7685,36930.0
2011-12-27,2.6429,2.7685,2.6426,2.7685,41940.0
2011-12-28,2.7373,2.737,2.6426,2.6426,35640.0
2011-12-29,2.7688,2.7685,2.6741,2.737,29720.0
2011-12-30,2.8002,2.8314,2.737,2.8314,62820.0
2012-01-03,2.7688,2.8314,2.7685,2.8314,13390.0
2012-01-04,2.7373,2.7685,2.737,2.7685,4800.0
2012-01-05,2.7058,2.7056,2.6741,2.7056,11800.0
2012-01-06,2.6429,2.6741,2.6426,2.6741,37000.0
2012-01-09,2.7373,2.737,2.5797,2.5797,19410.0
2012-01-10,2.7688,2.7999,2.737,2.737,25260.0
2012-01-11,2.8002,2.8314,2.7685,2.8314,64900.0
2012-01-12,2.7058,2.737,2.6741,2.737,20230.0
2012-01-13,2.7688,2.7685,2.737,2.737,18500.0
2012-01-16,2.8317,2.8314,2.7999,2.8314,25450.0
2012-01-17,2.8946,2.8943,2.7685,2.8314,126870.0
2012-01-18,2.8317,2.8943,2.7999,2.8943,85290.0
2012-01-19,2.8946,2.8943,2.8314,2.8314,109880.0
2012-01-20,2.8317,2.9258,2.8314,2.9258,107000.0
2012-01-30,2.8946,2.8943,2.8629,2.8943,136630.0
2012-01-31,3.0205,3.0202,2.9258,2.9572,344030.0
2012-02-01,3.1463,3.1460000000000004,3.0202,3.1145,341310.0
2012-02-02,3.3036,3.3033,3.2404,3.2404,224140.0
2012-02-03,3.4295,3.4606,3.4291,3.4606,608400.0
2012-02-06,3.398,3.4291,3.3033,3.3033,328800.0
2012-02-07,3.5553,3.555,3.3977,3.3977,379040.0
2012-02-08,3.7127,3.7123,3.6179,3.6808,195650.0
2012-02-09,3.7441,3.8696,3.6808,3.8381,345910.0
2012-02-10,3.5868,3.7123,3.5864,3.7123,187850.0
2012-02-13,3.4295,3.4921,3.4291,3.4291,86510.0
2012-02-14,3.4295,3.4606,3.3033,3.3348,147140.0
2012-02-15,3.4295,3.5235,3.3033,3.4291,258460.0
2012-02-16,3.4295,3.4606,3.3662,3.3662,69700.0
2012-02-17,3.5868,3.5864,3.4606,3.4606,191830.0
2012-02-20,3.7441,3.7437,3.6494,3.7123,317410.0
2012-02-21,3.5868,3.7752,3.5864,3.7752,349080.0
2012-02-22,3.6812,3.7123,3.4606,3.5864,337350.0
2012-02-23,3.6183,3.7123,3.555,3.6494,436440.0
2012-02-24,3.5553,3.7437,3.555,3.6179,489540.0
2012-02-27,3.6183,3.6808,3.4921,3.555,367460.0
2012-02-28,3.4610000000000003,3.6494,3.4606,3.6179,326980.0
2012-02-29,3.5553,3.555,3.3977,3.4921,301560.0
2012-03-01,3.4610000000000003,3.555,3.4291,3.555,241300.0
2012-03-02,3.6183,3.6179,3.4921,3.5235,395770.0
2012-03-05,3.7756,3.7752,3.7752,3.7752,27650.0
2012-03-06,3.9644,3.964,3.8381,3.964,1900700.0
2012-03-07,4.1531,4.1527,3.9325,4.0898,942070.0
2012-03-08,4.1217,4.3415,4.0898,4.0898,715650.0
2012-03-09,4.1846,4.2786,3.964,4.1527,285870.0
2012-03-12,3.9958,4.1527,3.9954,4.1527,409930.0
2012-03-13,3.8385,4.0269,3.8067,3.9010000000000002,629850.0
2012-03-14,3.7127,3.9010000000000002,3.6808,3.8696,597180.0
2012-03-15,3.87,3.8696,3.6179,3.6494,352710.0
2012-03-16,4.0273,4.0583,3.964,4.0583,433300.0
2012-03-19,4.0273,4.0898,3.9325,3.964,297200.0
2012-03-20,3.9644,4.0269,3.8696,3.9954,460800.0
2012-03-21,3.9644,4.1527,3.9010000000000002,3.964,803980.0
2012-03-22,4.1531,4.1527,3.9325,3.964,884930.0
2012-03-23,4.3419,4.3415,4.3415,4.3415,188530.0
2012-03-26,4.5503,4.5498,4.5498,4.5498,63230.0
2012-03-27,4.6831,4.749,4.6494,4.749,2227200.0
2012-03-28,4.7163,4.8819,4.4834,4.6162,966250.0
2012-03-29,4.5503,4.8155,4.5166,4.8155,484970.0
2012-03-30,4.5171,4.6494,4.4834,4.5498,220510.0
2012-04-03,4.6499,4.6826,4.4501,4.6494,411220.0
2012-04-04,4.5171,4.7158,4.5166,4.7158,361550.0
2012-04-05,4.6499,4.6494,4.4169,4.5166,323690.0
2012-04-06,4.6499,4.749,4.6162,4.6494,673330.0
2012-04-09,4.8824,4.8819,4.6162,4.749,685990.0
2012-04-10,5.1149,5.1143,4.9815,4.9815,1129320.0
2012-04-11,5.3474,5.3468,5.2472,5.3468,473260.0
2012-04-12,5.6131,5.6125,5.5793,5.6125,324880.0
2012-04-13,5.8788,5.8782,5.5793,5.7785,1576090.0
2012-04-16,6.1445,6.1439,5.8118,5.9778,928070.0
2012-04-17,6.4434,6.4427,6.3763,6.4095,664950.0
2012-04-18,6.7424,6.7416,6.5424,6.6752,800880.0
2012-04-19,6.4102,7.0737,6.4095,6.7416,1604840.0
2012-04-20,6.1113,6.476,6.1106,6.2435,932000.0
2012-04-23,6.4102,6.4095,6.1439,6.3099,528760.0
2012-04-24,6.7091,6.7084,6.642,6.7084,494800.0
2012-04-25,7.0413,7.0405,7.0405,7.0405,102310.0
2012-04-26,7.3734,7.3726,7.3726,7.3726,97660.0
2012-04-27,7.7388,7.7379,7.6383,7.7379,586240.0
2012-05-02,7.6391,8.1032,7.6383,8.1032,1634280.0
2012-05-03,8.0045,8.0036,7.7379,7.7379,1245240.0
2012-05-04,8.402999999999999,8.4021,8.4021,8.4021,91870.0
2012-05-07,8.8016,8.8007,8.8007,8.8007,23990.0
2012-05-08,9.2334,9.2324,9.2324,9.2324,79420.0
2012-05-09,9.6652,9.6641,8.9667,9.2324,3216860.0
2012-05-10,9.4327,9.8634,9.3652,9.8634,687010.0
2012-05-11,9.8644,9.8966,9.3652,9.3652,763080.0
2012-05-14,9.7648,10.1623,9.3984,9.9962,563070.0
2012-05-15,9.2998,9.7305,9.2988,9.3652,854580.0
2012-05-16,8.8348,9.2656,8.8339,8.9335,775570.0
2012-05-17,8.402999999999999,8.9335,8.4021,8.6346,801130.0
2012-05-18,8.0045,8.0036,8.0036,8.0036,30060.0
2012-05-21,8.402999999999999,8.4021,7.6051,7.6051,1374640.0
2012-05-22,8.0045,8.4686,8.0036,8.4021,668150.0
2012-05-23,7.6059,7.7047,7.6051,7.6383,824260.0
2012-05-24,7.2406,7.6051,7.2398,7.273,507550.0
2012-05-25,7.5727,7.5719,7.3062,7.5055,699360.0
2012-05-28,7.9381,7.9372,7.8708,7.9372,869950.0
2012-05-29,8.3034,8.3025,7.7047,7.9372,990140.0
2012-05-30,8.402999999999999,8.6678,8.3025,8.5018,328700.0
2012-05-31,8.0045,8.3025,8.0036,8.1032,829160.0
2012-06-01,7.9048,8.1365,7.7711,7.8708,342900.0
2012-06-04,7.5395,7.8376,7.5387,7.7047,561450.0
2012-06-05,7.8052,7.8376,7.3062,7.5719,418250.0
2012-06-06,8.1705,8.1697,7.7047,7.7047,632150.0
2012-06-07,8.5691,8.5682,8.3689,8.3689,475580.0
2012-06-08,8.868,8.9667,8.8339,8.9667,1366460.0
2012-06-11,9.2998,9.2988,8.8007,8.9667,976690.0
2012-06-12,8.8348,9.2988,8.8339,9.0995,860940.0
2012-06-13,8.9677,9.1992,8.6346,8.9335,541480.0
2012-06-14,8.6023,8.9667,8.6014,8.9667,646600.0
2012-06-15,9.0009,8.9999,8.6678,8.7674,697160.0
2012-06-18,9.4327,9.4316,9.166,9.3984,707420.0
2012-06-19,9.1337,9.4316,9.0331,9.2988,658010.0
2012-06-20,9.333,9.4649,9.0995,9.2324,800000.0
2012-06-21,9.333,9.4981,9.2324,9.2988,632350.0
2012-06-22,9.2666,9.2656,9.0663,9.2656,703150.0
2012-06-25,8.8348,9.2656,8.8339,9.2656,623310.0
2012-06-26,8.402999999999999,8.701,8.4021,8.701,801980.0
2012-06-27,8.0045,8.6346,8.0036,8.3025,706580.0
2012-06-28,8.2038,8.2361,7.6383,8.2361,574310.0
2012-06-29,8.402999999999999,8.4353,8.2029,8.2029,489060.0
2012-07-02,8.0045,8.5682,8.0036,8.5682,622980.0
2012-07-03,7.9048,8.0036,7.6383,8.0036,477330.0
2012-07-04,7.7056,8.1365,7.7047,7.9704,417510.0
2012-07-05,8.0709,8.07,7.5719,7.8376,477390.0
2012-07-06,8.4695,8.4686,8.07,8.07,720110.0
2012-07-09,8.0709,8.3025,8.07,8.1697,493050.0
2012-07-10,8.0377,8.1365,7.8044,7.9704,320310.0
2012-07-11,8.0045,8.1032,7.8376,7.904,390370.0
2012-07-12,8.0709,8.1365,7.9372,8.0036,228720.0
2012-07-13,8.4695,8.4686,8.0036,8.0036,918050.0
2012-07-16,8.237,8.8007,8.1365,8.4686,707380.0
2012-07-17,8.402999999999999,8.5682,8.1365,8.1697,605340.0
2012-07-18,8.7684,8.7674,8.1365,8.3025,1125310.0
2012-07-19,9.2002,9.1992,8.7674,8.8007,1137900.0
2012-07-20,9.1005,9.5313,9.0995,9.2988,1005360.0
2012-07-23,8.9345,9.1992,8.9335,9.0331,714750.0
2012-07-24,8.5691,8.9667,8.535,8.8339,917080.0
2012-07-25,8.6355,8.7674,8.4353,8.4686,651780.0
2012-07-26,8.8016,8.9335,8.6678,8.7674,426300.0
2012-07-27,8.5359,8.9335,8.4686,8.8339,536560.0
2012-07-30,8.5027,8.6678,8.4353,8.4686,314450.0
2012-07-31,8.6355,8.6678,8.5018,8.5682,251110.0
2012-08-01,8.6023,8.6346,8.4353,8.6346,430420.0
2012-08-02,8.6023,8.701,8.6014,8.6346,256050.0
2012-08-03,8.6355,8.701,8.535,8.535,332480.0
2012-08-06,9.0673,9.0663,8.7342,8.7342,924420.0
2012-08-07,8.9677,9.1328,8.9335,9.1328,632670.0
2012-08-08,8.9677,9.0663,8.9335,9.0331,264700.0
2012-08-09,9.0009,9.2988,8.9999,9.0331,344860.0
2012-08-10,8.9345,9.0663,8.9003,8.9667,479400.0
2012-08-13,8.868,8.9335,8.7342,8.9335,380140.0
2012-08-14,8.9677,8.9999,8.8671,8.8671,281210.0
2012-08-15,8.9345,9.0995,8.9003,8.9999,171600.0
2012-08-16,8.868,8.9667,8.8007,8.8671,365220.0
2012-08-17,9.0341,9.0663,8.8007,8.8671,366640.0
2012-08-20,9.2334,9.2656,9.0663,9.1328,669130.0
2012-08-21,8.8016,9.0331,8.8007,8.9999,1498710.0
2012-08-22,8.4363,8.8007,8.4353,8.6346,1219600.0
2012-08-23,8.0377,8.3025,8.0368,8.3025,551720.0
2012-08-24,8.4363,8.4353,7.6383,7.6383,1644800.0
2012-08-27,8.0377,8.3689,8.0368,8.2361,1040160.0
2012-08-28,8.2702,8.2693,7.8376,8.0368,361800.0
2012-08-29,8.6688,8.6678,8.2693,8.2693,458000.0
2012-08-30,8.6355,8.8007,8.5682,8.6678,518520.0
2012-08-31,8.8016,8.9335,8.6678,8.8007,612970.0
2012-09-04,8.6688,8.9003,8.6678,8.8007,316430.0
2012-09-05,8.5027,8.701,8.4353,8.6678,436350.0
2012-09-06,8.3698,8.5682,8.3357,8.4021,322590.0
2012-09-07,8.5359,8.5682,8.4353,8.4686,406910.0
2012-09-10,8.2038,8.535,8.2029,8.535,605940.0
2012-09-11,8.402999999999999,8.4686,8.2029,8.2029,220640.0
2012-09-12,8.4363,8.5682,8.3357,8.3357,148470.0
2012-09-13,8.5691,8.5682,8.3025,8.4353,203940.0
2012-09-14,8.6355,8.7342,8.6014,8.701,399530.0
2012-09-17,8.853,9.0372,8.7768,8.9256,368240.0
2012-09-18,8.5554,8.9256,8.5537,8.8512,300690.0
2012-09-19,8.6298,8.6281,8.3678,8.3678,332710.0
2012-09-20,8.481,8.5537,8.2934,8.4421,319810.0
2012-09-21,8.5926,8.6653,8.4793,8.6281,150290.0
2012-09-24,8.2578,8.5165,8.2562,8.5165,454440.0
2012-09-25,8.295,8.4421,8.219,8.219,231290.0
2012-09-26,8.3322,8.4421,8.2934,8.3678,158620.0
2012-09-27,8.295,8.3678,8.2562,8.2562,169900.0
2012-09-28,8.2206,8.3306,8.1818,8.1818,211600.0
2012-10-01,8.0718,8.2562,7.9959,8.2562,301050.0
2012-10-02,8.1462,8.1446,8.033,8.1074,235680.0
2012-10-03,8.2206,8.3678,8.1446,8.1818,346870.0
2012-10-04,8.109,8.219,8.1074,8.219,247130.0
2012-10-05,8.2578,8.3678,8.1446,8.1446,569680.0
2012-10-08,8.5926,8.6281,8.3306,8.3306,848450.0
2012-10-09,8.5554,8.6653,8.5165,8.5909,361470.0
2012-10-10,8.667,8.7025,8.4049,8.4793,493250.0
2012-10-11,8.6298,8.9256,8.5537,8.7397,402260.0
2012-10-12,8.481,8.6653,8.4793,8.6653,453990.0
2012-10-15,8.295,8.5537,8.219,8.5165,321170.0
2012-10-16,8.667,8.6653,8.4049,8.4421,488870.0
2012-10-17,8.8902,9.0744,8.7768,9.0744,1585800.0
2012-10-18,8.667,8.9628,8.6653,8.8884,574490.0
2012-10-19,8.5182,8.7768,8.3678,8.6281,706010.0
2012-10-22,8.4438,8.5165,8.3678,8.5165,551560.0
2012-10-23,8.481,8.5537,8.4421,8.4793,246720.0
2012-10-24,8.4438,8.5165,8.3678,8.4421,414590.0
2012-10-25,8.4438,8.4421,8.3678,8.4421,409380.0
2012-10-26,8.4066,8.5165,8.4049,8.4421,239700.0
2012-10-29,8.3694,8.4421,8.3678,8.4049,166500.0
2012-10-30,8.3322,8.4049,8.3306,8.3678,217640.0
2012-10-31,8.3322,8.3678,8.2562,8.2934,353250.0
2012-11-01,8.3322,8.4049,8.3306,8.3306,102800.0
2012-11-02,7.9231,8.1818,7.9215,8.0702,789100.0
2012-11-05,7.9231,8.0702,7.8099,7.8099,314130.0
2012-11-06,7.9603,7.9959,7.8843,7.9587,213400.0
2012-11-07,8.109,8.1818,7.9587,7.9587,173250.0
2012-11-08,8.0346,8.1074,7.9215,8.1074,161780.0
2012-11-09,8.0718,8.0702,7.9587,7.9587,107450.0
2012-11-12,8.2578,8.2934,8.033,8.1446,249470.0
2012-11-13,8.109,8.2562,8.1074,8.2562,197090.0
2012-11-14,8.1462,8.1818,8.1074,8.1074,84050.0
2012-11-15,7.9603,8.1446,7.9587,8.1446,423400.0
2012-11-16,7.9975,8.033,7.9215,7.9587,109610.0
2012-11-19,7.9231,8.033,7.9215,7.9959,83690.0
2012-11-20,7.9975,7.9959,7.9215,7.9215,88050.0
2012-11-21,7.9231,7.9959,7.9215,7.9959,62000.0
2012-11-22,7.9231,7.9587,7.9215,7.9215,58670.0
2012-11-23,7.9231,7.9959,7.9215,7.9215,170610.0
2012-11-26,7.8487,7.9215,7.8099,7.9215,121030.0
2012-11-27,7.8115,7.8843,7.8099,7.8471,81810.0
2012-11-28,7.6627,7.8099,7.6611,7.8099,209330.0
2012-11-29,7.6627,7.7727,7.6611,7.6611,67360.0
2012-11-30,7.5883,7.7727,7.5868,7.6983,81130.0
2012-12-03,7.5511,7.6983,7.5124,7.6983,79620.0
2012-12-04,7.8115,7.8099,7.5496,7.5496,262500.0
2012-12-05,8.0718,8.1446,7.8099,7.8099,416610.0
2012-12-06,7.8859,8.1074,7.8843,8.0702,125270.0
2012-12-07,7.8859,8.033,7.8471,7.8843,156060.0
2012-12-10,7.9975,8.1446,7.8843,7.8843,136700.0
2012-12-11,7.9975,8.033,7.8843,8.033,207440.0
2012-12-12,8.0346,8.1446,7.9587,8.033,260730.0
2012-12-13,7.9231,8.0702,7.9215,8.033,172200.0
2012-12-14,7.9975,8.0702,7.9215,8.033,232070.0
2012-12-17,7.9603,8.0702,7.9587,7.9587,170580.0
2012-12-18,7.8487,7.9959,7.8099,7.9959,209720.0
2012-12-19,8.0346,8.1074,7.8471,7.8471,483310.0
2012-12-20,7.8859,8.0702,7.8843,8.0702,214710.0
2012-12-21,7.9975,7.9959,7.8099,7.8471,230010.0
2012-12-24,8.3694,8.3678,7.9215,7.9959,885300.0
2012-12-25,8.5182,8.7768,8.4793,8.5909,1002420.0
2012-12-26,8.5182,8.6281,8.4421,8.5165,278050.0
2012-12-27,8.4066,8.6281,8.4049,8.5165,703310.0
2012-12-28,8.6298,8.6281,8.4049,8.4049,686300.0
2013-01-02,8.7786,8.8884,8.6281,8.7025,722930.0
2013-01-03,8.5926,8.7768,8.5165,8.7397,737680.0
2013-01-04,8.667,8.7768,8.5165,8.5537,779180.0
2013-01-07,9.039,9.0744,8.7025,8.7397,2007760.0
2013-01-08,9.225,9.3347,8.9628,8.9628,956010.0
2013-01-09,8.9274,9.5578,8.814,9.2975,1585590.0
2013-01-10,9.3738,9.3719,8.814,8.9256,1679030.0
2013-01-11,9.7457,9.8182,9.595,9.8182,2010270.0
2013-01-14,10.0061,10.0785,9.5578,9.595,1346420.0
2013-01-15,10.0433,10.0413,9.781,10.0413,936110.0
2013-01-16,10.7129,10.7107,9.9669,10.0413,1327110.0
2013-01-17,10.4153,11.157,10.4132,10.6735,1378110.0
2013-01-18,10.1549,10.4876,10.0785,10.4132,1300140.0
2013-01-21,10.1177,10.4876,10.0041,10.4876,632880.0
2013-01-22,9.7457,10.2644,9.6694,10.1529,1443600.0
2013-01-23,9.9317,9.9669,9.5578,9.7438,1012420.0
2013-01-24,10.3781,10.376,9.9297,9.9297,1068020.0
2013-01-25,10.5269,10.6363,10.376,10.376,1030260.0
2013-01-28,10.4897,10.7851,10.4876,10.5992,1173370.0
2013-01-29,10.4525,10.562000000000001,10.3388,10.4132,972670.0
2013-01-30,10.5269,10.6735,10.3388,10.4504,729840.0
2013-01-31,10.3409,10.5248,10.3388,10.5248,609220.0
2013-02-01,10.4153,10.4132,10.1901,10.3016,567860.0
2013-02-04,10.5641,10.7851,10.376,10.4132,668890.0
2013-02-05,11.122,11.2686,10.4132,10.4876,1708920.0
2013-02-06,11.6056,11.7149,11.157,11.157,707740.0
2013-02-07,11.7544,12.0496,11.5289,11.6777,652200.0
2013-02-08,11.5684,11.752,11.4545,11.6033,673880.0
2013-02-18,12.0148,12.2355,11.5661,11.7149,574850.0
2013-02-19,11.9404,12.1983,11.8636,11.9008,716330.0
2013-02-20,11.7916,11.937999999999999,11.6405,11.8636,1085790.0
2013-02-21,10.9732,11.9752,10.9711,11.752,990070.0
2013-02-22,10.6385,11.3801,10.2273,11.157,1411260.0
2013-02-25,10.8617,11.1198,10.7107,10.9339,595850.0
2013-02-26,10.2665,10.8967,10.1529,10.8223,1001440.0
2013-02-27,10.6757,10.6735,10.1901,10.2644,998310.0
2013-02-28,10.7129,10.8595,10.7107,10.7851,670500.0
2013-03-01,10.6757,10.8223,10.6363,10.7107,427760.0
2013-03-04,10.1549,10.6735,10.0041,10.6363,1079960.0
2013-03-05,9.7829,10.1901,9.595,10.0785,616150.0
2013-03-06,10.0805,10.1157,9.8554,10.0413,386390.0
2013-03-07,10.1177,10.4132,10.0413,10.0785,826700.0
2013-03-08,10.3037,10.3016,10.1157,10.2273,236750.0
2013-03-11,10.8617,10.8595,10.1901,10.376,700140.0
2013-03-12,10.9361,11.0454,10.7107,10.7851,1078340.0
2013-03-13,11.122,11.3801,10.9711,10.9711,1315360.0
2013-03-14,11.122,11.2314,10.8967,11.0826,614090.0
2013-03-15,11.4568,11.8264,11.0454,11.2686,1274270.0
2013-03-18,11.6056,11.9008,11.4545,11.4917,1010900.0
2013-03-19,11.494000000000002,11.6405,11.4173,11.5289,680260.0
2013-03-20,11.6056,11.752,11.4917,11.4917,481550.0
2013-03-21,11.5684,11.752,11.5661,11.6777,683000.0
2013-03-22,11.2336,11.6405,11.0826,11.5661,631590.0
2013-03-25,11.2708,11.343,11.0082,11.1942,247690.0
2013-03-26,11.308,11.5289,11.2314,11.3801,551700.0
2013-03-27,11.3452,11.4545,11.157,11.1942,369570.0
2013-03-28,11.2336,11.4173,11.2314,11.343,280460.0
2013-03-29,11.122,11.2314,11.0082,11.1198,377320.0
2013-04-01,11.7916,11.7892,11.1198,11.1198,922190.0
2013-04-02,11.9032,12.1239,11.9008,11.937999999999999,1373460.0
2013-04-03,12.4983,12.6446,11.8264,11.9008,2050100.0
2013-04-04,12.2752,12.6818,12.2355,12.4587,989950.0
2013-04-05,12.6471,12.6446,12.3099,12.3099,1522620.0
2013-04-08,13.1307,13.2025,12.6446,12.6446,1714790.0
2013-04-09,13.1307,13.3512,12.9421,13.2025,1223570.0
2013-04-10,12.238,13.0165,12.2355,12.9793,2080040.0
2013-04-11,12.6471,12.6446,11.9008,12.2355,1731990.0
2013-04-12,11.9032,12.6446,11.8264,12.6446,1675030.0
2013-04-15,11.2336,11.8636,11.2314,11.8264,946180.0
2013-04-16,11.4196,11.4917,10.7107,11.1198,1368110.0
2013-04-17,11.4568,11.7149,11.3801,11.4173,703310.0
2013-04-18,11.3452,11.343,11.0454,11.2314,492630.0
2013-04-22,11.1964,11.4917,11.157,11.3801,680680.0
2013-04-23,11.4568,11.5661,11.2686,11.4173,554740.0
2013-04-24,11.7172,11.9008,11.4545,11.4917,646210.0
2013-04-25,11.6056,11.8636,11.6033,11.8636,734610.0
2013-04-26,11.3452,11.5661,11.3058,11.5661,450720.0
2013-05-02,11.3452,11.5289,11.2314,11.343,224450.0
2013-05-03,11.3824,11.4545,11.3058,11.3801,123280.0
