Date,Close,High,Low,Open,Volume
2011-03-15,11.5653,11.7068,11.0682,11.352,508000.0
2011-03-16,11.5653,11.7068,11.2811,11.5649,232900.0
2011-03-17,11.7072,11.9196,11.5649,11.5649,208800.0
2011-03-18,12.1329,12.2034,11.5649,11.8487,402500.0
2011-03-21,12.0764,12.7024,11.9967,12.5456,248700.0
2011-03-22,11.6843,12.7024,11.6047,12.5456,275000.0
2011-03-23,11.7627,11.9967,11.4479,11.8399,109600.0
2011-03-24,11.6059,11.9183,11.5263,11.7615,86100.0
2011-03-25,11.3706,11.6831,11.290999999999999,11.6831,177300.0
2011-03-28,11.449000000000002,11.7615,11.3695,11.7615,115700.0
2011-03-29,11.2138,11.5263,11.1342,11.5263,89000.0
2011-03-30,11.1354,11.2126,10.8206,11.0558,102700.0
2011-03-31,11.057,11.3695,10.9774,11.290999999999999,64100.0
2011-04-01,10.9001,11.1342,10.899000000000001,10.9774,140900.0
2011-04-04,10.9001,10.9774,10.6638,10.9774,56800.0
2011-04-05,10.9785,11.0558,10.8206,10.9774,136100.0
2011-04-06,11.6059,11.6047,10.9774,10.9774,300400.0
2011-04-07,11.2922,11.6831,11.2126,11.6831,143200.0
2011-04-08,11.2922,11.3695,11.0558,11.0558,77300.0
2011-04-13,11.1354,11.290999999999999,11.0558,11.290999999999999,50200.0
2011-04-14,10.9785,11.2126,10.899000000000001,11.1342,85600.0
2011-04-15,10.6649,11.1342,10.6638,11.0558,103700.0
2011-04-18,10.3512,10.8206,10.2717,10.8206,162900.0
2011-04-19,10.508,10.6638,10.3501,10.3501,103100.0
2011-04-20,10.508,10.6638,10.4285,10.5854,90300.0
2011-04-21,10.508,10.8206,10.4285,10.5854,106900.0
2011-04-22,10.508,10.5854,10.1149,10.5854,131600.0
2011-04-25,10.9785,10.9774,10.5854,10.5854,175600.0
2011-04-26,10.2728,10.8206,10.1933,10.8206,92600.0
2011-04-27,10.2728,10.5854,10.1149,10.5069,46000.0
2011-04-28,10.1944,10.4285,10.1149,10.4285,79600.0
2011-04-29,10.1159,10.4285,10.1149,10.1933,42600.0
2011-05-04,10.1159,10.1933,10.1149,10.1933,59400.0
2011-05-05,10.4296,10.5854,10.1149,10.2717,178900.0
2011-05-06,10.2728,10.5069,10.1933,10.2717,79200.0
2011-05-09,10.4296,10.7422,10.2717,10.7422,45700.0
2011-05-10,10.2728,10.5854,10.2717,10.5069,41900.0
2011-05-11,10.1944,10.3501,10.1149,10.3501,19200.0
2011-05-12,10.1159,10.2717,10.0365,10.1933,23600.0
2011-05-13,10.1159,10.3501,10.0365,10.2717,56800.0
2011-05-16,9.8807,10.1933,9.8013,10.1933,39700.0
2011-05-17,9.4886,9.8013,9.4092,9.8013,75800.0
2011-05-18,9.1749,9.4092,9.0956,9.4092,101600.0
2011-05-19,9.0181,9.3308,9.0172,9.174,68800.0
2011-05-20,9.0965,9.174,8.8603,9.0956,103700.0
2011-05-23,8.4692,8.7035,8.3899,8.3899,195500.0
2011-05-24,7.9202,8.1546,7.9194,8.1546,296100.0
2011-05-25,7.3713,7.7626,7.3705,7.5274,349600.0
2011-05-26,7.8418,7.9194,6.9785,6.9785,252600.0
2011-05-27,7.8418,7.841,7.841,7.841,92700.0
2011-05-30,7.685,8.3115,7.6842,8.2331,91700.0
2011-05-31,7.685,7.841,7.449,7.6058,25300.0
2011-06-01,8.0771,8.0762,7.841,7.841,59800.0
2011-06-02,8.5476,8.5467,8.4683,8.4683,111300.0
2011-06-03,8.7044,9.0956,8.4683,9.0172,269300.0
2011-06-06,8.5476,8.7035,8.3115,8.6251,90300.0
2011-06-07,9.0181,9.0172,8.6251,8.6251,201000.0
2011-06-08,8.9397,9.566,8.7819,9.566,187500.0
2011-06-09,9.6454,9.7228,8.6251,8.7035,179600.0
2011-06-10,9.9591,9.9581,9.6444,9.6444,520400.0
2011-06-13,10.1944,10.5069,9.6444,10.5069,281700.0
2011-06-14,9.567,10.4285,9.4876,10.0365,236600.0
2011-06-15,9.3318,9.566,9.3308,9.4876,142500.0
2011-06-16,9.0965,9.4092,8.7035,8.7035,212200.0
2011-06-17,8.4692,9.0956,8.3899,9.0956,189700.0
2011-06-20,8.2339,8.6251,8.0762,8.6251,93600.0
2011-06-21,8.8612,8.8603,8.3115,8.6251,127500.0
2011-06-22,8.7828,9.174,8.6251,8.6251,135500.0
2011-06-23,8.5476,8.7819,8.3899,8.7819,50300.0
2011-06-24,8.5476,8.7035,8.3899,8.7035,75600.0
2011-06-27,8.626,8.7819,8.4683,8.6251,24000.0
2011-06-28,8.4692,8.6251,8.3899,8.6251,63100.0
2011-06-29,8.3907,8.4683,8.1546,8.3899,81300.0
2011-06-30,8.3907,8.4683,8.2331,8.2331,118400.0
2011-07-01,8.0771,8.2331,7.841,8.2331,139500.0
2011-07-04,8.1555,8.2331,7.841,8.0762,68200.0
2011-07-05,8.626,8.6251,8.2331,8.2331,118100.0
2011-07-06,8.626,9.0172,8.4683,9.0172,105600.0
2011-07-07,8.3907,8.6251,8.3115,8.3115,37800.0
2011-07-08,8.3123,8.4683,8.2331,8.3115,36200.0
2011-07-11,8.0771,8.2331,7.9978,8.2331,108200.0
2011-07-12,8.2339,8.2331,7.9194,7.9194,41200.0
2011-07-13,8.3907,8.3899,8.0762,8.0762,75700.0
2011-07-14,8.3123,8.6251,8.0762,8.6251,30400.0
2011-07-15,8.2339,8.7819,8.1546,8.7819,22000.0
2011-07-18,8.1555,8.2331,8.0762,8.2331,35000.0
2011-07-19,8.2339,8.5467,7.9978,8.3115,95600.0
2011-07-20,8.4692,8.4683,8.0762,8.4683,33300.0
2011-07-21,8.1555,8.3899,8.0762,8.3115,38100.0
2011-07-22,8.0771,8.3899,8.0762,8.2331,25900.0
2011-07-25,8.0771,8.2331,8.0762,8.0762,16800.0
2011-07-26,7.9986,8.1546,7.9978,7.9978,55300.0
2011-07-27,7.8418,8.1546,7.841,8.1546,68300.0
2011-07-28,7.8418,8.0762,7.841,7.9194,72900.0
2011-07-29,7.9202,8.0762,7.841,8.0762,130000.0
2011-08-01,7.7634,8.1546,7.7626,7.9194,56500.0
2011-08-02,7.685,7.9978,7.6058,7.841,114800.0
2011-08-03,7.6066,7.6842,7.5274,7.5274,98400.0
2011-08-04,7.9986,8.0762,7.6842,7.6842,210300.0
2011-08-05,7.7634,7.9978,7.7626,7.9978,79700.0
2011-08-08,7.685,7.9194,7.6842,7.6842,33800.0
2011-08-09,7.2929,7.5274,7.2921,7.5274,130800.0
2011-08-10,7.5281,7.6842,7.449,7.6842,45600.0
2011-08-11,7.4497,7.449,7.2921,7.3705,49300.0
2011-08-12,7.4497,7.5274,7.3705,7.449,55100.0
2011-08-15,7.3713,7.449,7.2921,7.3705,31000.0
2011-08-16,7.3713,7.6058,7.3705,7.6058,28000.0
2011-08-17,7.9202,7.9194,7.5274,7.5274,150700.0
2011-08-18,7.8418,8.2331,7.841,8.1546,272800.0
2011-08-19,7.685,8.0762,7.449,7.449,233300.0
2011-08-22,8.3907,8.3899,7.9194,7.9194,188700.0
2011-08-23,8.1555,8.6251,8.0762,8.6251,230600.0
2011-08-24,8.8612,8.8603,8.8603,8.8603,60100.0
2011-08-25,9.4102,9.4092,9.2524,9.4092,1154500.0
2011-08-26,9.4886,9.7228,9.174,9.566,519800.0
2011-08-29,10.1159,10.1149,9.3308,9.8013,539800.0
2011-08-30,10.1944,10.5069,10.1149,10.2717,394900.0
2011-08-31,10.1159,10.4285,9.7228,10.1933,687500.0
2011-09-01,10.1159,10.1933,9.8797,9.8797,332700.0
2011-09-05,9.9591,10.1149,9.7228,10.0365,363900.0
2011-09-06,9.6454,9.8797,9.4092,9.7228,324500.0
2011-09-07,10.2728,10.2717,9.8797,9.8797,520000.0
2011-09-08,10.8217,10.899000000000001,10.5854,10.5854,804800.0
2011-09-09,10.9785,11.1342,10.5854,10.5854,446200.0
2011-09-12,11.6059,11.6047,10.8206,10.899000000000001,643800.0
2011-09-13,11.9196,12.1536,11.6047,11.7615,465400.0
2011-09-14,11.2138,11.9967,11.2126,11.9967,660500.0
2011-09-15,10.7433,11.290999999999999,10.5854,11.290999999999999,584900.0
2011-09-16,10.6649,11.0558,10.4285,10.899000000000001,578800.0
2011-09-19,10.9785,11.0558,10.3501,10.4285,354800.0
2011-09-20,10.6649,11.1342,10.5854,10.8206,459200.0
2011-09-21,10.7433,10.9774,10.5069,10.6638,287800.0
2011-09-22,10.9785,10.9774,10.5854,10.6638,308900.0
2011-09-23,11.1354,11.290999999999999,10.6638,10.899000000000001,459000.0
2011-09-26,11.449000000000002,11.7615,10.9774,11.1342,569800.0
2011-09-27,11.449000000000002,11.9183,11.3695,11.6047,257200.0
2011-09-28,11.2922,11.6831,11.1342,11.5263,402300.0
2011-09-29,10.7433,11.1342,10.5854,11.1342,514000.0
2011-09-30,10.7433,10.899000000000001,10.5854,10.8206,198800.0
2011-10-03,10.1944,10.7422,10.1149,10.7422,227000.0
2011-10-04,10.4296,10.4285,9.9581,10.3501,314800.0
2011-10-05,10.3512,10.5854,10.2717,10.5854,143800.0
2011-10-06,10.9001,10.9774,10.5069,10.5854,223200.0
2011-10-07,10.5864,10.899000000000001,10.5069,10.899000000000001,174700.0
2011-10-10,10.4296,10.8206,10.3501,10.5069,125800.0
2011-10-11,10.4296,10.7422,10.3501,10.7422,92800.0
2011-10-12,10.1159,10.6638,9.8797,10.6638,331300.0
2011-10-13,10.1944,10.5069,10.0365,10.3501,156100.0
2011-10-14,10.1944,10.899000000000001,10.1933,10.7422,132000.0
2011-10-17,10.0375,10.2717,9.8797,10.2717,125200.0
2011-10-18,9.8023,10.0365,9.8013,10.0365,105300.0
2011-10-19,9.8807,10.1933,9.8797,10.0365,88400.0
2011-10-20,9.8807,10.1933,9.8797,10.1149,78100.0
2011-10-21,10.3512,10.3501,10.0365,10.0365,146500.0
2011-10-24,10.1159,10.5854,10.1149,10.5069,54800.0
2011-10-25,10.0375,10.1933,9.9581,10.0365,77600.0
2011-10-26,9.8807,10.1149,9.8797,10.0365,81400.0
2011-10-27,9.9591,10.0365,9.8797,9.9581,55300.0
2011-10-28,10.5864,10.5854,10.1149,10.5069,726800.0
2011-10-31,10.508,11.1342,10.2717,10.7422,336800.0
2011-11-01,10.0375,10.3501,10.0365,10.3501,116000.0
2011-11-02,9.9591,9.9581,9.8013,9.8797,102300.0
2011-11-03,9.7238,9.9581,9.6444,9.8797,230800.0
2011-11-04,9.7238,10.1933,9.566,10.1933,238300.0
2011-11-07,9.2533,9.9581,9.2524,9.9581,192600.0
2011-11-08,9.1749,9.4092,9.0956,9.4092,72300.0
2011-11-09,8.8612,9.4092,8.7819,9.4092,170600.0
2011-11-10,8.3907,8.6251,8.3899,8.6251,284900.0
2011-11-11,8.0771,8.4683,8.0762,8.4683,165400.0
2011-11-14,7.8418,8.1546,7.7626,8.1546,259300.0
2011-11-15,7.9986,8.1546,7.841,7.841,131400.0
2011-11-16,8.3123,8.3899,8.0762,8.2331,291900.0
2011-11-17,7.9202,8.2331,7.9194,8.2331,98800.0
2011-11-18,7.8418,7.9978,7.841,7.9978,124300.0
2011-11-21,7.5281,7.9978,7.449,7.7626,181700.0
2011-11-22,7.9986,7.9978,7.6058,7.6058,216900.0
2011-11-23,8.0771,8.3115,7.9978,8.3115,221000.0
2011-11-24,7.8418,8.0762,7.7626,8.0762,71100.0
2011-11-25,7.8418,7.841,7.6842,7.841,78000.0
2011-11-28,8.0771,8.2331,7.3705,7.3705,358800.0
2011-11-29,7.9202,8.1546,7.841,8.0762,123700.0
2011-11-30,7.7634,7.841,7.7626,7.841,99900.0
2011-12-01,7.9202,7.9978,7.841,7.9978,108600.0
2011-12-02,8.0771,8.0762,7.841,7.841,89500.0
2011-12-05,8.5476,8.5467,8.2331,8.3899,397000.0
2011-12-06,8.1555,8.6251,8.1546,8.5467,195000.0
2011-12-07,7.9986,8.3115,7.9194,8.1546,142600.0
2011-12-08,7.9986,8.1546,7.841,8.1546,158600.0
2011-12-09,7.7634,7.9978,7.6842,7.9978,331600.0
2011-12-12,7.7634,7.9194,7.6842,7.841,339800.0
2011-12-13,7.7634,7.841,7.6842,7.6842,184000.0
2011-12-14,7.5281,7.7626,7.5274,7.7626,274500.0
2011-12-15,7.3713,7.5274,7.2137,7.449,457100.0
2011-12-16,7.6066,7.6058,7.3705,7.3705,125500.0
2011-12-19,7.2929,7.5274,7.2137,7.449,62000.0
2011-12-20,6.9792,7.2921,6.9785,7.2921,262400.0
2011-12-21,7.2145,7.2921,7.0569,7.2137,81000.0
2011-12-22,6.8224,7.1353,6.8217,7.1353,123600.0
2011-12-23,6.744,6.9001,6.5864,6.9001,170000.0
2011-12-26,6.2735,6.5864,6.2728,6.2728,194900.0
2011-12-27,5.9598,6.1944,5.9592,6.1160000000000005,229100.0
2011-12-28,6.3519,6.4296,5.9592,5.9592,143600.0
2011-12-29,6.2735,6.4296,6.1160000000000005,6.2728,68200.0
2011-12-30,6.5087,6.5864,6.2728,6.4296,133600.0
2012-01-03,6.4303,6.5864,6.3512,6.507999999999999,85200.0
2012-01-04,6.2735,6.507999999999999,6.1944,6.507999999999999,73900.0
2012-01-05,6.2735,6.2728,6.1160000000000005,6.1944,67400.0
2012-01-06,6.2735,6.2728,6.1944,6.1944,83700.0
2012-01-09,6.2735,6.2728,6.1160000000000005,6.2728,54300.0
2012-01-10,6.4303,6.5864,6.2728,6.3512,90400.0
2012-01-11,6.3519,6.507999999999999,6.2728,6.507999999999999,102000.0
2012-01-12,6.195,6.2728,6.1944,6.2728,67500.0
2012-01-13,6.4303,6.4296,6.2728,6.3512,63200.0
2012-01-16,6.6655,6.7433,6.507999999999999,6.507999999999999,158100.0
2012-01-17,6.4303,6.6649,6.4296,6.6649,71400.0
2012-01-18,6.5087,6.507999999999999,6.4296,6.507999999999999,45400.0
2012-01-19,6.9008,6.9001,6.5864,6.5864,207100.0
2012-01-20,6.5087,6.8217,6.3512,6.7433,298800.0
2012-01-30,6.5087,6.6649,6.1944,6.2728,75500.0
2012-01-31,6.6655,6.9001,6.5864,6.5864,197800.0
2012-02-01,6.5871,6.6649,6.4296,6.5864,101600.0
2012-02-02,6.9008,6.9001,6.5864,6.5864,388700.0
2012-02-03,6.6655,7.2137,6.5864,7.0569,308200.0
2012-02-06,6.5087,6.5864,6.4296,6.5864,177800.0
2012-02-07,6.744,6.7433,6.507999999999999,6.6649,138100.0
2012-02-08,7.0576,7.0569,6.6649,6.6649,214200.0
2012-02-09,7.4497,7.449,7.2921,7.449,1284400.0
2012-02-10,7.0576,7.5274,7.0569,7.449,309300.0
2012-02-13,6.9792,7.2137,6.8217,7.1353,146900.0
2012-02-14,7.2145,7.2137,6.9001,7.1353,203600.0
2012-02-15,6.8224,7.0569,6.6649,7.0569,225400.0
2012-02-16,6.9008,7.0569,6.7433,7.0569,125000.0
2012-02-17,7.2145,7.2137,6.9785,7.1353,176500.0
2012-02-20,7.6066,7.6058,7.3705,7.3705,386700.0
2012-02-21,7.2929,7.9978,7.1353,7.841,525700.0
2012-02-22,7.685,7.7626,7.1353,7.2137,328300.0
2012-02-23,7.9986,7.9978,7.6058,7.7626,669900.0
2012-02-24,7.9986,8.3115,7.7626,7.9978,715600.0
2012-02-27,8.3907,8.4683,7.9978,8.0762,380300.0
2012-02-28,7.7634,8.4683,7.6842,8.3115,523000.0
2012-02-29,7.9202,7.9978,7.5274,7.7626,378800.0
2012-03-01,7.5281,7.7626,7.3705,7.6842,362300.0
2012-03-02,7.7634,7.7626,7.449,7.5274,545800.0
2012-03-05,8.0771,8.0762,7.6842,7.6842,178000.0
2012-03-06,7.7634,8.6251,7.6842,8.6251,467600.0
2012-03-07,7.685,8.0762,7.5274,7.9978,440600.0
2012-03-08,7.3713,7.841,7.2137,7.6842,391700.0
2012-03-09,7.4497,7.6842,7.2921,7.449,324300.0
2012-03-12,7.2145,7.3705,7.0569,7.2137,275100.0
2012-03-13,7.3713,7.449,7.1353,7.2137,194900.0
2012-03-14,7.0576,7.449,6.9785,7.2921,145000.0
2012-03-15,7.6066,7.6058,6.9001,6.9785,315700.0
2012-03-16,7.5281,7.841,7.5274,7.7626,499300.0
2012-03-19,7.5281,7.6058,7.3705,7.5274,246800.0
2012-03-20,7.685,7.6842,7.449,7.449,278200.0
2012-03-21,7.685,7.9978,7.5274,7.6058,533000.0
2012-03-22,7.7634,7.841,7.6058,7.7626,273600.0
2012-03-23,8.2339,8.2331,7.6842,7.841,835300.0
2012-03-26,8.7044,8.7035,8.3899,8.7035,930900.0
2012-03-27,8.1555,8.9387,8.1546,8.9387,550200.0
2012-03-28,8.1555,8.2331,7.6842,7.9978,299100.0
2012-03-29,7.685,8.3899,7.6842,8.3899,551800.0
2012-03-30,7.3713,7.6842,7.2921,7.6058,375400.0
2012-04-03,7.8418,7.841,7.2921,7.3705,264900.0
2012-04-04,7.4497,7.9194,7.3705,7.9194,121300.0
2012-04-05,7.7634,7.841,7.3705,7.5274,227100.0
2012-04-06,7.685,7.9194,7.6058,7.841,335800.0
2012-04-09,8.1555,8.1546,7.7626,7.7626,675100.0
2012-04-10,8.1555,8.4683,8.0762,8.4683,439600.0
2012-04-11,8.7044,8.7035,8.3115,8.3899,1096400.0
2012-04-12,9.2533,9.2524,9.0172,9.0956,676300.0
2012-04-13,9.1749,9.8797,9.0172,9.8013,840600.0
2012-04-16,9.567,9.7228,9.0172,9.0172,617800.0
2012-04-17,9.2533,9.7228,9.2524,9.6444,846400.0
2012-04-18,9.0965,9.4876,9.0172,9.2524,570500.0
2012-04-19,8.626,9.174,8.5467,9.0172,683100.0
2012-04-20,8.626,9.0956,8.3115,8.4683,317200.0
2012-04-23,8.7044,8.8603,8.6251,8.7035,246000.0
2012-04-24,9.0965,9.0956,8.4683,8.7035,284400.0
2012-04-25,9.2533,9.4092,9.174,9.2524,503400.0
2012-04-26,8.8612,9.3308,8.8603,9.0956,319400.0
2012-04-27,9.0181,9.174,8.7035,8.7819,328200.0
2012-05-02,9.1749,9.4092,9.0956,9.0956,611400.0
2012-05-03,9.0965,9.174,8.8603,9.174,197200.0
2012-05-04,9.1749,9.3308,9.0956,9.0956,417100.0
2012-05-07,9.8023,9.8013,9.2524,9.2524,1175400.0
2012-05-08,9.567,9.9581,9.4876,9.8013,725000.0
2012-05-09,10.0375,10.1933,9.4876,9.8013,635200.0
2012-05-10,10.1944,10.5069,9.8797,10.1933,693600.0
2012-05-11,9.4886,10.1933,9.4876,9.9581,792800.0
2012-05-14,8.9397,9.566,8.9387,9.566,704700.0
2012-05-15,8.4692,9.3308,8.3899,9.0956,393900.0
2012-05-16,8.7828,8.8603,8.1546,8.3115,344100.0
2012-05-17,8.2339,8.8603,8.1546,8.8603,409700.0
2012-05-18,7.8418,8.2331,7.6842,7.9194,319500.0
2012-05-21,8.1555,8.1546,7.9194,7.9194,125900.0
2012-05-22,8.2339,8.5467,7.841,8.4683,288300.0
2012-05-23,7.8418,8.2331,7.7626,8.2331,256200.0
2012-05-24,7.9202,8.0762,7.5274,7.9978,190400.0
2012-05-25,8.4692,8.4683,8.1546,8.1546,263900.0
2012-05-28,8.4692,8.8603,8.3899,8.7819,222000.0
2012-05-29,8.3907,8.5467,8.1546,8.3115,189300.0
2012-05-30,8.3123,8.4683,8.2331,8.4683,90300.0
2012-05-31,7.9202,8.1546,7.9194,8.1546,216600.0
2012-06-01,8.1555,8.2331,7.9978,8.1546,78200.0
2012-06-04,7.7634,7.9978,7.6842,7.9978,166300.0
2012-06-05,8.1555,8.1546,7.6842,7.841,129400.0
2012-06-06,8.2339,8.3899,8.0762,8.1546,123000.0
2012-06-07,8.7828,8.7819,8.3115,8.3115,478700.0
2012-06-08,8.626,9.0172,8.4683,9.0172,289300.0
2012-06-11,8.7828,8.9387,8.4683,8.7819,220800.0
2012-06-12,8.4692,8.8603,8.3115,8.7819,125300.0
2012-06-13,8.3123,8.4683,8.3115,8.4683,66000.0
2012-06-14,8.4692,8.5467,8.2331,8.3899,187000.0
2012-06-15,8.626,8.7035,8.4683,8.4683,89600.0
2012-06-18,8.626,8.7819,8.3115,8.7819,142800.0
2012-06-19,8.2339,8.4683,8.2331,8.4683,95000.0
2012-06-20,8.3907,8.3899,8.2331,8.2331,75500.0
2012-06-21,8.3123,8.4683,8.2331,8.4683,62900.0
2012-06-22,8.2339,8.3115,8.0762,8.3115,57500.0
2012-06-25,7.685,8.1546,7.6842,8.1546,243000.0
2012-06-26,7.2929,7.6842,7.2921,7.6842,238600.0
2012-06-27,7.3713,7.5274,7.2921,7.449,136100.0
2012-06-28,7.7634,7.7626,7.2137,7.2137,41500.0
2012-06-29,7.7634,7.841,7.5274,7.6842,114400.0
2012-07-02,7.3713,7.7626,7.2921,7.6842,124400.0
2012-07-03,7.2929,7.2921,6.9785,7.2137,117000.0
2012-07-04,6.9792,7.2137,6.9785,7.1353,99300.0
2012-07-05,7.4497,7.5274,7.0569,7.0569,83000.0
2012-07-06,7.3713,7.6058,7.2921,7.2921,73700.0
2012-07-09,6.9792,7.2137,6.9001,7.2137,125300.0
2012-07-10,6.9792,7.0569,6.9001,6.9001,53000.0
2012-07-11,7.0576,7.2137,6.9785,6.9785,36500.0
2012-07-12,7.2929,7.2921,7.0569,7.2137,40200.0
2012-07-13,7.685,7.6842,7.2921,7.3705,203900.0
2012-07-16,7.2145,7.6842,7.2137,7.6842,93600.0
2012-07-17,7.685,7.841,7.2137,7.3705,138500.0
2012-07-18,7.5281,7.7626,7.3705,7.7626,109500.0
2012-07-19,7.8418,7.9194,7.2921,7.449,239200.0
2012-07-20,7.685,7.9978,7.6842,7.9978,195500.0
2012-07-23,7.6066,7.7626,7.5274,7.7626,77800.0
2012-07-24,7.136,7.5274,7.1353,7.5274,202600.0
2012-07-25,7.136,7.2921,6.9785,6.9785,155500.0
2012-07-26,7.2145,7.2137,7.0569,7.2137,115800.0
2012-07-27,7.2145,7.2921,7.0569,7.1353,108100.0
2012-07-30,7.136,7.2921,6.9001,7.2921,120700.0
2012-07-31,7.136,7.1353,6.9785,6.9785,72400.0
2012-08-01,7.0576,7.1353,6.9001,6.9785,120500.0
2012-08-02,7.136,7.2137,6.9001,7.2137,32500.0
2012-08-03,7.136,7.1353,6.9785,7.0569,24700.0
2012-08-06,7.2145,7.3705,6.6649,6.6649,128700.0
2012-08-07,7.0576,7.2137,7.0569,7.1353,29100.0
2012-08-08,7.2145,7.2137,7.0569,7.1353,36800.0
2012-08-09,7.136,7.2921,7.1353,7.2137,118300.0
2012-08-10,7.136,7.1353,7.0569,7.0569,74300.0
2012-08-13,6.9792,7.0569,6.9785,7.0569,116400.0
2012-08-14,6.9792,7.0569,6.9785,7.0569,76700.0
2012-08-15,6.9792,7.0569,6.9001,7.0569,47200.0
2012-08-16,6.9008,7.0569,6.8217,6.9785,26400.0
2012-08-17,6.9008,6.9001,6.7433,6.8217,108100.0
2012-08-20,7.0576,7.0569,6.9785,7.0569,52600.0
2012-08-21,6.5871,6.9001,6.5864,6.9001,222200.0
2012-08-22,6.195,6.4296,6.1944,6.2728,186100.0
2012-08-23,5.8029,6.0376,5.8023,6.0376,90000.0
2012-08-24,5.8814,6.1160000000000005,5.4103,5.5671,271900.0
2012-08-27,5.4893,5.6455,5.4887,5.6455,106300.0
2012-08-28,5.4109,5.4887,5.2535,5.4887,66400.0
2012-08-29,5.6461,5.7239,5.4103,5.4103,67400.0
2012-08-30,5.4893,5.6455,5.4887,5.5671,59200.0
2012-08-31,5.5677,5.5671,5.4887,5.4887,39900.0
2012-09-04,5.5677,5.6455,5.5671,5.6455,14000.0
2012-09-05,5.3324,5.4887,5.2535,5.4887,61300.0
2012-09-06,5.3324,5.3319,5.2535,5.2535,62800.0
2012-09-07,5.3324,5.4103,5.2535,5.3319,42500.0
2012-09-10,5.0188,5.2535,5.0182,5.2535,139600.0
2012-09-11,4.7051,4.8614,4.7046,4.783,245200.0
2012-09-12,4.5483,4.9398,4.5478,4.7046,135300.0
2012-09-13,4.7835,4.783,4.4694,4.5478,161200.0
2012-09-14,5.0188,5.0182,4.783,4.8614,205900.0
2012-09-17,4.8619,5.0967,4.783,4.9398,192500.0
2012-09-18,4.5483,4.8614,4.5478,4.8614,231300.0
2012-09-19,4.7051,4.7046,4.5478,4.5478,96100.0
2012-09-20,4.5483,4.7046,4.5478,4.7046,98100.0
2012-09-21,4.7835,4.9398,4.6262,4.7046,177300.0
2012-09-24,4.7051,4.783,4.6262,4.783,50900.0
2012-09-25,4.5483,4.7046,4.4694,4.6262,80200.0
2012-09-26,4.7051,4.7046,4.5478,4.5478,93000.0
2012-09-27,4.6267,4.783,4.5478,4.783,111500.0
2012-09-28,4.5483,4.5478,4.4694,4.4694,61200.0
2012-10-01,4.313,4.4694,4.2341,4.4694,111200.0
2012-10-02,4.313,4.391,4.3126,4.3126,76900.0
2012-10-03,4.4698,4.4694,4.3126,4.3126,55800.0
2012-10-04,4.3914,4.391,4.3126,4.391,11300.0
2012-10-05,4.3914,4.4694,4.3126,4.3126,58300.0
2012-10-08,4.6267,4.6262,4.391,4.391,118100.0
2012-10-09,4.6267,4.7046,4.5478,4.7046,94300.0
2012-10-10,4.7051,4.7046,4.5478,4.5478,74500.0
2012-10-11,4.7835,4.9398,4.7046,4.783,207700.0
2012-10-12,4.7051,4.7046,4.5478,4.7046,77800.0
2012-10-15,4.6267,4.6262,4.4694,4.5478,25100.0
2012-10-16,4.8619,4.9398,4.6262,4.6262,127500.0
2012-10-17,4.7051,4.9398,4.6262,4.9398,93600.0
2012-10-18,4.7835,4.783,4.6262,4.7046,20600.0
2012-10-19,4.4698,4.6262,4.4694,4.6262,370200.0
2012-10-22,4.3914,4.391,4.2341,4.3126,247600.0
2012-10-23,4.3914,4.391,4.3126,4.391,33200.0
2012-10-24,4.313,4.3126,4.1557,4.3126,41900.0
2012-10-25,4.1562,4.3126,4.0773,4.2341,115200.0
2012-10-26,4.1562,4.1557,4.0773,4.1557,50100.0
2012-10-29,4.0777,4.1557,4.0773,4.0773,13500.0
2012-10-30,3.9209,4.0773,3.9205,4.0773,33800.0
2012-10-31,3.8425,3.9205,3.7637,3.9205,100800.0
2012-11-01,3.8425,3.9205,3.8421,3.9205,33400.0
2012-11-02,3.6857,3.7637,3.6853,3.7637,164900.0
2012-11-05,3.6072,3.6853,3.5285,3.5285,31500.0
2012-11-06,3.5288,3.6069,3.45,3.5285,62500.0
2012-11-07,3.7641,3.7637,3.6069,3.6069,139700.0
2012-11-08,3.7641,3.9989,3.6853,3.9205,25500.0
2012-11-09,3.9993,3.9989,3.8421,3.8421,236400.0
2012-11-12,4.2346,4.2341,4.2341,4.2341,49800.0
2012-11-13,4.3914,4.4694,4.3126,4.4694,620900.0
2012-11-14,4.1562,4.3126,4.1557,4.2341,154900.0
2012-11-15,3.9209,4.0773,3.9205,4.0773,132600.0
2012-11-16,4.0777,4.0773,3.8421,3.9989,228000.0
2012-11-19,3.8425,4.0773,3.8421,4.0773,135000.0
2012-11-20,3.9993,3.9989,3.9205,3.9205,80900.0
2012-11-21,3.8425,3.9205,3.8421,3.9205,98200.0
2012-11-22,3.9993,4.0773,3.7637,3.8421,199800.0
2012-11-23,3.9209,4.0773,3.9205,3.9989,119300.0
2012-11-26,3.9209,3.9205,3.8421,3.9205,38500.0
2012-11-27,3.9993,3.9989,3.9205,3.9205,66100.0
2012-11-28,3.9209,3.9205,3.8421,3.9205,57300.0
2012-11-29,3.9209,3.9989,3.9205,3.9205,46400.0
2012-11-30,3.9993,4.0773,3.9205,3.9989,37300.0
2012-12-03,3.9209,3.9989,3.8421,3.9989,69600.0
2012-12-04,3.9993,3.9989,3.8421,3.8421,111700.0
2012-12-05,4.0777,4.1557,3.9205,3.9989,229700.0
