Date,Close,High,Low,Open,Volume
2011-07-06,11.4819,11.4802,11.292,11.4049,6500.0
2011-07-07,11.6702,11.6684,11.292,11.4049,14450.0
2011-07-08,11.6702,11.6684,11.6684,11.6684,2000.0
2011-07-11,11.8584,11.8566,11.6684,11.6684,8240.0
2011-07-12,11.8584,11.8566,11.6684,11.8566,11000.0
2011-07-13,12.4231,12.4212,11.8566,11.8566,19800.0
2011-07-14,13.0254,13.0234,12.6094,12.6094,11200.0
2011-07-15,13.6654,13.6633,13.6633,13.6633,4750.0
2011-07-18,14.3054,14.3408,14.3032,14.3408,3540.0
2011-07-19,13.703,14.6796,13.700999999999999,14.6796,11030.0
2011-07-20,13.703,14.3032,13.0234,13.0234,31760.0
2011-07-21,13.703,13.8892,13.700999999999999,13.700999999999999,1900.0
2011-07-22,13.703,13.703,13.703,13.703,0.0
2011-07-25,13.0254,13.6633,13.0234,13.6633,30.0
2011-07-26,13.5525,13.5504,12.3836,12.3836,70.0
2011-07-27,12.8748,12.8729,12.8729,12.8729,150.0
2011-07-28,12.2349,13.174000000000001,12.232999999999999,12.232999999999999,230.0
2011-07-29,11.6325,11.6308,11.6308,11.6308,100.0
2011-08-01,11.0678,11.6684,11.0662,11.6684,1090.0
2011-08-02,10.5408,10.5392,10.5392,10.5392,1330.0
2011-08-03,11.0678,11.0662,11.0662,11.0662,10.0
2011-08-04,11.5949,11.5931,11.5931,11.5931,10.0
2011-08-05,12.1596,12.1577,12.1577,12.1577,30.0
2011-08-08,12.7619,12.76,12.76,12.76,60.0
2011-08-09,12.7996,12.7976,12.76,12.76,1340.0
2011-08-10,12.6113,12.7976,12.4212,12.7976,4500.0
2011-08-11,13.175999999999998,13.174000000000001,12.6094,12.6094,2870.0
2011-08-12,12.536,12.5341,12.5341,12.5341,1000.0
2011-08-15,12.536,12.536,12.536,12.536,0.0
2011-08-16,12.9501,12.9482,11.9319,12.0448,1160.0
2011-08-17,12.3102,12.3083,12.3083,12.3083,660.0
2011-08-18,11.7455,12.0448,11.7437,12.0448,820.0
2011-08-19,11.1808,12.232999999999999,11.1791,12.0448,1210.0
2011-08-22,11.7078,11.706,11.1791,11.1791,1200.0
2011-08-23,11.1431,12.2706,11.1414,12.2706,20.0
2011-08-24,10.6537,10.6521,10.6521,10.6521,10.0
2011-08-25,11.1808,11.1791,10.8403,10.8403,160.0
2011-08-26,11.7078,11.706,11.292,11.6684,146090.0
2011-08-29,12.2725,12.2706,12.232999999999999,12.2706,86800.0
2011-08-30,12.8372,12.8352,12.4965,12.5341,6160.0
2011-08-31,12.4231,12.8352,12.1954,12.8352,2420.0
2011-09-01,12.6113,12.7976,11.8942,11.8942,16070.0
2011-09-05,12.0843,12.9482,12.0824,12.0824,35370.0
2011-09-06,11.4819,11.5178,11.4802,11.4802,4310.0
2011-09-07,11.2937,12.0448,11.292,12.0448,5750.0
2011-09-08,11.1055,11.5555,10.9909,11.5555,17610.0
2011-09-09,11.5949,11.5931,10.765,10.9156,2620.0
2011-09-12,11.9713,11.9695,11.3296,11.5931,1770.0
2011-09-13,11.9337,12.232999999999999,11.9319,11.9695,3320.0
2011-09-14,11.369000000000002,11.706,11.3673,11.706,4610.0
2011-09-15,11.4443,11.4426,10.8027,10.9156,6230.0
2011-09-16,10.9549,11.292,10.9532,11.292,4090.0
2011-09-19,11.2937,11.292,11.1038,11.1038,510.0
2011-09-20,10.9549,11.292,10.9156,10.9156,1560.0
2011-09-21,10.9173,10.9532,10.9156,10.9532,8760.0
2011-09-22,10.5408,11.2167,10.5392,10.9156,12170.0
2011-09-23,10.5785,11.0662,10.5768,11.0285,960.0
2011-09-26,10.9173,10.9156,10.9156,10.9156,7400.0
2011-09-27,10.9173,10.9156,10.9156,10.9156,3980.0
2011-09-28,11.0302,11.0285,10.9156,10.9532,3820.0
2011-09-29,11.0302,11.0302,11.0302,11.0302,0.0
2011-09-30,10.9926,11.5178,10.9909,11.5178,530.0
2011-10-03,10.5408,10.6145,10.5392,10.6145,310.0
2011-10-04,10.6914,10.6898,10.6898,10.6898,20.0
2011-10-05,10.1643,10.1628,10.1628,10.1628,200.0
2011-10-06,10.1643,10.2381,10.1628,10.1628,9430.0
2011-10-07,10.6161,10.6145,10.6145,10.6145,10.0
2011-10-10,10.3526,10.9909,10.1252,10.350999999999999,7650.0
2011-10-11,10.3526,10.350999999999999,10.350999999999999,10.350999999999999,80.0
2011-10-12,9.9008,10.1628,9.8993,10.1628,2870.0
2011-10-13,10.1643,10.1628,10.1628,10.1628,10.0
2011-10-14,10.3526,10.350999999999999,10.1628,10.2004,250.0
2011-10-17,10.1267,10.1252,10.1252,10.1252,40.0
2011-10-18,9.7879,9.7864,9.6358,9.6358,2120.0
2011-10-19,10.2396,10.2381,10.2381,10.2381,10.0
2011-10-20,10.6537,10.6521,10.6521,10.6521,10.0
2011-10-21,10.4279,10.5016,10.1252,10.5016,1680.0
2011-10-24,10.4279,10.4279,10.4279,10.4279,0.0
2011-10-25,10.4279,10.4263,10.4263,10.4263,1500.0
2011-10-26,9.9385,10.0499,9.937000000000001,10.0499,1290.0
2011-10-27,9.4867,9.4853,9.4853,9.4853,20.0
2011-10-28,9.9385,9.937000000000001,9.937000000000001,9.937000000000001,20.0
2011-10-31,9.4491,10.3134,9.4476,10.3134,770.0
2011-11-01,9.035,9.41,8.996,9.0336,4440.0
2011-11-02,8.5832,8.996,8.5819,8.6948,13110.0
2011-11-03,8.9597,8.996,8.9583,8.996,3060.0
2011-11-04,8.5456,9.1089,8.5443,9.1089,2830.0
2011-11-07,8.4326,8.6572,8.2808,8.5443,4420.0
2011-11-08,8.6962,8.6948,8.6948,8.6948,20.0
2011-11-09,8.6585,8.8078,8.469,8.469,350.0
2011-11-10,8.2444,8.6196,8.2432,8.6196,2110.0
2011-11-11,7.9056,8.2808,7.9044,7.942,6610.0
2011-11-14,7.755,7.9044,7.528,7.9044,6410.0
2011-11-15,7.5291,7.8668,7.528,7.7162,1620.0
2011-11-16,7.755,7.7538,7.6409,7.6409,2430.0
2011-11-17,7.9056,7.9044,7.9044,7.9044,110.0
2011-11-18,8.2821,8.2808,7.7915,7.9044,20260.0
2011-11-21,7.867999999999999,8.2808,7.8668,8.2808,1490.0
2011-11-22,7.9056,7.9044,7.8668,7.9044,2230.0
2011-11-23,7.867999999999999,7.9044,7.8668,7.9044,3040.0
2011-11-24,8.0185,8.055,7.528,7.7162,3620.0
2011-11-25,8.0938,8.0926,7.6409,7.6409,760.0
2011-11-28,8.0938,8.0938,8.0938,8.0938,0.0
2011-11-29,8.2821,8.2808,7.7162,8.0926,6140.0
2011-11-30,7.9056,8.2808,7.9044,7.9044,100.0
2011-12-01,8.2821,8.2808,8.0926,8.0926,4990.0
2011-12-02,8.4326,8.4314,8.2432,8.2808,14620.0
2011-12-05,8.4326,8.4314,8.3561,8.3561,16330.0
2011-12-06,8.3574,8.3561,8.2808,8.2808,5110.0
2011-12-07,8.2444,8.3561,7.942,8.3561,7590.0
2011-12-08,8.0938,8.0926,8.0926,8.0926,210.0
2011-12-09,7.7174,8.2055,7.7162,8.2055,24070.0
2011-12-12,7.3409,7.7162,7.3398,7.7162,11180.0
2011-12-13,7.0021,7.2645,7.001,7.1516,8390.0
2011-12-14,6.6633,6.7376,6.6623,6.6999,10970.0
2011-12-15,6.3621,6.7752,6.3612,6.7752,20240.0
2011-12-16,6.3621,6.4741,6.3612,6.4364,15170.0
2011-12-19,6.3621,6.587000000000001,6.2859,6.587000000000001,30810.0
2011-12-20,6.3621,6.6246,6.06,6.3612,172310.0
2011-12-21,6.5127,6.5117,6.3988,6.3988,2360.0
2011-12-22,6.2115,6.3988,6.2106,6.3988,19130.0
2011-12-23,6.3998,6.4741,5.9471,6.4741,12630.0
2011-12-26,6.3998,6.3988,6.2106,6.3988,31020.0
2011-12-27,6.1363,6.2106,6.0977,6.2106,31160.0
2011-12-28,6.1363,6.3612,6.1353,6.3612,4290.0
2011-12-29,6.3621,6.3612,6.172999999999999,6.2106,20570.0
2011-12-30,6.6633,6.6623,6.3612,6.3988,10940.0
2012-01-03,6.7762,6.9634,6.6623,6.6623,8670.0
2012-01-04,6.7762,6.7752,6.7752,6.7752,2500.0
2012-01-05,6.9268,7.0387,6.7752,7.001,2330.0
2012-01-06,7.0774,7.2645,6.9634,6.9634,35910.0
2012-01-09,7.4162,7.4151,7.1516,7.2645,16120.0
2012-01-10,7.6044,7.7538,7.6033,7.6786,7710.0
2012-01-11,7.9809,7.9797,7.3398,7.7915,26570.0
2012-01-12,8.0938,8.3561,7.7915,7.9044,26580.0
2012-01-13,8.3197,8.3937,8.2055,8.3937,15630.0
2012-01-16,8.4326,8.6196,8.4314,8.6196,38360.0
2012-01-17,8.6209,8.6196,8.5443,8.6196,16960.0
2012-01-18,8.5456,8.883,8.2432,8.883,9310.0
2012-01-19,8.8467,8.8454,8.469,8.469,23100.0
2012-01-20,8.4703,9.0336,8.469,9.0336,8640.0
2012-01-30,8.4703,8.7701,8.469,8.7701,1910.0
2012-01-31,8.5079,8.6572,8.469,8.469,38840.0
2012-02-01,8.5079,8.5443,8.4314,8.5443,18870.0
2012-02-02,8.7715,8.7701,8.5443,8.7325,9110.0
2012-02-03,8.5832,8.7701,8.469,8.7701,2800.0
2012-02-06,8.4326,8.5443,8.3184,8.5443,10070.0
2012-02-07,8.4326,8.6196,8.2808,8.6196,38810.0
2012-02-08,8.8467,8.8454,8.5066,8.5066,9480.0
2012-02-09,9.2232,9.2218,8.6572,9.1842,32420.0
2012-02-10,9.4867,9.5606,9.0336,9.0336,15980.0
2012-02-13,9.5244,9.7111,9.3724,9.41,13480.0
2012-02-14,9.5244,9.5982,9.41,9.5229,27870.0
2012-02-15,9.5244,9.5229,9.2594,9.2594,6800.0
2012-02-16,9.5997,9.5982,9.0712,9.5606,28020.0
2012-02-17,9.562000000000001,9.5606,9.3347,9.41,13270.0
2012-02-20,9.562000000000001,9.7111,9.41,9.41,32590.0
2012-02-21,9.7879,9.7864,9.4476,9.4476,15970.0
2012-02-22,10.2396,10.2757,9.4853,9.824,36540.0
2012-02-23,10.5408,10.5392,10.5016,10.5016,6130.0
2012-02-24,10.5408,10.5392,10.350999999999999,10.5392,3850.0
2012-02-27,10.7667,10.765,10.0875,10.0875,520.0
2012-02-28,10.2396,10.3886,10.2381,10.3886,13280.0
2012-02-29,9.8632,9.8617,9.8617,9.8617,550.0
2012-03-01,9.7879,10.1628,9.41,9.41,28840.0
2012-03-02,9.8632,9.8617,9.7864,9.7864,1760.0
2012-03-05,10.3526,10.350999999999999,9.937000000000001,9.9746,24700.0
2012-03-06,10.3526,10.4639,9.8617,10.4639,4820.0
2012-03-07,9.8632,10.350999999999999,9.8617,10.350999999999999,510.0
2012-03-08,10.1643,10.1628,9.41,9.4476,5720.0
2012-03-09,9.675,10.1252,9.6735,9.7864,5270.0
2012-03-12,9.2232,10.0875,9.2218,9.2971,24140.0
2012-03-13,9.2232,9.6358,8.8078,9.6358,5830.0
2012-03-14,9.4114,9.41,9.2594,9.41,2710.0
2012-03-15,9.7879,9.7864,9.1465,9.7488,3920.0
2012-03-16,9.4114,9.9746,9.41,9.9746,2760.0
2012-03-19,9.2609,9.7864,9.2594,9.7111,110.0
2012-03-20,9.7126,9.7111,9.0336,9.1089,10440.0
2012-03-21,10.1643,10.1628,9.7488,10.1252,21120.0
2012-03-22,10.6537,10.6521,10.5016,10.5392,4910.0
2012-03-23,10.8796,11.1038,10.7274,10.7274,5970.0
2012-03-26,10.3526,10.8027,10.350999999999999,10.4263,2190.0
2012-03-27,10.3149,10.4639,10.2757,10.3886,42340.0
2012-03-28,10.5408,10.5392,10.5392,10.5392,2030.0
2012-03-29,10.5032,10.5392,10.0875,10.1252,2930.0
2012-03-30,10.5032,10.5392,10.0499,10.5392,3120.0
2012-04-03,10.0891,10.9156,10.0875,10.9156,280.0
2012-04-04,10.3526,10.350999999999999,9.824,10.350999999999999,710.0
2012-04-05,10.3526,10.350999999999999,9.9746,9.9746,1070.0
2012-04-06,10.3526,10.350999999999999,9.9746,10.1628,3280.0
2012-04-09,10.3526,10.350999999999999,9.9746,9.9746,1420.0
2012-04-10,10.0138,10.350999999999999,10.0122,10.1628,2620.0
2012-04-11,10.3149,10.3134,10.1252,10.1252,3300.0
2012-04-12,10.3902,10.3886,10.0122,10.0875,700.0
2012-04-13,10.0138,10.350999999999999,10.0122,10.2004,1440.0
2012-04-16,10.3149,10.3134,10.3134,10.3134,1000.0
2012-04-17,10.1267,10.8027,10.0875,10.6521,19770.0
2012-04-18,10.2396,10.2381,10.1628,10.1628,14450.0
2012-04-19,10.5032,10.5016,9.9746,10.2381,2290.0
2012-04-20,10.5408,10.5392,10.5392,10.5392,5790.0
2012-04-23,10.5408,10.9909,10.2004,10.2004,5860.0
2012-04-24,10.5408,10.5392,10.5392,10.5392,11010.0
2012-04-25,10.3526,10.350999999999999,10.350999999999999,10.350999999999999,1580.0
2012-04-26,10.4279,10.4263,10.1628,10.4263,310.0
2012-04-27,10.3526,10.350999999999999,10.1628,10.2381,21700.0
2012-05-02,10.3149,10.8027,10.3134,10.8027,3290.0
2012-05-03,10.1643,10.3134,10.1628,10.1628,9560.0
2012-05-04,10.6537,10.6521,10.6521,10.6521,18870.0
2012-05-07,11.1808,11.1791,11.1414,11.1791,25850.0
2012-05-08,11.6702,11.706,11.4802,11.706,30220.0
2012-05-09,11.1055,11.7437,11.1038,11.7437,13740.0
2012-05-10,11.4443,11.4426,11.0285,11.2544,63390.0
2012-05-11,11.6425,11.6424,10.9296,10.9771,3100.0
2012-05-14,11.0723,11.6424,11.0722,11.6424,5260.0
2012-05-15,10.5496,10.597000000000001,10.5494,10.5494,7300.0
2012-05-16,10.2169,10.5494,10.2168,10.5494,4440.0
2012-05-17,10.5496,10.597000000000001,9.9792,10.4544,17960.0
2012-05-18,10.5496,10.9296,10.0267,10.9296,3060.0
2012-05-21,10.7872,10.8821,10.1218,10.8821,220.0
2012-05-22,10.6921,10.9296,10.2643,10.787,4400.0
2012-05-23,10.1694,10.8821,10.1693,10.2168,27270.0
2012-05-24,9.9793,9.9792,9.6941,9.9792,3510.0
2012-05-25,10.4545,10.4544,9.599,10.4544,9010.0
2012-05-28,10.9772,10.9771,10.8821,10.9771,14380.0
2012-05-29,11.5,11.4998,11.3098,11.3098,48440.0
2012-05-30,12.0227,12.0701,11.975,12.0701,23550.0
2012-05-31,11.5,11.975,11.4998,11.4998,250.0
2012-06-01,11.5,11.4998,10.9296,10.9296,3190.0
2012-06-04,11.5,11.4998,10.9296,10.9296,2250.0
2012-06-05,11.6425,11.6424,11.6424,11.6424,150.0
2012-06-06,11.7376,11.7374,11.0722,11.0722,6010.0
2012-06-07,11.7376,11.7374,11.7374,11.7374,10.0
2012-06-08,11.7851,11.785,11.1672,11.1672,510.0
2012-06-11,11.8801,11.88,11.88,11.88,10.0
2012-06-12,11.8801,11.8801,11.8801,11.8801,0.0
2012-06-13,11.7851,11.785,11.3098,11.4048,320.0
2012-06-14,11.7851,11.785,11.2147,11.2622,80.0
2012-06-15,11.5475,11.5949,11.2147,11.5949,370.0
2012-06-18,11.5475,11.5475,11.5475,11.5475,0.0
2012-06-19,11.2624,11.2622,11.0246,11.2622,50.0
2012-06-20,11.3099,11.3098,10.7395,10.7395,40.0
2012-06-21,11.3099,11.3099,11.3099,11.3099,0.0
2012-06-22,11.1673,11.1672,10.787,10.8346,410.0
2012-06-25,11.1673,11.1672,10.692,10.7395,2110.0
2012-06-26,10.8822,10.8821,10.6445,10.692,19140.0
2012-06-27,10.8822,10.8822,10.8822,10.8822,0.0
2012-06-28,11.3574,11.3573,10.3594,10.3594,18930.0
2012-06-29,11.3574,11.3573,10.9296,10.9296,80.0
2012-07-02,11.0723,11.4998,11.0722,11.2622,31500.0
2012-07-03,11.0723,11.0723,11.0723,11.0723,0.0
2012-07-04,11.4049,11.4048,11.0722,11.0722,30750.0
2012-07-05,11.3574,11.3573,10.8346,10.8346,450.0
2012-07-06,10.9297,11.3098,10.8821,10.8821,500.0
2012-07-09,10.6921,11.4048,10.692,11.4048,1010.0
2012-07-10,10.1694,10.1693,10.1693,10.1693,2540.0
2012-07-11,10.6446,10.6445,10.6445,10.6445,10.0
2012-07-12,11.0248,11.0246,11.0246,11.0246,20.0
2012-07-13,11.3099,11.3098,11.3098,11.3098,10.0
2012-07-16,11.3099,11.3098,10.787,10.787,130.0
2012-07-17,11.1198,11.2147,10.787,10.787,30.0
2012-07-18,11.2624,11.2622,11.2622,11.2622,10.0
2012-07-19,11.1673,11.1672,10.7395,10.7395,110.0
2012-07-20,11.4049,11.4048,11.4048,11.4048,10.0
2012-07-23,11.2624,11.2622,10.8821,10.8821,220.0
2012-07-24,10.7396,10.787,10.7395,10.787,210.0
2012-07-25,10.2169,10.2643,10.2168,10.2168,7400.0
2012-07-26,9.9793,9.9792,9.8366,9.8366,3010.0
2012-07-27,9.5041,9.599,9.504,9.599,1030.0
2012-07-30,9.9793,9.9792,9.9792,9.9792,1500.0
2012-07-31,9.9793,9.9792,9.9792,9.9792,100.0
2012-08-01,10.2169,10.2168,9.504,9.5515,400.0
2012-08-02,10.2169,10.2168,10.2168,10.2168,990.0
2012-08-03,10.2169,10.2169,10.2169,10.2169,0.0
2012-08-06,10.6446,10.6445,9.7891,9.7891,20.0
2012-08-07,10.6446,10.6445,10.597000000000001,10.597000000000001,3000.0
2012-08-08,10.6446,10.6446,10.6446,10.6446,0.0
2012-08-09,10.6446,10.6446,10.6446,10.6446,0.0
2012-08-10,10.1219,10.1218,10.1218,10.1218,10.0
2012-08-13,10.1219,10.1219,10.1219,10.1219,0.0
2012-08-14,10.407,10.4069,10.4069,10.4069,10.0
2012-08-15,9.9318,10.2168,9.9317,10.2168,3160.0
2012-08-16,9.9793,9.9792,9.9317,9.9317,1910.0
2012-08-17,9.9793,9.9792,9.9792,9.9792,1010.0
2012-08-20,10.407,10.4069,10.4069,10.4069,10.0
2012-08-21,9.9318,9.9317,9.9317,9.9317,3010.0
2012-08-22,9.4566,9.9792,9.4565,9.4565,4210.0
2012-08-23,9.0289,9.1714,9.0288,9.0288,8050.0
2012-08-24,9.4566,9.4565,8.7437,8.7437,20.0
2012-08-27,9.8843,9.8842,9.0763,9.0763,320.0
2012-08-28,9.4091,10.3594,9.408999999999999,10.2168,1620.0
2012-08-29,9.1715,9.1714,9.1714,9.1714,10.0
2012-08-30,8.8388,8.8387,8.8387,8.8387,10.0
2012-08-31,9.2665,9.2664,9.0288,9.0288,370.0
2012-09-04,9.6942,9.6941,9.0288,9.0288,1700.0
2012-09-05,10.1694,10.1693,10.1693,10.1693,1490.0
2012-09-06,10.1694,10.1693,9.6941,9.6941,50.0
2012-09-07,10.3595,10.3594,9.6941,9.6941,370.0
2012-09-10,10.3595,10.3595,10.3595,10.3595,0.0
2012-09-11,9.8843,9.8842,9.8842,9.8842,13140.0
2012-09-12,9.4566,9.9317,9.408999999999999,9.408999999999999,30.0
2012-09-13,9.8843,9.8842,9.0763,9.0763,4470.0
2012-09-14,10.3595,10.3594,9.504,9.504,3290.0
2012-09-17,10.8347,10.8346,10.4544,10.4544,42160.0
2012-09-18,10.3119,11.3573,10.3118,11.3573,20.0
2012-09-19,10.7872,10.787,10.787,10.787,20.0
2012-09-20,10.2644,10.2643,10.2643,10.2643,240.0
2012-09-21,10.7396,10.7395,9.7891,9.7891,1200.0
2012-09-24,10.2169,10.9296,10.2168,10.2168,40.0
2012-09-25,9.9793,9.9792,9.9792,9.9792,540.0
2012-09-26,9.7417,9.7416,9.7416,9.7416,1000.0
2012-09-27,9.5516,9.5515,9.5515,9.5515,10.0
2012-09-28,9.5041,9.504,9.504,9.504,1000.0
2012-10-01,9.5041,9.504,9.504,9.504,1300.0
2012-10-02,9.5041,9.504,9.2664,9.504,560.0
2012-10-03,9.5041,9.5041,9.5041,9.5041,0.0
2012-10-04,9.5041,9.5041,9.5041,9.5041,0.0
2012-10-05,9.7417,9.7416,9.0763,9.1238,120.0
2012-10-08,9.314,9.3139,9.3139,9.3139,10.0
2012-10-09,9.7417,9.7416,9.3139,9.3139,20.0
2012-10-10,9.7417,9.7416,9.7416,9.7416,40.0
2012-10-11,9.7417,9.7416,9.7416,9.7416,170.0
2012-10-12,9.9793,9.9792,9.9317,9.9317,50.0
2012-10-15,9.9793,9.9793,9.9793,9.9793,0.0
2012-10-16,9.9318,9.9317,9.7416,9.9317,160.0
2012-10-17,9.8367,9.8842,9.8366,9.8842,1500.0
2012-10-18,9.5041,9.504,9.504,9.504,20400.0
2012-10-19,9.9793,9.9792,9.7416,9.7416,20.0
2012-10-22,9.5041,10.4069,9.504,10.4069,530.0
2012-10-23,9.9318,9.9317,9.9317,9.9317,10.0
2012-10-24,9.7417,10.3118,9.7416,10.3118,20.0
2012-10-25,9.9793,9.9792,9.2664,9.2664,140.0
2012-10-26,10.4545,10.4544,9.9792,9.9792,30.0
2012-10-29,9.9793,10.4544,9.9317,10.4544,35840.0
2012-10-30,9.5041,9.504,9.504,9.504,360.0
2012-10-31,9.7417,9.7416,9.7416,9.7416,10.0
2012-11-01,9.7417,9.7417,9.7417,9.7417,0.0
2012-11-02,9.2665,9.4565,9.2664,9.4565,230.0
2012-11-05,9.6467,9.6466,9.0288,9.0288,840.0
2012-11-06,9.6467,9.6467,9.6467,9.6467,0.0
2012-11-07,9.7892,9.7891,9.7891,9.7891,10.0
2012-11-08,9.7892,9.7892,9.7892,9.7892,0.0
2012-11-09,9.314,9.3139,9.3139,9.3139,10.0
2012-11-12,9.314,9.314,9.314,9.314,0.0
2012-11-13,9.314,9.3139,9.3139,9.3139,60.0
2012-11-14,9.314,9.3139,9.3139,9.3139,20.0
2012-11-15,9.6467,9.6941,9.3614,9.3614,1250.0
2012-11-16,9.6467,9.6466,9.1714,9.3139,1130.0
2012-11-19,9.1715,9.2189,9.1714,9.2189,1500.0
2012-11-20,8.7913,9.0288,8.7437,8.7437,5810.0
2012-11-21,9.0289,9.0288,8.7437,8.7437,14710.0
2012-11-22,8.7913,8.9338,8.6011,8.9338,2000.0
2012-11-23,8.7438,8.8387,8.7437,8.7912,2190.0
2012-11-26,8.6012,8.6486,8.6011,8.6486,900.0
2012-11-27,8.9339,8.9338,8.5536,8.6011,2400.0
2012-11-28,8.9814,8.9813,8.6011,8.6011,1010.0
2012-11-29,8.9339,8.9813,8.9338,8.9813,1500.0
2012-11-30,8.6487,8.6486,8.6486,8.6486,1000.0
2012-12-03,9.0764,9.0763,9.0763,9.0763,100.0
2012-12-04,8.6963,8.6962,8.6962,8.6962,20.0
2012-12-05,8.8863,8.9338,8.7437,8.7437,890.0
2012-12-06,8.8863,8.8863,8.8863,8.8863,0.0
2012-12-07,9.1239,9.1238,9.1238,9.1238,10.0
2012-12-10,8.7913,8.7912,8.7912,8.7912,5000.0
2012-12-11,8.8388,9.2189,8.7912,9.2189,3210.0
2012-12-12,8.9339,8.9338,8.7912,8.7912,400.0
2012-12-13,8.8863,8.9338,8.7437,8.7437,1210.0
2012-12-14,9.0289,9.0288,9.0288,9.0288,10.0
2012-12-17,9.4566,9.4565,8.9338,8.9338,5300.0
2012-12-18,9.8843,9.8842,9.8366,9.8366,8250.0
2012-12-19,10.3595,10.3594,10.3118,10.3118,8000.0
2012-12-20,10.8347,10.8346,10.787,10.8346,5650.0
2012-12-21,10.8347,11.3573,10.8346,11.3573,7510.0
2012-12-24,11.3574,11.3573,10.9296,10.9296,29650.0
2012-12-25,11.4049,11.785,11.4048,11.4048,340.0
2012-12-26,11.6425,11.6424,11.6424,11.6424,20.0
2012-12-27,11.0723,11.0722,11.0722,11.0722,40.0
2012-12-28,11.0723,11.5949,11.0722,11.5949,520.0
2013-01-02,11.1198,11.1197,11.1197,11.1197,500.0
2013-01-03,10.5971,10.597000000000001,10.597000000000001,10.597000000000001,50.0
2013-01-04,10.0743,11.1197,10.0742,11.1197,1250.0
2013-01-07,10.0743,10.0742,10.0742,10.0742,210.0
2013-01-08,10.5496,10.5494,9.599,9.599,12880.0
2013-01-09,10.8822,10.8821,10.0267,10.8821,6070.0
2013-01-10,11.3099,11.3098,10.8821,10.8821,160.0
2013-01-11,11.5,11.6424,10.787,11.1672,3210.0
2013-01-14,11.8326,11.8325,11.785,11.8325,260.0
2013-01-15,12.2128,12.2126,11.88,11.88,550.0
2013-01-16,11.4049,12.5453,11.4048,11.4048,17970.0
2013-01-17,11.8326,11.975,10.6445,11.975,1070.0
2013-01-18,12.2128,12.2126,11.8325,11.8325,1220.0
2013-01-21,12.2128,12.2126,11.4048,11.4048,690.0
2013-01-22,12.2128,12.2128,12.2128,12.2128,0.0
2013-01-23,12.2128,12.2128,12.2128,12.2128,0.0
2013-01-24,13.0206,13.0205,11.4048,12.0226,7060.0
2013-01-25,12.1177,12.1176,12.1176,12.1176,540.0
2013-01-28,12.1177,12.1176,11.3098,11.3573,350.0
2013-01-29,11.3099,12.1176,11.3098,11.3098,1150.0
2013-01-30,10.5496,11.2622,10.5494,10.9296,28570.0
2013-01-31,10.4545,10.5494,10.4544,10.5494,30.0
2013-02-01,11.1673,11.1672,10.4544,10.4544,30.0
2013-02-04,10.407,11.2622,10.4069,11.2622,2650.0
2013-02-05,10.4545,10.4544,10.4544,10.4544,840.0
2013-02-06,10.4545,10.4544,9.7891,9.7891,1310.0
2013-02-07,10.8347,11.0246,9.7891,10.4544,6540.0
2013-02-08,10.6921,10.692,10.1218,10.1218,4580.0
2013-02-18,10.6446,10.6445,10.0742,10.0742,460.0
2013-02-19,10.6446,10.6446,10.6446,10.6446,0.0
2013-02-20,10.6446,10.6445,10.4544,10.597000000000001,2230.0
2013-02-21,10.4545,10.4544,10.4544,10.4544,400.0
2013-02-22,10.6446,10.6445,10.4544,10.4544,500.0
2013-02-25,10.4545,10.4544,10.4544,10.4544,310.0
2013-02-26,9.9793,9.9792,9.9792,9.9792,250.0
2013-02-27,10.1694,10.1693,10.1693,10.1693,20.0
2013-02-28,10.6921,10.692,10.692,10.692,20.0
2013-03-01,9.9793,10.6445,9.9792,10.6445,1650.0
2013-03-04,10.407,10.4069,10.4069,10.4069,10.0
2013-03-05,10.5496,10.787,10.5494,10.787,20.0
2013-03-06,9.9793,10.4544,9.9792,10.4544,2510.0
2013-03-07,10.4545,10.4544,10.4544,10.4544,50.0
2013-03-08,10.7872,10.787,10.787,10.787,10.0
2013-03-11,10.1219,10.787,10.1218,10.2168,490.0
2013-03-12,10.4545,10.787,9.7416,10.787,2010.0
2013-03-13,10.4545,10.4545,10.4545,10.4545,0.0
2013-03-14,10.4545,10.4544,10.4544,10.4544,600.0
2013-03-15,10.4545,10.4545,10.4545,10.4545,0.0
2013-03-18,10.4545,10.4544,10.4544,10.4544,10.0
2013-03-19,10.3595,10.4544,10.1218,10.3118,2560.0
2013-03-20,10.3595,10.3594,10.3594,10.3594,50.0
2013-03-21,10.3595,10.787,10.3594,10.787,2280.0
2013-03-22,10.6921,10.692,9.7891,10.4069,1360.0
2013-03-25,10.7396,10.7395,10.4544,10.4544,210.0
2013-03-26,10.7396,10.8346,10.7395,10.8346,1010.0
2013-03-27,10.0743,10.7395,10.0742,10.7395,120.0
2013-03-28,10.6921,10.692,10.692,10.692,20.0
2013-03-29,10.6446,10.6445,10.6445,10.6445,60.0
2013-04-01,10.6446,10.6445,10.6445,10.6445,10.0
2013-04-02,10.5971,10.597000000000001,10.2168,10.2643,640.0
2013-04-03,10.5971,10.5971,10.5971,10.5971,0.0
2013-04-04,10.5971,10.5971,10.5971,10.5971,0.0
2013-04-05,10.5496,10.5494,10.1218,10.1218,30.0
2013-04-08,9.9793,10.4069,9.9317,9.9317,2070.0
2013-04-09,10.2169,10.2168,9.6466,9.6466,2440.0
