Date,Close,High,Low,Open,Volume
2011-04-13,4.431,4.4308,4.4308,4.4308,500.0
2011-04-14,4.3843,4.5707,4.3842,4.4308,6620.0
2011-04-15,4.5242,4.5707,4.3842,4.3842,2240.0
2011-04-18,4.5242,4.5241,4.3842,4.3842,4300.0
2011-04-19,4.5242,4.5241,4.4308,4.4308,3950.0
2011-04-20,4.4776,4.4774,4.4308,4.4308,6200.0
2011-04-21,4.4776,4.5707,4.4774,4.5241,12300.0
2011-04-22,4.4776,4.4774,4.4308,4.4308,2950.0
2011-04-25,4.6642,4.664,4.5241,4.5241,22220.0
2011-04-26,4.6642,4.7573,4.6174,4.664,38940.0
2011-04-27,4.7108,4.7573,4.664,4.664,8600.0
2011-04-28,4.6175,4.664,4.6174,4.6174,13440.0
2011-04-29,4.7108,4.7106,4.664,4.7106,7110.0
2011-05-04,4.8507,4.8972,4.8506,4.8972,350.0
2011-05-05,4.6642,4.664,4.6174,4.6174,2140.0
2011-05-06,4.6642,4.7573,4.664,4.7106,3600.0
2011-05-09,4.6642,4.7106,4.664,4.7106,5500.0
2011-05-10,4.7108,4.7106,4.664,4.7106,2730.0
2011-05-11,4.7108,4.7108,4.7108,4.7108,0.0
2011-05-12,4.7575,4.7573,4.4774,4.664,7840.0
2011-05-13,4.7108,4.7573,4.7106,4.7573,7580.0
2011-05-16,4.7575,4.7573,4.7106,4.7106,18810.0
2011-05-17,4.6642,4.7573,4.664,4.7106,17750.0
2011-05-18,4.6175,4.6174,4.6174,4.6174,600.0
2011-05-19,4.6175,4.6175,4.6175,4.6175,0.0
2011-05-20,4.6175,4.6174,4.6174,4.6174,8600.0
2011-05-23,4.6642,4.664,4.4774,4.4774,10100.0
2011-05-24,4.6175,4.6174,4.5707,4.5707,2060.0
2011-05-25,4.431,4.5707,4.4308,4.4774,14450.0
2011-05-26,4.6175,4.6174,4.4308,4.4308,18980.0
2011-05-27,4.7575,4.7573,4.6174,4.6174,10290.0
2011-05-30,4.6175,4.8506,4.6174,4.8506,3010.0
2011-05-31,4.6175,4.6174,4.6174,4.6174,6980.0
2011-06-01,4.8041,4.8039,4.6174,4.6174,1110.0
2011-06-02,4.944,4.9438,4.8039,4.8039,8040.0
2011-06-03,4.7575,5.0838,4.7573,5.0838,3320.0
2011-06-06,4.8974,4.8972,4.664,4.664,1970.0
2011-06-07,4.8974,4.8972,4.8972,4.8972,1910.0
2011-06-08,4.9907,5.0371,4.7573,4.8972,6930.0
2011-06-09,4.944,4.9438,4.8972,4.8972,1180.0
2011-06-10,4.8974,4.9438,4.8506,4.9438,5080.0
2011-06-13,4.8974,4.8972,4.8972,4.8972,6650.0
2011-06-14,4.944,5.0371,4.8972,4.8972,11320.0
2011-06-15,4.8974,4.9438,4.8972,4.9438,9200.0
2011-06-16,4.9907,4.9905,4.8972,4.9905,2560.0
2011-06-17,4.9907,4.9905,4.8506,4.8972,2220.0
2011-06-20,4.9907,4.9907,4.9907,4.9907,0.0
2011-06-21,5.1306,5.1304,4.8039,4.8039,1120.0
2011-06-22,4.8974,5.1304,4.8972,5.1304,9480.0
2011-06-23,4.8507,4.9438,4.8506,4.9438,5000.0
2011-06-24,4.944,4.9438,4.9438,4.9438,100.0
2011-06-27,4.944,4.9438,4.8972,4.8972,9230.0
2011-06-28,5.0373,5.0838,4.8972,4.8972,2030.0
2011-06-29,5.0839,5.0838,5.0838,5.0838,10.0
2011-06-30,4.8507,4.8506,4.8506,4.8506,10.0
2011-07-01,4.7108,4.9438,4.7106,4.9438,1020.0
2011-07-04,4.6642,4.7106,4.5707,4.5707,2230.0
2011-07-05,4.8974,4.8972,4.8506,4.8506,13010.0
2011-07-06,4.7108,4.8506,4.7106,4.8506,4210.0
2011-07-07,4.7575,4.7573,4.664,4.664,300.0
2011-07-08,4.8507,4.8506,4.8506,4.8506,500.0
2011-07-11,4.8507,4.8506,4.8506,4.8506,70.0
2011-07-12,4.8974,4.9438,4.8972,4.8972,14730.0
2011-07-13,4.944,4.9905,4.7106,4.7106,2190.0
2011-07-14,5.0839,5.0838,4.8972,4.8972,12890.0
2011-07-15,5.0839,5.0839,5.0839,5.0839,0.0
2011-07-18,4.8974,5.0371,4.8972,5.0371,10290.0
2011-07-19,4.944,4.9438,4.664,4.9438,4030.0
2011-07-20,4.8041,4.8039,4.7573,4.7573,50.0
2011-07-21,4.8974,4.8972,4.8972,4.8972,10.0
2011-07-22,4.8507,4.8972,4.8506,4.8972,4160.0
2011-07-25,4.8974,4.9438,4.8506,4.8506,18020.0
2011-07-26,5.0373,5.0371,4.8972,4.8972,580.0
2011-07-27,5.1306,5.2703,5.1304,5.2237,3290.0
2011-07-28,5.0839,5.0838,4.9438,4.9438,1190.0
2011-07-29,4.944,4.9438,4.9438,4.9438,30.0
2011-08-01,5.0373,5.0371,5.0371,5.0371,330.0
2011-08-02,5.0373,5.2237,4.8039,5.2237,2050.0
2011-08-03,4.8507,4.9438,4.8506,4.8972,7000.0
2011-08-04,5.0373,5.0371,4.8506,4.8506,510.0
2011-08-05,4.944,5.0371,4.9438,5.0371,3110.0
2011-08-08,4.944,4.9438,4.9438,4.9438,4490.0
2011-08-09,5.0839,5.1304,4.7573,5.1304,4660.0
2011-08-10,5.0839,5.0838,5.0838,5.0838,11.0
2011-08-11,4.8507,4.8506,4.8506,4.8506,50.0
2011-08-12,4.944,4.9438,4.8039,4.8039,960.0
2011-08-15,5.1306,5.1304,5.1304,5.1304,980.0
2011-08-16,5.1306,5.1304,4.9438,4.9438,5280.0
2011-08-17,5.0839,5.0838,4.9438,4.9438,260.0
2011-08-18,5.0373,5.0371,4.8972,4.8972,1880.0
2011-08-19,5.0373,5.0371,5.0371,5.0371,20.0
2011-08-22,4.944,5.1304,4.9438,5.1304,4010.0
2011-08-23,4.8974,4.9438,4.8972,4.9438,2080.0
2011-08-24,5.0373,5.0371,5.0371,5.0371,20.0
2011-08-25,5.0373,5.0371,5.0371,5.0371,740.0
2011-08-26,5.0839,5.0838,5.0371,5.0371,9430.0
2011-08-29,4.9907,5.0371,4.9905,5.0371,9820.0
2011-08-30,5.0373,5.0371,5.0371,5.0371,2350.0
2011-08-31,5.0373,5.0838,4.9438,5.0371,950.0
2011-09-01,5.0839,5.0838,4.9438,4.9438,260.0
2011-09-05,5.1306,5.1304,4.8972,4.8972,310.0
2011-09-06,5.0373,5.0371,4.9438,4.9438,10130.0
2011-09-07,4.944,4.9438,4.9438,4.9438,3700.0
2011-09-08,5.0373,5.1304,4.9438,4.9438,6500.0
2011-09-09,5.0839,5.1770000000000005,5.0371,5.0838,27240.0
2011-09-12,5.0839,5.2237,5.0371,5.2237,3720.0
2011-09-13,5.1306,5.1770000000000005,4.9905,5.1304,23350.0
2011-09-14,5.1306,5.2237,5.1304,5.2237,3800.0
2011-09-15,5.1306,5.2237,5.0371,5.0371,19910.0
2011-09-16,5.1306,5.1770000000000005,5.1304,5.1304,13210.0
2011-09-19,5.3638,5.3636,5.1304,5.1304,21060.0
2011-09-20,5.597,5.5968,5.4569,5.5035,36500.0
2011-09-21,5.4571,5.6901,5.4569,5.6901,6080.0
2011-09-22,5.4571,5.6434,5.4569,5.6434,1930.0
2011-09-23,5.597,5.6901,5.5035,5.5035,2620.0
2011-09-26,5.5037,5.6434,5.5035,5.5968,9680.0
2011-09-27,5.597,5.5968,5.5035,5.5035,14020.0
2011-09-28,5.5037,5.6434,5.5035,5.6434,2460.0
2011-09-29,5.5037,5.5502,5.4102,5.4102,3760.0
2011-09-30,5.6903,5.6901,5.6901,5.6901,10.0
2011-10-03,5.4104,5.5968,5.4102,5.4102,12430.0
2011-10-04,5.3172,5.6434,5.2703,5.6434,5510.0
2011-10-05,5.5037,5.5502,5.5035,5.5502,1190.0
2011-10-06,5.6437,5.6901,5.5968,5.5968,3690.0
2011-10-07,5.597,5.7834,5.5968,5.6901,14720.0
2011-10-10,5.7369,5.7367,5.7367,5.7367,10.0
2011-10-11,5.7836,5.83,5.4569,5.83,5970.0
2011-10-12,5.7836,5.83,5.7834,5.83,1170.0
2011-10-13,5.7369,5.7834,5.5968,5.5968,5610.0
2011-10-14,5.7369,5.7369,5.7369,5.7369,0.0
2011-10-17,5.7836,5.7834,5.5968,5.7367,13920.0
2011-10-18,5.7369,5.8766,5.5968,5.8766,6720.0
2011-10-19,5.7836,5.8766,5.7834,5.8766,2010.0
2011-10-20,5.7369,6.0632,5.7367,6.0632,13910.0
2011-10-21,5.7836,5.7834,5.5968,5.5968,1720.0
2011-10-24,5.7836,6.0632,5.7367,6.0632,1240.0
2011-10-25,5.7836,5.7834,5.7367,5.7834,13850.0
2011-10-26,5.7836,5.7834,5.7834,5.7834,1480.0
2011-10-27,5.8302,5.8766,5.83,5.8766,8980.0
2011-10-28,6.0168,6.0166,5.7367,5.7367,9550.0
2011-10-31,6.0634,6.1565,6.0166,6.1565,5470.0
2011-11-01,6.0634,6.0634,6.0634,6.0634,0.0
2011-11-02,6.2034,6.2031,6.2031,6.2031,10.0
2011-11-03,6.2034,6.2498,6.1098,6.2498,11180.0
2011-11-04,6.1101,6.2031,6.1098,6.1098,4800.0
2011-11-07,6.2034,6.2031,6.0632,6.0632,4510.0
2011-11-08,6.2966,6.3897,6.2964,6.3897,3170.0
2011-11-09,6.2966,6.2964,6.2031,6.2031,5890.0
2011-11-10,6.5298,6.5296,6.2498,6.2498,5590.0
2011-11-11,6.5765,6.7162,6.483,6.5296,5430.0
2011-11-14,6.4832,6.5296,6.483,6.5296,9220.0
2011-11-15,6.5298,6.5296,6.483,6.483,17200.0
2011-11-16,6.4832,6.483,6.4363,6.483,3060.0
2011-11-17,6.5298,6.5296,6.4363,6.483,2550.0
2011-11-18,6.3433,6.5296,6.2031,6.2031,8050.0
2011-11-21,6.4366,6.4363,6.4363,6.4363,10.0
2011-11-22,6.3899,6.3897,6.3897,6.3897,4570.0
2011-11-23,6.6376,6.6370000000000005,6.4389,6.4389,28500.0
2011-11-24,6.489,6.5875,6.4884,6.5875,10000.0
2011-11-25,6.489,6.4884,6.3894,6.4389,2600.0
2011-11-28,6.5881,6.5875,6.5875,6.5875,10.0
2011-11-29,6.5881,6.6866,6.5875,6.6866,460.0
2011-11-30,6.4395,6.5875,6.4389,6.4884,2230.0
2011-12-01,6.2414,6.537999999999999,6.2408,6.537999999999999,110.0
2011-12-02,6.2909,6.4884,6.2903,6.2903,4320.0
2011-12-05,6.5386,6.5875,6.537999999999999,6.5875,1010.0
2011-12-06,6.5386,6.6866,6.4884,6.6866,10870.0
2011-12-07,6.5881,6.5875,6.4884,6.4884,5010.0
2011-12-08,6.489,6.4884,6.3894,6.4884,12060.0
2011-12-09,6.5386,6.537999999999999,6.3894,6.4389,6500.0
2011-12-12,6.39,6.3894,6.3894,6.3894,5150.0
2011-12-13,6.489,6.6866,6.3398,6.6866,1940.0
2011-12-14,6.5386,6.5875,6.3894,6.5875,480.0
2011-12-15,6.3404,6.537999999999999,6.3398,6.3894,22010.0
2011-12-16,6.39,6.3894,6.2903,6.3398,2400.0
2011-12-19,6.5386,6.537999999999999,6.2903,6.3894,4760.0
2011-12-20,6.4395,6.4389,6.4389,6.4389,31100.0
2011-12-21,6.39,6.5875,6.3894,6.5875,1020.0
2011-12-22,6.489,6.6370000000000005,6.4884,6.537999999999999,15910.0
2011-12-23,6.489,6.4884,6.4389,6.4389,6700.0
2011-12-26,6.5386,6.537999999999999,6.3894,6.3894,3670.0
2011-12-27,6.5386,6.537999999999999,6.3894,6.4389,710.0
2011-12-28,6.6376,6.6866,6.4884,6.537999999999999,7410.0
2011-12-29,6.6872,6.6866,6.537999999999999,6.537999999999999,35070.0
2011-12-30,6.7367,6.7361,6.6370000000000005,6.6866,8060.0
2012-01-03,6.8358,6.8351,6.6866,6.6866,4250.0
2012-01-04,6.8358,6.8351,6.7856,6.7856,13060.0
2012-01-05,6.8358,6.8351,6.7856,6.7856,8250.0
2012-01-06,6.9348,6.9342,6.7856,6.7856,6030.0
2012-01-09,6.9348,7.0333,6.9342,7.0333,310.0
2012-01-10,6.9348,7.0333,6.7856,7.0333,3440.0
2012-01-11,6.7862,6.7856,6.7856,6.7856,3160.0
2012-01-12,6.7367,6.7361,6.7361,6.7361,1410.0
2012-01-13,6.8853,6.8847,6.7361,6.7361,1600.0
2012-01-16,6.9348,6.9342,6.9342,6.9342,10.0
2012-01-17,6.8358,6.8351,6.8351,6.8351,2000.0
2012-01-18,6.7862,6.8351,6.7856,6.8351,3200.0
2012-01-19,6.8358,6.8351,6.8351,6.8351,4010.0
2012-01-20,6.9348,6.9342,6.8351,6.9342,1570.0
2012-01-30,7.0339,7.0333,6.8847,7.0333,3090.0
2012-01-31,6.8358,6.9342,6.7856,6.8847,17240.0
2012-02-01,6.8358,6.8847,6.8351,6.8351,9960.0
2012-02-02,6.8358,6.9342,6.8351,6.9342,18170.0
2012-02-03,6.8853,6.8847,6.6866,6.8351,6510.0
2012-02-06,6.8853,7.1819,6.7856,6.7856,8670.0
2012-02-07,6.9348,6.9342,6.8351,6.8351,14690.0
2012-02-08,6.9348,6.9342,6.8351,6.8351,17450.0
2012-02-09,6.9348,6.9342,6.8351,6.8351,7200.0
2012-02-10,6.8853,6.8847,6.8351,6.8351,25600.0
2012-02-13,6.8853,6.9342,6.8847,6.8847,31790.0
2012-02-14,6.8358,6.9342,6.8351,6.8351,34600.0
2012-02-15,6.9348,6.9342,6.7856,6.8351,21520.0
2012-02-16,6.9348,6.9342,6.8351,6.8847,18970.0
2012-02-17,6.9348,6.9342,6.8351,6.8351,450.0
2012-02-20,6.8853,6.9342,6.7361,6.8351,12110.0
2012-02-21,7.0339,7.0333,6.9342,6.9342,34090.0
2012-02-22,7.0339,7.1819,6.9342,6.9342,21830.0
2012-02-23,7.0339,7.0333,7.0333,7.0333,6620.0
2012-02-24,7.0339,7.0828,7.0333,7.0333,21580.0
2012-02-27,7.0834,7.1819,6.9837,7.0333,19130.0
2012-02-28,7.1825,7.1819,7.0828,7.1819,330.0
2012-02-29,7.232,7.2314,7.0828,7.0828,9610.0
2012-03-01,7.5788,7.5781,7.3304,7.3304,9050.0
2012-03-02,7.9255,7.9248,7.6772,7.7267,61610.0
2012-03-05,8.3218,8.321,7.9248,7.9248,12210.0
2012-03-06,7.9255,8.5192,7.9248,8.5192,9270.0
2012-03-07,8.0246,8.222000000000001,7.8257,8.222000000000001,2560.0
2012-03-08,8.0741,8.1725,7.9248,7.9248,6380.0
2012-03-09,8.4209,8.4201,7.9248,7.9248,10120.0
2012-03-12,8.4209,8.4201,8.222000000000001,8.222000000000001,8370.0
2012-03-13,8.619,8.6182,8.4201,8.4201,26480.0
2012-03-14,8.5695,8.6182,8.5192,8.6182,18090.0
2012-03-15,8.4209,8.4696,8.3706,8.4201,23730.0
2012-03-16,8.3218,8.4201,8.1725,8.321,5450.0
2012-03-19,8.5297,8.5296,7.9055,7.9055,690.0
2012-03-20,8.1136,8.1656,8.1136,8.1136,1810.0
2012-03-21,8.3216,8.3216,7.7495,7.7495,3860.0
2012-03-22,8.1656,8.1656,7.9055,7.9055,1320.0
2012-03-23,7.8535,7.956,7.8,7.8,2350.0
2012-03-26,7.5935,7.5935,7.5415,7.5935,1720.0
2012-03-27,7.3855,7.4894,7.3854,7.4894,3330.0
2012-03-28,7.3855,7.3854,7.0214,7.0734,4730.0
2012-03-29,7.3855,7.3854,7.0734,7.0734,1690.0
2012-03-30,7.1774,7.3334,7.0734,7.0734,130.0
2012-04-03,7.4375,7.4374,6.8653,6.8653,3010.0
2012-04-04,7.2814,7.4374,7.2814,7.4374,110.0
2012-04-05,7.3855,7.3854,7.1774,7.1774,3130.0
2012-04-06,7.4375,7.5415,7.2814,7.3854,6160.0
2012-04-09,7.6455,7.8015,7.3854,7.8015,4430.0
2012-04-10,7.8015,7.8015,7.8015,7.8015,10.0
2012-04-11,7.5935,7.9055,7.4894,7.4894,980.0
2012-04-12,7.6455,7.6975,7.3334,7.3334,7070.0
2012-04-13,7.6975,7.6975,7.3334,7.3334,7670.0
2012-04-16,7.9056,7.9055,7.6455,7.6455,40.0
2012-04-17,7.8015,7.8015,7.6975,7.8015,6010.0
2012-04-18,7.8015,7.8015,7.6975,7.7495,4830.0
2012-04-19,7.4895,7.5415,7.4894,7.5415,1500.0
2012-04-20,7.7495,7.7495,7.4894,7.4894,4300.0
2012-04-23,7.5415,7.8535,7.5415,7.8535,6640.0
2012-04-24,7.4375,7.7495,7.4374,7.5415,6890.0
2012-04-25,7.8015,7.8015,7.4374,7.4374,18310.0
2012-04-26,7.5935,7.6975,7.5935,7.6975,560.0
2012-04-27,7.6975,7.6975,7.3334,7.3334,3400.0
2012-05-02,7.6455,7.6455,7.5935,7.5935,5140.0
2012-05-03,7.4895,7.5415,7.3854,7.5415,5710.0
2012-05-04,7.5415,7.6455,7.4894,7.4894,5210.0
2012-05-07,7.6455,7.6455,7.6455,7.6455,2670.0
2012-05-08,7.3855,7.6455,7.3854,7.6455,2010.0
2012-05-09,7.5935,7.5935,7.4374,7.4374,1300.0
2012-05-10,7.5415,7.5935,7.5415,7.5935,3510.0
2012-05-11,7.7495,7.7495,7.5415,7.7495,1610.0
2012-05-14,7.6975,7.6975,7.4374,7.4374,2360.0
2012-05-15,7.4375,7.5415,7.4374,7.5415,2930.0
2012-05-16,7.7495,7.7495,7.5415,7.5415,210.0
2012-05-17,7.5415,7.7495,7.4894,7.7495,440.0
2012-05-18,7.5935,7.5935,7.5935,7.5935,30.0
2012-05-21,7.5415,7.5415,7.5415,7.5415,1000.0
2012-05-22,7.2814,7.2814,7.2814,7.2814,100.0
2012-05-23,7.6078,7.6076,6.9555,6.9555,1760.0
2012-05-24,7.2274,7.2272,7.2272,7.2272,40.0
2012-05-25,7.3904,7.3902,6.9555,6.9555,1540.0
2012-05-28,7.4991,7.4989,7.4989,7.4989,10.0
2012-05-29,7.4991,7.4991,7.4991,7.4991,0.0
2012-05-30,7.4991,7.4989,7.4989,7.4989,10.0
2012-05-31,7.4991,7.4989,7.4989,7.4989,30.0
2012-06-01,7.4991,7.4989,7.1729,7.1729,100.0
2012-06-04,7.3361,7.3359,7.3359,7.3359,800.0
2012-06-05,7.3361,7.3361,7.3361,7.3361,0.0
2012-06-06,7.1731,7.1729,7.1729,7.1729,100.0
2012-06-07,7.0644,7.3902,7.0642,7.3902,120.0
2012-06-08,7.1731,7.1729,7.1729,7.1729,10.0
2012-06-11,7.4991,7.4989,7.4989,7.4989,10.0
2012-06-12,7.3361,7.7163,7.3359,7.7163,520.0
2012-06-13,7.6078,7.6076,7.6076,7.6076,10.0
2012-06-14,7.3904,7.4446,7.3359,7.4446,1670.0
2012-06-15,7.4991,7.6619,7.4989,7.6619,5020.0
2012-06-18,7.6078,7.6619,7.6076,7.6619,110.0
2012-06-19,7.4991,7.6076,7.4989,7.6076,2850.0
2012-06-20,7.6078,7.825,7.6076,7.825,410.0
2012-06-21,7.4991,7.6076,7.4989,7.4989,2320.0
2012-06-22,7.4991,7.4989,7.4989,7.4989,2560.0
2012-06-25,7.4991,7.5533,7.4989,7.4989,2810.0
2012-06-26,7.4991,7.7163,7.4989,7.7163,910.0
2012-06-27,7.4991,7.7706,7.4989,7.7706,40.0
2012-06-28,7.7708,7.7706,7.7706,7.7706,10.0
2012-06-29,8.0425,8.0423,8.0423,8.0423,10.0
2012-07-02,7.7708,7.7706,7.7706,7.7706,650.0
2012-07-03,7.8252,7.825,7.7706,7.7706,540.0
2012-07-04,7.9339,7.9336,7.9336,7.9336,10.0
2012-07-05,7.9339,7.9339,7.9339,7.9339,0.0
2012-07-06,7.8795,7.8793,7.5533,7.5533,250.0
2012-07-09,7.4991,7.4989,7.4989,7.4989,10.0
2012-07-10,7.2274,7.2272,7.1729,7.1729,1100.0
2012-07-11,6.9557,7.0099,6.9555,6.9555,4110.0
2012-07-12,7.1187,7.1185,7.0642,7.0642,2200.0
2012-07-13,7.2818,7.2816,7.1185,7.1185,3180.0
2012-07-16,7.3361,7.6076,7.3359,7.6076,1020.0
2012-07-17,7.6078,7.6076,7.3902,7.3902,2030.0
2012-07-18,7.7708,7.7706,7.7706,7.7706,10.0
2012-07-19,7.8252,7.825,7.825,7.825,1050.0
2012-07-20,7.6622,8.151,7.6619,7.9879999999999995,500.0
2012-07-23,7.7165,7.8793,7.6076,7.8793,270.0
2012-07-24,7.8252,7.825,7.6076,7.6076,320.0
2012-07-25,7.7708,7.7706,7.4446,7.4446,20.0
2012-07-26,7.7708,7.7708,7.7708,7.7708,0.0
2012-07-27,7.8252,7.825,7.825,7.825,10.0
2012-07-30,7.8252,7.8252,7.8252,7.8252,0.0
2012-07-31,7.8252,7.8252,7.8252,7.8252,0.0
2012-08-01,7.8252,7.8252,7.8252,7.8252,0.0
2012-08-02,7.4448,7.4989,7.4446,7.4989,9970.0
2012-08-03,7.1187,7.1729,7.1185,7.1729,180.0
2012-08-06,6.847,6.9012,6.8468,6.8468,13910.0
2012-08-07,6.9014,7.1729,6.8468,6.8468,60.0
2012-08-08,7.2274,7.2272,6.8468,6.9555,1510.0
2012-08-09,7.2274,7.2272,7.2272,7.2272,10.0
2012-08-10,7.3361,7.3359,7.3359,7.3359,20.0
2012-08-13,7.6078,7.6076,7.0642,7.0642,720.0
2012-08-14,7.7165,7.7163,7.7163,7.7163,10.0
2012-08-15,7.6078,7.825,7.6076,7.825,190.0
2012-08-16,7.2818,7.3359,7.2816,7.3359,2700.0
2012-08-17,7.3904,7.3902,7.3902,7.3902,50.0
2012-08-20,7.0644,7.5533,7.0642,7.3902,200.0
2012-08-21,6.9557,7.0099,6.9555,7.0099,2120.0
2012-08-22,6.9557,6.9557,6.9557,6.9557,0.0
2012-08-23,6.6297,6.6838,6.6295,6.6838,3890.0
2012-08-24,6.3036,6.9012,6.3034,6.6838,1040.0
2012-08-27,6.0319,6.3578,6.0317,6.3578,8050.0
2012-08-28,6.3036,6.3034,5.8687,5.8687,660.0
2012-08-29,6.5753,6.5751,6.3034,6.3034,1460.0
2012-08-30,6.7383,6.7382,6.5751,6.5751,1350.0
2012-08-31,6.9557,7.0642,6.7382,7.0642,1530.0
2012-09-04,7.2818,7.2816,7.2816,7.2816,10.0
2012-09-05,7.6078,7.6076,6.9555,6.9555,280.0
2012-09-06,7.8252,7.825,7.825,7.825,10.0
2012-09-07,7.9339,7.9336,7.4446,7.4446,1010.0
2012-09-10,7.5535,7.9879999999999995,7.5533,7.9879999999999995,360.0
2012-09-11,7.7165,7.7706,7.2272,7.7706,2020.0
2012-09-12,7.3361,7.3359,7.3359,7.3359,1000.0
2012-09-13,7.0644,7.0642,7.0642,7.0642,30.0
2012-09-14,6.9557,7.3902,6.7382,7.3902,14100.0
2012-09-17,7.0101,7.0099,7.0099,7.0099,20.0
2012-09-18,7.0644,7.0642,6.7925,6.9555,6050.0
2012-09-19,6.7383,7.3902,6.7382,7.3902,270.0
2012-09-20,6.7383,6.7383,6.7383,6.7383,0.0
2012-09-21,6.9014,6.9012,6.9012,6.9012,10.0
2012-09-24,6.684,6.7382,6.6838,6.7382,1050.0
2012-09-25,7.0101,7.0099,7.0099,7.0099,10.0
2012-09-26,7.0101,7.0101,7.0101,7.0101,0.0
2012-09-27,7.3361,7.3359,6.7382,6.7382,70.0
2012-09-28,7.4991,7.4989,7.4989,7.4989,10.0
2012-10-01,7.1731,7.1729,7.1729,7.1729,700.0
2012-10-02,6.847,6.8468,6.8468,6.8468,10.0
2012-10-03,6.9014,6.9012,6.5208,6.5751,180.0
2012-10-04,7.2274,7.2272,7.2272,7.2272,20.0
2012-10-05,6.9014,6.9012,6.9012,6.9012,110.0
2012-10-08,6.5753,6.5751,6.5751,6.5751,250.0
2012-10-09,6.4123,6.4121,6.4121,6.4121,10.0
2012-10-10,6.684,6.6838,6.3034,6.6838,40.0
2012-10-11,6.684,6.684,6.684,6.684,0.0
2012-10-12,6.684,6.684,6.684,6.684,0.0
2012-10-15,6.521,6.5208,6.5208,6.5208,30.0
2012-10-16,6.847,6.8468,6.5208,6.5208,470.0
2012-10-17,6.521,6.7925,6.5208,6.7925,2390.0
2012-10-18,6.2493,6.3578,6.2491,6.3034,120.0
2012-10-19,6.2493,6.2493,6.2493,6.2493,0.0
2012-10-22,6.521,6.5208,6.5208,6.5208,10.0
2012-10-23,6.521,6.521,6.521,6.521,0.0
2012-10-24,6.521,6.5208,6.5208,6.5208,1000.0
2012-10-25,6.4123,6.4121,6.4121,6.4121,560.0
2012-10-26,6.3036,6.3034,6.3034,6.3034,10.0
2012-10-29,6.1949,6.1948,6.1948,6.1948,10.0
2012-10-30,6.1949,6.1949,6.1949,6.1949,0.0
2012-10-31,6.4666,6.4665,6.4665,6.4665,10.0
2012-11-01,6.4666,6.4666,6.4666,6.4666,0.0
2012-11-02,6.4123,6.4121,6.4121,6.4121,100.0
2012-11-05,6.1949,6.1948,6.1948,6.1948,10.0
2012-11-06,6.0319,6.0317,6.0317,6.0317,20.0
2012-11-07,6.3036,6.3034,6.3034,6.3034,20.0
2012-11-08,6.2493,6.5208,6.0317,6.0317,120.0
2012-11-09,5.9776,6.0861,5.9774,6.0861,1010.0
2012-11-12,5.9776,5.9776,5.9776,5.9776,0.0
2012-11-13,6.0319,6.0317,6.0317,6.0317,1010.0
2012-11-14,6.0319,6.0319,6.0319,6.0319,0.0
2012-11-15,6.0319,6.0319,6.0319,6.0319,0.0
2012-11-16,5.8689,5.8687,5.8687,5.8687,10.0
2012-11-19,5.7602,5.76,5.76,5.76,10.0
2012-11-20,5.7602,5.7602,5.7602,5.7602,0.0
2012-11-21,5.7602,5.7602,5.7602,5.7602,0.0
2012-11-22,5.9776,5.9774,5.9774,5.9774,10.0
2012-11-23,5.9776,5.9776,5.9776,5.9776,0.0
2012-11-26,5.8145,6.1404,5.8144,5.9774,200.0
2012-11-27,5.9776,5.9774,5.9774,5.9774,1150.0
2012-11-28,5.9776,5.9774,5.9774,5.9774,10.0
2012-11-29,5.9232,5.9231,5.76,5.9231,12080.0
2012-11-30,5.9776,5.9774,5.9774,5.9774,50.0
2012-12-03,6.2704,6.2702,5.7428,5.7428,30.0
2012-12-04,6.5048,6.5046,6.153,6.153,700.0
2012-12-05,6.5048,6.5048,6.5048,6.5048,0.0
2012-12-06,6.5048,6.5046,6.446000000000001,6.446000000000001,70.0
2012-12-07,6.2118,6.2116,6.2116,6.2116,190.0
2012-12-10,6.1532,6.153,6.153,6.153,300.0
2012-12-11,5.9774,5.9772,5.9186,5.9186,1100.0
2012-12-12,5.9774,5.9774,5.9774,5.9774,0.0
2012-12-13,5.9774,5.9774,5.9774,5.9774,0.0
2012-12-14,6.0360000000000005,6.0358,6.0358,6.0358,20.0
2012-12-17,6.2118,6.2116,6.153,6.153,130.0
2012-12-18,6.2704,6.2702,6.2702,6.2702,810.0
2012-12-19,6.3876,6.3874,6.3874,6.3874,10.0
2012-12-20,6.5634,6.5632,6.5632,6.5632,1410.0
2012-12-21,6.7392,6.739,6.6218,6.6218,130.0
2012-12-24,6.4462,6.446000000000001,6.446000000000001,6.446000000000001,10.0
2012-12-25,6.6806,6.6804,6.6804,6.6804,10.0
2012-12-26,6.9736,6.9734,6.9734,6.9734,100.0
2012-12-27,7.0322,7.032,6.6804,6.6804,270.0
2012-12-28,7.3838,7.3836,6.6804,6.739,80.0
2013-01-02,7.7354,7.7352,7.7352,7.7352,70.0
2013-01-03,7.9699,7.9696,7.9696,7.9696,10.0
2013-01-04,7.6182,7.617999999999999,7.617999999999999,7.617999999999999,10.0
2013-01-07,7.2666,7.5594,7.2664,7.5594,20.0
2013-01-08,7.0908,7.0906,7.032,7.032,670.0
2013-01-09,7.3252,7.325,6.8562,6.8562,1030.0
2013-01-10,7.3252,7.3252,7.3252,7.3252,0.0
