Date,Close,High,Low,Open,Volume
2016-04-08,47.0522,47.0518,46.2929,46.6724,3330.0
2016-04-11,46.6727,47.0518,46.2929,47.0518,13110.0
2016-04-12,48.9495,49.3285,46.6724,46.6724,31030.0
2016-04-13,47.8111,48.9491,47.0518,47.8107,44250.0
2016-04-14,47.4316,48.5696,47.4313,48.1902,27480.0
2016-04-15,48.57,48.5696,47.4313,47.4313,6010.0
2016-04-19,48.57,48.5696,47.4313,47.8107,10400.0
2016-04-20,48.1906,48.5696,47.8107,48.5696,9010.0
2016-04-21,47.8111,48.1902,47.8107,48.1902,15110.0
2016-04-22,47.4316,48.1902,47.4313,47.8107,4530.0
2016-04-25,48.1906,48.1902,47.4313,47.4313,12030.0
2016-04-26,47.8111,48.1902,47.4313,48.1902,17310.0
2016-04-27,47.8111,47.8107,46.2929,47.8107,25500.0
2016-04-28,47.4316,48.1902,47.4313,48.1902,9770.0
2016-04-29,47.0522,47.8107,47.0518,47.8107,6560.0
2016-05-03,47.0522,47.0522,47.0522,47.0522,0.0
2016-05-04,47.4316,47.8107,47.0518,47.0518,8960.0
2016-05-05,47.8111,47.8107,47.4313,47.4313,15150.0
2016-05-06,47.4316,47.8107,47.0518,47.8107,23450.0
2016-05-08,47.4316,47.4316,47.4316,47.4316,0.0
2016-05-09,47.8111,47.8107,47.0518,47.8107,16110.0
2016-05-10,47.0522,47.8107,47.0518,47.4313,5680.0
2016-05-11,47.8111,47.8107,47.0518,47.0518,9510.0
2016-05-12,47.8111,47.8107,47.0518,47.4313,10190.0
2016-05-13,47.8111,47.8107,47.4313,47.8107,2010.0
2016-05-16,47.4316,47.8107,47.0518,47.4313,6660.0
2016-05-17,47.4316,47.4313,47.4313,47.4313,2870.0
2016-05-18,47.0522,47.4313,47.0518,47.4313,10610.0
2016-05-19,47.4316,47.4313,47.0518,47.0518,4220.0
2016-05-20,47.4316,47.4313,47.0518,47.0518,8610.0
2016-05-23,47.4316,47.4313,47.4313,47.4313,6520.0
2016-05-24,47.0522,47.4313,47.0518,47.4313,1550.0
2016-05-25,47.0522,47.4313,47.0518,47.0518,3180.0
2016-05-26,47.8111,47.8107,47.0518,47.0518,13810.0
2016-05-27,47.4316,47.8107,47.4313,47.4313,1170.0
2016-05-30,47.0522,47.4313,47.0518,47.4313,3160.0
2016-05-31,47.0522,47.4313,47.0518,47.4313,21300.0
2016-06-01,47.0522,47.0518,46.6724,47.0518,9310.0
2016-06-02,47.4316,47.4313,46.6724,46.6724,6700.0
2016-06-03,47.4316,47.4313,47.0518,47.0518,4770.0
2016-06-06,47.0522,47.4313,47.0518,47.0518,3350.0
2016-06-07,47.8111,47.8107,47.4313,47.4313,12890.0
2016-06-08,47.8111,47.8107,47.4313,47.8107,11180.0
2016-06-09,48.1906,48.1902,47.8107,47.8107,9420.0
2016-06-10,50.4673,51.2258,49.3285,49.3285,99080.0
2016-06-13,50.0878,50.8463,50.0874,50.4669,15960.0
2016-06-14,49.3289,50.4669,48.1902,50.0874,37420.0
2016-06-15,48.9495,49.3285,48.5696,49.3285,13030.0
2016-06-16,49.3289,50.4669,48.1902,48.1902,18020.0
2016-06-17,48.9495,49.3285,48.1902,49.3285,28030.0
2016-06-20,51.2262,51.2258,48.5696,48.9491,65610.0
2016-06-21,51.2262,51.6052,51.2258,51.2258,36780.0
2016-06-22,52.744,53.123000000000005,50.8463,50.8463,80370.0
2016-06-23,55.4002,55.7792,52.7436,52.7436,83300.0
2016-06-24,54.6413,55.3997,51.6052,55.3997,95330.0
2016-06-27,51.9851,53.5025,51.9847,53.5025,38800.0
2016-06-28,52.3645,52.7436,51.9847,51.9847,21630.0
2016-06-29,52.3645,53.5025,52.3641,52.7436,36430.0
2016-06-30,52.3645,54.2614,51.9847,51.9847,36590.0
2016-07-01,53.5029,54.2614,52.3641,52.3641,32880.0
2016-07-04,54.6413,54.6408,53.5025,53.5025,42530.0
2016-07-05,53.5029,55.0203,53.5025,55.0203,17500.0
2016-07-06,53.8824,53.8819,52.3641,53.5025,11540.0
2016-07-07,52.3645,53.8819,51.9847,53.123000000000005,82000.0
2016-07-08,51.6056,52.3641,51.6052,52.3641,45090.0
2016-07-11,51.2262,51.6052,51.2258,51.6052,35080.0
2016-07-12,50.4673,51.2258,49.708,50.8463,45720.0
2016-07-13,51.2262,52.3641,50.8463,51.6052,35970.0
2016-07-14,51.2262,51.2258,50.4669,51.2258,27760.0
2016-07-15,50.4673,50.8463,50.0874,50.4669,15290.0
2016-07-18,50.4673,51.2258,50.0874,50.4669,7040.0
2016-07-19,50.4673,50.8463,50.0874,50.8463,18930.0
2016-07-20,50.0878,50.8463,50.0874,50.8463,5550.0
2016-07-21,50.0878,50.8463,50.0874,50.4669,13860.0
2016-07-22,50.0878,50.0874,49.3285,50.0874,26210.0
2016-07-25,50.0878,50.0874,49.3285,50.0874,9670.0
2016-07-26,49.3289,50.0874,49.3285,50.0874,2000.0
2016-07-27,49.3289,49.3285,48.5696,49.3285,5570.0
2016-07-28,48.57,49.3285,48.5696,48.9491,11300.0
2016-07-29,50.0878,50.0874,48.5696,48.5696,8720.0
2016-08-01,48.9495,49.708,48.5696,49.3285,5200.0
2016-08-02,48.57,48.9491,48.1902,48.5696,22770.0
2016-08-03,48.1906,48.9491,47.8107,48.5696,8470.0
2016-08-04,48.1906,48.9491,48.1902,48.1902,8140.0
2016-08-05,48.1906,48.9491,48.1902,48.9491,12550.0
2016-08-08,49.3289,49.3285,48.1902,48.1902,12110.0
2016-08-09,49.3289,49.3285,49.3285,49.3285,1080.0
2016-08-10,49.7084,49.708,48.5696,48.5696,7320.0
2016-08-11,48.9495,49.708,48.9491,49.708,14060.0
2016-08-12,48.9495,49.3285,48.9491,48.9491,9870.0
2016-08-15,49.7084,49.708,48.9491,48.9491,3920.0
2016-08-16,49.3289,49.708,48.9491,49.708,22510.0
2016-08-17,49.3289,49.708,48.9491,48.9491,23970.0
2016-08-18,48.9495,49.3285,48.9491,49.3285,6020.0
2016-08-19,49.3289,49.3285,48.5696,48.9491,6850.0
2016-08-22,49.3289,49.708,49.3285,49.3285,5260.0
2016-08-23,48.9495,49.3285,48.9491,48.9491,7620.0
2016-08-24,48.9495,48.9491,48.5696,48.9491,8680.0
2016-08-25,48.9495,49.3285,48.5696,48.5696,10700.0
2016-08-26,48.9495,49.708,48.9491,49.3285,8440.0
2016-08-29,49.3289,50.0874,48.9491,50.0874,5770.0
2016-08-30,48.9495,49.3285,48.9491,49.3285,5910.0
2016-08-31,48.57,48.9491,48.5696,48.9491,11640.0
2016-09-01,48.57,49.3285,48.5696,49.3285,4580.0
2016-09-05,48.9495,48.9491,48.5696,48.5696,1470.0
2016-09-06,51.2262,51.2258,49.3285,49.3285,79350.0
2016-09-07,50.8467,52.3641,50.8463,52.3641,9450.0
2016-09-08,51.2262,51.2258,50.0874,50.0874,10000.0
2016-09-09,50.4673,51.2258,50.4669,51.2258,10870.0
2016-09-12,49.7084,50.4669,49.708,50.4669,19050.0
2016-09-13,49.4048,49.708,49.0249,49.0249,2950.0
2016-09-14,49.3289,49.4044,48.9491,49.4044,6620.0
2016-09-15,49.253,49.3285,48.9491,49.3285,7390.0
2016-09-16,48.7977,49.2526,48.7973,48.9491,11030.0
2016-09-19,48.9495,49.2526,48.8732,49.2526,4790.0
2016-09-20,48.9495,48.9491,48.9491,48.9491,4810.0
2016-09-21,49.253,49.3285,48.8732,49.3285,4890.0
2016-09-22,49.4807,49.4803,48.9491,48.9491,9670.0
2016-09-23,48.9495,49.6321,48.9491,49.6321,7280.0
2016-09-26,49.0254,49.3285,49.0249,49.3285,1840.0
2016-09-27,48.9495,49.3285,48.8732,49.0249,4060.0
2016-09-28,48.9495,49.3285,48.8732,49.3285,2510.0
2016-09-29,48.9495,49.3285,48.7973,48.9491,7050.0
2016-09-30,49.3289,50.4669,48.9491,48.9491,13690.0
2016-10-03,50.0878,50.0874,49.708,50.0874,3520.0
2016-10-04,49.3289,50.3151,49.3285,50.0874,4980.0
2016-10-05,49.4048,49.9356,49.3285,49.9356,7610.0
2016-10-06,49.7084,49.9356,49.3285,49.6321,1310.0
2016-10-07,49.7084,49.8597,49.4044,49.8597,3630.0
2016-10-10,49.5566,49.8597,49.4803,49.8597,6110.0
2016-10-11,49.7084,49.708,49.4803,49.708,11410.0
2016-10-12,49.7084,49.708,49.3285,49.6321,7630.0
2016-10-13,49.7084,49.708,48.9491,49.708,4600.0
2016-10-14,49.1012,50.0115,49.1008,49.708,20560.0
2016-10-17,49.3289,50.0874,49.1008,49.708,17970.0
2016-10-18,50.0878,50.391000000000005,49.9356,50.0874,12300.0
2016-10-19,50.1637,50.4669,50.0874,50.4669,4220.0
2016-10-20,50.0878,50.1633,50.0115,50.1633,9590.0
2016-10-21,49.3289,49.708,49.3285,49.708,8560.0
2016-10-24,49.1771,49.8597,49.1767,49.3285,1810.0
2016-10-25,49.1771,49.1767,49.1008,49.1767,3300.0
2016-10-26,49.3289,49.708,49.1767,49.708,2690.0
2016-10-27,49.4048,49.4044,49.1767,49.1767,2610.0
2016-10-28,49.4048,49.4044,49.3285,49.3285,3770.0
2016-10-31,49.3289,49.6321,48.9491,49.3285,9640.0
2016-11-01,49.3289,49.4044,49.3285,49.3285,8350.0
2016-11-02,49.1012,49.3285,49.1008,49.3285,5400.0
2016-11-03,48.9495,49.1008,48.7973,49.1008,6550.0
2016-11-04,48.8736,48.9491,48.4937,48.9491,4660.0
2016-11-07,48.7977,49.0249,48.5696,48.9491,4090.0
2016-11-08,49.253,49.3285,48.7973,48.8732,2470.0
2016-11-09,48.1906,49.2526,47.8107,49.1767,7550.0
2016-11-10,48.8736,49.0249,47.8107,48.1902,7460.0
2016-11-11,49.0254,49.1767,48.8732,48.8732,3580.0
2016-11-14,49.0254,49.1767,48.9491,48.9491,8970.0
2016-11-15,48.9495,49.0249,48.6455,48.9491,2880.0
2016-11-16,49.1012,49.1008,48.8732,48.9491,1050.0
2016-11-17,48.9495,49.1008,48.9491,49.1008,3580.0
2016-11-18,49.1012,49.708,49.1008,49.1767,7480.0
2016-11-21,49.253,49.4044,49.1008,49.1008,5360.0
2016-11-22,48.8736,49.2526,48.7973,49.2526,9350.0
2016-11-23,49.1012,49.2526,48.7973,48.7973,6250.0
2016-11-24,49.0254,49.3285,49.0249,49.1008,2770.0
2016-11-25,48.7977,49.1767,48.7973,48.7973,5680.0
2016-11-28,49.253,49.2526,48.9491,49.1767,3440.0
2016-11-29,48.9495,49.1767,48.5696,48.9491,3580.0
2016-11-30,49.253,49.3285,49.1008,49.3285,1350.0
2016-12-01,49.4807,49.708,48.9491,49.1008,5560.0
2016-12-02,49.3289,49.4803,49.1767,49.4803,6510.0
2016-12-05,48.8736,49.4044,48.7973,49.4044,7430.0
2016-12-06,48.7977,48.8732,48.5696,48.6455,2520.0
2016-12-07,50.0878,52.0605,49.5562,49.5562,47670.0
2016-12-08,50.0878,50.4669,49.8597,50.0874,12810.0
2016-12-09,50.0878,50.1633,49.8597,50.0874,14180.0
2016-12-12,49.93600000000001,50.5427,49.708,50.0874,29550.0
2016-12-13,50.0878,50.7704,49.8597,49.9356,6520.0
2016-12-14,51.9851,52.2882,49.708,50.0874,41910.0
2016-12-15,51.9092,51.9847,51.2258,51.9847,7520.0
2016-12-16,51.2262,51.9847,51.2258,51.9088,5020.0
2016-12-19,51.1503,51.6052,51.1499,51.4534,8370.0
2016-12-20,50.8467,51.2258,50.8463,51.1499,10360.0
2016-12-21,50.7708,50.9981,50.4669,50.8463,11480.0
2016-12-22,50.5296,50.927,50.526,50.526,19240.0
2016-12-23,50.5296,51.0072,50.125,50.125,5120.0
2016-12-26,50.288999999999994,51.0874,50.2854,51.0874,8000.0
2016-12-27,49.3265,50.2854,49.323,50.2854,7840.0
2016-12-28,49.5671,49.6438,48.922,49.323,6920.0
2016-12-29,49.1661,49.5636,49.0022,49.323,7080.0
2016-12-30,49.5671,49.6438,49.0824,49.1626,3480.0
2017-01-03,49.2463,49.5636,49.1626,49.5636,3580.0
2017-01-04,49.3265,49.323,49.1626,49.2428,5780.0
2017-01-05,49.1661,49.5636,49.1626,49.4834,1600.0
2017-01-06,49.3265,49.5636,49.1626,49.2428,7710.0
2017-01-09,49.3265,49.4032,49.2428,49.323,2030.0
2017-01-10,49.3265,49.323,49.2428,49.323,3400.0
2017-01-11,50.2088,50.2854,49.323,49.323,8470.0
2017-01-12,50.69,50.6864,50.125,50.125,5240.0
2017-01-13,51.3317,51.328,50.6864,50.6864,8530.0
2017-01-16,50.9306,51.328,50.3656,51.328,3650.0
2017-01-17,50.69,51.0072,50.4458,50.8468,2580.0
2017-01-18,50.5296,50.7666,50.526,50.6864,6620.0
2017-01-19,50.5296,50.6864,50.526,50.526,7510.0
2017-01-20,50.5296,50.6864,50.526,50.526,5820.0
2017-01-23,50.2088,50.8468,49.8042,50.6864,1340.0
2017-01-24,50.288999999999994,50.526,50.125,50.2052,1070.0
2017-01-25,50.8504,50.8468,50.526,50.526,930.0
2017-02-02,51.9733,52.13,51.1676,52.13,25540.0
2017-02-03,51.6525,51.9696,51.4884,51.9696,9080.0
2017-02-06,51.3317,51.328,50.927,51.328,5650.0
2017-02-07,51.0108,51.328,50.8468,51.328,6640.0
2017-02-08,51.2514,51.328,51.1676,51.1676,3650.0
2017-02-09,51.091,51.328,51.0874,51.1676,9230.0
2017-02-10,51.1712,51.328,51.0874,51.2478,2610.0
2017-02-13,51.2514,51.2478,51.0874,51.1676,9190.0
2017-02-14,51.1712,51.328,51.0874,51.2478,5270.0
2017-02-15,51.0108,51.1676,51.0072,51.1676,17910.0
2017-02-16,51.6663,52.1584,51.5023,52.1584,22080.0
2017-02-17,51.1742,51.66,51.004,51.66,2840.0
2017-02-20,50.6001,51.086000000000006,50.593999999999994,51.086000000000006,13420.0
2017-02-21,50.5181,50.676,50.348,50.593999999999994,18640.0
2017-02-22,50.2721,50.512,50.02,50.512,11900.0
2017-02-23,49.861999999999995,50.02,49.856,50.02,10480.0
2017-02-24,50.4361,50.43,49.2,49.364,14920.0
2017-02-27,50.8462,50.8462,50.0261,50.8462,4730.0
2017-02-28,50.5181,50.512,49.61,49.61,5070.0
2017-03-01,50.6821,50.676,50.266000000000005,50.43,2930.0
2017-03-02,50.6821,50.676,49.2,50.676,5460.0
2017-03-03,50.6821,50.676,50.184,50.676,3470.0
2017-03-06,50.6821,50.758,49.2,50.676,16040.0
2017-03-07,50.2721,50.593999999999994,50.02,50.593999999999994,3660.0
2017-03-08,49.943999999999996,50.266000000000005,49.856,50.266000000000005,5700.0
2017-03-09,49.861999999999995,50.266000000000005,49.856,50.02,4310.0
2017-03-10,49.78,50.02,49.773999999999994,49.773999999999994,6420.0
2017-03-13,49.78,50.02,49.61,50.02,3180.0
2017-03-14,49.78,49.856,49.773999999999994,49.773999999999994,3030.0
2017-03-15,49.861999999999995,49.856,49.773999999999994,49.773999999999994,3520.0
2017-03-16,50.0261,50.0261,49.6981,49.8621,11770.0
2017-03-17,50.0261,50.0261,49.6981,50.0261,1690.0
2017-03-20,49.861999999999995,50.02,49.692,50.02,910.0
2017-03-21,49.61600000000001,49.856,49.61,49.856,11980.0
2017-03-22,49.61600000000001,49.856,49.61,49.61,3480.0
2017-03-23,49.78,49.856,49.692,49.692,4090.0
2017-03-24,49.698,49.773999999999994,49.446000000000005,49.773999999999994,9950.0
2017-03-27,49.78,50.02,49.61,49.773999999999994,15710.0
2017-03-28,49.61600000000001,49.938,49.61,49.938,3740.0
2017-03-29,49.61600000000001,50.02,49.61,50.02,11800.0
2017-03-30,49.698,49.692,49.61,49.61,930.0
2017-03-31,49.78,49.773999999999994,49.692,49.692,10960.0
2017-04-03,50.0261,50.0261,49.7801,49.7801,3980.0
2017-04-04,49.78,49.938,49.528,49.938,3910.0
2017-04-05,49.534,49.856,49.528,49.61,8980.0
2017-04-07,49.61600000000001,49.61,49.446000000000005,49.528,8380.0
2017-04-10,49.61600000000001,49.773999999999994,49.446000000000005,49.692,660.0
2017-04-11,49.61600000000001,49.61,49.528,49.528,3230.0
2017-04-12,49.61600000000001,49.61,49.446000000000005,49.61,5390.0
2017-04-13,49.37,49.61,49.364,49.528,3770.0
2017-04-14,47.5658,49.534,47.5658,49.534,17090.0
2017-04-15,47.5658,47.5658,47.5658,47.5658,0.0
2017-04-17,49.1239,49.282,49.118,49.282,1340.0
2017-04-18,49.206,49.206,48.79600000000001,48.79600000000001,1570.0
2017-04-19,48.9599,49.2,48.626000000000005,49.2,4160.0
2017-04-20,48.9599,48.95399999999999,48.872,48.95399999999999,5540.0
2017-04-21,49.0419,49.2,48.872,48.95399999999999,2440.0
2017-04-24,48.7959,49.036,48.79,49.036,1110.0
2017-04-25,49.1239,49.118,48.79,48.79,1010.0
2017-04-26,48.8779,49.118,48.79,49.118,1460.0
2017-04-27,49.206,49.206,48.79600000000001,48.878,4660.0
2017-04-28,49.206,49.206,49.123999999999995,49.206,1390.0
2017-05-03,48.7959,49.282,48.708,49.2,8060.0
2017-05-04,48.8779,49.528,48.79,49.118,1390.0
2017-05-05,48.5499,49.2,48.544,49.2,8610.0
2017-05-08,46.7457,48.3859,46.3357,48.3859,29600.0
2017-05-09,47.1557,47.56,46.576,47.56,17430.0
2017-05-10,47.3197,47.478,46.903999999999996,47.478,15610.0
2017-05-11,45.9256,47.3198,45.9256,47.3198,42180.0
2017-05-12,45.9256,46.7457,45.2695,46.0076,25230.0
2017-05-15,45.9256,45.9256,45.5156,45.9256,4040.0
2017-05-16,45.8435,45.92,45.51,45.756,10580.0
2017-05-17,45.9256,46.0896,45.6796,45.8436,1220.0
2017-05-18,45.7615,45.838,45.181999999999995,45.181999999999995,11910.0
2017-05-19,45.2695,45.756,45.1,45.756,17060.0
2017-05-22,45.2695,45.346000000000004,45.263999999999996,45.263999999999996,9100.0
2017-05-23,45.1875,45.51,45.181999999999995,45.263999999999996,5980.0
2017-05-24,45.2695,45.428000000000004,45.181999999999995,45.181999999999995,21530.0
2017-05-25,45.3515,45.428000000000004,45.1,45.263999999999996,6010.0
2017-05-26,45.1875,45.51,45.181999999999995,45.346000000000004,6880.0
2017-05-29,45.1875,45.263999999999996,45.1,45.181999999999995,14900.0
2017-05-30,45.1875,45.592,45.181999999999995,45.428000000000004,6120.0
2017-05-31,45.3515,45.428000000000004,45.181999999999995,45.181999999999995,4880.0
2017-06-01,45.3515,45.346000000000004,45.181999999999995,45.181999999999995,6370.0
2017-06-02,45.3515,45.674,45.346000000000004,45.674,6600.0
2017-06-05,46.5816,46.74,45.592,45.674,6120.0
2017-06-06,46.4996,46.658,45.92,46.658,1960.0
2017-06-07,46.4996,46.576,45.92,46.576,8360.0
2017-06-08,46.0076,46.083999999999996,45.592,46.083999999999996,12350.0
2017-06-09,45.9256,46.0076,45.6796,46.0076,1610.0
2017-06-12,45.9256,46.0076,45.7616,45.9256,13730.0
2017-06-13,45.8435,45.92,45.263999999999996,45.92,5600.0
2017-06-14,45.7615,45.838,45.756,45.838,1610.0
2017-06-15,45.5155,45.756,45.263999999999996,45.263999999999996,6570.0
2017-06-16,45.5975,45.592,44.69,45.592,24560.0
2017-06-19,45.1055,45.5156,44.9415,45.1055,14950.0
2017-06-20,45.1055,45.5156,44.9415,45.5156,14560.0
2017-06-21,45.4335,45.428000000000004,44.93600000000001,45.1,6500.0
2017-06-22,45.1055,45.1055,45.0235,45.1055,11940.0
2017-06-23,44.2854,44.9415,44.2854,44.6955,21740.0
2017-06-26,44.2033,44.69,44.198,44.361999999999995,7940.0
2017-06-27,44.2854,44.4494,44.1214,44.2034,11510.0
2017-06-28,44.4494,44.69,44.28,44.28,4320.0
2017-06-29,45.5975,45.592,44.526,44.526,7400.0
2017-06-30,45.1875,45.181999999999995,45.1,45.1,3630.0
2017-07-03,45.1055,45.1055,45.0235,45.1055,5550.0
2017-07-04,44.9414,45.181999999999995,44.608000000000004,45.1,14440.0
2017-07-05,44.6954,45.018,44.361999999999995,44.69,9690.0
2017-07-06,44.6954,44.69,44.608000000000004,44.69,730.0
2017-07-07,44.5314,44.93600000000001,44.526,44.93600000000001,4480.0
2017-07-10,44.4494,44.526,44.28,44.526,6470.0
2017-07-11,44.5314,44.608000000000004,44.11600000000001,44.443999999999996,10330.0
2017-07-12,44.2854,44.6134,44.2854,44.2854,4900.0
2017-07-13,44.3674,44.443999999999996,44.28,44.361999999999995,3990.0
2017-07-14,44.3674,44.526,44.198,44.443999999999996,7810.0
2017-07-17,44.2854,44.3674,44.2854,44.3674,9640.0
2017-07-18,44.2854,44.2854,44.1214,44.2854,7710.0
2017-07-19,43.8753,44.28,43.87,44.28,3380.0
2017-07-20,44.2033,44.28,43.87,43.87,7560.0
2017-07-21,44.2854,44.2854,43.8754,44.2034,7350.0
2017-07-24,44.2033,44.198,43.623999999999995,44.11600000000001,6450.0
2017-07-25,43.7113,43.87,43.623999999999995,43.87,2090.0
2017-07-26,44.2033,44.198,43.623999999999995,43.706,5490.0
2017-07-27,44.2033,44.198,43.87,44.198,1890.0
2017-07-28,43.9573,44.28,43.623999999999995,43.623999999999995,2050.0
2017-07-31,43.8753,44.198,43.706,44.198,2790.0
2017-08-01,44.2854,44.2854,43.7113,44.2034,3910.0
2017-08-02,43.4653,44.2854,43.4653,44.2854,7660.0
2017-08-03,43.7113,43.87,43.46,43.46,1730.0
2017-08-04,43.5473,43.87,43.46,43.46,3770.0
2017-08-07,44.2033,44.28,43.623999999999995,43.623999999999995,12200.0
2017-08-08,43.8753,44.198,43.87,44.198,1800.0
2017-08-09,43.9573,44.034,43.46,43.788000000000004,3330.0
2017-08-10,44.1213,44.198,43.952,44.198,6020.0
2017-08-11,43.8753,44.198,43.87,44.198,5770.0
2017-08-14,44.2033,44.28,43.87,43.87,5820.0
2017-08-15,44.0393,44.28,44.034,44.28,2900.0
2017-08-16,44.0393,44.034,43.87,44.034,14210.0
2017-08-17,43.8753,44.28,43.706,43.87,5890.0
2017-08-18,43.7113,43.952,43.706,43.706,2370.0
2017-08-21,43.8753,44.11600000000001,43.788000000000004,43.87,730.0
2017-08-22,44.0393,44.11600000000001,43.788000000000004,43.87,5180.0
2017-08-23,44.1213,44.198,43.87,44.198,890.0
2017-08-24,44.1213,44.198,43.87,44.034,2340.0
2017-08-25,43.9573,43.952,43.542,43.87,1560.0
2017-08-28,44.4494,44.443999999999996,43.952,43.952,23310.0
2017-08-29,44.2854,44.4494,43.8754,44.4494,4550.0
2017-08-30,44.1213,44.28,43.952,44.28,2020.0
2017-08-31,44.1213,44.28,44.11600000000001,44.28,2450.0
2017-09-01,44.2854,44.2854,44.1214,44.1214,2630.0
2017-09-05,44.2854,44.3674,44.2034,44.2854,9310.0
2017-09-06,44.5314,44.526,44.28,44.443999999999996,4970.0
2017-09-07,44.6954,44.69,44.361999999999995,44.69,5030.0
2017-09-08,44.6954,44.69,44.28,44.443999999999996,2500.0
2017-09-11,44.6954,44.69,44.608000000000004,44.69,1600.0
2017-09-12,44.6954,44.69,44.28,44.69,1970.0
2017-09-13,44.5314,45.018,44.28,45.018,3630.0
2017-09-14,44.6954,44.69,44.28,44.526,7420.0
2017-09-15,44.4494,44.608000000000004,44.443999999999996,44.608000000000004,5530.0
2017-09-18,44.6134,44.69,44.443999999999996,44.526,7600.0
2017-09-19,44.8594,45.1,44.69,44.69,9670.0
2017-09-20,44.5314,45.018,44.526,44.93600000000001,8820.0
2017-09-21,44.9414,44.93600000000001,44.854,44.854,3990.0
2017-09-22,45.7615,45.756,44.93600000000001,44.93600000000001,4970.0
2017-09-25,45.4335,45.756,45.263999999999996,45.756,7980.0
2017-09-26,45.4335,45.756,45.018,45.428000000000004,8780.0
2017-09-27,45.8435,45.838,45.018,45.018,5100.0
2017-09-28,46.0076,46.166000000000004,45.756,45.92,12790.0
2017-09-29,47.9758,47.97,46.166000000000004,46.248000000000005,28110.0
2017-10-02,46.3356,47.888000000000005,46.33,47.15,7040.0
2017-10-03,46.2536,46.33,45.92,46.33,2130.0
2017-10-04,45.9256,46.3357,45.9256,46.3357,3430.0
2017-10-05,45.9256,46.2536,45.9256,45.9256,890.0
2017-10-06,46.0076,46.083999999999996,45.592,46.083999999999996,730.0
2017-10-09,46.0076,46.001999999999995,45.1,45.592,6510.0
2017-10-10,45.9256,45.9256,44.8595,45.9256,2120.0
2017-10-11,45.8435,45.92,45.1,45.92,2520.0
2017-10-12,45.5155,45.838,45.428000000000004,45.838,1600.0
2017-10-13,45.5975,46.248000000000005,45.51,45.51,4000.0
2017-10-16,46.2536,46.33,45.346000000000004,45.592,2500.0
2017-10-17,46.3356,46.33,45.1,46.33,10780.0
2017-10-18,46.4176,46.412,45.92,45.92,6830.0
2017-10-19,46.0896,46.412,46.083999999999996,46.412,3200.0
2017-10-20,45.7615,45.92,45.346000000000004,45.92,5290.0
2017-10-23,45.6795,45.838,45.346000000000004,45.674,2990.0
2017-10-24,45.9256,46.0896,45.3515,45.9256,1530.0
2017-10-25,45.9256,46.0076,45.8436,46.0076,470.0
2017-10-26,45.5155,45.51,45.428000000000004,45.51,3310.0
2017-10-27,45.9256,45.9256,45.9256,45.9256,270.0
2017-10-30,46.0076,46.001999999999995,45.51,45.92,8940.0
2017-10-31,45.7615,46.248000000000005,45.592,45.592,4650.0
2017-11-01,45.6795,45.756,45.592,45.756,9610.0
2017-11-02,46.2536,47.068000000000005,45.674,47.068000000000005,4990.0
2017-11-03,45.9256,45.9256,45.3515,45.9256,3540.0
2017-11-06,45.9256,46.7457,45.9256,45.9256,17950.0
2017-11-07,46.2536,46.248000000000005,45.92,45.92,2780.0
2017-11-08,45.9256,46.4177,45.8436,46.1716,20560.0
2017-11-09,45.9256,46.2536,45.9256,46.2536,4850.0
2017-11-10,46.5816,46.576,45.92,45.92,5860.0
2017-11-13,46.8277,46.821999999999996,46.494,46.821999999999996,3810.0
2017-11-14,47.2377,47.232,46.74,46.821999999999996,10660.0
2017-11-15,47.4017,47.396,46.74,47.232,1310.0
2017-11-16,47.5658,47.5658,47.4018,47.4018,4660.0
2017-11-17,47.5658,47.5658,47.3198,47.5658,6490.0
2017-11-20,48.3038,48.38,47.56,48.38,6490.0
2017-11-21,48.1398,48.38,48.13399999999999,48.298,7790.0
2017-11-22,48.1398,48.298,47.97,48.052,6270.0
2017-11-23,47.8118,47.97,47.806000000000004,47.97,3060.0
2017-11-24,48.1398,48.216,47.641999999999996,47.641999999999996,6300.0
2017-11-27,48.0578,48.298,47.806000000000004,48.298,4240.0
2017-11-28,48.3038,48.38,47.724,48.052,8930.0
2017-11-29,47.5658,48.2219,47.5658,48.2219,6140.0
2017-11-30,47.8118,47.888000000000005,47.56,47.56,5750.0
2017-12-01,47.5658,47.9759,47.4838,47.9759,16070.0
2017-12-04,47.7298,47.724,47.478,47.56,20890.0
2017-12-05,48.3859,48.3859,47.6478,47.8118,12870.0
2017-12-06,49.1239,49.2,48.38,48.38,17160.0
2017-12-07,49.1239,49.446000000000005,49.036,49.118,8430.0
2017-12-08,48.9599,49.036,48.38,49.036,1070.0
2017-12-11,49.288000000000004,49.364,48.95399999999999,48.95399999999999,7270.0
2017-12-12,49.0419,49.528,48.626000000000005,49.2,8760.0
2017-12-13,49.0419,49.118,48.872,48.872,11540.0
2017-12-14,49.0419,49.282,48.38,49.036,4940.0
2017-12-15,49.0419,49.364,48.544,49.364,410.0
2017-12-18,48.5499,49.2,48.544,49.036,3380.0
2017-12-19,50.3541,50.593999999999994,49.2,49.2,28140.0
2017-12-20,50.3541,50.676,50.02,50.348,13260.0
2017-12-21,50.6821,50.676,50.348,50.43,15220.0
2017-12-22,51.0922,51.578,50.43,50.758,14280.0
2017-12-25,52.0763,52.07,51.086000000000006,51.086000000000006,24180.0
2017-12-26,52.8964,52.89,52.07,52.07,23960.0
