Date,Close,High,Low,Open,Volume
2010-07-02,11.0521,11.0521,11.0521,11.0521,0.0
2010-07-05,11.5258,11.5238,11.5238,11.5238,100.0
2010-07-06,11.7363,11.7869,11.5764,11.7343,4700.0
2010-07-07,11.0521,11.0502,11.0502,11.0502,500.0
2010-07-08,10.5785,10.5766,10.5766,10.5766,500.0
2010-07-09,10.5785,10.5785,10.5785,10.5785,0.0
2010-07-12,10.5785,10.5785,10.5785,10.5785,0.0
2010-07-13,11.3153,11.3133,11.3133,11.3133,100.0
2010-07-14,10.5785,10.5766,10.5766,10.5766,500.0
2010-07-15,10.0522,11.0502,10.0504,11.0502,400.0
2010-07-16,10.5785,10.5766,10.103,10.103,1200.0
2010-07-19,10.5785,10.8923,10.5766,10.8923,700.0
2010-07-20,11.4732,11.4712,11.4712,11.4712,1300.0
2010-07-21,11.8416,12.2605,11.7869,12.2605,300.0
2010-07-22,11.1574,11.4712,11.1554,11.4712,600.0
2010-07-23,10.5258,11.1554,10.4714,10.4714,600.0
2010-07-26,10.5785,10.5766,10.5766,10.5766,1000.0
2010-07-27,11.3153,11.3133,11.3133,11.3133,100.0
2010-07-28,11.7889,11.7869,11.7869,11.7869,100.0
2010-07-29,11.7889,11.7889,11.7889,11.7889,0.0
2010-07-30,11.0521,11.0502,11.0502,11.0502,1100.0
2010-08-02,11.5258,11.5238,11.5238,11.5238,100.0
2010-08-03,11.5258,11.5258,11.5258,11.5258,0.0
2010-08-04,11.5258,11.5258,11.5258,11.5258,0.0
2010-08-05,11.5258,11.5258,11.5258,11.5258,0.0
2010-08-06,11.5258,11.5258,11.5258,11.5258,0.0
2010-08-09,11.5258,11.5258,11.5258,11.5258,0.0
2010-08-10,11.5258,11.5258,11.5258,11.5258,0.0
2010-08-11,11.5258,11.5258,11.5258,11.5258,0.0
2010-08-12,10.7364,10.7345,10.7345,10.7345,400.0
2010-08-13,9.9995,9.9978,9.9978,9.9978,2200.0
2010-08-16,10.6837,10.6819,10.6292,10.6292,300.0
2010-08-17,10.6837,10.6837,10.6837,10.6837,0.0
2010-08-18,9.9995,9.9978,9.9978,9.9978,100.0
2010-08-19,9.9995,9.9978,9.9978,9.9978,500.0
2010-08-20,10.0522,10.0504,10.0504,10.0504,300.0
2010-08-23,10.0522,10.0522,10.0522,10.0522,0.0
2010-08-24,9.4206,9.419,9.419,9.419,100.0
2010-08-25,9.4206,9.419,9.419,9.419,1100.0
2010-08-26,10.0522,10.0504,10.0504,10.0504,100.0
2010-08-27,10.0522,10.0522,10.0522,10.0522,0.0
2010-08-30,10.4732,10.4714,10.4714,10.4714,100.0
2010-08-31,10.9469,10.945,10.945,10.945,100.0
2010-09-01,10.9469,10.9469,10.9469,10.9469,0.0
2010-09-06,11.6837,11.6816,11.6816,11.6816,1000.0
2010-09-07,10.8942,10.8923,10.8923,10.8923,1700.0
2010-09-08,10.8942,10.8942,10.8942,10.8942,0.0
2010-09-09,11.4732,11.4712,11.4712,11.4712,100.0
2010-09-10,10.6837,10.6819,10.6819,10.6819,2200.0
2010-09-13,10.6837,10.6837,10.6837,10.6837,0.0
2010-09-14,10.6837,10.6837,10.6837,10.6837,0.0
2010-09-15,9.9469,9.9978,9.9452,9.9978,5500.0
2010-09-16,9.9469,9.9469,9.9469,9.9469,0.0
2010-09-17,9.9469,9.9469,9.9469,9.9469,0.0
2010-09-20,9.9469,9.9469,9.9469,9.9469,0.0
2010-09-21,9.7364,9.7347,9.7347,9.7347,300.0
2010-09-22,9.4733,9.5242,9.4716,9.5242,600.0
2010-09-23,9.4733,9.4733,9.4733,9.4733,0.0
2010-09-24,9.9469,9.9452,8.998,8.998,200.0
2010-09-27,10.0522,10.0504,10.0504,10.0504,100.0
2010-09-28,9.9995,10.6292,9.9978,10.6292,800.0
2010-09-29,9.9995,9.9995,9.9995,9.9995,0.0
2010-09-30,10.5785,10.7345,9.9978,10.7345,300.0
2010-10-01,10.5785,10.5785,10.5785,10.5785,0.0
2010-10-04,9.7364,9.7347,9.7347,9.7347,200.0
2010-10-05,9.1048,9.1559,9.1033,9.1033,2200.0
2010-10-06,9.789,9.7873,9.7873,9.7873,100.0
2010-10-07,9.1048,9.1033,9.1033,9.1033,2500.0
2010-10-08,8.4733,8.9454,8.4718,8.9454,2000.0
2010-10-11,9.3154,9.3137,9.3137,9.3137,100.0
2010-10-12,9.3154,9.3154,9.3154,9.3154,0.0
2010-10-13,9.5785,9.5768,9.5768,9.5768,100.0
2010-10-14,8.947000000000001,8.9454,8.9454,8.9454,500.0
2010-10-15,9.4733,9.4716,9.4716,9.4716,100.0
2010-10-18,8.8417,8.9454,8.8402,8.9454,500.0
2010-10-19,9.4733,9.4716,9.4716,9.4716,100.0
2010-10-20,9.4733,9.4733,9.4733,9.4733,0.0
2010-10-21,8.8417,8.8402,8.8402,8.8402,100.0
2010-10-22,8.2628,8.314,8.2613,8.314,700.0
2010-10-25,8.8943,8.8928,8.8928,8.8928,100.0
2010-10-26,9.4733,9.4716,9.4716,9.4716,100.0
2010-10-27,9.7364,9.7347,9.7347,9.7347,100.0
2010-10-28,9.7364,9.7364,9.7364,9.7364,0.0
2010-10-29,9.1048,9.1033,9.1033,9.1033,100.0
2010-11-01,8.4733,8.4718,8.4718,8.4718,600.0
2010-11-02,8.4733,8.4733,8.4733,8.4733,0.0
2010-11-03,8.4733,8.4733,8.4733,8.4733,0.0
2010-11-04,7.8944,7.893,7.893,7.893,300.0
2010-11-05,7.8944,7.8944,7.8944,7.8944,0.0
2010-11-08,7.6312,7.6825,7.6299,7.6825,500.0
2010-11-09,8.1575,8.1561,8.1561,8.1561,100.0
2010-11-10,8.5786,8.5771,8.5771,8.5771,100.0
2010-11-11,8.5786,8.5771,8.5771,8.5771,1500.0
2010-11-12,8.5786,8.5786,8.5786,8.5786,0.0
2010-11-15,8.4733,8.4718,8.4718,8.4718,1000.0
2010-11-16,7.9996,7.9982,7.9982,7.9982,500.0
2010-11-17,7.4733,7.9982,7.472,7.9982,600.0
2010-11-18,7.3155,7.3142,7.3142,7.3142,200.0
2010-11-19,6.8418,6.8932,6.8406,6.8932,1900.0
2010-11-22,6.3681,7.1563,6.367000000000001,7.1563,18800.0
2010-11-23,5.9997,6.0513,5.9987,6.0513,4600.0
2010-11-24,5.6313,5.6303,5.6303,5.6303,65300.0
2010-11-25,5.9997,5.9987,5.9987,5.9987,1000.0
2010-11-26,6.3681,6.367000000000001,6.367000000000001,6.367000000000001,100.0
2010-11-29,6.3681,6.367000000000001,6.367000000000001,6.367000000000001,500.0
2010-11-30,5.9471,6.367000000000001,5.9461,5.9461,18200.0
2010-12-01,6.105,6.2092,5.8408,6.2092,7600.0
2010-12-02,6.2629,6.2618,6.0513,6.1039,5200.0
2010-12-03,6.5786,6.5775,6.4723,6.4723,30200.0
2010-12-06,6.9997,6.9985,6.3144,6.9985,15000.0
2010-12-07,6.4734,7.2089,6.4723,6.9458,8700.0
2010-12-08,6.2629,6.367000000000001,6.2618,6.367000000000001,4600.0
2010-12-09,6.3155,6.3144,6.0513,6.1039,1200.0
2010-12-10,6.6839,6.6827,6.5249,6.5249,7300.0
2010-12-13,7.0523,7.0511,6.9985,6.9985,3500.0
2010-12-14,6.5786,6.6301,6.5775,6.6301,5800.0
2010-12-15,6.3155,6.4723,6.3144,6.4723,3700.0
2010-12-16,6.2102,6.2618,6.2092,6.2618,2500.0
2010-12-17,6.3155,6.3144,6.3144,6.3144,200.0
2010-12-20,6.3155,6.367000000000001,6.3144,6.367000000000001,1800.0
2010-12-21,6.2102,6.3144,6.0513,6.3144,4200.0
2010-12-22,5.9997,6.367000000000001,5.9987,6.2618,1800.0
2010-12-23,6.105,6.2618,6.1039,6.2618,700.0
2010-12-24,6.1576,6.1565,6.1565,6.1565,400.0
2010-12-27,6.1576,6.1576,6.1576,6.1576,0.0
2010-12-28,6.0524,6.3144,6.0513,6.3144,1700.0
2010-12-29,6.105,6.1039,6.1039,6.1039,5300.0
2010-12-30,6.4208,6.4196,6.4196,6.4196,100.0
2010-12-31,6.3155,6.5775,6.3144,6.5775,200.0
2011-01-04,6.3155,6.7354,6.3144,6.7354,500.0
2011-01-05,6.3155,6.3155,6.3155,6.3155,0.0
2011-01-06,6.105,6.1039,6.1039,6.1039,400.0
2011-01-07,6.105,6.105,6.105,6.105,0.0
2011-01-10,6.0524,6.1565,6.0513,6.1565,1100.0
2011-01-11,6.105,6.1039,6.1039,6.1039,500.0
2011-01-12,6.1576,6.1565,6.1039,6.1039,1600.0
2011-01-13,6.3155,6.3144,6.3144,6.3144,100.0
2011-01-14,6.3155,6.3155,6.3155,6.3155,0.0
2011-01-17,6.0524,6.0513,6.0513,6.0513,400.0
2011-01-18,5.8418,5.9461,5.8408,5.9461,1000.0
2011-01-19,5.9471,6.1565,5.9461,6.1565,300.0
2011-01-20,5.9471,5.9461,5.9461,5.9461,500.0
2011-01-21,5.9471,5.9471,5.9471,5.9471,0.0
2011-01-24,6.0524,6.0513,6.0513,6.0513,200.0
2011-01-25,5.8945,5.8934,5.8934,5.8934,100.0
2011-01-26,6.0524,6.0513,6.0513,6.0513,100.0
2011-01-27,6.0524,6.0524,6.0524,6.0524,0.0
2011-01-28,6.105,6.1039,6.1039,6.1039,100.0
2011-02-08,6.526,6.5249,5.7882,5.7882,300.0
2011-02-09,6.4734,6.4723,6.4723,6.4723,100.0
2011-02-10,6.4734,6.4734,6.4734,6.4734,0.0
2011-02-11,6.4734,6.4734,6.4734,6.4734,0.0
2011-02-14,6.3155,6.3144,6.3144,6.3144,1200.0
2011-02-15,6.105,6.1039,6.1039,6.1039,100.0
2011-02-16,6.1576,6.1565,6.1565,6.1565,200.0
2011-02-17,6.1576,6.1576,6.1576,6.1576,0.0
2011-02-18,5.9471,5.9461,5.9461,5.9461,100.0
2011-02-21,5.5787,5.7882,5.5777,5.7882,1300.0
2011-02-22,5.3155,5.3146,5.3146,5.3146,400.0
2011-02-23,5.684,5.683,5.683,5.683,100.0
2011-02-24,5.8945,5.8934,5.8934,5.8934,200.0
2011-02-25,5.6313,5.6303,5.6303,5.6303,100.0
2011-02-28,5.6313,5.6313,5.6313,5.6313,0.0
2011-03-01,5.6313,5.6313,5.6313,5.6313,0.0
2011-03-02,5.6313,5.6303,5.6303,5.6303,300.0
2011-03-03,5.3682,5.3672,5.3672,5.3672,200.0
2011-03-04,5.3155,5.3146,5.3146,5.3146,200.0
2011-03-07,5.3155,5.3155,5.3155,5.3155,0.0
2011-03-08,5.3155,5.3155,5.3155,5.3155,0.0
2011-03-09,5.3155,5.3672,5.3146,5.3146,700.0
2011-03-10,5.3155,5.3146,5.3146,5.3146,500.0
2011-03-11,5.684,5.683,5.6303,5.6303,2100.0
2011-03-14,5.684,5.684,5.684,5.684,0.0
2011-03-15,5.684,5.684,5.684,5.684,0.0
2011-03-16,5.684,5.683,5.3672,5.3672,600.0
2011-03-17,5.684,5.684,5.684,5.684,0.0
2011-03-18,5.5261,5.5251,5.5251,5.5251,100.0
2011-03-21,5.5261,5.5777,5.5251,5.5777,500.0
2011-03-22,5.5261,5.5261,5.5261,5.5261,0.0
2011-03-23,5.1577,5.3146,5.1568,5.1568,20300.0
2011-03-24,4.9471,5.0515,4.8937,5.0515,19800.0
2011-03-25,4.7893,4.8937,4.7358,4.8937,3600.0
2011-03-28,4.9471,5.1041,4.841,5.1041,5100.0
2011-03-29,5.105,5.1041,4.9989,4.9989,2100.0
2011-03-30,5.105,5.1568,5.0515,5.1568,8700.0
2011-03-31,5.4734,5.4725,5.0515,5.0515,13200.0
2011-04-01,5.1577,5.3146,5.1568,5.3146,9000.0
2011-04-04,5.105,5.1568,5.0515,5.0515,11600.0
2011-04-05,5.105,5.105,5.105,5.105,0.0
2011-04-06,5.3155,5.3146,4.9989,4.9989,2500.0
2011-04-07,5.2103,5.2094,5.0515,5.0515,8200.0
2011-04-08,5.2103,5.2094,5.1568,5.1568,700.0
2011-04-13,5.0524,5.3146,5.0515,5.3146,1700.0
2011-04-14,5.3155,5.3146,5.1041,5.1041,1900.0
2011-04-15,5.5261,5.5251,5.4725,5.5251,22500.0
2011-04-18,5.8945,5.8934,5.5777,5.8934,33300.0
2011-04-19,6.0524,6.2092,5.8934,6.1565,13000.0
2011-04-20,5.9997,6.1565,5.7882,6.1039,7900.0
2011-04-21,5.6313,5.7356,5.6303,5.7356,14800.0
2011-04-22,5.5787,5.7882,5.5251,5.7882,3300.0
2011-04-25,5.8418,5.8408,5.683,5.683,10000.0
2011-04-26,5.7892,5.8408,5.7882,5.7882,6000.0
2011-04-27,6.085,6.085,5.9025,5.9025,4100.0
2011-04-28,6.085,6.085,5.9025,5.9025,10400.0
2011-04-29,5.9633,5.9633,5.9633,5.9633,1000.0
2011-05-04,5.9633,5.9633,5.9633,5.9633,100.0
2011-05-05,5.7808,5.7808,5.5982,5.6591,2700.0
2011-05-06,5.7808,5.7808,5.7808,5.7808,0.0
2011-05-09,5.7808,5.7808,5.7199,5.7199,1100.0
2011-05-10,5.7808,5.7808,5.7808,5.7808,0.0
2011-05-11,5.7808,5.7808,5.7808,5.7808,0.0
2011-05-12,5.7199,5.7199,5.7199,5.7199,1000.0
2011-05-13,5.7199,5.7199,5.7199,5.7199,1200.0
2011-05-16,5.5982,5.5982,5.5982,5.5982,900.0
2011-05-17,5.5982,5.5982,5.5982,5.5982,0.0
2011-05-18,5.5982,5.5982,5.5982,5.5982,0.0
2011-05-19,5.2331,5.2331,5.2331,5.2331,9500.0
2011-05-20,5.3548,5.3548,5.1114,5.1114,1000.0
2011-05-23,4.9289,4.9289,4.868,4.9289,3200.0
2011-05-24,4.6855,4.7463,4.6855,4.6855,1300.0
2011-05-25,4.3812,4.5638,4.3812,4.4421,8300.0
2011-05-26,4.5029,4.5029,4.5029,4.5029,300.0
2011-05-27,4.7463,4.7463,4.6855,4.6855,1600.0
2011-05-30,4.4421,4.6855,4.4421,4.6855,5300.0
2011-05-31,4.3812,4.3812,4.1378,4.3204,2600.0
2011-06-01,4.5029,4.5029,4.3812,4.3812,3600.0
2011-06-02,4.6246,4.6855,4.5029,4.6855,4800.0
2011-06-03,4.6855,4.9289,4.6855,4.7463,7800.0
2011-06-06,4.868,4.868,4.5638,4.6246,2600.0
2011-06-07,4.9289,4.9289,4.868,4.868,4200.0
2011-06-08,4.9289,5.1114,4.868,5.1114,1800.0
2011-06-09,4.9289,5.0506,4.9289,5.0506,1300.0
2011-06-10,5.2331,5.2331,5.1723,5.1723,700.0
2011-06-13,5.2331,5.294,5.1723,5.294,3100.0
2011-06-14,4.868,5.3548,4.868,5.3548,1900.0
2011-06-15,5.1114,5.1114,5.1114,5.1114,100.0
2011-06-16,5.1114,5.1114,5.1114,5.1114,1800.0
2011-06-17,4.8072,4.868,4.8072,4.868,1000.0
2011-06-20,4.868,4.868,4.868,4.868,2000.0
2011-06-21,4.9897,4.9897,4.868,4.868,1000.0
2011-06-22,4.9897,4.9897,4.9897,4.9897,0.0
2011-06-23,4.9289,4.9289,4.9289,4.9289,100.0
2011-06-24,4.868,4.868,4.7463,4.868,3200.0
2011-06-27,4.7463,4.868,4.7463,4.868,2200.0
2011-06-28,4.7463,4.8072,4.7463,4.8072,600.0
2011-06-29,4.9289,4.9289,4.9289,4.9289,100.0
2011-06-30,4.9897,4.9897,4.9897,4.9897,100.0
2011-07-01,4.9897,4.9897,4.9289,4.9289,2500.0
2011-07-04,5.0506,5.0506,5.0506,5.0506,1100.0
2011-07-05,5.0506,5.0506,4.9289,5.0506,2300.0
2011-07-06,4.9897,4.9897,4.9897,4.9897,7000.0
2011-07-07,4.9897,4.9897,4.9897,4.9897,3700.0
2011-07-08,4.9289,5.0506,4.9289,5.0506,200.0
2011-07-11,5.1114,5.1114,4.9897,4.9897,5600.0
2011-07-12,4.868,5.3548,4.868,5.1723,3900.0
2011-07-13,5.0506,5.294,4.9289,5.294,300.0
2011-07-14,5.1114,5.4157,4.9289,5.4157,2400.0
2011-07-15,5.3548,5.7199,5.3548,5.7199,300.0
2011-07-18,5.4157,5.4157,5.4157,5.4157,500.0
2011-07-19,5.7199,5.7199,5.1723,5.1723,8500.0
2011-07-20,5.9025,5.9025,5.5982,5.5982,18200.0
2011-07-21,5.5374,6.085,5.5374,6.085,700.0
2011-07-22,5.4765,5.9025,5.4765,5.9025,9300.0
2011-07-25,5.7808,5.7808,5.7808,5.7808,17400.0
2011-07-26,5.9633,5.9633,5.9633,5.9633,2500.0
2011-07-27,6.2676,6.2676,5.9633,5.9633,5700.0
2011-07-28,5.9025,5.9025,5.9025,5.9025,300.0
2011-07-29,5.9025,5.9025,5.9025,5.9025,0.0
2011-08-01,5.7808,5.7808,5.7808,5.7808,1100.0
2011-08-02,5.8416,5.8416,5.7808,5.7808,29600.0
2011-08-03,5.5374,5.8416,5.5374,5.8416,300.0
2011-08-04,5.7808,5.7808,5.7808,5.7808,400.0
2011-08-05,5.9633,5.9633,5.9633,5.9633,3500.0
2011-08-08,5.8416,5.8416,5.7808,5.7808,15000.0
2011-08-09,5.8416,5.8416,5.8416,5.8416,15000.0
2011-08-10,5.9025,5.9025,5.9025,5.9025,12000.0
2011-08-11,5.6591,5.7808,5.6591,5.7808,400.0
2011-08-12,6.0242,6.0242,5.7808,5.7808,7700.0
2011-08-15,6.0242,6.0242,6.0242,6.0242,0.0
2011-08-16,6.2676,6.2676,6.1459,6.1459,5800.0
2011-08-17,6.2676,6.2676,6.2676,6.2676,100.0
2011-08-18,6.3284,6.3284,6.3284,6.3284,800.0
2011-08-19,6.511,6.511,6.3284,6.3284,2400.0
2011-08-22,6.511,6.511,6.085,6.085,3000.0
2011-08-23,6.085,6.511,6.085,6.511,1000.0
2011-08-24,6.085,6.085,6.085,6.085,100.0
2011-08-25,6.2676,6.2676,5.7808,5.7808,4000.0
2011-08-26,6.5718,6.5718,6.2067,6.2067,6500.0
2011-08-29,6.511,6.5718,6.511,6.5718,1000.0
2011-08-30,6.6935,6.6935,6.5718,6.6935,3400.0
2011-08-31,6.9369,7.0586,6.2676,6.7544,6500.0
2011-09-01,6.511,6.8761,6.511,6.8761,1000.0
2011-09-05,6.2676,6.2676,6.2676,6.2676,100.0
2011-09-06,6.3893,6.3893,6.3893,6.3893,3400.0
2011-09-07,6.511,6.511,6.511,6.511,600.0
2011-09-08,6.9369,6.9369,6.9369,6.9369,2700.0
2011-09-09,7.3629,7.3629,6.9978,6.9978,3800.0
2011-09-12,7.728,7.7888,7.6671,7.6671,1300.0
2011-09-13,8.2148,8.2148,8.2148,8.2148,13000.0
2011-09-14,8.7624,8.7624,8.7624,8.7624,1400.0
2011-09-15,8.1539,9.3709,8.1539,8.1539,16600.0
2011-09-16,9.0058,9.0058,9.0058,9.0058,1000.0
2011-09-19,8.519,8.519,8.519,8.519,2900.0
2011-09-20,8.2148,8.2148,8.2148,8.2148,5400.0
2011-09-21,8.7624,8.7624,8.2148,8.2148,500.0
2011-09-22,8.7016,8.7016,7.9714,8.0322,2000.0
2011-09-23,7.6063,7.6063,7.6063,7.6063,300.0
2011-09-26,7.1803,7.1803,7.1803,7.1803,100.0
2011-09-27,6.7544,6.7544,6.7544,6.7544,700.0
2011-09-28,6.3284,7.1803,6.3284,6.4501,1100.0
2011-09-29,6.085,6.2067,6.085,6.2067,7900.0
2011-09-30,6.5718,6.5718,5.9633,5.9633,1700.0
2011-10-03,5.8416,5.9025,5.7199,5.9025,2000.0
2011-10-04,6.2067,6.2067,5.5982,5.5982,1300.0
2011-10-05,5.9025,5.9025,5.9025,5.9025,100.0
2011-10-06,6.2676,6.2676,6.2676,6.2676,200.0
2011-10-07,6.6935,6.6935,6.6935,6.6935,1100.0
2011-10-10,7.1195,7.1195,7.1195,7.1195,400.0
2011-10-11,6.6935,6.7544,6.6935,6.7544,1700.0
2011-10-12,6.6935,6.6935,6.6935,6.6935,0.0
2011-10-13,6.6935,6.6935,6.6935,6.6935,0.0
2011-10-14,6.3893,6.3893,6.3893,6.3893,100.0
2011-10-17,6.3893,6.3893,6.3893,6.3893,0.0
2011-10-18,6.3893,6.3893,6.3893,6.3893,0.0
2011-10-19,6.3893,6.3893,6.3893,6.3893,0.0
2011-10-20,6.3893,6.3893,6.3893,6.3893,2200.0
2011-10-21,6.3893,6.3893,6.3893,6.3893,0.0
2011-10-24,6.3893,6.3893,6.3893,6.3893,0.0
2011-10-25,6.4501,6.4501,6.4501,6.4501,1000.0
2011-10-26,6.8761,6.8761,6.4501,6.4501,11100.0
2011-10-27,6.085,6.9369,6.085,6.511,8000.0
2011-10-28,6.6327,6.6327,6.6327,6.6327,100.0
2011-10-31,6.6327,6.6327,6.6327,6.6327,100.0
2011-11-01,6.6327,6.6327,6.6327,6.6327,0.0
2011-11-02,6.6327,6.6935,6.6327,6.6935,2300.0
2011-11-03,6.6327,6.6935,6.6327,6.6935,13000.0
2011-11-04,6.6327,6.6327,6.6327,6.6327,0.0
2011-11-07,6.6327,6.6327,6.6327,6.6327,0.0
2011-11-08,6.6327,6.6327,6.6327,6.6327,0.0
2011-11-09,7.0586,7.0586,6.6935,6.6935,200.0
2011-11-10,6.4501,7.3020000000000005,6.4501,7.3020000000000005,5900.0
2011-11-11,6.4501,6.4501,6.4501,6.4501,0.0
2011-11-14,6.8152,7.2412,6.8152,7.1803,1800.0
2011-11-15,6.6935,7.3020000000000005,6.6935,6.6935,1200.0
2011-11-16,6.6935,6.6935,6.6935,6.6935,0.0
2011-11-17,6.6935,6.6935,6.6935,6.6935,0.0
2011-11-18,7.0586,7.6671,7.0586,7.1803,11300.0
2011-11-21,7.0586,7.0586,7.0586,7.0586,0.0
2011-11-22,7.3020000000000005,7.3020000000000005,7.3020000000000005,7.3020000000000005,1000.0
2011-11-23,7.7888,7.7888,7.3020000000000005,7.3020000000000005,7700.0
2011-11-24,7.7888,7.7888,7.7888,7.7888,0.0
2011-11-25,7.6063,7.728,7.6063,7.728,5000.0
2011-11-28,7.6063,7.6063,7.6063,7.6063,500.0
2011-11-29,7.728,7.728,7.728,7.728,5200.0
2011-11-30,7.728,7.728,7.728,7.728,0.0
2011-12-01,7.6063,7.6063,7.6063,7.6063,2400.0
2011-12-02,7.3020000000000005,7.3020000000000005,7.3020000000000005,7.3020000000000005,1000.0
2011-12-05,6.9978,7.7888,6.9978,7.6063,8200.0
2011-12-06,6.9978,7.7888,6.9978,7.6063,2300.0
2011-12-07,6.9978,6.9978,6.9978,6.9978,100.0
2011-12-08,6.5718,6.5718,6.5718,6.5718,200.0
2011-12-09,6.2067,6.3284,6.2067,6.3284,1000.0
2011-12-12,5.9633,5.9633,5.9633,5.9633,700.0
2011-12-13,5.9025,5.9025,5.9025,5.9025,4400.0
2011-12-14,5.9025,5.9025,5.9025,5.9025,0.0
2011-12-15,5.7808,5.7808,5.7808,5.7808,600.0
2011-12-16,5.7199,5.7199,5.7199,5.7199,100.0
2011-12-19,5.7199,5.7199,5.7199,5.7199,0.0
2011-12-20,5.3548,5.5982,5.3548,5.5982,2300.0
2011-12-21,5.3548,5.3548,5.3548,5.3548,0.0
2011-12-22,5.0506,5.1114,5.0506,5.1114,1600.0
2011-12-23,4.868,4.868,4.868,4.868,1000.0
2011-12-26,4.868,4.868,4.868,4.868,0.0
2011-12-27,4.868,4.868,4.868,4.868,0.0
2011-12-28,4.868,4.868,4.868,4.868,0.0
2011-12-29,4.868,4.868,4.868,4.868,0.0
2011-12-30,4.868,4.868,4.868,4.868,0.0
2012-01-03,5.1114,5.1114,5.0506,5.0506,1900.0
2012-01-04,5.1114,5.1114,5.1114,5.1114,0.0
2012-01-05,5.1114,5.1114,5.1114,5.1114,0.0
2012-01-06,5.1114,5.3548,4.868,4.868,8700.0
2012-01-09,5.294,5.294,5.294,5.294,200.0
2012-01-10,5.294,5.294,5.294,5.294,0.0
2012-01-11,5.294,5.294,5.294,5.294,3000.0
2012-01-12,5.294,5.294,5.294,5.294,0.0
2012-01-13,5.294,5.294,5.294,5.294,0.0
2012-01-16,5.294,5.294,5.294,5.294,0.0
2012-01-17,5.294,5.294,5.294,5.294,0.0
2012-01-18,5.294,5.294,5.294,5.294,0.0
2012-01-19,4.9897,5.3548,4.9897,5.3548,2000.0
2012-01-20,4.9897,4.9897,4.9897,4.9897,0.0
2012-01-30,4.9897,4.9897,4.9897,4.9897,0.0
2012-01-31,4.9897,4.9897,4.9897,4.9897,0.0
2012-02-01,4.9897,4.9897,4.9897,4.9897,0.0
2012-02-02,4.9897,4.9897,4.9897,4.9897,0.0
2012-02-03,4.9897,4.9897,4.9897,4.9897,0.0
2012-02-06,4.9897,4.9897,4.9897,4.9897,0.0
2012-02-07,5.0506,5.0506,5.0506,5.0506,200.0
2012-02-08,5.0506,5.0506,4.9289,4.9289,2200.0
2012-02-09,5.0506,5.0506,5.0506,5.0506,0.0
2012-02-10,5.0506,5.0506,5.0506,5.0506,0.0
2012-02-13,5.2331,5.2331,5.2331,5.2331,2700.0
2012-02-14,5.1723,5.1723,4.9289,4.9289,1100.0
2012-02-15,5.2331,5.2331,4.6855,4.9289,2200.0
2012-02-16,5.2331,5.2331,5.2331,5.2331,0.0
2012-02-17,5.2331,5.2331,5.2331,5.2331,0.0
2012-02-20,5.2331,5.2331,5.2331,5.2331,0.0
2012-02-21,4.868,4.868,4.6246,4.6246,1200.0
2012-02-22,4.9289,4.9289,4.9289,4.9289,100.0
2012-02-23,5.2331,5.2331,5.2331,5.2331,100.0
2012-02-24,5.5982,5.5982,5.5982,5.5982,1100.0
2012-02-27,5.294,5.9633,5.294,5.9633,1600.0
2012-02-28,5.7199,5.7199,5.7199,5.7199,100.0
2012-02-29,6.085,6.085,6.085,6.085,2300.0
2012-03-01,6.511,6.511,6.511,6.511,200.0
2012-03-02,6.9369,6.9369,6.9369,6.9369,100.0
2012-03-05,7.3629,7.3629,7.1195,7.1195,2800.0
2012-03-06,7.728,7.728,7.728,7.728,8700.0
2012-03-07,8.2148,8.2148,7.4237,8.2148,3800.0
2012-03-08,7.7888,8.3973,7.6671,7.6671,5400.0
2012-03-09,8.4582,8.4582,8.4582,8.4582,100.0
2012-03-12,8.2148,9.0058,7.9714,7.9714,10300.0
2012-03-13,9.0058,9.0058,8.0322,9.0058,1300.0
2012-03-14,8.3365,8.7624,8.3365,8.7624,1500.0
2012-03-15,8.3365,8.3365,8.3365,8.3365,0.0
2012-03-16,9.0058,9.0058,8.3365,9.0058,1300.0
2012-03-19,8.5799,8.5799,8.5799,8.5799,1000.0
2012-03-20,8.5799,8.5799,8.0931,8.0931,600.0
2012-03-21,8.5799,8.5799,8.5799,8.5799,0.0
2012-03-22,8.5799,8.5799,8.5799,8.5799,0.0
2012-03-23,8.7016,8.7016,8.7016,8.7016,400.0
2012-03-26,8.0931,8.0931,8.0931,8.0931,500.0
2012-03-27,8.0931,8.0931,8.0931,8.0931,0.0
2012-03-28,7.6063,7.6063,7.6063,7.6063,500.0
2012-03-29,7.1803,8.0931,7.1803,7.3020000000000005,300.0
2012-03-30,7.1803,7.1803,7.1803,7.1803,0.0
2012-04-03,7.1803,7.1803,7.1803,7.1803,0.0
2012-04-04,6.7544,6.7544,6.7544,6.7544,100.0
2012-04-05,6.7544,6.7544,6.7544,6.7544,0.0
2012-04-06,6.7544,6.7544,6.7544,6.7544,0.0
2012-04-09,6.7544,6.7544,6.7544,6.7544,0.0
2012-04-10,6.5718,6.5718,6.5718,6.5718,100.0
2012-04-11,6.9978,6.9978,6.9978,6.9978,100.0
2012-04-12,6.9978,6.9978,6.9978,6.9978,0.0
2012-04-13,6.9978,6.9978,6.9978,6.9978,0.0
2012-04-16,7.4846,7.4846,7.4846,7.4846,100.0
2012-04-17,7.2412,7.9714,7.2412,7.9714,1800.0
2012-04-18,7.4237,7.728,7.4237,7.728,1500.0
