Date,Close,High,Low,Open,Volume
2011-06-10,3.1694,3.2298,3.0775,3.1689,48500.0
2011-06-13,3.1694,3.2908,3.0775,3.2603,46600.0
2011-06-14,3.017,3.2603,2.9861,3.2603,74000.0
2011-06-15,2.8647,3.1384,2.8642,3.1384,63200.0
2011-06-16,2.8951,2.9861,2.8947,2.9251,8100.0
2011-06-17,2.7428,2.9251,2.7423,2.8947,88200.0
2011-06-20,2.8037,2.8032,2.7118,2.8032,50300.0
2011-06-21,2.8342,2.8642,2.7423,2.8642,20300.0
2011-06-22,2.6513,2.7423,2.6509,2.7423,68100.0
2011-06-23,2.499,2.6204,2.4985,2.6204,87200.0
2011-06-24,2.6818,2.6814,2.529,2.5595,50100.0
2011-06-27,2.7428,2.7423,2.59,2.6509,45200.0
2011-06-28,2.6513,2.7728,2.6204,2.7728,18000.0
2011-06-29,2.5904,2.59,2.529,2.59,43100.0
2011-06-30,2.5599,2.6509,2.529,2.6509,46900.0
2011-07-01,2.5294,2.529,2.4985,2.529,28200.0
2011-07-04,2.5599,2.59,2.529,2.529,6900.0
2011-07-05,2.6818,2.6814,2.59,2.6204,56700.0
2011-07-06,2.6209,2.8032,2.5595,2.8032,29700.0
2011-07-07,2.6513,2.6814,2.6204,2.6814,25900.0
2011-07-08,2.6818,2.6814,2.59,2.6814,27000.0
2011-07-11,2.5904,2.6509,2.59,2.6204,52800.0
2011-07-12,2.6513,2.6509,2.59,2.6204,45500.0
2011-07-13,2.7268,2.7605,2.7264,2.7605,22000.0
2011-07-14,2.6245,2.9309,2.6242,2.9309,7800.0
2011-07-15,2.8972,2.8968,2.6582,2.6582,23500.0
2011-07-18,2.7268,2.965,2.7264,2.9309,16500.0
2011-07-19,2.7609,2.8286,2.7605,2.8286,5000.0
2011-07-20,2.7609,2.7946,2.7605,2.7605,12800.0
2011-07-21,2.8631,2.8627,2.7605,2.7605,38300.0
2011-07-22,2.8289999999999997,2.8627,2.8286,2.8286,29600.0
2011-07-25,2.9994,2.9989999999999997,2.7264,2.7264,33100.0
2011-07-26,2.9994,3.0672,2.9989999999999997,3.0331,14000.0
2011-07-27,2.9654,3.1013,2.8286,3.1013,17000.0
2011-07-28,2.8631,3.1013,2.8627,3.1013,16000.0
2011-07-29,2.8631,3.1694,2.8627,3.1354,25900.0
2011-08-01,2.8972,2.9309,2.8968,2.8968,19700.0
2011-08-02,2.8631,3.0672,2.8286,2.9989999999999997,15000.0
2011-08-03,3.0676,3.0672,3.0672,3.0672,9000.0
2011-08-04,2.8631,2.9309,2.8627,2.8627,3000.0
2011-08-05,2.8972,2.965,2.8286,2.8968,16500.0
2011-08-08,2.9994,2.9989999999999997,2.965,2.965,6000.0
2011-08-09,2.7949,3.0331,2.7946,3.0331,43200.0
2011-08-10,2.9994,2.9989999999999997,2.965,2.965,7000.0
2011-08-11,2.8289999999999997,2.9989999999999997,2.8286,2.9989999999999997,10000.0
2011-08-12,2.6927,2.9309,2.6923,2.9309,6000.0
2011-08-15,2.9654,2.965,2.9309,2.9309,5000.0
2011-08-16,2.9994,2.9989999999999997,2.9989999999999997,2.9989999999999997,2000.0
2011-08-17,3.0676,3.0672,3.0672,3.0672,2000.0
2011-08-18,2.8972,3.1354,2.8968,3.1354,17600.0
2011-08-19,2.8631,2.8627,2.7605,2.8627,13200.0
2011-08-22,2.8631,2.8627,2.7946,2.8627,14000.0
2011-08-23,2.7949,2.8968,2.7946,2.8968,14300.0
2011-08-24,2.8289999999999997,2.8627,2.8286,2.8627,9100.0
2011-08-25,2.7949,2.8286,2.7946,2.7946,20200.0
2011-08-26,2.8289999999999997,2.8286,2.8286,2.8286,3000.0
2011-08-29,2.8972,2.8968,2.8627,2.8627,12000.0
2011-08-30,2.8972,2.9309,2.8968,2.9309,23400.0
2011-08-31,2.8972,2.965,2.8627,2.965,11100.0
2011-09-01,3.0335,3.0672,2.8968,2.9989999999999997,33300.0
2011-09-05,3.0335,3.0672,2.8968,3.0672,47800.0
2011-09-06,2.9654,3.0331,2.8968,3.0331,14600.0
2011-09-07,3.1358,3.1694,2.965,3.0331,48400.0
2011-09-08,3.2039999999999997,3.2717,3.0672,3.1694,41900.0
2011-09-09,3.1699,3.3398,3.0672,3.3398,36800.0
2011-09-12,3.238,3.2376,3.0331,3.2376,29100.0
2011-09-13,3.3062,3.3398,3.2376,3.3058,40100.0
2011-09-14,3.1699,3.3398,3.1694,3.3058,28300.0
2011-09-15,3.1699,3.3739,3.1013,3.3058,16500.0
2011-09-16,3.2039999999999997,3.408,3.2035,3.408,41400.0
2011-09-19,3.2721,3.2717,3.2717,3.2717,9000.0
2011-09-20,3.4766,3.4762,3.2717,3.2717,271600.0
2011-09-21,3.613,3.6806,3.5102,3.5102,75400.0
2011-09-22,3.6471,3.6466,3.4762,3.6466,87000.0
2011-09-23,3.7152,3.8169999999999997,3.6125,3.6466,241600.0
2011-09-26,4.022,4.0214,3.8510000000000004,3.8510000000000004,306900.0
2011-09-27,4.1924,4.26,4.0214,4.26,236300.0
2011-09-28,4.0902,4.3282,4.0214,4.3282,125200.0
2011-09-29,3.8856,4.26,3.8851,4.26,251400.0
2011-09-30,3.8856,4.0555,3.8169999999999997,4.0555,118900.0
2011-10-03,3.9197,4.0555,3.8510000000000004,4.0555,138600.0
2011-10-04,3.9197,4.0555,3.7829,4.0555,116000.0
2011-10-05,3.8516,3.9874,3.8510000000000004,3.9874,118600.0
2011-10-06,3.9879,4.0214,3.8851,4.0214,115500.0
2011-10-07,3.8516,3.9874,3.8510000000000004,3.9874,59800.0
2011-10-10,3.6811,3.8169999999999997,3.6466,3.6466,181900.0
2011-10-11,3.7152,3.7829,3.6806,3.7829,58500.0
2011-10-12,3.5107,3.8169999999999997,3.5102,3.8169999999999997,118300.0
2011-10-13,3.5789,3.7147,3.3058,3.5784,56400.0
2011-10-14,3.5107,3.6125,3.4762,3.5784,98000.0
2011-10-17,3.4425,3.5443,3.4421,3.5102,66600.0
2011-10-18,3.3062,3.5443,3.2717,3.5102,72000.0
2011-10-19,3.5107,3.5102,3.3398,3.4421,79900.0
2011-10-20,3.3744,3.5443,3.3398,3.4762,85000.0
2011-10-21,3.4425,3.5102,3.3058,3.4762,110500.0
2011-10-24,3.4425,3.6466,3.4421,3.4762,194800.0
2011-10-25,3.4766,3.6466,3.4762,3.5784,108800.0
2011-10-26,3.4766,3.6806,3.4762,3.6806,63600.0
2011-10-27,3.5107,3.6806,3.5102,3.6806,89000.0
2011-10-28,3.6811,3.7147,3.5102,3.6466,180900.0
2011-10-31,3.6811,3.8510000000000004,3.6466,3.8169999999999997,130300.0
2011-11-01,3.5789,3.8169999999999997,3.5784,3.7829,39200.0
2011-11-02,3.613,3.6806,3.5443,3.6466,115900.0
2011-11-03,3.613,3.6466,3.5102,3.6466,79100.0
2011-11-04,3.4425,3.6466,3.4421,3.6466,88500.0
2011-11-07,3.3744,3.6125,3.3739,3.5784,44200.0
2011-11-08,3.4766,3.5102,3.3058,3.5102,104300.0
2011-11-09,3.3403,3.4421,3.3398,3.4421,94900.0
2011-11-10,3.3062,3.408,3.2717,3.408,63700.0
2011-11-11,3.238,3.3739,3.2376,3.3739,78000.0
2011-11-14,3.2039999999999997,3.3058,3.2035,3.3058,96800.0
2011-11-15,3.1699,3.2376,3.1354,3.2376,108000.0
2011-11-16,3.238,3.408,3.2376,3.408,112100.0
2011-11-17,3.2721,3.3739,3.1694,3.3739,116700.0
2011-11-18,3.1358,3.2717,3.1354,3.2717,114200.0
2011-11-21,3.0335,3.2376,3.0331,3.2376,148500.0
2011-11-22,3.1699,3.1694,3.1694,3.1694,50000.0
2011-11-23,3.0676,3.3398,3.0672,3.2035,103000.0
2011-11-24,3.1358,3.3398,3.1354,3.2717,101100.0
2011-11-25,3.1017,3.3058,3.1013,3.3058,87400.0
2011-11-28,3.1017,3.3739,3.1013,3.2035,92000.0
2011-11-29,3.1699,3.3058,3.1694,3.2376,62600.0
2011-11-30,3.0676,3.2717,3.0672,3.2717,37500.0
2011-12-01,3.0335,3.1013,2.9989999999999997,3.1013,74700.0
2011-12-02,3.0335,3.0331,3.0331,3.0331,53000.0
2011-12-05,3.1017,3.1013,2.9989999999999997,3.1013,70000.0
2011-12-06,3.0335,3.1354,3.0331,3.1013,52000.0
2011-12-07,3.0335,3.0672,3.0331,3.0672,34400.0
2011-12-08,3.0335,3.0672,3.0331,3.0672,5000.0
2011-12-09,3.1017,3.1013,3.0331,3.0672,39100.0
2011-12-12,3.1017,3.2035,3.0672,3.1694,33200.0
2011-12-13,3.1358,3.2035,3.1013,3.1694,44200.0
2011-12-14,3.1358,3.2376,3.1354,3.2376,26400.0
2011-12-15,3.0676,3.1013,2.9989999999999997,3.1013,8000.0
2011-12-16,3.1358,3.1354,3.0672,3.0672,25000.0
2011-12-19,3.1017,3.1013,3.1013,3.1013,20000.0
2011-12-20,2.8972,2.8968,2.8968,2.8968,2100.0
2011-12-21,3.0676,3.0672,3.0331,3.0331,12500.0
2011-12-22,3.0676,3.1694,3.0672,3.1694,1700.0
2011-12-23,3.0676,3.0672,2.965,3.0672,15300.0
2011-12-26,3.0335,3.0331,3.0331,3.0331,13000.0
2011-12-27,2.8289999999999997,3.0331,2.8286,3.0331,35900.0
2011-12-28,2.7949,2.8627,2.7946,2.8627,15100.0
2011-12-29,2.9313,2.9989999999999997,2.9309,2.9989999999999997,15000.0
2011-12-30,3.0335,3.0331,3.0331,3.0331,15000.0
2012-01-03,2.8289999999999997,2.9989999999999997,2.8286,2.9989999999999997,15000.0
2012-01-04,2.7949,2.8627,2.7946,2.8627,23000.0
2012-01-05,2.7609,2.8286,2.7605,2.8286,10000.0
2012-01-06,2.7268,2.7605,2.7264,2.7605,11000.0
2012-01-09,2.7609,2.7605,2.7605,2.7605,24000.0
2012-01-10,2.7949,2.7946,2.7946,2.7946,100.0
2012-01-11,2.8289999999999997,2.8286,2.8286,2.8286,1000.0
2012-01-12,2.8972,2.8968,2.8968,2.8968,7000.0
2012-01-13,2.8631,2.9309,2.8627,2.8627,17000.0
2012-01-16,2.9654,2.965,2.9309,2.9309,16000.0
2012-01-17,2.9654,3.1354,2.9309,2.965,22100.0
2012-01-18,2.9994,2.9989999999999997,2.9989999999999997,2.9989999999999997,100.0
2012-01-19,3.2039999999999997,3.2035,3.0672,3.0672,34100.0
2012-01-20,3.0676,3.2035,3.0672,3.1354,43500.0
2012-01-30,3.2721,3.3398,3.0331,3.3058,25400.0
2012-01-31,3.3403,3.5102,3.3398,3.5102,30100.0
2012-02-01,3.4766,3.5784,3.4762,3.5102,25700.0
2012-02-02,3.4766,3.5443,3.4762,3.5443,23800.0
2012-02-03,3.3744,3.5784,3.3739,3.5784,8300.0
2012-02-06,3.4085,3.5784,3.3398,3.5784,30200.0
2012-02-07,3.5107,3.5102,3.5102,3.5102,25100.0
2012-02-08,3.3403,3.4762,3.3398,3.4421,36000.0
2012-02-09,3.4425,3.4421,3.4421,3.4421,24000.0
2012-02-10,3.2039999999999997,3.408,3.2035,3.408,32000.0
2012-02-13,3.3062,3.3058,3.3058,3.3058,10000.0
2012-02-14,3.238,3.2376,3.2035,3.2035,11100.0
2012-02-15,3.1358,3.1694,3.0331,3.1013,17400.0
2012-02-16,3.0335,3.1694,3.0331,3.1694,13000.0
2012-02-17,3.1017,3.1013,2.965,2.965,24600.0
2012-02-20,3.2721,3.2717,3.1354,3.1354,22000.0
2012-02-21,3.2039999999999997,3.2717,3.2035,3.2717,27000.0
2012-02-22,3.238,3.3058,3.2376,3.3058,35200.0
2012-02-23,3.3744,3.408,3.2717,3.2717,24400.0
2012-02-24,3.238,3.408,3.2376,3.3739,24000.0
2012-02-27,3.3744,3.4421,3.3739,3.4421,36900.0
2012-02-28,3.3744,3.4421,3.3739,3.408,32000.0
2012-02-29,3.2721,3.4421,3.2376,3.4421,33900.0
2012-03-01,3.3403,3.5443,3.3398,3.5443,28200.0
2012-03-02,3.2039999999999997,3.408,3.2035,3.408,2000.0
2012-03-05,3.5107,3.5102,3.1694,3.3398,60900.0
2012-03-06,3.3403,3.7147,3.3398,3.7147,33000.0
2012-03-07,3.5107,3.7829,3.5102,3.7829,10100.0
2012-03-08,3.3062,3.7829,3.3058,3.7829,28800.0
2012-03-09,3.3403,3.5784,3.3398,3.5784,10000.0
2012-03-12,3.1699,3.5784,3.1694,3.5784,16000.0
2012-03-13,3.2039999999999997,3.5102,3.1013,3.5102,37000.0
2012-03-14,2.9994,3.3739,2.9989999999999997,3.3739,41700.0
2012-03-15,3.238,3.2376,3.1694,3.2035,17100.0
2012-03-16,3.2039999999999997,3.408,3.2035,3.408,13400.0
2012-03-19,3.2039999999999997,3.2717,3.2035,3.2717,34300.0
2012-03-20,3.2039999999999997,3.2376,3.2035,3.2376,1000.0
2012-03-21,3.2039999999999997,3.2717,3.0672,3.2717,15800.0
2012-03-22,3.1017,3.2035,2.9309,3.2035,15400.0
2012-03-23,3.1017,3.1694,3.1013,3.1694,49500.0
2012-03-26,3.3403,3.3398,3.2376,3.3398,351800.0
2012-03-27,3.3744,3.5443,3.3398,3.5443,144300.0
2012-03-28,3.4085,3.5784,3.3058,3.5784,68900.0
2012-03-29,3.3062,3.6466,3.3058,3.6466,19400.0
2012-03-30,3.1017,3.3058,3.1013,3.3058,79400.0
2012-04-03,3.0676,3.1013,2.9309,3.1013,38300.0
2012-04-04,2.9313,3.2035,2.9309,3.2035,37300.0
2012-04-05,3.1358,3.1354,2.9989999999999997,2.9989999999999997,32100.0
2012-04-06,3.1358,3.2717,3.0331,3.2717,26100.0
2012-04-09,3.0676,3.1694,2.9989999999999997,3.1694,66100.0
2012-04-10,3.0676,3.2376,3.0331,3.2376,62600.0
2012-04-11,3.238,3.2376,2.965,3.2376,198600.0
2012-04-12,3.4425,3.4421,3.3398,3.4421,170800.0
2012-04-13,3.3403,3.6466,3.1694,3.6466,133000.0
2012-04-16,3.3403,3.5443,3.2035,3.5443,204500.0
2012-04-17,3.5448,3.5443,3.3058,3.5102,809700.0
2012-04-18,3.7834,3.7829,3.5784,3.7829,413400.0
2012-04-19,3.7834,4.0214,3.5784,4.0214,211700.0
2012-04-20,3.613,3.8510000000000004,3.4762,3.8510000000000004,246500.0
2012-04-23,3.3744,3.8510000000000004,3.3739,3.8510000000000004,336900.0
2012-04-24,3.4085,3.5784,3.2376,3.5784,240200.0
2012-04-25,3.5107,3.6466,3.408,3.6466,345900.0
2012-04-26,3.4425,3.7147,3.3398,3.7147,241500.0
2012-04-27,3.4425,3.6466,3.3739,3.6466,380700.0
2012-05-02,3.6811,3.6806,3.4421,3.6806,501500.0
2012-05-03,3.6811,3.9192,3.5443,3.9192,207200.0
2012-05-04,3.7152,3.7488,3.5784,3.6806,208000.0
2012-05-07,3.8856,3.9533,3.6806,3.9533,418500.0
2012-05-08,3.7493,4.0555,3.6806,4.0555,363200.0
2012-05-09,3.7152,4.0214,3.6806,4.0214,252700.0
2012-05-10,3.7493,3.9874,3.6806,3.9874,343400.0
2012-05-11,3.613,3.9874,3.5784,3.9874,308300.0
2012-05-14,3.4425,3.7488,3.4421,3.7488,292900.0
2012-05-15,3.238,3.408,3.2035,3.408,248900.0
2012-05-16,3.238,3.3058,3.0672,3.1354,159500.0
2012-05-17,3.1358,3.3058,3.1013,3.2717,119600.0
2012-05-18,3.1358,3.2717,2.9989999999999997,3.2717,296700.0
2012-05-21,3.3062,3.3058,3.1694,3.3058,219200.0
2012-05-22,3.2721,3.5102,3.2376,3.5102,96900.0
2012-05-23,3.1358,3.5102,3.1013,3.5102,173400.0
2012-05-24,3.1017,3.3739,2.9989999999999997,3.3739,182900.0
2012-05-25,3.2721,3.2717,3.0672,3.2376,272000.0
2012-05-28,3.2039999999999997,3.4762,3.1694,3.4762,115400.0
2012-05-29,3.2039999999999997,3.408,3.1013,3.408,114900.0
2012-05-30,3.2039999999999997,3.3058,3.0672,3.3058,99500.0
2012-05-31,3.1017,3.408,3.0672,3.408,134900.0
2012-06-01,3.1358,3.3058,3.0672,3.3058,106100.0
2012-06-04,3.0335,3.1694,3.0331,3.1694,134300.0
2012-06-05,3.1699,3.1694,2.9989999999999997,3.1694,82800.0
2012-06-06,3.2039999999999997,3.2376,3.1354,3.2376,80100.0
2012-06-07,3.4085,3.408,3.1354,3.3058,847500.0
2012-06-08,3.613,3.6466,3.408,3.6466,584300.0
2012-06-11,3.5448,3.7829,3.4762,3.7829,120400.0
2012-06-12,3.4085,3.7829,3.408,3.7829,102800.0
2012-06-13,3.2039999999999997,3.4762,3.2035,3.4762,402900.0
2012-06-14,3.2039999999999997,3.3739,3.0672,3.3739,156500.0
2012-06-15,3.2721,3.408,3.1694,3.408,282300.0
2012-06-18,3.2721,3.4762,3.1694,3.4762,185300.0
2012-06-19,3.1699,3.4762,3.1354,3.4762,161600.0
2012-06-20,3.238,3.2376,3.1013,3.1354,72600.0
2012-06-21,3.238,3.2376,3.1354,3.2376,75100.0
2012-06-22,3.1358,3.2035,3.1013,3.2035,57300.0
2012-06-25,3.1017,3.1354,2.9989999999999997,3.1354,274400.0
2012-06-26,2.9654,3.0672,2.9309,3.0672,262600.0
2012-06-27,3.0335,3.0672,2.9309,2.9989999999999997,185400.0
2012-06-28,3.0335,3.0331,2.8968,2.965,112300.0
2012-06-29,3.0335,3.1013,2.965,3.0672,70700.0
2012-07-02,2.9313,3.1013,2.9309,3.0672,142600.0
2012-07-03,2.8972,2.965,2.8286,2.965,150400.0
2012-07-04,2.7949,2.8627,2.7946,2.8627,85600.0
2012-07-05,2.9313,2.9309,2.7264,2.8968,140200.0
2012-07-06,2.9313,2.9989999999999997,2.8627,2.9989999999999997,159700.0
2012-07-09,2.8289999999999997,2.9309,2.7946,2.9309,73100.0
2012-07-10,2.8631,2.8627,2.7605,2.8286,58500.0
2012-07-11,2.9313,2.9309,2.8286,2.8286,55800.0
2012-07-12,2.9994,2.9989999999999997,2.8627,2.8968,66000.0
2012-07-13,3.1017,3.1354,2.9989999999999997,2.9989999999999997,102100.0
2012-07-16,2.9654,3.1694,2.9309,3.1694,81000.0
2012-07-17,3.0335,3.0672,2.8968,2.8968,45900.0
2012-07-18,3.1358,3.1694,2.9989999999999997,3.1013,219800.0
2012-07-19,3.1358,3.2035,2.9989999999999997,3.0331,164200.0
2012-07-20,3.1358,3.2035,3.1013,3.1694,181600.0
2012-07-23,3.2815,3.281,3.0833,3.2415,90100.0
2012-07-24,3.1629,3.2415,3.0833,3.2415,88300.0
2012-07-25,3.1234,3.1624,3.0438,3.1229,72400.0
2012-07-26,3.1629,3.2415,3.1229,3.2415,40300.0
2012-07-27,3.1629,3.3205,3.0438,3.3205,65400.0
2012-07-30,3.1629,3.3205,3.1229,3.3205,28800.0
2012-07-31,3.1629,3.3205,3.0438,3.3205,50000.0
2012-08-01,3.1234,3.3205,3.0833,3.3205,52200.0
2012-08-02,3.1629,3.1624,3.1229,3.1624,25100.0
2012-08-03,3.1234,3.1229,3.0438,3.1229,24300.0
2012-08-06,3.1234,3.2019,3.0833,3.1229,71100.0
2012-08-07,3.1234,3.1229,3.0833,3.1229,22000.0
2012-08-08,3.1234,3.1624,3.0438,3.1624,41900.0
2012-08-09,3.1234,3.1229,3.0438,3.1229,60400.0
2012-08-10,3.0048,3.281,3.0043,3.281,38900.0
2012-08-13,3.0048,3.1624,2.9252,3.1624,42300.0
2012-08-14,3.0048,3.1624,2.9252,3.1624,28400.0
2012-08-15,2.9653,3.0438,2.9648,3.0043,25000.0
2012-08-16,2.9653,3.1229,2.9252,3.1229,23900.0
2012-08-17,2.9653,2.9648,2.8857,2.9648,34200.0
2012-08-20,3.0048,3.1229,2.9252,3.1229,76600.0
2012-08-21,2.8071,3.1624,2.8066,3.1624,143100.0
2012-08-22,2.6489999999999996,2.9252,2.6485,2.9252,71700.0
2012-08-23,2.5304,2.8066,2.5299,2.8066,103400.0
2012-08-24,2.6885,2.688,2.4113,2.6485,79000.0
2012-08-27,2.5304,2.7276,2.5299,2.7276,68400.0
2012-08-28,2.4513,2.6485,2.3718,2.6485,26500.0
2012-08-29,2.6885,2.688,2.609,2.6485,27200.0
2012-08-30,2.728,2.8066,2.688,2.8066,26800.0
2012-08-31,2.728,2.7276,2.688,2.7276,23100.0
2012-09-04,2.728,2.7276,2.688,2.7276,20600.0
2012-09-05,2.6885,2.8462,2.5695,2.8462,25800.0
2012-09-06,2.6094,2.688,2.5299,2.688,36600.0
2012-09-07,2.5699,2.7276,2.4904,2.7276,27700.0
2012-09-10,2.4117,2.688,2.4113,2.688,51000.0
2012-09-11,2.4117,2.4904,2.3323,2.4904,22300.0
2012-09-12,2.4908,2.5299,2.3718,2.5299,34300.0
2012-09-13,2.5304,2.609,2.3718,2.609,30000.0
2012-09-14,2.5304,2.6485,2.4509,2.6485,49000.0
2012-09-17,2.5304,2.609,2.4509,2.609,46800.0
2012-09-18,2.4513,2.6485,2.3718,2.6485,77100.0
2012-09-19,2.4513,2.5695,2.3323,2.5695,48000.0
2012-09-20,2.4513,2.5695,2.2927,2.5695,34700.0
2012-09-21,2.4513,2.4904,2.3718,2.4904,48700.0
2012-09-24,2.4117,2.4509,2.3718,2.4113,47200.0
2012-09-25,2.3722,2.5695,2.2927,2.5695,57400.0
2012-09-26,2.3722,2.5299,2.2532,2.5299,71600.0
2012-09-27,2.3327,2.5299,2.2532,2.5299,44700.0
2012-09-28,2.2536,2.4904,2.1742,2.4904,73200.0
2012-10-01,2.135,2.2532,2.0951,2.2137,52900.0
2012-10-02,2.0164,2.2532,2.016,2.2532,79100.0
2012-10-03,2.0954,2.1346,2.016,2.1346,84800.0
2012-10-04,2.0954,2.2137,2.0556,2.2137,57100.0
2012-10-05,2.0164,2.2137,1.9765,2.2137,56800.0
2012-10-08,2.0559,2.1346,1.9765,2.1346,56000.0
2012-10-09,2.0954,2.1742,1.9765,2.1742,97700.0
2012-10-10,2.0559,2.2137,1.9765,2.2137,73700.0
2012-10-11,2.1745,2.1742,1.9765,2.1742,215300.0
2012-10-12,2.2931,2.2927,2.1742,2.2927,564000.0
2012-10-15,2.1745,2.4509,2.1742,2.4509,79500.0
2012-10-16,2.2141,2.2927,2.1346,2.2927,194900.0
2012-10-17,2.135,2.3323,2.0951,2.3323,156200.0
2012-10-18,2.0954,2.2532,2.0556,2.2532,116500.0
2012-10-19,1.9768,2.1346,1.9765,2.0951,206300.0
2012-10-22,2.0164,2.1346,1.9369999999999998,2.1346,69200.0
2012-10-23,2.0164,2.1346,1.9369999999999998,2.1346,91500.0
2012-10-24,1.9373,1.9765,1.8974,1.9765,59200.0
2012-10-25,1.8582,1.9369999999999998,1.8184,1.9369999999999998,156300.0
2012-10-26,1.8187,1.8974,1.8184,1.8579,100200.0
2012-10-29,1.7792,1.8579,1.7789,1.8579,65000.0
2012-10-30,1.8187,1.8579,1.7789,1.8184,109900.0
2012-10-31,1.8187,1.8184,1.7789,1.8184,77100.0
2012-11-01,1.8187,1.8974,1.8184,1.8184,118600.0
2012-11-02,1.7001,1.8184,1.6998,1.8184,213600.0
2012-11-05,1.7396,1.7393,1.6207,1.6998,128600.0
2012-11-06,1.7001,1.7393,1.6603,1.6998,98000.0
2012-11-07,1.7396,1.7789,1.6998,1.6998,101100.0
2012-11-08,1.7001,1.7393,1.6998,1.7393,69500.0
2012-11-09,1.7792,1.7789,1.6998,1.6998,115200.0
2012-11-12,1.8582,1.8579,1.7393,1.7789,115800.0
2012-11-13,1.8582,1.8974,1.7789,1.8184,151800.0
2012-11-14,1.8582,1.8974,1.7789,1.8579,103400.0
2012-11-15,1.8187,1.8974,1.8184,1.8579,116200.0
2012-11-16,1.7792,1.8579,1.7789,1.8579,69100.0
2012-11-19,1.7396,1.8184,1.7393,1.7789,54400.0
2012-11-20,1.8187,1.8184,1.7393,1.7789,138500.0
2012-11-21,1.7396,1.8184,1.7393,1.7789,59800.0
2012-11-22,1.7792,1.8184,1.7393,1.7789,106900.0
2012-11-23,1.7792,1.8184,1.7393,1.8184,146300.0
2012-11-26,1.7001,1.7789,1.6998,1.7789,109900.0
2012-11-27,1.6605,1.7393,1.6603,1.6998,110800.0
2012-11-28,1.6605,1.6998,1.6603,1.6603,98600.0
2012-11-29,1.7396,1.7393,1.6603,1.6998,158600.0
2012-11-30,1.7001,1.7393,1.6998,1.7393,85200.0
2012-12-03,1.7396,1.7393,1.6998,1.6998,72400.0
2012-12-04,1.7396,1.7789,1.6998,1.7393,155400.0
2012-12-05,1.7792,1.8184,1.7393,1.7393,209100.0
2012-12-06,1.7792,1.7789,1.7393,1.7393,112100.0
2012-12-07,1.7396,1.8184,1.7393,1.7393,234400.0
2012-12-10,1.8978,1.8974,1.7789,1.7789,470100.0
2012-12-11,1.9373,1.9765,1.8579,1.8974,336500.0
2012-12-12,2.0559,2.0556,1.8974,1.9369999999999998,494800.0
2012-12-13,1.9373,2.0951,1.9369999999999998,2.0556,336300.0
2012-12-14,2.0164,2.0556,1.9369999999999998,1.9765,253100.0
2012-12-17,1.9373,2.0556,1.9369999999999998,2.016,201600.0
2012-12-18,1.8978,1.9765,1.8579,1.9369999999999998,187600.0
2012-12-19,1.9768,2.016,1.8974,1.8974,516400.0
2012-12-20,1.9373,2.0556,1.8974,2.016,253100.0
2012-12-21,1.9373,1.9765,1.8579,1.9369999999999998,242500.0
2012-12-24,1.9768,2.016,1.8974,1.9765,233100.0
2012-12-25,1.9768,2.016,1.9369999999999998,1.9765,195000.0
2012-12-26,1.9768,2.016,1.8974,1.9765,184400.0
2012-12-27,2.0164,2.0951,1.9765,2.016,697000.0
2012-12-28,2.135,2.1346,2.016,2.0556,351700.0
2013-01-02,2.2536,2.2532,2.1346,2.1346,522200.0
2013-01-03,2.3327,2.3718,2.1742,2.2927,774800.0
2013-01-04,2.4117,2.5299,2.2137,2.3323,458200.0
2013-01-07,2.2931,2.5299,2.2927,2.4509,288200.0
2013-01-08,2.2141,2.3718,2.1742,2.3323,418000.0
2013-01-09,2.135,2.2927,2.1346,2.2927,559300.0
2013-01-10,2.0559,2.1742,2.016,2.1346,279900.0
2013-01-11,2.135,2.2137,2.0951,2.0951,161700.0
2013-01-14,2.135,2.1742,2.0556,2.1346,158400.0
2013-01-15,2.2141,2.2532,2.0556,2.0951,334600.0
2013-01-16,2.3327,2.3718,2.2137,2.2137,538800.0
2013-01-17,2.2141,2.3323,2.2137,2.2927,231300.0
2013-01-18,2.135,2.2532,2.0951,2.1742,166600.0
2013-01-21,2.135,2.1742,2.0556,2.1346,104500.0
2013-01-22,2.0164,2.1346,1.9765,2.1346,166100.0
2013-01-23,2.0164,2.0556,1.9369999999999998,2.016,85900.0
2013-01-24,2.135,2.1346,1.9765,1.9765,141300.0
2013-01-25,2.0954,2.1742,2.0556,2.0556,278400.0
2013-01-28,2.135,2.1742,2.0556,2.0951,271400.0
2013-01-29,2.0954,2.1742,2.0556,2.0951,202400.0
2013-01-30,2.0954,2.1742,2.0556,2.0951,258500.0
2013-01-31,2.0559,2.1346,2.0556,2.1346,378100.0
2013-02-01,2.0164,2.0951,1.9765,2.0556,326300.0
2013-02-04,2.135,2.1742,2.016,2.016,270900.0
2013-02-05,2.0954,2.1742,2.0556,2.0951,220700.0
2013-02-06,2.1745,2.1742,2.0951,2.0951,91600.0
2013-02-07,2.2141,2.2137,2.1346,2.1346,129400.0
2013-02-08,2.2931,2.3323,2.1742,2.2137,208800.0
2013-02-18,2.4513,2.4509,2.2927,2.3323,308500.0
2013-02-19,2.3327,2.4509,2.3323,2.4113,303200.0
2013-02-20,2.4117,2.4113,2.2532,2.2927,274900.0
2013-02-21,2.1745,2.4509,2.1742,2.4113,539900.0
2013-02-22,2.2536,2.2927,2.0951,2.1742,196200.0
2013-02-25,2.2536,2.2927,2.2137,2.2927,302900.0
