Date,Close,High,Low,Open,Volume
2011-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-13,6.8944,6.8941,6.8941,6.8941,2500.0
2011-12-14,6.5497,6.5493,6.5493,6.5493,50.0
2011-12-15,6.2624,6.2621,6.2621,6.2621,10.0
2011-12-16,5.9751,5.9748,5.9748,5.9748,10.0
2011-12-19,5.6879,5.9174,5.6876,5.9174,40.0
2011-12-20,5.6879,5.6879,5.6879,5.6879,0.0
2011-12-21,5.4581,5.4578,5.4578,5.4578,10.0
2011-12-22,5.2283,5.228,5.228,5.228,10.0
2011-12-23,4.9984,4.9982,4.9982,4.9982,10.0
2011-12-26,4.7686,4.7684,4.7684,4.7684,5000.0
2011-12-27,4.5388,4.5386,4.5386,4.5386,5000.0
2011-12-28,4.3665,4.3662,4.3662,4.3662,10.0
2011-12-29,4.1941,4.1939,4.1939,4.1939,10.0
2011-12-30,4.0217,4.0215,4.0215,4.0215,100.0
2012-01-03,3.8494,3.8492,3.8492,3.8492,10.0
2012-01-04,3.677,3.6768,3.6768,3.6768,100.0
2012-01-05,3.5047,3.5045,3.5045,3.5045,10.0
2012-01-06,3.3323,3.3321,3.3321,3.3321,5700.0
2012-01-09,3.2748,3.447,3.2172,3.2172,69400.0
2012-01-10,3.3897,3.3896,3.1598,3.1598,40160.0
2012-01-11,3.4472,3.447,3.3896,3.447,37880.0
2012-01-12,3.6196,3.6194,3.447,3.6194,28100.0
2012-01-13,3.7919,3.7917,3.7917,3.7917,6260.0
2012-01-16,3.9643,3.9641,3.9641,3.9641,18020.0
2012-01-17,4.1366,4.1364,4.1364,4.1364,28830.0
2012-01-18,4.309,4.3088,4.3088,4.3088,5800.0
2012-01-19,4.4814,4.4811,4.4811,4.4811,10010.0
2012-01-20,4.6537,4.6535,4.6535,4.6535,11200.0
2012-01-30,4.8835,4.8833,4.8833,4.8833,880.0
2012-01-31,5.1133,5.1131,4.8833,4.8833,11840.0
2012-02-01,5.3432,5.3429,5.3429,5.3429,28910.0
2012-02-02,5.4581,5.5152,5.1131,5.1131,18490.0
2012-02-03,5.6879,5.6876,5.5727,5.5727,20500.0
2012-02-06,5.4581,5.745,5.4578,5.745,11200.0
2012-02-07,5.2857,5.4578,5.2854,5.4578,6000.0
2012-02-08,5.0559,5.1705,5.0556,5.1131,27470.0
2012-02-09,5.2857,5.2854,4.8258,4.8258,33190.0
2012-02-10,5.4581,5.5152,5.4578,5.5152,14200.0
2012-02-13,5.5729999999999995,5.6301,5.5152,5.6301,15920.0
2012-02-14,5.6879,5.6876,5.5152,5.5152,19370.0
2012-02-15,5.9177,5.9174,5.6876,5.6876,53990.0
2012-02-16,6.0901,6.1472,5.8599,6.1472,180.0
2012-02-17,6.2624,6.2621,6.0897,6.0897,50.0
2012-02-20,6.3199,6.3195,6.3195,6.3195,1200.0
2012-02-21,6.205,6.2046,6.0323,6.2046,4430.0
2012-02-22,5.9177,6.1472,5.9174,5.9174,5080.0
2012-02-23,5.9177,6.0897,5.6301,5.6301,2730.0
2012-02-24,5.6304,5.9174,5.6301,5.8025,31430.0
2012-02-27,5.6879,5.6876,5.4003,5.4578,9570.0
2012-02-28,5.4581,5.4578,5.4578,5.4578,1350.0
2012-02-29,5.2283,5.2854,5.228,5.2854,11020.0
2012-03-01,5.3432,5.3429,4.9982,5.0556,24700.0
2012-03-02,5.4006,5.4578,5.1705,5.1705,8770.0
2012-03-05,5.6304,5.6301,5.5152,5.5152,30050.0
2012-03-06,5.4006,5.8599,5.4003,5.8599,8220.0
2012-03-07,5.4006,5.4578,5.4003,5.4003,17830.0
2012-03-08,5.1708,5.4578,5.1705,5.4578,18040.0
2012-03-09,5.2283,5.228,5.0556,5.0556,2330.0
2012-03-12,5.1708,5.4003,4.9982,5.4003,28160.0
2012-03-13,5.2857,5.2854,5.228,5.228,300.0
2012-03-14,5.0559,5.2854,5.0556,5.1131,16210.0
2012-03-15,5.1133,5.1131,4.8258,4.8833,18610.0
2012-03-16,4.941,5.0556,4.9407,5.0556,19310.0
2012-03-19,5.1708,5.1705,4.9407,5.0556,24500.0
2012-03-20,5.4006,5.4003,5.4003,5.4003,12510.0
2012-03-21,5.6304,5.6301,5.6301,5.6301,50.0
2012-03-22,5.8602,5.8599,5.8599,5.8599,23420.0
2012-03-23,6.1475,6.1472,6.1472,6.1472,61240.0
2012-03-26,6.3773,6.4344,6.1472,6.4344,122980.0
2012-03-27,6.0901,6.5493,6.0897,6.5493,61130.0
2012-03-28,5.9177,5.9174,5.8025,5.8025,9370.0
2012-03-29,6.0901,6.0897,5.9174,6.0323,28980.0
2012-03-30,5.9177,6.2046,5.8599,5.9174,28090.0
2012-04-03,6.0901,6.0897,5.8599,5.8599,58220.0
2012-04-04,5.9751,6.0897,5.9748,6.0897,61280.0
2012-04-05,6.2624,6.2621,5.8599,5.9174,77980.0
2012-04-06,6.1475,6.377000000000001,6.1472,6.377000000000001,33520.0
2012-04-09,6.2624,6.2621,6.1472,6.1472,22850.0
2012-04-10,6.205,6.377000000000001,6.2046,6.3195,123620.0
2012-04-11,6.2624,6.3195,6.2046,6.3195,22770.0
2012-04-12,6.2624,6.377000000000001,6.0897,6.3195,132860.0
2012-04-13,6.2624,6.3195,6.1472,6.3195,68650.0
2012-04-16,6.1475,6.3195,6.1472,6.3195,30990.0
2012-04-17,6.4348,6.4344,6.3195,6.3195,364500.0
2012-04-18,6.722,6.7217,6.6642,6.6642,153600.0
2012-04-19,7.0093,7.0089,6.9515,7.0089,121620.0
2012-04-20,7.354,7.3536,7.0664,7.3536,88840.0
2012-04-23,7.0093,7.4685,7.0089,7.1238,135410.0
2012-04-24,7.1817,7.1813,6.7217,7.0089,53950.0
2012-04-25,7.5264,7.526,7.1813,7.4685,102440.0
2012-04-26,7.8711,7.8707,7.6409,7.8132,80090.0
2012-04-27,8.2158,8.2154,8.043,8.2154,84090.0
2012-05-02,8.0435,8.6175,8.043,8.6175,144070.0
2012-05-03,8.3882,8.4452,7.9281,7.9281,174700.0
2012-05-04,8.7904,8.7899,8.5601,8.7324,66520.0
2012-05-07,9.1925,9.192,9.192,9.192,19190.0
2012-05-08,9.6522,9.6516,9.5942,9.6516,129280.0
2012-05-09,10.1118,10.1112,9.4793,9.6516,271880.0
2012-05-10,10.0543,10.5708,9.6516,10.5708,148140.0
2012-05-11,9.7671,10.2261,9.6516,9.7665,49730.0
2012-05-14,9.3074,9.9389,9.3069,9.9389,13250.0
2012-05-15,8.8478,9.3069,8.8473,8.8473,69880.0
2012-05-16,8.4456,8.5026,8.4452,8.4452,24310.0
2012-05-17,8.0435,8.2728,8.043,8.043,54950.0
2012-05-18,7.6413,7.6409,7.6409,7.6409,3070.0
2012-05-21,7.986000000000001,7.9856,7.2962,7.2962,82640.0
2012-05-22,8.1009,8.3303,7.7558,8.3303,58400.0
2012-05-23,7.6987,8.1005,7.6983,8.1005,35610.0
2012-05-24,7.354,7.4685,7.3536,7.4111,29780.0
2012-05-25,7.6987,7.6983,7.3536,7.3536,33520.0
2012-05-28,7.5838,7.9856,7.5834,7.9856,7910.0
2012-05-29,7.6413,7.6983,7.2962,7.4685,8350.0
2012-05-30,7.5264,7.8132,7.4111,7.8132,750.0
2012-05-31,7.1817,7.4685,7.1813,7.4685,33210.0
2012-06-01,6.8369,7.2387,6.8366,6.9515,44460.0
2012-06-04,6.5497,6.6068,6.5493,6.6068,9960.0
2012-06-05,6.8369,6.8366,6.3195,6.3195,15310.0
2012-06-06,7.0668,7.0664,6.8366,6.894,6470.0
2012-06-07,7.4115,7.4111,7.1238,7.2387,49180.0
2012-06-08,7.5838,7.7558,7.3536,7.6983,89350.0
2012-06-11,7.7562,7.8132,7.3536,7.7558,29690.0
2012-06-12,7.4115,7.7558,7.4111,7.7558,15780.0
2012-06-13,7.0668,7.4685,7.0664,7.2962,22610.0
2012-06-14,6.8369,7.4111,6.8366,7.0664,15330.0
2012-06-15,7.1242,7.1238,6.8366,6.894,28130.0
2012-06-18,7.4689,7.4685,7.4685,7.4685,52520.0
2012-06-19,7.4689,7.6409,7.2387,7.6409,28460.0
2012-06-20,7.4689,7.526,7.4685,7.526,1050.0
2012-06-21,7.354,7.5834,7.1813,7.1813,6530.0
2012-06-22,7.4115,7.4111,7.0664,7.3536,7290.0
2012-06-25,7.0668,7.6409,7.0664,7.6409,4390.0
2012-06-26,6.722,7.0664,6.7217,6.7217,9350.0
2012-06-27,6.722,6.894,6.6642,6.894,10490.0
2012-06-28,6.4348,6.7217,6.4344,6.4919,26890.0
2012-06-29,6.4348,6.6068,6.4344,6.6068,6570.0
2012-07-02,6.1475,6.4919,6.1472,6.4919,5810.0
2012-07-03,5.8602,5.9174,5.8599,5.9174,4960.0
2012-07-04,5.7453,6.0323,5.6301,5.6301,3500.0
2012-07-05,6.0326,6.0323,5.5727,5.6876,2850.0
2012-07-06,6.3199,6.3195,6.0323,6.3195,3230.0
2012-07-09,6.0326,6.0323,6.0323,6.0323,7240.0
2012-07-10,6.3199,6.3195,6.3195,6.3195,100.0
2012-07-11,6.4922,6.5493,6.0897,6.0897,1440.0
2012-07-12,6.6071,6.6068,6.6068,6.6068,6500.0
2012-07-13,6.8944,6.894,6.6068,6.6068,22270.0
2012-07-16,6.8944,6.894,6.7791,6.894,4750.0
2012-07-17,6.8944,7.1238,6.8366,6.8366,2710.0
2012-07-18,6.8369,6.894,6.5493,6.894,6560.0
2012-07-19,6.8944,6.894,6.5493,6.7791,15680.0
2012-07-20,6.5497,7.0664,6.5493,7.0664,37110.0
2012-07-23,6.5497,6.6642,6.3195,6.4344,32480.0
2012-07-24,6.4922,6.5493,6.2621,6.5493,5910.0
2012-07-25,6.4348,6.4344,6.2621,6.3195,11800.0
2012-07-26,6.2624,6.4344,6.2621,6.377000000000001,24910.0
2012-07-27,6.2624,6.4919,6.2621,6.4919,29520.0
2012-07-30,6.4348,6.4344,6.2621,6.2621,12010.0
2012-07-31,6.205,6.3195,6.2046,6.3195,3500.0
2012-08-01,6.2624,6.2621,6.2621,6.2621,6000.0
2012-08-02,6.3199,6.377000000000001,6.0323,6.0323,40.0
2012-08-03,6.3199,6.377000000000001,6.2621,6.2621,9690.0
2012-08-06,6.5497,6.5493,6.3195,6.4344,10750.0
2012-08-07,6.4922,6.4919,6.4344,6.4344,60.0
2012-08-08,6.3773,6.4344,6.3195,6.3195,2500.0
2012-08-09,6.4348,6.4344,6.4344,6.4344,10.0
2012-08-10,6.3199,6.4919,6.3195,6.4919,1300.0
2012-08-13,6.0901,6.2621,6.0897,6.2621,10840.0
2012-08-14,6.3773,6.377000000000001,6.1472,6.1472,28370.0
2012-08-15,6.6646,6.6642,6.6068,6.6642,54930.0
2012-08-16,6.9519,6.9515,6.8366,6.894,70630.0
2012-08-17,7.2966,7.2962,7.1813,7.2962,96500.0
2012-08-20,7.6413,7.6409,7.6409,7.6409,56610.0
2012-08-21,7.2966,7.9856,7.2962,7.9856,111470.0
2012-08-22,6.9519,7.2387,6.9515,7.1238,90350.0
2012-08-23,6.6071,7.2387,6.6068,6.9515,36510.0
2012-08-24,6.8944,6.894,6.3195,6.3195,112730.0
2012-08-27,6.8369,7.1813,6.6068,7.1813,55150.0
2012-08-28,7.1242,7.1238,6.894,6.894,68620.0
2012-08-29,7.4689,7.4685,7.4111,7.4111,51030.0
2012-08-30,7.8137,7.8132,7.8132,7.8132,66560.0
2012-08-31,7.5838,8.043,7.5834,8.043,54360.0
2012-09-04,7.2391,7.8132,7.2387,7.8132,40170.0
2012-09-05,6.8944,7.4685,6.894,7.4685,96490.0
2012-09-06,7.0668,7.2387,6.6642,6.894,52500.0
2012-09-07,7.1817,7.1813,6.894,7.0664,16320.0
2012-09-10,6.8369,7.0089,6.8366,7.0089,31850.0
2012-09-11,6.5497,6.8366,6.5493,6.5493,137370.0
2012-09-12,6.5497,6.7217,6.5493,6.7217,15870.0
2012-09-13,6.8369,6.8366,6.5493,6.5493,26140.0
2012-09-14,6.9519,7.0089,6.7791,6.8366,32700.0
2012-09-17,6.6646,7.0664,6.6068,6.9515,46980.0
2012-09-18,6.3773,6.8366,6.377000000000001,6.5493,51500.0
2012-09-19,6.5497,6.6068,6.1472,6.1472,16690.0
2012-09-20,6.3199,6.6642,6.3195,6.6642,4920.0
2012-09-21,6.4922,6.5493,6.4344,6.4344,11840.0
2012-09-24,6.3773,6.6068,6.2046,6.4919,11240.0
2012-09-25,6.3773,6.5493,6.2046,6.2046,9500.0
2012-09-26,6.4348,6.4919,6.377000000000001,6.377000000000001,6900.0
2012-09-27,6.3199,6.5493,6.2046,6.4919,2330.0
2012-09-28,6.4922,6.4919,6.2046,6.3195,13840.0
2012-10-01,6.3199,6.4344,6.2046,6.4344,5830.0
2012-10-02,6.0901,6.3195,6.0897,6.1472,11390.0
2012-10-03,6.1475,6.3195,6.0323,6.3195,7760.0
2012-10-04,6.1475,6.2046,6.1472,6.2046,1830.0
2012-10-05,6.1475,6.3195,6.1472,6.3195,350.0
2012-10-08,6.4348,6.4344,6.4344,6.4344,15970.0
2012-10-09,6.722,6.7217,6.4344,6.6642,75720.0
2012-10-10,6.8369,6.8366,6.5493,6.6642,8790.0
2012-10-11,6.6646,6.894,6.6068,6.7791,20780.0
2012-10-12,6.4922,6.7791,6.377000000000001,6.5493,25630.0
2012-10-15,6.205,6.6068,6.2046,6.6068,13930.0
2012-10-16,6.4922,6.4919,6.2046,6.2046,24680.0
2012-10-17,6.3199,6.4919,6.2621,6.4919,23400.0
2012-10-18,6.4348,6.4344,6.1472,6.1472,31320.0
2012-10-19,6.2624,6.3195,6.2621,6.3195,8800.0
2012-10-22,6.0901,6.3195,6.0897,6.2621,14950.0
2012-10-23,6.2624,6.2621,6.0897,6.1472,14410.0
2012-10-24,6.3773,6.377000000000001,6.2621,6.3195,21230.0
2012-10-25,6.3199,6.377000000000001,6.3195,6.3195,13790.0
2012-10-26,6.3199,6.4344,6.3195,6.3195,20050.0
2012-10-29,6.4348,6.4344,6.3195,6.3195,11570.0
2012-10-30,6.4348,6.4344,6.3195,6.3195,5930.0
2012-10-31,6.3199,6.3195,6.3195,6.3195,29200.0
2012-11-01,6.4348,6.4344,6.3195,6.3195,46540.0
2012-11-02,6.3199,6.3195,6.1472,6.2621,58510.0
2012-11-05,6.3199,6.3195,6.0323,6.0323,50.0
2012-11-06,6.3199,6.3195,6.3195,6.3195,38000.0
2012-11-07,6.4348,6.4344,6.3195,6.3195,5780.0
2012-11-08,6.3199,6.3195,6.3195,6.3195,10000.0
2012-11-09,6.3199,6.3195,6.3195,6.3195,11810.0
2012-11-12,6.4348,6.4344,6.377000000000001,6.377000000000001,7310.0
2012-11-13,6.4348,6.4344,6.1472,6.4344,4410.0
2012-11-14,6.4348,6.4344,6.3195,6.4344,940.0
2012-11-15,6.5497,6.5493,6.4919,6.5493,2510.0
2012-11-16,6.3199,6.377000000000001,6.3195,6.377000000000001,18630.0
2012-11-19,6.3199,6.3195,6.3195,6.3195,10000.0
2012-11-20,6.3773,6.377000000000001,6.3195,6.3195,500.0
2012-11-21,6.3773,6.4344,6.377000000000001,6.4344,970.0
2012-11-22,6.4348,6.4344,6.4344,6.4344,10.0
2012-11-23,6.3199,6.3195,6.3195,6.3195,13750.0
2012-11-26,6.3199,6.3195,6.3195,6.3195,21810.0
2012-11-27,6.3199,6.3195,6.3195,6.3195,890.0
2012-11-28,6.4348,6.4344,6.3195,6.3195,14900.0
2012-11-29,6.3773,6.4344,6.377000000000001,6.4344,4210.0
2012-11-30,6.4348,6.4344,6.3195,6.4344,2010.0
2012-12-03,6.3773,6.4344,6.3195,6.3195,26450.0
2012-12-04,6.4922,6.4919,6.4344,6.4344,5110.0
2012-12-05,6.5497,6.7791,6.5493,6.5493,17020.0
2012-12-06,6.4922,6.5493,6.4919,6.5493,140.0
2012-12-07,6.5497,6.5493,6.5493,6.5493,10.0
2012-12-10,6.6071,6.6068,6.4919,6.5493,8100.0
2012-12-11,6.5497,6.6642,6.5493,6.6642,6500.0
2012-12-12,6.4348,6.6068,6.3195,6.3195,8000.0
2012-12-13,6.5497,6.5493,6.377000000000001,6.377000000000001,1010.0
2012-12-14,6.3199,6.5493,6.3195,6.4919,8480.0
2012-12-17,6.3199,6.3195,6.3195,6.3195,1000.0
2012-12-18,6.3199,6.3195,6.3195,6.3195,11000.0
2012-12-19,6.3199,6.4344,6.3195,6.4344,1650.0
2012-12-20,6.3199,6.3195,6.3195,6.3195,12510.0
2012-12-21,6.3199,6.5493,6.3195,6.4919,3610.0
2012-12-24,6.4348,6.4344,6.4344,6.4344,10.0
2012-12-25,6.5497,6.5493,6.5493,6.5493,20.0
2012-12-26,6.4348,6.4344,6.4344,6.4344,10.0
2012-12-27,6.3199,6.4919,6.3195,6.4344,4080.0
2012-12-28,6.4922,6.4919,6.3195,6.3195,720.0
2013-01-02,6.3199,6.5493,6.2046,6.2046,7500.0
2013-01-03,6.3773,6.377000000000001,6.3195,6.3195,3490.0
2013-01-04,6.3199,6.377000000000001,6.1472,6.2046,2140.0
2013-01-07,6.6071,6.6068,6.4919,6.5493,23500.0
2013-01-08,6.6071,6.6068,6.3195,6.6068,640.0
2013-01-09,6.3773,6.6068,6.377000000000001,6.5493,7280.0
2013-01-10,6.6646,6.6642,6.377000000000001,6.4919,25700.0
2013-01-11,6.9519,6.9515,6.6642,6.9515,20300.0
2013-01-14,6.6646,6.9515,6.6642,6.9515,6460.0
2013-01-15,6.6646,6.9515,6.6642,6.7791,12730.0
2013-01-16,6.8369,6.9515,6.7791,6.894,25520.0
2013-01-17,6.7795,6.9515,6.7217,6.9515,5010.0
2013-01-18,6.6071,6.9515,6.377000000000001,6.6642,4040.0
2013-01-21,6.8369,6.8366,6.7791,6.7791,20.0
2013-01-22,6.6646,6.7217,6.4919,6.6642,3220.0
2013-01-23,6.4348,6.6642,6.4344,6.6642,6010.0
2013-01-24,6.6071,6.6068,6.3195,6.3195,4250.0
2013-01-25,6.5497,6.6068,6.4919,6.6068,7530.0
2013-01-28,6.4348,6.6642,6.4344,6.6068,13730.0
2013-01-29,6.3773,6.4919,6.3195,6.3195,1110.0
2013-01-30,6.7795,6.7791,6.6642,6.7791,68200.0
2013-01-31,6.4922,6.8366,6.4919,6.8366,10020.0
2013-02-01,6.5497,6.6068,6.5493,6.6068,3900.0
2013-02-04,6.5497,6.7791,6.5493,6.7791,27730.0
2013-02-05,6.722,6.7217,6.5493,6.5493,11940.0
2013-02-06,6.722,6.7791,6.6068,6.7217,5610.0
2013-02-07,6.6071,6.6642,6.6068,6.6068,1730.0
