Date,Close,High,Low,Open,Volume
2011-05-04,5.3701,5.3691,5.3691,5.3691,10000.0
2011-05-05,5.3218,5.5153,5.3218,5.5153,11100.0
2011-05-06,5.2734,5.2723,5.2723,5.2723,5200.0
2011-05-09,5.2734,5.2723,5.2723,5.2723,5200.0
2011-05-10,5.2734,5.2734,5.2734,5.2734,0.0
2011-05-11,5.2734,5.2734,5.2734,5.2734,0.0
2011-05-12,4.9347,4.9337,4.9337,4.9337,1000.0
2011-05-13,4.7896,4.7886,4.5952,4.5952,12000.0
2011-05-16,4.4509,4.7886,4.45,4.7886,5200.0
2011-05-17,4.4509,4.4509,4.4509,4.4509,0.0
2011-05-18,4.4509,4.4509,4.4509,4.4509,0.0
2011-05-19,4.4509,4.4509,4.4509,4.4509,0.0
2011-05-20,4.4509,4.4509,4.4509,4.4509,0.0
2011-05-23,4.4509,4.4509,4.4509,4.4509,0.0
2011-05-24,4.4509,4.4509,4.4509,4.4509,0.0
2011-05-25,4.4509,4.4509,4.4509,4.4509,0.0
2011-05-26,4.3542,4.3542,4.3542,4.3542,100.0
2011-05-27,4.2574,4.2566,4.0631,4.0631,4300.0
2011-05-30,4.2574,4.2574,4.2574,4.2574,0.0
2011-05-31,3.9671,3.9663,3.9663,3.9663,200.0
2011-06-01,3.7252,3.7245,3.7245,3.7245,1000.0
2011-06-02,3.4833,3.6278,3.4826,3.6278,700.0
2011-06-03,3.2898,3.3859,3.2892,3.3859,1200.0
2011-06-06,3.1447,3.1931,3.1447,3.1931,1500.0
2011-06-07,3.1447,3.1447,3.1447,3.1447,0.0
2011-06-08,3.1447,3.1447,3.1447,3.1447,0.0
2011-06-09,2.9512,2.9512,2.9512,2.9512,1000.0
2011-06-10,3.1447,3.1447,3.0963,3.0963,3500.0
2011-06-13,3.3382,3.3375,2.9506,2.9506,13100.0
2011-06-14,3.3382,3.3382,3.3382,3.3382,0.0
2011-06-15,2.9995,2.9989,2.9989,2.9989,7900.0
2011-06-16,2.9995,2.9995,2.9995,2.9995,0.0
2011-06-17,2.806,2.8538,2.8055,2.8538,5300.0
2011-06-20,2.806,2.806,2.806,2.806,0.0
2011-06-21,2.806,2.806,2.806,2.806,0.0
2011-06-22,2.9995,2.9989,2.9506,2.9506,400.0
2011-06-23,2.9995,2.9995,2.9995,2.9995,0.0
2011-06-24,2.9995,2.9989,2.9989,2.9989,200.0
2011-06-27,2.9995,2.9995,2.9995,2.9995,0.0
2011-06-28,2.9995,2.9995,2.9995,2.9995,0.0
2011-06-29,2.9995,2.9995,2.9995,2.9995,0.0
2011-06-30,2.806,2.8055,2.8055,2.8055,1100.0
2011-07-01,2.6609,2.6609,2.6609,2.6609,300.0
2011-07-04,2.6609,2.6609,2.6609,2.6609,0.0
2011-07-05,2.6609,2.6609,2.6609,2.6609,0.0
2011-07-06,2.6609,2.6609,2.6609,2.6609,2700.0
2011-07-07,2.6609,2.6609,2.6609,2.6609,0.0
2011-07-08,2.6609,2.6609,2.6609,2.6609,0.0
2011-07-11,2.5157,2.5152,2.5152,2.5152,1000.0
2011-07-12,2.5157,2.5152,2.5152,2.5152,500.0
2011-07-13,2.5157,2.5157,2.5157,2.5157,0.0
2011-07-14,2.5157,2.5157,2.5157,2.5157,0.0
2011-07-15,2.5157,2.5152,2.5152,2.5152,1000.0
2011-07-18,2.5157,2.5157,2.5157,2.5157,0.0
2011-07-19,2.419,2.419,2.419,2.419,700.0
2011-07-20,2.419,2.419,2.419,2.419,0.0
2011-07-21,2.419,2.419,2.419,2.419,100.0
2011-07-22,2.419,2.419,2.419,2.419,0.0
2011-07-25,2.3706,2.4185,2.3701,2.4185,300.0
2011-07-26,2.3706,2.3706,2.3706,2.3706,0.0
2011-07-27,2.3706,2.3706,2.3706,2.3706,0.0
2011-07-28,2.2255,2.419,2.2255,2.419,300.0
2011-07-29,2.1771,2.1771,2.1771,2.1771,200.0
2011-08-01,2.1771,2.1771,2.1771,2.1771,0.0
2011-08-02,2.0803,2.1767,2.0799,2.1767,1600.0
2011-08-03,2.2738,2.2734,2.2734,2.2734,900.0
2011-08-04,2.3222,2.3218,2.2734,2.2734,5100.0
2011-08-05,2.3222,2.3218,2.3218,2.3218,3600.0
2011-08-08,2.2738,2.2734,2.2734,2.2734,5500.0
2011-08-09,2.2738,2.2738,2.2738,2.2738,0.0
2011-08-10,2.2738,2.2738,2.2738,2.2738,0.0
2011-08-11,2.2738,2.2738,2.2738,2.2738,0.0
2011-08-12,2.2738,2.2734,2.2734,2.2734,1000.0
2011-08-15,2.1771,2.2255,2.1287,2.1287,15600.0
2011-08-16,2.1287,2.1283,2.1283,2.1283,3000.0
2011-08-17,2.1287,2.1283,2.1283,2.1283,3000.0
2011-08-18,2.1771,2.1771,2.1771,2.1771,2000.0
2011-08-19,2.3222,2.3218,2.3218,2.3218,200.0
2011-08-22,2.4674,2.4674,2.3706,2.3706,1000.0
2011-08-23,2.4674,2.4674,2.4674,2.4674,0.0
2011-08-24,2.4674,2.4674,2.4674,2.4674,100.0
2011-08-25,2.3222,2.3218,2.3218,2.3218,100.0
2011-08-26,2.1771,2.1771,2.1771,2.1771,1700.0
2011-08-29,2.3222,2.3218,2.3218,2.3218,100.0
2011-08-30,2.3222,2.3222,2.3222,2.3222,0.0
2011-08-31,2.3222,2.3222,2.3222,2.3222,0.0
2011-09-01,2.3222,2.3218,2.1767,2.1767,800.0
2011-09-05,2.4674,2.4674,2.4674,2.4674,100.0
2011-09-06,2.6125,2.612,2.612,2.612,100.0
2011-09-07,2.7576,2.7571,2.7571,2.7571,100.0
2011-09-08,2.6125,2.612,2.612,2.612,2500.0
2011-09-09,2.7576,2.7571,2.7571,2.7571,100.0
2011-09-12,2.9028,2.9028,2.9028,2.9028,100.0
2011-09-13,2.9995,3.0957,2.9022,3.0957,8900.0
2011-09-14,2.9995,2.9989,2.9989,2.9989,2000.0
2011-09-15,2.9995,2.9995,2.9995,2.9995,0.0
2011-09-16,2.9995,2.9995,2.9995,2.9995,0.0
2011-09-19,2.9995,2.9995,2.9995,2.9995,0.0
2011-09-20,3.0963,3.0957,3.0957,3.0957,100.0
2011-09-21,3.0963,3.0963,3.0963,3.0963,0.0
2011-09-22,3.0963,3.0963,3.0963,3.0963,0.0
2011-09-23,3.0963,3.0963,3.0963,3.0963,0.0
2011-09-26,3.1447,3.1447,3.1447,3.1447,100.0
2011-09-27,2.9512,2.9512,2.9512,2.9512,2100.0
2011-09-28,2.7576,3.0473,2.7571,3.0473,2100.0
2011-09-29,2.6125,2.612,2.612,2.612,2000.0
2011-09-30,2.4674,2.7577,2.4674,2.4674,1400.0
2011-10-03,2.3222,2.3218,2.3218,2.3218,2500.0
2011-10-04,2.1771,2.4674,2.1771,2.1771,800.0
2011-10-05,2.0803,2.3701,2.0799,2.3701,6400.0
2011-10-06,2.2255,2.2255,2.2255,2.2255,200.0
2011-10-07,2.3706,2.3701,2.3701,2.3701,100.0
2011-10-10,2.5157,2.5152,2.5152,2.5152,200.0
2011-10-11,2.6609,2.6609,2.6609,2.6609,200.0
2011-10-12,2.6609,2.6609,2.6609,2.6609,0.0
2011-10-13,2.5157,2.5152,2.5152,2.5152,1000.0
2011-10-14,2.5157,2.5157,2.5157,2.5157,0.0
2011-10-17,2.5157,2.5152,2.5152,2.5152,1800.0
2011-10-18,2.4674,2.6125,2.419,2.6125,2600.0
2011-10-19,2.419,2.4674,2.419,2.4674,1700.0
2011-10-20,2.3222,2.3218,2.3218,2.3218,900.0
2011-10-21,2.4674,2.4674,2.4674,2.4674,100.0
2011-10-24,2.3222,2.3218,2.3218,2.3218,200.0
2011-10-25,2.2255,2.4674,2.2255,2.4674,1500.0
2011-10-26,2.1771,2.1771,2.1771,2.1771,200.0
2011-10-27,2.3222,2.3218,2.3218,2.3218,900.0
2011-10-28,2.4674,2.4674,2.4674,2.4674,100.0
2011-10-31,2.4674,2.4674,2.4674,2.4674,0.0
2011-11-01,2.5641,2.5636,2.5636,2.5636,100.0
2011-11-02,2.5641,2.5641,2.5641,2.5641,0.0
2011-11-03,2.5641,2.5641,2.5641,2.5641,0.0
2011-11-04,2.419,2.419,2.419,2.419,500.0
2011-11-07,2.419,2.419,2.419,2.419,0.0
2011-11-08,2.419,2.419,2.419,2.419,0.0
2011-11-09,2.419,2.419,2.419,2.419,0.0
2011-11-10,2.419,2.419,2.419,2.419,0.0
2011-11-11,2.5641,2.5636,2.5636,2.5636,200.0
2011-11-14,2.5641,2.5641,2.5641,2.5641,0.0
2011-11-15,2.5641,2.5641,2.5641,2.5641,0.0
2011-11-16,2.5641,2.5636,2.5636,2.5636,100.0
2011-11-17,2.7498,2.7494,2.7494,2.7494,1000.0
2011-11-18,2.7498,2.7498,2.7498,2.7498,0.0
2011-11-21,2.9182,2.9177,2.9177,2.9177,100.0
2011-11-22,2.9182,2.9182,2.9182,2.9182,0.0
2011-11-23,2.9182,2.9182,2.9182,2.9182,0.0
2011-11-24,2.9182,2.9182,2.9182,2.9182,0.0
2011-11-25,2.9182,2.9182,2.9182,2.9182,0.0
2011-11-28,2.8059,2.8055,2.7494,2.7494,2000.0
2011-11-29,2.8059,2.8059,2.8059,2.8059,0.0
2011-11-30,2.6937,2.6933,2.6933,2.6933,1000.0
2011-12-01,2.5253,2.525,2.525,2.525,3000.0
2011-12-02,2.6937,2.6933,2.6933,2.6933,100.0
2011-12-05,2.7498,2.8055,2.7494,2.7494,600.0
2011-12-06,2.7498,2.7494,2.7494,2.7494,100.0
2011-12-07,2.7498,2.7498,2.7498,2.7498,0.0
2011-12-08,2.7498,2.7498,2.7498,2.7498,0.0
2011-12-09,2.5814,2.5811,2.5811,2.5811,2600.0
2011-12-12,2.5814,2.5814,2.5814,2.5814,0.0
2011-12-13,2.7498,2.7494,2.7494,2.7494,100.0
2011-12-14,2.7498,2.7498,2.7498,2.7498,0.0
2011-12-15,2.7498,2.7498,2.7498,2.7498,0.0
2011-12-16,2.6376,2.6372,2.6372,2.6372,100.0
2011-12-19,2.6376,2.6372,2.6372,2.6372,1800.0
2011-12-20,2.4692,2.525,2.4688,2.525,2000.0
2011-12-21,2.4692,2.4692,2.4692,2.4692,0.0
2011-12-22,2.4692,2.4692,2.4692,2.4692,0.0
2011-12-23,2.4692,2.4692,2.4692,2.4692,0.0
2011-12-26,2.4692,2.4692,2.4692,2.4692,0.0
2011-12-27,2.4692,2.4692,2.4692,2.4692,0.0
2011-12-28,2.3569999999999998,2.3566,2.3566,2.3566,1000.0
2011-12-29,2.2447,2.2444,2.2444,2.2444,800.0
2011-12-30,2.1325,2.1322,2.1322,2.1322,200.0
2012-01-03,2.1325,2.1325,2.1325,2.1325,0.0
2012-01-04,2.1325,2.1325,2.1325,2.1325,0.0
2012-01-05,2.1325,2.1325,2.1325,2.1325,0.0
2012-01-06,2.1325,2.1325,2.1325,2.1325,0.0
2012-01-09,2.1325,2.1325,2.1325,2.1325,0.0
2012-01-10,2.2447,2.2444,2.2444,2.2444,500.0
2012-01-11,2.2447,2.2447,2.2447,2.2447,0.0
2012-01-12,2.2447,2.2447,2.2447,2.2447,0.0
2012-01-13,2.2447,2.2447,2.2447,2.2447,0.0
2012-01-16,2.2447,2.2447,2.2447,2.2447,0.0
2012-01-17,2.3009,2.3005,2.3005,2.3005,500.0
2012-01-18,2.3009,2.3009,2.3009,2.3009,0.0
2012-01-19,2.3009,2.3009,2.3009,2.3009,0.0
2012-01-20,2.3569999999999998,2.3566,2.3005,2.3005,1000.0
2012-01-30,2.4692,2.4688,2.4688,2.4688,1000.0
2012-01-31,2.6376,2.6372,2.6372,2.6372,500.0
2012-02-01,2.6376,2.6376,2.6376,2.6376,0.0
2012-02-02,2.6376,2.6376,2.6376,2.6376,0.0
2012-02-03,2.4692,2.4688,2.4688,2.4688,300.0
2012-02-06,2.4692,2.4688,2.4688,2.4688,1000.0
2012-02-07,2.4692,2.4692,2.4692,2.4692,0.0
2012-02-08,2.4692,2.4688,2.4688,2.4688,1000.0
2012-02-09,2.4692,2.4688,2.4688,2.4688,1000.0
2012-02-10,2.4692,2.4692,2.4692,2.4692,0.0
2012-02-13,2.4692,2.4688,2.4127,2.4688,1500.0
2012-02-14,2.4692,2.4692,2.4692,2.4692,0.0
2012-02-15,2.4692,2.4692,2.4692,2.4692,0.0
2012-02-16,2.4692,2.4688,2.4688,2.4688,500.0
2012-02-17,2.5814,2.6372,2.5811,2.6372,800.0
2012-02-20,2.5814,2.5814,2.5814,2.5814,0.0
2012-02-21,2.5814,2.5814,2.5814,2.5814,0.0
2012-02-22,2.5814,2.5814,2.5814,2.5814,0.0
2012-02-23,2.5814,2.5811,2.5811,2.5811,100.0
2012-02-24,2.5814,2.5814,2.5814,2.5814,0.0
2012-02-27,2.5814,2.5814,2.5814,2.5814,0.0
2012-02-28,2.5814,2.5814,2.5814,2.5814,0.0
2012-02-29,2.5814,2.5814,2.5814,2.5814,0.0
2012-03-01,2.5814,2.5814,2.5814,2.5814,0.0
2012-03-02,2.4131,2.4688,2.4127,2.4688,6800.0
2012-03-05,2.5814,2.5811,2.5811,2.5811,16200.0
2012-03-06,2.6937,2.7494,2.6372,2.7494,11500.0
2012-03-07,2.8059,2.8055,2.525,2.525,1000.0
2012-03-08,2.8059,2.8059,2.8059,2.8059,0.0
2012-03-09,2.862,2.8616,2.8616,2.8616,300.0
2012-03-12,2.862,2.862,2.862,2.862,0.0
2012-03-13,2.6937,2.6933,2.6933,2.6933,2300.0
2012-03-14,2.5253,2.525,2.525,2.525,1000.0
2012-03-15,2.6376,2.6372,2.3566,2.3566,900.0
2012-03-16,2.6376,2.6372,2.6372,2.6372,200.0
2012-03-19,2.6376,2.6376,2.6376,2.6376,0.0
2012-03-20,2.7498,2.7494,2.7494,2.7494,500.0
2012-03-21,2.7498,2.7498,2.7498,2.7498,0.0
2012-03-22,2.7498,2.7498,2.7498,2.7498,0.0
2012-03-23,2.7498,2.9177,2.7494,2.9177,1400.0
2012-03-26,2.8059,2.8055,2.8055,2.8055,1400.0
2012-03-27,2.8059,2.8059,2.8059,2.8059,0.0
2012-03-28,2.8059,2.8059,2.8059,2.8059,0.0
2012-03-29,2.8059,2.8055,2.8055,2.8055,200.0
2012-03-30,2.6376,2.6372,2.6372,2.6372,100.0
2012-04-03,2.7498,2.7494,2.7494,2.7494,400.0
2012-04-04,2.5814,2.8055,2.5811,2.8055,800.0
2012-04-05,2.5814,2.5814,2.5814,2.5814,0.0
2012-04-06,2.7498,2.7494,2.7494,2.7494,100.0
2012-04-09,2.7498,2.7498,2.7498,2.7498,0.0
2012-04-10,2.9182,2.9177,2.8055,2.8055,500.0
2012-04-11,2.9182,2.9182,2.9182,2.9182,0.0
2012-04-12,3.0304,3.0299,3.0299,3.0299,100.0
2012-04-13,2.9182,3.0299,2.9177,3.0299,300.0
2012-04-16,2.7498,2.7494,2.7494,2.7494,2400.0
2012-04-17,2.8059,2.8055,2.6372,2.6933,2700.0
2012-04-18,2.9182,2.9177,2.9177,2.9177,300.0
2012-04-19,3.0304,3.0299,3.0299,3.0299,200.0
2012-04-20,3.0304,3.0304,3.0304,3.0304,0.0
2012-04-23,3.1987,3.1983,3.1983,3.1983,200.0
2012-04-24,3.1987,3.1983,3.1983,3.1983,100.0
2012-04-25,3.1987,3.1983,3.1983,3.1983,800.0
2012-04-26,3.0304,3.1983,3.0299,3.1983,4000.0
2012-04-27,3.1987,3.1983,3.0299,3.0299,1600.0
2012-05-02,3.3671,3.3666,3.1422,3.3105,5300.0
2012-05-03,3.5916,3.591,3.1983,3.1983,1300.0
2012-05-04,3.8160000000000003,3.8155,3.7033,3.7033,200.0
2012-05-07,4.0405,4.0399,3.7594,3.8155,4200.0
2012-05-08,4.1528,4.1521,3.9277,4.1521,9400.0
2012-05-09,4.2089,4.2644,3.8716,3.9277,5100.0
2012-05-10,4.265,4.3766,4.2083,4.2644,2900.0
2012-05-11,4.3772,4.4888,3.9838,4.4888,4000.0
2012-05-14,4.4895,4.4888,4.096,4.3766,9200.0
2012-05-15,4.2089,4.2083,4.2083,4.2083,7100.0
2012-05-16,3.9283,4.096,3.9277,4.096,5300.0
2012-05-17,4.0966,4.096,3.9838,4.0399,2700.0
2012-05-18,4.265,4.2644,4.2644,4.2644,100.0
2012-05-21,4.5456,4.5449,4.2644,4.2644,4300.0
2012-05-22,4.5456,4.5449,4.4888,4.4888,5800.0
2012-05-23,4.5456,4.5449,4.5449,4.5449,1000.0
2012-05-24,4.4334,4.4888,4.2644,4.4888,2700.0
2012-05-25,4.4334,4.5449,4.2644,4.5449,5100.0
2012-05-28,4.4334,4.4334,4.4334,4.4334,0.0
2012-05-29,4.4334,4.4334,4.4334,4.4334,0.0
2012-05-30,4.4334,4.4327,4.3766,4.3766,3000.0
2012-05-31,4.3772,4.4327,4.3766,4.3766,5500.0
2012-06-01,4.3772,4.3772,4.3772,4.3772,0.0
2012-06-04,4.3772,4.3772,4.3772,4.3772,0.0
2012-06-05,4.3211,4.3205,4.3205,4.3205,2100.0
2012-06-06,4.3211,4.3205,4.3205,4.3205,3000.0
2012-06-07,4.3211,4.3205,4.3205,4.3205,1500.0
2012-06-08,4.0966,4.3205,4.096,4.3205,1900.0
2012-06-11,4.0966,4.0966,4.0966,4.0966,0.0
2012-06-12,4.2089,4.2083,4.2083,4.2083,200.0
2012-06-13,4.4334,4.4327,4.3766,4.3766,8100.0
2012-06-14,4.6017,4.601,4.601,4.601,8100.0
2012-06-15,4.6017,4.6017,4.6017,4.6017,0.0
2012-06-18,4.6017,4.601,4.5449,4.5449,3200.0
2012-06-19,4.4895,4.4888,4.4327,4.4327,4000.0
2012-06-20,4.4895,4.4895,4.4895,4.4895,0.0
2012-06-21,4.4895,4.4895,4.4895,4.4895,0.0
2012-06-22,4.4895,4.4895,4.4895,4.4895,0.0
2012-06-25,4.6017,4.7694,4.4888,4.4888,3400.0
2012-06-26,4.6017,4.601,4.3766,4.3766,3700.0
2012-06-27,4.6017,4.6017,4.6017,4.6017,0.0
2012-06-28,4.6017,4.6017,4.6017,4.6017,0.0
2012-06-29,4.6017,4.6017,4.6017,4.6017,0.0
2012-07-02,4.6017,4.6017,4.6017,4.6017,0.0
2012-07-03,4.6017,4.6017,4.6017,4.6017,0.0
2012-07-04,4.7139,4.7132,4.7132,4.7132,100.0
2012-07-05,4.7139,4.7139,4.7139,4.7139,0.0
2012-07-06,4.7139,4.7139,4.7139,4.7139,0.0
2012-07-09,4.7139,4.7139,4.7139,4.7139,0.0
2012-07-10,4.7139,4.7139,4.7139,4.7139,0.0
2012-07-11,4.7139,4.7139,4.7139,4.7139,0.0
2012-07-12,4.7139,4.7139,4.7139,4.7139,0.0
2012-07-13,4.8823,4.8816,4.8816,4.8816,100.0
2012-07-16,4.8823,4.8823,4.8823,4.8823,0.0
2012-07-17,4.8823,4.8823,4.8823,4.8823,0.0
2012-07-18,5.1068,5.106,5.106,5.106,100.0
2012-07-19,5.1068,5.1068,5.1068,5.1068,0.0
2012-07-20,5.0507,5.0499,4.7694,4.7694,300.0
2012-07-23,5.0507,5.0507,5.0507,5.0507,0.0
2012-07-24,5.0507,5.0499,5.0499,5.0499,100.0
2012-07-25,4.7139,4.7132,4.7132,4.7132,100.0
2012-07-26,4.8823,4.8816,4.8816,4.8816,100.0
2012-07-27,4.8823,4.8823,4.8823,4.8823,0.0
2012-07-30,4.9945,4.9938,4.5449,4.5449,200.0
2012-07-31,4.9945,4.9945,4.9945,4.9945,0.0
2012-08-01,4.9945,4.9945,4.9945,4.9945,0.0
2012-08-02,4.9945,4.9945,4.9945,4.9945,0.0
2012-08-03,4.9945,4.9945,4.9945,4.9945,0.0
2012-08-06,4.9945,4.9945,4.9945,4.9945,0.0
2012-08-07,4.9945,4.9945,4.9945,4.9945,0.0
2012-08-08,4.9945,4.9945,4.9945,4.9945,0.0
2012-08-09,4.9945,4.9945,4.9945,4.9945,0.0
2012-08-10,4.9945,4.9945,4.9945,4.9945,0.0
2012-08-13,4.9945,4.9945,4.9945,4.9945,0.0
2012-08-14,4.9384,5.2743,4.6571,5.2743,300.0
2012-08-15,4.9384,4.9384,4.9384,4.9384,0.0
2012-08-16,4.9384,4.9384,4.9384,4.9384,0.0
2012-08-17,5.218999999999999,5.2182,5.2182,5.2182,100.0
2012-08-20,5.218999999999999,5.218999999999999,5.218999999999999,5.218999999999999,0.0
2012-08-21,5.218999999999999,5.218999999999999,5.218999999999999,5.218999999999999,0.0
2012-08-22,5.218999999999999,5.218999999999999,5.218999999999999,5.218999999999999,0.0
2012-08-23,5.218999999999999,5.218999999999999,5.218999999999999,5.218999999999999,0.0
2012-08-24,5.218999999999999,5.218999999999999,5.218999999999999,5.218999999999999,0.0
2012-08-27,5.218999999999999,5.218999999999999,5.218999999999999,5.218999999999999,0.0
2012-08-28,5.218999999999999,5.218999999999999,5.218999999999999,5.218999999999999,0.0
2012-08-29,5.218999999999999,5.218999999999999,5.218999999999999,5.218999999999999,0.0
2012-08-30,4.8823,4.8816,4.8816,4.8816,2300.0
2012-08-31,4.8823,4.8823,4.8823,4.8823,0.0
2012-09-04,4.8823,4.8823,4.8823,4.8823,0.0
2012-09-05,4.8823,4.8823,4.8823,4.8823,0.0
2012-09-06,4.8823,4.8823,4.8823,4.8823,0.0
2012-09-07,4.8823,4.8823,4.8823,4.8823,0.0
2012-09-10,4.8823,4.8823,4.8823,4.8823,0.0
2012-09-11,4.8823,4.8823,4.8823,4.8823,0.0
2012-09-12,4.8823,4.8823,4.8823,4.8823,0.0
2012-09-13,4.8823,4.8823,4.8823,4.8823,0.0
2012-09-14,4.8823,4.8823,4.8823,4.8823,0.0
2012-09-17,4.8823,4.8823,4.8823,4.8823,0.0
2012-09-18,4.8823,4.8823,4.8823,4.8823,0.0
2012-09-19,4.8823,4.8823,4.8823,4.8823,0.0
2012-09-20,4.8823,4.8823,4.8823,4.8823,0.0
2012-09-21,4.8823,4.8823,4.8823,4.8823,0.0
2012-09-24,4.8823,4.8823,4.8823,4.8823,0.0
2012-09-25,4.8823,4.8823,4.8823,4.8823,0.0
2012-09-26,4.8823,4.8823,4.8823,4.8823,0.0
2012-09-27,4.8823,4.8823,4.8823,4.8823,0.0
2012-09-28,4.8823,4.8823,4.8823,4.8823,0.0
2012-10-01,4.8823,4.8823,4.8823,4.8823,0.0
2012-10-02,4.8823,4.8823,4.8823,4.8823,0.0
2012-10-03,4.8823,4.8823,4.8823,4.8823,0.0
2012-10-04,4.8823,4.8823,4.8823,4.8823,0.0
2012-10-05,4.8823,4.8823,4.8823,4.8823,0.0
2012-10-08,4.5456,5.1621,4.5449,5.1621,200.0
2012-10-09,4.5456,4.5456,4.5456,4.5456,0.0
2012-10-10,4.5456,4.5456,4.5456,4.5456,0.0
2012-10-11,4.8262,4.8255,4.2644,4.2644,1300.0
2012-10-12,4.0405,4.0399,4.0399,4.0399,1300.0
2012-10-15,4.0405,4.0405,4.0405,4.0405,0.0
2012-10-16,4.0405,4.0405,4.0405,4.0405,0.0
2012-10-17,4.0405,4.0405,4.0405,4.0405,0.0
2012-10-18,4.0405,4.0405,4.0405,4.0405,0.0
2012-10-19,4.0405,4.0405,4.0405,4.0405,0.0
2012-10-22,3.9283,3.9277,3.9277,3.9277,200.0
2012-10-23,3.9844,3.9838,3.9838,3.9838,100.0
2012-10-24,3.9844,3.9844,3.9844,3.9844,0.0
2012-10-25,3.9844,3.9844,3.9844,3.9844,0.0
2012-10-26,4.0405,4.0399,4.0399,4.0399,100.0
2012-10-29,4.0405,4.0405,4.0405,4.0405,0.0
2012-10-30,4.0405,4.0405,4.0405,4.0405,0.0
2012-10-31,4.0405,4.0405,4.0405,4.0405,0.0
2012-11-01,4.0405,4.0405,4.0405,4.0405,0.0
2012-11-02,4.265,4.2644,4.2644,4.2644,100.0
2012-11-05,4.265,4.265,4.265,4.265,0.0
2012-11-06,4.265,4.265,4.265,4.265,0.0
2012-11-07,4.265,4.265,4.265,4.265,0.0
2012-11-08,4.265,4.265,4.265,4.265,0.0
2012-11-09,4.5456,4.5449,4.4888,4.4888,200.0
2012-11-12,4.5456,4.5456,4.5456,4.5456,0.0
2012-11-13,4.7701,4.7694,4.7694,4.7694,100.0
2012-11-14,4.7701,4.7701,4.7701,4.7701,0.0
2012-11-15,4.7701,4.7701,4.7701,4.7701,0.0
2012-11-16,4.7701,4.7701,4.7701,4.7701,0.0
2012-11-19,4.7701,4.7701,4.7701,4.7701,0.0
2012-11-20,4.7701,4.7701,4.7701,4.7701,0.0
2012-11-21,4.7701,4.7701,4.7701,4.7701,0.0
2012-11-22,4.7701,4.7701,4.7701,4.7701,0.0
2012-11-23,5.0507,5.0499,5.0499,5.0499,100.0
2012-11-26,5.0507,5.0507,5.0507,5.0507,0.0
2012-11-27,5.0507,5.0507,5.0507,5.0507,0.0
2012-11-28,5.0507,5.0507,5.0507,5.0507,0.0
2012-11-29,5.3874,5.3866,5.3866,5.3866,100.0
2012-11-30,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-03,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-04,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-05,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-06,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-07,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-10,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-11,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-12,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-13,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-14,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-17,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-18,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-19,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-20,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-21,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-24,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-25,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-26,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-27,5.3874,5.3874,5.3874,5.3874,0.0
2012-12-28,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-02,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-03,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-04,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-07,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-08,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-09,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-10,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-11,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-14,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-15,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-16,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-17,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-18,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-21,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-22,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-23,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-24,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-25,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-28,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-29,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-30,5.3874,5.3874,5.3874,5.3874,0.0
2013-01-31,5.3874,5.3874,5.3874,5.3874,0.0
2013-02-01,5.3874,5.3874,5.3874,5.3874,0.0
2013-02-04,5.3874,5.3874,5.3874,5.3874,0.0
2013-02-05,5.3874,5.3874,5.3874,5.3874,0.0
