Date,Close,High,Low,Open,Volume
2011-08-30,2.745,2.7438,2.7438,2.7438,2500.0
2011-08-31,2.745,2.7438,2.7438,2.7438,5000.0
2011-09-01,2.745,2.745,2.745,2.745,0.0
2011-09-05,2.6966,2.7438,2.6954,2.7438,300.0
2011-09-06,2.6966,2.6954,2.6954,2.6954,2600.0
2011-09-07,2.6643,2.6631,2.6631,2.6631,2100.0
2011-09-08,2.745,2.7438,2.7438,2.7438,1000.0
2011-09-09,2.6643,2.7277,2.6631,2.7115,1600.0
2011-09-12,2.6643,2.6643,2.6643,2.6643,0.0
2011-09-13,2.745,2.7438,2.6792,2.6792,3100.0
2011-09-14,2.6966,2.7277,2.6954,2.7277,1900.0
2011-09-15,2.6482,2.6792,2.647,2.6792,1200.0
2011-09-16,2.6319999999999997,2.6308,2.6308,2.6308,100.0
2011-09-19,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0.0
2011-09-20,2.6319999999999997,2.6308,2.6147,2.6147,5100.0
2011-09-21,2.5836,2.6147,2.5824,2.6147,8000.0
2011-09-22,2.5836,2.5836,2.5836,2.5836,0.0
2011-09-23,2.745,2.7438,2.7438,2.7438,300.0
2011-09-26,2.7289,2.7277,2.5824,2.5824,300.0
2011-09-27,2.7289,2.7289,2.7289,2.7289,0.0
2011-09-28,2.6319999999999997,2.6308,2.6308,2.6308,1100.0
2011-09-29,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0.0
2011-09-30,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0.0
2011-10-03,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0.0
2011-10-04,2.6319999999999997,2.6308,2.6308,2.6308,5000.0
2011-10-05,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0.0
2011-10-06,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0.0
2011-10-07,2.6319999999999997,2.647,2.6308,2.647,500.0
2011-10-10,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0.0
2011-10-11,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0.0
2011-10-12,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0.0
2011-10-13,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0.0
2011-10-14,2.6319999999999997,2.7115,2.6308,2.7115,2000.0
2011-10-17,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0.0
2011-10-18,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0.0
2011-10-19,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0.0
2011-10-20,2.5836,2.5824,2.5824,2.5824,500.0
2011-10-21,2.5836,2.5824,2.5824,2.5824,1000.0
2011-10-24,2.5836,2.5836,2.5836,2.5836,0.0
2011-10-25,2.5836,2.5836,2.5836,2.5836,0.0
2011-10-26,2.5836,2.5824,2.5824,2.5824,800.0
2011-10-27,2.5836,2.5836,2.5836,2.5836,0.0
2011-10-28,2.5836,2.5836,2.5836,2.5836,0.0
2011-10-31,2.5836,2.5836,2.5836,2.5836,0.0
2011-11-01,2.5836,2.5836,2.5836,2.5836,0.0
2011-11-02,2.5836,2.5836,2.5836,2.5836,0.0
2011-11-03,2.5836,2.5836,2.5836,2.5836,0.0
2011-11-04,2.5836,2.5836,2.5836,2.5836,0.0
2011-11-07,2.5836,2.5836,2.5836,2.5836,0.0
2011-11-08,2.5836,2.5824,2.5824,2.5824,300.0
2011-11-09,2.5836,2.5836,2.5836,2.5836,0.0
2011-11-10,2.5028,2.5017,2.5017,2.5017,300.0
2011-11-11,2.4221,2.421,2.421,2.421,1800.0
2011-11-14,2.4221,2.421,2.421,2.421,1500.0
2011-11-15,2.4221,2.4221,2.4221,2.4221,0.0
2011-11-16,2.4221,2.4221,2.4221,2.4221,0.0
2011-11-17,2.4221,2.421,2.421,2.421,1500.0
2011-11-18,2.4221,2.4221,2.4221,2.4221,0.0
2011-11-21,2.2606,2.2596,2.2596,2.2596,100.0
2011-11-22,2.2606,2.2596,2.2596,2.2596,200.0
2011-11-23,2.2606,2.2606,2.2606,2.2606,0.0
2011-11-24,2.2606,2.2606,2.2606,2.2606,0.0
2011-11-25,2.2768,2.2757,2.2757,2.2757,500.0
2011-11-28,2.2768,2.2768,2.2768,2.2768,0.0
2011-11-29,2.2768,2.2768,2.2768,2.2768,0.0
2011-11-30,2.2768,2.2768,2.2768,2.2768,0.0
2011-12-01,2.4221,2.421,2.421,2.421,6000.0
2011-12-02,2.4221,2.4221,2.4221,2.4221,0.0
2011-12-05,2.2768,2.2757,2.2757,2.2757,700.0
2011-12-06,2.4221,2.421,2.421,2.421,100.0
2011-12-07,2.5836,2.5824,2.4371,2.4694,16900.0
2011-12-08,2.5836,2.5836,2.5836,2.5836,0.0
2011-12-09,2.6482,2.647,2.5501,2.5501,6000.0
2011-12-12,2.6482,2.6482,2.6482,2.6482,0.0
2011-12-13,2.5028,2.5017,2.421,2.5017,1000.0
2011-12-14,2.5028,2.5028,2.5028,2.5028,0.0
2011-12-15,2.5028,2.5028,2.5028,2.5028,0.0
2011-12-16,2.2929,2.4533,2.2919,2.4533,300.0
2011-12-19,2.2606,2.2596,2.2596,2.2596,100.0
2011-12-20,2.2606,2.2606,2.2606,2.2606,0.0
2011-12-21,2.4059,2.4049,2.4049,2.4049,12600.0
2011-12-22,2.4221,2.421,2.421,2.421,200.0
2011-12-23,2.4221,2.421,2.421,2.421,500.0
2011-12-26,2.5513,2.5824,2.5501,2.5824,400.0
2011-12-27,2.5674,2.5824,2.5663,2.5824,400.0
2011-12-28,2.5674,2.5674,2.5674,2.5674,0.0
2011-12-29,2.6643,2.6631,2.6631,2.6631,200.0
2011-12-30,2.6482,2.8406,2.647,2.8406,7600.0
2012-01-03,2.745,2.7438,2.7438,2.7438,300.0
2012-01-04,2.745,2.745,2.745,2.745,0.0
2012-01-05,2.6966,2.6954,2.6954,2.6954,300.0
2012-01-06,2.5351,2.5340000000000003,2.5340000000000003,2.5340000000000003,300.0
2012-01-09,2.4221,2.421,2.421,2.421,2200.0
2012-01-10,2.4221,2.4221,2.4221,2.4221,0.0
2012-01-11,2.3898,2.5824,2.3887,2.5824,900.0
2012-01-12,2.4221,2.421,2.421,2.421,300.0
2012-01-13,2.4221,2.4221,2.4221,2.4221,0.0
2012-01-16,2.4382,2.5824,2.4371,2.5824,1000.0
2012-01-17,2.5028,2.5017,2.5017,2.5017,500.0
2012-01-18,2.4221,2.421,2.421,2.421,200.0
2012-01-19,2.5836,2.5824,2.5824,2.5824,500.0
2012-01-20,2.5836,2.5836,2.5836,2.5836,0.0
2012-01-30,2.5836,2.5836,2.5836,2.5836,0.0
2012-01-31,2.5836,2.5836,2.5836,2.5836,0.0
2012-02-01,2.5836,2.5836,2.5836,2.5836,0.0
2012-02-02,2.5836,2.5836,2.5836,2.5836,0.0
2012-02-03,2.5836,2.5836,2.5836,2.5836,0.0
2012-02-06,2.5836,2.5824,2.5824,2.5824,1000.0
2012-02-07,2.5836,2.5836,2.5836,2.5836,0.0
2012-02-08,2.5836,2.5824,2.5824,2.5824,300.0
2012-02-09,2.5836,2.5836,2.5836,2.5836,0.0
2012-02-10,2.4221,2.421,2.421,2.421,400.0
2012-02-13,2.4221,2.4221,2.4221,2.4221,0.0
2012-02-14,2.4221,2.421,2.421,2.421,800.0
2012-02-15,2.4221,2.421,2.421,2.421,900.0
2012-02-16,2.4544,2.4533,2.4533,2.4533,500.0
2012-02-17,2.4544,2.4533,2.4533,2.4533,3900.0
2012-02-20,2.4544,2.4544,2.4544,2.4544,0.0
2012-02-21,2.4705,2.5178,2.4533,2.4533,4700.0
2012-02-22,2.4544,2.5017,2.4533,2.5017,1500.0
2012-02-23,2.5028,2.5824,2.5017,2.5824,1200.0
2012-02-24,2.519,2.5178,2.5178,2.5178,700.0
2012-02-27,2.5513,2.5501,2.5501,2.5501,2000.0
2012-02-28,2.5513,2.5513,2.5513,2.5513,0.0
2012-02-29,2.5836,2.5824,2.5824,2.5824,100.0
2012-03-01,2.4544,2.5017,2.4533,2.5017,500.0
2012-03-02,2.6319999999999997,2.6308,2.6147,2.6147,9000.0
2012-03-05,2.7612,2.7599,2.5824,2.5824,3500.0
2012-03-06,2.6643,2.6631,2.6631,2.6631,11500.0
2012-03-07,2.745,2.7438,2.6147,2.6147,600.0
2012-03-08,2.6643,2.7438,2.6147,2.7438,1700.0
2012-03-09,2.5836,2.5824,2.5824,2.5824,1200.0
2012-03-12,2.7386,2.738,2.738,2.738,200.0
2012-03-13,2.5836,2.7552,2.583,2.7552,3500.0
2012-03-14,2.5836,2.583,2.583,2.583,3500.0
2012-03-15,2.5836,2.5836,2.5836,2.5836,0.0
2012-03-16,2.6008,2.6002,2.6002,2.6002,700.0
2012-03-19,2.7558,2.7552,2.7552,2.7552,300.0
2012-03-20,2.7903,2.7896,2.7724,2.7724,700.0
2012-03-21,2.5836,2.583,2.583,2.583,400.0
2012-03-22,2.6180000000000003,2.7552,2.6174,2.7552,900.0
2012-03-23,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0.0
2012-03-26,2.7558,2.7552,2.6347,2.6347,4300.0
2012-03-27,2.6697,2.6691,2.6691,2.6691,1300.0
2012-03-28,2.6352,2.6347,2.6347,2.6347,300.0
2012-03-29,2.6697,2.6691,2.6691,2.6691,1000.0
2012-03-30,2.6525,2.6519,2.6519,2.6519,500.0
2012-04-03,2.6352,2.6691,2.6347,2.6691,1500.0
2012-04-04,2.6352,2.6691,2.6347,2.6347,1900.0
2012-04-05,2.6697,2.7208,2.6691,2.7208,7500.0
2012-04-06,2.6697,2.6691,2.6347,2.6691,10300.0
2012-04-09,2.6697,2.6691,2.6691,2.6691,10400.0
2012-04-10,2.6352,2.6347,2.6347,2.6347,600.0
2012-04-11,2.6352,2.6691,2.6347,2.6691,1700.0
2012-04-12,2.6352,2.6347,2.6347,2.6347,100.0
2012-04-13,2.7558,2.7552,2.6691,2.6691,1700.0
2012-04-16,2.7558,2.7552,2.6691,2.6691,1400.0
2012-04-17,2.7558,2.7552,2.7552,2.7552,2300.0
2012-04-18,2.7558,2.7552,2.7208,2.7208,1600.0
2012-04-19,2.7558,2.7552,2.7552,2.7552,300.0
2012-04-20,2.7558,2.7724,2.7552,2.7724,2000.0
2012-04-23,2.7903,2.7896,2.7896,2.7896,500.0
2012-04-24,2.7558,2.7552,2.7552,2.7552,300.0
2012-04-25,2.7558,2.7558,2.7558,2.7558,0.0
2012-04-26,2.8936,2.9446,2.8930000000000002,2.9102,19500.0
2012-04-27,2.8936,2.8936,2.8936,2.8936,0.0
2012-05-02,2.8936,2.8936,2.8936,2.8936,0.0
2012-05-03,2.8936,2.8936,2.8936,2.8936,0.0
2012-05-04,3.0658,3.0652,3.0652,3.0652,300.0
2012-05-07,3.2725,3.2718,3.2718,3.2718,100.0
2012-05-08,3.2725,3.2718,3.2718,3.2718,500.0
2012-05-09,3.2553,3.2546,3.2546,3.2546,100.0
2012-05-10,3.2553,3.2553,3.2553,3.2553,0.0
2012-05-11,3.2553,3.2553,3.2553,3.2553,0.0
2012-05-14,3.0314,3.0307,3.0307,3.0307,1500.0
2012-05-15,3.0314,3.0314,3.0314,3.0314,0.0
2012-05-16,2.8247,2.8241,2.8241,2.8241,1500.0
2012-05-17,2.8247,2.8247,2.8247,2.8247,0.0
2012-05-18,2.8247,2.8247,2.8247,2.8247,0.0
2012-05-21,2.8247,2.8247,2.8247,2.8247,0.0
2012-05-22,2.928,2.9274,2.9274,2.9274,3500.0
2012-05-23,2.928,2.9274,2.9274,2.9274,6300.0
2012-05-24,2.8764,2.8757,2.8757,2.8757,100.0
2012-05-25,2.7558,2.8757,2.7552,2.8757,3200.0
2012-05-28,2.7558,2.7558,2.7558,2.7558,0.0
2012-05-29,2.7558,2.7558,2.7558,2.7558,0.0
2012-05-30,2.7558,2.7558,2.7558,2.7558,0.0
2012-05-31,2.7558,2.7558,2.7558,2.7558,0.0
2012-06-01,2.8419,2.8413,2.8413,2.8413,1000.0
2012-06-04,2.8419,2.8413,2.8413,2.8413,2300.0
2012-06-05,2.8419,2.8413,2.8413,2.8413,1000.0
2012-06-06,2.8419,2.8413,2.8413,2.8413,500.0
2012-06-07,2.8419,2.8419,2.8419,2.8419,0.0
2012-06-08,2.8936,2.9274,2.8930000000000002,2.8930000000000002,10500.0
2012-06-11,2.8936,2.8936,2.8936,2.8936,0.0
2012-06-12,2.8936,2.8936,2.8936,2.8936,0.0
2012-06-13,2.8936,2.8936,2.8936,2.8936,0.0
2012-06-14,2.8936,2.8936,2.8936,2.8936,0.0
2012-06-15,2.8936,2.8936,2.8936,2.8936,0.0
2012-06-18,2.8936,2.9274,2.8930000000000002,2.8930000000000002,13600.0
2012-06-19,2.8936,2.8930000000000002,2.8930000000000002,2.8930000000000002,1200.0
2012-06-20,2.8936,2.8936,2.8936,2.8936,0.0
2012-06-21,2.8936,2.8930000000000002,2.8930000000000002,2.8930000000000002,3700.0
2012-06-22,2.8936,2.8936,2.8936,2.8936,0.0
2012-06-25,2.8936,2.8936,2.8936,2.8936,0.0
2012-06-26,2.8936,2.8936,2.8936,2.8936,0.0
2012-06-27,2.9453,2.9446,2.9274,2.9274,4700.0
2012-06-28,2.928,2.9274,2.9274,2.9274,4400.0
2012-06-29,2.928,2.928,2.928,2.928,0.0
2012-07-02,2.928,2.9274,2.9274,2.9274,7800.0
2012-07-03,2.928,2.9274,2.9274,2.9274,3900.0
2012-07-04,2.928,2.928,2.928,2.928,0.0
2012-07-05,2.928,2.928,2.928,2.928,0.0
2012-07-06,2.928,2.928,2.928,2.928,0.0
2012-07-09,2.928,2.928,2.928,2.928,0.0
2012-07-10,2.928,2.928,2.928,2.928,0.0
2012-07-11,2.928,2.928,2.928,2.928,0.0
2012-07-12,2.928,2.928,2.928,2.928,0.0
2012-07-13,2.928,2.928,2.928,2.928,0.0
2012-07-16,2.928,2.928,2.928,2.928,0.0
2012-07-17,2.928,2.928,2.928,2.928,0.0
2012-07-18,2.928,2.928,2.928,2.928,0.0
2012-07-19,2.928,2.928,2.928,2.928,0.0
2012-07-20,2.928,2.9274,2.9274,2.9274,700.0
2012-07-23,2.928,2.9446,2.9274,2.9274,3000.0
2012-07-24,2.928,2.928,2.928,2.928,0.0
2012-07-25,2.928,2.928,2.928,2.928,0.0
2012-07-26,2.928,2.928,2.928,2.928,0.0
2012-07-27,2.8764,2.8757,2.8757,2.8757,100.0
2012-07-30,2.8764,2.8764,2.8764,2.8764,0.0
2012-07-31,2.8764,2.8762,2.8762,2.8762,400.0
2012-08-01,2.8764,2.8762,2.8762,2.8762,300.0
2012-08-02,2.8764,2.8764,2.8764,2.8764,0.0
2012-08-03,2.8764,2.8764,2.8764,2.8764,0.0
2012-08-06,2.8764,2.8764,2.8764,2.8764,0.0
2012-08-07,3.023,3.0228,3.0228,3.0228,100.0
2012-08-08,3.023,3.023,3.023,3.023,0.0
2012-08-09,2.968,2.9678,2.9678,2.9678,4300.0
2012-08-10,2.968,2.968,2.968,2.968,0.0
2012-08-13,2.968,2.968,2.968,2.968,0.0
2012-08-14,2.968,2.9678,2.9678,2.9678,600.0
2012-08-15,2.968,2.9862,2.9678,2.9678,5800.0
2012-08-16,2.968,2.9862,2.9678,2.9678,7400.0
2012-08-17,2.968,2.9678,2.9678,2.9678,3600.0
2012-08-20,2.968,2.9678,2.9678,2.9678,6200.0
2012-08-21,2.968,2.9678,2.9678,2.9678,3500.0
2012-08-22,2.968,2.9678,2.9678,2.9678,6200.0
2012-08-23,2.968,2.9678,2.9678,2.9678,700.0
2012-08-24,2.7665,2.7663,2.7663,2.7663,1000.0
2012-08-27,2.8215,2.8213,2.8213,2.8213,100.0
2012-08-28,2.8215,2.8213,2.8213,2.8213,100.0
2012-08-29,2.8215,2.8215,2.8215,2.8215,0.0
2012-08-30,2.8215,2.8215,2.8215,2.8215,0.0
2012-08-31,2.8215,2.8215,2.8215,2.8215,0.0
2012-09-04,2.8215,2.8215,2.8215,2.8215,0.0
2012-09-05,2.6566,2.6564,2.6564,2.6564,3000.0
2012-09-06,2.8398,2.8396,2.8396,2.8396,11000.0
2012-09-07,2.8398,2.8398,2.8398,2.8398,0.0
2012-09-10,2.8398,2.8398,2.8398,2.8398,0.0
2012-09-11,2.8398,2.8398,2.8398,2.8398,0.0
2012-09-12,2.8398,2.8398,2.8398,2.8398,0.0
2012-09-13,2.8398,2.8398,2.8398,2.8398,0.0
2012-09-14,2.6566,2.748,2.6564,2.748,1000.0
2012-09-17,2.6566,2.6566,2.6566,2.6566,0.0
2012-09-18,2.6566,2.6566,2.6566,2.6566,0.0
2012-09-19,2.6566,2.6566,2.6566,2.6566,0.0
2012-09-20,2.7482,2.748,2.748,2.748,200.0
2012-09-21,2.7482,2.7482,2.7482,2.7482,0.0
2012-09-24,2.7482,2.7482,2.7482,2.7482,0.0
2012-09-25,2.7482,2.7482,2.7482,2.7482,0.0
2012-09-26,2.9314,2.9312,2.9312,2.9312,100.0
2012-09-27,2.9314,2.9314,2.9314,2.9314,0.0
2012-09-28,2.9314,2.9314,2.9314,2.9314,0.0
2012-10-01,2.9314,2.9314,2.9314,2.9314,0.0
2012-10-02,2.8948,2.8946,2.8946,2.8946,5000.0
2012-10-03,2.8948,2.8948,2.8948,2.8948,0.0
2012-10-04,3.0963,3.0961,3.0961,3.0961,500.0
2012-10-05,3.0963,3.0963,3.0963,3.0963,0.0
2012-10-08,3.0963,3.0963,3.0963,3.0963,0.0
2012-10-09,3.0963,3.0963,3.0963,3.0963,0.0
2012-10-10,3.0963,3.0963,3.0963,3.0963,0.0
2012-10-11,3.0963,3.0963,3.0963,3.0963,0.0
2012-10-12,3.0963,3.0963,3.0963,3.0963,0.0
2012-10-15,3.0963,3.0963,3.0963,3.0963,0.0
2012-10-16,3.0963,3.0963,3.0963,3.0963,0.0
2012-10-17,3.0963,3.0963,3.0963,3.0963,0.0
2012-10-18,3.0963,3.0963,3.0963,3.0963,0.0
2012-10-19,2.968,3.0045,2.9678,3.0045,4000.0
2012-10-22,2.968,2.9678,2.9678,2.9678,1400.0
2012-10-23,2.9864,2.9862,2.9678,2.9678,300.0
2012-10-24,2.9864,2.9864,2.9864,2.9864,0.0
2012-10-25,2.968,2.9678,2.9678,2.9678,200.0
2012-10-26,2.968,2.968,2.968,2.968,0.0
2012-10-29,2.968,2.968,2.968,2.968,0.0
2012-10-30,2.968,2.9678,2.9312,2.9312,500.0
2012-10-31,2.968,2.968,2.968,2.968,0.0
2012-11-01,3.1146,3.1144,3.1144,3.1144,800.0
2012-11-02,3.1146,3.1146,3.1146,3.1146,0.0
2012-11-05,3.1146,3.1146,3.1146,3.1146,0.0
2012-11-06,3.2978,3.2976,3.2976,3.2976,500.0
2012-11-07,3.2978,3.2978,3.2978,3.2978,0.0
2012-11-08,3.2978,3.2978,3.2978,3.2978,0.0
2012-11-09,3.2978,3.2978,3.2978,3.2978,0.0
2012-11-12,3.2978,3.2978,3.2978,3.2978,0.0
2012-11-13,3.3345,3.3342,3.3342,3.3342,100.0
2012-11-14,3.3894,3.4808,3.3342,3.3342,2200.0
2012-11-15,3.3894,3.3892,3.3892,3.3892,400.0
2012-11-16,3.3345,3.3342,3.3342,3.3342,200.0
2012-11-19,3.3345,3.3345,3.3345,3.3345,0.0
2012-11-20,3.2612,3.261,3.261,3.261,300.0
2012-11-21,3.2062,3.2060000000000004,3.2060000000000004,3.2060000000000004,200.0
2012-11-22,3.2062,3.2062,3.2062,3.2062,0.0
2012-11-23,3.2062,3.2062,3.2062,3.2062,0.0
2012-11-26,3.2062,3.2062,3.2062,3.2062,0.0
2012-11-27,3.1146,3.1144,3.1144,3.1144,500.0
2012-11-28,3.1146,3.1144,3.1144,3.1144,200.0
2012-11-29,3.1146,3.1146,3.1146,3.1146,0.0
2012-11-30,3.1146,3.1146,3.1146,3.1146,0.0
2012-12-03,3.1146,3.1146,3.1146,3.1146,0.0
2012-12-04,3.2062,3.2060000000000004,3.2060000000000004,3.2060000000000004,100.0
2012-12-05,3.2062,3.2060000000000004,3.1144,3.1144,300.0
2012-12-06,3.4261,3.4258,3.4258,3.4258,9400.0
2012-12-07,3.3894,3.3892,3.3892,3.3892,1000.0
2012-12-10,3.4627,3.4625,3.4625,3.4625,300.0
2012-12-11,3.4627,3.4627,3.4627,3.4627,0.0
2012-12-12,3.3345,3.3342,3.3342,3.3342,500.0
2012-12-13,3.3345,3.3345,3.3345,3.3345,0.0
2012-12-14,3.3345,3.3345,3.3345,3.3345,0.0
2012-12-17,3.2062,3.2060000000000004,3.2060000000000004,3.2060000000000004,500.0
2012-12-18,3.4261,3.4258,3.4258,3.4258,39600.0
2012-12-19,3.4261,3.4261,3.4261,3.4261,0.0
2012-12-20,3.4261,3.4261,3.4261,3.4261,0.0
2012-12-21,3.4261,3.4261,3.4261,3.4261,0.0
2012-12-24,3.4261,3.4261,3.4261,3.4261,0.0
2012-12-25,3.2978,3.2976,3.2976,3.2976,200.0
2012-12-26,3.2978,3.2978,3.2978,3.2978,0.0
2012-12-27,3.2062,3.2060000000000004,3.2060000000000004,3.2060000000000004,300.0
2012-12-28,3.2612,3.261,3.261,3.261,200.0
2013-01-02,3.2429,3.2426,3.2426,3.2426,1000.0
2013-01-03,3.1696,3.1694,3.1694,3.1694,200.0
2013-01-04,3.3894,3.3892,3.3892,3.3892,5000.0
2013-01-07,3.4078,3.4625,3.3892,3.3892,3200.0
2013-01-08,3.3894,3.4625,3.3892,3.4625,3500.0
2013-01-09,3.4444,3.4442,3.4442,3.4442,800.0
2013-01-10,3.4078,3.4075,3.4075,3.4075,300.0
2013-01-11,3.3711,3.5174,3.3709,3.5174,8600.0
2013-01-14,3.4810000000000003,3.4808,3.4808,3.4808,100.0
2013-01-15,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0.0
2013-01-16,3.4810000000000003,3.5358,3.4808,3.5358,1800.0
2013-01-17,3.5177,3.5174,3.5174,3.5174,4000.0
2013-01-18,3.5177,3.5174,3.4808,3.4808,800.0
2013-01-21,3.536,3.5358,3.5358,3.5358,5800.0
2013-01-22,3.4810000000000003,3.5358,3.4808,3.5358,9000.0
2013-01-23,3.4810000000000003,3.4808,3.4808,3.4808,200.0
2013-01-24,3.4810000000000003,3.4808,3.4808,3.4808,1000.0
2013-01-25,3.4810000000000003,3.4808,3.4808,3.4808,600.0
2013-01-28,3.5177,3.5174,3.5174,3.5174,300.0
2013-01-29,3.5177,3.5177,3.5177,3.5177,0.0
2013-01-30,3.5726,3.5724,3.5358,3.5358,5100.0
2013-01-31,3.9207,3.9205,3.8472,3.8472,1200.0
2013-02-01,4.3055,4.3052,4.3052,4.3052,2000.0
2013-02-04,4.7269,4.7266,4.7266,4.7266,1500.0
2013-02-05,5.1849,5.1846,5.1846,5.1846,6000.0
2013-02-06,5.6796,5.6975,5.5143,5.6975,63400.0
2013-02-07,5.3132,5.6792,5.3128,5.6792,18500.0
2013-02-08,5.2582,5.496,4.9647,5.496,16900.0
2013-02-18,5.4964,5.5876,5.1296,5.1296,9400.0
2013-02-19,5.4048,5.4044,5.1296,5.2212,2900.0
2013-02-20,5.0383,5.1296,5.038,5.1296,5100.0
2013-02-21,5.2216,5.2212,4.9464,4.9464,8900.0
2013-02-22,4.7086,5.038,4.7082,5.038,24900.0
2013-02-25,4.6353,4.635,4.6166,4.6166,3400.0
2013-02-26,4.6536,4.7632,4.6166,4.6166,6100.0
2013-02-27,4.6536,4.6533,4.6533,4.6533,800.0
2013-02-28,4.7818,4.9098,4.7082,4.8548,3900.0
2013-03-01,5.0567,5.2578,4.6716,4.6716,7000.0
2013-03-04,5.1116,5.1113,5.1113,5.1113,200.0
2013-03-05,4.7635,5.1846,4.7082,4.7632,2700.0
2013-03-06,4.7635,4.7635,4.7635,4.7635,0.0
2013-03-07,4.9467,5.093,4.7998,4.9830000000000005,4500.0
2013-03-08,5.1299,5.1662,4.9464,4.9464,4500.0
2013-03-11,5.1299,5.2212,5.0563,5.1296,11300.0
2013-03-12,5.2032,5.2029,5.1296,5.1296,4500.0
2013-03-13,5.2216,5.2578,5.2029,5.2029,20500.0
2013-03-14,5.2216,5.2212,5.2212,5.2212,2200.0
2013-03-15,5.2216,5.4777,5.2029,5.2212,5600.0
2013-03-18,5.2216,5.2212,5.2212,5.2212,3000.0
2013-03-19,5.3132,5.496,5.2029,5.2029,2600.0
2013-03-20,5.2216,5.2212,5.2212,5.2212,5000.0
2013-03-21,5.4048,5.4044,5.2395,5.2945,28400.0
2013-03-22,5.2582,5.3128,5.2578,5.3128,4600.0
2013-03-25,5.0933,5.2029,5.093,5.2029,9500.0
2013-03-26,5.1299,5.1296,5.038,5.0563,7300.0
2013-03-27,5.3199,5.64,5.0324,5.64,900.0
2013-03-28,5.3199,5.3199,5.3199,5.3199,0.0
2013-03-29,5.3199,5.3172,4.9374,4.9374,200.0
2013-04-01,5.2059,5.2033,5.2033,5.2033,300.0
2013-04-02,5.0349,5.0324,5.0324,5.0324,5000.0
2013-04-03,5.1869,5.1843,5.0324,5.0324,1400.0
2013-04-04,5.2249,5.2223,4.7475,4.7475,1100.0
2013-04-05,4.9779,4.9754,4.9374,4.9374,800.0
2013-04-08,4.9399,4.9754,4.9374,4.9374,7000.0
2013-04-09,5.3199,5.3172,4.9374,4.9374,94500.0
2013-04-10,5.3199,5.3199,5.3199,5.3199,0.0
2013-04-11,5.0349,5.0324,5.0324,5.0324,200.0
2013-04-12,5.0349,5.0349,5.0349,5.0349,0.0
2013-04-15,4.9399,4.9374,4.9374,4.9374,200.0
2013-04-16,4.9399,4.9399,4.9399,4.9399,0.0
2013-04-17,5.3199,5.3172,5.3172,5.3172,100.0
2013-04-18,4.9399,5.2223,4.9374,5.2223,300.0
2013-04-22,4.8449,4.9374,4.8425,4.9374,9700.0
2013-04-23,4.9399,4.9374,4.8425,4.8425,1800.0
2013-04-24,4.8449,4.8614,4.8425,4.8425,1500.0
2013-04-25,4.8449,4.9374,4.8425,4.8425,1800.0
2013-04-26,4.8449,4.8425,4.8425,4.8425,7300.0
2013-05-02,4.8449,4.8449,4.8449,4.8449,0.0
2013-05-03,5.0349,5.0324,5.0324,5.0324,100.0
2013-05-06,4.7499,4.7475,4.7475,4.7475,3500.0
2013-05-07,5.0349,5.0324,4.6526,4.6526,600.0
2013-05-08,4.6549,4.6526,4.6526,4.6526,300.0
2013-05-09,4.6549,4.6526,4.6526,4.6526,200.0
2013-05-10,4.6549,4.6549,4.6549,4.6549,0.0
2013-05-13,4.5979,4.6526,4.5956,4.6526,5800.0
2013-05-14,4.5979,4.5956,4.5956,4.5956,4700.0
2013-05-15,4.5599,4.5956,4.5576,4.5956,2100.0
2013-05-16,4.5599,4.5576,4.5576,4.5576,1500.0
2013-05-17,4.5409,4.5576,4.5386,4.5576,1100.0
2013-05-20,4.5409,4.5386,4.5386,4.5386,300.0
2013-05-21,4.5409,4.5409,4.5409,4.5409,0.0
2013-05-22,4.5409,4.5386,4.5386,4.5386,1900.0
2013-05-23,4.5409,4.5409,4.5409,4.5409,0.0
2013-05-24,4.5409,4.5409,4.5409,4.5409,0.0
2013-05-27,4.5599,4.7475,4.5386,4.5386,6100.0
2013-05-28,4.5599,4.5599,4.5599,4.5599,0.0
2013-05-29,4.6549,4.7475,4.6526,4.7475,700.0
2013-05-30,4.6549,4.6549,4.6549,4.6549,0.0
2013-05-31,4.6549,4.6549,4.6549,4.6549,0.0
2013-06-03,4.6549,4.6549,4.6549,4.6549,0.0
2013-06-04,4.5979,4.5956,4.5956,4.5956,300.0
