Date,Close,High,Low,Open,Volume
2010-08-11,7.1888,7.1888,7.1888,7.1888,0.0
2010-08-12,7.0669,7.3098,7.0661,7.3098,2100.0
2010-08-13,7.4731,7.4722,7.4722,7.4722,200.0
2010-08-16,7.4731,7.4722,7.4722,7.4722,500.0
2010-08-17,7.8792,7.8783,7.8783,7.8783,100.0
2010-08-18,7.3918,7.391,7.391,7.391,200.0
2010-08-19,7.3918,7.3918,7.3918,7.3918,0.0
2010-08-20,7.7574,7.7565,7.7565,7.7565,100.0
2010-08-23,8.0417,8.0408,8.0408,8.0408,100.0
2010-08-24,8.0417,8.0417,8.0417,8.0417,0.0
2010-08-25,8.0417,8.0417,8.0417,8.0417,0.0
2010-08-26,8.0417,8.0417,8.0417,8.0417,0.0
2010-08-27,8.0417,8.0417,8.0417,8.0417,0.0
2010-08-30,7.9198,7.919,7.5129,7.6347,2300.0
2010-08-31,7.1481,7.5129,7.1474,7.1474,2000.0
2010-09-01,7.1481,7.1481,7.1481,7.1481,0.0
2010-09-06,7.1888,7.188,6.7007,6.7007,1900.0
2010-09-07,6.8638,6.8631,6.457000000000001,6.4976,700.0
2010-09-08,6.1734,6.1727,6.1727,6.1727,1100.0
2010-09-09,6.5795,6.5788,6.1727,6.1727,3200.0
2010-09-10,6.4171,6.4164,6.4164,6.4164,1300.0
2010-09-13,6.0922,6.0915,6.0915,6.0915,200.0
2010-09-14,6.0922,6.0922,6.0922,6.0922,0.0
2010-09-15,5.9703,6.0103,5.9697,6.0103,1000.0
2010-09-16,6.2139999999999995,6.2133,5.9697,5.9697,2300.0
2010-09-17,6.5795,6.5788,6.5382,6.5382,900.0
2010-09-20,6.9451,6.9443,6.9037,6.9443,5100.0
2010-09-21,6.7014,6.7007,6.7007,6.7007,400.0
2010-09-22,6.7014,6.7007,6.7007,6.7007,4000.0
2010-09-23,7.0669,7.0661,7.0661,7.0661,300.0
2010-09-24,7.2294,7.2286,7.188,7.188,1100.0
2010-09-27,6.742000000000001,6.7413,6.7413,6.7413,200.0
2010-09-28,6.742000000000001,6.742000000000001,6.742000000000001,6.742000000000001,0.0
2010-09-29,7.1481,7.1474,7.1474,7.1474,100.0
2010-09-30,7.1481,7.1481,7.1481,7.1481,0.0
2010-10-01,7.1481,7.1481,7.1481,7.1481,0.0
2010-10-04,7.1481,7.1481,7.1481,7.1481,0.0
2010-10-05,7.1481,7.1481,7.1481,7.1481,0.0
2010-10-06,7.1481,7.1481,7.1481,7.1481,0.0
2010-10-07,7.3512,7.3504,7.3504,7.3504,100.0
2010-10-08,7.3512,7.3512,7.3512,7.3512,0.0
2010-10-11,7.3512,7.3512,7.3512,7.3512,0.0
2010-10-12,7.3512,7.7159,7.3504,7.7159,600.0
2010-10-13,7.3512,7.3512,7.3512,7.3512,0.0
2010-10-14,7.3512,7.3512,7.3512,7.3512,0.0
2010-10-15,7.3512,7.3512,7.3512,7.3512,0.0
2010-10-18,7.3512,7.3512,7.3512,7.3512,0.0
2010-10-19,7.3512,7.3512,7.3512,7.3512,0.0
2010-10-20,7.3512,7.3512,7.3512,7.3512,0.0
2010-10-21,7.7574,7.7565,7.7565,7.7565,100.0
2010-10-22,7.7574,7.7574,7.7574,7.7574,0.0
2010-10-25,7.7574,7.7574,7.7574,7.7574,0.0
2010-10-26,7.7574,7.7574,7.7574,7.7574,0.0
2010-10-27,7.7574,7.7574,7.7574,7.7574,0.0
2010-10-28,7.7574,7.7574,7.7574,7.7574,0.0
2010-10-29,7.7574,7.7574,7.7574,7.7574,0.0
2010-11-01,7.7574,7.7574,7.7574,7.7574,0.0
2010-11-02,7.7574,7.7574,7.7574,7.7574,0.0
2010-11-03,7.7574,7.7574,7.7574,7.7574,0.0
2010-11-04,7.7574,7.7574,7.7574,7.7574,0.0
2010-11-05,7.7574,7.7574,7.7574,7.7574,0.0
2010-11-08,7.2294,7.2286,7.2286,7.2286,100.0
2010-11-09,6.742000000000001,6.7413,6.7413,6.7413,100.0
2010-11-10,6.2952,6.2946,6.2946,6.2946,800.0
2010-11-11,6.2952,6.2952,6.2952,6.2952,0.0
2010-11-12,6.2952,6.2952,6.2952,6.2952,0.0
2010-11-15,6.7014,6.7007,6.7007,6.7007,100.0
2010-11-16,6.9857,7.1474,6.9849,7.1474,1100.0
2010-11-17,6.9857,7.4722,6.9849,7.4722,600.0
2010-11-18,6.5795,7.2692,6.5788,7.2692,300.0
2010-11-19,6.5795,6.5795,6.5795,6.5795,0.0
2010-11-22,6.5795,6.5795,6.5795,6.5795,0.0
2010-11-23,7.0669,7.0661,7.0661,7.0661,100.0
2010-11-24,6.5795,6.5788,6.5788,6.5788,100.0
2010-11-25,6.1328,7.0255,6.1321,6.1321,2000.0
2010-11-26,6.9451,6.9849,6.2133,6.9849,3000.0
2010-11-29,6.742000000000001,6.7413,5.9291,5.9291,1300.0
2010-11-30,6.5389,6.66,6.5382,6.5382,600.0
2010-12-01,6.3359,6.5788,6.3352,6.5788,1100.0
2010-12-02,6.5795,6.9037,6.0915,6.0915,1200.0
2010-12-03,7.0669,7.0661,6.1727,6.1727,9100.0
2010-12-06,6.9451,7.2286,6.9037,7.0661,16100.0
2010-12-07,7.1075,7.2692,6.66,7.2692,1800.0
2010-12-08,7.1075,7.1075,7.1075,7.1075,0.0
2010-12-09,6.9045,7.0661,6.9037,7.0661,1200.0
2010-12-10,6.9045,6.9037,6.7007,6.7007,5700.0
2010-12-13,7.2294,7.2286,6.8225,6.8225,12200.0
2010-12-14,7.5543,7.5535,7.3098,7.3098,2700.0
2010-12-15,7.5543,7.5543,7.5543,7.5543,0.0
2010-12-16,7.5543,7.5543,7.5543,7.5543,0.0
2010-12-17,7.797999999999999,7.9596,6.9849,6.9849,5000.0
2010-12-20,7.3106,8.122,7.2692,8.0814,2300.0
2010-12-21,7.3106,8.2438,7.3098,7.3098,26200.0
2010-12-22,7.3918,8.4063,7.391,8.4063,5000.0
2010-12-23,7.3918,7.3918,7.3918,7.3918,0.0
2010-12-24,7.4731,8.5281,7.4722,8.5281,4400.0
2010-12-27,7.5949,8.5687,7.5941,8.5687,5900.0
2010-12-28,8.1229,8.853,8.122,8.853,5600.0
2010-12-29,8.1229,9.2591,8.122,8.5281,8300.0
2010-12-30,7.9198,9.056000000000001,7.919,9.056000000000001,10400.0
2010-12-31,8.2041,9.4215,8.2032,9.4215,27800.0
2011-01-04,8.2041,8.2041,8.2041,8.2041,0.0
2011-01-05,8.1635,8.1626,8.1626,8.1626,100.0
2011-01-06,7.5949,7.5941,7.5941,7.5941,100.0
2011-01-07,7.0669,7.1068,7.0661,7.1068,600.0
2011-01-10,6.6202,7.2692,6.6194,7.2692,2700.0
2011-01-11,6.6202,6.6202,6.6202,6.6202,0.0
2011-01-12,6.742000000000001,6.7413,6.7413,6.7413,1100.0
2011-01-13,6.742000000000001,6.7413,6.7413,6.7413,400.0
2011-01-14,6.5389,6.5788,6.5382,6.5788,6000.0
2011-01-17,6.4983,6.4976,6.4976,6.4976,1000.0
2011-01-18,6.4983,6.4983,6.4983,6.4983,0.0
2011-01-19,6.3765,6.3758,6.3758,6.3758,1000.0
2011-01-20,6.3765,6.3765,6.3765,6.3765,0.0
2011-01-21,6.4577,6.7007,6.3758,6.3758,2100.0
2011-01-24,6.8638,6.8631,6.4976,6.4976,16300.0
2011-01-25,6.8638,6.8638,6.8638,6.8638,0.0
2011-01-26,6.8638,6.8638,6.8638,6.8638,0.0
2011-01-27,6.6202,6.6194,6.6194,6.6194,1000.0
2011-01-28,6.4577,6.66,6.457000000000001,6.66,2900.0
2011-02-08,6.4577,6.4577,6.4577,6.4577,0.0
2011-02-09,6.4577,6.4577,6.4577,6.4577,0.0
2011-02-10,6.1734,6.1727,6.1727,6.1727,1100.0
2011-02-11,6.1328,6.1321,5.8072,5.8072,600.0
2011-02-14,6.1328,6.1328,6.1328,6.1328,0.0
2011-02-15,6.0922,6.457000000000001,6.0915,6.0915,8600.0
2011-02-16,6.3765,6.4976,6.3758,6.4976,7600.0
2011-02-17,6.0922,6.4976,6.0915,6.0915,600.0
2011-02-18,6.4577,6.457000000000001,6.457000000000001,6.457000000000001,100.0
2011-02-21,6.4577,6.4577,6.4577,6.4577,0.0
2011-02-22,6.9045,6.9037,6.8631,6.8631,13500.0
2011-02-23,6.9045,6.9045,6.9045,6.9045,0.0
2011-02-24,6.4171,6.4164,6.4164,6.4164,2000.0
2011-02-25,6.0922,6.0915,6.0915,6.0915,200.0
2011-02-28,5.686,5.726,5.6854,5.6854,2200.0
2011-03-01,5.3611,6.0103,5.3605,5.3605,11600.0
2011-03-02,6.2546,6.2539,6.2539,6.2539,100.0
2011-03-03,6.2139999999999995,6.2133,5.8478,5.8478,400.0
2011-03-04,6.2952,6.2946,6.2946,6.2946,100.0
2011-03-07,6.1328,6.5382,6.1321,6.5382,11500.0
2011-03-08,6.0516,6.0509,6.0509,6.0509,100.0
2011-03-09,6.0516,6.0516,6.0516,6.0516,0.0
2011-03-10,6.0516,6.0516,6.0516,6.0516,0.0
2011-03-11,5.686,5.726,5.6854,5.726,9600.0
2011-03-14,5.3611,5.4011,5.3605,5.4011,6300.0
2011-03-15,5.0768,5.0763,5.0763,5.0763,1100.0
2011-03-16,5.0768,5.0768,5.0768,5.0768,0.0
2011-03-17,5.0768,5.0763,5.0763,5.0763,100.0
2011-03-18,5.0768,5.0768,5.0768,5.0768,0.0
2011-03-21,5.4017,5.4011,5.4011,5.4011,1000.0
2011-03-22,5.4017,5.4017,5.4017,5.4017,0.0
2011-03-23,5.1987,5.1981,5.1981,5.1981,300.0
2011-03-24,5.0768,5.2793,5.0763,5.2793,7600.0
2011-03-25,5.1174,5.1981,5.1169,5.1981,4800.0
2011-03-28,5.1174,5.1174,5.1174,5.1174,0.0
2011-03-29,5.1579999999999995,5.1981,5.1575,5.1981,600.0
2011-03-30,5.1579999999999995,5.1579999999999995,5.1579999999999995,5.1579999999999995,0.0
2011-03-31,5.0768,5.0763,5.0763,5.0763,1000.0
2011-04-01,4.9956,4.995,4.995,4.995,400.0
2011-04-04,4.9956,4.9956,4.9956,4.9956,0.0
2011-04-05,5.0768,5.0763,5.0763,5.0763,200.0
2011-04-06,4.8331,4.8326,4.8326,4.8326,1200.0
2011-04-07,4.8331,4.8331,4.8331,4.8331,0.0
2011-04-08,4.8331,4.8326,4.8326,4.8326,300.0
2011-04-13,5.1579999999999995,5.1575,5.1575,5.1575,100.0
2011-04-14,5.4423,5.4824,5.4417,5.4824,300.0
2011-04-15,5.686,5.8072,5.6854,5.8072,700.0
2011-04-18,6.0516,6.0509,6.0509,6.0509,900.0
2011-04-19,6.0516,6.0516,6.0516,6.0516,0.0
2011-04-20,6.0516,6.0516,6.0516,6.0516,0.0
2011-04-21,6.4577,6.457000000000001,6.457000000000001,6.457000000000001,1000.0
2011-04-22,6.0109,6.0103,6.0103,6.0103,100.0
2011-04-25,6.4171,6.4164,6.0915,6.0915,300.0
2011-04-26,6.4171,6.4171,6.4171,6.4171,0.0
2011-04-27,6.0922,6.66,6.0915,6.66,600.0
2011-04-28,6.0516,6.0509,6.0509,6.0509,100.0
2011-04-29,5.686,5.6854,5.6854,5.6854,300.0
2011-05-04,5.3611,5.3605,5.3605,5.3605,400.0
2011-05-05,5.3611,5.3611,5.3611,5.3611,0.0
2011-05-06,4.9956,4.995,4.995,4.995,200.0
2011-05-09,4.6707,4.6702,4.6702,4.6702,100.0
2011-05-10,4.6707,4.6707,4.6707,4.6707,0.0
2011-05-11,4.3457,4.3453,4.3453,4.3453,200.0
2011-05-12,4.63,4.6295,4.1422,4.1422,2600.0
2011-05-13,4.63,4.63,4.63,4.63,0.0
2011-05-16,4.4676,4.8732,4.3047,4.3047,1600.0
2011-05-17,4.5082,4.5077,4.5077,4.5077,200.0
2011-05-18,4.8207,4.82,4.2399,4.82,1900.0
2011-05-19,4.91,4.9093,4.9093,4.9093,100.0
2011-05-20,5.2224,5.2217,5.2217,5.2217,100.0
2011-05-23,5.5795,5.5788,5.5788,5.5788,200.0
2011-05-24,5.2671,5.8912,5.2663,5.8912,600.0
2011-05-25,5.2671,5.2671,5.2671,5.2671,0.0
2011-05-26,5.8473,5.8465,5.8019,5.8465,500.0
2011-05-27,5.8027,6.2036,5.8019,6.2036,300.0
2011-05-30,5.8027,5.8027,5.8027,5.8027,0.0
2011-05-31,5.8027,5.8027,5.8027,5.8027,0.0
2011-06-01,5.8027,5.8027,5.8027,5.8027,0.0
2011-06-02,5.8027,5.8027,5.8027,5.8027,0.0
2011-06-03,5.8027,5.8027,5.8027,5.8027,0.0
2011-06-06,5.6688,5.667999999999999,5.667999999999999,5.667999999999999,500.0
2011-06-07,5.3563,5.3556,5.311,5.311,2100.0
2011-06-08,5.3117,5.7126,5.311,5.7126,800.0
2011-06-09,5.1332,5.7573,5.1325,5.7573,400.0
2011-06-10,5.3117,5.6234,5.311,5.6234,1500.0
2011-06-13,5.3117,5.3117,5.3117,5.3117,0.0
2011-06-14,5.3117,5.3117,5.3117,5.3117,0.0
2011-06-15,5.3117,5.3117,5.3117,5.3117,0.0
2011-06-16,4.9546,4.9539,4.9539,4.9539,2500.0
2011-06-17,4.9546,4.9546,4.9546,4.9546,0.0
2011-06-20,4.9546,4.9546,4.9546,4.9546,0.0
2011-06-21,5.0885,5.0878,5.0878,5.0878,100.0
2011-06-22,5.0885,5.0885,5.0885,5.0885,0.0
2011-06-23,5.0885,5.0885,5.0885,5.0885,0.0
2011-06-24,5.0885,5.0885,5.0885,5.0885,0.0
2011-06-27,5.0885,5.0885,5.0885,5.0885,0.0
2011-06-28,4.7761,4.7754,4.7754,4.7754,200.0
2011-06-29,4.4636,4.463,4.463,4.463,800.0
2011-06-30,4.7314,4.7754,4.7308,4.7754,12600.0
2011-07-01,4.4636,4.463,4.463,4.463,2700.0
2011-07-04,4.4636,4.4636,4.4636,4.4636,0.0
2011-07-05,4.7761,4.7754,4.7754,4.7754,100.0
2011-07-06,4.8653,4.8647,4.8647,4.8647,100.0
2011-07-07,4.5529,5.1771,4.5523,5.1771,1100.0
2011-07-08,4.91,4.9093,4.9093,4.9093,100.0
2011-07-11,4.8653,4.8647,4.5969,4.5969,200.0
2011-07-12,4.8653,4.8647,4.8647,4.8647,100.0
2011-07-13,4.5529,4.5523,4.5523,4.5523,200.0
2011-07-14,4.2404,4.2399,4.2399,4.2399,100.0
2011-07-15,4.0173,4.0167,3.9721,4.0167,2200.0
2011-07-18,3.7048,4.1506,3.7043,4.1506,600.0
2011-07-19,3.5709,3.6597,3.5704,3.6597,7100.0
2011-07-20,3.8387,3.8382,3.7489,3.7489,200.0
2011-07-21,4.0173,4.0167,4.0167,4.0167,9100.0
2011-07-22,3.7941,3.7936,3.7936,3.7936,2800.0
2011-07-25,3.7941,3.7936,3.7936,3.7936,100.0
2011-07-26,3.9726,3.9721,3.9721,3.9721,100.0
2011-07-27,3.9726,3.9726,3.9726,3.9726,0.0
2011-07-28,4.2404,4.2399,4.2399,4.2399,100.0
2011-07-29,4.2404,4.2404,4.2404,4.2404,0.0
2011-08-01,4.2404,4.2404,4.2404,4.2404,0.0
2011-08-02,4.5083,4.5076,4.5076,4.5076,100.0
2011-08-03,4.5083,4.5083,4.5083,4.5083,0.0
2011-08-04,4.5083,4.5083,4.5083,4.5083,0.0
2011-08-05,4.5083,4.5083,4.5083,4.5083,0.0
2011-08-08,4.5083,4.5083,4.5083,4.5083,0.0
2011-08-09,4.2851,4.2845,4.2845,4.2845,100.0
2011-08-10,4.2851,4.2851,4.2851,4.2851,0.0
2011-08-11,4.2851,4.2851,4.2851,4.2851,0.0
2011-08-12,4.4636,4.463,4.463,4.463,100.0
2011-08-15,4.1512,4.1506,4.1506,4.1506,2300.0
2011-08-16,3.8833,3.8828,3.8828,3.8828,4300.0
2011-08-17,4.1065,4.106,4.106,4.106,100.0
2011-08-18,4.2404,4.3737,4.2399,4.3737,1000.0
2011-08-19,4.2404,4.2404,4.2404,4.2404,0.0
2011-08-22,4.0173,4.0167,4.0167,4.0167,400.0
2011-08-23,4.0173,4.0173,4.0173,4.0173,0.0
2011-08-24,4.0173,4.0173,4.0173,4.0173,0.0
2011-08-25,4.0173,4.0173,4.0173,4.0173,0.0
2011-08-26,4.0173,4.0173,4.0173,4.0173,0.0
2011-08-29,4.0173,4.0173,4.0173,4.0173,0.0
2011-08-30,4.2404,4.2399,4.2399,4.2399,100.0
2011-08-31,4.2404,4.2404,4.2404,4.2404,0.0
2011-09-01,4.4636,4.463,4.463,4.463,100.0
2011-09-05,4.4636,4.4636,4.4636,4.4636,0.0
2011-09-06,4.4636,4.4636,4.4636,4.4636,0.0
2011-09-07,4.2851,4.2845,4.2845,4.2845,500.0
2011-09-08,4.1958,4.1952,4.0167,4.0167,1100.0
2011-09-09,4.419,4.4184,4.4184,4.4184,100.0
2011-09-12,4.419,4.419,4.419,4.419,0.0
2011-09-13,4.2851,4.2845,4.2845,4.2845,500.0
2011-09-14,4.5529,4.5523,4.5523,4.5523,100.0
2011-09-15,4.5529,4.5529,4.5529,4.5529,0.0
2011-09-16,4.2404,4.2399,4.2399,4.2399,1000.0
2011-09-19,4.4636,4.463,4.463,4.463,100.0
2011-09-20,4.4636,4.4636,4.4636,4.4636,0.0
2011-09-21,4.4636,4.4636,4.4636,4.4636,0.0
2011-09-22,4.1512,4.1506,4.1506,4.1506,100.0
2011-09-23,4.3297,4.3291,4.3291,4.3291,100.0
2011-09-26,4.0619,4.0613,4.0613,4.0613,500.0
2011-09-27,3.7941,3.7936,3.7936,3.7936,3300.0
2011-09-28,3.7941,3.7941,3.7941,3.7941,0.0
2011-09-29,3.5709,3.5704,3.5704,3.5704,400.0
2011-09-30,3.3923,3.3919,3.3919,3.3919,100.0
2011-10-03,3.6155,3.615,3.615,3.615,400.0
2011-10-04,3.3923,3.8382,3.3919,3.8382,1100.0
2011-10-05,3.3923,3.3923,3.3923,3.3923,0.0
2011-10-06,3.2138,3.2134,3.2134,3.2134,1100.0
2011-10-07,2.9906,2.9902,2.9902,2.9902,2900.0
2011-10-10,3.0353,3.0348,2.8117,2.8117,1200.0
2011-10-11,2.7228,2.7671,2.6332,2.6778,3000.0
2011-10-12,2.9014,2.9010000000000002,2.9010000000000002,2.9010000000000002,100.0
2011-10-13,3.0799,3.0795,3.0795,3.0795,500.0
2011-10-14,3.2584,3.258,3.1241,3.1241,400.0
2011-10-17,3.2584,3.2584,3.2584,3.2584,0.0
2011-10-18,3.2584,3.2584,3.2584,3.2584,0.0
2011-10-19,3.437,3.4365,3.3473,3.3473,2500.0
2011-10-20,3.3923,3.3919,3.3919,3.3919,800.0
2011-10-21,3.3923,3.3923,3.3923,3.3923,0.0
2011-10-24,3.6155,3.615,3.615,3.615,700.0
2011-10-25,3.3923,3.615,3.3919,3.3919,1500.0
2011-10-26,3.1692,3.1687,3.1687,3.1687,1500.0
2011-10-27,3.3477,3.3473,3.3473,3.3473,500.0
2011-10-28,3.3477,3.3477,3.3477,3.3477,0.0
2011-10-31,3.3477,3.3477,3.3477,3.3477,0.0
2011-11-01,3.3923,3.3919,3.3919,3.3919,1000.0
2011-11-02,3.3923,3.3923,3.3923,3.3923,0.0
2011-11-03,3.3923,3.3923,3.3923,3.3923,0.0
2011-11-04,3.3923,3.3919,3.3919,3.3919,300.0
2011-11-07,3.3923,3.3923,3.3923,3.3923,0.0
2011-11-08,3.1692,3.1687,3.1687,3.1687,700.0
2011-11-09,3.1692,3.1692,3.1692,3.1692,0.0
2011-11-10,3.2584,3.258,3.258,3.258,300.0
2011-11-11,3.2584,3.258,3.258,3.258,400.0
2011-11-14,3.2584,3.258,3.258,3.258,500.0
2011-11-15,3.2584,3.2584,3.2584,3.2584,0.0
2011-11-16,3.2584,3.2584,3.2584,3.2584,0.0
2011-11-17,3.2584,3.2584,3.2584,3.2584,0.0
2011-11-18,3.1245,3.4365,3.1241,3.4365,1200.0
2011-11-21,3.1245,3.1241,3.1241,3.1241,500.0
2011-11-22,3.1245,3.1245,3.1245,3.1245,0.0
2011-11-23,3.1245,3.1245,3.1245,3.1245,0.0
2011-11-24,2.9906,2.9902,2.9902,2.9902,100.0
2011-11-25,2.9014,2.9010000000000002,2.9010000000000002,2.9010000000000002,900.0
2011-11-28,2.7674,2.7671,2.7224,2.7224,1000.0
2011-11-29,2.6335,2.6332,2.6332,2.6332,500.0
2011-11-30,2.6335,2.6335,2.6335,2.6335,0.0
2011-12-01,2.6335,2.6335,2.6335,2.6335,0.0
2011-12-02,2.6335,2.6335,2.6335,2.6335,0.0
2011-12-05,2.6335,2.6335,2.6335,2.6335,0.0
2011-12-06,2.6335,2.6335,2.6335,2.6335,0.0
2011-12-07,2.6335,2.6335,2.6335,2.6335,0.0
2011-12-08,2.6335,2.6335,2.6335,2.6335,0.0
2011-12-09,2.6335,2.6335,2.6335,2.6335,0.0
2011-12-12,2.6335,2.6335,2.6335,2.6335,0.0
2011-12-13,2.6335,2.6335,2.6335,2.6335,0.0
2011-12-14,2.7674,2.7671,2.7671,2.7671,300.0
2011-12-15,2.7674,2.7674,2.7674,2.7674,0.0
2011-12-16,2.7674,2.7674,2.7674,2.7674,0.0
2011-12-19,2.9014,2.9010000000000002,2.9010000000000002,2.9010000000000002,100.0
2011-12-20,2.9014,2.9014,2.9014,2.9014,0.0
2011-12-21,2.9014,2.9014,2.9014,2.9014,0.0
2011-12-22,2.9014,2.9010000000000002,2.9010000000000002,2.9010000000000002,600.0
2011-12-23,2.9014,2.9010000000000002,2.9010000000000002,2.9010000000000002,1000.0
2011-12-26,2.9014,2.9014,2.9014,2.9014,0.0
2011-12-27,2.9014,2.9010000000000002,2.9010000000000002,2.9010000000000002,800.0
2011-12-28,2.9014,3.0348,2.9010000000000002,3.0348,500.0
2011-12-29,2.9014,2.9014,2.9014,2.9014,0.0
2011-12-30,3.0353,3.1241,3.0348,3.1241,2000.0
2012-01-03,3.0799,3.0795,3.0795,3.0795,1000.0
2012-01-04,2.9906,2.9902,2.9902,2.9902,300.0
2012-01-05,2.9014,2.9010000000000002,2.9010000000000002,2.9010000000000002,100.0
2012-01-06,2.9014,2.9014,2.9014,2.9014,0.0
2012-01-09,3.0799,3.0795,3.0795,3.0795,200.0
2012-01-10,2.9014,2.9456,2.9010000000000002,2.9456,1900.0
2012-01-11,2.946,2.9456,2.9456,2.9456,1100.0
2012-01-12,2.946,2.946,2.946,2.946,0.0
2012-01-13,2.946,2.946,2.946,2.946,0.0
2012-01-16,2.946,2.946,2.946,2.946,0.0
2012-01-17,2.946,2.946,2.946,2.946,0.0
2012-01-18,2.946,2.946,2.946,2.946,0.0
2012-01-19,2.946,2.946,2.946,2.946,0.0
2012-01-20,2.8121,2.8117,2.8117,2.8117,100.0
2012-01-30,2.8121,2.8121,2.8121,2.8121,0.0
2012-01-31,2.8121,2.8121,2.8121,2.8121,0.0
2012-02-01,2.8121,2.8117,2.8117,2.8117,1400.0
2012-02-02,2.8121,2.8121,2.8121,2.8121,0.0
2012-02-03,2.8121,2.8121,2.8121,2.8121,0.0
2012-02-06,2.9906,2.9902,2.9902,2.9902,500.0
2012-02-07,2.9906,3.1687,2.8117,2.8117,1500.0
2012-02-08,2.9906,2.9906,2.9906,2.9906,0.0
2012-02-09,2.9906,2.9906,2.9906,2.9906,0.0
2012-02-10,2.9906,2.9906,2.9906,2.9906,0.0
2012-02-13,2.8121,2.8117,2.8117,2.8117,100.0
2012-02-14,2.8121,2.8121,2.8121,2.8121,0.0
2012-02-15,2.8121,2.8121,2.8121,2.8121,0.0
2012-02-16,2.6782,2.6778,2.6778,2.6778,700.0
2012-02-17,2.6782,2.6782,2.6782,2.6782,0.0
2012-02-20,2.6782,2.6782,2.6782,2.6782,0.0
2012-02-21,2.8567,2.8563,2.8563,2.8563,700.0
2012-02-22,2.8567,2.8567,2.8567,2.8567,0.0
2012-02-23,2.9906,2.9902,2.9010000000000002,2.9010000000000002,1300.0
2012-02-24,3.1245,3.1241,2.9456,2.9456,4600.0
2012-02-27,2.9014,2.9010000000000002,2.9010000000000002,2.9010000000000002,100.0
2012-02-28,3.0799,3.0795,3.0795,3.0795,800.0
2012-02-29,3.0799,3.0799,3.0799,3.0799,0.0
2012-03-01,3.1245,3.1241,3.1241,3.1241,100.0
2012-03-02,3.3031,3.3026,3.2134,3.2134,1700.0
2012-03-05,3.5263,3.5258,3.4811,3.5258,1400.0
2012-03-06,3.3031,3.5704,3.3026,3.4811,400.0
2012-03-07,3.2584,3.258,3.258,3.258,1300.0
2012-03-08,3.2584,3.2584,3.2584,3.2584,0.0
2012-03-09,3.0353,3.0348,3.0348,3.0348,400.0
2012-03-12,3.0353,3.0353,3.0353,3.0353,0.0
2012-03-13,3.0353,3.0348,3.0348,3.0348,100.0
2012-03-14,3.0799,3.1241,3.0795,3.1241,1000.0
2012-03-15,3.2138,3.258,3.2134,3.258,13800.0
2012-03-16,3.3031,3.3026,3.258,3.258,700.0
2012-03-19,3.3031,3.3031,3.3031,3.3031,0.0
2012-03-20,3.3031,3.3031,3.3031,3.3031,0.0
2012-03-21,3.2584,3.258,3.258,3.258,300.0
2012-03-22,3.2584,3.258,3.258,3.258,200.0
2012-03-23,3.2584,3.2584,3.2584,3.2584,0.0
2012-03-26,3.4816,3.4811,3.4811,3.4811,100.0
2012-03-27,3.4816,3.4816,3.4816,3.4816,0.0
2012-03-28,3.4816,3.4816,3.4816,3.4816,0.0
2012-03-29,3.7048,3.7043,3.7043,3.7043,100.0
2012-03-30,3.7048,3.7048,3.7048,3.7048,0.0
2012-04-03,3.7941,3.7936,3.7936,3.7936,200.0
2012-04-04,3.7941,3.7941,3.7941,3.7941,0.0
2012-04-05,3.6155,3.615,3.615,3.615,400.0
2012-04-06,3.6155,3.6155,3.6155,3.6155,0.0
2012-04-09,3.6155,3.6155,3.6155,3.6155,0.0
2012-04-10,3.6155,3.6155,3.6155,3.6155,0.0
2012-04-11,3.6155,3.6155,3.6155,3.6155,0.0
2012-04-12,3.6155,3.6155,3.6155,3.6155,0.0
2012-04-13,3.4816,3.4811,3.4811,3.4811,1400.0
2012-04-16,3.5709,3.5704,3.5704,3.5704,1000.0
2012-04-17,3.4816,3.4811,3.4811,3.4811,300.0
2012-04-18,3.7048,3.7043,3.7043,3.7043,3200.0
2012-04-19,3.7048,3.7043,3.7043,3.7043,400.0
2012-04-20,3.928,3.9274,3.9274,3.9274,200.0
2012-04-23,3.928,3.928,3.928,3.928,0.0
2012-04-24,3.928,3.928,3.928,3.928,0.0
2012-04-25,3.9726,3.9721,3.9721,3.9721,800.0
2012-04-26,4.1065,4.106,3.7936,3.7936,800.0
2012-04-27,3.8387,3.8382,3.8382,3.8382,100.0
2012-05-02,3.8387,3.8382,3.8382,3.8382,200.0
2012-05-03,4.0173,4.0167,4.0167,4.0167,200.0
2012-05-04,4.0173,4.0167,4.0167,4.0167,200.0
2012-05-07,4.0173,4.0167,4.0167,4.0167,200.0
2012-05-08,4.0173,4.2845,4.0167,4.2845,1100.0
2012-05-09,4.0173,4.0173,4.0173,4.0173,0.0
2012-05-10,3.7693,3.7688,3.7688,3.7688,9600.0
2012-05-11,3.7693,3.7693,3.7693,3.7693,0.0
2012-05-14,3.7693,3.7693,3.7693,3.7693,0.0
2012-05-15,3.7693,3.7693,3.7693,3.7693,0.0
2012-05-16,3.7693,3.7693,3.7693,3.7693,0.0
2012-05-17,3.5709,3.7193,3.5705,3.7193,2700.0
2012-05-18,3.5709,3.5709,3.5709,3.5709,0.0
2012-05-21,3.5709,3.5709,3.5709,3.5709,0.0
2012-05-22,3.5709,3.5709,3.5709,3.5709,0.0
2012-05-23,3.5709,3.5709,3.5709,3.5709,0.0
2012-05-24,3.5709,3.5709,3.5709,3.5709,0.0
