Date,Close,High,Low,Open,Volume
2011-08-25,2.6596,2.6596,2.5158,2.5158,1500.0
2011-08-26,2.6596,2.6596,2.6596,2.6596,0.0
2011-08-29,2.6596,2.6596,2.6596,2.6596,0.0
2011-08-30,2.6057,2.6057,2.6057,2.6057,500.0
2011-08-31,2.5878,2.5877,2.5877,2.5877,1000.0
2011-09-01,2.6057,2.6057,2.6057,2.6057,1000.0
2011-09-05,2.6057,2.6057,2.6057,2.6057,400.0
2011-09-06,2.6057,2.6057,2.6057,2.6057,2000.0
2011-09-07,2.6057,2.6057,2.6057,2.6057,200.0
2011-09-08,2.7854,2.7854,2.7854,2.7854,2500.0
2011-09-09,2.8034,2.8033,2.8033,2.8033,100.0
2011-09-12,2.9831,2.983,2.983,2.983,100.0
2011-09-13,3.1808,3.1807,3.1807,3.1807,300.0
2011-09-14,3.3246,3.3245,3.3245,3.3245,100.0
2011-09-15,3.1089,3.1088,3.1088,3.1088,100.0
2011-09-16,2.8933,3.3245,2.8932,3.3245,3100.0
2011-09-19,2.7136,2.7135,2.7135,2.7135,2900.0
2011-09-20,2.8573,2.8572,2.8572,2.8572,100.0
2011-09-21,2.8573,2.8573,2.8573,2.8573,0.0
2011-09-22,2.9292,2.9291,2.9291,2.9291,100.0
2011-09-23,3.055,3.0549,3.0549,3.0549,100.0
2011-09-26,3.1449,3.1448,3.1448,3.1448,100.0
2011-09-27,2.9292,2.9291,2.9291,2.9291,500.0
2011-09-28,2.7315,2.7314,2.7314,2.7314,1000.0
2011-09-29,2.5518,2.5517,2.5517,2.5517,2500.0
2011-09-30,2.3901,2.39,2.39,2.39,700.0
2011-10-03,2.3901,2.3901,2.3901,2.3901,0.0
2011-10-04,2.5518,2.5517,2.5517,2.5517,100.0
2011-10-05,2.7136,2.7135,2.7135,2.7135,100.0
2011-10-06,2.5339,2.5338,2.5338,2.5338,3400.0
2011-10-07,2.6596,2.6596,2.6596,2.6596,100.0
2011-10-10,2.4799,2.4799,2.4799,2.4799,1000.0
2011-10-11,2.3541,2.3541,2.3541,2.3541,200.0
2011-10-12,2.4799,2.4799,2.4799,2.4799,100.0
2011-10-13,2.444,2.4439,2.4439,2.4439,500.0
2011-10-14,2.5339,2.5338,2.5338,2.5338,100.0
2011-10-17,2.5339,2.5339,2.5339,2.5339,0.0
2011-10-18,2.5339,2.5339,2.5339,2.5339,0.0
2011-10-19,2.3721,2.372,2.372,2.372,1000.0
2011-10-20,2.3721,2.3721,2.3721,2.3721,0.0
2011-10-21,2.5159,2.5158,2.5158,2.5158,200.0
2011-10-24,2.6776,2.6775,2.6775,2.6775,100.0
2011-10-25,2.7854,2.7854,2.7854,2.7854,100.0
2011-10-26,2.6057,2.6057,2.6057,2.6057,2000.0
2011-10-27,2.5159,2.6057,2.5158,2.6057,1300.0
2011-10-28,2.6956,2.6955,2.6955,2.6955,100.0
2011-10-31,2.5159,2.5158,2.5158,2.5158,1000.0
2011-11-01,2.3721,2.372,2.372,2.372,1600.0
2011-11-02,2.3721,2.3721,2.3721,2.3721,0.0
2011-11-03,2.3721,2.3721,2.3721,2.3721,0.0
2011-11-04,2.5339,2.5338,2.5338,2.5338,100.0
2011-11-07,2.6956,2.6955,2.6955,2.6955,100.0
2011-11-08,2.8573,2.8572,2.8572,2.8572,100.0
2011-11-09,2.8573,2.8573,2.8573,2.8573,0.0
2011-11-10,3.037,3.0369,3.0369,3.0369,100.0
2011-11-11,3.037,3.037,3.037,3.037,0.0
2011-11-14,3.055,3.0549,3.0549,3.0549,200.0
2011-11-15,3.055,3.055,3.055,3.055,0.0
2011-11-16,3.055,3.055,3.055,3.055,0.0
2011-11-17,3.055,3.055,3.055,3.055,0.0
2011-11-18,2.8573,2.8572,2.8572,2.8572,200.0
2011-11-21,2.6596,2.6596,2.6596,2.6596,200.0
2011-11-22,2.6596,2.6596,2.6596,2.6596,100.0
2011-11-23,2.5159,2.6236,2.5158,2.6236,600.0
2011-11-24,2.5159,2.5159,2.5159,2.5159,0.0
2011-11-25,2.5159,2.5159,2.5159,2.5159,0.0
2011-11-28,2.3901,2.39,2.39,2.39,1000.0
2011-11-29,2.3901,2.39,2.39,2.39,2700.0
2011-11-30,2.3362,2.3361,2.3361,2.3361,1100.0
2011-12-01,2.1744,2.1744,2.1744,2.1744,2700.0
2011-12-02,2.2643,2.2642,2.2642,2.2642,100.0
2011-12-05,2.3901,2.39,2.39,2.39,100.0
2011-12-06,2.3901,2.3901,2.3901,2.3901,0.0
2011-12-07,2.3901,2.3901,2.3901,2.3901,0.0
2011-12-08,2.3901,2.3901,2.3901,2.3901,0.0
2011-12-09,2.5159,2.5158,2.5158,2.5158,100.0
2011-12-12,2.5159,2.5158,2.5158,2.5158,1000.0
2011-12-13,2.5159,2.5159,2.5159,2.5159,0.0
2011-12-14,2.5159,2.5158,2.5158,2.5158,100.0
2011-12-15,2.5159,2.5159,2.5159,2.5159,0.0
2011-12-16,2.5159,2.5159,2.5159,2.5159,0.0
2011-12-19,2.5878,2.5877,2.5877,2.5877,2000.0
2011-12-20,2.5878,2.5878,2.5878,2.5878,0.0
2011-12-21,2.5878,2.5878,2.5878,2.5878,0.0
2011-12-22,2.5878,2.5878,2.5878,2.5878,0.0
2011-12-23,2.5878,2.5878,2.5878,2.5878,0.0
2011-12-26,2.5878,2.5878,2.5878,2.5878,0.0
2011-12-27,2.5878,2.5878,2.5878,2.5878,0.0
2011-12-28,2.5878,2.5878,2.5878,2.5878,0.0
2011-12-29,2.5878,2.5878,2.5878,2.5878,0.0
2011-12-30,2.5878,2.5878,2.5878,2.5878,0.0
2012-01-03,2.5878,2.5878,2.5878,2.5878,0.0
2012-01-04,2.5878,2.5878,2.5878,2.5878,0.0
2012-01-05,2.5878,2.5878,2.5878,2.5878,0.0
2012-01-06,2.4081,2.408,2.408,2.408,500.0
2012-01-09,2.4081,2.4081,2.4081,2.4081,0.0
2012-01-10,2.4081,2.4081,2.4081,2.4081,0.0
2012-01-11,2.4081,2.4081,2.4081,2.4081,0.0
2012-01-12,2.4081,2.4081,2.4081,2.4081,0.0
2012-01-13,2.4081,2.4081,2.4081,2.4081,0.0
2012-01-16,2.4081,2.4081,2.4081,2.4081,0.0
2012-01-17,2.4081,2.4081,2.4081,2.4081,0.0
2012-01-18,2.4081,2.4081,2.4081,2.4081,0.0
2012-01-19,2.4081,2.4081,2.4081,2.4081,0.0
2012-01-20,2.4081,2.4081,2.4081,2.4081,0.0
2012-01-30,2.5698,2.5697,2.5697,2.5697,100.0
2012-01-31,2.5698,2.5698,2.5698,2.5698,0.0
2012-02-01,2.6057,2.6057,2.6057,2.6057,100.0
2012-02-02,2.6057,2.6057,2.6057,2.6057,0.0
2012-02-03,2.6956,2.6955,2.6955,2.6955,300.0
2012-02-06,2.6956,2.6955,2.6775,2.6775,6300.0
2012-02-07,2.6956,2.6956,2.6956,2.6956,0.0
2012-02-08,2.6956,2.8752,2.6596,2.7314,23800.0
2012-02-09,2.6237,2.8752,2.6057,2.8752,10900.0
2012-02-10,2.6417,2.6955,2.5158,2.6955,8900.0
2012-02-13,2.6417,2.6596,2.6416,2.6596,1600.0
2012-02-14,2.6596,2.8393,2.6596,2.8393,3100.0
2012-02-15,2.6596,2.6596,2.6596,2.6596,0.0
2012-02-16,2.6956,2.7314,2.6236,2.7314,3900.0
2012-02-17,2.7315,2.7674,2.7314,2.7674,1600.0
2012-02-20,2.8214,2.8393,2.8213,2.8393,600.0
2012-02-21,2.7495,2.7854,2.7494,2.7854,1200.0
2012-02-22,2.9472,2.9471,2.9471,2.9471,100.0
2012-02-23,3.0909,3.0908,3.0908,3.0908,100.0
2012-02-24,2.8753,3.1268,2.8752,3.1268,18200.0
2012-02-27,2.8753,3.0549,2.8752,3.0549,1600.0
2012-02-28,2.8753,2.9291,2.7854,2.7854,1000.0
2012-02-29,2.8933,3.0729,2.8932,3.0729,1000.0
2012-03-01,3.0909,3.0908,3.0010000000000003,3.0010000000000003,4400.0
2012-03-02,3.037,3.1448,3.0369,3.1448,300.0
2012-03-05,3.2706,3.2705,3.1807,3.2346,4600.0
2012-03-06,3.3785,3.3784,3.1987,3.2885,2700.0
2012-03-07,3.1628,3.4323,3.1627,3.4323,1600.0
2012-03-08,3.0191,3.3065,3.0189999999999997,3.3065,1500.0
2012-03-09,2.9651,3.1268,2.8932,3.1268,4000.0
2012-03-12,3.0909,3.0908,3.0729,3.0908,1900.0
2012-03-13,3.2706,3.2705,2.8752,2.8752,7600.0
2012-03-14,3.0011,3.1448,3.0010000000000003,3.1448,8100.0
2012-03-15,3.055,3.2346,3.0549,3.2346,400.0
2012-03-16,3.0909,3.2166,3.0908,3.2166,3000.0
2012-03-19,3.2347,3.3245,3.0549,3.3245,1300.0
2012-03-20,3.3425,3.3424,3.3424,3.3424,100.0
2012-03-21,3.3425,3.3425,3.3425,3.3425,0.0
2012-03-22,3.1089,3.1627,3.1088,3.1627,38700.0
2012-03-23,3.1988,3.3065,3.1987,3.3065,1100.0
2012-03-26,3.0909,3.3065,3.0549,3.3065,21800.0
2012-03-27,3.055,3.0908,3.0549,3.0908,12700.0
2012-03-28,3.1269,3.1268,2.8932,2.8932,2500.0
2012-03-29,3.1808,3.2346,3.0729,3.1448,10800.0
2012-03-30,3.1449,3.1448,3.0010000000000003,3.0010000000000003,7100.0
2012-04-03,3.1449,3.1448,3.1088,3.1088,23200.0
2012-04-04,3.073,3.1088,3.0729,3.1088,9500.0
2012-04-05,3.1988,3.1987,3.0908,3.0908,54300.0
2012-04-06,3.3785,3.3784,3.1627,3.1987,18400.0
2012-04-09,3.3964,3.594,3.3963,3.594,1200.0
2012-04-10,3.5043,3.5042,3.4143,3.4143,1400.0
2012-04-11,3.6839999999999997,3.6839,3.2166,3.3424,34000.0
2012-04-12,3.4863,3.6839,3.4862,3.6839,4600.0
2012-04-13,3.5402,3.576,3.2705,3.576,6700.0
2012-04-16,3.5402,3.6659,3.3784,3.6659,3300.0
2012-04-17,3.4144,3.612,3.3604,3.612,13200.0
2012-04-18,3.4863,3.576,3.4143,3.576,14000.0
2012-04-19,3.4863,3.5221,3.4323,3.4682,10200.0
2012-04-20,3.4144,3.5042,3.4143,3.4682,6200.0
2012-04-23,3.5402,3.6479,3.5042,3.594,35900.0
2012-04-24,3.7918,3.7917,3.6839,3.6839,19500.0
2012-04-25,3.8637,4.0433,3.8636,4.0073,11000.0
2012-04-26,4.0434,4.1511,3.8995,4.1511,8800.0
2012-04-27,4.2589999999999995,4.2589,3.7917,3.9534,39800.0
2012-05-02,4.5466,4.5464,4.5464,4.5464,17900.0
2012-05-03,4.7622,4.8519,4.7081,4.8519,29700.0
2012-05-04,5.0857,5.0855,4.798,4.816,42000.0
2012-05-07,5.4271,5.4269,5.4269,5.4269,4800.0
2012-05-08,5.7506,5.8043,5.5707,5.8043,89300.0
2012-05-09,5.9303,5.9301,5.7504,5.9121,48900.0
2012-05-10,5.517,5.9301,5.5168,5.9301,61000.0
2012-05-11,5.3732,5.5707,5.2652,5.5707,15500.0
2012-05-14,5.3912,5.4629,5.1933,5.3551,45000.0
2012-05-15,5.2115,5.3371,5.2113,5.3371,5500.0
2012-05-16,4.9074,5.2104,4.8848,4.9065,21700.0
2012-05-17,4.6468,4.9065,4.6459,4.7762,11100.0
2012-05-18,4.3428,4.5591,4.342,4.5591,14100.0
2012-05-21,4.6685,4.6677,4.5374,4.5374,4800.0
2012-05-22,4.9074,4.9065,4.9065,4.9065,100.0
2012-05-23,4.5817,4.6459,4.5808,4.6459,4500.0
2012-05-24,4.5382,4.5591,4.5374,4.5591,800.0
2012-05-25,4.8422,4.8413,4.5374,4.5808,11200.0
2012-05-28,4.9942,4.9933,4.9933,4.9933,500.0
2012-05-29,4.864,4.863,4.6459,4.6459,1000.0
2012-05-30,4.8857,4.8848,4.863,4.863,600.0
2012-05-31,4.6468,4.6677,4.5591,4.5591,4200.0
2012-06-01,4.6468,4.6459,4.5591,4.5591,1100.0
2012-06-04,4.7771,4.7762,4.5157,4.5374,800.0
2012-06-05,4.8857,5.1019,4.7762,4.8848,900.0
2012-06-06,4.56,5.167000000000001,4.5591,5.167000000000001,2100.0
2012-06-07,4.7771,4.7762,4.6025,4.6025,1000.0
2012-06-08,4.9942,5.1019,4.9716,4.9716,9100.0
2012-06-11,4.9942,4.9942,4.9942,4.9942,0.0
2012-06-12,4.6468,4.6459,4.6459,4.6459,4400.0
2012-06-13,4.6685,4.6677,4.6677,4.6677,800.0
2012-06-14,4.6685,4.6677,4.6677,4.6677,600.0
2012-06-15,4.7771,4.7762,4.7762,4.7762,600.0
2012-06-18,4.7771,4.9933,4.7762,4.9933,500.0
2012-06-19,4.7771,4.7762,4.7762,4.7762,900.0
2012-06-20,4.7771,4.7771,4.7771,4.7771,0.0
2012-06-21,4.7771,4.7771,4.7771,4.7771,0.0
2012-06-22,4.7337,4.7328,4.7328,4.7328,1900.0
2012-06-25,4.5817,4.6677,4.5808,4.6677,3500.0
2012-06-26,4.3645,4.5591,4.342,4.5591,2100.0
2012-06-27,4.408,4.4071,4.4071,4.4071,800.0
2012-06-28,4.6251,4.6242,4.6242,4.6242,100.0
2012-06-29,4.56,4.5591,4.5591,4.5591,100.0
2012-07-02,4.408,4.4506,4.4071,4.4506,1400.0
2012-07-03,4.408,4.408,4.408,4.408,0.0
2012-07-04,4.2342,4.2335,4.2335,4.2335,1000.0
2012-07-05,4.2125,4.2117,4.2117,4.2117,2000.0
2012-07-06,4.1257,4.1683,4.1249,4.1683,3000.0
2012-07-09,4.1908,4.2335,4.19,4.2335,500.0
2012-07-10,4.1908,4.19,4.19,4.19,200.0
2012-07-11,4.0605,4.4506,4.0598,4.342,500.0
2012-07-12,4.3428,4.342,4.342,4.342,100.0
2012-07-13,4.3428,4.3428,4.3428,4.3428,0.0
2012-07-16,4.1257,4.1466,4.1249,4.1466,200.0
2012-07-17,4.3645,4.3637,4.342,4.342,4300.0
2012-07-18,4.3645,4.3645,4.3645,4.3645,0.0
2012-07-19,4.3428,4.6459,4.342,4.6459,600.0
2012-07-20,4.3428,4.3428,4.3428,4.3428,0.0
2012-07-23,4.3428,4.3428,4.3428,4.3428,0.0
2012-07-24,4.3428,4.3428,4.3428,4.3428,0.0
2012-07-25,4.3211,4.3203,4.3203,4.3203,1000.0
2012-07-26,4.1474,4.1466,4.1466,4.1466,200.0
2012-07-27,4.1474,4.1466,4.1466,4.1466,200.0
2012-07-30,4.1474,4.1466,4.1466,4.1466,500.0
2012-07-31,4.1474,4.1474,4.1474,4.1474,0.0
2012-08-01,4.0388,4.0381,4.0381,4.0381,200.0
2012-08-02,4.2994,4.2986,4.0598,4.0815,10700.0
2012-08-03,4.3428,4.342,4.3203,4.3203,200.0
2012-08-06,4.3428,4.3428,4.3428,4.3428,0.0
2012-08-07,4.3428,4.3428,4.3428,4.3428,0.0
2012-08-08,4.3428,4.3428,4.3428,4.3428,0.0
2012-08-09,4.4297,4.4288,4.19,4.19,2700.0
2012-08-10,4.4297,4.4297,4.4297,4.4297,0.0
2012-08-13,4.4297,4.4297,4.4297,4.4297,0.0
2012-08-14,4.4297,4.4297,4.4297,4.4297,0.0
2012-08-15,4.4297,4.4297,4.4297,4.4297,0.0
2012-08-16,4.1257,4.3854,4.1249,4.3854,1600.0
2012-08-17,4.1257,4.1249,4.1249,4.1249,100.0
2012-08-20,4.2342,4.2769,4.2335,4.2769,400.0
2012-08-21,4.1257,4.2117,4.0598,4.0815,800.0
2012-08-22,4.1257,4.1257,4.1257,4.1257,0.0
2012-08-23,3.9737,4.0381,3.9729,4.0381,1100.0
2012-08-24,3.9737,3.9729,3.7993,3.7993,6000.0
2012-08-27,3.9737,3.9737,3.9737,3.9737,0.0
2012-08-28,4.0171,4.0815,4.0164,4.0815,3000.0
2012-08-29,4.0171,4.0171,4.0171,4.0171,0.0
2012-08-30,4.0171,4.0171,4.0171,4.0171,0.0
2012-08-31,4.0171,4.0171,4.0171,4.0171,0.0
2012-09-04,4.0171,4.0171,4.0171,4.0171,0.0
2012-09-05,4.0171,4.0164,4.0164,4.0164,600.0
2012-09-06,4.0822,4.0815,4.0815,4.0815,300.0
2012-09-07,4.1257,4.1249,4.1032,4.1032,1200.0
2012-09-10,4.1257,4.1257,4.1257,4.1257,0.0
2012-09-11,4.1257,4.1257,4.1257,4.1257,0.0
2012-09-12,4.1257,4.1257,4.1257,4.1257,0.0
2012-09-13,4.1257,4.1249,4.1249,4.1249,200.0
2012-09-14,4.1257,4.1249,4.0815,4.0815,4300.0
2012-09-17,4.1474,4.1466,4.1249,4.1249,1700.0
2012-09-18,4.1474,4.1466,4.0815,4.0815,5500.0
2012-09-19,4.1474,4.1474,4.1474,4.1474,0.0
2012-09-20,4.1691,4.1683,4.1466,4.1466,2300.0
2012-09-21,4.1691,4.1683,4.1466,4.1466,3200.0
2012-09-24,4.1691,4.1683,4.1683,4.1683,1000.0
2012-09-25,4.1691,4.1691,4.1691,4.1691,0.0
2012-09-26,4.1691,4.1683,4.1683,4.1683,800.0
2012-09-27,4.1691,4.1683,4.1683,4.1683,1000.0
2012-09-28,4.1691,4.1683,4.1683,4.1683,1000.0
2012-10-01,4.1908,4.342,4.19,4.342,7700.0
2012-10-02,4.3211,4.3203,4.3203,4.3203,1000.0
2012-10-03,4.3211,4.3211,4.3211,4.3211,0.0
2012-10-04,4.5165,4.5157,4.5157,4.5157,100.0
2012-10-05,4.4514,4.7545,4.4506,4.7545,3100.0
2012-10-08,4.3428,4.342,4.342,4.342,3100.0
2012-10-09,4.3428,4.3428,4.3428,4.3428,0.0
2012-10-10,4.1691,4.1683,4.1683,4.1683,2000.0
2012-10-11,4.3428,4.342,4.2335,4.2335,1300.0
2012-10-12,4.3428,4.3428,4.3428,4.3428,0.0
2012-10-15,4.3428,4.3428,4.3428,4.3428,0.0
2012-10-16,4.3428,4.3428,4.3428,4.3428,0.0
2012-10-17,4.3428,4.342,4.342,4.342,500.0
2012-10-18,4.3428,4.3428,4.3428,4.3428,0.0
2012-10-19,4.3428,4.3428,4.3428,4.3428,0.0
2012-10-22,4.3428,4.342,4.342,4.342,5500.0
2012-10-23,4.3428,4.342,4.342,4.342,200.0
2012-10-24,4.3428,4.342,4.342,4.342,100.0
2012-10-25,4.3428,4.342,4.342,4.342,1000.0
2012-10-26,4.3428,4.342,4.342,4.342,5600.0
2012-10-29,4.3428,4.3637,4.342,4.342,3100.0
2012-10-30,4.3645,4.3637,4.3637,4.3637,1000.0
2012-10-31,4.3645,4.3645,4.3645,4.3645,0.0
2012-11-01,4.3645,4.3637,4.3637,4.3637,500.0
2012-11-02,4.3428,4.342,4.342,4.342,3100.0
2012-11-05,4.3428,4.3428,4.3428,4.3428,0.0
2012-11-06,4.3428,4.3428,4.3428,4.3428,0.0
2012-11-07,4.3428,4.342,4.342,4.342,500.0
2012-11-08,4.3428,4.342,4.342,4.342,4200.0
2012-11-09,4.3428,4.3428,4.3428,4.3428,0.0
2012-11-12,4.3428,4.3428,4.3428,4.3428,0.0
2012-11-13,4.3428,4.3428,4.3428,4.3428,0.0
2012-11-14,4.3428,4.3428,4.3428,4.3428,0.0
2012-11-15,4.3428,4.3428,4.3428,4.3428,0.0
2012-11-16,4.2342,4.2335,4.2335,4.2335,5000.0
2012-11-19,4.3428,4.342,4.342,4.342,5000.0
2012-11-20,4.3428,4.3428,4.3428,4.3428,0.0
2012-11-21,4.3862,4.3854,4.3854,4.3854,800.0
2012-11-22,4.3862,4.3862,4.3862,4.3862,0.0
2012-11-23,4.2994,4.3637,4.2986,4.3637,2300.0
2012-11-26,4.56,4.5591,4.3637,4.3637,400.0
2012-11-27,4.5165,4.5157,4.5157,4.5157,100.0
2012-11-28,4.8205,4.8196,4.5157,4.5157,600.0
2012-11-29,4.864,4.863,4.494,4.494,300.0
2012-11-30,5.1897,5.1887,4.5374,4.5374,700.0
2012-12-03,4.8422,4.8413,4.8413,4.8413,100.0
2012-12-04,4.8422,4.8422,4.8422,4.8422,0.0
2012-12-05,4.8857,5.167000000000001,4.8848,5.167000000000001,200.0
2012-12-06,4.9508,5.2104,4.9065,5.2104,500.0
2012-12-07,4.9508,4.9499,4.6677,4.6677,400.0
2012-12-10,5.2114,5.2104,5.2104,5.2104,100.0
2012-12-11,4.9942,5.4275,4.9933,5.4275,1100.0
2012-12-12,5.2114,5.319,4.9933,5.319,500.0
2012-12-13,4.8857,5.4709,4.8848,5.4709,200.0
2012-12-14,5.1897,5.1887,5.1887,5.1887,100.0
2012-12-17,5.1028,5.1019,4.9933,4.9933,600.0
2012-12-18,5.0811,5.4275,5.0801,5.4275,200.0
2012-12-19,4.7988,4.9933,4.7979,4.9933,2100.0
2012-12-20,4.9942,4.9933,4.9933,4.9933,100.0
2012-12-21,4.8857,4.8848,4.8848,4.8848,500.0
2012-12-24,4.9725,4.9716,4.9499,4.9716,1900.0
2012-12-25,5.32,5.319,4.8196,4.9933,2900.0
2012-12-26,5.32,5.32,5.32,5.32,0.0
2012-12-27,4.8857,4.8848,4.8848,4.8848,1000.0
2012-12-28,4.8857,4.8848,4.8848,4.8848,1300.0
2013-01-02,4.8857,4.8848,4.8848,4.8848,1100.0
2013-01-03,4.8857,4.8848,4.8848,4.8848,700.0
2013-01-04,5.2114,5.2104,4.8848,4.8848,1700.0
2013-01-07,5.2114,5.2114,5.2114,5.2114,0.0
2013-01-08,4.9291,5.4275,4.9282,5.4275,200.0
2013-01-09,5.0377,5.0367,4.9065,4.9065,200.0
2013-01-10,5.32,5.319,5.319,5.319,100.0
2013-01-11,5.5154,5.5143,4.9716,5.5143,2200.0
2013-01-14,5.5154,5.5154,5.5154,5.5154,0.0
2013-01-15,5.1897,5.319,5.1887,5.2104,6100.0
2013-01-16,5.1028,5.1887,5.1019,5.1887,5100.0
2013-01-17,5.1028,5.1453,5.1019,5.1453,7600.0
2013-01-18,5.1462,5.1453,5.1019,5.1019,6300.0
2013-01-21,5.1245,5.4275,5.1019,5.4275,16400.0
2013-01-22,5.32,5.6012,5.2755,5.319,25200.0
2013-01-23,5.8411,5.84,5.5578,5.5578,15100.0
2013-01-24,6.3839,6.3827,6.2959,6.3827,7700.0
2013-01-25,6.4925,6.513,6.3827,6.513,5400.0
2013-01-28,6.7097,6.7084,6.513,6.6216,6300.0
2013-01-29,6.6228,6.7301,6.0788,6.6433,9400.0
2013-01-30,6.2537,6.7301,6.2091,6.7301,1900.0
2013-01-31,6.4708,6.6867,6.4045,6.513,5200.0
2013-02-01,6.4708,6.5781,6.4045,6.4045,2200.0
2013-02-04,6.1234,6.4262,6.1222,6.4262,3700.0
2013-02-05,6.5142,6.7301,6.513,6.7301,400.0
2013-02-06,6.5142,6.513,6.4045,6.513,600.0
2013-02-07,6.7314,6.7301,6.4913,6.4913,7500.0
2013-02-08,6.7314,6.7301,6.513,6.7301,10100.0
2013-02-18,6.5359,7.1643,6.5347,6.7301,7300.0
2013-02-19,6.7314,6.7301,6.7084,6.7084,1200.0
2013-02-20,6.5359,6.5347,6.5347,6.5347,3000.0
2013-02-21,6.6879,6.8387,6.5781,6.5781,3300.0
2013-02-22,6.5794,6.9472,6.5781,6.9472,3900.0
2013-02-25,6.9051,7.2077,6.7301,6.7301,6800.0
2013-02-26,6.9485,7.0558,6.9472,7.0558,13500.0
2013-02-27,7.2742,7.2729,6.9472,7.1209,4900.0
2013-02-28,7.4479,7.4465,7.2729,7.2729,6900.0
2013-03-01,7.4914,7.49,7.3814,7.49,1800.0
2013-03-04,7.5131,7.5985,7.49,7.5985,3400.0
2013-03-05,7.4914,7.5334,7.4682,7.5334,3400.0
2013-03-06,7.5131,7.5117,7.5117,7.5117,1500.0
2013-03-07,7.5348,7.5334,7.4248,7.5117,4300.0
2013-03-08,7.8171,7.8156,7.5334,7.5334,5200.0
2013-03-11,8.3599,8.5103,7.9242,7.9242,1400.0
2013-03-12,8.6856,8.7491,8.4669,8.4669,16900.0
2013-03-13,8.6856,9.1182,8.684,8.7274,4400.0
2013-03-14,8.6856,8.684,8.684,8.684,7600.0
2013-03-15,8.5988,8.5972,8.4669,8.5755,2400.0
2013-03-18,8.4685,8.684,8.4669,8.684,8700.0
2013-03-19,8.5336,8.5755,8.2498,8.4669,4900.0
2013-03-20,8.9462,8.9445,8.532,8.7926,31100.0
2013-03-21,9.7931,9.7912,9.1182,9.2268,36600.0
2013-03-22,10.2056,10.4208,9.7695,9.8781,15700.0
2013-03-25,9.9885,10.2037,9.7695,10.2037,13500.0
2013-03-26,9.9668,9.9649,9.7695,9.7695,7400.0
2013-03-27,9.7062,9.8129,9.6827,9.8129,7100.0
2013-03-28,9.9885,9.9866,9.7044,9.7695,6900.0
2013-03-29,9.9233,10.0952,9.1616,9.7695,15400.0
2013-04-01,9.9668,9.9866,9.8998,9.8998,2600.0
2013-04-02,9.9233,10.9418,9.661,10.9418,25000.0
2013-04-03,9.7713,9.7695,9.4439,9.4439,5900.0
2013-04-04,9.2285,9.661,9.2268,9.3353,6600.0
2013-04-05,9.5325,9.5307,9.2485,9.2702,8900.0
2013-04-08,9.3371,9.5524,9.3353,9.5307,12800.0
2013-04-09,9.8799,9.8781,9.509,9.509,8000.0
2013-04-10,9.5108,9.7695,9.509,9.7695,10300.0
2013-04-11,9.5976,9.7478,9.4439,9.5524,10200.0
2013-04-12,9.3371,9.661,8.684,9.509,16500.0
2013-04-15,9.1851,9.2485,9.1399,9.1616,5000.0
2013-04-16,9.5976,10.0952,8.684,9.1399,10900.0
2013-04-17,9.4456,9.5524,9.3353,9.5524,1100.0
2013-04-18,9.4456,9.5524,9.3353,9.4656,4800.0
2013-04-22,9.4456,9.4439,9.2268,9.2268,2700.0
2013-04-23,9.5542,9.5524,9.3353,9.357000000000001,4900.0
2013-04-24,9.6628,9.661,9.5524,9.661,1800.0
2013-04-25,9.6411,9.7695,9.5524,9.7695,2400.0
2013-04-26,9.7279,9.7261,9.7261,9.7261,100.0
2013-05-02,9.6411,9.8781,9.3353,9.7261,21300.0
2013-05-03,9.6628,9.7261,9.2702,9.7261,14900.0
2013-05-06,9.4891,9.6175,9.4439,9.5524,12600.0
2013-05-07,9.5542,9.5524,9.4873,9.5307,14000.0
2013-05-08,9.5759,9.5741,9.509,9.5524,11300.0
2013-05-09,9.7713,9.7695,9.509,9.509,20100.0
2013-05-10,9.7279,9.7695,9.6175,9.7695,3300.0
2013-05-13,9.6845,9.8129,9.6175,9.7695,6900.0
2013-05-14,9.6193,9.6392,9.5524,9.6392,11500.0
2013-05-15,9.5759,9.5741,9.4439,9.5524,10500.0
2013-05-16,9.5542,9.5958,9.509,9.5958,13000.0
2013-05-17,9.6796,9.6775,9.5305,9.6775,1600.0
2013-05-20,9.557,9.555,9.5305,9.5305,3700.0
2013-05-21,9.557,9.555,9.3345,9.4325,1900.0
2013-05-22,9.5325,9.8,9.3345,9.8,1400.0
2013-05-23,9.4345,9.5305,9.1875,9.408,4800.0
2013-05-24,9.1159,9.2855,9.113999999999999,9.2855,5800.0
2013-05-27,9.2385,9.2855,9.065,9.1875,27600.0
2013-05-28,9.1895,9.31,9.0895,9.31,11600.0
2013-05-29,9.2385,9.2365,9.113999999999999,9.1875,8300.0
2013-05-30,9.2875,9.2855,9.2365,9.2365,6600.0
2013-05-31,9.361,9.359,9.2855,9.2855,3600.0
2013-06-03,9.4345,9.4325,9.3345,9.3345,8500.0
2013-06-04,9.41,9.506,9.408,9.4325,6300.0
2013-06-05,9.7776,9.7755,9.4325,9.4325,1300.0
2013-06-06,9.6796,9.7755,9.555,9.6775,2700.0
2013-06-07,9.7041,9.702,9.702,9.702,100.0
2013-06-10,9.4345,9.5795,9.4325,9.555,3100.0
2013-06-11,9.41,9.4325,9.408,9.4325,600.0
2013-06-12,9.41,9.4325,9.408,9.4325,500.0
