Date,Close,High,Low,Open,Volume
2010-09-07,11.3358,11.5524,11.1615,11.2049,6190.0
2010-09-08,10.8581,11.3352,10.8575,11.3352,32010.0
2010-09-09,11.2055,11.2484,11.1615,11.2484,6530.0
2010-09-10,10.8581,11.2918,10.8575,11.1615,13910.0
2010-09-13,10.8581,10.9009,10.7272,10.9009,23270.0
2010-09-14,10.8581,10.9009,10.8575,10.8575,7130.0
2010-09-15,10.8581,10.9444,10.8575,10.8575,4620.0
2010-09-16,10.8581,10.8575,10.6838,10.6838,2790.0
2010-09-17,11.0752,11.1615,10.9009,11.0747,28390.0
2010-09-20,11.0318,11.2049,10.8575,11.2049,12270.0
2010-09-21,11.0752,11.0747,10.9444,10.9878,13710.0
2010-09-22,11.0752,11.1181,10.9444,11.0747,13160.0
2010-09-23,10.9884,11.2049,10.9878,11.1615,13270.0
2010-09-24,10.9449,11.0747,10.9444,10.9444,16370.0
2010-09-27,10.9449,10.9878,10.8575,10.9878,26040.0
2010-09-28,11.0318,11.0747,10.9444,11.0747,24030.0
2010-09-29,11.0752,11.1181,11.0312,11.1181,37030.0
2010-09-30,11.0752,11.0747,10.8575,11.0747,32880.0
2010-10-01,10.9015,10.9009,10.9009,10.9009,5000.0
2010-10-04,10.6843,10.9009,10.6838,10.8575,5760.0
2010-10-05,10.6409,10.6404,10.4232,10.4232,3870.0
2010-10-06,10.8581,10.8575,10.6404,10.6404,12370.0
2010-10-07,10.7278,10.8141,10.7272,10.8141,3350.0
2010-10-08,10.5106,10.8141,10.5101,10.6404,3640.0
2010-10-11,10.4238,10.5535,10.3363,10.3363,1900.0
2010-10-12,10.2066,10.8575,10.2061,10.8575,26760.0
2010-10-13,10.2066,10.2061,10.2061,10.2061,2500.0
2010-10-14,10.2066,10.2495,10.2061,10.2061,48950.0
2010-10-15,10.2066,10.2061,10.1626,10.2061,16120.0
2010-10-18,10.2066,10.2061,10.0758,10.2061,4360.0
2010-10-19,10.0329,10.1192,9.7718,10.0758,13500.0
2010-10-20,9.642000000000001,10.0323,9.6415,9.6415,53130.0
2010-10-21,9.642000000000001,9.7718,9.5546,9.7283,19610.0
2010-10-22,9.5551,9.6849,9.5546,9.6415,6260.0
2010-10-25,9.5551,9.5546,9.2072,9.5546,4710.0
2010-10-26,9.5985,10.0323,9.5546,9.597999999999999,78220.0
2010-10-27,9.4682,9.6415,9.4677,9.6415,22990.0
2010-10-28,9.3814,9.4677,9.2072,9.2506,40120.0
2010-10-29,9.3814,9.3809,9.1203,9.2072,12560.0
2010-11-01,9.2077,9.4243,9.1203,9.3375,20040.0
2010-11-02,9.0339,9.1637,9.0334,9.1637,39490.0
2010-11-03,8.9905,9.0334,8.9032,8.9032,30190.0
2010-11-04,9.0774,9.1637,8.9466,9.0769,38400.0
2010-11-05,9.5117,9.5112,9.0769,9.0769,82570.0
2010-11-08,9.4682,9.5546,9.4243,9.5112,70860.0
2010-11-09,9.1208,9.3809,9.0769,9.2506,112050.0
2010-11-10,9.2077,9.2506,9.1203,9.1203,28790.0
2010-11-11,8.9471,9.2072,8.9466,9.2072,30160.0
2010-11-12,8.5996,8.99,8.5991,8.99,32090.0
2010-11-15,8.5562,8.686,8.4689,8.5991,18470.0
2010-11-16,8.5562,8.5557,8.382,8.4689,28740.0
2010-11-17,8.5996,8.686,8.5991,8.686,9890.0
2010-11-18,8.9471,8.99,8.7729,8.7729,14530.0
2010-11-19,8.642999999999999,9.2506,8.6426,9.2506,11200.0
2010-11-22,8.642999999999999,8.686,8.2951,8.686,23980.0
2010-11-23,8.8264,8.9174,8.7344,8.7344,12440.0
2010-11-24,8.8264,8.8259,8.6887,8.8259,26680.0
2010-11-25,8.7807,9.0088,8.7802,8.8259,27870.0
2010-11-26,8.7807,8.7802,8.7344,8.7344,9050.0
2010-11-29,8.7807,8.7802,8.6887,8.7802,9300.0
2010-11-30,9.1923,9.1917,9.0545,9.0545,134070.0
2010-12-01,9.5124,9.649,9.2375,9.5576,60770.0
2010-12-02,9.9697,9.9691,9.3747,9.6948,49050.0
2010-12-03,10.427,10.4264,10.2893,10.2893,130310.0
2010-12-06,10.7472,10.9295,10.0149,10.4722,149890.0
2010-12-07,10.2899,10.7466,10.2893,10.6551,87650.0
2010-12-08,9.7868,10.0606,9.7862,9.9234,68600.0
2010-12-09,9.8325,10.0149,9.4204,9.7862,40820.0
2010-12-10,10.2899,10.2893,9.832,9.832,105410.0
2010-12-13,10.7929,10.7923,10.7466,10.7923,151030.0
2010-12-14,10.2899,10.4722,10.2893,10.335,38870.0
2010-12-15,10.427,10.5636,10.2893,10.5179,48700.0
2010-12-16,9.924,10.4264,9.9234,10.4264,31460.0
2010-12-17,10.3813,10.3807,10.0606,10.3807,60610.0
2010-12-20,10.2899,10.6551,10.1521,10.6551,38810.0
2010-12-21,10.5642,10.5636,9.9234,10.1521,32590.0
2010-12-22,10.5185,10.6551,10.4722,10.6551,70700.0
2010-12-23,10.1069,10.4722,10.1063,10.1063,23550.0
2010-12-24,9.8783,10.1063,9.7862,9.8777,27150.0
2010-12-27,10.0612,10.0606,9.8777,9.8777,18110.0
2010-12-28,10.1984,10.4264,9.9691,9.9691,15120.0
2010-12-29,9.8325,10.1978,9.832,10.1978,54800.0
2010-12-30,9.7411,9.9234,9.7405,9.832,10480.0
2010-12-31,9.7868,9.9691,9.7405,9.9691,10330.0
2011-01-04,9.9697,10.0606,9.7862,9.832,4910.0
2011-01-05,9.924,10.0606,9.8777,10.0606,7390.0
2011-01-06,9.924,9.9234,9.9234,9.9234,4950.0
2011-01-07,9.8325,10.1521,9.7862,10.1521,5230.0
2011-01-10,9.6039,9.832,9.6033,9.7862,21820.0
2011-01-11,9.4209,9.6033,9.4204,9.6033,2400.0
2011-01-12,9.4667,9.5118,9.4204,9.4661,10300.0
2011-01-13,9.6039,9.7862,9.4661,9.4661,6210.0
2011-01-14,9.7868,9.7862,9.4661,9.5118,20240.0
2011-01-17,9.7868,9.9234,9.7862,9.7862,8850.0
2011-01-18,9.4667,9.7862,9.4661,9.7862,4680.0
2011-01-19,9.6039,9.7862,9.6033,9.7405,15260.0
2011-01-20,9.6496,9.7405,9.4661,9.4661,13060.0
2011-01-21,9.6496,9.649,9.5576,9.649,19950.0
2011-01-24,9.3752,9.6033,9.3747,9.5118,19650.0
2011-01-25,9.3295,9.3747,9.2832,9.3289,7960.0
2011-01-26,9.4209,9.4204,9.2832,9.2832,13290.0
2011-01-27,9.6496,9.7862,9.3747,9.7862,20140.0
2011-01-28,9.5124,9.832,9.5118,9.832,1710.0
2011-02-08,9.6953,9.6948,9.3289,9.3289,29360.0
2011-02-09,9.5124,9.6948,9.4661,9.6033,5900.0
2011-02-10,9.5124,9.5576,9.3289,9.4661,9780.0
2011-02-11,9.238,9.4204,9.146,9.2375,27620.0
2011-02-14,9.1923,9.2375,9.1917,9.1917,15430.0
2011-02-15,8.7349,9.2375,8.7344,9.2375,45620.0
2011-02-16,8.552,8.9174,8.5515,8.9174,34660.0
2011-02-17,8.3691,8.642999999999999,8.3686,8.642999999999999,45930.0
2011-02-18,8.2776,8.4143,8.2771,8.3686,25080.0
2011-02-21,7.8660000000000005,8.1399,7.8656,8.0028,42250.0
2011-02-22,7.7746,7.8198,7.6826,7.6826,13950.0
2011-02-23,7.6374,7.9113,7.5455,7.7741,27900.0
2011-02-24,7.7746,7.957000000000001,7.5455,7.6826,26630.0
2011-02-25,7.9575,7.957000000000001,7.7741,7.7741,15610.0
2011-02-28,7.9575,7.957000000000001,7.7741,7.957000000000001,24800.0
2011-03-01,7.9575,7.957000000000001,7.9113,7.957000000000001,4100.0
2011-03-02,7.8660000000000005,8.0028,7.7741,8.0028,7450.0
2011-03-03,7.7746,7.9113,7.5455,7.9113,16400.0
2011-03-04,7.7746,7.7741,7.7284,7.7284,12750.0
2011-03-07,7.7746,7.8198,7.5455,7.8198,6600.0
2011-03-08,7.8203,7.8656,7.7741,7.7741,10850.0
2011-03-09,7.6374,7.6369,7.5455,7.5455,3450.0
2011-03-10,7.8660000000000005,7.8656,7.4997,7.4997,25540.0
2011-03-11,8.1404,8.2314,7.957000000000001,7.957000000000001,54390.0
2011-03-14,7.7746,7.9113,7.7741,7.9113,15320.0
2011-03-15,7.7288,7.7284,7.454,7.5912,14350.0
2011-03-16,7.7746,7.7741,7.5455,7.5455,17020.0
2011-03-17,7.9118,7.9113,7.8198,7.9113,5500.0
2011-03-18,7.9575,7.957000000000001,7.8656,7.9113,18840.0
2011-03-21,8.1404,8.2314,7.8198,7.957000000000001,7390.0
2011-03-22,7.7746,8.1399,7.7741,8.1399,12270.0
2011-03-23,7.8660000000000005,7.8656,7.7741,7.7741,30640.0
2011-03-24,8.0032,8.0485,8.0028,8.0028,3250.0
2011-03-25,8.0032,8.0028,7.957000000000001,7.957000000000001,5800.0
2011-03-28,7.9118,8.0028,7.8198,8.0028,9990.0
2011-03-29,7.8203,7.9113,7.7741,7.9113,8930.0
2011-03-30,7.8203,7.8203,7.8203,7.8203,0.0
2011-03-31,7.7746,7.9113,7.6826,7.9113,14760.0
2011-04-01,7.6831,7.7741,7.6826,7.7741,2040.0
2011-04-04,7.3172,7.5912,7.3168,7.5912,60130.0
2011-04-05,7.1343,7.3168,7.1339,7.3168,12550.0
2011-04-06,7.4544,7.454,7.0882,7.1796,17940.0
2011-04-07,7.2258,7.454,7.2253,7.2711,7860.0
2011-04-08,7.2258,7.454,7.2253,7.454,31950.0
2011-04-13,7.0886,7.2253,7.0882,7.2253,1530.0
2011-04-14,7.1343,7.2253,7.0882,7.2253,11720.0
2011-04-15,7.0886,7.0882,7.0424,7.0882,6000.0
2011-04-18,7.0886,7.1339,7.0882,7.0882,16210.0
2011-04-19,6.8599,6.8595,6.8595,6.8595,3230.0
2011-04-20,6.6770000000000005,6.8595,6.6766,6.8595,7440.0
2011-04-21,6.494,6.8595,6.4937,6.8138,3480.0
2011-04-22,6.1739,6.5394,6.1736,6.4937,42990.0
2011-04-25,6.4483,6.4479,6.3565,6.3565,15610.0
2011-04-26,6.1739,6.4022,6.1278,6.4022,13370.0
2011-04-27,6.4483,6.4479,6.3107,6.4022,16070.0
2011-04-28,6.4026,6.4022,6.4022,6.4022,830.0
2011-04-29,6.4026,6.4479,6.4022,6.4479,11150.0
2011-05-04,6.4026,6.4479,6.4022,6.4022,9910.0
2011-05-05,6.4026,6.4022,6.3107,6.4022,7770.0
2011-05-06,6.494,6.5394,6.4022,6.5394,5860.0
2011-05-09,6.494,6.4937,6.4937,6.4937,1900.0
2011-05-10,6.494,6.4937,6.4022,6.4022,5930.0
2011-05-11,6.4483,6.4479,6.4479,6.4479,2200.0
2011-05-12,6.4483,6.4937,6.4479,6.4937,6730.0
2011-05-13,6.4483,6.4937,6.4479,6.4479,22250.0
2011-05-16,6.4483,6.4479,6.4479,6.4479,9300.0
2011-05-17,6.4026,6.4479,6.3565,6.4479,34270.0
2011-05-18,6.4026,6.4022,6.3107,6.4022,24790.0
2011-05-19,6.4026,6.4022,6.3565,6.3565,14520.0
2011-05-20,6.4026,6.4022,6.3565,6.4022,26810.0
2011-05-23,6.3111,6.4937,6.265,6.4937,20120.0
2011-05-24,6.0367,6.1736,6.0364,6.1736,53020.0
2011-05-25,5.7623,6.0364,5.7620000000000005,6.0364,38360.0
2011-05-26,6.0109,6.0101,5.5134,5.5134,6060.0
2011-05-27,6.309,6.3081,6.2584,6.3081,63490.0
2011-05-30,6.2096,6.4571,6.2088,6.3081,7230.0
2011-05-31,6.2593,6.4571,6.1094,6.1591,9390.0
2011-06-01,6.457999999999999,6.5068,6.3578,6.3578,10610.0
2011-06-02,6.7561,6.7551,6.5564,6.7055,41800.0
2011-06-03,6.457999999999999,6.9041,6.4571,6.9041,51300.0
2011-06-06,6.607,6.6061,6.5068,6.6061,19500.0
2011-06-07,6.9051,6.9041,6.7055,6.7551,68130.0
2011-06-08,7.0541,7.1525,7.0035,7.1028,30930.0
2011-06-09,7.2032,7.4008,7.0531,7.3015,9440.0
2011-06-10,7.2528,7.5498,7.2022,7.2022,7900.0
2011-06-13,7.2528,7.5498,7.2518,7.5498,5650.0
2011-06-14,7.2032,7.4008,7.0531,7.4008,11040.0
2011-06-15,6.8554,7.1525,6.8545,7.1028,15810.0
2011-06-16,7.1038,7.1028,6.8545,6.9538,3860.0
2011-06-17,7.1038,7.2022,6.9538,7.2022,6170.0
2011-06-20,6.9051,7.1028,6.9041,7.1028,15500.0
2011-06-21,7.1038,7.1028,6.9041,6.9041,4580.0
2011-06-22,6.9051,7.3015,6.8545,7.3015,10120.0
2011-06-23,7.1038,7.2022,6.9041,7.2022,610.0
2011-06-24,6.8058,6.8048,6.8048,6.8048,5400.0
2011-06-27,6.9548,7.0531,6.7551,6.7551,5830.0
2011-06-28,6.9051,6.9538,6.8048,6.9538,10010.0
2011-06-29,6.8554,6.9041,6.8545,6.8545,4030.0
2011-06-30,6.9051,7.0531,6.9041,7.0531,2570.0
2011-07-01,6.9051,6.9041,6.6061,6.6558,7130.0
2011-07-04,6.9051,6.9041,6.9041,6.9041,1050.0
2011-07-05,6.9051,6.9041,6.7055,6.9041,3410.0
2011-07-06,6.9051,6.9041,6.9041,6.9041,40.0
2011-07-07,6.7064,6.7551,6.7055,6.7055,15190.0
2011-07-08,6.7064,6.7055,6.6558,6.7055,7730.0
2011-07-11,6.7064,6.7055,6.7055,6.7055,12610.0
2011-07-12,6.7064,6.7055,6.6558,6.7055,1950.0
2011-07-13,6.9051,6.9041,6.7055,6.7055,15550.0
2011-07-14,6.9051,6.9051,6.9051,6.9051,0.0
2011-07-15,6.9051,6.9051,6.9051,6.9051,0.0
2011-07-18,6.9051,6.9041,6.8545,6.8545,70.0
2011-07-19,6.6567,6.7055,6.6558,6.7055,4530.0
2011-07-20,6.6567,6.7055,6.6558,6.6558,23700.0
2011-07-21,6.6567,6.6558,6.6558,6.6558,3000.0
2011-07-22,6.6567,6.6558,6.4571,6.6558,5020.0
2011-07-25,6.5574,6.5564,6.5564,6.5564,1890.0
2011-07-26,6.5574,6.5564,6.3081,6.3081,7520.0
2011-07-27,6.3587,6.4074,6.3081,6.4074,19830.0
2011-07-28,6.2593,6.3081,6.2584,6.3081,2250.0
2011-07-29,6.2096,6.3081,6.2088,6.2584,1750.0
2011-08-01,6.16,6.2088,6.1591,6.2088,1240.0
2011-08-02,6.2096,6.2088,6.0597,6.0597,6520.0
2011-08-03,6.5077,6.5068,6.2088,6.2584,43360.0
2011-08-04,6.6567,6.6558,6.5564,6.5564,4100.0
2011-08-05,6.5077,6.6558,6.4571,6.4571,1140.0
2011-08-08,6.2096,6.4571,6.2088,6.2088,5010.0
2011-08-09,5.9116,6.0597,5.9107,6.0597,15710.0
2011-08-10,6.0109,6.1591,6.0101,6.1591,250.0
2011-08-11,5.8122,6.2584,5.8114,6.2584,10570.0
2011-08-12,5.8619,5.9107,5.8611,5.9107,3460.0
2011-08-15,6.0109,6.0101,6.0101,6.0101,1800.0
2011-08-16,6.0606,6.0597,5.9604,5.9604,4340.0
2011-08-17,6.16,6.2088,6.0101,6.0597,3090.0
2011-08-18,6.2096,6.4571,6.1591,6.1591,53830.0
2011-08-19,5.9116,6.0597,5.9107,6.0597,20090.0
2011-08-22,6.1103,6.1591,5.9604,5.9604,40240.0
2011-08-23,6.0606,6.1094,5.9604,6.0597,23820.0
2011-08-24,5.9612,6.0101,5.9604,5.9604,60290.0
2011-08-25,6.0109,6.0101,5.9107,5.9604,12190.0
2011-08-26,5.9116,5.9604,5.9107,5.9107,27280.0
2011-08-29,5.9612,5.9604,5.9107,5.9107,34580.0
2011-08-30,6.2096,6.2584,6.1094,6.2584,60110.0
2011-08-31,6.2593,6.3578,6.0101,6.2088,68890.0
2011-09-01,6.5574,6.5564,6.2584,6.2584,120670.0
2011-09-05,6.457999999999999,6.5564,6.3578,6.5564,76660.0
2011-09-06,6.2593,6.3578,6.2584,6.3578,43020.0
2011-09-07,6.4083,6.4571,6.3578,6.3578,35510.0
2011-09-08,6.607,6.7055,6.4571,6.4571,87810.0
2011-09-09,6.5077,6.6061,6.4074,6.6061,52940.0
2011-09-12,6.607,6.6061,6.4571,6.4571,29740.0
2011-09-13,6.9051,6.9041,6.5564,6.5564,66280.0
2011-09-14,6.7064,6.8545,6.7055,6.8545,84340.0
2011-09-15,6.6567,6.7055,6.5068,6.6558,31490.0
2011-09-16,6.4083,6.7551,6.4074,6.7551,7920.0
2011-09-19,6.457999999999999,6.6061,6.1591,6.1591,8010.0
2011-09-20,6.2593,6.5564,6.2584,6.4571,10070.0
2011-09-21,6.2593,6.5068,6.2584,6.4074,2170.0
2011-09-22,6.457999999999999,6.4571,6.3578,6.3578,5460.0
2011-09-23,6.16,6.4571,6.1591,6.4571,64400.0
2011-09-26,6.1103,6.2088,5.9604,6.1591,31240.0
2011-09-27,6.0606,6.2584,5.8114,6.2088,73710.0
2011-09-28,5.9612,6.0597,5.8114,6.0597,67550.0
2011-09-29,5.8619,5.9107,5.7121,5.9107,44680.0
2011-09-30,5.8619,5.9604,5.8114,5.8114,28140.0
2011-10-03,5.8619,5.8611,5.8114,5.8611,27120.0
2011-10-04,5.8619,5.9107,5.7617,5.7617,40700.0
2011-10-05,5.9612,6.0101,5.8611,5.8611,3350.0
2011-10-06,6.0606,6.1591,6.0597,6.1094,17910.0
2011-10-07,6.0109,6.1094,6.0101,6.0101,9520.0
2011-10-10,6.0109,6.1094,5.9604,6.1094,5960.0
2011-10-11,5.9612,6.0101,5.9604,6.0101,11500.0
2011-10-12,5.9612,5.9604,5.9107,5.9604,39600.0
2011-10-13,6.0606,6.0597,6.0101,6.0101,14400.0
2011-10-14,6.1103,6.1591,6.0597,6.1591,5010.0
2011-10-17,6.0606,6.1591,6.0101,6.0101,4750.0
2011-10-18,6.0606,6.0597,6.0597,6.0597,13880.0
2011-10-19,6.0606,6.1094,6.0597,6.1094,5380.0
2011-10-20,6.16,6.1591,6.1591,6.1591,5210.0
2011-10-21,6.309,6.3081,6.0597,6.0597,18580.0
2011-10-24,6.309,6.4571,6.3081,6.4074,28390.0
2011-10-25,6.2593,6.3081,6.2584,6.3081,10500.0
2011-10-26,6.0109,6.3081,6.0101,6.3081,82120.0
2011-10-27,5.9116,6.2584,5.8611,6.0101,96470.0
2011-10-28,5.9612,6.1094,5.9604,6.0101,102460.0
2011-10-31,5.9612,6.2088,5.9604,6.2088,179260.0
2011-11-01,5.8619,6.0101,5.8114,6.0101,76600.0
2011-11-02,5.7129,5.7617,5.6127,5.7617,220690.0
2011-11-03,5.5499,5.7131,5.5498,5.7131,28190.0
2011-11-04,5.6587,5.6586,5.5498,5.5498,26540.0
2011-11-07,5.5499,5.6586,5.5498,5.6586,17080.0
2011-11-08,5.5499,5.6042,5.3866,5.6042,34110.0
2011-11-09,5.3867,5.5498,5.3866,5.5498,26890.0
2011-11-10,5.3323,5.3866,5.2778,5.3866,19810.0
2011-11-11,5.2234,5.3866,5.2234,5.3322,48280.0
2011-11-14,5.1146,5.2234,5.0057,5.169,59030.0
2011-11-15,5.169,5.169,5.1145,5.1145,20640.0
2011-11-16,5.169,5.2778,5.1145,5.1145,13630.0
2011-11-17,5.0602,5.2778,5.0601,5.2234,16430.0
2011-11-18,5.0058,5.0601,4.9513,5.0601,47300.0
2011-11-21,4.9514,5.1145,4.9513,5.0057,16800.0
2011-11-22,4.9514,5.0601,4.8969,4.8969,9630.0
2011-11-23,5.1146,5.1145,5.0057,5.0057,11270.0
2011-11-24,5.0058,5.169,5.0057,5.1145,36220.0
2011-11-25,5.0602,5.169,4.9513,4.9513,62150.0
2011-11-28,5.0602,5.2778,5.0601,5.169,43630.0
2011-11-29,5.0058,5.1145,5.0057,5.1145,54680.0
2011-11-30,4.9514,5.0057,4.8969,4.8969,16360.0
2011-12-01,4.9514,4.9513,4.8969,4.8969,31250.0
2011-12-02,4.9514,4.9513,4.8969,4.8969,64930.0
2011-12-05,5.1146,5.1145,4.8969,4.8969,186540.0
2011-12-06,5.0602,5.1145,5.0601,5.1145,49900.0
2011-12-07,5.0602,5.1145,4.8969,5.0057,38910.0
2011-12-08,5.0058,5.0601,5.0057,5.0057,19140.0
2011-12-09,4.897,4.9513,4.8425,4.9513,47700.0
2011-12-12,4.7881,4.8969,4.7881,4.8969,48370.0
2011-12-13,4.7881,4.8969,4.7881,4.7881,54180.0
2011-12-14,4.6793,4.8425,4.6793,4.7881,39070.0
2011-12-15,4.6793,4.6793,4.516,4.6793,23830.0
2011-12-16,4.6793,4.7337,4.6793,4.6793,97500.0
2011-12-19,4.6249,4.6793,4.5704,4.6793,62740.0
2011-12-20,4.5705,4.6249,4.516,4.6249,40440.0
2011-12-21,4.5705,4.6249,4.516,4.6249,73580.0
2011-12-22,4.5161,4.5704,4.516,4.5704,40480.0
2011-12-23,4.4617,4.516,4.4616,4.4616,83610.0
2011-12-26,4.4073,4.4072,4.3528,4.4072,47370.0
2011-12-27,4.3529,4.4072,4.2984,4.3528,114270.0
2011-12-28,4.4073,4.4616,4.3528,4.4616,24180.0
2011-12-29,4.4073,4.4616,4.4072,4.4072,34040.0
2011-12-30,4.6249,4.6249,4.4072,4.4072,22260.0
2012-01-03,4.5161,4.7337,4.516,4.7337,5960.0
2012-01-04,4.6249,4.6793,4.516,4.5704,50470.0
2012-01-05,4.6249,4.6793,4.5704,4.6793,39390.0
2012-01-06,4.6249,4.6793,4.5704,4.6249,22200.0
2012-01-09,4.5705,4.6249,4.5704,4.5704,15200.0
2012-01-10,4.7881,4.7881,4.6249,4.6249,19900.0
2012-01-11,4.8426,4.9513,4.7881,4.8425,42720.0
2012-01-12,4.9514,4.9513,4.8425,4.9513,15560.0
2012-01-13,5.169,5.169,5.0601,5.0601,79720.0
2012-01-16,5.1146,5.3322,5.1145,5.3322,13310.0
2012-01-17,5.1146,5.169,5.1145,5.1145,17790.0
2012-01-18,5.1146,5.169,5.0601,5.0601,20710.0
2012-01-19,5.2234,5.2234,5.169,5.169,39540.0
2012-01-20,5.2234,5.2778,5.169,5.2234,52620.0
2012-01-30,5.2778,5.3322,5.2234,5.2778,9040.0
2012-01-31,5.2778,5.441,5.2778,5.3322,53120.0
2012-02-01,5.3867,5.3866,5.2778,5.3866,14170.0
2012-02-02,5.6043,5.6042,5.3322,5.4954,61500.0
2012-02-03,5.5499,5.8219,5.5498,5.8219,69190.0
2012-02-06,5.4411,5.6042,5.3322,5.6042,36650.0
2012-02-07,5.4955,5.4954,5.3866,5.4954,27810.0
2012-02-08,5.6587,5.6586,5.441,5.4954,25860.0
2012-02-09,5.4411,5.6586,5.441,5.6042,34530.0
2012-02-10,5.3867,5.4954,5.3866,5.4954,51410.0
2012-02-13,5.4411,5.4954,5.3866,5.4954,19470.0
2012-02-14,5.5499,5.5498,5.3866,5.441,48090.0
2012-02-15,5.5499,5.6042,5.4954,5.4954,26930.0
2012-02-16,5.6043,5.6042,5.5498,5.5498,48020.0
2012-02-17,5.6587,5.6586,5.6042,5.6042,25120.0
2012-02-20,5.8764,5.8763,5.7131,5.7131,48770.0
2012-02-21,5.9308,6.0395,5.8763,6.0395,40340.0
2012-02-22,6.2028,6.2027,5.9307,5.9307,51880.0
2012-02-23,6.3661,6.4748,6.0939,6.1483,38990.0
2012-02-24,6.3661,6.4204,6.2027,6.2572,123290.0
2012-02-27,6.3116,6.3660000000000005,6.0939,6.3660000000000005,165620.0
2012-02-28,6.0396,6.1483,6.0395,6.1483,186950.0
2012-02-29,5.8764,5.9851,5.7675,5.8763,161550.0
2012-03-01,6.093999999999999,6.1483,5.8763,6.0939,32780.0
2012-03-02,6.2028,6.2572,6.1483,6.1483,74400.0
2012-03-05,6.4749,6.4748,6.3660000000000005,6.3660000000000005,101980.0
2012-03-06,6.4749,6.6924,6.3660000000000005,6.6924,210680.0
2012-03-07,6.3661,6.4204,6.2572,6.4204,75880.0
2012-03-08,6.093999999999999,6.3116,6.0939,6.2027,69330.0
2012-03-09,6.2028,6.2027,5.9851,6.0939,37050.0
2012-03-12,6.0396,6.2027,5.9851,6.2027,20550.0
2012-03-13,6.1484,6.1483,6.0395,6.1483,28840.0
2012-03-14,5.9308,6.1483,5.9307,6.0939,27580.0
2012-03-15,6.2028,6.2027,5.8763,5.9307,45200.0
2012-03-16,6.2028,6.3116,6.0395,6.3116,13080.0
2012-03-19,6.093999999999999,6.2572,5.9307,5.9307,11410.0
2012-03-20,6.093999999999999,6.1483,6.0939,6.0939,24200.0
2012-03-21,6.3661,6.3660000000000005,6.0939,6.0939,96340.0
2012-03-22,6.6381,6.638,6.2572,6.2572,230170.0
2012-03-23,6.9646,6.9645,6.8013,6.8013,160490.0
2012-03-26,7.1278,7.2909,6.9645,7.2909,191390.0
2012-03-27,6.8013,7.1277,6.8013,6.8557,89440.0
2012-03-28,6.9646,6.9645,6.6924,6.8557,30410.0
2012-03-29,6.7469,7.0733,6.638,7.0189,48870.0
2012-03-30,6.7469,6.8013,6.4748,6.8013,18280.0
2012-04-03,6.8558,6.8557,6.7468,6.7468,11610.0
2012-04-04,6.7469,7.0189,6.5836,7.0189,20350.0
2012-04-05,6.8013,6.9645,6.638,6.9645,42640.0
2012-04-06,6.8013,6.8557,6.6924,6.8557,22200.0
2012-04-09,6.8558,6.8557,6.6924,6.8013,32450.0
2012-04-10,6.8558,6.9101,6.8013,6.9101,49920.0
2012-04-11,6.8558,6.9645,6.7468,6.9645,109570.0
2012-04-12,7.1822,7.1821,6.9645,6.9645,376420.0
2012-04-13,7.3455,7.3454,7.0733,7.1277,116820.0
2012-04-16,7.6175,7.6718,7.1821,7.1821,61570.0
2012-04-17,7.8351,7.835,7.3998,7.4542,60350.0
2012-04-18,7.5087,7.835,7.4542,7.835,121810.0
2012-04-19,7.1822,7.5086,7.1821,7.3454,60460.0
2012-04-20,7.1822,7.2909,7.0189,7.0733,65580.0
2012-04-23,7.0734,7.2365,7.0733,7.1821,8970.0
2012-04-24,7.0734,7.2909,6.7468,7.0189,70540.0
2012-04-25,7.291,7.2909,7.0733,7.2365,90110.0
2012-04-26,7.291,7.3998,7.2365,7.3454,74120.0
2012-04-27,7.2366,7.3454,7.1821,7.1821,88590.0
2012-05-02,7.0734,7.2909,7.0733,7.2365,106390.0
2012-05-03,7.019,7.1277,6.8557,7.0733,35290.0
2012-05-04,7.0734,7.1821,7.0189,7.1277,144730.0
2012-05-07,7.3999,7.3998,7.2365,7.2909,251530.0
2012-05-08,7.3455,7.563,7.3454,7.3998,128660.0
2012-05-09,7.5631,7.6174,7.2909,7.3454,101440.0
2012-05-10,7.7263,7.835,7.6174,7.835,161590.0
2012-05-11,7.4543,7.6718,7.4542,7.5086,73490.0
2012-05-14,7.1278,7.563,7.1277,7.563,136940.0
2012-05-15,6.8558,7.1821,6.8013,7.0189,95250.0
2012-05-16,6.8013,7.0189,6.7468,6.9645,94710.0
2012-05-17,6.8013,7.0733,6.8013,7.0733,52840.0
2012-05-18,6.4749,6.8013,6.4748,6.8013,121900.0
2012-05-21,6.7469,6.7468,6.6924,6.6924,17010.0
2012-05-22,6.9646,7.0189,6.8013,6.9645,76510.0
2012-05-23,6.6693,7.0824,6.6693,7.0234,56870.0
2012-05-24,6.4922,6.8463,6.3742,6.6693,34490.0
2012-05-25,6.7873,6.7873,6.4922,6.4922,78790.0
2012-05-28,6.6103,6.9644,6.6102,6.9644,40810.0
2012-05-29,6.8463,6.8452,6.6091,6.6091,33310.0
2012-05-30,6.7873,6.9053,6.6102,6.9053,24130.0
2012-05-31,6.6103,6.7873,6.5512,6.7873,26600.0
2012-06-01,6.6103,6.7283,6.5512,6.6102,16030.0
2012-06-04,6.4332,6.5512,6.3742,6.4332,32350.0
2012-06-05,6.5512,6.5501,6.3731,6.4321,26220.0
