Date,Close,High,Low,Open,Volume
2011-07-26,4.4528,4.4523,4.2442,4.2442,1030.0
2011-07-27,4.2447,4.2442,4.2442,4.2442,500.0
2011-07-28,4.2447,4.3691,4.2442,4.3691,220.0
2011-07-29,4.1615,4.2026,4.0362,4.0778,2980.0
2011-08-01,4.1615,4.1610000000000005,3.9530000000000003,3.9530000000000003,1130.0
2011-08-02,4.1198,4.1194,4.1194,4.1194,500.0
2011-08-03,3.9534,3.9530000000000003,3.9530000000000003,3.9530000000000003,2000.0
2011-08-04,4.0782,4.0778,3.7865,3.7865,20.0
2011-08-05,4.0366,4.0778,3.9113,3.9113,310.0
2011-08-08,4.0366,4.0366,4.0366,4.0366,0.0
2011-08-09,4.0366,4.0366,4.0366,4.0366,0.0
2011-08-10,3.8702,3.8697,3.8697,3.8697,1180.0
2011-08-11,3.8702,3.8697,3.7033,3.7033,4380.0
2011-08-12,3.9534,3.9530000000000003,3.7449,3.8697,2810.0
2011-08-15,4.0366,4.0362,3.8281,3.8281,25100.0
2011-08-16,4.0366,4.0366,4.0366,4.0366,0.0
2011-08-17,4.0366,4.1610000000000005,4.0362,4.0778,4380.0
2011-08-18,4.2031,4.2026,4.1194,4.2026,23370.0
2011-08-19,4.2447,4.2858,4.1610000000000005,4.2858,290.0
2011-08-22,4.2447,4.4523,4.2442,4.2442,45450.0
2011-08-23,4.1069,4.4445,4.058,4.4445,5010.0
2011-08-24,4.2518,4.2996,4.1064,4.1064,1510.0
2011-08-25,4.3001,4.2996,4.2513,4.2513,2210.0
2011-08-26,4.2518,4.2513,4.2513,4.2513,1000.0
2011-08-29,4.3484,4.4445,4.3479,4.4445,2000.0
2011-08-30,4.3968,4.4928,4.3479,4.3479,1800.0
2011-08-31,4.4451,4.4445,4.3962,4.3962,5030.0
2011-09-01,4.5417,4.5411,4.5411,4.5411,10.0
2011-09-05,4.59,4.5895,4.3479,4.3479,260.0
2011-09-06,4.3968,4.3962,4.3962,4.3962,1320.0
2011-09-07,4.5417,4.5895,4.3479,4.3479,13590.0
2011-09-08,4.4934,4.5411,4.4928,4.5411,10680.0
2011-09-09,4.4451,4.4928,4.4445,4.4928,2040.0
2011-09-12,4.4934,4.4928,4.4928,4.4928,10.0
2011-09-13,4.6866,4.6861,4.4928,4.4928,32760.0
2011-09-14,4.6866,4.8793,4.6861,4.8793,10050.0
2011-09-15,4.7833,4.7827,4.4928,4.4928,1020.0
2011-09-16,4.59,4.831,4.5895,4.831,60.0
2011-09-19,4.4451,4.4445,4.4445,4.4445,310.0
2011-09-20,4.4451,4.4445,4.4445,4.4445,510.0
2011-09-21,4.4934,4.4928,4.4445,4.4445,700.0
2011-09-22,4.4451,4.4445,4.4445,4.4445,2030.0
2011-09-23,4.3001,4.4928,4.2996,4.2996,260.0
2011-09-26,4.3001,4.4928,4.2996,4.4928,1030.0
2011-09-27,4.3484,4.3479,4.2996,4.2996,2330.0
2011-09-28,4.2518,4.3479,4.2513,4.3479,1390.0
2011-09-29,4.1552,4.1547,4.1547,4.1547,50.0
2011-09-30,4.3001,4.2996,4.2996,4.2996,610.0
2011-10-03,4.1069,4.1547,4.1064,4.1547,6850.0
2011-10-04,3.9136,4.2996,3.9131,3.9131,20010.0
2011-10-05,3.9136,3.9131,3.7199,3.9131,9400.0
2011-10-06,4.0102,4.058,3.9131,3.9131,26900.0
2011-10-07,4.1552,4.1547,4.0097,4.0097,12500.0
2011-10-10,4.3484,4.3479,4.3479,4.3479,21090.0
2011-10-11,4.5417,4.5411,4.5411,4.5411,24260.0
2011-10-12,4.4934,4.7344,4.4928,4.7344,48750.0
2011-10-13,4.4934,4.6378,4.2996,4.6378,17150.0
2011-10-14,4.59,4.5895,4.4928,4.4928,17480.0
2011-10-17,4.3968,4.6378,4.3962,4.6378,8440.0
2011-10-18,4.2035,4.3479,4.203,4.2996,19530.0
2011-10-19,4.3001,4.3479,4.203,4.3479,12660.0
2011-10-20,4.4934,4.4928,4.1547,4.4928,144810.0
2011-10-21,4.3001,4.5895,4.2996,4.4928,15680.0
2011-10-24,4.1552,4.3479,4.1547,4.3479,5950.0
2011-10-25,4.2035,4.2996,4.1547,4.2996,11200.0
2011-10-26,4.3484,4.3479,4.203,4.2513,10320.0
2011-10-27,4.3484,4.3479,4.203,4.2996,13300.0
2011-10-28,4.3968,4.4928,4.3479,4.3479,12590.0
2011-10-31,4.3484,4.5411,4.3479,4.4928,19440.0
2011-11-01,4.3001,4.4445,4.1547,4.203,17640.0
2011-11-02,4.1069,4.2996,4.1064,4.2996,16380.0
2011-11-03,4.2518,4.2996,3.9614,4.1064,20230.0
2011-11-04,4.0585,4.3479,4.058,4.3479,15100.0
2011-11-07,4.0585,4.1547,3.9131,4.1547,12540.0
2011-11-08,3.9136,4.0097,3.9131,3.9614,8500.0
2011-11-09,4.1069,4.1064,3.8165,3.9614,18030.0
2011-11-10,3.9136,4.058,3.9131,3.9614,11400.0
2011-11-11,4.0102,4.0097,3.8165,3.9614,15700.0
2011-11-14,3.8169999999999997,4.058,3.8165,4.058,12300.0
2011-11-15,3.8653,3.9131,3.7199,3.9131,17480.0
2011-11-16,3.7686,3.8648,3.6716,3.7199,25210.0
2011-11-17,3.6237,3.7682,3.6233,3.7682,16300.0
2011-11-18,3.4787,3.5266,3.4783,3.5266,13830.0
2011-11-21,3.5754,3.5749,3.3817,3.3817,19380.0
2011-11-22,3.4787,3.6233,3.4783,3.5749,14500.0
2011-11-23,3.5754,3.5749,3.4783,3.5749,15620.0
2011-11-24,3.4787,3.6716,3.43,3.6716,32060.0
2011-11-25,3.4304,3.5749,3.43,3.5749,510.0
2011-11-28,3.2855,3.43,3.2851,3.3334,23210.0
2011-11-29,3.1889,3.3817,3.1402,3.1402,13850.0
2011-11-30,3.3338,3.3334,3.1885,3.1885,30810.0
2011-12-01,3.3338,3.3334,3.1885,3.2368,17850.0
2011-12-02,3.4304,3.43,3.1885,3.3817,13200.0
2011-12-05,3.4787,3.4783,3.2851,3.4783,17210.0
2011-12-06,3.4787,3.5266,3.3817,3.5266,13320.0
2011-12-07,3.3821,3.3817,3.3334,3.3334,12470.0
2011-12-08,3.3338,3.3817,3.2368,3.3817,24510.0
2011-12-09,3.1889,3.2851,3.1885,3.2368,13570.0
2011-12-12,3.1889,3.2368,3.0435,3.0918,22380.0
2011-12-13,3.0439,3.3334,3.0435,3.3334,12830.0
2011-12-14,2.8989999999999996,3.1885,2.8986,2.8986,2040.0
2011-12-15,2.7539999999999996,2.7537,2.7537,2.7537,1300.0
2011-12-16,2.6574,2.6571,2.6571,2.6571,23140.0
2011-12-19,2.5607,2.7054,2.5604,2.5604,15610.0
2011-12-20,2.4641,2.5121,2.4638,2.4638,10520.0
2011-12-21,2.4641,2.4638,2.3672,2.4638,9410.0
2011-12-22,2.5124,2.5121,2.3672,2.4638,10570.0
2011-12-23,2.5124,2.5604,2.4155,2.5121,8110.0
2011-12-26,2.4158,2.4155,2.4155,2.4155,5200.0
2011-12-27,2.3192,2.3189,2.3189,2.3189,8140.0
2011-12-28,2.2225,2.4155,2.2223,2.2223,7520.0
2011-12-29,2.1259,2.2223,2.1256,2.2223,2080.0
2011-12-30,2.2225,2.2223,2.029,2.174,9360.0
2012-01-03,2.3192,2.3189,2.3189,2.3189,10.0
2012-01-04,2.3675,2.3672,2.2706,2.3672,2450.0
2012-01-05,2.4641,2.4638,2.3672,2.3672,9400.0
2012-01-06,2.5607,2.5604,2.5121,2.5121,3710.0
2012-01-09,2.4641,2.6087,2.4638,2.5121,15960.0
2012-01-10,2.4158,2.5604,2.4155,2.5604,7500.0
2012-01-11,2.3675,2.5121,2.3672,2.3672,6900.0
2012-01-12,2.3192,2.3672,2.3189,2.3672,14540.0
2012-01-13,2.2225,2.4155,2.2223,2.4155,32820.0
2012-01-16,2.3192,2.3189,2.174,2.174,22600.0
2012-01-17,2.4158,2.4155,2.3672,2.3672,8050.0
2012-01-18,2.5124,2.5121,2.4638,2.4638,8210.0
2012-01-19,2.6091,2.6087,2.5604,2.5604,20140.0
2012-01-20,2.5124,2.7054,2.5121,2.6571,37750.0
2012-01-30,2.5607,2.5604,2.4155,2.4155,39630.0
2012-01-31,2.6091,2.6571,2.5121,2.5604,22290.0
2012-02-01,2.5607,2.6571,2.5121,2.6087,44260.0
2012-02-02,2.6574,2.6571,2.5604,2.5604,29720.0
2012-02-03,2.6574,2.7537,2.5604,2.7054,45350.0
2012-02-06,2.5607,2.7054,2.5604,2.7054,30550.0
2012-02-07,2.6091,2.6087,2.5121,2.6087,30110.0
2012-02-08,2.7057,2.7054,2.6087,2.6087,32930.0
2012-02-09,2.8023,2.802,2.7054,2.7537,13530.0
2012-02-10,2.8506,2.8986,2.802,2.802,11820.0
2012-02-13,2.9473,2.9469,2.7537,2.8986,11460.0
2012-02-14,3.0922,3.0918,2.9952,2.9952,20620.0
2012-02-15,3.0439,3.1885,2.9952,2.9952,20470.0
2012-02-16,3.1889,3.1885,3.0435,3.0435,24000.0
2012-02-17,3.3338,3.3334,3.2851,3.2851,17530.0
2012-02-20,3.4304,3.43,3.3817,3.3817,34160.0
2012-02-21,3.4304,3.5749,3.43,3.5749,43770.0
2012-02-22,3.5271,3.5266,3.43,3.4783,5560.0
2012-02-23,3.5754,3.5749,3.5266,3.5266,19320.0
2012-02-24,3.4304,3.6233,3.43,3.43,19150.0
2012-02-27,3.3338,3.3817,3.2851,3.3817,20290.0
2012-02-28,3.3338,3.4783,3.3334,3.4783,15000.0
2012-02-29,3.1889,3.3334,3.1885,3.3334,4300.0
2012-03-01,3.2372,3.3334,3.2368,3.3334,13360.0
2012-03-02,3.3338,3.3817,3.2851,3.3334,5500.0
2012-03-05,3.4787,3.4783,3.2851,3.4783,20110.0
2012-03-06,3.4787,3.5749,3.3817,3.5749,9110.0
2012-03-07,3.3821,3.3817,3.3334,3.3334,12560.0
2012-03-08,3.2855,3.3334,3.2851,3.2851,2500.0
2012-03-09,3.4304,3.43,3.3334,3.3334,18390.0
2012-03-12,3.2855,3.43,3.2851,3.43,44210.0
2012-03-13,3.3821,3.3817,3.1885,3.1885,830.0
2012-03-14,3.2372,3.4783,3.2368,3.4783,22650.0
2012-03-15,3.2855,3.2851,3.0918,3.0918,17200.0
2012-03-16,3.2855,3.3334,3.1402,3.3334,21250.0
2012-03-19,3.3338,3.3817,3.3334,3.3817,2430.0
2012-03-20,3.2855,3.2851,3.1885,3.1885,5080.0
2012-03-21,3.3821,3.3817,3.2368,3.2368,14600.0
2012-03-22,3.3338,3.3817,3.3334,3.3817,14010.0
2012-03-23,3.4787,3.4783,3.4783,3.4783,56210.0
2012-03-26,3.6237,3.6233,3.4783,3.5749,49620.0
2012-03-27,3.5754,3.7199,3.5749,3.7199,28190.0
2012-03-28,3.6237,3.6716,3.5749,3.6716,32670.0
2012-03-29,3.4787,3.6716,3.4783,3.4783,95230.0
2012-03-30,3.3338,3.3817,3.3334,3.3817,18370.0
2012-04-03,3.2855,3.3334,3.1885,3.2368,23900.0
2012-04-04,3.2372,3.2851,3.1402,3.1885,26420.0
2012-04-05,3.2372,3.2368,3.1402,3.2368,880.0
2012-04-06,3.3338,3.3334,3.2368,3.3334,5180.0
2012-04-09,3.2372,3.3334,3.2368,3.2368,3910.0
2012-04-10,3.1889,3.3817,3.1885,3.2851,8860.0
2012-04-11,3.3338,3.3334,3.1402,3.1402,41080.0
2012-04-12,3.3338,3.4783,3.3334,3.4783,6720.0
2012-04-13,3.3338,3.3334,3.2368,3.3334,34540.0
2012-04-16,3.3821,3.3817,3.3817,3.3817,6010.0
2012-04-17,3.4787,3.4783,3.3334,3.3817,34490.0
2012-04-18,3.4787,3.5266,3.43,3.4783,26340.0
2012-04-19,3.5754,3.6233,3.4783,3.4783,174490.0
2012-04-20,3.5271,3.6233,3.43,3.6233,12480.0
2012-04-23,3.3821,3.4783,3.3817,3.4783,14970.0
2012-04-24,3.4787,3.5266,3.3334,3.3334,35620.0
2012-04-25,3.5754,3.5749,3.4783,3.4783,17080.0
2012-04-26,3.5271,3.5749,3.43,3.5266,34870.0
2012-04-27,3.5271,3.5266,3.43,3.43,6810.0
2012-05-02,3.5271,3.5266,3.4783,3.5266,18690.0
2012-05-03,3.4787,3.4783,3.43,3.43,21620.0
2012-05-04,3.6237,3.6233,3.4783,3.4783,61570.0
2012-05-07,3.7686,3.7682,3.7682,3.7682,10640.0
2012-05-08,3.9136,3.9131,3.9131,3.9131,69350.0
2012-05-09,4.1069,4.1064,4.1064,4.1064,174020.0
2012-05-10,4.3001,4.2996,4.2513,4.2996,134530.0
2012-05-11,4.1069,4.2996,4.1064,4.2513,53040.0
2012-05-14,3.9136,4.1064,3.9131,4.1064,22160.0
2012-05-15,3.7203,3.9131,3.7199,3.7199,34330.0
2012-05-16,3.5754,3.7682,3.5749,3.6233,48420.0
2012-05-17,3.4304,3.6233,3.43,3.6233,28880.0
2012-05-18,3.3821,3.4783,3.2851,3.3817,9950.0
2012-05-21,3.3821,3.5266,3.3817,3.5266,44970.0
2012-05-22,3.2855,3.3817,3.2851,3.3334,38510.0
2012-05-23,3.2855,3.3817,3.1885,3.3817,820.0
2012-05-24,3.1405,3.1885,3.1402,3.1402,58220.0
2012-05-25,3.2855,3.2851,3.1402,3.1402,4300.0
2012-05-28,3.1889,3.43,3.1885,3.43,14490.0
2012-05-29,3.2855,3.2851,3.2851,3.2851,20.0
2012-05-30,3.4304,3.43,3.2851,3.3817,13620.0
2012-05-31,3.2855,3.43,3.2851,3.43,300.0
2012-06-01,3.2855,3.2851,3.2368,3.2368,890.0
2012-06-04,3.1889,3.1885,3.1885,3.1885,700.0
2012-06-05,3.2372,3.2368,3.1885,3.1885,2210.0
2012-06-06,3.2372,3.2368,3.0918,3.0918,2350.0
2012-06-07,3.3338,3.3817,3.2851,3.3817,6820.0
2012-06-08,3.1889,3.3817,3.1885,3.3817,17330.0
2012-06-11,3.2855,3.2851,3.1402,3.2851,2020.0
2012-06-12,3.2372,3.2851,3.1402,3.2851,12190.0
2012-06-13,3.2372,3.2368,3.1402,3.1402,510.0
2012-06-14,3.0922,3.1402,3.0918,3.1402,1520.0
2012-06-15,3.0922,3.1885,3.0918,3.1885,840.0
2012-06-18,3.1889,3.1885,3.0435,3.0918,3770.0
2012-06-19,3.1405,3.1885,3.0435,3.1885,4120.0
2012-06-20,3.0922,3.0918,2.9952,2.9952,9610.0
2012-06-21,2.9473,3.0435,2.9469,2.9952,12990.0
2012-06-22,2.8989999999999996,2.9952,2.8986,2.9952,5400.0
2012-06-25,2.7539999999999996,2.8986,2.7537,2.8986,12800.0
2012-06-26,2.7539999999999996,2.7537,2.6571,2.7054,15130.0
2012-06-27,2.6574,2.802,2.6571,2.802,5100.0
2012-06-28,2.5607,2.6571,2.5604,2.6571,1100.0
2012-06-29,2.6574,2.6571,2.6571,2.6571,30.0
2012-07-02,2.5607,2.7537,2.5604,2.7537,26550.0
2012-07-03,2.6574,2.6571,2.6571,2.6571,150.0
2012-07-04,2.5607,2.6087,2.5604,2.6087,5210.0
2012-07-05,2.6091,2.6087,2.4638,2.4638,4920.0
2012-07-06,2.6574,2.7054,2.6087,2.6087,4540.0
2012-07-09,2.5607,2.6571,2.5604,2.6571,1620.0
2012-07-10,2.5607,2.5604,2.5604,2.5604,10.0
2012-07-11,2.4641,2.5604,2.4638,2.5604,11940.0
2012-07-12,2.5607,2.5604,2.5604,2.5604,18420.0
2012-07-13,2.6574,2.6571,2.6571,2.6571,2890.0
2012-07-16,2.7539999999999996,2.7537,2.7537,2.7537,4400.0
2012-07-17,2.6574,2.7537,2.6571,2.7537,8290.0
2012-07-18,2.7057,2.7054,2.5604,2.6571,21020.0
2012-07-19,2.8023,2.802,2.6571,2.7054,5720.0
2012-07-20,2.8506,2.8503,2.7054,2.8503,11630.0
2012-07-23,2.7539999999999996,2.802,2.7537,2.7537,6870.0
2012-07-24,2.6574,2.7537,2.6571,2.7537,8090.0
2012-07-25,2.6574,2.6571,2.5604,2.5604,6820.0
2012-07-26,2.6574,2.7054,2.6087,2.7054,9400.0
2012-07-27,2.7057,2.7054,2.6087,2.7054,2920.0
2012-07-30,2.6574,2.6571,2.6571,2.6571,6000.0
2012-07-31,2.7057,2.7054,2.5604,2.5604,3730.0
2012-08-01,2.6574,2.7054,2.6087,2.6087,4930.0
2012-08-02,2.6091,2.6571,2.6087,2.6571,6850.0
2012-08-03,2.7057,2.7054,2.5121,2.5604,25480.0
2012-08-06,2.7539999999999996,2.7537,2.7537,2.7537,1340.0
2012-08-07,2.7057,2.7054,2.7054,2.7054,210.0
2012-08-08,2.7057,2.7054,2.7054,2.7054,70.0
2012-08-09,2.7539999999999996,2.7537,2.6571,2.7054,3320.0
2012-08-10,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0.0
2012-08-13,2.7057,2.7054,2.7054,2.7054,10.0
2012-08-14,2.6574,2.6571,2.6571,2.6571,10.0
2012-08-15,2.6091,2.6087,2.6087,2.6087,3900.0
2012-08-16,2.5607,2.5604,2.5604,2.5604,1490.0
2012-08-17,2.6091,2.6087,2.5121,2.5121,610.0
2012-08-20,2.6091,2.7054,2.6087,2.7054,570.0
2012-08-21,2.5124,2.5121,2.5121,2.5121,230.0
2012-08-22,2.4158,2.6087,2.4155,2.5121,15040.0
2012-08-23,2.3192,2.4155,2.3189,2.4155,11020.0
2012-08-24,2.4158,2.4155,2.2223,2.2223,49300.0
2012-08-27,2.3192,2.3189,2.3189,2.3189,7880.0
2012-08-28,2.3675,2.3672,2.2223,2.2706,18980.0
2012-08-29,2.4158,2.4155,2.2706,2.2706,30.0
2012-08-30,2.5124,2.5121,2.3189,2.4155,6100.0
2012-08-31,2.6091,2.6087,2.5604,2.5604,99020.0
2012-09-04,2.7057,2.7054,2.6571,2.7054,170.0
2012-09-05,2.6091,2.6087,2.6087,2.6087,2020.0
2012-09-06,2.6091,2.6091,2.6091,2.6091,0.0
2012-09-07,2.5124,2.5121,2.5121,2.5121,50.0
2012-09-10,2.4158,2.5604,2.4155,2.4155,2670.0
2012-09-11,2.5124,2.5121,2.3189,2.3189,28270.0
2012-09-12,2.4158,2.5121,2.4155,2.5121,5730.0
2012-09-13,2.5124,2.5121,2.3672,2.5121,720.0
2012-09-14,2.5607,2.5604,2.4638,2.5121,2460.0
2012-09-17,2.4641,2.4638,2.4638,2.4638,540.0
2012-09-18,2.3675,2.5121,2.3672,2.3672,5210.0
2012-09-19,2.4158,2.4155,2.3672,2.3672,840.0
2012-09-20,2.4158,2.4638,2.3672,2.4638,1520.0
2012-09-21,2.5232,2.523,2.4693,2.523,3500.0
2012-09-24,2.6305,2.6303,2.6303,2.6303,10.0
2012-09-25,2.6305,2.6303,2.6303,2.6303,1000.0
2012-09-26,2.6305,2.6839999999999997,2.6303,2.6303,4100.0
2012-09-27,2.6842,2.6839999999999997,2.6839999999999997,2.6839999999999997,20.0
2012-09-28,2.6305,2.6303,2.6303,2.6303,120.0
2012-10-01,2.5232,2.6303,2.523,2.523,2040.0
2012-10-02,2.4158,2.4693,2.4156,2.4693,20.0
2012-10-03,2.4158,2.4156,2.3082,2.3082,2680.0
2012-10-04,2.4158,2.4158,2.4158,2.4158,0.0
2012-10-05,2.4158,2.4156,2.4156,2.4156,250.0
2012-10-08,2.4158,2.4156,2.3082,2.3082,1030.0
2012-10-09,2.4158,2.4156,2.3082,2.3082,930.0
2012-10-10,2.4158,2.4156,2.3619,2.4156,2430.0
2012-10-11,2.3621,2.4156,2.3619,2.4156,3120.0
2012-10-12,2.4158,2.4156,2.3619,2.3619,1680.0
2012-10-15,2.3621,2.4156,2.3619,2.4156,5820.0
2012-10-16,2.4158,2.4156,2.3619,2.4156,3550.0
2012-10-17,2.4158,2.523,2.4156,2.4156,1610.0
2012-10-18,2.4158,2.4156,2.4156,2.4156,60.0
2012-10-19,2.5232,2.523,2.3619,2.3619,210.0
2012-10-22,2.5232,2.523,2.4156,2.4156,20.0
2012-10-23,2.4158,2.4693,2.4156,2.4693,140.0
2012-10-24,2.4158,2.4156,2.4156,2.4156,380.0
2012-10-25,2.3621,2.4693,2.3619,2.4693,3110.0
2012-10-26,2.3084,2.3082,2.3082,2.3082,4600.0
2012-10-29,2.3084,2.3084,2.3084,2.3084,0.0
2012-10-30,2.3084,2.3082,2.3082,2.3082,250.0
2012-10-31,2.2547,2.2546,2.2546,2.2546,850.0
2012-11-01,2.1474,2.2546,2.1472,2.2546,5470.0
2012-11-02,2.04,2.0398,2.0398,2.0398,160.0
2012-11-05,2.0937,2.0935,1.9862,1.9862,5250.0
2012-11-06,2.1474,2.1472,2.0935,2.1472,5100.0
2012-11-07,2.2011,2.2009,2.1472,2.1472,1860.0
2012-11-08,2.1474,2.2009,2.1472,2.2009,210.0
2012-11-09,2.1474,2.2546,2.1472,2.2546,610.0
2012-11-12,2.1474,2.1472,2.0398,2.1472,6360.0
2012-11-13,2.04,2.1472,2.0398,2.1472,9690.0
2012-11-14,1.9863,2.0935,1.9862,2.0935,3200.0
2012-11-15,1.9326,2.0398,1.9325,1.9862,7360.0
2012-11-16,1.9326,1.9862,1.9325,1.9325,14190.0
2012-11-19,1.9863,1.9862,1.8788,1.9325,2870.0
2012-11-20,1.9863,1.9862,1.9862,1.9862,1120.0
2012-11-21,1.9863,1.9862,1.9325,1.9862,6550.0
2012-11-22,1.9863,1.9862,1.9325,1.9325,1750.0
2012-11-23,1.9326,1.9325,1.9325,1.9325,10.0
2012-11-26,1.9326,1.9325,1.8788,1.8788,400.0
2012-11-27,1.9326,1.9325,1.9325,1.9325,2900.0
2012-11-28,1.879,1.9325,1.8788,1.9325,1580.0
2012-11-29,1.8253,1.8251,1.8251,1.8251,140.0
2012-11-30,1.7716,1.8251,1.7714,1.8251,7920.0
2012-12-03,1.7716,1.8251,1.7714,1.8251,50.0
2012-12-04,1.7716,1.7716,1.7716,1.7716,0.0
2012-12-05,1.8253,1.8251,1.8251,1.8251,10.0
2012-12-06,1.879,1.8788,1.8788,1.8788,20.0
2012-12-07,1.9326,1.9325,1.9325,1.9325,310.0
2012-12-10,1.9863,1.9862,1.9862,1.9862,1750.0
2012-12-11,2.04,2.0398,2.0398,2.0398,4660.0
2012-12-12,2.0937,2.0935,2.0398,2.0935,2060.0
2012-12-13,2.1474,2.1472,2.0935,2.1472,8100.0
2012-12-14,2.2011,2.2546,2.2009,2.2546,320.0
2012-12-17,2.3084,2.3082,2.2546,2.3082,8590.0
2012-12-18,2.3621,2.4156,2.3082,2.4156,3330.0
2012-12-19,2.4695,2.4693,2.3619,2.3619,27430.0
2012-12-20,2.5769,2.5766,2.4693,2.5766,14950.0
2012-12-21,2.6842,2.6839999999999997,2.523,2.5766,22910.0
2012-12-24,2.7916,2.7914,2.6839999999999997,2.6839999999999997,13310.0
2012-12-25,2.8989999999999996,2.8987,2.8987,2.8987,11090.0
2012-12-26,3.0063,3.0061,2.845,2.845,36920.0
2012-12-27,3.1137,3.1134,2.9524,3.0061,30440.0
2012-12-28,3.2211,3.2208,3.0061,3.0061,31820.0
2013-01-02,3.06,3.1671,3.0598,3.1671,4200.0
2013-01-03,2.9526,2.9524,2.9524,2.9524,4000.0
2013-01-04,2.8453,2.845,2.845,2.845,2520.0
2013-01-07,2.7379,2.7377,2.7377,2.7377,2220.0
2013-01-08,2.7916,2.7914,2.6303,2.6303,8460.0
2013-01-09,2.6842,2.7377,2.6839999999999997,2.6839999999999997,9720.0
2013-01-10,2.6842,2.6839999999999997,2.6303,2.6303,550.0
2013-01-11,2.5769,2.6839999999999997,2.5766,2.6839999999999997,14160.0
2013-01-14,2.5769,2.5766,2.4693,2.4693,10370.0
2013-01-15,2.7379,2.7377,2.6303,2.6303,3910.0
2013-01-16,2.7379,2.7914,2.7377,2.7914,8410.0
2013-01-17,2.7379,2.7377,2.5766,2.7377,9890.0
2013-01-18,2.6842,2.7377,2.6839999999999997,2.7377,2220.0
2013-01-21,2.7379,2.7377,2.6839999999999997,2.6839999999999997,350.0
2013-01-22,2.6305,2.6303,2.6303,2.6303,500.0
2013-01-23,2.5232,2.6303,2.523,2.523,8810.0
2013-01-24,2.5769,2.5766,2.5766,2.5766,1950.0
2013-01-25,2.6305,2.6303,2.5766,2.5766,110.0
2013-01-28,2.7379,2.7377,2.6839999999999997,2.7377,660.0
2013-01-29,2.6842,2.6839999999999997,2.5766,2.6303,2420.0
2013-01-30,2.5232,2.523,2.523,2.523,23260.0
2013-01-31,2.5769,2.6303,2.4156,2.6303,910.0
2013-02-01,2.5232,2.523,2.4156,2.4156,7070.0
2013-02-04,2.6305,2.6839999999999997,2.5766,2.6839999999999997,2010.0
2013-02-05,2.6305,2.6303,2.523,2.6303,3120.0
2013-02-06,2.6305,2.6303,2.6303,2.6303,100.0
2013-02-07,2.4695,2.7377,2.4693,2.6303,14300.0
2013-02-08,2.5769,2.5766,2.5766,2.5766,210.0
2013-02-18,2.7379,2.7377,2.6303,2.6839999999999997,11310.0
2013-02-19,2.7379,2.7914,2.6303,2.6839999999999997,18430.0
2013-02-20,2.6842,2.6839999999999997,2.6303,2.6303,3620.0
2013-02-21,2.6842,2.6839999999999997,2.6303,2.6303,2540.0
2013-02-22,2.5769,2.6303,2.5766,2.6303,5570.0
2013-02-25,2.6305,2.6303,2.6303,2.6303,10.0
2013-02-26,2.4695,2.523,2.4693,2.523,10770.0
2013-02-27,2.4695,2.4693,2.3619,2.3619,670.0
2013-02-28,2.4695,2.4693,2.3619,2.3619,5480.0
2013-03-01,2.4158,2.4156,2.3082,2.3082,5170.0
2013-03-04,2.3084,2.4156,2.2546,2.4156,20120.0
2013-03-05,2.2011,2.2009,2.2009,2.2009,2500.0
2013-03-06,2.3084,2.3082,2.2009,2.2009,6040.0
2013-03-07,2.3621,2.3619,2.2009,2.2009,4500.0
2013-03-08,2.2547,2.3619,2.2546,2.3619,1040.0
2013-03-11,2.3621,2.3619,2.3619,2.3619,10.0
2013-03-12,2.4695,2.4693,2.3082,2.3082,1700.0
2013-03-13,2.4158,2.4156,2.3082,2.3082,810.0
2013-03-14,2.4158,2.4158,2.4158,2.4158,0.0
2013-03-15,2.4158,2.4158,2.4158,2.4158,0.0
2013-03-18,2.2547,2.2546,2.2546,2.2546,6000.0
2013-03-19,2.1474,2.2546,2.1472,2.1472,10400.0
2013-03-20,2.2547,2.2546,2.0935,2.1472,7000.0
2013-03-21,2.3621,2.3619,2.3619,2.3619,310.0
2013-03-22,2.3621,2.3619,2.3619,2.3619,70.0
2013-03-25,2.3084,2.3082,2.3082,2.3082,10.0
2013-03-26,2.3084,2.3084,2.3084,2.3084,0.0
2013-03-27,2.1474,2.2546,2.1472,2.2009,7160.0
2013-03-28,2.2011,2.2009,2.1472,2.1472,1040.0
2013-03-29,2.2011,2.2009,2.2009,2.2009,990.0
2013-04-01,2.2547,2.2546,2.2546,2.2546,30.0
2013-04-02,2.3621,2.3619,2.2546,2.2546,7070.0
2013-04-03,2.4158,2.523,2.2546,2.2546,17010.0
2013-04-04,2.4695,2.4693,2.4156,2.4693,4870.0
2013-04-05,2.4158,2.4156,2.4156,2.4156,1860.0
2013-04-08,2.2547,2.3082,2.2546,2.2546,5500.0
2013-04-09,2.3084,2.3082,2.2546,2.2546,8960.0
2013-04-10,2.3084,2.3082,2.3082,2.3082,1000.0
2013-04-11,2.2011,2.3082,2.1472,2.1472,6350.0
2013-04-12,2.1474,2.2546,2.1472,2.2546,4540.0
2013-04-15,2.1474,2.2009,2.1472,2.2009,4340.0
2013-04-16,2.2011,2.2009,2.1472,2.1472,860.0
2013-04-17,2.2011,2.2009,2.2009,2.2009,2000.0
2013-04-18,2.1474,2.2546,2.1472,2.2546,30.0
2013-04-22,2.04,2.0935,2.0398,2.0935,16000.0
