Date,Close,High,Low,Open,Volume
2011-07-04,2.7772,2.7769,2.7769,2.7769,700.0
2011-07-05,2.7772,2.7772,2.7772,2.7772,0.0
2011-07-06,2.8565,2.8562,2.8562,2.8562,100.0
2011-07-07,2.8565,2.8562,2.8562,2.8562,100.0
2011-07-08,3.0549,3.0546,3.0546,3.0546,100.0
2011-07-11,3.0549,3.0549,3.0549,3.0549,0.0
2011-07-12,3.0549,3.0549,3.0549,3.0549,0.0
2011-07-13,2.9755,2.9753,2.9753,2.9753,200.0
2011-07-14,2.7772,2.7769,2.7769,2.7769,300.0
2011-07-15,2.7772,2.7772,2.7772,2.7772,0.0
2011-07-18,2.7772,2.7772,2.7772,2.7772,0.0
2011-07-19,2.6185,2.6182,2.6182,2.6182,100.0
2011-07-20,2.6185,2.6185,2.6185,2.6185,0.0
2011-07-21,2.4995,2.4992,2.4992,2.4992,500.0
2011-07-22,2.6185,2.6182,2.6182,2.6182,100.0
2011-07-25,2.5788,2.6579,2.5786,2.6579,200.0
2011-07-26,2.7772,2.7769,2.6579,2.6579,2700.0
2011-07-27,2.5788,2.6182,2.5786,2.6182,2700.0
2011-07-28,2.5391,2.6579,2.5389,2.6579,3500.0
2011-07-29,2.5391,2.5786,2.5389,2.5786,4700.0
2011-08-01,2.5391,2.5391,2.5391,2.5391,0.0
2011-08-02,2.5391,2.5786,2.5389,2.5786,5600.0
2011-08-03,2.6185,2.6182,2.5786,2.5786,7500.0
2011-08-04,2.6581,2.6579,2.6182,2.6182,1400.0
2011-08-05,2.6185,2.6182,2.6182,2.6182,1000.0
2011-08-08,2.5391,2.5786,2.5389,2.5786,11600.0
2011-08-09,2.4201,2.4595,2.4199,2.4595,8500.0
2011-08-10,2.4598,2.4595,2.4595,2.4595,5000.0
2011-08-11,2.4201,2.4199,2.3802,2.3802,9500.0
2011-08-12,2.4995,2.4992,2.4595,2.4992,400.0
2011-08-15,2.4995,2.4992,2.4992,2.4992,5500.0
2011-08-16,2.4995,2.4992,2.4992,2.4992,9000.0
2011-08-17,2.5788,2.5786,2.5389,2.5389,5100.0
2011-08-18,2.5788,2.5786,2.5786,2.5786,9900.0
2011-08-19,2.5391,2.5389,2.5389,2.5389,4700.0
2011-08-22,2.6185,2.6182,2.6182,2.6182,6000.0
2011-08-23,2.5788,2.5786,2.5786,2.5786,1100.0
2011-08-24,2.5788,2.6182,2.5786,2.6182,4600.0
2011-08-25,2.6978,2.6976,2.6579,2.6579,2600.0
2011-08-26,2.6978,2.7372,2.6976,2.6976,5100.0
2011-08-29,2.7772,2.7769,2.6976,2.6976,4600.0
2011-08-30,2.7772,2.8562,2.7769,2.8562,2500.0
2011-08-31,2.7375,2.7769,2.7372,2.7769,9700.0
2011-09-01,2.8962,2.8959,2.7769,2.7769,2700.0
2011-09-05,2.8168,2.8166,2.8166,2.8166,500.0
2011-09-06,2.8168,2.8562,2.8166,2.8166,15200.0
2011-09-07,2.8565,2.8562,2.8562,2.8562,3500.0
2011-09-08,2.8962,2.8959,2.8959,2.8959,5000.0
2011-09-09,2.8962,2.8959,2.8959,2.8959,1000.0
2011-09-12,2.8565,2.8959,2.8166,2.8959,12500.0
2011-09-13,3.0549,3.0546,2.8562,2.8562,11300.0
2011-09-14,2.9755,3.0149,2.9753,2.9753,5000.0
2011-09-15,2.8565,2.8562,2.8562,2.8562,1000.0
2011-09-16,2.8962,2.8959,2.8959,2.8959,15000.0
2011-09-19,2.9359,2.9356,2.9356,2.9356,1000.0
2011-09-20,3.1342,3.1339,3.0149,3.0149,2000.0
2011-09-21,3.0946,3.0943,3.0149,3.0943,3500.0
2011-09-22,3.0946,3.0943,3.0943,3.0943,1300.0
2011-09-23,3.0946,3.0943,3.0943,3.0943,5000.0
2011-09-26,2.9359,2.9356,2.9356,2.9356,200.0
2011-09-27,3.0549,3.0943,2.8166,2.8166,5200.0
2011-09-28,3.0549,3.0549,3.0549,3.0549,0.0
2011-09-29,2.8168,2.8166,2.8166,2.8166,3000.0
2011-09-30,2.9359,2.9753,2.9356,2.9356,1400.0
2011-10-03,2.9359,2.9753,2.8959,2.9753,5200.0
2011-10-04,2.9359,2.9356,2.8959,2.9356,13100.0
2011-10-05,2.9359,2.9791,2.9353,2.9791,16200.0
2011-10-06,2.9359,2.9359,2.9359,2.9359,0.0
2011-10-07,2.9359,2.9353,2.9353,2.9353,500.0
2011-10-10,2.9359,2.9353,2.9353,2.9353,1300.0
2011-10-11,2.9359,2.9353,2.9353,2.9353,10600.0
2011-10-12,2.9359,2.9353,2.8477,2.8477,16300.0
2011-10-13,2.9797,2.9791,2.9353,2.9353,7500.0
2011-10-14,2.9797,2.9791,2.9791,2.9791,200.0
2011-10-17,2.9797,2.9791,2.8915,2.8915,2900.0
2011-10-18,2.9797,2.9791,2.9791,2.9791,2000.0
2011-10-19,2.9797,2.9791,2.9791,2.9791,600.0
2011-10-20,2.9797,2.9791,2.9791,2.9791,900.0
2011-10-21,2.9797,2.9797,2.9797,2.9797,0.0
2011-10-24,3.0673,3.0667,3.0229,3.0229,11800.0
2011-10-25,3.0673,3.0667,3.0667,3.0667,6000.0
2011-10-26,3.0673,3.0667,3.0667,3.0667,6000.0
2011-10-27,3.0673,3.0667,3.0667,3.0667,1600.0
2011-10-28,3.0673,3.0667,2.9353,2.9353,6100.0
2011-10-31,3.0673,3.0667,3.0667,3.0667,1000.0
2011-11-01,3.0673,3.0673,3.0673,3.0673,0.0
2011-11-02,2.9359,2.9353,2.9353,2.9353,800.0
2011-11-03,2.9359,2.9359,2.9359,2.9359,0.0
2011-11-04,2.9359,2.9359,2.9359,2.9359,0.0
2011-11-07,2.9797,2.9791,2.9353,2.9353,400.0
2011-11-08,2.9797,2.9791,2.9791,2.9791,2500.0
2011-11-09,2.9797,2.9791,2.9791,2.9791,100.0
2011-11-10,2.9797,2.9791,2.9791,2.9791,100.0
2011-11-11,2.9797,2.9797,2.9797,2.9797,0.0
2011-11-14,2.9797,2.9797,2.9797,2.9797,0.0
2011-11-15,2.8921,2.8915,2.8915,2.8915,400.0
2011-11-16,3.0673,3.0667,3.0667,3.0667,1000.0
2011-11-17,3.0673,3.0667,3.0667,3.0667,500.0
2011-11-18,3.0673,3.0673,3.0673,3.0673,0.0
2011-11-21,3.0673,3.0673,3.0673,3.0673,0.0
2011-11-22,3.0235,3.0667,3.0229,3.0667,600.0
2011-11-23,3.0235,3.0229,3.0229,3.0229,500.0
2011-11-24,3.0235,3.0235,3.0235,3.0235,0.0
2011-11-25,3.0235,3.0235,3.0235,3.0235,0.0
2011-11-28,3.0235,3.0235,3.0235,3.0235,0.0
2011-11-29,3.0235,3.0235,3.0235,3.0235,0.0
2011-11-30,2.9359,2.9353,2.9353,2.9353,800.0
2011-12-01,2.9359,2.9359,2.9359,2.9359,0.0
2011-12-02,2.9359,2.9353,2.9353,2.9353,1000.0
2011-12-05,3.0673,3.0667,3.0667,3.0667,300.0
2011-12-06,3.0673,3.0673,3.0673,3.0673,0.0
2011-12-07,3.0673,3.0667,3.0667,3.0667,300.0
2011-12-08,3.0673,3.0673,3.0673,3.0673,0.0
2011-12-09,2.8921,2.9353,2.8915,2.9353,500.0
2011-12-12,3.0235,3.0229,2.9791,2.9791,3500.0
2011-12-13,2.9797,3.0229,2.9791,3.0229,3000.0
2011-12-14,2.9797,2.9797,2.9797,2.9797,0.0
2011-12-15,2.9797,2.9797,2.9797,2.9797,0.0
2011-12-16,2.9797,3.0667,2.9791,3.0667,3400.0
2011-12-19,2.9797,2.9797,2.9797,2.9797,0.0
2011-12-20,3.0234,3.0232,3.0232,3.0232,2600.0
2011-12-21,3.2216,3.2214,3.1223,3.1223,3000.0
2011-12-22,3.3703,3.3701,3.2214,3.2214,8000.0
2011-12-23,3.4694,3.5188,3.4196,3.4196,28600.0
2011-12-26,3.4694,3.4692,3.3205,3.3205,26800.0
2011-12-27,3.4694,3.4692,3.4692,3.4692,10000.0
2011-12-28,3.4694,3.4694,3.4694,3.4694,0.0
2011-12-29,3.2712,3.2710000000000004,3.2710000000000004,3.2710000000000004,800.0
2011-12-30,3.2216,3.2214,3.2214,3.2214,100.0
2012-01-03,3.0729,3.0727,3.0232,3.0232,1000.0
2012-01-04,3.1721,3.1718,2.9736,2.9736,700.0
2012-01-05,3.1721,3.1721,3.1721,3.1721,0.0
2012-01-06,3.1721,3.1721,3.1721,3.1721,0.0
2012-01-09,3.2216,3.2214,3.0727,3.0727,500.0
2012-01-10,3.3208,3.3205,3.3205,3.3205,500.0
2012-01-11,3.3208,3.3208,3.3208,3.3208,0.0
2012-01-12,3.3703,3.3701,3.3701,3.3701,100.0
2012-01-13,3.3703,3.3703,3.3703,3.3703,0.0
2012-01-16,3.3703,3.3703,3.3703,3.3703,0.0
2012-01-17,3.3703,3.3703,3.3703,3.3703,0.0
2012-01-18,3.3703,3.3703,3.3703,3.3703,0.0
2012-01-19,3.3703,3.3703,3.3703,3.3703,0.0
2012-01-20,3.3208,3.5683,3.2710000000000004,3.5683,1800.0
2012-01-30,3.3208,3.3205,3.3205,3.3205,2000.0
2012-01-31,3.4694,3.4692,3.4692,3.4692,600.0
2012-02-01,3.4694,3.4692,3.4692,3.4692,8000.0
2012-02-02,3.5686,3.5683,3.4692,3.4692,500.0
2012-02-03,3.4694,3.4692,3.4692,3.4692,1700.0
2012-02-06,3.4694,3.4692,3.4692,3.4692,1600.0
2012-02-07,3.4694,3.4694,3.4694,3.4694,0.0
2012-02-08,3.4694,3.4692,3.4692,3.4692,3200.0
2012-02-09,3.3208,3.3205,3.3205,3.3205,1000.0
2012-02-10,3.3208,3.3208,3.3208,3.3208,0.0
2012-02-13,3.3208,3.3208,3.3208,3.3208,0.0
2012-02-14,3.1225,3.1223,3.1223,3.1223,2000.0
2012-02-15,3.1225,3.1225,3.1225,3.1225,0.0
2012-02-16,3.3208,3.3205,3.2710000000000004,3.3205,2100.0
2012-02-17,3.3208,3.3208,3.3208,3.3208,0.0
2012-02-20,3.3208,3.3208,3.3208,3.3208,0.0
2012-02-21,3.3208,3.3205,3.3205,3.3205,2000.0
2012-02-22,3.3703,3.3701,3.3205,3.3205,1100.0
2012-02-23,3.4694,3.4692,3.4692,3.4692,100.0
2012-02-24,3.4199,3.6179,3.4196,3.6179,10100.0
2012-02-27,3.4199,3.4199,3.4199,3.4199,0.0
2012-02-28,3.3703,3.4196,3.3701,3.4196,600.0
2012-02-29,3.3703,3.4196,3.3701,3.4196,900.0
2012-03-01,3.4199,3.4196,3.3701,3.4196,5700.0
2012-03-02,3.5189999999999997,3.5188,3.4196,3.4196,600.0
2012-03-05,3.6677,3.6674,3.5683,3.5683,45900.0
2012-03-06,3.6181,3.8657,3.6179,3.8657,1300.0
2012-03-07,3.6677,3.6674,3.6674,3.6674,2600.0
2012-03-08,3.7668,3.7666,3.5188,3.5188,200.0
2012-03-09,3.4694,3.5683,3.4196,3.4692,12000.0
2012-03-12,3.4199,3.4196,3.4196,3.4196,2200.0
2012-03-13,3.6181,3.6179,3.6179,3.6179,100.0
2012-03-14,3.6181,3.6181,3.6181,3.6181,0.0
2012-03-15,3.6181,3.6179,3.6179,3.6179,500.0
2012-03-16,3.3703,3.717,3.3701,3.717,10200.0
2012-03-19,3.4694,3.4692,3.4196,3.4196,2400.0
2012-03-20,3.5686,3.5683,3.5188,3.5188,15600.0
2012-03-21,3.5189999999999997,3.5683,3.5188,3.5683,5800.0
2012-03-22,3.5686,3.5683,3.5683,3.5683,1400.0
2012-03-23,3.5686,3.6179,3.5683,3.6179,4200.0
2012-03-26,3.6677,3.6674,3.5683,3.5683,22800.0
2012-03-27,3.5686,3.6674,3.5683,3.6674,2100.0
2012-03-28,3.5686,3.5683,3.4692,3.4692,2900.0
2012-03-29,3.5686,3.5686,3.5686,3.5686,0.0
2012-03-30,3.5686,3.5683,3.5683,3.5683,2800.0
2012-04-03,3.4694,3.5188,3.4196,3.5188,23000.0
2012-04-04,3.4694,3.4694,3.4694,3.4694,0.0
2012-04-05,3.5189999999999997,3.5188,3.4692,3.4692,600.0
2012-04-06,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0.0
2012-04-09,3.5189999999999997,3.5188,3.4692,3.5188,36100.0
2012-04-10,3.5189999999999997,3.5188,3.5188,3.5188,600.0
2012-04-11,3.5686,3.5683,3.4692,3.5683,15700.0
2012-04-12,3.6181,3.6674,3.5683,3.5683,5400.0
2012-04-13,3.6181,3.6181,3.6181,3.6181,0.0
2012-04-16,3.6677,3.6674,3.6179,3.6179,4000.0
2012-04-17,3.6677,3.6674,3.6179,3.6674,29700.0
2012-04-18,3.6677,3.6674,3.6179,3.6674,12400.0
2012-04-19,3.6181,3.6674,3.6179,3.6179,11500.0
2012-04-20,3.6677,3.6674,3.6179,3.6179,600.0
2012-04-23,3.6677,3.6674,3.6179,3.6179,12200.0
2012-04-24,3.7173,3.717,3.717,3.717,1200.0
2012-04-25,3.7668,3.7666,3.7666,3.7666,100.0
2012-04-26,3.7173,3.717,3.717,3.717,3700.0
2012-04-27,3.8164,3.8161,3.717,3.717,7900.0
2012-05-02,3.866,3.9152,3.8161,3.8657,20700.0
2012-05-03,3.866,3.8657,3.8657,3.8657,9300.0
2012-05-04,4.0146,4.0144,3.9152,3.9152,17600.0
2012-05-07,4.2625,4.2622,4.0639,4.0639,8200.0
2012-05-08,4.5103,4.5595,4.51,4.51,12700.0
2012-05-09,4.5103,4.7082,4.4604,4.6091,13900.0
2012-05-10,4.6094,4.6091,4.6091,4.6091,1500.0
2012-05-11,4.3616,4.5595,4.3117,4.4604,8400.0
2012-05-14,4.1633,4.4604,4.163,4.2622,32500.0
2012-05-15,4.1138,4.163,4.0639,4.163,12900.0
2012-05-16,4.1138,4.1135,4.1135,4.1135,1000.0
2012-05-17,4.0146,4.163,4.0144,4.163,6500.0
2012-05-18,4.0146,4.1135,3.9648,4.1135,7900.0
2012-05-21,4.2129,4.2622,4.0144,4.0144,18400.0
2012-05-22,4.2129,4.2126,4.1135,4.163,11500.0
2012-05-23,4.0146,4.0639,4.0144,4.0639,8700.0
2012-05-24,4.0146,4.0639,4.0144,4.0639,5600.0
2012-05-25,4.2129,4.2622,4.1135,4.2622,9100.0
2012-05-28,4.2129,4.4108,4.163,4.163,15600.0
2012-05-29,4.2129,4.2126,4.163,4.163,4900.0
2012-05-30,4.2129,4.2126,4.2126,4.2126,2500.0
2012-05-31,4.2129,4.2126,4.1135,4.1135,4100.0
2012-06-01,4.312,4.3117,4.2126,4.2126,2400.0
2012-06-04,4.2129,4.2126,4.2126,4.2126,2500.0
2012-06-05,4.2625,4.2622,4.2126,4.2126,3100.0
2012-06-06,4.3616,4.3613,4.2622,4.2622,200.0
2012-06-07,4.4607,4.4604,4.4604,4.4604,2500.0
2012-06-08,4.4607,4.4604,4.163,4.2126,3900.0
2012-06-11,4.5598,4.6091,4.2622,4.2622,2900.0
2012-06-12,4.4112,4.4108,4.3117,4.4108,3700.0
2012-06-13,4.4112,4.4108,4.4108,4.4108,2500.0
2012-06-14,4.4112,4.4112,4.4112,4.4112,0.0
2012-06-15,4.4607,4.4604,4.3117,4.4108,2700.0
2012-06-18,4.5598,4.5595,4.4604,4.4604,1700.0
2012-06-19,4.4112,4.4108,4.4108,4.4108,3200.0
2012-06-20,4.4112,4.4112,4.4112,4.4112,0.0
2012-06-21,4.4112,4.4112,4.4112,4.4112,0.0
2012-06-22,4.4112,4.4112,4.4112,4.4112,0.0
2012-06-25,4.312,4.3117,4.3117,4.3117,100.0
2012-06-26,4.312,4.312,4.312,4.312,0.0
2012-06-27,4.312,4.312,4.312,4.312,0.0
2012-06-28,4.2625,4.3117,4.2622,4.3117,20200.0
2012-06-29,4.2625,4.2625,4.2625,4.2625,0.0
2012-07-02,4.3616,4.3613,4.3613,4.3613,100.0
2012-07-03,4.2625,4.2622,4.2622,4.2622,300.0
2012-07-04,4.2129,4.2126,4.2126,4.2126,200.0
2012-07-05,4.2129,4.2129,4.2129,4.2129,0.0
2012-07-06,4.2129,4.2129,4.2129,4.2129,0.0
2012-07-09,4.1138,4.163,4.1135,4.163,800.0
2012-07-10,4.3616,4.3613,4.2622,4.2622,1700.0
2012-07-11,4.3616,4.3616,4.3616,4.3616,0.0
2012-07-12,4.2625,4.3117,4.2622,4.3117,300.0
2012-07-13,4.2129,4.2622,4.2126,4.2622,23300.0
2012-07-16,4.2129,4.2126,4.2126,4.2126,5300.0
2012-07-17,4.2129,4.2129,4.2129,4.2129,0.0
2012-07-18,4.1633,4.2126,4.163,4.2126,11500.0
2012-07-19,4.2129,4.2126,4.2126,4.2126,28500.0
2012-07-20,4.2129,4.2126,4.2126,4.2126,9000.0
2012-07-23,4.2625,4.2622,4.2622,4.2622,100.0
2012-07-24,4.312,4.3117,4.0144,4.1135,22500.0
2012-07-25,4.0642,4.0639,4.0639,4.0639,7500.0
2012-07-26,4.0642,4.2622,4.0639,4.0639,10000.0
2012-07-27,4.0642,4.0639,4.0639,4.0639,7000.0
2012-07-30,4.1633,4.163,4.1135,4.1135,9200.0
2012-07-31,4.1138,4.1135,4.1135,4.1135,100.0
2012-08-01,4.1138,4.1138,4.1138,4.1138,0.0
2012-08-02,4.1633,4.2126,4.163,4.163,16500.0
2012-08-03,4.1633,4.1633,4.1633,4.1633,0.0
2012-08-06,4.2129,4.2126,4.2126,4.2126,11000.0
2012-08-07,4.312,4.3117,4.3117,4.3117,5000.0
2012-08-08,4.2129,4.2126,4.2126,4.2126,7800.0
2012-08-09,4.2129,4.2126,4.2126,4.2126,3500.0
2012-08-10,4.2129,4.3117,4.2126,4.3117,8200.0
2012-08-13,4.2129,4.3117,4.2126,4.3117,24200.0
2012-08-14,4.2129,4.3117,4.2126,4.3117,6300.0
2012-08-15,4.1633,4.3117,4.163,4.3117,15800.0
2012-08-16,4.2129,4.3117,4.2126,4.3117,12100.0
2012-08-17,4.2129,4.3117,4.2126,4.3117,22300.0
2012-08-20,4.2625,4.3117,4.2622,4.3117,6400.0
2012-08-21,4.2625,4.4108,4.163,4.3117,17700.0
2012-08-22,4.1633,4.3613,4.163,4.3613,13600.0
2012-08-23,4.0146,4.2126,3.9648,4.1135,13900.0
2012-08-24,4.0642,4.1135,4.0144,4.0144,8400.0
2012-08-27,4.0146,4.0144,3.9648,4.0144,11300.0
2012-08-28,4.0146,4.0144,3.9648,4.0144,15000.0
2012-08-29,4.0642,4.0639,4.0144,4.0639,32000.0
2012-08-30,4.0642,4.0639,4.0639,4.0639,25200.0
2012-08-31,4.0642,4.0639,4.0639,4.0639,20000.0
2012-09-04,4.1138,4.1135,4.0639,4.0639,16000.0
2012-09-05,4.1138,4.1135,4.1135,4.1135,4900.0
2012-09-06,4.0642,4.0639,4.0639,4.0639,2000.0
2012-09-07,4.1633,4.163,4.0639,4.0639,9800.0
2012-09-10,4.0642,4.0639,4.0639,4.0639,10400.0
2012-09-11,4.0642,4.0639,4.0639,4.0639,500.0
2012-09-12,4.1138,4.1135,4.1135,4.1135,1000.0
2012-09-13,4.0642,4.0639,4.0639,4.0639,11700.0
2012-09-14,4.0642,4.0639,4.0639,4.0639,17200.0
2012-09-17,4.0642,4.0642,4.0642,4.0642,0.0
2012-09-18,4.0146,4.0144,3.9648,4.0144,9900.0
2012-09-19,3.9651,3.9648,3.9648,3.9648,10000.0
2012-09-20,4.1138,4.1135,4.0144,4.0144,4000.0
2012-09-21,4.1633,4.163,4.1135,4.1135,1300.0
2012-09-24,4.1633,4.1633,4.1633,4.1633,0.0
2012-09-25,4.1633,4.1633,4.1633,4.1633,0.0
2012-09-26,4.312,4.3117,4.2126,4.3117,11900.0
2012-09-27,4.2625,4.3117,4.2126,4.2126,8800.0
2012-09-28,4.312,4.3117,4.3117,4.3117,1900.0
2012-10-01,4.1633,4.2126,4.163,4.163,11000.0
2012-10-02,4.2625,4.2622,4.2126,4.2622,2500.0
2012-10-03,4.2129,4.3117,4.163,4.3117,33700.0
2012-10-04,4.2129,4.2622,4.2126,4.2622,31300.0
2012-10-05,4.2129,4.2622,4.2126,4.2622,21900.0
2012-10-08,4.2684,4.2681,4.2681,4.2681,1600.0
2012-10-09,4.2684,4.2684,4.2684,4.2684,0.0
2012-10-10,4.2684,4.2681,4.1573,4.1573,2200.0
2012-10-11,4.213,4.2681,4.2127,4.2681,2600.0
2012-10-12,4.213,4.213,4.213,4.213,0.0
2012-10-15,4.1576,4.1573,4.1573,4.1573,4000.0
2012-10-16,4.213,4.2127,4.1018,4.1573,79600.0
2012-10-17,4.213,4.213,4.213,4.213,0.0
2012-10-18,4.2684,4.2681,4.2127,4.2127,2000.0
2012-10-19,4.213,4.2127,4.1018,4.1573,2100.0
2012-10-22,4.1576,4.1573,4.0464,4.1018,1600.0
2012-10-23,4.213,4.2127,4.1573,4.1573,300.0
2012-10-24,4.213,4.213,4.213,4.213,0.0
2012-10-25,4.213,4.213,4.213,4.213,0.0
2012-10-26,4.213,4.2127,3.991,3.991,300.0
2012-10-29,4.1576,4.1573,4.1573,4.1573,3700.0
2012-10-30,4.1576,4.1573,4.1018,4.1573,12000.0
2012-10-31,4.1576,4.2127,4.1573,4.2127,2200.0
2012-11-01,4.213,4.2127,4.1573,4.1573,3200.0
2012-11-02,4.1021,4.1018,4.1018,4.1018,2000.0
2012-11-05,4.1576,4.1573,4.1573,4.1573,3300.0
2012-11-06,4.1576,4.2127,4.1573,4.1573,10500.0
2012-11-07,4.213,4.2127,4.2127,4.2127,100.0
2012-11-08,4.213,4.2681,4.2127,4.2127,7900.0
2012-11-09,4.3239,4.3235,4.2681,4.2681,5000.0
2012-11-12,4.4902,4.4898,4.379,4.379,28400.0
2012-11-13,4.4902,4.4898,4.4344,4.4344,6800.0
2012-11-14,4.4347,4.4898,4.4344,4.4898,2900.0
2012-11-15,4.4902,4.4898,4.4898,4.4898,7300.0
2012-11-16,4.5456,4.6561,4.5453,4.5453,7400.0
2012-11-19,4.5456,4.5453,4.5453,4.5453,7400.0
2012-11-20,4.7119,4.7116,4.6007,4.6007,1100.0
2012-11-21,4.7119,4.7116,4.7116,4.7116,800.0
2012-11-22,4.7673,4.7669999999999995,4.7116,4.7116,1000.0
2012-11-23,4.8228,4.8224,4.7669999999999995,4.7669999999999995,5200.0
2012-11-26,4.8228,4.8228,4.8228,4.8228,0.0
2012-11-27,4.9891,4.9887,4.9887,4.9887,2200.0
2012-11-28,4.9336,4.9333,4.7116,4.9333,10900.0
2012-11-29,4.9336,4.9336,4.9336,4.9336,0.0
2012-11-30,4.8782,4.8778,4.8778,4.8778,1200.0
2012-12-03,4.8228,4.8778,4.8224,4.8778,900.0
2012-12-04,4.9891,4.9887,4.8224,4.8778,4500.0
2012-12-05,5.1717,5.1714,4.928,5.0497,17600.0
2012-12-06,5.1108,5.1106,5.0497,5.0497,7800.0
2012-12-07,5.2325,5.2931,5.1106,5.1106,5200.0
2012-12-10,5.2325,5.2322,5.1106,5.1106,4300.0
2012-12-11,5.1108,5.1714,5.1106,5.1714,1000.0
2012-12-12,5.1717,5.2322,5.1714,5.2322,1100.0
2012-12-13,5.1717,5.1714,5.1714,5.1714,5000.0
2012-12-14,5.1717,5.1714,5.1714,5.1714,3100.0
2012-12-17,5.2325,5.2322,5.1714,5.1714,5800.0
2012-12-18,5.2325,5.2322,5.2322,5.2322,3700.0
2012-12-19,5.2325,5.2322,5.2322,5.2322,4500.0
2012-12-20,5.2933,5.2931,5.2322,5.2322,12200.0
2012-12-21,5.2933,5.2931,5.2322,5.2931,11700.0
2012-12-24,5.415,5.4148,5.2931,5.2931,1500.0
2012-12-25,5.3542,5.3539,5.2931,5.2931,4000.0
2012-12-26,5.5976,5.5973,5.2931,5.2931,7500.0
2012-12-27,5.5976,5.5973,5.2931,5.2931,4000.0
2012-12-28,5.6584,5.9623,5.5973,5.5973,12000.0
2013-01-02,5.7801,5.7798,5.5973,5.5973,200.0
2013-01-03,5.6584,5.7798,5.5364,5.7798,6500.0
2013-01-04,5.9018,5.9015,5.5973,5.5973,1200.0
2013-01-07,5.7801,5.9015,5.7798,5.7798,2500.0
2013-01-08,5.6584,5.718999999999999,5.6581,5.718999999999999,3900.0
2013-01-09,6.0235,6.0232,5.6581,5.6581,2600.0
2013-01-10,6.0235,6.0235,6.0235,6.0235,0.0
2013-01-11,5.9018,5.9015,5.718999999999999,5.718999999999999,200.0
2013-01-14,5.9018,5.9018,5.9018,5.9018,0.0
2013-01-15,6.0235,6.084,5.6581,6.0232,2700.0
2013-01-16,6.0843,6.084,5.6581,5.6581,2300.0
2013-01-17,5.7801,5.7798,5.7798,5.7798,500.0
2013-01-18,5.7801,5.7801,5.7801,5.7801,0.0
2013-01-21,6.0235,6.0232,5.7798,5.8406,4100.0
2013-01-22,5.9626,5.9623,5.6581,5.6581,5100.0
2013-01-23,5.8409,5.8406,5.6581,5.7798,17700.0
2013-01-24,5.9626,5.9623,5.8406,5.8406,900.0
2013-01-25,6.0235,6.0232,5.8406,5.8406,200.0
2013-01-28,6.0235,6.0232,5.8406,5.8406,15300.0
2013-01-29,5.8409,5.8406,5.718999999999999,5.8406,5700.0
2013-01-30,5.7801,5.7798,5.7798,5.7798,4200.0
2013-01-31,5.7801,5.8406,5.6581,5.7798,11800.0
2013-02-01,5.9626,5.9623,5.7798,5.7798,2200.0
2013-02-04,5.9018,5.9015,5.8406,5.8406,4200.0
2013-02-05,5.9626,5.9623,5.8406,5.8406,300.0
2013-02-06,6.3885,6.449,5.8406,5.9015,1000.0
2013-02-07,6.2668,6.2665,6.084,6.084,200.0
2013-02-08,6.5102,6.5707,6.3882,6.3882,1000.0
2013-02-18,6.6319,6.6316,5.9623,5.9623,600.0
2013-02-19,6.571000000000001,6.5707,6.084,6.084,3000.0
2013-02-20,6.4494,6.5099,6.3882,6.5099,8300.0
2013-02-21,6.3885,6.3882,6.1448,6.2057,1000.0
2013-02-22,6.3885,6.3885,6.3885,6.3885,0.0
2013-02-25,6.2668,6.6316,6.2665,6.3882,5200.0
2013-02-26,6.2668,6.2668,6.2668,6.2668,0.0
2013-02-27,6.3277,6.3274,5.9623,6.084,2800.0
2013-02-28,6.3885,6.3882,6.084,6.084,500.0
2013-03-01,6.3277,6.3274,5.9015,6.084,10100.0
2013-03-04,6.3277,6.3277,6.3277,6.3277,0.0
2013-03-05,6.3277,6.3277,6.3277,6.3277,0.0
2013-03-06,6.3277,6.3274,6.3274,6.3274,4000.0
2013-03-07,6.3277,6.3277,6.3277,6.3277,0.0
2013-03-08,6.8753,6.8749,5.9623,6.0232,2000.0
2013-03-11,6.6927,6.6924,6.3274,6.3274,3100.0
2013-03-12,6.6319,6.6316,6.3274,6.3274,200.0
2013-03-13,6.571000000000001,6.5707,6.3274,6.3274,200.0
2013-03-14,6.571000000000001,6.571000000000001,6.571000000000001,6.571000000000001,0.0
2013-03-15,6.571000000000001,6.571000000000001,6.571000000000001,6.571000000000001,0.0
2013-03-18,6.571000000000001,6.5707,6.3882,6.3882,3100.0
2013-03-19,6.571000000000001,6.571000000000001,6.571000000000001,6.571000000000001,0.0
2013-03-20,6.571000000000001,6.5707,6.5707,6.5707,3500.0
2013-03-21,6.571000000000001,6.571000000000001,6.571000000000001,6.571000000000001,0.0
2013-03-22,6.571000000000001,6.7532,6.5707,6.5707,12000.0
2013-03-25,6.6927,6.6924,6.5099,6.5099,6500.0
2013-03-26,6.571000000000001,6.5707,6.5099,6.5099,7900.0
2013-03-27,6.9361,6.9358,6.3882,6.5099,800.0
2013-03-28,6.9361,6.9361,6.9361,6.9361,0.0
2013-03-29,6.9361,6.9361,6.9361,6.9361,0.0
2013-04-01,6.7536,6.7532,6.6924,6.6924,2600.0
2013-04-02,6.6927,6.6924,6.6924,6.6924,1100.0
2013-04-03,6.6927,6.6924,6.6924,6.6924,1000.0
