Date,Close,High,Low,Open,Volume
2011-06-01,5.3878,5.3878,5.3878,5.3878,0.0
2011-06-02,5.5007,5.499,5.499,5.499,1200.0
2011-06-03,5.5007,5.499,5.499,5.499,300.0
2011-06-06,5.5571,5.5554,5.499,5.5554,2200.0
2011-06-07,5.7828,5.781000000000001,5.64,5.64,8300.0
2011-06-08,6.1213,6.1194,5.922000000000001,5.922000000000001,2100.0
2011-06-09,5.7828,5.781000000000001,5.64,5.64,1500.0
2011-06-10,6.1495,6.1476,6.1476,6.1476,5000.0
2011-06-13,6.5726,6.5706,6.2886,6.2886,2200.0
2011-06-14,6.9675,6.9654,6.9654,6.9654,4200.0
2011-06-15,6.9675,7.2474,6.9654,7.2474,2800.0
2011-06-16,7.6163,7.614,7.1064,7.1064,20000.0
2011-06-17,8.0112,8.0088,7.896,7.896,2700.0
2011-06-20,7.7573,7.755,7.755,7.755,100.0
2011-06-21,7.2496,7.2474,7.2474,7.2474,200.0
2011-06-22,7.4753,7.7268,7.473,7.614,2500.0
2011-06-23,7.1086,7.1064,7.1064,7.1064,1100.0
2011-06-24,7.1086,7.1064,7.1064,7.1064,1600.0
2011-06-27,7.4753,7.5858,7.473,7.5858,4900.0
2011-06-28,7.4753,7.4753,7.4753,7.4753,0.0
2011-06-29,8.0303,8.0295,8.0295,8.0295,100.0
2011-06-30,8.0303,8.0303,8.0303,8.0303,0.0
2011-07-01,8.0303,8.0303,8.0303,8.0303,0.0
2011-07-04,8.0303,8.0303,8.0303,8.0303,0.0
2011-07-05,8.0303,8.0303,8.0303,8.0303,0.0
2011-07-06,8.0303,8.0295,8.0295,8.0295,500.0
2011-07-07,8.0303,8.0303,8.0303,8.0303,0.0
2011-07-08,8.0303,8.0303,8.0303,8.0303,0.0
2011-07-11,8.0303,8.0303,8.0303,8.0303,0.0
2011-07-12,8.0303,8.0303,8.0303,8.0303,0.0
2011-07-13,8.0303,8.0303,8.0303,8.0303,0.0
2011-07-14,8.0303,8.0303,8.0303,8.0303,0.0
2011-07-15,8.0303,8.0303,8.0303,8.0303,0.0
2011-07-18,7.475,7.4743,7.4743,7.4743,100.0
2011-07-19,7.475,7.475,7.475,7.475,0.0
2011-07-20,7.475,7.475,7.475,7.475,0.0
2011-07-21,7.9876,7.9868,6.9617,6.9617,200.0
2011-07-22,6.9624,6.9617,6.9617,6.9617,100.0
2011-07-25,6.4926,6.4919,6.4919,6.4919,300.0
2011-07-26,6.0654,6.0648,6.0648,6.0648,200.0
2011-07-27,5.7664,5.7659,5.6804,5.7659,1000.0
2011-07-28,6.1081,6.1075,6.1075,6.1075,100.0
2011-07-29,6.5353,6.5346,6.5346,6.5346,100.0
2011-08-01,6.5353,6.5353,6.5353,6.5353,0.0
2011-08-02,6.1081,6.4065,6.1075,6.4065,200.0
2011-08-03,5.8519,5.8513,5.8513,5.8513,200.0
2011-08-04,6.0654,6.0648,6.0648,6.0648,200.0
2011-08-05,5.7664,5.7659,5.7659,5.7659,100.0
2011-08-08,5.4247,5.4242,5.4242,5.4242,100.0
2011-08-09,5.681,5.6804,5.2106,5.2106,200.0
2011-08-10,5.1684,5.1679,5.1679,5.1679,100.0
2011-08-11,5.1257,5.3388,5.1252,5.3388,200.0
2011-08-12,4.9121,4.9117,4.9117,4.9117,100.0
2011-08-15,4.9121,4.9121,4.9121,4.9121,0.0
2011-08-16,4.6986,4.6981,4.6981,4.6981,100.0
2011-08-17,4.9121,4.9117,4.9117,4.9117,22100.0
2011-08-18,5.2539,5.2533,5.2106,5.2106,20000.0
2011-08-19,5.2539,5.2539,5.2539,5.2539,0.0
2011-08-22,5.2539,5.2533,5.1252,5.1252,21700.0
2011-08-23,5.2539,5.2533,5.1252,5.1252,20500.0
2011-08-24,5.2539,5.2533,5.2533,5.2533,9000.0
2011-08-25,5.5956,5.595,5.595,5.595,200.0
2011-08-26,5.5956,5.5956,5.5956,5.5956,0.0
2011-08-29,5.5101,5.5096,5.5096,5.5096,200.0
2011-08-30,5.7664,5.7659,5.7231,5.7231,600.0
2011-08-31,5.382000000000001,5.3815,5.3815,5.3815,900.0
2011-09-01,5.7237,5.7231,5.6804,5.6804,700.0
2011-09-05,5.5956,5.6804,5.595,5.6804,2800.0
2011-09-06,5.5101,5.5523,5.4669,5.4669,600.0
2011-09-07,5.7664,5.7659,5.7231,5.7231,1600.0
2011-09-08,5.7664,5.7664,5.7664,5.7664,0.0
2011-09-09,5.6383,6.1075,5.6377,6.1075,200.0
2011-09-12,5.7664,5.7659,5.7659,5.7659,200.0
2011-09-13,6.0227,6.0221,6.0221,6.0221,100.0
2011-09-14,6.0227,6.0227,6.0227,6.0227,0.0
2011-09-15,5.6383,5.6804,5.6377,5.6804,400.0
2011-09-16,5.3393,5.4242,5.296,5.4242,81200.0
2011-09-19,5.6383,5.6377,5.6377,5.6377,100.0
2011-09-20,5.98,5.9794,5.9794,5.9794,100.0
2011-09-21,5.7664,6.193,5.7659,6.193,200.0
2011-09-22,5.5956,6.1502,5.595,6.1075,15500.0
2011-09-23,5.5529,5.5523,5.5523,5.5523,300.0
2011-09-26,5.1684,5.296,5.1679,5.296,5700.0
2011-09-27,5.3393,5.3388,4.9117,4.9971,16100.0
2011-09-28,5.1684,5.3388,5.0825,5.1252,6100.0
2011-09-29,5.1257,5.1252,4.9544,5.1252,5400.0
2011-09-30,5.382000000000001,5.4242,5.0825,5.4242,44800.0
2011-10-03,5.5101,5.5096,5.4669,5.4669,500.0
2011-10-04,5.1257,5.3815,5.1252,5.3815,9100.0
2011-10-05,5.5529,5.5523,5.4242,5.4242,300.0
2011-10-06,5.7664,5.7659,5.4669,5.4669,500.0
2011-10-07,5.1257,5.2106,5.1252,5.2106,6600.0
2011-10-10,5.3393,5.3388,5.3388,5.3388,100.0
2011-10-11,5.4247,5.4242,5.4242,5.4242,100.0
2011-10-12,5.1257,5.1252,5.0825,5.1252,4300.0
2011-10-13,5.1257,5.1252,5.1252,5.1252,100.0
2011-10-14,5.1257,5.1252,5.1252,5.1252,1000.0
2011-10-17,5.1257,5.1252,5.1252,5.1252,4200.0
2011-10-18,5.1257,5.1252,5.1252,5.1252,6400.0
2011-10-19,5.2111,5.4669,5.1252,5.1252,6800.0
2011-10-20,5.2111,5.2111,5.2111,5.2111,0.0
2011-10-21,5.1257,5.7231,5.1252,5.7231,1200.0
2011-10-24,5.1684,5.3388,5.1679,5.296,6000.0
2011-10-25,4.9549,5.4242,4.9544,5.4242,37900.0
2011-10-26,4.784,4.7835,4.6981,4.6981,2700.0
2011-10-27,4.784,4.7835,4.6981,4.7408,2000.0
2011-10-28,4.9121,4.9117,4.9117,4.9117,100.0
2011-10-31,5.2111,5.2106,4.9117,5.2106,1200.0
2011-11-01,4.6986,4.6981,4.6127,4.6127,900.0
2011-11-02,4.4423,4.9117,4.4418,4.9117,4200.0
2011-11-03,4.485,4.4846,4.4846,4.4846,1700.0
2011-11-04,4.485,4.4846,4.4846,4.4846,3600.0
2011-11-07,4.784,4.7835,4.3137,4.3137,600.0
2011-11-08,4.784,4.7835,4.4846,4.4846,6100.0
2011-11-09,4.784,4.7835,4.7408,4.7408,6100.0
2011-11-10,4.6986,4.6981,4.5273,4.6981,2000.0
2011-11-11,4.6986,4.6981,4.6981,4.6981,100.0
2011-11-14,4.6986,4.6986,4.6986,4.6986,0.0
2011-11-15,4.8694,4.8689,4.6981,4.6981,200.0
2011-11-16,4.6986,4.6981,4.6981,4.6981,100.0
2011-11-17,4.8694,4.8689,4.8689,4.8689,100.0
2011-11-18,4.8694,4.8694,4.8694,4.8694,0.0
2011-11-21,4.8694,5.0398,4.8689,4.8689,4400.0
2011-11-22,4.8694,4.8689,4.6554,4.6554,2200.0
2011-11-23,4.8694,4.8689,4.4846,4.4846,3700.0
2011-11-24,4.6559,4.8689,4.6554,4.8262,2900.0
2011-11-25,4.6559,4.6559,4.6559,4.6559,0.0
2011-11-28,4.784,4.7835,4.7835,4.7835,4400.0
2011-11-29,4.784,4.784,4.784,4.784,0.0
2011-11-30,4.784,4.7835,4.7835,4.7835,300.0
2011-12-01,4.784,4.8689,4.7835,4.7835,17100.0
2011-12-02,4.8694,4.9117,4.7835,4.7835,9700.0
2011-12-05,5.1034,5.1034,5.1034,5.1034,100.0
2011-12-06,5.1034,5.1034,5.1034,5.1034,0.0
2011-12-07,5.1034,5.1034,5.1034,5.1034,0.0
2011-12-08,5.1034,5.1034,4.7756,4.7756,400.0
2011-12-09,4.6352,5.0566,4.6352,5.0566,7900.0
2011-12-12,4.7757,5.0097,4.7756,5.0097,1000.0
2011-12-13,4.6352,4.6352,4.6352,4.6352,400.0
2011-12-14,4.6352,4.6819999999999995,4.6352,4.6819999999999995,500.0
2011-12-15,4.4011,4.5884,4.4011,4.5884,2100.0
2011-12-16,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,2600.0
2011-12-19,4.9162,4.9161,4.9161,4.9161,100.0
2011-12-20,5.1971,5.197,5.197,5.197,100.0
2011-12-21,4.9162,4.9161,4.9161,4.9161,700.0
2011-12-22,4.9162,4.9161,4.9161,4.9161,4900.0
2011-12-23,4.5884,4.5884,4.5884,4.5884,9900.0
2011-12-26,4.5884,4.5884,4.5884,4.5884,0.0
2011-12-27,4.8693,4.8693,4.8693,4.8693,100.0
2011-12-28,4.8693,4.8693,4.8693,4.8693,5000.0
2011-12-29,5.1503,5.1502,5.1502,5.1502,100.0
2011-12-30,4.8225,4.8225,4.8225,4.8225,3000.0
2012-01-03,4.8225,4.8225,4.8225,4.8225,300.0
2012-01-04,4.8225,5.1034,4.8225,4.8225,1100.0
2012-01-05,4.6819999999999995,4.9629,4.6819999999999995,4.9629,2600.0
2012-01-06,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0.0
2012-01-09,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,4500.0
2012-01-10,4.6819999999999995,4.6819999999999995,4.4947,4.6819999999999995,9800.0
2012-01-11,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,500.0
2012-01-12,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,300.0
2012-01-13,4.6819999999999995,4.8225,4.6819999999999995,4.8225,4100.0
2012-01-16,4.7289,4.7288,4.7288,4.7288,2200.0
2012-01-17,4.7289,4.7289,4.7289,4.7289,0.0
2012-01-18,4.4948,4.8693,4.4947,4.8693,2000.0
2012-01-19,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,11400.0
2012-01-20,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0.0
2012-01-30,4.8693,4.8693,4.7288,4.7288,1500.0
2012-01-31,4.9162,4.9161,4.9161,4.9161,3100.0
2012-02-01,5.0098,5.0097,5.0097,5.0097,3700.0
2012-02-02,4.6819999999999995,4.9161,4.6819999999999995,4.9161,1700.0
2012-02-03,5.1034,5.1034,4.8693,4.8693,1700.0
2012-02-06,4.6819999999999995,4.9161,4.6819999999999995,4.9161,25000.0
2012-02-07,4.7757,4.7756,4.7756,4.7756,400.0
2012-02-08,4.6819999999999995,4.7756,4.6819999999999995,4.7756,55500.0
2012-02-09,4.6819999999999995,4.8225,4.6819999999999995,4.8225,13000.0
2012-02-10,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0.0
2012-02-13,4.8225,4.8225,4.6352,4.6352,5500.0
2012-02-14,4.8225,4.8225,4.8225,4.8225,0.0
2012-02-15,4.7757,4.7756,4.7756,4.7756,24300.0
2012-02-16,4.7289,5.1034,4.7288,5.1034,8900.0
2012-02-17,4.7757,4.8225,4.7756,4.8225,20000.0
2012-02-20,4.9162,5.0566,4.8693,4.8693,18200.0
2012-02-21,4.8693,4.9161,4.8693,4.9161,13000.0
2012-02-22,4.9162,5.0097,4.9161,4.9161,27000.0
2012-02-23,5.2439,5.2438,5.0097,5.0097,18700.0
2012-02-24,5.2439,5.4311,5.2438,5.2438,27600.0
2012-02-27,5.1034,5.3375,5.1034,5.1034,2500.0
2012-02-28,5.1503,5.1502,5.0566,5.0566,26000.0
2012-02-29,5.4312,5.4311,5.3375,5.3375,11100.0
2012-03-01,5.6185,5.6184,5.3843,5.3843,10900.0
2012-03-02,5.5248,5.8057,5.4311,5.4311,33600.0
2012-03-05,5.992999999999999,5.992999999999999,5.8525,5.8525,16700.0
2012-03-06,6.2739,6.3675,6.2739,6.3675,2400.0
2012-03-07,6.4144,6.5548,5.992999999999999,6.5548,23600.0
2012-03-08,5.8526,5.992999999999999,5.8525,5.9461,24600.0
2012-03-09,5.5248,5.6652,5.5248,5.6184,25600.0
2012-03-12,5.7589,5.8525,5.3843,5.8525,12700.0
2012-03-13,5.6653,5.6652,5.5716,5.6184,13100.0
2012-03-14,5.8526,5.8525,5.8525,5.8525,600.0
2012-03-15,5.8057,5.8525,5.8057,5.8525,1100.0
2012-03-16,5.6653,5.992999999999999,5.6652,5.992999999999999,500.0
2012-03-19,5.992999999999999,6.0398,5.6184,5.6652,14800.0
2012-03-20,5.8526,5.8525,5.8525,5.8525,500.0
2012-03-21,5.8526,5.8525,5.8057,5.8057,4300.0
2012-03-22,5.992999999999999,5.992999999999999,5.8057,5.8057,4500.0
2012-03-23,6.1803,6.1802,5.992999999999999,5.992999999999999,13600.0
2012-03-26,6.0398,6.0398,5.8525,6.0398,1500.0
2012-03-27,5.8526,5.9461,5.8525,5.9461,5600.0
2012-03-28,5.8994,5.8993,5.8057,5.8993,3100.0
2012-03-29,5.5248,5.6652,5.5248,5.6652,16600.0
2012-03-30,5.525,5.5246,5.5246,5.5246,6300.0
2012-04-03,5.6717,5.8668,5.5246,5.6224,17600.0
2012-04-04,5.3783,6.1113,5.329,5.8179,28600.0
2012-04-05,5.2805,5.6712,5.2312,5.2312,12500.0
2012-04-06,5.5739,5.5735,5.3779,5.4268,1100.0
2012-04-09,5.8183,5.8179,5.4268,5.4268,19600.0
2012-04-10,5.4761,5.8179,5.4757,5.6224,9900.0
2012-04-11,5.6717,5.769,5.4757,5.4757,23000.0
2012-04-12,5.9161,6.0624,5.6712,5.6712,79500.0
2012-04-13,5.6717,6.0135,5.6712,6.0135,74100.0
2012-04-16,6.0628,6.0624,6.0135,6.0624,50300.0
2012-04-17,6.2095,6.3557,6.0135,6.0624,11200.0
2012-04-18,6.0139,6.3557,6.0135,6.3557,13100.0
2012-04-19,6.0628,6.0624,5.9157,5.9646,23600.0
2012-04-20,5.8672,6.1113,5.8668,5.9646,68500.0
2012-04-23,5.9161,6.1113,5.8668,6.1113,27200.0
2012-04-24,5.9161,5.9157,5.9157,5.9157,3300.0
2012-04-25,6.0628,6.0624,5.9646,5.9646,10400.0
2012-04-26,5.7205,6.1113,5.6712,6.0624,67100.0
2012-04-27,5.8672,6.0624,5.8179,5.8668,21900.0
2012-05-02,6.2095,6.209,5.8668,5.8668,131700.0
2012-05-03,6.1606,6.1601,6.0624,6.1601,38100.0
2012-05-04,6.5028,6.5513,6.3557,6.3557,167300.0
2012-05-07,6.9429,6.9424,6.7957,6.8446,62000.0
2012-05-08,7.1385,7.1379,6.6002,6.9424,66700.0
2012-05-09,7.0896,7.0891,6.8935,6.9424,45600.0
2012-05-10,6.7962,7.0891,6.7957,7.0891,96900.0
2012-05-11,6.6006,7.0891,6.6002,6.7957,24100.0
2012-05-14,6.454,6.649,6.209,6.649,49200.0
2012-05-15,6.1606,6.209,6.0135,6.209,69300.0
2012-05-16,6.2584,6.4535,6.0624,6.4535,14100.0
2012-05-17,6.0628,6.2579,6.0135,6.2579,41700.0
2012-05-18,5.7205,6.0624,5.7201,6.0624,130500.0
2012-05-21,6.1117,6.1113,6.0135,6.0624,110400.0
2012-05-22,6.0628,6.0624,5.8668,6.0624,86700.0
2012-05-23,5.8672,6.0624,5.8179,6.0624,151500.0
2012-05-24,5.8672,5.9646,5.769,5.9646,65900.0
2012-05-25,6.2095,6.209,5.8668,5.8668,276200.0
2012-05-28,5.8672,6.1601,5.8668,6.1601,117700.0
2012-05-29,6.0628,6.0624,5.8668,5.9646,22900.0
2012-05-30,6.0139,6.1113,5.9646,6.0624,6500.0
2012-05-31,6.0139,6.0135,5.8179,5.8668,14600.0
2012-06-01,5.965,6.0135,5.8668,6.0135,25600.0
2012-06-04,5.8672,5.8668,5.769,5.8179,44900.0
2012-06-05,5.965,5.9646,5.8179,5.8668,16700.0
2012-06-06,5.965,5.9646,5.8668,5.8668,8700.0
2012-06-07,6.1606,6.3557,5.9646,6.3557,14500.0
2012-06-08,6.1117,6.1601,5.9157,6.1113,9300.0
2012-06-11,6.0628,6.0624,6.0624,6.0624,4800.0
2012-06-12,6.0628,6.0624,5.9646,6.0624,4000.0
2012-06-13,6.0628,6.1113,5.8668,6.1113,38100.0
2012-06-14,5.9161,5.9646,5.9157,5.9646,1000.0
2012-06-15,6.0628,6.0624,5.8668,5.9157,900.0
2012-06-18,5.965,6.0624,5.8668,6.0624,8100.0
2012-06-19,5.8672,5.9157,5.8668,5.9157,3000.0
2012-06-20,5.9161,5.9157,5.8668,5.8668,7500.0
2012-06-21,5.965,5.9646,5.8668,5.9157,4500.0
2012-06-22,5.9161,6.0624,5.9157,6.0624,6000.0
2012-06-25,5.965,5.9646,5.8668,5.9157,11600.0
2012-06-26,5.8672,5.9646,5.8668,5.8668,8800.0
2012-06-27,6.0628,6.0624,5.7201,5.9646,800.0
2012-06-28,5.8672,5.8668,5.769,5.769,5400.0
2012-06-29,6.0139,6.1601,5.8668,6.1601,6100.0
2012-07-02,5.965,6.1113,5.9646,6.0135,17700.0
2012-07-03,5.8672,5.8668,5.8179,5.8668,8700.0
2012-07-04,5.8672,5.9157,5.8668,5.9157,2500.0
2012-07-05,5.965,5.9646,5.8668,5.8668,600.0
2012-07-06,5.8672,5.9157,5.8179,5.8179,4600.0
2012-07-09,6.0139,6.0135,6.0135,6.0135,8000.0
2012-07-10,6.0139,6.0135,6.0135,6.0135,1500.0
2012-07-11,6.0139,6.0135,6.0135,6.0135,6300.0
2012-07-12,5.8183,5.9646,5.8179,5.9646,6600.0
2012-07-13,5.965,6.0135,5.9646,6.0135,400.0
2012-07-16,5.965,5.965,5.965,5.965,0.0
2012-07-17,6.0139,6.0135,5.8668,5.8668,200.0
2012-07-18,6.0139,6.0139,6.0139,6.0139,0.0
2012-07-19,6.2095,6.4046,6.0135,6.0135,21100.0
2012-07-20,6.3562,6.3557,6.1113,6.1113,38000.0
2012-07-23,6.3562,6.3557,6.209,6.209,60400.0
2012-07-24,6.454,6.4535,6.3068,6.3557,50600.0
2012-07-25,6.1117,6.1113,6.1113,6.1113,1000.0
2012-07-26,6.3562,6.4046,6.3557,6.3557,84300.0
2012-07-27,6.5028,6.5513,6.3557,6.3557,50200.0
2012-07-30,6.5517,6.5513,6.3557,6.4046,20300.0
2012-07-31,6.6006,6.6002,6.6002,6.6002,100.0
2012-08-01,6.6495,6.8446,6.649,6.649,2300.0
2012-08-02,6.6006,6.6979,6.6002,6.649,15400.0
2012-08-03,6.3562,6.649,6.3557,6.649,8300.0
2012-08-06,6.6006,6.6002,6.3557,6.3557,6600.0
2012-08-07,6.6006,6.6002,6.5513,6.5513,19800.0
2012-08-08,6.6006,6.649,6.3557,6.649,31400.0
2012-08-09,6.6006,6.6002,6.6002,6.6002,11000.0
2012-08-10,6.6006,6.7957,6.6002,6.6002,22200.0
2012-08-13,6.6006,6.6006,6.6006,6.6006,0.0
2012-08-14,6.6006,6.6006,6.6006,6.6006,0.0
2012-08-15,6.6006,6.6006,6.6006,6.6006,0.0
2012-08-16,6.6006,6.6006,6.6006,6.6006,0.0
2012-08-17,6.454,6.4535,6.4535,6.4535,100.0
2012-08-20,6.6006,6.649,6.6002,6.6002,35300.0
2012-08-21,6.3562,6.6002,6.3068,6.6002,64500.0
2012-08-22,6.3562,6.3557,6.3557,6.3557,2300.0
2012-08-23,6.3562,6.3557,6.3557,6.3557,58000.0
2012-08-24,6.3562,6.3557,6.3068,6.3557,29900.0
2012-08-27,6.3562,6.3557,6.3557,6.3557,12000.0
2012-08-28,6.3562,6.3562,6.3562,6.3562,0.0
2012-08-29,6.3562,6.3557,6.3557,6.3557,800.0
2012-08-30,6.3562,6.3562,6.3562,6.3562,0.0
2012-08-31,6.3562,6.3562,6.3562,6.3562,0.0
2012-09-04,6.6006,6.6002,6.3557,6.3557,4600.0
2012-09-05,6.3073,6.3068,6.3068,6.3068,100.0
2012-09-06,6.3073,6.3073,6.3073,6.3073,0.0
2012-09-07,6.454,6.4535,6.2579,6.2579,800.0
2012-09-10,6.454,6.454,6.454,6.454,0.0
2012-09-11,6.454,6.454,6.454,6.454,0.0
2012-09-12,6.2584,6.4046,6.209,6.3557,2200.0
2012-09-13,6.2584,6.2579,6.2579,6.2579,3400.0
2012-09-14,6.6495,6.649,6.2579,6.3068,6500.0
2012-09-17,6.7473,6.7468,6.649,6.649,500.0
2012-09-18,6.6006,6.6002,6.4046,6.4046,200.0
2012-09-19,6.454,6.7468,6.4535,6.6979,10500.0
2012-09-20,6.6006,6.6002,6.4535,6.4535,25000.0
2012-09-21,6.6006,6.6002,6.6002,6.6002,10000.0
2012-09-24,6.6006,6.649,6.6002,6.6002,23300.0
2012-09-25,6.6495,6.649,6.6002,6.6002,8500.0
2012-09-26,6.6495,6.6495,6.6495,6.6495,0.0
2012-09-27,6.6006,6.6002,6.6002,6.6002,2000.0
2012-09-28,6.6006,6.6002,6.6002,6.6002,9100.0
2012-10-01,6.6006,6.6006,6.6006,6.6006,0.0
2012-10-02,6.6006,6.6002,6.6002,6.6002,500.0
2012-10-03,6.6006,6.6002,6.6002,6.6002,400.0
2012-10-04,6.6006,6.6002,6.6002,6.6002,200.0
2012-10-05,6.6006,6.6002,6.6002,6.6002,200.0
2012-10-08,6.6006,6.6006,6.6006,6.6006,0.0
2012-10-09,6.7962,6.7957,6.7957,6.7957,100.0
2012-10-10,6.7962,6.7962,6.7962,6.7962,0.0
2012-10-11,6.6006,6.649,6.6002,6.649,900.0
2012-10-12,6.6006,6.6002,6.6002,6.6002,11800.0
2012-10-15,6.7473,6.7468,6.7468,6.7468,800.0
2012-10-16,7.1385,7.1379,6.6002,6.6002,1300.0
2012-10-17,7.1385,7.1385,7.1385,7.1385,0.0
2012-10-18,6.7473,6.7468,6.7468,6.7468,100.0
2012-10-19,6.6006,6.6002,6.6002,6.6002,700.0
2012-10-22,6.8451,6.9424,6.6002,6.9424,7900.0
2012-10-23,6.6006,6.6002,6.6002,6.6002,100.0
2012-10-24,6.8451,6.8446,6.8446,6.8446,500.0
2012-10-25,6.8451,6.8446,6.8446,6.8446,200.0
2012-10-26,6.894,6.8935,6.8935,6.8935,2000.0
2012-10-29,6.894,6.894,6.894,6.894,0.0
2012-10-30,6.894,6.894,6.894,6.894,0.0
2012-10-31,6.8451,6.8446,6.8446,6.8446,1900.0
2012-11-01,6.8451,6.8446,6.8446,6.8446,1300.0
2012-11-02,6.8451,6.8935,6.4046,6.8446,10800.0
2012-11-05,6.8451,6.8446,6.8446,6.8446,67900.0
2012-11-06,6.8451,6.8446,6.8446,6.8446,69300.0
2012-11-07,6.894,6.8935,6.8446,6.8446,13100.0
2012-11-08,6.9429,6.9424,6.9424,6.9424,2000.0
2012-11-09,6.9918,6.9913,6.9424,6.9424,3900.0
2012-11-12,6.9918,6.9918,6.9918,6.9918,0.0
2012-11-13,6.9918,6.9913,6.9424,6.9424,2000.0
2012-11-14,6.9918,6.9918,6.9918,6.9918,0.0
2012-11-15,6.8451,6.8446,6.8446,6.8446,3700.0
2012-11-16,7.3188,7.3184,7.2131,7.2131,16600.0
2012-11-19,7.3188,7.3188,7.3188,7.3188,0.0
2012-11-20,7.3188,7.3188,7.3188,7.3188,0.0
2012-11-21,7.4241,7.529,7.0025,7.529,20800.0
2012-11-22,7.582000000000001,7.5816,7.5816,7.5816,100.0
2012-11-23,7.7926,8.0555,7.371,8.0555,300.0
2012-11-26,7.6347,7.6343,7.2657,7.529,1400.0
2012-11-27,7.6347,7.6343,7.1078,7.2657,300.0
2012-11-28,7.3714,7.371,7.1078,7.2131,700.0
2012-11-29,7.6347,7.6343,6.8972,7.1078,1000.0
2012-11-30,7.4767,7.4763,7.1078,7.1078,1100.0
2012-12-03,7.4767,7.4767,7.4767,7.4767,0.0
2012-12-04,7.1082,7.4763,7.1078,7.4237,10300.0
2012-12-05,7.5294,7.529,7.1078,7.1078,3300.0
2012-12-06,7.6347,7.6343,7.6343,7.6343,300.0
2012-12-07,7.6347,7.6343,7.6343,7.6343,5000.0
2012-12-10,7.3714,7.371,7.371,7.371,100.0
2012-12-11,7.1082,7.2131,6.9498,7.2131,3800.0
2012-12-12,7.582000000000001,7.5816,7.5816,7.5816,5500.0
2012-12-13,7.1608,7.371,7.1604,7.371,200.0
2012-12-14,7.1608,7.5816,7.1078,7.1604,7400.0
2012-12-17,7.1608,7.1608,7.1608,7.1608,0.0
2012-12-18,7.2661,7.6343,7.2131,7.2131,6100.0
2012-12-19,7.3714,7.371,7.371,7.371,1000.0
2012-12-20,7.3714,7.3714,7.3714,7.3714,0.0
2012-12-21,7.6347,7.6343,7.371,7.371,5000.0
2012-12-24,7.6347,7.6347,7.6347,7.6347,0.0
2012-12-25,7.6347,7.6347,7.6347,7.6347,0.0
2012-12-26,7.6347,7.6343,7.371,7.371,15200.0
2012-12-27,7.6347,7.6343,7.4237,7.4237,4500.0
2012-12-28,7.3714,7.371,7.371,7.371,100.0
2013-01-02,7.3714,7.3714,7.3714,7.3714,0.0
2013-01-03,7.2135,7.2131,7.2131,7.2131,1000.0
2013-01-04,7.582000000000001,7.5816,7.2131,7.2131,2100.0
2013-01-07,7.2661,7.2657,7.2657,7.2657,3000.0
2013-01-08,7.3714,7.371,7.371,7.371,5400.0
2013-01-09,7.4767,7.4763,7.4763,7.4763,14000.0
2013-01-10,7.2661,7.2657,7.2657,7.2657,700.0
2013-01-11,7.4767,7.4763,7.4763,7.4763,1300.0
2013-01-14,7.4767,7.4767,7.4767,7.4767,0.0
2013-01-15,7.4241,7.4237,7.4237,7.4237,1000.0
2013-01-16,7.4767,7.529,7.4763,7.529,8100.0
2013-01-17,7.5294,7.529,7.371,7.371,800.0
2013-01-18,8.0033,8.0028,7.6343,7.6343,10000.0
2013-01-21,7.8979,7.8975,7.8975,7.8975,2400.0
2013-01-22,7.8979,7.8975,7.7922,7.8975,19900.0
2013-01-23,7.8979,7.8975,7.8449,7.8449,34700.0
2013-01-24,7.8453,7.8975,7.8449,7.8975,49800.0
2013-01-25,8.0559,8.0555,7.8975,8.0555,27200.0
2013-01-28,8.2665,8.2661,8.0555,8.0555,15000.0
2013-01-29,8.793,8.9505,8.5293,8.5293,58500.0
2013-01-30,9.6355,9.635,8.9505,8.9505,134000.0
2013-01-31,10.0041,10.4774,9.635,9.635,32100.0
2013-02-01,10.0041,10.0035,9.477,9.635,32800.0
2013-02-04,9.4775,10.0035,9.0032,9.477,28600.0
2013-02-05,8.5824,9.477,8.5293,8.5293,15100.0
2013-02-06,9.4249,9.4244,8.424,8.424,3000.0
2013-02-07,9.4249,9.4244,9.4244,9.4244,10900.0
2013-02-08,9.4249,9.4244,9.3717,9.4244,22800.0
2013-02-18,9.7408,9.7403,9.7403,9.7403,100.0
2013-02-19,9.7408,9.7403,9.7403,9.7403,5500.0
2013-02-20,9.7408,9.7408,9.7408,9.7408,0.0
2013-02-21,8.8984,9.0558,8.8979,9.0032,41800.0
2013-02-22,9.4775,9.477,9.477,9.477,100.0
2013-02-25,9.4775,9.477,9.4244,9.4244,9100.0
2013-02-26,9.4775,9.4775,9.4775,9.4775,0.0
2013-02-27,8.951,9.477,8.9505,9.4244,18000.0
2013-02-28,9.4775,9.477,8.6873,8.6873,300.0
