Date,Close,High,Low,Open,Volume
2011-04-22,4.1974,4.2152,4.196000000000001,4.2152,1200.0
2011-04-25,4.2165,4.2152,4.0044,4.0044,3510.0
2011-04-26,4.0057,4.0044,4.0044,4.0044,3000.0
2011-04-27,4.0057,4.0057,4.0057,4.0057,0.0
2011-04-28,4.1974,4.196000000000001,4.196000000000001,4.196000000000001,10.0
2011-04-29,4.3124,4.3876,4.2535,4.3685,8560.0
2011-05-04,4.5232,4.5218,4.5218,4.5218,740.0
2011-05-05,4.734,4.7325,4.7325,4.7325,130.0
2011-05-06,4.9639999999999995,4.9624,4.9624,4.9624,10660.0
2011-05-09,5.194,5.1924,4.7325,5.1924,1630.0
2011-05-10,4.9449,5.4223,4.9433,5.4223,170.0
2011-05-11,5.1749,5.1732,4.7517,4.7517,4440.0
2011-05-12,5.4048,5.4031,4.9241,4.9241,3520.0
2011-05-13,5.4048,5.4031,5.1349,5.1349,3370.0
2011-05-16,5.4048,5.4031,5.3648,5.3648,2000.0
2011-05-17,5.1365,5.3648,5.1349,5.3456,1870.0
2011-05-18,4.8874,4.8858,4.8858,4.8858,130.0
2011-05-19,5.0599,5.0966,4.6942,5.0774,410.0
2011-05-20,4.8107,4.8092,4.8092,4.8092,120.0
2011-05-23,4.8107,4.8107,4.8107,4.8107,0.0
2011-05-24,4.8107,4.8107,4.8107,4.8107,0.0
2011-05-25,4.5807,4.79,4.5792,4.79,200.0
2011-05-26,4.7915,4.79,4.3685,4.3685,1100.0
2011-05-27,4.7915,4.79,4.79,4.79,50.0
2011-05-30,4.8299,4.8283,4.8283,4.8283,2000.0
2011-05-31,4.5999,4.5984,4.5984,4.5984,10.0
2011-06-01,4.4082,4.4068,4.4068,4.4068,670.0
2011-06-02,4.619,4.6176,4.196000000000001,4.196000000000001,1140.0
2011-06-03,4.849,4.8475,4.3876,4.3876,760.0
2011-06-06,5.0215,5.0199,4.9624,4.9624,40.0
2011-06-07,4.7724,4.79,4.7708,4.7708,1680.0
2011-06-08,4.7915,4.79,4.5409,4.5409,1130.0
2011-06-09,4.849,4.8475,4.5601,4.5601,60.0
2011-06-10,4.849,4.8475,4.8475,4.8475,50.0
2011-06-13,4.619,4.79,4.6176,4.79,810.0
2011-06-14,4.5999,4.5984,4.5984,4.5984,1000.0
2011-06-15,4.734,4.7325,4.6942,4.6942,200.0
2011-06-16,4.734,4.7325,4.5026,4.7325,1050.0
2011-06-17,4.5999,4.5984,4.5984,4.5984,1000.0
2011-06-20,4.3699,4.3876,4.3685,4.3876,1150.0
2011-06-21,4.159,4.2152,4.1577,4.2152,550.0
2011-06-22,4.2165,4.2152,4.2152,4.2152,1910.0
2011-06-23,4.2549,4.3493,4.0428,4.0428,1260.0
2011-06-24,4.0441,4.0619,4.0428,4.0619,620.0
2011-06-27,4.1974,4.196000000000001,4.196000000000001,4.196000000000001,20.0
2011-06-28,4.1207,4.1194,4.0619,4.0619,530.0
2011-06-29,3.9482,3.947,3.947,3.947,670.0
2011-06-30,4.1399,4.1386,4.0619,4.0619,100.0
2011-07-01,4.1399,4.1399,4.1399,4.1399,0.0
2011-07-04,4.1207,4.1194,4.1194,4.1194,500.0
2011-07-05,4.2932,4.2918,4.2152,4.2152,200.0
2011-07-06,4.2932,4.2932,4.2932,4.2932,0.0
2011-07-07,4.2932,4.2918,4.0811,4.0811,1010.0
2011-07-08,4.504,4.5026,4.311,4.311,100.0
2011-07-11,4.4849,4.4834,4.4834,4.4834,20.0
2011-07-12,4.274,4.4068,4.2727,4.4068,90.0
2011-07-13,4.2549,4.2535,4.2535,4.2535,160.0
2011-07-14,4.2165,4.2152,4.2152,4.2152,10.0
2011-07-15,4.1782,4.1769,4.1769,4.1769,100.0
2011-07-18,4.1207,4.1194,4.1194,4.1194,10.0
2011-07-19,4.0249,4.1194,4.0236,4.1194,340.0
2011-07-20,3.8332,3.832,3.832,3.832,220.0
2011-07-21,3.9099,3.9086,3.8895,3.8895,1060.0
2011-07-22,3.7949,3.7937,3.7937,3.7937,320.0
2011-07-25,3.8332,3.832,3.6979,3.6979,1460.0
2011-07-26,3.8332,3.832,3.832,3.832,1200.0
2011-07-27,3.7566,3.832,3.7554,3.832,750.0
2011-07-28,3.6416,3.8128,3.6404,3.8128,1210.0
2011-07-29,3.6416,3.6416,3.6416,3.6416,0.0
2011-08-01,3.8141,3.8128,3.6404,3.6596,2760.0
2011-08-02,3.9866,3.9853,3.832,3.832,460.0
2011-08-03,4.1782,4.1769,3.9853,3.9853,30.0
2011-08-04,4.3699,4.3685,4.2152,4.2152,60.0
2011-08-05,4.3699,4.3699,4.3699,4.3699,0.0
2011-08-08,4.159,4.1577,4.1577,4.1577,2110.0
2011-08-09,4.159,4.159,4.159,4.159,0.0
2011-08-10,3.9582,3.9577,3.9577,3.9577,10.0
2011-08-11,3.7774,3.7769,3.7769,3.7769,200.0
2011-08-12,3.8176,3.8171,3.5961,3.5961,1230.0
2011-08-15,3.6367,3.6564,3.6363,3.6363,600.0
2011-08-16,3.8176,3.8171,3.7167,3.7167,60.0
2011-08-17,3.7171,3.7167,3.6363,3.6363,1210.0
2011-08-18,3.7171,3.7167,3.7167,3.7167,300.0
2011-08-19,3.697,3.7167,3.6765,3.7167,110.0
2011-08-22,3.697,3.6966,3.6363,3.6966,500.0
2011-08-23,3.697,3.6966,3.6966,3.6966,190.0
2011-08-24,3.697,3.6966,3.6966,3.6966,60.0
2011-08-25,3.8376,3.8372,3.8171,3.8171,20.0
2011-08-26,3.8376,3.8372,3.6564,3.7769,780.0
2011-08-29,3.8176,3.8171,3.8171,3.8171,20.0
2011-08-30,3.8176,3.9176,3.8171,3.8975,320.0
2011-08-31,3.8979,3.8975,3.8975,3.8975,120.0
2011-09-01,3.8979,3.8979,3.8979,3.8979,0.0
2011-09-05,3.8778,3.8774,3.7367,3.7367,450.0
2011-09-06,3.8778,3.8774,3.8774,3.8774,50.0
2011-09-07,3.7573,3.7568,3.7568,3.7568,70.0
2011-09-08,3.7573,3.7573,3.7573,3.7573,0.0
2011-09-09,3.8176,3.8774,3.8171,3.8774,710.0
2011-09-12,3.6568,3.9376,3.6564,3.9376,110.0
2011-09-13,3.8376,3.8372,3.8372,3.8372,110.0
2011-09-14,4.0185,4.018,4.018,4.018,210.0
2011-09-15,4.0185,4.018,4.018,4.018,300.0
2011-09-16,3.8176,3.8171,3.8171,3.8171,100.0
2011-09-19,3.7975,3.9979,3.6363,3.9979,4490.0
2011-09-20,3.6166,3.7969999999999997,3.6162,3.6162,3770.0
2011-09-21,3.4358,3.5158,3.4354,3.4354,3140.0
2011-09-22,3.4961,3.5158,3.2747,3.3149,2540.0
2011-09-23,3.6367,3.6363,3.4957,3.4957,400.0
2011-09-26,3.6166,3.6162,3.6162,3.6162,800.0
2011-09-27,3.5764,3.576,3.576,3.576,10.0
2011-09-28,3.5162,3.5961,3.5158,3.5961,1110.0
2011-09-29,3.4961,3.5158,3.3952,3.3952,540.0
2011-09-30,3.4961,3.4957,3.4957,3.4957,200.0
2011-10-03,3.3353,3.4957,3.3349,3.4756,70.0
2011-10-04,3.4157,3.4153,3.4153,3.4153,120.0
2011-10-05,3.3755,3.4153,3.355,3.3952,1320.0
2011-10-06,3.4157,3.4153,3.4153,3.4153,1200.0
2011-10-07,3.3956,3.3952,3.3952,3.3952,100.0
2011-10-10,3.3956,3.3952,3.3952,3.3952,10.0
2011-10-11,3.3554,3.3751,3.355,3.3751,240.0
2011-10-12,3.3353,3.3751,3.3349,3.3751,1150.0
2011-10-13,3.3554,3.3952,3.3149,3.3952,550.0
2011-10-14,3.3956,3.3952,3.3952,3.3952,20.0
2011-10-17,3.3755,3.3952,3.3751,3.3952,250.0
2011-10-18,3.3755,3.3751,3.2144,3.3149,610.0
2011-10-19,3.3152,3.355,3.3149,3.355,110.0
2011-10-20,3.2952,3.2948,3.2144,3.2546,550.0
2011-10-21,3.3152,3.3149,3.3149,3.3149,80.0
2011-10-24,3.3152,3.3149,3.3149,3.3149,10.0
2011-10-25,3.4358,3.4354,3.4354,3.4354,10.0
2011-10-26,3.4358,3.4354,3.355,3.355,90.0
2011-10-27,3.4358,3.4358,3.4358,3.4358,0.0
2011-10-28,3.4358,3.4358,3.4358,3.4358,0.0
2011-10-31,3.4358,3.4354,3.4354,3.4354,10.0
2011-11-01,3.2751,3.4555,3.2747,3.4555,440.0
2011-11-02,3.1143,3.1541,3.114,3.1541,1660.0
2011-11-03,2.9737,2.9934,2.9733,2.9934,310.0
2011-11-04,2.833,3.0939,2.8327,3.0939,720.0
2011-11-07,2.6924,2.9733,2.6921,2.9733,10210.0
2011-11-08,2.8129,2.8126,2.5715,2.5715,1600.0
2011-11-09,2.9536,2.9532,2.9532,2.9532,120.0
2011-11-10,2.8129,3.0135,2.8126,3.0135,310.0
2011-11-11,2.9536,2.9532,2.8528,2.8528,30.0
2011-11-14,3.054,3.0537,2.9733,2.9733,30.0
2011-11-15,3.1344,3.134,3.114,3.114,20.0
2011-11-16,3.0139,3.134,3.0135,3.134,1350.0
2011-11-17,3.0741,3.0738,2.8729,2.8729,2810.0
2011-11-18,2.9335,3.0738,2.9331,3.0738,20.0
2011-11-21,2.9335,2.9733,2.9331,2.9331,330.0
2011-11-22,3.0139,3.0738,2.9331,2.9331,1860.0
2011-11-23,3.0139,3.0135,2.9934,2.9934,1600.0
2011-11-24,3.0139,3.1541,3.0135,3.1541,30.0
2011-11-25,3.0139,3.0135,2.9331,3.0135,800.0
2011-11-28,3.0139,3.0139,3.0139,3.0139,0.0
2011-11-29,2.8732,3.0135,2.8729,3.0135,3540.0
2011-11-30,2.7326,2.9934,2.7322,2.9934,840.0
2011-12-01,2.612,2.6117,2.6117,2.6117,1250.0
2011-12-02,2.4915,2.6117,2.4912,2.6117,4010.0
2011-12-05,2.612,2.6117,2.4912,2.5916,2850.0
2011-12-06,2.7326,2.7322,2.6318,2.6318,11310.0
2011-12-07,2.833,2.8327,2.7122,2.7523,710.0
2011-12-08,2.9335,2.9532,2.8327,2.9532,180.0
2011-12-09,2.9134,2.9331,2.8126,2.8126,10500.0
2011-12-12,2.9134,2.9134,2.9134,2.9134,0.0
2011-12-13,2.9134,2.9131,2.7724,2.8126,4550.0
2011-12-14,2.9134,2.9131,2.8327,2.8729,4600.0
2011-12-15,2.9134,2.9131,2.8126,2.8126,70.0
2011-12-16,2.8129,2.8126,2.8126,2.8126,1200.0
2011-12-19,2.8129,2.8126,2.8126,2.8126,5000.0
2011-12-20,2.8129,2.8126,2.8126,2.8126,800.0
2011-12-21,2.833,2.8327,2.8126,2.8327,8160.0
2011-12-22,2.833,2.833,2.833,2.833,0.0
2011-12-23,2.9335,2.9331,2.7122,2.7122,2010.0
2011-12-26,3.034,3.0336,3.0336,3.0336,10.0
2011-12-27,3.0139,3.0135,3.0135,3.0135,1500.0
2011-12-28,3.054,3.0537,3.0537,3.0537,10.0
2011-12-29,3.0139,3.0135,2.9131,2.9131,1050.0
2011-12-30,2.9335,3.0135,2.8729,2.8729,7800.0
2012-01-03,2.8129,3.0135,2.8126,2.9733,2010.0
2012-01-04,2.9134,2.9131,2.8729,2.8729,2200.0
2012-01-05,2.9938,2.9934,2.9934,2.9934,10.0
2012-01-06,2.9938,2.9938,2.9938,2.9938,0.0
2012-01-09,3.1344,3.134,2.8528,2.9131,3700.0
2012-01-10,3.2148,3.2144,2.9934,2.9934,2550.0
2012-01-11,3.054,3.2144,3.0537,3.2144,210.0
2012-01-12,3.1947,3.1943,3.1943,3.1943,10.0
2012-01-13,3.1947,3.1943,3.0537,3.0537,50.0
2012-01-16,3.1746,3.1742,3.114,3.114,550.0
2012-01-17,3.3152,3.3149,3.1742,3.1742,1380.0
2012-01-18,3.4157,3.4756,3.3952,3.3952,2690.0
2012-01-19,3.5363,3.5358,3.5358,3.5358,20.0
2012-01-20,3.5764,3.576,3.576,3.576,310.0
2012-01-30,3.5764,3.5764,3.5764,3.5764,0.0
2012-01-31,3.5162,3.5158,3.5158,3.5158,1810.0
2012-02-01,3.4961,3.4957,3.4957,3.4957,120.0
2012-02-02,3.3755,3.6564,3.3751,3.4957,740.0
2012-02-03,3.5162,3.5158,3.5158,3.5158,100.0
2012-02-06,3.5162,3.5158,3.355,3.355,120.0
2012-02-07,3.5162,3.5158,3.5158,3.5158,3000.0
2012-02-08,3.5162,3.5162,3.5162,3.5162,0.0
2012-02-09,3.4157,3.4153,3.3751,3.4153,5750.0
2012-02-10,3.2751,3.4153,3.2747,3.4153,40.0
2012-02-13,3.4358,3.4354,3.2747,3.2747,900.0
2012-02-14,3.3152,3.3952,3.3149,3.3952,540.0
2012-02-15,3.3152,3.3152,3.3152,3.3152,0.0
2012-02-16,3.2148,3.3149,3.1742,3.2144,4500.0
2012-02-17,3.3755,3.3751,3.3751,3.3751,2950.0
2012-02-20,3.3755,3.3755,3.3755,3.3755,0.0
2012-02-21,3.2751,3.4153,3.2747,3.4153,2000.0
2012-02-22,3.3152,3.3149,3.3149,3.3149,300.0
2012-02-23,3.4358,3.4354,3.3349,3.4354,30.0
2012-02-24,3.4358,3.4358,3.4358,3.4358,0.0
2012-02-27,3.5162,3.576,3.3149,3.576,1650.0
2012-02-28,3.3755,3.5158,3.3751,3.4153,1700.0
2012-02-29,3.2349,3.3751,3.2345,3.3751,2700.0
2012-03-01,3.0741,3.114,3.0738,3.114,5400.0
2012-03-02,3.2148,3.2144,3.0738,3.0738,3230.0
2012-03-05,3.3755,3.3751,3.3349,3.3751,5060.0
2012-03-06,3.4358,3.4354,3.3751,3.3751,190.0
2012-03-07,3.4358,3.4358,3.4358,3.4358,0.0
2012-03-08,3.4358,3.4354,3.4354,3.4354,250.0
2012-03-09,3.2952,3.2948,3.2948,3.2948,20.0
2012-03-12,3.4358,3.4354,3.4354,3.4354,120.0
2012-03-13,3.3152,3.4354,3.3149,3.4153,840.0
2012-03-14,3.2148,3.2144,3.2144,3.2144,10.0
2012-03-15,3.3755,3.3751,3.2747,3.2747,220.0
2012-03-16,3.4358,3.4354,3.4354,3.4354,10.0
2012-03-19,3.3152,3.3149,3.3149,3.3149,20.0
2012-03-20,3.4358,3.4354,3.1541,3.2345,410.0
2012-03-21,3.4559,3.4555,3.4354,3.4354,2000.0
2012-03-22,3.3353,3.3349,3.3349,3.3349,10.0
2012-03-23,3.3353,3.4957,3.3149,3.3349,8850.0
2012-03-26,3.3755,3.3751,3.3751,3.3751,20.0
2012-03-27,3.3755,3.3755,3.3755,3.3755,0.0
2012-03-28,3.3152,3.3751,3.2948,3.2948,12060.0
2012-03-29,3.3755,3.3751,3.3751,3.3751,100.0
2012-03-30,3.3152,3.3952,3.3149,3.3751,3630.0
2012-04-03,3.3755,3.3751,3.3149,3.3149,2110.0
2012-04-04,3.3956,3.3952,3.3149,3.355,2090.0
2012-04-05,3.3755,3.3751,3.3751,3.3751,2140.0
2012-04-06,3.4358,3.4354,3.3149,3.3751,40.0
2012-04-09,3.5162,3.5358,3.4153,3.5358,180.0
2012-04-10,3.5162,3.5158,3.5158,3.5158,10.0
2012-04-11,3.3755,3.576,3.355,3.355,80.0
2012-04-12,3.4559,3.4555,3.4153,3.4153,1060.0
2012-04-13,3.4157,3.4555,3.4153,3.4555,3320.0
2012-04-16,3.4157,3.4153,3.3751,3.4153,230.0
2012-04-17,3.4559,3.5158,3.4354,3.5158,220.0
2012-04-18,3.4559,3.4555,3.4555,3.4555,130.0
2012-04-19,3.4760000000000004,3.4756,3.4756,3.4756,280.0
2012-04-20,3.4961,3.4957,3.4555,3.4555,30.0
2012-04-23,3.4157,3.5158,3.4153,3.5158,480.0
2012-04-24,3.3956,3.3952,3.3952,3.3952,10.0
2012-04-25,3.4157,3.5358,3.4153,3.5358,2410.0
2012-04-26,3.4358,3.4756,3.4354,3.4354,5740.0
2012-04-27,3.4559,3.4555,3.4555,3.4555,3400.0
2012-05-02,3.4760000000000004,3.5158,3.4756,3.5158,6250.0
2012-05-03,3.4157,3.5158,3.4153,3.4957,32020.0
2012-05-04,3.5162,3.5158,3.4153,3.4153,25010.0
2012-05-07,3.6166,3.6765,3.5158,3.5158,18130.0
2012-05-08,3.6367,3.6966,3.4354,3.6966,44390.0
2012-05-09,3.6568,3.6765,3.6162,3.6564,8160.0
2012-05-10,3.8176,3.8171,3.6162,3.8171,3570.0
2012-05-11,3.6367,3.8372,3.6363,3.6363,17510.0
2012-05-14,3.6166,3.6564,3.5961,3.6564,480.0
2012-05-15,3.6166,3.6162,3.576,3.6162,1510.0
2012-05-16,3.4358,3.6162,3.4354,3.6162,1780.0
2012-05-17,3.5764,3.576,3.576,3.576,20.0
2012-05-18,3.5764,3.576,3.4153,3.5158,2560.0
2012-05-21,3.7372,3.7367,3.7367,3.7367,1500.0
2012-05-22,3.918,3.9176,3.7969999999999997,3.9176,5260.0
2012-05-23,4.0185,4.0381,4.018,4.0381,720.0
2012-05-24,3.918,3.9979,3.9176,3.9376,1000.0
2012-05-25,4.0988,4.0984,3.9778,3.9778,9350.0
2012-05-28,4.2998,4.2993,4.0783,4.1185,25000.0
2012-05-29,4.4605,4.46,4.46,4.46,10.0
2012-05-30,4.2395,4.6207,4.239,4.46,14390.0
2012-05-31,4.1189,4.2189,4.0783,4.2189,720.0
2012-06-01,4.0386,4.2591,4.0381,4.2591,1020.0
2012-06-04,3.8577,3.8573,3.8573,3.8573,2010.0
2012-06-05,4.0386,4.0381,3.8573,3.8774,80.0
2012-06-06,4.2395,4.239,4.239,4.239,200.0
2012-06-07,4.3199,4.3194,4.3194,4.3194,210.0
2012-06-08,4.3199,4.3394,4.3194,4.3394,720.0
2012-06-11,4.2998,4.3194,4.1185,4.3194,1540.0
2012-06-12,4.0988,4.2189,4.0984,4.2189,4400.0
2012-06-13,3.8979,4.2591,3.8975,4.2591,1030.0
2012-06-14,4.0587,4.0582,3.8372,3.8372,40.0
2012-06-15,4.0788,4.0783,3.9176,3.9176,50.0
2012-06-18,4.0185,4.018,3.9577,3.9577,130.0
2012-06-19,4.1591,4.1586,4.1586,4.1586,10.0
2012-06-20,4.0788,4.0783,4.0783,4.0783,10.0
2012-06-21,3.9381,3.9778,3.9376,3.9778,2850.0
2012-06-22,4.1189,4.1185,3.9376,3.9376,2460.0
2012-06-25,4.1189,4.1189,4.1189,4.1189,0.0
2012-06-26,4.0185,4.018,4.018,4.018,500.0
2012-06-27,4.0185,4.0381,3.8774,3.8774,2020.0
2012-06-28,3.9381,4.0381,3.9376,4.018,6890.0
2012-06-29,3.9984,4.1185,3.9778,4.018,5010.0
2012-07-02,3.9984,3.9984,3.9984,3.9984,0.0
2012-07-03,3.9986,3.9974,3.807,3.807,700.0
2012-07-04,3.9986,3.9974,3.9128,3.9128,210.0
2012-07-05,3.8293,3.9128,3.807,3.807,3410.0
2012-07-06,3.9139999999999997,3.9128,3.9128,3.9128,110.0
2012-07-09,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0.0
2012-07-10,3.8928,3.8916,3.7224,3.7224,4220.0
2012-07-11,3.9139999999999997,3.9128,3.807,3.8493,180.0
2012-07-12,3.9139999999999997,3.9128,3.9128,3.9128,1330.0
2012-07-13,3.9139999999999997,3.9128,3.8916,3.9128,3010.0
2012-07-16,3.8082,4.1031,3.807,4.1031,740.0
2012-07-17,3.9986,3.9974,3.807,3.9128,3370.0
2012-07-18,4.1467,4.1454,4.1454,4.1454,110.0
2012-07-19,4.189,4.2089,3.9551,3.9551,3990.0
2012-07-20,4.0197,4.0397,4.0185,4.0397,3290.0
2012-07-23,4.0621,4.0608,3.9762,3.9974,40.0
2012-07-24,4.2525,4.2512,3.9128,3.9128,1050.0
2012-07-25,4.1678,4.3358,4.0608,4.1243,2430.0
2012-07-26,3.9774,4.2089,3.9762,3.9762,3340.0
2012-07-27,4.1467,4.1666,4.1243,4.1454,540.0
2012-07-30,4.2102,4.2723,3.9551,3.9551,1730.0
2012-07-31,4.3159,4.3146,4.0185,4.0185,60.0
2012-08-01,4.1044,4.1243,4.1031,4.1243,3040.0
2012-08-02,4.1255,4.1243,3.9762,4.0185,1280.0
2012-08-03,4.1044,4.1031,3.9339,3.9339,1300.0
2012-08-06,3.9986,4.1454,3.9974,3.9974,50.0
2012-08-07,3.9774,3.9974,3.9762,3.9974,470.0
2012-08-08,3.9563,4.1031,3.9551,3.9762,1570.0
2012-08-09,3.9563,3.9974,3.9551,3.9974,820.0
2012-08-10,4.0621,4.0608,3.9551,3.9551,960.0
2012-08-13,3.9774,3.9762,3.9762,3.9762,190.0
2012-08-14,3.9774,3.9774,3.9774,3.9774,0.0
2012-08-15,4.1255,4.1454,3.9974,4.1243,7720.0
2012-08-16,4.1255,4.1454,4.0608,4.1243,5610.0
2012-08-17,4.3159,4.3146,4.1243,4.1243,1090.0
2012-08-20,4.189,4.3146,4.1877,4.23,380.0
2012-08-21,3.9986,4.1031,3.9974,4.1031,3520.0
2012-08-22,4.0409,4.0397,3.8493,3.8705,2010.0
2012-08-23,3.8505,4.2089,3.8493,3.9762,9270.0
2012-08-24,3.8293,3.9974,3.8282,3.9974,2240.0
2012-08-27,4.0197,4.0185,4.0185,4.0185,10.0
2012-08-28,3.8293,3.8705,3.8282,3.8705,2800.0
2012-08-29,4.0197,4.0185,3.8282,3.8705,19280.0
2012-08-30,4.0621,4.1243,3.9551,3.9762,3360.0
2012-08-31,4.0621,4.1031,3.9974,3.9974,3780.0
2012-09-04,4.0409,4.0397,4.0397,4.0397,10.0
2012-09-05,3.9563,3.9551,3.8705,3.8705,2340.0
2012-09-06,4.0197,4.082,4.0185,4.082,4110.0
2012-09-07,4.1255,4.1243,4.1243,4.1243,200.0
2012-09-10,4.2525,4.2512,4.0185,4.0185,20.0
2012-09-11,4.2313,4.23,4.23,4.23,170.0
2012-09-12,4.189,4.1877,4.1243,4.1877,2000.0
2012-09-13,4.0197,4.23,4.0185,4.23,2020.0
2012-09-14,4.1255,4.1243,4.0608,4.0608,1870.0
2012-09-17,4.2102,4.2089,4.0185,4.2089,3370.0
2012-09-18,4.2102,4.2089,4.0397,4.2089,2810.0
2012-09-19,4.189,4.1877,4.0185,4.0185,1900.0
2012-09-20,4.0409,4.1243,4.0397,4.0608,3160.0
2012-09-21,4.1044,4.1031,4.1031,4.1031,10.0
2012-09-24,4.1044,4.1031,4.1031,4.1031,450.0
2012-09-25,4.189,4.2512,3.9339,4.2512,650.0
2012-09-26,4.1678,4.1877,4.1243,4.1877,1510.0
2012-09-27,4.1678,4.1877,3.9762,3.9762,30.0
2012-09-28,4.1255,4.1454,4.1243,4.1454,2500.0
2012-10-01,4.2102,4.2089,4.0397,4.0397,2210.0
2012-10-02,4.189,4.1877,4.0185,4.0185,70.0
2012-10-03,4.1678,4.23,4.1666,4.23,1100.0
2012-10-04,4.1678,4.23,3.9762,4.23,15560.0
2012-10-05,3.9774,4.1877,3.9762,4.1666,15270.0
2012-10-08,4.1678,4.1666,4.1666,4.1666,10.0
2012-10-09,4.1678,4.1666,4.0185,4.0185,1020.0
2012-10-10,4.1467,4.1454,3.9974,4.0185,3930.0
2012-10-11,4.1467,4.1467,4.1467,4.1467,0.0
2012-10-12,4.2525,4.3358,4.1666,4.3358,4310.0
2012-10-15,4.4217,4.4204,4.4204,4.4204,10.0
2012-10-16,4.5275,4.5261,4.5261,4.5261,10.0
2012-10-17,4.6333,4.6319,4.6319,4.6319,10.0
2012-10-18,4.4217,4.4204,4.4204,4.4204,710.0
2012-10-19,4.2102,4.3992,4.2089,4.2089,2330.0
2012-10-22,4.2313,4.23,4.23,4.23,500.0
2012-10-23,4.2313,4.3146,4.23,4.3146,220.0
2012-10-24,4.3794,4.4415,4.3358,4.3992,7830.0
2012-10-25,4.3371,4.3781,4.3358,4.3781,870.0
2012-10-26,4.5446,4.543,4.4923,4.4923,3200.0
2012-10-29,4.3415,4.5684,4.34,4.5684,6100.0
2012-10-30,4.3669,4.4415,4.34,4.34,3210.0
2012-10-31,4.3669,4.4415,4.3654,4.4415,60.0
2012-11-01,4.4177,4.543,4.4161,4.4669,950.0
2012-11-02,4.3923,4.4415,4.3907,4.4161,9150.0
2012-11-05,4.3923,4.3907,4.3907,4.3907,100.0
2012-11-06,4.4431,4.543,4.4415,4.543,1010.0
2012-11-07,4.4431,4.4415,4.4415,4.4415,1500.0
2012-11-08,4.57,4.5684,4.5684,4.5684,12050.0
2012-11-09,4.6969,4.6953,4.5684,4.5938,910.0
2012-11-12,4.4938,4.8476,4.4923,4.8476,2310.0
2012-11-13,4.6716,4.6699,4.6699,4.6699,10.0
2012-11-14,4.8493,4.8476,4.8476,4.8476,10.0
2012-11-15,4.7477,4.9999,4.7461,4.7461,530.0
2012-11-16,4.7985,4.7968,4.7714,4.7714,1410.0
2012-11-19,4.8239,4.9237,4.7968,4.9237,50.0
2012-11-20,4.8239,4.8222,4.8222,4.8222,700.0
2012-11-21,5.0524,5.0506,4.873,4.9491,60700.0
2012-11-22,5.0524,5.0506,4.8476,4.8476,12180.0
2012-11-23,5.1793,5.1775,5.1775,5.1775,100.0
2012-11-26,5.1793,5.1775,5.1775,5.1775,11000.0
2012-11-27,4.9508,5.0760000000000005,4.9237,4.9237,1030.0
2012-11-28,4.7477,5.1521,4.7461,5.1521,30.0
2012-11-29,4.8493,4.9745,4.7714,4.9745,3710.0
2012-11-30,4.9001,4.8983,4.873,4.873,610.0
2012-12-03,4.9508,4.9491,4.8983,4.8983,230.0
2012-12-04,4.7223,4.9491,4.7207,4.9491,5560.0
2012-12-05,4.8747,4.873,4.8222,4.8222,1800.0
2012-12-06,4.8493,4.873,4.6445,4.6445,4230.0
2012-12-07,4.8239,4.8222,4.7207,4.7461,2050.0
2012-12-10,4.8239,4.9491,4.7207,4.7207,180.0
2012-12-11,4.8239,4.9491,4.8222,4.9491,1010.0
2012-12-12,4.9001,4.8983,4.8222,4.8222,1040.0
2012-12-13,4.9508,4.9491,4.8222,4.8476,6060.0
2012-12-14,4.9508,4.9745,4.9491,4.9491,5500.0
2012-12-17,5.0778,5.0760000000000005,4.9491,4.9745,3420.0
2012-12-18,5.0778,5.0760000000000005,5.0760000000000005,5.0760000000000005,1900.0
2012-12-19,5.0778,5.0760000000000005,4.8983,5.0760000000000005,2790.0
2012-12-20,5.0524,5.0760000000000005,4.873,5.0760000000000005,6890.0
2012-12-21,5.1032,5.1014,5.1014,5.1014,10.0
2012-12-24,5.027,5.0506,4.873,5.0252,3160.0
2012-12-25,4.9001,5.0506,4.8983,4.9491,5760.0
2012-12-26,4.9001,4.9237,4.8983,4.9237,6770.0
2012-12-27,4.6969,5.0506,4.6953,5.0506,12520.0
2012-12-28,4.6969,4.9237,4.6953,4.9237,19030.0
2013-01-02,4.9254,4.9237,4.6953,4.6953,4260.0
2013-01-03,4.8493,4.8476,4.8476,4.8476,740.0
2013-01-04,5.0016,4.9999,4.7714,4.7714,6610.0
2013-01-07,4.9762,4.9999,4.8983,4.9999,5420.0
2013-01-08,4.9508,4.9491,4.8222,4.8222,9030.0
2013-01-09,5.0778,5.1521,4.9491,4.9491,5940.0
2013-01-10,5.0524,5.0506,4.8983,4.9745,10080.0
2013-01-11,5.0778,5.0760000000000005,4.9745,4.9745,10000.0
2013-01-14,4.9762,4.9745,4.9237,4.9237,1100.0
2013-01-15,5.0778,5.0760000000000005,4.9491,4.9491,3820.0
2013-01-16,5.1032,5.3298,4.9999,4.9999,2180.0
2013-01-17,5.1032,5.1014,5.0252,5.0760000000000005,4070.0
2013-01-18,4.9001,4.9745,4.8476,4.9745,17200.0
2013-01-21,5.0778,5.0760000000000005,4.9999,4.9999,30.0
2013-01-22,5.0778,5.0778,5.0778,5.0778,0.0
2013-01-23,4.9508,4.9491,4.873,4.9491,5130.0
2013-01-24,5.0524,5.0506,5.0506,5.0506,20.0
