Date,Close,High,Low,Open,Volume
2010-09-10,17.4179,18.4016,17.4158,18.4016,132160.0
2010-09-13,16.5635,16.6929,16.5614,16.5614,139730.0
2010-09-14,16.432000000000002,16.7586,15.7728,16.6272,412520.0
2010-09-15,15.8404,16.9558,15.7728,16.6272,228070.0
2010-09-16,15.5775,16.2986,15.0499,15.4442,116260.0
2010-09-17,16.3005,16.2986,16.1014,16.2328,94990.0
2010-09-20,16.5635,17.0215,16.43,16.7586,83930.0
2010-09-21,16.1691,16.43,16.0357,16.43,83470.0
2010-09-22,15.8404,16.2986,15.8385,16.1671,83890.0
2010-09-23,15.7747,15.9042,15.4442,15.9042,98660.0
2010-09-24,15.709000000000001,16.1014,15.5756,15.7728,59830.0
2010-09-27,15.3804,15.7728,15.1813,15.1813,49230.0
2010-09-28,15.8404,16.0357,15.6414,16.0357,36050.0
2010-09-29,15.1174,16.0357,15.1156,16.0357,56280.0
2010-09-30,15.1174,15.4442,15.1156,15.1156,43890.0
2010-10-01,14.985999999999999,15.5756,14.9842,15.5756,38020.0
2010-10-04,14.3287,14.787,14.2612,14.787,55630.0
2010-10-05,14.3287,14.327,13.8012,13.8012,36620.0
2010-10-06,14.985999999999999,14.9842,14.1298,14.3927,87470.0
2010-10-07,15.0517,15.4442,14.4584,14.4584,19440.0
2010-10-08,14.3944,15.0499,14.3927,15.0499,64480.0
2010-10-11,14.1972,14.6556,14.1955,14.6556,30860.0
2010-10-12,13.54,13.8669,13.5383,13.7355,115760.0
2010-10-13,13.2113,13.5383,13.0783,13.0783,19900.0
2010-10-14,13.7589,13.8269,13.0055,13.1424,22210.0
2010-10-15,13.7589,13.7585,13.3478,13.3478,9680.0
2010-10-18,13.0744,13.7585,13.074000000000002,13.074000000000002,36990.0
2010-10-19,12.5268,13.074000000000002,12.4579,13.074000000000002,40270.0
2010-10-20,11.9107,11.9788,11.9103,11.9103,23650.0
2010-10-21,11.3631,12.321,11.3627,11.9103,38240.0
2010-10-22,10.8155,10.952,10.8151,10.8836,32010.0
2010-10-25,10.3363,10.4729,10.335999999999999,10.335999999999999,191600.0
2010-10-26,10.8155,10.8151,10.6098,10.6098,62670.0
2010-10-27,11.2946,11.2943,11.0205,11.2943,85590.0
2010-10-28,11.8423,11.8419,11.2943,11.6365,66770.0
2010-10-29,11.7054,11.8419,11.4996,11.8419,59730.0
2010-11-01,11.1577,11.2943,11.1574,11.2943,21750.0
2010-11-02,10.6786,11.1574,10.6098,10.6098,71480.0
2010-11-03,10.1994,10.8151,10.1991,10.8151,36350.0
2010-11-04,10.6101,10.6782,9.9937,9.9937,17380.0
2010-11-05,10.747,10.952,10.6782,10.952,41940.0
2010-11-08,10.2679,10.4729,10.2675,10.4729,24770.0
2010-11-09,9.7887,10.335999999999999,9.7884,10.2675,45680.0
2010-11-10,9.9256,10.0622,9.7884,10.0622,12820.0
2010-11-11,9.4464,9.7884,9.4461,9.583,43470.0
2010-11-12,9.0357,9.0354,9.0354,9.0354,17120.0
2010-11-15,8.625,8.6932,8.6247,8.6247,6850.0
2010-11-16,8.5565,8.967,8.214,8.3509,93220.0
2010-11-17,8.625,8.6932,8.214,8.214,35030.0
2010-11-18,8.625,8.967,8.5563,8.967,21330.0
2010-11-19,8.2143,8.7616,8.214,8.7616,28340.0
2010-11-22,8.2143,8.4194,7.8033,7.8033,20410.0
2010-11-23,8.3512,8.3509,8.2825,8.2825,5600.0
2010-11-24,8.3512,8.4194,7.9402,7.9402,14400.0
2010-11-25,8.7619,8.7616,8.6247,8.6932,71850.0
2010-11-26,9.1726,9.1723,8.5563,8.5563,35180.0
2010-11-29,9.5149,9.5146,9.3777,9.5146,25190.0
2010-11-30,9.9256,9.9253,9.7884,9.7884,124370.0
2010-12-01,9.9256,10.1306,9.4461,9.4461,68680.0
2010-12-02,10.131,10.1991,9.583,9.9937,35680.0
2010-12-03,10.6101,10.6098,10.1306,10.5413,232770.0
2010-12-06,11.0893,11.0889,10.8151,11.0889,149270.0
2010-12-07,10.5417,11.1574,10.5413,11.0889,73660.0
2010-12-08,10.0625,10.4729,10.0622,10.4729,48930.0
2010-12-09,10.2679,10.2675,9.583,9.583,55450.0
2010-12-10,10.747,10.7467,10.335999999999999,10.7467,155360.0
2010-12-13,11.2262,11.2258,11.1574,11.2258,247030.0
2010-12-14,10.6786,11.5681,10.6782,11.3627,96730.0
2010-12-15,10.1994,11.0205,10.1991,10.4044,103480.0
2010-12-16,10.6786,10.6782,9.7199,10.1991,724670.0
2010-12-17,11.0893,11.1574,10.335999999999999,11.0889,153230.0
2010-12-20,10.6101,11.4996,10.6098,11.4996,50020.0
2010-12-21,10.5417,10.8836,10.2675,10.8836,32300.0
2010-12-22,10.131,10.8836,10.0622,10.0622,87090.0
2010-12-23,9.7202,10.1306,9.7199,10.1306,74750.0
2010-12-24,9.9256,9.9253,9.7199,9.7199,26990.0
2010-12-27,10.131,10.2675,9.583,9.583,8870.0
2010-12-28,10.4732,10.5413,9.7884,9.7884,45420.0
2010-12-29,10.4732,10.4729,9.9937,10.4729,141840.0
2010-12-30,10.0625,10.4729,9.9937,10.4729,260750.0
2010-12-31,9.7887,10.2675,9.7884,10.0622,29250.0
2011-01-04,10.0625,10.1991,9.7884,9.7884,29180.0
2011-01-05,9.9256,9.9253,9.6515,9.7884,3010.0
2011-01-06,9.6518,9.9937,9.6515,9.8568,15600.0
2011-01-07,9.5833,9.9937,9.583,9.9937,27080.0
2011-01-10,9.3095,9.9253,9.3092,9.9253,22610.0
2011-01-11,9.0357,9.2408,8.8985,9.0354,84400.0
2011-01-12,9.3095,9.3092,8.8301,8.8301,15470.0
2011-01-13,9.1726,9.583,9.1723,9.1723,9080.0
2011-01-14,8.8988,9.3777,8.8985,9.3777,36930.0
2011-01-17,9.3095,9.3092,9.2408,9.2408,119660.0
2011-01-18,9.6518,9.7199,9.1723,9.4461,220360.0
2011-01-19,9.6518,9.8568,9.2408,9.2408,36510.0
2011-01-20,9.9941,9.9937,9.3092,9.6515,86530.0
2011-01-21,9.7202,10.1991,9.6515,9.7199,55920.0
2011-01-24,9.2411,9.3092,9.2408,9.3092,61430.0
2011-01-25,8.8304,9.5146,8.8301,9.5146,216610.0
2011-01-26,8.8304,8.967,8.5563,8.5563,108590.0
2011-01-27,9.0357,9.1039,8.7616,9.1039,57090.0
2011-01-28,8.8988,9.1723,8.8301,9.0354,36930.0
2011-02-08,8.7619,9.2408,8.7616,9.2408,32910.0
2011-02-09,8.5565,8.8985,8.3509,8.8985,71590.0
2011-02-10,8.5565,8.6247,8.4878,8.5563,17720.0
2011-02-11,8.5565,8.6247,8.214,8.6247,17650.0
2011-02-14,8.4881,8.6932,8.2825,8.6932,21220.0
2011-02-15,8.2143,8.4194,8.0771,8.2825,172850.0
2011-02-16,8.0089,8.1456,8.0087,8.1456,16140.0
2011-02-17,7.872000000000001,8.0087,7.6664,7.9402,57680.0
2011-02-18,7.6667,8.0087,7.6664,8.0087,29530.0
2011-02-21,7.3244,7.5295,7.3242,7.3926,81210.0
2011-02-22,7.119,7.3242,7.0504,7.1188,49150.0
2011-02-23,7.256,7.4611,7.1188,7.1188,173580.0
2011-02-24,7.1875,7.2557,6.9135,7.2557,52580.0
2011-02-25,7.1875,7.2557,6.9819,6.9819,19050.0
2011-02-28,7.256,7.5295,7.1873,7.1873,65570.0
2011-03-01,7.119,7.3926,7.1188,7.3926,20650.0
2011-03-02,6.7768,6.9819,6.7766,6.9819,35510.0
2011-03-03,6.502999999999999,6.7081,6.5028,6.5712,68800.0
2011-03-04,6.502999999999999,6.6397,6.5028,6.6397,43350.0
2011-03-07,6.4345,6.5028,6.4343,6.5028,10200.0
2011-03-08,6.2976,6.5028,6.2974,6.5028,29500.0
2011-03-09,6.1607,6.1605,6.0236,6.1605,49750.0
2011-03-10,6.4345,6.4343,6.3659,6.4343,60120.0
2011-03-11,6.7083,6.7081,6.7081,6.7081,24660.0
2011-03-14,6.4345,6.6397,6.4343,6.4343,53250.0
2011-03-15,6.1607,6.5712,6.1605,6.2974,36480.0
2011-03-16,6.4345,6.4343,6.229,6.229,15540.0
2011-03-17,6.5714,6.6397,6.3659,6.5712,4810.0
2011-03-18,6.6399,6.6397,6.3659,6.3659,18760.0
2011-03-21,6.9137,6.9135,6.6397,6.9135,90420.0
2011-03-22,7.1875,7.2557,6.9135,7.0504,142700.0
2011-03-23,7.0506,7.2557,6.9819,6.9819,26520.0
2011-03-24,7.1875,7.1873,7.0504,7.0504,35330.0
2011-03-25,7.0506,7.1188,6.9135,7.0504,44930.0
2011-03-28,6.9821,7.0504,6.9819,7.0504,32900.0
2011-03-29,6.9821,7.0504,6.7081,7.0504,59620.0
2011-03-30,6.6399,6.845,6.6397,6.845,21510.0
2011-03-31,6.7083,6.845,6.7081,6.845,44210.0
2011-04-01,6.7768,6.845,6.5028,6.5028,1410.0
2011-04-04,6.7768,6.7766,6.6397,6.7766,1860.0
2011-04-05,6.7768,6.7766,6.7766,6.7766,2100.0
2011-04-06,6.7768,6.7766,6.6397,6.7081,20240.0
2011-04-07,6.7768,6.9135,6.6397,6.9135,8600.0
2011-04-08,6.7083,6.7081,6.5712,6.6397,8740.0
2011-04-13,6.6399,6.6397,6.4343,6.6397,3970.0
2011-04-14,6.6399,6.6397,6.5712,6.6397,570.0
2011-04-15,6.5714,6.5712,6.3659,6.5712,28120.0
2011-04-18,6.502999999999999,6.5712,6.2974,6.3659,17050.0
2011-04-19,6.2292,6.3659,6.229,6.3659,8530.0
2011-04-20,5.9554,6.3659,5.9552,6.3659,29770.0
2011-04-21,5.6815,5.6814,5.6814,5.6814,59470.0
2011-04-22,5.4077,5.476,5.4076,5.476,60590.0
2011-04-25,5.6131,5.6129,5.2022,5.2022,5610.0
2011-04-26,5.6131,5.6129,5.3391,5.4076,11060.0
2011-04-27,5.6131,5.6129,5.3391,5.476,10320.0
2011-04-28,5.5446,5.6129,5.476,5.6129,17510.0
2011-04-29,5.4077,5.6129,5.4076,5.6129,2230.0
2011-05-04,5.2708,5.3391,5.2707,5.2707,11170.0
2011-05-05,5.2708,5.4076,5.1338,5.4076,9080.0
2011-05-06,5.3393,5.3391,5.2707,5.3391,4610.0
2011-05-09,5.4077,5.476,5.2022,5.476,22600.0
2011-05-10,5.2024,5.4076,5.2022,5.2707,45530.0
2011-05-11,5.2024,5.2022,5.0653,5.0653,3010.0
2011-05-12,5.1339,5.1338,5.0653,5.0653,82730.0
2011-05-13,5.2708,5.2707,4.9284,4.9969,7000.0
2011-05-16,5.0655,5.3391,5.0653,5.1338,25660.0
2011-05-17,4.8601,4.9969,4.86,4.9284,17210.0
2011-05-18,4.6548,4.6546,4.6546,4.6546,14560.0
2011-05-19,4.5863,4.7231,4.4493,4.7231,34190.0
2011-05-20,4.381,4.5862,4.3808,4.3808,12660.0
2011-05-23,4.381,4.5177,4.3808,4.4493,3440.0
2011-05-24,4.381,4.3808,4.1755,4.2439,8550.0
2011-05-25,4.1756,4.1755,4.1755,4.1755,18470.0
2011-05-26,4.381,4.3808,3.9701,3.9701,50300.0
2011-05-27,4.1756,4.3808,4.1755,4.1755,24710.0
2011-05-30,4.0387,4.2439,3.9701,4.2439,10710.0
2011-05-31,3.9018,4.0386,3.9017,4.0386,6380.0
2011-06-01,4.0387,4.0386,3.9701,4.0386,29950.0
2011-06-02,4.1756,4.1755,4.107,4.107,24570.0
2011-06-03,4.381,4.3808,4.0386,4.3808,39380.0
2011-06-06,4.381,4.3808,4.1755,4.2439,17330.0
2011-06-07,4.5863,4.5862,4.3124,4.3124,26420.0
2011-06-08,4.5863,4.6546,4.3808,4.5862,15500.0
2011-06-09,4.5863,4.5862,4.3808,4.5862,14910.0
2011-06-10,4.7917,4.7915,4.5862,4.5862,82620.0
2011-06-13,4.997,4.9969,4.7915,4.86,21830.0
2011-06-14,5.2024,5.2022,4.9969,5.0653,57600.0
2011-06-15,4.997,5.3391,4.9969,5.3391,8740.0
2011-06-16,4.997,4.9969,4.7915,4.7915,23060.0
2011-06-17,4.7917,5.1338,4.7915,5.1338,18390.0
2011-06-20,4.7232,4.7915,4.5862,4.7915,8340.0
2011-06-21,4.7917,4.7915,4.5177,4.7915,41760.0
2011-06-22,4.7917,4.86,4.6546,4.7915,15430.0
2011-06-23,4.5863,4.7915,4.5862,4.7915,13000.0
2011-06-24,4.5863,4.5862,4.3808,4.4493,41490.0
2011-06-27,4.5863,4.5862,4.4493,4.5862,7280.0
2011-06-28,4.381,4.6546,4.3808,4.6546,2270.0
2011-06-29,4.244,4.4493,4.1755,4.4493,35350.0
2011-06-30,4.1071,4.3124,4.107,4.107,11400.0
2011-07-01,4.0387,4.3124,4.0386,4.2439,8680.0
2011-07-04,4.1071,4.107,3.9017,3.9017,22450.0
2011-07-05,4.244,4.2439,4.1755,4.2439,5900.0
2011-07-06,4.381,4.3808,4.107,4.107,43230.0
2011-07-07,4.381,4.3808,4.2439,4.3808,21870.0
2011-07-08,4.381,4.3808,4.1755,4.3808,33880.0
2011-07-11,4.1756,4.3808,4.1755,4.1755,11810.0
2011-07-12,4.1071,4.2439,3.9701,4.107,48030.0
2011-07-13,4.1071,4.107,4.107,4.107,34750.0
2011-07-14,4.3125,4.3124,4.2439,4.3124,96910.0
2011-07-15,4.4494,4.5177,4.3124,4.3124,80960.0
2011-07-18,4.4494,4.4493,4.2439,4.3124,20930.0
2011-07-19,4.4494,4.4493,4.3124,4.4493,9510.0
2011-07-20,4.244,4.4493,4.2439,4.4493,25900.0
2011-07-21,4.3125,4.3124,4.1755,4.3124,9090.0
2011-07-22,4.244,4.3808,4.1755,4.3124,24180.0
2011-07-25,4.244,4.2439,4.1755,4.1755,22720.0
2011-07-26,4.1653,4.3225,4.0867,4.2439,14420.0
2011-07-27,4.1653,4.1653,4.0081,4.1653,14240.0
2011-07-28,4.0081,4.1653,4.0081,4.0081,21090.0
2011-07-29,3.9295,4.0081,3.9295,4.0081,5600.0
2011-08-01,3.9295,4.0081,3.9295,3.9295,5310.0
2011-08-02,3.7723,3.929,3.7718,3.929,15990.0
2011-08-03,3.6938,3.6937,3.6151,3.6151,31850.0
2011-08-04,3.8509,3.8504,3.6933,3.6933,23160.0
2011-08-05,3.9295,3.9295,3.8509,3.9295,7610.0
2011-08-08,3.8509,3.929,3.7718,3.8504,18030.0
2011-08-09,3.7723,3.8504,3.6933,3.8504,9070.0
2011-08-10,3.9295,3.9295,3.7723,3.7723,21550.0
2011-08-11,3.8509,3.8504,3.7718,3.7718,18400.0
2011-08-12,3.8509,3.8504,3.6933,3.6933,10740.0
2011-08-15,3.8509,3.8504,3.7718,3.8504,2170.0
2011-08-16,3.9295,3.9295,3.8509,3.8509,22340.0
2011-08-17,4.0081,4.0867,3.9295,3.9295,8570.0
2011-08-18,4.0081,4.0867,3.8509,3.8509,15120.0
2011-08-19,4.0081,4.0081,3.9295,3.9295,9660.0
2011-08-22,4.0867,4.1653,4.0081,4.0867,27440.0
2011-08-23,4.0867,4.1653,4.0081,4.1653,8690.0
2011-08-24,4.0081,4.0867,4.0081,4.0867,21860.0
2011-08-25,4.0867,4.0867,4.0081,4.0867,14720.0
2011-08-26,4.0867,4.0867,3.9295,3.9295,12240.0
2011-08-29,4.2439,4.2439,3.9295,3.9295,56460.0
2011-08-30,4.2439,4.3225,4.0867,4.1653,28400.0
2011-08-31,4.2439,4.3225,4.0867,4.1653,49480.0
2011-09-01,4.3225,4.3225,4.0867,4.2439,63000.0
2011-09-05,4.4797,4.4796,4.2439,4.3225,176020.0
2011-09-06,4.5583,4.6368,4.4796,4.5582,182820.0
2011-09-07,4.7154,4.7154,4.7154,4.7154,39700.0
2011-09-08,4.9512,4.9512,4.9512,4.9512,70580.0
2011-09-09,5.187,5.1869,5.0298,5.1084,84760.0
2011-09-12,5.4228,5.4227,5.3441,5.4227,262940.0
2011-09-13,5.6585,5.6585,5.5013,5.5013,101570.0
2011-09-14,5.6585,5.8157,5.5013,5.6585,106770.0
2011-09-15,5.4228,5.6585,5.4227,5.4227,68580.0
2011-09-16,5.187,5.2655,5.1869,5.2655,53130.0
2011-09-19,4.9512,5.0298,4.9512,4.9512,88270.0
2011-09-20,4.794,4.9512,4.7154,4.9512,203870.0
2011-09-21,4.794,5.0298,4.7154,5.0298,23390.0
2011-09-22,5.0298,5.0298,4.7154,4.8726,28500.0
2011-09-23,5.0298,5.0298,4.8726,5.0298,22070.0
2011-09-26,4.794,5.0298,4.794,5.0298,58830.0
2011-09-27,4.794,4.8726,4.6368,4.794,17950.0
2011-09-28,5.0298,5.0298,4.7154,4.9512,46980.0
2011-09-29,4.8726,4.8726,4.794,4.8726,19600.0
2011-09-30,4.7154,4.8726,4.7154,4.8726,16190.0
2011-10-03,4.4797,4.794,4.4796,4.7154,23800.0
2011-10-04,4.4011,4.4796,4.3225,4.3225,96810.0
2011-10-05,4.4011,4.4796,4.3225,4.3225,30560.0
2011-10-06,4.4797,4.5582,4.401,4.4796,53020.0
2011-10-07,4.5583,4.6368,4.5582,4.5582,26870.0
2011-10-10,4.5583,4.6368,4.401,4.6368,15750.0
2011-10-11,4.6368,4.6362,4.5576,4.6362,80.0
2011-10-12,4.4797,4.4796,4.4796,4.4796,12050.0
2011-10-13,4.4797,4.4796,4.3225,4.4796,35860.0
2011-10-14,4.4797,4.4796,4.401,4.401,14520.0
2011-10-17,4.4011,4.4796,4.3225,4.401,9040.0
2011-10-18,4.4797,4.4796,4.2439,4.3225,18040.0
2011-10-19,4.4011,4.401,4.3225,4.401,5600.0
2011-10-20,4.4011,4.401,4.2439,4.2439,13060.0
2011-10-21,4.4011,4.4796,4.2439,4.2439,37120.0
2011-10-24,4.4011,4.4796,4.401,4.4796,2110.0
2011-10-25,4.4011,4.401,4.2439,4.401,25740.0
2011-10-26,4.4011,4.401,4.2439,4.401,15560.0
2011-10-27,4.4797,4.4796,4.3225,4.3225,7970.0
2011-10-28,4.4011,4.5582,4.401,4.401,34110.0
2011-10-31,4.4011,4.4796,4.2439,4.4796,109040.0
2011-11-01,4.2439,4.3225,4.2439,4.3225,39050.0
2011-11-02,4.4011,4.401,4.1653,4.401,220.0
2011-11-03,4.4011,4.401,4.2439,4.2439,35420.0
2011-11-04,4.2439,4.3225,4.2439,4.3225,7820.0
2011-11-07,4.0867,4.1653,4.0867,4.1653,14670.0
2011-11-08,4.0867,4.0867,3.9295,3.9295,21340.0
2011-11-09,4.1653,4.1653,3.9295,4.0867,21910.0
2011-11-10,4.0081,4.0081,4.0081,4.0081,10870.0
2011-11-11,3.8509,3.929,3.8504,3.8504,22260.0
2011-11-14,3.8509,3.8504,3.6933,3.6933,22620.0
2011-11-15,3.8509,3.8504,3.6933,3.7718,4000.0
2011-11-16,3.9295,3.9295,3.6937,3.6937,11450.0
2011-11-17,3.9295,3.9295,3.7723,3.7723,11180.0
2011-11-18,3.8509,3.929,3.7718,3.929,12360.0
2011-11-21,3.6938,3.7723,3.6937,3.6937,28790.0
2011-11-22,3.6938,3.6937,3.5366,3.5366,7630.0
2011-11-23,3.7723,3.7718,3.6933,3.6933,8000.0
2011-11-24,3.6938,3.7723,3.6937,3.7723,9330.0
2011-11-25,3.6938,3.6937,3.5366,3.6151,10820.0
2011-11-28,3.8509,3.8504,3.6933,3.6933,3660.0
2011-11-29,3.7723,3.7718,3.6933,3.7718,17860.0
2011-11-30,3.6152,3.6937,3.6151,3.6937,12600.0
2011-12-01,3.6938,3.6937,3.458,3.5366,13810.0
2011-12-02,3.6938,3.6937,3.5366,3.6151,14670.0
2011-12-05,3.8509,3.8504,3.6933,3.6933,35630.0
2011-12-06,3.7723,3.8504,3.6933,3.6933,10690.0
2011-12-07,3.7723,3.7718,3.6147,3.6147,30630.0
2011-12-08,3.7723,3.7718,3.6933,3.6933,5300.0
2011-12-09,3.6938,3.7723,3.6151,3.7723,25090.0
2011-12-12,3.5366,3.5366,3.5366,3.5366,26950.0
2011-12-13,3.3794,3.458,3.3794,3.3794,25620.0
2011-12-14,3.3008,3.458,3.2222,3.458,11100.0
2011-12-15,3.1436,3.2222,3.1436,3.2222,31100.0
2011-12-16,3.2222,3.2222,3.1436,3.1436,20980.0
2011-12-19,3.1436,3.2222,3.1436,3.2222,8460.0
2011-12-20,3.2222,3.2222,3.2222,3.2222,10.0
2011-12-21,3.2222,3.2222,3.065,3.1436,23720.0
2011-12-22,3.065,3.0646,3.0646,3.0646,12060.0
2011-12-23,2.9864,3.0646,2.986,3.0646,26840.0
2011-12-26,2.9079,2.9864,2.9078,2.9078,6500.0
2011-12-27,2.8293,2.8292,2.8292,2.8292,7390.0
2011-12-28,2.8293,2.9078,2.7507,2.9078,13310.0
2011-12-29,2.8293,2.8292,2.7507,2.8292,1230.0
2011-12-30,2.7507,2.8292,2.7507,2.7507,33060.0
2012-01-03,2.7507,2.7507,2.7507,2.7507,520.0
2012-01-04,2.7507,2.7507,2.7507,2.7507,1000.0
2012-01-05,2.6721,2.7507,2.6721,2.7507,21300.0
2012-01-06,2.7507,2.7507,2.5935,2.5935,13530.0
2012-01-09,2.8293,2.8292,2.6721,2.6721,14300.0
2012-01-10,2.9079,2.9078,2.8292,2.8292,18420.0
2012-01-11,2.9864,2.986,2.9075,2.986,28800.0
2012-01-12,2.9864,2.986,2.9075,2.986,3710.0
2012-01-13,2.9864,2.986,2.9075,2.9075,29040.0
2012-01-16,3.065,3.0646,2.9075,2.9075,31270.0
2012-01-17,3.065,3.0646,2.986,2.986,8320.0
2012-01-18,3.065,3.0646,3.0646,3.0646,510.0
2012-01-19,3.1436,3.1436,3.065,3.1436,24900.0
2012-01-20,3.2222,3.3008,3.065,3.2222,6110.0
2012-01-30,3.3008,3.3008,3.1436,3.1436,5250.0
2012-01-31,3.458,3.458,3.3008,3.3008,26670.0
2012-02-01,3.5366,3.5366,3.3008,3.458,32710.0
2012-02-02,3.6938,3.6937,3.458,3.5366,21620.0
2012-02-03,3.5366,3.7723,3.5366,3.6937,21220.0
2012-02-06,3.5366,3.5366,3.3794,3.3794,10010.0
2012-02-07,3.5366,3.5366,3.5366,3.5366,9010.0
2012-02-08,3.5366,3.5366,3.458,3.5366,21310.0
2012-02-09,3.5366,3.5366,3.458,3.458,38740.0
2012-02-10,3.3794,3.3794,3.3794,3.3794,13600.0
2012-02-13,3.3008,3.3008,3.2222,3.2222,9270.0
2012-02-14,3.3008,3.3008,3.1436,3.2222,15190.0
2012-02-15,3.3008,3.3008,3.3008,3.3008,20.0
2012-02-16,3.3008,3.3008,3.1436,3.1436,2040.0
2012-02-17,3.2222,3.2222,3.1436,3.1436,2050.0
2012-02-20,3.3008,3.3008,3.2222,3.2222,46590.0
2012-02-21,3.3008,3.3794,3.1436,3.3794,23470.0
2012-02-22,3.3794,3.3794,3.2222,3.3008,4090.0
2012-02-23,3.5366,3.5366,3.3794,3.3794,17550.0
2012-02-24,3.5366,3.6151,3.3794,3.458,41970.0
2012-02-27,3.6938,3.6937,3.3794,3.3794,71910.0
2012-02-28,3.6938,3.7723,3.5366,3.7723,43800.0
2012-02-29,3.6938,3.6937,3.6151,3.6151,6120.0
2012-03-01,3.6938,3.6937,3.6151,3.6937,11510.0
2012-03-02,3.6938,3.6937,3.5366,3.6151,64310.0
2012-03-05,3.8509,3.8504,3.8504,3.8504,22890.0
2012-03-06,3.9295,4.0081,3.7723,4.0081,92080.0
2012-03-07,3.9295,3.9295,3.7723,3.7723,13230.0
2012-03-08,3.7723,3.8504,3.7718,3.8504,22070.0
2012-03-09,3.7723,3.7718,3.6147,3.6147,40760.0
2012-03-12,3.6938,3.6937,3.6151,3.6937,35850.0
2012-03-13,3.8509,3.8504,3.5361,3.6147,44810.0
2012-03-14,3.9295,3.9295,3.6937,3.6937,28320.0
2012-03-15,4.0867,4.0867,3.7723,3.7723,42600.0
2012-03-16,4.0081,4.0867,3.9295,4.0867,30800.0
2012-03-19,4.0081,4.0081,3.8509,3.8509,35510.0
2012-03-20,4.0081,4.0081,3.8509,3.8509,28060.0
2012-03-21,4.0867,4.0867,3.9295,4.0081,58200.0
2012-03-22,4.0081,4.0867,3.9295,3.9295,53890.0
2012-03-23,4.0867,4.0867,3.8509,3.8509,54740.0
2012-03-26,4.2439,4.2439,4.0867,4.1653,83110.0
2012-03-27,4.2439,4.401,4.2439,4.401,126450.0
2012-03-28,4.3225,4.3225,4.0867,4.1653,22230.0
2012-03-29,4.4011,4.401,4.1653,4.2439,65370.0
2012-03-30,4.2439,4.3225,4.2439,4.2439,41450.0
2012-04-03,4.2439,4.2439,4.0867,4.0867,42750.0
2012-04-04,4.0867,4.0867,4.0867,4.0867,23750.0
2012-04-05,4.0081,4.0081,3.9295,3.9295,24370.0
2012-04-06,4.0867,4.0867,3.8509,4.0867,36450.0
2012-04-09,4.0081,4.0867,3.9295,3.9295,31110.0
2012-04-10,4.0081,4.0081,3.9295,4.0081,42370.0
2012-04-11,4.1653,4.1653,3.9295,4.0867,59530.0
2012-04-12,4.2439,4.2439,4.1653,4.1653,67050.0
2012-04-13,4.2439,4.2439,4.1653,4.2439,27750.0
2012-04-16,4.1653,4.2439,4.1653,4.1653,104000.0
2012-04-17,4.3225,4.3225,4.1653,4.2439,187480.0
2012-04-18,4.4797,4.4796,4.401,4.4796,66360.0
2012-04-19,4.6368,4.6362,4.5576,4.6362,125420.0
2012-04-20,4.7154,4.7154,4.4796,4.5582,81860.0
2012-04-23,4.4797,4.5582,4.4796,4.4796,64510.0
2012-04-24,4.5583,4.5582,4.3225,4.3225,93880.0
2012-04-25,4.6368,4.7148,4.4791,4.5576,95330.0
2012-04-26,4.794,4.794,4.5582,4.6368,122450.0
2012-04-27,4.9512,4.9512,4.7154,4.8726,68530.0
2012-05-02,4.7154,4.9512,4.7154,4.7154,56510.0
2012-05-03,4.7154,4.7154,4.4796,4.7154,36280.0
2012-05-04,4.794,4.794,4.6368,4.7154,224820.0
2012-05-07,5.0298,5.0298,4.9512,4.9512,39880.0
2012-05-08,5.2656,5.2655,5.1084,5.2655,260420.0
2012-05-09,5.5013,5.5013,5.2655,5.3441,134190.0
2012-05-10,5.7371,5.7371,5.5799,5.7371,291260.0
2012-05-11,5.7371,5.7371,5.5013,5.5799,115980.0
2012-05-14,5.5013,5.5799,5.5013,5.5799,29040.0
2012-05-15,5.2656,5.2655,5.2655,5.2655,1310.0
2012-05-16,5.0298,5.0298,5.0298,5.0298,47040.0
2012-05-17,4.794,5.1084,4.794,4.794,198590.0
2012-05-18,4.5583,4.794,4.5582,4.5582,55850.0
2012-05-21,4.7154,4.7154,4.5582,4.5582,19550.0
2012-05-22,4.9512,4.9512,4.6368,4.7154,31760.0
2012-05-23,4.794,4.8726,4.7154,4.8726,5280.0
2012-05-24,4.5583,4.6368,4.5582,4.6368,11100.0
2012-05-25,4.7154,4.7154,4.5582,4.5582,32770.0
2012-05-28,4.8726,4.8726,4.794,4.794,16710.0
2012-05-29,4.794,4.8726,4.6368,4.6368,16550.0
2012-05-30,4.794,4.8726,4.794,4.794,10380.0
2012-05-31,4.794,4.794,4.5582,4.7154,24800.0
2012-06-01,4.5583,4.7154,4.5582,4.7154,24000.0
2012-06-04,4.5583,4.5582,4.401,4.5582,25380.0
2012-06-05,4.6368,4.7148,4.4005,4.7148,1070.0
2012-06-06,4.7154,4.7154,4.5582,4.7154,6090.0
2012-06-07,4.9512,4.9512,4.7154,4.7154,24040.0
2012-06-08,4.7154,5.0298,4.7154,5.0298,32570.0
2012-06-11,4.794,4.794,4.7154,4.7154,1580.0
2012-06-12,4.794,4.794,4.6368,4.7154,5000.0
2012-06-13,4.794,4.794,4.5582,4.5582,25120.0
2012-06-14,4.7154,4.7154,4.5582,4.6368,22160.0
2012-06-15,4.7154,4.7154,4.5582,4.5582,13460.0
2012-06-18,4.7154,4.7154,4.5582,4.6368,12250.0
