Date,Close,High,Low,Open,Volume
2010-11-03,5.7525,5.8065,5.7236,5.8065,41700.0
2010-11-04,5.8078,5.8065,5.7512,5.7789,6700.0
2010-11-05,5.8631,6.082999999999999,5.8342,6.082999999999999,42700.0
2010-11-08,5.8078,5.9724,5.8065,5.9448,33000.0
2010-11-09,5.7525,5.8342,5.7512,5.7512,30400.0
2010-11-10,5.7801,5.8065,5.7512,5.7789,23700.0
2010-11-11,5.6419,5.7789,5.5853,5.7512,47700.0
2010-11-12,5.5036,5.6683,5.3365,5.6683,15300.0
2010-11-15,5.1994,5.4194,5.1153,5.4194,40700.0
2010-11-16,5.0887,5.1429,5.0047,5.1153,71000.0
2010-11-17,5.1164,5.2259,5.0876,5.2259,36500.0
2010-11-18,5.2547,5.3918,5.2259,5.2535,37100.0
2010-11-19,5.144,5.2812,5.1429,5.2535,45600.0
2010-11-22,4.9781,5.1153,4.9217,5.1153,32300.0
2010-11-23,5.1717,5.2535,4.977,5.0047,43200.0
2010-11-24,5.3929,5.4747,5.2259,5.2535,53700.0
2010-11-25,5.7248,5.7236,5.53,5.53,77800.0
2010-11-26,5.7248,5.8065,5.6959,5.6959,21900.0
2010-11-29,6.1397,6.1383,5.7512,5.7512,31400.0
2010-11-30,6.3609,6.3872,6.2213,6.2489,131700.0
2010-12-01,5.9461,6.7743,5.9448,6.3042,66000.0
2010-12-02,6.3056,6.718999999999999,5.9448,5.9448,91800.0
2010-12-03,6.8587,6.8572,6.636,6.636,135200.0
2010-12-06,6.8034,7.0508,6.5254,6.9125,209600.0
2010-12-07,6.3609,6.8849,6.3595,6.718999999999999,79100.0
2010-12-08,6.0844,6.636,6.082999999999999,6.1383,73000.0
2010-12-09,6.1397,6.3042,5.7236,5.9448,49300.0
2010-12-10,6.4162,6.4148,6.1383,6.3042,149600.0
2010-12-13,6.7758,6.8572,6.636,6.8019,90800.0
2010-12-14,6.3609,6.9125,6.2489,6.8572,81600.0
2010-12-15,6.4715,6.8296,6.4425,6.4425,93000.0
2010-12-16,6.1397,6.4701,6.1383,6.4701,102100.0
2010-12-17,6.5822,6.5807,6.0554,6.3595,51100.0
2010-12-20,6.2779,6.4978,6.2489,6.4425,74600.0
2010-12-21,6.2226,6.3042,6.082999999999999,6.2489,43100.0
2010-12-22,6.0844,6.1936,6.082999999999999,6.1936,69700.0
2010-12-23,6.0844,6.1383,6.0554,6.1107,97600.0
2010-12-24,6.0844,6.2489,6.082999999999999,6.082999999999999,11700.0
2010-12-27,6.029,6.1936,5.9448,5.9448,22400.0
2010-12-28,6.2226,6.3319,6.082999999999999,6.082999999999999,10600.0
2010-12-29,6.0844,6.1383,6.0554,6.1383,31200.0
2010-12-30,6.195,6.2213,6.1107,6.2213,7800.0
2010-12-31,6.195,6.2213,6.1383,6.2213,15900.0
2011-01-04,6.029,6.2213,6.0277,6.2213,54900.0
2011-01-05,6.0567,6.082999999999999,6.0277,6.082999999999999,14300.0
2011-01-06,5.9737,5.9724,5.9448,5.9724,5500.0
2011-01-07,6.0014,6.082999999999999,5.9448,6.082999999999999,10300.0
2011-01-10,6.0014,6.082999999999999,5.9448,6.0277,11900.0
2011-01-11,5.9184,5.9724,5.8895,5.8895,31800.0
2011-01-12,5.9737,6.082999999999999,5.9724,6.082999999999999,5800.0
2011-01-13,6.0844,6.1383,6.0001,6.082999999999999,6400.0
2011-01-14,6.0567,6.082999999999999,5.9448,6.0277,10200.0
2011-01-17,6.112,6.1107,6.0277,6.082999999999999,8300.0
2011-01-18,6.0844,6.082999999999999,5.9448,5.9448,17200.0
2011-01-19,6.0844,6.1107,6.0277,6.082999999999999,11300.0
2011-01-20,6.3056,6.4701,6.082999999999999,6.082999999999999,71300.0
2011-01-21,6.4162,6.5807,6.3595,6.4148,36800.0
2011-01-24,6.4162,6.4425,6.3872,6.4425,70600.0
2011-01-25,6.4715,6.4701,6.3319,6.3595,48200.0
2011-01-26,6.5545,6.5531,6.2489,6.2489,44100.0
2011-01-27,6.5822,6.5807,6.3595,6.3595,10900.0
2011-01-28,6.3609,6.4978,6.3319,6.4978,27400.0
2011-02-08,6.2503,6.2766,6.2489,6.2766,1000.0
2011-02-09,6.195,6.2766,6.1936,6.2489,26400.0
2011-02-10,6.3333,6.3319,6.082999999999999,6.082999999999999,12100.0
2011-02-11,6.2503,6.4978,6.1936,6.4978,2500.0
2011-02-14,6.3886,6.3872,6.2213,6.2213,24400.0
2011-02-15,6.3056,6.3319,6.1383,6.3042,13600.0
2011-02-16,6.3333,6.4148,6.3042,6.3042,24200.0
2011-02-17,6.3056,6.3319,6.166,6.3319,7900.0
2011-02-18,6.0844,6.2489,5.8342,6.2489,32800.0
2011-02-21,5.8078,5.8342,5.7512,5.8065,39900.0
2011-02-22,5.7801,6.0277,5.7789,5.9448,12800.0
2011-02-23,5.8078,5.9448,5.6959,5.9448,9100.0
2011-02-24,5.8078,5.8065,5.5853,5.5853,9100.0
2011-02-25,5.8631,5.9448,5.7236,5.9448,4900.0
2011-02-28,5.7801,5.8065,5.7236,5.7236,15300.0
2011-03-01,5.8908,5.8895,5.7236,5.7789,19700.0
2011-03-02,5.6527,5.8617,5.4709,5.8617,13300.0
2011-03-03,5.2017,5.4709,5.2004,5.4709,10400.0
2011-03-04,5.2318,5.2906,5.1102,5.2906,11800.0
2011-03-07,5.0814,5.4108,4.8397,4.8397,22800.0
2011-03-08,5.0814,5.4108,4.9599,4.9599,20800.0
2011-03-09,4.8709,5.0801,4.8397,5.0801,8200.0
2011-03-10,5.2618,5.2906,4.99,5.02,81400.0
2011-03-11,5.4422,5.4409,5.2906,5.2906,59300.0
2011-03-14,5.0814,5.2004,5.0801,5.2004,19300.0
2011-03-15,4.9912,5.3807,4.9599,5.3807,10300.0
2011-03-16,5.1115,5.3807,4.99,5.2906,27800.0
2011-03-17,5.1115,5.1102,4.9599,5.02,1300.0
2011-03-18,5.1716,5.2304,5.1403,5.1403,16300.0
2011-03-21,5.1416,5.2906,5.1403,5.2605,22100.0
2011-03-22,5.1115,5.2304,5.1102,5.2304,10800.0
2011-03-23,5.2618,5.2605,5.1403,5.1403,5100.0
2011-03-24,5.1416,5.1403,5.1102,5.1403,4100.0
2011-03-25,5.1716,5.1703,5.1403,5.1403,4800.0
2011-03-28,5.1716,5.1703,5.1703,5.1703,7900.0
2011-03-29,5.0814,5.0801,5.0801,5.0801,500.0
2011-03-30,4.9912,4.99,4.9599,4.9599,1600.0
2011-03-31,5.0814,5.0801,5.0801,5.0801,100.0
2011-04-01,5.0814,5.0814,5.0814,5.0814,0.0
2011-04-04,5.0814,5.0801,5.0801,5.0801,100.0
2011-04-05,5.0814,5.0801,5.0801,5.0801,5000.0
2011-04-06,5.2017,5.2605,5.1403,5.1703,49400.0
2011-04-07,5.1716,5.1703,5.1403,5.1703,1100.0
2011-04-08,5.1115,5.1102,4.9599,4.9599,1300.0
2011-04-13,5.0814,5.3206,5.0501,5.3206,9700.0
2011-04-14,5.0513,5.2605,5.0501,5.2605,13700.0
2011-04-15,4.8108,4.99,4.7495,4.99,16300.0
2011-04-18,4.6905,4.8096,4.6894,4.8096,9100.0
2011-04-19,4.7807,4.9298,4.5391,4.9298,3400.0
2011-04-20,4.6605,5.02,4.6593,4.99,10200.0
2011-04-21,4.5402,4.7194,4.5391,4.7194,9900.0
2011-04-22,4.5101,4.6292,4.4489,4.6292,28500.0
2011-04-25,4.6003,4.6894,4.5391,4.5391,3600.0
2011-04-26,4.6003,4.7795,4.2685,4.6593,58100.0
2011-04-27,4.5402,4.5992,4.5089999999999995,4.5089999999999995,11400.0
2011-04-28,4.5402,4.7194,4.5391,4.6894,7400.0
2011-04-29,4.6003,4.6593,4.5992,4.5992,3500.0
2011-05-04,4.6003,4.6292,4.5089999999999995,4.5691,13400.0
2011-05-05,4.5402,4.5691,4.4489,4.5691,16000.0
2011-05-06,4.5101,4.5089999999999995,4.5089999999999995,4.5089999999999995,5000.0
2011-05-09,4.5703,4.5691,4.5089999999999995,4.5691,11000.0
2011-05-10,4.5703,4.6593,4.5391,4.6292,13800.0
2011-05-11,4.6304,4.6292,4.5089999999999995,4.5089999999999995,8500.0
2011-05-12,4.6003,4.5992,4.5691,4.5691,7400.0
2011-05-13,4.6003,4.5992,4.5691,4.5992,18000.0
2011-05-16,4.5703,4.5992,4.5691,4.5992,14900.0
2011-05-17,4.45,4.4789,4.4188,4.4789,3400.0
2011-05-18,4.5101,4.5089999999999995,4.4489,4.4489,2100.0
2011-05-19,4.4199,4.5089999999999995,4.4188,4.5089999999999995,4000.0
2011-05-20,4.2696,4.4789,4.2685,4.3587,3500.0
2011-05-23,4.1794,4.2685,4.1182,4.2685,7400.0
2011-05-24,4.0291,4.1483,3.998,4.1182,13100.0
2011-05-25,3.8186,4.0882,3.8176,4.0280000000000005,15300.0
2011-05-26,4.0591,4.1483,3.6072,3.6373,14900.0
2011-05-27,4.1794,4.1783,4.1483,4.1483,8400.0
2011-05-30,3.9989999999999997,4.0280000000000005,3.998,4.0280000000000005,500.0
2011-05-31,3.8787,3.998,3.8176,3.998,8200.0
2011-06-01,4.0291,4.0882,3.7876,3.8477,15500.0
2011-06-02,4.1794,4.1783,4.1783,4.1783,19400.0
2011-06-03,4.0291,4.2084,4.0280000000000005,4.2084,7500.0
2011-06-06,4.2095,4.2084,3.9078,4.1182,31300.0
2011-06-07,4.2696,4.2986,4.1483,4.1483,3800.0
2011-06-08,4.2395,4.2685,4.2084,4.2385,5500.0
2011-06-09,4.2696,4.2685,4.0280000000000005,4.0581,7500.0
2011-06-10,4.2997,4.4789,4.2986,4.3587,10100.0
2011-06-13,4.4199,4.4188,4.3888,4.3888,2500.0
2011-06-14,4.2696,4.5089999999999995,4.2685,4.3888,11800.0
2011-06-15,4.3899,4.3888,4.2685,4.2986,26800.0
2011-06-16,4.2395,4.2986,4.1483,4.2084,11300.0
2011-06-17,4.2095,4.2385,4.1483,4.2385,6000.0
2011-06-20,4.0591,4.0882,4.0581,4.0882,3700.0
2011-06-21,4.2095,4.2084,4.0882,4.0882,2100.0
2011-06-22,4.1493,4.2084,4.1483,4.1783,4300.0
2011-06-23,4.2095,4.2084,4.1483,4.2084,4000.0
2011-06-24,4.0591,4.2385,4.0581,4.2385,1100.0
2011-06-27,4.2095,4.2084,4.0280000000000005,4.0581,8000.0
2011-06-28,4.0892,4.0882,4.0882,4.0882,100.0
2011-06-29,4.0591,4.2084,3.9379,4.2084,6100.0
2011-06-30,4.0591,4.0581,3.9679,4.0280000000000005,13500.0
2011-07-01,3.8486,3.8777,3.8477,3.8777,4000.0
2011-07-04,3.8486,3.8477,3.8477,3.8477,8600.0
2011-07-05,3.9689,3.9679,3.9078,3.9379,3400.0
2011-07-06,3.9088,3.9679,3.9078,3.9078,28600.0
2011-07-07,3.8787,3.9078,3.8777,3.9078,700.0
2011-07-08,3.8787,3.9078,3.8777,3.9078,18100.0
2011-07-11,3.8186,3.9078,3.8176,3.9078,700.0
2011-07-12,3.8486,3.8477,3.8176,3.8477,4600.0
2011-07-13,3.9088,3.9679,3.8477,3.8777,12900.0
2011-07-14,3.9689,3.9679,3.9679,3.9679,200.0
2011-07-15,3.9689,3.9679,3.9679,3.9679,7400.0
2011-07-18,3.9389,3.9379,3.8777,3.9078,18600.0
2011-07-19,3.9389,3.9389,3.9389,3.9389,0.0
2011-07-20,3.8787,3.9379,3.8477,3.8477,7600.0
2011-07-21,3.8787,3.9078,3.8477,3.8477,8200.0
2011-07-22,3.9088,3.9679,3.9078,3.9078,7600.0
2011-07-25,3.8787,3.9379,3.8777,3.9379,3500.0
2011-07-26,3.8787,3.9078,3.8777,3.9078,3000.0
2011-07-27,3.9989999999999997,3.998,3.9078,3.9078,9200.0
2011-07-28,3.9088,3.9679,3.9078,3.9379,2900.0
2011-07-29,3.9088,3.9078,3.8777,3.9078,1700.0
2011-08-01,3.8787,3.9078,3.8777,3.8777,5900.0
2011-08-02,3.7584,3.7575,3.7575,3.7575,8200.0
2011-08-03,3.7584,3.7876,3.7575,3.7876,3000.0
2011-08-04,3.8186,3.8176,3.7575,3.7575,2400.0
2011-08-05,3.8486,3.8477,3.8477,3.8477,1300.0
2011-08-08,3.8486,3.8477,3.8477,3.8477,4700.0
2011-08-09,3.7584,3.8477,3.6974,3.7575,17700.0
2011-08-10,3.7885,3.7876,3.7876,3.7876,1100.0
2011-08-11,3.7885,3.7876,3.7876,3.7876,1100.0
2011-08-12,3.7885,3.8176,3.7876,3.7876,3400.0
2011-08-15,3.8486,3.8777,3.8477,3.8777,2700.0
2011-08-16,3.9088,3.9078,3.9078,3.9078,3600.0
2011-08-17,4.0291,4.0280000000000005,3.9078,3.9078,6000.0
2011-08-18,4.0892,4.0882,4.0581,4.0581,1500.0
2011-08-19,4.0892,4.0882,4.0581,4.0581,14400.0
2011-08-22,4.2095,4.2084,4.1483,4.1483,4000.0
2011-08-23,4.1794,4.1783,4.1783,4.1783,500.0
2011-08-24,4.0892,4.1483,4.0581,4.1483,14800.0
2011-08-25,4.1193,4.1182,4.0882,4.0882,8500.0
2011-08-26,4.1193,4.1182,4.1182,4.1182,5500.0
2011-08-29,4.3767,4.3765,4.1834,4.1834,7200.0
2011-08-30,4.3446,4.3443,4.3443,4.3443,1100.0
2011-08-31,4.4733,4.473,4.4087,4.4087,5800.0
2011-09-01,4.4733,4.4733,4.4733,4.4733,0.0
2011-09-05,4.3446,4.3443,4.3443,4.3443,3700.0
2011-09-06,4.4089,4.4087,4.4087,4.4087,500.0
2011-09-07,4.602,4.6017,4.5052,4.5052,5500.0
2011-09-08,4.5698,4.6017,4.5374,4.5374,7400.0
2011-09-09,4.4733,4.5696,4.473,4.5696,4200.0
2011-09-12,4.602,4.6661,4.473,4.473,7300.0
2011-09-13,4.7629,4.9235,4.6339,4.9235,6200.0
2011-09-14,4.5698,4.827,4.5374,4.827,4300.0
2011-09-15,4.602,4.6017,4.6017,4.6017,600.0
2011-09-16,4.5376,4.5374,4.5374,4.5374,2300.0
2011-09-19,4.5376,4.5376,4.5376,4.5376,0.0
2011-09-20,4.5055,4.5052,4.5052,4.5052,1900.0
2011-09-21,4.3446,4.5052,4.3443,4.5052,2600.0
2011-09-22,4.4733,4.473,4.1834,4.3121,7000.0
2011-09-23,4.3446,4.3765,4.2478,4.3765,9700.0
2011-09-26,4.5055,4.5052,4.3121,4.3121,11000.0
2011-09-27,4.4089,4.5052,4.4087,4.5052,1400.0
2011-09-28,4.7307,4.7305,4.5052,4.5052,4900.0
2011-09-29,4.5055,4.7626,4.5052,4.7305,2500.0
2011-09-30,4.4411,4.473,4.4408,4.473,600.0
2011-10-03,4.4411,4.4408,4.4408,4.4408,300.0
2011-10-04,4.4411,4.4408,4.4087,4.4087,2000.0
2011-10-05,4.4733,4.473,4.4408,4.4408,3300.0
2011-10-06,4.4733,4.5052,4.473,4.473,4300.0
2011-10-07,4.4733,4.5052,4.473,4.5052,3000.0
2011-10-10,4.4733,4.4733,4.4733,4.4733,0.0
2011-10-11,4.5055,4.5052,4.3443,4.4408,3900.0
2011-10-12,4.3124,4.4087,4.3121,4.4087,5800.0
2011-10-13,4.3446,4.4087,4.3121,4.3121,8200.0
2011-10-14,4.3446,4.3765,4.3443,4.3765,2000.0
2011-10-17,4.3446,4.3443,4.3443,4.3443,4400.0
2011-10-18,4.3446,4.3443,4.3443,4.3443,3000.0
2011-10-19,4.1836,4.2156,4.1834,4.2156,1000.0
2011-10-20,4.0227,4.0547,4.0225,4.0547,700.0
2011-10-21,4.1836,4.1834,4.1834,4.1834,500.0
2011-10-24,4.2158,4.2156,4.2156,4.2156,1200.0
2011-10-25,4.3446,4.3443,4.3121,4.3121,1700.0
2011-10-26,4.3446,4.3443,4.3443,4.3443,3500.0
2011-10-27,4.3446,4.3443,4.3443,4.3443,1100.0
2011-10-28,4.4089,4.4087,4.4087,4.4087,400.0
2011-10-31,4.4089,4.4089,4.4089,4.4089,0.0
2011-11-01,4.3446,4.3443,4.3443,4.3443,3000.0
2011-11-02,4.3446,4.3446,4.3446,4.3446,0.0
2011-11-03,4.4733,4.473,4.473,4.473,1000.0
2011-11-04,4.3446,4.3443,4.3443,4.3443,11100.0
2011-11-07,4.3446,4.3446,4.3446,4.3446,0.0
2011-11-08,4.4089,4.4087,4.3443,4.3443,6000.0
2011-11-09,4.3446,4.3443,4.3443,4.3443,4800.0
2011-11-10,4.0871,4.0869,4.0869,4.0869,700.0
2011-11-11,4.248,4.2478,4.2478,4.2478,2000.0
2011-11-14,4.3446,4.3443,4.2478,4.2478,5500.0
2011-11-15,4.3446,4.3446,4.3446,4.3446,0.0
2011-11-16,4.3446,4.3443,4.3121,4.3121,1100.0
2011-11-17,4.3446,4.3446,4.3446,4.3446,0.0
2011-11-18,4.1836,4.3443,4.1834,4.3443,172600.0
2011-11-21,4.1836,4.1836,4.1836,4.1836,0.0
2011-11-22,4.1836,4.1836,4.1836,4.1836,0.0
2011-11-23,4.1836,4.1836,4.1836,4.1836,0.0
2011-11-24,4.1193,4.119,4.119,4.119,4200.0
2011-11-25,4.1193,4.1193,4.1193,4.1193,0.0
2011-11-28,4.1193,4.119,3.9581,3.9581,4800.0
2011-11-29,3.9906,4.0225,3.9903,4.0225,800.0
2011-11-30,3.9906,3.9903,3.9903,3.9903,400.0
2011-12-01,4.1515,4.1512,4.1512,4.1512,100.0
2011-12-02,4.1515,4.1512,4.119,4.1512,2500.0
2011-12-05,4.248,4.2799,4.2478,4.2799,400.0
2011-12-06,4.1193,4.1512,4.119,4.1512,300.0
2011-12-07,4.0549,4.1512,4.0547,4.1512,600.0
2011-12-08,4.1515,4.1512,4.1512,4.1512,700.0
2011-12-09,3.9584,4.0225,3.8616,3.8616,1400.0
2011-12-12,3.9584,3.9584,3.9584,3.9584,0.0
2011-12-13,3.9584,3.9584,3.9584,3.9584,0.0
2011-12-14,4.0549,4.0547,4.0225,4.0225,500.0
2011-12-15,4.0227,4.0547,4.0225,4.0547,1200.0
2011-12-16,4.0227,4.0227,4.0227,4.0227,0.0
2011-12-19,4.0227,4.0227,4.0227,4.0227,0.0
2011-12-20,4.0227,4.0225,4.0225,4.0225,700.0
2011-12-21,4.0227,4.0227,4.0227,4.0227,0.0
2011-12-22,3.9906,3.9903,3.9903,3.9903,1000.0
2011-12-23,3.9262,3.9903,3.8616,3.9581,12900.0
2011-12-26,3.9262,4.0225,3.8616,4.0225,1300.0
2011-12-27,3.9262,3.926,3.8938,3.8938,13600.0
2011-12-28,4.0871,4.0869,3.8938,3.8938,3100.0
2011-12-29,4.0871,4.0871,4.0871,4.0871,0.0
2011-12-30,4.0871,4.0871,4.0871,4.0871,0.0
2012-01-03,3.8939999999999997,3.8938,3.8938,3.8938,20200.0
2012-01-04,3.8939999999999997,3.926,3.8938,3.8938,10800.0
2012-01-05,3.8939999999999997,3.8938,3.8938,3.8938,100.0
2012-01-06,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0.0
2012-01-09,3.9584,3.9581,3.8938,3.8938,3100.0
2012-01-10,4.0871,4.0869,3.9581,3.9581,600.0
2012-01-11,4.0871,4.0871,4.0871,4.0871,0.0
2012-01-12,4.0227,4.0225,4.0225,4.0225,500.0
2012-01-13,4.0227,4.0225,4.0225,4.0225,1100.0
2012-01-16,4.2802,4.2799,4.0869,4.0869,6700.0
2012-01-17,4.2802,4.2802,4.2802,4.2802,0.0
2012-01-18,4.3767,4.3765,4.2478,4.2478,5100.0
2012-01-19,4.6664,4.6661,4.3765,4.3765,600.0
2012-01-20,4.3767,4.4408,4.3765,4.4408,10800.0
2012-01-30,4.248,4.2478,4.2478,4.2478,300.0
2012-01-31,4.3124,4.5052,4.3121,4.5052,400.0
2012-02-01,4.3446,4.3443,4.2478,4.2478,1300.0
2012-02-02,4.5055,4.5052,4.3121,4.3121,2800.0
2012-02-03,4.3446,4.3443,4.3443,4.3443,500.0
2012-02-06,4.3446,4.3443,4.3443,4.3443,1000.0
2012-02-07,4.3446,4.3443,4.3443,4.3443,1000.0
2012-02-08,4.3124,4.3443,4.0547,4.0547,1600.0
2012-02-09,4.3446,4.3443,4.3121,4.3121,7000.0
2012-02-10,4.3446,4.3443,4.3121,4.3121,2200.0
2012-02-13,4.3446,4.3446,4.3446,4.3446,0.0
2012-02-14,4.3446,4.3443,4.3443,4.3443,900.0
2012-02-15,4.3767,4.3765,4.3443,4.3443,3200.0
2012-02-16,4.3446,4.3443,4.3443,4.3443,600.0
2012-02-17,4.5055,4.5052,4.3443,4.3443,2600.0
2012-02-20,4.4733,4.6661,4.473,4.6661,300.0
2012-02-21,4.6664,4.6661,4.5052,4.5374,16100.0
2012-02-22,4.8273,4.827,4.5374,4.827,800.0
2012-02-23,4.7629,4.7626,4.6339,4.6339,9900.0
2012-02-24,4.6664,4.6661,4.6017,4.6017,3700.0
2012-02-27,4.6664,4.6661,4.5696,4.5696,3100.0
2012-02-28,4.6342,4.6661,4.5696,4.5696,13400.0
2012-02-29,4.6342,4.6339,4.5696,4.6339,26500.0
2012-03-01,4.7629,4.7626,4.7626,4.7626,100.0
2012-03-02,4.5698,4.827,4.5696,4.7626,8600.0
2012-03-05,4.956,4.9557,4.7626,4.827,19100.0
2012-03-06,4.7629,4.8592,4.7626,4.7948,22000.0
2012-03-07,4.7629,4.7626,4.7626,4.7626,21300.0
2012-03-08,4.7307,4.7305,4.7305,4.7305,14000.0
2012-03-09,4.7307,4.7305,4.6983,4.7305,6600.0
2012-03-12,4.5376,4.5374,4.5052,4.5052,1000.0
2012-03-13,4.4733,4.473,4.473,4.473,1200.0
2012-03-14,4.4733,4.4733,4.4733,4.4733,0.0
2012-03-15,4.5698,4.6661,4.473,4.473,3200.0
2012-03-16,4.6342,4.6661,4.6339,4.6339,1100.0
2012-03-19,4.6342,4.6339,4.6339,4.6339,900.0
2012-03-20,4.7307,4.7305,4.6983,4.6983,1300.0
2012-03-21,4.6986,4.6983,4.6983,4.6983,300.0
2012-03-22,4.5376,4.5374,4.5374,4.5374,1200.0
2012-03-23,4.5698,4.6017,4.5696,4.6017,16500.0
2012-03-26,4.8595,4.8592,4.6661,4.6661,14100.0
2012-03-27,4.8595,5.181,4.8592,5.181,25400.0
2012-03-28,4.956,5.0201,4.8592,4.8592,15000.0
2012-03-29,4.956,4.9879,4.9557,4.9879,6000.0
2012-03-30,4.9238,4.9557,4.9235,4.9557,12500.0
2012-04-03,4.8917,4.9235,4.8914,4.9235,8100.0
2012-04-04,4.8273,4.8592,4.6661,4.8592,16700.0
2012-04-05,4.8273,4.827,4.827,4.827,10000.0
2012-04-06,4.8917,4.8914,4.8914,4.8914,400.0
2012-04-09,4.7951,4.9235,4.7948,4.9235,21600.0
2012-04-10,4.7951,4.7948,4.7948,4.7948,5100.0
2012-04-11,4.7951,4.7948,4.7948,4.7948,14700.0
2012-04-12,4.7951,4.827,4.7948,4.827,19500.0
2012-04-13,4.7951,4.7948,4.7948,4.7948,6900.0
2012-04-16,4.8917,4.8914,4.7948,4.7948,11600.0
2012-04-17,4.8273,4.8592,4.7948,4.8592,29800.0
2012-04-18,4.8273,4.9235,4.827,4.9235,7000.0
2012-04-19,4.7951,4.827,4.7948,4.827,11700.0
2012-04-20,4.6664,4.7948,4.6661,4.7948,14300.0
2012-04-23,4.6664,4.7305,4.6661,4.6983,14100.0
2012-04-24,4.7629,4.7626,4.6983,4.6983,6400.0
2012-04-25,4.9673,5.035,4.9669,5.035,10500.0
2012-04-26,4.9673,5.1370000000000005,4.9669,4.9669,8100.0
2012-04-27,5.0013,5.0009,4.9669,4.9669,7100.0
2012-05-02,4.9333,4.9669,4.9329,4.9669,12900.0
2012-05-03,4.9673,4.9669,4.8989,4.9669,13800.0
2012-05-04,5.0013,5.035,5.0009,5.035,3300.0
2012-05-07,5.0353,5.171,4.9669,5.0009,21200.0
2012-05-08,5.1034,5.103,5.035,5.103,5100.0
2012-05-09,5.0694,5.103,5.035,5.103,17600.0
2012-05-10,5.0353,5.103,5.0009,5.103,11000.0
2012-05-11,5.0353,5.103,5.035,5.035,9300.0
2012-05-14,5.0353,5.035,5.035,5.035,12900.0
2012-05-15,4.7972,5.0009,4.7968,5.0009,10300.0
2012-05-16,4.7972,5.0009,4.7628,4.7628,8000.0
2012-05-17,5.0013,5.0009,5.0009,5.0009,100.0
2012-05-18,4.8312,4.8649,4.8308,4.8308,18900.0
2012-05-21,5.0353,5.035,5.035,5.035,1600.0
2012-05-22,5.1034,5.103,5.035,5.035,15000.0
2012-05-23,5.0353,5.1370000000000005,5.035,5.1370000000000005,21600.0
2012-05-24,4.9333,5.103,4.8989,5.035,51100.0
2012-05-25,5.1034,5.1370000000000005,5.103,5.103,7400.0
2012-05-28,5.2395,5.2391,5.103,5.103,5100.0
2012-05-29,5.2395,5.2395,5.2395,5.2395,0.0
2012-05-30,5.3075,5.3071,5.3071,5.3071,1200.0
2012-05-31,5.3075,5.3075,5.3075,5.3075,0.0
2012-06-01,5.1034,5.103,5.0009,5.0009,5200.0
2012-06-04,4.9333,5.103,4.9329,5.103,5300.0
2012-06-05,4.9333,4.9333,4.9333,4.9333,0.0
2012-06-06,4.8992,4.9329,4.5927,4.6267,20500.0
2012-06-07,4.8992,4.8992,4.8992,4.8992,0.0
2012-06-08,4.9333,4.9669,4.9329,4.9669,2000.0
2012-06-11,4.9333,4.9329,4.9329,4.9329,20000.0
2012-06-12,4.9333,4.9329,4.9329,4.9329,1800.0
2012-06-13,4.9333,4.9329,4.9329,4.9329,3200.0
2012-06-14,4.9333,4.9333,4.9333,4.9333,0.0
2012-06-15,5.0013,5.0009,4.9329,4.9329,1000.0
2012-06-18,4.8652,4.8649,4.8649,4.8649,1000.0
2012-06-19,4.8992,4.8989,4.8989,4.8989,6000.0
2012-06-20,4.8992,4.8992,4.8992,4.8992,0.0
2012-06-21,4.8992,4.8992,4.8992,4.8992,0.0
2012-06-22,4.9673,4.9669,4.8989,4.8989,18300.0
2012-06-25,4.9673,4.9673,4.9673,4.9673,0.0
2012-06-26,4.9673,4.9673,4.9673,4.9673,0.0
2012-06-27,4.7632,4.7628,4.7628,4.7628,300.0
2012-06-28,4.7632,4.7628,4.7628,4.7628,100.0
2012-06-29,4.7632,4.7628,4.7628,4.7628,900.0
2012-07-02,4.8992,4.8989,4.7628,4.7628,11200.0
2012-07-03,4.7632,4.7628,4.7628,4.7628,2000.0
2012-07-04,4.7632,4.7632,4.7632,4.7632,0.0
2012-07-05,4.7632,4.7628,4.7628,4.7628,4300.0
2012-07-06,4.9333,4.9329,4.7628,4.7628,3400.0
2012-07-09,4.8992,4.9329,4.8989,4.9329,6400.0
2012-07-10,4.8992,4.8992,4.8992,4.8992,0.0
2012-07-11,4.8992,4.8989,4.8989,4.8989,2300.0
2012-07-12,4.8992,4.8992,4.8992,4.8992,0.0
2012-07-13,4.8992,4.8992,4.8992,4.8992,0.0
2012-07-16,4.8652,4.8989,4.8649,4.8989,1900.0
2012-07-17,4.8652,4.8652,4.8652,4.8652,0.0
2012-07-18,4.8652,4.8652,4.8652,4.8652,0.0
2012-07-19,4.8652,4.8652,4.8652,4.8652,0.0
2012-07-20,4.9673,4.9669,4.9669,4.9669,500.0
2012-07-23,4.9673,4.9673,4.9673,4.9673,0.0
2012-07-24,4.9673,4.9673,4.9673,4.9673,0.0
2012-07-25,4.9333,4.9669,4.9329,4.9669,2000.0
2012-07-26,4.9333,4.9329,4.9329,4.9329,500.0
2012-07-27,4.7972,4.7968,4.7968,4.7968,1500.0
2012-07-30,4.8312,4.8308,4.8308,4.8308,3000.0
2012-07-31,4.8312,4.8312,4.8312,4.8312,0.0
2012-08-01,4.8312,4.8308,4.8308,4.8308,1000.0
2012-08-02,4.9333,4.9329,4.9329,4.9329,200.0
