Date,Close,High,Low,Open,Volume
2011-01-26,9.1386,9.1386,9.1386,9.1386,0.0
2011-01-27,9.1386,9.1377,9.1377,9.1377,3000.0
2011-01-28,9.1386,9.1386,9.1386,9.1386,0.0
2011-02-08,9.7713,9.7703,9.7703,9.7703,100.0
2011-02-09,9.7713,9.7713,9.7713,9.7713,0.0
2011-02-10,10.4274,10.4264,10.4264,10.4264,100.0
2011-02-11,10.4274,10.4274,10.4274,10.4274,0.0
2011-02-14,9.7244,9.7235,9.7235,9.7235,200.0
2011-02-15,9.1386,9.1377,9.1377,9.1377,200.0
2011-02-16,9.7478,9.7469,9.7469,9.7469,100.0
2011-02-17,10.4274,10.4264,9.1377,9.1377,300.0
2011-02-18,8.9043,8.9034,8.9034,8.9034,100.0
2011-02-21,8.9043,8.9043,8.9043,8.9043,0.0
2011-02-22,8.9043,8.9043,8.9043,8.9043,0.0
2011-02-23,8.295,8.2942,8.2942,8.2942,200.0
2011-02-24,7.7326,7.7319,7.7319,7.7319,200.0
2011-02-25,7.1937,7.193,7.193,7.193,100.0
2011-02-28,7.1937,7.1937,7.1937,7.1937,0.0
2011-03-01,6.7954,6.7947,6.7947,6.7947,200.0
2011-03-02,6.3267,6.3261,6.3261,6.3261,100.0
2011-03-03,5.9752,5.9747,5.9747,5.9747,200.0
2011-03-04,5.9752,5.9752,5.9752,5.9752,0.0
2011-03-07,5.6237,5.6232,5.6232,5.6232,500.0
2011-03-08,5.3426,5.3420000000000005,5.3420000000000005,5.3420000000000005,100.0
2011-03-09,5.3426,5.3426,5.3426,5.3426,0.0
2011-03-10,5.3426,5.3426,5.3426,5.3426,0.0
2011-03-11,5.3426,5.3426,5.3426,5.3426,0.0
2011-03-14,5.0614,5.0609,5.0609,5.0609,300.0
2011-03-15,5.0614,5.0614,5.0614,5.0614,0.0
2011-03-16,5.0614,5.0614,5.0614,5.0614,0.0
2011-03-17,5.0614,5.0614,5.0614,5.0614,0.0
2011-03-18,4.7099,4.7094,4.7094,4.7094,100.0
2011-03-21,4.4287,4.4283,4.4283,4.4283,100.0
2011-03-22,4.4287,4.4287,4.4287,4.4287,0.0
2011-03-23,4.4287,4.4287,4.4287,4.4287,0.0
2011-03-24,4.4287,4.4287,4.4287,4.4287,0.0
2011-03-25,4.4287,4.4287,4.4287,4.4287,0.0
2011-03-28,4.4287,4.4287,4.4287,4.4287,0.0
2011-03-29,4.4287,4.4287,4.4287,4.4287,0.0
2011-03-30,4.4287,4.4287,4.4287,4.4287,0.0
2011-03-31,4.4287,4.4287,4.4287,4.4287,0.0
2011-04-01,4.4287,4.4287,4.4287,4.4287,0.0
2011-04-04,4.7333,4.7329,4.7329,4.7329,200.0
2011-04-05,4.7333,4.7333,4.7333,4.7333,0.0
2011-04-06,4.7333,4.7333,4.7333,4.7333,0.0
2011-04-07,4.7333,4.7333,4.7333,4.7333,0.0
2011-04-08,4.7333,4.7333,4.7333,4.7333,0.0
2011-04-13,4.7333,4.7333,4.7333,4.7333,0.0
2011-04-14,4.7333,4.7333,4.7333,4.7333,0.0
2011-04-15,4.7333,4.7333,4.7333,4.7333,0.0
2011-04-18,4.7333,4.7333,4.7333,4.7333,0.0
2011-04-19,4.7333,4.7333,4.7333,4.7333,0.0
2011-04-20,4.7333,4.7333,4.7333,4.7333,0.0
2011-04-21,4.7333,4.7333,4.7333,4.7333,0.0
2011-04-22,4.7333,4.7333,4.7333,4.7333,0.0
2011-04-25,4.7333,4.7333,4.7333,4.7333,0.0
2011-04-26,4.4053,4.4048,4.4048,4.4048,100.0
2011-04-27,4.4053,4.4053,4.4053,4.4053,0.0
2011-04-28,4.4053,4.4053,4.4053,4.4053,0.0
2011-04-29,4.4053,4.4053,4.4053,4.4053,0.0
2011-05-04,4.1006,4.1003,4.1003,4.1003,100.0
2011-05-05,4.1006,4.1006,4.1006,4.1006,0.0
2011-05-06,4.1006,4.1006,4.1006,4.1006,0.0
2011-05-09,4.1006,4.1006,4.1006,4.1006,0.0
2011-05-10,4.1006,4.1006,4.1006,4.1006,0.0
2011-05-11,4.1006,4.1006,4.1006,4.1006,0.0
2011-05-12,4.1006,4.1006,4.1006,4.1006,0.0
2011-05-13,4.1006,4.1006,4.1006,4.1006,0.0
2011-05-16,4.1006,4.1006,4.1006,4.1006,0.0
2011-05-17,4.1006,4.1006,4.1006,4.1006,0.0
2011-05-18,4.1006,4.1006,4.1006,4.1006,0.0
2011-05-19,4.1006,4.1006,4.1006,4.1006,0.0
2011-05-20,4.1006,4.1006,4.1006,4.1006,0.0
2011-05-23,3.846,3.8447,3.8447,3.8447,100.0
2011-05-24,3.846,3.846,3.846,3.846,0.0
2011-05-25,3.846,3.846,3.846,3.846,0.0
2011-05-26,3.846,3.846,3.846,3.846,0.0
2011-05-27,3.846,3.846,3.846,3.846,0.0
2011-05-30,3.846,3.846,3.846,3.846,0.0
2011-05-31,3.846,3.846,3.846,3.846,0.0
2011-06-01,3.846,3.846,3.846,3.846,0.0
2011-06-02,3.846,3.846,3.846,3.846,0.0
2011-06-03,3.846,3.846,3.846,3.846,0.0
2011-06-06,3.846,3.846,3.846,3.846,0.0
2011-06-07,3.846,3.846,3.846,3.846,0.0
2011-06-08,3.846,3.846,3.846,3.846,0.0
2011-06-09,3.846,3.846,3.846,3.846,0.0
2011-06-10,3.846,3.846,3.846,3.846,0.0
2011-06-13,3.846,3.846,3.846,3.846,0.0
2011-06-14,3.846,3.846,3.846,3.846,0.0
2011-06-15,3.846,3.846,3.846,3.846,0.0
2011-06-16,3.846,3.846,3.846,3.846,0.0
2011-06-17,3.846,3.846,3.846,3.846,0.0
2011-06-20,3.846,3.846,3.846,3.846,0.0
2011-06-21,4.1005,4.0992,4.0992,4.0992,400.0
2011-06-22,4.1005,4.1005,4.1005,4.1005,0.0
2011-06-23,4.1005,4.1005,4.1005,4.1005,0.0
2011-06-24,4.1005,4.1005,4.1005,4.1005,0.0
2011-06-27,4.1005,4.1005,4.1005,4.1005,0.0
2011-06-28,4.1005,4.1005,4.1005,4.1005,0.0
2011-06-29,4.1005,4.1005,4.1005,4.1005,0.0
2011-06-30,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-01,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-04,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-05,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-06,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-07,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-08,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-11,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-12,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-13,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-14,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-15,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-18,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-19,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-20,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-21,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-22,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-25,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-26,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-27,4.1005,4.1005,4.1005,4.1005,0.0
2011-07-28,4.3833,4.3819,4.3819,4.3819,100.0
2011-07-29,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-01,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-02,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-03,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-04,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-05,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-08,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-09,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-10,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-11,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-12,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-15,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-16,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-17,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-18,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-19,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-22,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-23,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-24,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-25,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-26,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-29,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-30,4.3833,4.3833,4.3833,4.3833,0.0
2011-08-31,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-01,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-05,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-06,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-07,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-08,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-09,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-12,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-13,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-14,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-15,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-16,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-19,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-20,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-21,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-22,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-23,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-26,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-27,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-28,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-29,4.3833,4.3833,4.3833,4.3833,0.0
2011-09-30,4.6661,4.6646,4.6646,4.6646,100.0
2011-10-03,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-04,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-05,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-06,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-07,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-10,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-11,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-12,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-13,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-14,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-17,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-18,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-19,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-20,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-21,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-24,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-25,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-26,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-27,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-28,4.6661,4.6661,4.6661,4.6661,0.0
2011-10-31,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-01,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-02,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-03,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-04,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-07,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-08,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-09,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-10,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-11,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-14,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-15,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-16,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-17,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-18,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-21,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-22,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-23,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-24,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-25,4.6661,4.6661,4.6661,4.6661,0.0
2011-11-28,4.9802,4.9795,4.9795,4.9795,100.0
2011-11-29,4.9802,4.9802,4.9802,4.9802,0.0
2011-11-30,4.9802,4.9802,4.9802,4.9802,0.0
2011-12-01,5.2942,5.2935,5.2935,5.2935,100.0
2011-12-02,5.6532,5.6524,5.6524,5.6524,100.0
2011-12-05,6.0121,6.0112,6.0112,6.0112,100.0
2011-12-06,6.4159,6.415,6.415,6.415,100.0
2011-12-07,6.4159,6.4159,6.4159,6.4159,0.0
2011-12-08,6.8646,6.8636,6.8636,6.8636,100.0
2011-12-09,7.3132,7.3122,7.3122,7.3122,100.0
2011-12-12,7.8068,7.8056,7.8056,7.8056,100.0
2011-12-13,8.3452,8.344,8.344,8.344,100.0
2011-12-14,8.3452,8.3452,8.3452,8.3452,0.0
2011-12-15,8.9284,8.9271,8.9271,8.9271,100.0
2011-12-16,9.5117,9.5103,9.5103,9.5103,100.0
2011-12-19,10.1398,10.1384,10.1384,10.1384,100.0
2011-12-20,10.8128,10.8113,10.8113,10.8113,100.0
2011-12-21,11.5307,11.529000000000002,11.529000000000002,11.529000000000002,100.0
2011-12-22,12.2934,12.2916,12.2916,12.2916,100.0
2011-12-23,13.1459,13.144,13.144,13.144,100.0
2011-12-26,14.0432,14.0412,14.0412,14.0412,49300.0
2011-12-27,14.9854,14.9832,14.9832,14.9832,50000.0
2011-12-28,16.0173,16.015,16.015,16.015,100.0
2011-12-29,17.0941,17.0917,17.0917,17.0917,6800.0
2011-12-30,18.2607,18.258,18.258,18.258,1200.0
2012-01-03,19.5169,19.5141,19.5141,19.5141,8800.0
2012-01-04,20.1899,20.6356,20.187,20.6356,400.0
2012-01-05,20.1899,20.1899,20.1899,20.1899,0.0
2012-01-06,20.1899,20.1899,20.1899,20.1899,0.0
2012-01-09,18.9337,18.9309,18.9309,18.9309,100.0
2012-01-10,17.6325,17.63,17.63,17.63,100.0
2012-01-11,16.4211,16.4188,16.4188,16.4188,100.0
2012-01-12,15.2995,15.2973,15.2973,15.2973,200.0
2012-01-13,15.2546,16.329,14.2655,14.2655,3400.0
2012-01-16,13.4599,13.458,13.4131,13.458,1700.0
2012-01-17,14.4021,14.4001,14.4001,14.4001,100.0
2012-01-18,14.4021,14.4021,14.4021,14.4021,0.0
2012-01-19,15.3892,15.387,15.3421,15.3421,1700.0
2012-01-20,16.465999999999998,16.4636,16.4636,16.4636,1700.0
2012-01-30,17.1839,17.1814,17.1814,17.1814,100.0
2012-01-31,16.1519,17.0468,16.1496,17.0468,300.0
2012-02-01,15.5687,17.0019,15.5664,17.0019,800.0
2012-02-02,16.6006,16.6879,16.5982,16.6879,700.0
2012-02-03,16.6006,16.6006,16.6006,16.6006,0.0
2012-02-06,15.7033,15.700999999999999,15.700999999999999,15.700999999999999,200.0
2012-02-07,14.8059,16.1047,14.6244,16.1047,2200.0
2012-02-08,13.7291,13.9515,13.7272,13.9515,1800.0
2012-02-09,14.7611,14.7589,14.7589,14.7589,700.0
2012-02-10,15.793,15.7907,15.7907,15.7907,1600.0
2012-02-13,14.7162,14.7141,14.7141,14.7141,100.0
2012-02-14,13.9983,15.0281,13.9963,15.0281,600.0
2012-02-15,15.0303,15.0281,14.8935,14.8935,300.0
2012-02-16,15.0303,15.0303,15.0303,15.0303,0.0
2012-02-17,15.4341,15.4318,15.387,15.4318,300.0
2012-02-20,15.7033,16.1945,15.700999999999999,15.8804,500.0
2012-02-21,14.8508,14.8487,14.8487,14.8487,400.0
2012-02-22,15.2546,15.2524,15.2524,15.2524,200.0
2012-02-23,15.5687,15.5664,15.5664,15.5664,200.0
2012-02-24,15.5687,15.5687,15.5687,15.5687,0.0
2012-02-27,14.6265,14.9384,14.4898,14.5346,3000.0
2012-02-28,15.5687,15.5664,15.5664,15.5664,600.0
2012-02-29,15.5687,15.5664,15.5664,15.5664,100.0
2012-03-01,15.5687,15.5687,15.5687,15.5687,0.0
2012-03-02,16.1071,16.1496,16.0599,16.0599,1000.0
2012-03-05,16.9147,16.9122,16.5533,16.5533,1600.0
2012-03-06,16.1519,17.0019,15.5216,17.0019,2100.0
2012-03-07,16.1519,16.1519,16.1519,16.1519,0.0
2012-03-08,15.0303,15.2524,15.0281,15.2524,2500.0
2012-03-09,14.1329,14.1309,14.0412,14.1309,3300.0
2012-03-12,14.1329,14.1309,13.5477,13.5477,600.0
2012-03-13,14.1329,14.1329,14.1329,14.1329,0.0
2012-03-14,13.6843,13.6823,13.6823,13.6823,1100.0
2012-03-15,13.6843,13.6843,13.6843,13.6843,0.0
2012-03-16,14.4021,14.4001,14.4001,14.4001,100.0
2012-03-19,14.4021,14.4001,14.4001,14.4001,500.0
2012-03-20,14.3573,14.3552,13.9066,13.9515,2500.0
2012-03-21,14.8059,14.8038,14.8038,14.8038,1200.0
2012-03-22,14.8059,14.8038,14.8038,14.8038,200.0
2012-03-23,15.6584,15.6561,15.6561,15.6561,100.0
2012-03-26,16.2865,16.5533,15.700999999999999,16.5533,500.0
2012-03-27,15.1649,16.4188,15.1627,16.4188,200.0
2012-03-28,15.1649,15.1649,15.1649,15.1649,0.0
2012-03-29,15.5687,15.5664,14.4001,14.4001,1000.0
2012-03-30,14.5367,14.5346,14.5346,14.5346,200.0
2012-04-03,14.5816,14.5795,14.5795,14.5795,700.0
2012-04-04,14.8059,14.8038,14.8038,14.8038,400.0
2012-04-05,14.8059,14.8059,14.8059,14.8059,0.0
2012-04-06,14.8059,14.8059,14.8059,14.8059,0.0
2012-04-09,15.4341,15.4318,15.4318,15.4318,100.0
2012-04-10,15.4789,15.4767,15.4767,15.4767,500.0
2012-04-11,15.4789,15.4767,15.4767,15.4767,100.0
2012-04-12,15.4789,15.4789,15.4789,15.4789,0.0
2012-04-13,16.0622,16.1496,14.4898,16.1496,1900.0
2012-04-16,16.1071,16.1047,16.1047,16.1047,100.0
2012-04-17,16.1071,16.1071,16.1071,16.1071,0.0
2012-04-18,15.2995,15.9253,15.2973,15.700999999999999,3900.0
2012-04-19,15.8827,15.8804,15.2524,15.700999999999999,500.0
2012-04-20,15.2546,15.2524,15.2524,15.2524,1600.0
2012-04-23,15.2546,15.2546,15.2546,15.2546,0.0
2012-04-24,15.7033,15.700999999999999,15.6561,15.6561,300.0
2012-04-25,16.3763,16.3739,16.1047,16.1047,800.0
2012-04-26,16.6006,16.5982,16.5982,16.5982,100.0
2012-04-27,16.6006,16.5982,16.5982,16.5982,200.0
2012-05-02,16.1519,16.1496,16.1496,16.1496,100.0
2012-05-03,16.1519,16.1496,16.1496,16.1496,200.0
2012-05-04,16.6455,16.6431,16.5982,16.5982,700.0
2012-05-07,17.7671,17.7646,17.4505,17.4505,2100.0
2012-05-08,18.0812,18.1683,17.944000000000003,17.944000000000003,1400.0
2012-05-09,18.3953,18.3926,17.944000000000003,17.944000000000003,1900.0
2012-05-10,19.0683,19.5141,18.3926,18.3926,8500.0
2012-05-11,19.2926,19.2898,19.0655,19.0655,2700.0
2012-05-14,18.8439,18.8412,18.3926,18.8412,3000.0
2012-05-15,18.8439,18.8412,18.8412,18.8412,1400.0
2012-05-16,18.8439,18.8439,18.8439,18.8439,0.0
2012-05-17,18.5747,18.6169,18.572,18.6169,800.0
2012-05-18,18.5747,18.572,18.572,18.572,500.0
2012-05-21,19.831,19.8281,18.6169,18.6169,14300.0
2012-05-22,19.831,19.831,19.831,19.831,0.0
2012-05-23,19.2926,19.2898,19.2898,19.2898,200.0
2012-05-24,18.3953,18.4375,18.3926,18.4375,300.0
2012-05-25,19.0683,19.0655,19.0655,19.0655,800.0
2012-05-28,19.2926,19.2898,19.2898,19.2898,1100.0
2012-05-29,19.2933,19.292,19.292,19.292,100.0
2012-05-30,19.2933,19.2933,19.2933,19.2933,0.0
2012-05-31,18.5698,18.5686,18.5686,18.5686,3200.0
2012-06-01,18.1357,18.5686,18.0863,18.0863,1200.0
2012-06-04,17.6051,17.604,16.9287,16.9287,2200.0
2012-06-05,17.6051,17.6051,17.6051,17.6051,0.0
2012-06-06,18.3286,18.3274,18.1827,18.1827,500.0
2012-06-07,18.3286,18.3274,18.3274,18.3274,500.0
2012-06-08,18.8109,18.8097,18.8097,18.8097,2100.0
2012-06-11,17.8463,18.0863,17.8451,18.0863,600.0
2012-06-12,17.6051,17.8451,17.604,17.8451,2000.0
2012-06-13,17.6051,17.6051,17.6051,17.6051,0.0
2012-06-14,17.6051,18.0863,17.604,18.0863,2300.0
2012-06-15,17.6051,17.6051,17.6051,17.6051,0.0
2012-06-18,17.8945,17.8933,17.8933,17.8933,500.0
2012-06-19,18.7627,18.7615,16.7358,17.8933,700.0
2012-06-20,18.7627,18.7627,18.7627,18.7627,0.0
2012-06-21,17.8463,17.8451,17.7486,17.7486,500.0
2012-06-22,17.8463,17.8451,17.8451,17.8451,1400.0
2012-06-25,19.0521,19.0509,17.8451,17.8451,600.0
2012-06-26,17.7498,17.8451,17.7486,17.7969,1700.0
2012-06-27,18.0874,18.0863,17.7486,17.7486,800.0
2012-06-28,18.0874,18.0863,17.410999999999998,17.410999999999998,1600.0
2012-06-29,18.3286,18.3274,18.0863,18.0863,200.0
2012-07-02,18.3286,18.3286,18.3286,18.3286,0.0
2012-07-03,19.5344,19.5332,19.5332,19.5332,100.0
2012-07-04,18.1839,20.7389,18.1827,20.7389,500.0
2012-07-05,18.1839,18.1827,18.1827,18.1827,100.0
2012-07-06,18.0874,18.0863,17.3628,17.3628,200.0
2012-07-09,18.5698,18.5686,18.5686,18.5686,100.0
2012-07-10,18.5698,18.5698,18.5698,18.5698,0.0
2012-07-11,18.3286,18.3274,18.3274,18.3274,100.0
2012-07-12,18.3286,18.3286,18.3286,18.3286,0.0
2012-07-13,18.3286,18.3274,17.1699,17.8451,800.0
2012-07-16,18.3286,18.3286,18.3286,18.3286,0.0
2012-07-17,18.3286,18.3286,18.3286,18.3286,0.0
2012-07-18,18.3286,18.3286,18.3286,18.3286,0.0
2012-07-19,18.3286,18.3286,18.3286,18.3286,0.0
2012-07-20,18.1357,19.5332,18.1345,19.5332,1200.0
2012-07-23,18.1357,18.1357,18.1357,18.1357,0.0
2012-07-24,16.8816,18.0863,16.8805,17.9416,2300.0
2012-07-25,16.7369,16.7358,16.7358,16.7358,100.0
2012-07-26,17.8945,17.8933,15.5783,15.5783,1300.0
2012-07-27,16.7369,16.7358,16.7358,16.7358,100.0
2012-07-30,16.9298,16.9287,15.9159,15.9159,200.0
2012-07-31,16.9781,17.8451,16.9287,16.9287,600.0
2012-08-01,16.9781,16.9781,16.9781,16.9781,0.0
2012-08-02,16.9781,16.9781,16.9781,16.9781,0.0
2012-08-03,16.9781,16.9781,16.9781,16.9781,0.0
2012-08-06,18.0392,18.0863,18.038,18.0863,600.0
2012-08-07,17.9427,17.9416,17.9416,17.9416,100.0
2012-08-08,17.8463,17.9416,17.8451,17.9416,200.0
2012-08-09,17.8463,17.8463,17.8463,17.8463,0.0
2012-08-10,17.8463,17.8463,17.8463,17.8463,0.0
2012-08-13,17.8463,17.8463,17.8463,17.8463,0.0
2012-08-14,17.8463,17.8463,17.8463,17.8463,0.0
2012-08-15,17.8463,17.8463,17.8463,17.8463,0.0
2012-08-16,17.8463,17.8463,17.8463,17.8463,0.0
2012-08-17,17.8463,17.8463,17.8463,17.8463,0.0
2012-08-20,17.8463,17.8463,17.8463,17.8463,0.0
2012-08-21,17.8463,17.8463,17.8463,17.8463,0.0
2012-08-22,17.8463,17.8451,17.8451,17.8451,100.0
2012-08-23,17.8463,17.8463,17.8463,17.8463,0.0
2012-08-24,17.8463,17.8451,17.8451,17.8451,100.0
2012-08-27,17.8463,17.8463,17.8463,17.8463,0.0
2012-08-28,17.8463,17.8451,17.8451,17.8451,100.0
2012-08-29,17.3639,17.3628,17.3628,17.3628,100.0
2012-08-30,16.8816,16.8805,16.8805,16.8805,200.0
2012-08-31,17.991,17.9898,17.9898,17.9898,100.0
2012-09-04,17.3639,17.3628,17.3628,17.3628,300.0
2012-09-05,17.3639,17.3628,16.6394,16.6394,400.0
2012-09-06,16.9298,17.3628,16.9287,17.3628,200.0
2012-09-07,16.1581,16.8805,16.1571,16.8805,400.0
2012-09-10,16.0616,16.0606,15.6748,15.6748,300.0
2012-09-11,16.0616,16.0616,16.0616,16.0616,0.0
2012-09-12,15.4346,15.4336,15.4336,15.4336,100.0
2012-09-13,16.4957,16.4947,16.4947,16.4947,100.0
2012-09-14,17.6051,17.604,17.604,17.604,100.0
2012-09-17,17.6051,17.6051,17.6051,17.6051,0.0
2012-09-18,16.5922,16.5911,16.5911,16.5911,200.0
2012-09-19,16.5922,16.5922,16.5922,16.5922,0.0
2012-09-20,16.5922,16.5922,16.5922,16.5922,0.0
2012-09-21,16.6404,16.6394,16.6394,16.6394,200.0
2012-09-24,16.6404,16.6404,16.6404,16.6404,0.0
2012-09-25,16.6404,16.6394,16.6394,16.6394,500.0
2012-09-26,16.6404,16.6404,16.6404,16.6404,0.0
2012-09-27,16.6404,16.6404,16.6404,16.6404,0.0
2012-09-28,16.6404,16.6404,16.6404,16.6404,0.0
2012-10-01,16.6404,16.6404,16.6404,16.6404,0.0
2012-10-02,16.6404,16.6404,16.6404,16.6404,0.0
2012-10-03,16.6404,16.6404,16.6404,16.6404,0.0
2012-10-04,16.8816,16.8805,16.6876,16.6876,400.0
2012-10-05,16.8816,16.8816,16.8816,16.8816,0.0
2012-10-08,16.8816,16.8816,16.8816,16.8816,0.0
2012-10-09,16.6887,16.6876,16.6876,16.6876,300.0
2012-10-10,16.6887,16.6887,16.6887,16.6887,0.0
2012-10-11,16.6887,16.6887,16.6887,16.6887,0.0
2012-10-12,16.6404,16.6876,16.6394,16.6876,2000.0
2012-10-15,16.6404,16.6404,16.6404,16.6404,0.0
2012-10-16,16.6404,16.6404,16.6404,16.6404,0.0
2012-10-17,16.6404,16.6404,16.6404,16.6404,0.0
2012-10-18,16.6404,16.6404,16.6404,16.6404,0.0
2012-10-19,16.6404,16.6404,16.6404,16.6404,0.0
2012-10-22,16.351,16.3982,16.35,16.3982,600.0
2012-10-23,16.2546,16.2535,16.2535,16.2535,1800.0
2012-10-24,16.2546,16.2546,16.2546,16.2546,0.0
2012-10-25,15.6758,15.6748,15.6748,15.6748,200.0
2012-10-26,15.6758,15.6748,15.6748,15.6748,2100.0
2012-10-29,14.6146,15.4336,14.6137,15.4336,2200.0
2012-10-30,14.6146,14.6146,14.6146,14.6146,0.0
2012-10-31,14.9523,14.9513,14.9513,14.9513,1000.0
2012-11-01,14.9523,14.9523,14.9523,14.9523,0.0
2012-11-02,15.8205,15.8194,15.8194,15.8194,100.0
2012-11-05,16.7851,16.784000000000002,16.784000000000002,16.784000000000002,100.0
2012-11-06,16.7851,16.7851,16.7851,16.7851,0.0
2012-11-07,17.6051,17.604,17.604,17.604,100.0
2012-11-08,16.3993,16.3982,16.3982,16.3982,500.0
2012-11-09,15.2899,15.4336,15.2889,15.4336,500.0
2012-11-12,16.351,16.35,14.9513,14.9513,2500.0
2012-11-13,17.4604,17.4593,15.6748,16.1571,2300.0
2012-11-14,17.3639,17.3628,16.2535,16.2535,200.0
2012-11-15,18.5698,18.5686,16.1571,16.1571,200.0
