Date,Close,High,Low,Open,Volume
2010-11-02,13.4233,13.4735,13.2686,13.370999999999999,87740.0
2010-11-03,13.1671,13.4223,13.1661,13.3198,79040.0
2010-11-04,13.3208,13.6272,13.2686,13.6272,85430.0
2010-11-05,13.4745,13.6784,13.3198,13.3198,55010.0
2010-11-08,13.4233,13.575999999999999,13.370999999999999,13.370999999999999,27350.0
2010-11-09,13.0647,13.4223,13.0124,13.4223,108130.0
2010-11-10,12.8597,13.1149,12.8075,13.0637,77370.0
2010-11-11,12.3474,12.8075,12.2952,12.8075,128260.0
2010-11-12,11.7326,11.9366,11.7317,11.7829,159990.0
2010-11-15,11.2202,11.8854,11.2194,11.8854,94910.0
2010-11-16,10.7591,11.1681,10.7583,10.912,218820.0
2010-11-17,11.0153,11.0145,10.7583,10.7583,75610.0
2010-11-18,11.2715,11.4755,11.0145,11.0145,102090.0
2010-11-19,11.1178,11.2706,11.0657,11.2706,87530.0
2010-11-22,11.0153,11.1681,10.7583,10.8095,77320.0
2010-11-23,11.2715,11.3731,10.9632,10.9632,130310.0
2010-11-24,11.835,11.8341,11.0657,11.0657,196640.0
2010-11-25,12.3986,12.3977,12.0903,12.244000000000002,61480.0
2010-11-26,12.706,13.0124,12.6538,13.0124,115050.0
2010-11-29,13.0647,13.0637,12.4489,12.705,42430.0
2010-11-30,13.4745,13.6784,13.1661,13.5247,185780.0
2010-12-01,13.3208,13.7809,12.8587,12.8587,145040.0
2010-12-02,13.9869,13.9858,12.9612,13.4223,228020.0
2010-12-03,14.6529,14.6518,14.2419,14.6518,358090.0
2010-12-06,14.6529,15.2153,14.3956,14.3956,168930.0
2010-12-07,13.9356,14.6518,13.9346,14.3444,348840.0
2010-12-08,13.2696,14.3444,13.2686,14.0883,267760.0
2010-12-09,13.8332,13.8321,12.8587,12.8587,101460.0
2010-12-10,14.4992,14.4981,14.2419,14.3444,249290.0
2010-12-13,15.114,15.2153,15.0104,15.1641,196010.0
2010-12-14,14.3967,14.9079,14.3956,14.9079,83940.0
2010-12-15,13.7307,14.0883,13.7296,14.0883,65490.0
2010-12-16,13.7307,13.7296,13.1661,13.3198,140080.0
2010-12-17,14.3455,14.3444,13.370999999999999,13.575999999999999,73130.0
2010-12-20,14.243,14.6006,14.2419,14.6006,182530.0
2010-12-21,14.243,14.6006,14.2419,14.2419,150320.0
2010-12-22,14.243,14.3956,14.2419,14.2419,85870.0
2010-12-23,13.9869,14.2419,13.9858,14.2419,100400.0
2010-12-24,13.9869,14.2419,13.9346,13.9858,29830.0
2010-12-27,13.9356,14.1395,13.7296,13.7296,16270.0
2010-12-28,14.1918,14.1907,13.9346,13.9346,18360.0
2010-12-29,14.1918,14.3444,13.8321,13.8833,114580.0
2010-12-30,14.3455,14.4981,14.0883,14.1395,255510.0
2010-12-31,14.7041,14.703,14.2419,14.3956,295950.0
2011-01-04,15.3702,15.369000000000002,14.6518,14.8055,248100.0
2011-01-05,14.9603,15.6252,14.9592,15.369000000000002,34010.0
2011-01-06,14.9603,14.9592,14.3956,14.9592,96750.0
2011-01-07,14.6017,15.1641,14.4469,14.4469,50410.0
2011-01-10,14.4992,14.6006,14.3444,14.3444,74800.0
2011-01-11,14.0893,14.4981,14.037,14.037,74130.0
2011-01-12,14.448,14.7542,14.4469,14.6006,188130.0
2011-01-13,14.448,14.8567,14.3956,14.4469,82370.0
2011-01-14,14.6079,14.977,14.499,14.977,68320.0
2011-01-17,15.0329,15.2957,14.8708,15.0832,108630.0
2011-01-18,15.7766,15.7737,14.8708,14.8708,375470.0
2011-01-19,15.4047,15.9861,15.4019,15.7737,56690.0
2011-01-20,15.1391,15.455,15.0832,15.2957,14140.0
2011-01-21,15.1391,15.2957,14.9239,15.2957,34220.0
2011-01-24,15.2454,15.2426,14.8708,14.8708,55950.0
2011-01-25,15.2985,15.2957,15.0301,15.0301,27650.0
2011-01-26,15.2454,15.4019,15.0301,15.0301,12830.0
2011-01-27,15.2454,15.4019,14.9239,15.4019,49780.0
2011-01-28,15.4047,15.4019,15.3488,15.3488,46540.0
2011-02-08,15.1391,15.4019,15.1364,15.4019,9440.0
2011-02-09,15.1391,15.7737,15.1364,15.6143,43110.0
2011-02-10,15.7234,15.8799,15.1895,15.6675,111410.0
2011-02-11,15.9359,16.1986,15.3488,15.3488,16140.0
2011-02-14,16.414,16.410999999999998,15.933,15.933,194480.0
2011-02-15,16.4671,16.5703,16.1454,16.4641,85880.0
2011-02-16,16.414,16.4641,15.933,15.933,32220.0
2011-02-17,15.9359,16.1986,15.6675,15.6675,50980.0
2011-02-18,16.414,16.5703,15.933,15.933,247450.0
2011-02-21,15.9359,16.3579,15.6143,15.6675,297120.0
2011-02-22,15.8828,15.933,15.7206,15.8268,161670.0
2011-02-23,16.4671,16.5172,15.933,16.1986,101820.0
2011-02-24,16.7327,16.7297,16.1986,16.1986,188380.0
2011-02-25,16.2015,16.9952,16.1986,16.4641,9970.0
2011-02-28,16.7858,16.8359,15.933,16.4641,57690.0
2011-03-01,16.7858,16.889,16.4641,16.4641,13660.0
2011-03-02,16.7327,16.8359,16.4641,16.7297,120730.0
2011-03-03,16.7327,16.889,16.5703,16.5703,134320.0
2011-03-04,16.2015,16.9421,15.933,16.9421,54580.0
2011-03-07,16.2015,16.7828,16.1454,16.1454,117790.0
2011-03-08,16.2015,16.1986,15.6675,16.0392,263310.0
2011-03-09,16.2017,16.2014,15.9268,15.9817,19190.0
2011-03-10,16.4763,16.476,15.7071,15.7071,11710.0
2011-03-11,16.2017,16.5858,16.0366,16.0366,83930.0
2011-03-14,16.1468,16.1465,15.4874,15.7071,46000.0
2011-03-15,15.5427,15.762,15.5424,15.5424,41000.0
2011-03-16,15.1582,15.1579,14.9932,14.9932,37890.0
2011-03-17,15.4328,15.6522,15.3776,15.4874,32880.0
2011-03-18,15.4878,15.9268,15.4325,15.9268,24560.0
2011-03-21,15.8173,15.817,15.6522,15.6522,31580.0
2011-03-22,15.5976,15.6522,15.3776,15.6522,45820.0
2011-03-23,15.6525,15.6522,15.103,15.103,31460.0
2011-03-24,15.6525,15.6522,15.2678,15.2678,220.0
2011-03-25,15.5976,15.5973,15.2678,15.3227,4520.0
2011-03-28,15.5976,15.6522,15.1579,15.1579,3480.0
2011-03-29,15.2681,15.3227,15.2678,15.3227,18800.0
2011-03-30,15.1582,15.3776,15.1579,15.2128,8710.0
2011-03-31,15.5976,15.6522,14.6636,14.6636,14340.0
2011-04-01,15.5976,15.5973,14.8833,14.8833,2010.0
2011-04-04,14.9935,15.5973,14.9932,15.5973,29300.0
2011-04-05,14.8287,14.8833,14.8284,14.8833,16100.0
2011-04-06,14.7738,14.8284,14.7735,14.8284,3100.0
2011-04-07,14.7189,15.3776,14.6087,15.3776,25160.0
2011-04-08,14.4443,14.6636,14.389000000000001,14.6087,30200.0
2011-04-13,14.3893,14.4989,14.3341,14.4989,17050.0
2011-04-14,14.7189,14.7186,14.3341,14.389000000000001,24890.0
2011-04-15,14.4443,14.6636,14.444,14.6636,28080.0
2011-04-18,14.0049,14.2792,14.0046,14.2792,8020.0
2011-04-19,14.0049,14.0046,13.9497,14.0046,36470.0
2011-04-20,14.6639,14.6636,14.0046,14.2792,3440.0
2011-04-21,14.2246,14.2792,14.1144,14.1144,25960.0
2011-04-22,14.8836,14.8833,14.0046,14.0046,16760.0
2011-04-25,14.7738,14.7735,14.7735,14.7735,1100.0
2011-04-26,14.8287,14.8284,14.0595,14.0595,160.0
2011-04-27,14.4443,14.7735,14.444,14.7735,22430.0
2011-04-28,13.8401,13.8398,13.73,13.73,530.0
2011-04-29,14.0049,14.1144,13.2357,13.2357,3210.0
2011-05-04,14.2246,14.2792,14.2243,14.2792,8170.0
2011-05-05,14.8287,14.8284,14.2243,14.2243,20970.0
2011-05-06,14.1696,14.6636,14.1694,14.6636,12710.0
2011-05-09,13.5106,14.7186,13.5103,14.5538,34000.0
2011-05-10,13.5106,14.1144,13.5103,13.8398,55540.0
2011-05-11,14.1696,14.1694,13.73,13.73,96340.0
2011-05-12,14.6639,14.7735,13.73,14.7735,7160.0
2011-05-13,14.1696,14.2792,14.0595,14.1694,24270.0
2011-05-16,14.2246,14.2243,14.0046,14.0046,20970.0
2011-05-17,14.5541,14.5538,14.2792,14.5538,46440.0
2011-05-18,14.4443,14.5538,14.389000000000001,14.5538,14220.0
2011-05-19,14.3344,14.7735,13.7849,13.7849,41000.0
2011-05-20,14.2795,14.2792,14.2792,14.2792,20.0
2011-05-23,14.4443,14.444,14.0595,14.0595,42110.0
2011-05-24,14.2246,14.2243,13.73,13.73,10010.0
2011-05-25,14.1147,14.2243,14.0595,14.0595,22180.0
2011-05-26,14.7189,14.7186,13.5652,13.5652,19380.0
2011-05-27,14.2795,14.2792,14.1144,14.1144,10020.0
2011-05-30,14.5541,14.5538,14.0595,14.0595,20.0
2011-05-31,14.3344,14.389000000000001,14.2243,14.2243,2600.0
2011-06-01,14.5541,14.5538,14.0595,14.5538,9270.0
2011-06-02,15.1033,15.103,14.2243,14.5538,10540.0
2011-06-03,15.2132,15.5973,15.2128,15.5973,100.0
2011-06-06,14.5541,14.8284,14.5538,14.8284,17500.0
2011-06-07,14.6639,14.6636,14.6636,14.6636,2000.0
2011-06-08,14.8287,14.8284,14.8284,14.8284,10.0
2011-06-09,15.4878,15.4874,15.3776,15.3776,15230.0
2011-06-10,15.4878,15.4874,14.7186,14.7186,20.0
2011-06-13,14.7738,14.7735,14.7735,14.7735,420.0
2011-06-14,14.8836,15.103,14.7735,15.103,77720.0
2011-06-15,14.8287,14.8284,14.8284,14.8284,10670.0
2011-06-16,15.0484,15.0481,14.5538,14.5538,1050.0
2011-06-17,14.9935,14.9932,14.444,14.444,17010.0
2011-06-20,14.9935,15.1579,14.9932,15.103,69900.0
2011-06-21,15.2681,15.2678,14.9932,14.9932,56430.0
2011-06-22,14.9385,15.1579,14.9382,14.9382,52100.0
2011-06-23,14.9385,15.1579,14.9382,15.103,15010.0
2011-06-24,15.1582,15.1579,15.103,15.103,14220.0
2011-06-27,15.1582,15.1579,15.1579,15.1579,4000.0
2011-06-28,15.1033,15.1579,14.8284,14.8284,14020.0
2011-06-29,14.8287,14.9932,14.389000000000001,14.389000000000001,25720.0
2011-06-30,15.3779,15.3776,15.3776,15.3776,10.0
2011-07-01,14.6639,15.0481,14.6636,15.0481,4300.0
2011-07-04,14.7738,14.7735,14.7735,14.7735,8000.0
2011-07-05,14.7738,14.7735,14.6636,14.6636,17610.0
2011-07-06,14.6639,15.3227,14.6636,15.2678,1020.0
2011-07-07,14.7738,14.8284,14.6087,14.8284,2070.0
2011-07-08,15.1033,15.103,14.8284,14.8284,15000.0
2011-07-11,15.2132,15.2128,14.8284,14.8284,6210.0
2011-07-12,14.5541,14.5538,14.5538,14.5538,6000.0
2011-07-13,14.5541,15.1579,14.5538,15.1579,5010.0
2011-07-14,14.1696,14.5538,14.1694,14.5538,2500.0
2011-07-15,14.7738,14.7735,14.1694,14.1694,30.0
2011-07-18,14.3344,14.3341,14.2792,14.2792,70.0
2011-07-19,14.8287,14.9932,14.3341,14.3341,9950.0
2011-07-20,14.8287,14.8284,14.6087,14.6087,7300.0
2011-07-21,14.9385,14.9382,14.8284,14.8284,4510.0
2011-07-22,14.8287,14.8284,14.8284,14.8284,1590.0
2011-07-25,14.8287,14.8284,14.5538,14.5538,5020.0
2011-07-26,14.8287,14.8287,14.8287,14.8287,0.0
2011-07-27,14.8287,15.2128,14.8284,14.8284,28510.0
2011-07-28,14.8287,14.8284,14.5538,14.6087,7760.0
2011-07-29,14.5541,14.5538,14.5538,14.5538,100.0
2011-08-01,14.7189,14.8284,14.5538,14.5538,18060.0
2011-08-02,14.8287,14.8833,14.7735,14.7735,38460.0
2011-08-03,14.8287,14.8287,14.8287,14.8287,0.0
2011-08-04,15.0484,15.103,14.7186,14.7186,62500.0
2011-08-05,15.1582,15.1579,14.8833,14.8833,50710.0
2011-08-08,15.7074,15.7071,14.8284,15.7071,108560.0
2011-08-09,15.2132,15.4874,15.103,15.3776,19160.0
2011-08-10,15.3779,15.5424,15.3776,15.3776,44780.0
2011-08-11,15.1033,15.103,15.103,15.103,1010.0
2011-08-12,15.3779,15.3776,15.103,15.103,13000.0
2011-08-15,15.2132,15.2128,15.2128,15.2128,1200.0
2011-08-16,15.2132,15.3776,15.2128,15.3776,18100.0
2011-08-17,15.2132,15.3776,15.2128,15.2128,26000.0
2011-08-18,15.2132,15.4325,15.2128,15.2128,58320.0
2011-08-19,15.1033,15.3776,15.103,15.2128,29700.0
2011-08-22,14.8287,14.8284,14.8284,14.8284,100.0
2011-08-23,14.6639,14.6636,14.6636,14.6636,20.0
2011-08-24,14.9935,15.103,14.8284,14.8284,14510.0
2011-08-25,14.9935,14.9935,14.9935,14.9935,0.0
2011-08-26,14.8287,14.8284,14.8284,14.8284,920.0
2011-08-29,14.8836,15.2128,14.8833,14.9932,11010.0
2011-08-30,14.9935,15.3776,14.9932,15.2128,29020.0
2011-08-31,15.3779,15.3776,14.9932,15.3227,11020.0
2011-09-01,15.3779,15.3779,15.3779,15.3779,0.0
2011-09-05,14.9935,14.9932,14.9932,14.9932,110.0
2011-09-06,14.9935,14.9932,14.8284,14.8284,1020.0
2011-09-07,14.9935,14.9935,14.9935,14.9935,0.0
2011-09-08,15.1582,15.1579,15.1579,15.1579,2000.0
2011-09-09,15.3779,15.3776,15.3776,15.3776,1100.0
2011-09-12,15.3779,15.3779,15.3779,15.3779,0.0
2011-09-13,15.2132,15.2128,15.2128,15.2128,80.0
2011-09-14,15.2132,15.2132,15.2132,15.2132,0.0
2011-09-15,15.1033,15.103,15.103,15.103,1500.0
2011-09-16,15.1033,15.1033,15.1033,15.1033,0.0
2011-09-19,15.1033,15.1033,15.1033,15.1033,0.0
2011-09-20,15.1033,15.1033,15.1033,15.1033,0.0
2011-09-21,15.1033,15.103,15.103,15.103,1000.0
2011-09-22,15.1033,15.1033,15.1033,15.1033,0.0
2011-09-23,15.1033,15.1033,15.1033,15.1033,0.0
2011-09-26,15.1033,15.1033,15.1033,15.1033,0.0
2011-09-27,14.9935,14.9932,14.9932,14.9932,1000.0
2011-09-28,15.2681,15.3776,15.2678,15.3776,3000.0
2011-09-29,15.1033,15.103,15.103,15.103,600.0
2011-09-30,15.1033,15.1033,15.1033,15.1033,0.0
2011-10-03,15.1033,15.103,15.103,15.103,320.0
2011-10-04,15.1033,15.1033,15.1033,15.1033,0.0
2011-10-05,15.1033,15.1033,15.1033,15.1033,0.0
2011-10-06,15.1033,15.1033,15.1033,15.1033,0.0
2011-10-07,15.1033,15.1033,15.1033,15.1033,0.0
2011-10-10,14.8287,14.8284,14.8284,14.8284,200.0
2011-10-11,14.8287,14.8287,14.8287,14.8287,0.0
2011-10-12,14.5541,14.5538,14.5538,14.5538,1500.0
2011-10-13,14.5541,14.5538,13.8948,14.0046,22510.0
2011-10-14,14.8287,14.8284,13.8398,14.8284,2320.0
2011-10-17,15.1033,15.103,14.1144,14.1144,1600.0
2011-10-18,14.3893,14.389000000000001,14.389000000000001,14.389000000000001,50.0
2011-10-19,14.3893,14.3893,14.3893,14.3893,0.0
2011-10-20,14.7189,14.7186,14.7186,14.7186,10.0
2011-10-21,14.7189,14.7186,14.7186,14.7186,300.0
2011-10-24,14.0049,14.0595,14.0046,14.0046,150.0
2011-10-25,14.2795,14.2792,14.2792,14.2792,10.0
2011-10-26,14.8287,14.9932,14.0046,14.8833,35010.0
2011-10-27,15.3779,15.3776,15.3776,15.3776,10.0
2011-10-28,14.609000000000002,14.6087,14.6087,14.6087,320.0
2011-10-31,15.0484,15.0481,15.0481,15.0481,10.0
2011-11-01,14.5541,14.5538,14.5538,14.5538,6510.0
2011-11-02,14.5541,14.5538,14.5538,14.5538,14680.0
2011-11-03,15.2681,15.2678,13.8398,13.8398,35440.0
2011-11-04,15.2681,15.2681,15.2681,15.2681,0.0
2011-11-07,14.9935,14.9932,14.5538,14.5538,21910.0
2011-11-08,14.2795,14.389000000000001,14.2792,14.389000000000001,4000.0
2011-11-09,14.2795,14.8284,13.5652,13.6202,14170.0
2011-11-10,14.2795,14.9932,14.2792,14.9932,3010.0
2011-11-11,14.2795,14.2792,14.2792,14.2792,100.0
2011-11-14,14.2795,14.9932,14.2792,14.9932,110.0
2011-11-15,14.2795,14.5538,14.2792,14.2792,4420.0
2011-11-16,14.0049,14.8284,14.0046,14.8284,2140.0
2011-11-17,14.6639,14.6636,14.6636,14.6636,10.0
2011-11-18,14.8287,14.8284,13.9497,14.2792,21770.0
2011-11-21,14.1147,15.103,14.1144,15.103,170.0
2011-11-22,14.7189,14.7186,14.7186,14.7186,40.0
2011-11-23,14.8287,14.8284,14.8284,14.8284,10.0
2011-11-24,14.2795,15.2678,14.2792,15.2678,2320.0
2011-11-25,14.0049,14.0046,14.0046,14.0046,50.0
2011-11-28,14.6639,14.6636,14.6636,14.6636,10.0
2011-11-29,15.1033,15.103,15.103,15.103,10.0
2011-11-30,15.1582,15.4874,14.389000000000001,15.4874,750.0
2011-12-01,14.8287,14.8284,14.8284,14.8284,10.0
2011-12-02,14.9935,15.103,14.2792,15.103,3020.0
2011-12-05,15.6525,15.6522,15.6522,15.6522,10.0
2011-12-06,14.8836,16.0366,14.8833,16.0366,130.0
2011-12-07,14.2795,14.8284,14.2792,14.8284,2260.0
2011-12-08,14.8287,14.8284,14.8284,14.8284,930.0
2011-12-09,14.2795,14.2792,14.2792,14.2792,1440.0
2011-12-12,14.2795,14.2792,14.2792,14.2792,50.0
2011-12-13,14.571,14.57,14.57,14.57,10.0
2011-12-14,13.8716,13.8706,13.8706,13.8706,120.0
2011-12-15,14.5127,14.5117,13.2296,13.2296,700.0
2011-12-16,15.2122,15.2111,15.2111,15.2111,10.0
2011-12-19,15.2122,15.2122,15.2122,15.2122,0.0
2011-12-20,15.2122,15.2111,15.2111,15.2111,10.0
2011-12-21,15.2122,15.2122,15.2122,15.2122,0.0
2011-12-22,15.2122,15.2122,15.2122,15.2122,0.0
2011-12-23,14.4545,14.4534,14.4534,14.4534,10.0
2011-12-26,13.7551,13.7541,13.7541,13.7541,100.0
2011-12-27,13.7551,13.7551,13.7551,13.7551,0.0
2011-12-28,14.2796,14.2786,13.113,13.113,310.0
2011-12-29,14.2796,14.2796,14.2796,14.2796,0.0
2011-12-30,14.2796,14.2796,14.2796,14.2796,0.0
2012-01-03,14.2796,14.2796,14.2796,14.2796,0.0
2012-01-04,13.5802,13.5792,13.5792,13.5792,10.0
2012-01-05,14.2213,14.2203,12.9382,13.0547,2890.0
2012-01-06,14.9207,14.9197,14.9197,14.9197,160.0
2012-01-09,15.4453,15.4442,15.4442,15.4442,40.0
2012-01-10,15.7367,15.7356,15.7356,15.7356,100.0
2012-01-11,16.3196,16.3184,14.978,14.978,1690.0
2012-01-12,16.3196,16.3196,16.3196,16.3196,0.0
2012-01-13,16.3196,16.3196,16.3196,16.3196,0.0
2012-01-16,16.3196,16.3196,16.3196,16.3196,0.0
2012-01-17,16.3196,16.3196,16.3196,16.3196,0.0
2012-01-18,15.5036,15.5025,15.5025,15.5025,220.0
2012-01-19,15.7367,15.7356,15.7356,15.7356,10.0
2012-01-20,15.7367,15.7356,15.6773,15.7356,120.0
2012-01-30,15.7367,15.7367,15.7367,15.7367,0.0
2012-01-31,16.2613,16.3184,16.027,16.3184,450.0
2012-02-01,16.2613,16.2601,15.7356,16.2601,1210.0
2012-02-02,16.2613,16.2613,16.2613,16.2613,0.0
2012-02-03,16.2613,16.2613,16.2613,16.2613,0.0
2012-02-06,16.2613,16.2613,16.2613,16.2613,0.0
2012-02-07,16.0864,16.0853,15.5025,15.7356,1990.0
2012-02-08,16.0281,16.027,16.027,16.027,230.0
2012-02-09,15.2704,15.8522,15.2694,15.8522,140.0
2012-02-10,14.5127,15.2694,14.5117,15.2694,360.0
2012-02-13,15.2122,15.2111,13.8124,13.8124,5640.0
2012-02-14,15.9116,15.9104,15.9104,15.9104,10.0
2012-02-15,16.203,16.2018,16.2018,16.2018,10.0
2012-02-16,16.203,16.203,16.203,16.203,0.0
2012-02-17,16.203,16.2018,15.7356,15.7356,240.0
2012-02-20,16.203,16.203,16.203,16.203,0.0
2012-02-21,16.203,16.2018,15.4442,15.7356,25210.0
2012-02-22,16.3196,16.3184,16.3184,16.3184,10.0
2012-02-23,16.3196,16.3184,16.027,16.027,290.0
2012-02-24,15.7367,16.027,15.7356,15.7356,80.0
2012-02-27,15.7367,16.3184,15.4442,16.3184,1020.0
2012-02-28,16.2613,16.3184,15.4442,15.7356,8180.0
2012-02-29,16.0281,16.027,15.5025,15.9104,1080.0
2012-03-01,15.7367,15.7356,15.7356,15.7356,760.0
2012-03-02,15.2122,15.4442,15.1528,15.4442,570.0
2012-03-05,15.8533,15.8522,14.4534,14.4534,8080.0
2012-03-06,15.8533,15.8522,15.4442,15.4442,3010.0
2012-03-07,15.7367,15.8522,15.4442,15.8522,5540.0
2012-03-08,15.4453,15.7356,15.4442,15.7356,3210.0
2012-03-09,15.8533,15.8522,15.1528,15.7939,1250.0
2012-03-12,15.7367,15.8522,15.0945,15.0945,50.0
2012-03-13,15.7367,15.7356,15.6773,15.7356,360.0
2012-03-14,15.7367,15.7356,15.7356,15.7356,550.0
2012-03-15,15.7367,15.7356,15.6773,15.6773,20.0
2012-03-16,15.7367,15.7356,15.4442,15.4442,2200.0
2012-03-19,15.8533,15.8522,15.1528,15.1528,1330.0
2012-03-20,15.4453,15.8522,15.4442,15.5608,560.0
2012-03-21,15.1539,15.7939,15.1528,15.7356,8570.0
2012-03-22,15.7367,15.7356,15.1528,15.1528,1730.0
2012-03-23,15.4453,15.7356,14.978,14.978,6020.0
2012-03-26,15.2704,15.4442,15.1528,15.1528,14410.0
2012-03-27,15.7367,15.7356,14.57,14.57,23590.0
2012-03-28,15.5036,15.7356,14.978,14.978,10160.0
2012-03-29,15.0956,15.7356,15.0945,15.6773,38980.0
2012-03-30,15.6201,15.619000000000002,14.6283,14.6283,4690.0
2012-04-03,15.5619,15.5608,14.9197,14.9197,5710.0
2012-04-04,15.1539,15.6773,15.1528,15.6773,2040.0
2012-04-05,15.5036,15.6773,15.1528,15.6773,120.0
2012-04-06,15.5036,15.5025,15.0945,15.0945,20.0
2012-04-09,14.9207,15.5025,14.9197,15.4442,2020.0
2012-04-10,14.979000000000001,14.978,14.978,14.978,10.0
2012-04-11,15.3287,15.3276,14.57,15.3276,67290.0
2012-04-12,15.2704,15.3276,15.2694,15.3276,10100.0
2012-04-13,15.3287,15.3276,14.57,15.3276,11110.0
2012-04-16,15.2704,15.2694,15.2694,15.2694,11500.0
2012-04-17,15.2704,15.2694,15.2694,15.2694,5000.0
2012-04-18,14.6293,15.2111,14.6283,15.2111,1300.0
2012-04-19,15.1539,15.1528,14.6283,14.6283,5880.0
2012-04-20,15.2122,15.2111,15.0945,15.0945,4520.0
2012-04-23,15.2122,15.2111,15.2111,15.2111,5000.0
2012-04-24,14.4545,14.4534,14.4534,14.4534,8650.0
2012-04-25,14.8624,14.8614,14.8614,14.8614,8000.0
2012-04-26,14.571,14.57,14.57,14.57,10.0
2012-04-27,14.6876,14.6866,14.6866,14.6866,100.0
2012-05-02,13.9882,13.9872,13.9872,13.9872,60.0
2012-05-03,14.6876,14.6866,13.4044,13.4044,520.0
2012-05-04,15.2704,15.2694,15.2694,15.2694,110.0
2012-05-07,15.2704,15.2704,15.2704,15.2704,0.0
2012-05-08,15.2704,15.2694,14.57,15.2694,6110.0
2012-05-09,15.1539,15.2694,14.5117,14.5117,5710.0
2012-05-10,15.2122,15.2111,14.3952,14.3952,4560.0
2012-05-11,14.4545,14.5117,14.4534,14.5117,1990.0
2012-05-14,13.8133,15.1528,13.7541,15.1528,2070.0
2012-05-15,14.3962,14.4534,13.9872,14.2786,2830.0
2012-05-16,14.8624,14.9197,13.6958,14.9197,3280.0
2012-05-17,14.6876,14.7448,14.6866,14.7448,300.0
2012-05-18,14.8042,14.8031,14.8031,14.8031,10.0
2012-05-21,14.8042,14.8031,14.8031,14.8031,250.0
2012-05-22,14.1048,14.162,14.1038,14.162,1060.0
2012-05-23,14.571,14.8031,13.4044,14.2786,740.0
2012-05-24,14.571,14.57,14.57,14.57,500.0
2012-05-25,15.0956,15.0945,15.0945,15.0945,120.0
2012-05-28,15.0956,15.0956,15.0956,15.0956,0.0
2012-05-29,15.0956,15.0956,15.0956,15.0956,0.0
2012-05-30,15.0956,15.0956,15.0956,15.0956,0.0
2012-05-31,14.3962,14.3952,14.3952,14.3952,10.0
2012-06-01,14.571,14.57,13.6958,13.6958,20.0
2012-06-04,14.571,14.571,14.571,14.571,0.0
2012-06-05,13.8716,13.8706,13.8706,13.8706,30.0
2012-06-06,14.2796,14.2786,13.2296,13.9872,520.0
2012-06-07,14.2796,14.2796,14.2796,14.2796,0.0
2012-06-08,14.4545,14.4534,14.4534,14.4534,10.0
2012-06-11,14.4545,14.4545,14.4545,14.4545,0.0
2012-06-12,14.4545,14.4545,14.4545,14.4545,0.0
2012-06-13,13.7551,13.7541,13.7541,13.7541,26240.0
2012-06-14,13.4053,13.4627,13.113,13.113,240.0
2012-06-15,13.4636,13.4627,12.7633,12.7633,20.0
2012-06-18,13.3471,13.4044,12.8216,12.8216,294040.0
2012-06-19,13.3471,13.3461,12.705,13.1713,4320.0
2012-06-20,13.3471,13.3461,12.8216,13.113,10540.0
2012-06-21,12.8225,12.8216,12.8216,12.8216,10.0
2012-06-22,13.2305,13.2296,12.8216,12.9382,8800.0
2012-06-25,13.2305,13.2305,13.2305,13.2305,0.0
2012-06-26,13.1722,13.6958,13.0547,13.2296,13800.0
2012-06-27,13.1139,13.1713,12.5302,13.113,1790.0
2012-06-28,13.1139,13.1139,13.1139,13.1139,0.0
2012-06-29,13.2888,13.2878,13.113,13.113,610.0
2012-07-02,12.9391,13.9289,12.6468,13.9289,40.0
2012-07-03,12.9974,12.9964,12.2971,12.2971,1960.0
2012-07-04,13.0556,13.0547,12.3554,12.3554,3600.0
2012-07-05,12.4145,12.4136,12.4136,12.4136,50.0
2012-07-06,12.5311,12.5302,12.5302,12.5302,10.0
2012-07-09,12.2979,12.4136,12.2971,12.4136,3300.0
2012-07-10,11.89,12.8216,11.7726,12.8216,3060.0
2012-07-11,12.2397,12.2388,11.9474,11.9474,3610.0
2012-07-12,11.9482,11.9474,11.9474,11.9474,100.0
2012-07-13,11.9482,11.9482,11.9482,11.9482,0.0
2012-07-16,11.9482,12.5302,11.9474,12.5302,20.0
2012-07-17,12.5311,12.5302,12.5302,12.5302,10.0
2012-07-18,12.2979,12.2971,12.2971,12.2971,10.0
2012-07-19,12.2397,12.2388,12.2388,12.2388,2000.0
2012-07-20,12.2397,12.2388,12.2388,12.2388,4000.0
2012-07-23,11.7734,12.2971,11.655999999999999,12.2388,590.0
2012-07-24,11.482000000000001,11.4812,11.4812,11.4812,10.0
2012-07-25,11.482000000000001,11.8308,11.4812,11.4812,6660.0
2012-07-26,11.482000000000001,11.9474,11.4812,11.7726,7500.0
2012-07-27,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,0.0
2012-07-30,12.0065,12.0057,11.7143,11.8308,36240.0
2012-07-31,12.2397,12.2388,12.2388,12.2388,10.0
2012-08-01,12.2397,12.2397,12.2397,12.2397,0.0
2012-08-02,12.2397,12.2388,11.9474,11.9474,1020.0
2012-08-03,12.5311,12.5302,11.9474,12.064,10540.0
2012-08-06,12.0648,12.064,12.0057,12.0057,5060.0
2012-08-07,12.1231,12.1222,12.1222,12.1222,2980.0
2012-08-08,12.2397,12.2388,11.9474,11.9474,2010.0
2012-08-09,11.6568,11.7726,11.655999999999999,11.7726,190.0
2012-08-10,11.6568,11.9474,11.655999999999999,11.655999999999999,2900.0
