Date,Close,High,Low,Open,Volume
2011-06-14,4.5628,4.8351,4.3039,4.5763,7600.0
2011-06-15,4.5628,4.5628,4.5628,4.5628,0.0
2011-06-16,4.7534,4.7534,4.3993,4.6308,5900.0
2011-06-17,4.3857,4.6853,4.3856,4.6036,6000.0
2011-06-20,4.6853,4.6853,4.6308,4.6853,3200.0
2011-06-21,4.6309,4.6717,4.6308,4.6444,3000.0
2011-06-22,4.6172,4.6989,4.6172,4.6853,3300.0
2011-06-23,4.6172,4.6172,4.6172,4.6172,0.0
2011-06-24,4.7671,4.8079,4.6853,4.6853,4500.0
2011-06-27,4.7807,4.7806,4.7669999999999995,4.7669999999999995,5100.0
2011-06-28,4.7534,4.7534,4.4946,4.4946,3500.0
2011-06-29,4.7534,4.7534,4.7534,4.7534,0.0
2011-06-30,4.4129,4.7125,4.3856,4.3856,4000.0
2011-07-01,4.7807,4.8079,4.6308,4.6308,3500.0
2011-07-04,4.7671,4.7806,4.7669999999999995,4.7806,200.0
2011-07-05,4.876,4.876,4.876,4.876,100.0
2011-07-06,4.876,4.876,4.876,4.876,0.0
2011-07-07,4.876,4.876,4.876,4.876,0.0
2011-07-08,4.876,4.876,4.876,4.876,0.0
2011-07-11,4.876,4.876,4.876,4.876,0.0
2011-07-12,4.876,4.876,4.876,4.876,0.0
2011-07-13,4.876,4.876,4.876,4.876,0.0
2011-07-14,4.876,4.876,4.876,4.876,0.0
2011-07-15,4.876,4.876,4.876,4.876,0.0
2011-07-18,4.876,4.876,4.876,4.876,0.0
2011-07-19,4.7671,4.7669999999999995,4.7669999999999995,4.7669999999999995,300.0
2011-07-20,4.7671,4.7671,4.7671,4.7671,0.0
2011-07-21,4.7671,4.7671,4.7671,4.7671,0.0
2011-07-22,4.6309,4.7261,4.6308,4.7261,700.0
2011-07-25,4.7534,4.7534,4.7534,4.7534,5000.0
2011-07-26,4.7398,4.7398,4.7398,4.7398,1500.0
2011-07-27,4.7398,4.7398,4.7398,4.7398,0.0
2011-07-28,4.7398,4.7398,4.7398,4.7398,0.0
2011-07-29,4.9033,4.9032,4.7398,4.7398,5100.0
2011-08-01,4.9169,5.2301,4.876,4.876,5100.0
2011-08-02,4.9169,4.9169,4.9169,4.9169,0.0
2011-08-03,4.7671,4.7669999999999995,4.7669999999999995,4.7669999999999995,100.0
2011-08-04,4.7671,4.7671,4.7671,4.7671,0.0
2011-08-05,4.7671,4.7671,4.7671,4.7671,0.0
2011-08-08,5.0531,5.053,5.0394,5.0394,2000.0
2011-08-09,5.0531,5.0531,5.0531,5.0531,0.0
2011-08-10,5.0531,5.0531,5.0531,5.0531,0.0
2011-08-11,4.7671,4.7669999999999995,4.7669999999999995,4.7669999999999995,100.0
2011-08-12,4.7671,4.7671,4.7671,4.7671,0.0
2011-08-15,4.4402,4.4401,4.4401,4.4401,200.0
2011-08-16,4.1405,4.1405,4.1405,4.1405,200.0
2011-08-17,4.1405,4.1405,4.1405,4.1405,0.0
2011-08-18,4.0861,4.4265,4.086,4.4265,500.0
2011-08-19,4.0861,4.0861,4.0861,4.0861,0.0
2011-08-22,4.0861,4.0861,4.0861,4.0861,0.0
2011-08-23,4.0861,4.0861,4.0861,4.0861,0.0
2011-08-24,4.0861,4.0861,4.0861,4.0861,0.0
2011-08-25,4.0861,4.0861,4.0861,4.0861,0.0
2011-08-26,4.0861,4.0861,4.0861,4.0861,0.0
2011-08-29,4.0861,4.0861,4.0861,4.0861,0.0
2011-08-30,4.0861,4.0861,4.0861,4.0861,0.0
2011-08-31,4.0724,4.086,4.0724,4.086,200.0
2011-09-01,4.0724,4.0724,4.0724,4.0724,0.0
2011-09-05,4.0724,4.0724,4.0724,4.0724,0.0
2011-09-06,3.8817,3.8817,3.8817,3.8817,100.0
2011-09-07,3.8817,3.8817,3.8817,3.8817,0.0
2011-09-08,3.6366,3.6365,3.6229,3.6229,500.0
2011-09-09,3.8817,3.8817,3.8817,3.8817,100.0
2011-09-12,3.8817,3.8817,3.8817,3.8817,0.0
2011-09-13,3.8817,3.8817,3.8817,3.8817,0.0
2011-09-14,4.1405,4.1405,3.6229,3.6774,4000.0
2011-09-15,4.1405,4.1405,4.1405,4.1405,0.0
2011-09-16,4.1405,4.1405,4.1405,4.1405,0.0
2011-09-19,4.1405,4.1405,4.1405,4.1405,0.0
2011-09-20,3.5957,3.5957,3.5957,3.5957,100.0
2011-09-21,3.4323,3.4322,3.4322,3.4322,100.0
2011-09-22,3.405,3.405,3.405,3.405,100.0
2011-09-23,3.2416,3.2416,3.2416,3.2416,100.0
2011-09-26,3.1735,3.1735,3.1735,3.1735,200.0
2011-09-27,3.1735,3.1735,3.1735,3.1735,0.0
2011-09-28,3.2688,3.2688,3.2688,3.2688,1500.0
2011-09-29,3.4868,3.4867,3.0645,3.0645,200.0
2011-09-30,3.4731,3.4731,3.4731,3.4731,2000.0
2011-10-03,3.6093,3.6093,3.6093,3.6093,500.0
2011-10-04,3.6093,3.6093,3.6093,3.6093,0.0
2011-10-05,3.7864,3.7864,3.7864,3.7864,100.0
2011-10-06,3.8136,3.8136,3.8136,3.8136,100.0
2011-10-07,3.8136,3.8136,3.8136,3.8136,0.0
2011-10-10,3.8136,3.8136,3.8136,3.8136,0.0
2011-10-11,3.8136,3.8136,3.8136,3.8136,0.0
2011-10-12,3.8136,3.8136,3.8136,3.8136,0.0
2011-10-13,3.5685,3.5684,3.5684,3.5684,400.0
2011-10-14,3.3506,3.3505,3.3505,3.3505,100.0
2011-10-17,3.1463,3.1462,3.1462,3.1462,100.0
2011-10-18,2.9556,2.9555,2.9555,2.9555,100.0
2011-10-19,2.7921,2.7921,2.7921,2.7921,100.0
2011-10-20,2.7921,2.8057,2.7921,2.8057,400.0
2011-10-21,2.6559,2.6559,2.6559,2.6559,100.0
2011-10-24,2.6696,2.6695,2.6695,2.6695,1000.0
2011-10-25,2.5878,2.5878,2.5197,2.5197,900.0
2011-10-26,2.7513,2.7512,2.7512,2.7512,400.0
2011-10-27,2.9147,2.9147,2.5878,2.5878,200.0
2011-10-28,2.5742,2.5742,2.5742,2.5742,100.0
2011-10-31,2.5878,2.5878,2.5878,2.5878,200.0
2011-11-01,2.5197,2.5197,2.5197,2.5197,100.0
2011-11-02,2.3835,2.3835,2.3835,2.3835,100.0
2011-11-03,2.3835,2.3835,2.3835,2.3835,0.0
2011-11-04,2.5469999999999997,2.5469,2.2473,2.2473,200.0
2011-11-07,2.2746,2.2745,2.2745,2.2745,100.0
2011-11-08,2.4244,2.4244,2.1519999999999997,2.1519999999999997,400.0
2011-11-09,2.4244,2.4244,2.4244,2.4244,0.0
2011-11-10,2.3154,2.3154,2.3154,2.3154,1000.0
2011-11-11,2.1792,2.1792,2.1792,2.1792,100.0
2011-11-14,2.1792,2.1792,2.0566,2.0566,300.0
2011-11-15,2.1792,2.1792,2.1792,2.1792,0.0
2011-11-16,2.2746,2.2745,2.2745,2.2745,100.0
2011-11-17,2.4244,2.4244,2.4244,2.4244,100.0
2011-11-18,2.4244,2.4244,2.4244,2.4244,0.0
2011-11-21,2.5878,2.5878,2.5878,2.5878,1100.0
2011-11-22,2.7649,2.7649,2.7649,2.7649,100.0
2011-11-23,2.8602,2.8602,2.5742,2.5742,1100.0
2011-11-24,2.8602,2.8602,2.8602,2.8602,0.0
2011-11-25,2.8602,2.8602,2.8602,2.8602,0.0
2011-11-28,2.8602,2.8602,2.8602,2.8602,0.0
2011-11-29,2.8602,2.8602,2.8602,2.8602,0.0
2011-11-30,2.9147,2.9147,2.9147,2.9147,1000.0
2011-12-01,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,100.0
2011-12-02,2.7239999999999998,2.7239999999999998,2.7104,2.7104,1100.0
2011-12-05,2.8875,2.8874,2.8874,2.8874,100.0
2011-12-06,2.9828,3.0645,2.6968,3.0645,800.0
2011-12-07,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,500.0
2011-12-08,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0.0
2011-12-09,3.0645,3.2279,2.9011,3.2279,2500.0
2011-12-12,3.2688,3.2688,3.2688,3.2688,600.0
2011-12-13,3.0509,3.4867,3.0509,3.4867,1600.0
2011-12-14,3.1326,3.4186,3.0645,3.4186,1800.0
2011-12-15,2.9283,2.9283,2.9283,2.9283,300.0
2011-12-16,3.1326,3.1326,3.1326,3.1326,600.0
2011-12-19,3.1326,3.1326,3.1326,3.1326,0.0
2011-12-20,3.2007,3.2960000000000003,3.2007,3.2960000000000003,1100.0
2011-12-21,2.9964,3.4186,2.9964,3.4186,1000.0
2011-12-22,2.9964,2.9964,2.9964,2.9964,200.0
2011-12-23,2.7921,3.2007,2.7921,3.2007,400.0
2011-12-26,2.7104,2.7104,2.7104,2.7104,500.0
2011-12-27,2.5334,2.8874,2.5333,2.8874,2000.0
2011-12-28,2.5334,2.5333,2.5333,2.5333,100.0
2011-12-29,2.7104,2.7104,2.3563,2.3563,400.0
2011-12-30,2.8058,2.8057,2.8057,2.8057,100.0
2012-01-03,2.9964,2.9964,2.9964,2.9964,300.0
2012-01-04,2.9964,2.9964,2.9964,2.9964,0.0
2012-01-05,2.9964,2.9964,2.9964,2.9964,0.0
2012-01-06,2.9964,2.9964,2.9964,2.9964,0.0
2012-01-09,2.9964,2.9964,2.9964,2.9964,0.0
2012-01-10,2.9964,2.9964,2.9964,2.9964,0.0
2012-01-11,2.9964,2.9964,2.9964,2.9964,0.0
2012-01-12,2.9964,2.9964,2.9964,2.9964,0.0
2012-01-13,2.9964,2.9964,2.9964,2.9964,0.0
2012-01-16,2.9964,2.9964,2.9964,2.9964,0.0
2012-01-17,2.9964,2.9964,2.9964,2.9964,0.0
2012-01-18,2.9964,2.9964,2.9964,2.9964,0.0
2012-01-19,2.9964,2.9964,2.9964,2.9964,0.0
2012-01-20,2.9964,2.9964,2.9964,2.9964,0.0
2012-01-30,2.9964,2.9964,2.9964,2.9964,0.0
2012-01-31,2.9964,2.9964,2.9964,2.9964,0.0
2012-02-01,2.9964,2.9964,2.9964,2.9964,0.0
2012-02-02,2.9964,2.9964,2.9964,2.9964,0.0
2012-02-03,3.0237,3.0236,3.0236,3.0236,100.0
2012-02-06,3.0237,3.0237,3.0237,3.0237,0.0
2012-02-07,3.0237,3.0237,3.0237,3.0237,0.0
2012-02-08,3.0237,3.0237,3.0237,3.0237,0.0
2012-02-09,3.0237,3.0237,3.0237,3.0237,0.0
2012-02-10,3.0237,3.0237,3.0237,3.0237,0.0
2012-02-13,3.0237,3.0237,3.0237,3.0237,0.0
2012-02-14,3.0237,3.0236,3.0236,3.0236,500.0
2012-02-15,3.0237,3.0237,3.0237,3.0237,0.0
2012-02-16,3.0237,3.0237,3.0237,3.0237,0.0
2012-02-17,3.0237,3.0237,3.0237,3.0237,0.0
2012-02-20,3.228,3.2279,3.2279,3.2279,1000.0
2012-02-21,3.228,3.228,3.228,3.228,0.0
2012-02-22,3.228,3.228,3.228,3.228,0.0
2012-02-23,3.228,3.228,3.228,3.228,0.0
2012-02-24,3.228,3.228,3.228,3.228,0.0
2012-02-27,3.228,3.228,3.228,3.228,0.0
2012-02-28,3.228,3.228,3.228,3.228,0.0
2012-02-29,3.4323,3.4322,3.4322,3.4322,100.0
2012-03-01,3.4323,3.4323,3.4323,3.4323,0.0
2012-03-02,3.2268,3.2252,3.2252,3.2252,100.0
2012-03-05,3.2268,3.2268,3.2268,3.2268,0.0
2012-03-06,3.2268,3.2268,3.2268,3.2268,0.0
2012-03-07,3.2268,3.2268,3.2268,3.2268,0.0
2012-03-08,3.2268,3.2268,3.2268,3.2268,0.0
2012-03-09,3.2268,3.2268,3.2268,3.2268,0.0
2012-03-12,3.2268,3.2268,3.2268,3.2268,0.0
2012-03-13,3.2268,3.2268,3.2268,3.2268,0.0
2012-03-14,3.2268,3.2268,3.2268,3.2268,0.0
2012-03-15,3.2268,3.2268,3.2268,3.2268,0.0
2012-03-16,3.2268,3.2268,3.2268,3.2268,0.0
2012-03-19,3.0802,3.0786,3.0786,3.0786,100.0
2012-03-20,3.2855,3.2838,3.2252,3.2252,2900.0
2012-03-21,3.2855,3.2855,3.2855,3.2855,0.0
2012-03-22,3.4908,3.4891,3.4891,3.4891,100.0
2012-03-23,3.6962,3.7236,3.6943,3.7236,700.0
2012-03-26,3.6962,3.6962,3.6962,3.6962,0.0
2012-03-27,3.9455,3.9435,3.9435,3.9435,300.0
2012-03-28,3.6815,3.6797,3.6797,3.6797,200.0
2012-03-29,3.6815,3.6815,3.6815,3.6815,0.0
2012-03-30,3.6815,3.6815,3.6815,3.6815,0.0
2012-04-03,3.6815,3.6815,3.6815,3.6815,0.0
2012-04-04,3.6815,3.6815,3.6815,3.6815,0.0
2012-04-05,3.6815,3.6815,3.6815,3.6815,0.0
2012-04-06,3.4322,3.5184,3.4304,3.5184,700.0
2012-04-09,3.2122,3.2105,3.2105,3.2105,200.0
2012-04-10,3.0068,3.0053,3.0053,3.0053,2800.0
2012-04-11,3.2122,3.2105,3.2105,3.2105,600.0
2012-04-12,3.4322,3.4304,3.4158,3.4158,1100.0
2012-04-13,3.6669,3.665,3.577,3.577,300.0
2012-04-16,3.7255,3.7236,3.7236,3.7236,100.0
2012-04-17,3.7255,3.7255,3.7255,3.7255,0.0
2012-04-18,3.5202,3.665,3.5184,3.665,400.0
2012-04-19,3.7255,3.7236,3.7236,3.7236,100.0
2012-04-20,3.7255,3.7255,3.7255,3.7255,0.0
2012-04-23,3.7255,3.7255,3.7255,3.7255,0.0
2012-04-24,3.472,3.4717,3.4717,3.4717,100.0
2012-04-25,3.472,3.472,3.472,3.472,0.0
2012-04-26,3.2336,3.4717,3.2333,3.2333,2400.0
2012-04-27,3.0101,3.0098,3.0098,3.0098,100.0
2012-05-02,2.8313,2.98,2.8310000000000004,2.98,200.0
2012-05-03,2.8313,2.8313,2.8313,2.8313,0.0
2012-05-04,2.6822,3.0247,2.682,3.0247,200.0
2012-05-07,2.6822,2.6822,2.6822,2.6822,0.0
2012-05-08,2.6822,2.6822,2.6822,2.6822,0.0
2012-05-09,2.563,2.5628,2.5628,2.5628,7400.0
2012-05-10,2.7419,2.7416,2.7416,2.7416,100.0
2012-05-11,2.9058,2.9055,2.6969,2.6969,200.0
2012-05-14,2.7121,2.7565,2.7118,2.7118,400.0
2012-05-15,2.563,2.5628,2.5628,2.5628,200.0
2012-05-16,2.6822,2.682,2.682,2.682,200.0
2012-05-17,2.6226,2.6224,2.6224,2.6224,200.0
2012-05-18,2.6077,2.6075,2.6075,2.6075,100.0
2012-05-21,2.6077,2.6077,2.6077,2.6077,0.0
2012-05-22,2.6077,2.6077,2.6077,2.6077,0.0
2012-05-23,2.6077,2.6077,2.6077,2.6077,0.0
2012-05-24,2.5928,2.5926,2.5926,2.5926,100.0
2012-05-25,2.7717,2.7714,2.7714,2.7714,300.0
2012-05-28,2.6077,2.6075,2.6075,2.6075,100.0
2012-05-29,2.6077,2.6077,2.6077,2.6077,0.0
2012-05-30,2.6077,2.6075,2.6075,2.6075,100.0
2012-05-31,2.6077,2.6077,2.6077,2.6077,0.0
2012-06-01,2.4289,2.4287,2.4287,2.4287,400.0
2012-06-04,2.4289,2.4289,2.4289,2.4289,0.0
2012-06-05,2.4289,2.4289,2.4289,2.4289,0.0
2012-06-06,2.4289,2.4289,2.4289,2.4289,0.0
2012-06-07,2.4289,2.4289,2.4289,2.4289,0.0
2012-06-08,2.4289,2.4289,2.4289,2.4289,0.0
2012-06-11,2.4289,2.4289,2.4289,2.4289,0.0
2012-06-12,2.4289,2.4289,2.4289,2.4289,0.0
2012-06-13,2.4289,2.4289,2.4289,2.4289,0.0
2012-06-14,2.4289,2.4289,2.4289,2.4289,0.0
2012-06-15,2.3842,2.384,2.384,2.384,600.0
2012-06-18,2.3842,2.3842,2.3842,2.3842,0.0
2012-06-19,2.3842,2.3842,2.3842,2.3842,0.0
2012-06-20,2.3842,2.3842,2.3842,2.3842,0.0
2012-06-21,2.3842,2.3842,2.3842,2.3842,0.0
2012-06-22,2.3842,2.3842,2.3842,2.3842,0.0
2012-06-25,2.3842,2.3842,2.3842,2.3842,0.0
2012-06-26,2.3842,2.3842,2.3842,2.3842,0.0
2012-06-27,2.3842,2.3842,2.3842,2.3842,0.0
2012-06-28,2.3842,2.3842,2.3842,2.3842,0.0
2012-06-29,2.3842,2.3842,2.3842,2.3842,0.0
2012-07-02,2.3842,2.3842,2.3842,2.3842,0.0
2012-07-03,2.3842,2.3842,2.3842,2.3842,0.0
2012-07-04,2.3842,2.3842,2.3842,2.3842,0.0
2012-07-05,2.2203,2.2201,2.2201,2.2201,100.0
2012-07-06,2.2203,2.2203,2.2203,2.2203,0.0
2012-07-09,2.2203,2.2203,2.2203,2.2203,0.0
2012-07-10,2.2203,2.2203,2.2203,2.2203,0.0
2012-07-11,2.2203,2.2201,2.2201,2.2201,100.0
2012-07-12,2.2203,2.2203,2.2203,2.2203,0.0
2012-07-13,2.2203,2.2203,2.2203,2.2203,0.0
2012-07-16,2.2203,2.2203,2.2203,2.2203,0.0
2012-07-17,2.2203,2.2203,2.2203,2.2203,0.0
2012-07-18,2.2203,2.2203,2.2203,2.2203,0.0
2012-07-19,2.2203,2.2203,2.2203,2.2203,0.0
2012-07-20,2.2203,2.2203,2.2203,2.2203,0.0
2012-07-23,2.2203,2.2203,2.2203,2.2203,0.0
2012-07-24,2.2203,2.2203,2.2203,2.2203,0.0
2012-07-25,2.2203,2.2203,2.2203,2.2203,0.0
2012-07-26,2.2203,2.2203,2.2203,2.2203,0.0
2012-07-27,2.2203,2.2203,2.2203,2.2203,0.0
2012-07-30,2.2203,2.2203,2.2203,2.2203,0.0
2012-07-31,2.2203,2.2203,2.2203,2.2203,0.0
2012-08-01,2.2203,2.2203,2.2203,2.2203,0.0
2012-08-02,2.2203,2.2203,2.2203,2.2203,0.0
2012-08-03,2.2203,2.2203,2.2203,2.2203,0.0
2012-08-06,2.2203,2.2203,2.2203,2.2203,0.0
2012-08-07,2.2203,2.2203,2.2203,2.2203,0.0
2012-08-08,2.2203,2.2203,2.2203,2.2203,0.0
2012-08-09,2.2203,2.2203,2.2203,2.2203,0.0
2012-08-10,2.2203,2.2203,2.2203,2.2203,0.0
2012-08-13,2.0862,2.086,2.086,2.086,1000.0
2012-08-14,2.0862,2.0862,2.0862,2.0862,0.0
2012-08-15,2.0862,2.0862,2.0862,2.0862,0.0
2012-08-16,2.2203,2.2201,2.2201,2.2201,300.0
2012-08-17,2.2203,2.2203,2.2203,2.2203,0.0
2012-08-20,2.2203,2.2203,2.2203,2.2203,0.0
2012-08-21,2.2203,2.2203,2.2203,2.2203,0.0
2012-08-22,2.2203,2.2203,2.2203,2.2203,0.0
2012-08-23,2.0713,2.0711,2.0711,2.0711,100.0
2012-08-24,2.0713,2.0713,2.0713,2.0713,0.0
2012-08-27,2.0713,2.0713,2.0713,2.0713,0.0
2012-08-28,2.0713,2.0713,2.0713,2.0713,0.0
2012-08-29,2.0713,2.0713,2.0713,2.0713,0.0
2012-08-30,2.0713,2.0713,2.0713,2.0713,0.0
2012-08-31,2.0713,2.0713,2.0713,2.0713,0.0
2012-09-04,2.0713,2.0713,2.0713,2.0713,0.0
2012-09-05,2.0713,2.0713,2.0713,2.0713,0.0
2012-09-06,2.0713,2.0713,2.0713,2.0713,0.0
2012-09-07,2.0713,2.0713,2.0713,2.0713,0.0
2012-09-10,2.0713,2.0713,2.0713,2.0713,0.0
2012-09-11,2.0713,2.0713,2.0713,2.0713,0.0
2012-09-12,2.0713,2.0713,2.0713,2.0713,0.0
2012-09-13,2.0713,2.0713,2.0713,2.0713,0.0
2012-09-14,2.0713,2.0713,2.0713,2.0713,0.0
2012-09-17,2.0713,2.0713,2.0713,2.0713,0.0
2012-09-18,2.0713,2.0713,2.0713,2.0713,0.0
2012-09-19,2.0713,2.0713,2.0713,2.0713,0.0
2012-09-20,2.0713,2.0713,2.0713,2.0713,0.0
2012-09-21,2.0713,2.0713,2.0713,2.0713,0.0
2012-09-24,2.0713,2.0713,2.0713,2.0713,0.0
2012-09-25,2.0713,2.0713,2.0713,2.0713,0.0
2012-09-26,2.0713,2.0713,2.0713,2.0713,0.0
2012-09-27,2.0713,2.0713,2.0713,2.0713,0.0
2012-09-28,2.0713,2.0713,2.0713,2.0713,0.0
2012-10-01,2.0713,2.0713,2.0713,2.0713,0.0
2012-10-02,2.0713,2.0713,2.0713,2.0713,0.0
2012-10-03,2.0713,2.0713,2.0713,2.0713,0.0
2012-10-04,2.0713,2.0713,2.0713,2.0713,0.0
2012-10-05,2.0713,2.0713,2.0713,2.0713,0.0
2012-10-08,2.0713,2.0713,2.0713,2.0713,0.0
2012-10-09,2.0713,2.0713,2.0713,2.0713,0.0
2012-10-10,2.0713,2.0713,2.0713,2.0713,0.0
2012-10-11,2.0713,2.0713,2.0713,2.0713,0.0
2012-10-12,2.0713,2.0713,2.0713,2.0713,0.0
2012-10-15,2.0713,2.0713,2.0713,2.0713,0.0
2012-10-16,1.9372,1.9369999999999998,1.9369999999999998,1.9369999999999998,100.0
2012-10-17,1.9372,1.9372,1.9372,1.9372,0.0
2012-10-18,1.9372,1.9372,1.9372,1.9372,0.0
2012-10-19,1.9372,1.9372,1.9372,1.9372,0.0
2012-10-22,1.8031,1.8029,1.8029,1.8029,100.0
2012-10-23,1.6839,1.6837,1.6837,1.6837,100.0
2012-10-24,1.5795,1.5794,1.5794,1.5794,100.0
2012-10-25,1.4901,1.49,1.49,1.49,100.0
2012-10-26,1.4901,1.4901,1.4901,1.4901,0.0
2012-10-29,1.4901,1.4901,1.4901,1.4901,0.0
2012-10-30,1.4901,1.4901,1.4901,1.4901,0.0
2012-10-31,1.4901,1.4901,1.4901,1.4901,0.0
2012-11-01,1.4901,1.4901,1.4901,1.4901,0.0
2012-11-02,1.4901,1.4901,1.4901,1.4901,0.0
2012-11-05,1.4901,1.4901,1.4901,1.4901,0.0
2012-11-06,1.4901,1.4901,1.4901,1.4901,0.0
2012-11-07,1.3858,1.3857,1.3857,1.3857,100.0
2012-11-08,1.3858,1.3858,1.3858,1.3858,0.0
2012-11-09,1.3858,1.3858,1.3858,1.3858,0.0
2012-11-12,1.3858,1.3858,1.3858,1.3858,0.0
2012-11-13,1.3858,1.3858,1.3858,1.3858,0.0
2012-11-14,1.3858,1.3858,1.3858,1.3858,0.0
2012-11-15,1.3858,1.3858,1.3858,1.3858,0.0
2012-11-16,1.3858,1.3858,1.3858,1.3858,0.0
2012-11-19,1.3858,1.3858,1.3858,1.3858,0.0
2012-11-20,1.3858,1.3858,1.3858,1.3858,0.0
2012-11-21,1.3858,1.3858,1.3858,1.3858,0.0
2012-11-22,1.3858,1.3858,1.3858,1.3858,0.0
2012-11-23,1.3858,1.3858,1.3858,1.3858,0.0
2012-11-26,1.3858,1.3858,1.3858,1.3858,0.0
2012-11-27,1.3858,1.3858,1.3858,1.3858,0.0
2012-11-28,1.3858,1.3858,1.3858,1.3858,0.0
2012-11-29,1.3858,1.3858,1.3858,1.3858,0.0
2012-11-30,1.3858,1.3858,1.3858,1.3858,0.0
2012-12-03,1.3858,1.3858,1.3858,1.3858,0.0
2012-12-04,1.4752,1.4751,1.4751,1.4751,100.0
2012-12-05,1.4752,1.4752,1.4752,1.4752,0.0
2012-12-06,1.4752,1.4752,1.4752,1.4752,0.0
2012-12-07,1.4752,1.4752,1.4752,1.4752,0.0
2012-12-10,1.4752,1.4752,1.4752,1.4752,0.0
2012-12-11,1.4752,1.4752,1.4752,1.4752,0.0
2012-12-12,1.4752,1.4752,1.4752,1.4752,0.0
2012-12-13,1.4752,1.4752,1.4752,1.4752,0.0
2012-12-14,1.4752,1.4752,1.4752,1.4752,0.0
2012-12-17,1.4752,1.4752,1.4752,1.4752,0.0
2012-12-18,1.4752,1.4752,1.4752,1.4752,0.0
2012-12-19,1.5646,1.5645,1.5645,1.5645,100.0
2012-12-20,1.5646,1.5646,1.5646,1.5646,0.0
2012-12-21,1.5646,1.5646,1.5646,1.5646,0.0
2012-12-24,1.5646,1.5646,1.5646,1.5646,0.0
2012-12-25,1.5646,1.5646,1.5646,1.5646,0.0
2012-12-26,1.5646,1.5646,1.5646,1.5646,0.0
2012-12-27,1.5646,1.5646,1.5646,1.5646,0.0
2012-12-28,1.5646,1.5646,1.5646,1.5646,0.0
2013-01-02,1.669,1.6688,1.6688,1.6688,200.0
2013-01-03,1.669,1.669,1.669,1.669,0.0
2013-01-04,1.669,1.669,1.669,1.669,0.0
2013-01-07,1.7733,1.7731,1.7731,1.7731,100.0
2013-01-08,1.7733,1.7733,1.7733,1.7733,0.0
2013-01-09,1.8925,1.8923,1.8923,1.8923,100.0
2013-01-10,1.8925,1.8925,1.8925,1.8925,0.0
2013-01-11,1.8925,1.8925,1.8925,1.8925,0.0
2013-01-14,1.8925,1.8925,1.8925,1.8925,0.0
2013-01-15,1.8925,1.8925,1.8925,1.8925,0.0
2013-01-16,1.8925,1.8925,1.8925,1.8925,0.0
2013-01-17,1.8925,1.8925,1.8925,1.8925,0.0
2013-01-18,1.8925,1.8925,1.8925,1.8925,0.0
2013-01-21,1.8925,1.8925,1.8925,1.8925,0.0
2013-01-22,1.8925,1.8925,1.8925,1.8925,0.0
2013-01-23,1.8925,1.8925,1.8925,1.8925,0.0
2013-01-24,1.8925,1.8925,1.8925,1.8925,0.0
2013-01-25,1.8925,1.8925,1.8925,1.8925,0.0
2013-01-28,1.8925,1.8925,1.8925,1.8925,0.0
2013-01-29,1.8925,1.8925,1.8925,1.8925,0.0
2013-01-30,1.8925,1.8925,1.8925,1.8925,0.0
2013-01-31,1.8925,1.8925,1.8925,1.8925,0.0
2013-02-01,1.8925,1.8925,1.8925,1.8925,0.0
2013-02-04,1.8925,1.8925,1.8925,1.8925,0.0
2013-02-05,1.8925,1.8925,1.8925,1.8925,0.0
2013-02-06,1.8925,1.8925,1.8925,1.8925,0.0
2013-02-07,1.8925,1.8925,1.8925,1.8925,0.0
2013-02-08,1.8925,1.8925,1.8925,1.8925,0.0
2013-02-18,1.8925,1.8925,1.8925,1.8925,0.0
2013-02-19,1.8925,1.8925,1.8925,1.8925,0.0
2013-02-20,1.8925,1.8925,1.8925,1.8925,0.0
2013-02-21,1.8925,1.8925,1.8925,1.8925,0.0
2013-02-22,1.7286,1.7284,1.7284,1.7284,100.0
2013-02-25,1.7286,1.7286,1.7286,1.7286,0.0
2013-02-26,1.7286,1.7286,1.7286,1.7286,0.0
2013-02-27,1.7286,1.7286,1.7286,1.7286,0.0
2013-02-28,1.7286,1.7286,1.7286,1.7286,0.0
2013-03-01,1.7286,1.7286,1.7286,1.7286,0.0
2013-03-04,1.7286,1.7286,1.7286,1.7286,0.0
2013-03-05,1.7286,1.7286,1.7286,1.7286,0.0
2013-03-06,1.7286,1.7286,1.7286,1.7286,0.0
2013-03-07,1.7286,1.7286,1.7286,1.7286,0.0
2013-03-08,1.7286,1.7286,1.7286,1.7286,0.0
2013-03-11,1.5646,1.5645,1.5645,1.5645,200.0
2013-03-12,1.5646,1.5645,1.5645,1.5645,100.0
2013-03-13,1.5646,1.5646,1.5646,1.5646,0.0
2013-03-14,1.5646,1.5646,1.5646,1.5646,0.0
2013-03-15,1.5646,1.5646,1.5646,1.5646,0.0
2013-03-18,1.5646,1.5645,1.5645,1.5645,200.0
2013-03-19,1.5646,1.5646,1.5646,1.5646,0.0
2013-03-20,1.5646,1.5646,1.5646,1.5646,0.0
2013-03-21,1.5646,1.5646,1.5646,1.5646,0.0
2013-03-22,1.5646,1.5646,1.5646,1.5646,0.0
2013-03-25,1.5646,1.5646,1.5646,1.5646,0.0
2013-03-26,1.5646,1.5646,1.5646,1.5646,0.0
