Date,Close,High,Low,Open,Volume
2011-05-17,2.2507,2.25,2.25,2.25,300.0
2011-05-18,2.2507,2.2507,2.2507,2.2507,0.0
2011-05-19,2.2757,2.275,2.15,2.25,210.0
2011-05-20,2.2757,2.275,2.275,2.275,100.0
2011-05-23,2.2507,2.25,2.2,2.25,210.0
2011-05-24,2.3007,2.3,2.15,2.15,10100.0
2011-05-25,2.3007,2.3007,2.3007,2.3007,0.0
2011-05-26,2.2007,2.2,2.2,2.2,110.0
2011-05-27,2.2757,2.275,2.275,2.275,1000.0
2011-05-30,2.2757,2.2757,2.2757,2.2757,0.0
2011-05-31,2.2757,2.275,2.275,2.275,10.0
2011-06-01,2.2507,2.275,2.25,2.25,1560.0
2011-06-02,2.2507,2.25,2.25,2.25,1980.0
2011-06-03,2.2507,2.25,2.25,2.25,100.0
2011-06-06,2.2507,2.2507,2.2507,2.2507,0.0
2011-06-07,2.1757,2.25,2.15,2.25,1500.0
2011-06-08,2.1757,2.25,2.075,2.075,1030.0
2011-06-09,2.2257,2.225,2.175,2.175,990.0
2011-06-10,2.2257,2.225,2.225,2.225,1010.0
2011-06-13,2.2507,2.25,2.225,2.225,110.0
2011-06-14,2.2507,2.325,2.2,2.2,6040.0
2011-06-15,2.2507,2.2507,2.2507,2.2507,0.0
2011-06-16,2.2507,2.25,2.25,2.25,1070.0
2011-06-17,2.2757,2.275,2.15,2.175,790.0
2011-06-20,2.2757,2.2757,2.2757,2.2757,0.0
2011-06-21,2.2507,2.25,2.175,2.2,470.0
2011-06-22,2.2507,2.25,2.25,2.25,7710.0
2011-06-23,2.2757,2.275,2.25,2.25,3720.0
2011-06-24,2.2507,2.25,2.25,2.25,11840.0
2011-06-27,2.2507,2.25,2.25,2.25,330.0
2011-06-28,2.1757,2.175,2.175,2.175,100.0
2011-06-29,2.2757,2.275,2.1,2.275,1610.0
2011-06-30,2.3257,2.35,2.2,2.35,3620.0
2011-07-01,2.2507,2.25,2.25,2.25,1930.0
2011-07-04,2.2507,2.25,2.25,2.25,2340.0
2011-07-05,2.2507,2.25,2.25,2.25,1100.0
2011-07-06,2.2507,2.25,2.225,2.25,3050.0
2011-07-07,2.2507,2.25,2.25,2.25,20.0
2011-07-08,2.2007,2.25,2.2,2.25,11240.0
2011-07-11,2.2257,2.225,2.225,2.225,150.0
2011-07-12,2.2257,2.225,2.2,2.225,2980.0
2011-07-13,2.3257,2.325,2.15,2.15,210.0
2011-07-14,2.3257,2.3257,2.3257,2.3257,0.0
2011-07-15,2.2507,2.25,2.25,2.25,150.0
2011-07-18,2.2507,2.25,2.175,2.175,1010.0
2011-07-19,2.2507,2.2507,2.2507,2.2507,0.0
2011-07-20,2.2507,2.25,2.25,2.25,10.0
2011-07-21,2.2507,2.2507,2.2507,2.2507,0.0
2011-07-22,2.2507,2.25,2.25,2.25,10.0
2011-07-25,2.1506,2.2,2.15,2.2,3970.0
2011-07-26,2.1256,2.15,2.125,2.15,7010.0
2011-07-27,2.1256,2.125,2.125,2.125,8700.0
2011-07-28,2.2257,2.225,2.15,2.15,1870.0
2011-07-29,2.1506,2.15,2.15,2.15,20.0
2011-08-01,2.0756,2.25,2.075,2.25,30.0
2011-08-02,2.0506,2.075,2.05,2.075,290.0
2011-08-03,2.1506,2.15,2.15,2.15,110.0
2011-08-04,2.2507,2.25,2.25,2.25,1020.0
2011-08-05,2.2507,2.2507,2.2507,2.2507,0.0
2011-08-08,2.1757,2.175,2.175,2.175,10.0
2011-08-09,2.1506,2.275,2.15,2.275,9220.0
2011-08-10,2.1506,2.15,2.15,2.15,2790.0
2011-08-11,2.2507,2.25,2.05,2.05,110.0
2011-08-12,2.1506,2.25,2.15,2.25,210.0
2011-08-15,2.1757,2.25,2.15,2.15,550.0
2011-08-16,2.1757,2.1757,2.1757,2.1757,0.0
2011-08-17,2.1757,2.1757,2.1757,2.1757,0.0
2011-08-18,2.2507,2.25,2.25,2.25,800.0
2011-08-19,2.1506,2.15,2.15,2.15,10.0
2011-08-22,2.2507,2.25,2.175,2.175,70.0
2011-08-23,2.2507,2.2507,2.2507,2.2507,0.0
2011-08-24,2.2507,2.25,2.175,2.175,1130.0
2011-08-25,2.3257,2.325,2.175,2.175,1010.0
2011-08-26,2.2257,2.225,2.225,2.225,5360.0
2011-08-29,2.2257,2.2257,2.2257,2.2257,0.0
2011-08-30,2.3007,2.3,2.3,2.3,30.0
2011-08-31,2.2257,2.325,2.225,2.3,790.0
2011-09-01,2.2507,2.25,2.175,2.175,2300.0
2011-09-05,2.2007,2.25,2.2,2.25,3010.0
2011-09-06,2.1256,2.2,2.125,2.2,1990.0
2011-09-07,2.2257,2.225,2.2,2.225,230.0
2011-09-08,2.2507,2.3,2.25,2.3,2340.0
2011-09-09,2.2507,2.25,2.175,2.175,2180.0
2011-09-12,2.1506,2.25,2.15,2.25,3510.0
2011-09-13,2.2257,2.225,2.225,2.225,1140.0
2011-09-14,2.2507,2.25,2.25,2.25,8900.0
2011-09-15,2.1506,2.25,2.15,2.25,7450.0
2011-09-16,2.1757,2.2,2.175,2.2,20.0
2011-09-19,2.2507,2.25,2.2,2.2,2700.0
2011-09-20,2.2257,2.25,2.15,2.25,2360.0
2011-09-21,2.2257,2.25,2.225,2.225,100.0
2011-09-22,2.2257,2.225,2.225,2.225,630.0
2011-09-23,2.2007,2.2,2.125,2.15,26950.0
2011-09-26,2.3007,2.3,2.25,2.25,2010.0
2011-09-27,2.3257,2.325,2.25,2.275,15360.0
2011-09-28,2.3507,2.35,2.3,2.3,2320.0
2011-09-29,2.3257,2.325,2.3,2.3,2770.0
2011-09-30,2.3257,2.325,2.25,2.25,440.0
2011-10-03,2.2507,2.25,2.225,2.225,3500.0
2011-10-04,2.3007,2.3,2.25,2.25,19000.0
2011-10-05,2.3257,2.325,2.25,2.25,1110.0
2011-10-06,2.3507,2.35,2.325,2.325,1010.0
2011-10-07,2.3257,2.325,2.3,2.3,1510.0
2011-10-10,2.3257,2.35,2.325,2.325,2110.0
2011-10-11,2.2757,2.275,2.275,2.275,100.0
2011-10-12,2.3007,2.3,2.25,2.25,2960.0
2011-10-13,2.4007,2.4,2.25,2.3,12440.0
2011-10-14,2.3007,2.3,2.3,2.3,60.0
2011-10-17,2.4007,2.4,2.4,2.4,10.0
2011-10-18,2.3507,2.35,2.3,2.3,20.0
2011-10-19,2.3007,2.3,2.3,2.3,60.0
2011-10-20,2.3007,2.3,2.3,2.3,50.0
2011-10-21,2.3007,2.3,2.3,2.3,150.0
2011-10-24,2.3007,2.3,2.3,2.3,2000.0
2011-10-25,2.2507,2.25,2.25,2.25,1000.0
2011-10-26,2.3007,2.3,2.3,2.3,1150.0
2011-10-27,2.3007,2.3,2.3,2.3,1040.0
2011-10-28,2.4007,2.4,2.25,2.25,6180.0
2011-10-31,2.3007,2.3,2.3,2.3,1200.0
2011-11-01,2.3007,2.3,2.3,2.3,130.0
2011-11-02,2.3507,2.35,2.35,2.35,380.0
2011-11-03,2.3757,2.375,2.275,2.275,210.0
2011-11-04,2.4007,2.4,2.4,2.4,10.0
2011-11-07,2.4007,2.4,2.4,2.4,470.0
2011-11-08,2.4257,2.425,2.325,2.325,480.0
2011-11-09,2.4257,2.4257,2.4257,2.4257,0.0
2011-11-10,2.3257,2.325,2.325,2.325,480.0
2011-11-11,2.3007,2.3,2.3,2.3,410.0
2011-11-14,2.2257,2.25,2.225,2.25,7480.0
2011-11-15,2.2507,2.275,2.25,2.275,490.0
2011-11-16,2.2507,2.2507,2.2507,2.2507,0.0
2011-11-17,2.2507,2.2507,2.2507,2.2507,0.0
2011-11-18,2.2507,2.25,2.225,2.225,16060.0
2011-11-21,2.3007,2.3,2.3,2.3,180.0
2011-11-22,2.2007,2.225,2.2,2.225,2000.0
2011-11-23,2.2507,2.25,2.25,2.25,410.0
2011-11-24,2.3507,2.35,2.35,2.35,4300.0
2011-11-25,2.3507,2.3507,2.3507,2.3507,0.0
2011-11-28,2.3507,2.3507,2.3507,2.3507,0.0
2011-11-29,2.3507,2.3507,2.3507,2.3507,0.0
2011-11-30,2.3507,2.3507,2.3507,2.3507,0.0
2011-12-01,2.4007,2.4,2.4,2.4,10.0
2011-12-02,2.3007,2.3,2.3,2.3,10.0
2011-12-05,2.3007,2.3007,2.3007,2.3007,0.0
2011-12-06,2.3007,2.3,2.3,2.3,9.0
2011-12-07,2.3257,2.325,2.325,2.325,10.0
2011-12-08,2.3257,2.3257,2.3257,2.3257,0.0
2011-12-09,2.3257,2.3257,2.3257,2.3257,0.0
2011-12-12,2.3257,2.3257,2.3257,2.3257,0.0
2011-12-13,2.3257,2.3257,2.3257,2.3257,0.0
2011-12-14,2.3507,2.35,2.35,2.35,30.0
2011-12-15,2.4007,2.4,2.4,2.4,170.0
2011-12-16,2.3507,2.4,2.35,2.4,310.0
2011-12-19,2.2757,2.4,2.25,2.4,1090.0
2011-12-20,2.3007,2.3,2.225,2.225,1640.0
2011-12-21,2.3507,2.35,2.3,2.3,1350.0
2011-12-22,2.2757,2.3,2.275,2.3,4010.0
2011-12-23,2.2757,2.275,2.275,2.275,2000.0
2011-12-26,2.2507,2.275,2.25,2.275,20.0
2011-12-27,2.2757,2.275,2.275,2.275,6090.0
2011-12-28,2.3007,2.3,2.3,2.3,1000.0
2011-12-29,2.2007,2.2,2.2,2.2,10.0
2011-12-30,2.1506,2.15,2.15,2.15,20.0
2012-01-03,2.2507,2.25,2.25,2.25,4200.0
2012-01-04,2.2757,2.275,2.275,2.275,500.0
2012-01-05,2.2257,2.275,2.225,2.275,1110.0
2012-01-06,2.2257,2.275,2.225,2.225,4920.0
2012-01-09,2.2507,2.25,2.225,2.25,4000.0
2012-01-10,2.3507,2.35,2.3,2.325,2110.0
2012-01-11,2.3507,2.35,2.35,2.35,120.0
2012-01-12,2.2757,2.4,2.275,2.4,2750.0
2012-01-13,2.3507,2.375,2.325,2.375,2940.0
2012-01-16,2.4257,2.425,2.35,2.425,1790.0
2012-01-17,2.3142,2.4534,2.314,2.4534,1150.0
2012-01-18,2.3142,2.314,2.2025,2.2025,60.0
2012-01-19,2.3421,2.3419,2.314,2.314,250.0
2012-01-20,2.3421,2.3977,2.3419,2.3977,70.0
2012-01-30,2.3979,2.4534,2.3977,2.3977,6520.0
2012-01-31,2.5094,2.5092,2.3977,2.3977,80.0
2012-02-01,2.5094,2.5094,2.5094,2.5094,0.0
2012-02-02,2.3979,2.3977,2.3977,2.3977,480.0
2012-02-03,2.4536,2.4534,2.3977,2.3977,1110.0
2012-02-06,2.37,2.3698,2.3698,2.3698,200.0
2012-02-07,2.3979,2.3977,2.3698,2.3698,2510.0
2012-02-08,2.4536,2.4534,2.4256,2.4256,4760.0
2012-02-09,2.4536,2.4536,2.4536,2.4536,0.0
2012-02-10,2.4536,2.4536,2.4536,2.4536,0.0
2012-02-13,2.4536,2.4536,2.4536,2.4536,0.0
2012-02-14,2.4536,2.4536,2.4536,2.4536,0.0
2012-02-15,2.4536,2.4536,2.4536,2.4536,0.0
2012-02-16,2.4536,2.4536,2.4536,2.4536,0.0
2012-02-17,2.4536,2.4536,2.4536,2.4536,0.0
2012-02-20,2.4536,2.4534,2.4534,2.4534,4970.0
2012-02-21,2.4536,2.4534,2.3977,2.3977,1210.0
2012-02-22,2.4536,2.4534,2.4534,2.4534,10.0
2012-02-23,2.4815,2.4813,2.4813,2.4813,200.0
2012-02-24,2.5094,2.565,2.5092,2.5371,6500.0
2012-02-27,2.5094,2.5092,2.5092,2.5092,1380.0
2012-02-28,2.5094,2.5092,2.5092,2.5092,1000.0
2012-02-29,2.5373,2.5371,2.5371,2.5371,640.0
2012-03-01,2.6209,2.6207,2.5092,2.5092,310.0
2012-03-02,2.7325,2.7322,2.5092,2.5092,40.0
2012-03-05,2.844,2.8438,2.8159,2.8159,3760.0
2012-03-06,2.7882,2.9832,2.7044,2.9832,10080.0
2012-03-07,2.7882,2.7880000000000003,2.7044,2.7044,1010.0
2012-03-08,2.7882,2.7880000000000003,2.6486,2.6486,350.0
2012-03-09,2.844,2.8716,2.7322,2.8716,2240.0
2012-03-12,2.9555,2.9553,2.7322,2.7322,11850.0
2012-03-13,2.9555,2.9553,2.8159,2.9274,15350.0
2012-03-14,2.9276,2.9274,2.8438,2.8438,1800.0
2012-03-15,2.9276,2.9274,2.8716,2.8716,2600.0
2012-03-16,2.8719,2.9274,2.8438,2.8995,2700.0
2012-03-19,2.8719,2.8716,2.8438,2.8716,20300.0
2012-03-20,2.8719,2.8716,2.8438,2.8716,1300.0
2012-03-21,2.8719,2.8719,2.8719,2.8719,0.0
2012-03-22,2.8719,2.8716,2.7880000000000003,2.7880000000000003,1910.0
2012-03-23,2.844,2.8716,2.8438,2.8716,520.0
2012-03-26,2.7882,2.8716,2.7044,2.8716,20000.0
2012-03-27,2.8161,2.8716,2.8159,2.8716,350.0
2012-03-28,2.8719,2.8716,2.8438,2.8438,70.0
2012-03-29,2.8719,2.8719,2.8719,2.8719,0.0
2012-03-30,2.8719,2.8716,2.8716,2.8716,10.0
2012-04-03,2.9276,2.9274,2.9274,2.9274,10.0
2012-04-04,2.9276,2.9274,2.9274,2.9274,10.0
2012-04-05,2.844,2.8995,2.8438,2.8995,160.0
2012-04-06,2.844,2.8438,2.8438,2.8438,10.0
2012-04-09,2.9276,2.9274,2.9274,2.9274,10.0
2012-04-10,2.9276,2.9274,2.8438,2.8438,850.0
2012-04-11,2.9276,2.9274,2.9274,2.9274,270.0
2012-04-12,2.9276,2.9274,2.9274,2.9274,500.0
2012-04-13,2.8998,2.9274,2.8995,2.9274,10750.0
2012-04-16,2.9276,2.9274,2.8159,2.8159,470.0
2012-04-17,2.9276,2.9274,2.7880000000000003,2.9274,4310.0
2012-04-18,2.8998,2.8995,2.8995,2.8995,200.0
2012-04-19,2.8998,2.8995,2.8995,2.8995,300.0
2012-04-20,2.7603,2.7880000000000003,2.7601,2.7880000000000003,3660.0
2012-04-23,2.6767,2.7601,2.6765,2.7601,20200.0
2012-04-24,2.7882,2.7880000000000003,2.7880000000000003,2.7880000000000003,10.0
2012-04-25,2.8998,2.8995,2.8716,2.8716,1710.0
2012-04-26,2.8998,2.8998,2.8998,2.8998,0.0
2012-04-27,2.8998,2.8995,2.8995,2.8995,1600.0
2012-05-02,2.8998,2.8998,2.8998,2.8998,0.0
2012-05-03,2.8998,2.8998,2.8998,2.8998,0.0
2012-05-04,3.0392,3.0389,2.9274,2.9274,4710.0
2012-05-07,3.1786,3.1783,3.0668,3.0947,4630.0
2012-05-08,3.318,3.3177,3.2062,3.2062,1150.0
2012-05-09,3.4574,3.4571,3.3177,3.3177,63110.0
2012-05-10,3.2901,3.485,3.2898,3.2898,6520.0
2012-05-11,3.1507,3.2898,3.1504,3.2898,2610.0
2012-05-14,3.0113,3.011,3.011,3.011,10500.0
2012-05-15,2.8719,2.8995,2.8716,2.8995,860.0
2012-05-16,3.0113,3.011,2.7601,2.8716,1430.0
2012-05-17,3.1228,3.1226,2.9274,2.9274,4910.0
2012-05-18,3.0113,3.011,3.011,3.011,100.0
2012-05-21,3.0113,3.011,3.011,3.011,500.0
2012-05-22,3.0113,3.011,3.011,3.011,1270.0
2012-05-23,3.0113,3.0113,3.0113,3.0113,0.0
2012-05-24,3.0113,3.0113,3.0113,3.0113,0.0
2012-05-25,3.0113,3.011,3.011,3.011,20.0
2012-05-28,2.9555,2.9553,2.8716,2.8995,350.0
2012-05-29,2.8161,2.8159,2.8159,2.8159,3280.0
2012-05-30,2.8161,2.8161,2.8161,2.8161,0.0
2012-05-31,2.6767,2.6765,2.6765,2.6765,20.0
2012-06-01,2.6767,2.6765,2.6765,2.6765,2730.0
2012-06-04,2.5652,2.5928,2.565,2.565,3960.0
2012-06-05,2.593,2.5928,2.5371,2.5928,1690.0
2012-06-06,2.5094,2.5092,2.5092,2.5092,1000.0
2012-06-07,2.6209,2.6207,2.6207,2.6207,10.0
2012-06-08,2.7325,2.7322,2.6486,2.6486,110.0
2012-06-11,2.844,2.8438,2.8438,2.8438,10.0
2012-06-12,2.7046,2.8438,2.7044,2.8438,480.0
2012-06-13,2.593,2.5928,2.5928,2.5928,2250.0
2012-06-14,2.5652,2.565,2.565,2.565,490.0
2012-06-15,2.5652,2.5652,2.5652,2.5652,0.0
2012-06-18,2.4815,2.565,2.4534,2.565,1000.0
2012-06-19,2.4815,2.4815,2.4815,2.4815,0.0
2012-06-20,2.593,2.5928,2.5928,2.5928,10.0
2012-06-21,2.593,2.593,2.593,2.593,0.0
2012-06-22,2.7046,2.7044,2.5928,2.5928,2140.0
2012-06-25,2.8161,2.8159,2.8159,2.8159,12920.0
2012-06-26,2.8161,2.8159,2.7880000000000003,2.8159,8210.0
2012-06-27,2.844,2.8438,2.7880000000000003,2.7880000000000003,6030.0
2012-06-28,2.8161,2.8438,2.8159,2.8438,10700.0
2012-06-29,2.8719,2.9274,2.7880000000000003,2.8438,14330.0
2012-07-02,2.8161,2.9274,2.8159,2.8995,4290.0
2012-07-03,2.8161,2.8159,2.8159,2.8159,2080.0
2012-07-04,2.8161,2.8159,2.8159,2.8159,2000.0
2012-07-05,2.8161,2.9274,2.8159,2.9274,4510.0
2012-07-06,2.8161,2.9274,2.8159,2.8159,27300.0
2012-07-09,2.8161,2.8161,2.8161,2.8161,0.0
2012-07-10,2.8998,2.9274,2.8159,2.9274,30010.0
2012-07-11,2.844,2.8716,2.8438,2.8716,15560.0
2012-07-12,2.8161,2.9274,2.8159,2.9274,5610.0
2012-07-13,2.8161,2.8159,2.8159,2.8159,1000.0
2012-07-16,2.8161,2.8161,2.8161,2.8161,0.0
2012-07-17,2.9555,2.9553,2.9553,2.9553,50.0
2012-07-18,2.844,3.0668,2.8438,3.0668,20.0
2012-07-19,2.8161,2.9274,2.8159,2.9274,2030.0
2012-07-20,2.8161,2.8161,2.8161,2.8161,0.0
2012-07-23,2.8161,2.8159,2.8159,2.8159,180.0
2012-07-24,2.8161,2.8161,2.8161,2.8161,0.0
2012-07-25,2.9276,2.9274,2.9274,2.9274,1010.0
2012-07-26,2.7882,2.7880000000000003,2.7880000000000003,2.7880000000000003,10.0
2012-07-27,2.7882,2.7882,2.7882,2.7882,0.0
2012-07-30,2.7882,2.7882,2.7882,2.7882,0.0
2012-07-31,2.7882,2.7882,2.7882,2.7882,0.0
2012-08-01,2.7882,2.7882,2.7882,2.7882,0.0
2012-08-02,2.7882,2.7882,2.7882,2.7882,0.0
2012-08-03,2.7882,2.7882,2.7882,2.7882,0.0
2012-08-06,2.7882,2.7882,2.7882,2.7882,0.0
2012-08-07,2.7882,2.7880000000000003,2.7880000000000003,2.7880000000000003,10.0
2012-08-08,2.6488,2.6486,2.6486,2.6486,100.0
2012-08-09,2.593,2.5928,2.5928,2.5928,20.0
2012-08-10,2.593,2.593,2.593,2.593,0.0
2012-08-13,2.7046,2.7044,2.7044,2.7044,10.0
2012-08-14,2.6488,2.8159,2.5928,2.8159,1590.0
2012-08-15,2.6488,2.7601,2.6486,2.6486,90.0
2012-08-16,2.7603,2.7601,2.7601,2.7601,30.0
2012-08-17,2.6767,2.6765,2.6765,2.6765,20.0
2012-08-20,2.6767,2.6765,2.6765,2.6765,80.0
2012-08-21,2.5652,2.565,2.565,2.565,700.0
2012-08-22,2.4815,2.4813,2.4813,2.4813,540.0
2012-08-23,2.37,2.3698,2.3698,2.3698,10.0
2012-08-24,2.37,2.37,2.37,2.37,0.0
2012-08-27,2.37,2.37,2.37,2.37,0.0
2012-08-28,2.2585,2.2583,2.2583,2.2583,4000.0
2012-08-29,2.37,2.3698,2.1468,2.2304,3650.0
2012-08-30,2.4815,2.4813,2.3977,2.3977,1500.0
2012-08-31,2.4815,2.4815,2.4815,2.4815,0.0
2012-09-04,2.5094,2.5092,2.3698,2.5092,250.0
2012-09-05,2.5373,2.5371,2.3977,2.4813,2280.0
2012-09-06,2.5652,2.565,2.5371,2.5371,5690.0
2012-09-07,2.6209,2.6207,2.6207,2.6207,1000.0
2012-09-10,2.593,2.5928,2.5092,2.5092,2500.0
2012-09-11,2.6209,2.6207,2.5928,2.5928,1450.0
2012-09-12,2.6488,2.6486,2.6486,2.6486,2000.0
2012-09-13,2.7046,2.7044,2.6765,2.7044,2040.0
2012-09-14,2.7882,2.7880000000000003,2.7322,2.7322,3450.0
2012-09-17,2.7882,2.8438,2.6486,2.6486,2600.0
2012-09-18,2.844,2.8716,2.8438,2.8438,7550.0
2012-09-19,2.9276,2.9274,2.7601,2.9274,390.0
2012-09-20,2.7882,2.9553,2.7880000000000003,2.9553,700.0
2012-09-21,2.6767,2.8438,2.6765,2.8438,960.0
2012-09-24,2.5652,2.565,2.565,2.565,10.0
2012-09-25,2.5652,2.5652,2.5652,2.5652,0.0
2012-09-26,2.6488,2.6486,2.6486,2.6486,10.0
2012-09-27,2.6488,2.6488,2.6488,2.6488,0.0
2012-09-28,2.6488,2.6488,2.6488,2.6488,0.0
2012-10-01,2.593,2.6207,2.5928,2.5928,2000.0
2012-10-02,2.593,2.5928,2.5928,2.5928,320.0
2012-10-03,2.7046,2.7044,2.7044,2.7044,10.0
2012-10-04,2.8161,2.8159,2.8159,2.8159,10.0
2012-10-05,2.8998,2.9274,2.8995,2.9274,1450.0
2012-10-08,3.0392,3.0389,3.0389,3.0389,3470.0
2012-10-09,3.0669999999999997,3.0668,2.9274,2.9274,1020.0
2012-10-10,3.2065,3.2062,3.2062,3.2062,310.0
2012-10-11,3.0669999999999997,3.0668,3.0668,3.0668,20.0
2012-10-12,3.1786,3.1783,3.1783,3.1783,210.0
2012-10-15,3.1786,3.1783,3.1783,3.1783,10.0
2012-10-16,3.1786,3.1786,3.1786,3.1786,0.0
2012-10-17,3.0392,3.0389,3.0389,3.0389,10.0
2012-10-18,2.8998,2.8995,2.8995,2.8995,600.0
2012-10-19,3.0392,3.0389,3.0389,3.0389,10.0
2012-10-22,3.0392,3.0392,3.0392,3.0392,0.0
2012-10-23,3.1786,3.1783,3.0389,3.0389,11870.0
2012-10-24,3.318,3.3177,3.3177,3.3177,110.0
2012-10-25,3.318,3.318,3.318,3.318,0.0
2012-10-26,3.1786,3.1783,3.1783,3.1783,10.0
2012-10-29,3.1507,3.1504,3.0668,3.0668,1730.0
2012-10-30,3.2065,3.2062,3.1783,3.1783,600.0
2012-10-31,3.2065,3.3456,3.2062,3.3456,710.0
2012-11-01,3.3459,3.3456,3.0947,3.0947,140.0
2012-11-02,3.4295,3.4292,3.4014,3.4014,30.0
2012-11-05,3.4295,3.4295,3.4295,3.4295,0.0
2012-11-06,3.3737,3.3735,3.262,3.3735,250.0
2012-11-07,3.3737,3.3737,3.3737,3.3737,0.0
2012-11-08,3.4016,3.4014,3.4014,3.4014,30.0
2012-11-09,3.4574,3.4571,3.4014,3.4571,2510.0
2012-11-12,3.318,3.485,3.3177,3.485,1380.0
2012-11-13,3.4574,3.4571,3.4571,3.4571,50.0
2012-11-14,3.5132,3.5129,3.5129,3.5129,60.0
2012-11-15,3.3459,3.5129,3.3456,3.5129,4530.0
2012-11-16,3.2343,3.3735,3.2062,3.2062,1820.0
2012-11-19,3.2343,3.2343,3.2343,3.2343,0.0
2012-11-20,3.2343,3.2341,3.0947,3.0947,370.0
2012-11-21,3.2622,3.3177,3.262,3.3177,30.0
2012-11-22,3.2901,3.2898,3.1226,3.2341,1020.0
2012-11-23,3.1507,3.2898,3.1504,3.2898,2220.0
2012-11-26,3.2343,3.2341,3.0668,3.0668,800.0
2012-11-27,3.2901,3.2898,3.0947,3.2341,6010.0
2012-11-28,3.2901,3.2901,3.2901,3.2901,0.0
2012-11-29,3.2901,3.2901,3.2901,3.2901,0.0
2012-11-30,3.2901,3.2901,3.2901,3.2901,0.0
2012-12-03,3.2901,3.2901,3.2901,3.2901,0.0
2012-12-04,3.2622,3.2898,3.1504,3.2898,2140.0
2012-12-05,3.2901,3.3456,3.2898,3.2898,6750.0
2012-12-06,3.3459,3.3456,3.3177,3.3177,2310.0
2012-12-07,3.3459,3.3456,3.3456,3.3456,10.0
2012-12-10,3.3737,3.3735,3.2898,3.2898,10000.0
2012-12-11,3.3737,3.3737,3.3737,3.3737,0.0
2012-12-12,3.3737,3.3735,3.3735,3.3735,10.0
2012-12-13,3.2901,3.2898,3.2898,3.2898,1000.0
2012-12-14,3.2343,3.2341,3.2341,3.2341,300.0
2012-12-17,3.3737,3.3735,3.3456,3.3735,1130.0
2012-12-18,3.4295,3.4292,3.2062,3.2062,400.0
2012-12-19,3.4295,3.4295,3.4295,3.4295,0.0
2012-12-20,3.4295,3.4292,3.4292,3.4292,600.0
2012-12-21,3.3459,3.3456,3.3456,3.3456,1000.0
2012-12-24,3.4574,3.4571,3.4571,3.4571,10.0
2012-12-25,3.4295,3.4292,3.2898,3.2898,530.0
2012-12-26,3.2622,3.3456,3.262,3.3456,1200.0
2012-12-27,3.2901,3.2898,3.2898,3.2898,1000.0
2012-12-28,3.3737,3.3735,3.2898,3.2898,4700.0
2013-01-02,3.4016,3.4014,3.4014,3.4014,400.0
2013-01-03,3.4853,3.485,3.3177,3.3177,1810.0
2013-01-04,3.4853,3.6244,3.485,3.5686,22750.0
2013-01-07,3.318,3.485,3.3177,3.485,1020.0
2013-01-08,3.4574,3.4571,3.4571,3.4571,750.0
2013-01-09,3.5968,3.6244,3.5129,3.6244,3520.0
2013-01-10,3.7362,3.7359,3.7359,3.7359,10.0
2013-01-11,3.5968,3.8753,3.5965,3.8753,2510.0
2013-01-14,3.4853,3.485,3.485,3.485,400.0
2013-01-15,3.7083,3.708,3.485,3.485,3960.0
2013-01-16,3.6247,3.6244,3.6244,3.6244,10.0
2013-01-17,3.792,3.7917,3.6244,3.6244,3830.0
2013-01-18,3.792,3.7917,3.7917,3.7917,20.0
2013-01-21,3.6247,3.6244,3.6244,3.6244,10000.0
2013-01-22,3.6247,3.6247,3.6247,3.6247,0.0
2013-01-23,3.6247,3.6247,3.6247,3.6247,0.0
2013-01-24,3.5689,3.6802,3.5686,3.6802,5230.0
2013-01-25,3.6247,3.7638,3.6244,3.7638,4130.0
2013-01-28,3.6805,3.7359,3.6802,3.7359,2990.0
2013-01-29,3.6526,3.6802,3.6244,3.6244,5110.0
2013-01-30,3.6805,3.708,3.6802,3.6802,570.0
2013-01-31,3.6805,3.6802,3.6802,3.6802,510.0
2013-02-01,3.792,3.7917,3.6244,3.6244,3160.0
2013-02-04,3.792,3.792,3.792,3.792,0.0
2013-02-05,3.8477,3.8474,3.8474,3.8474,10.0
2013-02-06,3.8756,3.9589999999999996,3.8753,3.9311,5050.0
2013-02-07,3.9593,3.9589999999999996,3.9589999999999996,3.9589999999999996,10.0
2013-02-08,4.015,4.0147,4.0147,4.0147,50.0
2013-02-18,3.9035,4.0147,3.9032,4.0147,10030.0
2013-02-19,3.9035,4.0147,3.9032,3.9589999999999996,8980.0
2013-02-20,4.0987,4.0984,3.9032,3.9032,2350.0
2013-02-21,3.9035,3.9032,3.9032,3.9032,5700.0
2013-02-22,4.0708,4.0705,4.0705,4.0705,100.0
2013-02-25,4.0708,4.0705,4.0705,4.0705,100.0
2013-02-26,4.0708,4.0708,4.0708,4.0708,0.0
2013-02-27,4.1823,4.1819999999999995,4.0705,4.0705,60.0
2013-02-28,4.2939,4.2935,3.9032,3.9032,110.0
2013-03-01,4.2381,4.405,4.0147,4.0147,1450.0
2013-03-04,4.2381,4.2378,4.2378,4.2378,180.0
2013-03-05,4.2381,4.2381,4.2381,4.2381,0.0
2013-03-06,4.2102,4.2099,4.0426,4.0426,440.0
2013-03-07,4.2102,4.2099,4.0426,4.0426,110.0
2013-03-08,4.0429,4.0426,4.0426,4.0426,20.0
2013-03-11,4.1823,4.1819999999999995,4.1819999999999995,4.1819999999999995,30.0
