Date,Close,High,Low,Open,Volume
2011-05-26,5.3213,5.3213,5.3213,5.3213,0.0
2011-05-27,5.6283,5.6282,5.6282,5.6282,100.0
2011-05-30,5.6283,5.6283,5.6283,5.6283,0.0
2011-05-31,5.4577,5.4576,5.4576,5.4576,100.0
2011-06-01,5.4577,5.4577,5.4577,5.4577,0.0
2011-06-02,5.1166,5.1165,5.0824,5.1165,11000.0
2011-06-03,5.1166,5.1165,4.7413,4.7413,400.0
2011-06-06,4.6732,5.3553,4.6731,5.3553,2100.0
2011-06-07,4.8096,4.8095,4.8095,4.8095,100.0
2011-06-08,4.5709,4.5707,4.5707,4.5707,2000.0
2011-06-09,4.7073,4.8095,4.7072,4.8095,1000.0
2011-06-10,4.7755,4.946000000000001,4.4343,4.4343,3300.0
2011-06-13,4.912,4.9118,4.9118,4.9118,2900.0
2011-06-14,4.8096,4.8095,4.7072,4.7072,3500.0
2011-06-15,4.7414,4.7413,4.638999999999999,4.638999999999999,500.0
2011-06-16,4.7755,4.8095,4.7413,4.7413,10200.0
2011-06-17,4.7414,4.7413,4.7413,4.7413,2800.0
2011-06-20,4.7414,4.7413,4.7072,4.7072,4500.0
2011-06-21,4.7073,4.7413,4.7072,4.7413,1500.0
2011-06-22,5.0484,5.0483,5.0483,5.0483,800.0
2011-06-23,5.0484,5.0484,5.0484,5.0484,0.0
2011-06-24,5.0484,5.0484,5.0484,5.0484,0.0
2011-06-27,5.0484,5.0484,5.0484,5.0484,0.0
2011-06-28,5.0484,5.0484,5.0484,5.0484,0.0
2011-06-29,5.0484,5.0484,5.0484,5.0484,0.0
2011-06-30,5.0484,5.0484,5.0484,5.0484,0.0
2011-07-01,5.218999999999999,5.2188,5.2188,5.2188,100.0
2011-07-04,5.218999999999999,5.218999999999999,5.218999999999999,5.218999999999999,0.0
2011-07-05,4.8779,4.8777,4.8777,4.8777,500.0
2011-07-06,5.0825,5.0824,5.0483,5.0483,500.0
2011-07-07,4.7073,4.7754,4.7072,4.7754,4000.0
2011-07-08,4.7073,4.7073,4.7073,4.7073,0.0
2011-07-11,4.7073,4.7073,4.7073,4.7073,0.0
2011-07-12,4.7073,4.7073,4.7073,4.7073,0.0
2011-07-13,4.7073,4.7073,4.7073,4.7073,0.0
2011-07-14,4.7073,4.7073,4.7073,4.7073,0.0
2011-07-15,4.7073,4.7073,4.7073,4.7073,0.0
2011-07-18,4.7755,4.7754,4.7754,4.7754,500.0
2011-07-19,4.7755,4.7755,4.7755,4.7755,0.0
2011-07-20,4.7414,4.7413,4.7413,4.7413,500.0
2011-07-21,4.7414,4.7414,4.7414,4.7414,0.0
2011-07-22,4.4685,4.4684,4.4684,4.4684,1500.0
2011-07-25,4.7073,4.7072,4.7072,4.7072,500.0
2011-07-26,4.7073,4.7073,4.7073,4.7073,0.0
2011-07-27,4.7073,4.7073,4.7073,4.7073,0.0
2011-07-28,4.7073,4.7073,4.7073,4.7073,0.0
2011-07-29,4.4344,4.4343,4.4343,4.4343,1200.0
2011-08-01,4.4344,4.4344,4.4344,4.4344,0.0
2011-08-02,4.1274,4.2638,4.1273,4.2638,8700.0
2011-08-03,4.4344,4.4343,4.4343,4.4343,2700.0
2011-08-04,4.6732,4.6731,4.6731,4.6731,1000.0
2011-08-05,4.4344,4.6731,4.4343,4.6731,5600.0
2011-08-08,4.605,4.6049,4.6049,4.6049,100.0
2011-08-09,4.4344,4.4343,4.4343,4.4343,500.0
2011-08-10,4.4344,4.4344,4.4344,4.4344,0.0
2011-08-11,4.4344,4.4344,4.4344,4.4344,0.0
2011-08-12,4.6391,4.638999999999999,4.6049,4.6049,600.0
2011-08-15,4.6391,4.6391,4.6391,4.6391,0.0
2011-08-16,4.6391,4.6391,4.6391,4.6391,0.0
2011-08-17,4.7073,4.7072,4.7072,4.7072,2000.0
2011-08-18,4.5026,4.946000000000001,4.5025,4.946000000000001,14100.0
2011-08-19,4.4344,4.5025,4.4343,4.5025,4000.0
2011-08-22,4.4003,4.4002,4.4002,4.4002,3000.0
2011-08-23,4.2297,4.4343,4.2296,4.4343,9400.0
2011-08-24,4.2297,4.2297,4.2297,4.2297,0.0
2011-08-25,4.6391,4.638999999999999,4.638999999999999,4.638999999999999,300.0
2011-08-26,4.8779,4.8777,4.8777,4.8777,100.0
2011-08-29,4.605,4.6049,4.5366,4.5707,22900.0
2011-08-30,4.6391,4.8436,4.638999999999999,4.8436,2100.0
2011-08-31,4.7414,4.7413,4.638999999999999,4.638999999999999,7900.0
2011-09-01,4.6732,4.8436,4.6731,4.8436,4400.0
2011-09-05,4.6732,4.9118,4.6731,4.8777,7500.0
2011-09-06,4.912,4.946000000000001,4.6049,4.946000000000001,23000.0
2011-09-07,4.8501,4.9982,4.849,4.9982,11600.0
2011-09-08,4.8501,4.8501,4.8501,4.8501,0.0
2011-09-09,4.9247,5.1101,4.9236,5.1101,4200.0
2011-09-12,5.1858,5.1847,5.1847,5.1847,9000.0
2011-09-13,5.0739,5.222,5.0728,5.222,1400.0
2011-09-14,4.8874,5.4831,4.8863,5.4831,9100.0
2011-09-15,5.0739,5.5204,5.0728,5.5204,200.0
2011-09-16,5.4843,5.4831,5.4831,5.4831,100.0
2011-09-19,5.1112,5.1847,5.1101,5.1847,6400.0
2011-09-20,5.1112,5.1112,5.1112,5.1112,0.0
2011-09-21,5.1112,5.1112,5.1112,5.1112,0.0
2011-09-22,5.1112,5.1112,5.1112,5.1112,0.0
2011-09-23,5.1112,5.1112,5.1112,5.1112,0.0
2011-09-26,4.7754,4.7744,4.7744,4.7744,900.0
2011-09-27,4.477,4.6625,4.476,4.6625,4000.0
2011-09-28,4.7381,4.7371,4.7371,4.7371,1000.0
2011-09-29,4.9993,4.9982,4.9982,4.9982,4100.0
2011-09-30,4.9993,4.9993,4.9993,4.9993,0.0
2011-10-03,4.9993,4.9993,4.9993,4.9993,0.0
2011-10-04,4.9993,4.9993,4.9993,4.9993,0.0
2011-10-05,4.9993,4.9993,4.9993,4.9993,0.0
2011-10-06,4.9993,4.9993,4.9993,4.9993,0.0
2011-10-07,4.9993,4.9993,4.9993,4.9993,0.0
2011-10-10,4.9993,4.9993,4.9993,4.9993,0.0
2011-10-11,4.9993,4.9993,4.9993,4.9993,0.0
2011-10-12,4.9993,4.9993,4.9993,4.9993,0.0
2011-10-13,4.9993,4.9993,4.9993,4.9993,0.0
2011-10-14,4.9993,4.9993,4.9993,4.9993,0.0
2011-10-17,4.9993,4.9993,4.9993,4.9993,0.0
2011-10-18,4.9993,4.9993,4.9993,4.9993,0.0
2011-10-19,4.7381,4.7371,4.7371,4.7371,1400.0
2011-10-20,4.6635,4.6625,4.6625,4.6625,3400.0
2011-10-21,4.6635,4.6625,4.6625,4.6625,1100.0
2011-10-24,4.6262,4.6252,4.6252,4.6252,400.0
2011-10-25,4.6262,4.6262,4.6262,4.6262,0.0
2011-10-26,4.6262,4.6262,4.6262,4.6262,0.0
2011-10-27,4.5889,4.6625,4.5879,4.6625,7000.0
2011-10-28,4.5889,4.6625,4.5879,4.6625,2300.0
2011-10-31,4.8874,4.8863,4.8863,4.8863,1900.0
2011-11-01,4.8874,4.8874,4.8874,4.8874,0.0
2011-11-02,4.6262,4.6625,4.6252,4.6625,2100.0
2011-11-03,4.6635,4.6625,4.6625,4.6625,1000.0
2011-11-04,4.6635,4.6625,4.6625,4.6625,600.0
2011-11-07,4.6635,4.6635,4.6635,4.6635,0.0
2011-11-08,4.8874,4.8863,4.8863,4.8863,100.0
2011-11-09,4.8874,4.8874,4.8874,4.8874,0.0
2011-11-10,4.8874,4.8874,4.8874,4.8874,0.0
2011-11-11,4.8874,4.8874,4.8874,4.8874,0.0
2011-11-14,4.8874,4.8874,4.8874,4.8874,0.0
2011-11-15,4.8874,4.8863,4.8863,4.8863,5700.0
2011-11-16,4.8874,4.8874,4.8874,4.8874,0.0
2011-11-17,4.8874,4.8874,4.8874,4.8874,0.0
2011-11-18,5.1485,5.1474,5.1474,5.1474,100.0
2011-11-21,5.2231,5.222,5.222,5.222,100.0
2011-11-22,5.2231,5.2231,5.2231,5.2231,0.0
2011-11-23,5.2231,5.2231,5.2231,5.2231,0.0
2011-11-24,5.2231,5.2231,5.2231,5.2231,0.0
2011-11-25,5.2231,5.2231,5.2231,5.2231,0.0
2011-11-28,5.2231,5.2231,5.2231,5.2231,0.0
2011-11-29,5.2231,5.2231,5.2231,5.2231,0.0
2011-11-30,4.8874,4.8863,4.8863,4.8863,500.0
2011-12-01,4.8501,4.849,4.849,4.849,400.0
2011-12-02,5.0443,5.044,5.044,5.044,100.0
2011-12-05,5.3159,5.3156,4.85,4.85,2100.0
2011-12-06,4.7727,4.85,4.7724,4.85,3000.0
2011-12-07,4.7727,4.7727,4.7727,4.7727,0.0
2011-12-08,4.7727,4.7727,4.7727,4.7727,0.0
2011-12-09,4.7727,4.85,4.7724,4.85,1200.0
2011-12-12,4.8503,4.85,4.85,4.85,1000.0
2011-12-13,4.8115,4.8112,4.8112,4.8112,1000.0
2011-12-14,4.7727,4.8112,4.7724,4.8112,3000.0
2011-12-15,4.7727,4.7724,4.7724,4.7724,3000.0
2011-12-16,4.7727,4.7727,4.7727,4.7727,0.0
2011-12-19,5.0055,5.0052,5.0052,5.0052,600.0
2011-12-20,4.7727,4.85,4.7724,4.85,3000.0
2011-12-21,4.8503,5.0828,4.85,5.0828,1600.0
2011-12-22,4.8503,4.85,4.85,4.85,1000.0
2011-12-23,4.8503,4.85,4.85,4.85,1000.0
2011-12-26,4.8503,4.85,4.85,4.85,1000.0
2011-12-27,4.8503,4.85,4.85,4.85,1000.0
2011-12-28,4.8503,4.85,4.85,4.85,1000.0
2011-12-29,4.8503,4.85,4.85,4.85,200.0
2011-12-30,4.5398,5.1604,4.5396,5.1604,1100.0
2012-01-03,4.7339,4.7724,4.7336,4.7724,15200.0
2012-01-04,4.7339,4.7339,4.7339,4.7339,0.0
2012-01-05,4.8503,4.85,4.85,4.85,500.0
2012-01-06,4.8503,4.85,4.85,4.85,100.0
2012-01-09,4.8503,4.85,4.8112,4.85,1300.0
2012-01-10,4.7727,4.85,4.7724,4.85,1300.0
2012-01-11,4.7727,4.7727,4.7727,4.7727,0.0
2012-01-12,4.8503,4.85,4.85,4.85,400.0
2012-01-13,4.8503,4.8503,4.8503,4.8503,0.0
2012-01-16,4.8503,4.8503,4.8503,4.8503,0.0
2012-01-17,4.8503,4.8503,4.8503,4.8503,0.0
2012-01-18,4.8503,4.8503,4.8503,4.8503,0.0
2012-01-19,4.8503,4.8503,4.8503,4.8503,0.0
2012-01-20,4.8503,4.8503,4.8503,4.8503,0.0
2012-01-30,4.8503,4.8503,4.8503,4.8503,0.0
2012-01-31,4.8503,4.8503,4.8503,4.8503,0.0
2012-02-01,5.0443,5.044,5.044,5.044,1100.0
2012-02-02,5.0443,5.0443,5.0443,5.0443,0.0
2012-02-03,5.0443,5.0443,5.0443,5.0443,0.0
2012-02-06,5.0443,5.0443,5.0443,5.0443,0.0
2012-02-07,5.0443,5.0443,5.0443,5.0443,0.0
2012-02-08,5.0443,5.0443,5.0443,5.0443,0.0
2012-02-09,4.8503,4.85,4.85,4.85,13000.0
2012-02-10,4.7727,4.85,4.7724,4.85,3000.0
2012-02-13,4.501,4.7336,4.5008,4.7336,3600.0
2012-02-14,4.7339,5.044,4.4232,5.044,18300.0
2012-02-15,4.695,4.7336,4.6948,4.7336,6000.0
2012-02-16,4.695,4.6948,4.6948,4.6948,7000.0
2012-02-17,4.7339,4.7336,4.656000000000001,4.656000000000001,25700.0
2012-02-20,4.6562,4.7336,4.656000000000001,4.7336,21000.0
2012-02-21,4.695,4.6948,4.6948,4.6948,2000.0
2012-02-22,4.695,4.6948,4.6948,4.6948,1000.0
2012-02-23,4.695,4.6948,4.6948,4.6948,6700.0
2012-02-24,4.695,4.6948,4.6948,4.6948,7000.0
2012-02-27,4.695,4.6948,4.6948,4.6948,6000.0
2012-02-28,4.695,4.6948,4.6948,4.6948,2000.0
2012-02-29,4.695,4.6948,4.656000000000001,4.6948,6100.0
2012-03-01,4.7339,4.7336,4.6948,4.6948,1500.0
2012-03-02,4.7339,4.7336,4.6948,4.7336,2300.0
2012-03-05,5.0055,5.0052,4.9664,4.9664,12100.0
2012-03-06,5.3547,5.3544,5.3544,5.3544,100.0
2012-03-07,5.7039,5.7036,5.626,5.7036,8400.0
2012-03-08,5.6651,6.013999999999999,5.6648,6.013999999999999,1400.0
2012-03-09,5.3159,5.3156,5.3156,5.3156,200.0
2012-03-12,5.3935,5.626,5.3932,5.626,500.0
2012-03-13,5.3935,5.3935,5.3935,5.3935,0.0
2012-03-14,5.0831,5.432,5.0828,5.432,1600.0
2012-03-15,5.2771,5.2768,5.2768,5.2768,100.0
2012-03-16,5.0443,5.2379999999999995,5.044,5.2379999999999995,1300.0
2012-03-19,5.0443,5.0443,5.0443,5.0443,0.0
2012-03-20,5.0443,5.5096,5.044,5.5096,700.0
2012-03-21,5.3547,5.3544,5.3544,5.3544,1800.0
2012-03-22,5.3547,5.3547,5.3547,5.3547,0.0
2012-03-23,5.3547,5.3547,5.3547,5.3547,0.0
2012-03-26,5.3547,5.3547,5.3547,5.3547,0.0
2012-03-27,5.0443,5.044,5.044,5.044,1000.0
2012-03-28,5.0443,5.0443,5.0443,5.0443,0.0
2012-03-29,5.3935,5.3932,5.3932,5.3932,7800.0
2012-03-30,5.7427,5.7424,5.7424,5.7424,2000.0
2012-04-03,5.8203,5.82,5.432,5.432,200.0
2012-04-04,5.8203,5.82,5.432,5.82,2200.0
2012-04-05,5.7815,5.7812,5.432,5.432,600.0
2012-04-06,5.4323,5.7812,5.432,5.7812,3900.0
2012-04-09,5.5099,5.5096,5.5096,5.5096,2100.0
2012-04-10,5.5099,5.5872,5.5096,5.5872,400.0
2012-04-11,5.4323,5.5096,5.432,5.5096,2600.0
2012-04-12,5.7039,5.7812,5.5096,5.7812,800.0
2012-04-13,5.8314,5.9584,5.8307,5.9584,1600.0
2012-04-16,6.2145,6.2138,5.9158,5.9158,3800.0
2012-04-17,6.6401,6.6394,6.2138,6.2138,2700.0
2012-04-18,7.0658,7.065,7.065,7.065,500.0
2012-04-19,7.4488,7.5331,7.065,7.4479999999999995,8600.0
2012-04-20,7.8319,7.831,7.7459,7.7459,1200.0
2012-04-23,8.215,8.2141,8.2141,8.2141,1000.0
2012-04-24,8.3001,8.2992,8.0864,8.0864,1000.0
2012-04-25,8.7683,8.7674,8.4694,8.4694,2500.0
2012-04-26,8.7683,8.7683,8.7683,8.7683,0.0
2012-04-27,8.7683,8.7683,8.7683,8.7683,0.0
2012-05-02,8.7683,8.7683,8.7683,8.7683,0.0
2012-05-03,8.7683,8.7683,8.7683,8.7683,0.0
2012-05-04,8.1724,8.1715,8.1715,8.1715,100.0
2012-05-07,7.6191,7.6182,7.6182,7.6182,400.0
2012-05-08,7.1083,7.1075,7.1075,7.1075,100.0
2012-05-09,6.6401,6.6394,6.6394,6.6394,1000.0
2012-05-10,7.0658,7.065,6.8096,6.8096,4000.0
2012-05-11,7.4488,7.4479999999999995,7.4479999999999995,7.4479999999999995,1000.0
2012-05-14,7.4488,7.4488,7.4488,7.4488,0.0
2012-05-15,7.4488,7.4488,7.4488,7.4488,0.0
2012-05-16,7.4488,7.4488,7.4488,7.4488,0.0
2012-05-17,7.4488,7.4488,7.4488,7.4488,0.0
2012-05-18,7.4488,7.4488,7.4488,7.4488,0.0
2012-05-21,6.9381,6.9373,6.9373,6.9373,200.0
2012-05-22,6.9381,6.9381,6.9381,6.9381,0.0
2012-05-23,6.4698,6.4691,6.4691,6.4691,100.0
2012-05-24,6.4698,6.4698,6.4698,6.4698,0.0
2012-05-25,6.3847,6.3839999999999995,6.3839999999999995,6.3839999999999995,100.0
2012-05-28,6.8104,6.8096,6.8096,6.8096,100.0
2012-05-29,6.3847,6.3839999999999995,6.3839999999999995,6.3839999999999995,100.0
2012-05-30,6.3847,6.3839999999999995,6.3839999999999995,6.3839999999999995,500.0
2012-05-31,6.7678,6.767,6.3839999999999995,6.3839999999999995,2000.0
2012-06-01,6.3847,6.3839999999999995,6.3839999999999995,6.3839999999999995,200.0
2012-06-04,6.1719,6.1712,6.1712,6.1712,200.0
2012-06-05,6.1719,6.1719,6.1719,6.1719,0.0
2012-06-06,6.555,6.5542,6.5542,6.5542,100.0
2012-06-07,6.9806,6.9798,6.3839999999999995,6.3839999999999995,3000.0
2012-06-08,6.9806,6.9806,6.9806,6.9806,0.0
2012-06-11,6.9806,6.9806,6.9806,6.9806,0.0
2012-06-12,7.236000000000001,7.2352,6.5117,6.5117,700.0
2012-06-13,7.6617,7.6608,7.3629,7.4054,6500.0
2012-06-14,7.8745,7.8736,7.8736,7.8736,1000.0
2012-06-15,8.0873,8.0864,7.6182,7.8736,4300.0
2012-06-18,7.8319,7.831,7.831,7.831,4700.0
2012-06-19,7.5765,7.5757,7.5757,7.5757,5500.0
2012-06-20,7.8745,7.8736,7.8736,7.8736,1000.0
2012-06-21,7.6191,7.6182,7.6182,7.6182,5400.0
2012-06-22,7.8745,7.8736,7.8736,7.8736,200.0
2012-06-25,8.3853,8.3843,8.3843,8.3843,1000.0
2012-06-26,8.513,8.512,8.129,8.129,15500.0
2012-06-27,8.215,8.512,8.2141,8.4694,6000.0
2012-06-28,8.215,8.215,8.215,8.215,0.0
2012-06-29,8.513,8.512,8.129,8.129,1200.0
2012-07-02,8.215,8.2141,8.2141,8.2141,200.0
2012-07-03,7.9596,7.9587,7.9587,7.9587,9000.0
2012-07-04,7.7042,7.7034,7.7034,7.7034,100.0
2012-07-05,8.215,8.2141,8.2141,8.2141,1000.0
2012-07-06,8.7258,8.7248,8.7248,8.7248,100.0
2012-07-09,8.7258,8.7258,8.7258,8.7258,0.0
2012-07-10,8.7258,8.7258,8.7258,8.7258,0.0
2012-07-11,8.7258,8.7258,8.7258,8.7258,0.0
2012-07-12,8.7258,8.7258,8.7258,8.7258,0.0
2012-07-13,8.7258,8.7258,8.7258,8.7258,0.0
2012-07-16,8.7258,8.7258,8.7258,8.7258,0.0
2012-07-17,8.7258,8.7258,8.7258,8.7258,0.0
2012-07-18,8.7258,8.7258,8.7258,8.7258,0.0
2012-07-19,8.1299,8.129,8.129,8.129,200.0
2012-07-20,8.1299,8.1299,8.1299,8.1299,0.0
2012-07-23,8.1299,8.1299,8.1299,8.1299,0.0
2012-07-24,8.1299,8.1299,8.1299,8.1299,0.0
2012-07-25,8.1299,8.1299,8.1299,8.1299,0.0
2012-07-26,7.5765,7.5757,7.5757,7.5757,100.0
2012-07-27,7.5765,7.5765,7.5765,7.5765,0.0
2012-07-30,7.5765,7.5765,7.5765,7.5765,0.0
2012-07-31,7.5765,7.5765,7.5765,7.5765,0.0
2012-08-01,7.5765,7.5765,7.5765,7.5765,0.0
2012-08-02,7.5765,7.5765,7.5765,7.5765,0.0
2012-08-03,7.5765,7.5765,7.5765,7.5765,0.0
2012-08-06,7.5765,7.5765,7.5765,7.5765,0.0
2012-08-07,7.5765,7.5765,7.5765,7.5765,0.0
2012-08-08,7.5765,7.5765,7.5765,7.5765,0.0
2012-08-09,7.5765,7.5765,7.5765,7.5765,0.0
2012-08-10,7.5765,7.5765,7.5765,7.5765,0.0
2012-08-13,7.5765,7.5765,7.5765,7.5765,0.0
2012-08-14,7.5765,7.5765,7.5765,7.5765,0.0
2012-08-15,7.5765,7.5765,7.5765,7.5765,0.0
2012-08-16,7.0658,7.065,7.065,7.065,400.0
2012-08-17,6.5975,6.5968,6.5968,6.5968,100.0
2012-08-20,6.5975,6.5975,6.5975,6.5975,0.0
2012-08-21,6.5975,6.5975,6.5975,6.5975,0.0
2012-08-22,6.5975,6.5975,6.5975,6.5975,0.0
2012-08-23,6.5975,6.5975,6.5975,6.5975,0.0
2012-08-24,6.5975,6.5975,6.5975,6.5975,0.0
2012-08-27,6.5975,6.5975,6.5975,6.5975,0.0
2012-08-28,6.1719,6.1712,6.1712,6.1712,1000.0
2012-08-29,6.1719,6.1719,6.1719,6.1719,0.0
2012-08-30,6.1719,6.1719,6.1719,6.1719,0.0
2012-08-31,5.9516,5.9508,5.9508,5.9508,1000.0
2012-09-04,5.9516,5.9516,5.9516,5.9516,0.0
2012-09-05,5.9516,5.9516,5.9516,5.9516,0.0
2012-09-06,6.172000000000001,6.1712,6.1712,6.1712,100.0
2012-09-07,6.172000000000001,6.172000000000001,6.172000000000001,6.172000000000001,0.0
2012-09-10,5.9516,5.9508,5.9508,5.9508,500.0
2012-09-11,5.9516,5.9516,5.9516,5.9516,0.0
2012-09-12,5.9516,5.9516,5.9516,5.9516,0.0
2012-09-13,5.9516,5.9516,5.9516,5.9516,0.0
2012-09-14,6.3483,6.3475,6.3475,6.3475,400.0
2012-09-17,6.3483,6.3483,6.3483,6.3483,0.0
2012-09-18,5.9075,5.9067,5.9067,5.9067,200.0
2012-09-19,5.5107,5.51,5.51,5.51,1000.0
2012-09-20,5.5107,5.5107,5.5107,5.5107,0.0
2012-09-21,5.5107,5.5107,5.5107,5.5107,0.0
2012-09-24,5.5107,5.5107,5.5107,5.5107,0.0
2012-09-25,5.5107,5.5107,5.5107,5.5107,0.0
2012-09-26,5.1579999999999995,5.1574,5.1574,5.1574,100.0
2012-09-27,5.1579999999999995,5.1579999999999995,5.1579999999999995,5.1579999999999995,0.0
2012-09-28,5.1579999999999995,5.1579999999999995,5.1579999999999995,5.1579999999999995,0.0
2012-10-01,5.2021,5.2014,5.2014,5.2014,100.0
2012-10-02,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-03,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-04,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-05,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-08,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-09,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-10,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-11,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-12,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-15,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-16,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-17,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-18,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-19,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-22,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-23,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-24,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-25,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-26,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-29,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-30,5.2021,5.2021,5.2021,5.2021,0.0
2012-10-31,5.2021,5.2021,5.2021,5.2021,0.0
2012-11-01,5.2021,5.2021,5.2021,5.2021,0.0
2012-11-02,4.8494,4.8488,4.8488,4.8488,100.0
2012-11-05,4.8494,4.8494,4.8494,4.8494,0.0
2012-11-06,4.5408,4.5402,4.5402,4.5402,1000.0
2012-11-07,4.5408,4.5402,4.5402,4.5402,10000.0
2012-11-08,4.5408,4.5402,4.5402,4.5402,1000.0
2012-11-09,4.5408,4.5408,4.5408,4.5408,0.0
2012-11-12,4.5408,4.5402,4.5402,4.5402,1600.0
2012-11-13,4.629,4.6284,4.6284,4.6284,2000.0
2012-11-14,4.3204,4.3198,4.3198,4.3198,100.0
2012-11-15,4.5849,4.5843,4.5843,4.5843,2000.0
2012-11-16,4.5849,4.5849,4.5849,4.5849,0.0
2012-11-19,4.5849,4.5849,4.5849,4.5849,0.0
2012-11-20,4.8494,4.8488,4.8488,4.8488,2000.0
2012-11-21,5.0699,5.0692,5.0692,5.0692,100.0
2012-11-22,5.0699,5.0699,5.0699,5.0699,0.0
2012-11-23,5.0699,5.0699,5.0699,5.0699,0.0
2012-11-26,5.0699,5.0692,5.0692,5.0692,1000.0
2012-11-27,5.0699,5.0692,5.0692,5.0692,2500.0
2012-11-28,5.0699,5.0692,5.0692,5.0692,2500.0
2012-11-29,5.0699,5.0699,5.0699,5.0699,0.0
2012-11-30,5.0258,5.0692,5.0251,5.0692,2000.0
2012-12-03,5.2021,5.2014,5.1574,5.1574,3500.0
2012-12-04,5.2021,5.2021,5.2021,5.2021,0.0
2012-12-05,5.2021,5.2021,5.2021,5.2021,0.0
2012-12-06,5.2021,5.2021,5.2021,5.2021,0.0
2012-12-07,5.2982,5.2976,5.2976,5.2976,100.0
2012-12-10,5.2982,5.2982,5.2982,5.2982,0.0
2012-12-11,5.2982,5.2982,5.2982,5.2982,0.0
2012-12-12,5.6353,5.6347,5.5384,5.5384,1600.0
2012-12-13,5.6353,5.6353,5.6353,5.6353,0.0
2012-12-14,5.7798,5.7792,5.7792,5.7792,100.0
2012-12-17,6.0207,6.02,6.02,6.02,100.0
2012-12-18,6.2615,6.2608,5.9718,5.9718,300.0
2012-12-19,6.6468,6.6461,6.6461,6.6461,100.0
2012-12-20,6.6468,6.6468,6.6468,6.6468,0.0
2012-12-21,6.6468,6.6468,6.6468,6.6468,0.0
2012-12-24,6.984,6.9832,6.9832,6.9832,100.0
2012-12-25,6.984,6.984,6.984,6.984,0.0
2012-12-26,6.5023,6.5016,6.5016,6.5016,2600.0
2012-12-27,6.5023,6.5016,6.5016,6.5016,1000.0
2012-12-28,6.5023,6.5023,6.5023,6.5023,0.0
2013-01-02,6.5023,6.5023,6.5023,6.5023,0.0
2013-01-03,6.2133,6.2126,6.2126,6.2126,100.0
2013-01-04,6.6468,6.6461,6.1645,6.1645,5700.0
2013-01-07,6.6468,6.6461,6.2608,6.2608,300.0
2013-01-08,6.6468,6.6461,6.2126,6.2126,200.0
2013-01-09,6.6468,6.6468,6.6468,6.6468,0.0
2013-01-10,6.5023,6.5016,6.2126,6.2126,900.0
2013-01-11,6.5023,6.5016,6.1645,6.1645,1100.0
2013-01-14,6.4542,6.4534,6.0682,6.0682,1200.0
2013-01-15,7.0803,7.0795,6.1163,6.1163,900.0
2013-01-16,6.7431,6.7424,6.4053,6.4053,1300.0
2013-01-17,6.117000000000001,6.2608,6.0682,6.2608,10500.0
2013-01-18,5.539,6.5016,5.5384,5.7792,3200.0
2013-01-21,5.5872,6.1163,5.5866,6.1163,1100.0
2013-01-22,6.117000000000001,6.1163,5.6347,5.6347,400.0
2013-01-23,5.7798,5.7792,5.4421,5.7792,400.0
2013-01-24,5.8762,5.8755,5.7792,5.7792,1700.0
2013-01-25,5.8762,5.8755,5.5384,5.5384,500.0
2013-01-28,6.0207,6.02,5.6829,5.9718,300.0
2013-01-29,5.827999999999999,5.8274,5.2976,5.7792,1300.0
2013-01-30,5.827999999999999,5.8274,5.8274,5.8274,1000.0
2013-01-31,5.8762,6.2608,5.7792,5.8274,4100.0
2013-02-01,5.8762,6.1645,5.8755,5.9237,2300.0
2013-02-04,5.8762,5.8762,5.8762,5.8762,0.0
2013-02-05,5.8762,5.8755,5.8755,5.8755,700.0
2013-02-06,6.3578,6.3571,6.2608,6.2608,200.0
2013-02-07,5.7317,6.7424,5.731,5.7792,3100.0
2013-02-08,6.4542,6.4534,6.4534,6.4534,100.0
2013-02-18,5.8762,6.5979,5.8755,6.5498,3100.0
2013-02-19,5.827999999999999,5.8274,5.8274,5.8274,100.0
2013-02-20,6.406000000000001,6.4053,5.7792,6.2608,2700.0
2013-02-21,5.8762,6.7424,5.7792,5.9237,25500.0
2013-02-22,6.406000000000001,6.4053,5.7792,5.7792,1100.0
2013-02-25,5.8762,5.8755,5.7792,5.7792,200.0
2013-02-26,5.5872,5.5866,5.5866,5.5866,2000.0
2013-02-27,5.7798,6.0682,5.6347,5.8755,5200.0
2013-02-28,5.6353,6.2126,5.6347,6.02,500.0
