Date,Close,High,Low,Open,Volume
2011-10-03,8.5061,8.8725,8.505,8.8725,3280.0
2011-10-04,8.5061,8.8725,8.2425,8.505,11240.0
2011-10-05,8.8737,8.8725,8.295,8.295,200.0
2011-10-06,8.8212,8.8725,8.5575,8.8725,2530.0
2011-10-07,8.6637,8.8725,8.505,8.8725,2730.0
2011-10-10,8.4536,8.6625,8.4,8.6625,3400.0
2011-10-11,8.5586,8.61,8.3475,8.3475,11730.0
2011-10-12,8.4011,8.7675,8.4,8.7675,10320.0
2011-10-13,8.4011,8.6625,8.295,8.6625,7810.0
2011-10-14,8.4536,8.5575,8.4525,8.505,19300.0
2011-10-17,8.4536,8.4525,8.3475,8.4525,10090.0
2011-10-18,8.3486,8.3475,8.3475,8.3475,100.0
2011-10-19,8.3486,8.3475,8.3475,8.3475,1440.0
2011-10-20,8.3486,8.4,8.3475,8.4,900.0
2011-10-21,8.2961,8.4525,8.295,8.4,2230.0
2011-10-24,8.4011,8.5575,8.295,8.5575,4180.0
2011-10-25,8.2436,8.2425,8.2425,8.2425,400.0
2011-10-26,8.4536,8.4525,8.4525,8.4525,10.0
2011-10-27,8.4536,8.505,8.1375,8.2425,6270.0
2011-10-28,8.5586,8.5575,8.2425,8.4525,3050.0
2011-10-31,8.4011,8.5575,8.3475,8.5575,8700.0
2011-11-01,8.3486,8.4,8.3475,8.4,7070.0
2011-11-02,8.4011,8.4,8.295,8.4,19400.0
2011-11-03,8.5061,8.505,8.4,8.4,10460.0
2011-11-04,8.5061,8.5575,8.505,8.505,3930.0
2011-11-07,8.5061,8.505,8.4,8.505,12750.0
2011-11-08,8.4536,8.505,8.4525,8.4525,8900.0
2011-11-09,8.4536,8.505,8.4525,8.505,340.0
2011-11-10,8.4536,8.4525,8.4525,8.4525,10.0
2011-11-11,8.0861,8.4525,8.085,8.4525,20620.0
2011-11-14,8.4011,8.4,8.4,8.4,100.0
2011-11-15,8.3486,8.3475,8.19,8.3475,2510.0
2011-11-16,7.9811,8.3475,7.98,8.3475,15010.0
2011-11-17,7.771,8.295,7.77,8.295,520.0
2011-11-18,7.666,7.77,7.6125,7.77,29270.0
2011-11-21,7.7185,7.77,7.7175,7.77,4550.0
2011-11-22,7.771,7.8225,7.7175,7.7175,6290.0
2011-11-23,8.1386,8.1375,8.085,8.1375,5830.0
2011-11-24,8.3486,8.3475,8.19,8.19,6490.0
2011-11-25,8.4536,8.4525,8.3475,8.3475,17280.0
2011-11-28,8.5061,8.82,8.4525,8.82,6430.0
2011-11-29,8.4011,8.5575,8.4,8.5575,10860.0
2011-11-30,8.4536,8.61,8.4,8.4,1140.0
2011-12-01,8.5061,8.505,8.4525,8.4525,540.0
2011-12-02,8.5061,8.505,8.505,8.505,1050.0
2011-12-05,8.8737,8.925,8.4525,8.4525,2480.0
2011-12-06,8.6111,8.7675,8.505,8.7675,14680.0
2011-12-07,8.5555,8.722000000000001,8.5542,8.6101,5500.0
2011-12-08,8.4436,8.8338,8.3865,8.8338,12370.0
2011-12-09,8.4436,8.6661,8.4424,8.4983,4260.0
2011-12-12,8.4436,8.4983,8.4424,8.4424,13750.0
2011-12-13,8.835,8.8338,8.4424,8.4424,17890.0
2011-12-14,9.2265,9.2252,9.1692,9.2252,25660.0
2011-12-15,9.0587,9.2252,9.0574,9.2252,26480.0
2011-12-16,9.3942,9.5047,9.0574,9.0574,1170.0
2011-12-19,9.5061,9.5606,9.337,9.3929,10190.0
2011-12-20,9.4501,9.5047,9.337,9.5047,8390.0
2011-12-21,9.5061,9.5047,9.3929,9.3929,2520.0
2011-12-22,9.6738,9.6724,9.5047,9.5047,23640.0
2011-12-23,9.8416,9.8402,9.6724,9.6724,52020.0
2011-12-26,9.8975,10.2874,9.7843,10.2874,46580.0
2011-12-27,9.7297,10.0638,9.7283,9.8961,93150.0
2011-12-28,9.7297,9.7843,9.6165,9.7843,43210.0
2011-12-29,9.6738,9.7843,9.6724,9.7843,24020.0
2011-12-30,9.6738,10.0638,9.2252,9.2252,57130.0
2012-01-03,9.562000000000001,9.6165,9.5606,9.6165,28500.0
2012-01-04,9.6738,10.0079,9.6165,10.0079,25630.0
2012-01-05,9.562000000000001,9.7283,9.5606,9.7283,19420.0
2012-01-06,9.562000000000001,9.6724,9.4488,9.6165,16220.0
2012-01-09,9.562000000000001,9.6724,9.5606,9.6724,8750.0
2012-01-10,9.3383,9.5606,9.337,9.5606,900.0
2012-01-11,9.5061,9.6165,9.2252,9.2252,22930.0
2012-01-12,9.3942,9.6165,9.3929,9.5606,30520.0
2012-01-13,9.5061,9.5047,9.5047,9.5047,5190.0
2012-01-16,9.5061,9.5047,9.5047,9.5047,720.0
2012-01-17,9.2265,9.952,9.2252,9.952,5310.0
2012-01-18,9.3942,9.5047,9.3929,9.5047,8010.0
2012-01-19,9.5061,9.5047,9.5047,9.5047,12490.0
2012-01-20,9.4501,9.5606,9.4488,9.5606,51820.0
2012-01-30,9.5061,9.5606,9.5047,9.5047,17030.0
2012-01-31,9.5061,9.7843,9.2811,9.5047,590.0
2012-02-01,9.562000000000001,9.5606,9.5047,9.5047,30.0
2012-02-02,9.562000000000001,10.0079,9.5047,9.5047,14110.0
2012-02-03,9.5061,9.6724,9.5047,9.5606,9640.0
2012-02-06,9.2265,9.6165,9.2252,9.6165,1010.0
2012-02-07,9.1706,9.4488,9.1692,9.4488,72000.0
2012-02-08,9.1706,9.5047,9.1692,9.1692,29270.0
2012-02-09,9.1706,9.5606,9.1692,9.5606,13720.0
2012-02-10,9.1146,9.337,8.9456,9.337,27290.0
2012-02-13,9.0587,9.0574,8.9456,8.9456,1510.0
2012-02-14,9.1146,9.1133,9.0574,9.0574,3000.0
2012-02-15,9.1706,9.1692,9.0574,9.0574,4240.0
2012-02-16,9.1706,9.1692,9.1692,9.1692,14000.0
2012-02-17,9.2824,9.3929,9.2811,9.3929,5470.0
2012-02-20,9.3383,9.3929,9.2811,9.2811,30070.0
2012-02-21,9.5061,9.5047,9.337,9.337,45110.0
2012-02-22,9.5061,9.5047,9.4488,9.5047,52390.0
2012-02-23,9.5061,9.5047,9.5047,9.5047,13000.0
2012-02-24,9.1706,9.3929,9.1692,9.3929,30730.0
2012-02-27,9.3942,9.3929,9.0574,9.1692,28160.0
2012-02-28,9.0587,9.2252,9.0574,9.2252,5380.0
2012-02-29,9.1146,9.1133,9.0574,9.0574,6500.0
2012-03-01,9.1706,9.1692,9.1692,9.1692,7700.0
2012-03-02,9.2824,9.4488,9.2252,9.2252,11930.0
2012-03-05,9.7297,9.7283,9.3929,9.3929,29340.0
2012-03-06,9.4501,9.7843,9.3929,9.7843,19650.0
2012-03-07,9.5061,9.5047,9.337,9.3929,5250.0
2012-03-08,9.2824,9.7283,9.2811,9.7283,4010.0
2012-03-09,9.5061,9.5047,9.1692,9.2252,6660.0
2012-03-12,9.4501,9.5606,9.2811,9.5606,8560.0
2012-03-13,9.5061,9.5606,9.2811,9.2811,4980.0
2012-03-14,9.5061,9.5047,9.4488,9.4488,5010.0
2012-03-15,9.5061,9.5047,9.5047,9.5047,8580.0
2012-03-16,9.5061,9.8961,9.4488,9.8961,4130.0
2012-03-19,9.5061,9.5047,9.5047,9.5047,15660.0
2012-03-20,9.5061,9.5047,9.2811,9.2811,8100.0
2012-03-21,9.6179,9.6165,9.5047,9.5047,6960.0
2012-03-22,9.7297,9.7843,9.5047,9.5047,23540.0
2012-03-23,9.8416,9.8402,9.5606,9.5606,2030.0
2012-03-26,9.6179,9.6165,9.5606,9.6165,6270.0
2012-03-27,9.562000000000001,9.5606,9.5606,9.5606,14000.0
2012-03-28,9.562000000000001,9.562000000000001,9.562000000000001,9.562000000000001,0.0
2012-03-29,9.562000000000001,9.5606,9.5047,9.5047,7650.0
2012-03-30,9.5061,9.5047,9.5047,9.5047,1300.0
2012-04-03,9.6179,9.6165,9.5047,9.5047,13600.0
2012-04-04,9.6179,9.6165,9.6165,9.6165,3600.0
2012-04-05,10.0652,10.0638,9.952,9.952,18040.0
2012-04-06,10.3448,10.5111,10.3434,10.3434,1030.0
2012-04-09,10.0652,10.6229,10.0638,10.6229,1090.0
2012-04-10,10.0652,10.0638,10.0638,10.0638,3360.0
2012-04-11,10.3448,10.3434,10.3434,10.3434,110.0
2012-04-12,10.5126,10.567,10.3434,10.4552,11800.0
2012-04-13,10.6244,10.6229,10.3434,10.6229,18820.0
2012-04-16,11.0158,11.0143,10.7347,10.7347,20700.0
2012-04-17,11.1836,11.2938,11.182,11.2938,17320.0
2012-04-18,11.1277,11.4616,11.1261,11.182,24700.0
2012-04-19,11.0158,11.182,11.0143,11.182,11890.0
2012-04-20,11.1836,11.5175,11.0702,11.0702,70160.0
2012-04-23,11.1836,11.4616,11.182,11.4616,8620.0
2012-04-24,11.1836,11.6852,11.182,11.4616,24500.0
2012-04-25,11.4632,11.6852,11.182,11.6852,13730.0
2012-04-26,11.1836,11.182,11.182,11.182,8950.0
2012-04-27,11.0718,11.3497,11.0702,11.182,21040.0
2012-05-02,10.9599,11.4616,10.9025,11.4616,8560.0
2012-05-03,10.9599,11.0702,10.9584,10.9584,10570.0
2012-05-04,11.1836,11.2938,10.8465,10.8465,2410.0
2012-05-07,11.1836,11.2379,11.182,11.2379,2090.0
2012-05-08,11.3514,11.4056,11.182,11.2938,22240.0
2012-05-09,11.3514,11.4616,11.182,11.3497,10220.0
2012-05-10,11.6309,11.9088,11.182,11.182,33800.0
2012-05-11,11.6869,11.8529,11.182,11.8529,28020.0
2012-05-14,11.8546,11.8529,11.5175,11.5734,28860.0
2012-05-15,11.7428,11.7411,11.6293,11.6293,6090.0
2012-05-16,11.9665,11.9647,11.797,11.8529,11590.0
2012-05-17,12.302,12.5238,12.0207,12.3002,26510.0
2012-05-18,12.0224,12.3002,12.0207,12.3002,24980.0
2012-05-21,12.302,12.3002,12.3002,12.3002,4650.0
2012-05-22,12.245999999999999,12.3002,11.7411,12.3002,9020.0
2012-05-23,11.7428,12.0766,11.7411,12.0766,4190.0
2012-05-24,11.4632,11.7411,11.4616,11.7411,290.0
2012-05-25,12.0224,12.0207,12.0207,12.0207,200.0
2012-05-28,12.0224,12.0207,11.7411,11.7411,1010.0
2012-05-29,11.7428,11.7411,11.7411,11.7411,700.0
2012-05-30,11.8546,12.0207,11.7411,11.7411,1000.0
2012-05-31,11.8546,11.8529,11.8529,11.8529,1250.0
2012-06-01,11.9665,11.9647,11.797,11.797,7100.0
2012-06-04,11.6869,11.6852,11.5175,11.5175,2400.0
2012-06-05,11.7987,11.797,11.3497,11.3497,930.0
2012-06-06,11.7987,11.8529,11.5734,11.8529,20520.0
2012-06-07,11.8546,11.8529,11.5175,11.5175,2810.0
2012-06-08,11.8546,11.8529,11.8529,11.8529,500.0
2012-06-11,11.9665,11.9647,11.9647,11.9647,100.0
2012-06-12,11.4632,11.9647,11.4616,11.9647,1500.0
2012-06-13,11.9665,11.9647,11.9647,11.9647,100.0
2012-06-14,12.302,12.3002,11.7411,11.7411,2910.0
2012-06-15,11.7428,11.7411,11.7411,11.7411,1010.0
2012-06-18,11.7428,11.7428,11.7428,11.7428,0.0
2012-06-19,11.3514,11.7411,11.3497,11.7411,5220.0
2012-06-20,11.2395,11.2938,11.182,11.2938,3410.0
2012-06-21,11.4632,11.4616,11.182,11.182,1480.0
2012-06-22,12.0224,12.0207,12.0207,12.0207,20.0
2012-06-25,11.6869,11.6852,11.6852,11.6852,20.0
2012-06-26,11.6869,11.6869,11.6869,11.6869,0.0
2012-06-27,11.6869,11.6852,11.6852,11.6852,100.0
2012-06-28,11.2954,11.4616,11.2938,11.4616,6610.0
2012-06-29,11.4073,11.4056,11.3497,11.3497,1780.0
2012-07-02,11.7428,11.7411,11.7411,11.7411,59500.0
2012-07-03,11.4632,11.7411,11.4616,11.7411,96090.0
2012-07-04,11.7428,11.7411,11.7411,11.7411,15000.0
2012-07-05,11.7428,11.7411,11.7411,11.7411,100.0
2012-07-06,11.7428,11.7428,11.7428,11.7428,0.0
2012-07-09,11.4632,11.7411,11.4616,11.4616,18100.0
2012-07-10,11.4632,11.4616,11.4616,11.4616,14600.0
2012-07-11,11.4632,11.4616,11.4616,11.4616,22960.0
2012-07-12,11.4632,11.7411,11.4616,11.4616,32500.0
2012-07-13,11.7574,11.755999999999998,11.5209,11.755999999999998,22710.0
2012-07-16,11.7574,12.0499,11.755999999999998,11.755999999999998,69090.0
2012-07-17,11.7574,11.7574,11.7574,11.7574,0.0
2012-07-18,11.7574,11.755999999999998,11.4621,11.4621,1010.0
2012-07-19,11.4046,11.4033,11.4033,11.4033,1200.0
2012-07-20,11.4634,11.4621,11.4621,11.4621,2500.0
2012-07-23,11.4634,11.4634,11.4634,11.4634,0.0
2012-07-24,11.1107,11.9911,11.1094,11.2858,4230.0
2012-07-25,11.1695,11.6384,11.1682,11.1682,13010.0
2012-07-26,11.1695,11.5209,10.698,10.698,27400.0
2012-07-27,11.4634,11.4621,11.4621,11.4621,6000.0
2012-07-30,10.9931,10.9919,10.9919,10.9919,410.0
2012-07-31,10.5816,10.5804,10.5804,10.5804,10.0
2012-08-01,11.1107,11.1094,10.4041,10.4041,120.0
2012-08-02,11.1107,11.1107,11.1107,11.1107,0.0
2012-08-03,11.6398,11.6384,11.6384,11.6384,10.0
2012-08-06,11.7574,11.755999999999998,11.227,11.2858,1310.0
2012-08-07,12.0513,12.0499,12.0499,12.0499,10.0
2012-08-08,12.0513,12.0513,12.0513,12.0513,0.0
2012-08-09,11.6398,11.6384,11.6384,11.6384,480.0
2012-08-10,11.4634,11.4621,11.4621,11.4621,2000.0
2012-08-13,11.1695,11.227,11.1682,11.227,2000.0
2012-08-14,11.2871,11.2858,11.2858,11.2858,500.0
2012-08-15,11.4634,11.4621,11.4621,11.4621,350.0
2012-08-16,11.4634,11.4634,11.4634,11.4634,0.0
2012-08-17,11.4634,11.4634,11.4634,11.4634,0.0
2012-08-20,11.4634,11.4634,11.4634,11.4634,0.0
2012-08-21,11.4634,11.4621,10.9331,11.2858,27020.0
2012-08-22,11.0519,11.1094,11.0506,11.1094,3070.0
2012-08-23,10.8756,10.8743,10.8743,10.8743,90.0
2012-08-24,11.4046,11.4033,10.9919,10.9919,3300.0
2012-08-27,10.8756,11.1682,10.8743,11.1682,6010.0
2012-08-28,10.5816,10.5804,10.5804,10.5804,50.0
2012-08-29,10.5816,10.5816,10.5816,10.5816,0.0
2012-08-30,11.1107,11.1094,11.0506,11.0506,1500.0
2012-08-31,11.1695,11.1682,11.1682,11.1682,20.0
2012-09-04,11.1695,11.1682,11.1682,11.1682,2500.0
2012-09-05,11.1695,11.1682,10.9919,10.9919,2010.0
2012-09-06,11.1695,11.1682,11.1682,11.1682,2000.0
2012-09-07,11.1695,11.1682,11.1682,11.1682,2000.0
2012-09-10,10.6992,10.9919,10.698,10.9919,5810.0
2012-09-11,10.6992,10.698,10.698,10.698,3600.0
2012-09-12,10.5816,10.698,10.5804,10.698,610.0
2012-09-13,10.5816,10.5804,10.5804,10.5804,5900.0
2012-09-14,10.8756,10.8743,10.5804,10.5804,14330.0
2012-09-17,10.8756,10.8743,10.8743,10.8743,2910.0
2012-09-18,10.8168,10.8155,10.8155,10.8155,1000.0
2012-09-19,10.8756,10.8743,10.8155,10.8155,3000.0
2012-09-20,10.5228,10.5216,10.5216,10.5216,4000.0
2012-09-21,10.9931,10.9919,10.5804,10.5804,2600.0
2012-09-24,11.4046,11.4033,11.4033,11.4033,1500.0
2012-09-25,11.4046,11.4046,11.4046,11.4046,0.0
2012-09-26,11.4634,11.4621,11.4621,11.4621,7000.0
2012-09-27,11.3459,11.3445,11.3445,11.3445,2480.0
2012-09-28,11.4046,11.4033,11.3445,11.3445,12030.0
2012-10-01,11.3459,11.3445,11.3445,11.3445,3000.0
2012-10-02,11.3459,11.3459,11.3459,11.3459,0.0
2012-10-03,11.1695,11.1682,11.1682,11.1682,100.0
2012-10-04,11.1695,11.1695,11.1695,11.1695,0.0
2012-10-05,11.1695,11.1682,11.1682,11.1682,300.0
2012-10-08,11.1695,11.1695,11.1695,11.1695,0.0
2012-10-09,11.1695,11.1682,11.1682,11.1682,10.0
2012-10-10,11.1695,11.1695,11.1695,11.1695,0.0
2012-10-11,11.1695,11.1695,11.1695,11.1695,0.0
2012-10-12,10.8756,11.1682,10.8743,11.1682,1010.0
2012-10-15,10.8756,10.8756,10.8756,10.8756,0.0
2012-10-16,11.1695,11.1682,11.1682,11.1682,500.0
2012-10-17,11.1695,11.1695,11.1695,11.1695,0.0
2012-10-18,11.1695,11.1695,11.1695,11.1695,0.0
2012-10-19,10.8756,10.8743,10.8743,10.8743,2470.0
2012-10-22,11.1695,11.1682,11.1682,11.1682,100.0
2012-10-23,11.1695,11.1695,11.1695,11.1695,0.0
2012-10-24,10.8756,10.8743,10.8743,10.8743,400.0
2012-10-25,10.8756,10.8756,10.8756,10.8756,0.0
2012-10-26,10.8756,10.8743,10.8743,10.8743,5040.0
2012-10-29,10.8756,10.8743,10.8743,10.8743,4100.0
2012-10-30,10.8756,10.8743,10.8743,10.8743,1270.0
2012-10-31,10.8756,10.8756,10.8756,10.8756,0.0
2012-11-01,10.8756,10.8743,10.5804,10.5804,710.0
2012-11-02,10.5816,10.5804,10.5804,10.5804,2000.0
2012-11-05,10.5816,10.5804,10.5804,10.5804,2000.0
2012-11-06,10.5816,10.5804,10.5804,10.5804,2000.0
2012-11-07,10.5816,10.5816,10.5816,10.5816,0.0
2012-11-08,10.5816,10.5804,10.5804,10.5804,2370.0
2012-11-09,10.5816,10.5804,10.5804,10.5804,1000.0
2012-11-12,10.5816,10.5816,10.5816,10.5816,0.0
2012-11-13,10.5816,10.5804,10.5804,10.5804,5000.0
2012-11-14,10.5816,10.5804,10.5804,10.5804,2030.0
2012-11-15,10.5816,10.5816,10.5816,10.5816,0.0
2012-11-16,10.5816,10.5804,10.5804,10.5804,300.0
2012-11-19,10.5816,10.5816,10.5816,10.5816,0.0
2012-11-20,10.6404,10.6392,10.6392,10.6392,260.0
2012-11-21,10.758,10.7567,10.5804,10.5804,1050.0
2012-11-22,10.8756,10.8743,10.8743,10.8743,3440.0
2012-11-23,11.1695,11.1682,10.9331,11.1682,1210.0
2012-11-26,11.1695,11.1682,11.1682,11.1682,460.0
2012-11-27,11.1695,11.1695,11.1695,11.1695,0.0
2012-11-28,11.1695,11.4621,11.1682,11.4621,310.0
2012-11-29,11.1695,11.227,11.1682,11.1682,110.0
2012-11-30,11.4634,11.4621,11.4621,11.4621,90.0
2012-12-03,11.4634,11.4621,11.4621,11.4621,120.0
2012-12-04,11.4634,11.4621,11.4621,11.4621,260.0
2012-12-05,11.1538,11.1528,11.1528,11.1528,520.0
2012-12-06,11.1538,11.1528,11.0908,11.0908,100.0
2012-12-07,11.0918,11.4626,11.0908,11.0908,280.0
2012-12-10,11.3397,11.3387,11.1528,11.1528,110.0
2012-12-11,11.4017,11.4006,10.843,10.843,270.0
2012-12-12,11.4017,11.4017,11.4017,11.4017,0.0
2012-12-13,11.4636,11.9583,11.4006,11.9583,4900.0
2012-12-14,11.9594,11.9583,11.9583,11.9583,10.0
2012-12-17,11.9594,11.9583,11.9583,11.9583,10.0
2012-12-18,11.9594,11.9583,11.9583,11.9583,230.0
2012-12-19,11.8354,11.8344,11.7724,11.8344,2060.0
2012-12-20,12.3931,12.392000000000001,12.0202,12.0202,50.0
2012-12-21,12.640999999999998,12.6398,12.33,12.33,50.0
2012-12-24,12.640999999999998,12.6398,12.6398,12.6398,200.0
2012-12-25,12.3931,12.392000000000001,12.392000000000001,12.392000000000001,2000.0
2012-12-26,12.3931,12.392000000000001,12.392000000000001,12.392000000000001,4530.0
2012-12-27,11.7735,11.7724,11.7724,11.7724,1160.0
2012-12-28,11.7735,11.7724,11.2148,11.7724,18350.0
2013-01-02,12.0833,12.0822,12.0822,12.0822,4900.0
2013-01-03,11.7735,12.0822,11.6485,11.8963,8300.0
2013-01-04,11.7735,11.7724,11.2767,11.2767,9800.0
2013-01-07,11.7735,11.7724,11.2767,11.7724,12560.0
2013-01-08,11.7735,11.7724,11.4626,11.4626,2010.0
2013-01-09,11.7735,11.7735,11.7735,11.7735,0.0
2013-01-10,11.4017,11.4006,11.4006,11.4006,1000.0
2013-01-11,11.4636,11.7724,11.4006,11.4006,5150.0
2013-01-14,11.4636,11.4636,11.4636,11.4636,0.0
2013-01-15,11.4636,11.5246,11.4626,11.5246,3530.0
2013-01-16,11.4636,11.4626,11.4626,11.4626,7870.0
2013-01-17,11.1538,11.4626,11.1528,11.4626,8020.0
2013-01-18,11.1538,11.1528,11.1528,11.1528,2000.0
2013-01-21,11.1538,11.1528,11.1528,11.1528,2000.0
2013-01-22,11.4636,11.4626,11.1528,11.1528,3010.0
2013-01-23,11.2777,11.2767,11.2767,11.2767,1090.0
2013-01-24,11.2777,11.2767,11.2767,11.2767,1030.0
2013-01-25,11.2777,11.2767,11.2767,11.2767,3000.0
2013-01-28,11.3397,11.3387,11.3387,11.3387,1200.0
2013-01-29,11.4636,11.4626,11.3387,11.3387,3500.0
2013-01-30,11.4636,11.4626,11.3387,11.3387,4900.0
2013-01-31,11.4636,11.4626,11.4626,11.4626,1000.0
2013-02-01,11.1538,11.1528,11.1528,11.1528,3410.0
2013-02-04,11.1538,11.2148,11.1528,11.1528,6900.0
2013-02-05,11.1538,11.1528,11.1528,11.1528,2010.0
2013-02-06,11.4017,11.4006,11.1528,11.1528,3410.0
2013-02-07,11.1538,11.1528,11.1528,11.1528,8470.0
2013-02-08,11.1538,11.1538,11.1538,11.1538,0.0
2013-02-18,11.1538,11.1538,11.1538,11.1538,0.0
2013-02-19,11.1538,11.3387,11.1528,11.3387,1020.0
2013-02-20,11.1538,11.1528,11.1528,11.1528,3400.0
2013-02-21,11.4636,11.4626,11.4626,11.4626,2000.0
2013-02-22,11.1538,11.1528,11.1528,11.1528,3400.0
2013-02-25,11.1538,11.1528,11.1528,11.1528,3400.0
2013-02-26,11.0299,11.1528,11.0289,11.1528,8400.0
2013-02-27,11.7735,11.7724,10.7191,10.7191,30.0
2013-02-28,11.0918,11.7724,11.0908,11.7724,4070.0
2013-03-01,11.0918,11.0918,11.0918,11.0918,0.0
2013-03-04,10.905999999999999,11.0289,10.905,11.0289,4000.0
2013-03-05,10.5342,10.843,10.5332,10.843,8010.0
2013-03-06,11.0918,11.0908,11.0908,11.0908,10.0
2013-03-07,11.7735,11.7724,10.5332,10.7191,60.0
2013-03-08,11.7735,11.7735,11.7735,11.7735,0.0
2013-03-11,11.7735,11.7735,11.7735,11.7735,0.0
2013-03-12,11.7115,11.7104,11.7104,11.7104,30.0
2013-03-13,11.7115,11.7115,11.7115,11.7115,0.0
2013-03-14,11.1538,12.454,10.905,10.905,5370.0
2013-03-15,10.905999999999999,10.905,10.843,10.843,5040.0
2013-03-18,10.905999999999999,10.905999999999999,10.905999999999999,10.905999999999999,0.0
2013-03-19,10.905999999999999,10.905999999999999,10.905999999999999,10.905999999999999,0.0
2013-03-20,10.6581,10.6571,10.5332,10.5332,6050.0
2013-03-21,10.6581,10.6571,10.5332,10.5332,14360.0
2013-03-22,10.6581,10.6581,10.6581,10.6581,0.0
2013-03-25,10.5342,10.5332,10.5332,10.5332,9010.0
2013-03-26,10.5342,10.5342,10.5342,10.5342,0.0
2013-03-27,10.844000000000001,10.843,10.843,10.843,40.0
2013-03-28,10.844000000000001,10.844000000000001,10.844000000000001,10.844000000000001,0.0
2013-03-29,10.844000000000001,10.843,10.843,10.843,10.0
2013-04-01,11.0918,11.0908,11.0908,11.0908,10.0
2013-04-02,11.0918,11.0918,11.0918,11.0918,0.0
2013-04-03,11.0918,11.0918,11.0918,11.0918,0.0
2013-04-04,11.0918,11.0918,11.0918,11.0918,0.0
2013-04-05,11.0918,11.0918,11.0918,11.0918,0.0
2013-04-08,10.9679,10.9669,10.5332,10.5332,1210.0
2013-04-09,10.844000000000001,10.843,10.843,10.843,1000.0
2013-04-10,10.844000000000001,11.0289,10.0995,10.843,7480.0
2013-04-11,11.4017,11.4006,10.843,10.843,20.0
2013-04-12,11.4017,11.4017,11.4017,11.4017,0.0
2013-04-15,10.844000000000001,10.843,10.843,10.843,1500.0
2013-04-16,10.5342,10.5332,10.5332,10.5332,2050.0
2013-04-17,10.5342,10.5342,10.5342,10.5342,0.0
2013-04-18,10.5342,10.5342,10.5342,10.5342,0.0
2013-04-22,10.5342,10.5342,10.5342,10.5342,0.0
2013-04-23,10.844000000000001,10.843,10.843,10.843,240.0
2013-04-24,10.844000000000001,10.844000000000001,10.844000000000001,10.844000000000001,0.0
2013-04-25,10.844000000000001,10.843,10.843,10.843,290.0
2013-04-26,10.844000000000001,10.843,10.843,10.843,10.0
2013-05-02,10.7201,10.7191,10.7191,10.7191,6000.0
2013-05-03,10.7201,10.7201,10.7201,10.7201,0.0
2013-05-06,11.1538,11.1528,11.1528,11.1528,210.0
2013-05-07,11.4636,11.4626,11.4626,11.4626,3760.0
2013-05-08,11.4636,11.4636,11.4636,11.4636,0.0
2013-05-09,11.4636,11.4626,11.1528,11.1528,2640.0
2013-05-10,11.1538,11.1528,11.1528,11.1528,30.0
2013-05-13,11.1538,11.1528,11.0289,11.0289,3050.0
2013-05-14,11.0918,11.0908,11.0908,11.0908,3000.0
2013-05-15,11.0918,11.0918,11.0918,11.0918,0.0
2013-05-16,11.0918,11.0908,11.0908,11.0908,4900.0
2013-05-17,11.0918,11.0908,11.0908,11.0908,4290.0
2013-05-20,11.0918,11.0908,11.0908,11.0908,50.0
2013-05-21,11.0918,11.0918,11.0918,11.0918,0.0
2013-05-22,11.0918,11.1528,11.0908,11.0908,5500.0
2013-05-23,11.0918,11.0908,11.0908,11.0908,3800.0
2013-05-24,11.4636,11.4626,11.4626,11.4626,100.0
2013-05-27,12.1193,12.1175,12.1175,12.1175,3000.0
2013-05-28,12.1193,12.1193,12.1193,12.1193,0.0
2013-05-29,11.4642,11.4625,11.4625,11.4625,2050.0
2013-05-30,11.4642,11.4625,11.4625,11.4625,3590.0
2013-05-31,11.3332,11.397,11.3315,11.397,2000.0
2013-06-03,11.4642,11.4625,11.4625,11.4625,1000.0
2013-06-04,11.4642,11.4642,11.4642,11.4642,0.0
2013-06-05,12.1193,12.1175,12.1175,12.1175,10.0
2013-06-06,11.9228,11.921,11.921,11.921,10.0
2013-06-07,11.6607,11.79,11.659,11.79,20.0
2013-06-10,11.4642,11.79,11.4625,11.79,2310.0
2013-06-11,11.4642,11.4642,11.4642,11.4642,0.0
2013-06-12,11.4642,11.4642,11.4642,11.4642,0.0
2013-06-13,11.4642,11.4642,11.4642,11.4642,0.0
2013-06-14,11.4642,11.4642,11.4642,11.4642,0.0
2013-06-17,11.4642,11.4642,11.4642,11.4642,0.0
2013-06-18,11.3332,11.4625,11.3315,11.4625,102450.0
2013-06-19,11.4642,11.4625,11.3315,11.3315,31090.0
2013-06-20,11.4642,11.4625,11.4625,11.4625,20010.0
2013-06-21,11.4642,11.4625,11.397,11.4625,27000.0
2013-06-24,11.4642,11.4625,11.4625,11.4625,86000.0
2013-06-25,11.1367,11.4643,11.1367,11.4643,62700.0
2013-06-26,11.4642,11.4625,11.397,11.4625,44080.0
2013-06-27,11.7917,11.79,11.4625,11.4625,53880.0
2013-06-28,11.4642,11.4625,11.4625,11.4625,20000.0
2013-07-01,11.4642,11.4625,11.4625,11.4625,20880.0
2013-07-02,11.3987,11.4625,11.397,11.4625,64010.0
2013-07-03,11.4642,11.4625,11.4625,11.4625,46100.0
2013-07-04,11.4642,11.4625,11.4625,11.4625,38800.0
2013-07-05,11.7917,11.79,11.4625,11.7245,8060.0
2013-07-08,11.7917,11.79,11.7245,11.7245,4900.0
2013-07-09,12.1193,12.1175,11.79,11.9865,2000.0
