Date,Close,High,Low,Open,Volume
2011-03-08,3.9002,3.9002,3.9002,3.9002,0.0
2011-03-09,3.8647,3.8641,3.8641,3.8641,300.0
2011-03-10,4.042,4.0413,4.0413,4.0413,100.0
2011-03-11,3.9356,4.2186,3.935,4.2186,3100.0
2011-03-14,3.9002,3.8995,3.8995,3.8995,1500.0
2011-03-15,3.9002,3.8995,3.8995,3.8995,2000.0
2011-03-16,3.9356,3.935,3.935,3.935,500.0
2011-03-17,4.1838,4.1831,4.1831,4.1831,5600.0
2011-03-18,4.4675,4.4667,4.4313,4.4667,56600.0
2011-03-21,4.7511,4.7503,4.4667,4.4667,49400.0
2011-03-22,4.5384,4.7858,4.4667,4.7503,14100.0
2011-03-23,4.4961,4.4951,4.4951,4.4951,1000.0
2011-03-24,4.244,4.5371,4.243,4.5371,3700.0
2011-03-25,3.9919,4.202,3.9919,4.202,4500.0
2011-03-28,4.0339,4.075,3.991,4.033,11500.0
2011-03-29,3.8238,3.8229,3.8229,3.8229,300.0
2011-03-30,3.8658,3.8649,3.7809,3.7809,800.0
2011-03-31,3.8658,4.075,3.8649,4.075,2800.0
2011-04-01,3.7397,3.8229,3.7389,3.8229,3900.0
2011-04-04,3.9498,3.9489,3.7389,3.7389,2000.0
2011-04-05,3.9919,3.9919,3.9919,3.9919,4100.0
2011-04-06,3.9919,3.9919,3.9919,3.9919,0.0
2011-04-07,3.9919,3.9919,3.9919,3.9919,0.0
2011-04-08,3.7397,3.7809,3.7389,3.7809,12800.0
2011-04-13,3.5717,3.5717,3.5297,3.5717,2900.0
2011-04-14,3.5717,3.5717,3.5717,3.5717,0.0
2011-04-15,3.5297,3.5297,3.5297,3.5297,3500.0
2011-04-18,3.4876,3.5288,3.4868,3.4868,5300.0
2011-04-19,3.3196,3.4456,3.3196,3.4456,6800.0
2011-04-20,3.3616,3.3616,3.2776,3.3196,2700.0
2011-04-21,3.3616,3.3616,3.3616,3.3616,0.0
2011-04-22,3.3616,3.3616,3.3616,3.3616,0.0
2011-04-25,3.2775,3.2768,3.1508,3.1508,4600.0
2011-04-26,3.2775,3.2775,3.2775,3.2775,0.0
2011-04-27,3.1935,3.1928,3.1508,3.1928,7500.0
2011-04-28,3.1935,3.1935,3.1935,3.1935,0.0
2011-04-29,3.2775,3.2768,3.1087,3.1087,600.0
2011-05-04,2.9414,3.0675,2.9414,3.0675,6600.0
2011-05-05,3.1095,3.1095,3.0675,3.0675,8600.0
2011-05-06,3.0674,3.0667,2.9407,2.9827,12800.0
2011-05-09,3.1095,3.1515,3.0254,3.1515,6600.0
2011-05-10,3.2775,3.2768,3.1508,3.1508,11000.0
2011-05-11,3.1515,3.1515,3.1515,3.1515,400.0
2011-05-12,3.1515,3.1935,3.1515,3.1935,800.0
2011-05-13,3.1515,3.1515,3.1095,3.1095,2900.0
2011-05-16,3.0674,3.1087,3.0247,3.1087,4300.0
2011-05-17,3.0674,3.0667,3.0667,3.0667,3200.0
2011-05-18,3.0674,3.0667,3.0667,3.0667,3200.0
2011-05-19,3.0674,3.1087,3.0667,3.0667,5100.0
2011-05-20,3.1095,3.1095,3.1095,3.1095,3400.0
2011-05-23,3.0674,3.0667,3.0667,3.0667,500.0
2011-05-24,2.8573,3.0667,2.8567,3.0667,4300.0
2011-05-25,2.7733,2.9827,2.7727,2.9827,4400.0
2011-05-26,2.8153,2.8147,2.8147,2.8147,3300.0
2011-05-27,2.9834,2.9827,2.8987,2.8987,16300.0
2011-05-30,2.9834,3.0667,2.9827,3.0667,300.0
2011-05-31,3.0674,3.0667,2.8567,2.8567,200.0
2011-06-01,3.0254,3.0247,3.0247,3.0247,200.0
2011-06-02,3.0674,3.1087,3.0667,3.1087,2800.0
2011-06-03,2.9414,3.1515,2.9414,3.1515,12500.0
2011-06-06,2.8573,2.9407,2.8567,2.9407,20200.0
2011-06-07,3.0674,3.0667,3.0247,3.0247,9700.0
2011-06-08,3.1515,3.1515,3.1515,3.1515,4300.0
2011-06-09,3.3616,3.3616,3.1095,3.1515,9200.0
2011-06-10,3.3616,3.4877,3.3616,3.3616,1600.0
2011-06-13,3.3196,3.4456,3.3196,3.4456,7100.0
2011-06-14,3.5297,3.5297,3.3616,3.4877,4900.0
2011-06-15,3.5297,3.5297,3.5297,3.5297,0.0
2011-06-16,3.2775,3.3188,3.2768,3.3188,3500.0
2011-06-17,3.2775,3.2775,3.2775,3.2775,0.0
2011-06-20,3.0674,3.1087,3.0667,3.1087,4700.0
2011-06-21,2.9414,2.9834,2.9414,2.9834,3200.0
2011-06-22,2.9834,2.9827,2.9407,2.9407,6300.0
2011-06-23,2.9414,2.9414,2.9414,2.9414,5800.0
2011-06-24,3.0674,3.0667,2.9407,2.9407,1100.0
2011-06-27,3.0674,3.0674,3.0674,3.0674,0.0
2011-06-28,3.0254,3.0247,3.0247,3.0247,800.0
2011-06-29,3.0254,3.0247,3.0247,3.0247,100.0
2011-06-30,3.0254,3.0667,3.0247,3.0247,3800.0
2011-07-01,2.9414,2.9834,2.9414,2.9834,1600.0
2011-07-04,3.0254,3.0247,3.0247,3.0247,2100.0
2011-07-05,3.0254,3.0254,3.0254,3.0254,0.0
2011-07-06,3.0254,3.0254,3.0254,3.0254,0.0
2011-07-07,3.1095,3.1095,3.0254,3.0254,2100.0
2011-07-08,3.1095,3.1095,3.1095,3.1095,0.0
2011-07-11,3.1095,3.1095,3.1095,3.1095,0.0
2011-07-12,2.9414,2.9414,2.9414,2.9414,200.0
2011-07-13,2.9414,2.9414,2.9414,2.9414,0.0
2011-07-14,3.0254,3.0247,3.0247,3.0247,200.0
2011-07-15,3.0254,3.0254,3.0254,3.0254,0.0
2011-07-18,2.9834,2.9827,2.9827,2.9827,600.0
2011-07-19,3.0254,3.0247,3.0247,3.0247,2100.0
2011-07-20,3.0254,3.0254,3.0254,3.0254,0.0
2011-07-21,3.0254,3.0254,3.0254,3.0254,0.0
2011-07-22,3.0254,3.0254,3.0254,3.0254,0.0
2011-07-25,3.0254,3.0254,3.0254,3.0254,0.0
2011-07-26,3.0254,3.0254,3.0254,3.0254,0.0
2011-07-27,3.0254,3.0254,3.0254,3.0254,0.0
2011-07-28,3.0254,3.0254,3.0254,3.0254,0.0
2011-07-29,3.0254,3.0247,3.0247,3.0247,100.0
2011-08-01,3.0254,3.0254,3.0254,3.0254,0.0
2011-08-02,3.1095,3.1095,3.1095,3.1095,1000.0
2011-08-03,3.1095,3.1095,3.1095,3.1095,0.0
2011-08-04,3.1095,3.1095,3.1095,3.1095,0.0
2011-08-05,3.1095,3.1095,3.1095,3.1095,0.0
2011-08-08,3.1095,3.1095,3.1095,3.1095,0.0
2011-08-09,3.0674,3.0667,3.0667,3.0667,1000.0
2011-08-10,2.9414,2.9834,2.9414,2.9834,5100.0
2011-08-11,2.9414,2.9414,2.9414,2.9414,0.0
2011-08-12,2.9414,3.0254,2.9414,2.9414,700.0
2011-08-15,2.9834,2.9827,2.9827,2.9827,300.0
2011-08-16,2.9834,2.9834,2.9834,2.9834,0.0
2011-08-17,2.8994,2.9834,2.8574,2.9834,12900.0
2011-08-18,2.8994,2.8994,2.8994,2.8994,0.0
2011-08-19,2.9414,2.9834,2.9414,2.9834,500.0
2011-08-22,2.9414,2.9414,2.9414,2.9414,0.0
2011-08-23,2.9834,2.9827,2.9827,2.9827,500.0
2011-08-24,2.9834,2.9827,2.9827,2.9827,3500.0
2011-08-25,2.9834,2.9827,2.8987,2.8987,700.0
2011-08-26,2.9414,2.9414,2.9414,2.9414,800.0
2011-08-29,2.9414,2.9414,2.9414,2.9414,500.0
2011-08-30,3.0674,3.0667,3.0247,3.0247,4100.0
2011-08-31,3.1935,3.1928,3.1928,3.1928,1500.0
2011-09-01,3.1935,3.2348,3.1928,3.2348,5600.0
2011-09-05,3.4036,3.4028,3.2768,3.2768,7800.0
2011-09-06,3.2775,3.3608,3.2768,3.3608,1800.0
2011-09-07,3.3616,3.3616,3.3616,3.3616,1500.0
2011-09-08,3.3616,3.3616,3.3616,3.3616,8600.0
2011-09-09,3.3616,3.3616,3.3616,3.3616,0.0
2011-09-12,3.2775,3.2768,3.2768,3.2768,3100.0
2011-09-13,3.2775,3.3188,3.2768,3.3188,2300.0
2011-09-14,3.3196,3.3196,3.3196,3.3196,400.0
2011-09-15,3.3196,3.3616,3.3196,3.3616,2200.0
2011-09-16,3.3196,3.3616,3.3196,3.3616,3000.0
2011-09-19,3.3616,3.4877,3.2776,3.4877,1200.0
2011-09-20,3.2355,3.2348,3.1928,3.1928,2500.0
2011-09-21,3.2355,3.2348,3.2348,3.2348,2100.0
2011-09-22,3.2355,3.2355,3.2355,3.2355,0.0
2011-09-23,3.3616,3.3616,3.3616,3.3616,2000.0
2011-09-26,3.3616,3.3616,3.3616,3.3616,0.0
2011-09-27,3.3616,3.3616,3.3616,3.3616,3000.0
2011-09-28,3.3616,3.3616,3.3616,3.3616,3000.0
2011-09-29,3.3616,3.3616,3.2776,3.2776,400.0
2011-09-30,3.2355,3.2348,3.2348,3.2348,500.0
2011-10-03,3.2355,3.2355,3.2355,3.2355,0.0
2011-10-04,3.1095,3.1095,3.1095,3.1095,1000.0
2011-10-05,3.1095,3.1095,3.1095,3.1095,0.0
2011-10-06,3.2775,3.2768,3.2768,3.2768,100.0
2011-10-07,3.2775,3.2775,3.2775,3.2775,0.0
2011-10-10,3.0674,3.1087,3.0667,3.1087,1000.0
2011-10-11,3.2355,3.2348,3.2348,3.2348,100.0
2011-10-12,3.3196,3.3196,3.3196,3.3196,100.0
2011-10-13,3.3196,3.3196,3.3196,3.3196,0.0
2011-10-14,3.3196,3.3196,3.3196,3.3196,0.0
2011-10-17,3.1095,3.1095,3.1095,3.1095,2000.0
2011-10-18,2.9834,3.2768,2.9827,3.2768,300.0
2011-10-19,2.9834,3.0667,2.9407,3.0667,2800.0
2011-10-20,3.1935,3.1928,3.1928,3.1928,100.0
2011-10-21,3.0674,3.1508,3.0667,3.1508,700.0
2011-10-24,3.0254,3.0247,3.0247,3.0247,200.0
2011-10-25,3.0254,3.0247,2.8567,2.8567,6200.0
2011-10-26,2.9414,2.9414,2.9414,2.9414,100.0
2011-10-27,3.0254,3.0247,3.0247,3.0247,1000.0
2011-10-28,3.2355,3.2348,3.2348,3.2348,100.0
2011-10-31,3.3196,3.3196,3.3196,3.3196,100.0
2011-11-01,3.1095,3.1095,3.1095,3.1095,4600.0
2011-11-02,2.9414,2.9834,2.8994,2.8994,3200.0
2011-11-03,2.9834,2.9827,2.9827,2.9827,200.0
2011-11-04,2.9834,2.9827,2.9827,2.9827,15700.0
2011-11-07,2.9834,2.9834,2.9834,2.9834,0.0
2011-11-08,2.9834,2.9827,2.9827,2.9827,4000.0
2011-11-09,2.9834,2.9827,2.9827,2.9827,100.0
2011-11-10,2.9834,2.9827,2.9827,2.9827,2500.0
2011-11-11,2.9834,2.9834,2.9834,2.9834,0.0
2011-11-14,2.9834,2.9834,2.9834,2.9834,0.0
2011-11-15,2.9834,2.9834,2.9834,2.9834,0.0
2011-11-16,2.9834,2.9834,2.9834,2.9834,0.0
2011-11-17,2.9834,2.9827,2.9827,2.9827,800.0
2011-11-18,3.0254,3.1508,3.0247,3.1508,300.0
2011-11-21,3.0254,3.0254,3.0254,3.0254,0.0
2011-11-22,3.0254,3.0254,3.0254,3.0254,0.0
2011-11-23,3.0254,3.0254,3.0254,3.0254,0.0
2011-11-24,3.0674,3.0667,3.0667,3.0667,400.0
2011-11-25,3.0674,3.0674,3.0674,3.0674,0.0
2011-11-28,3.2775,3.2768,3.2768,3.2768,100.0
2011-11-29,3.2775,3.2775,3.2775,3.2775,0.0
2011-11-30,3.2775,3.2775,3.2775,3.2775,0.0
2011-12-01,3.0674,3.1087,3.0667,3.1087,2500.0
2011-12-02,3.0674,3.0667,3.0667,3.0667,400.0
2011-12-05,3.0674,3.0667,3.0667,3.0667,1100.0
2011-12-06,3.2355,3.2348,3.2348,3.2348,100.0
2011-12-07,3.2355,3.2355,3.2355,3.2355,0.0
2011-12-08,3.2355,3.2355,3.2355,3.2355,0.0
2011-12-09,3.2355,3.2355,3.2355,3.2355,0.0
2011-12-12,3.1095,3.1515,3.1095,3.1515,500.0
2011-12-13,2.9834,2.9827,2.9827,2.9827,500.0
2011-12-14,3.0254,3.0247,2.9827,3.0247,7500.0
2011-12-15,3.0254,3.0254,3.0254,3.0254,0.0
2011-12-16,3.0254,3.0254,3.0254,3.0254,0.0
2011-12-19,2.9414,2.9414,2.9414,2.9414,600.0
2011-12-20,2.7733,2.7727,2.7727,2.7727,200.0
2011-12-21,2.6472,2.6466,2.6466,2.6466,200.0
2011-12-22,2.6472,2.6472,2.6472,2.6472,0.0
2011-12-23,2.6893,2.6893,2.5212,2.5212,800.0
2011-12-26,2.5212,2.5212,2.5212,2.5212,100.0
2011-12-27,2.5212,2.5212,2.5212,2.5212,0.0
2011-12-28,2.6893,2.6893,2.6893,2.6893,400.0
2011-12-29,2.8573,2.8567,2.8567,2.8567,1700.0
2011-12-30,3.0254,3.0247,3.0247,3.0247,1000.0
2012-01-03,3.0254,3.0247,3.0247,3.0247,200.0
2012-01-04,3.1515,3.1515,3.1515,3.1515,6000.0
2012-01-05,3.1515,3.1515,3.1515,3.1515,0.0
2012-01-06,3.1515,3.1515,3.1515,3.1515,0.0
2012-01-09,3.1515,3.1515,3.1515,3.1515,0.0
2012-01-10,3.1515,3.1515,3.1515,3.1515,0.0
2012-01-11,3.1935,3.1928,3.1928,3.1928,3500.0
2012-01-12,3.1935,3.1935,3.1935,3.1935,0.0
2012-01-13,3.1935,3.1935,3.1935,3.1935,0.0
2012-01-16,2.9834,2.9827,2.9827,2.9827,500.0
2012-01-17,2.8153,2.8147,2.8147,2.8147,200.0
2012-01-18,2.9834,2.9827,2.9827,2.9827,200.0
2012-01-19,2.9834,2.9834,2.9834,2.9834,0.0
2012-01-20,3.1515,3.1515,3.1515,3.1515,100.0
2012-01-30,2.9414,2.9414,2.9414,2.9414,200.0
2012-01-31,3.1095,3.1095,3.1095,3.1095,700.0
2012-02-01,3.3196,3.3196,3.3196,3.3196,400.0
2012-02-02,3.5297,3.5297,3.5297,3.5297,1000.0
2012-02-03,3.7397,3.7389,3.3188,3.3188,1300.0
2012-02-06,3.7818,3.7818,3.4456,3.4456,300.0
2012-02-07,3.7397,3.7389,3.4028,3.4028,1100.0
2012-02-08,3.4876,3.4868,3.4868,3.4868,200.0
2012-02-09,3.6977,3.6969,3.6969,3.6969,100.0
2012-02-10,3.9498,3.9489,3.9489,3.9489,100.0
2012-02-13,4.1599,4.159,4.159,4.159,100.0
2012-02-14,4.1599,4.159,4.159,4.159,1100.0
2012-02-15,4.1599,4.1599,4.1599,4.1599,0.0
2012-02-16,4.1599,4.159,4.159,4.159,100.0
2012-02-17,4.1599,4.1599,4.1599,4.1599,0.0
2012-02-20,4.1599,4.159,4.075,4.075,6100.0
2012-02-21,3.8658,4.327,3.8649,4.327,1100.0
2012-02-22,4.1599,4.159,4.159,4.159,2000.0
2012-02-23,4.1599,4.159,4.117,4.117,600.0
2012-02-24,4.1599,4.1599,4.1599,4.1599,0.0
2012-02-27,3.9078,3.9069,3.9069,3.9069,100.0
2012-02-28,3.9078,3.9078,3.9078,3.9078,0.0
2012-02-29,4.1599,4.159,4.117,4.117,1000.0
2012-03-01,4.1599,4.1599,4.1599,4.1599,0.0
2012-03-02,4.1179,4.117,4.117,4.117,400.0
2012-03-05,4.244,4.285,4.2010000000000005,4.285,3200.0
2012-03-06,4.202,4.2860000000000005,4.202,4.2860000000000005,600.0
2012-03-07,4.4961,4.4951,4.2010000000000005,4.2010000000000005,10900.0
2012-03-08,4.37,4.5371,4.369,4.4951,4400.0
2012-03-09,4.37,4.37,4.37,4.37,0.0
2012-03-12,4.4961,4.5791,4.4951,4.5791,300.0
2012-03-13,4.244,4.369,4.243,4.369,20500.0
2012-03-14,4.328,4.4111,4.327,4.4111,5500.0
2012-03-15,4.328,4.4111,4.327,4.4111,2800.0
2012-03-16,4.2860000000000005,4.5791,4.285,4.5791,300.0
2012-03-19,4.37,4.369,4.369,4.369,11100.0
2012-03-20,4.6222,4.6642,4.4121,4.4121,13200.0
2012-03-21,4.8724,4.872,4.872,4.872,200.0
2012-03-22,5.0673,5.0669,4.872,4.872,400.0
2012-03-23,4.9699,4.9694,4.6284,4.6284,300.0
2012-03-26,5.0673,5.0669,5.0669,5.0669,200.0
2012-03-27,5.0673,5.0673,5.0673,5.0673,0.0
2012-03-28,5.0673,5.0673,5.0673,5.0673,0.0
2012-03-29,5.0673,5.0673,5.0673,5.0673,0.0
2012-03-30,5.0673,5.0673,5.0673,5.0673,0.0
2012-04-03,5.0673,5.0673,5.0673,5.0673,0.0
2012-04-04,4.7262,4.7258,4.7258,4.7258,300.0
2012-04-05,4.8724,4.872,4.872,4.872,100.0
2012-04-06,4.8724,4.8724,4.8724,4.8724,0.0
2012-04-09,5.0673,5.0669,5.0669,5.0669,100.0
2012-04-10,5.0673,5.0673,5.0673,5.0673,0.0
2012-04-11,4.7262,4.7258,4.7258,4.7258,600.0
2012-04-12,4.4339,4.531000000000001,4.4335,4.4335,6700.0
2012-04-13,4.4339,4.4339,4.4339,4.4339,0.0
2012-04-16,4.1415,4.1412,4.1412,4.1412,200.0
2012-04-17,4.3364,4.3848,4.0925,4.3848,2200.0
2012-04-18,4.0441,4.0925,4.0438,4.0925,2100.0
2012-04-19,4.2877,4.2874,3.9463,3.9463,400.0
2012-04-20,4.0928,4.0925,4.0925,4.0925,200.0
2012-04-23,4.2877,4.2874,3.8976,3.8976,300.0
2012-04-24,4.3364,4.3361,4.0438,4.0438,1600.0
2012-04-25,4.3852,4.3848,4.0925,4.0925,200.0
2012-04-26,4.3852,4.3848,4.3848,4.3848,3000.0
2012-04-27,4.3852,4.3852,4.3852,4.3852,0.0
2012-05-02,4.3852,4.3852,4.3852,4.3852,0.0
2012-05-03,4.3852,4.3848,4.1899,4.1899,4600.0
2012-05-04,4.3852,4.3848,4.3848,4.3848,2300.0
2012-05-07,4.3852,4.3852,4.3852,4.3852,0.0
2012-05-08,4.6288,4.6284,4.531000000000001,4.531000000000001,4400.0
2012-05-09,4.6288,4.6284,4.5797,4.5797,1100.0
2012-05-10,4.8237,4.8233,4.3361,4.4822,11400.0
2012-05-11,4.8237,4.8233,4.531000000000001,4.531000000000001,1300.0
2012-05-14,4.8237,4.8237,4.8237,4.8237,0.0
2012-05-15,4.6288,4.6284,4.531000000000001,4.5797,6500.0
2012-05-16,4.3852,4.3848,4.3848,4.3848,100.0
2012-05-17,4.0928,4.0925,4.0925,4.0925,200.0
2012-05-18,4.3364,4.3361,4.0438,4.0438,1900.0
2012-05-21,4.0928,4.0925,4.0925,4.0925,100.0
2012-05-22,4.3364,4.3361,4.0925,4.0925,6100.0
2012-05-23,4.3364,4.3364,4.3364,4.3364,0.0
2012-05-24,4.3364,4.3364,4.3364,4.3364,0.0
2012-05-25,4.3364,4.3364,4.3364,4.3364,0.0
2012-05-28,4.1415,4.1412,4.1412,4.1412,100.0
2012-05-29,4.1415,4.1415,4.1415,4.1415,0.0
2012-05-30,4.1415,4.1415,4.1415,4.1415,0.0
2012-05-31,4.1415,4.1412,4.1412,4.1412,500.0
2012-06-01,4.1415,4.1415,4.1415,4.1415,0.0
2012-06-04,4.0928,4.0925,4.0925,4.0925,100.0
2012-06-05,3.8979,4.2874,3.8976,3.8976,1700.0
2012-06-06,3.8492,4.2874,3.8002,3.8002,2300.0
2012-06-07,4.0928,4.0925,4.0925,4.0925,500.0
2012-06-08,4.0928,4.0925,4.0925,4.0925,200.0
2012-06-11,4.0928,4.0928,4.0928,4.0928,0.0
2012-06-12,4.0928,4.0925,4.0925,4.0925,600.0
2012-06-13,4.0928,4.0928,4.0928,4.0928,0.0
2012-06-14,3.8979,3.8976,3.8976,3.8976,100.0
2012-06-15,4.1415,4.1412,4.1412,4.1412,800.0
2012-06-18,4.3852,4.3848,4.3848,4.3848,2700.0
2012-06-19,4.3852,4.3852,4.3852,4.3852,0.0
2012-06-20,4.5801,4.5797,4.5797,4.5797,100.0
2012-06-21,4.6775,4.6771,4.6771,4.6771,100.0
2012-06-22,4.3852,4.3848,4.3848,4.3848,100.0
2012-06-25,4.3852,4.3852,4.3852,4.3852,0.0
2012-06-26,4.3852,4.3852,4.3852,4.3852,0.0
2012-06-27,4.3852,4.3852,4.3852,4.3852,0.0
2012-06-28,4.3852,4.3848,4.3848,4.3848,1000.0
2012-06-29,4.3852,4.3852,4.3852,4.3852,0.0
2012-07-02,4.3852,4.3852,4.3852,4.3852,0.0
2012-07-03,4.1415,4.1412,4.1412,4.1412,2500.0
2012-07-04,4.0441,4.0438,4.0438,4.0438,100.0
2012-07-05,4.2877,4.2874,4.2874,4.2874,200.0
2012-07-06,4.1415,4.1412,4.1412,4.1412,400.0
2012-07-09,3.9954,3.995,3.995,3.995,200.0
2012-07-10,4.239,4.2386,4.2386,4.2386,100.0
2012-07-11,4.0441,4.0438,4.0438,4.0438,400.0
2012-07-12,4.2877,4.2874,4.2874,4.2874,300.0
2012-07-13,4.5801,4.5797,4.5797,4.5797,100.0
2012-07-16,4.5801,4.5801,4.5801,4.5801,0.0
2012-07-17,4.5801,4.5801,4.5801,4.5801,0.0
2012-07-18,4.5801,4.5801,4.5801,4.5801,0.0
2012-07-19,4.8724,4.872,4.7746,4.7746,200.0
2012-07-20,4.8724,4.8724,4.8724,4.8724,0.0
2012-07-23,4.5313,4.531000000000001,4.531000000000001,4.531000000000001,400.0
2012-07-24,4.5313,4.5313,4.5313,4.5313,0.0
2012-07-25,4.5313,4.5313,4.5313,4.5313,0.0
2012-07-26,4.5313,4.5313,4.5313,4.5313,0.0
2012-07-27,4.5313,4.5313,4.5313,4.5313,0.0
2012-07-30,4.5313,4.5313,4.5313,4.5313,0.0
2012-07-31,4.5313,4.5313,4.5313,4.5313,0.0
2012-08-01,4.5313,4.5313,4.5313,4.5313,0.0
2012-08-02,4.7262,4.7258,4.7258,4.7258,1000.0
2012-08-03,4.8724,4.872,4.872,4.872,400.0
2012-08-06,4.8724,4.8724,4.8724,4.8724,0.0
2012-08-07,4.8724,4.872,4.5797,4.5797,600.0
2012-08-08,4.8724,4.8724,4.8724,4.8724,0.0
2012-08-09,4.5801,4.6284,4.5797,4.6284,2900.0
2012-08-10,4.5801,4.5801,4.5801,4.5801,0.0
2012-08-13,4.5801,4.5801,4.5801,4.5801,0.0
2012-08-14,4.5801,4.5801,4.5801,4.5801,0.0
2012-08-15,4.5801,4.5801,4.5801,4.5801,0.0
2012-08-16,4.5801,4.5801,4.5801,4.5801,0.0
2012-08-17,4.5801,4.5801,4.5801,4.5801,0.0
2012-08-20,4.5801,4.5801,4.5801,4.5801,0.0
2012-08-21,4.775,4.7746,4.7746,4.7746,100.0
2012-08-22,4.775,4.775,4.775,4.775,0.0
2012-08-23,4.775,4.775,4.775,4.775,0.0
2012-08-24,4.775,4.775,4.775,4.775,0.0
2012-08-27,4.5313,4.531000000000001,4.531000000000001,4.531000000000001,200.0
2012-08-28,4.775,4.7746,4.531000000000001,4.531000000000001,1100.0
2012-08-29,4.7262,4.7258,4.7258,4.7258,5000.0
2012-08-30,4.7262,4.7262,4.7262,4.7262,0.0
2012-08-31,4.7262,4.7262,4.7262,4.7262,0.0
2012-09-04,4.7262,4.7262,4.7262,4.7262,0.0
2012-09-05,4.7262,4.7262,4.7262,4.7262,0.0
2012-09-06,4.7262,4.7262,4.7262,4.7262,0.0
2012-09-07,4.7262,4.7262,4.7262,4.7262,0.0
2012-09-10,4.7262,4.7262,4.7262,4.7262,0.0
2012-09-11,4.4826,4.4822,4.4822,4.4822,200.0
2012-09-12,4.4826,4.6771,4.4822,4.6771,600.0
2012-09-13,4.1903,4.2386,4.1899,4.2386,500.0
2012-09-14,4.4826,4.4822,4.4822,4.4822,100.0
2012-09-17,4.4826,4.4826,4.4826,4.4826,0.0
2012-09-18,4.5801,4.5797,4.3848,4.3848,1100.0
2012-09-19,4.3852,4.3848,4.3848,4.3848,500.0
2012-09-20,4.3852,4.3852,4.3852,4.3852,0.0
2012-09-21,4.3852,4.3852,4.3852,4.3852,0.0
2012-09-24,4.4826,4.4822,4.1412,4.1412,7200.0
2012-09-25,4.2877,4.2874,4.2874,4.2874,1000.0
2012-09-26,4.2877,4.2877,4.2877,4.2877,0.0
2012-09-27,4.2877,4.2877,4.2877,4.2877,0.0
2012-09-28,4.2877,4.2877,4.2877,4.2877,0.0
2012-10-01,4.2877,4.2877,4.2877,4.2877,0.0
2012-10-02,4.2877,4.2877,4.2877,4.2877,0.0
2012-10-03,4.2877,4.2877,4.2877,4.2877,0.0
2012-10-04,4.2877,4.2877,4.2877,4.2877,0.0
2012-10-05,4.0928,4.0925,4.0925,4.0925,1500.0
2012-10-08,4.0928,4.0928,4.0928,4.0928,0.0
2012-10-09,4.0928,4.0928,4.0928,4.0928,0.0
2012-10-10,4.0928,4.0928,4.0928,4.0928,0.0
2012-10-11,4.0928,4.0928,4.0928,4.0928,0.0
2012-10-12,4.0928,4.0928,4.0928,4.0928,0.0
2012-10-15,4.0928,4.0928,4.0928,4.0928,0.0
2012-10-16,4.1415,4.2874,4.1412,4.1899,3600.0
2012-10-17,4.1415,4.1412,4.1412,4.1412,500.0
2012-10-18,4.1415,4.1415,4.1415,4.1415,0.0
2012-10-19,4.1415,4.1412,4.1412,4.1412,500.0
2012-10-22,4.1415,4.1415,4.1415,4.1415,0.0
2012-10-23,4.1415,4.1415,4.1415,4.1415,0.0
2012-10-24,4.1415,4.1415,4.1415,4.1415,0.0
2012-10-25,4.1415,4.1415,4.1415,4.1415,0.0
2012-10-26,3.9954,3.995,3.9463,3.9463,2000.0
2012-10-29,3.9954,3.9954,3.9954,3.9954,0.0
2012-10-30,4.0441,4.0438,4.0438,4.0438,1200.0
2012-10-31,4.0441,4.0441,4.0441,4.0441,0.0
2012-11-01,4.0441,4.0441,4.0441,4.0441,0.0
2012-11-02,4.0441,4.0441,4.0441,4.0441,0.0
2012-11-05,4.0441,4.0441,4.0441,4.0441,0.0
2012-11-06,4.0441,4.0441,4.0441,4.0441,0.0
2012-11-07,4.0441,4.0441,4.0441,4.0441,0.0
2012-11-08,4.0441,4.0441,4.0441,4.0441,0.0
2012-11-09,4.0441,4.0441,4.0441,4.0441,0.0
2012-11-12,4.0441,4.0441,4.0441,4.0441,0.0
2012-11-13,4.0441,4.0441,4.0441,4.0441,0.0
2012-11-14,4.0441,4.0441,4.0441,4.0441,0.0
2012-11-15,4.0441,4.0441,4.0441,4.0441,0.0
2012-11-16,4.0441,4.0441,4.0441,4.0441,0.0
2012-11-19,4.0441,4.0441,4.0441,4.0441,0.0
2012-11-20,4.0441,4.0441,4.0441,4.0441,0.0
2012-11-21,4.0441,4.0441,4.0441,4.0441,0.0
2012-11-22,4.0441,4.0441,4.0441,4.0441,0.0
2012-11-23,4.0441,4.0441,4.0441,4.0441,0.0
2012-11-26,4.0441,4.0441,4.0441,4.0441,0.0
2012-11-27,4.2877,4.2874,4.1412,4.1412,1100.0
2012-11-28,4.2877,4.2877,4.2877,4.2877,0.0
2012-11-29,4.2877,4.2877,4.2877,4.2877,0.0
2012-11-30,4.0441,4.0438,4.0438,4.0438,1300.0
2012-12-03,4.0441,4.0441,4.0441,4.0441,0.0
2012-12-04,4.0441,4.0441,4.0441,4.0441,0.0
2012-12-05,4.0441,4.0441,4.0441,4.0441,0.0
2012-12-06,4.0441,4.0441,4.0441,4.0441,0.0
2012-12-07,4.0441,4.0441,4.0441,4.0441,0.0
2012-12-10,4.0441,4.0441,4.0441,4.0441,0.0
2012-12-11,4.0441,4.0441,4.0441,4.0441,0.0
2012-12-12,4.0441,4.0441,4.0441,4.0441,0.0
