Date,Close,High,Low,Open,Volume
2009-12-17,33.8246,34.053000000000004,31.7206,32.1288,7900.0
2009-12-18,34.2328,34.228,33.8198,33.8198,1500.0
2009-12-21,36.3323,36.3271,33.2367,33.2367,6400.0
2009-12-22,36.7405,38.3097,36.7353,38.1347,2300.0
2009-12-23,37.6153,37.61,37.61,37.61,500.0
2009-12-24,37.6153,37.61,35.6857,36.1522,2600.0
2009-12-25,39.015,39.0094,37.9015,38.4263,8300.0
2009-12-28,38.6067,40.5255,38.4846,40.2922,2500.0
2009-12-29,36.7405,39.3593,36.7353,39.3593,4000.0
2009-12-30,36.7405,39.4759,35.2776,39.4759,3100.0
2009-12-31,37.6153,37.9015,37.3184,37.61,8900.0
2010-01-04,40.1813,40.1756,38.4846,38.7762,7400.0
2010-01-05,40.0064,42.7995,40.0007,42.6246,7900.0
2010-01-06,40.8811,41.4001,39.6508,39.6508,3200.0
2010-01-07,39.948,40.817,38.5429,38.5429,3100.0
2010-01-08,39.1899,40.817,39.1843,40.5255,5400.0
2010-01-11,38.84,42.2164,37.9598,37.9598,700.0
2010-01-12,37.556999999999995,38.7762,37.1435,37.9598,4300.0
2010-01-13,38.9566,39.9424,36.7353,39.3593,1300.0
2010-01-14,37.4404,38.4846,37.435,37.61,1800.0
2010-01-15,37.6153,37.9015,37.3184,37.9015,1600.0
2010-01-18,36.9155,37.61,36.9102,36.9102,2700.0
2010-01-19,37.382,37.9015,37.0269,37.9015,3100.0
2010-01-20,38.4318,38.4263,38.4263,38.4263,2000.0
2010-01-21,36.1574,37.61,35.744,37.61,4500.0
2010-01-22,36.1574,36.1574,36.1574,36.1574,0.0
2010-01-25,37.9069,37.9015,37.2018,37.2018,1100.0
2010-01-26,39.6565,40.2922,39.6508,39.6508,12000.0
2010-01-27,40.1813,41.4001,40.1756,41.4001,2100.0
2010-01-28,39.3649,39.3593,37.9598,39.0677,1700.0
2010-01-29,39.0733,39.0677,38.4846,38.4846,2100.0
2010-02-01,39.4232,39.4176,39.4176,39.4176,100.0
2010-02-02,39.6565,39.6508,39.6508,39.6508,100.0
2010-02-03,37.0321,37.3767,37.0269,37.3767,500.0
2010-02-04,38.4318,38.4263,38.4263,38.4263,100.0
2010-02-05,38.4318,38.4318,38.4318,38.4318,0.0
2010-02-08,38.4318,38.4263,38.4263,38.4263,500.0
2010-02-09,36.4489,38.368,36.4438,38.3097,3100.0
2010-02-10,37.3237,37.61,37.3184,37.61,1000.0
2010-02-11,37.382,37.3767,36.3271,36.3854,1100.0
2010-02-12,36.5073,39.0094,36.5021,39.0094,4100.0
2010-02-22,37.3237,39.3009,37.3184,39.3009,2700.0
2010-02-23,37.3237,37.3237,37.3237,37.3237,0.0
2010-02-24,37.6153,37.9015,37.61,37.9015,2200.0
2010-02-25,37.3237,37.61,37.3184,37.61,4000.0
2010-02-26,37.3237,37.3184,36.677,36.677,1000.0
2010-03-01,37.9069,38.7178,37.9015,38.7178,1000.0
2010-03-02,37.0904,38.7762,37.0852,38.4846,3100.0
2010-03-03,38.0235,38.0181,37.3184,37.9015,5700.0
2010-03-04,37.9069,38.7762,37.7266,38.1931,3200.0
2010-03-05,38.1985,38.4846,38.1931,38.4846,1000.0
2010-03-08,38.3151,38.4846,37.9015,37.9015,5100.0
2010-03-09,36.1574,37.9015,36.1522,37.61,22500.0
2010-03-10,38.2568,38.2514,36.7353,37.2018,11600.0
2010-03-11,39.948,40.0007,37.9015,39.0094,23100.0
2010-03-12,39.1899,40.817,39.126,39.126,6900.0
2010-03-15,41.1144,41.9832,39.1843,40.7004,7800.0
2010-03-16,38.2568,41.4001,38.0181,39.0677,7900.0
2010-03-17,37.9069,41.5167,37.3767,40.7004,6400.0
2010-03-18,38.4901,40.7004,38.4846,40.5255,4100.0
2010-03-19,39.015,40.059,39.0094,39.9424,1000.0
2010-03-22,39.0733,41.4001,37.3184,37.3184,1600.0
2010-03-23,38.4901,40.817,38.4846,40.2339,11600.0
2010-03-24,39.1899,40.4088,38.7762,39.6508,4600.0
2010-03-25,39.0733,40.817,38.5429,39.884,3600.0
2010-03-26,39.8897,39.884,39.3593,39.5342,6000.0
2010-03-29,39.6565,40.817,39.6508,40.817,1600.0
2010-03-30,39.6565,41.6917,39.6508,40.817,1200.0
2010-03-31,38.3734,38.6012,38.368,38.6012,900.0
2010-04-01,39.5398,39.5342,39.3593,39.5342,1000.0
2010-04-02,38.1985,38.4846,38.0764,38.0764,10400.0
2010-04-05,38.3734,38.368,37.9598,38.1931,700.0
2010-04-06,38.84,39.8257,38.4846,39.8257,2300.0
2010-04-07,38.1985,39.0677,38.1931,38.8345,5600.0
2010-04-08,39.0733,40.817,38.4846,38.4846,7100.0
2010-04-09,38.4901,39.0094,38.4846,38.8928,3800.0
2010-04-12,38.7817,38.7762,38.368,38.4846,5500.0
2010-04-13,37.9069,38.4846,37.9015,38.4846,6800.0
2010-04-14,38.9566,38.9511,37.9015,37.9015,5300.0
2010-04-15,37.3237,38.4846,37.3184,38.368,26900.0
2010-04-16,37.7903,38.4846,37.4933,38.4846,2600.0
2010-04-19,38.3734,38.368,38.368,38.368,100.0
2010-04-20,38.1985,39.3593,37.9015,39.3593,1800.0
2010-04-21,37.9069,37.9015,37.3184,37.9015,9800.0
2010-04-22,39.6565,40.2922,37.6683,37.6683,40000.0
2010-04-26,39.0733,39.9424,38.4846,39.9424,1400.0
2010-04-27,38.7817,39.1843,38.7762,39.1843,2700.0
2010-04-28,38.9566,38.9511,37.9015,38.4846,3100.0
2010-04-29,38.4901,39.0677,38.1931,38.9511,12700.0
2010-05-04,39.5398,39.5925,37.9598,37.9598,8000.0
2010-05-05,37.9069,39.6508,37.9015,39.6508,10900.0
2010-05-06,37.9069,39.5342,37.61,39.5342,13800.0
2010-05-07,37.6153,38.0764,37.61,37.61,300.0
2010-05-10,36.5073,36.9685,36.5021,36.7353,6900.0
2010-05-11,36.7405,37.9015,36.7353,37.3767,3800.0
2010-05-12,34.4661,36.7353,34.4612,36.7353,6900.0
2010-05-13,36.6822,36.677,36.677,36.677,1300.0
2010-05-14,35.9824,37.0269,34.5195,37.0269,1600.0
2010-05-17,34.4078,36.7353,34.4029,36.7353,3800.0
2010-05-18,32.5999,34.986,32.5953,34.986,13800.0
2010-05-19,31.4919,33.1201,31.4874,33.1201,12000.0
2010-05-20,33.2414,33.8198,32.0705,33.8198,2100.0
2010-05-21,30.9087,32.537,30.2629,32.537,7100.0
2010-05-24,32.7749,32.7702,30.9043,30.9043,4500.0
2010-05-25,32.3667,32.3621,32.3621,32.3621,500.0
2010-05-26,32.7166,33.1784,32.0705,32.0705,4300.0
2010-05-27,32.9498,33.0618,31.4874,31.4874,1000.0
2010-05-28,34.4078,34.4029,34.228,34.3446,5200.0
2010-05-31,36.0407,36.6187,36.0356,36.6187,200.0
2010-06-01,33.8246,37.8432,33.8198,37.8432,2200.0
2010-06-02,33.8246,34.986,33.8198,34.986,700.0
2010-06-03,33.9996,34.986,33.9947,34.986,2600.0
2010-06-04,32.9498,34.6945,32.3621,34.6945,3600.0
2010-06-07,31.7835,33.2367,31.779,33.2367,1100.0
2010-06-08,33.1248,33.6449,33.0618,33.0618,3200.0
2010-06-09,33.2414,34.8694,33.2367,34.8694,1200.0
2010-06-10,32.5999,32.7702,32.5953,32.7702,2300.0
2010-06-11,32.7166,34.8694,32.6536,34.8694,400.0
2010-06-14,33.6497,34.2863,32.6536,34.2863,3300.0
2010-06-15,33.2414,33.2367,32.3037,32.3037,200.0
2010-06-16,32.9498,34.4029,32.9452,34.1114,3600.0
2010-06-17,33.2414,34.1114,31.4874,34.1114,400.0
2010-06-18,33.2414,33.2414,33.2414,33.2414,0.0
2010-06-21,33.7663,33.7615,32.3621,33.7615,800.0
2010-06-22,33.7663,33.7615,33.7615,33.7615,100.0
2010-06-23,33.2414,33.7032,33.2367,33.7032,1100.0
2010-06-24,33.2414,33.2414,33.2414,33.2414,0.0
2010-06-25,32.1334,32.1288,31.4874,31.4874,5500.0
2010-06-28,32.9498,33.5283,32.6536,33.5283,1900.0
2010-06-29,33.4747,33.4699,33.4699,33.4699,100.0
2010-06-30,32.7166,32.7702,32.4204,32.4204,2800.0
2010-07-01,32.0751,33.1784,31.779,31.9539,3300.0
2010-07-02,32.5416,32.537,31.779,32.0122,5300.0
2010-07-05,31.4919,32.4204,30.6711,30.9043,3100.0
2010-07-06,31.4336,31.4291,30.9043,30.9043,1700.0
2010-07-07,32.0751,33.2367,31.3708,33.2367,700.0
2010-07-08,31.6668,33.1784,30.1463,30.1463,3100.0
2010-07-09,32.8332,32.8285,31.1375,31.1375,900.0
2010-07-12,33.2414,33.2367,32.0705,32.0705,5700.0
2010-07-13,32.9498,32.9452,32.9452,32.9452,300.0
2010-07-14,33.4747,34.6945,32.6536,34.6361,2200.0
2010-07-15,33.2414,33.2367,32.8868,33.2367,400.0
2010-07-16,33.533,34.1114,31.604,31.604,1000.0
2010-07-19,31.6085,33.4699,31.604,33.4699,400.0
2010-07-20,32.4833,33.2367,32.0705,32.0705,1500.0
2010-07-21,33.533,33.5283,32.1871,32.1871,600.0
2010-07-22,32.3667,32.3621,32.0705,32.0705,1000.0
2010-07-23,32.1917,32.1871,32.1871,32.1871,100.0
2010-07-26,32.1917,33.8198,32.0705,33.8198,1300.0
2010-07-27,32.0751,32.0705,32.0705,32.0705,300.0
2010-07-28,31.4919,32.1288,31.4874,32.1288,600.0
2010-07-29,31.2586,31.2542,31.2542,31.2542,400.0
2010-07-30,31.5502,31.5457,31.5457,31.5457,1100.0
2010-08-02,31.4919,31.5457,31.4874,31.4874,2400.0
2010-08-03,31.5502,31.5457,31.4874,31.4874,600.0
2010-08-04,31.4919,31.5457,31.2542,31.2542,400.0
2010-08-05,31.4919,31.4874,31.2542,31.2542,1600.0
2010-08-06,31.4336,31.6623,31.3708,31.4874,1000.0
2010-08-09,30.9087,31.7206,30.9043,31.7206,2500.0
2010-08-10,29.4507,29.7381,29.155,29.7381,6200.0
2010-08-11,29.8007,30.2046,29.5049,29.7964,2700.0
2010-08-12,29.1592,29.2716,29.155,29.2716,1600.0
2010-08-13,29.1592,31.0792,29.155,31.0792,700.0
2010-08-16,29.7423,29.7381,29.7381,29.7381,400.0
2010-08-17,30.9087,31.1959,29.7964,31.1959,3400.0
2010-08-18,29.859,30.9043,29.7381,30.3212,1200.0
2010-08-19,29.7423,30.3212,29.7381,30.3212,800.0
2010-08-20,29.7423,29.7381,29.7381,29.7381,1100.0
2010-08-23,29.7423,29.7381,29.7381,29.7381,1400.0
2010-08-24,28.1094,28.5719,28.0471,28.5719,1200.0
2010-08-25,27.9928,29.5049,27.9888,29.5049,3200.0
2010-08-26,28.576,29.155,28.5719,29.0967,3200.0
2010-08-27,29.1592,29.4466,28.8635,29.4466,1900.0
2010-08-30,30.0922,30.088,29.3299,29.3299,1100.0
2010-08-31,30.3838,30.4961,30.3795,30.3795,1200.0
2010-09-01,30.6171,30.6128,29.155,30.3212,2600.0
2010-09-06,30.9087,30.9043,30.6128,30.6128,1800.0
2010-09-07,31.6085,31.604,31.604,31.604,100.0
2010-09-08,31.6668,31.6623,31.6623,31.6623,100.0
2010-09-09,30.6171,31.6623,29.8547,31.6623,500.0
2010-09-10,31.6668,31.6623,31.6623,31.6623,100.0
2010-09-13,29.6257,31.6623,29.5049,31.6623,1400.0
2010-09-14,29.859,30.1463,29.6798,30.1463,2000.0
2010-09-15,29.5091,29.7381,29.5049,29.6798,1100.0
2010-09-16,29.3341,29.5632,29.155,29.5049,600.0
2010-09-17,29.6257,29.6798,29.6215,29.6798,400.0
2010-09-20,30.3838,30.3795,29.2716,29.2716,500.0
2010-09-21,29.5091,29.8547,29.5049,29.8547,1000.0
2010-09-22,29.9756,29.9713,29.2716,29.2716,1800.0
2010-09-23,29.4507,31.4874,29.4466,31.4874,1600.0
2010-09-24,30.3838,30.7877,30.3795,30.7877,200.0
2010-09-27,30.3838,30.3795,30.3795,30.3795,100.0
2010-09-28,29.684,29.6798,29.4466,29.4466,700.0
2010-09-29,29.2175,31.1375,29.155,31.1375,2100.0
2010-09-30,27.9928,28.2804,27.9888,28.2804,2200.0
2010-10-01,29.9756,29.9713,29.9713,29.9713,100.0
2010-10-04,28.0511,29.155,28.0471,29.155,800.0
2010-10-05,29.1008,29.9713,28.2804,29.9713,500.0
2010-10-06,27.9928,29.8547,27.9888,29.8547,1100.0
2010-10-07,28.6926,29.913,28.6885,29.913,200.0
2010-10-08,28.6926,28.6926,28.6926,28.6926,0.0
2010-10-11,28.6926,28.6926,28.6926,28.6926,0.0
2010-10-12,27.9928,27.9888,27.9888,27.9888,700.0
2010-10-13,28.576,29.5049,28.5719,29.5049,1400.0
2010-10-14,29.5091,29.5049,29.5049,29.5049,100.0
2010-10-15,27.9928,27.9888,27.9888,27.9888,1000.0
2010-10-18,28.0511,29.3882,28.0471,29.3882,300.0
2010-10-19,27.9928,28.0471,27.9888,27.9888,1000.0
2010-10-20,27.7595,29.3882,27.7556,29.3882,800.0
2010-10-21,27.9928,28.8051,27.9888,28.8051,200.0
2010-10-22,27.9928,27.9888,27.9888,27.9888,300.0
2010-10-25,27.9928,29.7381,27.9888,29.7381,300.0
2010-10-26,29.6257,29.6215,29.6215,29.6215,100.0
2010-10-27,29.6257,29.6257,29.6257,29.6257,0.0
2010-10-28,29.6257,29.6257,29.6257,29.6257,0.0
2010-10-29,29.6257,29.6257,29.6257,29.6257,0.0
2010-11-01,29.6257,29.6257,29.6257,29.6257,0.0
2010-11-02,28.2844,29.9713,28.221999999999998,29.9713,3100.0
2010-11-03,27.7595,27.8139,27.7556,27.8139,600.0
2010-11-04,27.9928,27.9888,27.9888,27.9888,100.0
2010-11-05,29.684,29.6798,29.6798,29.6798,100.0
2010-11-08,30.5005,30.4961,30.4961,30.4961,100.0
2010-11-09,29.5674,29.5632,28.4553,28.4553,200.0
2010-11-10,29.5674,29.5674,29.5674,29.5674,0.0
2010-11-11,29.5674,29.5674,29.5674,29.5674,0.0
2010-11-12,29.5674,29.5674,29.5674,29.5674,0.0
2010-11-15,29.5674,29.5674,29.5674,29.5674,0.0
2010-11-16,29.0425,29.6215,29.0384,29.6215,200.0
2010-11-17,27.293000000000003,27.3474,27.2891,27.3474,900.0
2010-11-18,29.2175,29.2133,29.2133,29.2133,200.0
2010-11-19,29.2175,29.2175,29.2175,29.2175,0.0
2010-11-22,29.0425,29.0384,29.0384,29.0384,100.0
2010-11-23,27.0597,27.9305,27.0558,27.0558,700.0
2010-11-24,28.8092,28.8051,28.8051,28.8051,100.0
2010-11-25,27.118000000000002,27.9888,27.1142,27.9888,1000.0
2010-11-26,27.2347,28.221999999999998,27.2308,28.221999999999998,1000.0
2010-11-29,26.3016,28.8635,26.2978,28.8635,600.0
2010-11-30,27.1763,28.1054,27.1725,27.9305,900.0
2010-12-01,27.4096,28.221999999999998,27.4057,28.221999999999998,1000.0
2010-12-02,27.6429,27.6389,27.5806,27.5806,400.0
2010-12-03,27.4679,28.2804,27.464000000000002,27.8722,2600.0
2010-12-06,28.1094,28.5136,27.5806,28.5136,3800.0
2010-12-07,27.7012,28.4553,27.6973,28.4553,2600.0
2010-12-08,27.4096,27.464000000000002,27.4057,27.464000000000002,1200.0
2010-12-09,27.9928,28.8051,26.706,28.8051,400.0
2010-12-10,27.4096,27.9888,27.4057,27.4057,3200.0
2010-12-13,28.1094,29.3882,27.8722,29.155,7800.0
2010-12-14,26.8847,27.4057,26.5311,27.4057,3300.0
2010-12-15,27.9345,27.9305,27.9305,27.9305,100.0
2010-12-16,27.5846,27.5806,26.5894,26.706,1100.0
2010-12-17,26.5931,28.5136,26.2978,28.5136,900.0
2010-12-20,26.9431,28.5136,26.9392,28.5136,500.0
2010-12-21,26.8264,27.1142,26.8226,27.1142,700.0
2010-12-22,26.8264,26.8809,26.8226,26.8809,400.0
2010-12-23,26.8264,27.6973,26.5311,27.6973,1800.0
2010-12-24,27.4096,27.8139,26.2395,27.8139,1400.0
2010-12-27,26.8264,28.1054,26.8226,28.1054,1500.0
2010-12-28,26.8847,26.8809,26.6477,26.6477,200.0
2010-12-29,26.8264,28.1637,26.8226,28.1637,1200.0
2010-12-30,26.8264,26.8226,26.7643,26.7643,1900.0
2010-12-31,26.8264,28.221999999999998,26.8226,28.221999999999998,500.0
2011-01-04,27.4096,28.5136,27.1142,27.1142,1100.0
2011-01-05,27.118000000000002,27.1142,26.8226,26.8226,1400.0
2011-01-06,27.8178,27.8139,27.8139,27.8139,100.0
2011-01-07,27.118000000000002,27.1142,27.1142,27.1142,200.0
2011-01-10,26.8264,26.8226,26.8226,26.8226,100.0
2011-01-11,27.9345,27.9305,27.9305,27.9305,100.0
2011-01-12,26.2432,26.2395,26.2395,26.2395,300.0
2011-01-13,27.3513,27.8722,27.2308,27.8722,500.0
2011-01-14,27.293000000000003,27.2891,27.2891,27.2891,200.0
2011-01-17,28.401,28.397,28.397,28.397,100.0
2011-01-18,28.401,28.401,28.401,28.401,0.0
2011-01-19,28.401,28.401,28.401,28.401,0.0
2011-01-20,27.1763,27.1725,27.1725,27.1725,300.0
2011-01-21,26.5348,27.1142,26.5311,27.1142,2100.0
2011-01-24,28.2261,28.221999999999998,28.221999999999998,28.221999999999998,200.0
2011-01-25,28.2261,28.221999999999998,28.221999999999998,28.221999999999998,100.0
2011-01-26,28.2261,28.2261,28.2261,28.2261,0.0
2011-01-27,28.2261,28.2261,28.2261,28.2261,0.0
2011-01-28,26.5348,26.5311,26.5311,26.5311,200.0
2011-02-08,27.9345,27.9305,27.9305,27.9305,100.0
2011-02-09,27.4096,27.4057,26.8226,26.8226,700.0
2011-02-10,27.3513,28.221999999999998,27.1142,28.221999999999998,400.0
2011-02-11,27.4096,27.4057,27.3474,27.3474,500.0
2011-02-14,27.4096,27.464000000000002,27.4057,27.464000000000002,1300.0
2011-02-15,26.0683,27.4057,26.0063,27.4057,25600.0
2011-02-16,25.6601,27.2308,25.6564,27.2308,3500.0
2011-02-17,25.835,27.8139,25.8313,27.8139,500.0
2011-02-18,27.118000000000002,27.5806,27.1142,27.5806,400.0
2011-02-21,25.3685,28.397,25.3649,28.2804,3100.0
2011-02-22,26.01,27.0558,26.0063,27.0558,400.0
2011-02-23,26.5348,27.0558,26.4727,27.0558,1500.0
2011-02-24,26.2432,27.3474,26.2395,27.3474,1400.0
2011-02-25,27.1763,27.2891,27.1142,27.2891,1400.0
2011-02-28,27.9345,27.9305,27.9305,27.9305,200.0
2011-03-01,26.2432,28.221999999999998,26.2395,28.221999999999998,300.0
2011-03-02,26.4182,26.4144,25.015,25.015,300.0
2011-03-03,27.118000000000002,27.1142,27.1142,27.1142,100.0
2011-03-04,27.118000000000002,27.118000000000002,27.118000000000002,27.118000000000002,0.0
2011-03-07,27.118000000000002,27.118000000000002,27.118000000000002,27.118000000000002,0.0
2011-03-08,25.3685,25.3649,25.3649,25.3649,300.0
2011-03-09,27.0597,27.0558,27.0558,27.0558,200.0
2011-03-10,25.9516,25.948,25.1899,25.1899,1000.0
2011-03-11,25.4268,26.7643,25.4232,26.7643,500.0
2011-03-14,25.4268,25.4268,25.4268,25.4268,0.0
2011-03-15,25.0769,26.2395,25.0733,26.2395,1900.0
2011-03-16,25.0186,25.015,24.256999999999998,24.256999999999998,300.0
2011-03-17,25.0769,26.1812,25.0733,26.1812,400.0
2011-03-18,24.0855,24.4902,24.081999999999997,24.4902,3100.0
2011-03-21,24.4937,25.7147,24.4902,25.7147,1400.0
2011-03-22,24.7853,25.5981,24.7818,25.5981,900.0
2011-03-23,25.0769,26.1812,25.0733,26.1812,300.0
2011-03-24,25.0769,26.1812,25.0733,26.1812,1300.0
2011-03-25,24.9602,26.1229,24.4902,25.8313,1200.0
2011-03-28,24.552,25.5981,24.4902,25.5981,1600.0
2011-03-29,24.552,25.7147,24.5485,25.7147,400.0
2011-03-30,24.552,25.7147,24.4902,25.7147,1700.0
2011-03-31,24.4937,25.5981,24.4902,25.5981,1800.0
2011-04-01,24.4937,24.4937,24.4937,24.4937,0.0
2011-04-04,23.3273,23.324,23.324,23.324,100.0
2011-04-05,22.160999999999998,22.2161,21.6913,21.6913,600.0
2011-04-06,22.160999999999998,22.1578,21.633000000000003,21.633000000000003,500.0
2011-04-07,22.160999999999998,22.1578,21.3998,21.3998,400.0
2011-04-08,21.986,22.1578,20.5834,22.1578,4000.0
2011-04-13,23.3273,23.324,21.0499,21.0499,300.0
2011-04-14,21.4028,21.3998,21.2248,21.2248,200.0
2011-04-15,22.7441,22.7409,20.1753,20.1753,300.0
2011-04-18,21.8694,21.8663,20.5251,20.5251,1200.0
2011-04-19,21.5778,21.5747,20.6417,20.6417,1700.0
2011-04-20,21.5778,21.5747,20.7584,21.5747,900.0
2011-04-21,21.2862,21.2832,20.0003,20.0003,1500.0
2011-04-22,21.1112,21.1665,21.1082,21.1082,1500.0
2011-04-25,21.1695,21.1665,19.7088,19.7088,200.0
2011-04-26,20.4697,20.4668,19.7671,19.7671,2300.0
2011-04-27,19.8282,19.8254,19.5922,19.5922,2100.0
2011-04-28,19.5366,19.5339,18.3677,18.3677,1000.0
2011-04-29,20.7613,20.7584,18.0761,18.0761,2000.0
2011-05-04,20.2365,20.2919,20.2336,20.2919,1100.0
2011-05-05,19.3034,19.3006,19.3006,19.3006,200.0
2011-05-06,20.4114,20.4085,18.7758,18.7758,500.0
2011-05-09,19.42,19.4172,18.1344,18.1344,500.0
2011-05-10,19.8282,19.8254,18.0761,18.0761,1500.0
2011-05-11,20.9363,20.9333,20.9333,20.9333,100.0
2011-05-12,19.9449,19.942,19.8837,19.8837,1200.0
2011-05-13,19.9449,20.0003,19.942,20.0003,500.0
2011-05-16,19.9449,19.942,18.6592,18.6592,1600.0
2011-05-17,19.245,19.2423,18.9508,19.0091,1100.0
2011-05-18,19.0701,20.0586,17.7262,17.7262,700.0
2011-05-19,19.4783,19.4755,18.1344,18.1344,2100.0
2011-05-20,19.3617,19.3589,18.1344,18.1344,4600.0
2011-05-23,18.6619,18.6592,18.1344,18.1927,900.0
2011-05-24,18.0787,18.0761,17.1431,17.1431,1700.0
2011-05-25,16.2708,18.6009,16.2685,16.2685,7200.0
2011-05-26,17.4955,17.493,15.5688,15.6271,4900.0
2011-05-27,16.679000000000002,16.6767,14.6941,14.6941,1300.0
2011-05-30,15.8043,16.3851,15.6854,15.6854,1600.0
2011-05-31,16.6207,16.6184,14.8691,14.8691,1500.0
2011-06-01,15.2794,17.4347,15.2772,15.3938,6500.0
2011-06-02,17.8454,17.8429,17.6096,17.6096,2700.0
2011-06-03,18.9609,18.9609,17.0648,17.0648,6900.0
2011-06-06,19.6832,19.680999999999997,17.1532,17.1532,3200.0
2011-06-07,20.857,20.857,18.2386,18.2386,5600.0
2011-06-08,20.3153,20.3153,20.3153,20.3153,200.0
2011-06-09,20.3153,20.3153,19.4124,19.4124,2300.0
2011-06-10,21.6696,21.6696,20.7667,21.489,3400.0
2011-06-13,20.7667,23.024,20.1347,20.1347,1800.0
2011-06-14,21.1279,22.5725,21.0376,21.0376,3200.0
2011-06-15,20.9473,22.3919,20.857,20.857,2600.0
2011-06-16,22.2113,22.2089,22.2089,22.2089,3400.0
2011-06-17,20.857,21.0376,20.857,20.9473,4100.0
2011-06-20,21.8502,21.9405,20.7667,21.9405,3400.0
2011-06-21,22.2113,22.2089,20.0422,20.0422,300.0
2011-06-22,20.225,22.8434,20.225,22.8434,200.0
2011-06-23,21.6696,21.6696,21.6696,21.6696,1000.0
2011-06-24,20.4055,23.0214,20.2227,23.0214,500.0
2011-06-27,19.4124,19.4124,19.4124,19.4124,2000.0
2011-06-28,20.3153,20.3153,20.3153,20.3153,100.0
2011-06-29,20.3153,20.3153,20.3153,20.3153,0.0
2011-06-30,20.3153,20.3153,20.3153,20.3153,0.0
2011-07-01,20.3153,20.3153,20.3153,20.3153,0.0
2011-07-04,20.3153,20.3153,20.3153,20.3153,0.0
2011-07-05,20.3153,20.3153,20.3153,20.3153,0.0
2011-07-06,21.1279,21.1279,20.4958,20.4958,700.0
2011-07-07,21.1279,21.1279,21.1279,21.1279,300.0
2011-07-08,22.4822,22.4797,22.4797,22.4797,100.0
2011-07-11,20.9473,20.9473,20.9473,20.9473,200.0
2011-07-12,19.5026,19.5005,19.5005,19.5005,400.0
2011-07-13,19.5026,19.5026,19.5026,19.5026,0.0
2011-07-14,20.6764,20.6741,20.5838,20.5838,900.0
2011-07-15,19.2318,19.2318,19.2318,19.2318,100.0
2011-07-18,18.9609,18.9609,18.9609,18.9609,200.0
2011-07-19,18.9609,18.9609,18.9609,18.9609,0.0
2011-07-20,18.9609,18.9609,18.9609,18.9609,0.0
2011-07-21,18.5997,20.2227,18.5977,20.2227,200.0
2011-07-22,18.9609,18.9609,18.9609,18.9609,1000.0
2011-07-25,18.9609,18.9609,18.9609,18.9609,0.0
2011-07-26,18.9609,18.9609,18.9609,18.9609,0.0
2011-07-27,18.9609,18.9609,18.9609,18.9609,0.0
2011-07-28,20.225,20.225,20.1347,20.225,1300.0
2011-07-29,20.225,20.225,20.225,20.225,0.0
2011-08-01,20.225,20.225,20.225,20.225,0.0
2011-08-02,20.225,20.225,20.225,20.225,0.0
2011-08-03,20.1347,20.1347,20.1347,20.1347,2000.0
2011-08-04,20.1347,20.1347,20.1347,20.1347,0.0
2011-08-05,20.1347,20.1347,20.1347,20.1347,0.0
2011-08-08,20.1347,20.1347,20.1347,20.1347,0.0
2011-08-09,18.7803,18.7782,18.7782,18.7782,100.0
2011-08-10,17.5163,17.5163,17.5163,17.5163,300.0
2011-08-11,18.69,18.688,18.688,18.688,200.0
2011-08-12,19.7735,19.7713,19.7713,19.7713,100.0
2011-08-15,20.6764,20.6741,20.6741,20.6741,100.0
2011-08-16,20.5861,21.1255,20.5838,21.1255,500.0
2011-08-17,19.4124,20.5861,19.4124,20.5861,1100.0
2011-08-18,19.8638,19.8638,19.8638,19.8638,300.0
2011-08-19,18.9609,18.9609,18.9609,18.9609,100.0
2011-08-22,19.8638,20.1347,19.8638,20.1347,200.0
2011-08-23,20.9473,20.9473,20.9473,20.9473,100.0
2011-08-24,20.9473,20.9473,20.9473,20.9473,0.0
2011-08-25,20.9473,20.9473,20.9473,20.9473,0.0
2011-08-26,19.8638,19.8638,19.8638,19.8638,200.0
2011-08-29,19.8638,19.8638,19.8638,19.8638,100.0
2011-08-30,19.8638,21.1279,19.8638,21.1279,2100.0
2011-08-31,19.8638,19.8638,19.8638,19.8638,0.0
2011-09-01,20.5861,20.5838,20.313,20.313,1100.0
2011-09-05,19.7735,21.4866,19.4102,21.4866,600.0
2011-09-06,18.9609,21.1279,18.5095,21.1279,1200.0
2011-09-07,18.9609,20.3153,18.1483,20.3153,2300.0
2011-09-08,18.9609,19.7735,18.2386,18.2386,1700.0
2011-09-09,18.69,19.7713,18.688,19.680999999999997,1100.0
2011-09-12,20.0444,20.0444,18.1483,18.1483,1600.0
2011-09-13,19.2318,20.3153,19.2318,20.225,2800.0
2011-09-14,18.9609,20.225,18.9609,20.225,6300.0
2011-09-15,18.7803,20.2227,18.7782,20.2227,600.0
2011-09-16,18.7803,19.5908,18.688,19.5908,400.0
2011-09-19,18.7803,18.7782,18.2366,18.2366,4100.0
2011-09-20,19.3221,19.5929,18.9609,19.5929,3000.0
2011-09-21,18.69,18.8685,18.688,18.7782,4100.0
2011-09-22,18.7803,18.7782,18.2366,18.2366,500.0
2011-09-23,19.3221,19.4124,18.1483,18.1483,3800.0
2011-09-26,18.8706,18.8685,17.9657,17.9657,6300.0
2011-09-27,18.69,19.7713,17.8754,19.7713,7200.0
2011-09-28,18.3289,18.3289,18.3289,18.3289,700.0
2011-09-29,18.8706,19.5005,17.2435,17.2435,600.0
