Date,Close,High,Low,Open,Volume
2011-04-15,5.7205,5.7203,5.7203,5.7203,200.0
2011-04-18,5.5233,5.6019,5.523,5.6019,8850.0
2011-04-19,5.4444,5.523,5.4441,5.523,3630.0
2011-04-20,5.4444,5.4441,5.4441,5.4441,500.0
2011-04-21,5.4444,5.4444,5.4444,5.4444,0.0
2011-04-22,5.3260000000000005,5.3258,5.3258,5.3258,1490.0
2011-04-25,5.4444,5.4441,5.3258,5.3258,2100.0
2011-04-26,5.4444,5.4444,5.4444,5.4444,0.0
2011-04-27,5.3260000000000005,5.3258,5.3258,5.3258,10.0
2011-04-28,5.5627,5.5625,5.3258,5.3258,1010.0
2011-04-29,5.5627,5.5627,5.5627,5.5627,0.0
2011-05-04,5.3260000000000005,5.3258,5.3258,5.3258,10.0
2011-05-05,5.4838,5.4836,5.3652,5.4047,4000.0
2011-05-06,5.4838,5.4836,5.4836,5.4836,510.0
2011-05-09,5.4049,5.4047,5.4047,5.4047,2000.0
2011-05-10,5.4049,5.4047,5.4047,5.4047,4400.0
2011-05-11,5.4049,5.4047,5.4047,5.4047,70.0
2011-05-12,5.4049,5.4047,5.4047,5.4047,21190.0
2011-05-13,5.4444,5.4441,5.4441,5.4441,100.0
2011-05-16,5.4444,5.4441,5.4441,5.4441,1040.0
2011-05-17,5.4444,5.4441,5.4441,5.4441,100.0
2011-05-18,5.4444,5.4444,5.4444,5.4444,0.0
2011-05-19,5.3655,5.4441,5.3652,5.4047,1120.0
2011-05-20,5.5233,5.523,5.3652,5.3652,740.0
2011-05-23,5.5233,5.523,5.523,5.523,10.0
2011-05-24,5.2471,5.4047,5.2469,5.4047,1510.0
2011-05-25,5.0104,5.3652,5.0102,5.3652,1050.0
2011-05-26,5.2471,5.2469,5.2469,5.2469,10.0
2011-05-27,5.4838,5.4836,5.4441,5.4441,1010.0
2011-05-30,5.4838,5.4838,5.4838,5.4838,0.0
2011-05-31,5.4838,5.4836,5.4836,5.4836,10.0
2011-06-01,5.4444,5.4441,5.2469,5.2863,8350.0
2011-06-02,5.4444,5.4444,5.4444,5.4444,0.0
2011-06-03,5.4049,5.4441,5.2469,5.2469,4020.0
2011-06-06,5.2077,5.2074,5.2074,5.2074,6000.0
2011-06-07,5.3655,5.3652,5.0102,5.3258,4800.0
2011-06-08,5.2471,5.3652,5.167999999999999,5.167999999999999,2040.0
2011-06-09,5.0498,5.167999999999999,5.0496,5.167999999999999,60.0
2011-06-10,5.0498,5.2863,4.9313,4.9313,140.0
2011-06-13,5.2471,5.2469,5.0496,5.1285,12510.0
2011-06-14,5.2471,5.2469,5.2469,5.2469,6890.0
2011-06-15,5.0104,5.0496,5.0102,5.0496,17000.0
2011-06-16,5.2077,5.2074,5.2074,5.2074,20.0
2011-06-17,5.0104,5.0102,5.0102,5.0102,860.0
2011-06-20,4.8131,5.2469,4.7735,5.1285,1090.0
2011-06-21,4.8131,5.0496,4.8129,5.0496,1120.0
2011-06-22,5.0498,5.0496,4.9313,5.0496,160.0
2011-06-23,5.2077,5.2074,5.2074,5.2074,20.0
2011-06-24,5.2471,5.2469,5.2074,5.2074,20.0
2011-06-27,5.0104,5.0102,5.0102,5.0102,5600.0
2011-06-28,5.2077,5.2074,5.2074,5.2074,10.0
2011-06-29,4.9709,5.2074,4.9707,5.2074,5120.0
2011-06-30,4.9709,4.9709,4.9709,4.9709,0.0
2011-07-01,4.7342,4.8129,4.734,4.8129,38210.0
2011-07-04,4.9709,4.9707,4.6551,4.6551,1010.0
2011-07-05,5.0893,5.0891,5.0891,5.0891,200.0
2011-07-06,5.2866,5.2863,5.2863,5.2863,100.0
2011-07-07,5.0498,5.0496,5.0496,5.0496,100.0
2011-07-08,5.0498,5.0496,5.0496,5.0496,10.0
2011-07-11,5.0498,5.0498,5.0498,5.0498,0.0
2011-07-12,4.8131,5.2863,4.8129,4.8129,7010.0
2011-07-13,4.6553,4.6551,4.6157,4.6551,20050.0
2011-07-14,4.8131,4.8129,4.4579,4.4579,1110.0
2011-07-15,4.6948,4.6946,4.6157,4.6551,21640.0
2011-07-18,4.537,4.5368,4.5368,4.5368,420.0
2011-07-19,4.3792,4.379,4.379,4.379,2900.0
2011-07-20,4.5764,4.5762,4.379,4.379,1490.0
2011-07-21,4.7737,4.7735,4.7735,4.7735,150.0
2011-07-22,4.9315,4.9313,4.9313,4.9313,10.0
2011-07-25,4.9315,4.9315,4.9315,4.9315,0.0
2011-07-26,4.9315,4.9315,4.9315,4.9315,0.0
2011-07-27,4.9315,4.9315,4.9315,4.9315,0.0
2011-07-28,4.8919999999999995,4.8918,4.6946,4.6946,210.0
2011-07-29,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,0.0
2011-08-01,5.0104,5.0102,5.0102,5.0102,10.0
2011-08-02,5.0104,5.0104,5.0104,5.0104,0.0
2011-08-03,4.7737,4.7735,4.7735,4.7735,100.0
2011-08-04,4.7737,4.7737,4.7737,4.7737,0.0
2011-08-05,4.7737,4.7737,4.7737,4.7737,0.0
2011-08-08,4.9315,4.9313,4.9313,4.9313,10.0
2011-08-09,4.6948,4.6946,4.6946,4.6946,1100.0
2011-08-10,4.7342,4.734,4.4973,4.4973,30.0
2011-08-11,4.4975,4.4973,4.4973,4.4973,1490.0
2011-08-12,4.6948,4.6946,4.6946,4.6946,1090.0
2011-08-15,4.8919999999999995,4.8918,4.8918,4.8918,10.0
2011-08-16,5.0104,5.0102,4.8918,4.8918,2010.0
2011-08-17,5.0498,5.0496,4.7735,5.0102,30.0
2011-08-18,4.8919999999999995,5.167999999999999,4.8918,5.167999999999999,4120.0
2011-08-19,4.8526,4.9707,4.6551,4.9707,4270.0
2011-08-22,5.0673,5.0669,5.0669,5.0669,20.0
2011-08-23,5.282,5.2816,4.8952,5.1528,30.0
2011-08-24,5.4538,5.4534,5.024,5.024,20.0
2011-08-25,5.3679,5.5822,5.3675,5.5822,20.0
2011-08-26,5.3679,5.3679,5.3679,5.3679,0.0
2011-08-29,5.1102,5.3675,5.1099,5.1099,2850.0
2011-08-30,5.1532,5.1528,5.1528,5.1528,10.0
2011-08-31,4.8955,4.8952,4.8952,4.8952,2660.0
2011-09-01,4.8526,5.1099,4.8522,5.0669,16420.0
2011-09-05,4.8526,4.8522,4.8522,4.8522,2000.0
2011-09-06,4.8526,4.8522,4.7663,4.7663,30.0
2011-09-07,4.8526,4.8522,4.6805,4.7234,42700.0
2011-09-08,4.8096,4.8952,4.8093,4.8522,58820.0
2011-09-09,4.9385,4.9381,4.9381,4.9381,14800.0
2011-09-12,4.9814,4.981,4.9381,4.9381,15180.0
2011-09-13,5.1102,5.1099,4.8093,4.8093,14600.0
2011-09-14,4.9814,5.1099,4.8952,4.9381,1390.0
2011-09-15,4.9814,5.024,4.9381,5.024,1080.0
2011-09-16,4.9385,4.9381,4.9381,4.9381,300.0
2011-09-19,4.9814,4.981,4.8522,4.8522,1030.0
2011-09-20,4.9814,4.981,4.981,4.981,3600.0
2011-09-21,4.8955,4.8952,4.8952,4.8952,990.0
2011-09-22,4.9814,4.981,4.8522,4.8522,710.0
2011-09-23,5.0244,5.024,4.7663,4.8093,5050.0
2011-09-26,5.0244,5.0244,5.0244,5.0244,0.0
2011-09-27,4.8526,4.8522,4.8522,4.8522,4340.0
2011-09-28,4.9814,4.981,4.8952,4.8952,20.0
2011-09-29,4.8096,4.8952,4.8093,4.8952,11040.0
2011-09-30,4.7667,4.8093,4.7663,4.7663,19330.0
2011-10-03,4.7238,4.7234,4.7234,4.7234,4000.0
2011-10-04,4.8526,4.8522,4.5946,4.6805,18630.0
2011-10-05,4.7667,4.7663,4.7663,4.7663,50.0
2011-10-06,4.7667,4.7663,4.7234,4.7234,8880.0
2011-10-07,4.7667,4.7663,4.7234,4.7234,1100.0
2011-10-10,4.7238,4.7234,4.7234,4.7234,1000.0
2011-10-11,4.6808,4.6805,4.6805,4.6805,10.0
2011-10-12,4.6808,4.6808,4.6808,4.6808,0.0
2011-10-13,4.6808,4.6808,4.6808,4.6808,0.0
2011-10-14,4.8096,4.8093,4.8093,4.8093,10.0
2011-10-17,4.8096,4.8096,4.8096,4.8096,0.0
2011-10-18,4.6379,4.7234,4.6375,4.6375,1510.0
2011-10-19,4.7238,4.7234,4.6805,4.6805,400.0
2011-10-20,4.7667,4.7663,4.7663,4.7663,2000.0
2011-10-21,4.7667,4.7663,4.7663,4.7663,60.0
2011-10-24,4.7667,4.7663,4.7663,4.7663,1890.0
2011-10-25,4.7667,4.7667,4.7667,4.7667,0.0
2011-10-26,4.7667,4.7667,4.7667,4.7667,0.0
2011-10-27,4.7667,4.7663,4.7234,4.7234,2620.0
2011-10-28,4.7667,4.7663,4.7663,4.7663,8140.0
2011-10-31,4.7667,4.7663,4.7663,4.7663,1000.0
2011-11-01,4.7667,4.7667,4.7667,4.7667,0.0
2011-11-02,4.7667,4.7663,4.7663,4.7663,170.0
2011-11-03,4.7667,4.7663,4.7663,4.7663,240.0
2011-11-04,4.7667,4.7667,4.7667,4.7667,0.0
2011-11-07,4.552,4.5946,4.5516,4.5946,13330.0
2011-11-08,4.6808,4.6805,4.6805,4.6805,1000.0
2011-11-09,4.6808,4.6805,4.6805,4.6805,1010.0
2011-11-10,4.552,4.5516,4.5087,4.5516,9000.0
2011-11-11,4.6379,4.6375,4.6375,4.6375,10.0
2011-11-14,4.5089999999999995,4.5087,4.5087,4.5087,2000.0
2011-11-15,4.5949,4.5946,4.5946,4.5946,200.0
2011-11-16,4.6808,4.6805,4.3799,4.3799,210.0
2011-11-17,4.6808,4.6805,4.6805,4.6805,20.0
2011-11-18,4.4661,4.4658,4.4658,4.4658,6570.0
2011-11-21,4.4661,4.5087,4.4658,4.5087,510.0
2011-11-22,4.5949,4.5946,4.3799,4.3799,1010.0
2011-11-23,4.5949,4.5949,4.5949,4.5949,0.0
2011-11-24,4.3802,4.6805,4.3799,4.3799,9220.0
2011-11-25,4.5089999999999995,4.5087,4.2511,4.2511,50.0
2011-11-28,4.552,4.5946,4.3799,4.3799,2040.0
2011-11-29,4.4661,4.5516,4.4658,4.5516,1220.0
2011-11-30,4.4661,4.4661,4.4661,4.4661,0.0
2011-12-01,4.4661,4.4658,4.4658,4.4658,10.0
2011-12-02,4.2514,4.2511,4.2511,4.2511,30.0
2011-12-05,4.2943,4.294,4.2081,4.2081,33880.0
2011-12-06,4.0796,4.294,4.0793,4.0793,35530.0
2011-12-07,4.1225,4.1222,4.0793,4.0793,12800.0
2011-12-08,4.0796,4.0793,4.0364,4.0364,3130.0
2011-12-09,4.0367,4.0793,4.0364,4.0364,12030.0
2011-12-12,4.2084,4.2081,3.8646,3.9934,13010.0
2011-12-13,4.2084,4.2084,4.2084,4.2084,0.0
2011-12-14,4.0367,4.2511,4.0364,4.0364,40.0
2011-12-15,4.2084,4.2081,4.2081,4.2081,10.0
2011-12-16,4.2084,4.2081,4.0364,4.0364,5010.0
2011-12-19,4.0796,4.0793,4.0793,4.0793,10180.0
2011-12-20,3.9508,3.9505,3.9505,3.9505,1090.0
2011-12-21,3.9508,3.9505,3.9505,3.9505,1000.0
2011-12-22,4.0367,4.0364,4.0364,4.0364,10.0
2011-12-23,4.0796,4.0793,3.8646,3.8646,710.0
2011-12-26,4.0796,4.0793,4.0793,4.0793,100.0
2011-12-27,4.0796,4.0793,4.0793,4.0793,300.0
2011-12-28,4.0796,4.0793,4.0793,4.0793,1000.0
2011-12-29,4.0367,4.0364,3.9075,3.9075,30.0
2011-12-30,3.8649,3.8646,3.8646,3.8646,4100.0
2012-01-03,4.0367,4.0364,3.7358,4.0364,50.0
2012-01-04,4.1655,4.1652,4.0793,4.0793,70.0
2012-01-05,4.2943,4.294,4.294,4.294,10.0
2012-01-06,4.0796,4.0793,4.0793,4.0793,250.0
2012-01-09,3.9508,3.9505,3.9505,3.9505,1010.0
2012-01-10,4.0367,4.0364,4.0364,4.0364,100.0
2012-01-11,3.8649,4.1652,3.8646,3.8646,70.0
2012-01-12,3.8649,3.8646,3.8646,3.8646,1990.0
2012-01-13,3.9508,3.9505,3.9505,3.9505,10.0
2012-01-16,3.9508,3.9508,3.9508,3.9508,0.0
2012-01-17,3.9508,3.9508,3.9508,3.9508,0.0
2012-01-18,4.0796,4.0793,4.0793,4.0793,10.0
2012-01-19,4.0796,4.0793,4.0793,4.0793,50.0
2012-01-20,4.1655,4.1652,3.9934,4.1652,560.0
2012-01-30,3.9937,3.9934,3.9934,3.9934,10.0
2012-01-31,3.9937,4.1222,3.9934,4.1222,3380.0
2012-02-01,4.0796,4.0793,3.9505,3.9505,3610.0
2012-02-02,4.1225,4.2081,4.0364,4.0364,2700.0
2012-02-03,4.0367,4.2081,4.0364,4.2081,4150.0
2012-02-06,3.9508,3.9934,3.9505,3.9934,11620.0
2012-02-07,3.9937,3.9934,3.9505,3.9934,3540.0
2012-02-08,3.9937,3.9934,3.9934,3.9934,8080.0
2012-02-09,3.9937,4.0793,3.9934,3.9934,3040.0
2012-02-10,3.9937,3.9937,3.9937,3.9937,0.0
2012-02-13,3.9937,3.9937,3.9937,3.9937,0.0
2012-02-14,4.1225,4.1222,4.0364,4.0364,530.0
2012-02-15,4.0367,4.0364,4.0364,4.0364,10000.0
2012-02-16,4.0796,4.0793,4.0793,4.0793,6500.0
2012-02-17,4.1225,4.1222,4.1222,4.1222,10.0
2012-02-20,4.2084,4.2081,4.1652,4.2081,2530.0
2012-02-21,4.2084,4.2511,4.2081,4.2511,9960.0
2012-02-22,4.2084,4.2081,4.2081,4.2081,5530.0
2012-02-23,4.2514,4.3369,4.2081,4.2081,2410.0
2012-02-24,4.3802,4.3799,4.3799,4.3799,2500.0
2012-02-27,4.3802,4.4658,4.3799,4.3799,6470.0
2012-02-28,4.3802,4.3799,4.3799,4.3799,12160.0
2012-02-29,4.3802,4.3802,4.3802,4.3802,0.0
2012-03-01,4.4231,4.4228,4.4228,4.4228,13000.0
2012-03-02,4.5949,4.5946,4.5087,4.5087,15110.0
2012-03-05,4.8096,4.8093,4.5946,4.5946,7660.0
2012-03-06,4.7238,4.981,4.7234,4.9381,10430.0
2012-03-07,4.7238,4.7234,4.7234,4.7234,6010.0
2012-03-08,4.6808,4.7234,4.6805,4.7234,10940.0
2012-03-09,4.7238,4.7234,4.6375,4.6805,16910.0
2012-03-12,4.8625,4.8615,4.8615,4.8615,60.0
2012-03-13,4.8162,4.8615,4.63,4.8615,2120.0
2012-03-14,4.7699,4.7689,4.7689,4.7689,10.0
2012-03-15,4.7699,4.7689,4.5837,4.63,2110.0
2012-03-16,4.631,4.7236,4.631,4.7236,110.0
2012-03-19,4.7236,4.7226,4.63,4.6763,6050.0
2012-03-20,4.6773,4.7226,4.6763,4.6763,7170.0
2012-03-21,4.6773,4.7226,4.6763,4.7226,1200.0
2012-03-22,4.7236,4.7226,4.7226,4.7226,3190.0
2012-03-23,4.8162,4.8152,4.8152,4.8152,1210.0
2012-03-26,4.8625,4.8615,4.8152,4.8152,7220.0
2012-03-27,4.8625,4.8615,4.8615,4.8615,100.0
2012-03-28,4.8625,4.8615,4.63,4.63,3450.0
2012-03-29,5.0015,5.0015,5.0015,5.0015,10.0
2012-03-30,5.0015,5.0015,4.7699,5.0015,1220.0
2012-04-03,4.7699,5.0004,4.7689,5.0004,50.0
2012-04-04,4.8625,4.8615,4.8615,4.8615,10.0
2012-04-05,4.7699,5.0004,4.7689,4.7689,580.0
2012-04-06,4.7699,4.7699,4.7699,4.7699,0.0
2012-04-09,4.8625,4.8615,4.8615,4.8615,10.0
2012-04-10,4.8625,4.8615,4.8615,4.8615,40.0
2012-04-11,4.9552,4.9552,4.9552,4.9552,10.0
2012-04-12,4.9552,5.0015,4.8626,4.9552,29500.0
2012-04-13,5.0478,5.0478,5.0478,5.0478,20.0
2012-04-16,5.0478,5.0478,5.0478,5.0478,650.0
2012-04-17,5.0941,5.1404,4.9552,5.1404,6450.0
2012-04-18,5.0941,5.3257,4.9552,5.3257,520.0
2012-04-19,5.0941,5.0941,4.9089,4.9089,260.0
2012-04-20,5.0941,5.0941,4.9552,4.9552,3010.0
2012-04-23,5.0941,5.0941,4.9089,4.9089,2020.0
2012-04-24,5.0941,5.0941,5.0015,5.0941,11190.0
2012-04-25,4.9089,5.0941,4.8626,4.8626,6500.0
2012-04-26,5.0941,5.0941,4.7699,5.0941,1140.0
2012-04-27,5.0478,5.0478,5.0015,5.0015,1600.0
2012-05-02,5.0941,5.0941,5.0478,5.0941,3120.0
2012-05-03,4.8625,5.0467,4.8615,5.0467,4630.0
2012-05-04,5.0941,5.0941,5.0941,5.0941,2010.0
2012-05-07,5.0941,5.1404,5.0478,5.0941,26240.0
2012-05-08,5.233,5.2319,5.0467,5.0467,28030.0
2012-05-09,5.233,5.2782,5.2319,5.2782,5600.0
2012-05-10,5.4646,5.4646,5.2793,5.3257,72490.0
2012-05-11,5.372000000000001,5.5572,5.2793,5.5572,23500.0
2012-05-14,5.1404,5.3708,5.1393,5.3708,34330.0
2012-05-15,5.1867,5.1856,5.093,5.093,9310.0
2012-05-16,5.1866,5.2342,5.0901,5.2342,11960.0
2012-05-17,5.0426,5.2822,5.0421,5.2822,8010.0
2012-05-18,4.9945,4.9941,4.898,4.9941,20270.0
2012-05-21,5.1866,5.1862,5.1862,5.1862,910.0
2012-05-22,5.2827,5.2822,4.9461,5.0421,6360.0
2012-05-23,5.0426,5.0421,5.0421,5.0421,6320.0
2012-05-24,4.9465,4.9941,4.9461,4.9941,12960.0
2012-05-25,5.0426,5.0901,4.898,5.0901,540.0
2012-05-28,4.9465,4.9461,4.9461,4.9461,1420.0
2012-05-29,4.9945,4.9941,4.898,4.9461,20620.0
2012-05-30,5.0426,5.0421,4.898,4.898,1700.0
2012-05-31,4.9465,4.9461,4.898,4.898,20.0
2012-06-01,5.0426,5.0421,4.898,4.9461,2110.0
2012-06-04,5.0426,5.0421,4.85,4.898,18400.0
2012-06-05,5.0426,5.0421,5.0421,5.0421,500.0
2012-06-06,5.1386,5.1381,5.1381,5.1381,20.0
2012-06-07,5.0906,5.0901,5.0421,5.0901,1600.0
2012-06-08,5.0906,5.0901,4.85,5.0421,1150.0
2012-06-11,4.9465,5.0901,4.9461,5.0901,4510.0
2012-06-12,4.9465,4.9461,4.9461,4.9461,7000.0
2012-06-13,4.9465,4.9461,4.9461,4.9461,3150.0
2012-06-14,4.9465,4.9465,4.9465,4.9465,0.0
2012-06-15,4.8985,4.9461,4.898,4.9461,2500.0
2012-06-18,4.8505,5.1381,4.85,5.1381,6410.0
2012-06-19,5.0426,5.0421,5.0421,5.0421,10.0
2012-06-20,5.0426,5.0421,5.0421,5.0421,4000.0
2012-06-21,5.1386,5.1381,5.1381,5.1381,10.0
2012-06-22,5.1386,5.1381,4.9461,4.9461,7010.0
2012-06-25,5.0426,5.1381,4.898,5.1381,15420.0
2012-06-26,4.8985,5.0901,4.898,5.0901,3010.0
2012-06-27,4.8985,4.9941,4.898,4.9461,10680.0
2012-06-28,4.8024,4.898,4.802,4.898,25870.0
2012-06-29,4.8985,4.898,4.85,4.85,12690.0
2012-07-02,4.8985,4.9461,4.898,4.898,25630.0
2012-07-03,4.8024,4.898,4.802,4.898,9020.0
2012-07-04,4.8505,4.85,4.85,4.85,3690.0
2012-07-05,4.8985,4.898,4.898,4.898,21300.0
2012-07-06,4.9465,4.9461,4.898,4.898,10480.0
2012-07-09,5.0426,5.0421,5.0421,5.0421,10.0
2012-07-10,5.0426,5.0426,5.0426,5.0426,0.0
2012-07-11,4.9945,5.1381,4.898,5.1381,3960.0
2012-07-12,5.0426,5.0421,5.0421,5.0421,10.0
2012-07-13,5.0426,5.0421,5.0421,5.0421,500.0
2012-07-16,4.9465,4.9461,4.9461,4.9461,620.0
2012-07-17,5.1386,5.1381,5.1381,5.1381,100.0
2012-07-18,5.1386,5.1386,5.1386,5.1386,0.0
2012-07-19,5.1386,5.1386,5.1386,5.1386,0.0
2012-07-20,5.0426,5.0421,4.9461,5.0421,38540.0
2012-07-23,4.8985,4.898,4.898,4.898,4200.0
2012-07-24,4.8985,4.9461,4.898,4.9461,7940.0
2012-07-25,4.8985,4.9941,4.898,4.898,13570.0
2012-07-26,5.0426,5.1381,5.0421,5.1381,620.0
2012-07-27,4.9465,4.9461,4.9461,4.9461,4100.0
2012-07-30,4.9465,4.9461,4.9461,4.9461,1000.0
2012-07-31,4.9465,4.9941,4.9461,4.9941,1170.0
2012-08-01,4.9945,4.9941,4.9461,4.9461,510.0
2012-08-02,5.0464,5.0459,5.0459,5.0459,1000.0
2012-08-03,4.9944,5.0459,4.9939,5.0459,1320.0
2012-08-06,4.9944,4.9944,4.9944,4.9944,0.0
2012-08-07,5.0464,5.0459,4.7858,4.7858,20.0
2012-08-08,4.8904,4.8899,4.8899,4.8899,10.0
2012-08-09,5.0464,5.0459,5.0459,5.0459,10.0
2012-08-10,4.8904,4.8899,4.8899,4.8899,10.0
2012-08-13,4.8904,4.8904,4.8904,4.8904,0.0
2012-08-14,5.0464,5.0459,5.0459,5.0459,10.0
2012-08-15,4.9424,5.0459,4.9419,5.0459,20.0
2012-08-16,4.8383,4.9419,4.8379,4.9419,12800.0
2012-08-17,4.6823,4.9419,4.6818,4.8379,8690.0
2012-08-20,4.6823,4.8899,4.6818,4.8899,1040.0
2012-08-21,4.5262,4.5257,4.5257,4.5257,100.0
2012-08-22,4.4742,4.7338,4.4737,4.7338,60.0
2012-08-23,4.4221,4.4737,4.3697,4.4737,3100.0
2012-08-24,4.4221,4.6298,4.3177,4.3177,1080.0
2012-08-27,4.2661,4.6298,4.2656,4.2656,11870.0
2012-08-28,4.3181,4.4737,4.2656,4.4737,10020.0
2012-08-29,4.4221,4.5257,4.4217,4.5257,2520.0
2012-08-30,4.6302,4.6298,4.4737,4.6298,4100.0
2012-08-31,4.6302,4.6298,4.6298,4.6298,1010.0
2012-09-04,4.8383,4.8379,4.6818,4.8379,5020.0
2012-09-05,4.9424,4.9419,4.8899,4.8899,20.0
2012-09-06,4.7343,4.9419,4.7338,4.7858,6050.0
2012-09-07,4.7863,4.7858,4.6818,4.6818,2010.0
2012-09-10,4.5782,4.6818,4.5778,4.6818,6910.0
2012-09-11,4.4742,4.4737,4.4737,4.4737,3700.0
2012-09-12,4.6823,4.6818,4.6818,4.6818,10.0
2012-09-13,4.8383,4.8379,4.8379,4.8379,10.0
2012-09-14,4.8383,4.8379,4.8379,4.8379,10.0
2012-09-17,4.7863,4.7858,4.6298,4.6298,4000.0
2012-09-18,4.6823,4.6818,4.5778,4.6818,4110.0
2012-09-19,4.7863,4.7858,4.4737,4.4737,40.0
2012-09-20,4.7863,4.7863,4.7863,4.7863,0.0
2012-09-21,4.7343,4.8379,4.6818,4.8379,12140.0
2012-09-24,4.6302,4.7338,4.6298,4.7338,7120.0
2012-09-25,4.6823,4.7338,4.5778,4.7338,7020.0
2012-09-26,4.7863,4.7858,4.7858,4.7858,10.0
2012-09-27,4.7863,4.7858,4.7858,4.7858,10.0
2012-09-28,4.7343,4.7858,4.5778,4.7858,7530.0
2012-10-01,4.7863,4.7858,4.5257,4.7858,1020.0
2012-10-02,4.7343,4.7338,4.5778,4.5778,110.0
2012-10-03,4.5262,4.5257,4.5257,4.5257,10.0
2012-10-04,4.6823,4.7338,4.4737,4.4737,2860.0
2012-10-05,4.7343,4.7338,4.7338,4.7338,10.0
2012-10-08,4.7343,4.7338,4.7338,4.7338,10.0
2012-10-09,4.6302,4.6298,4.5257,4.6298,1530.0
2012-10-10,4.4742,4.6298,4.4737,4.4737,2950.0
2012-10-11,4.6302,4.6298,4.6298,4.6298,90.0
2012-10-12,4.6823,4.6818,4.6818,4.6818,10.0
2012-10-15,4.6302,4.6298,4.4737,4.4737,10960.0
2012-10-16,4.6302,4.6298,4.6298,4.6298,10.0
2012-10-17,4.6302,4.6298,4.4737,4.4737,8210.0
2012-10-18,4.6302,4.6298,4.4737,4.4737,7210.0
2012-10-19,4.5262,4.5257,4.4217,4.5257,15850.0
2012-10-22,4.3701,4.3697,4.3697,4.3697,1100.0
2012-10-23,4.4742,4.4737,4.3697,4.4217,8020.0
2012-10-24,4.5262,4.5257,4.3177,4.5257,520.0
2012-10-25,4.5262,4.5257,4.5257,4.5257,20.0
2012-10-26,4.4221,4.4217,4.4217,4.4217,1000.0
2012-10-29,4.4742,4.4737,4.4737,4.4737,10.0
2012-10-30,4.5262,4.5257,4.5257,4.5257,10.0
2012-10-31,4.4742,4.4737,4.4217,4.4217,460.0
2012-11-01,4.3701,4.3697,4.3697,4.3697,8290.0
2012-11-02,4.3181,4.3697,4.3177,4.3697,31220.0
2012-11-05,4.4221,4.4217,4.3177,4.3177,7410.0
2012-11-06,4.5262,4.5257,4.5257,4.5257,10.0
2012-11-07,4.5782,4.5778,4.3177,4.5778,1820.0
2012-11-08,4.4742,4.4737,4.4737,4.4737,10.0
2012-11-09,4.3181,4.5257,4.3177,4.5257,80.0
2012-11-12,4.3181,4.5257,4.2656,4.3177,50.0
2012-11-13,4.4742,4.4737,4.4217,4.4217,20.0
2012-11-14,4.5782,4.5778,4.5778,4.5778,10.0
2012-11-15,4.5782,4.6298,4.3697,4.5778,40.0
2012-11-16,4.4221,4.5778,4.4217,4.5778,40.0
2012-11-19,4.3701,4.5257,4.3177,4.5257,530.0
2012-11-20,4.4742,4.4737,4.4737,4.4737,30.0
2012-11-21,4.4742,4.4737,4.4737,4.4737,10.0
2012-11-22,4.5262,4.5257,4.4217,4.4217,620.0
2012-11-23,4.4742,4.4737,4.4737,4.4737,20.0
2012-11-26,4.5262,4.5257,4.5257,4.5257,10.0
2012-11-27,4.5262,4.5262,4.5262,4.5262,0.0
2012-11-28,4.5262,4.5262,4.5262,4.5262,0.0
2012-11-29,4.5262,4.5257,4.4217,4.4217,20.0
2012-11-30,4.3701,4.3697,4.3697,4.3697,10.0
2012-12-03,4.3701,4.4737,4.3697,4.4737,70.0
2012-12-04,4.3701,4.4737,4.3697,4.4737,20.0
2012-12-05,4.3181,4.4737,4.3177,4.4737,40.0
2012-12-06,4.3701,4.4217,4.3697,4.4217,50.0
2012-12-07,4.4742,4.4737,4.4217,4.4217,20.0
2012-12-10,4.4742,4.4737,4.4737,4.4737,1000.0
2012-12-11,4.4221,4.5257,4.4217,4.5257,150.0
2012-12-12,4.4221,4.5257,4.4217,4.5257,170.0
2012-12-13,4.6302,4.6298,4.4217,4.4737,350.0
2012-12-14,4.6302,4.6298,4.6298,4.6298,10.0
2012-12-17,4.6302,4.6302,4.6302,4.6302,0.0
2012-12-18,4.6823,4.6818,4.6818,4.6818,10.0
2012-12-19,4.7343,4.7338,4.7338,4.7338,10.0
2012-12-20,4.7863,4.7858,4.7858,4.7858,10.0
2012-12-21,4.8383,4.8379,4.8379,4.8379,10.0
2012-12-24,4.7863,4.7858,4.6298,4.6298,110.0
2012-12-25,4.7343,4.7338,4.5778,4.5778,110.0
2012-12-26,4.7863,4.8899,4.5257,4.8899,1030.0
2012-12-27,4.6302,4.8899,4.6298,4.8899,130.0
2012-12-28,4.7863,4.7858,4.7858,4.7858,20.0
2013-01-02,4.8383,4.8379,4.8379,4.8379,30.0
2013-01-03,4.8383,4.8379,4.6298,4.6298,110.0
2013-01-04,4.8904,4.8899,4.6298,4.6298,110.0
2013-01-07,4.8383,4.8379,4.6818,4.6818,2370.0
2013-01-08,4.7863,4.7858,4.6298,4.6818,3120.0
2013-01-09,4.5782,4.9419,4.5778,4.9419,19870.0
2013-01-10,4.5782,4.6298,4.5778,4.6298,3290.0
2013-01-11,4.7863,4.7858,4.7858,4.7858,10.0
2013-01-14,4.8904,4.8899,4.6818,4.6818,190.0
2013-01-15,4.9424,4.9419,4.9419,4.9419,10.0
2013-01-16,4.9944,4.9939,4.8899,4.9939,1620.0
